ACC_X,ACC_Y,ACC_Z,Time
-172.393799,1029.235840,-18.951416,3.914941
-179.077148,1029.785156,-16.296387,3.915675
-182.189941,1026.855469,-12.725830,3.916409
-183.380127,1030.517578,-18.859863,3.917148
-179.260254,1018.615723,-27.191162,3.917882
-180.358887,1024.658203,-21.148682,3.918631
-182.281494,1026.123047,-27.282715,3.919372
-183.654785,1025.207520,-18.768311,3.920115
-179.992676,1020.721436,-31.311035,3.920855
-179.718018,1017.517090,-29.296875,3.921593
-181.732178,1020.629883,-32.958984,3.922335
-181.915283,1019.165039,-29.479980,3.923074
-179.626465,1024.200439,-26.550293,3.923814
-177.703857,1020.446777,-26.092529,3.924553
-177.429199,1015.686035,-32.501221,3.925290
-176.055908,1019.714355,-27.740479,3.926025
-169.097900,1021.362305,-27.648926,3.926762
-167.999268,1017.333984,-31.677246,3.927501
-173.583984,1020.812988,-23.254395,3.928240
-170.745850,1015.136719,-34.606934,3.928978
-171.112061,1012.939453,-26.641846,3.929716
-167.907715,1015.960693,-16.754150,3.930458
-173.034668,1018.707275,-31.402588,3.931196
-175.872803,1013.031006,-17.669678,3.931941
-168.273926,1018.066406,-17.944336,3.932679
-172.027588,1012.023926,-22.064209,3.933415
-172.576904,1005.615234,-12.084961,3.934151
-170.196533,1005.340576,-6.958008,3.934887
-172.302246,1003.967285,-12.908936,3.935632
-175.598145,1000.213623,-11.627197,3.936371
-176.513672,1006.347656,-11.718750,3.937108
-181.823730,997.650146,-15.380859,3.937846
-174.957275,993.713379,-19.500732,3.938584
-189.239502,986.297607,-17.120361,3.939322
-192.260742,981.536865,-14.465332,3.940060
-189.971924,984.924316,-16.296387,3.940801
-187.591553,986.572266,-11.627197,3.941539
-194.366455,982.910156,-18.951416,3.942276
-195.190430,975.769043,-22.247314,3.943015
-195.556641,978.973389,-20.507812,3.943751
-203.247070,977.874756,-42.755127,3.944489
-194.549561,968.902588,-26.000977,3.945226
-208.190918,977.600098,-26.275635,3.945966
-198.394775,976.867676,-29.571533,3.946704
-202.972412,975.860596,-26.000977,3.947442
-199.768066,975.860596,-30.303955,3.948179
-208.740234,972.747803,-33.966064,3.948917
-204.437256,968.627930,-35.705566,3.949654
-209.014893,961.761475,-27.648926,3.950392
-210.479736,968.627930,-37.719727,3.951133
-213.684082,975.585938,-30.029297,3.951872
-216.339111,972.930908,-43.304443,3.952610
-221.466064,973.022461,-36.621094,3.953347
-225.036621,976.959229,-40.740967,3.954087
-224.670410,971.740723,-45.593262,3.954825
-224.395752,971.008301,-43.945312,3.955564
-232.177734,976.684570,-39.184570,3.956352
-232.818604,978.973389,-42.480469,3.957090
-231.445312,976.043701,-43.853760,3.957830
-238.220215,985.656738,-41.198730,3.958568
-233.276367,978.790283,-33.233643,3.959309
-238.861084,983.551025,-28.930664,3.960045
-238.220215,984.741211,-45.135498,3.960782
-237.121582,1002.227783,-41.015625,3.961523
-247.192383,992.706299,-44.036865,3.962262
-252.319336,999.114990,-47.149658,3.963000
-250.030518,997.009277,-54.931641,3.963737
-240.509033,1004.333496,-45.135498,3.964477
-247.009277,1003.051758,-49.896240,3.965216
-241.424561,1002.685547,-50.354004,3.965953
-254.699707,1000.854492,-55.206299,3.966690
-252.136230,1018.707275,-48.614502,3.967426
-255.340576,1015.319824,-51.544189,3.968168
-252.502441,1021.270752,-51.635742,3.968908
-254.516602,1017.333984,-48.614502,3.969650
-253.875732,1025.573730,-46.508789,3.970389
-252.502441,1036.651611,-49.530029,3.971126
-251.312256,1028.320312,-47.424316,3.971864
-253.417969,1036.376953,-44.403076,3.972601
-278.961182,1035.644531,-43.304443,3.973351
-260.375977,1038.391113,-42.938232,3.974104
-254.699707,1044.891357,-32.226562,3.974845
-260.192871,1041.870117,-41.107178,3.975582
-240.325928,1046.997070,-39.001465,3.976320
-258.178711,1044.342041,-29.571533,3.977062
-269.989014,1043.060303,-20.050049,3.977800
-261.932373,1049.926758,-22.979736,3.978538
-269.073486,1047.637939,-19.958496,3.979275
-264.221191,1050.659180,-12.908936,3.980013
-265.686035,1049.285889,-14.373779,3.980751
-266.784668,1051.025391,-14.282227,3.981489
-269.805908,1057.891846,-6.408691,3.982230
-263.488770,1056.793213,-5.218506,3.982968
-272.186279,1050.659180,-4.669189,3.983706
-269.805908,1050.842285,-1.464844,3.984444
-268.341064,1044.708252,-5.859375,3.985183
-269.073486,1038.665771,-3.112793,3.985921
-270.629883,1044.891357,17.028809,3.986659
-272.735596,1036.651611,7.965088,3.987396
-272.735596,1035.461426,1.281738,3.988134
-273.193359,1026.397705,2.563477,3.988872
-275.573730,1023.925781,1.098633,3.989611
-278.869629,1021.453857,-3.479004,3.990351
-276.489258,1012.939453,-4.577637,3.991088
-277.679443,1012.390137,9.613037,3.991822
-278.961182,1005.523682,2.838135,3.992557
-272.186279,1002.319336,3.021240,3.993291
-270.996094,1004.608154,-0.549316,3.994026
-271.453857,993.255615,4.852295,3.994761
-264.495850,987.304688,-2.014160,3.995499
-263.671875,978.332520,-1.007080,3.996233
-268.066406,977.874756,-6.866455,3.996967
-264.404297,976.959229,-13.916016,3.997708
-258.178711,969.635010,-11.993408,3.998445
-258.636475,972.015381,-12.268066,3.999181
-252.777100,969.268799,-13.183594,3.999915
-253.967285,968.627930,-9.796143,4.000654
-253.692627,968.353271,-6.317139,4.001388
-252.685547,956.634521,-9.429932,4.002123
-245.178223,964.874268,-10.070801,4.002858
-249.206543,966.613770,-8.514404,4.003596
-238.494873,963.500977,-10.253906,4.004330
-242.614746,958.557129,1.098633,4.005065
-230.529785,962.677002,0.640869,4.005804
-232.086182,961.944580,7.049561,4.006539
-230.712891,960.296631,6.225586,4.007274
-235.656738,964.691162,15.380859,4.008009
-238.037109,955.444336,7.324219,4.008765
-233.917236,953.704834,12.176514,4.009502
-238.220215,962.310791,8.789062,4.010237
-234.100342,956.542969,14.739990,4.010972
-237.121582,951.599121,7.873535,4.011707
-240.051270,960.205078,7.965088,4.012441
-236.572266,952.972412,4.852295,4.013176
-233.093262,956.085205,7.415771,4.013931
-226.318359,964.965820,9.979248,4.014668
-227.600098,959.838867,7.049561,4.015403
-224.121094,953.613281,9.338379,4.016139
-257.354736,960.296631,7.141113,4.016873
-231.536865,939.239502,14.556885,4.017607
-228.332520,961.853027,15.930176,4.018342
-227.966309,957.641602,14.099121,4.019081
-232.086182,966.247559,8.605957,4.019816
-228.057861,975.860596,17.303467,4.020549
-231.079102,966.156006,14.831543,4.021284
-226.501465,969.818115,12.084961,4.022020
-228.973389,961.212158,21.881104,4.022755
-223.022461,970.092773,19.500732,4.023489
-228.240967,974.304199,18.035889,4.024238
-232.086182,964.416504,31.494141,4.024975
-224.761963,970.550537,23.803711,4.025710
-226.684570,975.311279,21.148682,4.026445
-228.881836,964.233398,28.839111,4.027228
-232.727051,970.825195,44.586182,4.027966
-225.402832,974.395752,40.924072,4.028704
-226.593018,970.458984,36.346436,4.029445
-228.881836,970.367432,32.318115,4.030181
-230.072021,972.564697,37.261963,4.030915
-234.008789,969.451904,29.571533,4.031650
-239.410400,970.367432,38.085938,4.032387
-211.944580,969.635010,39.276123,4.033122
-230.438232,971.649170,40.832520,4.033857
-237.487793,976.501465,39.825439,4.034594
-233.551025,968.627930,34.606934,4.035328
-234.558105,964.508057,31.311035,4.036063
-239.593506,963.500977,39.733887,4.036798
-235.382080,963.775635,34.240723,4.037546
-243.621826,963.775635,31.768799,4.038294
-245.544434,960.388184,30.578613,4.039034
-239.044189,960.845947,37.536621,4.039769
-242.980957,960.205078,29.663086,4.040506
-250.762939,954.711914,31.219482,4.041242
-253.143311,950.958252,31.036377,4.041979
-266.876221,947.204590,26.458740,4.042724
-258.453369,951.416016,31.036377,4.043461
-249.114990,960.754395,34.973145,4.044196
-258.087158,967.620850,36.529541,4.044935
-272.552490,949.676514,19.958496,4.045670
-280.517578,950.775146,21.881104,4.046406
-265.136719,954.895020,43.121338,4.047141
-261.657715,957.458496,43.945312,4.047879
-266.143799,961.120605,38.177490,4.048615
-278.686523,954.803467,34.515381,4.049350
-283.355713,952.423096,37.445068,4.050085
-275.939941,946.746826,48.248291,4.050823
-267.608643,953.796387,50.079346,4.051560
-271.728516,958.831787,46.691895,4.052296
-283.081055,955.444336,40.557861,4.053035
-281.341553,966.430664,45.227051,4.053770
-286.468506,939.697266,54.473877,4.054506
-292.877197,953.247070,24.169922,4.055241
-287.658691,954.345703,49.163818,4.055979
-297.363281,958.374023,46.600342,4.056715
-294.433594,952.331543,47.149658,4.057451
-289.947510,948.760986,43.945312,4.058187
-290.130615,952.423096,42.480469,4.058922
-290.863037,955.810547,51.452637,4.059671
-287.841797,951.141357,44.952393,4.060411
-292.968750,959.197998,50.170898,4.061156
-288.299561,957.916260,47.607422,4.061894
-290.496826,951.690674,50.079346,4.062633
-289.855957,947.753906,66.101074,4.063372
-294.525146,943.634033,57.037354,4.064110
-287.017822,951.416016,59.234619,4.064849
-282.165527,957.092285,49.804688,4.065588
-280.700684,957.733154,54.931641,4.066329
-283.447266,960.754395,63.171387,4.067067
-279.144287,954.071045,69.122314,4.067805
-277.587891,955.261230,61.157227,4.068543
-265.136719,960.205078,63.079834,4.069282
-264.953613,964.050293,61.706543,4.070020
-263.854980,957.733154,60.607910,4.070759
-252.593994,960.479736,64.910889,4.071499
-252.410889,955.993652,65.551758,4.072237
-244.995117,958.465576,64.727783,4.072976
-238.677979,962.493896,69.030762,4.073714
-237.854004,951.049805,67.291260,4.074453
-240.783691,961.853027,64.453125,4.075191
-232.269287,954.986572,64.544678,4.075929
-232.177734,955.352783,60.333252,4.076669
-235.107422,963.775635,75.439453,4.077408
-231.170654,952.056885,78.735352,4.078146
-227.142334,953.521729,78.826904,4.078884
-218.078613,953.155518,83.312988,4.079625
-210.205078,959.472656,80.383301,4.080362
-216.064453,958.190918,80.749512,4.081100
-205.810547,952.697754,82.580566,4.081842
-202.148438,953.155518,87.066650,4.082580
-188.415527,953.796387,87.341309,4.083319
-200.225830,956.268311,79.559326,4.084057
-186.035156,947.845459,75.256348,4.084797
-203.796387,949.218750,80.841064,4.085536
-198.211670,951.049805,80.383301,4.086274
-185.852051,950.592041,77.362061,4.087012
-184.387207,945.465088,73.699951,4.087750
-192.260742,915.161133,73.699951,4.088488
-189.056396,945.373535,73.791504,4.089226
-179.443359,949.310303,82.305908,4.089966
-177.154541,944.000244,78.002930,4.090705
-180.267334,942.535400,72.601318,4.091443
-181.732178,941.894531,73.883057,4.092182
-178.436279,946.472168,75.988770,4.092921
-185.668945,938.323975,76.446533,4.093659
-186.767578,941.162109,75.714111,4.094397
-188.507080,945.648193,80.932617,4.095138
-195.098877,943.084717,80.841064,4.095877
-197.204590,944.824219,84.136963,4.096615
-197.204590,941.619873,78.552246,4.097353
-202.972412,938.964844,80.749512,4.098091
-202.056885,942.901611,83.770752,4.098881
-213.409424,945.739746,88.165283,4.099621
-217.437744,931.823730,84.777832,4.100364
-217.712402,941.070557,89.080811,4.101102
-218.170166,937.316895,85.510254,4.101841
-224.212646,935.211182,94.116211,4.102579
-231.811523,931.274414,92.468262,4.103317
-233.276367,934.020996,86.883545,4.104055
-233.276367,931.915283,91.735840,4.104793
-235.382080,933.105469,84.503174,4.105533
-243.347168,931.457520,79.101562,4.106270
-246.368408,923.492432,87.432861,4.107009
-246.917725,923.675537,91.278076,4.107747
-250.213623,921.569824,86.883545,4.108491
-263.305664,927.795410,77.911377,4.109242
-260.009766,928.253174,82.580566,4.109991
-269.989014,928.985596,86.425781,4.110738
-265.686035,927.795410,77.178955,4.111477
-267.791748,915.985107,112.152100,4.112216
-275.207520,927.703857,84.503174,4.112955
-272.918701,923.858643,83.221436,4.113698
-285.369873,929.901123,82.122803,4.114444
-292.144775,927.703857,84.503174,4.115185
-292.602539,920.196533,81.481934,4.115930
-286.010742,926.879883,113.433838,4.116669
-283.081055,921.478271,88.348389,4.117407
-280.975342,932.373047,84.686279,4.118149
-315.673828,936.492920,86.517334,4.118889
-310.089111,920.654297,84.594727,4.119627
-302.032471,928.619385,85.601807,4.120367
-297.912598,930.267334,110.321045,4.121108
-307.617188,946.655273,99.517822,4.121847
-314.849854,933.746338,87.707520,4.122585
-315.765381,930.725098,76.629639,4.123324
-315.948486,935.394287,88.073730,4.124065
-317.047119,933.288574,85.235596,4.124804
-304.779053,951.782227,84.594727,4.125542
-312.744141,940.063477,83.953857,4.126283
-318.420410,946.105957,81.207275,4.127019
-292.419434,941.619873,74.615479,4.127754
-294.799805,944.091797,71.228027,4.128490
-308.258057,948.669434,79.010010,4.129229
-307.159424,959.289551,84.411621,4.129966
-305.145264,958.557129,75.256348,4.130702
-307.983398,957.641602,72.235107,4.131451
-301.025391,965.972900,76.629639,4.132191
-303.863525,984.008789,73.516846,4.132929
-296.997070,964.050293,79.101562,4.133668
-292.327881,969.268799,74.249268,4.134411
-297.912598,968.627930,78.277588,4.135150
-288.299561,966.430664,77.819824,4.135888
-292.327881,970.458984,78.186035,4.136630
-288.116455,970.367432,77.362061,4.137369
-280.334473,976.043701,83.221436,4.138107
-275.573730,970.275879,73.699951,4.138846
-273.010254,974.945068,81.665039,4.139584
-281.799316,981.536865,75.073242,4.140320
-290.039062,980.529785,73.608398,4.141055
-278.411865,982.452393,63.354492,4.141793
-263.122559,987.854004,74.890137,4.142530
-265.045166,981.994629,74.798584,4.143268
-263.946533,976.409912,69.671631,4.144006
-260.375977,986.663818,71.228027,4.144746
-262.664795,986.389160,69.213867,4.145484
-251.770020,987.579346,67.382812,4.146222
-242.523193,985.473633,63.995361,4.146960
-248.382568,992.523193,68.756104,4.147698
-242.706299,992.340088,73.150635,4.148436
-245.727539,997.192383,71.868896,4.149174
-238.037109,992.523193,72.052002,4.149916
-242.340088,997.558594,79.467773,4.150654
-232.177734,1007.080078,90.087891,4.151392
-238.037109,1005.706787,76.812744,4.152131
-238.037109,1008.636475,86.242676,4.152871
-238.220215,1003.784180,87.615967,4.153609
-224.670410,1005.249023,93.658447,4.154347
-234.466553,1010.101318,73.059082,4.155088
-237.670898,1008.544922,94.207764,4.155825
-232.543945,1004.058838,89.263916,4.156563
-211.303711,1005.432129,94.757080,4.157301
-222.473145,1003.692627,84.320068,4.158041
-223.571777,1000.946045,89.080811,4.158779
-225.494385,1006.896973,96.038818,4.159517
-228.149414,1002.319336,88.897705,4.160255
-218.719482,1001.312256,81.848145,4.160992
-221.649170,1003.509521,84.228516,4.161730
-216.613770,993.072510,87.432861,4.162468
-223.297119,996.917725,92.193604,4.163208
-222.656250,998.291016,90.454102,4.163946
-227.874756,1001.770020,86.608887,4.164684
-218.536377,993.621826,95.581055,4.165421
-223.022461,995.452881,100.891113,4.166159
-216.979980,997.924805,100.799561,4.166897
-225.036621,986.114502,98.785400,4.167634
-220.184326,984.283447,103.820801,4.168375
-219.726562,983.367920,104.461670,4.169113
-215.972900,986.114502,107.208252,4.169850
-223.571777,977.874756,106.018066,4.170616
-224.029541,974.578857,108.581543,4.171351
-222.381592,967.620850,109.680176,4.172087
-217.987061,963.684082,105.651855,4.172822
-227.600098,966.979980,109.497070,4.173563
-229.614258,964.050293,105.010986,4.174298
-227.600098,938.873291,102.722168,4.175033
-220.184326,955.444336,101.074219,4.175767
-230.438232,951.141357,105.010986,4.176502
-241.882324,954.620361,96.130371,4.177237
-239.593506,942.626953,97.595215,4.177971
-229.614258,942.169189,95.581055,4.178731
-230.895996,949.951172,91.552734,4.179470
-232.086182,941.345215,96.405029,4.180206
-231.719971,943.908691,85.601807,4.180944
-240.417480,942.077637,83.587646,4.181706
-244.720459,938.964844,88.897705,4.182445
-241.973877,947.479248,96.038818,4.183180
-238.769531,942.169189,111.053467,4.183921
-251.586914,940.429688,98.968506,4.184656
-252.319336,932.830811,89.813232,4.185392
-274.566650,941.528320,98.968506,4.186128
-257.446289,938.781738,98.236084,4.186866
-269.439697,934.753418,95.214844,4.187602
-263.671875,941.162109,99.609375,4.188336
-265.594482,939.239502,99.517822,4.189071
-265.594482,937.866211,99.243164,4.189806
-267.517090,942.352295,83.129883,4.190541
-271.270752,936.309814,83.496094,4.191276
-274.932861,927.703857,84.869385,4.192015
-277.130127,931.365967,80.932617,4.192749
-279.876709,932.098389,75.805664,4.193484
-273.193359,934.020996,80.749512,4.194218
-275.390625,933.563232,67.840576,4.194953
-277.130127,940.612793,73.333740,4.195688
-280.151367,937.042236,65.460205,4.196423
-278.961182,938.232422,66.192627,4.197160
-260.009766,942.352295,62.072754,4.197895
-277.862549,948.486328,63.720703,4.198630
-287.475586,948.944092,61.981201,4.199364
-287.384033,946.563721,58.135986,4.200101
-290.863037,945.831299,55.114746,4.200836
-294.708252,959.564209,56.762695,4.201570
-292.877197,978.424072,52.734375,4.202304
-303.497314,959.014893,53.924561,4.203063
-298.461914,964.874268,49.530029,4.203800
-305.053711,972.473145,57.220459,4.204534
-307.434082,977.691650,60.058594,4.205274
-310.729980,982.452393,58.135986,4.206009
-316.223145,986.938477,61.248779,4.206744
-317.504883,992.980957,69.763184,4.207478
-319.976807,994.537354,59.600830,4.208213
-322.357178,992.431641,64.727783,4.208948
-327.117920,998.291016,63.629150,4.209683
-326.385498,1003.875732,61.157227,4.210419
-324.279785,998.016357,66.192627,4.211153
-334.533691,1000.671387,65.460205,4.211898
-324.737549,996.734619,65.643311,4.212638
-319.976807,1002.960205,63.079834,4.213377
-305.145264,1008.270264,66.925049,4.214115
-331.420898,1011.932373,55.480957,4.214852
-329.498291,1016.601562,60.699463,4.215595
-328.765869,1014.312744,56.030273,4.216334
-330.688477,1018.707275,62.713623,4.217072
-318.328857,1022.552490,60.058594,4.217810
-326.751709,1023.193359,63.995361,4.218548
-327.392578,1020.172119,63.537598,4.219287
-325.836182,1026.947021,47.058105,4.220024
-324.371338,1034.820557,68.206787,4.220767
-326.568604,1037.658691,65.643311,4.221505
-325.744629,1033.264160,68.481445,4.222242
-327.026367,1039.672852,66.925049,4.222980
-329.406738,1038.940430,73.699951,4.223721
-331.787109,1041.320801,77.453613,4.224459
-330.139160,1034.820557,73.150635,4.225197
-339.477539,1038.848877,72.784424,4.225937
-330.413818,1040.679932,79.193115,4.226675
-331.695557,1046.356201,87.615967,4.227414
-340.484619,1037.933350,83.679199,4.228152
-345.245361,1040.771484,89.630127,4.228893
-338.745117,1035.827637,81.298828,4.229631
-343.322754,1037.658691,91.186523,4.230370
-337.371826,1026.214600,86.059570,4.231108
-336.914062,1053.039551,94.665527,4.231846
-344.970703,1035.369873,93.750000,4.232584
-344.696045,1020.446777,91.186523,4.233322
-348.724365,1016.784668,97.686768,4.234063
-345.062256,1013.580322,101.623535,4.234801
-346.984863,1005.706787,100.524902,4.235540
-353.942871,1003.417969,98.968506,4.236277
-350.097656,997.833252,102.539062,4.237015
-343.872070,996.734619,105.102539,4.237753
-339.202881,986.846924,95.581055,4.238491
-341.125488,979.797363,93.933105,4.239233
-339.019775,975.036621,91.918945,4.239972
-335.540771,975.311279,96.130371,4.240711
-332.336426,972.198486,114.624023,4.241482
-326.202393,959.655762,95.031738,4.242220
-327.758789,960.845947,85.510254,4.242959
-325.836182,958.374023,94.482422,4.243697
-318.878174,961.578369,95.672607,4.244438
-321.533203,945.373535,89.447021,4.245176
-324.462891,952.056885,95.764160,4.245913
-322.357178,951.049805,93.292236,4.246651
-321.899414,943.176270,96.496582,4.247390
-319.976807,939.331055,97.229004,4.248127
-321.166992,940.521240,105.010986,4.248865
-316.131592,944.000244,104.370117,4.249606
-317.687988,941.894531,107.666016,4.250343
-315.490723,931.365967,113.616943,4.251081
-307.800293,927.795410,113.708496,4.251818
-311.553955,928.344727,115.173340,4.252569
-309.539795,927.062988,112.792969,4.253325
-307.525635,929.534912,117.279053,4.254065
-303.955078,920.379639,124.694824,4.254809
-304.687500,921.020508,126.342773,4.255548
-282.531738,912.231445,124.328613,4.256286
-306.793213,909.576416,116.455078,4.257029
-309.173584,907.379150,131.286621,4.257768
-306.518555,910.125732,117.370605,4.258506
-311.737061,910.858154,113.159180,4.259251
-308.074951,906.372070,112.792969,4.260001
-303.405762,904.907227,110.778809,4.260744
-305.969238,913.055420,116.271973,4.261486
-304.321289,913.421631,117.279053,4.262229
-304.870605,911.407471,98.052979,4.262968
-308.258057,915.435791,116.455078,4.263707
-307.342529,907.470703,126.068115,4.264446
-311.645508,912.963867,120.025635,4.265189
-302.124023,916.442871,126.708984,4.265927
-314.849854,914.611816,129.180908,4.266666
-321.990967,919.464111,137.329102,4.267405
-314.117432,924.316406,139.801025,4.268144
-326.934814,915.344238,135.681152,4.268883
-328.948975,912.231445,137.969971,4.269623
-328.399658,914.520264,137.420654,4.270366
-317.962646,921.295166,141.906738,4.271105
-324.554443,923.492432,143.554688,4.271844
-328.674316,909.759521,133.209229,4.272581
-337.005615,907.745361,134.948730,4.273322
-312.835693,917.907715,138.153076,4.274061
-321.350098,919.006348,151.977539,4.274797
-335.540771,917.083740,141.174316,4.275543
-335.449219,906.738281,134.216309,4.276282
-346.160889,920.745850,140.625000,4.277021
-336.456299,918.640137,155.456543,4.277760
-335.632324,920.104980,152.893066,4.278499
-331.604004,918.273926,147.216797,4.279237
-338.012695,919.372559,150.787354,4.279976
-342.773438,920.837402,146.209717,4.280719
-341.125488,920.928955,142.639160,4.281458
-339.843750,919.372559,147.766113,4.282196
-344.421387,920.104980,151.794434,4.282934
-348.358154,915.069580,152.984619,4.283670
-346.618652,916.442871,145.843506,4.284403
-347.259521,916.809082,151.519775,4.285136
-337.463379,907.470703,151.885986,4.285875
-347.351074,917.816162,154.907227,4.286610
-346.984863,920.013428,158.020020,4.287344
-356.964111,917.999268,160.949707,4.288078
-350.830078,921.844482,160.034180,4.288825
-350.463867,915.344238,148.498535,4.289561
-356.597900,908.752441,165.618896,4.290297
-359.893799,913.513184,161.682129,4.291036
-355.224609,915.710449,164.154053,4.291772
-356.323242,903.533936,163.604736,4.292508
-369.049072,896.759033,166.442871,4.293244
-368.225098,899.597168,161.865234,4.293995
-364.013672,897.857666,165.893555,4.294732
-364.471436,893.554688,172.576904,4.295467
-374.816895,895.385742,176.879883,4.296202
-367.675781,881.378174,163.696289,4.296936
-368.408203,881.927490,155.548096,4.297671
-376.739502,887.878418,167.907715,4.298406
-371.429443,877.807617,161.865234,4.299146
-368.865967,885.314941,184.936523,4.299881
-376.007080,877.807617,166.992188,4.300616
-373.626709,871.582031,172.393799,4.301358
-375.732422,873.596191,174.682617,4.302091
-377.655029,876.800537,179.168701,4.302824
-371.154785,877.166748,178.527832,4.303557
-376.098633,868.286133,176.055908,4.304297
-373.901367,872.589111,172.027588,4.305033
-374.084473,870.941162,176.422119,4.305768
-367.401123,864.532471,182.098389,4.306504
-364.929199,877.624512,176.055908,4.307243
-360.809326,863.433838,175.781250,4.307979
-372.711182,863.250732,179.626465,4.308714
-366.851807,867.736816,161.499023,4.309454
-339.477539,870.025635,171.844482,4.310187
-348.175049,868.194580,164.794922,4.310920
-351.013184,872.406006,172.119141,4.311653
-345.428467,874.877930,164.062500,4.312425
-349.639893,873.870850,164.978027,4.313161
-348.815918,875.610352,173.034668,4.313897
-340.484619,878.356934,172.302246,4.314632
-341.491699,890.533447,166.168213,4.315368
-339.752197,895.019531,168.457031,4.316104
-339.935303,889.709473,164.794922,4.316839
-333.435059,896.118164,167.724609,4.317590
-338.012695,898.040771,173.767090,4.318330
-335.815430,907.562256,173.034668,4.319066
-340.667725,898.864746,162.780762,4.319801
-340.393066,896.209717,164.337158,4.320536
-334.167480,907.287598,173.858643,4.321270
-329.956055,903.533936,163.330078,4.322006
-326.568604,903.350830,159.210205,4.322753
-336.090088,907.287598,164.978027,4.323491
-331.512451,914.611816,162.048340,4.324226
-333.526611,921.020508,164.611816,4.324961
-329.315186,917.266846,152.709961,4.325696
-332.611084,920.562744,153.259277,4.326431
-336.822510,895.568848,148.773193,4.327166
-336.639404,915.344238,152.984619,4.327908
-340.576172,912.872314,150.329590,4.328643
-341.766357,911.956787,152.618408,4.329378
-343.780518,914.886475,145.294189,4.330112
-343.597412,925.781250,140.808105,4.330851
-348.083496,927.795410,147.949219,4.331585
-346.252441,927.154541,142.089844,4.332320
-349.548340,932.281494,143.280029,4.333054
-349.365234,934.844971,142.730713,4.333788
-348.358154,939.422607,146.942139,4.334523
-349.273682,939.605713,152.984619,4.335258
-352.111816,950.775146,150.970459,4.336010
-357.788086,946.289062,144.744873,4.336747
-362.091064,945.281982,146.850586,4.337482
-365.478516,942.626953,146.118164,4.338226
-360.992432,943.084717,142.730713,4.338961
-369.598389,940.521240,143.280029,4.339696
-363.281250,954.803467,147.308350,4.340430
-371.063232,947.296143,149.871826,4.341181
-378.936768,954.162598,149.414062,4.341918
-390.380859,946.655273,147.491455,4.342654
-386.352539,948.211670,151.702881,4.343389
-383.605957,953.979492,165.161133,4.344122
-393.402100,951.507568,159.393311,4.344877
-394.866943,951.049805,146.850586,4.345622
-399.810791,949.310303,153.350830,4.346366
-420.684814,944.274902,151.702881,4.347105
-398.071289,943.359375,157.928467,4.347844
-398.620605,941.619873,153.625488,4.348582
-404.205322,939.331055,153.991699,4.349328
-409.515381,936.584473,153.442383,4.350068
-413.909912,926.330566,158.843994,4.350808
-415.557861,922.302246,154.266357,4.351548
-411.163330,929.718018,154.266357,4.352284
-416.564941,921.661377,155.456543,4.353020
-418.395996,916.717529,153.991699,4.353756
-414.184570,907.012939,150.238037,4.354507
-413.360596,909.210205,141.174316,4.355246
-416.748047,907.745361,142.639160,4.355984
-410.614014,909.301758,144.378662,4.356726
-410.705566,910.217285,147.125244,4.357464
-412.353516,902.709961,142.089844,4.358203
-416.748047,905.090332,137.145996,4.358942
-414.459229,902.618408,140.625000,4.359689
-415.100098,897.216797,146.942139,4.360425
-416.381836,903.076172,150.604248,4.361161
-413.726807,896.759033,140.350342,4.361897
-411.987305,900.512695,145.935059,4.362632
-418.029785,898.223877,149.780273,4.363368
-419.036865,905.731201,145.935059,4.364102
-421.417236,895.111084,152.160645,4.364840
-414.367676,902.069092,160.491943,4.365574
-417.480469,901.245117,162.231445,4.366309
-420.684814,897.766113,154.907227,4.367053
-417.755127,896.392822,154.907227,4.367793
-415.832520,901.336670,185.028076,4.368531
-408.691406,898.498535,163.238525,4.369270
-401.000977,901.336670,161.224365,4.370011
-408.691406,901.336670,167.999268,4.370750
-407.684326,903.076172,166.076660,4.371489
-400.726318,897.674561,162.414551,4.372228
-400.726318,901.702881,164.886475,4.372966
-396.514893,906.829834,164.703369,4.373705
-398.071289,908.020020,171.203613,4.374443
-395.507812,910.858154,167.907715,4.375186
-392.486572,908.843994,166.717529,4.375924
-399.261475,905.090332,168.457031,4.376662
-392.211914,902.893066,168.273926,4.377400
-386.444092,902.984619,167.266846,4.378142
-393.768311,897.949219,170.928955,4.378880
-387.908936,901.702881,174.133301,4.379619
-387.176514,902.252197,167.999268,4.380361
-397.430420,897.857666,174.041748,4.381102
-390.106201,894.378662,172.485352,4.381841
-385.803223,896.209717,175.048828,4.382612
-392.395020,899.230957,173.858643,4.383354
-396.697998,899.414062,173.309326,4.384100
-389.556885,893.554688,172.302246,4.384840
-388.000488,898.773193,180.541992,4.385579
-389.373779,893.829346,186.492920,4.386318
-395.324707,896.026611,180.633545,4.387056
-390.380859,898.040771,179.626465,4.387795
-395.324707,897.308350,184.295654,4.388538
-390.197754,892.730713,180.450439,4.389277
-386.169434,893.280029,185.211182,4.390014
-387.268066,886.688232,181.640625,4.390753
-381.866455,897.033691,187.316895,4.391491
-374.176025,885.955811,184.204102,4.392237
-377.655029,888.519287,185.943604,4.392973
-377.105713,888.427734,187.042236,4.393714
-375.823975,885.498047,196.838379,4.394461
-384.979248,883.117676,188.690186,4.395215
-376.556396,886.596680,182.922363,4.395964
-375.366211,877.716064,189.514160,4.396701
-378.570557,878.814697,191.436768,4.397441
