ACC_X,ACC_Y,ACC_Z,Time
-420.501709,933.013916,83.312988,4.192419
-421.508789,924.682617,78.735352,4.193158
-413.635254,924.407959,87.799072,4.193895
-414.001465,920.928955,89.355469,4.194632
-418.212891,921.386719,80.749512,4.195369
-416.839600,923.950195,81.390381,4.196121
-417.938232,922.393799,79.193115,4.196872
-409.606934,921.020508,85.144043,4.197627
-413.452148,922.210693,94.940186,4.198377
-418.395996,915.618896,95.581055,4.199116
-409.973145,894.470215,88.073730,4.199861
-412.536621,916.076660,113.342285,4.200602
-405.303955,917.266846,93.841553,4.201342
-401.550293,908.294678,91.094971,4.202084
-407.318115,912.689209,97.869873,4.202824
-404.113770,909.667969,97.778320,4.203563
-394.683838,915.435791,98.693848,4.204303
-395.599365,916.168213,97.778320,4.205046
-388.458252,908.752441,106.567383,4.205784
-390.289307,903.900146,99.884033,4.206521
-385.437012,909.210205,101.898193,4.207258
-389.099121,909.851074,100.250244,4.207995
-388.183594,908.843994,104.644775,4.208731
-383.422852,898.315430,107.391357,4.209467
-383.331299,894.470215,102.264404,4.210206
-357.330322,899.963379,105.102539,4.210943
-376.922607,891.357422,102.813721,4.211679
-375.183105,898.040771,99.060059,4.212415
-374.542236,890.350342,102.722168,4.213166
-372.344971,891.448975,101.623535,4.213906
-369.140625,886.322021,101.623535,4.214642
-369.140625,884.216309,109.497070,4.215387
-363.830566,880.554199,102.172852,4.216127
-362.457275,876.068115,103.729248,4.216867
-365.203857,879.089355,108.123779,4.217607
-367.858887,881.835938,111.419678,4.218347
-359.252930,877.990723,103.546143,4.219087
-365.661621,871.215820,109.130859,4.219827
-366.760254,873.138428,102.905273,4.220569
-366.119385,875.335693,106.658936,4.221308
-366.394043,866.088867,105.926514,4.222047
-365.570068,871.948242,106.658936,4.222787
-356.689453,856.292725,108.947754,4.223525
-358.978271,864.715576,104.736328,4.224262
-359.161377,875.976562,107.299805,4.225011
-365.203857,856.475830,104.919434,4.225777
-356.872559,859.039307,109.588623,4.226516
-353.485107,859.222412,107.208252,4.227255
-356.964111,856.109619,111.145020,4.228005
-353.759766,860.137939,112.609863,4.228746
-354.217529,855.285645,107.299805,4.229482
-344.970703,843.841553,112.609863,4.230217
-342.864990,851.806641,111.328125,4.230955
-348.724365,846.862793,105.743408,4.231690
-333.801270,850.250244,104.003906,4.232425
-332.885742,854.461670,101.806641,4.233160
-331.695557,841.003418,105.285645,4.233898
-333.801270,837.158203,113.159180,4.234634
-332.519531,827.270508,105.560303,4.235369
-335.632324,830.749512,104.095459,4.236105
-328.857422,826.629639,108.032227,4.236841
-331.146240,829.376221,109.405518,4.237576
-322.540283,825.164795,108.764648,4.238312
-329.772949,828.186035,113.525391,4.239050
-327.850342,824.523926,109.222412,4.239785
-330.688477,825.439453,109.313965,4.240519
-337.280273,817.840576,112.609863,4.241255
-322.448730,827.545166,113.067627,4.241993
-324.645996,822.601318,113.800049,4.242728
-324.462891,817.108154,115.631104,4.243463
-320.892334,816.467285,112.426758,4.244225
-315.765381,818.481445,111.602783,4.244964
-320.617676,820.220947,111.785889,4.245699
-319.244385,820.129395,105.010986,4.246433
-322.265625,821.411133,103.088379,4.247190
-325.561523,816.833496,111.236572,4.247927
-321.899414,826.080322,109.680176,4.248662
-320.983887,818.115234,109.680176,4.249398
-322.631836,823.242188,111.419678,4.250132
-320.983887,823.242188,105.743408,4.250867
-317.413330,822.784424,107.849121,4.251650
-321.075439,822.418213,110.870361,4.252394
-320.892334,824.707031,105.468750,4.253131
-319.152832,828.277588,104.736328,4.253876
-326.660156,827.545166,108.764648,4.254613
-324.462891,829.376221,104.827881,4.255346
-328.033447,835.235596,112.609863,4.256091
-328.948975,837.799072,103.546143,4.256828
-333.068848,837.158203,107.574463,4.257570
-331.604004,829.742432,100.067139,4.258308
-335.449219,846.313477,103.179932,4.259043
-340.850830,850.341797,108.856201,4.259778
-343.322754,851.898193,99.060059,4.260513
-342.315674,857.299805,109.130859,4.261248
-346.435547,855.102539,106.750488,4.261993
-353.576660,868.377686,106.384277,4.262738
-349.182129,862.884521,106.933594,4.263476
-351.928711,873.046875,102.905273,4.264211
-352.569580,878.540039,109.405518,4.264948
-351.013184,870.849609,106.384277,4.265684
-359.893799,881.011963,105.743408,4.266424
-354.492188,880.187988,97.595215,4.267160
-364.471436,876.068115,97.137451,4.267907
-367.309570,878.265381,93.109131,4.268645
-370.147705,890.533447,94.390869,4.269383
-369.781494,884.948730,92.834473,4.270121
-371.520996,878.173828,95.214844,4.270859
-377.746582,903.991699,91.918945,4.271597
-378.021240,898.590088,71.411133,4.272336
-392.944336,896.392822,91.369629,4.273077
-391.113281,902.160645,91.644287,4.273815
-393.585205,903.350830,87.615967,4.274553
-389.739990,906.829834,90.454102,4.275291
-397.979736,915.802002,85.510254,4.276029
-386.535645,909.759521,87.982178,4.276768
-389.373779,916.442871,82.122803,4.277506
-400.726318,917.175293,85.968018,4.278246
-420.959473,929.901123,85.601807,4.278984
-403.930664,933.013916,92.559814,4.279722
-402.648926,926.788330,82.763672,4.280461
-417.297363,927.978516,74.707031,4.281199
-428.558350,926.605225,92.742920,4.281937
-423.248291,931.732178,84.228516,4.282675
-421.600342,923.400879,80.383301,4.283415
-417.755127,926.605225,78.826904,4.284163
-418.670654,930.725098,82.122803,4.284903
-425.170898,923.492432,81.756592,4.285641
-424.072266,923.492432,76.995850,4.286383
-429.931641,932.922363,75.073242,4.287121
-427.368164,934.570312,80.291748,4.287859
-437.438965,936.950684,78.643799,4.288600
-437.805176,936.584473,81.024170,4.289338
-434.234619,928.344727,71.136475,4.290076
-431.762695,932.739258,73.791504,4.290814
-436.248779,927.520752,68.481445,4.291554
-445.220947,942.810059,74.340820,4.292293
-442.749023,933.380127,66.925049,4.293031
-440.734863,932.647705,92.285156,4.293769
-442.016602,935.577393,69.213867,4.294508
-444.122314,932.556152,73.974609,4.295245
-438.995361,933.654785,63.262939,4.295983
-441.650391,935.577393,62.072754,4.296724
-440.917969,925.872803,68.298340,4.297462
-442.932129,935.668945,70.587158,4.298200
-450.988770,929.534912,65.277100,4.298940
-440.368652,938.507080,71.136475,4.299677
-440.460205,936.676025,65.917969,4.300411
-435.974121,946.105957,74.798584,4.301146
-445.861816,941.162109,68.298340,4.301884
-446.228027,937.774658,68.481445,4.302618
-444.396973,940.246582,69.396973,4.303353
-443.481445,935.943604,68.298340,4.304088
-445.312500,939.239502,72.418213,4.304823
-441.101074,943.267822,68.481445,4.305558
-442.932129,931.915283,62.713623,4.306293
-450.622559,945.373535,62.896729,4.307031
-446.594238,940.704346,69.763184,4.307765
-444.030762,934.661865,63.720703,4.308501
-450.164795,945.373535,70.861816,4.309235
-445.861816,934.295654,76.904297,4.309971
-446.502686,929.992676,71.960449,4.310703
-442.474365,926.879883,67.382812,4.311436
-424.163818,936.309814,71.319580,4.312190
-445.678711,931.091309,66.192627,4.312928
-445.495605,928.985596,62.438965,4.313662
-451.538086,930.725098,69.854736,4.314400
-442.657471,929.992676,60.699463,4.315151
-433.776855,935.119629,64.270020,4.315888
-443.023682,936.035156,66.009521,4.316622
-442.932129,929.809570,60.699463,4.317357
-436.431885,931.640625,62.805176,4.318091
-437.072754,927.703857,60.058594,4.318825
-437.164307,929.534912,66.925049,4.319559
-437.622070,929.534912,68.023682,4.320300
-442.108154,934.844971,62.530518,4.321035
-439.636230,934.753418,65.368652,4.321770
-432.312012,937.866211,60.607910,4.322504
-434.600830,928.344727,62.255859,4.323277
-433.593750,935.943604,59.692383,4.324012
-439.544678,956.817627,72.235107,4.324747
-434.783936,938.232422,70.037842,4.325485
-427.642822,942.993164,74.707031,4.326220
-428.649902,935.211182,72.692871,4.326954
-424.255371,938.232422,65.277100,4.327689
-420.227051,933.563232,75.714111,4.328426
-425.994873,939.514160,75.347900,4.329161
-425.537109,937.500000,73.333740,4.329894
-424.255371,941.436768,71.868896,4.330630
-425.170898,938.781738,71.777344,4.331364
-429.382324,933.471680,66.833496,4.332097
-427.001953,933.654785,73.333740,4.332832
-420.501709,932.464600,76.904297,4.333583
-423.797607,927.337646,73.516846,4.334321
-425.720215,927.612305,69.671631,4.335056
-401.275635,928.985596,73.791504,4.335792
-421.234131,921.112061,75.073242,4.336527
-422.882080,923.950195,52.825928,4.337263
-418.945312,920.928955,67.749023,4.337998
-416.107178,926.879883,72.418213,4.338738
-418.304443,916.625977,75.622559,4.339473
-415.924072,915.161133,73.059082,4.340207
-414.459229,913.696289,66.650391,4.340943
-412.353516,913.604736,64.178467,4.341679
-422.973633,913.146973,72.509766,4.342414
-422.698975,909.576416,63.079834,4.343148
-420.318604,914.978027,63.720703,4.343886
-411.529541,913.146973,66.467285,4.344621
-400.817871,913.604736,65.917969,4.345355
-407.775879,909.393311,70.861816,4.346090
-409.423828,906.188965,65.917969,4.346825
-378.295898,914.245605,69.580078,4.347559
-394.958496,936.309814,72.143555,4.348294
-401.733398,906.921387,76.904297,4.349032
-400.177002,919.830322,83.312988,4.349766
-395.965576,916.259766,79.925537,4.350501
-400.726318,915.618896,83.312988,4.351235
-403.839111,928.802490,79.833984,4.351972
-398.071289,912.963867,84.960938,4.352706
-396.972656,915.069580,83.496094,4.353441
-400.177002,909.027100,82.489014,4.354174
-399.078369,913.146973,79.559326,4.354908
-395.599365,916.351318,76.263428,4.355657
-400.360107,907.196045,77.545166,4.356399
-396.789551,910.583496,75.805664,4.357142
-393.127441,908.752441,76.354980,4.357880
-391.479492,909.576416,75.439453,4.358617
-395.141602,903.533936,79.742432,4.359355
-389.739990,905.822754,87.341309,4.360093
-389.556885,900.695801,85.601807,4.360830
-395.416260,907.653809,88.989258,4.361568
-394.409180,911.956787,88.806152,4.362309
-392.211914,912.231445,87.799072,4.363046
-397.521973,901.885986,87.158203,4.363784
-391.754150,906.463623,86.517334,4.364523
-380.950928,900.146484,86.059570,4.365261
-388.824463,905.273438,80.108643,4.366001
-390.289307,900.421143,82.031250,4.366739
-386.260986,894.012451,89.721680,4.367479
-388.916016,892.272949,85.052490,4.368217
-393.310547,887.054443,86.700439,4.368955
-391.204834,887.786865,81.024170,4.369693
-379.394531,885.589600,74.890137,4.370428
-389.007568,882.934570,78.094482,4.371162
-382.873535,888.244629,78.552246,4.371897
-381.134033,912.048340,78.186035,4.372634
-382.049561,894.287109,77.087402,4.373369
-382.232666,892.456055,79.559326,4.374103
-383.605957,893.005371,84.503174,4.374838
-371.520996,893.463135,84.228516,4.375576
-376.190186,898.406982,93.475342,4.376311
-369.689941,895.935059,95.581055,4.377046
-368.041992,892.272949,94.024658,4.377780
-367.675781,897.674561,98.876953,4.378515
-364.837646,894.470215,100.891113,4.379248
-368.316650,897.125244,95.306396,4.379983
-367.034912,904.449463,100.158691,4.380721
-372.161865,892.822266,97.961426,4.381456
-373.535156,888.977051,101.806641,4.382190
-372.070312,896.484375,94.940186,4.382924
-366.760254,893.646240,96.588135,4.383659
-375.549316,891.906738,95.031738,4.384393
-362.548828,888.977051,94.482422,4.385128
-368.408203,885.589600,96.862793,4.385865
-366.943359,882.110596,99.792480,4.386600
-366.577148,882.293701,97.595215,4.387335
-366.577148,877.349854,91.369629,4.388069
-364.746094,884.674072,110.137939,4.388818
-366.577148,882.385254,91.094971,4.389553
-372.802734,879.272461,96.862793,4.390286
-372.894287,885.681152,95.947266,4.391025
-367.950439,913.513184,97.045898,4.391758
-365.020752,893.096924,109.680176,4.392491
-371.978760,898.223877,106.658936,4.393223
-374.084473,881.927490,100.250244,4.393959
-373.352051,891.540527,104.003906,4.394731
-367.858887,892.181396,98.693848,4.395468
-375.183105,886.322021,93.658447,4.396209
-373.260498,879.272461,96.038818,4.396943
-369.049072,883.575439,95.123291,4.397677
-372.436523,888.427734,84.594727,4.398409
-378.295898,881.744385,85.693359,4.399146
-381.317139,874.694824,82.397461,4.399878
-369.873047,911.407471,84.411621,4.400611
-369.232178,879.638672,83.770752,4.401344
-375.000000,874.053955,79.742432,4.402076
-376.556396,886.138916,87.524414,4.402808
-380.310059,881.286621,80.932617,4.403540
-385.070801,881.744385,95.855713,4.404284
-384.613037,887.145996,91.003418,4.405030
-386.718750,886.322021,89.630127,4.405768
-387.908936,886.596680,89.813232,4.406503
-391.296387,889.160156,90.179443,4.407238
-388.549805,886.871338,89.904785,4.407972
-395.690918,893.737793,92.102051,4.408708
-395.324707,887.329102,98.876953,4.409451
-398.620605,895.751953,95.947266,4.410185
-403.381348,895.843506,92.193604,4.410920
-411.621094,886.230469,88.989258,4.411655
-410.980225,887.878418,88.714600,4.412390
-408.142090,899.322510,92.926025,4.413125
-408.233643,897.949219,96.130371,4.413859
-410.064697,894.653320,86.059570,4.414614
-411.712646,891.174316,88.073730,4.415352
-416.839600,891.815186,93.383789,4.416087
-410.156250,886.047363,84.960938,4.416822
-419.677734,887.054443,85.052490,4.417563
-421.142578,885.406494,79.376221,4.418298
-420.776367,892.730713,76.354980,4.419033
-420.135498,891.265869,85.327148,4.419768
-420.593262,892.364502,92.926025,4.420503
-419.952393,888.153076,84.503174,4.421238
-415.557861,891.265869,86.425781,4.421970
-415.374756,896.026611,87.249756,4.422724
-441.101074,891.357422,83.862305,4.423460
-418.029785,891.082764,80.566406,4.424195
-418.945312,888.061523,74.249268,4.424930
-420.501709,890.258789,83.587646,4.425663
-417.480469,883.392334,70.312500,4.426397
-419.586182,892.181396,73.516846,4.427139
-416.107178,889.709473,78.369141,4.427880
-420.684814,896.301270,76.080322,4.428615
-418.121338,897.674561,75.439453,4.429349
-423.522949,896.759033,72.692871,4.430084
-417.114258,894.927979,77.819824,4.430824
-416.748047,888.244629,76.629639,4.431560
-417.114258,891.906738,72.784424,4.432295
-418.212891,887.603760,79.193115,4.433034
-424.804688,890.625000,83.496094,4.433768
-418.121338,890.441895,81.848145,4.434509
-413.543701,888.610840,80.749512,4.435245
-416.198730,889.160156,79.742432,4.435984
-417.205811,870.941162,80.017090,4.436719
-425.354004,889.617920,78.460693,4.437452
-410.156250,891.357422,81.390381,4.438189
-409.057617,887.512207,76.263428,4.438924
-414.916992,887.878418,81.207275,4.439659
-407.409668,871.948242,74.981689,4.440393
-414.001465,881.652832,77.178955,4.441131
-420.684814,882.385254,88.256836,4.441866
-418.395996,883.392334,79.101562,4.442601
-412.170410,882.293701,80.200195,4.443336
-414.093018,879.730225,71.502686,4.444070
-411.437988,875.335693,69.488525,4.444804
-414.276123,872.955322,72.967529,4.445539
-407.318115,887.695312,76.721191,4.446278
-403.930664,888.702393,74.157715,4.447013
-398.803711,886.688232,80.566406,4.447748
-400.909424,886.688232,81.207275,4.448483
-403.106689,887.237549,81.848145,4.449217
-401.000977,888.610840,77.270508,4.449952
-395.324707,894.836426,88.165283,4.450687
-401.458740,895.935059,89.355469,4.451424
-389.923096,904.907227,78.277588,4.452159
-398.895264,904.266357,82.214355,4.452893
-403.930664,896.484375,89.355469,4.453628
-398.437500,901.336670,84.045410,4.454365
-395.874023,900.329590,77.087402,4.455100
-391.204834,901.611328,81.848145,4.455835
-396.606445,894.927979,76.812744,4.456570
-395.599365,895.202637,78.552246,4.457304
-394.683838,893.737793,80.749512,4.458039
-397.247314,890.167236,79.467773,4.458775
-399.902344,900.054932,74.981689,4.459529
-404.937744,896.209717,79.833984,4.460266
-402.282715,890.258789,77.728271,4.461001
-399.353027,905.364990,88.439941,4.461736
-402.191162,903.442383,83.862305,4.462470
-399.993896,903.076172,85.418701,4.463204
-395.324707,901.428223,89.721680,4.463939
-399.536133,905.822754,83.679199,4.464679
-401.367188,901.885986,89.721680,4.465413
-397.338867,911.499023,90.454102,4.466148
-391.479492,906.097412,94.940186,4.466919
-396.514893,913.238525,91.186523,4.467659
-395.965576,936.126709,90.911865,4.468396
-389.373779,916.809082,91.094971,4.469131
-395.233154,915.710449,88.165283,4.469870
-390.930176,916.992188,77.178955,4.470605
-387.268066,914.245605,85.510254,4.471339
-389.373779,921.203613,78.277588,4.472074
-381.591797,913.970947,88.806152,4.472809
-382.415771,919.097900,84.136963,4.473544
-390.014648,921.386719,89.996338,4.474278
-393.951416,920.745850,85.601807,4.475016
-393.676758,925.964355,90.911865,4.475749
-388.916016,926.330566,94.940186,4.476504
-387.725830,923.309326,100.341797,4.477247
-383.972168,933.654785,99.151611,4.477987
-393.127441,936.218262,100.799561,4.478726
-392.761230,934.570312,99.243164,4.479465
-395.599365,931.457520,94.116211,4.480212
-388.916016,932.647705,101.165771,4.480952
-386.352539,934.112549,92.651367,4.481691
-387.542725,926.422119,94.116211,4.482430
-388.549805,929.626465,87.707520,4.483171
-389.373779,929.077148,92.193604,4.483910
-387.084961,930.908203,95.397949,4.484648
-384.613037,918.182373,93.292236,4.485389
-393.951416,923.767090,89.813232,4.486127
-395.965576,914.062500,89.263916,4.486867
-395.416260,922.027588,98.236084,4.487606
-403.106689,920.745850,91.827393,4.488347
-398.712158,920.654297,87.341309,4.489086
-394.042969,920.654297,84.045410,4.489824
-390.838623,920.196533,88.714600,4.490562
-395.507812,917.907715,84.136963,4.491298
-399.078369,912.139893,85.235596,4.492033
-399.719238,912.231445,83.312988,4.492769
-400.360107,911.315918,86.517334,4.493517
-397.247314,913.970947,81.665039,4.494256
-392.944336,913.421631,87.249756,4.494994
-396.057129,917.724609,85.418701,4.495732
-391.571045,912.414551,82.580566,4.496470
-395.874023,917.358398,77.545166,4.497208
-390.472412,914.794922,89.080811,4.497947
-388.732910,934.204102,82.122803,4.498688
-389.007568,914.337158,77.819824,4.499430
-395.233154,913.146973,79.833984,4.500168
-393.035889,915.527344,84.228516,4.500906
-398.437500,913.055420,88.165283,4.501644
-396.697998,910.125732,79.467773,4.502381
-393.493652,911.224365,76.995850,4.503119
-399.444580,902.893066,72.967529,4.503860
-395.324707,905.639648,87.799072,4.504598
-396.606445,904.632568,86.425781,4.505336
-404.479980,903.259277,86.791992,4.506074
-409.149170,903.808594,85.418701,4.506812
-399.536133,906.005859,89.172363,4.507550
-406.402588,901.336670,89.904785,4.508288
-406.585693,887.329102,81.024170,4.509029
-409.240723,897.308350,86.700439,4.509767
-404.663086,895.385742,82.031250,4.510504
-408.416748,885.589600,77.453613,4.511242
-410.430908,884.307861,79.650879,4.511980
-418.762207,884.582520,75.988770,4.512718
-418.395996,881.469727,80.291748,4.513456
-417.846680,883.483887,78.826904,4.514198
-416.015625,879.638672,78.918457,4.514934
-411.987305,881.652832,71.685791,4.515671
-412.353516,878.723145,77.362061,4.516416
-414.276123,877.258301,92.010498,4.517154
-414.001465,876.525879,82.855225,4.517898
-424.072266,873.321533,74.157715,4.518634
-418.304443,873.596191,80.749512,4.519375
-415.191650,881.011963,84.136963,4.520110
-416.290283,887.512207,89.538574,4.520845
-423.248291,882.751465,82.855225,4.521580
-423.339844,882.843018,85.052490,4.522318
-424.438477,885.589600,83.221436,4.523054
-426.361084,886.688232,83.953857,4.523790
-421.325684,871.124268,74.707031,4.524526
-421.051025,886.962891,87.799072,4.525262
-417.205811,889.160156,79.742432,4.525997
-409.606934,896.392822,80.200195,4.526732
-408.599854,895.294189,74.523926,4.527469
-414.825439,898.681641,80.200195,4.528205
-422.149658,900.512695,75.256348,4.528941
-416.381836,898.132324,78.643799,4.529676
-415.649414,899.780273,78.277588,4.530412
-415.466309,898.681641,86.151123,4.531147
-414.276123,903.442383,92.559814,4.531882
-419.128418,903.900146,85.327148,4.532620
-411.346436,910.034180,95.672607,4.533355
-416.748047,898.773193,91.369629,4.534090
-417.938232,911.315918,84.869385,4.534826
-415.466309,908.752441,86.975098,4.535561
-419.952393,901.611328,87.341309,4.536297
-416.473389,903.442383,84.960938,4.537032
-421.783447,889.526367,77.362061,4.537769
-413.360596,903.259277,81.665039,4.538536
-417.938232,898.773193,79.101562,4.539272
-420.135498,893.646240,85.235596,4.540009
-416.473389,891.448975,79.193115,4.540747
-415.924072,898.315430,76.629639,4.541484
-412.719727,887.878418,72.052002,4.542223
-403.930664,894.104004,77.911377,4.542966
-412.719727,893.646240,82.214355,4.543704
-414.642334,890.533447,72.692871,4.544442
-411.529541,887.695312,71.868896,4.545180
-402.923584,884.674072,83.587646,4.545921
-402.832031,889.068604,78.460693,4.546659
-394.134521,894.836426,75.988770,4.547396
-398.254395,897.033691,79.742432,4.548151
-389.190674,894.104004,78.826904,4.548893
-397.979736,898.315430,78.277588,4.549630
-383.148193,891.357422,76.263428,4.550369
-381.774902,903.533936,75.164795,4.551113
-374.816895,894.744873,77.178955,4.551853
-374.450684,898.132324,75.988770,4.552598
-382.690430,900.421143,81.481934,4.553343
-381.683350,898.498535,80.749512,4.554081
-374.908447,898.498535,77.911377,4.554820
-373.352051,898.681641,72.967529,4.555557
-376.464844,904.632568,85.693359,4.556297
-375.823975,900.787354,72.967529,4.557035
-372.070312,897.674561,83.129883,4.557773
-379.119873,901.153564,79.925537,4.558511
-374.084473,904.266357,82.763672,4.559249
-376.007080,904.815674,90.820312,4.559986
-370.422363,898.040771,80.474854,4.560724
-375.732422,906.280518,87.249756,4.561465
-382.141113,901.885986,82.763672,4.562203
-379.669189,894.653320,89.538574,4.562941
-372.985840,895.843506,94.024658,4.563679
-376.922607,904.541016,89.080811,4.564417
-377.380371,900.054932,87.890625,4.565155
-378.936768,904.174805,92.102051,4.565893
-375.183105,895.019531,87.432861,4.566633
-380.493164,891.540527,86.425781,4.567370
-379.211426,901.519775,87.066650,4.568105
-376.007080,898.773193,85.601807,4.568840
-382.141113,897.491455,87.524414,4.569574
-385.162354,893.188477,79.101562,4.570310
-382.507324,893.737793,79.284668,4.571046
-381.958008,889.984131,81.390381,4.571785
-385.620117,892.456055,79.101562,4.572520
-386.535645,894.653320,75.531006,4.573256
-377.746582,898.864746,78.002930,4.573990
-376.647949,898.132324,79.376221,4.574728
-390.380859,899.505615,74.157715,4.575463
-383.239746,903.350830,76.446533,4.576197
-379.302979,901.336670,87.341309,4.576934
-381.591797,899.963379,84.503174,4.577669
-380.676270,900.878906,79.467773,4.578403
-385.986328,904.907227,81.573486,4.579137
-378.204346,906.921387,79.010010,4.579894
-382.324219,906.829834,83.770752,4.580647
-391.021729,905.639648,78.552246,4.581385
-389.373779,909.118652,77.453613,4.582122
-395.233154,911.590576,78.277588,4.582859
-393.035889,902.343750,79.193115,4.583594
-391.937256,901.428223,73.608398,4.584330
-393.676758,905.914307,75.164795,4.585071
-413.726807,901.245117,78.460693,4.585807
-405.303955,899.780273,77.545166,4.586543
-406.036377,899.780273,71.777344,4.587278
-404.479980,905.731201,83.496094,4.588011
-412.078857,909.118652,84.594727,4.588743
-409.057617,908.660889,71.228027,4.589476
-406.036377,911.590576,78.918457,4.590216
-406.768799,903.259277,75.988770,4.590953
-414.276123,908.294678,75.897217,4.591688
-414.916992,904.449463,89.263916,4.592424
-411.987305,905.822754,85.327148,4.593163
-416.473389,910.949707,82.946777,4.593900
-423.065186,916.076660,72.784424,4.594637
-419.494629,924.316406,77.545166,4.595373
-421.051025,917.816162,74.432373,4.596109
-413.909912,921.661377,79.925537,4.596844
-421.691895,915.985107,80.932617,4.597580
-420.593262,912.597656,78.460693,4.598316
-427.093506,923.492432,82.397461,4.599048
-422.149658,914.703369,78.735352,4.599780
-414.916992,922.302246,74.523926,4.600514
-426.086426,895.935059,84.136963,4.601249
-432.678223,911.682129,74.066162,4.601984
-429.290771,916.992188,80.749512,4.602719
-431.396484,911.224365,77.453613,4.603465
-429.107666,914.611816,78.918457,4.604201
-432.312012,915.710449,74.157715,4.604936
-435.882568,910.583496,76.080322,4.605671
-432.769775,907.470703,72.784424,4.606414
-433.959961,910.491943,72.052002,4.607150
-438.995361,906.646729,71.044922,4.607885
-436.431885,909.301758,76.812744,4.608625
-436.340332,907.928467,72.235107,4.609359
-437.164307,904.998779,71.685791,4.610094
-441.741943,908.569336,63.995361,4.610866
-439.727783,908.660889,72.326660,4.611604
-436.157227,910.675049,76.904297,4.612339
-437.347412,909.118652,73.059082,4.613074
-432.861328,916.259766,72.509766,4.613808
-437.438965,907.836914,70.220947,4.614543
-438.537598,906.829834,68.756104,4.615278
-435.241699,902.160645,62.713623,4.616013
-436.065674,907.287598,67.108154,4.616750
-435.607910,906.005859,71.136475,4.617485
-434.509277,902.984619,71.136475,4.618219
-432.861328,899.505615,67.016602,4.618954
-430.480957,904.083252,66.009521,4.619688
-426.269531,908.569336,77.453613,4.620451
-426.452637,901.702881,75.164795,4.621188
-428.283691,907.562256,71.136475,4.621941
-420.776367,910.125732,73.425293,4.622677
-424.896240,916.168213,74.798584,4.623412
-417.938232,906.188965,75.164795,4.624150
-432.495117,905.731201,77.728271,4.624886
-422.882080,903.808594,78.277588,4.625621
-427.001953,906.280518,73.150635,4.626356
-423.889160,908.660889,78.826904,4.627099
-419.036865,910.583496,81.207275,4.627834
-423.614502,913.330078,82.214355,4.628569
-414.093018,902.160645,78.369141,4.629305
-414.550781,907.104492,77.453613,4.630042
-411.346436,910.400391,77.728271,4.630777
-417.663574,909.027100,77.728271,4.631512
-409.606934,903.442383,72.967529,4.632249
-411.712646,897.674561,72.875977,4.632984
-405.395508,895.294189,81.665039,4.633718
-402.282715,896.484375,84.686279,4.634453
-405.578613,900.512695,78.277588,4.635203
-406.219482,901.977539,75.805664,4.635940
-405.487061,899.139404,74.981689,4.636676
-400.909424,892.639160,79.193115,4.637415
-395.874023,900.146484,82.214355,4.638151
-395.599365,901.428223,75.805664,4.638886
-395.874023,903.625488,79.467773,4.639621
-402.740479,894.927979,79.742432,4.640359
-393.035889,900.054932,71.960449,4.641094
-393.402100,894.287109,85.144043,4.641830
-395.599365,903.350830,88.256836,4.642564
-395.599365,897.583008,86.608887,4.643306
-394.134521,897.857666,78.826904,4.644043
-391.662598,892.913818,87.615967,4.644782
-389.007568,900.146484,87.066650,4.645523
-391.387939,899.688721,86.791992,4.646259
-393.493652,895.294189,83.312988,4.646994
-382.049561,897.491455,77.911377,4.647728
-385.528564,902.618408,82.763672,4.648464
-390.930176,897.308350,82.946777,4.649200
-387.725830,902.343750,84.869385,4.649935
-394.317627,899.871826,85.052490,4.650673
-393.218994,893.829346,87.249756,4.651408
-393.585205,899.047852,84.960938,4.652143
-394.775391,891.723633,90.545654,4.652877
-394.409180,900.512695,84.594727,4.653627
-387.542725,900.512695,87.524414,4.654362
-385.437012,899.597168,88.256836,4.655095
-390.380859,898.590088,87.615967,4.655832
-385.711670,901.062012,87.158203,4.656568
-395.782471,900.329590,83.770752,4.657305
-385.437012,896.575928,84.503174,4.658041
-393.859863,904.815674,85.235596,4.658782
-385.894775,902.343750,86.883545,4.659518
-389.648438,891.357422,85.693359,4.660254
-383.972168,900.604248,90.911865,4.660993
-391.296387,898.590088,88.897705,4.661728
-396.606445,898.864746,88.165283,4.662464
-399.993896,896.392822,84.594727,4.663200
-378.112793,893.737793,85.510254,4.663939
-394.317627,903.808594,85.510254,4.664675
-398.345947,892.089844,82.397461,4.665411
-404.205322,896.118164,83.404541,4.666146
-400.726318,895.111084,82.580566,4.666884
-376.831055,891.998291,77.911377,4.667619
-392.303467,868.743896,83.587646,4.668355
-399.810791,891.906738,82.672119,4.669100
-405.120850,892.547607,81.390381,4.669835
-405.120850,901.977539,91.094971,4.670570
-408.233643,897.491455,89.996338,4.671306
-402.099609,902.435303,82.122803,4.672055
-405.487061,892.181396,92.834473,4.672792
-400.360107,898.956299,100.524902,4.673527
-408.599854,896.942139,94.207764,4.674262
-408.142090,891.082764,95.397949,4.674997
-408.233643,890.991211,94.482422,4.675731
-416.839600,890.167236,90.820312,4.676466
-418.304443,893.829346,89.447021,4.677211
-414.825439,887.878418,83.770752,4.677946
-410.430908,890.991211,88.623047,4.678681
-410.980225,888.977051,82.214355,4.679416
-406.494141,889.617920,80.932617,4.680150
-415.649414,890.441895,87.890625,4.680885
-410.797119,886.779785,90.270996,4.681621
-412.628174,884.765625,73.150635,4.682390
