ACC_X,ACC_Y,ACC_Z,Time
-15.563965,884.765625,-435.150146,4.204779
-4.394531,895.294189,-437.347412,4.205535
-9.429932,886.779785,-439.544678,4.206268
-18.218994,887.145996,-439.086914,4.207001
-7.232666,890.350342,-430.023193,4.207734
-13.092041,897.949219,-436.981201,4.208477
-14.831543,890.533447,-443.939209,4.209210
-16.571045,889.160156,-442.657471,4.209943
-24.627686,890.167236,-437.347412,4.210676
-22.888184,891.632080,-434.417725,4.211420
-23.071289,889.526367,-433.135986,4.212154
-24.536133,883.666992,-454.284668,4.212887
-23.803711,885.955811,-444.946289,4.213620
-17.303467,886.596680,-443.572998,4.214361
-18.951416,890.991211,-442.016602,4.215193
-20.874023,886.596680,-440.002441,4.215955
-23.712158,883.666992,-438.446045,4.216690
-23.986816,881.927490,-442.474365,4.217461
-29.571533,888.244629,-438.903809,4.218194
-25.543213,879.913330,-438.262939,4.218927
-25.817871,881.835938,-440.917969,4.219660
-23.437500,878.906250,-438.720703,4.220405
-25.543213,884.948730,-435.791016,4.221138
-19.683838,886.871338,-434.143066,4.221871
-17.944336,882.568359,-433.776855,4.222604
-19.226074,878.540039,-447.052002,4.223347
-19.592285,878.723145,-438.812256,4.224081
-26.184082,879.638672,-435.333252,4.224813
-26.733398,879.180908,-434.875488,4.225546
-29.022217,880.096436,-441.192627,4.226301
-24.261475,879.913330,-435.974121,4.227044
-24.169922,878.997803,-426.818848,4.227786
-24.169922,870.300293,-439.910889,4.228528
-19.866943,876.892090,-435.241699,4.229280
-17.944336,881.652832,-438.629150,4.230023
-17.761230,865.722656,-439.636230,4.230764
-18.951416,864.440918,-440.368652,4.231578
-19.134521,868.377686,-431.488037,4.232333
-43.762207,864.532471,-432.403564,4.233097
-16.204834,871.765137,-434.600830,4.233843
-22.888184,868.194580,-431.762695,4.234636
-22.521973,881.469727,-429.473877,4.235396
-21.881104,873.687744,-428.192139,4.236139
-23.712158,874.328613,-429.656982,4.236881
-18.859863,867.736816,-427.001953,4.237623
-30.395508,870.208740,-429.565430,4.238375
-22.064209,875.518799,-428.741455,4.239117
-18.035889,871.490479,-434.234619,4.239859
-21.423340,865.447998,-440.185547,4.240601
-14.373779,864.715576,-435.241699,4.241353
-24.536133,868.377686,-431.304932,4.242095
-22.430420,866.088867,-439.270020,4.242837
-22.247314,861.877441,-428.283691,4.243579
-22.979736,866.912842,-431.579590,4.244331
-24.169922,858.306885,-431.030273,4.245096
-21.972656,863.433838,-429.656982,4.245841
-22.979736,870.117188,-422.332764,4.246585
-23.620605,862.701416,-425.811768,4.247341
-21.423340,857.299805,-427.642822,4.248085
-31.311035,858.489990,-422.607422,4.248829
-22.888184,860.046387,-422.241211,4.249572
-30.120850,862.426758,-430.572510,4.250326
-31.219482,850.891113,-433.502197,4.251087
-26.916504,844.482422,-430.847168,4.251848
-29.113770,849.609375,-428.009033,4.252612
-29.571533,852.813721,-425.811768,4.253395
-25.451660,863.800049,-422.424316,4.254169
-30.029297,852.539062,-427.001953,4.254916
-30.303955,862.792969,-424.621582,4.255661
-35.980225,858.764648,-430.023193,4.256405
-43.670654,868.103027,-424.621582,4.257149
-44.677734,866.455078,-426.086426,4.257892
-50.537109,864.440918,-428.009033,4.258636
-38.909912,866.363525,-426.818848,4.259398
-42.205811,868.194580,-430.755615,4.260142
-33.325195,866.271973,-430.480957,4.260885
-34.423828,869.476318,-426.269531,4.261629
-42.205811,867.004395,-417.205811,4.262383
-50.445557,870.849609,-427.459717,4.263128
-49.163818,873.229980,-424.621582,4.263871
-45.318604,871.490479,-424.896240,4.264615
-49.163818,869.567871,-431.213379,4.265369
-41.473389,868.103027,-425.079346,4.266187
-52.001953,864.990234,-431.579590,4.266946
-51.727295,869.201660,-422.424316,4.267743
-55.297852,865.997314,-439.544678,4.268486
-49.987793,861.877441,-426.177979,4.269222
-51.086426,868.286133,-424.255371,4.270016
-56.854248,862.426758,-426.910400,4.270778
-55.023193,869.384766,-427.551270,4.271521
-62.988281,870.574951,-435.882568,4.272264
-56.121826,866.180420,-429.656982,4.273006
-58.502197,857.757568,-438.079834,4.273749
-55.389404,865.631104,-430.572510,4.274491
-59.875488,869.110107,-434.326172,4.275233
-58.685303,860.687256,-439.086914,4.275975
-61.157227,862.426758,-440.093994,4.276718
-65.277100,870.941162,-436.889648,4.277460
-64.910889,875.061035,-430.847168,4.278202
-67.565918,867.370605,-438.812256,4.278944
-50.079346,865.173340,-434.783936,4.279687
-67.291260,867.279053,-436.065674,4.280430
-62.072754,867.462158,-433.319092,4.281172
-73.791504,862.976074,-434.509277,4.281914
-67.749023,867.828369,-431.671143,4.282657
-73.242188,861.694336,-439.636230,4.283400
-72.967529,865.814209,-441.192627,4.284142
-71.685791,863.800049,-447.418213,4.284876
-68.298340,866.546631,-435.424805,4.285614
-79.650879,858.398438,-432.312012,4.286356
-75.531006,850.891113,-438.812256,4.287099
-73.242188,850.067139,-436.981201,4.287841
-74.523926,862.976074,-437.622070,4.288584
-75.164795,857.940674,-433.410645,4.289326
-65.093994,858.398438,-428.375244,4.290068
-69.396973,849.243164,-434.051514,4.290810
-60.882568,849.426270,-437.713623,4.291561
-65.185547,857.666016,-439.544678,4.292303
-66.650391,854.644775,-437.438965,4.293046
-61.889648,844.757080,-445.587158,4.293788
-61.157227,846.588135,-442.749023,4.294541
-64.636230,849.975586,-443.298340,4.295284
-58.044434,844.665527,-443.847656,4.296027
-49.530029,850.067139,-440.734863,4.296769
-56.671143,849.700928,-444.946289,4.297511
-52.917480,852.264404,-443.115234,4.298264
-45.501709,858.673096,-439.544678,4.299006
-52.459717,853.912354,-450.073242,4.299748
-48.431396,863.159180,-446.044922,4.300490
-46.875000,856.201172,-449.432373,4.301242
-48.797607,858.123779,-443.481445,4.301985
-42.480469,857.757568,-437.072754,4.302727
-38.452148,856.384277,-443.023682,4.303554
-40.191650,860.687256,-438.995361,4.304305
-41.107178,861.328125,-446.685791,4.305052
-40.832520,864.532471,-442.016602,4.305795
-44.128418,867.828369,-445.495605,4.306538
-41.656494,866.271973,-445.129395,4.307291
-39.642334,862.152100,-437.347412,4.308034
-41.473389,868.377686,-442.932129,4.308776
-41.931152,869.293213,-442.840576,4.309563
-38.635254,847.137451,-445.495605,4.310307
-32.318115,861.968994,-441.192627,4.311049
-34.149170,863.983154,-445.129395,4.311796
-35.705566,860.137939,-439.910889,4.312615
-30.670166,868.469238,-436.889648,4.313360
-30.944824,859.039307,-442.382812,4.314102
-33.233643,860.870361,-422.332764,4.314845
-28.747559,862.152100,-443.939209,4.315670
-18.402100,863.800049,-439.270020,4.316414
-27.099609,864.166260,-438.537598,4.317156
-21.423340,870.391846,-440.093994,4.317899
-16.571045,862.518311,-439.544678,4.318642
-20.690918,865.173340,-439.086914,4.319384
-20.050049,864.257812,-443.115234,4.320127
-17.578125,865.631104,-442.474365,4.320869
-22.430420,864.624023,-439.453125,4.321612
-15.747070,868.286133,-444.213867,4.322354
-16.662598,876.342773,-443.572998,4.323096
-14.739990,874.053955,-447.052002,4.323839
-17.395020,878.814697,-447.326660,4.324581
-22.338867,878.631592,-445.861816,4.325334
-19.866943,881.195068,-443.572998,4.326083
-18.127441,878.906250,-440.826416,4.326861
-16.387939,879.455566,-448.333740,4.327632
-19.958496,878.906250,-448.059082,4.328375
-23.254395,881.103516,-440.917969,4.329117
-18.676758,888.977051,-440.917969,4.329860
-23.529053,887.786865,-440.734863,4.330603
-23.071289,890.899658,-446.228027,4.331345
-26.275635,887.329102,-442.749023,4.332088
-22.613525,897.033691,-448.425293,4.332830
-11.260986,922.668457,-448.883057,4.333573
-31.677246,913.330078,-415.924072,4.334316
-37.536621,878.723145,-398.803711,4.335058
-41.839600,893.188477,-423.431396,4.335801
-21.331787,903.717041,-435.607910,4.336543
-21.697998,900.512695,-430.297852,4.337286
-20.050049,895.843506,-439.086914,4.338028
-17.028809,890.167236,-441.558838,4.338770
-18.127441,875.793457,-440.002441,4.339513
-49.438477,860.870361,-441.009521,4.340257
-45.043945,872.314453,-441.375732,4.341002
-40.740967,879.272461,-440.002441,4.341745
-31.860352,885.314941,-439.178467,4.342507
-28.747559,884.857178,-430.664062,4.343288
-27.008057,886.138916,-436.706543,4.344041
-29.937744,882.659912,-438.629150,4.344813
-25.817871,875.610352,-433.319092,4.345566
-26.641846,885.040283,-429.840088,4.346309
-23.986816,881.652832,-432.220459,4.347052
-24.261475,882.934570,-427.734375,4.347794
-34.790039,875.335693,-439.178467,4.348537
-35.247803,876.434326,-444.122314,4.349279
-26.092529,869.567871,-424.163818,4.350022
-33.233643,874.145508,-434.051514,4.350764
-26.367188,875.885010,-434.967041,4.351506
-13.183594,873.504639,-428.100586,4.352247
-21.514893,868.560791,-434.783936,4.352987
-22.796631,872.222900,-435.424805,4.353726
-23.071289,871.215820,-437.438965,4.354511
-28.289795,875.244141,-436.798096,4.355247
-25.451660,867.828369,-433.776855,4.355980
-27.099609,868.011475,-432.678223,4.356713
-28.564453,875.976562,-432.769775,4.357447
-16.937256,877.532959,-433.685303,4.358180
-19.500732,867.279053,-433.593750,4.358913
-14.099121,879.180908,-436.614990,4.359645
-21.331787,874.603271,-431.304932,4.360384
-33.050537,876.251221,-435.607910,4.361117
-31.219482,878.265381,-429.290771,4.361850
-32.226562,880.737305,-429.107666,4.362637
-32.684326,877.899170,-430.664062,4.363433
-29.571533,880.554199,-406.127930,4.364178
-22.155762,881.195068,-423.065186,4.364920
-20.507812,887.329102,-424.804688,4.365663
-20.416260,878.356934,-436.157227,4.366414
-22.430420,887.695312,-427.185059,4.367156
-14.465332,890.899658,-444.305420,4.367898
-20.050049,885.864258,-428.009033,4.368641
-26.092529,892.456055,-423.614502,4.369383
-23.986816,891.540527,-426.635742,4.370126
-25.543213,897.216797,-416.107178,4.370868
-24.261475,902.618408,-415.924072,4.371610
-30.029297,906.829834,-415.557861,4.372353
-27.099609,902.435303,-423.522949,4.373095
-32.501221,910.675049,-412.078857,4.373837
-20.874023,904.174805,-414.916992,4.374662
-21.423340,907.196045,-418.304443,4.375415
-21.331787,899.871826,-421.691895,4.376164
-0.640869,903.259277,-416.015625,4.376907
-11.993408,905.639648,-420.959473,4.377650
-17.486572,909.393311,-433.502197,4.378393
-12.908936,908.752441,-421.783447,4.379135
-5.310059,911.132812,-417.205811,4.379878
-8.789062,910.400391,-412.261963,4.380620
8.148193,917.541504,-404.022217,4.381362
7.049561,923.034668,-407.867432,4.382104
7.873535,926.330566,-402.465820,4.382891
-5.950928,921.386719,-390.106201,4.383665
-3.753662,924.407959,-367.126465,4.384425
-12.817383,926.788330,-362.731934,4.385167
-11.444092,938.323975,-363.189697,4.385910
-3.753662,932.739258,-380.126953,4.386654
-4.394531,932.373047,-401.550293,4.387398
-15.472412,932.647705,-411.071777,4.388168
-3.936768,921.569824,-411.987305,4.388911
-5.401611,927.337646,-404.479980,4.389654
-5.310059,929.077148,-394.042969,4.390396
0.640869,931.274414,-389.373779,4.391139
-11.077881,925.964355,-397.705078,4.391881
2.105713,923.858643,-405.303955,4.392624
1.464844,915.985107,-397.705078,4.393372
9.338379,917.266846,-398.620605,4.394115
10.345459,911.499023,-397.430420,4.394857
10.345459,906.921387,-402.465820,4.395599
13.275146,909.027100,-404.754639,4.396344
14.282227,899.322510,-379.394531,4.397092
18.585205,904.541016,-391.571045,4.397843
12.817383,904.449463,-395.416260,4.398606
11.993408,908.386230,-383.514404,4.399362
5.950928,903.900146,-385.620117,4.400105
8.789062,900.329590,-389.648438,4.400846
8.605957,898.498535,-387.268066,4.401589
13.000488,898.681641,-391.845703,4.402331
11.260986,889.892578,-397.338867,4.403073
20.965576,894.653320,-400.451660,4.403815
13.824463,896.301270,-389.465332,4.404557
20.965576,888.610840,-400.909424,4.405300
22.155762,891.448975,-406.768799,4.406043
19.866943,894.561768,-412.170410,4.406785
14.556885,896.850586,-401.092529,4.407527
17.211914,898.498535,-390.380859,4.408270
7.507324,907.012939,-383.789062,4.409032
4.943848,907.196045,-384.429932,4.409828
4.577637,894.561768,-382.690430,4.410581
-5.493164,910.400391,-376.464844,4.411398
9.887695,921.936035,-375.732422,4.412191
-18.310547,918.548584,-369.140625,4.412935
0.274658,913.604736,-364.654541,4.413677
9.887695,923.126221,-365.203857,4.414434
5.493164,923.126221,-365.020752,4.415176
11.077881,913.970947,-365.112305,4.415918
10.070801,918.640137,-352.203369,4.416660
12.634277,913.238525,-346.069336,4.417412
11.718750,903.350830,-350.006104,4.418154
9.429932,903.442383,-365.386963,4.418896
14.099121,892.913818,-372.528076,4.419638
6.774902,890.350342,-386.444092,4.420421
12.908936,879.730225,-396.240234,4.421165
3.936768,860.504150,-400.085449,4.421907
0.549316,850.616455,-407.135010,4.422649
1.831055,853.546143,-408.325195,4.423401
-5.310059,837.432861,-418.121338,4.424143
-12.359619,825.897217,-417.755127,4.424885
-9.613037,819.030762,-420.959473,4.425627
-14.556885,821.411133,-432.769775,4.426378
-16.021729,821.685791,-430.664062,4.427121
-15.838623,807.769775,-441.101074,4.427863
-10.162354,803.924561,-446.685791,4.428605
-3.936768,797.698975,-457.305908,4.429357
-2.288818,791.839600,-463.348389,4.430099
-5.493164,792.388916,-470.306396,4.430842
-0.915527,790.557861,-470.214844,4.431584
4.394531,779.479980,-470.306396,4.432335
9.063721,782.226562,-466.918945,4.433077
13.549805,788.635254,-478.912354,4.433820
23.345947,789.550781,-478.179932,4.434562
16.479492,782.409668,-487.518311,4.435313
19.409180,792.663574,-486.602783,4.436056
11.627197,801.818848,-486.968994,4.436799
-0.732422,804.565430,-472.869873,4.437541
-12.908936,800.994873,-451.080322,4.438293
-19.226074,825.256348,-449.432373,4.439036
-17.669678,838.897705,-457.397461,4.439778
-37.261963,848.876953,-441.192627,4.440521
-53.375244,857.666016,-416.564941,4.441264
-65.002441,863.159180,-382.141113,4.442006
-74.157715,878.356934,-377.014160,4.442749
-81.298828,907.836914,-361.175537,4.443491
-95.489502,919.189453,-351.562500,4.444233
-110.321045,942.626953,-304.779053,4.444976
-114.349365,946.746826,-261.566162,4.445718
-145.202637,964.965820,-264.221191,4.446460
-121.948242,1002.136230,-257.720947,4.447297
-140.075684,1022.644043,-227.600098,4.448040
-154.174805,1057.250977,-216.156006,4.448783
-162.780762,1069.335938,-151.153564,4.449525
-197.021484,1088.745117,-140.167236,4.450268
-240.875244,1128.204346,-133.758545,4.451011
-265.228271,1158.782959,-100.158691,4.451753
-215.515137,1135.803223,-54.016113,4.452496
-111.236572,963.134766,-93.750000,4.453238
94.848633,858.123779,-269.989014,4.453980
332.244873,719.879150,-695.892334,4.454722
505.279541,707.244873,-815.368652,4.455464
591.430664,556.823730,-795.776367,4.456208
600.769043,436.523438,-729.583740,4.456950
637.664795,431.213379,-812.622070,4.457692
636.749268,473.693848,-974.487305,4.458435
541.900635,484.222412,-974.121094,4.459177
317.687988,494.110107,-890.075684,4.459919
241.882324,632.629395,-818.481445,4.460662
92.742920,685.913086,-763.183594,4.461404
-114.074707,810.882568,-531.463623,4.462157
-285.095215,883.483887,-293.609619,4.463018
-341.491699,975.128174,-217.803955,4.463817
-381.500244,992.065430,-202.239990,4.464560
-371.887207,983.276367,-190.063477,4.465317
-345.611572,963.958740,-293.518066,4.466059
-221.466064,917.907715,-376.556396,4.466801
-145.843506,843.933105,-500.427246,4.467543
-36.804199,823.699951,-538.787842,4.468305
84.411621,800.537109,-580.993652,4.469059
143.646240,804.382324,-562.133789,4.469832
163.970947,843.750000,-526.611328,4.470633
132.019043,905.548096,-425.811768,4.471399
97.595215,971.374512,-330.230713,4.472168
-19.958496,991.699219,-297.729492,4.472922
-105.194092,999.938965,-261.657715,4.473664
-136.138916,1002.136230,-295.440674,4.474454
-171.295166,974.395752,-370.971680,4.475236
-128.631592,935.943604,-400.909424,4.475990
-56.945801,891.815186,-478.820801,4.476761
-28.472900,872.955322,-501.434326,4.477532
36.804199,871.765137,-511.596680,4.478273
53.924561,871.948242,-491.271973,4.479015
74.615479,891.815186,-464.080811,4.479757
46.875000,920.288086,-413.543701,4.480507
24.078369,934.020996,-389.099121,4.481241
-32.775879,946.472168,-362.365723,4.481975
-61.889648,945.007324,-351.837158,4.482708
-96.588135,941.802979,-363.555908,4.483468
-72.326660,921.112061,-400.360107,4.484211
-80.383301,915.069580,-420.684814,4.484955
-49.072266,907.836914,-444.946289,4.485698
-23.162842,902.801514,-462.615967,4.486451
8.422852,896.301270,-456.115723,4.487194
10.803223,895.660400,-449.707031,4.487935
23.986816,901.519775,-441.284180,4.488677
2.929688,904.083252,-414.550781,4.489428
-14.923096,903.625488,-410.156250,4.490170
-43.762207,910.949707,-405.944824,4.490918
-56.121826,908.843994,-404.388428,4.491674
-64.544678,906.372070,-405.029297,4.492461
-43.487549,903.625488,-417.572021,4.493253
-32.775879,906.097412,-418.121338,4.494075
-17.303467,909.942627,-416.381836,4.494851
3.753662,902.160645,-425.994873,4.495640
0.274658,905.181885,-424.713135,4.496397
-4.028320,904.083252,-423.431396,4.497182
-17.395020,907.928467,-421.600342,4.497948
-35.156250,901.336670,-424.621582,4.498711
-42.938232,892.730713,-425.720215,4.499464
-54.931641,896.484375,-429.840088,4.500259
-50.079346,894.378662,-429.931641,4.501042
-36.987305,900.512695,-420.776367,4.501798
-17.761230,897.033691,-424.621582,4.502591
-8.148193,911.956787,-417.297363,4.503354
1.739502,904.541016,-417.297363,4.504160
0.457764,906.280518,-412.445068,4.504902
-18.493652,907.745361,-420.593262,4.505690
-31.677246,901.153564,-414.093018,4.506424
-41.290283,898.864746,-420.501709,4.507168
-53.924561,907.104492,-420.135498,4.507901
-45.776367,906.921387,-418.670654,4.508704
-34.881592,903.350830,-415.100098,4.509438
-19.042969,898.956299,-414.550781,4.510181
-5.676270,901.062012,-421.600342,4.510914
5.676270,902.343750,-420.867920,4.511647
12.908936,904.174805,-421.783447,4.512379
3.570557,895.019531,-413.085938,4.513122
-0.183105,896.942139,-415.100098,4.513871
-22.247314,904.357910,-411.804199,4.514605
-36.804199,905.456543,-416.015625,4.515338
-35.980225,906.372070,-409.881592,4.516082
-32.867432,893.463135,-414.184570,4.516816
-17.761230,911.956787,-413.543701,4.517549
-7.415771,908.203125,-404.937744,4.518282
0.732422,906.921387,-414.093018,4.519025
19.134521,910.949707,-411.895752,4.519852
15.747070,905.548096,-421.325684,4.520586
13.092041,910.583496,-425.170898,4.521318
-6.042480,912.506104,-420.684814,4.522073
-7.598877,926.971436,-413.177490,4.522815
-23.712158,920.471191,-409.881592,4.523557
-26.550293,920.013428,-411.621094,4.524298
-27.191162,922.851562,-408.874512,4.525050
-13.732910,923.034668,-402.557373,4.525793
-3.753662,921.478271,-411.804199,4.526534
2.563477,917.541504,-414.825439,4.527276
10.803223,921.386719,-421.691895,4.528025
21.789551,917.999268,-417.846680,4.528767
11.627197,920.104980,-412.628174,4.529509
7.690430,926.330566,-412.445068,4.530251
-10.437012,926.055908,-404.296875,4.531003
-13.183594,928.161621,-401.184082,4.531745
-20.416260,923.858643,-401.916504,4.532486
-24.810791,926.239014,-401.550293,4.533228
-21.606445,924.591064,-409.240723,4.533981
-11.352539,921.203613,-413.085938,4.534723
-3.112793,916.442871,-430.023193,4.535465
-3.753662,911.865234,-423.339844,4.536206
9.155273,914.794922,-418.395996,4.536968
6.958008,917.816162,-418.945312,4.537710
-0.915527,920.013428,-420.135498,4.538452
-8.148193,920.288086,-416.656494,4.539195
-13.183594,923.858643,-409.790039,4.539947
-25.634766,911.041260,-407.592773,4.540692
-26.000977,923.767090,-417.938232,4.541445
-25.726318,919.921875,-416.015625,4.542194
-20.874023,915.344238,-418.212891,4.542999
-9.246826,919.830322,-418.670654,4.543743
-5.401611,904.632568,-426.086426,4.544485
1.464844,909.667969,-424.346924,4.545227
5.218506,913.696289,-427.825928,4.545980
-22.430420,914.520264,-419.036865,4.546722
-7.324219,911.682129,-419.311523,4.547464
-17.303467,909.301758,-418.762207,4.548205
-20.416260,909.118652,-417.663574,4.548948
-18.585205,918.090820,-416.290283,4.549690
-20.416260,913.879395,-422.515869,4.550431
-10.803223,912.872314,-423.889160,4.551173
-5.859375,912.597656,-414.642334,4.551915
-8.880615,916.351318,-407.409668,4.552657
-6.958008,928.710938,-403.930664,4.553426
-12.634277,922.027588,-410.980225,4.554188
-20.507812,909.576416,-407.318115,4.554976
-26.367188,907.104492,-413.177490,4.555752
-21.423340,919.097900,-428.283691,4.556497
-22.338867,922.393799,-429.748535,4.557239
-24.078369,915.710449,-425.262451,4.558006
-27.099609,919.281006,-425.354004,4.558748
-23.529053,916.900635,-427.917480,4.559490
-23.437500,921.936035,-423.248291,4.560233
-25.543213,922.393799,-408.508301,4.560983
-25.085449,913.696289,-410.522461,4.561741
-28.472900,913.421631,-419.036865,4.562486
-29.479980,915.435791,-421.417236,4.563228
-31.677246,911.499023,-412.261963,4.563983
-32.867432,906.646729,-424.072266,4.564725
-32.684326,908.477783,-419.677734,4.565467
-26.550293,905.731201,-420.776367,4.566210
-26.641846,905.822754,-418.212891,4.566960
-31.951904,906.463623,-422.973633,4.567702
-31.677246,912.780762,-412.170410,4.568444
-26.916504,916.259766,-410.156250,4.569185
-29.479980,913.787842,-407.684326,4.569937
-32.501221,911.956787,-404.846191,4.570679
-34.240723,912.872314,-410.339355,4.571420
-36.437988,906.280518,-417.297363,4.572162
-36.346436,904.541016,-418.029785,4.572914
-34.332275,910.400391,-422.424316,4.573656
-38.085938,904.815674,-412.445068,4.574398
-33.782959,905.731201,-415.374756,4.575140
-27.099609,899.780273,-418.121338,4.575951
-27.099609,905.822754,-414.550781,4.576695
-32.775879,900.054932,-413.452148,4.577438
-34.973145,906.829834,-411.712646,4.578180
-33.691406,906.829834,-410.064697,4.578931
-35.797119,888.977051,-416.473389,4.579673
-30.853271,888.885498,-415.191650,4.580415
-31.768799,885.406494,-417.572021,4.581156
-39.642334,886.779785,-413.177490,4.581902
-40.832520,893.096924,-414.733887,4.582636
-39.001465,886.505127,-415.924072,4.583369
-37.261963,878.906250,-405.212402,4.584102
-34.332275,888.427734,-407.867432,4.584863
-37.261963,884.216309,-406.402588,4.585606
-36.437988,885.406494,-407.226562,4.586348
-39.459229,882.934570,-405.487061,4.587090
-38.635254,884.033203,-405.303955,4.587832
-32.867432,885.589600,-404.754639,4.588573
-36.163330,875.610352,-406.219482,4.589315
-35.980225,875.701904,-406.585693,4.590057
-34.423828,880.004883,-402.923584,4.590800
-39.367676,886.779785,-397.338867,4.591632
-45.867920,891.632080,-398.345947,4.592374
-46.783447,888.427734,-398.162842,4.593144
-44.403076,894.927979,-389.465332,4.593888
-38.635254,895.202637,-389.190674,4.594630
-34.790039,890.075684,-389.923096,4.595372
-36.437988,891.265869,-395.324707,4.596114
-27.923584,882.385254,-393.951416,4.596863
-32.775879,887.329102,-394.409180,4.597605
-35.156250,882.568359,-395.965576,4.598346
-27.557373,878.448486,-398.437500,4.599088
-31.311035,880.462646,-391.204834,4.599839
-33.782959,881.835938,-395.141602,4.600581
-35.064697,876.983643,-394.958496,4.601323
-30.395508,882.293701,-393.493652,4.602065
-24.353027,873.779297,-394.042969,4.602807
-29.663086,868.835449,-395.141602,4.603549
-30.761719,875.427246,-392.395020,4.604292
-27.923584,876.708984,-390.197754,4.605034
-21.057129,883.941650,-390.197754,4.605776
-23.712158,885.864258,-384.521484,4.606518
-26.092529,883.209229,-388.732910,4.607260
-24.536133,868.377686,-386.718750,4.608002
-26.000977,878.814697,-401.184082,4.608744
-27.099609,873.321533,-403.839111,4.609486
-25.177002,873.596191,-401.275635,4.610228
-34.515381,878.723145,-400.268555,4.610970
-32.318115,871.124268,-391.113281,4.611712
-29.205322,881.103516,-394.042969,4.612454
-22.064209,878.814697,-393.768311,4.613196
-25.085449,888.793945,-393.402100,4.613947
-31.036377,877.075195,-396.881104,4.614723
-28.015137,879.547119,-393.493652,4.615518
-28.472900,878.906250,-401.641846,4.616268
-28.198242,878.997803,-405.853271,4.617010
-28.564453,872.039795,-398.712158,4.617753
-29.754639,878.723145,-402.740479,4.618496
-29.296875,879.547119,-398.254395,4.619245
-25.177002,883.117676,-392.944336,4.620034
-20.416260,878.723145,-400.360107,4.620797
-21.606445,883.392334,-400.268555,4.621581
-18.402100,880.279541,-405.029297,4.622334
-21.881104,880.554199,-396.697998,4.623076
-23.803711,882.843018,-399.627686,4.623842
-22.338867,882.659912,-402.832031,4.624585
-24.169922,884.490967,-403.839111,4.625327
-25.177002,887.786865,-399.353027,4.626068
-23.071289,882.293701,-399.078369,4.626821
-24.444580,886.871338,-402.008057,4.627563
-24.353027,879.455566,-391.754150,4.628305
-24.444580,884.307861,-388.275146,4.629050
-22.064209,887.786865,-393.218994,4.629852
-20.507812,885.406494,-395.233154,4.630597
-25.909424,874.511719,-399.444580,4.631338
-25.634766,873.596191,-403.747559,4.632080
-19.317627,875.610352,-408.966064,4.632834
-28.656006,871.398926,-416.015625,4.633577
-30.212402,868.835449,-406.127930,4.634319
-29.479980,872.222900,-407.775879,4.635061
-26.916504,873.413086,-399.353027,4.635812
-27.557373,872.131348,-403.472900,4.636554
-31.127930,871.032715,-404.022217,4.637295
-23.529053,874.053955,-406.127930,4.638037
-21.514893,872.772217,-402.832031,4.638789
-29.296875,876.342773,-410.888672,4.639531
-34.606934,874.603271,-397.155762,4.640273
-26.550293,877.166748,-391.754150,4.641016
-27.557373,876.708984,-404.663086,4.641768
-27.282715,875.427246,-404.022217,4.642510
-29.022217,880.004883,-399.627686,4.643252
-28.381348,874.877930,-409.332275,4.643994
-31.677246,873.229980,-408.599854,4.644737
-41.015625,873.321533,-400.909424,4.645479
-41.107178,881.835938,-399.078369,4.646220
-36.621094,880.920410,-407.592773,4.646963
-37.811279,877.258301,-402.648926,4.647706
-33.782959,882.110596,-401.550293,4.648448
-39.733887,891.540527,-395.416260,4.649190
-43.121338,885.131836,-407.501221,4.649932
-38.360596,897.216797,-399.444580,4.650678
-36.071777,889.526367,-407.958984,4.651419
-36.804199,891.265869,-412.353516,4.652159
-43.853760,888.610840,-411.895752,4.652900
-46.783447,888.061523,-402.923584,4.653645
-38.635254,892.456055,-404.113770,4.654382
-37.719727,889.251709,-409.606934,4.655115
-40.466309,887.420654,-401.824951,4.655848
-30.487061,893.920898,-399.810791,4.656603
-39.733887,881.744385,-404.205322,4.657337
-44.952393,888.153076,-406.494141,4.658070
-42.297363,887.695312,-407.775879,4.658804
-43.304443,883.300781,-401.458740,4.659582
-37.353516,885.589600,-402.008057,4.660318
-40.557861,888.244629,-406.219482,4.661159
-43.029785,883.941650,-409.332275,4.661894
-36.712646,883.483887,-416.107178,4.662727
-33.233643,882.385254,-404.571533,4.663461
-37.994385,883.117676,-402.465820,4.664194
-40.100098,881.195068,-411.163330,4.664928
-40.466309,868.377686,-411.437988,4.665686
-44.311523,882.934570,-405.487061,4.666428
-37.261963,881.286621,-406.768799,4.667170
-36.437988,878.631592,-403.564453,4.667911
-42.022705,880.279541,-405.944824,4.668663
-31.951904,886.596680,-403.472900,4.669405
-36.071777,880.462646,-414.184570,4.670147
-36.804199,878.906250,-417.480469,4.670889
-37.170410,879.730225,-414.825439,4.671640
-39.093018,878.814697,-415.100098,4.672382
-36.163330,880.828857,-410.888672,4.673124
-39.001465,882.019043,-413.177490,4.673866
-39.916992,885.772705,-409.240723,4.674617
-39.184570,889.068604,-404.663086,4.675360
-40.557861,884.857178,-413.726807,4.676102
-41.473389,891.082764,-410.156250,4.676843
-34.698486,891.998291,-400.451660,4.677595
-37.628174,888.610840,-409.973145,4.678337
-29.663086,890.716553,-409.515381,4.679079
-32.409668,893.920898,-408.050537,4.679820
-43.029785,899.047852,-401.733398,4.680572
-38.177490,900.695801,-411.437988,4.681321
-41.656494,897.766113,-409.606934,4.682057
-45.135498,895.568848,-407.775879,4.682790
