ACC_X,ACC_Y,ACC_Z,Time
-149.688721,964.874268,-116.088867,4.350736
-142.913818,966.430664,-120.025635,4.351475
-142.181396,962.219238,-124.786377,4.352215
-144.744873,963.317871,-125.885010,4.352958
-147.125244,968.078613,-132.476807,4.353698
-149.505615,976.043701,-113.891602,4.354437
-148.315430,945.098877,-122.772217,4.355176
-144.287109,949.859619,-161.499023,4.355915
-164.337158,947.479248,-151.885986,4.356650
-165.618896,972.290039,-114.624023,4.357387
-132.385254,976.776123,-106.384277,4.358130
-133.758545,955.352783,-127.624512,4.358868
-174.224854,940.612793,-141.448975,4.359606
-194.549561,949.127197,-136.138916,4.360344
-156.280518,975.219727,-114.990234,4.361085
-136.413574,980.163574,-102.722168,4.361823
-165.069580,968.627930,-120.025635,4.362560
-182.189941,957.092285,-139.801025,4.363298
-177.795410,952.697754,-128.814697,4.364033
-159.759521,960.571289,-111.236572,4.364785
-159.301758,980.346680,-113.525391,4.365525
-162.231445,962.127686,-118.103027,4.366266
-164.611816,958.374023,-114.715576,4.367004
-179.077148,963.958740,-116.912842,4.367742
-169.921875,963.684082,-119.567871,4.368480
-162.689209,963.592529,-118.927002,4.369218
-163.696289,963.409424,-123.870850,4.369957
-154.724121,957.092285,-110.870361,4.370695
-152.984619,959.838867,-117.919922,4.371436
-155.822754,957.275391,-122.406006,4.372175
-163.696289,975.769043,-122.222900,4.372912
-161.499023,961.761475,-126.068115,4.373650
-157.470703,961.486816,-119.110107,4.374387
-162.872314,955.444336,-121.490479,4.375125
-157.562256,957.366943,-124.237061,4.375863
-155.914307,960.662842,-118.194580,4.376606
-154.266357,960.662842,-124.511719,4.377344
-147.216797,970.001221,-120.666504,4.378082
-151.885986,955.078125,-120.941162,4.378820
-152.069092,960.479736,-126.342773,4.379559
-148.315430,958.557129,-129.730225,4.380297
-142.364502,957.641602,-127.807617,4.381035
-151.153564,951.965332,-126.068115,4.381775
-143.463135,957.550049,-126.159668,4.382513
-141.998291,962.127686,-118.560791,4.383250
-145.385742,961.303711,-126.892090,4.383989
-142.364502,958.557129,-121.765137,4.384727
-139.343262,963.684082,-128.265381,4.385464
-136.322021,962.402344,-120.025635,4.386202
-137.054443,960.388184,-122.222900,4.386943
-137.145996,960.388184,-117.462158,4.387681
-136.230469,967.346191,-131.195068,4.388421
-136.688232,962.402344,-129.547119,4.389160
-137.695312,964.141846,-131.195068,4.389900
-135.131836,967.254639,-124.328613,4.390640
-133.575439,968.811035,-131.195068,4.391379
-136.138916,961.212158,-128.906250,4.392122
-131.286621,966.247559,-126.251221,4.392861
-133.300781,964.599609,-132.385254,4.393600
-136.413574,962.860107,-130.554199,4.394339
-136.688232,963.684082,-129.547119,4.395083
-136.871338,968.444824,-128.997803,4.395822
-132.202148,973.937988,-122.406006,4.396562
-134.216309,963.684082,-125.610352,4.397298
-139.068604,980.072021,-130.554199,4.398034
-136.505127,964.965820,-121.765137,4.398770
-136.047363,956.359863,-128.997803,4.399506
-136.596680,967.254639,-127.075195,4.400249
-135.040283,980.346680,-125.061035,4.401023
-135.498047,979.705811,-124.877930,4.401761
-139.343262,977.416992,-119.750977,4.402497
-137.878418,969.451904,-127.166748,4.403233
-134.857178,973.114014,-126.892090,4.403969
-136.688232,978.515625,-124.786377,4.404705
-144.012451,976.226807,-115.814209,4.405448
-136.138916,977.600098,-127.441406,4.406187
-136.413574,969.909668,-125.793457,4.406925
-133.758545,981.445312,-122.772217,4.407665
-132.202148,981.903076,-120.300293,4.408403
-134.948730,980.346680,-128.540039,4.409142
-138.610840,981.262207,-119.934082,4.409879
-136.779785,980.255127,-121.856689,4.410620
-140.625000,982.269287,-121.215820,4.411357
-140.991211,973.297119,-94.299316,4.412095
-142.181396,986.114502,-114.807129,4.412833
-138.153076,987.030029,-111.145020,4.413568
-132.293701,983.276367,-117.370605,4.414320
-136.322021,984.924316,-116.271973,4.415064
-138.427734,977.050781,-120.208740,4.415812
-137.420654,982.727051,-114.624023,4.416550
-137.603760,986.114502,-116.546631,4.417291
-135.223389,973.114014,-117.645264,4.418034
-128.173828,982.727051,-120.300293,4.418773
-127.075195,979.888916,-124.237061,4.419513
-126.525879,975.860596,-121.398926,4.420252
-127.807617,974.853516,-120.574951,4.420996
-122.406006,974.670410,-126.342773,4.421734
-131.103516,980.895996,-119.567871,4.422474
-122.497559,985.198975,-112.609863,4.423213
-132.293701,976.409912,-123.870850,4.423952
-129.455566,983.825684,-116.729736,4.424691
-128.814697,980.804443,-120.849609,4.425430
-127.624512,986.480713,-120.574951,4.426173
-135.772705,977.416992,-133.483887,4.426912
-129.180908,986.663818,-122.406006,4.427651
-126.251221,984.283447,-121.673584,4.428391
-128.814697,975.677490,-126.159668,4.429130
-133.117676,979.980469,-118.743896,4.429869
-126.159668,974.670410,-119.384766,4.430608
-120.758057,974.029541,-115.264893,4.431349
-118.469238,972.839355,-125.061035,4.432088
-120.391846,972.290039,-118.743896,4.432828
-124.145508,973.388672,-123.229980,4.433568
-135.406494,970.092773,-122.955322,4.434307
-133.941650,969.451904,-127.441406,4.435044
-128.265381,975.311279,-121.490479,4.435780
-127.899170,971.008301,-119.842529,4.436518
-127.990723,972.473145,-124.694824,4.437255
-132.385254,966.705322,-128.906250,4.437990
-134.948730,961.486816,-130.920410,4.438726
-129.913330,966.888428,-123.229980,4.439467
-128.723145,963.226318,-125.518799,4.440203
-134.765625,969.360352,-128.265381,4.440940
-133.666992,973.480225,-137.786865,4.441677
-132.476807,972.930908,-128.723145,4.442412
-137.329102,973.663330,-133.666992,4.443148
-139.160156,967.254639,-138.793945,4.443883
-136.230469,975.036621,-124.420166,4.444622
-142.456055,968.627930,-123.413086,4.445357
-145.202637,969.909668,-134.216309,4.446094
-147.949219,977.966309,-129.089355,4.446830
-151.153564,972.015381,-134.124756,4.447566
-152.435303,974.761963,-132.751465,4.448302
-154.998779,978.149414,-134.033203,4.449039
-151.611328,979.064941,-129.364014,4.449777
-157.653809,967.987061,-134.674072,4.450513
-156.829834,975.677490,-125.518799,4.451249
-151.245117,979.797363,-133.117676,4.451986
-154.266357,987.945557,-137.786865,4.452724
-161.865234,990.142822,-135.223389,4.453460
-160.949707,989.318848,-131.103516,4.454195
-164.520264,978.973389,-133.666992,4.454934
-170.471191,974.304199,-140.991211,4.455670
-144.653320,974.395752,-134.399414,4.456406
-171.295166,972.473145,-123.504639,4.457142
-167.999268,978.607178,-132.934570,4.457897
-165.069580,980.072021,-131.561279,4.458635
-168.090820,979.522705,-133.117676,4.459371
-165.435791,984.100342,-121.215820,4.460104
-163.970947,987.030029,-124.969482,4.460839
-164.245605,989.135742,-130.920410,4.461572
-166.809082,986.755371,-124.237061,4.462312
-166.168213,987.121582,-130.279541,4.463056
-170.745850,992.340088,-129.364014,4.463792
-168.365479,991.516113,-127.716064,4.464528
-168.457031,990.600586,-132.568359,4.465262
-167.724609,986.480713,-122.039795,4.465997
-170.104980,988.861084,-119.018555,4.466732
-166.625977,987.487793,-129.547119,4.467466
-182.464600,992.706299,-124.053955,4.468204
-159.210205,991.516113,-127.990723,4.468939
-162.506104,988.861084,-131.744385,4.469706
-166.351318,984.832764,-135.864258,4.470441
-154.632568,982.635498,-130.737305,4.471180
-159.484863,984.283447,-131.195068,4.471915
-154.724121,991.973877,-129.089355,4.472650
-160.949707,990.600586,-131.378174,4.473394
-147.583008,989.044189,-127.166748,4.474131
-149.047852,986.206055,-130.737305,4.474866
-155.273438,982.543945,-135.040283,4.475602
-146.484375,991.149902,-131.469727,4.476341
-149.139404,1000.762939,-128.356934,4.477077
-151.794434,982.910156,-132.019043,4.477813
-146.942139,977.783203,-131.744385,4.478549
-139.801025,987.304688,-135.406494,4.479285
-144.378662,981.079102,-131.378174,4.480021
-137.786865,961.669922,-129.547119,4.480757
-141.815186,988.769531,-123.046875,4.481498
-136.779785,987.670898,-137.145996,4.482235
-133.483887,987.213135,-136.322021,4.482972
-132.110596,986.022949,-131.927490,4.483727
-132.385254,984.008789,-135.223389,4.484480
-131.652832,988.677979,-133.666992,4.485220
-133.575439,986.572266,-125.885010,4.485959
-137.054443,981.719971,-131.195068,4.486702
-133.666992,993.072510,-130.279541,4.487441
-130.004883,990.692139,-127.807617,4.488181
-134.674072,993.896484,-119.110107,4.488919
-127.166748,991.973877,-125.061035,4.489684
-118.560791,998.840332,-121.765137,4.490426
-123.870850,998.748779,-127.532959,4.491178
-124.694824,996.459961,-134.490967,4.491924
-122.955322,987.579346,-131.744385,4.492663
-118.377686,988.586426,-124.053955,4.493401
-111.694336,993.347168,-132.110596,4.494140
-115.447998,987.579346,-131.469727,4.494879
-119.384766,988.494873,-132.843018,4.495618
-112.518311,990.783691,-127.990723,4.496357
-109.863281,1003.326416,-127.258301,4.497096
-111.602783,998.657227,-127.166748,4.497831
-112.060547,989.593506,-124.328613,4.498568
-112.060547,963.409424,-124.603271,4.499305
-108.673096,993.347168,-125.244141,4.500044
-115.447998,985.748291,-125.244141,4.500783
-107.757568,985.382080,-128.540039,4.501522
-104.919434,995.635986,-130.554199,4.502270
-103.820801,984.741211,-130.737305,4.503012
-105.194092,987.121582,-129.272461,4.503750
-107.391357,992.523193,-123.596191,4.504490
-104.003906,980.621338,-126.342773,4.505230
-102.539062,986.022949,-129.272461,4.505969
-104.827881,983.001709,-127.990723,4.506708
-98.236084,984.283447,-122.406006,4.507453
-96.038818,983.367920,-123.870850,4.508191
-98.419189,983.734131,-131.744385,4.508930
-107.849121,992.340088,-130.462646,4.509669
-103.088379,992.706299,-118.377686,4.510411
-112.335205,995.361328,-122.222900,4.511150
-109.130859,988.220215,-119.842529,4.511889
-105.651855,980.346680,-113.891602,4.512631
-111.419678,981.170654,-120.025635,4.513369
-113.616943,989.135742,-114.074707,4.514108
-120.208740,994.995117,-118.652344,4.514846
-140.167236,986.114502,-109.497070,4.515585
-115.814209,985.473633,-112.792969,4.516321
-126.068115,981.262207,-123.046875,4.517058
-114.349365,981.719971,-114.807129,4.517795
-121.856689,973.205566,-123.504639,4.518535
-127.532959,974.121094,-119.110107,4.519274
-129.180908,976.867676,-122.772217,4.520014
-132.110596,975.952148,-123.779297,4.520755
-126.342773,974.029541,-127.716064,4.521495
-134.674072,970.001221,-126.068115,4.522233
-136.138916,976.135254,-129.638672,4.522972
-142.639160,964.416504,-122.680664,4.523712
-146.209717,961.669922,-120.941162,4.524451
-137.512207,971.282959,-126.342773,4.525190
-142.089844,965.606689,-120.025635,4.525932
-155.639648,968.719482,-125.793457,4.526671
-153.076172,962.036133,-118.652344,4.527410
-157.470703,967.071533,-117.279053,4.528149
-159.484863,960.388184,-123.138428,4.528887
-156.829834,957.916260,-117.736816,4.529627
-169.372559,958.282471,-116.912842,4.530365
-155.090332,958.007812,-115.539551,4.531108
-163.238525,962.310791,-125.152588,4.531846
-170.104980,961.578369,-126.159668,4.532585
-163.238525,964.782715,-121.307373,4.533324
-169.281006,957.183838,-123.779297,4.534063
-170.745850,970.458984,-118.743896,4.534802
-172.760010,957.366943,-118.194580,4.535541
-174.133301,966.430664,-121.398926,4.536285
-176.055908,962.219238,-119.384766,4.537024
-181.915283,978.057861,-111.419678,4.537763
-173.034668,963.592529,-116.271973,4.538542
-179.534912,963.775635,-120.758057,4.539284
-180.908203,959.197998,-125.976562,4.540023
-178.619385,951.965332,-124.694824,4.540762
-184.295654,958.740234,-129.364014,4.541502
-187.408447,950.042725,-119.842529,4.542241
-174.865723,958.465576,-122.131348,4.542980
-181.732178,954.345703,-123.138428,4.543719
-173.767090,953.979492,-116.271973,4.544460
-173.950195,964.599609,-124.877930,4.545199
-172.760010,953.247070,-126.159668,4.545938
-175.689697,957.366943,-123.138428,4.546676
-175.415039,958.831787,-124.786377,4.547415
-175.323486,958.557129,-122.131348,4.548155
-171.844482,958.007812,-119.750977,4.548894
-172.485352,952.880859,-122.772217,4.549635
-165.527344,956.726074,-121.856689,4.550375
-160.491943,958.740234,-122.497559,4.551115
-166.259766,954.895020,-126.434326,4.551858
-155.456543,943.450928,-122.406006,4.552599
-154.632568,945.190430,-119.384766,4.553338
-147.674561,951.232910,-123.413086,4.554077
-147.399902,946.197510,-125.152588,4.554819
-153.442383,942.993164,-124.694824,4.555558
-151.336670,951.965332,-113.342285,4.556297
-149.963379,946.289062,-124.420166,4.557042
-147.491455,944.824219,-111.419678,4.557781
-162.231445,954.254150,-122.955322,4.558518
-142.456055,952.514648,-110.961914,4.559254
-141.906738,957.824707,-139.617920,4.559993
-136.779785,952.056885,-120.941162,4.560729
-138.885498,950.958252,-122.314453,4.561465
-135.314941,950.042725,-117.187500,4.562201
-132.019043,948.120117,-122.772217,4.562937
-129.547119,949.493408,-125.701904,4.563672
-122.680664,955.535889,-125.335693,4.564408
-123.413086,953.063965,-125.885010,4.565147
-117.828369,951.049805,-130.828857,4.565883
-123.870850,954.162598,-129.547119,4.566618
-125.793457,947.296143,-129.455566,4.567354
-111.145020,958.007812,-125.061035,4.568092
-112.976074,961.120605,-115.539551,4.568828
-114.257812,963.775635,-125.061035,4.569564
-118.927002,966.430664,-119.018555,4.570299
-120.758057,966.888428,-122.955322,4.571055
-115.905762,973.205566,-125.427246,4.571792
-117.095947,967.895508,-126.800537,4.572524
-115.539551,968.811035,-122.131348,4.573269
-115.539551,968.902588,-123.138428,4.574005
-110.687256,967.163086,-116.271973,4.574741
-109.680176,979.797363,-125.061035,4.575477
-105.468750,980.529785,-118.743896,4.576213
-114.990234,977.325439,-113.891602,4.576949
-115.997314,981.536865,-120.758057,4.577685
-117.828369,972.747803,-117.919922,4.578426
-126.068115,997.100830,-118.652344,4.579161
-121.856689,981.262207,-139.068604,4.579898
-122.955322,981.079102,-119.567871,4.580633
-119.018555,980.072021,-113.159180,4.581366
-122.039795,981.079102,-119.750977,4.582099
-122.772217,991.149902,-117.828369,4.582832
-120.391846,977.142334,-112.518311,4.583568
-122.131348,980.438232,-111.419678,4.584300
-124.511719,986.114502,-115.081787,4.585033
-120.574951,987.579346,-114.715576,4.585765
-127.807617,985.015869,-118.194580,4.586514
-123.046875,962.219238,-118.927002,4.587257
-133.666992,973.663330,-128.631592,4.587995
-128.265381,982.269287,-123.870850,4.588742
-129.547119,986.114502,-125.518799,4.589482
-131.835938,981.262207,-127.990723,4.590221
-131.744385,985.656738,-127.166748,4.590960
-134.399414,984.741211,-117.279053,4.591703
-132.751465,982.269287,-127.899170,4.592441
-129.821777,982.452393,-131.103516,4.593180
-142.456055,986.846924,-133.026123,4.593920
-135.406494,986.480713,-126.617432,4.594661
-138.519287,986.206055,-134.582520,4.595407
-146.850586,979.980469,-129.821777,4.596146
-143.188477,982.543945,-128.814697,4.596893
-146.118164,983.551025,-130.187988,4.597639
-143.371582,988.677979,-135.864258,4.598380
-142.822266,984.283447,-134.033203,4.599124
-147.674561,976.135254,-134.124756,4.599863
-143.188477,978.973389,-133.575439,4.600602
-150.054932,980.163574,-131.103516,4.601342
-153.625488,978.515625,-132.659912,4.602085
-148.223877,979.522705,-128.356934,4.602825
-155.822754,978.240967,-126.434326,4.603564
-159.484863,968.719482,-130.371094,4.604306
-161.590576,973.937988,-124.420166,4.605045
-167.907715,972.473145,-126.525879,4.605784
-146.301270,979.980469,-123.870850,4.606521
-149.322510,968.261719,-138.244629,4.607304
-165.893555,967.620850,-134.857178,4.608045
-165.985107,967.712402,-136.413574,4.608784
-151.794434,966.339111,-133.300781,4.609522
-153.259277,972.747803,-134.216309,4.610255
-162.597656,973.388672,-136.779785,4.610988
-158.203125,965.148926,-117.919922,4.611721
-162.048340,970.092773,-137.603760,4.612460
-159.027100,974.029541,-127.624512,4.613195
-162.780762,977.874756,-129.638672,4.613930
-168.457031,967.254639,-126.892090,4.614665
-167.816162,973.114014,-132.019043,4.615403
-170.379639,972.564697,-127.716064,4.616140
-169.097900,983.367920,-118.469238,4.616876
-166.992188,983.917236,-123.138428,4.617621
-158.294678,982.452393,-130.004883,4.618362
-152.801514,990.325928,-120.941162,4.619100
-156.555176,976.226807,-117.736816,4.619885
-167.541504,968.261719,-118.194580,4.620642
-164.154053,978.515625,-118.377686,4.621391
-152.709961,979.339600,-119.842529,4.622132
-155.181885,978.424072,-113.067627,4.622893
-156.280518,978.424072,-123.321533,4.623654
-156.280518,972.106934,-118.560791,4.624398
-157.104492,968.536377,-139.984131,4.625137
-160.308838,962.493896,-124.511719,4.625876
-159.027100,952.239990,-125.610352,4.626616
-151.702881,948.486328,-125.793457,4.627359
-155.822754,953.155518,-128.540039,4.628098
-146.484375,961.303711,-128.997803,4.628837
-145.935059,955.444336,-129.547119,4.629577
-153.076172,946.197510,-124.053955,4.630316
-141.998291,940.795898,-127.624512,4.631055
-140.350342,945.648193,-132.659912,4.631795
-143.463135,946.197510,-132.385254,4.632537
-150.604248,945.922852,-131.286621,4.633276
-141.723633,939.422607,-129.913330,4.634016
-140.533447,945.465088,-111.968994,4.634758
-142.272949,955.718994,-117.736816,4.635497
-149.414062,953.155518,-119.201660,4.636237
-147.674561,958.831787,-120.666504,4.636975
-140.625000,960.754395,-123.687744,4.637717
-143.371582,960.479736,-122.863770,4.638461
-140.899658,961.120605,-122.497559,4.639205
-141.723633,958.282471,-128.906250,4.639945
-138.793945,969.818115,-129.364014,4.640684
-136.505127,960.937500,-128.265381,4.641424
-132.934570,964.691162,-127.990723,4.642163
-136.596680,968.353271,-128.723145,4.642906
-131.835938,965.972900,-126.525879,4.643646
-136.505127,957.183838,-126.434326,4.644386
-136.230469,967.712402,-127.899170,4.645127
-134.307861,975.402832,-126.708984,4.645867
-133.666992,975.769043,-123.046875,4.646606
-136.322021,973.022461,-127.166748,4.647344
-132.751465,980.072021,-127.532959,4.648083
-134.490967,985.198975,-121.856689,4.648819
-128.173828,983.642578,-125.061035,4.649555
-127.807617,986.938477,-122.863770,4.650291
-130.096436,983.184814,-118.011475,4.651044
-129.913330,990.234375,-113.525391,4.651783
-130.920410,986.297607,-120.208740,4.652521
-130.920410,983.093262,-128.540039,4.653262
-131.835938,988.220215,-128.356934,4.654001
-129.913330,980.895996,-128.356934,4.654740
-129.089355,983.917236,-123.504639,4.655479
-128.082275,975.494385,-138.153076,4.656220
-126.342773,978.790283,-129.089355,4.656958
-134.216309,974.578857,-139.343262,4.657696
-136.322021,974.945068,-141.265869,4.658435
-130.920410,978.057861,-137.237549,4.659174
-136.138916,968.627930,-118.377686,4.659912
-126.617432,970.367432,-131.103516,4.660650
-126.892090,982.635498,-131.378174,4.661391
-129.638672,981.719971,-131.469727,4.662129
-134.033203,976.135254,-135.864258,4.662868
-132.476807,978.698730,-127.075195,4.663607
-132.202148,980.895996,-121.765137,4.664344
-132.934570,980.438232,-128.540039,4.665082
-125.427246,982.818604,-128.906250,4.665821
-130.737305,987.030029,-120.117188,4.666563
-136.505127,1003.234863,-123.687744,4.667302
-128.540039,977.691650,-122.955322,4.668041
-124.328613,989.593506,-120.300293,4.668780
-131.744385,978.698730,-120.208740,4.669519
-130.920410,976.318359,-125.335693,4.670257
-135.406494,976.684570,-126.434326,4.670995
-123.596191,982.452393,-122.131348,4.671737
-127.166748,980.346680,-118.560791,4.672475
-132.293701,974.578857,-125.427246,4.673213
-132.568359,975.128174,-118.011475,4.673952
-127.258301,966.339111,-122.772217,4.674690
-124.237061,973.754883,-122.680664,4.675429
-127.990723,964.141846,-126.434326,4.676199
-127.899170,972.930908,-119.384766,4.676941
-136.230469,962.219238,-115.539551,4.677679
-136.230469,965.881348,-118.927002,4.678419
-128.540039,964.874268,-124.328613,4.679157
-129.364014,958.923340,-124.145508,4.679895
-133.392334,958.740234,-127.166748,4.680632
-135.040283,957.916260,-127.166748,4.681369
-131.103516,955.078125,-131.469727,4.682108
-134.490967,950.225830,-129.913330,4.682844
-132.751465,949.584961,-138.977051,4.683580
-130.737305,982.910156,-130.828857,4.684315
-136.962891,955.535889,-128.356934,4.685054
-135.498047,963.867188,-127.990723,4.685789
-144.012451,950.683594,-131.652832,4.686524
-142.822266,946.105957,-121.215820,4.687260
-144.561768,947.021484,-125.335693,4.688012
-144.561768,953.430176,-119.842529,4.688758
-140.075684,955.718994,-114.440918,4.689493
-143.829346,961.029053,-117.187500,4.690234
-149.047852,960.662842,-117.553711,4.690969
-143.646240,959.381104,-115.814209,4.691703
-149.963379,963.409424,-108.306885,4.692439
-149.688721,961.761475,-112.152100,4.693174
-151.611328,959.747314,-122.772217,4.693910
-146.118164,955.627441,-121.398926,4.694646
-150.512695,961.578369,-122.497559,4.695384
-151.702881,958.648682,-120.300293,4.696119
-145.294189,940.246582,-126.342773,4.696853
-151.794434,954.895020,-128.906250,4.697588
-151.885986,954.620361,-126.892090,4.698324
-154.449463,949.584961,-131.286621,4.699059
-158.203125,959.381104,-124.237061,4.699796
-160.858154,949.401855,-133.941650,4.700532
-156.646729,952.148438,-132.659912,4.701265
-154.632568,954.254150,-130.554199,4.701997
-165.893555,959.289551,-124.877930,4.702730
-158.752441,957.641602,-128.448486,4.703484
-162.780762,960.845947,-123.596191,4.704224
-163.238525,964.141846,-125.518799,4.704973
-162.963867,955.169678,-127.899170,4.705716
-164.611816,958.648682,-123.596191,4.706452
-160.491943,964.324951,-121.490479,4.707189
-155.273438,958.190918,-118.835449,4.707925
-162.689209,961.303711,-122.406006,4.708681
-155.273438,958.374023,-123.962402,4.709415
-161.590576,965.148926,-128.082275,4.710147
-162.414551,952.331543,-126.159668,4.710890
-162.963867,959.014893,-124.969482,4.711625
-159.027100,955.535889,-122.955322,4.712359
-158.569336,947.387695,-126.983643,4.713093
-155.639648,950.683594,-127.258301,4.713838
-158.203125,956.909180,-131.011963,4.714574
-157.928467,947.204590,-128.997803,4.715310
-159.851074,959.106445,-121.948242,4.716047
-157.470703,953.887939,-128.814697,4.716782
-169.738770,947.937012,-130.279541,4.717518
-161.041260,949.768066,-117.370605,4.718254
-156.372070,955.352783,-129.821777,4.718993
-151.702881,950.500488,-121.582031,4.719726
-145.568848,949.218750,-124.328613,4.720459
-142.822266,951.049805,-125.518799,4.721193
-152.801514,947.662354,-128.631592,4.721929
-137.145996,961.120605,-119.934082,4.722665
-141.632080,948.944092,-117.279053,4.723401
-140.625000,954.345703,-126.159668,4.724140
-139.526367,955.169678,-128.265381,4.724875
-140.075684,949.676514,-125.701904,4.725611
-136.413574,943.725586,-127.624512,4.726347
-134.399414,951.507568,-122.131348,4.727086
-135.406494,944.732666,-124.053955,4.727822
-137.786865,945.281982,-120.483398,4.728558
-135.406494,950.500488,-120.300293,4.729294
-137.145996,949.127197,-113.983154,4.730030
-134.124756,952.880859,-122.039795,4.730766
-135.314941,956.359863,-118.469238,4.731501
-133.666992,949.035645,-118.469238,4.732242
-136.047363,940.429688,-120.025635,4.732978
-134.765625,944.549561,-122.680664,4.733715
-124.420166,959.381104,-111.694336,4.734450
-132.476807,955.810547,-112.243652,4.735187
-129.455566,963.592529,-113.525391,4.735923
-129.272461,958.007812,-117.645264,4.736659
-122.589111,958.923340,-109.313965,4.737399
-116.821289,946.105957,-118.011475,4.738135
-119.293213,952.056885,-121.582031,4.738871
-119.476318,950.958252,-119.750977,4.739608
-120.117188,945.648193,-122.497559,4.740344
-115.539551,964.416504,-118.194580,4.741080
-108.306885,956.909180,-118.286133,4.741817
-116.180420,955.535889,-125.427246,4.742566
-117.004395,959.106445,-123.870850,4.743304
-124.694824,956.634521,-117.370605,4.744039
-123.413086,956.268311,-114.532471,4.744808
-117.187500,953.796387,-94.940186,4.745546
-119.934082,962.768555,-106.475830,4.746281
-116.912842,964.691162,-111.694336,4.747016
-113.342285,961.578369,-116.363525,4.747757
-120.208740,968.353271,-122.772217,4.748495
-124.969482,957.641602,-122.406006,4.749234
-115.905762,966.247559,-118.194580,4.749972
-115.631104,954.986572,-120.025635,4.750713
-107.116699,963.775635,-116.363525,4.751451
-106.475830,960.937500,-124.786377,4.752189
-107.208252,966.339111,-123.229980,4.752927
-100.799561,962.402344,-117.828369,4.753665
-104.461670,957.092285,-130.462646,4.754403
-107.574463,968.536377,-124.237061,4.755142
-104.187012,970.184326,-128.723145,4.755882
-106.750488,965.972900,-121.215820,4.756620
-109.405518,965.057373,-126.983643,4.757357
-108.032227,970.458984,-124.969482,4.758118
-109.405518,967.071533,-123.413086,4.758876
-117.736816,962.493896,-121.215820,4.759618
-111.694336,971.557617,-128.540039,4.760358
-115.722656,975.036621,-123.138428,4.761102
-114.898682,977.783203,-112.792969,4.761842
-118.377686,978.240967,-118.469238,4.762580
-120.117188,977.600098,-114.257812,4.763321
-115.722656,990.142822,-115.447998,4.764062
-120.483398,972.106934,-115.905762,4.764801
-124.969482,973.571777,-111.602783,4.765540
-127.990723,973.114014,-119.934082,4.766283
-124.969482,979.339600,-123.596191,4.767022
-124.328613,971.282959,-124.237061,4.767761
-130.462646,975.952148,-126.708984,4.768499
-144.653320,966.522217,-126.342773,4.769238
-129.180908,969.818115,-127.166748,4.769977
-132.934570,962.219238,-130.645752,4.770717
-125.518799,965.148926,-139.068604,4.771459
-130.828857,967.163086,-137.878418,4.772198
-138.061523,968.261719,-141.357422,4.772937
-137.786865,964.050293,-138.244629,4.773676
-131.835938,963.043213,-128.997803,4.774415
-128.082275,957.092285,-140.533447,4.775155
-139.434814,963.684082,-137.329102,4.775895
-133.575439,966.339111,-128.540039,4.776637
-142.822266,966.888428,-118.194580,4.777378
-150.146484,974.761963,-122.497559,4.778117
-151.794434,973.846436,-120.758057,4.778856
-147.033691,972.198486,-128.540039,4.779595
-156.097412,976.318359,-127.349854,4.780334
-161.041260,978.698730,-126.983643,4.781074
-155.364990,976.409912,-123.870850,4.781816
-150.054932,977.325439,-116.638184,4.782551
-151.885986,972.290039,-123.870850,4.783287
-152.526855,976.959229,-127.624512,4.784023
-154.724121,972.106934,-122.406006,4.784760
-156.738281,966.796875,-121.673584,4.785495
-158.569336,973.114014,-127.258301,4.786231
-154.083252,973.846436,-129.364014,4.786970
-154.174805,974.029541,-128.082275,4.787705
-161.041260,974.487305,-133.941650,4.788440
-158.752441,970.733643,-123.596191,4.789176
-160.034180,968.353271,-126.159668,4.789915
-167.724609,977.783203,-127.075195,4.790651
-166.809082,973.571777,-126.342773,4.791388
-169.647217,963.958740,-128.723145,4.792124
-167.907715,969.726562,-123.413086,4.792860
-164.611816,978.057861,-121.124268,4.793596
-160.858154,975.677490,-127.899170,4.794331
-157.012939,967.987061,-130.187988,4.795069
-158.935547,968.444824,-130.371094,4.795805
-162.597656,971.466064,-135.772705,4.796540
-162.780762,964.874268,-129.089355,4.797276
-165.710449,965.515137,-125.518799,4.798012
-150.878906,976.409912,-125.793457,4.798747
-152.526855,971.466064,-123.870850,4.799483
-155.731201,964.324951,-125.793457,4.800239
-151.794434,973.754883,-127.532959,4.800976
-153.991699,977.874756,-126.434326,4.801711
-150.421143,970.733643,-124.877930,4.802445
-154.083252,972.839355,-126.251221,4.803180
-148.223877,974.395752,-126.983643,4.803916
-150.878906,976.135254,-124.969482,4.804650
-151.428223,974.121094,-124.969482,4.805390
-147.766113,977.142334,-127.624512,4.806125
-151.428223,974.395752,-130.371094,4.806861
-147.583008,974.395752,-128.173828,4.807595
-149.047852,974.395752,-124.786377,4.808333
-143.188477,978.881836,-119.659424,4.809068
-149.047852,982.269287,-115.814209,4.809802
-146.118164,977.142334,-128.814697,4.810536
-142.364502,980.712891,-127.899170,4.811280
-146.392822,979.888916,-130.828857,4.812020
-142.822266,982.269287,-134.124756,4.812758
-138.519287,978.149414,-130.828857,4.813500
-136.688232,982.269287,-129.638672,4.814291
-132.659912,977.325439,-129.913330,4.815029
-131.469727,974.761963,-128.906250,4.815768
-125.244141,968.811035,-131.286621,4.816506
-122.497559,971.557617,-134.948730,4.817244
-122.955322,975.585938,-133.300781,4.817982
-128.723145,976.135254,-129.913330,4.818724
-126.434326,981.079102,-128.356934,4.819463
