ACC_X,ACC_Y,ACC_Z,Time
-294.982910,688.568115,488.342285,4.277462
-299.011230,692.779541,491.088867,4.278210
-293.701172,703.308105,509.033203,4.278951
-296.264648,691.314697,487.792969,4.279689
-290.679932,695.892334,504.547119,4.280432
-283.996582,702.484131,503.540039,4.281169
-283.355713,702.209473,491.271973,4.281907
-282.531738,701.568604,507.751465,4.282645
-275.482178,702.667236,505.737305,4.283386
-271.728516,695.800781,509.582520,4.284123
-271.728516,697.357178,512.512207,4.284862
-273.376465,702.026367,510.498047,4.285601
-269.073486,699.371338,513.061523,4.286339
-259.552002,694.335938,506.469727,4.287078
-266.784668,689.117432,503.448486,4.287816
-259.094238,699.462891,509.948730,4.288556
-255.981445,696.166992,511.505127,4.289294
-264.587402,693.237305,514.709473,4.290032
-262.847900,692.047119,513.061523,4.290770
-267.425537,689.666748,521.118164,4.291507
-265.869141,693.054199,523.223877,4.292249
-261.383057,694.885254,534.484863,4.292988
-260.742188,696.166992,533.386230,4.293729
-259.002686,693.328857,538.146973,4.294466
-266.510010,688.293457,529.724121,4.295215
-273.559570,679.321289,522.857666,4.295959
-269.622803,683.898926,520.385742,4.296696
-273.284912,675.567627,509.399414,4.297433
-285.461426,674.285889,512.512207,4.298171
-285.919189,661.834717,517.730713,4.298909
-294.616699,667.694092,512.603760,4.299644
-299.377441,692.596436,517.181396,4.300379
-300.933838,677.673340,519.287109,4.301114
-309.997559,671.356201,531.372070,4.301848
-314.849854,671.630859,542.816162,4.302583
-301.208496,665.496826,527.343750,4.303317
-286.102295,662.658691,526.977539,4.304056
-318.878174,658.630371,523.864746,4.304791
-288.940430,662.384033,507.934570,4.305526
-315.216064,652.770996,506.286621,4.306261
-308.624268,648.468018,503.448486,4.306999
-323.181152,645.263672,477.905273,4.307734
-336.090088,633.728027,490.447998,4.308468
-334.716797,636.108398,486.145020,4.309203
-342.864990,634.552002,485.229492,4.309938
-343.048096,628.326416,491.821289,4.310673
-349.914551,630.889893,493.469238,4.311408
-331.146240,645.904541,506.652832,4.312163
-333.526611,637.298584,504.272461,4.312901
-326.751709,636.199951,493.011475,4.313635
-328.857422,631.713867,488.342285,4.314370
-336.273193,627.593994,486.053467,4.315105
-345.153809,627.044678,489.440918,4.315840
-343.597412,622.100830,478.546143,4.316573
-345.245361,617.889404,478.637695,4.317321
-346.527100,622.924805,474.243164,4.318057
-340.393066,619.812012,474.243164,4.318792
-346.618652,618.804932,482.757568,4.319537
-335.998535,624.023438,472.045898,4.320276
-342.956543,625.030518,468.841553,4.321014
-339.843750,618.896484,464.355469,4.321752
-342.773438,626.861572,450.164795,4.322493
-355.041504,632.354736,447.326660,4.323230
-358.428955,630.340576,453.002930,4.323968
-364.379883,633.911133,451.812744,4.324716
-368.408203,647.735596,455.749512,4.325457
-366.394043,660.003662,460.968018,4.326196
-362.731934,712.738037,478.820801,4.326934
-352.844238,763.549805,492.095947,4.327676
-356.323242,762.359619,539.978027,4.328415
-399.078369,679.870605,566.894531,4.329155
-408.691406,673.828125,566.894531,4.329893
-345.520020,721.069336,551.422119,4.330635
-348.083496,732.330322,568.725586,4.331375
-295.074463,736.999512,515.075684,4.332114
-320.068359,732.421875,510.223389,4.332854
-327.209473,719.787598,500.335693,4.333629
-344.604492,702.026367,454.193115,4.334369
-390.747070,699.188232,460.052490,4.335108
-370.422363,697.906494,443.756104,4.335852
-418.670654,718.597412,444.396973,4.336590
-361.633301,705.596924,465.637207,4.337329
-377.471924,712.371826,471.771240,4.338069
-345.611572,730.499268,490.722656,4.338807
-326.019287,734.619141,513.793945,4.339546
-308.990479,741.760254,528.167725,4.340285
-308.074951,748.626709,521.850586,4.341028
-294.250488,736.083984,520.111084,4.341768
-318.786621,739.288330,514.251709,4.342505
-330.230713,729.766846,511.505127,4.343243
-352.569580,724.639893,497.406006,4.343984
-363.555908,721.801758,484.313965,4.344727
-365.112305,712.280273,469.390869,4.345467
-361.816406,720.245361,473.602295,4.346210
-347.900391,713.012695,462.982178,4.346950
-328.857422,712.188721,471.954346,4.347690
-317.871094,719.696045,482.849121,4.348433
-316.772461,720.520020,499.694824,4.349173
-300.933838,724.273682,503.997803,4.349911
-311.187744,728.302002,502.441406,4.350649
-327.117920,732.879639,512.145996,4.351392
-349.548340,735.900879,515.258789,4.352131
-372.344971,730.224609,512.786865,4.352867
-364.013672,706.054688,495.849609,4.353603
-355.133057,734.710693,474.884033,4.354339
-351.013184,723.083496,472.320557,4.355075
-345.520020,728.302002,477.722168,4.355811
-342.224121,723.449707,481.658936,4.356550
-332.427979,721.984863,484.680176,4.357286
-338.012695,719.604492,475.524902,4.358021
-337.554932,719.696045,486.602783,4.358758
-347.900391,727.569580,492.553711,4.359495
-349.914551,722.808838,484.771729,4.360231
-366.943359,725.646973,474.884033,4.360967
-366.302490,730.041504,474.060059,4.361702
-380.310059,713.195801,466.552734,4.362438
-380.859375,717.864990,467.193604,4.363173
-375.366211,726.013184,458.679199,4.363909
-380.126953,730.773926,452.545166,4.364647
-385.620117,735.534668,467.926025,4.365383
-379.394531,745.880127,470.764160,4.366137
-375.183105,745.605469,480.194092,4.366877
-389.923096,750.366211,480.285645,4.367612
-394.958496,752.380371,475.891113,4.368346
-397.979736,757.415771,469.573975,4.369081
-406.951904,753.662109,474.884033,4.369821
-411.529541,754.302979,475.341797,4.370556
-408.691406,757.690430,475.616455,4.371292
-420.410156,762.084961,471.771240,4.372027
-412.811279,761.260986,476.165771,4.372762
-418.212891,771.057129,482.482910,4.373498
-417.480469,767.944336,478.546143,4.374232
-420.776367,774.810791,492.187500,4.374971
-422.149658,767.303467,487.243652,4.375705
-425.445557,766.387939,484.863281,4.376440
-432.586670,759.704590,484.130859,4.377174
-431.762695,758.880615,472.778320,4.377932
-436.340332,766.754150,473.419189,4.378669
-445.220947,755.676270,477.081299,4.379404
-446.594238,755.401611,476.531982,4.380156
-449.615479,760.620117,465.545654,4.380894
-436.981201,765.563965,466.003418,4.381629
-443.939209,755.676270,470.581055,4.382364
-440.093994,753.662109,471.954346,4.383104
-435.699463,748.626709,474.151611,4.383839
-441.650391,746.337891,479.736328,4.384574
-440.093994,757.690430,467.468262,4.385309
-446.685791,747.253418,469.940186,4.386043
-448.791504,745.880127,467.559814,4.386789
-445.037842,729.400635,462.066650,4.387528
-450.897217,730.865479,461.700439,4.388272
-455.200195,734.527588,463.897705,4.389010
-446.868896,733.795166,458.404541,4.389749
-444.763184,720.245361,458.312988,4.390487
-444.671631,716.674805,457.855225,4.391225
-434.417725,722.900391,455.566406,4.391963
-434.783936,726.837158,459.503174,4.392701
-434.967041,721.069336,458.038330,4.393442
-441.650391,718.963623,460.052490,4.394179
-443.115234,720.703125,461.975098,4.394918
-440.917969,717.498779,454.467773,4.395656
-448.974609,714.935303,457.214355,4.396394
-438.903809,715.393066,454.193115,4.397132
-446.685791,712.921143,455.657959,4.397870
-444.488525,716.033936,458.953857,4.398610
-442.199707,716.766357,453.552246,4.399348
-439.361572,716.674805,459.503174,4.400085
-431.213379,714.935303,470.306396,4.400823
-432.403564,716.400146,469.024658,4.401561
-431.762695,724.273682,478.271484,4.402299
-425.537109,722.076416,479.003906,4.403037
-424.530029,728.759766,479.736328,4.403819
-426.452637,730.682373,484.039307,4.404558
-421.600342,735.168457,483.673096,4.405296
-417.022705,738.464355,478.637695,4.406034
-411.987305,742.309570,482.574463,4.406773
-418.762207,742.675781,475.524902,4.407511
-414.459229,752.929688,475.433350,4.408249
-411.895752,751.190186,470.764160,4.408990
-409.698486,758.148193,474.151611,4.409728
-412.811279,772.705078,473.693848,4.410466
-412.445068,777.099609,480.377197,4.411204
-412.628174,774.353027,491.821289,4.411945
-414.184570,795.043945,495.208740,4.412687
-409.606934,795.410156,488.891602,4.413428
-414.459229,807.403564,499.786377,4.414171
-410.339355,812.805176,501.251221,4.414911
-420.867920,821.777344,501.068115,4.415650
-414.916992,827.087402,499.145508,4.416390
-414.916992,834.320068,510.314941,4.417132
-411.254883,844.665527,497.863770,4.417870
-419.586182,849.426270,505.004883,4.418608
-417.572021,850.250244,504.730225,4.419347
-403.656006,848.419189,504.272461,4.420085
-417.022705,866.363525,512.969971,4.420823
-410.614014,879.089355,513.427734,4.421561
-410.156250,886.138916,511.596680,4.422304
-425.262451,890.991211,520.935059,4.423042
-423.889160,884.307861,512.603760,4.423779
-427.001953,891.632080,515.899658,4.424517
-421.875000,898.406982,517.822266,4.425256
-424.713135,902.069092,521.209717,4.425994
-426.452637,903.076172,529.083252,4.426732
-427.093506,891.815186,532.104492,4.427472
-425.628662,899.230957,539.886475,4.428211
-418.304443,899.597168,540.985107,4.428948
-414.001465,894.744873,543.823242,4.429687
-413.177490,897.125244,548.309326,4.430424
-405.303955,886.138916,551.971436,4.431162
-400.726318,888.793945,555.908203,4.431900
-409.881592,883.666992,562.042236,4.432641
-406.219482,873.413086,560.211182,4.433379
-400.634766,879.180908,563.873291,4.434117
-402.648926,869.842529,557.189941,4.434855
-406.036377,866.180420,553.802490,4.435594
-402.832031,847.045898,540.069580,4.436332
-401.275635,824.249268,522.216797,4.437070
-396.240234,823.883057,514.343262,4.437811
-386.718750,815.093994,502.716064,4.438548
-383.697510,806.030273,489.166260,4.439286
-381.225586,787.902832,489.532471,4.440026
-379.119873,786.804199,494.567871,4.440764
-379.669189,782.226562,496.582031,4.441502
-373.626709,777.740479,513.427734,4.442240
-363.555908,779.663086,500.061035,4.442981
-357.604980,769.500732,516.357422,4.443718
-374.359131,765.563965,516.906738,4.444457
-361.907959,751.281738,515.350342,4.445194
-354.492188,749.908447,506.561279,4.445934
-360.626221,739.562988,510.223389,4.446672
-347.351074,735.900879,513.061523,4.447409
-348.907471,735.809326,499.969482,4.448148
-348.541260,742.767334,505.645752,4.448886
-333.801270,704.681396,506.469727,4.449624
-343.139648,739.562988,534.301758,4.450363
-338.562012,715.759277,537.963867,4.451110
-303.955078,726.562500,538.146973,4.451848
-322.814941,721.710205,529.724121,4.452592
-322.265625,713.745117,522.033691,4.453333
-320.068359,718.231201,501.892090,4.454071
-310.913086,720.062256,506.835938,4.454810
-294.250488,714.660645,506.561279,4.455550
-318.420410,707.336426,515.441895,4.456293
-307.617188,703.857422,505.554199,4.457030
-303.222656,703.125000,497.863770,4.457765
-294.433594,709.991455,511.596680,4.458499
-291.412354,715.576172,512.603760,4.459234
-294.158936,728.942871,511.230469,4.459969
-284.088135,734.436035,527.069092,4.460705
-263.397217,739.837646,527.526855,4.461444
-275.482178,747.161865,528.900146,4.462179
-279.144287,747.985840,528.808594,4.462914
-288.299561,755.676270,531.005859,4.463649
-285.461426,768.768311,525.787354,4.464385
-295.806885,771.240234,525.604248,4.465121
-293.975830,775.543213,533.660889,4.465857
-286.743164,780.487061,526.702881,4.466593
-296.356201,786.346436,531.555176,4.467326
-295.349121,804.107666,531.005859,4.468059
-323.822021,809.600830,537.048340,4.468791
-296.356201,829.193115,531.829834,4.469531
-306.701660,824.340820,529.632568,4.470267
-313.568115,826.354980,534.484863,4.471003
-322.174072,843.750000,535.583496,4.471738
-320.434570,850.433350,537.872314,4.472473
-314.392090,856.201172,537.780762,4.473209
-325.286865,869.201660,550.140381,4.473974
-335.906982,868.652344,549.591064,4.474711
-336.456299,872.497559,548.492432,4.475447
-338.287354,888.153076,547.576904,4.476181
-341.857910,883.026123,548.583984,4.476915
-346.618652,878.173828,540.252686,4.477650
-351.379395,877.349854,518.737793,4.478386
-355.224609,880.096436,534.484863,4.479120
-365.478516,874.145508,530.731201,4.479858
-353.118896,873.687744,523.223877,4.480593
-376.739502,890.350342,528.991699,4.481327
-384.979248,864.990234,526.062012,4.482062
-396.148682,861.419678,513.702393,4.482797
-393.951416,860.961914,506.561279,4.483532
-393.310547,859.680176,502.075195,4.484267
-398.986816,857.482910,498.870850,4.485005
-411.071777,852.539062,489.898682,4.485744
-421.325684,845.214844,483.215332,4.486480
-428.283691,839.904785,486.328125,4.487215
-434.783936,835.876465,478.179932,4.487954
-433.868408,833.312988,474.060059,4.488690
-436.889648,827.911377,474.517822,4.489426
-456.207275,825.073242,478.546143,4.490160
-449.432373,816.101074,464.172363,4.490895
-467.834473,811.157227,459.411621,4.491629
-446.502686,801.361084,453.460693,4.492364
-466.552734,795.593262,457.305908,4.493121
-475.982666,780.944824,451.995850,4.493859
-480.102539,779.479980,449.890137,4.494594
-481.292725,773.345947,449.707031,4.495334
-488.983154,769.042969,450.164795,4.496069
-496.124268,764.923096,451.995850,4.496804
-505.554199,755.950928,442.749023,4.497539
-516.265869,747.802734,441.375732,4.498277
-508.850098,739.379883,437.713623,4.499012
-515.625000,736.083984,428.375244,4.499747
-515.441895,729.309082,419.494629,4.500481
-522.674561,723.266602,418.670654,4.501216
-522.857666,724.639893,416.473389,4.501951
-523.406982,724.731445,416.290283,4.502686
-540.161133,701.477051,406.311035,4.503438
-502.258301,710.266113,395.141602,4.504176
-537.506104,724.548340,386.627197,4.504910
-507.843018,707.427979,390.747070,4.505646
-526.336670,710.266113,389.007568,4.506393
-539.428711,697.265625,393.768311,4.507131
-522.583008,692.504883,387.908936,4.507867
-535.125732,705.322266,379.760742,4.508604
-516.815186,703.216553,390.380859,4.509340
-526.245117,714.477539,392.120361,4.510076
-554.901123,720.794678,412.719727,4.510811
-539.978027,729.217529,440.551758,4.511556
-559.020996,727.111816,450.988770,4.512292
-537.872314,740.661621,443.206787,4.513027
-542.266846,732.513428,434.326172,4.513762
-551.696777,736.541748,440.368652,4.514496
-541.900635,744.323730,434.051514,4.515231
-557.922363,749.176025,429.016113,4.515965
-548.583984,740.112305,433.135986,4.516702
-547.851562,748.352051,434.509277,4.517436
-561.309814,741.210938,441.741943,4.518174
-559.661865,751.922607,442.840576,4.518910
-556.640625,746.704102,426.269531,4.519645
-559.204102,737.731934,423.797607,4.520380
-565.246582,739.288330,413.635254,4.521115
-577.697754,743.865967,414.001465,4.521862
-572.937012,738.739014,410.522461,4.522602
-573.120117,728.942871,394.226074,4.523339
-570.190430,735.717773,388.824463,4.524077
-563.964844,742.401123,380.493164,4.524818
-574.676514,736.267090,388.092041,4.525557
-574.401855,742.492676,389.923096,4.526295
-585.021973,734.252930,387.084961,4.527036
-581.451416,738.739014,383.148193,4.527775
-578.521729,747.711182,375.457764,4.528514
-583.648682,754.669189,372.619629,4.529251
-586.944580,769.042969,389.923096,4.529992
-591.339111,782.226562,389.099121,4.530730
-594.360352,780.944824,425.354004,4.531468
-595.092773,750.457764,444.671631,4.532206
-597.564697,759.521484,427.642822,4.532944
-594.543457,763.092041,423.339844,4.533682
-599.761963,768.859863,417.846680,4.534421
-588.409424,783.416748,410.339355,4.535162
-602.691650,767.028809,384.887695,4.535900
-611.572266,762.817383,376.464844,4.536639
-622.100830,752.288818,367.858887,4.537378
-635.009766,767.120361,365.203857,4.538116
-635.101318,757.049561,357.421875,4.538855
-640.869141,758.514404,360.900879,4.539594
-635.467529,772.613525,360.900879,4.540335
-639.770508,779.571533,371.887207,4.541075
-620.544434,777.465820,380.950928,4.541814
-630.432129,775.268555,395.690918,4.542552
-636.474609,772.979736,394.134521,4.543293
-642.517090,765.289307,382.781982,4.544060
-640.594482,778.839111,380.126953,4.544799
-653.320312,772.888184,375.000000,4.545538
-662.658691,777.008057,365.020752,4.546274
-664.581299,771.240234,364.837646,4.547010
-667.877197,761.352539,361.175537,4.547747
-679.870605,758.148193,365.936279,4.548487
-687.469482,752.105713,359.893799,4.549227
-690.216064,763.000488,369.873047,4.549965
-689.392090,764.831543,371.063232,4.550707
-691.680908,763.549805,358.154297,4.551447
-696.533203,757.324219,361.358643,4.552185
-703.674316,755.767822,359.161377,4.552924
-719.421387,754.760742,354.583740,4.553663
-718.505859,753.845215,354.217529,4.554401
-714.385986,755.126953,357.147217,4.555139
-719.329834,755.310059,362.274170,4.555880
-716.949463,754.119873,360.443115,4.556617
-717.407227,760.070801,374.725342,4.557357
-716.857910,758.056641,370.513916,4.558096
-726.562500,753.753662,378.936768,4.558837
-732.147217,754.394531,374.542236,4.559577
-723.175049,751.831055,376.739502,4.560314
-725.463867,756.683350,373.809814,4.561055
-728.302002,758.789062,371.978760,4.561795
-731.964111,743.316650,374.176025,4.562534
-735.443115,745.239258,371.978760,4.563272
-736.358643,739.562988,367.858887,4.564014
-735.534668,743.865967,365.570068,4.564751
-741.027832,741.485596,368.316650,4.565489
-738.372803,735.168457,371.704102,4.566227
-737.274170,729.858398,376.647949,4.566964
-739.746094,737.274170,366.943359,4.567702
-728.576660,735.534668,372.894287,4.568440
-734.069824,727.386475,375.732422,4.569180
-736.175537,721.343994,370.239258,4.569918
-743.133545,723.449707,382.690430,4.570656
-741.577148,724.456787,378.479004,4.571393
-744.140625,704.589844,377.838135,4.572131
-745.971680,719.421387,382.873535,4.572869
-742.218018,714.569092,379.119873,4.573607
-742.950439,715.759277,386.169434,4.574347
-743.591309,711.090088,385.437012,4.575085
-741.027832,703.033447,385.253906,4.575823
-750.732422,707.061768,375.091553,4.576562
-748.535156,699.920654,378.936768,4.577299
-749.450684,706.512451,389.007568,4.578037
-748.535156,693.695068,387.542725,4.578775
-746.795654,692.504883,386.169434,4.579517
-746.520996,693.237305,388.092041,4.580255
-755.767822,689.575195,392.028809,4.580993
-752.655029,683.258057,384.613037,4.581731
-742.675781,689.849854,396.514893,4.582468
-744.598389,681.427002,393.585205,4.583205
-745.239258,684.082031,392.761230,4.583951
-735.260010,684.265137,402.374268,4.584694
-735.809326,686.920166,403.656006,4.585432
-737.640381,670.166016,400.909424,4.586171
-729.217529,669.891357,399.078369,4.586908
-728.851318,669.616699,405.395508,4.587646
-706.878662,668.518066,402.832031,4.588384
-718.414307,671.905518,403.564453,4.589122
-708.160400,669.616699,408.416748,4.589866
-703.765869,671.264648,412.445068,4.590603
-698.089600,658.905029,408.782959,4.591342
-691.955566,663.757324,411.254883,4.592079
-692.504883,668.060303,411.529541,4.592820
-685.729980,664.947510,412.261963,4.593558
-671.356201,659.179688,411.804199,4.594296
-670.166016,665.039062,414.459229,4.595035
-657.897949,669.799805,420.684814,4.595770
-653.778076,661.102295,424.255371,4.596505
-648.010254,662.200928,420.867920,4.597241
-638.305664,661.010742,420.227051,4.597978
-627.410889,671.905518,430.755615,4.598713
-618.438721,663.116455,429.199219,4.599447
-610.565186,661.285400,428.283691,4.600181
-605.346680,661.102295,433.227539,4.600915
-588.867188,667.602539,444.396973,4.601651
-581.542969,659.271240,449.432373,4.602385
-574.493408,662.292480,452.087402,4.603124
-566.986084,657.165527,453.918457,4.603858
-551.147461,653.961182,453.369141,4.604593
-544.372559,638.397217,457.672119,4.605328
-538.787842,662.567139,462.615967,4.606063
-523.132324,657.806396,464.355469,4.606797
-516.632080,657.348633,465.179443,4.607532
-513.427734,659.637451,465.362549,4.608269
-501.892090,663.848877,470.764160,4.609004
-489.807129,655.975342,446.136475,4.609739
-486.602783,664.855957,469.940186,4.610474
-478.637695,667.602539,467.559814,4.611211
-474.243164,666.961670,473.602295,4.611945
-466.461182,668.334961,478.271484,4.612680
-460.052490,677.124023,474.517822,4.613414
-463.073730,662.292480,479.827881,4.614150
-454.284668,671.905518,488.342285,4.614925
-447.052002,679.687500,482.025146,4.615662
-439.910889,682.891846,487.243652,4.616420
-437.164307,689.758301,495.300293,4.617157
-437.164307,687.835693,493.194580,4.617892
-424.987793,689.849854,487.976074,4.618628
-433.868408,688.659668,484.680176,4.619363
-422.607422,695.526123,489.440918,4.620097
-415.557861,694.610596,492.645264,4.620832
-420.043945,693.878174,497.772217,4.621573
-414.825439,695.068359,504.180908,4.622308
-411.254883,703.582764,513.793945,4.623042
-414.184570,699.462891,501.800537,4.623776
-415.832520,706.237793,498.870850,4.624510
-415.466309,708.160400,502.716064,4.625244
-414.276123,708.984375,502.441406,4.625997
-420.043945,706.787109,502.258301,4.626763
-421.325684,709.259033,494.018555,4.627510
-425.628662,711.547852,501.525879,4.628247
-427.459717,698.181152,497.131348,4.628992
-427.459717,725.646973,486.602783,4.629730
-423.248291,704.681396,491.546631,4.630467
-420.776367,707.519531,481.292725,4.631202
-419.586182,709.442139,480.468750,4.631937
-431.030273,706.604004,475.982666,4.632672
-426.818848,704.406738,494.476318,4.633407
-436.065674,702.667236,487.426758,4.634148
-441.009521,710.357666,494.842529,4.634884
-448.425293,706.878662,488.891602,4.635619
-450.256348,715.393066,482.391357,4.636353
-447.875977,716.583252,482.482910,4.637112
-454.376221,711.090088,493.377686,4.637853
-453.552246,712.097168,489.074707,4.638590
-465.820312,713.287354,487.609863,4.639334
-467.651367,714.111328,495.025635,4.640072
-478.912354,712.371826,483.764648,4.640811
-480.194092,717.132568,489.166260,4.641549
-486.785889,715.667725,491.455078,4.642290
-497.039795,713.653564,491.638184,4.643028
-505.554199,710.540771,488.800049,4.643766
-510.040283,708.892822,497.955322,4.644504
-512.145996,697.174072,491.729736,4.645242
-518.280029,694.976807,487.884521,4.645979
-512.420654,695.983887,484.405518,4.646722
-519.287109,695.434570,483.947754,4.647474
-525.146484,693.054199,478.179932,4.648213
-538.696289,692.871094,477.355957,4.648951
-538.696289,688.293457,479.736328,4.649689
-545.196533,683.532715,480.743408,4.650428
-546.478271,682.891846,474.060059,4.651167
-553.344727,677.032471,473.052979,4.651905
-552.429199,680.694580,480.377197,4.652648
-561.584473,674.194336,488.067627,4.653386
-562.042236,676.208496,480.194092,4.654124
-564.056396,671.630859,477.264404,4.654863
-560.302734,680.511475,479.827881,4.655602
-567.626953,672.546387,477.355957,4.656340
-576.324463,663.574219,473.419189,4.657079
-568.267822,667.419434,480.926514,4.657821
-571.838379,662.475586,480.010986,4.658559
-579.528809,656.982422,464.355469,4.659297
-574.493408,657.257080,488.525391,4.660035
-580.078125,652.770996,468.841553,4.660774
-589.874268,658.996582,466.918945,4.661512
-578.613281,655.975342,467.834473,4.662251
-579.437256,649.841309,473.510742,4.662992
-577.606201,649.841309,465.728760,4.663730
-576.507568,649.566650,466.369629,4.664468
-578.063965,651.947021,465.545654,4.665207
-577.239990,647.003174,470.031738,4.665948
-575.866699,651.123047,472.320557,4.666686
-576.507568,652.404785,477.081299,4.667424
-585.662842,657.165527,471.496582,4.668163
-575.134277,654.876709,473.327637,4.668898
-582.550049,653.411865,472.045898,4.669633
-580.169678,653.503418,471.862793,4.670368
-579.254150,646.820068,470.489502,4.671106
-572.021484,652.954102,468.750000,4.671841
-577.331543,656.707764,470.581055,4.672575
-572.753906,659.820557,473.419189,4.673311
-579.895020,657.806396,473.419189,4.674045
-567.169189,663.208008,468.475342,4.674779
-568.450928,662.384033,465.911865,4.675515
-566.436768,667.602539,468.933105,4.676266
-570.190430,663.665771,475.433350,4.677004
-562.774658,670.623779,465.911865,4.677739
-563.049316,670.898438,470.947266,4.678478
-551.971436,669.342041,481.109619,4.679212
-556.549072,682.891846,472.961426,4.679947
-542.907715,678.680420,470.214844,4.680682
-539.978027,681.427002,472.045898,4.681419
-547.668457,682.525635,483.215332,4.682154
-546.661377,682.708740,485.870361,4.682889
-557.830811,691.040039,487.609863,4.683625
-551.971436,687.377930,490.539551,4.684360
-545.928955,690.490723,474.517822,4.685126
-543.457031,689.758301,472.595215,4.685860
-550.506592,679.779053,472.229004,4.686598
-541.259766,673.828125,486.694336,4.687333
-550.415039,673.004150,476.989746,4.688069
-547.302246,686.645508,487.609863,4.688810
-546.295166,678.680420,491.638184,4.689552
-551.696777,684.906006,487.060547,4.690287
-550.781250,683.715820,490.173340,4.691022
-548.309326,702.850342,496.124268,4.691757
-555.084229,674.835205,491.638184,4.692500
-547.668457,678.771973,489.898682,4.693239
-548.675537,680.877686,486.419678,4.693978
-550.689697,676.483154,479.278564,4.694718
-555.725098,673.553467,482.025146,4.695456
-557.922363,669.982910,482.391357,4.696205
-563.049316,679.504395,481.567383,4.696946
-559.936523,671.630859,481.109619,4.697684
-560.211182,675.842285,484.497070,4.698422
-545.745850,681.243896,484.588623,4.699160
-554.351807,681.884766,487.609863,4.699905
-554.260254,682.525635,484.588623,4.700644
-555.541992,676.940918,485.687256,4.701382
-551.422119,675.933838,495.025635,4.702121
-556.091309,677.307129,499.328613,4.702858
-544.189453,682.159424,507.934570,4.703596
-522.491455,678.588867,499.786377,4.704334
-538.879395,672.088623,503.356934,4.705075
-527.069092,668.609619,506.011963,4.705813
-527.343750,668.334961,503.814697,4.706552
-521.575928,652.404785,500.152588,4.707290
-511.322021,642.791748,497.589111,4.708028
-513.061523,639.221191,486.328125,4.708775
-511.413574,633.453369,484.863281,4.709515
-514.160156,614.593506,487.060547,4.710259
-512.969971,626.403809,482.666016,4.710996
-508.300781,621.185303,491.455078,4.711735
-514.160156,615.325928,484.680176,4.712473
-509.307861,603.698730,479.736328,4.713211
-507.202148,601.318359,467.376709,4.713948
-497.314453,605.072021,465.270996,4.714693
-492.279053,593.536377,467.193604,4.715435
-491.546631,594.909668,469.299316,4.716174
-501.617432,589.782715,464.813232,4.716912
-500.976562,591.064453,472.595215,4.717652
-501.159668,587.768555,467.742920,4.718391
-498.962402,588.043213,464.721680,4.719131
-510.314941,584.747314,459.503174,4.719870
-503.265381,594.268799,457.489014,4.720615
-506.011963,586.395264,459.136963,4.721353
-508.850098,585.662842,449.890137,4.722090
-498.229980,576.965332,454.010010,4.722829
-501.617432,582.550049,466.003418,4.723567
-497.314453,580.261230,447.601318,4.724306
-502.624512,579.071045,452.911377,4.725045
-502.990723,578.887939,453.918457,4.725787
-502.441406,585.479736,449.249268,4.726525
-495.208740,606.170654,454.559326,4.727263
-503.265381,589.965820,457.122803,4.728000
-502.807617,585.754395,458.862305,4.728741
-508.758545,593.811035,444.488525,4.729480
-507.659912,592.529297,447.418213,4.730218
-510.040283,592.895508,453.552246,4.730960
-509.490967,585.937500,462.158203,4.731699
-516.906738,595.550537,464.538574,4.732437
-506.011963,601.593018,461.425781,4.733175
-513.244629,592.987061,459.960938,4.733915
-510.772705,603.424072,459.228516,4.734654
-523.498535,597.381592,456.939697,4.735391
-528.350830,589.141846,462.799072,4.736129
-529.174805,588.958740,463.897705,4.736867
-538.146973,589.508057,454.742432,4.737605
-539.428711,584.106445,458.770752,4.738343
-533.386230,588.134766,453.735352,4.739084
-534.210205,606.994629,462.982178,4.739822
-535.034180,589.965820,459.960938,4.740560
-544.097900,596.557617,464.813232,4.741298
-544.281006,589.416504,467.102051,4.742036
-549.407959,591.979980,459.686279,4.742774
-550.781250,589.416504,458.221436,4.743513
-556.640625,581.817627,446.685791,4.744254
-555.999756,582.458496,455.841064,4.744992
-559.295654,586.578369,463.165283,4.745732
-554.534912,581.451416,453.460693,4.746470
-557.006836,578.338623,448.150635,4.747208
-560.394287,574.310303,447.052002,4.747947
-558.288574,576.416016,446.411133,4.748685
-556.365967,582.458496,452.545166,4.749426
-560.760498,577.789307,446.868896,4.750165
-566.711426,584.747314,451.812744,4.750902
-566.711426,583.282471,456.848145,4.751641
-577.423096,583.831787,451.812744,4.752379
-578.430176,586.120605,451.263428,4.753117
-573.303223,580.810547,448.150635,4.753856
-571.472168,582.458496,452.178955,4.754597
-563.781738,579.895020,448.333740,4.755366
-566.253662,589.416504,455.017090,4.756104
-577.423096,608.825684,459.869385,4.756843
-575.775146,597.473145,462.890625,4.757581
-584.106445,585.662842,460.784912,4.758318
-573.577881,598.114014,463.989258,4.759056
-573.394775,600.585938,452.087402,4.759797
-580.444336,594.818115,447.143555,4.760535
-573.852539,595.733643,450.897217,4.761274
-579.071045,598.571777,453.094482,4.762012
-573.120117,604.248047,450.347900,4.762749
-563.323975,601.959229,452.178955,4.763484
-565.795898,598.114014,456.848145,4.764219
-560.394287,604.888916,453.002930,4.764954
-559.295654,605.987549,459.136963,4.765688
-557.373047,602.233887,458.679199,4.766437
-564.056396,606.262207,443.939209,4.767177
-560.852051,607.452393,448.333740,4.767919
