ACC_X,ACC_Y,ACC_Z,Time
-198.852539,926.422119,-201.599121,3.899701
-196.838379,918.640137,-187.683105,3.900441
-198.211670,925.048828,-196.105957,3.901187
-198.028564,925.689697,-194.366455,3.901926
-204.986572,919.738770,-196.746826,3.902665
-197.662354,930.725098,-194.824219,3.903405
-197.570801,928.619385,-193.267822,3.904154
-207.183838,928.527832,-196.838379,3.904893
-198.852539,932.464600,-192.901611,3.905632
-198.669434,943.725586,-210.754395,3.906372
-197.204590,938.690186,-192.077637,3.907120
-201.507568,937.500000,-186.126709,3.907946
-199.768066,943.634033,-196.655273,3.908686
-193.725586,934.204102,-201.049805,3.909425
-191.070557,932.647705,-196.380615,3.910180
-194.824219,936.859131,-195.373535,3.910920
-190.521240,934.020996,-200.134277,3.911659
-185.485840,935.852051,-201.873779,3.912398
-192.260742,939.331055,-195.098877,3.913146
-196.105957,945.098877,-198.944092,3.913885
-188.781738,950.042725,-199.493408,3.914624
-184.478760,941.162109,-197.479248,3.915363
-192.535400,941.894531,-197.387695,3.916110
-180.816650,950.500488,-192.443848,3.916848
-207.641602,945.373535,-190.979004,3.917585
-184.478760,950.866699,-192.993164,3.918322
-193.542480,947.937012,-198.852539,3.919072
-201.324463,950.775146,-190.795898,3.919807
-193.908691,950.683594,-196.838379,3.920538
-192.810059,953.704834,-190.338135,3.921268
-195.190430,956.817627,-184.020996,3.922020
-195.465088,965.881348,-178.619385,3.922751
-202.056885,963.592529,-187.591553,3.923482
-197.845459,937.500000,-190.338135,3.924213
-199.127197,958.740234,-188.690186,3.924954
-195.281982,953.979492,-187.591553,3.925684
-200.225830,955.261230,-187.957764,3.926415
-199.127197,947.296143,-187.225342,3.927145
-202.514648,950.775146,-185.485840,3.927886
-202.056885,948.028564,-192.443848,3.928616
-198.028564,954.986572,-195.922852,3.929346
-192.260742,959.289551,-190.795898,3.930077
-202.148438,946.380615,-192.535400,3.930816
-199.035645,954.345703,-195.098877,3.931558
-198.303223,954.345703,-193.267822,3.932296
-198.944092,949.218750,-203.063965,3.933038
-202.331543,948.303223,-201.782227,3.933791
-204.895020,954.895020,-205.078125,3.934525
-199.401855,947.387695,-199.951172,3.935269
-203.063965,949.584961,-191.070557,3.936012
-204.528809,943.084717,-197.204590,3.936811
-206.268311,941.619873,-190.521240,3.937570
-203.979492,947.387695,-192.352295,3.938330
-207.916260,941.619873,-186.584473,3.939080
-216.064453,941.619873,-188.964844,3.939856
-211.303711,948.394775,-184.661865,3.940596
-206.359863,941.436768,-197.021484,3.941335
-205.627441,942.718506,-197.296143,3.942074
-200.134277,945.465088,-193.176270,3.942823
-196.014404,919.281006,-192.993164,3.943563
-192.169189,943.817139,-193.908691,3.944302
-194.183350,934.936523,-203.430176,3.945043
-193.817139,939.697266,-208.557129,3.945796
-201.232910,934.844971,-212.219238,3.946578
-202.056885,933.837891,-209.381104,3.947326
-197.845459,939.697266,-207.092285,3.948075
-199.127197,941.253662,-204.711914,3.948846
-198.120117,934.112549,-207.641602,3.949586
-202.697754,945.007324,-210.296631,3.950325
-201.507568,936.309814,-204.345703,3.951064
-201.690674,930.725098,-199.676514,3.951814
-204.162598,932.281494,-202.148438,3.952553
-200.592041,932.647705,-208.282471,3.953293
-202.331543,933.380127,-208.099365,3.954032
-196.472168,935.943604,-209.564209,3.954781
-201.507568,936.035156,-202.697754,3.955521
-197.479248,937.133789,-205.444336,3.956260
-200.592041,948.852539,-204.437256,3.956999
-199.218750,939.056396,-207.183838,3.957748
-199.768066,944.732666,-212.860107,3.958487
-204.528809,947.570801,-205.078125,3.959226
-201.507568,951.141357,-200.958252,3.959966
-194.091797,944.183350,-202.331543,3.960716
-198.852539,945.373535,-209.197998,3.961454
-205.535889,948.211670,-202.148438,3.962191
-195.648193,946.197510,-200.500488,3.962953
-201.049805,940.338135,-208.923340,3.963706
-196.014404,947.021484,-206.726074,3.964445
-197.479248,953.796387,-204.803467,3.965184
-199.859619,946.929932,-234.100342,3.965923
-195.556641,950.592041,-214.874268,3.966672
-194.641113,960.937500,-207.550049,3.967412
-197.296143,957.458496,-208.190918,3.968151
-202.331543,950.866699,-211.944580,3.968890
-199.768066,955.261230,-206.268311,3.969640
-192.077637,953.887939,-203.338623,3.970379
-197.662354,955.902100,-201.507568,3.971119
-195.739746,958.465576,-210.388184,3.971858
-192.352295,951.232910,-206.726074,3.972607
-195.739746,955.902100,-209.747314,3.973347
-198.394775,963.775635,-211.212158,3.974086
-197.296143,959.197998,-207.275391,3.974825
-199.493408,962.585449,-206.817627,3.975575
-198.486328,957.092285,-209.381104,3.976314
-196.929932,957.366943,-206.634521,3.977146
-198.944092,955.535889,-232.635498,3.977886
-198.120117,952.880859,-216.888428,3.978636
-196.289062,956.726074,-211.944580,3.979378
-196.563721,964.050293,-209.014893,3.980126
-196.563721,957.366943,-213.958740,3.980876
-200.042725,956.359863,-212.860107,3.981658
-195.373535,950.958252,-204.528809,3.982408
-196.472168,949.401855,-211.761475,3.983158
-195.281982,957.641602,-191.253662,3.983910
-196.655273,951.049805,-205.535889,3.984657
-200.775146,955.627441,-210.205078,3.985396
-199.768066,962.036133,-208.282471,3.986135
-196.197510,960.296631,-204.986572,3.986875
-195.648193,959.106445,-201.507568,3.987615
-200.866699,958.282471,-204.895020,3.988354
-196.197510,961.029053,-202.331543,3.989093
-192.810059,959.472656,-202.148438,3.989832
-204.254150,954.254150,-210.205078,3.990602
-197.113037,981.262207,-199.127197,3.991342
-198.486328,958.099365,-208.190918,3.992081
-196.655273,958.099365,-201.324463,3.992821
-198.944092,946.197510,-210.205078,3.993561
-194.641113,960.296631,-205.078125,3.994300
-186.950684,961.120605,-208.557129,3.995040
-194.091797,952.423096,-201.416016,3.995780
-199.676514,951.324463,-203.338623,3.996530
-200.592041,951.232910,-202.972412,3.997270
-195.739746,956.634521,-203.338623,3.998009
-194.915771,957.458496,-206.634521,3.998749
-195.648193,947.204590,-208.007812,3.999498
-186.767578,953.521729,-199.127197,4.000237
-188.598633,947.937012,-206.726074,4.000986
-186.676025,945.831299,-211.395264,4.001730
-189.971924,952.148438,-204.620361,4.002503
-186.309814,957.824707,-201.507568,4.003248
-191.070557,951.965332,-204.437256,4.003987
-197.204590,944.000244,-203.430176,4.004730
-189.788818,945.007324,-201.873779,4.005472
-192.810059,950.958252,-199.493408,4.006211
-194.641113,950.866699,-193.908691,4.006951
-186.309814,954.345703,-197.296143,4.007691
-191.253662,954.895020,-202.972412,4.008430
-190.979004,949.859619,-196.380615,4.009170
-196.655273,939.697266,-207.092285,4.009909
-192.443848,922.485352,-196.289062,4.010658
-188.873291,943.267822,-201.507568,4.011399
-186.767578,942.993164,-190.979004,4.012139
-181.274414,947.204590,-196.105957,4.012893
-193.084717,937.133789,-202.789307,4.013655
-186.676025,935.852051,-202.056885,4.014425
-185.302734,932.830811,-200.958252,4.015180
-186.676025,928.253174,-205.078125,4.015936
-189.971924,930.816650,-206.176758,4.016687
-189.422607,941.070557,-188.781738,4.017433
-187.408447,936.767578,-206.085205,4.018182
-182.830811,927.520752,-208.648682,4.018930
-192.810059,929.992676,-204.711914,4.019676
-182.006836,935.577393,-202.606201,4.020420
-185.943604,937.133789,-208.007812,4.021159
-194.824219,932.189941,-199.310303,4.021899
-190.612793,932.830811,-196.380615,4.022638
-187.408447,939.422607,-196.197510,4.023378
-189.056396,934.661865,-193.817139,4.024118
-186.492920,959.655762,-202.331543,4.024857
-184.936523,932.556152,-197.662354,4.025619
-186.126709,931.732178,-194.366455,4.026360
-187.774658,928.710938,-198.577881,4.027099
-189.880371,933.288574,-195.739746,4.027838
-187.133789,936.401367,-204.620361,4.028578
-187.500000,938.964844,-200.592041,4.029317
-188.964844,936.767578,-204.528809,4.030056
-191.436768,935.852051,-196.014404,4.030795
-190.429688,934.936523,-199.859619,4.031537
-190.063477,937.408447,-207.092285,4.032277
-183.746338,940.979004,-204.528809,4.033016
-191.436768,932.189941,-201.782227,4.033756
-194.000244,935.668945,-203.979492,4.034495
-192.993164,936.126709,-207.641602,4.035234
-195.831299,937.683105,-205.169678,4.035973
-188.323975,937.408447,-205.810547,4.036713
-188.140869,939.971924,-201.599121,4.037452
-191.345215,958.648682,-206.634521,4.038192
-190.887451,935.668945,-209.106445,4.038931
-193.084717,934.204102,-200.775146,4.039670
-190.521240,932.098389,-202.972412,4.040420
-198.394775,931.732178,-208.557129,4.041159
-192.443848,942.626953,-200.042725,4.041899
-188.781738,934.661865,-200.134277,4.042638
-201.232910,929.534912,-202.148438,4.043377
-190.063477,935.119629,-204.620361,4.044116
-180.267334,931.457520,-203.796387,4.044855
-185.577393,933.654785,-206.268311,4.045595
-189.880371,937.225342,-203.155518,4.046437
-192.169189,933.654785,-200.958252,4.047178
-193.817139,937.683105,-203.887939,4.047917
-194.000244,928.436279,-211.669922,4.048656
-191.986084,935.577393,-210.388184,4.049396
-188.323975,934.478760,-204.345703,4.050136
-196.014404,923.767090,-212.493896,4.050875
-197.204590,923.309326,-203.704834,4.051617
-200.317383,935.028076,-210.571289,4.052359
-193.084717,929.443359,-204.528809,4.053099
-194.000244,957.000732,-209.472656,4.053838
-201.873779,934.844971,-208.557129,4.054577
-198.303223,933.288574,-210.754395,4.055317
-197.387695,934.478760,-233.093262,4.056057
-200.775146,939.514160,-209.747314,4.056796
-201.507568,958.831787,-207.916260,4.057535
-194.091797,941.711426,-198.669434,4.058286
-196.289062,942.626953,-201.324463,4.059026
-197.937012,954.711914,-199.768066,4.059765
-191.802979,942.901611,-207.458496,4.060504
-197.204590,941.253662,-204.528809,4.061244
-200.317383,947.387695,-199.218750,4.061984
-199.035645,951.965332,-197.296143,4.062723
-194.549561,951.965332,-201.507568,4.063462
-200.592041,956.634521,-206.817627,4.064201
-202.514648,958.923340,-209.014893,4.064941
-195.007324,962.219238,-201.782227,4.065680
-209.472656,964.508057,-198.852539,4.066419
-203.155518,959.564209,-201.141357,4.067158
-207.641602,938.049316,-205.718994,4.067909
-212.219238,960.754395,-207.183838,4.068642
-203.613281,959.014893,-210.479736,4.069373
-195.373535,962.493896,-204.895020,4.070145
-202.606201,967.895508,-205.627441,4.070883
-198.944092,965.881348,-206.817627,4.071624
-204.895020,956.909180,-205.444336,4.072360
-204.345703,970.367432,-204.437256,4.073098
-201.965332,970.642090,-202.697754,4.073830
-201.782227,967.071533,-204.162598,4.074560
-203.796387,968.444824,-205.993652,4.075290
-201.232910,968.627930,-202.697754,4.076022
-205.902100,968.536377,-208.923340,4.076755
-202.331543,974.670410,-202.972412,4.077490
-198.303223,966.247559,-204.345703,4.078220
-202.880859,962.219238,-206.085205,4.078974
-198.486328,961.486816,-209.289551,4.079753
-197.296143,961.578369,-208.740234,4.080508
-205.993652,964.508057,-214.233398,4.081250
-205.535889,962.677002,-210.662842,4.082016
-203.613281,969.726562,-212.036133,4.082756
-197.204590,963.775635,-205.352783,4.083496
-203.063965,957.824707,-216.156006,4.084236
-205.078125,959.289551,-215.240479,4.084987
-204.528809,983.276367,-209.564209,4.085727
-204.071045,958.007812,-202.423096,4.086466
-200.134277,965.240479,-204.986572,4.087205
-197.296143,960.021973,-192.626953,4.087954
-199.493408,961.853027,-204.803467,4.088693
-197.845459,966.156006,-209.655762,4.089433
-196.655273,964.324951,-207.275391,4.090172
-193.359375,965.606689,-201.141357,4.090921
-201.782227,966.979980,-202.514648,4.091675
-201.324463,966.613770,-204.254150,4.092414
-196.289062,960.571289,-195.922852,4.093153
-200.958252,965.240479,-189.056396,4.093902
-199.584961,961.212158,-207.550049,4.094642
-192.443848,974.945068,-208.099365,4.095381
-202.056885,955.718994,-204.620361,4.096120
-199.218750,955.902100,-200.683594,4.096868
-197.937012,957.183838,-201.324463,4.097608
-198.486328,956.268311,-201.690674,4.098346
-202.789307,953.247070,-213.226318,4.099085
-195.556641,958.740234,-208.374023,4.099835
-191.986084,954.254150,-207.824707,4.100573
-198.486328,952.148438,-211.578369,4.101313
-199.584961,949.951172,-208.831787,4.102052
-201.049805,946.655273,-204.895020,4.102800
-198.394775,956.634521,-199.310303,4.103540
-204.620361,947.845459,-205.352783,4.104279
-197.204590,955.444336,-200.042725,4.105018
-197.479248,943.359375,-209.381104,4.105766
-197.204590,956.085205,-193.634033,4.106506
-198.120117,954.895020,-200.866699,4.107246
-194.915771,953.613281,-195.190430,4.107985
-185.577393,954.986572,-194.183350,4.108733
-192.443848,956.817627,-193.450928,4.109473
-198.852539,950.775146,-201.599121,4.110212
-204.437256,949.584961,-194.549561,4.110951
-192.260742,954.528809,-200.683594,4.111700
-194.183350,947.570801,-202.514648,4.112439
-192.901611,946.563721,-210.479736,4.113179
-184.112549,946.838379,-211.853027,4.113919
-184.753418,953.155518,-210.754395,4.114669
-190.795898,945.739746,-201.049805,4.115494
-193.267822,947.204590,-202.514648,4.116234
-195.373535,940.795898,-205.535889,4.116973
-195.648193,946.105957,-206.634521,4.117724
-192.169189,939.514160,-203.338623,4.118463
-199.035645,942.810059,-196.746826,4.119202
-195.373535,947.845459,-192.260742,4.119941
-195.373535,938.415527,-196.563721,4.120691
-202.239990,950.683594,-203.430176,4.121430
-197.937012,949.035645,-193.084717,4.122169
-199.127197,945.465088,-189.788818,4.122908
-202.972412,943.817139,-200.592041,4.123657
-201.324463,948.028564,-194.732666,4.124396
-198.120117,942.169189,-196.929932,4.125135
-200.958252,954.803467,-195.922852,4.125874
-199.310303,946.014404,-197.204590,4.126622
-198.486328,942.260742,-207.183838,4.127362
-193.817139,947.113037,-195.281982,4.128101
-197.204590,943.267822,-196.472168,4.128840
-195.098877,937.500000,-202.148438,4.129588
-198.669434,934.844971,-199.493408,4.130328
-196.655273,948.303223,-196.563721,4.131067
-197.662354,946.014404,-192.810059,4.131806
-197.937012,945.556641,-192.993164,4.132555
-202.331543,936.950684,-204.620361,4.133294
-202.148438,958.007812,-205.993652,4.134033
-199.768066,941.711426,-203.887939,4.134772
-200.683594,939.056396,-198.120117,4.135521
-199.859619,942.443848,-196.380615,4.136260
-201.324463,943.908691,-202.239990,4.137000
-210.662842,936.950684,-205.627441,4.137740
-207.733154,932.830811,-201.873779,4.138491
-206.451416,944.915771,-204.803467,4.139235
-200.500488,945.556641,-201.873779,4.139981
-202.880859,945.007324,-196.289062,4.140730
-202.331543,939.147949,-191.894531,4.141495
-203.613281,942.260742,-199.584961,4.142236
-208.190918,942.535400,-206.909180,4.142976
-205.535889,937.408447,-197.387695,4.143715
-205.261230,936.035156,-190.979004,4.144465
-204.986572,932.189941,-198.760986,4.145205
-210.296631,943.634033,-202.148438,4.145945
-205.535889,940.521240,-198.852539,4.146685
-204.620361,936.492920,-199.951172,4.147464
-208.374023,945.007324,-200.225830,4.148212
-203.521729,940.612793,-201.049805,4.148972
-232.635498,939.788818,-207.641602,4.149718
-206.451416,947.479248,-197.113037,4.150481
-207.092285,934.936523,-202.423096,4.151220
-204.986572,940.063477,-201.049805,4.151959
-206.634521,941.436768,-203.613281,4.152699
-203.887939,945.098877,-194.183350,4.153450
-207.275391,946.472168,-196.838379,4.154189
-208.831787,935.394287,-201.965332,4.154929
-208.282471,941.894531,-200.042725,4.155667
-203.796387,936.859131,-192.626953,4.156416
-201.049805,940.612793,-196.563721,4.157155
-198.577881,947.113037,-197.113037,4.157895
-204.528809,944.458008,-198.760986,4.158634
-202.331543,937.133789,-204.986572,4.159382
-201.324463,945.281982,-199.493408,4.160121
-200.317383,940.979004,-200.500488,4.160860
-194.824219,915.435791,-202.697754,4.161599
-207.000732,946.655273,-207.458496,4.162348
-211.578369,939.788818,-196.746826,4.163087
-202.789307,941.345215,-199.859619,4.163826
-209.655762,931.274414,-203.613281,4.164565
-204.803467,940.429688,-196.197510,4.165317
-198.669434,940.979004,-204.162598,4.166060
-196.289062,942.993164,-197.387695,4.166801
-195.831299,949.310303,-198.120117,4.167542
-200.134277,939.422607,-196.472168,4.168305
-200.408936,938.140869,-198.120117,4.169046
-202.239990,945.648193,-195.373535,4.169785
-202.239990,940.704346,-203.338623,4.170524
-196.380615,948.577881,-195.556641,4.171269
-196.472168,934.020996,-194.091797,4.172008
-207.000732,946.929932,-194.458008,4.172748
-203.430176,943.267822,-198.486328,4.173487
-202.606201,937.408447,-196.289062,4.174236
-208.648682,941.802979,-206.359863,4.174975
-196.014404,951.782227,-196.289062,4.175714
-200.500488,951.965332,-198.028564,4.176454
-196.380615,953.887939,-194.458008,4.177202
-196.563721,950.317383,-201.232910,4.177941
-198.944092,952.606201,-194.732666,4.178680
-197.204590,938.232422,-200.408936,4.179419
-198.760986,946.472168,-191.162109,4.180168
-198.211670,950.317383,-196.105957,4.180907
-197.387695,951.141357,-192.993164,4.181646
-200.958252,946.472168,-197.570801,4.182386
-195.465088,948.211670,-195.281982,4.183135
-194.366455,955.902100,-186.767578,4.183874
-190.979004,942.993164,-190.887451,4.184697
-194.549561,947.113037,-189.971924,4.185437
-195.739746,947.479248,-196.380615,4.186185
-190.612793,957.550049,-195.098877,4.186931
-189.971924,951.507568,-202.972412,4.187673
-191.802979,954.711914,-194.000244,4.188412
-190.521240,953.063965,-199.676514,4.189164
-191.619873,948.760986,-194.458008,4.189907
-192.169189,939.331055,-191.436768,4.190650
-195.007324,949.310303,-191.162109,4.191390
-197.662354,951.416016,-191.986084,4.192145
-193.542480,947.662354,-202.056885,4.192886
-194.274902,949.401855,-203.430176,4.193626
-193.450928,940.521240,-202.514648,4.194366
-191.436768,946.838379,-199.310303,4.195116
-191.528320,949.859619,-200.134277,4.195856
-191.528320,952.789307,-199.218750,4.196595
-197.570801,952.972412,-197.662354,4.197336
-190.795898,945.739746,-199.584961,4.198087
-191.986084,950.408936,-198.394775,4.198827
-193.450928,940.887451,-198.028564,4.199566
-199.584961,949.218750,-197.296143,4.200306
-195.098877,946.655273,-194.274902,4.201054
-192.352295,946.197510,-202.789307,4.201794
-197.204590,925.872803,-195.465088,4.202534
-198.944092,946.472168,-197.296143,4.203273
-197.296143,941.345215,-204.711914,4.204024
-193.176270,945.922852,-199.127197,4.204763
-205.169678,946.655273,-203.979492,4.205503
-201.690674,951.690674,-200.866699,4.206243
-193.908691,948.852539,-201.049805,4.206993
-197.204590,937.225342,-203.521729,4.207733
-194.549561,943.176270,-192.901611,4.208478
-199.127197,942.352295,-201.965332,4.209225
-195.648193,945.098877,-203.430176,4.209994
-195.281982,938.690186,-208.007812,4.210742
-197.570801,948.028564,-197.021484,4.211481
-210.388184,944.000244,-202.056885,4.212221
-208.282471,945.098877,-200.042725,4.212977
-203.704834,946.838379,-203.155518,4.213717
-206.451416,942.993164,-193.450928,4.214457
-199.859619,942.901611,-191.253662,4.215199
-207.366943,942.718506,-194.549561,4.215989
-210.937500,943.359375,-198.852539,4.216751
-205.902100,942.169189,-198.486328,4.217494
-203.247070,942.810059,-198.211670,4.218227
-227.783203,943.450928,-202.972412,4.218991
-211.395264,948.211670,-199.584961,4.219723
-200.408936,943.359375,-199.676514,4.220453
-206.359863,939.239502,-200.775146,4.221183
-202.423096,944.458008,-205.627441,4.221929
-233.367920,952.239990,-198.852539,4.222660
-209.381104,946.380615,-191.253662,4.223390
-212.768555,940.246582,-203.247070,4.224120
-209.930420,940.063477,-205.078125,4.224867
-205.444336,939.605713,-204.895020,4.225598
-208.740234,939.422607,-196.838379,4.226328
-210.754395,943.908691,-199.310303,4.227059
-205.169678,945.739746,-200.683594,4.227813
-213.226318,937.957764,-199.951172,4.228553
-211.853027,946.289062,-199.493408,4.229293
-205.352783,947.296143,-196.929932,4.230033
-202.972412,951.141357,-196.929932,4.230782
-205.261230,953.247070,-196.105957,4.231522
-203.247070,943.817139,-202.423096,4.232262
-212.036133,943.634033,-201.416016,4.233001
-205.078125,948.486328,-206.634521,4.233751
-207.092285,947.570801,-199.768066,4.234491
-207.000732,947.937012,-201.324463,4.235230
-206.451416,952.880859,-190.521240,4.235970
-206.542969,957.092285,-188.781738,4.236719
-201.965332,954.711914,-191.711426,4.237459
-202.331543,950.225830,-197.662354,4.238199
-205.810547,945.739746,-196.380615,4.238938
-204.345703,950.500488,-197.296143,4.239689
-203.887939,943.450928,-203.704834,4.240433
-201.873779,948.028564,-199.218750,4.241174
-203.247070,956.451416,-197.113037,4.241914
-203.063965,947.570801,-195.556641,4.242666
-203.979492,951.599121,-201.507568,4.243406
-202.606201,948.944092,-207.824707,4.244145
-200.958252,939.788818,-212.677002,4.244885
-194.549561,945.373535,-195.556641,4.245634
-197.204590,948.211670,-191.986084,4.246373
-197.204590,944.549561,-204.071045,4.247113
-193.725586,939.056396,-205.444336,4.247853
-198.852539,941.162109,-209.106445,4.248601
-200.225830,941.436768,-203.979492,4.249341
-194.641113,946.105957,-200.317383,4.250081
-188.507080,945.648193,-202.880859,4.250821
-184.478760,945.281982,-199.859619,4.251572
-193.450928,942.901611,-192.626953,4.252313
-198.852539,955.078125,-195.007324,4.253053
-189.971924,950.225830,-191.345215,4.253878
-192.626953,953.430176,-189.880371,4.254629
-181.640625,948.486328,-185.485840,4.255369
-187.225342,944.824219,-187.866211,4.256111
-186.035156,952.514648,-183.746338,4.256862
-209.381104,956.176758,-191.619873,4.257642
-192.352295,953.887939,-190.887451,4.258401
-194.000244,956.268311,-188.415527,4.259164
-167.541504,950.500488,-193.908691,4.259920
-184.753418,952.331543,-194.091797,4.260682
-183.197021,952.880859,-193.542480,4.261441
-186.035156,943.908691,-201.690674,4.262195
-182.098389,940.704346,-200.317383,4.262957
-177.795410,948.211670,-196.014404,4.263714
-180.358887,949.676514,-200.225830,4.264469
-181.274414,946.105957,-201.049805,4.265217
-179.077148,947.021484,-197.113037,4.265979
-176.513672,955.261230,-200.042725,4.266782
-184.661865,950.592041,-199.127197,4.267534
-186.492920,948.211670,-203.796387,4.268295
-183.105469,951.782227,-201.232910,4.269060
-188.873291,944.641113,-198.028564,4.269808
-183.929443,949.493408,-203.613281,4.270547
-187.500000,953.887939,-200.866699,4.271289
-185.119629,952.880859,-197.387695,4.272031
-190.246582,949.584961,-198.669434,4.272771
-191.711426,953.338623,-198.852539,4.273510
-199.493408,955.352783,-202.239990,4.274250
-190.246582,960.754395,-195.831299,4.274989
-193.817139,966.247559,-199.493408,4.275728
-196.289062,962.677002,-204.437256,4.276468
-195.465088,962.860107,-205.169678,4.277221
-200.317383,960.845947,-203.338623,4.277967
-200.408936,959.197998,-202.239990,4.278717
-197.204590,963.684082,-215.057373,4.279459
-202.606201,958.648682,-213.043213,4.280198
-200.958252,966.156006,-203.430176,4.280938
-204.345703,967.071533,-200.317383,4.281677
-204.345703,953.887939,-203.521729,4.282416
-208.007812,955.352783,-201.690674,4.283156
-208.923340,969.268799,-204.528809,4.283896
-216.796875,963.409424,-200.592041,4.284635
-215.789795,964.233398,-206.268311,4.285375
-230.895996,964.141846,-214.416504,4.286113
-212.768555,962.036133,-211.212158,4.286857
-212.585449,970.458984,-197.753906,4.287600
-234.375000,962.951660,-204.345703,4.288368
-218.536377,970.458984,-199.401855,4.289116
-211.029053,967.712402,-204.162598,4.289886
-220.001221,967.254639,-204.071045,4.290632
-218.811035,964.965820,-205.444336,4.291372
-226.776123,960.662842,-199.127197,4.292112
-223.022461,967.437744,-206.451416,4.292866
-218.994141,965.606689,-208.099365,4.293606
-222.564697,967.529297,-213.684082,4.294345
-220.733643,965.606689,-212.127686,4.295083
-223.388672,969.360352,-211.303711,4.295834
-220.184326,940.521240,-211.578369,4.296573
-224.304199,950.225830,-211.395264,4.297312
-220.275879,955.535889,-204.620361,4.298052
-224.761963,953.155518,-213.684082,4.298806
-224.121094,960.571289,-208.740234,4.299545
-226.867676,954.895020,-201.141357,4.300284
-220.184326,954.528809,-202.789307,4.301024
-219.543457,955.352783,-205.718994,4.301776
-223.663330,948.944092,-213.043213,4.302516
-224.212646,954.895020,-208.374023,4.303255
-224.121094,952.423096,-206.817627,4.303994
-219.726562,953.063965,-216.064453,4.304744
-226.501465,940.795898,-211.212158,4.305484
-226.226807,949.859619,-208.831787,4.306222
-220.458984,953.521729,-203.338623,4.306961
-224.670410,941.253662,-200.958252,4.307710
-221.740723,947.479248,-230.346680,4.308450
-225.311279,946.929932,-207.366943,4.309189
-219.635010,939.971924,-205.902100,4.309928
-221.008301,946.746826,-206.359863,4.310679
-219.085693,932.647705,-213.958740,4.311418
-221.466064,942.169189,-214.324951,4.312157
-222.839355,939.605713,-206.359863,4.312896
-216.796875,931.091309,-206.542969,4.313646
-222.106934,928.070068,-204.895020,4.314385
-222.015381,933.197021,-210.662842,4.315124
-225.952148,936.584473,-208.099365,4.315863
-218.353271,934.112549,-204.803467,4.316613
-216.064453,936.035156,-212.768555,4.317353
-210.571289,930.450439,-209.289551,4.318092
-208.282471,926.422119,-208.831787,4.318831
-212.768555,924.774170,-211.212158,4.319571
-205.718994,920.745850,-212.860107,4.320310
-217.346191,923.675537,-210.296631,4.321049
-211.029053,927.246094,-232.635498,4.321788
-216.613770,940.704346,-213.409424,4.322527
-215.332031,927.886963,-208.099365,4.323349
-209.930420,928.344727,-203.338623,4.324090
-223.114014,928.070068,-210.845947,4.324829
-217.163086,933.105469,-214.050293,4.325582
-218.994141,939.422607,-205.169678,4.326321
-221.649170,933.288574,-210.388184,4.327060
-211.669922,936.126709,-205.902100,4.327798
-222.656250,938.690186,-213.775635,4.328547
-216.156006,934.020996,-208.099365,4.329286
-210.754395,936.767578,-208.648682,4.330025
-211.029053,937.225342,-199.218750,4.330764
-218.444824,938.323975,-203.796387,4.331512
-215.148926,938.415527,-202.423096,4.332251
-216.156006,940.612793,-194.549561,4.332992
-216.613770,945.648193,-200.042725,4.333731
-204.345703,948.211670,-195.098877,4.334479
-212.951660,942.810059,-190.704346,4.335219
-206.634521,944.549561,-200.225830,4.335957
-209.381104,934.570312,-198.760986,4.336696
-208.282471,943.450928,-191.619873,4.337445
-207.275391,946.105957,-192.443848,4.338183
-209.014893,946.105957,-199.310303,4.338922
-201.049805,949.493408,-195.922852,4.339661
-205.444336,937.042236,-205.810547,4.340410
-210.021973,938.232422,-205.169678,4.341149
-211.212158,941.253662,-208.282471,4.341887
-204.437256,940.338135,-207.000732,4.342626
-202.972412,938.964844,-207.366943,4.343375
-206.085205,940.246582,-210.479736,4.344114
-206.176758,921.386719,-210.388184,4.344853
-206.451416,933.563232,-207.641602,4.345591
-210.571289,937.683105,-203.338623,4.346331
-206.542969,936.218262,-199.493408,4.347080
-208.190918,941.711426,-202.331543,4.347826
-203.979492,938.964844,-197.387695,4.348575
-205.078125,936.950684,-198.944092,4.349343
-203.430176,944.000244,-188.415527,4.350084
-206.451416,951.141357,-196.472168,4.350823
-202.606201,938.049316,-195.648193,4.351562
-201.416016,939.605713,-187.591553,4.352301
-200.500488,941.711426,-196.563721,4.353040
-202.331543,942.901611,-187.957764,4.353779
-203.704834,940.612793,-194.458008,4.354518
-195.190430,940.704346,-191.162109,4.355257
-202.331543,936.950684,-198.486328,4.355996
-197.021484,938.781738,-191.162109,4.356768
-197.570801,933.563232,-200.134277,4.357518
-191.986084,939.056396,-195.739746,4.358303
-192.993164,941.894531,-203.796387,4.359052
-191.619873,932.006836,-215.332031,4.359791
-196.380615,937.683105,-206.634521,4.360532
-193.725586,935.852051,-202.514648,4.361286
-190.979004,938.781738,-194.732666,4.362025
-195.007324,934.661865,-205.810547,4.362764
-189.788818,936.218262,-204.895020,4.363503
-185.302734,937.316895,-194.824219,4.364257
-188.690186,942.626953,-191.619873,4.364991
-182.281494,940.795898,-196.289062,4.365722
-184.387207,940.155029,-189.605713,4.366453
-184.387207,942.993164,-196.655273,4.367205
-185.485840,936.584473,-194.000244,4.367936
-188.415527,946.014404,-188.232422,4.368666
-185.943604,941.345215,-208.282471,4.369397
-184.936523,942.718506,-191.345215,4.370138
-183.197021,935.577393,-190.795898,4.370873
-184.112549,939.422607,-190.521240,4.371627
