ACC_X,ACC_Y,ACC_Z,Time
-299.743652,707.885742,-606.353760,4.091287
-298.370361,708.801270,-608.001709,4.092030
-299.835205,712.646484,-614.501953,4.092772
-295.074463,704.315186,-608.459473,4.093513
-303.039551,706.604004,-612.762451,4.094256
-295.257568,701.019287,-619.903564,4.094998
-294.982910,697.448730,-610.565186,4.095740
-301.849365,693.969727,-615.234375,4.096483
-300.109863,697.540283,-605.163574,4.097236
-295.349121,700.103760,-615.142822,4.097979
-293.426514,697.631836,-623.474121,4.098721
-292.327881,697.814941,-611.114502,4.099464
-298.004150,691.131592,-616.790771,4.100207
-297.912598,693.328857,-610.473633,4.100949
-300.018311,697.723389,-615.142822,4.101691
-304.595947,695.068359,-612.121582,4.102435
-299.560547,696.990967,-611.938477,4.103179
-294.891357,697.540283,-606.994629,4.103919
-297.088623,702.392578,-600.677490,4.104658
-292.602539,707.061768,-611.755371,4.105398
-295.715332,707.336426,-615.966797,4.106174
-292.419434,707.702637,-614.318848,4.106920
-293.701172,680.145264,-611.389160,4.107664
-290.039062,695.434570,-608.001709,4.108408
-289.581299,695.709229,-617.614746,4.109152
-294.250488,704.956055,-612.762451,4.109895
-291.961670,698.364258,-613.952637,4.110639
-294.799805,711.639404,-612.762451,4.111382
-294.616699,696.990967,-609.008789,4.112138
-293.609619,705.688477,-617.431641,4.112883
-297.363281,702.850342,-623.748779,4.113627
-285.369873,713.378906,-609.924316,4.114371
-293.243408,718.505859,-606.445312,4.115125
-291.687012,704.772949,-616.973877,4.115870
-293.701172,705.871582,-618.072510,4.116614
-288.391113,705.047607,-618.255615,4.117358
-293.426514,705.963135,-614.318848,4.118102
-288.482666,712.646484,-615.142822,4.118835
-285.919189,705.963135,-615.875244,4.119568
-290.863037,704.315186,-604.797363,4.120301
-284.729004,711.181641,-608.001709,4.121035
-287.750244,715.393066,-607.635498,4.121791
-290.039062,715.850830,-615.509033,4.122536
-285.736084,712.371826,-616.516113,4.123279
-285.919189,707.427979,-612.487793,4.124023
-287.292480,714.569092,-614.227295,4.124766
-280.242920,718.963623,-610.565186,4.125500
-282.348633,719.421387,-612.213135,4.126234
-280.609131,717.498779,-610.015869,4.126968
-283.721924,724.273682,-615.875244,4.127748
-293.792725,719.970703,-622.833252,4.128485
-290.222168,724.182129,-616.241455,4.129218
-283.813477,730.590820,-615.325928,4.129952
-283.447266,735.076904,-606.079102,4.130716
-292.144775,731.689453,-623.199463,4.131460
-279.968262,741.760254,-615.692139,4.132204
-289.581299,734.344482,-611.480713,4.132947
-285.919189,739.654541,-612.213135,4.133701
-297.637939,735.626221,-610.839844,4.134445
-288.024902,746.978760,-618.896484,4.135188
-291.229248,741.760254,-616.058350,4.135933
-286.743164,738.647461,-619.628906,4.136775
-283.905029,744.689941,-612.945557,4.137521
-282.348633,738.647461,-618.438721,4.138264
-281.341553,748.992920,-621.368408,4.139008
-284.545898,748.626709,-616.882324,4.139762
-281.524658,744.689941,-620.819092,4.140511
-294.342041,742.584229,-619.628906,4.141256
-292.968750,738.281250,-618.438721,4.142000
-286.193848,741.851807,-618.530273,4.142753
-288.116455,739.929199,-615.509033,4.143498
-278.137207,742.218018,-617.340088,4.144241
-282.531738,739.105225,-610.015869,4.144985
-278.228760,740.295410,-606.353760,4.145738
-289.489746,741.577148,-597.839355,4.146482
-296.722412,712.829590,-595.001221,4.147226
-286.743164,713.287354,-586.669922,4.147970
-255.798340,754.760742,-650.115967,4.148723
-273.193359,761.444092,-625.305176,4.149467
-308.349609,757.873535,-621.643066,4.150210
-302.124023,781.768799,-623.199463,4.150954
-319.519043,771.240234,-623.474121,4.151707
-325.012207,771.148682,-652.313232,4.152451
-333.343506,776.733398,-678.039551,4.153194
-322.723389,768.951416,-679.962158,4.153938
-303.955078,770.599365,-665.771484,4.154691
-301.849365,775.268555,-660.644531,4.155435
-315.673828,759.887695,-650.299072,4.156178
-297.821045,771.881104,-625.762939,4.156922
-298.370361,746.063232,-628.326416,4.157675
-307.434082,748.352051,-630.432129,4.158420
-298.461914,732.604980,-639.770508,4.159211
-300.933838,724.914551,-638.031006,4.160018
-310.089111,718.872070,-638.397217,4.160771
-320.343018,717.041016,-635.101318,4.161513
-324.188232,713.104248,-637.847900,4.162274
-313.568115,715.667725,-637.573242,4.163015
-322.448730,719.512939,-612.670898,4.163810
-307.250977,715.209961,-619.537354,4.164560
-302.581787,715.393066,-617.980957,4.165299
-291.961670,717.773438,-622.924805,4.166039
-295.898438,713.195801,-610.198975,4.166778
-296.813965,710.266113,-629.974365,4.167527
-291.046143,707.427979,-621.643066,4.168283
-298.004150,707.977295,-622.558594,4.169034
-303.222656,710.174561,-616.607666,4.169767
-284.912109,710.357666,-609.100342,4.170527
-288.024902,709.716797,-621.368408,4.171258
-299.102783,719.421387,-614.318848,4.172052
-307.342529,708.801270,-618.896484,4.172812
-300.109863,703.033447,-610.656738,4.173599
-295.715332,704.498291,-609.466553,4.174366
-301.391602,707.519531,-615.692139,4.175102
-297.180176,711.822510,-607.910156,4.175841
-265.777588,710.174561,-608.734131,4.176629
-274.291992,716.491699,-610.656738,4.177447
-272.003174,719.146729,-613.677979,4.178242
-275.756836,714.294434,-609.283447,4.178989
-269.989014,715.667725,-603.332520,4.179732
-274.566650,717.224121,-603.424072,4.180475
-283.996582,712.738037,-611.206055,4.181247
-276.489258,717.407227,-603.057861,4.181993
-274.566650,716.400146,-611.938477,4.182734
-282.989502,707.977295,-613.677979,4.183475
-272.094727,711.456299,-615.051270,4.184233
-261.383057,707.336426,-623.016357,4.184969
-252.868652,721.893311,-618.530273,4.185702
-249.206543,723.724365,-590.423584,4.186437
-265.594482,720.062256,-598.022461,4.187218
-239.501953,721.801758,-601.043701,4.187987
-258.544922,742.858887,-610.473633,4.188751
-261.383057,733.978271,-598.663330,4.189521
-262.756348,724.731445,-596.008301,4.190305
-258.636475,723.724365,-600.219727,4.191059
-254.333496,720.062256,-602.966309,4.191809
-256.072998,723.266602,-599.121094,4.192566
-238.403320,720.153809,-603.790283,4.193324
-231.079102,722.808838,-602.600098,4.194082
-231.903076,731.140137,-606.353760,4.194835
-238.128662,723.632812,-603.607178,4.195583
-249.847412,728.393555,-592.803955,4.196330
-242.248535,733.612061,-596.191406,4.197076
-247.375488,728.759766,-604.797363,4.197829
-252.960205,723.724365,-596.832275,4.198622
-258.270264,728.759766,-592.437744,4.199363
-251.953125,731.231689,-596.099854,4.200097
-240.417480,739.837646,-586.395264,4.200828
-247.924805,733.703613,-596.649170,4.201578
-243.988037,730.499268,-596.008301,4.202312
-242.706299,741.210938,-600.585938,4.203042
-234.741211,739.013672,-602.874756,4.203772
-243.530273,737.457275,-600.860596,4.204506
-245.819092,739.013672,-595.001221,4.205246
-248.748779,741.485596,-598.846436,4.205986
-254.425049,732.421875,-596.649170,4.206825
-258.453369,738.464355,-596.282959,4.207568
-255.249023,735.534668,-594.360352,4.208309
-252.502441,741.760254,-592.987061,4.209048
-250.579834,737.915039,-592.895508,4.209788
-239.959717,742.401123,-593.444824,4.210544
-250.946045,736.633301,-599.670410,4.211283
-253.967285,728.759766,-601.043701,4.212022
-239.318848,730.590820,-597.747803,4.212779
-253.967285,741.577148,-599.487305,4.213538
-253.509521,733.978271,-587.127686,4.214277
-249.755859,728.302002,-588.500977,4.215017
-246.368408,735.900879,-592.803955,4.215755
-247.924805,707.611084,-596.740723,4.216505
-245.452881,730.865479,-594.909668,4.217244
-244.995117,734.802246,-604.339600,4.217983
-246.643066,730.682373,-599.487305,4.218723
-246.185303,730.499268,-593.353271,4.219472
-250.762939,728.118896,-591.156006,4.220211
-246.643066,732.421875,-589.599609,4.220950
-243.804932,735.534668,-586.578369,4.221690
-246.185303,739.013672,-585.937500,4.222438
-250.579834,726.196289,-586.669922,4.223177
-249.847412,728.851318,-591.705322,4.223916
-247.924805,729.125977,-595.092773,4.224655
-239.135742,732.147217,-598.022461,4.225402
-242.523193,733.612061,-591.979980,4.226139
-245.452881,729.675293,-595.275879,4.226927
-239.959717,735.900879,-591.705322,4.227681
-243.530273,735.534668,-588.867188,4.228471
-242.614746,735.351562,-592.803955,4.229221
-246.734619,730.316162,-591.979980,4.229961
-242.614746,733.337402,-587.402344,4.230702
-248.107910,732.788086,-585.388184,4.231471
-250.213623,729.125977,-583.831787,4.232229
-248.474121,732.788086,-588.317871,4.233003
-244.171143,732.147217,-593.170166,4.233777
-250.762939,729.125977,-599.487305,4.234514
-245.819092,738.098145,-580.078125,4.235259
-247.833252,737.640381,-588.684082,4.236003
-250.488281,729.766846,-583.190918,4.236753
-247.283936,737.365723,-587.493896,4.237489
-275.756836,735.443115,-592.712402,4.238231
-258.544922,734.436035,-592.803955,4.238982
-258.728027,734.436035,-584.930420,4.239722
-259.277344,734.252930,-588.775635,4.240463
-262.207031,735.168457,-587.493896,4.241202
-261.383057,745.239258,-581.726074,4.241941
-258.636475,737.823486,-585.571289,4.242721
-264.678955,745.971680,-585.021973,4.243465
-276.397705,747.619629,-587.127686,4.244204
-277.954102,746.063232,-588.226318,4.244942
-280.517578,739.471436,-585.845947,4.245678
-282.257080,745.239258,-582.000732,4.246415
-286.651611,744.506836,-582.275391,4.247151
-285.186768,740.203857,-579.711914,4.247923
-290.588379,746.978760,-584.747314,4.248664
-293.975830,740.844727,-585.479736,4.249403
-301.025391,742.584229,-587.310791,4.250142
-300.659180,746.704102,-587.036133,4.250882
-302.581787,751.373291,-582.916260,4.251621
-306.152344,752.380371,-583.282471,4.252360
-315.032959,745.056152,-590.972900,4.253100
-307.708740,753.387451,-609.375000,4.253839
-317.047119,752.563477,-588.958740,4.254578
-314.849854,752.655029,-587.127686,4.255318
-327.667236,746.704102,-594.909668,4.256074
-323.730469,752.105713,-595.367432,4.256816
-329.132080,750.457764,-593.994141,4.257555
-335.357666,752.563477,-588.500977,4.258293
-335.632324,756.774902,-589.874268,4.259042
-338.470459,751.007080,-593.994141,4.259772
-338.104248,745.330811,-598.571777,4.260502
-344.696045,745.056152,-598.205566,4.261107
-341.857910,745.239258,-593.994141,4.261858
-345.062256,739.379883,-590.972900,4.262598
-346.435547,743.225098,-589.691162,4.263337
-345.794678,744.964600,-584.747314,4.264076
-350.097656,747.253418,-587.402344,4.264826
-357.238770,736.999512,-596.649170,4.265566
-356.048584,734.802246,-592.346191,4.266305
-351.562500,742.309570,-592.895508,4.267045
-353.759766,738.464355,-592.529297,4.267794
-349.090576,741.851807,-588.592529,4.268533
-347.259521,734.985352,-593.444824,4.269272
-341.033936,734.069824,-597.656250,4.270012
-340.209961,738.830566,-591.888428,4.270752
-345.794678,734.069824,-588.043213,4.271508
-342.041016,734.252930,-580.352783,4.272250
-340.942383,738.647461,-579.986572,4.272994
-349.182129,733.612061,-582.000732,4.273741
-338.562012,732.879639,-580.902100,4.274480
-332.061768,738.830566,-586.486816,4.275219
-330.322266,734.161377,-583.190918,4.275958
-326.568604,737.823486,-578.247070,4.276794
-323.638916,729.675293,-581.176758,4.277534
-322.540283,730.682373,-574.676514,4.278274
-319.976807,719.970703,-575.592041,4.279013
-314.483643,724.365234,-579.986572,4.279752
-312.377930,722.625732,-582.092285,4.280493
-315.216064,720.977783,-581.176758,4.281260
-309.173584,721.801758,-574.768066,4.282005
-309.082031,726.837158,-572.845459,4.282760
-297.637939,725.006104,-570.465088,4.283500
-297.821045,716.400146,-574.493408,4.284239
-300.842285,718.963623,-570.831299,4.284977
-290.405273,714.935303,-569.000244,4.285728
-292.510986,717.590332,-562.500000,4.286468
-291.778564,715.667725,-562.683105,4.287207
-291.870117,715.942383,-566.986084,4.287968
-289.306641,714.935303,-561.859131,4.288707
-288.482666,721.343994,-559.204102,4.289446
-282.806396,725.280762,-571.014404,4.290184
-283.538818,717.864990,-566.986084,4.290936
-279.693604,717.773438,-562.866211,4.291675
-285.644531,723.724365,-560.577393,4.292414
-282.806396,716.949463,-557.373047,4.293152
-280.792236,725.006104,-552.520752,4.293894
-281.433105,722.534180,-558.380127,4.294631
-277.313232,722.625732,-584.747314,4.295382
-282.897949,721.527100,-567.626953,4.296131
-282.440186,722.076416,-568.817139,4.296974
-283.264160,737.915039,-558.563232,4.297751
-282.806396,718.139648,-560.485840,4.298548
-282.714844,722.534180,-565.887451,4.299343
-284.454346,721.710205,-563.415527,4.300100
-284.179688,723.175049,-565.521240,4.300856
-284.179688,727.569580,-566.711426,4.301616
-280.059814,726.654053,-564.605713,4.302402
-287.109375,716.674805,-568.359375,4.303158
-291.961670,724.182129,-568.359375,4.303917
-284.545898,722.991943,-572.479248,4.304720
-294.433594,728.393555,-566.436768,4.305540
-292.510986,729.309082,-567.260742,4.306296
-296.173096,731.048584,-570.831299,4.307097
-295.898438,730.224609,-573.486328,4.307864
-297.821045,728.759766,-567.718506,4.308613
-300.109863,738.281250,-572.753906,4.309352
-294.158936,734.252930,-576.141357,4.310090
-302.124023,733.428955,-578.063965,4.310832
-298.828125,733.795166,-581.726074,4.311573
-302.947998,733.520508,-579.254150,4.312313
-309.448242,735.992432,-577.056885,4.313085
-306.518555,734.161377,-577.697754,4.313851
-303.771973,743.133545,-581.085205,4.314591
-313.476562,747.344971,-581.817627,4.315329
-318.786621,738.281250,-566.711426,4.316068
-315.399170,747.528076,-592.712402,4.316815
-325.103760,747.802734,-591.156006,4.317553
-319.152832,753.204346,-588.684082,4.318289
-320.526123,762.359619,-588.043213,4.319024
-327.758789,752.746582,-589.874268,4.319793
-326.019287,753.204346,-587.768555,4.320535
-329.864502,754.486084,-593.536377,4.321274
-334.075928,729.125977,-597.015381,4.322014
-333.435059,755.310059,-588.043213,4.322764
-335.723877,750.000000,-603.057861,4.323503
-335.449219,756.866455,-595.642090,4.324242
-338.195801,751.922607,-606.536865,4.324982
-341.857910,769.226074,-603.149414,4.325729
-337.829590,751.922607,-599.853516,4.326493
-336.273193,753.662109,-608.276367,4.327238
-335.723877,747.619629,-614.318848,4.327992
-343.505859,745.330811,-632.720947,4.328741
-341.583252,746.429443,-618.530273,4.329481
-341.674805,746.612549,-612.304688,4.330221
-346.160889,743.865967,-617.889404,4.330963
-340.942383,747.253418,-604.705811,4.331694
-343.597412,745.971680,-610.748291,4.332424
-343.780518,738.647461,-616.058350,4.333154
-346.801758,745.239258,-611.663818,4.333898
-340.393066,740.203857,-612.579346,4.334628
-346.710205,742.309570,-608.917236,4.335358
-336.090088,745.422363,-606.445312,4.336088
-343.048096,745.147705,-603.881836,4.336841
-339.294434,741.760254,-613.861084,4.337580
-340.301514,742.858887,-607.543945,4.338320
-329.772949,741.577148,-603.607178,4.339058
-337.371826,735.534668,-601.501465,4.339809
-332.061768,738.739014,-601.409912,4.340548
-333.251953,734.802246,-597.564697,4.341288
-342.132568,730.316162,-597.656250,4.342027
-333.435059,738.372803,-598.480225,4.342778
-333.435059,738.098145,-596.649170,4.343517
-341.766357,730.773926,-589.965820,4.344256
-341.033936,733.795166,-581.909180,4.344995
-340.026855,729.583740,-584.838867,4.345745
-338.836670,732.788086,-581.451416,4.346632
-335.723877,726.745605,-579.437256,4.347394
-340.209961,728.210449,-576.873779,4.348139
-334.533691,730.499268,-583.740234,4.348883
-335.174561,706.054688,-584.472656,4.349628
-341.491699,731.414795,-576.690674,4.350389
-346.435547,720.062256,-573.120117,4.351134
-343.597412,719.604492,-574.676514,4.351927
-340.393066,712.188721,-574.035645,4.352672
-340.209961,722.442627,-567.535400,4.353428
-348.175049,719.696045,-585.113525,4.354173
-348.632812,712.097168,-561.492920,4.354917
-349.731445,711.639404,-564.147949,4.355661
-348.724365,712.097168,-563.690186,4.356405
-343.872070,709.075928,-557.464600,4.357149
-350.463867,708.526611,-582.733154,4.357893
-346.618652,702.941895,-558.929443,4.358637
-345.703125,695.526123,-556.732178,4.359381
-349.731445,692.504883,-553.802490,4.360125
-346.801758,693.328857,-553.161621,4.360869
-348.083496,695.617676,-554.443359,4.361614
-344.055176,692.687988,-549.224854,4.362363
-339.935303,684.082031,-546.203613,4.363107
-341.674805,684.997559,-547.485352,4.363851
-341.674805,679.687500,-549.499512,4.364596
-341.949463,677.764893,-543.640137,4.365341
-344.970703,671.173096,-541.442871,4.366085
-348.083496,669.982910,-542.266846,4.366834
-345.520020,674.652100,-540.252686,4.367596
-339.385986,669.250488,-543.640137,4.368374
-342.224121,670.166016,-544.830322,4.369156
-351.379395,670.715332,-546.295166,4.369903
-354.034424,666.046143,-544.281006,4.370647
-351.196289,667.236328,-553.710938,4.371392
-355.499268,660.461426,-550.415039,4.372136
-334.350586,660.827637,-543.090820,4.372880
-353.668213,661.468506,-541.534424,4.373623
-358.612061,674.285889,-546.112061,4.374441
-365.661621,677.215576,-556.640625,4.375211
-358.062744,673.095703,-546.569824,4.375965
-356.964111,674.560547,-553.070068,4.376743
-362.091064,675.933838,-547.851562,4.377521
-362.182617,674.102783,-560.943604,4.378307
-358.520508,679.138184,-556.182861,4.379054
-358.245850,680.328369,-559.844971,4.379798
-363.830566,682.708740,-556.182861,4.380556
-362.182617,684.906006,-556.274414,4.381300
-366.577148,680.053711,-560.211182,4.382043
-368.133545,686.370850,-560.668945,4.382789
-367.309570,687.194824,-557.739258,4.383544
-372.253418,690.948486,-566.986084,4.384291
-376.098633,692.962646,-570.556641,4.385037
-377.197266,701.751709,-571.472168,4.385781
-368.499756,700.012207,-570.007324,4.386540
-375.549316,703.216553,-564.880371,4.387284
-379.119873,710.632324,-563.232422,4.388029
-374.633789,709.533691,-567.718506,4.388773
-373.718262,712.005615,-567.993164,4.389526
-380.767822,712.921143,-569.458008,4.390271
-375.823975,717.681885,-566.528320,4.391015
-379.943848,724.090576,-567.810059,4.391759
-376.739502,717.773438,-573.669434,4.392513
-376.922607,721.710205,-569.641113,4.393257
-380.218506,727.661133,-575.958252,4.394001
-377.929688,725.646973,-571.289062,4.394745
-374.725342,727.111816,-571.472168,4.395499
-375.183105,730.773926,-568.084717,4.396244
-380.310059,740.203857,-569.915771,4.396988
-377.014160,739.471436,-570.465088,4.397732
-374.542236,738.098145,-572.387695,4.398485
-374.359131,738.922119,-578.521729,4.399230
-388.000488,741.394043,-571.197510,4.399974
-386.535645,745.422363,-572.845459,4.400718
-378.021240,742.401123,-575.866699,4.401482
-376.007080,739.837646,-574.951172,4.402226
-376.739502,738.647461,-573.394775,4.402970
-383.514404,745.147705,-573.211670,4.403714
-379.669189,740.661621,-572.570801,4.404467
-381.958008,739.837646,-577.331543,4.405212
-378.753662,748.535156,-577.606201,4.405956
-379.119873,768.218994,-571.105957,4.406700
-386.810303,733.978271,-575.958252,4.407444
-385.070801,750.091553,-577.606201,4.408189
-385.620117,741.302490,-580.627441,4.408932
-376.556396,745.697021,-570.281982,4.409677
-379.028320,743.591309,-579.345703,4.410431
-371.063232,743.408203,-570.831299,4.411175
-373.168945,743.408203,-578.887939,4.411919
-370.605469,732.055664,-584.472656,4.412664
-379.943848,743.499756,-576.232910,4.413439
-374.816895,734.161377,-577.331543,4.414187
-370.880127,740.478516,-572.845459,4.414958
-374.359131,738.372803,-587.860107,4.415705
-371.337891,738.464355,-580.902100,4.416557
-367.218018,740.386963,-578.887939,4.417303
-375.091553,737.640381,-573.577881,4.418045
-371.704102,736.450195,-585.937500,4.418795
-370.239258,736.907959,-587.402344,4.419575
-368.774414,734.710693,-582.000732,4.420320
-367.950439,740.844727,-584.930420,4.421064
-366.577148,737.548828,-579.711914,4.421808
-370.330811,736.816406,-579.803467,4.422562
-369.232178,738.189697,-578.521729,4.423306
-373.352051,739.196777,-577.972412,4.424051
-353.851318,737.182617,-580.902100,4.424795
-368.957520,739.013672,-578.247070,4.425549
-360.809326,735.900879,-577.606201,4.426293
-353.485107,736.358643,-581.909180,4.427036
-354.309082,735.534668,-578.704834,4.427780
-359.710693,731.689453,-580.993652,4.428534
-358.886719,738.006592,-576.690674,4.429281
-360.900879,738.464355,-584.106445,4.430025
-360.534668,737.548828,-577.056885,4.430769
-354.858398,743.499756,-580.810547,4.431627
-351.013184,738.006592,-577.331543,4.432373
-348.266602,732.696533,-576.599121,4.433116
-356.231689,735.351562,-578.887939,4.433860
-357.513428,738.372803,-573.760986,4.434616
-361.267090,736.358643,-573.760986,4.435360
-352.294922,739.562988,-579.345703,4.436105
-347.900391,734.802246,-578.887939,4.436849
-348.632812,733.703613,-581.268311,4.437603
-352.935791,740.203857,-583.007812,4.438347
-363.464355,742.858887,-585.388184,4.439092
-350.830078,744.873047,-590.332031,4.439836
-360.168457,749.542236,-593.719482,4.440606
-359.527588,750.457764,-577.697754,4.441362
-364.196777,741.577148,-582.000732,4.442158
-368.133545,750.915527,-586.853027,4.442912
-367.584229,755.218506,-579.803467,4.443681
-358.428955,763.916016,-575.134277,4.444426
-365.478516,757.141113,-586.669922,4.445170
-363.647461,759.521484,-582.183838,4.445914
-362.091064,759.246826,-579.345703,4.446667
-369.781494,759.796143,-579.620361,4.447412
-374.816895,763.641357,-579.986572,4.448155
-370.422363,769.592285,-581.451416,4.448899
-384.704590,763.458252,-584.289551,4.449654
-382.049561,765.197754,-582.183838,4.450398
-377.197266,768.859863,-589.508057,4.451142
-376.007080,767.761230,-589.324951,4.451886
-382.507324,771.789551,-589.874268,4.452640
-384.429932,770.416260,-584.930420,4.453388
-383.697510,778.289795,-574.035645,4.454193
-381.866455,777.740479,-581.634521,4.454958
-389.648438,782.135010,-583.557129,4.455817
-386.627197,793.945312,-582.641602,4.456599
-395.233154,783.416748,-590.057373,4.457346
-395.690918,787.261963,-589.233398,4.458092
-395.965576,792.205811,-603.240967,4.458836
-401.000977,790.924072,-584.747314,4.459582
-398.254395,783.508301,-580.993652,4.460327
-403.656006,783.782959,-579.437256,4.461068
-403.747559,798.614502,-579.345703,4.461813
-405.212402,798.248291,-566.711426,4.462556
-402.099609,796.234131,-580.810547,4.463300
-400.451660,777.099609,-578.613281,4.464043
-404.571533,801.635742,-575.500488,4.464776
-411.712646,798.156738,-578.979492,4.465509
-413.818359,796.325684,-578.796387,4.466243
-416.656494,798.248291,-570.739746,4.466977
-412.628174,801.086426,-572.753906,4.467739
-410.247803,804.290771,-567.443848,4.468484
-415.740967,805.572510,-569.000244,4.469227
-414.642334,801.177979,-585.937500,4.469971
-422.973633,795.410156,-567.352295,4.470736
-421.600342,804.656982,-566.345215,4.471480
-423.889160,796.875000,-565.979004,4.472225
-412.994385,785.339355,-564.239502,4.472968
-405.761719,786.895752,-562.957764,4.473722
-411.071777,773.529053,-567.993164,4.474466
-412.353516,776.733398,-562.774658,4.475210
-396.789551,777.648926,-557.189941,4.475954
-399.353027,770.690918,-546.020508,4.476707
-402.557373,776.367188,-543.731689,4.477451
-400.543213,770.324707,-546.844482,4.478195
-399.902344,774.902344,-537.506104,4.478939
-400.268555,772.064209,-527.618408,4.479702
-382.781982,763.183594,-535.949707,4.480446
-386.260986,760.070801,-531.555176,4.481295
-386.260986,753.570557,-534.576416,4.482042
-382.598877,756.042480,-526.702881,4.482786
-372.894287,749.267578,-523.956299,4.483530
-379.852295,747.802734,-521.667480,4.484274
-370.513916,745.971680,-508.026123,4.485018
-363.555908,744.323730,-507.843018,4.485762
-364.654541,729.949951,-517.089844,4.486591
-363.098145,736.724854,-510.131836,4.487336
-365.020752,732.147217,-513.977051,4.488080
-363.739014,731.414795,-507.843018,4.488835
-355.865479,722.534180,-502.990723,4.489592
-359.985352,716.491699,-504.180908,4.490357
-356.231689,711.090088,-514.251709,4.491125
-348.449707,713.287354,-506.286621,4.491883
-342.498779,716.766357,-506.652832,4.492629
-349.548340,718.322754,-496.490479,4.493374
-347.717285,720.245361,-494.293213,4.494119
-346.343994,717.224121,-492.736816,4.494864
-345.886230,714.385986,-491.638184,4.495608
-343.322754,717.864990,-497.680664,4.496352
-343.872070,731.597900,-500.518799,4.497111
-344.970703,729.034424,-494.567871,4.497855
-338.928223,729.858398,-488.525391,4.498599
-341.125488,736.724854,-482.116699,4.499343
-353.485107,740.753174,-485.412598,4.500142
-353.759766,740.020752,-492.187500,4.500887
-350.830078,747.253418,-497.406006,4.501693
-352.569580,726.745605,-482.116699,4.502439
-355.224609,757.049561,-479.370117,4.503210
-357.238770,752.655029,-475.067139,4.503954
-355.041504,756.500244,-482.116699,4.504698
-363.647461,756.500244,-488.800049,4.505442
-366.485596,759.796143,-494.018555,4.506195
-358.337402,765.747070,-493.103027,4.506939
-356.231689,760.528564,-493.927002,4.507683
-357.147217,765.563965,-491.546631,4.508427
-358.520508,772.155762,-490.173340,4.509172
-358.245850,769.226074,-488.433838,4.509916
-352.111816,770.782471,-488.800049,4.510675
-359.619141,769.775391,-492.645264,4.511429
-365.112305,775.634766,-491.821289,4.512259
-362.640381,773.895264,-476.898193,4.513014
-357.421875,779.296875,-482.025146,4.513759
-368.316650,771.606445,-494.750977,4.514504
-370.330811,773.712158,-491.729736,4.515261
-365.295410,776.367188,-477.630615,4.516006
-361.541748,780.853271,-486.511230,4.516801
-373.901367,777.374268,-487.426758,4.517599
-377.655029,783.874512,-483.581543,4.518386
-372.070312,786.071777,-487.243652,4.519155
-366.027832,789.733887,-490.905762,4.519906
-372.894287,791.839600,-479.827881,4.520650
-367.126465,793.395996,-479.003906,4.521417
-368.499756,789.276123,-483.489990,4.522162
-370.056152,788.085938,-483.123779,4.522905
-379.943848,797.149658,-483.215332,4.523650
-377.014160,801.635742,-481.109619,4.524420
-376.098633,775.726318,-477.264404,4.525164
-365.478516,796.142578,-483.398438,4.525908
-396.881104,800.537109,-484.680176,4.526652
-378.845215,808.227539,-488.159180,4.527406
-370.513916,805.206299,-480.377197,4.528150
-370.147705,808.135986,-477.264404,4.528894
-371.337891,801.818848,-476.806641,4.529637
-383.422852,813.354492,-480.102539,4.530391
-382.781982,817.657471,-477.355957,4.531135
-383.422852,808.959961,-480.010986,4.531879
-374.450684,813.262939,-477.813721,4.532662
-376.831055,821.685791,-474.609375,4.533419
-375.091553,811.340332,-477.172852,4.534163
-377.838135,806.945801,-464.355469,4.534907
-377.838135,809.143066,-471.038818,4.535651
-375.274658,806.030273,-465.179443,4.536406
-376.464844,807.220459,-464.904785,4.537150
-377.288818,809.600830,-466.003418,4.537894
-373.535156,808.227539,-461.608887,4.538638
-369.506836,804.107666,-459.228516,4.539389
-367.950439,813.079834,-447.052002,4.540133
-373.077393,801.910400,-444.305420,4.540877
-372.619629,795.959473,-449.066162,4.541620
-392.578125,801.361084,-446.594238,4.542373
-377.197266,799.896240,-447.418213,4.543117
-369.873047,800.628662,-446.594238,4.543861
-370.513916,776.824951,-433.776855,4.544605
-356.964111,801.086426,-437.164307,4.545359
-359.802246,792.022705,-436.065674,4.546103
-365.753174,789.459229,-434.234619,4.546847
-360.626221,784.332275,-421.691895,4.547591
-361.450195,780.578613,-423.797607,4.548344
-352.020264,786.071777,-417.572021,4.549089
-374.542236,771.606445,-409.973145,4.549833
-350.280762,767.852783,-417.663574,4.550577
-355.957031,762.542725,-406.494141,4.551329
-353.576660,773.345947,-404.205322,4.552074
-353.302002,766.571045,-405.029297,4.552817
-349.639893,759.704590,-403.747559,4.553561
-350.280762,764.282227,-401.275635,4.554327
-346.710205,767.852783,-397.796631,4.555081
-346.160889,762.451172,-391.204834,4.555824
-339.111328,769.592285,-388.549805,4.556653
-345.336914,765.838623,-388.275146,4.557409
-341.491699,760.620117,-379.577637,4.558154
-345.703125,761.993408,-377.563477,4.558898
-341.949463,758.605957,-372.985840,4.559641
-344.329834,755.401611,-378.845215,4.560395
-337.280273,763.366699,-378.753662,4.561139
-354.034424,751.739502,-369.781494,4.561945
-343.688965,751.007080,-366.668701,4.562690
-339.019775,749.725342,-363.922119,4.563444
-333.709717,750.549316,-364.562988,4.564188
-345.703125,751.831055,-352.935791,4.564932
-333.892822,748.992920,-354.949951,4.565676
-333.526611,741.394043,-360.443115,4.566430
-331.878662,735.992432,-366.302490,4.567175
