ACC_X,ACC_Y,ACC_Z,Time
133.300781,927.703857,-277.954102,4.205915
140.167236,928.344727,-275.573730,4.206684
136.505127,930.450439,-282.348633,4.207427
135.223389,929.443359,-279.876709,4.208165
133.666992,928.070068,-285.095215,4.208924
134.307861,926.788330,-274.658203,4.209662
129.364014,922.943115,-275.665283,4.210400
128.906250,928.710938,-299.377441,4.211139
130.279541,919.281006,-284.088135,4.211885
132.934570,924.774170,-277.313232,4.212622
135.040283,924.591064,-272.644043,4.213378
135.955811,924.224854,-280.334473,4.214121
133.575439,922.119141,-276.672363,4.214864
131.286621,924.774170,-273.925781,4.215596
132.843018,928.344727,-281.341553,4.216326
127.807617,918.914795,-280.609131,4.217057
138.244629,925.323486,-277.404785,4.217814
129.821777,924.133301,-279.785156,4.218555
139.984131,927.246094,-270.538330,4.219313
136.138916,930.633545,-257.995605,4.220079
132.110596,924.407959,-278.961182,4.220821
131.469727,924.865723,-275.299072,4.221561
142.272949,930.541992,-276.031494,4.222302
136.962891,932.098389,-271.362305,4.223055
134.124756,922.119141,-276.123047,4.223809
135.772705,930.633545,-273.834229,4.224558
134.582520,930.175781,-285.003662,4.225299
139.160156,923.950195,-279.327393,4.226039
128.448486,925.689697,-281.799316,4.226770
132.202148,925.598145,-281.799316,4.227500
132.659912,927.795410,-285.003662,4.228230
135.955811,935.028076,-277.679443,4.228959
125.793457,936.859131,-288.391113,4.229722
134.948730,927.886963,-291.778564,4.230463
134.765625,928.619385,-286.285400,4.231203
133.666992,928.253174,-283.081055,4.231943
136.047363,929.443359,-277.862549,4.232685
131.561279,935.668945,-281.707764,4.233416
126.708984,933.837891,-283.172607,4.234146
134.399414,917.175293,-275.665283,4.234877
136.230469,937.500000,-281.890869,4.235641
135.498047,940.338135,-286.010742,4.236381
131.103516,932.098389,-285.644531,4.237121
128.265381,936.126709,-283.081055,4.237861
134.307861,932.281494,-281.890869,4.238601
130.462646,940.338135,-282.257080,4.239331
129.089355,933.746338,-288.299561,4.240062
133.666992,931.182861,-287.567139,4.240792
127.990723,937.866211,-288.665771,4.241546
127.349854,932.098389,-291.046143,4.242287
127.532959,926.513672,-291.870117,4.243027
129.180908,937.133789,-284.820557,4.243767
129.272461,959.930420,-284.179688,4.244516
127.349854,930.084229,-280.426025,4.245257
127.624512,934.936523,-284.271240,4.245997
124.603271,937.683105,-283.721924,4.246737
124.420166,935.485840,-280.242920,4.247565
126.617432,937.866211,-279.968262,4.248306
130.737305,937.774658,-282.531738,4.249046
130.737305,942.352295,-284.088135,4.249833
129.180908,934.295654,-292.236328,4.250576
132.110596,944.274902,-286.193848,4.251316
128.265381,939.056396,-288.940430,4.252055
128.723145,944.274902,-283.355713,4.252807
134.124756,944.915771,-280.792236,4.253547
125.152588,952.697754,-282.989502,4.254287
130.828857,941.162109,-289.306641,4.255026
131.378174,946.380615,-278.778076,4.255764
129.272461,942.260742,-277.679443,4.256495
124.786377,944.458008,-279.602051,4.257226
127.075195,946.105957,-282.165527,4.257956
128.631592,948.394775,-283.996582,4.258711
133.209229,949.401855,-280.151367,4.259451
129.821777,948.852539,-275.390625,4.260191
130.462646,942.535400,-280.517578,4.260948
127.532959,943.176270,-279.510498,4.261703
124.969482,945.465088,-279.327393,4.262444
126.068115,945.739746,-279.785156,4.263184
124.969482,941.253662,-286.010742,4.263924
129.913330,944.274902,-283.447266,4.264675
128.173828,939.147949,-278.320312,4.265415
133.941650,937.408447,-283.630371,4.266155
130.096436,931.823730,-287.109375,4.266895
130.096436,941.345215,-280.883789,4.267635
134.765625,941.894531,-281.799316,4.268370
124.420166,937.957764,-283.538818,4.269107
131.561279,943.450928,-276.947021,4.269878
129.089355,932.922363,-280.609131,4.270651
134.948730,946.838379,-274.475098,4.271391
125.610352,940.704346,-277.587891,4.272132
129.364014,941.162109,-284.912109,4.272871
121.765137,929.809570,-281.066895,4.273621
122.863770,934.570312,-271.362305,4.274362
123.046875,932.739258,-279.693604,4.275123
123.321533,955.444336,-285.278320,4.275892
121.398926,932.281494,-280.517578,4.276638
123.138428,929.809570,-275.207520,4.277403
129.821777,937.591553,-274.658203,4.278147
127.441406,938.232422,-276.855469,4.278910
129.364014,935.852051,-272.277832,4.279649
126.892090,933.105469,-275.390625,4.280388
135.040283,934.844971,-275.024414,4.281127
126.800537,929.626465,-282.165527,4.281874
126.800537,930.267334,-275.207520,4.282610
125.335693,923.309326,-277.404785,4.283350
124.053955,934.204102,-270.446777,4.284096
124.145508,937.408447,-279.327393,4.284840
123.413086,926.513672,-276.123047,4.285571
131.195068,931.091309,-276.489258,4.286301
131.378174,928.344727,-273.010254,4.287032
127.807617,928.985596,-280.883789,4.287787
131.011963,925.506592,-277.496338,4.288527
129.913330,926.879883,-276.580811,4.289267
125.427246,924.499512,-275.756836,4.290007
124.328613,923.858643,-270.446777,4.290758
133.575439,925.231934,-273.376465,4.291498
131.378174,922.851562,-281.341553,4.292247
127.441406,926.696777,-277.954102,4.292988
134.490967,921.661377,-272.827148,4.293741
135.681152,930.084229,-278.503418,4.294481
137.054443,931.732178,-274.200439,4.295222
134.399414,924.865723,-280.517578,4.295962
135.223389,930.450439,-272.552490,4.296713
136.505127,925.415039,-269.622803,4.297452
131.561279,914.886475,-273.193359,4.298189
131.744385,924.224854,-275.115967,4.298944
137.054443,929.718018,-273.193359,4.299697
137.054443,936.492920,-278.411865,4.300439
140.899658,936.401367,-272.827148,4.301179
136.230469,921.203613,-282.440186,4.301919
138.885498,928.802490,-277.221680,4.302660
128.448486,933.563232,-272.552490,4.303390
128.540039,927.703857,-271.362305,4.304120
141.265869,934.112549,-267.150879,4.304851
139.068604,933.288574,-272.003174,4.305593
141.723633,935.943604,-266.418457,4.306324
135.681152,934.020996,-262.298584,4.307054
140.167236,934.387207,-277.496338,4.307810
145.111084,938.415527,-266.235352,4.308564
133.666992,929.077148,-273.651123,4.309304
141.632080,930.358887,-276.123047,4.310044
140.075684,930.999756,-276.306152,4.310785
139.160156,935.119629,-265.960693,4.311534
141.265869,933.929443,-268.981934,4.312274
136.505127,934.020996,-269.165039,4.313015
161.407471,932.922363,-272.918701,4.313754
141.082764,934.112549,-269.897461,4.314494
147.857666,938.873291,-265.869141,4.315225
137.054443,929.351807,-266.601562,4.315955
139.434814,934.753418,-272.827148,4.316712
137.420654,937.408447,-278.228760,4.317462
142.456055,936.035156,-274.749756,4.318306
155.181885,939.514160,-280.151367,4.319052
152.435303,940.521240,-273.651123,4.319813
141.265869,929.992676,-267.242432,4.320555
158.660889,935.852051,-271.545410,4.321296
143.829346,934.570312,-276.397705,4.322035
142.089844,932.739258,-268.341064,4.322786
144.104004,926.422119,-268.432617,4.323526
140.075684,933.563232,-273.651123,4.324266
140.899658,934.020996,-270.355225,4.325006
141.082764,929.351807,-270.538330,4.325753
143.554688,933.471680,-267.059326,4.326483
139.526367,925.964355,-260.284424,4.327214
142.364502,930.541992,-279.876709,4.327964
138.336182,929.718018,-260.833740,4.328707
140.533447,935.119629,-257.812500,4.329448
140.716553,932.098389,-254.425049,4.330188
144.470215,919.555664,-270.538330,4.330928
149.139404,922.485352,-271.179199,4.331667
136.047363,925.415039,-267.974854,4.332407
140.625000,926.422119,-271.087646,4.333147
137.695312,924.041748,-275.756836,4.333887
146.575928,922.851562,-277.130127,4.334623
144.195557,925.231934,-276.672363,4.335354
147.674561,922.027588,-277.587891,4.336084
144.195557,923.126221,-270.446777,4.336814
141.540527,920.562744,-266.510010,4.337567
145.935059,923.309326,-271.636963,4.338307
147.308350,924.865723,-272.918701,4.339050
148.223877,916.259766,-276.123047,4.339794
146.850586,920.196533,-273.742676,4.340585
146.118164,924.133301,-275.390625,4.341334
153.900146,929.077148,-269.714355,4.342074
153.625488,924.957275,-271.179199,4.342814
152.343750,920.837402,-269.073486,4.343567
148.132324,922.576904,-268.432617,4.344308
148.773193,924.957275,-264.770508,4.345069
152.526855,938.323975,-260.284424,4.345824
152.709961,924.499512,-270.538330,4.346597
149.963379,929.718018,-268.981934,4.347345
150.054932,924.407959,-273.742676,4.348084
150.787354,923.400879,-273.834229,4.348822
147.308350,923.126221,-276.763916,4.349580
147.583008,926.879883,-269.348145,4.350319
143.920898,921.295166,-277.496338,4.351057
156.646729,932.281494,-267.059326,4.351795
146.209717,925.140381,-269.805908,4.352561
147.308350,928.070068,-270.446777,4.353300
143.096924,928.619385,-273.834229,4.354049
144.470215,925.048828,-273.010254,4.354814
145.751953,927.246094,-273.284912,4.355556
147.583008,926.788330,-272.186279,4.356296
141.357422,929.168701,-267.883301,4.357037
143.096924,926.605225,-264.404297,4.357778
145.385742,923.583984,-268.249512,4.358517
148.956299,923.400879,-276.306152,4.359257
142.089844,919.372559,-282.440186,4.359997
145.385742,923.583984,-286.926270,4.360733
147.033691,936.035156,-271.362305,4.361464
148.132324,930.999756,-276.397705,4.362195
142.913818,923.767090,-279.510498,4.362925
138.336182,921.661377,-278.594971,4.363660
138.061523,926.788330,-271.362305,4.364400
134.033203,924.957275,-282.440186,4.365140
136.322021,922.393799,-281.890869,4.365880
137.969971,929.168701,-277.496338,4.366626
134.674072,922.851562,-274.749756,4.367376
130.645752,917.266846,-279.052734,4.368125
131.011963,928.253174,-280.700684,4.368869
132.202148,920.928955,-286.743164,4.369608
128.082275,925.598145,-289.672852,4.370348
134.124756,928.436279,-290.405273,4.371088
126.159668,924.224854,-290.771484,4.371828
132.751465,925.964355,-283.630371,4.372565
137.420654,931.457520,-275.665283,4.373295
132.476807,930.267334,-284.362793,4.374026
128.723145,930.633545,-286.834717,4.374756
134.857178,921.752930,-283.996582,4.375497
126.708984,928.985596,-276.672363,4.376239
126.708984,932.556152,-278.869629,4.376979
131.561279,931.823730,-278.686523,4.377719
126.525879,935.943604,-272.827148,4.378459
126.159668,936.035156,-278.137207,4.379199
124.511719,942.810059,-273.742676,4.379944
130.554199,938.690186,-274.749756,4.380700
131.561279,932.006836,-276.672363,4.381442
132.019043,938.140869,-271.911621,4.382182
126.342773,939.788818,-274.200439,4.382922
130.279541,932.647705,-278.869629,4.383662
135.498047,933.197021,-275.024414,4.384402
129.638672,939.880371,-289.581299,4.385143
128.540039,929.718018,-292.144775,4.385883
132.019043,928.802490,-288.848877,4.386622
131.652832,933.563232,-287.384033,4.387357
124.145508,928.710938,-288.208008,4.388087
123.779297,931.640625,-290.863037,4.388817
131.011963,930.816650,-284.362793,4.389646
122.680664,929.077148,-287.109375,4.390407
129.821777,929.077148,-281.250000,4.391147
125.976562,927.337646,-282.806396,4.391887
126.892090,931.457520,-283.264160,4.392627
126.708984,928.985596,-294.891357,4.393393
124.237061,924.957275,-283.355713,4.394135
125.061035,928.161621,-283.172607,4.394875
118.194580,932.189941,-276.489258,4.395616
118.286133,925.415039,-285.003662,4.396369
126.800537,925.781250,-281.524658,4.397109
132.202148,924.133301,-289.489746,4.397849
126.159668,922.027588,-278.778076,4.398588
130.004883,921.844482,-283.905029,4.399338
130.371094,919.738770,-287.750244,4.400078
128.814697,930.541992,-292.144775,4.400821
121.856689,929.443359,-289.947510,4.401561
115.173340,920.745850,-288.482666,4.402302
125.244141,927.062988,-288.757324,4.403033
122.772217,927.612305,-288.482666,4.403763
119.110107,936.309814,-287.384033,4.404494
120.574951,931.915283,-288.848877,4.405247
117.736816,927.154541,-289.855957,4.405987
120.208740,924.407959,-289.672852,4.406727
127.258301,916.076660,-287.567139,4.407466
125.061035,935.760498,-284.545898,4.408216
122.863770,943.725586,-280.059814,4.408956
118.103027,935.668945,-299.835205,4.409696
117.187500,936.859131,-290.039062,4.410442
122.497559,937.591553,-284.271240,4.411223
125.335693,941.711426,-287.933350,4.411973
125.701904,941.345215,-290.954590,4.412713
122.589111,938.598633,-289.306641,4.413472
119.934082,942.626953,-289.581299,4.414217
122.772217,958.099365,-290.130615,4.414960
116.546631,941.162109,-293.243408,4.415720
121.856689,941.802979,-289.123535,4.416467
115.173340,944.732666,-283.996582,4.417228
118.652344,948.120117,-278.411865,4.417973
121.765137,940.612793,-258.270264,4.418710
115.173340,947.662354,-274.749756,4.419472
116.088867,948.669434,-281.524658,4.420211
121.856689,945.648193,-278.320312,4.420950
123.870850,950.775146,-279.876709,4.421689
117.370605,942.352295,-289.031982,4.422437
118.927002,942.718506,-293.792725,4.423176
124.237061,941.253662,-284.362793,4.423915
122.222900,941.162109,-287.567139,4.424653
117.736816,940.979004,-290.130615,4.425399
116.088867,947.570801,-289.855957,4.426135
114.166260,940.155029,-289.764404,4.426867
121.032715,943.267822,-279.602051,4.427597
121.582031,941.711426,-287.384033,4.428356
118.286133,937.957764,-295.440674,4.429096
120.025635,943.450928,-290.130615,4.429836
118.194580,943.908691,-283.996582,4.430576
120.758057,939.605713,-275.482178,4.431352
128.448486,944.000244,-278.961182,4.432136
123.962402,940.246582,-283.447266,4.432896
118.652344,940.521240,-279.235840,4.433659
119.384766,939.971924,-277.404785,4.434458
119.384766,931.274414,-281.158447,4.435224
124.145508,940.246582,-285.003662,4.435983
124.511719,943.817139,-284.179688,4.436772
124.237061,935.668945,-278.320312,4.437535
126.617432,932.830811,-281.158447,4.438293
128.265381,939.514160,-287.841797,4.439045
135.314941,937.866211,-283.996582,4.439790
132.568359,940.429688,-280.426025,4.440523
129.547119,936.035156,-281.707764,4.441253
129.180908,956.359863,-276.855469,4.441983
134.399414,937.774658,-276.397705,4.442718
135.131836,935.211182,-280.517578,4.443450
135.589600,934.020996,-273.742676,4.444181
126.159668,931.457520,-271.911621,4.444921
130.187988,928.985596,-267.059326,4.445682
139.526367,938.873291,-268.524170,4.446424
135.314941,937.774658,-271.911621,4.447165
139.709473,932.373047,-268.890381,4.447906
140.625000,932.006836,-271.911621,4.448647
136.047363,927.886963,-277.130127,4.449389
141.540527,927.703857,-275.482178,4.450129
145.935059,937.591553,-280.242920,4.450870
140.716553,928.070068,-276.214600,4.451613
127.716064,929.443359,-276.855469,4.452344
140.350342,924.133301,-273.834229,4.453074
140.808105,918.365479,-274.566650,4.453804
141.906738,924.316406,-282.073975,4.454554
138.610840,929.077148,-278.778076,4.455294
127.441406,929.534912,-278.869629,4.456034
145.385742,925.415039,-279.510498,4.456775
139.434814,928.619385,-277.954102,4.457525
139.617920,933.197021,-284.271240,4.458266
140.625000,926.788330,-282.531738,4.459007
147.583008,933.013916,-268.066406,4.459761
144.378662,934.570312,-274.841309,4.460613
145.385742,938.873291,-268.157959,4.461356
145.751953,937.408447,-266.052246,4.462096
141.540527,935.668945,-280.792236,4.462837
138.244629,933.197021,-273.193359,4.463606
138.702393,928.344727,-280.700684,4.464348
137.237549,930.450439,-277.954102,4.465088
135.589600,928.894043,-277.404785,4.465830
140.441895,929.901123,-273.376465,4.466582
138.244629,933.380127,-272.735596,4.467323
139.892578,934.204102,-275.299072,4.468064
147.216797,936.676025,-271.087646,4.468804
141.174316,938.232422,-273.742676,4.469546
139.343262,933.288574,-266.601562,4.470277
133.300781,929.901123,-272.277832,4.471008
139.251709,944.000244,-279.327393,4.471738
138.977051,944.732666,-280.883789,4.472496
136.688232,946.655273,-271.820068,4.473237
137.603760,945.281982,-277.587891,4.473978
138.977051,946.289062,-264.770508,4.474718
139.160156,942.443848,-269.989014,4.475465
147.033691,942.535400,-277.496338,4.476206
143.188477,941.345215,-261.932373,4.476946
136.779785,941.711426,-278.686523,4.477686
143.096924,941.619873,-282.073975,4.478435
137.695312,939.147949,-283.264160,4.479188
147.949219,939.056396,-276.855469,4.479934
142.547607,942.810059,-281.616211,4.480674
139.801025,947.021484,-284.454346,4.481464
141.357422,946.014404,-276.672363,4.482271
137.512207,944.366455,-278.045654,4.483021
135.589600,937.042236,-278.045654,4.483762
137.237549,934.204102,-270.904541,4.484503
137.695312,940.155029,-276.672363,4.485243
140.899658,952.972412,-270.172119,4.485984
135.955811,940.521240,-271.362305,4.486725
137.695312,942.443848,-274.383545,4.487465
134.857178,939.514160,-276.123047,4.488205
135.498047,938.323975,-279.235840,4.488986
138.336182,943.634033,-271.728516,4.489782
135.589600,945.281982,-279.144287,4.490546
140.533447,937.316895,-279.418945,4.491292
143.463135,944.458008,-281.158447,4.492031
144.195557,939.788818,-288.574219,4.492791
148.040771,949.584961,-279.327393,4.493533
151.245117,944.824219,-284.729004,4.494272
138.427734,947.662354,-277.221680,4.495011
138.702393,944.824219,-285.186768,4.495758
136.505127,943.542480,-275.299072,4.496533
140.533447,940.338135,-285.644531,4.497281
146.667480,945.556641,-283.355713,4.498022
141.540527,945.373535,-270.904541,4.498762
142.456055,947.479248,-280.975342,4.499502
141.906738,951.416016,-279.876709,4.500242
137.237549,949.127197,-280.792236,4.500983
139.068604,947.204590,-273.284912,4.501723
142.730713,943.359375,-276.489258,4.502464
138.427734,943.634033,-278.869629,4.503205
144.378662,953.613281,-273.010254,4.503959
149.871826,952.056885,-285.827637,4.504706
140.350342,957.183838,-278.045654,4.505457
160.949707,959.472656,-276.855469,4.506207
141.815186,964.691162,-272.094727,4.506967
145.385742,964.874268,-271.087646,4.507734
141.357422,959.655762,-283.905029,4.508488
136.871338,951.507568,-274.658203,4.509243
140.991211,957.916260,-271.453857,4.510029
142.730713,956.268311,-277.587891,4.510791
137.603760,962.585449,-273.010254,4.511539
138.061523,957.458496,-271.179199,4.512280
139.984131,957.641602,-277.221680,4.513033
138.244629,960.662842,-276.306152,4.513765
133.117676,952.972412,-288.116455,4.514495
133.575439,960.205078,-285.278320,4.515225
134.490967,954.986572,-283.630371,4.515957
137.054443,956.359863,-282.806396,4.516689
132.385254,951.873779,-282.165527,4.517419
134.857178,959.930420,-275.482178,4.518149
135.131836,959.930420,-286.743164,4.518890
134.124756,962.860107,-275.573730,4.519630
134.674072,954.895020,-282.806396,4.520370
122.039795,952.972412,-285.003662,4.521111
131.103516,946.472168,-279.510498,4.521861
130.462646,977.508545,-274.200439,4.522602
128.173828,953.430176,-281.890869,4.523342
128.723145,958.007812,-284.729004,4.524082
125.518799,956.542969,-290.130615,4.524816
123.779297,960.205078,-271.728516,4.525573
126.434326,961.120605,-279.327393,4.526327
139.984131,951.782227,-288.299561,4.527067
119.110107,946.563721,-284.088135,4.527817
123.504639,948.394775,-278.594971,4.528555
122.680664,952.697754,-280.334473,4.529309
119.659424,939.147949,-292.144775,4.530051
116.912842,937.408447,-279.693604,4.530802
117.828369,948.394775,-278.686523,4.531634
120.300293,947.296143,-280.151367,4.532375
117.462158,944.458008,-282.989502,4.533115
112.060547,942.443848,-288.757324,4.533858
111.328125,948.211670,-284.271240,4.534589
105.194092,938.507080,-284.179688,4.535319
110.961914,936.950684,-289.672852,4.536050
111.694336,935.119629,-289.306641,4.536803
111.877441,945.281982,-273.742676,4.537543
112.976074,957.550049,-292.053223,4.538282
119.018555,945.007324,-288.940430,4.539020
115.722656,944.732666,-288.208008,4.539770
118.652344,948.211670,-290.954590,4.540509
107.757568,938.507080,-290.039062,4.541248
110.595703,936.584473,-293.334961,4.541987
116.455078,932.830811,-289.031982,4.542736
108.398438,932.647705,-288.757324,4.543475
104.553223,932.189941,-284.271240,4.544214
105.560303,936.676025,-285.644531,4.544953
108.581543,937.133789,-285.461426,4.545707
111.694336,939.514160,-285.827637,4.546439
105.194092,933.837891,-285.552979,4.547169
107.116699,957.733154,-280.792236,4.547900
110.778809,934.570312,-286.926270,4.548655
109.588623,937.316895,-287.200928,4.549394
113.891602,938.049316,-281.524658,4.550134
112.152100,939.147949,-287.567139,4.550873
112.152100,934.844971,-278.503418,4.551623
110.321045,939.422607,-279.876709,4.552371
102.996826,936.309814,-280.151367,4.553116
114.166260,938.507080,-276.855469,4.553883
112.335205,938.507080,-279.876709,4.554641
109.863281,939.971924,-288.299561,4.555384
113.525391,940.612793,-283.355713,4.556125
107.208252,940.246582,-281.890869,4.556888
115.539551,943.542480,-284.362793,4.557630
108.856201,945.007324,-276.489258,4.558371
110.778809,938.049316,-280.700684,4.559135
113.342285,938.323975,-278.411865,4.559932
120.666504,940.795898,-278.686523,4.560686
114.624023,939.514160,-281.707764,4.561425
112.335205,941.986084,-275.939941,4.562163
109.405518,938.140869,-281.433105,4.562922
121.398926,946.197510,-272.918701,4.563662
93.841553,943.267822,-283.630371,4.564401
118.011475,944.458008,-286.010742,4.565147
114.990234,941.345215,-283.721924,4.565885
139.617920,930.450439,-279.785156,4.566622
118.743896,942.718506,-279.052734,4.567359
125.610352,938.964844,-292.602539,4.568118
123.779297,937.774658,-280.792236,4.568863
128.448486,932.830811,-279.327393,4.569604
125.061035,934.387207,-277.404785,4.570344
129.272461,939.605713,-276.855469,4.571083
130.187988,933.654785,-273.742676,4.571814
132.568359,934.478760,-274.932861,4.572545
129.730225,934.387207,-276.214600,4.573275
133.209229,936.676025,-265.960693,4.574009
137.878418,940.063477,-273.925781,4.574750
137.603760,936.584473,-277.313232,4.575491
140.167236,930.450439,-279.876709,4.576252
135.223389,928.710938,-278.869629,4.576997
140.350342,940.521240,-279.876709,4.577738
135.314941,939.147949,-273.651123,4.578478
140.441895,934.936523,-275.848389,4.579219
143.646240,935.119629,-277.954102,4.579960
147.216797,937.866211,-276.397705,4.580700
145.935059,930.725098,-281.341553,4.581440
142.913818,938.415527,-281.066895,4.582180
147.583008,935.394287,-282.440186,4.582921
142.639160,932.189941,-277.862549,4.583664
147.308350,928.802490,-268.615723,4.584405
143.554688,930.541992,-273.925781,4.585145
154.449463,939.788818,-275.665283,4.585894
142.730713,929.901123,-267.974854,4.586625
144.470215,931.365967,-266.693115,4.587356
153.350830,933.563232,-266.693115,4.588086
146.667480,937.225342,-272.918701,4.588820
144.744873,934.387207,-271.270752,4.589550
144.378662,928.894043,-269.439697,4.590281
151.977539,933.837891,-271.453857,4.591035
153.991699,924.865723,-273.834229,4.591777
149.688721,920.745850,-272.735596,4.592518
144.561768,923.309326,-278.320312,4.593259
150.146484,921.295166,-274.291992,4.593999
149.963379,923.767090,-267.791748,4.594740
151.885986,923.309326,-270.904541,4.595480
151.245117,926.513672,-278.503418,4.596221
151.245117,929.168701,-279.693604,4.596961
150.512695,932.647705,-274.475098,4.597707
152.984619,931.365967,-276.855469,4.598438
148.223877,922.027588,-269.897461,4.599169
148.956299,923.675537,-276.580811,4.599899
148.864746,925.048828,-279.052734,4.600634
153.442383,924.041748,-277.862549,4.601390
156.463623,933.288574,-283.172607,4.602225
150.695801,931.274414,-283.081055,4.602968
147.949219,929.077148,-281.433105,4.603724
149.414062,932.281494,-279.602051,4.604468
140.716553,928.344727,-272.735596,4.605209
147.857666,926.879883,-275.024414,4.605967
145.019531,939.514160,-279.052734,4.606723
148.315430,941.894531,-275.573730,4.607464
145.660400,940.795898,-273.284912,4.608205
139.160156,941.528320,-279.144287,4.608945
142.364502,943.176270,-277.313232,4.609693
147.857666,940.246582,-273.559570,4.610434
139.984131,939.331055,-272.460938,4.611175
142.822266,939.697266,-270.904541,4.611917
141.998291,939.331055,-275.024414,4.612660
140.258789,940.979004,-272.735596,4.613392
144.927979,947.204590,-269.165039,4.614122
140.716553,947.662354,-272.735596,4.614852
138.244629,943.084717,-278.594971,4.615609
139.068604,942.901611,-279.785156,4.616350
141.540527,941.070557,-280.334473,4.617091
139.343262,936.492920,-279.235840,4.617831
137.603760,940.155029,-283.721924,4.618585
135.040283,947.296143,-283.630371,4.619325
134.857178,943.176270,-277.038574,4.620066
130.462646,936.676025,-285.736084,4.620806
136.413574,930.908203,-283.538818,4.621557
135.040283,941.619873,-285.278320,4.622298
135.498047,949.310303,-282.073975,4.623040
133.300781,940.887451,-284.088135,4.623789
134.765625,951.416016,-277.954102,4.624573
129.089355,947.296143,-276.123047,4.625326
134.674072,942.993164,-283.081055,4.626069
130.371094,946.197510,-276.123047,4.626809
128.997803,942.077637,-279.144287,4.627583
125.152588,943.450928,-275.299072,4.628323
130.279541,945.739746,-275.756836,4.629069
128.631592,951.049805,-297.088623,4.629816
123.596191,950.592041,-277.587891,4.630577
124.237061,945.007324,-278.594971,4.631340
124.603271,945.739746,-276.672363,4.632083
129.180908,945.556641,-282.073975,4.632823
120.117188,938.690186,-278.045654,4.633575
127.624512,945.831299,-279.968262,4.634306
119.018555,943.267822,-289.306641,4.635037
121.582031,944.458008,-290.679932,4.635768
119.384766,950.866699,-282.073975,4.636529
138.702393,941.802979,-283.081055,4.637270
121.765137,947.753906,-279.785156,4.638011
124.603271,954.986572,-280.883789,4.638752
116.363525,954.071045,-281.524658,4.639508
130.737305,949.951172,-284.454346,4.640250
121.673584,945.922852,-275.848389,4.640989
126.159668,940.612793,-301.574707,4.641729
126.251221,945.098877,-281.524658,4.642479
122.589111,941.528320,-277.679443,4.643219
124.053955,948.211670,-278.228760,4.643959
118.377686,938.964844,-280.151367,4.644699
123.504639,940.155029,-275.756836,4.645449
123.870850,945.739746,-279.602051,4.646190
123.779297,950.225830,-280.242920,4.646929
121.948242,946.197510,-272.644043,4.647669
130.004883,940.704346,-278.045654,4.648421
122.589111,940.612793,-284.454346,4.649163
124.603271,937.957764,-281.158447,4.649903
120.941162,934.020996,-281.890869,4.650643
120.117188,942.260742,-258.361816,4.651394
127.532959,939.880371,-286.010742,4.652134
125.976562,939.331055,-283.447266,4.652874
123.046875,936.676025,-279.876709,4.653614
126.617432,936.218262,-274.749756,4.654354
125.793457,934.661865,-278.686523,4.655085
124.420166,934.295654,-275.573730,4.655815
124.786377,932.647705,-282.440186,4.656545
127.807617,934.661865,-277.954102,4.657296
126.525879,939.788818,-278.228760,4.658035
130.462646,929.534912,-277.404785,4.658774
133.941650,939.147949,-279.235840,4.659513
132.476807,932.373047,-283.172607,4.660265
134.216309,930.267334,-274.658203,4.661004
130.737305,931.823730,-279.327393,4.661743
123.138428,932.189941,-276.306152,4.662481
132.843018,934.478760,-274.658203,4.663229
130.004883,930.541992,-275.207520,4.663968
131.744385,920.013428,-260.284424,4.664707
133.575439,940.246582,-271.270752,4.665445
130.554199,934.112549,-273.651123,4.666194
133.117676,938.323975,-273.651123,4.666932
134.674072,936.401367,-273.468018,4.667670
134.857178,944.091797,-268.707275,4.668411
137.420654,933.288574,-271.362305,4.669163
132.385254,928.436279,-270.355225,4.669902
126.983643,925.964355,-274.475098,4.670640
134.948730,935.302734,-272.186279,4.671379
138.885498,931.549072,-272.918701,4.672129
135.223389,924.133301,-272.369385,4.672872
142.639160,928.894043,-271.820068,4.673703
140.075684,933.105469,-269.531250,4.674443
135.864258,928.253174,-275.299072,4.675197
142.913818,932.556152,-281.158447,4.675936
143.554688,934.295654,-272.918701,4.676674
139.068604,934.387207,-275.848389,4.677413
141.357422,928.436279,-274.841309,4.678161
144.012451,929.809570,-277.954102,4.678900
143.463135,932.556152,-280.700684,4.679638
144.104004,933.197021,-275.207520,4.680376
138.061523,926.696777,-270.904541,4.681125
137.695312,937.042236,-272.918701,4.681864
142.547607,940.704346,-269.073486,4.682602
142.456055,933.746338,-271.820068,4.683340
145.111084,929.992676,-271.270752,4.684088
148.498535,936.492920,-264.129639,4.684827
143.096924,938.415527,-266.693115,4.685564
144.378662,936.767578,-268.707275,4.686303
143.737793,934.753418,-270.446777,4.687051
142.456055,937.225342,-264.953613,4.687789
144.927979,936.309814,-265.045166,4.688528
141.906738,928.710938,-273.284912,4.689268
145.202637,933.563232,-273.193359,4.690020
147.766113,932.739258,-270.904541,4.690759
144.104004,932.830811,-271.453857,4.691497
145.935059,938.049316,-274.566650,4.692236
146.118164,935.211182,-275.665283,4.692984
146.759033,940.612793,-266.876221,4.693723
140.350342,936.126709,-272.827148,4.694463
140.991211,932.739258,-274.932861,4.695211
138.977051,937.225342,-271.453857,4.695987
135.955811,925.598145,-276.763916,4.696737
138.061523,934.936523,-271.728516,4.697480
137.695312,933.654785,-270.538330,4.698220
137.695312,928.436279,-275.482178,4.698983
137.237549,939.971924,-267.883301,4.699723
141.174316,944.091797,-276.855469,4.700461
