ACC_X,ACC_Y,ACC_Z,Time
-286.193848,678.222656,-669.891357,4.153949
-286.743164,680.236816,-665.039062,4.154691
-286.193848,682.983398,-666.137695,4.155431
-284.912109,680.236816,-668.151855,4.156171
-285.736084,686.187744,-660.736084,4.156919
-280.700684,685.821533,-660.919189,4.157659
-282.348633,683.532715,-667.236328,4.158400
-286.193848,678.039551,-672.912598,4.159143
-285.644531,686.004639,-668.884277,4.159902
-287.017822,683.166504,-669.708252,4.160642
-282.257080,679.870605,-662.658691,4.161382
-280.792236,683.807373,-668.884277,4.162122
-278.686523,682.617188,-671.264648,4.162872
-280.517578,681.427002,-657.714844,4.163612
-259.826660,676.940918,-654.693604,4.164352
-281.616211,678.680420,-662.017822,4.165091
-289.306641,679.779053,-662.475586,4.165841
-283.905029,684.814453,-654.693604,4.166581
-288.482666,688.476562,-663.024902,4.167321
-290.496826,678.039551,-659.271240,4.168061
-287.841797,682.617188,-660.369873,4.168810
-289.031982,684.173584,-667.602539,4.169551
-289.947510,686.737061,-663.391113,4.170290
-289.489746,685.821533,-663.024902,4.171031
-288.116455,679.504395,-662.658691,4.171780
-280.609131,680.328369,-664.764404,4.172520
-282.806396,671.173096,-664.855957,4.173259
-286.285400,677.673340,-663.482666,4.173999
-289.398193,673.004150,-664.489746,4.174748
-291.137695,674.011230,-659.820557,4.175489
-297.180176,669.158936,-662.933350,4.176228
-289.123535,670.898438,-660.919189,4.176968
-293.518066,672.821045,-664.031982,4.177717
-290.863037,673.278809,-662.384033,4.178457
-289.672852,668.792725,-660.095215,4.179196
-293.609619,659.912109,-659.088135,4.179936
-297.821045,663.574219,-657.257080,4.180684
-300.842285,668.151855,-663.665771,4.181424
-301.025391,661.651611,-664.306641,4.182164
-298.645020,657.440186,-667.510986,4.182904
-293.426514,663.208008,-663.116455,4.183653
-296.997070,654.876709,-664.123535,4.184393
-293.792725,676.483154,-658.355713,4.185133
-295.440674,675.567627,-660.003662,4.185873
-293.151855,678.863525,-664.031982,4.186623
-295.257568,672.821045,-667.327881,4.187363
-298.553467,670.623779,-663.024902,4.188104
-298.004150,675.018311,-670.349121,4.188844
-296.630859,675.750732,-668.334961,4.189595
-292.419434,679.229736,-665.222168,4.190335
-295.898438,672.546387,-662.658691,4.191177
-302.581787,677.581787,-662.658691,4.191930
-298.645020,675.292969,-666.778564,4.192671
-295.532227,681.243896,-657.257080,4.193411
-293.609619,680.694580,-657.989502,4.194150
-299.285889,681.701660,-655.151367,4.194900
-299.468994,678.588867,-660.095215,4.195640
-300.292969,686.004639,-659.637451,4.196380
-296.173096,671.813965,-662.841797,4.197120
-297.546387,674.835205,-663.024902,4.197860
-295.257568,676.483154,-664.215088,4.198600
-296.630859,674.102783,-670.532227,4.199339
-294.982910,683.349609,-675.933838,4.200079
-300.659180,678.314209,-670.440674,4.200819
-295.257568,679.504395,-668.792725,4.201559
-297.363281,688.110352,-667.419434,4.202299
-303.955078,682.434082,-666.503906,4.203040
-302.673340,677.856445,-665.679932,4.203782
-299.560547,678.588867,-663.574219,4.204526
-302.124023,678.314209,-673.736572,4.205266
-306.884766,679.595947,-669.799805,4.206007
-302.215576,684.173584,-666.412354,4.206747
-301.391602,685.455322,-670.257568,4.207487
-305.877686,682.342529,-656.890869,4.208228
-301.208496,691.314697,-676.025391,4.208974
-307.617188,684.997559,-672.637939,4.209714
-303.771973,681.884766,-676.116943,4.210455
-306.060791,679.321289,-673.461914,4.211196
-306.793213,681.152344,-669.067383,4.211935
-307.342529,680.603027,-669.433594,4.212689
-307.067871,679.412842,-667.510986,4.213429
-303.588867,684.997559,-669.616699,4.214168
-307.250977,681.793213,-667.602539,4.214919
-306.243896,658.264160,-667.144775,4.215666
-300.018311,682.800293,-658.081055,4.216415
-295.806885,678.955078,-668.701172,4.217160
-300.476074,679.504395,-664.031982,4.217900
-297.363281,679.321289,-660.552979,4.218641
-295.257568,678.680420,-661.926270,4.219381
-301.757812,677.764893,-659.729004,4.220121
-306.335449,675.933838,-660.827637,4.220865
-301.940918,676.849365,-666.961670,4.221621
-300.476074,680.786133,-662.017822,4.222369
-296.173096,676.483154,-664.031982,4.223116
-300.018311,671.630859,-637.847900,4.223857
-304.504395,672.271729,-657.165527,4.224613
-302.673340,666.503906,-654.144287,4.225353
-301.666260,660.552979,-658.264160,4.226093
-300.750732,662.658691,-650.482178,4.226833
-295.440674,662.384033,-648.468018,4.227583
-300.476074,667.694092,-648.468018,4.228325
-298.461914,666.687012,-650.390625,4.229066
-290.679932,662.567139,-638.580322,4.229806
-298.919678,661.834717,-652.954102,4.230558
-295.440674,659.912109,-660.736084,4.231298
-290.588379,658.813477,-653.137207,4.232039
-292.510986,665.863037,-649.566650,4.232779
-287.475586,652.954102,-654.144287,4.233527
-297.088623,662.292480,-643.066406,4.234267
-293.151855,658.355713,-646.728516,4.235006
-292.236328,657.348633,-646.087646,4.235746
-294.891357,657.806396,-652.404785,4.236486
-293.884277,652.862549,-653.320312,4.237226
-292.236328,648.468018,-651.123047,4.237966
-286.834717,648.284912,-653.228760,4.238705
-284.912109,644.348145,-654.418945,4.239445
-284.637451,649.566650,-652.954102,4.240186
-285.278320,652.587891,-647.369385,4.240937
-288.665771,652.954102,-647.918701,4.241683
-283.996582,651.123047,-651.580811,4.242438
-282.348633,654.785156,-653.503418,4.243178
-286.651611,656.707764,-650.115967,4.243919
-291.046143,660.644531,-653.503418,4.244659
-288.757324,657.714844,-655.059814,4.245400
-293.060303,654.693604,-657.989502,4.246140
-292.144775,652.770996,-656.799316,4.246880
-289.215088,660.827637,-645.904541,4.247620
-290.679932,659.362793,-653.503418,4.248373
-283.996582,660.827637,-650.573730,4.249114
-288.391113,654.602051,-657.440186,4.249854
-287.750244,656.616211,-653.503418,4.250594
-284.362793,662.017822,-654.785156,4.251342
-288.116455,660.095215,-650.482178,4.252082
-285.827637,668.151855,-669.342041,4.252821
-285.827637,667.327881,-657.714844,4.253561
-285.186768,664.123535,-653.137207,4.254301
-294.067383,669.616699,-653.137207,4.255044
-294.708252,665.313721,-650.024414,4.255787
-292.602539,668.884277,-652.038574,4.256527
-293.792725,662.841797,-655.059814,4.257266
-295.349121,661.651611,-652.587891,4.258006
-299.102783,658.813477,-658.996582,4.258746
-293.334961,665.679932,-658.538818,4.259486
-295.349121,671.447754,-656.799316,4.260339
-299.285889,675.750732,-653.778076,4.261080
-293.426514,676.025391,-650.390625,4.261820
-291.961670,662.292480,-654.968262,4.262560
-295.532227,653.137207,-662.933350,4.263311
-296.722412,662.109375,-654.052734,4.264051
-294.250488,670.257568,-661.102295,4.264791
-298.187256,668.151855,-662.292480,4.265531
-297.454834,660.095215,-670.257568,4.266281
-291.503906,654.876709,-667.510986,4.267022
-289.123535,663.116455,-662.292480,4.267761
-296.264648,660.461426,-659.454346,4.268501
-289.215088,663.299561,-639.495850,4.269250
-291.870117,668.884277,-667.327881,4.269990
-295.074463,667.327881,-666.229248,4.270730
-291.412354,668.792725,-665.039062,4.271470
-294.433594,669.433594,-657.440186,4.272220
-296.447754,671.539307,-634.918213,4.272960
-296.722412,680.603027,-657.989502,4.273700
-292.053223,681.793213,-651.123047,4.274440
-292.419434,682.708740,-654.602051,4.275190
-286.285400,673.278809,-654.327393,4.275930
-288.391113,675.476074,-658.905029,4.276671
-285.461426,668.060303,-651.672363,4.277411
-283.355713,671.173096,-657.257080,4.278161
-283.721924,678.863525,-650.573730,4.278901
-281.250000,672.821045,-656.250000,4.279642
-280.334473,668.334961,-653.686523,4.280381
-284.271240,669.982910,-650.848389,4.281174
-280.426025,664.489746,-657.073975,4.281914
-277.313232,664.855957,-651.947021,4.282654
-275.848389,664.764404,-654.693604,4.283393
-302.124023,664.489746,-654.876709,4.284166
-282.531738,660.736084,-657.623291,4.284914
-275.207520,665.130615,-654.144287,4.285663
-274.749756,661.285400,-657.257080,4.286409
-277.496338,662.200928,-650.482178,4.287170
-280.426025,663.574219,-653.778076,4.287911
-277.038574,662.933350,-653.594971,4.288652
-273.742676,675.476074,-650.299072,4.289392
-281.066895,676.940918,-649.932861,4.290153
-277.954102,666.503906,-646.820068,4.290904
-270.996094,676.757812,-643.981934,4.291654
-274.658203,669.433594,-643.066406,4.292400
-267.974854,667.602539,-648.925781,4.293158
-267.700195,673.736572,-649.658203,4.293898
-267.425537,674.377441,-656.890869,4.294638
-270.812988,673.370361,-645.172119,4.295378
-268.615723,660.827637,-646.820068,4.296131
-270.263672,668.334961,-646.087646,4.296871
-270.172119,676.025391,-653.778076,4.297615
-267.425537,672.271729,-643.432617,4.298356
-275.939941,679.870605,-644.897461,4.299113
-271.087646,673.370361,-647.277832,4.299853
-274.017334,674.652100,-649.841309,4.300593
-270.721436,671.356201,-644.622803,4.301332
-269.989014,673.370361,-654.876709,4.302081
-273.010254,676.666260,-660.003662,4.302821
-277.313232,677.947998,-654.144287,4.303561
-270.812988,682.708740,-658.996582,4.304301
-271.636963,684.997559,-655.975342,4.305050
-270.080566,690.490723,-646.728516,4.305790
-274.108887,683.532715,-657.165527,4.306530
-283.355713,681.884766,-659.729004,4.307270
-283.996582,669.616699,-660.552979,4.308020
-278.686523,682.250977,-659.179688,4.308760
-284.729004,680.145264,-662.200928,4.309500
-285.461426,680.603027,-662.200928,4.310240
-283.538818,680.877686,-663.757324,4.310991
-280.975342,682.434082,-662.200928,4.311734
-280.883789,679.779053,-658.630371,4.312474
-286.376953,676.300049,-663.208008,4.313214
-280.151367,661.010742,-662.933350,4.313968
-279.327393,685.272217,-661.926270,4.314708
-275.115967,683.807373,-656.616211,4.315448
-280.700684,681.976318,-663.299561,4.316187
-278.778076,681.701660,-663.940430,4.316933
-286.743164,680.786133,-666.870117,4.317673
-284.454346,684.906006,-663.116455,4.318413
-278.045654,680.419922,-665.771484,4.319152
-287.109375,675.933838,-668.975830,4.319901
-284.637451,666.595459,-668.975830,4.320642
-299.194336,676.208496,-673.278809,4.321382
-282.714844,680.236816,-661.010742,4.322122
-280.975342,679.504395,-659.454346,4.322871
-278.411865,678.680420,-659.912109,4.323611
-285.186768,676.116943,-661.468506,4.324351
-304.321289,679.779053,-661.743164,4.325091
-281.066895,682.159424,-658.996582,4.325841
-278.045654,682.159424,-673.645020,4.326581
-274.108887,687.194824,-669.067383,4.327321
-276.672363,677.581787,-667.968750,4.328061
-284.088135,675.842285,-661.834717,4.328812
-275.299072,675.842285,-664.123535,4.329647
-266.143799,685.638428,-670.532227,4.330387
-278.411865,685.180664,-655.517578,4.331127
-280.426025,677.673340,-667.602539,4.331881
-279.602051,681.610107,-669.982910,4.332621
-282.257080,687.377930,-675.567627,4.333361
-275.207520,685.455322,-662.017822,4.334101
-279.876709,680.053711,-666.961670,4.334852
-279.693604,682.708740,-670.349121,4.335591
-282.165527,687.194824,-675.750732,4.336331
-283.721924,691.772461,-671.722412,4.337071
-284.179688,688.476562,-671.722412,4.337821
-285.644531,687.652588,-667.419434,4.338561
-291.412354,680.236816,-667.785645,4.339301
-282.348633,687.561035,-670.898438,4.340041
-276.397705,679.870605,-673.095703,4.340789
-260.009766,679.870605,-668.151855,4.341529
-280.975342,685.729980,-666.046143,4.342269
-285.919189,684.173584,-672.637939,4.343009
-283.355713,661.285400,-664.306641,4.343759
-278.778076,684.173584,-665.222168,4.344499
-284.545898,682.617188,-669.616699,4.345239
-289.581299,679.321289,-670.715332,4.345979
-290.771484,686.279297,-662.017822,4.346728
-288.574219,686.279297,-662.017822,4.347469
-292.510986,685.089111,-663.757324,4.348219
-294.891357,688.842773,-664.581299,4.348973
-297.821045,677.490234,-663.024902,4.349748
-296.813965,683.532715,-667.694092,4.350500
-298.736572,676.483154,-671.539307,4.351246
-297.088623,679.412842,-667.144775,4.351993
-295.349121,681.060791,-664.306641,4.352768
-296.997070,674.102783,-663.757324,4.353541
-300.933838,673.645020,-664.672852,4.354290
-302.764893,673.461914,-668.334961,4.355044
-300.292969,673.645020,-661.743164,4.355812
-291.687012,674.743652,-657.073975,4.356555
-296.447754,670.806885,-658.172607,4.357297
-300.933838,662.750244,-653.869629,4.358037
-296.081543,663.116455,-656.707764,4.358792
-293.243408,674.926758,-653.411865,4.359550
-300.201416,668.609619,-660.552979,4.360300
-293.975830,674.468994,-658.630371,4.361091
-300.201416,676.757812,-658.813477,4.361840
-301.208496,666.595459,-657.531738,4.362577
-296.997070,668.426514,-660.552979,4.363310
-303.588867,668.701172,-662.841797,4.364050
-303.588867,665.039062,-667.968750,4.364796
-303.955078,678.680420,-658.447266,4.365540
-306.060791,677.764893,-661.376953,4.366287
-300.292969,673.919678,-660.369873,4.367060
-304.595947,666.137695,-653.503418,4.367807
-308.715820,665.313721,-652.770996,4.368552
-310.089111,665.039062,-660.369873,4.369299
-301.300049,667.602539,-662.017822,4.370042
-304.229736,667.053223,-658.721924,4.370782
-311.737061,665.039062,-660.369873,4.371520
-310.821533,661.193848,-664.215088,4.372259
-316.680908,663.208008,-665.771484,4.372998
-306.610107,669.708252,-660.919189,4.373736
-311.279297,672.546387,-651.763916,4.374475
-315.490723,668.243408,-649.932861,4.375214
-312.194824,665.130615,-655.426025,4.375968
-312.561035,658.721924,-660.003662,4.376707
-313.201904,665.222168,-660.003662,4.377446
-310.821533,667.602539,-663.757324,4.378184
-316.223145,660.644531,-661.651611,4.378933
-311.004639,667.327881,-650.756836,4.379672
-315.856934,677.764893,-654.785156,4.380410
-311.645508,662.384033,-655.792236,4.381149
-309.356689,665.313721,-656.707764,4.381888
-307.891846,655.792236,-662.109375,4.382633
-309.906006,660.461426,-651.306152,4.383371
-310.272217,655.883789,-636.474609,4.384110
-314.758301,657.165527,-647.094727,4.384848
-317.687988,659.820557,-658.172607,4.385587
-316.497803,657.989502,-665.039062,4.386326
-319.335938,655.609131,-647.094727,4.387065
-322.723389,657.257080,-632.995605,4.387811
-318.328857,660.369873,-647.644043,4.388550
-315.765381,659.820557,-651.397705,4.389289
-323.455811,653.686523,-665.771484,4.390027
-316.680908,661.834717,-661.285400,4.390775
-313.934326,653.320312,-654.418945,4.391513
-316.406250,659.271240,-650.939941,4.392252
-313.568115,651.672363,-644.622803,4.392991
-319.519043,652.404785,-657.440186,4.393730
-315.856934,657.623291,-642.700195,4.394469
-314.483643,652.954102,-649.841309,4.395208
-316.131592,653.045654,-640.594482,4.395947
-319.061279,643.707275,-656.433105,4.396687
-319.610596,647.003174,-653.961182,4.397426
-313.659668,649.017334,-647.644043,4.398164
-313.018799,650.482178,-648.376465,4.399003
-315.765381,648.925781,-651.763916,4.399743
-309.997559,654.144287,-644.256592,4.400482
-306.976318,645.996094,-644.439697,4.401221
-312.744141,648.651123,-639.678955,4.401960
-315.032959,641.326904,-645.721436,4.402714
-285.095215,650.482178,-641.967773,4.403455
-306.976318,654.418945,-641.326904,4.404198
-299.835205,653.228760,-651.123047,4.404937
-310.455322,652.954102,-642.059326,4.405676
-311.279297,651.763916,-639.404297,4.406414
-301.940918,656.250000,-635.833740,4.407153
-299.652100,654.235840,-645.446777,4.407909
-307.067871,648.193359,-650.390625,4.408648
-298.187256,652.404785,-644.622803,4.409386
-298.553467,648.925781,-648.193359,4.410125
-298.004150,652.130127,-645.172119,4.410863
-300.842285,653.503418,-648.742676,4.411616
-299.743652,659.729004,-646.087646,4.412356
-295.532227,657.440186,-638.214111,4.413094
-299.652100,650.848389,-643.249512,4.413833
-293.792725,656.250000,-647.277832,4.414571
-290.222168,678.680420,-651.947021,4.415310
-286.743164,666.870117,-640.411377,4.416049
-288.757324,663.116455,-645.446777,4.416788
-292.694092,663.665771,-648.193359,4.417526
-291.595459,663.848877,-649.932861,4.418265
-286.651611,658.813477,-645.721436,4.419003
-288.299561,672.637939,-651.397705,4.419741
-287.384033,669.891357,-650.024414,4.420490
-286.651611,671.356201,-651.763916,4.421229
-285.461426,670.806885,-646.820068,4.421967
-283.905029,665.039062,-649.566650,4.422711
-282.257080,662.017822,-653.411865,4.423482
-285.736084,670.349121,-655.883789,4.424232
-283.538818,673.828125,-651.306152,4.424978
-291.961670,668.151855,-652.496338,4.425717
-285.552979,675.109863,-650.299072,4.426456
-287.384033,680.511475,-634.643555,4.427195
-282.257080,673.187256,-645.538330,4.427934
-289.672852,665.496826,-656.066895,4.428688
-290.496826,668.060303,-657.531738,4.429463
-290.954590,684.906006,-645.812988,4.430214
-289.489746,677.032471,-651.580811,4.430961
-288.757324,672.729492,-658.905029,4.431700
-289.123535,686.279297,-652.313232,4.432439
-287.841797,682.342529,-645.629883,4.433179
-287.475586,674.468994,-656.524658,4.433917
-285.827637,671.813965,-655.059814,4.434655
-292.968750,665.130615,-658.630371,4.435394
-294.525146,672.454834,-656.982422,4.436135
-290.405273,676.574707,-648.284912,4.436874
-291.961670,673.736572,-652.954102,4.437613
-295.532227,679.321289,-668.334961,4.438371
-296.081543,674.835205,-663.116455,4.439111
-294.250488,672.729492,-664.123535,4.439849
-299.194336,669.067383,-652.770996,4.440588
-299.194336,666.046143,-658.355713,4.441341
-300.109863,668.975830,-657.806396,4.442080
-291.137695,670.989990,-661.926270,4.442818
-293.060303,674.560547,-654.876709,4.443557
-291.137695,668.792725,-655.700684,4.444297
-298.370361,670.532227,-656.707764,4.445036
-294.525146,670.440674,-657.165527,4.445775
-285.278320,673.828125,-669.616699,4.446513
-296.722412,661.376953,-656.707764,4.447252
-301.483154,672.912598,-653.961182,4.447991
-298.370361,667.053223,-651.397705,4.448730
-296.905518,660.736084,-654.052734,4.449469
-297.088623,668.060303,-653.686523,4.450217
-309.631348,678.680420,-649.017334,4.450956
-286.926270,670.257568,-650.482178,4.451695
-304.321289,673.370361,-656.341553,4.452433
-299.102783,668.243408,-654.602051,4.453179
-298.919678,666.961670,-654.418945,4.453933
-299.285889,663.482666,-659.912109,4.454675
-296.356201,667.053223,-653.503418,4.455415
-302.307129,668.151855,-635.192871,4.456155
-302.856445,664.764404,-652.404785,4.456895
-300.567627,665.039062,-657.073975,4.457635
-299.377441,662.933350,-658.172607,4.458375
-302.581787,673.095703,-658.721924,4.459115
-299.743652,671.905518,-655.059814,4.459855
-306.793213,672.912598,-649.658203,4.460595
-298.736572,671.813965,-663.116455,4.461335
-298.187256,671.173096,-655.517578,4.462085
-293.151855,664.581299,-655.334473,4.462825
-297.088623,672.546387,-658.172607,4.463565
-299.377441,667.602539,-665.313721,4.464305
-299.194336,676.666260,-660.461426,4.465046
-298.828125,680.236816,-658.813477,4.465786
-292.419434,667.877197,-666.961670,4.466526
-292.602539,667.419434,-657.806396,4.467266
-294.982910,677.124023,-658.264160,4.468105
-294.799805,675.933838,-652.862549,4.468846
-292.877197,671.539307,-653.961182,4.469586
-291.229248,672.271729,-659.820557,4.470326
-296.081543,674.285889,-663.665771,4.471076
-298.095703,676.483154,-659.271240,4.471816
-300.659180,673.278809,-659.545898,4.472556
-297.729492,686.462402,-663.391113,4.473295
-305.694580,672.729492,-661.285400,4.474045
-300.659180,675.567627,-662.292480,4.474784
-303.222656,670.898438,-654.785156,4.475524
-304.595947,669.799805,-658.172607,4.476264
-298.828125,672.271729,-658.172607,4.477014
-303.039551,664.306641,-656.799316,4.477754
-305.969238,663.665771,-667.327881,4.478494
-294.067383,670.806885,-655.517578,4.479234
-294.250488,664.489746,-661.102295,4.479983
-294.067383,665.313721,-660.278320,4.480723
-297.363281,667.144775,-662.841797,4.481464
-300.842285,669.982910,-659.545898,4.482204
-294.067383,667.968750,-656.433105,4.482952
-297.363281,673.095703,-664.855957,4.483692
-297.546387,662.841797,-665.039062,4.484432
-292.968750,670.257568,-659.820557,4.485172
-304.595947,669.433594,-659.545898,4.485921
-301.025391,658.813477,-660.736084,4.486661
-297.821045,666.870117,-661.834717,4.487401
-300.933838,663.299561,-664.215088,4.488140
-289.855957,665.313721,-663.391113,4.488889
-293.701172,674.743652,-661.560059,4.489629
-299.377441,667.694092,-660.919189,4.490369
-301.940918,667.053223,-657.714844,4.491109
-292.327881,670.074463,-655.609131,4.491866
-294.067383,674.743652,-653.594971,4.492616
-295.989990,667.144775,-655.975342,4.493364
-293.792725,680.694580,-657.714844,4.494109
-295.074463,673.370361,-654.144287,4.494872
-287.658691,677.307129,-633.453369,4.495613
-291.687012,667.510986,-658.538818,4.496353
-290.771484,671.997070,-659.637451,4.497093
-288.116455,671.722412,-661.468506,4.497862
-289.306641,664.581299,-660.003662,4.498611
-282.073975,676.025391,-659.271240,4.499361
-280.334473,672.180176,-658.538818,4.500106
-291.687012,670.532227,-668.060303,4.500868
-289.306641,677.764893,-663.665771,4.501608
-292.510986,669.799805,-661.285400,4.502348
-281.433105,673.278809,-655.426025,4.503087
-282.348633,664.215088,-668.060303,4.503836
-291.046143,674.835205,-655.883789,4.504577
-288.391113,661.010742,-656.066895,4.505322
-278.594971,680.786133,-657.073975,4.506064
-277.496338,677.215576,-652.496338,4.506816
-281.616211,673.736572,-649.932861,4.507556
-281.066895,672.546387,-653.320312,4.508297
-276.489258,677.581787,-656.250000,4.509036
-280.883789,678.314209,-655.975342,4.509785
-277.954102,677.947998,-655.426025,4.510526
-284.912109,673.004150,-656.341553,4.511265
-277.404785,678.588867,-662.109375,4.512005
-272.460938,683.441162,-663.024902,4.512754
-280.059814,683.532715,-663.391113,4.513495
-283.630371,688.110352,-656.799316,4.514235
-280.059814,682.067871,-656.250000,4.514975
-278.594971,687.469482,-655.975342,4.515723
-304.595947,689.941406,-656.707764,4.516463
-277.862549,691.040039,-658.264160,4.517203
-272.094727,687.103271,-657.348633,4.517943
-279.052734,701.477051,-661.193848,4.518692
-283.172607,692.321777,-661.285400,4.519432
-278.228760,692.871094,-666.046143,4.520171
-277.496338,693.511963,-662.658691,4.520911
-276.031494,693.145752,-667.236328,4.521660
-276.763916,688.568115,-658.264160,4.522400
-281.250000,694.152832,-662.933350,4.523139
-282.897949,688.018799,-663.482666,4.523879
-282.714844,693.328857,-662.933350,4.524627
-285.369873,695.983887,-662.567139,4.525367
-286.926270,693.603516,-676.208496,4.526107
-285.369873,688.018799,-677.581787,4.526847
-278.778076,689.208984,-674.377441,4.527596
-275.848389,691.589355,-668.792725,4.528336
-280.609131,699.737549,-669.616699,4.529076
-260.009766,697.906494,-669.342041,4.529816
-278.228760,695.251465,-664.215088,4.530565
-277.130127,681.152344,-667.419434,4.531305
-276.031494,695.892334,-667.236328,4.532045
-281.707764,693.054199,-660.919189,4.532785
-286.926270,695.343018,-664.855957,4.533534
-283.813477,690.307617,-667.236328,4.534274
-275.024414,693.237305,-668.334961,4.535014
-275.573730,686.004639,-668.792725,4.535754
-281.250000,690.032959,-667.327881,4.536503
-282.348633,682.708740,-668.884277,4.537335
-277.679443,680.328369,-666.870117,4.538076
-279.235840,686.004639,-654.693604,4.538816
-282.989502,686.828613,-666.778564,4.539568
-303.405762,684.722900,-673.004150,4.540309
-284.362793,682.617188,-663.299561,4.541049
-281.982422,687.561035,-667.694092,4.541789
-274.108887,682.067871,-660.369873,4.542538
-281.158447,682.342529,-662.200928,4.543278
-281.890869,685.363770,-656.707764,4.544018
-284.729004,681.060791,-667.602539,4.544758
-280.883789,682.159424,-665.863037,4.545506
-271.453857,683.258057,-667.785645,4.546246
-279.418945,692.504883,-659.912109,4.546986
-283.081055,680.603027,-660.552979,4.547726
-281.250000,686.370850,-667.510986,4.548475
-279.327393,684.997559,-664.581299,4.549215
-282.623291,678.405762,-671.173096,4.549955
-281.616211,675.018311,-671.081543,4.550694
-282.989502,676.208496,-666.046143,4.551444
-277.404785,672.088623,-668.975830,4.552185
-278.320312,678.405762,-665.313721,4.552926
-276.580811,676.574707,-663.757324,4.553667
-276.489258,677.490234,-676.666260,4.554417
-285.461426,675.750732,-669.616699,4.555157
-282.348633,686.279297,-674.560547,4.555897
-283.538818,689.025879,-659.179688,4.556637
-294.708252,678.680420,-668.060303,4.557389
-287.567139,677.307129,-668.701172,4.558129
-285.003662,680.786133,-669.891357,4.558870
-283.813477,678.131104,-671.173096,4.559620
-285.186768,673.095703,-672.271729,4.560400
-284.271240,672.821045,-670.989990,4.561166
-287.658691,685.546875,-667.144775,4.561945
-287.567139,678.222656,-675.933838,4.562708
-291.595459,681.610107,-668.243408,4.563497
-294.433594,683.715820,-675.659180,4.564262
-295.623779,686.553955,-676.574707,4.565018
-303.405762,683.074951,-669.891357,4.565773
-298.004150,685.180664,-678.497314,4.566556
-295.989990,682.617188,-667.877197,4.567322
-309.265137,687.011719,-681.793213,4.568107
-303.771973,683.258057,-670.166016,4.568878
-303.955078,674.835205,-670.440674,4.569646
-306.793213,682.617188,-678.588867,4.570402
-308.807373,680.877686,-681.793213,4.571155
-304.779053,691.131592,-676.849365,4.571913
-310.272217,689.758301,-674.102783,4.572670
-318.420410,684.265137,-679.687500,4.573419
-312.469482,691.864014,-675.659180,4.574162
-308.715820,688.476562,-677.856445,4.574905
-304.962158,685.363770,-677.032471,4.575647
-303.405762,684.082031,-672.637939,4.576387
-303.497314,679.046631,-679.504395,4.577127
-302.215576,685.821533,-680.053711,4.577867
-309.814453,686.096191,-680.877686,4.578608
-306.060791,675.109863,-677.032471,4.579348
-308.715820,677.764893,-678.588867,4.580088
-307.800293,674.835205,-675.842285,4.580845
-310.089111,672.546387,-669.250488,4.581586
-312.103271,675.018311,-666.595459,4.582326
-312.652588,676.574707,-673.553467,4.583065
-312.377930,680.694580,-668.518066,4.583805
-309.082031,679.504395,-671.081543,4.584545
-308.074951,680.145264,-673.645020,4.585284
-316.040039,674.743652,-674.102783,4.586025
-313.842773,678.405762,-672.088623,4.586767
-316.406250,674.377441,-661.285400,4.587507
-318.328857,671.173096,-661.651611,4.588247
-313.018799,675.292969,-666.503906,4.588987
-311.645508,672.546387,-664.215088,4.589728
-303.405762,671.356201,-663.024902,4.590469
-319.702148,670.166016,-663.299561,4.591208
-308.258057,670.440674,-669.342041,4.591948
-314.208984,673.645020,-663.391113,4.592688
-305.603027,668.151855,-645.904541,4.593427
-303.039551,670.715332,-668.518066,4.594167
-299.926758,668.060303,-665.771484,4.594906
-308.898926,663.208008,-664.215088,4.595645
-306.243896,668.518066,-670.532227,4.596384
-307.525635,675.567627,-662.750244,4.597124
-309.906006,665.863037,-661.560059,4.597863
-309.448242,666.687012,-659.454346,4.598613
-306.793213,666.961670,-666.046143,4.599352
-300.476074,662.475586,-660.461426,4.600092
-303.863525,662.292480,-661.468506,4.600832
-297.729492,659.271240,-657.714844,4.601571
-301.940918,663.574219,-658.447266,4.602311
-308.258057,655.059814,-663.848877,4.603050
-302.398682,655.242920,-660.369873,4.603790
-294.891357,664.215088,-659.454346,4.604531
-297.546387,662.750244,-658.355713,4.605271
-297.088623,656.433105,-654.785156,4.606011
-311.645508,661.376953,-656.799316,4.606849
-302.947998,660.003662,-659.545898,4.607608
-306.976318,662.841797,-656.707764,4.608348
-307.342529,658.630371,-653.594971,4.609087
-304.687500,661.010742,-676.940918,4.609827
-302.581787,656.707764,-652.496338,4.610576
-300.109863,665.496826,-653.045654,4.611316
-301.666260,653.228760,-656.799316,4.612056
-303.222656,652.130127,-650.573730,4.612796
-298.004150,656.250000,-661.285400,4.613544
-300.292969,661.376953,-653.228760,4.614284
-303.680420,654.785156,-661.743164,4.615023
-308.166504,659.362793,-656.524658,4.615762
-307.708740,654.418945,-660.919189,4.616511
-307.159424,655.883789,-657.897949,4.617250
-306.884766,655.883789,-653.961182,4.617989
-289.947510,661.560059,-652.770996,4.618729
-303.314209,656.616211,-659.729004,4.619478
-299.468994,660.736084,-653.778076,4.620217
-300.933838,657.714844,-660.827637,4.620957
-302.398682,659.545898,-658.538818,4.621697
-298.919678,661.468506,-654.968262,4.622445
-298.553467,664.306641,-661.285400,4.623185
-297.454834,662.933350,-650.390625,4.623925
-295.989990,659.271240,-657.165527,4.624665
-297.729492,662.841797,-650.756836,4.625413
-300.750732,664.123535,-659.545898,4.626152
