ACC_X,ACC_Y,ACC_Z,Time
32.226562,874.145508,-429.016113,3.983559
24.261475,876.892090,-420.593262,3.984313
16.845703,889.434814,-433.502197,3.985057
20.874023,872.039795,-428.924561,3.985801
22.705078,868.011475,-424.530029,3.986551
29.846191,864.898682,-426.452637,3.987285
26.641846,866.546631,-427.459717,3.988019
30.212402,863.159180,-429.290771,3.988796
27.740479,868.103027,-423.431396,3.989578
22.705078,847.137451,-423.065186,3.990350
25.909424,863.250732,-430.297852,3.991110
26.092529,863.800049,-425.354004,3.991912
25.360107,863.800049,-432.403564,3.992659
27.008057,866.546631,-431.854248,3.993403
19.226074,862.243652,-429.748535,3.994147
29.571533,868.927002,-425.537109,3.994902
27.740479,856.292725,-430.938721,3.995646
28.289795,858.032227,-429.565430,3.996391
25.177002,860.046387,-434.051514,3.997135
27.191162,863.708496,-429.748535,3.997874
24.261475,867.279053,-432.769775,3.998608
29.296875,888.885498,-421.234131,3.999368
18.218994,870.849609,-434.967041,4.000125
12.725830,875.793457,-433.135986,4.000902
11.718750,866.363525,-425.354004,4.001647
14.831543,876.251221,-425.354004,4.002391
12.542725,875.244141,-430.755615,4.003135
12.634277,884.033203,-425.537109,4.003889
12.725830,875.885010,-427.185059,4.004633
8.056641,877.075195,-431.488037,4.005377
8.239746,877.166748,-429.290771,4.006121
14.648438,879.638672,-436.614990,4.006875
-18.310547,878.082275,-433.044434,4.007654
-1.922607,877.258301,-430.755615,4.008404
13.000488,880.187988,-433.410645,4.009148
6.591797,881.103516,-429.931641,4.009882
6.408691,874.694824,-440.093994,4.010617
9.246826,879.455566,-433.593750,4.011351
2.471924,882.751465,-429.931641,4.012090
5.126953,883.941650,-434.143066,4.012848
6.225586,882.934570,-430.114746,4.013591
-1.373291,882.202148,-433.319092,4.014394
-4.394531,880.004883,-432.769775,4.015142
3.387451,886.871338,-430.389404,4.015934
1.007080,889.068604,-432.128906,4.016823
1.007080,890.075684,-425.903320,4.017597
-3.204346,888.885498,-429.107666,4.018335
-2.471924,886.138916,-431.579590,4.019071
-3.021240,887.786865,-430.755615,4.019822
-5.218506,894.104004,-421.875000,4.020593
-5.401611,893.554688,-431.121826,4.021337
-3.753662,894.012451,-433.502197,4.022080
-0.549316,894.195557,-438.171387,4.022823
-4.486084,896.850586,-435.699463,4.023571
-8.056641,895.935059,-434.509277,4.024305
-0.457764,898.956299,-434.783936,4.025038
-4.211426,901.153564,-429.840088,4.025839
3.021240,895.294189,-434.417725,4.026587
-4.028320,891.998291,-430.755615,4.027332
1.739502,900.604248,-433.776855,4.028113
-2.288818,896.209717,-432.495117,4.028886
-7.141113,891.723633,-428.283691,4.029630
-7.049561,897.399902,-425.262451,4.030421
-2.105713,899.047852,-430.114746,4.031166
-4.669189,897.491455,-425.354004,4.031923
0.183105,899.505615,-429.473877,4.032666
2.288818,900.512695,-423.248291,4.033411
1.831055,897.216797,-435.058594,4.034155
1.922607,895.935059,-426.269531,4.034909
0.274658,890.441895,-429.748535,4.035692
6.134033,888.885498,-432.586670,4.036441
11.718750,894.927979,-431.304932,4.037264
14.923096,887.786865,-427.001953,4.037999
12.451172,886.505127,-430.297852,4.038734
12.084961,885.681152,-434.143066,4.039468
13.275146,888.336182,-432.220459,4.040228
9.521484,886.596680,-434.143066,4.040972
6.591797,882.751465,-434.692383,4.041716
11.993408,885.864258,-427.459717,4.042460
22.064209,880.187988,-427.093506,4.043225
18.310547,890.350342,-426.177979,4.043992
14.923096,887.145996,-424.255371,4.044753
13.732910,886.871338,-418.670654,4.045500
18.768311,887.603760,-421.783447,4.046303
18.768311,873.779297,-420.043945,4.047050
19.500732,881.835938,-427.642822,4.047794
17.120361,885.681152,-425.994873,4.048540
26.458740,888.153076,-426.361084,4.049303
17.486572,884.674072,-414.550781,4.050080
27.648926,877.075195,-425.079346,4.050852
30.487061,876.068115,-425.170898,4.051621
21.148682,880.462646,-420.227051,4.052440
19.317627,880.554199,-427.734375,4.053237
22.705078,872.314453,-425.811768,4.054018
15.747070,880.187988,-410.614014,4.054762
17.761230,878.173828,-427.825928,4.055506
18.310547,868.103027,-430.847168,4.056250
24.353027,870.117188,-422.973633,4.057005
12.908936,866.180420,-422.882080,4.057748
15.563965,867.553711,-416.290283,4.058492
13.366699,868.011475,-423.522949,4.059275
10.620117,870.666504,-420.684814,4.060058
15.197754,868.194580,-427.825928,4.060807
21.972656,865.814209,-427.276611,4.061579
25.726318,870.941162,-419.586182,4.062364
25.634766,875.244141,-418.853760,4.063129
19.866943,871.032715,-430.389404,4.063879
20.782471,871.032715,-424.346924,4.064624
12.634277,894.836426,-428.192139,4.065337
3.112793,878.997803,-412.719727,4.066081
13.458252,880.554199,-412.353516,4.066826
92.468262,870.666504,-447.052002,4.067637
50.628662,879.547119,-398.895264,4.068388
-58.593750,872.497559,-394.592285,4.069132
-48.248291,891.815186,-438.079834,4.069890
56.945801,855.102539,-390.838623,4.070646
89.172363,864.532471,-404.937744,4.071391
30.670166,872.497559,-417.572021,4.072137
-11.810303,857.849121,-458.221436,4.072882
0.091553,865.997314,-460.968018,4.073628
13.549805,860.229492,-419.036865,4.074373
63.262939,871.582031,-415.557861,4.075165
39.642334,863.159180,-413.818359,4.075917
28.839111,869.934082,-430.572510,4.076666
4.211426,879.730225,-426.910400,4.077400
-0.640869,874.969482,-402.648926,4.078133
53.466797,885.131836,-409.606934,4.078932
66.192627,885.314941,-403.564453,4.079674
18.402100,888.244629,-412.261963,4.080431
10.711670,854.553223,-434.051514,4.081176
24.536133,873.596191,-423.889160,4.081918
65.002441,880.920410,-415.649414,4.082654
57.861328,884.948730,-409.606934,4.083428
37.353516,871.215820,-434.051514,4.084231
23.620605,874.511719,-437.530518,4.085000
32.409668,877.075195,-438.262939,4.085746
60.607910,876.708984,-426.361084,4.086490
73.150635,887.603760,-416.381836,4.087285
50.079346,885.864258,-428.100586,4.088022
45.593262,882.843018,-421.051025,4.088755
33.874512,886.138916,-432.403564,4.089488
46.600342,891.540527,-414.550781,4.090243
51.635742,895.660400,-415.008545,4.091022
45.227051,895.843506,-411.987305,4.091790
42.663574,894.287109,-419.860840,4.092537
39.184570,889.801025,-433.685303,4.093291
50.262451,895.202637,-424.621582,4.094025
57.586670,896.392822,-418.853760,4.094760
59.875488,898.406982,-430.664062,4.095494
54.840088,899.322510,-447.784424,4.096246
46.051025,889.801025,-445.953369,4.096980
55.206299,891.174316,-442.657471,4.097713
66.009521,898.315430,-437.255859,4.098609
59.143066,902.526855,-439.636230,4.099427
54.199219,900.512695,-438.171387,4.100184
52.001953,909.118652,-443.939209,4.100932
53.192139,910.675049,-435.974121,4.101707
61.431885,917.633057,-441.375732,4.102483
48.431396,926.971436,-403.381348,4.103232
42.572021,940.063477,-398.529053,4.104008
45.135498,932.281494,-419.860840,4.104756
70.037842,915.985107,-424.896240,4.105502
52.734375,929.992676,-421.966553,4.106246
47.790527,938.964844,-428.009033,4.107012
52.001953,943.267822,-426.177979,4.107757
46.142578,928.161621,-428.283691,4.108501
39.184570,921.569824,-448.608398,4.109245
46.966553,915.435791,-432.037354,4.110000
23.437500,934.478760,-441.558838,4.110871
42.114258,935.668945,-438.079834,4.111627
47.698975,938.415527,-445.770264,4.112370
30.578613,928.161621,-436.798096,4.113105
30.487061,931.732178,-437.255859,4.113840
37.628174,936.859131,-443.756104,4.114574
37.628174,946.289062,-425.720215,4.115318
31.860352,953.887939,-421.966553,4.116063
35.430908,941.986084,-425.262451,4.116806
26.916504,936.401367,-438.079834,4.117550
25.909424,933.380127,-431.579590,4.118296
22.521973,944.274902,-429.382324,4.119091
21.148682,936.309814,-438.812256,4.119856
26.916504,937.866211,-444.213867,4.120602
22.338867,926.971436,-446.685791,4.121370
12.359619,931.457520,-453.918457,4.122114
18.402100,926.513672,-449.707031,4.122857
21.697998,928.253174,-451.354980,4.123601
18.676758,930.633545,-439.086914,4.124346
26.824951,932.830811,-434.783936,4.125086
15.563965,925.323486,-438.446045,4.125827
12.451172,922.760010,-439.361572,4.126602
9.613037,923.309326,-433.868408,4.127421
14.465332,925.872803,-434.326172,4.128176
13.641357,920.013428,-432.037354,4.128920
3.662109,914.428711,-432.312012,4.129687
7.781982,917.175293,-434.783936,4.130430
9.246826,913.970947,-445.770264,4.131174
21.514893,909.027100,-445.495605,4.131917
6.500244,907.287598,-444.488525,4.132654
9.155273,902.160645,-447.418213,4.133389
14.465332,901.153564,-437.438965,4.134166
8.148193,898.406982,-441.741943,4.134922
5.676270,898.956299,-441.284180,4.135783
7.690430,893.554688,-439.453125,4.136539
5.218506,889.251709,-441.375732,4.137283
2.655029,887.512207,-437.347412,4.138051
2.105713,884.674072,-431.945801,4.138795
-2.471924,882.202148,-438.995361,4.139538
7.598877,886.322021,-437.530518,4.140282
1.647949,890.167236,-438.079834,4.141036
2.288818,875.152588,-430.389404,4.141779
-5.218506,873.870850,-436.157227,4.142523
0.091553,878.906250,-430.664062,4.143287
-0.366211,870.300293,-432.220459,4.144046
-1.190186,868.194580,-443.572998,4.144783
1.556396,871.398926,-437.713623,4.145517
-4.211426,876.159668,-438.537598,4.146253
3.295898,860.412598,-436.889648,4.147021
2.746582,864.624023,-439.819336,4.147766
1.647949,861.968994,-437.805176,4.148509
3.845215,867.370605,-435.516357,4.149252
-0.366211,867.462158,-434.234619,4.149905
-1.007080,869.750977,-432.128906,4.150649
-5.676270,873.229980,-435.607910,4.151411
-1.739502,866.455078,-429.290771,4.152199
0.640869,867.919922,-433.502197,4.152968
-7.141113,869.201660,-441.558838,4.153753
-6.958008,878.265381,-433.593750,4.154499
-6.225586,869.110107,-434.509277,4.155261
0.274658,862.335205,-434.692383,4.156005
-0.640869,879.730225,-425.445557,4.156748
-0.183105,868.652344,-430.480957,4.157493
6.225586,867.828369,-431.030273,4.158247
-20.507812,868.194580,-439.636230,4.158991
5.950928,859.680176,-426.269531,4.159803
0.640869,872.589111,-433.593750,4.160566
-0.457764,849.517822,-436.431885,4.161300
-0.183105,867.919922,-440.826416,4.162034
1.007080,874.603271,-431.945801,4.162769
9.613037,868.743896,-430.664062,4.163537
1.922607,876.068115,-425.262451,4.164281
1.281738,863.067627,-430.297852,4.165024
7.232666,865.722656,-433.044434,4.165767
-0.183105,865.264893,-423.614502,4.166520
6.408691,862.792969,-432.495117,4.167278
11.260986,867.462158,-429.840088,4.168067
7.324219,867.370605,-423.889160,4.168838
13.092041,875.701904,-426.452637,4.169583
9.521484,867.462158,-435.791016,4.170326
10.620117,869.293213,-433.044434,4.171138
8.605957,871.124268,-432.220459,4.171945
9.979248,868.377686,-427.368164,4.172693
9.521484,875.335693,-429.931641,4.173462
12.359619,869.750977,-425.537109,4.174208
8.880615,880.371094,-422.882080,4.174970
43.304443,876.800537,-427.093506,4.175741
16.937256,886.413574,-425.537109,4.176506
19.042969,881.378174,-428.375244,4.177272
19.134521,878.540039,-428.283691,4.178016
0.457764,881.286621,-427.734375,4.178759
26.824951,883.575439,-427.551270,4.179546
33.142090,894.012451,-416.839600,4.180240
27.648926,881.195068,-428.375244,4.180983
28.747559,877.532959,-426.086426,4.181727
22.247314,882.476807,-431.304932,4.182471
46.325684,882.385254,-425.994873,4.183226
36.071777,877.716064,-419.036865,4.184003
31.585693,884.399414,-415.832520,4.184768
30.670166,883.483887,-425.628662,4.185605
30.944824,879.364014,-426.910400,4.186339
29.113770,879.821777,-425.628662,4.187073
36.712646,886.688232,-427.917480,4.187808
29.388428,884.765625,-435.607910,4.188554
36.895752,885.772705,-426.910400,4.189298
34.423828,885.955811,-430.755615,4.190041
37.719727,882.019043,-422.698975,4.190785
40.466309,884.124756,-424.896240,4.191541
32.867432,884.582520,-434.967041,4.192337
33.508301,878.540039,-430.938721,4.193088
41.015625,882.385254,-422.332764,4.193832
46.691895,876.617432,-429.840088,4.194492
47.973633,875.793457,-431.213379,4.195236
44.128418,879.730225,-429.382324,4.195980
42.663574,883.026123,-429.565430,4.196723
45.867920,876.800537,-429.748535,4.197393
40.466309,882.019043,-435.791016,4.198128
46.691895,893.554688,-419.128418,4.198864
39.184570,874.053955,-426.452637,4.199606
45.318604,874.969482,-434.783936,4.200434
68.389893,878.997803,-424.896240,4.201231
48.065186,874.511719,-422.790527,4.201977
37.445068,876.251221,-420.410156,4.202747
38.543701,873.870850,-425.994873,4.203491
37.261963,883.117676,-432.312012,4.204235
37.445068,881.652832,-427.001953,4.204978
38.452148,876.434326,-434.417725,4.205733
34.698486,874.511719,-431.213379,4.206544
37.811279,878.631592,-428.009033,4.207290
30.578613,878.173828,-444.030762,4.208034
34.515381,881.103516,-432.769775,4.208795
31.036377,875.335693,-431.945801,4.209560
31.494141,878.814697,-442.199707,4.210327
32.409668,882.659912,-444.030762,4.211102
32.958984,884.033203,-435.424805,4.211847
29.846191,884.857178,-435.974121,4.212623
24.353027,883.758545,-431.671143,4.213380
17.669678,885.406494,-429.473877,4.214167
18.493652,889.984131,-435.333252,4.214917
16.754150,896.118164,-431.854248,4.215662
13.732910,884.307861,-439.178467,4.216408
7.965088,884.948730,-434.600830,4.217182
8.605957,884.765625,-439.727783,4.217993
6.774902,887.237549,-435.974121,4.218745
14.190674,888.244629,-437.713623,4.219489
12.725830,889.343262,-435.516357,4.220232
13.458252,888.336182,-437.164307,4.220979
2.288818,895.751953,-448.150635,4.221724
-2.197266,893.829346,-445.770264,4.222461
-0.274658,886.688232,-445.037842,4.223197
3.112793,895.843506,-442.382812,4.223934
0.183105,910.858154,-441.101074,4.224668
3.570557,896.575928,-433.319092,4.225416
-2.380371,897.583008,-444.122314,4.226218
-6.408691,890.167236,-427.459717,4.226968
3.753662,896.209717,-432.586670,4.227711
2.014160,896.667480,-439.178467,4.228473
-8.422852,886.779785,-450.531006,4.229217
-1.007080,893.371582,-441.101074,4.229961
-1.556396,899.230957,-446.411133,4.230704
-3.662109,888.427734,-457.397461,4.231460
-2.288818,890.716553,-447.326660,4.232204
-11.627197,895.660400,-446.136475,4.232948
-2.746582,895.294189,-445.861816,4.233692
-5.584717,894.104004,-424.163818,4.234477
-6.225586,890.991211,-436.523438,4.235217
-9.796143,911.682129,-449.157715,4.235951
-11.260986,893.371582,-445.129395,4.236699
-4.669189,898.864746,-441.101074,4.237444
-6.958008,895.202637,-445.037842,4.238187
-8.605957,893.188477,-445.861816,4.238931
-6.500244,911.499023,-437.072754,4.239676
-15.106201,897.308350,-439.453125,4.240410
-7.232666,892.913818,-438.537598,4.241144
-4.394531,895.751953,-436.889648,4.241878
-8.789062,890.167236,-446.777344,4.242609
-6.683350,901.977539,-440.460205,4.243372
-8.605957,891.998291,-448.699951,4.244117
-4.119873,895.935059,-439.453125,4.244860
-9.155273,890.533447,-439.636230,4.245616
0.183105,902.252197,-437.255859,4.246358
-2.105713,899.963379,-438.812256,4.247182
0.457764,898.223877,-436.706543,4.247982
7.598877,899.047852,-428.100586,4.248732
1.922607,893.371582,-431.030273,4.249478
6.591797,895.019531,-434.783936,4.250221
10.528564,891.082764,-441.284180,4.251006
6.134033,894.104004,-433.410645,4.251772
4.302979,869.384766,-441.375732,4.252517
13.641357,892.730713,-436.340332,4.253261
9.979248,885.131836,-439.178467,4.254012
11.901855,890.533447,-438.720703,4.254746
21.331787,886.596680,-435.607910,4.255480
15.747070,889.343262,-429.199219,4.256214
17.303467,889.434814,-427.642822,4.256978
18.768311,885.589600,-439.086914,4.257722
25.909424,889.434814,-429.565430,4.258467
22.796631,876.983643,-436.614990,4.259335
25.726318,878.906250,-438.079834,4.260088
25.817871,881.011963,-427.734375,4.260833
29.846191,883.209229,-430.572510,4.261577
35.064697,874.328613,-433.319092,4.262322
31.036377,877.166748,-433.227539,4.263066
37.628174,881.927490,-401.000977,4.263810
32.318115,882.476807,-425.994873,4.264554
39.459229,878.814697,-429.565430,4.265295
29.846191,884.490967,-427.093506,4.266029
35.980225,876.983643,-431.030273,4.266763
35.156250,876.892090,-425.628662,4.267551
39.642334,874.145508,-427.368164,4.268343
43.670654,874.969482,-423.980713,4.269086
44.311523,874.694824,-426.361084,4.269828
52.825928,864.990234,-418.121338,4.270571
50.354004,865.997314,-424.804688,4.271242
46.600342,862.701416,-421.966553,4.271985
53.558350,862.243652,-429.199219,4.272728
54.016113,859.588623,-427.459717,4.273471
53.558350,860.046387,-427.459717,4.274224
54.382324,860.778809,-422.241211,4.274973
58.410645,863.616943,-428.192139,4.275797
49.072266,861.602783,-428.009033,4.276623
58.959961,866.546631,-423.156738,4.277372
60.791016,870.391846,-418.762207,4.278130
57.586670,863.800049,-429.473877,4.278875
65.002441,869.201660,-428.466797,4.279579
61.889648,863.067627,-426.910400,4.280323
66.467285,864.807129,-426.361084,4.281067
62.164307,863.616943,-430.206299,4.281811
65.917969,869.659424,-428.741455,4.282555
70.495605,866.363525,-430.480957,4.283290
65.460205,878.173828,-432.220459,4.284081
63.354492,873.687744,-426.361084,4.284854
68.023682,879.638672,-420.684814,4.285599
63.629150,883.483887,-422.241211,4.286343
65.643311,884.307861,-429.840088,4.287087
64.636230,879.089355,-427.368164,4.287840
64.086914,881.652832,-425.903320,4.288686
64.086914,893.188477,-425.720215,4.289435
61.431885,888.702393,-428.466797,4.290181
67.291260,890.167236,-443.939209,4.290945
63.171387,894.744873,-431.671143,4.291790
59.417725,888.977051,-436.614990,4.292546
63.262939,897.033691,-429.840088,4.293395
57.128906,901.245117,-430.389404,4.294181
56.304932,901.702881,-423.797607,4.294941
49.621582,904.266357,-435.150146,4.295745
52.459717,902.069092,-431.945801,4.296492
60.150146,908.660889,-433.685303,4.297240
57.495117,907.562256,-430.114746,4.297984
51.361084,907.653809,-438.903809,4.298742
55.755615,918.182373,-434.417725,4.299486
54.931641,911.499023,-433.410645,4.300230
45.776367,915.893555,-432.037354,4.300976
50.079346,916.351318,-428.649902,4.301718
49.072266,918.182373,-429.473877,4.302456
42.480469,924.133301,-431.488037,4.303209
47.149658,923.492432,-426.177979,4.303969
44.403076,925.231934,-424.987793,4.304795
40.740967,925.781250,-433.502197,4.305542
46.508789,926.605225,-429.931641,4.306288
41.656494,922.485352,-435.424805,4.307032
43.487549,925.964355,-433.135986,4.307810
38.269043,926.055908,-439.819336,4.308557
40.100098,925.872803,-438.354492,4.309301
37.445068,925.872803,-432.861328,4.310046
42.755127,922.943115,-435.974121,4.310791
42.938232,895.477295,-439.178467,4.311609
34.698486,920.379639,-433.502197,4.312389
25.726318,912.231445,-434.509277,4.313140
27.923584,914.062500,-437.164307,4.313903
29.754639,893.920898,-438.171387,4.314654
26.275635,907.379150,-438.629150,4.315423
31.311035,908.752441,-433.135986,4.316168
30.212402,909.942627,-437.988281,4.316913
29.296875,909.942627,-441.101074,4.317657
25.177002,900.604248,-442.382812,4.318438
27.008057,900.695801,-441.375732,4.319223
16.296387,903.808594,-444.030762,4.320014
26.916504,896.484375,-439.544678,4.320761
27.008057,893.371582,-438.903809,4.321569
24.169922,896.301270,-442.108154,4.322309
25.177002,895.660400,-440.734863,4.323048
15.106201,890.350342,-437.805176,4.323820
18.768311,891.174316,-431.854248,4.324565
7.049561,890.808105,-438.903809,4.325309
9.613037,884.674072,-435.791016,4.326052
8.605957,882.751465,-433.502197,4.326809
17.211914,882.934570,-431.854248,4.327553
14.923096,884.582520,-433.410645,4.328346
15.380859,880.371094,-435.058594,4.329116
9.887695,877.349854,-435.974121,4.329857
6.317139,870.849609,-443.389893,4.330591
7.507324,868.469238,-445.861816,4.331325
10.070801,872.497559,-448.791504,4.332089
7.598877,869.750977,-443.389893,4.332923
15.289307,870.391846,-442.749023,4.333668
6.958008,869.750977,-446.228027,4.334412
7.415771,871.215820,-448.699951,4.335169
0.274658,867.187500,-423.431396,4.335937
-1.098633,866.180420,-441.101074,4.336745
4.394531,869.659424,-444.396973,4.337497
1.190186,870.849609,-441.650391,4.338241
-0.091553,866.638184,-440.460205,4.338985
-2.929688,862.060547,-436.614990,4.339730
-0.457764,865.173340,-434.509277,4.340549
-4.852295,866.455078,-433.135986,4.341297
19.500732,868.103027,-443.298340,4.342042
-0.823975,862.976074,-439.636230,4.342821
-1.373291,865.356445,-435.333252,4.343523
1.098633,865.173340,-433.685303,4.344304
-3.662109,869.110107,-434.783936,4.345056
-2.014160,862.060547,-444.396973,4.345800
-0.732422,863.616943,-442.291260,4.346547
-4.119873,867.828369,-450.347900,4.347301
-9.429932,875.152588,-450.988770,4.348082
-14.190674,874.786377,-450.531006,4.348835
-12.908936,865.173340,-446.960449,4.349579
-8.514404,871.948242,-442.382812,4.350323
-3.479004,868.377686,-444.488525,4.351067
-6.683350,871.856689,-440.826416,4.351812
-11.627197,871.124268,-442.016602,4.352674
-10.803223,870.117188,-446.319580,4.353445
-3.295898,871.307373,-436.706543,4.354196
-15.747070,869.384766,-445.312500,4.354978
-9.338379,877.807617,-445.220947,4.355726
-9.704590,875.061035,-442.108154,4.356470
-10.620117,874.053955,-437.805176,4.357215
-6.225586,870.758057,-446.319580,4.357959
-8.056641,873.779297,-444.122314,4.358703
-3.845215,877.532959,-444.396973,4.359448
-3.204346,879.272461,-438.903809,4.360237
-0.457764,873.413086,-434.783936,4.361004
-5.584717,876.342773,-439.544678,4.361751
-5.310059,887.420654,-425.262451,4.362495
-6.500244,884.399414,-437.164307,4.363289
0.915527,880.462646,-434.875488,4.364023
4.394531,885.498047,-428.192139,4.364790
9.887695,890.991211,-431.121826,4.365549
7.232666,887.878418,-435.150146,4.366295
9.979248,888.977051,-434.417725,4.367040
4.028320,891.265869,-443.115234,4.367787
10.437012,889.251709,-434.417725,4.368596
15.838623,891.357422,-442.382812,4.369355
13.732910,883.300781,-430.572510,4.370108
17.486572,891.357422,-431.488037,4.370853
16.845703,892.822266,-435.333252,4.371605
16.845703,893.737793,-428.192139,4.372339
23.803711,903.717041,-435.882568,4.373074
15.472412,883.666992,-432.678223,4.373808
20.233154,894.561768,-422.424316,4.374572
15.655518,887.603760,-425.811768,4.375315
15.930176,891.815186,-429.016113,4.376057
20.782471,883.483887,-430.755615,4.376893
34.057617,892.822266,-432.952881,4.377645
28.015137,897.949219,-427.368164,4.378388
30.853271,891.815186,-427.551270,4.379130
37.261963,888.244629,-430.847168,4.379872
34.881592,885.498047,-432.586670,4.380613
37.719727,888.336182,-431.762695,4.381354
37.261963,879.089355,-427.368164,4.382096
38.818359,881.103516,-429.656982,4.382831
38.726807,883.300781,-426.269531,4.383562
36.712646,891.448975,-422.149658,4.384293
38.818359,876.983643,-431.396484,4.385030
38.726807,879.180908,-422.424316,4.385784
39.916992,881.927490,-421.966553,4.386530
36.895752,875.335693,-428.009033,4.387272
36.987305,878.997803,-427.368164,4.388023
39.093018,875.793457,-422.790527,4.388758
38.635254,872.314453,-424.987793,4.389490
36.712646,879.455566,-423.431396,4.390221
43.304443,878.540039,-432.495117,4.390951
44.219971,874.053955,-430.664062,4.391689
46.508789,872.131348,-425.079346,4.392432
35.247803,871.215820,-428.009033,4.393174
36.987305,875.061035,-425.903320,4.393925
44.952393,874.603271,-426.177979,4.394674
45.318604,872.406006,-431.396484,4.395416
40.557861,872.222900,-428.009033,4.396158
37.261963,877.166748,-427.001953,4.396899
34.698486,867.370605,-424.346924,4.397640
40.740967,870.941162,-425.354004,4.398381
27.465820,867.828369,-424.346924,4.399122
33.782959,871.673584,-420.776367,4.399871
35.064697,881.286621,-423.614502,4.400619
36.987305,873.779297,-423.797607,4.401364
36.987305,876.800537,-423.156738,4.402108
27.008057,874.328613,-426.910400,4.402861
31.402588,872.680664,-422.241211,4.403637
32.409668,872.497559,-427.642822,4.404387
32.775879,876.617432,-429.931641,4.405131
35.430908,872.131348,-436.706543,4.405872
36.712646,870.117188,-434.509277,4.406734
41.015625,862.426758,-435.516357,4.407478
32.867432,883.117676,-442.474365,4.408220
34.057617,858.306885,-437.530518,4.408961
27.374268,866.363525,-436.981201,4.409716
37.628174,866.912842,-422.515869,4.410457
35.247803,866.729736,-443.298340,4.411198
33.325195,878.448486,-442.840576,4.411939
35.614014,871.124268,-437.255859,4.412705
30.944824,887.512207,-440.917969,4.413454
31.219482,884.307861,-435.241699,4.414196
34.698486,883.483887,-432.769775,4.414937
29.937744,891.265869,-432.037354,4.415697
34.790039,881.561279,-437.072754,4.416439
26.824951,886.138916,-442.565918,4.417180
26.641846,891.265869,-435.516357,4.417920
32.592773,894.470215,-441.375732,4.418673
20.416260,896.942139,-438.262939,4.419414
27.374268,893.829346,-441.558838,4.420155
29.113770,891.540527,-445.587158,4.420896
45.684814,892.913818,-443.481445,4.421663
32.409668,902.160645,-441.558838,4.422410
22.521973,896.026611,-442.932129,4.423179
16.937256,902.343750,-439.361572,4.423959
16.662598,906.829834,-438.446045,4.424714
15.106201,896.392822,-444.671631,4.425456
19.592285,903.350830,-446.228027,4.426197
17.669678,908.843994,-439.086914,4.426938
19.500732,903.076172,-439.544678,4.427679
16.662598,902.618408,-442.108154,4.428419
18.585205,903.442383,-446.777344,4.429172
11.260986,901.885986,-443.847656,4.429961
17.578125,902.526855,-449.707031,4.430719
13.549805,908.843994,-440.917969,4.431471
13.549805,899.322510,-442.382812,4.432288
14.007568,900.054932,-448.516846,4.433072
7.049561,909.576416,-443.572998,4.433822
7.049561,902.801514,-448.516846,4.434584
12.817383,899.414062,-444.213867,4.435315
10.986328,900.604248,-442.474365,4.436047
4.028320,902.160645,-442.108154,4.436778
3.936768,911.956787,-445.404053,4.437511
6.591797,910.949707,-444.671631,4.438263
3.387451,913.421631,-443.847656,4.439009
15.563965,906.646729,-446.136475,4.439750
14.739990,908.935547,-440.460205,4.440515
10.437012,907.653809,-445.129395,4.441255
13.641357,905.273438,-444.854736,4.441996
13.458252,907.562256,-444.396973,4.442737
7.507324,903.717041,-447.875977,4.443477
6.042480,900.970459,-448.242188,4.444213
16.296387,906.097412,-447.784424,4.444950
11.535645,897.125244,-444.213867,4.445687
17.486572,899.414062,-467.193604,4.446449
8.605957,897.674561,-454.376221,4.447202
9.887695,894.287109,-460.876465,4.447948
7.507324,897.583008,-458.496094,4.448690
6.591797,898.498535,-456.298828,4.449431
7.598877,897.766113,-446.868896,4.450172
9.155273,902.618408,-447.326660,4.450913
7.324219,901.062012,-447.784424,4.451653
10.162354,898.498535,-445.129395,4.452391
14.831543,894.378662,-447.509766,4.453122
11.535645,890.258789,-447.143555,4.453853
13.000488,899.230957,-443.481445,4.454583
13.092041,898.132324,-445.037842,4.455328
14.831543,902.618408,-446.411133,4.456080
11.718750,895.111084,-446.319580,4.456823
11.627197,871.856689,-442.565918,4.457564
14.923096,887.237549,-451.538086,4.458304
20.874023,885.955811,-451.538086,4.459045
23.620605,888.427734,-452.270508,4.459786
22.979736,878.448486,-449.523926,4.460527
10.345459,881.011963,-450.805664,4.461267
8.605957,879.547119,-444.122314,4.461998
14.831543,874.877930,-447.235107,4.462730
17.852783,877.258301,-448.974609,4.463461
11.077881,867.187500,-443.572998,4.464198
14.648438,873.504639,-440.551758,4.464944
19.226074,870.758057,-438.354492,4.465685
18.676758,872.497559,-435.699463,4.466426
9.246826,872.314453,-438.446045,4.467177
15.197754,870.758057,-449.066162,4.467924
17.395020,867.553711,-440.185547,4.468669
14.373779,875.610352,-434.692383,4.469425
12.725830,874.053955,-436.981201,4.470189
16.754150,869.842529,-447.601318,4.470934
14.831543,857.116699,-456.115723,4.471679
21.148682,871.490479,-446.502686,4.472427
20.507812,867.004395,-448.425293,4.473173
17.761230,863.800049,-448.883057,4.473921
23.071289,864.807129,-433.959961,4.474671
20.324707,870.117188,-436.889648,4.475431
22.979736,863.800049,-438.446045,4.476208
15.563965,866.546631,-436.614990,4.476955
13.732910,868.194580,-430.297852,4.477698
16.479492,871.582031,-432.312012,4.478445
19.134521,880.279541,-429.473877,4.479190
19.042969,877.532959,-429.565430,4.480035
24.169922,881.011963,-431.030273,4.480782
