ACC_X,ACC_Y,ACC_Z,Time
-205.535889,948.577881,-229.797363,3.849176
-202.789307,940.887451,-232.269287,3.849915
-199.401855,948.303223,-224.395752,3.850667
-204.803467,944.000244,-229.797363,3.851410
-204.895020,948.211670,-232.910156,3.852150
-202.697754,953.887939,-236.480713,3.852890
-202.239990,955.535889,-232.818604,3.853638
-198.944092,951.873779,-222.198486,3.854377
-195.739746,953.979492,-225.036621,3.855116
-201.416016,948.669434,-231.811523,3.855856
-202.606201,952.972412,-228.698730,3.856604
-200.042725,956.817627,-225.128174,3.857345
-193.359375,961.120605,-227.783203,3.858086
-193.908691,958.282471,-225.952148,3.858825
-199.584961,961.303711,-226.867676,3.859564
-201.049805,959.930420,-225.128174,3.860317
-200.134277,946.929932,-235.198975,3.861057
-195.648193,948.120117,-227.874756,3.861796
-169.189453,960.571289,-221.282959,3.862535
-184.753418,954.437256,-232.360840,3.863282
-190.155029,956.451416,-232.177734,3.864023
-186.767578,953.155518,-227.691650,3.864762
-189.056396,956.085205,-228.240967,3.865501
-198.669434,957.275391,-226.593018,3.866250
-191.162109,947.845459,-225.036621,3.866990
-194.091797,945.465088,-225.769043,3.867730
-192.901611,951.965332,-221.557617,3.868493
-186.584473,953.887939,-233.001709,3.869247
-186.492920,955.444336,-228.240967,3.870009
-183.746338,960.205078,-221.740723,3.870755
-182.006836,956.176758,-224.853516,3.871515
-187.225342,952.148438,-233.459473,3.872256
-165.161133,950.500488,-224.853516,3.872995
-185.668945,955.627441,-227.600098,3.873735
-180.999756,946.655273,-228.149414,3.874483
-181.823730,955.810547,-232.543945,3.875227
-178.894043,959.564209,-229.339600,3.875986
-171.295166,949.493408,-232.177734,3.876741
-167.449951,952.423096,-230.804443,3.877497
-179.992676,947.570801,-234.191895,3.878255
-169.372559,943.359375,-233.642578,3.879010
-172.576904,945.556641,-233.642578,3.879782
-170.104980,952.789307,-226.776123,3.880534
-169.006348,951.873779,-227.691650,3.881281
-169.372559,950.866699,-229.614258,3.882026
-172.027588,949.218750,-233.093262,3.882774
-173.492432,958.465576,-228.790283,3.883555
-175.872803,952.423096,-227.233887,3.884298
-176.513672,951.049805,-226.501465,3.885037
-179.260254,951.965332,-230.712891,3.885777
-166.351318,948.852539,-233.001709,3.886527
-175.415039,952.331543,-225.402832,3.887267
-169.006348,951.507568,-223.480225,3.888006
-173.767090,946.838379,-234.283447,3.888746
-169.464111,947.387695,-234.466553,3.889494
-182.922363,945.556641,-256.439209,3.890318
-171.661377,955.444336,-228.149414,3.891058
-175.323486,954.254150,-225.036621,3.891798
-171.936035,948.028564,-233.734131,3.892550
-175.872803,948.669434,-236.389160,3.893289
-174.682617,947.845459,-233.093262,3.894029
-183.105469,941.619873,-232.086182,3.894768
-178.436279,942.535400,-235.839844,3.895516
-179.168701,949.584961,-229.339600,3.896256
-183.563232,947.937012,-236.389160,3.896996
-181.732178,944.366455,-231.811523,3.897735
-178.802490,946.472168,-230.072021,3.898483
-179.351807,950.866699,-228.881836,3.899222
-175.872803,952.972412,-211.944580,3.899962
-184.844971,949.951172,-243.988037,3.900701
-176.879883,948.944092,-243.164062,3.901450
-179.168701,950.225830,-238.128662,3.902189
-185.485840,951.416016,-239.410400,3.902929
-190.155029,952.697754,-239.776611,3.903668
-188.140869,948.486328,-233.093262,3.904417
-191.436768,952.606201,-237.854004,3.905157
-183.746338,947.296143,-239.227295,3.905896
-196.289062,949.218750,-236.572266,3.906635
-198.120117,960.479736,-237.030029,3.907384
-192.901611,951.049805,-239.593506,3.908124
-191.986084,948.211670,-237.121582,3.908864
-196.380615,954.528809,-235.290527,3.909603
-195.556641,951.141357,-238.128662,3.910351
-203.155518,949.768066,-240.051270,3.911091
-204.986572,956.726074,-243.164062,3.911830
-203.063965,944.549561,-233.367920,3.912569
-203.155518,946.289062,-239.410400,3.913319
-199.859619,945.465088,-241.058350,3.914072
-205.535889,943.634033,-239.685059,3.914821
-198.669434,951.507568,-236.389160,3.915567
-210.937500,947.296143,-243.164062,3.916351
-204.071045,944.915771,-242.340088,3.917093
-212.677002,942.169189,-244.628906,3.917832
-215.423584,948.944092,-251.312256,3.918571
-210.021973,956.726074,-238.311768,3.919321
-213.775635,953.521729,-234.741211,3.920060
-190.612793,948.852539,-247.192383,3.920800
-207.824707,950.500488,-240.783691,3.921539
-210.662842,943.084717,-236.022949,3.922288
-215.057373,960.845947,-231.903076,3.923027
-206.542969,949.035645,-235.015869,3.923767
-232.910156,940.704346,-243.164062,3.924506
-214.416504,940.246582,-247.192383,3.925256
-212.768555,939.788818,-235.839844,3.926009
-210.479736,936.584473,-239.318848,3.926767
-213.684082,939.239502,-238.677979,3.927534
-214.782715,936.584473,-239.959717,3.928309
-212.036133,937.408447,-239.868164,3.929050
-215.515137,941.528320,-233.551025,3.929789
-219.360352,938.690186,-235.839844,3.930528
-214.508057,949.951172,-236.206055,3.931277
-216.796875,932.464600,-237.487793,3.932017
-214.416504,932.189941,-235.290527,3.932757
-215.148926,935.485840,-229.797363,3.933496
-222.015381,928.619385,-231.536865,3.934245
-223.297119,931.457520,-242.614746,3.934984
-221.649170,929.901123,-240.051270,3.935723
-222.198486,931.365967,-234.924316,3.936463
-222.564697,930.816650,-236.389160,3.937211
-219.268799,927.978516,-231.903076,3.937956
-215.240479,925.781250,-240.875244,3.938695
-216.979980,924.499512,-237.579346,3.939434
-214.782715,922.119141,-238.037109,3.940183
-210.296631,921.936035,-234.375000,3.940923
-212.860107,923.309326,-244.903564,3.941662
-214.141846,919.830322,-239.318848,3.942401
-208.923340,920.654297,-242.523193,3.943150
-218.719482,915.618896,-242.431641,3.943890
-213.867188,920.837402,-232.818604,3.944629
-213.043213,922.393799,-239.868164,3.945368
-219.268799,927.246094,-231.994629,3.946117
-216.522217,929.168701,-238.037109,3.946857
-219.909668,927.978516,-229.522705,3.947596
-213.592529,924.682617,-230.438232,3.948335
-212.127686,923.767090,-224.029541,3.949083
-208.007812,933.380127,-226.043701,3.949823
-211.486816,923.126221,-233.276367,3.950562
-213.684082,930.175781,-231.353760,3.951302
-212.036133,924.591064,-229.797363,3.952051
-213.317871,925.689697,-225.219727,3.952791
-209.106445,930.633545,-230.621338,3.953531
-210.845947,924.865723,-234.466553,3.954270
-211.486816,921.661377,-233.825684,3.955018
-187.591553,925.506592,-234.100342,3.955758
-205.810547,927.429199,-225.128174,3.956497
-201.599121,933.471680,-226.867676,3.957237
-207.550049,930.267334,-226.867676,3.957983
-206.451416,928.253174,-233.734131,3.958720
-205.993652,931.549072,-225.311279,3.959542
-210.845947,924.224854,-225.860596,3.960300
-210.845947,923.767090,-230.621338,3.961056
-203.155518,927.246094,-234.832764,3.961804
-208.007812,925.048828,-237.304688,3.962548
-214.508057,924.133301,-234.283447,3.963289
-187.866211,928.344727,-236.022949,3.964051
-207.824707,924.041748,-234.832764,3.964793
-207.275391,923.400879,-238.220215,3.965533
-202.789307,928.253174,-238.128662,3.966273
-212.219238,915.802002,-244.903564,3.967023
-199.676514,921.936035,-244.812012,3.967764
-198.486328,918.823242,-238.769531,3.968505
-200.408936,930.175781,-241.058350,3.969246
-202.331543,933.197021,-236.846924,3.969995
-199.127197,928.894043,-233.001709,3.970736
-205.718994,922.943115,-235.565186,3.971477
-204.071045,923.309326,-238.677979,3.972217
-208.099365,927.337646,-236.938477,3.972970
-200.866699,938.415527,-235.656738,3.973711
-197.387695,935.668945,-231.994629,3.974451
-192.535400,940.246582,-234.832764,3.975191
-201.507568,937.957764,-233.184814,3.975939
-197.570801,939.422607,-235.290527,3.976680
-198.211670,936.767578,-240.051270,3.977421
-195.373535,946.472168,-233.917236,3.978161
-197.113037,937.408447,-234.924316,3.978911
-200.592041,938.873291,-235.931396,3.979652
-195.648193,939.514160,-233.917236,3.980392
-197.845459,940.063477,-231.628418,3.981132
-199.127197,934.387207,-232.635498,3.981882
-205.352783,950.042725,-232.177734,3.982627
-201.507568,945.465088,-230.804443,3.983374
-199.401855,947.753906,-256.256104,3.984124
-197.113037,945.831299,-229.797363,3.984890
-198.944092,949.676514,-228.881836,3.985632
-202.331543,947.387695,-231.262207,3.986373
-203.063965,944.915771,-239.044189,3.987113
-209.747314,948.303223,-228.057861,3.987863
-200.408936,952.606201,-227.508545,3.988604
-196.014404,947.570801,-235.198975,3.989345
-202.331543,949.035645,-213.226318,3.990085
-196.472168,942.352295,-238.037109,3.990834
-201.599121,947.021484,-232.177734,3.991573
-197.937012,956.451416,-226.684570,3.992312
-199.951172,942.810059,-228.057861,3.993051
-194.366455,949.401855,-233.734131,3.993799
-196.838379,946.563721,-225.677490,3.994539
-200.775146,943.542480,-237.213135,3.995278
-208.648682,939.880371,-234.924316,3.996017
-195.281982,950.042725,-226.593018,3.996769
-210.479736,932.647705,-236.663818,3.997509
-203.704834,940.795898,-232.543945,3.998251
-197.387695,937.500000,-237.213135,3.998990
-201.232910,946.105957,-231.170654,3.999743
-198.120117,944.366455,-230.346680,4.000483
-205.902100,935.211182,-242.248535,4.001223
-207.275391,935.211182,-233.276367,4.001961
-197.479248,939.239502,-231.536865,4.002721
-203.155518,934.661865,-233.642578,4.003479
-199.951172,946.014404,-225.585938,4.004225
-201.141357,932.922363,-225.494385,4.004969
-206.726074,931.365967,-225.677490,4.005732
-211.669922,939.239502,-227.966309,4.006473
-213.775635,942.901611,-220.458984,4.007212
-212.585449,936.767578,-225.036621,4.007952
-203.338623,933.105469,-230.438232,4.008708
-211.761475,930.633545,-228.515625,4.009462
-208.374023,933.197021,-220.367432,4.010209
-204.986572,936.035156,-226.318359,4.010948
-206.542969,944.000244,-230.346680,4.011704
-211.120605,924.133301,-231.811523,4.012445
-208.831787,928.710938,-238.769531,4.013183
-212.951660,930.541992,-234.283447,4.013923
-206.909180,935.852051,-230.163574,4.014672
-214.599609,924.774170,-238.677979,4.015413
-212.677002,923.034668,-240.692139,4.016151
-215.148926,926.513672,-230.438232,4.016890
-208.190918,925.140381,-226.959229,4.017646
-204.437256,924.499512,-235.382080,4.018388
-207.366943,932.556152,-234.649658,4.019128
-202.606201,927.520752,-227.142334,4.019868
-199.859619,926.239014,-224.212646,4.020610
-205.169678,925.140381,-226.684570,4.021340
-204.345703,921.844482,-235.015869,4.022070
-205.718994,923.950195,-224.395752,4.022800
-198.852539,920.562744,-233.825684,4.023552
-202.056885,923.309326,-238.952637,4.024291
-197.204590,924.865723,-227.691650,4.025030
-199.035645,928.619385,-233.642578,4.025770
-200.134277,922.027588,-231.262207,4.026518
-203.704834,923.492432,-232.452393,4.027257
-207.641602,918.823242,-232.269287,4.027995
-203.247070,922.302246,-224.395752,4.028820
-203.613281,925.323486,-218.353271,4.029581
-201.599121,930.541992,-221.466064,4.030322
-202.148438,930.633545,-219.909668,4.031061
-194.824219,922.027588,-229.431152,4.031799
-191.528320,923.675537,-228.881836,4.032548
-191.528320,922.851562,-222.656250,4.033287
-194.366455,921.844482,-217.071533,4.034026
-196.655273,924.316406,-220.916748,4.034765
-205.627441,919.006348,-234.375000,4.035514
-197.662354,924.682617,-230.072021,4.036253
-191.253662,928.527832,-218.261719,4.036992
-189.514160,926.971436,-224.670410,4.037732
-195.465088,920.928955,-233.276367,4.038479
-191.253662,924.316406,-229.064941,4.039218
-190.887451,927.520752,-222.473145,4.039957
-192.352295,922.485352,-229.156494,4.040696
-190.155029,928.161621,-230.072021,4.041446
-182.739258,928.436279,-227.050781,4.042185
-184.844971,932.556152,-220.916748,4.042924
-187.774658,924.224854,-212.768555,4.043664
-196.563721,919.647217,-220.916748,4.044412
-190.704346,931.823730,-225.677490,4.045151
-193.450928,934.295654,-216.430664,4.045890
-193.359375,925.781250,-221.832275,4.046629
-189.971924,931.915283,-223.022461,4.047383
-194.549561,933.013916,-220.367432,4.048123
-186.859131,937.774658,-213.775635,4.048861
-185.485840,929.992676,-224.761963,4.049600
-185.119629,922.119141,-231.994629,4.050339
-183.197021,932.189941,-227.874756,4.051078
-187.866211,929.992676,-226.135254,4.051817
-181.640625,929.260254,-227.416992,4.052561
-180.816650,931.457520,-226.959229,4.053330
-180.633545,934.020996,-222.747803,4.054078
-186.035156,930.541992,-221.832275,4.054822
-188.415527,928.894043,-217.163086,4.055561
-185.943604,937.683105,-212.127686,4.056318
-188.781738,933.105469,-222.564697,4.057058
-186.584473,940.612793,-221.008301,4.057796
-189.514160,938.964844,-215.240479,4.058534
-189.056396,941.619873,-215.515137,4.059282
-187.408447,916.625977,-213.775635,4.060046
-188.415527,935.119629,-212.402344,4.060820
-185.577393,937.683105,-222.015381,4.061567
-183.197021,936.584473,-221.282959,4.062329
-189.971924,932.189941,-219.543457,4.063069
-187.866211,944.274902,-215.972900,4.063808
-183.563232,936.401367,-217.437744,4.064546
-189.971924,936.950684,-217.803955,4.065311
-189.056396,941.619873,-225.128174,4.066052
-187.316895,935.577393,-224.304199,4.066791
-188.140869,940.155029,-221.649170,4.067539
-190.246582,940.429688,-222.381592,4.068278
-182.189941,944.000244,-223.571777,4.069018
-190.429688,939.056396,-229.614258,4.069756
-187.957764,943.176270,-229.431152,4.070495
-197.662354,938.140869,-228.790283,4.071243
-188.323975,933.654785,-224.304199,4.071982
-184.478760,936.126709,-224.853516,4.072721
-185.211182,947.937012,-224.670410,4.073460
-191.619873,936.492920,-230.529785,4.074207
-197.296143,946.838379,-222.656250,4.074946
-166.900635,949.218750,-224.670410,4.075684
-186.126709,948.211670,-221.557617,4.076423
-186.309814,949.951172,-223.297119,4.077171
-190.521240,946.197510,-218.994141,4.077909
-196.289062,942.352295,-225.036621,4.078648
-191.802979,945.648193,-225.769043,4.079387
-193.908691,946.197510,-231.903076,4.080134
-194.732666,946.014404,-224.578857,4.080873
-194.091797,951.049805,-220.550537,4.081611
-198.760986,943.634033,-220.092773,4.082350
-185.394287,947.937012,-224.670410,4.083097
-190.521240,943.176270,-235.290527,4.083836
-187.866211,943.084717,-234.741211,4.084574
-193.176270,944.824219,-225.585938,4.085313
-199.584961,939.331055,-229.248047,4.086060
-185.852051,940.429688,-229.614258,4.086799
-189.880371,942.169189,-238.952637,4.087538
-189.880371,944.091797,-235.198975,4.088277
-191.894531,938.140869,-236.389160,4.089024
-186.218262,941.162109,-232.452393,4.089763
-188.873291,942.718506,-225.128174,4.090501
-197.662354,945.465088,-225.402832,4.091240
-190.979004,939.514160,-223.754883,4.091987
-190.887451,937.866211,-224.853516,4.092726
-192.260742,934.661865,-232.360840,4.093464
-188.690186,936.584473,-225.860596,4.094202
-193.817139,940.338135,-227.416992,4.094950
-194.732666,932.098389,-227.325439,4.095689
-192.626953,938.781738,-223.480225,4.096428
-195.922852,936.767578,-228.149414,4.097166
-193.450928,934.112549,-227.783203,4.098003
-191.528320,930.816650,-228.881836,4.098742
-191.986084,928.527832,-226.959229,4.099481
-187.683105,931.823730,-226.226807,4.100220
-189.971924,924.133301,-231.719971,4.100968
-191.253662,920.654297,-227.691650,4.101707
-197.662354,924.774170,-221.923828,4.102446
-194.732666,920.104980,-224.578857,4.103184
-195.831299,923.583984,-232.452393,4.103932
-193.084717,927.795410,-234.649658,4.104670
-188.598633,917.358398,-239.318848,4.105409
-185.852051,917.724609,-244.812012,4.106147
-192.169189,932.464600,-244.171143,4.106894
-192.718506,918.182373,-236.572266,4.107633
-192.352295,920.745850,-238.403320,4.108371
-189.239502,915.069580,-238.403320,4.109109
-187.408447,921.020508,-241.882324,4.109857
-186.950684,923.583984,-230.346680,4.110596
-196.655273,929.626465,-227.416992,4.111334
-196.380615,919.281006,-234.832764,4.112072
-194.824219,921.203613,-237.945557,4.112820
-196.929932,929.351807,-233.642578,4.113558
-199.493408,925.964355,-227.874756,4.114297
-198.211670,930.450439,-227.600098,4.115035
-197.204590,925.781250,-235.015869,4.115783
-199.768066,931.823730,-233.367920,4.116523
-202.056885,921.478271,-232.635498,4.117262
-206.359863,930.450439,-237.762451,4.118001
-199.035645,926.971436,-242.248535,4.118748
-197.662354,923.858643,-242.340088,4.119487
-196.289062,925.964355,-237.487793,4.120225
-201.782227,926.239014,-248.107910,4.120964
-202.148438,921.661377,-236.389160,4.121717
-206.634521,919.189453,-238.861084,4.122475
-200.134277,924.591064,-243.347168,4.123221
-200.317383,925.689697,-239.501953,4.123965
-204.986572,923.400879,-236.846924,4.124726
-205.169678,922.576904,-237.670898,4.125466
-204.071045,918.457031,-230.621338,4.126204
-202.880859,920.196533,-237.304688,4.126943
-206.817627,936.676025,-240.234375,4.127691
-204.803467,936.676025,-236.663818,4.128430
-209.655762,928.436279,-241.516113,4.129169
-209.381104,923.583984,-238.586426,4.129908
-212.585449,923.034668,-242.156982,4.130656
-211.120605,922.027588,-232.727051,4.131395
-211.395264,924.957275,-242.797852,4.132133
-213.409424,926.971436,-233.001709,4.132872
-234.008789,927.886963,-235.748291,4.133619
-213.317871,924.133301,-236.480713,4.134372
-210.388184,929.351807,-241.149902,4.135128
-209.014893,919.372559,-241.607666,4.135885
-207.550049,918.182373,-234.558105,4.136654
-215.423584,912.506104,-236.663818,4.137396
-212.402344,913.055420,-240.234375,4.138135
-211.120605,918.914795,-245.544434,4.138874
-203.704834,920.013428,-236.572266,4.139643
-207.275391,896.667480,-242.340088,4.140385
-205.169678,915.618896,-240.875244,4.141124
-204.895020,925.415039,-241.607666,4.141864
-213.409424,914.062500,-244.628906,4.142604
-201.049805,915.893555,-239.593506,4.143344
-207.733154,918.182373,-241.241455,4.144084
-205.810547,921.112061,-236.206055,4.144834
-200.042725,924.682617,-232.177734,4.145575
-204.254150,927.795410,-228.881836,4.146315
-200.134277,923.858643,-232.086182,4.147055
-205.261230,930.175781,-229.705811,4.147803
-198.211670,933.380127,-223.937988,4.148544
-200.500488,926.422119,-227.508545,4.149284
-202.148438,934.753418,-229.522705,4.150024
-192.077637,933.563232,-235.473633,4.150764
-195.373535,931.640625,-236.938477,4.151505
-196.014404,934.204102,-238.311768,4.152245
-194.091797,934.387207,-237.213135,4.152985
-196.563721,958.923340,-231.079102,4.153726
-196.289062,938.598633,-241.149902,4.154466
-199.676514,940.246582,-240.692139,4.155205
-198.486328,934.936523,-240.966797,4.155945
-195.465088,946.563721,-238.769531,4.156695
-188.964844,937.866211,-236.114502,4.157435
-180.541992,946.105957,-236.938477,4.158175
-190.521240,944.458008,-239.318848,4.158915
-196.472168,931.365967,-236.480713,4.159660
-192.810059,936.676025,-247.192383,4.160399
-164.886475,942.810059,-239.044189,4.161139
-184.753418,942.352295,-245.727539,4.161879
-194.183350,949.493408,-241.058350,4.162619
-188.598633,948.577881,-229.888916,4.163374
-185.485840,950.592041,-230.712891,4.164115
-182.189941,954.162598,-235.015869,4.164855
-181.915283,952.056885,-253.143311,4.165595
-186.584473,943.542480,-235.382080,4.166350
-183.471680,952.606201,-233.367920,4.167090
-186.676025,944.549561,-241.607666,4.167916
-190.155029,944.641113,-243.164062,4.168694
-184.204102,951.599121,-244.812012,4.169437
-185.943604,954.162598,-242.706299,4.170171
-183.654785,944.915771,-241.607666,4.170901
-182.556152,941.162109,-245.452881,4.171638
-180.175781,940.887451,-244.537354,4.172380
-176.605225,948.669434,-239.501953,4.173121
-178.710938,953.338623,-235.198975,4.173861
-176.147461,950.592041,-236.755371,4.174602
-183.563232,945.648193,-234.008789,4.175341
-179.260254,950.134277,-241.516113,4.176081
-181.365967,953.521729,-241.149902,4.176821
-177.062988,955.718994,-236.114502,4.177573
-174.316406,945.281982,-236.938477,4.178314
-180.541992,939.147949,-230.529785,4.179054
-183.380127,949.951172,-225.585938,4.179794
-175.140381,950.134277,-230.621338,4.180535
-185.119629,951.873779,-230.072021,4.181274
-178.436279,971.191406,-213.592529,4.182014
-183.105469,954.711914,-215.606689,4.182754
-176.147461,940.612793,-254.516602,4.183506
-184.020996,929.260254,-235.290527,4.184246
-203.430176,941.894531,-215.881348,4.184985
-177.062988,956.542969,-202.697754,4.185725
-163.146973,951.049805,-231.079102,4.186476
-183.197021,945.281982,-232.452393,4.187216
-207.916260,928.894043,-242.248535,4.187956
-198.669434,921.203613,-242.340088,4.188704
-168.182373,930.816650,-235.656738,4.189446
-175.048828,929.260254,-234.832764,4.190185
-189.514160,935.028076,-241.424561,4.190929
-206.909180,924.591064,-244.079590,4.191676
-186.218262,917.999268,-241.607666,4.192432
-180.816650,913.421631,-231.903076,4.193177
-171.661377,932.189941,-229.522705,4.193915
-178.619385,935.485840,-231.719971,4.194654
-197.937012,923.217773,-242.614746,4.195393
-194.458008,924.499512,-250.488281,4.196132
-196.655273,921.661377,-239.318848,4.196871
-179.351807,922.302246,-231.079102,4.197609
-176.788330,930.725098,-229.431152,4.198349
-184.020996,934.387207,-231.903076,4.199120
-194.366455,925.872803,-233.093262,4.199866
-184.936523,926.605225,-243.804932,4.200610
-186.309814,926.239014,-238.769531,4.201351
-187.133789,930.725098,-233.642578,4.202089
-184.753418,919.281006,-224.212646,4.202828
-181.823730,943.542480,-221.740723,4.203567
-205.169678,930.908203,-231.262207,4.204327
-196.380615,926.239014,-214.050293,4.205068
-196.289062,938.140869,-223.022461,4.205807
-198.211670,929.992676,-229.888916,4.206546
-185.943604,934.478760,-226.776123,4.207285
-190.521240,945.465088,-231.445312,4.208024
-193.542480,937.225342,-241.424561,4.208763
-203.155518,929.260254,-257.354736,4.209501
-196.472168,930.267334,-242.340088,4.210254
-189.147949,934.295654,-243.988037,4.210994
-191.894531,932.647705,-245.452881,4.211733
-186.859131,936.218262,-241.607666,4.212471
-194.732666,932.830811,-241.790771,4.213210
-194.183350,936.218262,-242.523193,4.213948
-198.577881,937.500000,-246.734619,4.214686
-191.802979,933.837891,-242.889404,4.215425
-190.887451,941.162109,-229.980469,4.216164
-192.260742,940.521240,-232.177734,4.216903
-198.211670,946.472168,-226.043701,4.217641
-199.218750,945.739746,-232.452393,4.218380
-202.331543,952.239990,-230.255127,4.219128
-203.247070,944.091797,-236.206055,4.219867
-197.021484,942.260742,-237.487793,4.220605
-198.028564,950.500488,-230.804443,4.221343
-195.739746,939.697266,-233.642578,4.222082
-196.380615,938.232422,-240.692139,4.222821
-199.310303,939.788818,-241.424561,4.223559
-205.261230,940.155029,-246.368408,4.224298
-194.824219,945.190430,-239.685059,4.225036
-200.317383,936.492920,-248.199463,4.225774
-205.169678,938.964844,-245.086670,4.226513
-204.254150,947.662354,-244.262695,4.227251
-203.063965,935.394287,-253.692627,4.227999
-201.873779,951.782227,-244.262695,4.228738
-200.225830,948.394775,-237.854004,4.229476
-206.817627,951.416016,-239.868164,4.230215
-197.662354,946.289062,-235.839844,4.230954
-213.226318,942.352295,-241.149902,4.231692
-210.113525,952.148438,-243.255615,4.232431
-211.944580,950.134277,-239.044189,4.233170
-212.219238,960.205078,-233.367920,4.233908
-202.606201,959.381104,-238.403320,4.234647
-197.204590,952.789307,-257.812500,4.235386
-205.261230,950.408936,-236.389160,4.236124
-187.957764,945.556641,-232.086182,4.236947
-208.374023,954.986572,-251.403809,4.237686
-213.775635,949.035645,-238.952637,4.238424
-209.106445,951.507568,-231.628418,4.239162
-209.472656,953.521729,-238.952637,4.239901
-204.803467,945.556641,-231.811523,4.240640
-203.338623,953.704834,-256.347656,4.241378
-212.677002,947.113037,-237.396240,4.242117
-213.226318,952.514648,-231.536865,4.242855
-208.740234,948.028564,-240.875244,4.243593
-210.662842,943.267822,-234.100342,4.244332
-204.528809,938.323975,-247.741699,4.245070
-210.937500,948.028564,-242.980957,4.245808
-216.156006,951.141357,-244.445801,4.246547
-207.366943,950.775146,-241.149902,4.247285
-212.036133,953.796387,-238.128662,4.248024
-206.817627,951.599121,-242.065430,4.248777
-207.733154,955.169678,-244.445801,4.249517
-215.332031,956.817627,-236.663818,4.250256
-219.543457,955.352783,-234.832764,4.250994
-211.395264,956.085205,-235.015869,4.251732
-218.536377,978.973389,-240.966797,4.252479
-212.677002,963.958740,-230.987549,4.253217
-211.212158,962.951660,-238.952637,4.253956
-213.684082,970.367432,-255.981445,4.254694
-211.578369,962.127686,-237.762451,4.255442
-208.099365,957.641602,-238.311768,4.256180
-213.775635,964.874268,-233.367920,4.256919
-213.775635,960.113525,-241.516113,4.257657
-209.106445,965.148926,-236.755371,4.258404
-206.085205,964.599609,-233.642578,4.259143
-215.515137,962.860107,-243.804932,4.259881
-210.571289,964.050293,-243.988037,4.260620
-204.620361,957.641602,-244.354248,4.261384
-199.768066,965.972900,-238.677979,4.262131
-210.113525,964.141846,-235.015869,4.262876
-207.366943,964.691162,-233.184814,4.263614
-198.669434,970.642090,-237.030029,4.264375
-206.634521,969.726562,-232.086182,4.265116
-212.585449,960.662842,-241.241455,4.265854
-203.430176,963.317871,-236.480713,4.266593
-202.056885,964.233398,-240.234375,4.267341
-205.993652,963.775635,-237.304688,4.268080
-204.162598,959.197998,-238.952637,4.268874
-205.444336,962.585449,-237.396240,4.269622
-206.085205,954.528809,-243.713379,4.270381
-197.662354,956.542969,-245.361328,4.271127
-195.098877,951.599121,-241.699219,4.271866
-197.845459,947.937012,-243.347168,4.272624
-201.782227,954.620361,-240.692139,4.273363
-198.852539,953.247070,-234.100342,4.274103
-202.514648,946.838379,-238.128662,4.274842
-205.169678,952.789307,-238.220215,4.275593
-204.895020,951.690674,-240.142822,4.276332
-202.514648,951.324463,-243.438721,4.277070
-205.627441,953.521729,-244.720459,4.277808
-208.740234,951.141357,-256.164551,4.278547
-202.697754,947.845459,-233.551025,4.279285
-203.155518,944.458008,-232.635498,4.280024
-202.056885,942.535400,-235.382080,4.280762
-208.557129,942.077637,-240.600586,4.281501
-208.007812,943.725586,-234.283447,4.282240
-210.754395,946.472168,-232.086182,4.282978
-204.620361,937.225342,-232.086182,4.283717
-204.071045,940.155029,-235.931396,4.284465
-207.733154,941.619873,-238.769531,4.285203
-210.021973,938.964844,-240.142822,4.285942
-205.810547,933.197021,-233.459473,4.286680
-205.261230,931.457520,-233.367920,4.287418
-210.479736,934.387207,-233.184814,4.288157
-201.782227,934.204102,-238.952637,4.288895
-201.416016,934.844971,-235.748291,4.289633
-207.183838,936.401367,-241.790771,4.290372
-203.979492,940.338135,-239.959717,4.291110
-205.993652,936.950684,-213.684082,4.291848
-206.268311,930.541992,-237.579346,4.292587
-209.197998,930.267334,-234.924316,4.293325
-209.655762,939.697266,-229.064941,4.294065
-217.987061,937.042236,-241.699219,4.294803
-218.170166,921.478271,-244.354248,4.295542
-215.972900,929.992676,-241.058350,4.296280
-213.317871,930.267334,-230.255127,4.297019
-214.874268,935.119629,-236.572266,4.297758
-208.465576,940.155029,-233.367920,4.298496
-214.874268,934.936523,-231.628418,4.299235
-216.430664,937.133789,-231.994629,4.299973
-213.958740,933.288574,-234.283447,4.300711
-218.811035,932.281494,-240.600586,4.301449
-213.500977,928.894043,-241.973877,4.302188
-217.437744,927.246094,-235.015869,4.302936
-220.733643,931.182861,-236.389160,4.303675
-221.099854,932.556152,-237.213135,4.304413
-220.550537,933.197021,-237.670898,4.305152
-221.557617,927.612305,-239.501953,4.305984
-220.458984,928.619385,-249.389648,4.306723
-223.571777,931.732178,-247.741699,4.307461
-217.803955,921.386719,-244.262695,4.308210
-225.128174,922.210693,-243.804932,4.308949
-219.818115,927.612305,-245.452881,4.309687
-219.818115,936.767578,-241.882324,4.310425
-221.740723,929.168701,-253.051758,4.311164
-222.290039,924.865723,-246.276855,4.311904
-219.085693,924.682617,-246.917725,4.312644
-223.022461,926.696777,-244.171143,4.313383
-218.719482,930.999756,-241.058350,4.314122
-218.627930,934.295654,-239.227295,4.314860
-225.494385,928.802490,-243.347168,4.315599
-222.839355,935.394287,-235.656738,4.316338
-228.424072,935.760498,-234.649658,4.317078
-227.325439,931.182861,-240.692139,4.317817
-229.431152,929.809570,-238.952637,4.318556
-221.466064,940.429688,-236.938477,4.319294
-222.747803,932.189941,-242.248535,4.320033
-220.825195,938.690186,-231.536865,4.320783
