ACC_X,ACC_Y,ACC_Z,Time
-510.406494,555.816650,662.933350,0.495967
-508.575439,555.725098,657.806396,0.496700
-509.033203,552.703857,668.518066,0.497437
-515.899658,557.739258,671.905518,0.498265
-512.512207,564.971924,671.356201,0.498999
-513.519287,554.718018,664.306641,0.499732
-512.054443,551.513672,660.919189,0.500494
-508.666992,557.464600,656.524658,0.501293
-510.498047,554.992676,662.933350,0.502079
-507.934570,551.879883,655.792236,0.502838
-507.385254,547.302246,661.010742,0.503588
-509.674072,561.767578,659.637451,0.504332
-510.223389,553.619385,659.454346,0.505075
-499.053955,548.217773,660.644531,0.505819
-506.652832,550.598145,665.130615,0.506574
-508.575439,550.872803,663.574219,0.507319
-511.871338,556.549072,656.341553,0.508063
-509.307861,552.429199,664.215088,0.508821
-506.561279,556.640625,663.208008,0.509566
-507.110596,553.161621,666.503906,0.510311
-507.843018,546.203613,661.468506,0.511055
-516.357422,551.696777,657.714844,0.511810
-514.160156,549.499512,653.137207,0.512555
-509.399414,545.379639,656.066895,0.513299
-510.681152,542.449951,661.285400,0.514043
-509.307861,543.182373,661.102295,0.514787
-511.962891,541.351318,661.193848,0.515521
-508.392334,545.471191,660.003662,0.516255
-515.075684,546.020508,653.961182,0.516989
-509.857178,544.464111,656.341553,0.517722
-514.251709,545.288086,653.045654,0.518513
-510.589600,533.660889,654.235840,0.519270
-507.843018,540.527344,657.623291,0.520081
-504.638672,549.133301,655.700684,0.520860
-507.019043,548.583984,662.292480,0.521603
-511.322021,547.576904,658.630371,0.522346
-506.103516,539.428711,659.179688,0.523089
-512.512207,540.985107,655.517578,0.523856
-509.582520,540.893555,663.208008,0.524660
-505.004883,539.886475,658.813477,0.525418
-510.955811,544.281006,661.560059,0.526217
-511.779785,542.358398,662.292480,0.526966
-508.117676,542.358398,658.630371,0.527800
-503.082275,516.815186,660.736084,0.528563
-503.265381,541.809082,659.637451,0.529306
-509.948730,550.506592,655.517578,0.530100
-508.666992,540.985107,655.700684,0.530846
-513.061523,545.288086,660.095215,0.531599
-514.160156,539.245605,653.320312,0.532340
-510.681152,538.238525,646.362305,0.533081
-503.082275,537.139893,643.615723,0.533846
-502.990723,533.477783,646.179199,0.534610
-507.659912,536.682129,644.989014,0.535354
-504.272461,535.125732,652.954102,0.536098
-509.674072,536.407471,663.299561,0.536842
-512.054443,533.294678,655.700684,0.537598
-515.991211,537.597656,651.489258,0.538331
-505.279541,531.738281,653.961182,0.539066
-510.772705,536.407471,657.897949,0.539799
-510.314941,535.400391,656.616211,0.540560
-536.315918,546.112061,659.088135,0.541304
-518.005371,545.288086,656.341553,0.542048
-516.998291,544.647217,657.989502,0.542806
-516.632080,547.760010,665.954590,0.543566
-510.498047,547.760010,666.320801,0.544311
-507.568359,551.330566,660.644531,0.545054
-507.019043,546.203613,665.771484,0.545798
-513.061523,548.858643,659.454346,0.546552
-510.589600,554.443359,658.721924,0.547296
-512.878418,559.936523,662.384033,0.548040
-508.575439,545.196533,660.369873,0.548784
-507.476807,548.675537,661.560059,0.549533
-505.828857,548.034668,666.778564,0.550266
-510.498047,549.591064,661.285400,0.551000
-518.280029,549.041748,665.863037,0.551734
-518.005371,551.055908,666.137695,0.552484
-537.139893,550.323486,659.729004,0.553218
-510.772705,551.055908,662.200928,0.553952
-511.505127,547.668457,656.890869,0.554685
-514.801025,551.422119,655.883789,0.555440
-514.160156,548.217773,656.707764,0.556185
-513.427734,549.591064,656.890869,0.556928
-508.209229,541.717529,658.813477,0.557672
-511.688232,552.429199,661.926270,0.558425
-510.131836,539.337158,659.912109,0.559169
-512.329102,548.034668,660.095215,0.559913
-536.590576,547.576904,662.200928,0.560661
-512.878418,554.351807,658.905029,0.561417
-511.322021,548.034668,666.229248,0.562161
-515.991211,551.971436,656.066895,0.562904
-511.047363,558.197021,658.538818,0.563648
-513.244629,549.499512,665.954590,0.564401
-511.413574,556.365967,661.193848,0.565139
-513.061523,546.112061,653.045654,0.565873
-513.519287,539.978027,660.919189,0.566607
-512.054443,549.682617,655.700684,0.567353
-519.287109,554.260254,664.855957,0.568087
-513.244629,550.323486,663.116455,0.568820
-497.497559,546.386719,658.355713,0.569649
-516.815186,547.027588,658.172607,0.570455
-524.505615,547.943115,657.806396,0.571200
-521.575928,546.203613,663.208008,0.571943
-518.554688,545.288086,667.327881,0.572687
-522.857666,551.971436,665.130615,0.573441
-517.639160,552.154541,666.412354,0.574185
-524.597168,544.097900,666.137695,0.574929
-518.737793,539.337158,664.489746,0.575672
-520.660400,543.823242,663.208008,0.576425
-516.723633,551.696777,656.707764,0.577169
-520.660400,551.605225,659.912109,0.577913
-516.632080,549.041748,656.890869,0.578657
-520.660400,546.295166,659.271240,0.579400
-519.653320,543.823242,658.172607,0.580134
-527.160645,555.084229,654.602051,0.580867
-521.942139,551.055908,677.490234,0.581601
-525.878906,557.739258,673.828125,0.582365
-531.555176,551.147461,659.271240,0.583107
-514.251709,558.746338,665.771484,0.583849
-519.012451,548.126221,664.489746,0.584591
-518.188477,554.260254,671.356201,0.585366
-526.611328,552.337646,663.665771,0.586115
-521.392822,555.908203,668.609619,0.586859
-530.273438,555.725098,664.764404,0.587602
-529.083252,553.985596,661.560059,0.588342
-524.047852,557.739258,653.411865,0.589093
-524.871826,547.668457,660.827637,0.589861
-519.287109,549.133301,665.130615,0.590668
-525.970459,549.499512,657.623291,0.591423
-530.090332,547.485352,673.461914,0.592167
-528.625488,545.837402,655.883789,0.592910
-522.216797,547.668457,656.799316,0.593669
-520.568848,549.316406,654.235840,0.594413
-522.491455,544.738770,656.250000,0.595157
-524.230957,545.379639,661.926270,0.595922
-528.076172,545.837402,661.560059,0.596706
-527.435303,547.851562,656.890869,0.597458
-520.202637,543.640137,653.594971,0.598226
-522.491455,537.780762,655.059814,0.598971
-520.019531,536.773682,658.355713,0.599733
-529.724121,536.315918,658.355713,0.600476
-515.075684,539.611816,654.968262,0.601219
-522.583008,529.083252,660.003662,0.601961
-517.364502,523.956299,655.426025,0.602712
-524.047852,529.815674,657.989502,0.603455
-520.019531,535.217285,649.200439,0.604197
-512.695312,530.273438,655.242920,0.604940
-520.111084,529.907227,658.081055,0.605684
-521.209717,534.667969,653.137207,0.606474
-515.441895,538.513184,649.658203,0.607219
-515.808105,532.836914,661.010742,0.607963
-519.653320,532.562256,657.989502,0.608706
-517.547607,529.357910,651.947021,0.609450
-519.927979,537.414551,660.644531,0.610193
-519.927979,533.477783,655.334473,0.610952
-517.913818,530.639648,653.778076,0.611696
-529.541016,529.266357,650.848389,0.612439
-524.780273,526.794434,662.658691,0.613183
-525.604248,529.541016,656.066895,0.613932
-522.674561,532.928467,667.877197,0.614672
-515.808105,521.118164,658.721924,0.615441
-525.970459,530.822754,662.750244,0.616194
-521.026611,535.491943,660.552979,0.616939
-518.920898,539.154053,658.447266,0.617735
-520.202637,529.998779,662.841797,0.618486
-518.646240,532.379150,656.890869,0.619259
-516.723633,523.590088,649.932861,0.620039
-520.294189,524.047852,655.426025,0.620795
-519.836426,538.421631,664.855957,0.621546
-522.674561,533.020020,658.081055,0.622291
-510.955811,530.364990,657.440186,0.623052
-519.287109,524.597168,665.954590,0.623797
-517.089844,530.181885,657.073975,0.624541
-497.039795,528.625488,660.919189,0.625285
-509.582520,531.921387,657.531738,0.626030
-514.892578,534.027100,656.707764,0.626764
-514.801025,527.984619,662.384033,0.627497
-516.998291,534.851074,656.341553,0.628230
-522.674561,536.865234,661.376953,0.628989
-515.899658,530.731201,654.235840,0.629746
-517.547607,533.020020,656.707764,0.630483
-516.723633,533.660889,657.623291,0.631216
-519.561768,533.752441,660.827637,0.631963
-511.322021,532.470703,653.228760,0.632696
-512.329102,523.864746,652.130127,0.633429
-514.343262,530.822754,653.961182,0.634162
-519.927979,531.646729,652.587891,0.634904
-518.829346,532.012939,678.955078,0.635637
-516.357422,526.611328,654.510498,0.636370
-519.378662,520.568848,649.658203,0.637103
-518.463135,525.695801,652.404785,0.637850
-493.011475,528.167725,652.954102,0.638583
-516.632080,526.245117,659.179688,0.639316
-514.709473,531.921387,653.686523,0.640049
-515.533447,529.632568,655.334473,0.640869
-513.793945,556.182861,657.623291,0.641604
-519.104004,534.759521,661.560059,0.642337
-523.864746,541.625977,660.552979,0.643082
-513.702393,536.041260,654.876709,0.643817
-509.124756,535.675049,659.088135,0.644549
-514.709473,534.210205,659.637451,0.645282
-517.822266,536.499023,659.088135,0.646035
-523.864746,538.513184,654.510498,0.646774
-515.625000,536.041260,656.890869,0.647514
-514.434814,540.893555,668.243408,0.648248
-516.082764,537.322998,658.905029,0.649008
-522.125244,548.034668,661.926270,0.649755
-511.688232,552.429199,665.588379,0.650499
-515.716553,545.745850,658.538818,0.651243
-521.392822,544.647217,658.264160,0.652000
-513.702393,540.069580,658.813477,0.652744
-516.998291,546.569824,661.651611,0.653487
-517.822266,543.182373,663.482666,0.654231
-512.512207,544.555664,657.073975,0.654975
-516.998291,541.717529,660.095215,0.655719
-518.188477,541.534424,659.271240,0.656462
-518.554688,543.182373,665.771484,0.657206
-518.371582,541.992188,663.665771,0.657947
-513.610840,537.963867,664.123535,0.658681
-515.533447,542.816162,655.609131,0.659414
-509.948730,546.020508,656.890869,0.660148
-515.533447,542.907715,652.770996,0.660885
-517.364502,536.407471,650.756836,0.661670
-520.202637,530.822754,655.975342,0.662426
-518.920898,537.506104,654.418945,0.663198
-515.258789,532.196045,656.524658,0.663971
-518.371582,537.597656,657.623291,0.664715
-514.526367,536.224365,654.876709,0.665459
-513.519287,535.125732,660.186768,0.666193
-515.167236,534.942627,661.285400,0.666994
-524.047852,557.098389,652.587891,0.667757
-519.195557,533.386230,655.792236,0.668521
-515.350342,534.484863,658.355713,0.669278
-515.899658,530.181885,655.151367,0.670022
-518.463135,529.907227,660.461426,0.670766
-511.322021,530.456543,653.961182,0.671510
-515.441895,525.146484,676.116943,0.672254
-514.984131,529.724121,668.518066,0.673017
-513.793945,532.287598,653.411865,0.673761
-513.702393,541.351318,654.144287,0.674505
-515.258789,544.097900,654.693604,0.675250
-514.526367,545.288086,663.482666,0.675993
-521.484375,534.667969,659.820557,0.676727
-519.927979,527.252197,662.658691,0.677525
-522.399902,540.710449,658.355713,0.678271
-525.238037,540.802002,653.228760,0.679015
-526.702881,541.992188,658.538818,0.679759
-528.167725,537.048340,660.919189,0.680503
-522.125244,541.259766,657.257080,0.681255
-522.491455,534.393311,664.764404,0.681999
-519.653320,541.992188,666.229248,0.682743
-524.688721,536.407471,660.736084,0.683486
-520.019531,529.907227,658.447266,0.684230
-530.090332,529.632568,663.665771,0.684974
-519.836426,534.484863,659.912109,0.685718
-524.871826,543.273926,662.200928,0.686462
-525.054932,545.562744,660.644531,0.687204
-526.702881,540.985107,663.391113,0.687938
-527.343750,542.266846,656.158447,0.688672
-525.238037,541.168213,661.376953,0.689406
-526.702881,541.168213,659.729004,0.690140
-523.315430,535.766602,661.743164,0.690908
-523.315430,536.315918,664.947510,0.691652
-523.773193,539.245605,652.038574,0.692396
-524.597168,540.344238,656.433105,0.693139
-514.160156,539.703369,651.672363,0.693893
-521.759033,537.231445,664.031982,0.694652
-521.301270,539.154053,661.560059,0.695447
-526.062012,533.111572,659.271240,0.696197
-524.230957,537.414551,660.919189,0.696931
-522.216797,542.175293,664.123535,0.697665
-522.674561,535.583496,661.560059,0.698398
-515.716553,535.308838,655.700684,0.699151
-524.688721,537.963867,660.003662,0.699904
-523.498535,532.379150,659.729004,0.700651
-523.315430,549.499512,648.834229,0.701398
-515.167236,539.886475,655.700684,0.702211
-523.132324,540.435791,655.517578,0.702965
-514.343262,522.766113,653.686523,0.703709
-512.786865,529.174805,655.426025,0.704485
-519.470215,535.583496,662.933350,0.705293
-513.336182,538.513184,657.440186,0.706086
-516.174316,539.154053,663.299561,0.706890
-507.659912,536.956787,650.665283,0.707673
-511.962891,535.308838,653.961182,0.708447
-515.350342,536.682129,653.045654,0.709247
-517.639160,535.400391,654.510498,0.710017
-510.589600,531.829834,656.799316,0.710779
-510.314941,542.724609,648.193359,0.711552
-511.688232,531.646729,650.207520,0.712304
-510.223389,530.181885,664.489746,0.713159
-511.596680,533.660889,662.017822,0.713895
-509.216309,535.217285,661.468506,0.714628
-506.561279,526.885986,654.418945,0.715363
-509.674072,533.569336,652.862549,0.716114
-509.124756,531.280518,659.637451,0.716848
-510.772705,523.132324,655.975342,0.717581
-496.582031,530.822754,656.341553,0.718314
-506.561279,535.034180,677.581787,0.719054
-507.019043,534.759521,654.602051,0.719787
-505.096436,535.400391,664.031982,0.720520
-505.096436,532.745361,660.003662,0.721254
-504.821777,526.336670,653.961182,0.721997
-498.962402,533.843994,666.046143,0.722731
-495.849609,528.625488,662.017822,0.723464
-503.265381,533.935547,669.982910,0.724197
-503.906250,539.245605,673.553467,0.724945
-505.004883,528.991699,666.687012,0.725679
-507.476807,534.118652,665.496826,0.726412
-502.899170,534.851074,665.679932,0.727145
-504.547119,528.533936,663.848877,0.727890
-501.525879,537.597656,665.771484,0.728624
-504.364014,531.280518,662.658691,0.729357
-504.821777,530.090332,659.179688,0.730091
-507.110596,530.090332,666.137695,0.730837
-510.772705,528.625488,658.355713,0.731601
-508.392334,536.865234,656.158447,0.732347
-499.969482,533.843994,656.066895,0.733134
-508.758545,528.442383,662.292480,0.733897
-506.195068,528.533936,666.778564,0.734650
-504.821777,533.386230,639.404297,0.735402
-501.342773,531.555176,657.714844,0.736174
-502.441406,527.343750,655.059814,0.736958
-504.547119,535.034180,663.116455,0.737722
-502.624512,527.526855,657.531738,0.738460
-497.039795,537.048340,652.587891,0.739194
-502.899170,525.329590,663.208008,0.739928
-505.096436,529.541016,661.010742,0.740661
-502.075195,529.083252,661.010742,0.741417
-507.293701,525.238037,662.292480,0.742161
-509.124756,532.012939,659.545898,0.742905
-511.230469,529.907227,663.299561,0.743648
-507.934570,533.569336,659.271240,0.744390
-503.631592,528.167725,655.059814,0.745123
-505.279541,529.815674,660.736084,0.745857
-507.751465,534.301758,664.764404,0.746590
-501.434326,529.083252,658.264160,0.747341
-498.504639,537.048340,664.855957,0.748085
-508.666992,525.238037,657.897949,0.748851
-504.180908,536.956787,660.461426,0.749602
-505.554199,532.928467,653.320312,0.750346
-510.223389,534.667969,659.179688,0.751090
-507.110596,531.646729,655.609131,0.751834
-503.631592,528.717041,668.243408,0.752578
-510.314941,531.829834,656.433105,0.753322
-511.138916,533.111572,661.651611,0.754065
-506.195068,531.188965,656.890869,0.754809
-505.187988,529.449463,657.073975,0.755552
-508.026123,525.512695,658.264160,0.756293
-508.117676,530.456543,658.905029,0.757026
-507.659912,535.217285,666.870117,0.757759
-509.765625,530.822754,662.658691,0.758492
-507.019043,525.695801,660.003662,0.759256
-515.258789,530.090332,653.869629,0.760021
-514.801025,526.885986,660.644531,0.760779
-513.519287,529.998779,654.418945,0.761525
-512.329102,537.689209,654.876709,0.762267
-509.674072,529.907227,654.876709,0.763023
-507.110596,532.196045,657.165527,0.763760
-512.420654,525.878906,648.742676,0.764494
-512.695312,526.977539,652.313232,0.765257
-509.857178,529.632568,655.609131,0.766021
-510.131836,532.104492,649.291992,0.766783
-510.681152,540.252686,644.439697,0.767538
-511.596680,530.273438,655.151367,0.768324
-511.688232,532.287598,655.059814,0.769068
-514.617920,529.998779,660.461426,0.769815
-515.441895,539.062500,656.524658,0.770626
-516.357422,538.970947,655.242920,0.771379
-506.652832,531.372070,658.172607,0.772123
-515.991211,539.794922,655.975342,0.772866
-515.533447,539.062500,660.095215,0.773630
-514.892578,534.759521,640.319824,0.774371
-519.470215,535.034180,656.250000,0.775124
-526.336670,540.252686,652.587891,0.775862
-521.392822,542.541504,654.235840,0.776612
-513.977051,544.189453,655.792236,0.777346
-520.843506,539.703369,659.088135,0.778079
-524.963379,539.886475,657.531738,0.778812
-524.688721,537.048340,653.594971,0.779555
-512.054443,517.364502,660.827637,0.780289
-528.625488,544.006348,662.841797,0.781022
-524.688721,546.295166,655.975342,0.781755
