ACC_X,ACC_Y,ACC_Z,Time
-150.421143,731.231689,-647.552490,4.376619
-156.005859,734.802246,-646.728516,4.377393
-164.794922,727.294922,-652.313232,4.378133
-156.921387,735.443115,-643.707275,4.378874
-156.188965,733.154297,-647.644043,4.379615
-152.709961,729.583740,-645.904541,4.380384
-157.562256,729.125977,-649.017334,4.381135
-153.350830,732.513428,-645.355225,4.381899
-152.435303,734.252930,-648.193359,4.382646
-147.308350,737.731934,-645.538330,4.383385
-154.541016,727.752686,-643.249512,4.384125
-151.702881,729.675293,-646.270752,4.384864
-154.724121,731.140137,-646.362305,4.385603
-152.069092,728.851318,-641.418457,4.386362
-161.132812,726.470947,-646.087646,4.387104
-159.027100,728.485107,-647.003174,4.387845
-150.054932,724.090576,-647.094727,4.388582
-151.611328,725.097656,-651.947021,4.389324
-157.745361,714.935303,-653.411865,4.390064
-156.372070,722.167969,-651.031494,4.390804
-151.794434,722.900391,-651.763916,4.391542
-149.688721,724.822998,-644.989014,4.392281
-143.005371,722.717285,-643.341064,4.393020
-146.484375,719.787598,-642.883301,4.393758
-155.273438,724.731445,-639.038086,4.394497
-147.674561,718.048096,-638.946533,4.395237
-139.709473,720.062256,-636.474609,4.395975
-142.639160,720.794678,-640.686035,4.396714
-139.343262,717.681885,-639.038086,4.397450
-137.603760,715.301514,-638.305664,4.398192
-136.688232,719.512939,-635.925293,4.398925
-136.138916,719.055176,-632.629395,4.399655
-143.188477,717.498779,-637.664795,4.400416
-138.519287,719.604492,-636.108398,4.401146
-138.610840,710.998535,-634.460449,4.401878
-134.490967,706.146240,-641.967773,4.402608
-128.173828,716.583252,-637.023926,4.403340
-138.427734,704.772949,-645.263672,4.404071
-132.110596,708.709717,-636.657715,4.404802
-126.525879,706.237793,-637.481689,4.405532
-128.997803,712.280273,-636.840820,4.406264
-127.899170,715.850830,-640.777588,4.406995
-124.603271,713.470459,-635.101318,4.407725
-120.849609,710.632324,-636.383057,4.408456
-123.321533,708.435059,-609.558105,4.409189
-124.511719,711.456299,-638.671875,4.409920
-132.019043,703.765869,-636.566162,4.410650
-127.532959,712.463379,-633.270264,4.411381
-125.518799,716.308594,-636.108398,4.412118
-129.821777,717.132568,-645.355225,4.412859
-132.934570,705.322266,-644.622803,4.413599
-123.962402,710.906982,-633.361816,4.414340
-127.349854,713.378906,-632.171631,4.415080
-129.455566,717.041016,-638.031006,4.415820
-133.483887,715.301514,-637.023926,4.416561
-127.899170,714.660645,-645.263672,4.417301
-126.525879,718.231201,-640.411377,4.418054
-122.863770,724.822998,-633.178711,4.418794
-119.476318,719.970703,-644.073486,4.419534
-116.455078,718.414307,-645.263672,4.420275
-128.356934,717.590332,-640.319824,4.421134
-126.434326,725.830078,-638.488770,4.421902
-134.216309,722.534180,-644.256592,4.422644
-122.863770,727.111816,-644.714355,4.423385
-122.314453,722.900391,-635.742188,4.424137
-129.547119,721.343994,-643.707275,4.424879
-128.906250,724.182129,-643.707275,4.425619
-136.688232,729.309082,-643.524170,4.426360
-136.505127,735.076904,-650.756836,4.427110
-134.582520,728.393555,-649.200439,4.427851
-136.962891,726.928711,-644.714355,4.428592
-136.688232,728.393555,-644.897461,4.429332
-146.759033,732.513428,-640.319824,4.430073
-139.801025,734.069824,-644.714355,4.430804
-140.441895,723.907471,-643.341064,4.431534
-135.223389,727.935791,-650.115967,4.432265
-137.603760,727.844238,-649.017334,4.433020
-142.181396,727.478027,-647.735596,4.433761
-146.484375,728.302002,-646.545410,4.434514
-140.258789,727.020264,-639.587402,4.435265
-150.146484,726.013184,-642.883301,4.436051
-144.744873,723.907471,-648.193359,4.436846
-139.251709,731.597900,-654.052734,4.437606
-136.871338,729.309082,-651.031494,4.438362
-146.942139,722.991943,-648.101807,4.439150
-149.871826,722.808838,-649.932861,4.439914
-150.146484,721.252441,-640.777588,4.440671
-150.878906,727.844238,-643.066406,4.441429
-147.216797,722.808838,-643.432617,4.442222
-143.371582,723.449707,-640.136719,4.442981
-152.893066,720.611572,-650.390625,4.443727
-149.322510,724.822998,-648.559570,4.444502
-146.026611,711.547852,-652.038574,4.445262
-145.660400,721.435547,-650.390625,4.446011
-148.864746,719.879150,-644.439697,4.446752
-143.829346,709.808350,-651.763916,4.447493
-146.667480,726.379395,-643.524170,4.448233
-150.329590,721.252441,-648.559570,4.448974
-151.702881,718.048096,-653.594971,4.449715
-150.695801,717.132568,-647.277832,4.450485
-151.977539,723.449707,-643.524170,4.451237
-148.498535,722.076416,-646.911621,4.451983
-145.568848,720.336914,-643.615723,4.452750
-141.906738,713.836670,-645.172119,4.453518
-138.977051,718.872070,-641.418457,4.454258
-151.245117,721.527100,-643.890381,4.455019
-153.350830,720.428467,-648.376465,4.455807
-142.364502,715.667725,-643.524170,4.456572
-146.026611,718.872070,-650.939941,4.457333
-151.245117,724.090576,-648.834229,4.458091
-149.414062,719.604492,-654.693604,4.458879
-155.090332,724.273682,-649.932861,4.459640
-159.667969,717.864990,-650.024414,4.460396
-156.738281,717.041016,-657.348633,4.461156
-148.590088,720.611572,-652.038574,4.461916
-149.230957,717.681885,-651.855469,4.462662
-154.541016,714.477539,-661.560059,4.463397
-144.653320,721.160889,-653.320312,4.464128
-145.568848,719.970703,-657.440186,4.464923
-145.935059,725.738525,-658.081055,4.465672
-148.590088,725.189209,-657.165527,4.466414
-150.054932,728.302002,-651.123047,4.467156
-145.843506,732.604980,-648.651123,4.467898
-151.885986,739.105225,-651.947021,4.468639
-146.575928,736.816406,-651.763916,4.469381
-148.956299,737.731934,-660.827637,4.470123
-149.963379,735.443115,-658.721924,4.470864
-145.660400,730.407715,-656.341553,4.471606
-150.970459,743.316650,-664.764404,4.472347
-148.773193,743.865967,-660.827637,4.473088
-149.505615,741.668701,-654.235840,4.473821
-144.195557,737.915039,-649.749756,4.474552
-145.294189,733.520508,-661.010742,4.475283
-147.125244,736.267090,-663.940430,4.476014
-145.385742,738.739014,-660.369873,4.476753
-150.512695,738.006592,-654.418945,4.477495
-147.949219,732.971191,-665.954590,4.478236
-148.864746,739.471436,-663.299561,4.478978
-149.963379,734.161377,-668.426514,4.479713
-150.238037,736.083984,-668.792725,4.480443
-148.956299,736.816406,-669.982910,4.481174
-144.378662,735.900879,-660.003662,4.481905
-142.730713,740.020752,-663.208008,4.482644
-155.914307,733.978271,-658.172607,4.483385
-144.653320,734.985352,-635.284424,4.484126
-142.730713,733.520508,-657.897949,4.484868
-143.188477,730.499268,-657.714844,4.485609
-143.829346,729.217529,-662.200928,4.486350
-141.357422,736.907959,-660.369873,4.487092
-141.815186,734.344482,-664.672852,4.487833
-146.301270,730.865479,-665.039062,4.488575
-154.357910,730.133057,-661.560059,4.489316
-158.935547,733.337402,-664.581299,4.490057
-154.174805,729.583740,-662.475586,4.490892
-158.843994,729.675293,-668.609619,4.491635
-156.829834,729.217529,-663.940430,4.492377
-147.216797,725.372314,-669.891357,4.493118
-153.167725,725.738525,-665.313721,4.493859
-158.386230,723.999023,-672.180176,4.494600
-155.090332,728.942871,-675.933838,4.495341
-146.484375,730.041504,-664.855957,4.496083
-150.604248,721.527100,-666.778564,4.496824
-154.815674,729.125977,-667.694092,4.497565
-150.146484,731.231689,-654.876709,4.498307
-161.590576,735.076904,-657.440186,4.499048
-162.322998,731.964111,-658.630371,4.499789
-163.513184,730.773926,-659.362793,4.500531
-159.210205,738.647461,-659.820557,4.501272
-156.463623,736.175537,-658.081055,4.502013
-154.541016,733.612061,-652.587891,4.502754
-156.005859,731.872559,-660.003662,4.503496
-148.956299,730.133057,-663.574219,4.504238
-155.456543,734.252930,-660.919189,4.504979
-148.223877,731.140137,-663.757324,4.505720
-159.301758,744.598389,-668.518066,4.506473
-160.308838,746.337891,-663.482666,4.507215
-158.752441,743.133545,-665.130615,4.507956
-158.477783,741.119385,-666.778564,4.508699
-161.956787,744.781494,-662.109375,4.509464
-161.132812,738.189697,-667.968750,4.510221
-161.682129,740.478516,-668.609619,4.510979
-167.633057,748.718262,-663.940430,4.511744
-165.985107,744.873047,-662.750244,4.512517
-158.111572,733.337402,-662.200928,4.513311
-157.379150,737.091064,-662.475586,4.514103
-158.569336,741.760254,-662.109375,4.514905
-159.759521,740.203857,-664.581299,4.515666
-159.118652,737.365723,-664.764404,4.516420
-163.055420,738.922119,-666.687012,4.517196
-168.731689,741.027832,-659.454346,4.518009
-165.435791,747.070312,-661.102295,4.518778
-169.738770,739.379883,-664.123535,4.519526
-166.534424,741.027832,-665.222168,4.520322
-166.717529,748.626709,-668.701172,4.521074
-158.477783,746.154785,-661.743164,4.521861
-161.590576,744.964600,-667.785645,4.522663
-149.322510,750.640869,-668.426514,4.523412
-158.660889,738.830566,-668.426514,4.524153
-164.245605,740.112305,-658.264160,4.524911
-164.428711,732.238770,-666.870117,4.525653
-164.520264,731.048584,-663.024902,4.526393
-161.773682,741.119385,-666.320801,4.527132
-161.315918,744.415283,-660.919189,4.527884
-160.949707,728.302002,-671.630859,4.528622
-160.858154,737.091064,-666.687012,4.529362
-157.196045,729.125977,-658.630371,4.530118
-152.709961,740.295410,-656.890869,4.530869
-152.160645,729.675293,-666.595459,4.531607
-155.090332,726.928711,-657.165527,4.532345
-150.970459,734.619141,-661.468506,4.533096
-151.519775,734.069824,-660.736084,4.533848
-160.034180,740.020752,-654.510498,4.534586
-155.822754,728.485107,-658.447266,4.535337
-161.865234,731.597900,-663.024902,4.536079
-163.513184,728.393555,-660.369873,4.536827
-158.660889,719.421387,-664.031982,4.537579
-158.843994,720.977783,-660.186768,4.538322
-165.893555,725.738525,-663.482666,4.539063
-162.780762,723.632812,-660.644531,4.539807
-154.357910,722.259521,-648.559570,4.540538
-156.097412,731.323242,-658.447266,4.541283
-165.252686,719.696045,-657.440186,4.542027
-157.928467,723.266602,-661.468506,4.542768
-157.287598,723.083496,-656.707764,4.543525
-159.667969,717.681885,-649.017334,4.544268
-154.907227,721.252441,-650.939941,4.545022
-142.364502,715.576172,-653.228760,4.545763
-147.949219,724.090576,-652.862549,4.546502
-152.160645,715.576172,-634.460449,4.547243
-145.202637,719.421387,-645.812988,4.547994
-145.019531,714.477539,-641.418457,4.548735
-143.096924,720.703125,-635.284424,4.549475
-150.878906,714.477539,-641.601562,4.550216
-146.850586,712.554932,-643.157959,4.550962
-147.399902,714.660645,-642.883301,4.551693
-149.780273,713.470459,-646.453857,4.552424
-146.484375,716.217041,-643.890381,4.553167
-143.371582,708.526611,-647.186279,4.553923
-143.371582,714.294434,-639.312744,4.554664
-142.181396,716.583252,-642.517090,4.555403
-141.265869,723.724365,-633.636475,4.556144
-142.089844,720.703125,-627.319336,4.556894
-140.716553,717.407227,-630.157471,4.557635
-141.082764,720.611572,-640.869141,4.558375
-138.610840,720.062256,-638.488770,4.559115
-144.561768,703.125000,-634.826660,4.559866
-119.018555,708.160400,-644.165039,4.560693
-138.885498,705.047607,-649.749756,4.561433
-143.463135,704.223633,-650.024414,4.562187
-148.956299,704.772949,-639.587402,4.562928
-140.808105,710.357666,-637.756348,4.563668
-145.477295,710.266113,-641.693115,4.564409
-137.512207,710.449219,-643.341064,4.565158
-137.054443,717.041016,-642.700195,4.565898
-133.758545,714.843750,-637.573242,4.566638
-136.688232,713.378906,-633.361816,4.567379
-136.413574,710.174561,-641.052246,4.568128
-133.850098,710.815430,-639.953613,4.568869
-132.293701,714.294434,-642.059326,4.569609
-135.314941,718.231201,-642.425537,4.570349
-135.955811,714.843750,-641.143799,4.571090
-136.505127,716.125488,-628.601074,4.571840
-142.272949,721.343994,-641.235352,4.572580
-141.540527,727.844238,-636.840820,4.573321
-144.744873,721.252441,-641.693115,4.574060
-138.610840,722.259521,-640.319824,4.574808
-140.075684,721.435547,-642.150879,4.575560
-147.949219,719.696045,-648.468018,4.576301
-138.702393,721.801758,-643.707275,4.577041
-136.047363,722.442627,-638.580322,4.577792
-142.089844,726.928711,-648.925781,4.578533
-145.751953,726.470947,-650.939941,4.579288
-139.709473,746.704102,-650.665283,4.580068
-139.892578,726.745605,-662.841797,4.580835
-142.272949,727.294922,-654.327393,4.581604
-141.815186,732.604980,-647.735596,4.582344
-147.583008,725.280762,-653.320312,4.583084
-143.280029,730.682373,-656.799316,4.583823
-138.977051,733.703613,-655.242920,4.584563
-139.343262,732.238770,-651.397705,4.585333
-141.723633,739.013672,-654.144287,4.586105
-138.885498,734.161377,-647.552490,4.586852
-138.702393,739.013672,-656.890869,4.587610
-141.082764,732.055664,-657.073975,4.588352
-140.533447,744.232178,-663.024902,4.589092
-141.540527,738.372803,-656.341553,4.589847
-145.019531,748.352051,-655.426025,4.590602
-147.491455,741.760254,-657.073975,4.591345
-145.660400,740.386963,-663.024902,4.592100
-147.583008,747.161865,-668.243408,4.592842
-138.702393,745.330811,-656.982422,4.593582
-141.632080,738.922119,-668.975830,4.594323
-142.364502,746.704102,-663.665771,4.595064
-146.209717,745.788574,-670.166016,4.595804
-144.012451,742.401123,-671.997070,4.596544
-141.632080,743.865967,-667.327881,4.597285
-139.984131,748.443604,-668.609619,4.598025
-147.674561,749.084473,-666.687012,4.598764
-149.230957,750.915527,-670.440674,4.599505
-148.681641,748.901367,-668.701172,4.600244
-156.555176,746.246338,-668.151855,4.600982
-155.914307,751.831055,-667.694092,4.601720
-146.942139,749.084473,-670.257568,4.602499
-152.435303,747.161865,-672.637939,4.603253
-155.181885,755.950928,-669.067383,4.604021
-157.012939,752.929688,-667.510986,4.604767
-154.174805,751.556396,-668.151855,4.605512
-156.555176,760.711670,-667.236328,4.606257
-154.266357,766.021729,-664.123535,4.607118
-154.815674,762.084961,-666.229248,4.607856
-152.069092,768.585205,-671.081543,4.608591
-153.076172,759.979248,-662.658691,4.609325
-148.498535,765.289307,-666.046143,4.610071
-150.604248,758.148193,-663.757324,4.610805
-150.421143,764.099121,-662.841797,4.611540
-152.526855,765.380859,-663.757324,4.612274
-150.329590,764.648438,-660.095215,4.613032
-148.223877,763.458252,-663.116455,4.613777
-150.146484,764.923096,-664.855957,4.614521
-149.780273,754.943848,-661.743164,4.615319
-142.272949,756.958008,-660.736084,4.616084
-148.864746,747.985840,-664.306641,4.616828
-146.942139,750.549316,-668.884277,4.617572
-147.033691,746.887207,-670.898438,4.618317
-151.885986,748.992920,-667.510986,4.619071
-146.850586,744.323730,-663.757324,4.619815
-150.695801,744.415283,-660.095215,4.620560
-154.266357,735.809326,-657.073975,4.621304
-150.421143,736.999512,-660.095215,4.622059
-150.878906,727.844238,-657.257080,4.622804
-148.590088,728.759766,-654.785156,4.623549
-153.076172,721.343994,-653.503418,4.624293
-153.900146,721.435547,-660.552979,4.625047
-149.414062,729.492188,-657.440186,4.625791
-151.519775,724.548340,-660.736084,4.626536
-147.766113,716.400146,-638.488770,4.627280
-139.160156,723.175049,-652.038574,4.628036
-147.491455,718.597412,-654.968262,4.628780
-152.343750,718.505859,-656.341553,4.629525
-151.794434,716.308594,-648.376465,4.630411
-146.301270,713.836670,-663.482666,4.631156
-153.717041,713.470459,-652.313232,4.631901
-157.745361,711.639404,-654.785156,4.632645
-150.512695,712.188721,-657.623291,4.633391
-154.266357,709.533691,-659.088135,4.634136
-149.230957,713.653564,-654.602051,4.634880
-149.780273,710.540771,-649.017334,4.635624
-147.216797,705.139160,-651.947021,4.636377
-148.223877,705.871582,-652.587891,4.637121
-139.892578,713.470459,-651.031494,4.637855
-147.216797,710.540771,-648.010254,4.638589
-146.759033,717.498779,-649.932861,4.639338
-145.294189,717.864990,-653.320312,4.640083
-143.371582,713.470459,-647.003174,4.640827
-144.104004,717.315674,-647.003174,4.641571
-148.773193,721.069336,-652.130127,4.642316
-149.963379,719.421387,-647.735596,4.643060
-148.864746,717.041016,-651.123047,4.643805
-148.773193,713.653564,-658.905029,4.644549
-154.174805,710.906982,-646.820068,4.645294
-146.118164,716.125488,-656.341553,4.646048
-144.195557,714.935303,-650.573730,4.646793
-140.167236,716.857910,-654.327393,4.647537
-142.822266,717.498779,-644.714355,4.648281
-154.083252,712.738037,-653.503418,4.649036
-151.336670,715.759277,-642.608643,4.649780
-145.385742,711.273193,-649.017334,4.650527
-137.786865,715.393066,-640.960693,4.651278
-144.378662,709.533691,-636.291504,4.652077
-144.378662,715.759277,-649.841309,4.652846
-147.308350,712.738037,-650.848389,4.653591
-148.406982,712.554932,-652.496338,4.654336
-152.984619,681.060791,-650.207520,4.655100
-149.322510,696.533203,-649.841309,4.655914
-149.230957,706.146240,-652.587891,4.656670
-149.871826,712.463379,-641.876221,4.657469
-149.780273,706.695557,-649.017334,4.658221
-148.315430,711.273193,-644.348145,4.658965
-152.435303,709.259033,-649.475098,4.659709
-147.033691,703.674316,-646.636963,4.660455
-150.604248,714.660645,-639.678955,4.661199
-149.230957,708.801270,-640.228271,4.661944
-152.893066,715.026855,-643.157959,4.662689
-158.477783,706.237793,-641.052246,4.663434
-157.012939,713.012695,-642.333984,4.664179
-150.787354,708.801270,-651.031494,4.664945
-151.428223,709.716797,-646.179199,4.665761
-149.597168,713.562012,-647.186279,4.666529
-152.343750,715.209961,-638.671875,4.667290
-152.343750,714.752197,-643.981934,4.668036
-155.364990,711.273193,-642.059326,4.668781
-159.027100,712.005615,-646.728516,4.669540
-155.364990,705.139160,-644.073486,4.670285
-156.280518,713.928223,-646.820068,4.671029
-160.491943,721.160889,-646.911621,4.671773
-150.238037,715.118408,-654.876709,4.672519
-147.491455,718.231201,-653.045654,4.673292
-149.871826,710.998535,-655.883789,4.674037
-148.864746,712.738037,-652.587891,4.674781
-148.956299,716.308594,-650.390625,4.675539
-146.118164,718.322754,-655.517578,4.676283
-152.709961,718.322754,-661.285400,4.677027
-148.498535,718.872070,-658.996582,4.677771
-148.681641,714.477539,-663.757324,4.678516
-151.245117,719.604492,-664.398193,4.679260
-150.146484,720.153809,-657.257080,4.680103
-154.449463,720.977783,-656.066895,4.680848
-150.787354,729.125977,-658.996582,4.681603
-149.047852,729.949951,-655.517578,4.682348
-145.568848,726.379395,-660.461426,4.683092
-143.188477,736.267090,-651.763916,4.683836
-145.019531,704.406738,-650.573730,4.684591
-144.744873,728.118896,-659.912109,4.685335
-146.392822,735.076904,-655.700684,4.686079
-143.829346,739.105225,-653.778076,4.686824
-150.970459,732.971191,-659.637451,4.687577
-151.702881,734.893799,-660.003662,4.688322
-151.885986,737.365723,-654.876709,4.689066
-145.477295,735.809326,-652.404785,4.689810
-145.843506,735.534668,-660.552979,4.690570
-142.272949,736.724854,-653.961182,4.691315
-144.744873,733.886719,-653.228760,4.692059
-137.420654,737.548828,-665.863037,4.692831
-142.822266,729.492188,-659.729004,4.693578
-143.463135,736.907959,-651.947021,4.694312
-144.195557,731.323242,-657.714844,4.695046
-118.286133,731.964111,-660.095215,4.695780
-136.413574,731.689453,-656.707764,4.696538
-138.427734,726.196289,-656.250000,4.697282
-138.610840,735.076904,-654.602051,4.698027
-136.230469,735.809326,-651.763916,4.698771
-139.801025,730.133057,-652.404785,4.699525
-135.864258,728.942871,-651.580811,4.700365
-138.427734,737.457275,-645.355225,4.701110
-138.702393,722.259521,-650.939941,4.701855
-140.350342,720.703125,-650.482178,4.702611
-130.096436,728.118896,-647.552490,4.703356
-134.857178,720.245361,-650.024414,4.704100
-136.596680,726.196289,-648.284912,4.704845
-124.786377,725.555420,-644.531250,4.705599
-128.631592,723.449707,-645.538330,4.706344
-132.019043,715.942383,-651.763916,4.707088
-126.800537,722.442627,-644.165039,4.707832
-131.103516,719.238281,-644.531250,4.708687
-127.624512,716.674805,-647.094727,4.709435
-126.434326,718.139648,-647.186279,4.710179
-125.152588,716.949463,-640.319824,4.710923
-125.701904,717.224121,-639.587402,4.711683
-132.476807,719.512939,-642.791748,4.712427
-127.075195,719.055176,-637.756348,4.713171
-138.061523,720.062256,-638.488770,4.713915
-134.033203,715.850830,-640.502930,4.714672
-130.737305,717.041016,-636.566162,4.715417
-122.772217,716.674805,-643.524170,4.716161
-123.229980,715.393066,-635.559082,4.716905
-130.187988,719.329834,-638.397217,4.717660
-122.772217,717.590332,-639.221191,4.718404
-125.152588,711.547852,-640.960693,4.719149
-125.701904,718.322754,-638.854980,4.719894
-125.152588,718.139648,-641.235352,4.720648
-126.159668,714.019775,-642.059326,4.721424
-136.505127,727.844238,-635.467529,4.722177
-133.117676,721.893311,-637.664795,4.722940
-128.906250,717.224121,-655.975342,4.723749
-126.342773,729.125977,-633.636475,4.724524
-120.849609,728.393555,-641.967773,4.725315
-126.525879,729.125977,-648.834229,4.726123
-126.617432,724.273682,-649.017334,4.726891
-131.103516,724.914551,-645.263672,4.727656
-117.553711,733.703613,-646.820068,4.728425
-130.004883,726.287842,-648.834229,4.729257
-135.498047,726.837158,-653.503418,4.730049
-134.674072,722.442627,-645.080566,4.730801
-135.406494,732.513428,-642.242432,4.731573
-133.300781,724.731445,-651.031494,4.732341
-131.378174,724.182129,-650.390625,4.733086
-132.934570,725.189209,-652.587891,4.733832
-134.490967,729.858398,-650.390625,4.734566
-126.617432,723.724365,-651.031494,4.735328
-131.744385,725.921631,-651.123047,4.736073
-131.011963,717.956543,-645.904541,4.736817
-131.927490,721.984863,-647.644043,4.737563
-129.364014,729.583740,-638.397217,4.738320
-133.575439,727.111816,-652.770996,4.739065
-135.498047,722.625732,-652.130127,4.739809
-132.659912,723.541260,-641.510010,4.740553
-137.237549,726.287842,-641.235352,4.741307
-136.505127,722.351074,-644.897461,4.742051
-131.652832,721.984863,-655.609131,4.742796
-140.258789,723.815918,-648.101807,4.743540
-139.068604,722.259521,-646.728516,4.744295
-135.955811,720.520020,-642.150879,4.745040
-138.153076,713.287354,-642.242432,4.745784
-137.145996,717.498779,-651.947021,4.746529
-132.202148,717.864990,-648.376465,4.747283
-136.688232,721.527100,-649.475098,4.748028
-139.892578,720.245361,-649.200439,4.748772
-132.659912,720.611572,-646.453857,4.749516
-136.047363,712.646484,-642.974854,4.750261
-139.434814,716.766357,-648.834229,4.751005
-137.237549,718.139648,-654.602051,4.751750
-133.117676,718.048096,-653.778076,4.752494
-133.758545,727.844238,-644.348145,4.753249
-128.631592,724.822998,-644.348145,4.753994
-128.631592,726.470947,-641.601562,4.754738
-131.652832,718.963623,-646.545410,4.755483
-137.512207,718.597412,-649.475098,4.756227
-133.117676,724.548340,-647.552490,4.756971
-133.941650,721.527100,-645.812988,4.757716
-141.540527,718.048096,-640.777588,4.758461
-134.765625,725.738525,-643.157959,4.759205
-141.723633,725.738525,-648.834229,4.759950
-135.955811,728.027344,-648.834229,4.760694
-136.505127,705.780029,-646.087646,4.761439
-131.835938,719.512939,-650.665283,4.762184
-134.399414,732.788086,-648.010254,4.762928
-134.490967,737.823486,-653.137207,4.763673
-135.223389,729.309082,-657.897949,4.764417
-132.293701,734.069824,-648.010254,4.765173
-128.082275,734.252930,-650.939941,4.765918
-134.765625,729.125977,-655.975342,4.766662
-137.603760,735.168457,-648.101807,4.767407
-132.202148,729.217529,-656.066895,4.768152
-130.645752,732.238770,-652.404785,4.768897
-131.378174,731.506348,-645.996094,4.769641
-131.011963,732.696533,-633.453369,4.770516
-126.342773,734.527588,-656.341553,4.771300
-132.202148,733.428955,-655.334473,4.772043
-131.378174,729.949951,-660.186768,4.772851
-137.786865,734.069824,-654.693604,4.773616
-127.441406,739.929199,-655.609131,4.774419
-129.180908,750.915527,-647.827148,4.775188
-134.399414,736.541748,-655.426025,4.775951
-130.279541,741.210938,-658.813477,4.776712
-132.934570,746.612549,-652.770996,4.777509
-139.343262,749.084473,-654.144287,4.778273
-141.265869,738.922119,-658.721924,4.779022
-137.512207,736.358643,-657.714844,4.779767
-136.871338,745.788574,-655.609131,4.780540
-130.737305,740.936279,-661.376953,4.781283
-135.314941,732.513428,-660.369873,4.782026
-137.878418,736.816406,-662.200928,4.782769
-126.434326,737.823486,-662.567139,4.783422
-135.223389,740.936279,-661.926270,4.784165
-138.977051,742.950439,-660.186768,4.784908
-140.808105,736.267090,-652.313232,4.785651
-138.885498,743.316650,-660.736084,4.786403
-136.413574,742.950439,-655.517578,4.787146
-137.420654,735.717773,-656.799316,4.787888
-136.230469,744.964600,-661.468506,4.788631
-143.371582,737.823486,-660.736084,4.789384
-135.864258,737.274170,-656.890869,4.790126
-136.230469,731.689453,-659.362793,4.790934
-141.265869,738.189697,-659.820557,4.791678
-137.512207,732.330322,-659.820557,4.792434
-136.138916,739.013672,-660.461426,4.793177
-141.815186,746.795654,-659.820557,4.793923
-134.490967,745.330811,-661.651611,4.794670
-137.969971,733.245850,-664.215088,4.795452
-141.998291,738.372803,-658.813477,4.796203
-146.942139,741.943359,-665.222168,4.796945
-136.138916,735.076904,-654.968262,4.797688
-135.772705,736.541748,-664.123535,4.798563
-141.357422,738.555908,-663.665771,4.799365
-138.977051,735.168457,-660.461426,4.800116
-135.955811,745.239258,-664.123535,4.800859
-135.314941,738.922119,-649.841309,4.801602
-133.117676,742.401123,-658.355713,4.802345
-138.427734,742.950439,-655.426025,4.803088
-145.294189,738.189697,-653.778076,4.803832
-144.744873,734.161377,-658.721924,4.804576
-140.991211,736.816406,-665.588379,4.805319
-143.280029,738.281250,-653.503418,4.806062
-138.427734,741.027832,-654.327393,4.806805
-146.301270,735.443115,-652.038574,4.807570
-142.456055,732.513428,-655.883789,4.808314
-161.132812,728.118896,-658.355713,4.809057
-148.132324,728.027344,-652.862549,4.809800
-151.062012,732.971191,-650.207520,4.810553
-139.434814,729.309082,-656.433105,4.811296
-139.617920,726.287842,-653.320312,4.812038
-144.378662,722.808838,-652.404785,4.812781
-141.906738,717.498779,-652.038574,4.813533
-146.026611,727.203369,-647.644043,4.814276
-142.456055,719.238281,-649.383545,4.815019
-140.991211,720.703125,-650.665283,4.815762
-146.667480,719.696045,-647.735596,4.816515
-138.244629,725.006104,-647.186279,4.817257
-139.251709,726.379395,-641.418457,4.818000
-136.505127,726.470947,-642.425537,4.818743
-145.660400,727.020264,-647.277832,4.819496
-141.998291,721.618652,-639.862061,4.820239
-146.026611,716.491699,-636.932373,4.820981
-144.378662,719.146729,-632.171631,4.821724
-145.568848,718.048096,-636.474609,4.822488
-142.089844,710.540771,-640.960693,4.823231
-120.574951,714.843750,-639.587402,4.823974
-143.371582,710.998535,-644.165039,4.824719
-140.716553,708.526611,-636.474609,4.825469
-142.730713,724.090576,-643.341064,4.826213
-141.723633,713.562012,-640.960693,4.826956
-118.927002,710.632324,-638.122559,4.827699
-139.984131,705.871582,-640.594482,4.828453
-138.610840,712.371826,-640.594482,4.829196
-133.941650,711.639404,-630.889893,4.829938
-140.441895,711.456299,-644.714355,4.830681
-138.519287,703.582764,-631.713867,4.831434
-135.955811,705.688477,-629.333496,4.832178
-137.237549,710.266113,-630.340576,4.832920
-137.969971,684.173584,-627.044678,4.833663
-131.561279,701.293945,-630.981445,4.834416
-129.272461,705.596924,-625.213623,4.835159
-131.744385,702.667236,-627.777100,4.835902
-138.244629,709.259033,-628.234863,4.836645
-135.131836,701.843262,-626.953125,4.837397
-129.730225,704.681396,-630.157471,4.838140
-133.117676,705.139160,-628.875732,4.838904
-127.990723,704.406738,-629.791260,4.839639
-131.195068,702.575684,-627.227783,4.840476
-129.364014,697.631836,-631.347656,4.841220
-133.392334,699.188232,-627.136230,4.841963
-135.223389,704.315186,-626.770020,4.842707
-136.962891,700.195312,-628.875732,4.843450
-131.561279,708.526611,-628.417969,4.844193
-133.209229,702.117920,-626.953125,4.844935
-122.863770,712.188721,-623.474121,4.845678
-123.413086,705.780029,-631.713867,4.846434
-129.089355,707.611084,-632.171631,4.847227
-120.666504,708.068848,-621.917725,4.848022
-126.708984,709.350586,-624.938965,4.848765
-124.694824,708.709717,-626.037598,4.849507
-119.934082,707.702637,-631.256104,4.850250
-125.518799,681.427002,-630.065918,4.850992
-127.166748,699.279785,-632.995605,4.851735
-124.053955,705.871582,-628.234863,4.852478
