ACC_X,ACC_Y,ACC_Z,Time
-62.622070,861.053467,-459.869385,4.341708
-55.206299,857.391357,-464.355469,4.342448
-55.297852,865.264893,-461.425781,4.343193
-57.037354,866.638184,-461.425781,4.343955
-53.833008,856.292725,-468.017578,4.344735
-65.643311,857.299805,-466.552734,4.345485
-58.868408,861.236572,-467.468262,4.346224
-57.586670,862.060547,-466.918945,4.346964
-55.023193,860.412598,-454.925537,4.347722
-63.995361,854.827881,-453.552246,4.348460
-68.847656,853.271484,-461.151123,4.349197
-61.706543,853.088379,-460.693359,4.349944
-62.988281,864.349365,-460.144043,4.350700
-59.692383,853.363037,-460.327148,4.351440
-57.952881,856.018066,-463.439941,4.352179
-60.791016,857.025146,-459.320068,4.352918
-64.453125,854.003906,-459.594727,4.353667
-60.241699,857.757568,-466.186523,4.354407
-64.178467,852.264404,-465.362549,4.355146
-60.058594,855.010986,-466.186523,4.355888
-60.882568,854.644775,-465.179443,4.356644
-63.354492,851.531982,-463.714600,4.357384
-64.819336,855.377197,-461.242676,4.358123
-64.178467,855.834961,-463.531494,4.358863
-62.896729,859.771729,-465.179443,4.359612
-69.854736,863.708496,-465.820312,4.360352
-92.559814,857.116699,-458.496094,4.361091
-69.396973,855.010986,-464.904785,4.361831
-62.805176,868.103027,-464.721680,4.362580
-66.101074,864.807129,-460.784912,4.363320
-61.889648,857.208252,-460.418701,4.364059
-67.382812,867.645264,-470.214844,4.364799
-66.741943,858.673096,-464.630127,4.365548
-64.270020,867.553711,-468.017578,4.366287
-67.382812,869.750977,-465.911865,4.367027
-66.833496,876.068115,-463.073730,4.367766
-66.833496,870.117188,-465.270996,4.368515
-67.565918,868.927002,-465.637207,4.369254
-65.917969,877.349854,-460.144043,4.369994
-70.953369,867.645264,-467.193604,4.370733
-71.228027,873.138428,-461.608887,4.371482
-67.474365,867.187500,-469.207764,4.372222
-69.488525,869.567871,-463.806152,4.372961
-71.319580,870.117188,-460.235596,4.373700
-52.001953,874.694824,-461.883545,4.374449
-69.671631,876.525879,-455.383301,4.375188
-65.643311,869.659424,-464.263916,4.375927
-70.129395,880.554199,-457.397461,4.376667
-74.157715,868.194580,-466.278076,4.377416
-72.784424,869.934082,-460.876465,4.378155
-72.967529,871.215820,-476.257324,4.378895
-73.516846,867.462158,-468.658447,4.379635
-71.960449,868.469238,-467.468262,4.380384
-74.523926,863.708496,-467.102051,4.381124
-74.981689,865.997314,-468.658447,4.381863
-77.545166,866.088867,-471.954346,4.382602
-71.136475,864.349365,-476.623535,4.383354
-67.749023,860.687256,-467.926025,4.384191
-68.206787,866.729736,-469.116211,4.384932
-66.375732,869.201660,-459.320068,4.385674
-70.037842,871.948242,-456.390381,4.386413
-75.439453,863.433838,-469.024658,4.387152
-68.115234,870.208740,-467.834473,4.387892
-66.650391,862.152100,-458.312988,4.388632
-61.523438,862.060547,-470.764160,4.389372
-66.650391,857.757568,-462.799072,4.390111
-71.319580,865.081787,-466.644287,4.390851
-69.213867,862.701416,-466.186523,4.391592
-68.756104,858.673096,-463.623047,4.392331
-62.164307,861.511230,-468.109131,4.393070
-57.678223,866.912842,-464.263916,4.393810
-65.643311,858.856201,-470.764160,4.394549
-66.558838,860.412598,-463.897705,4.395288
-70.220947,855.194092,-471.679688,4.396028
-66.650391,851.806641,-472.137451,4.396768
-72.509766,849.151611,-467.742920,4.397509
-65.551758,848.144531,-473.785400,4.398248
-71.685791,852.264404,-474.426270,4.398987
-63.446045,858.032227,-466.369629,4.399727
-65.460205,847.595215,-466.552734,4.400467
-67.199707,852.905273,-462.341309,4.401207
-70.587158,846.130371,-460.968018,4.401946
-69.671631,845.947266,-457.946777,4.402686
-74.066162,852.630615,-460.784912,4.403425
-62.164307,845.947266,-462.982178,4.404170
-66.925049,846.313477,-462.158203,4.404911
-62.896729,849.060059,-456.298828,4.405652
-65.185547,843.475342,-465.362549,4.406429
-67.749023,866.821289,-466.552734,4.407176
-67.932129,857.666016,-460.601807,4.407920
-68.664551,838.806152,-468.841553,4.408661
-63.537598,837.249756,-466.278076,4.409400
-63.262939,848.602295,-456.207275,4.410140
-60.882568,825.164795,-453.643799,4.410879
-60.516357,847.137451,-460.418701,4.411619
-69.580078,835.052490,-457.946777,4.412358
-72.235107,838.714600,-458.587646,4.413097
-75.439453,844.757080,-464.080811,4.413837
-69.396973,844.757080,-455.749512,4.414577
-58.502197,848.968506,-452.453613,4.415337
-66.009521,835.876465,-464.447021,4.416094
-70.953369,839.630127,-465.362549,4.416844
-77.178955,835.052490,-471.496582,4.417590
-66.467285,836.425781,-464.263916,4.418331
-63.812256,837.890625,-464.355469,4.419069
-67.657471,837.066650,-460.510254,4.419806
-64.819336,833.129883,-464.447021,4.420553
-63.720703,827.545166,-488.525391,4.421298
-58.685303,832.580566,-468.475342,4.422038
-57.769775,833.129883,-466.278076,4.422777
-57.861328,834.869385,-462.982178,4.423517
-65.643311,831.848145,-456.207275,4.424285
-62.988281,835.784912,-462.524414,4.425019
-60.058594,844.299316,-461.151123,4.425750
-58.135986,835.327148,-457.946777,4.426480
-55.114746,832.489014,-456.939697,4.427232
-60.150146,838.623047,-462.890625,4.427963
-56.762695,834.686279,-453.002930,4.428693
-58.959961,833.679199,-458.129883,4.429424
-54.748535,837.341309,-452.911377,4.430167
-55.847168,839.813232,-453.918457,4.430897
-62.805176,836.425781,-458.221436,4.431628
-52.459717,837.158203,-456.481934,4.432358
-50.994873,847.778320,-450.988770,4.433100
-47.607422,847.778320,-462.707520,4.433831
-52.642822,849.700928,-465.454102,4.434561
-52.825928,847.412109,-462.249756,4.435292
-50.811768,846.496582,-466.278076,4.436046
-50.445557,848.510742,-454.650879,4.436786
-54.290771,849.426270,-456.939697,4.437526
-57.128906,855.285645,-458.770752,4.438265
-51.086426,857.574463,-452.178955,4.439015
-54.382324,854.003906,-453.277588,4.439755
-57.037354,855.834961,-458.312988,4.440494
-44.128418,852.081299,-458.312988,4.441233
-44.311523,845.031738,-453.460693,4.441983
-53.833008,847.595215,-453.460693,4.442722
-48.889160,851.165771,-457.946777,4.443462
-50.354004,849.609375,-463.165283,4.444201
-45.959473,846.496582,-456.207275,4.444950
-45.318604,847.045898,-461.151123,4.445690
-41.839600,852.630615,-458.770752,4.446429
-50.811768,844.940186,-459.777832,4.447168
-51.727295,849.334717,-462.158203,4.447918
-41.290283,849.517822,-452.819824,4.448658
-46.325684,849.243164,-457.214355,4.449397
-43.395996,853.271484,-446.502686,4.450137
-39.184570,856.292725,-453.002930,4.450877
-42.205811,853.088379,-449.340820,4.451617
-43.762207,853.179932,-454.650879,4.452356
-50.720215,860.504150,-447.967529,4.453096
-41.290283,857.757568,-451.995850,4.453836
-44.860840,862.152100,-455.108643,4.454666
-43.579102,858.489990,-452.453613,4.455407
-45.135498,858.306885,-455.657959,4.456147
-42.297363,851.165771,-458.770752,4.456900
-46.051025,858.764648,-452.087402,4.457639
-47.790527,859.039307,-463.348389,4.458378
-39.367676,863.800049,-459.869385,4.459118
-42.938232,860.778809,-453.277588,4.459867
-40.557861,860.870361,-462.524414,4.460606
-51.910400,855.194092,-463.165283,4.461346
-54.656982,860.504150,-460.510254,4.462085
-52.825928,865.356445,-455.474854,4.462835
-42.297363,860.595703,-454.833984,4.463574
-47.332764,863.159180,-459.960938,4.464313
-53.558350,858.032227,-460.144043,4.465052
-47.882080,865.722656,-460.418701,4.465800
-51.177979,867.553711,-446.502686,4.466540
-55.114746,858.398438,-449.523926,4.467280
-52.368164,854.461670,-449.249268,4.468019
-46.966553,858.306885,-459.960938,4.468768
-41.198730,857.391357,-456.390381,4.469508
-45.959473,856.109619,-450.622559,4.470247
-43.304443,858.398438,-458.953857,4.470987
-52.276611,860.137939,-469.207764,4.471735
-43.853760,862.152100,-464.630127,4.472475
-59.967041,861.236572,-457.122803,4.473214
-57.769775,865.997314,-458.404541,4.473953
-59.417725,865.722656,-459.045410,4.474701
-55.297852,863.616943,-460.601807,4.475441
-56.854248,855.468750,-466.644287,4.476180
-58.868408,851.898193,-465.179443,4.476932
-56.030273,858.123779,-469.024658,4.477697
-55.847168,858.398438,-464.447021,4.478465
-55.480957,859.313965,-473.419189,4.479210
-60.699463,860.870361,-470.397949,4.479949
-59.600830,864.990234,-470.123291,4.480708
-68.298340,859.405518,-474.151611,4.481447
-64.727783,878.082275,-466.644287,4.482187
-61.157227,878.540039,-465.087891,4.482926
-60.241699,877.349854,-467.193604,4.483675
-62.622070,869.750977,-468.750000,4.484415
-69.580078,880.737305,-466.918945,4.485154
-66.101074,876.892090,-467.376709,4.485894
-59.967041,868.377686,-465.545654,4.486643
-60.058594,894.653320,-462.432861,4.487382
-60.791016,877.807617,-467.742920,4.488122
-67.108154,879.272461,-467.376709,4.488875
-62.988281,882.843018,-468.017578,4.489646
-67.565918,874.053955,-466.827393,4.490392
-69.122314,878.723145,-485.321045,4.491155
-67.749023,882.385254,-465.454102,4.491902
-72.143555,875.976562,-464.538574,4.492664
-67.382812,875.793457,-473.602295,4.493405
-56.762695,879.638672,-465.545654,4.494144
-66.192627,874.328613,-468.292236,4.494884
-66.375732,877.258301,-467.651367,4.495633
-68.481445,877.624512,-475.616455,4.496373
-64.636230,880.096436,-472.686768,4.497113
-59.417725,877.258301,-466.644287,4.497852
-66.192627,874.420166,-472.503662,4.498601
-58.685303,875.610352,-474.426270,4.499341
-69.396973,877.624512,-472.320557,4.500080
-69.763184,879.913330,-470.306396,4.500819
-60.516357,880.645752,-466.827393,4.501568
-61.431885,874.420166,-469.665527,4.502307
-61.340332,868.927002,-468.200684,4.503047
-57.861328,870.483398,-477.905273,4.503786
-60.241699,879.272461,-469.299316,4.504535
-58.502197,870.849609,-470.031738,4.505274
-53.375244,869.293213,-476.806641,4.506014
-60.699463,875.976562,-470.031738,4.506754
-51.544189,876.617432,-475.067139,4.507501
-52.459717,869.842529,-471.862793,4.508239
-52.642822,873.504639,-476.806641,4.508986
-54.565430,868.835449,-468.658447,4.509728
-58.319092,874.603271,-474.792480,4.510468
-58.319092,868.652344,-478.546143,4.511207
-57.312012,866.821289,-477.081299,4.511947
-53.283691,871.582031,-477.722168,4.512687
-50.445557,874.603271,-465.362549,4.513426
-50.537109,868.560791,-469.390869,4.514165
-57.952881,868.286133,-470.214844,4.514904
-57.128906,870.300293,-475.616455,4.515648
-54.199219,870.666504,-456.573486,4.516396
-55.755615,871.398926,-465.270996,4.517135
-52.185059,865.997314,-471.862793,4.517874
-51.727295,868.377686,-468.200684,4.518616
-51.544189,877.166748,-461.975098,4.519356
-52.551270,876.708984,-459.228516,4.520095
-51.452637,876.251221,-458.038330,4.520834
-55.206299,868.469238,-472.778320,4.521574
-52.551270,869.384766,-469.299316,4.522325
-51.818848,870.300293,-465.454102,4.523065
-52.642822,870.666504,-472.412109,4.523804
-49.438477,869.476318,-468.658447,4.524544
-52.734375,866.455078,-473.052979,4.525293
-53.375244,865.447998,-471.038818,4.526128
-53.466797,850.433350,-467.376709,4.526868
-51.818848,864.624023,-472.045898,4.527619
-50.720215,877.349854,-469.207764,4.528359
-48.706055,872.314453,-448.242188,4.529099
-46.600342,865.722656,-468.475342,4.529839
-42.755127,867.736816,-458.312988,4.530589
-51.727295,873.687744,-467.285156,4.531329
-58.319092,870.666504,-461.059570,4.532068
-53.833008,877.990723,-460.601807,4.532808
-44.952393,869.842529,-466.369629,4.533558
-47.424316,865.722656,-465.454102,4.534297
-45.501709,871.215820,-454.833984,4.535036
-47.241211,865.539551,-468.658447,4.535776
-50.445557,862.884521,-469.848633,4.536515
-51.727295,858.398438,-475.891113,4.537254
-28.015137,855.194092,-470.214844,4.537993
-43.212891,858.673096,-465.087891,4.538732
-44.403076,859.039307,-472.595215,4.539472
-48.614502,864.257812,-462.524414,4.540213
-52.825928,857.391357,-466.735840,4.540952
-56.579590,856.384277,-473.510742,4.541692
-52.368164,869.018555,-488.433838,4.542431
-59.967041,863.891602,-468.292236,4.543171
-64.361572,863.067627,-468.109131,4.543910
-61.523438,858.489990,-464.263916,4.544650
-59.509277,857.849121,-467.102051,4.545390
-55.114746,869.934082,-464.172363,4.546130
-58.227539,857.940674,-451.538086,4.546870
-55.206299,863.800049,-460.235596,4.547620
-64.361572,859.680176,-468.200684,4.548366
-61.248779,867.095947,-455.017090,4.549112
-60.974121,865.173340,-466.735840,4.549855
-62.805176,867.095947,-466.094971,4.550594
-60.974121,866.912842,-467.468262,4.551332
-59.234619,861.511230,-469.757080,4.552081
-62.713623,863.891602,-471.313477,4.552822
-47.149658,868.560791,-460.601807,4.553562
-58.868408,864.257812,-464.263916,4.554325
-60.791016,864.807129,-463.073730,4.555065
-59.417725,859.680176,-467.010498,4.555805
-60.516357,855.651855,-471.496582,4.556544
-56.671143,859.405518,-468.383789,4.557291
-57.678223,861.328125,-470.855713,4.558036
-59.417725,853.546143,-471.679688,4.558788
-63.537598,857.025146,-471.771240,4.559534
-61.340332,848.968506,-478.179932,4.560303
-55.938721,854.736328,-470.764160,4.561042
-57.861328,849.975586,-470.306396,4.561780
-60.699463,850.250244,-479.187012,4.562536
-62.164307,851.348877,-478.271484,4.563294
-58.319092,851.348877,-473.236084,4.564034
-56.396484,848.327637,-477.081299,4.564773
-66.833496,855.834961,-472.503662,4.565512
-60.516357,860.137939,-472.045898,4.566265
-67.840576,858.398438,-471.496582,4.567007
-63.629150,866.729736,-471.588135,4.567747
-60.150146,863.983154,-471.405029,4.568486
-62.072754,865.356445,-476.531982,4.569236
-57.952881,867.279053,-463.348389,4.569975
-62.713623,862.701416,-465.179443,4.570714
-55.480957,865.631104,-465.362549,4.571454
-51.177979,858.123779,-470.947266,4.572211
-60.516357,863.800049,-470.764160,4.572945
-61.523438,872.680664,-470.764160,4.573676
-61.523438,864.990234,-467.559814,4.574406
-60.333252,865.631104,-467.651367,4.575158
-59.967041,868.560791,-479.370117,4.575889
-55.847168,867.187500,-480.560303,4.576627
-55.023193,868.286133,-481.384277,4.577363
-55.480957,869.567871,-476.531982,4.578133
-59.509277,870.666504,-471.221924,4.578880
-62.896729,868.652344,-481.109619,4.579623
-50.445557,864.349365,-470.764160,4.580365
-60.241699,863.891602,-476.165771,4.581138
-54.473877,870.208740,-479.461670,4.581887
-52.825928,852.813721,-476.165771,4.582629
-51.727295,876.525879,-464.447021,4.583362
-58.319092,868.560791,-476.898193,4.584124
-63.171387,870.391846,-446.319580,4.584856
-58.776855,868.560791,-468.200684,4.585587
-62.347412,876.434326,-463.989258,4.586318
-61.706543,876.617432,-462.890625,4.587058
-59.051514,876.800537,-465.087891,4.587789
-61.157227,868.835449,-461.700439,4.588519
-63.446045,869.293213,-464.904785,4.589250
-61.523438,873.870850,-456.665039,4.590007
-65.185547,874.420166,-468.292236,4.590747
-66.284180,867.004395,-459.869385,4.591486
-63.354492,870.666504,-463.256836,4.592225
-62.530518,875.152588,-463.256836,4.592975
-66.925049,877.441406,-465.728760,4.593714
-62.072754,874.053955,-463.439941,4.594453
-61.340332,867.645264,-466.644287,4.595193
-62.713623,849.792480,-463.073730,4.595942
-60.424805,860.321045,-468.109131,4.596779
-72.784424,865.539551,-473.876953,4.597519
-66.833496,866.088867,-462.158203,4.598259
-64.544678,856.933594,-468.841553,4.598998
-71.044922,851.806641,-467.926025,4.599737
-71.868896,848.236084,-473.693848,4.600476
-72.326660,848.693848,-467.834473,4.601229
-72.235107,852.172852,-462.799072,4.601969
-68.115234,849.151611,-470.855713,4.602708
-75.622559,847.869873,-467.010498,4.603448
-73.425293,838.897705,-469.482422,4.604198
-73.791504,848.602295,-466.918945,4.604938
-69.763184,832.489014,-463.348389,4.605677
-72.052002,830.566406,-466.735840,4.606417
-69.305420,838.623047,-465.270996,4.607166
-72.418213,842.376709,-471.771240,4.607906
-75.897217,841.461182,-473.602295,4.608646
-73.516846,831.756592,-470.489502,4.609386
-51.269531,837.707520,-465.087891,4.610125
-71.868896,838.439941,-489.807129,4.610865
-73.791504,836.608887,-473.510742,4.611604
-72.601318,838.897705,-472.869873,4.612343
-73.242188,826.904297,-473.876953,4.613083
-71.136475,842.376709,-460.510254,4.613822
-71.777344,837.158203,-491.546631,4.614561
-75.531006,832.305908,-470.947266,4.615301
-75.347900,831.756592,-474.792480,4.616051
-74.615479,833.038330,-469.299316,4.616790
-75.347900,835.510254,-462.249756,4.617529
-76.446533,834.777832,-466.735840,4.618270
-71.868896,836.517334,-465.545654,4.619041
-68.572998,843.017578,-464.904785,4.619787
-71.044922,841.369629,-464.263916,4.620534
-66.741943,839.996338,-472.320557,4.621275
-65.734863,848.602295,-469.757080,4.622016
-66.101074,848.327637,-464.355469,4.622759
-70.495605,850.616455,-463.073730,4.623498
-69.854736,850.524902,-468.292236,4.624237
-65.734863,852.813721,-466.369629,4.624977
-65.551758,854.278564,-475.067139,4.625715
-71.502686,855.102539,-473.510742,4.626475
-63.995361,855.285645,-475.799561,4.627217
-67.657471,858.215332,-472.503662,4.627970
-62.988281,856.384277,-464.813232,4.628715
-60.882568,864.624023,-473.052979,4.629461
-58.227539,869.201660,-475.067139,4.630205
-61.706543,864.074707,-471.405029,4.630967
-59.509277,866.638184,-470.764160,4.631707
-63.171387,868.377686,-470.581055,4.632444
-60.882568,866.546631,-475.341797,4.633192
-58.319092,878.082275,-466.827393,4.633950
-51.727295,879.730225,-479.644775,4.634690
-47.882080,876.434326,-472.778320,4.635429
-55.938721,876.068115,-474.243164,4.636168
-46.966553,883.300781,-470.947266,4.636918
-50.445557,876.525879,-473.693848,4.637658
-45.318604,880.279541,-470.581055,4.638396
-54.473877,877.990723,-470.581055,4.639136
-53.558350,888.793945,-477.355957,4.639884
-52.276611,887.420654,-475.708008,4.640624
-52.001953,890.899658,-476.165771,4.641363
-49.255371,891.448975,-474.517822,4.642103
-54.016113,894.927979,-466.827393,4.642843
-50.079346,897.399902,-472.137451,4.643583
-50.537109,897.491455,-468.383789,4.644322
-47.241211,898.040771,-474.426270,4.645061
-55.389404,896.942139,-476.257324,4.645800
-58.685303,898.773193,-479.919434,4.646539
-50.170898,894.836426,-465.362549,4.647278
-55.847168,902.709961,-468.292236,4.648017
-44.769287,899.871826,-470.855713,4.648757
-57.220459,897.125244,-476.165771,4.649496
-48.889160,906.738281,-472.320557,4.650235
-44.952393,903.076172,-472.595215,4.650974
-53.283691,897.949219,-470.672607,4.651723
-37.078857,900.329590,-471.771240,4.652462
-48.248291,886.047363,-469.665527,4.653202
-46.142578,892.547607,-477.081299,4.653942
-45.959473,893.646240,-473.876953,4.654682
-43.853760,892.272949,-477.264404,4.655421
-43.853760,897.766113,-479.278564,4.656160
-36.529541,892.456055,-480.010986,4.656899
-41.473389,890.167236,-474.426270,4.657638
-43.212891,885.589600,-484.954834,4.658378
-41.473389,885.589600,-476.074219,4.659117
-41.656494,891.448975,-481.384277,4.659856
-40.374756,890.258789,-482.849121,4.660595
-34.057617,891.082764,-479.736328,4.661334
-43.212891,890.075684,-477.905273,4.662073
-41.748047,891.265869,-472.229004,4.662812
-42.480469,891.540527,-473.236084,4.663553
-35.339355,893.188477,-475.891113,4.664292
-38.269043,889.709473,-477.447510,4.665031
-38.452148,893.371582,-468.292236,4.665771
-34.973145,896.209717,-475.250244,4.666510
-29.846191,888.244629,-480.010986,4.667343
-37.261963,882.110596,-470.214844,4.668083
-32.226562,879.821777,-479.278564,4.668822
-31.677246,886.779785,-471.221924,4.669574
-37.170410,877.807617,-478.729248,4.670313
-35.705566,877.624512,-474.334717,4.671053
-37.811279,881.744385,-466.186523,4.671792
-33.508301,881.103516,-472.045898,4.672542
-39.825439,876.983643,-477.722168,4.673281
-40.008545,877.075195,-477.630615,4.674020
-35.522461,877.716064,-474.884033,4.674759
-41.107178,874.603271,-472.503662,4.675508
-36.163330,872.772217,-476.165771,4.676247
-38.543701,879.821777,-475.616455,4.676987
-36.529541,876.068115,-476.257324,4.677726
-34.790039,878.540039,-476.440430,4.678476
-40.466309,876.708984,-478.729248,4.679215
-34.698486,879.730225,-472.045898,4.679955
-32.867432,871.490479,-470.672607,4.680694
-33.050537,869.567871,-472.229004,4.681443
-34.790039,872.406006,-467.376709,4.682183
-43.487549,870.758057,-467.193604,4.682922
-46.325684,876.525879,-466.827393,4.683662
-46.325684,874.237061,-468.658447,4.684411
-42.755127,877.807617,-469.207764,4.685150
-48.248291,872.314453,-468.566895,4.685890
-41.107178,867.095947,-467.742920,4.686629
-49.987793,871.124268,-468.109131,4.687377
-44.860840,871.948242,-468.750000,4.688117
-49.530029,864.898682,-472.595215,4.688856
-51.269531,855.834961,-477.447510,4.689607
-41.931152,868.469238,-472.229004,4.690378
-41.198730,862.243652,-480.010986,4.691140
-44.311523,860.412598,-489.257812,4.691889
-42.938232,850.891113,-477.172852,4.692629
-41.931152,859.497070,-475.891113,4.693390
-45.959473,853.271484,-478.637695,4.694131
-42.846680,851.806641,-482.025146,4.694871
-44.219971,851.348877,-478.912354,4.695610
-43.945312,860.504150,-480.194092,4.696359
-46.508789,857.666016,-477.355957,4.697099
-43.395996,858.215332,-471.771240,4.697838
-49.987793,862.518311,-474.700928,4.698578
-53.558350,861.785889,-470.214844,4.699343
-43.853760,854.461670,-473.052979,4.700103
-45.227051,853.546143,-474.151611,4.700852
-44.311523,857.025146,-471.496582,4.701598
-46.051025,858.215332,-470.672607,4.702361
-43.121338,861.968994,-470.397949,4.703099
-48.614502,859.954834,-473.785400,4.703844
-44.128418,863.616943,-477.355957,4.704587
-42.846680,862.243652,-483.581543,4.705340
-38.818359,859.954834,-485.229492,4.706080
-42.663574,856.384277,-481.567383,4.706820
-46.325684,864.166260,-481.658936,4.707559
-39.459229,865.173340,-480.194092,4.708308
-41.748047,861.053467,-479.003906,4.709047
-48.065186,858.947754,-475.891113,4.709786
-39.642334,865.722656,-476.898193,4.710526
-51.818848,856.384277,-478.912354,4.711275
-46.142578,865.814209,-477.996826,4.712015
-47.424316,859.130859,-478.637695,4.712754
-44.769287,856.018066,-483.032227,4.713493
-45.227051,862.243652,-479.187012,4.714243
-44.586182,858.215332,-486.968994,4.714984
-44.860840,862.243652,-484.222412,4.715725
-51.361084,856.658936,-480.651855,4.716464
-41.473389,861.968994,-474.975586,4.717215
-46.325684,859.039307,-472.137451,4.717955
-59.692383,857.116699,-492.553711,4.718694
-49.072266,864.074707,-489.624023,4.719434
-47.698975,866.271973,-490.905762,4.720188
-46.051025,868.469238,-484.130859,4.720959
-51.452637,871.673584,-492.462158,4.721695
-50.720215,875.427246,-494.750977,4.722453
-44.036865,881.469727,-481.475830,4.723184
-45.135498,870.574951,-487.976074,4.723915
-49.255371,879.272461,-487.335205,4.724646
-51.544189,875.885010,-485.229492,4.725377
-50.811768,879.089355,-488.342285,4.726108
-57.403564,878.265381,-488.616943,4.726838
-56.671143,885.314941,-481.567383,4.727569
-48.522949,885.864258,-479.919434,4.728300
-50.628662,894.287109,-485.229492,4.729040
-47.149658,896.667480,-483.306885,4.729771
-52.734375,895.019531,-475.341797,4.730502
-55.206299,898.773193,-473.876953,4.731232
-61.889648,901.977539,-482.208252,4.731973
-57.495117,897.857666,-478.454590,4.732703
-53.375244,900.512695,-486.968994,4.733434
-59.234619,902.893066,-478.179932,4.734164
-62.072754,891.632080,-472.137451,4.734919
-63.262939,887.054443,-472.045898,4.735658
-58.135986,897.308350,-483.306885,4.736398
-54.199219,896.392822,-488.891602,4.737137
-64.178467,899.230957,-476.348877,4.737992
-65.917969,894.744873,-478.088379,4.738733
-72.052002,887.512207,-486.511230,4.739473
-71.136475,889.617920,-483.398438,4.740212
-66.101074,895.294189,-487.060547,4.740952
-67.382812,887.512207,-475.067139,4.741691
-69.122314,884.765625,-480.010986,4.742430
-70.495605,875.518799,-486.053467,4.743170
-74.798584,878.997803,-477.813721,4.743909
-74.707031,872.680664,-483.673096,4.744649
-71.319580,883.209229,-480.834961,4.745388
-71.044922,880.096436,-485.504150,4.746141
-71.044922,879.364014,-478.271484,4.746881
-61.523438,883.666992,-472.778320,4.747620
-70.587158,883.209229,-472.045898,4.748359
-65.368652,875.427246,-481.842041,4.749100
-73.242188,872.314453,-485.778809,4.749839
-71.044922,866.271973,-479.644775,4.750579
-70.953369,869.018555,-476.531982,4.751319
-71.777344,868.103027,-481.201172,4.752059
-67.657471,866.455078,-479.095459,4.752799
-66.650391,865.264893,-479.827881,4.753539
-66.650391,867.279053,-481.842041,4.754279
-75.073242,862.609863,-485.504150,4.755018
-71.960449,863.250732,-483.673096,4.755758
-65.643311,856.933594,-481.109619,4.756497
-73.974609,860.595703,-488.250732,4.757236
-76.995850,859.313965,-488.342285,4.757977
-68.664551,863.891602,-482.025146,4.758716
-74.249268,847.320557,-491.912842,4.759456
-72.326660,858.306885,-485.870361,4.760205
-71.228027,853.912354,-490.814209,4.760952
-77.178955,840.454102,-492.095947,4.761698
-72.967529,848.327637,-481.475830,4.762439
-71.228027,845.397949,-489.074707,4.763178
-69.122314,843.566895,-493.743896,4.763918
-70.770264,843.109131,-480.377197,4.764657
-69.305420,849.060059,-483.764648,4.765397
-71.044922,851.074219,-481.018066,4.766143
-64.910889,852.172852,-479.003906,4.766888
-66.558838,853.729248,-482.208252,4.767627
-68.115234,851.989746,-486.328125,4.768367
-62.164307,857.116699,-479.278564,4.769106
-60.974121,856.384277,-490.722656,4.769846
-63.812256,863.616943,-479.736328,4.770586
-64.086914,858.764648,-480.468750,4.771329
-68.481445,868.835449,-480.010986,4.772069
-71.777344,864.074707,-481.658936,4.772833
-62.072754,868.743896,-480.651855,4.773571
-68.023682,866.363525,-479.370117,4.774332
-65.368652,867.645264,-481.842041,4.775077
-67.474365,866.912842,-479.370117,4.775841
-61.431885,868.560791,-480.468750,4.776596
-57.952881,867.004395,-473.327637,4.777340
-57.128906,874.786377,-477.813721,4.778086
-62.164307,867.828369,-477.447510,4.778855
-61.981201,864.624023,-477.722168,4.779595
-53.100586,865.447998,-487.884521,4.780334
-56.304932,869.750977,-475.250244,4.781073
-55.572510,888.885498,-479.095459,4.781822
-56.854248,868.652344,-473.876953,4.782561
-64.544678,873.687744,-474.975586,4.783300
-64.270020,870.574951,-481.384277,4.784039
-66.925049,874.420166,-474.609375,4.784788
-68.664551,867.279053,-477.447510,4.785528
-64.086914,868.286133,-472.412109,4.786267
-58.593750,867.736816,-477.722168,4.787009
-47.973633,880.462646,-473.419189,4.787765
-58.227539,871.032715,-474.609375,4.788505
-60.516357,877.532959,-473.236084,4.789244
-73.699951,879.272461,-474.426270,4.789983
-70.953369,873.962402,-478.363037,4.790732
-66.101074,883.850098,-474.609375,4.791472
-64.636230,872.039795,-473.785400,4.792213
-61.981201,863.891602,-474.609375,4.792953
-60.974121,874.694824,-446.777344,4.793704
-65.917969,880.187988,-469.940186,4.794443
-65.460205,871.673584,-478.820801,4.795182
-64.086914,875.335693,-480.377197,4.795921
-65.093994,868.103027,-475.708008,4.796670
-70.037842,865.081787,-471.954346,4.797410
-73.059082,871.032715,-475.158691,4.798149
-63.537598,866.363525,-471.313477,4.798888
-59.234619,867.095947,-472.137451,4.799636
-61.248779,866.088867,-476.715088,4.800376
-65.093994,865.722656,-474.792480,4.801117
-63.079834,866.729736,-471.038818,4.801864
-62.622070,874.237061,-470.306396,4.802631
-60.058594,877.349854,-469.482422,4.803371
-70.220947,873.687744,-468.292236,4.804111
-67.932129,871.490479,-464.904785,4.804850
-64.453125,874.145508,-466.003418,4.805599
-66.925049,863.616943,-462.799072,4.806339
-68.115234,866.363525,-467.651367,4.807078
-67.291260,856.933594,-465.728760,4.807818
-68.298340,854.553223,-465.179443,4.808567
-64.819336,854.187012,-464.080811,4.809408
-70.220947,850.891113,-462.890625,4.810148
-64.910889,852.539062,-466.186523,4.810888
-65.551758,844.116211,-469.024658,4.811639
-62.438965,845.489502,-466.003418,4.812380
-68.023682,843.841553,-462.341309,4.813121
