ACC_X,ACC_Y,ACC_Z,Time
12.634277,967.071533,-225.219727,3.948834
14.007568,972.839355,-226.501465,3.949576
15.289307,975.402832,-217.346191,3.950316
12.451172,967.620850,-223.205566,3.951057
16.387939,974.578857,-229.614258,3.951798
16.571045,965.332031,-229.980469,3.952539
16.113281,966.888428,-230.895996,3.953280
15.472412,967.254639,-234.649658,3.954020
25.360107,970.550537,-232.452393,3.954760
17.669678,974.395752,-236.663818,3.955501
15.563965,973.114014,-238.494873,3.956241
20.965576,967.620850,-228.973389,3.956992
26.367188,969.451904,-224.853516,3.957733
21.881104,968.261719,-222.839355,3.958473
20.141602,970.916748,-227.325439,3.959213
16.387939,971.008301,-231.445312,3.959963
22.613525,974.487305,-225.585938,3.960703
18.035889,964.782715,-230.438232,3.961443
21.057129,961.486816,-220.092773,3.962185
19.592285,966.064453,-222.839355,3.962944
23.803711,962.219238,-216.705322,3.963688
26.184082,961.029053,-220.733643,3.964430
21.697998,965.606689,-220.275879,3.965171
21.057129,968.170166,-219.451904,3.965914
31.127930,962.677002,-223.205566,3.966654
27.374268,968.444824,-224.029541,3.967395
22.521973,962.951660,-224.212646,3.968136
18.676758,958.740234,-219.818115,3.968890
0.091553,965.515137,-224.853516,3.969641
20.233154,962.585449,-220.092773,3.970390
20.416260,968.627930,-220.275879,3.971138
20.141602,961.761475,-222.381592,3.971879
18.951416,958.648682,-226.409912,3.972620
23.895264,962.768555,-222.015381,3.973360
22.338867,960.296631,-229.888916,3.974100
20.874023,962.768555,-221.832275,3.974858
1.373291,964.324951,-226.776123,3.975611
18.310547,969.177246,-226.409912,3.976358
24.444580,960.205078,-233.642578,3.977107
25.451660,963.958740,-225.677490,3.977876
26.550293,954.528809,-229.248047,3.978618
24.353027,963.867188,-220.458984,3.979360
28.381348,969.909668,-227.416992,3.980103
18.676758,973.297119,-218.444824,3.980843
18.310547,969.360352,-222.564697,3.981584
18.493652,970.916748,-212.219238,3.982324
16.387939,969.085693,-220.642090,3.983065
14.923096,983.184814,-226.409912,3.983807
12.817383,962.127686,-223.663330,3.984547
6.225586,962.951660,-228.515625,3.985287
15.930176,962.585449,-227.142334,3.986030
13.732910,968.353271,-219.451904,3.986829
20.965576,967.346191,-221.008301,3.987570
15.289307,972.381592,-229.248047,3.988310
11.535645,974.029541,-228.057861,3.989051
13.366699,966.979980,-224.304199,3.989793
16.845703,965.423584,-219.451904,3.990544
12.634277,969.360352,-226.593018,3.991288
16.937256,964.141846,-229.522705,3.992028
17.761230,964.050293,-221.832275,3.992772
20.782471,965.972900,-227.508545,3.993513
17.852783,965.698242,-230.895996,3.994253
12.634277,971.374512,-228.332520,3.994994
16.845703,973.571777,-218.261719,3.995734
17.578125,971.923828,-218.444824,3.996474
12.359619,968.078613,-225.494385,3.997215
7.507324,974.487305,-214.050293,3.997955
10.253906,974.395752,-225.402832,3.998696
14.190674,967.803955,-213.043213,3.999436
7.232666,973.205566,-220.458984,4.000177
9.887695,972.747803,-223.754883,4.000916
9.613037,980.621338,-221.191406,4.001668
21.423340,974.761963,-219.909668,4.002410
14.465332,976.684570,-220.733643,4.003153
12.725830,978.607178,-214.141846,4.003893
12.359619,975.860596,-220.825195,4.004634
13.732910,977.233887,-216.888428,4.005375
17.486572,980.255127,-226.226807,4.006115
22.888184,984.558105,-223.297119,4.006856
18.493652,983.825684,-221.649170,4.007608
20.050049,988.128662,-225.769043,4.008348
16.387939,982.177734,-229.614258,4.009089
14.739990,979.064941,-218.994141,4.009829
21.057129,981.445312,-231.353760,4.010569
16.387939,972.381592,-229.522705,4.011310
16.387939,972.656250,-225.677490,4.012050
15.930176,973.022461,-222.747803,4.012790
16.296387,976.135254,-225.128174,4.013531
20.507812,970.458984,-226.684570,4.014272
17.303467,971.649170,-231.353760,4.015013
21.240234,974.304199,-223.571777,4.015753
26.550293,979.248047,-227.691650,4.016494
17.211914,984.466553,-229.522705,4.017235
28.472900,983.917236,-225.036621,4.017975
14.831543,979.614258,-232.452393,4.018716
22.705078,978.607178,-227.142334,4.019465
20.233154,981.170654,-220.550537,4.020205
23.986816,988.037109,-215.148926,4.020946
24.719238,976.043701,-218.536377,4.021762
1.831055,976.226807,-222.106934,4.022514
30.120850,971.649170,-216.156006,4.023254
24.536133,982.818604,-219.635010,4.023994
26.824951,986.572266,-224.212646,4.024735
29.296875,979.339600,-222.747803,4.025484
21.881104,980.621338,-219.543457,4.026224
19.592285,979.339600,-223.388672,4.026965
22.338867,977.691650,-220.092773,4.027705
30.395508,982.360840,-214.599609,4.028455
33.142090,982.910156,-210.754395,4.029195
34.698486,980.346680,-218.170166,4.029936
34.149170,978.149414,-214.141846,4.030676
26.000977,976.776123,-222.381592,4.031417
26.641846,980.438232,-227.600098,4.032158
30.303955,977.142334,-224.487305,4.032898
29.205322,967.620850,-219.635010,4.033639
30.487061,969.177246,-229.156494,4.034380
33.874512,974.029541,-230.163574,4.035121
38.085938,963.409424,-221.923828,4.035861
38.360596,968.627930,-231.079102,4.036601
32.867432,972.198486,-228.424072,4.037349
38.360596,973.388672,-226.043701,4.038090
36.254883,979.248047,-227.233887,4.038831
38.726807,969.085693,-222.839355,4.039571
31.585693,967.346191,-227.783203,4.040322
42.205811,970.458984,-217.071533,4.041062
36.346436,971.282959,-223.663330,4.041805
34.423828,978.149414,-215.240479,4.042552
34.332275,970.184326,-224.395752,4.043301
37.353516,974.029541,-220.001221,4.044047
33.966064,971.740723,-209.381104,4.044787
38.085938,979.431152,-209.472656,4.045527
32.226562,965.148926,-193.450928,4.046268
43.029785,979.248047,-205.627441,4.047008
40.649414,973.022461,-216.796875,4.047748
34.149170,967.163086,-218.353271,4.048493
36.529541,969.635010,-221.557617,4.049268
35.980225,967.803955,-221.191406,4.050016
30.944824,972.747803,-219.726562,4.050765
41.381836,970.367432,-214.965820,4.051507
39.459229,972.839355,-219.177246,4.052248
37.261963,975.128174,-226.135254,4.052988
34.240723,973.114014,-223.388672,4.053728
39.642334,969.726562,-228.698730,4.054469
36.987305,968.902588,-225.036621,4.055210
45.318604,974.029541,-222.930908,4.055951
32.043457,969.909668,-228.057861,4.056691
37.445068,970.092773,-224.487305,4.057432
32.775879,971.374512,-222.930908,4.058187
30.578613,971.099854,-226.501465,4.058929
31.494141,974.304199,-220.733643,4.059670
24.810791,971.466064,-223.388672,4.060410
26.641846,960.754395,-221.282959,4.061161
26.641846,968.444824,-223.480225,4.061903
28.656006,966.613770,-220.184326,4.062643
21.697998,970.916748,-221.099854,4.063383
22.155762,965.515137,-216.339111,4.064133
26.916504,967.620850,-222.473145,4.064874
22.796631,970.916748,-219.451904,4.065615
28.015137,968.170166,-224.853516,4.066355
23.254395,967.987061,-217.895508,4.067097
23.529053,961.944580,-214.965820,4.067838
29.205322,959.930420,-215.515137,4.068578
24.353027,963.500977,-216.156006,4.069318
16.662598,960.205078,-215.515137,4.070059
17.761230,963.500977,-225.402832,4.070799
15.930176,965.698242,-222.473145,4.071539
14.831543,955.810547,-226.409912,4.072280
15.197754,984.100342,-222.290039,4.073020
15.014648,971.923828,-226.043701,4.073760
13.092041,960.845947,-225.952148,4.074500
15.106201,957.092285,-229.248047,4.075240
14.190674,958.557129,-231.536865,4.075990
16.479492,962.036133,-220.550537,4.076730
13.183594,960.479736,-229.980469,4.077471
11.444092,963.317871,-228.790283,4.078211
10.070801,963.500977,-223.937988,4.078952
9.429932,964.782715,-220.825195,4.079693
13.732910,963.684082,-216.064453,4.080434
14.282227,962.310791,-221.466064,4.081174
11.077881,963.043213,-223.114014,4.081918
10.253906,960.296631,-225.677490,4.082658
16.479492,961.761475,-221.374512,4.083398
9.979248,966.796875,-218.902588,4.084138
10.803223,965.789795,-221.832275,4.084878
10.803223,962.219238,-223.754883,4.085618
7.781982,982.727051,-226.226807,4.086359
10.345459,961.944580,-219.085693,4.087099
8.056641,971.008301,-220.275879,4.087849
2.014160,962.860107,-227.783203,4.088589
7.598877,963.226318,-222.106934,4.089328
3.295898,973.663330,-221.099854,4.090068
5.950928,969.909668,-222.198486,4.090816
9.704590,964.874268,-215.332031,4.091556
7.965088,968.994141,-221.191406,4.092296
9.429932,965.972900,-229.705811,4.093036
8.789062,965.057373,-222.656250,4.093776
3.845215,972.839355,-232.452393,4.094598
5.584717,970.825195,-227.142334,4.095338
6.958008,968.444824,-225.311279,4.096078
2.197266,959.747314,-228.973389,4.096819
2.746582,966.705322,-224.853516,4.097560
5.584717,968.261719,-220.092773,4.098300
-0.274658,966.247559,-220.825195,4.099040
20.965576,963.500977,-228.057861,4.099782
2.288818,963.409424,-222.930908,4.100521
1.281738,963.409424,-225.219727,4.101261
-3.570557,964.691162,-221.740723,4.102000
-2.197266,967.620850,-214.141846,4.102740
1.007080,961.486816,-226.318359,4.103480
-1.190186,957.916260,-224.578857,4.104220
-0.457764,962.219238,-218.444824,4.104960
-1.281738,970.458984,-222.198486,4.105710
-3.021240,960.113525,-230.163574,4.106450
1.739502,962.951660,-216.522217,4.107190
1.647949,956.817627,-216.796875,4.107929
0.915527,962.768555,-217.254639,4.108669
-1.739502,956.176758,-222.656250,4.109409
-3.936768,959.381104,-220.550537,4.110150
1.556396,963.043213,-222.106934,4.110890
4.760742,952.239990,-226.501465,4.111630
1.922607,955.169678,-222.656250,4.112371
-19.592285,956.176758,-215.423584,4.113111
3.204346,955.810547,-217.529297,4.113851
6.134033,952.514648,-213.500977,4.114592
6.500244,950.683594,-223.754883,4.115342
0.549316,951.599121,-215.057373,4.116088
0.183105,944.732666,-221.649170,4.116835
8.148193,955.993652,-225.677490,4.117576
0.274658,944.274902,-224.945068,4.118329
6.866455,946.838379,-221.557617,4.119069
6.591797,951.507568,-222.747803,4.119809
-1.190186,947.753906,-224.670410,4.120549
1.098633,941.711426,-222.198486,4.121294
7.965088,944.732666,-230.346680,4.122046
-0.915527,946.929932,-221.466064,4.122793
1.831055,940.887451,-221.374512,4.123564
-0.274658,944.000244,-225.952148,4.124306
-1.831055,944.915771,-226.226807,4.125046
2.563477,946.380615,-222.381592,4.125786
0.091553,950.042725,-224.487305,4.126526
5.493164,943.084717,-224.121094,4.127269
1.922607,944.274902,-224.945068,4.128009
0.640869,949.035645,-227.050781,4.128750
-4.394531,945.556641,-222.564697,4.129493
-4.211426,950.408936,-229.980469,4.130236
-4.760742,947.662354,-221.466064,4.130976
0.091553,946.655273,-222.930908,4.131717
2.471924,949.859619,-223.022461,4.132459
-2.838135,945.373535,-218.811035,4.133199
0.274658,955.627441,-220.825195,4.133939
-1.647949,946.655273,-218.353271,4.134679
0.549316,949.218750,-215.606689,4.135435
-1.464844,951.049805,-223.388672,4.136176
3.021240,957.550049,-217.712402,4.136915
-5.767822,953.887939,-221.099854,4.137655
-4.577637,950.958252,-218.536377,4.138395
-3.570557,947.937012,-224.212646,4.139135
-6.134033,947.570801,-224.853516,4.139875
-2.563477,956.085205,-227.050781,4.140615
-0.183105,949.859619,-225.128174,4.141355
-21.057129,953.155518,-223.114014,4.142096
-3.112793,954.711914,-220.275879,4.142836
-4.211426,956.817627,-224.121094,4.143577
-2.105713,956.451416,-219.635010,4.144327
0.457764,954.437256,-225.128174,4.145068
-2.105713,951.690674,-219.909668,4.145809
0.732422,957.000732,-223.937988,4.146549
1.190186,948.211670,-229.888916,4.147297
8.331299,960.845947,-217.254639,4.148037
8.422852,962.127686,-219.635010,4.148777
9.704590,957.641602,-218.078613,4.149517
4.577637,958.007812,-220.275879,4.150257
4.577637,964.782715,-230.621338,4.150997
6.958008,964.691162,-216.796875,4.151737
9.063721,960.388184,-217.254639,4.152477
5.126953,959.289551,-220.825195,4.153218
9.338379,979.156494,-219.085693,4.153958
9.246826,957.824707,-217.712402,4.154698
6.225586,960.662842,-219.360352,4.155438
9.796143,959.838867,-220.458984,4.156187
7.324219,953.796387,-215.423584,4.156927
6.500244,952.606201,-215.881348,4.157667
8.880615,952.697754,-220.184326,4.158407
15.563965,956.909180,-221.374512,4.159149
19.134521,953.796387,-218.444824,4.159890
17.211914,955.169678,-214.782715,4.160630
15.655518,952.697754,-217.346191,4.161370
13.549805,948.120117,-219.360352,4.162111
13.641357,960.479736,-216.522217,4.162851
15.014648,953.796387,-220.825195,4.163591
19.683838,949.859619,-223.937988,4.164332
17.303467,944.549561,-222.290039,4.165072
22.064209,946.380615,-218.902588,4.165813
17.028809,945.922852,-221.466064,4.166553
21.148682,945.190430,-215.972900,4.167373
18.859863,950.225830,-215.606689,4.168115
17.669678,949.676514,-220.550537,4.168855
24.719238,954.345703,-223.663330,4.169595
21.606445,953.247070,-217.987061,4.170335
44.769287,946.929932,-216.796875,4.171075
26.916504,939.605713,-214.782715,4.171815
21.606445,947.845459,-217.437744,4.172556
21.697998,942.535400,-220.825195,4.173298
28.381348,954.803467,-222.290039,4.174050
19.683838,945.831299,-222.839355,4.174791
19.409180,942.718506,-219.635010,4.175532
24.078369,953.063965,-212.310791,4.176272
19.592285,952.148438,-228.515625,4.177022
14.007568,949.310303,-220.916748,4.177762
18.951416,950.134277,-218.353271,4.178503
23.620605,947.479248,-226.593018,4.179243
20.050049,949.859619,-224.487305,4.179992
22.979736,951.782227,-222.015381,4.180732
21.606445,955.261230,-221.099854,4.181472
24.261475,955.078125,-220.733643,4.182212
14.831543,960.754395,-213.043213,4.182953
26.092529,958.831787,-211.212158,4.183693
23.529053,956.726074,-215.789795,4.184433
18.218994,960.937500,-213.684082,4.185174
17.120361,958.190918,-221.557617,4.185914
22.521973,964.508057,-221.008301,4.186654
17.395020,965.606689,-215.515137,4.187396
19.042969,964.599609,-217.437744,4.188145
18.585205,968.627930,-216.430664,4.188892
18.768311,961.669922,-225.585938,4.189644
11.901855,965.606689,-220.367432,4.190387
16.571045,965.240479,-219.085693,4.191128
11.260986,972.747803,-225.585938,4.191871
7.141113,970.825195,-217.437744,4.192612
12.817383,966.247559,-221.923828,4.193352
9.704590,969.909668,-225.769043,4.194093
15.838623,972.198486,-225.036621,4.194833
5.584717,974.304199,-222.839355,4.195574
6.683350,976.684570,-221.099854,4.196324
16.021729,972.930908,-221.649170,4.197070
7.690430,965.148926,-222.473145,4.197846
15.106201,972.473145,-223.937988,4.198593
10.620117,969.635010,-214.324951,4.199334
1.464844,963.592529,-217.712402,4.200074
0.366211,966.156006,-216.339111,4.200813
10.711670,975.494385,-222.564697,4.201558
7.415771,967.163086,-218.627930,4.202298
4.760742,964.416504,-221.374512,4.203038
-1.739502,972.656250,-213.592529,4.203778
5.310059,970.825195,-216.979980,4.204519
2.471924,965.148926,-222.747803,4.205261
-0.640869,965.148926,-225.402832,4.206001
2.014160,954.528809,-233.276367,4.206742
-3.387451,959.014893,-224.029541,4.207482
4.028320,964.691162,-221.557617,4.208222
2.197266,963.958740,-220.458984,4.208962
4.028320,957.916260,-226.409912,4.209712
4.577637,962.036133,-224.487305,4.210453
7.781982,957.366943,-228.698730,4.211193
7.415771,958.099365,-223.297119,4.211932
11.993408,964.782715,-221.832275,4.212681
5.676270,955.810547,-223.114014,4.213422
11.260986,955.261230,-224.121094,4.214162
10.894775,954.437256,-214.599609,4.214902
0.732422,962.860107,-218.719482,4.215644
4.577637,960.662842,-218.719482,4.216384
10.162354,964.508057,-228.515625,4.217124
11.169434,973.022461,-217.163086,4.217864
7.232666,959.381104,-222.839355,4.218604
9.429932,964.141846,-217.437744,4.219345
11.535645,965.515137,-221.923828,4.220084
8.605957,962.402344,-218.261719,4.220825
12.542725,971.649170,-223.205566,4.221565
12.725830,966.888428,-227.325439,4.222305
12.268066,965.515137,-220.825195,4.223045
8.148193,965.515137,-225.402832,4.223785
8.880615,967.895508,-221.099854,4.224525
9.521484,966.705322,-219.268799,4.225276
10.528564,966.979980,-224.670410,4.226016
16.113281,961.303711,-228.240967,4.226756
11.993408,970.184326,-223.571777,4.227498
15.472412,969.268799,-226.593018,4.228248
16.479492,970.733643,-224.121094,4.228989
15.197754,971.282959,-223.114014,4.229729
13.549805,975.677490,-224.945068,4.230469
16.754150,975.769043,-224.761963,4.231219
9.063721,974.121094,-222.290039,4.231959
20.324707,980.621338,-223.114014,4.232699
13.275146,972.198486,-225.311279,4.233439
21.240234,978.881836,-224.487305,4.234190
16.204834,962.951660,-221.191406,4.234930
13.549805,977.600098,-227.142334,4.235671
13.000488,984.100342,-220.458984,4.236411
10.253906,973.846436,-226.043701,4.237162
10.253906,979.888916,-219.818115,4.237916
16.204834,981.170654,-223.388672,4.238660
9.704590,978.515625,-225.860596,4.239403
7.873535,981.811523,-221.557617,4.240158
11.169434,985.656738,-216.247559,4.240989
12.908936,991.058350,-213.592529,4.241730
11.718750,982.910156,-213.592529,4.242471
12.725830,991.424561,-218.170166,4.243211
16.937256,981.719971,-220.458984,4.243951
10.711670,986.480713,-218.994141,4.244691
15.380859,987.304688,-221.099854,4.245432
10.986328,990.234375,-216.247559,4.246172
12.725830,990.325928,-223.022461,4.246912
13.275146,983.642578,-218.627930,4.247653
14.556885,986.022949,-222.473145,4.248407
17.303467,983.367920,-223.846436,4.249147
9.979248,982.269287,-222.198486,4.249888
7.415771,979.156494,-226.593018,4.250627
6.317139,980.804443,-231.628418,4.251377
15.380859,975.494385,-226.867676,4.252117
15.380859,972.930908,-225.585938,4.252858
8.789062,981.353760,-219.451904,4.253598
5.676270,975.128174,-215.881348,4.254345
1.922607,965.423584,-226.776123,4.255075
11.535645,973.663330,-227.233887,4.255805
14.190674,972.198486,-227.416992,4.256536
13.183594,972.564697,-221.832275,4.257264
9.063721,973.571777,-223.754883,4.258005
20.233154,970.458984,-221.282959,4.258743
11.993408,961.486816,-225.494385,4.259482
12.542725,973.937988,-226.593018,4.260222
10.070801,976.043701,-225.769043,4.260970
14.739990,975.952148,-226.043701,4.261717
16.204834,975.494385,-223.937988,4.262462
10.253906,974.029541,-219.726562,4.263201
3.204346,975.402832,-217.163086,4.263940
2.929688,983.551025,-211.120605,4.264678
9.429932,984.283447,-211.303711,4.265417
7.965088,1007.446289,-209.381104,4.266156
10.070801,985.473633,-216.979980,4.266906
17.395020,982.727051,-219.085693,4.267654
12.542725,981.536865,-221.191406,4.268398
13.641357,982.910156,-220.458984,4.269144
11.169434,985.107422,-220.916748,4.269885
11.535645,973.388672,-228.790283,4.270624
20.965576,979.522705,-228.607178,4.271364
16.387939,978.424072,-219.177246,4.272113
26.275635,990.783691,-217.987061,4.272858
20.233154,981.262207,-219.909668,4.273597
18.402100,988.861084,-217.987061,4.274335
13.641357,984.191895,-226.867676,4.275074
22.155762,987.030029,-215.515137,4.275813
22.888184,989.776611,-216.888428,4.276551
16.113281,989.685059,-214.233398,4.277290
17.761230,998.382568,-206.909180,4.278031
21.240234,983.642578,-208.648682,4.278772
20.874023,991.790771,-213.134766,4.279510
19.958496,985.198975,-218.170166,4.280249
26.824951,983.642578,-209.106445,4.280988
23.986816,982.452393,-206.726074,4.281740
22.888184,988.677979,-206.634521,4.282480
27.557373,987.121582,-212.768555,4.283219
25.634766,981.994629,-219.726562,4.283958
15.747070,975.402832,-212.677002,4.284707
20.141602,1002.319336,-212.493896,4.285446
31.036377,978.149414,-211.395264,4.286185
32.409668,973.388672,-213.958740,4.286924
26.733398,969.818115,-231.903076,4.287672
23.254395,976.593018,-222.106934,4.288411
21.331787,980.712891,-216.064453,4.289149
22.064209,968.261719,-214.141846,4.289888
27.557373,963.958740,-214.965820,4.290640
23.986816,971.832275,-205.902100,4.291380
23.437500,970.275879,-207.183838,4.292118
15.197754,977.691650,-210.296631,4.292857
22.796631,978.149414,-204.345703,4.293604
19.500732,976.226807,-209.655762,4.294343
19.592285,966.430664,-212.310791,4.295082
23.895264,966.888428,-206.268311,4.295820
24.353027,967.712402,-209.106445,4.296568
20.416260,962.493896,-207.000732,4.297306
21.697998,966.796875,-202.972412,4.298045
19.592285,964.508057,-206.726074,4.298784
24.261475,960.021973,-209.838867,4.299532
16.937256,960.388184,-204.986572,4.300270
16.204834,960.571289,-201.324463,4.301010
20.416260,957.092285,-209.838867,4.301748
22.613525,961.761475,-205.444336,4.302496
16.571045,956.176758,-212.402344,4.303235
15.380859,956.451416,-206.726074,4.303974
23.803711,963.867188,-207.366943,4.304712
14.282227,951.232910,-213.684082,4.305460
22.521973,959.655762,-202.697754,4.306198
12.542725,954.620361,-204.986572,4.306937
14.556885,949.310303,-201.049805,4.307676
16.479492,959.564209,-205.627441,4.308423
18.859863,959.564209,-211.395264,4.309162
24.627686,952.880859,-211.395264,4.309900
18.035889,951.232910,-210.296631,4.310639
20.599365,946.472168,-206.451416,4.311386
24.353027,944.915771,-205.078125,4.312125
24.261475,954.071045,-202.606201,4.312946
18.127441,954.711914,-204.071045,4.313686
25.543213,947.021484,-204.986572,4.314438
20.141602,952.514648,-212.036133,4.315177
43.670654,947.204590,-209.014893,4.315917
18.402100,946.472168,-225.402832,4.316656
23.437500,951.324463,-211.120605,4.317404
25.817871,950.225830,-205.078125,4.318144
23.895264,948.120117,-205.444336,4.318883
27.374268,954.254150,-205.169678,4.319624
30.578613,954.437256,-210.388184,4.320376
21.148682,949.676514,-210.479736,4.321115
17.944336,951.965332,-204.620361,4.321853
21.148682,952.972412,-201.324463,4.322592
14.648438,948.303223,-205.993652,4.323340
15.289307,947.662354,-197.296143,4.324079
21.423340,954.254150,-199.768066,4.324818
25.634766,943.084717,-201.965332,4.325557
28.381348,945.007324,-212.127686,4.326327
27.832031,947.204590,-213.867188,4.327071
32.409668,949.768066,-205.352783,4.327812
32.501221,951.141357,-204.711914,4.328587
31.036377,945.831299,-209.381104,4.329327
25.543213,946.746826,-211.212158,4.330067
23.254395,948.486328,-205.444336,4.330807
28.381348,951.049805,-205.627441,4.331546
19.042969,953.430176,-205.535889,4.332286
24.902344,955.078125,-204.437256,4.333025
18.127441,946.746826,-208.465576,4.333766
19.409180,949.768066,-207.275391,4.334514
14.831543,949.493408,-209.838867,4.335263
20.050049,943.176270,-212.493896,4.336012
23.162842,951.965332,-203.338623,4.336752
18.676758,950.775146,-203.338623,4.337492
23.620605,956.909180,-208.099365,4.338232
25.451660,950.042725,-205.352783,4.338971
17.303467,948.303223,-205.810547,4.339710
19.500732,954.162598,-208.465576,4.340450
21.514893,952.972412,-204.528809,4.341201
0.091553,945.190430,-204.345703,4.341950
19.226074,952.880859,-204.071045,4.342698
21.057129,952.514648,-206.542969,4.343443
15.380859,946.838379,-208.923340,4.344183
22.705078,952.789307,-203.430176,4.344922
24.353027,949.584961,-205.993652,4.345661
22.888184,945.098877,-201.049805,4.346401
18.402100,942.626953,-208.007812,4.347140
14.099121,948.120117,-204.437256,4.347879
17.852783,951.324463,-196.929932,4.348618
17.944336,945.922852,-202.514648,4.349377
9.796143,942.535400,-206.634521,4.350119
10.620117,943.450928,-214.141846,4.350859
13.458252,936.859131,-207.183838,4.351599
15.838623,940.887451,-212.585449,4.352340
16.845703,941.253662,-214.599609,4.353079
15.289307,936.401367,-212.036133,4.353819
10.894775,941.162109,-215.057373,4.354558
9.704590,941.528320,-212.951660,4.355297
10.894775,940.704346,-222.473145,4.356036
10.894775,950.408936,-210.296631,4.356775
10.803223,943.908691,-219.268799,4.357514
4.760742,944.366455,-218.627930,4.358274
2.929688,940.887451,-211.303711,4.359013
3.845215,943.267822,-213.867188,4.359752
-2.105713,945.648193,-208.374023,4.360490
5.767822,945.739746,-220.001221,4.361229
-1.831055,944.641113,-218.902588,4.361967
3.479004,947.662354,-208.007812,4.362705
2.380371,936.950684,-220.916748,4.363443
0.274658,947.845459,-220.367432,4.364183
-5.401611,944.915771,-219.360352,4.364922
-3.479004,936.309814,-222.747803,4.365661
-1.831055,947.753906,-212.219238,4.366399
-6.225586,948.760986,-212.036133,4.367138
4.669189,952.880859,-221.740723,4.367876
20.782471,941.436768,-225.036621,4.368615
1.647949,949.676514,-220.184326,4.369353
-5.584717,949.951172,-212.677002,4.370101
-8.605957,944.641113,-217.895508,4.370840
-9.155273,941.711426,-214.050293,4.371578
-4.211426,947.662354,-216.247559,4.372317
-4.119873,941.711426,-211.120605,4.373055
-2.563477,952.056885,-216.156006,4.373793
-7.690430,949.218750,-222.290039,4.374532
-8.789062,955.444336,-225.585938,4.375271
-10.528564,949.768066,-214.782715,4.376011
-12.084961,944.091797,-224.945068,4.376750
-9.887695,943.725586,-226.684570,4.377488
-10.162354,946.472168,-226.593018,4.378226
-8.239746,939.971924,-226.409912,4.378977
-7.232666,944.915771,-222.930908,4.379717
-11.627197,940.612793,-223.754883,4.380455
-4.943848,945.739746,-223.937988,4.381194
-8.331299,945.098877,-219.360352,4.381933
-11.169434,942.626953,-222.564697,4.382682
-14.831543,948.944092,-217.346191,4.383421
-14.648438,954.711914,-224.578857,4.384159
-16.571045,949.951172,-228.332520,4.384898
-13.916016,949.768066,-206.634521,4.385731
-11.718750,950.225830,-215.057373,4.386470
-17.669678,943.817139,-216.796875,4.387208
-18.676758,956.634521,-215.332031,4.387948
-15.747070,949.493408,-212.036133,4.388688
-12.634277,958.374023,-218.811035,4.389426
-20.965576,948.944092,-219.360352,4.390165
-15.197754,957.000732,-212.677002,4.390904
-20.233154,942.993164,-212.036133,4.391643
-20.690918,946.655273,-234.008789,4.392381
-20.782471,948.486328,-218.994141,4.393120
-16.204834,945.190430,-223.022461,4.393859
-21.789551,937.774658,-215.881348,4.394595
-22.247314,937.500000,-220.001221,4.395332
-23.345947,934.387207,-224.670410,4.396089
-16.387939,930.908203,-227.783203,4.396844
-20.874023,932.281494,-223.297119,4.397584
-21.514893,934.478760,-232.086182,4.398324
-21.331787,933.105469,-222.198486,4.399065
-2.838135,930.175781,-224.029541,4.399814
-24.627686,934.478760,-218.627930,4.400554
-31.036377,934.844971,-219.085693,4.401294
-30.029297,935.485840,-217.163086,4.402034
-30.212402,939.331055,-219.177246,4.402774
-28.564453,935.302734,-225.769043,4.403514
-28.106689,935.028076,-223.663330,4.404254
-23.803711,937.774658,-216.979980,4.404994
-22.247314,936.859131,-218.994141,4.405735
-27.099609,935.760498,-221.191406,4.406483
-22.979736,937.316895,-220.184326,4.407230
-17.486572,941.619873,-214.508057,4.407976
-22.888184,944.549561,-216.247559,4.408716
-20.690918,942.993164,-224.578857,4.409456
-18.859863,948.852539,-222.198486,4.410196
-25.268555,947.113037,-218.627930,4.410935
-24.078369,949.584961,-217.254639,4.411689
-29.846191,936.126709,-226.043701,4.412436
-24.993896,946.289062,-217.895508,4.413183
-23.162842,947.204590,-224.670410,4.413926
-13.092041,956.176758,-218.811035,4.414694
-14.648438,949.035645,-223.022461,4.415441
-21.057129,952.423096,-216.430664,4.416185
-13.366699,943.908691,-221.282959,4.416925
-18.402100,947.937012,-221.740723,4.417665
-20.141602,952.606201,-222.930908,4.418405
-13.916016,955.078125,-215.881348,4.419144
-16.021729,950.042725,-213.684082,4.419884
-22.430420,951.507568,-223.388672,4.420641
-18.768311,942.718506,-227.416992,4.421382
-19.683838,944.366455,-223.388672,4.422121
-16.113281,946.746826,-219.543457,4.422863
-15.472412,949.218750,-215.423584,4.423606
-13.916016,946.563721,-223.571777,4.424346
-10.711670,953.613281,-218.078613,4.425086
-0.457764,957.824707,-210.205078,4.425826
-7.507324,951.232910,-217.529297,4.426580
-11.444092,940.704346,-212.219238,4.427331
-11.810303,951.232910,-219.177246,4.428071
-5.676270,945.831299,-219.177246,4.428811
-9.429932,948.760986,-218.078613,4.429552
-2.197266,945.373535,-220.825195,4.430292
0.457764,945.922852,-214.233398,4.431031
-11.718750,944.549561,-213.775635,4.431771
0.183105,947.204590,-212.860107,4.432513
-1.556396,947.662354,-211.761475,4.433253
0.549316,948.852539,-214.599609,4.433992
2.655029,947.570801,-216.247559,4.434732
3.204346,940.612793,-215.240479,4.435472
-0.915527,947.937012,-221.099854,4.436211
8.789062,961.853027,-217.163086,4.436951
12.084961,946.380615,-209.655762,4.437690
