ACC_X,ACC_Y,ACC_Z,Time
-291.320801,814.361572,471.862793,0.495998
-287.841797,822.601318,476.257324,0.496739
-288.208008,826.263428,467.468262,0.497479
-299.743652,821.502686,476.531982,0.498306
-296.630859,822.143555,469.940186,0.499057
-292.144775,822.509766,469.573975,0.499798
-298.736572,823.150635,470.947266,0.500538
-303.497314,823.883057,475.067139,0.501278
-301.940918,823.608398,476.715088,0.502028
-301.483154,824.981689,469.940186,0.502768
-321.258545,828.186035,474.975586,0.503509
-305.419922,843.017578,473.144531,0.504265
-305.786133,828.002930,480.926514,0.505035
-309.814453,828.277588,474.517822,0.505798
-305.328369,824.157715,484.405518,0.506544
-307.800293,823.883057,481.201172,0.507284
-307.525635,825.805664,473.785400,0.508040
-304.870605,825.256348,473.785400,0.508780
-298.736572,822.418213,474.700928,0.509519
-299.560547,824.707031,477.905273,0.510259
-304.138184,821.044922,472.503662,0.511009
-303.222656,823.608398,466.186523,0.511750
-303.863525,817.840576,473.693848,0.512491
-300.384521,820.404053,462.524414,0.513233
-300.476074,818.481445,462.249756,0.513986
-307.983398,819.122314,469.482422,0.514727
-304.046631,820.312500,472.137451,0.515467
-283.172607,815.002441,467.559814,0.516207
-303.222656,824.707031,467.010498,0.516947
-307.617188,817.657471,465.362549,0.517678
-315.307617,813.537598,474.884033,0.518408
-314.025879,824.798584,469.573975,0.519138
-311.187744,820.037842,476.440430,0.519900
-312.286377,819.488525,475.799561,0.520646
-310.455322,820.312500,470.306396,0.521414
-314.849854,818.664551,471.588135,0.522161
-311.187744,823.242188,474.700928,0.522924
-310.180664,819.580078,472.320557,0.523673
-315.124512,819.671631,470.764160,0.524428
-309.082031,821.594238,469.665527,0.525172
-307.708740,818.756104,478.179932,0.525934
-305.511475,822.692871,462.158203,0.526678
-309.997559,815.093994,467.010498,0.527418
-308.624268,816.467285,469.390869,0.528158
-303.680420,818.206787,466.003418,0.528896
-305.053711,813.079834,468.017578,0.529634
-308.624268,811.523438,461.517334,0.530373
-322.448730,812.530518,467.102051,0.531113
-306.243896,819.213867,465.820312,0.531852
-304.138184,816.284180,476.531982,0.532590
-308.532715,808.410645,477.355957,0.533329
-309.265137,815.002441,464.080811,0.534068
-287.292480,812.988281,465.545654,0.534808
-302.398682,812.805176,491.638184,0.535547
-303.771973,799.255371,462.707520,0.536286
-304.412842,812.805176,467.742920,0.537025
-309.173584,811.614990,472.595215,0.537763
-308.715820,815.460205,473.327637,0.538502
-307.434082,818.572998,448.883057,0.539241
-298.645020,821.228027,466.735840,0.539996
-297.912598,813.812256,467.834473,0.540736
-298.828125,811.065674,470.764160,0.541476
-297.088623,813.995361,467.193604,0.542215
-299.560547,819.763184,466.369629,0.542964
-303.222656,814.453125,472.869873,0.543704
-302.581787,813.720703,466.003418,0.544443
-298.736572,815.551758,470.123291,0.545182
-297.363281,816.192627,473.144531,0.545931
-297.454834,818.939209,468.933105,0.546670
-300.109863,807.220459,470.306396,0.547412
-296.722412,816.284180,469.299316,0.548150
-301.574707,820.861816,470.306396,0.548888
-298.553467,812.072754,468.292236,0.549624
-300.201416,816.833496,468.383789,0.550361
-298.187256,817.016602,490.905762,0.551109
-297.912598,818.847656,477.355957,0.551846
-297.180176,842.010498,471.221924,0.552577
-306.060791,819.488525,468.200684,0.553307
-302.764893,821.044922,473.144531,0.554037
-306.060791,814.361572,471.313477,0.554775
-304.962158,819.122314,474.792480,0.555514
-304.504395,838.348389,476.165771,0.556253
-305.511475,823.883057,469.848633,0.556991
-305.145264,826.354980,475.891113,0.557737
-303.039551,820.220947,470.031738,0.558477
-298.645020,830.657959,469.757080,0.559216
-299.652100,824.432373,481.750488,0.559954
-295.440674,824.523926,483.489990,0.560692
-306.335449,819.030762,476.898193,0.561431
-299.652100,824.981689,465.911865,0.562169
-298.187256,824.340820,470.031738,0.562908
-300.384521,823.883057,472.045898,0.563646
-300.018311,821.594238,472.045898,0.564385
-300.292969,813.903809,463.623047,0.565124
-303.131104,814.361572,465.545654,0.565862
-305.877686,815.277100,463.165283,0.566612
-320.434570,818.389893,467.742920,0.567351
-302.673340,820.953369,468.566895,0.568090
-306.518555,817.016602,473.144531,0.568912
-300.109863,818.206787,466.552734,0.569651
-309.082031,820.770264,472.412109,0.570390
-295.898438,817.749023,468.750000,0.571128
-300.567627,800.445557,464.813232,0.571867
-303.955078,816.009521,467.285156,0.572606
-286.193848,815.734863,472.320557,0.573345
-302.764893,819.305420,469.757080,0.574083
-307.159424,821.228027,471.679688,0.574822
-304.595947,836.425781,471.405029,0.575561
-306.518555,814.453125,464.904785,0.576299
-303.771973,815.551758,466.094971,0.577038
-306.610107,814.636230,447.418213,0.577776
-305.511475,807.952881,467.926025,0.578514
-308.807373,821.685791,467.742920,0.579253
-302.947998,827.819824,465.087891,0.579991
-309.722900,821.228027,466.735840,0.580730
-304.962158,817.474365,449.066162,0.581479
-306.884766,817.382812,469.757080,0.582218
-307.708740,817.657471,464.538574,0.582957
-311.279297,822.784424,466.094971,0.583695
-313.751221,810.058594,460.327148,0.584446
-307.067871,811.614990,471.954346,0.585185
-310.729980,820.495605,473.510742,0.585924
-305.694580,821.319580,466.003418,0.586671
-304.412842,816.192627,470.764160,0.587411
-307.250977,816.192627,469.757080,0.588149
-302.947998,813.446045,469.024658,0.588888
-314.025879,821.136475,468.933105,0.589627
-303.497314,818.115234,474.975586,0.590386
-308.441162,820.037842,470.306396,0.591140
-304.687500,825.988770,467.193604,0.591896
-305.236816,821.777344,468.475342,0.592650
-313.659668,841.094971,473.236084,0.593389
-305.877686,827.362061,470.947266,0.594128
-307.434082,829.925537,473.510742,0.594866
-311.645508,817.382812,471.313477,0.595619
-302.490234,824.890137,471.313477,0.596404
-311.370850,828.186035,468.750000,0.597151
-305.053711,832.122803,465.911865,0.597912
-305.877686,825.256348,467.468262,0.598655
-304.779053,825.531006,467.376709,0.599413
-304.046631,825.897217,466.278076,0.600151
-297.271729,832.855225,474.975586,0.600889
-297.912598,823.608398,469.390869,0.601628
-300.659180,824.340820,472.320557,0.602377
-308.807373,816.009521,469.940186,0.603115
-298.919678,820.495605,469.390869,0.603854
-300.750732,826.995850,481.201172,0.604592
-296.905518,819.122314,471.588135,0.605339
-299.377441,818.756104,466.369629,0.606077
-301.940918,814.086914,473.327637,0.606826
-297.180176,822.692871,473.968506,0.607559
-301.757812,820.678711,473.052979,0.608312
-299.926758,820.770264,490.722656,0.609043
-304.504395,815.643311,469.390869,0.609774
-301.300049,841.461182,472.320557,0.610504
-290.039062,823.150635,474.151611,0.611246
-298.370361,822.052002,466.918945,0.611976
-299.377441,820.861816,445.678711,0.612707
-301.757812,818.023682,470.581055,0.613437
-303.955078,816.650391,471.954346,0.614179
-303.955078,813.812256,469.390869,0.614909
-295.440674,819.213867,473.876953,0.615640
-302.215576,815.185547,468.200684,0.616370
-302.947998,816.192627,467.926025,0.617124
-299.194336,797.882080,478.454590,0.617863
-301.208496,815.551758,467.834473,0.618603
-301.940918,813.446045,468.475342,0.619342
-298.187256,816.375732,477.722168,0.620091
-300.201416,818.939209,479.278564,0.620831
-303.131104,819.396973,472.412109,0.621570
-297.546387,818.206787,469.207764,0.622311
-305.786133,820.129395,474.609375,0.623052
-305.328369,816.101074,467.926025,0.623783
-299.194336,816.009521,465.179443,0.624513
-300.842285,818.756104,463.989258,0.625242
-313.751221,812.438965,461.334229,0.625993
-300.750732,830.291748,470.855713,0.626734
-306.427002,819.671631,467.010498,0.627474
-312.561035,820.312500,468.475342,0.628214
-310.913086,818.298340,469.116211,0.628963
-315.307617,815.185547,466.827393,0.629704
-311.645508,824.798584,468.841553,0.630444
-303.222656,800.903320,467.834473,0.631184
-308.258057,811.798096,459.136963,0.631933
-309.997559,825.897217,468.750000,0.632673
-307.250977,825.164795,470.581055,0.633413
-311.828613,820.495605,471.771240,0.634153
-316.772461,823.333740,471.405029,0.634903
-318.054199,828.094482,470.581055,0.635643
-314.025879,820.495605,467.559814,0.636385
-307.250977,824.798584,474.243164,0.637145
-312.286377,831.481934,468.933105,0.637921
-310.089111,816.833496,468.475342,0.638670
-308.715820,816.558838,470.214844,0.639520
-317.504883,821.502686,471.405029,0.640269
-311.920166,819.396973,473.510742,0.641064
-312.652588,821.685791,469.665527,0.641820
-307.617188,820.861816,465.270996,0.642576
-307.983398,819.213867,464.080811,0.643337
-305.786133,816.558838,467.559814,0.644117
-303.497314,823.150635,472.595215,0.644859
-301.849365,822.326660,469.757080,0.645599
-307.342529,820.861816,471.679688,0.646339
-301.940918,818.664551,469.024658,0.647089
-303.863525,810.607910,472.686768,0.647830
-309.539795,808.959961,475.433350,0.648570
-298.004150,814.086914,469.665527,0.649310
-296.081543,824.157715,465.911865,0.650067
-298.187256,820.220947,467.102051,0.650809
-302.581787,812.347412,461.883545,0.651549
-305.877686,816.925049,469.482422,0.652289
-299.835205,819.213867,476.348877,0.653040
-302.764893,816.192627,464.263916,0.653780
-304.229736,808.685303,466.461182,0.654520
-304.321289,809.600830,458.038330,0.655260
-305.786133,816.650391,490.722656,0.656011
-311.828613,820.220947,467.102051,0.656751
-309.356689,818.206787,470.306396,0.657491
-310.363770,818.847656,473.602295,0.658231
-307.983398,813.262939,466.278076,0.658980
-306.884766,802.917480,468.566895,0.659720
-304.687500,816.101074,462.158203,0.660460
-308.715820,815.368652,466.186523,0.661201
-308.715820,810.150146,466.644287,0.661965
-308.349609,819.580078,466.186523,0.662742
-310.821533,819.580078,468.017578,0.663498
-315.765381,819.580078,467.834473,0.664238
-307.983398,820.220947,471.862793,0.664979
-301.666260,817.565918,468.292236,0.665720
-302.307129,811.248779,467.559814,0.666491
-307.342529,814.453125,466.369629,0.667268
-301.208496,821.136475,463.531494,0.668056
-304.138184,822.143555,468.841553,0.668813
-307.434082,823.791504,460.784912,0.669555
-312.103271,823.059082,472.412109,0.670333
-305.694580,822.052002,469.024658,0.671080
-307.525635,822.052002,473.144531,0.671820
-297.088623,816.009521,472.320557,0.672560
-303.955078,822.601318,473.785400,0.673312
-314.483643,819.671631,467.742920,0.674052
-307.800293,819.580078,468.933105,0.674793
-308.807373,823.425293,475.067139,0.675532
-310.913086,818.939209,474.792480,0.676284
-282.348633,819.671631,464.721680,0.677028
-302.764893,817.291260,465.911865,0.677768
-302.490234,816.375732,467.742920,0.678508
-306.060791,837.890625,467.651367,0.679262
-305.419922,825.805664,467.376709,0.680002
-304.595947,825.897217,466.552734,0.680742
-305.419922,827.178955,445.770264,0.681482
-308.258057,817.382812,473.602295,0.682228
-305.786133,817.749023,464.630127,0.682968
-315.032959,809.417725,459.503174,0.683708
-311.187744,815.826416,471.038818,0.684448
-302.215576,823.150635,463.897705,0.685204
-303.497314,823.242188,471.496582,0.685947
-326.934814,820.220947,475.524902,0.686687
-312.103271,819.305420,466.644287,0.687427
-302.856445,829.376221,467.285156,0.688189
-305.145264,822.601318,471.771240,0.688929
-303.863525,828.002930,473.419189,0.689668
-304.046631,823.059082,472.595215,0.690408
-306.793213,823.608398,461.608887,0.691157
-303.497314,818.756104,467.834473,0.691904
-306.060791,820.220947,479.187012,0.692645
-303.497314,820.404053,481.567383,0.693385
-298.736572,826.721191,472.229004,0.694126
-303.222656,822.326660,479.278564,0.694856
-305.328369,822.509766,472.320557,0.695587
-302.673340,819.946289,477.722168,0.696317
-303.771973,825.164795,475.341797,0.697069
-295.989990,819.488525,468.933105,0.697809
-295.989990,826.538086,473.693848,0.698549
-300.659180,820.037842,472.229004,0.699289
-294.799805,822.418213,467.468262,0.700038
-300.750732,822.692871,470.489502,0.700778
-293.060303,820.678711,462.890625,0.701519
-299.285889,841.827393,466.918945,0.702259
-302.215576,815.368652,466.552734,0.703007
-292.327881,816.009521,462.707520,0.703748
-299.194336,821.319580,448.883057,0.704488
-296.081543,815.551758,463.897705,0.705228
-292.053223,819.671631,473.693848,0.705978
-293.975830,821.502686,479.461670,0.706719
-303.314209,814.270020,477.081299,0.707459
-301.391602,819.213867,472.686768,0.708199
-301.025391,818.572998,462.615967,0.708958
-295.623779,823.059082,474.243164,0.709708
-301.757812,823.883057,453.552246,0.710451
-310.363770,820.861816,473.876953,0.711267
-304.595947,819.671631,462.799072,0.712016
-304.595947,811.431885,460.876465,0.712747
-300.750732,818.664551,472.137451,0.713477
-301.849365,824.249268,478.271484,0.714208
-297.546387,814.636230,470.031738,0.714970
-298.187256,814.086914,469.482422,0.715710
-298.278809,817.657471,467.926025,0.716449
-297.271729,820.953369,468.383789,0.717188
-295.166016,823.699951,471.405029,0.717938
-299.560547,829.650879,472.595215,0.718677
-297.180176,823.974609,473.052979,0.719415
-290.679932,820.037842,476.440430,0.720154
-300.842285,823.608398,483.032227,0.720918
-297.821045,819.763184,469.665527,0.721660
-298.461914,824.707031,470.581055,0.722398
-300.201416,831.481934,474.792480,0.723137
-299.560547,819.122314,468.658447,0.723886
-299.743652,821.044922,490.447998,0.724626
-297.088623,818.847656,473.876953,0.725365
-295.532227,829.376221,476.348877,0.726104
-300.933838,824.890137,468.566895,0.726853
-300.018311,821.319580,469.390869,0.727593
-293.609619,829.284668,468.750000,0.728332
-302.764893,819.488525,470.123291,0.729071
-297.729492,818.115234,474.609375,0.729819
-301.574707,824.066162,478.363037,0.730558
-301.391602,830.200195,472.137451,0.731296
-303.405762,829.101562,466.369629,0.732036
-303.588867,827.453613,479.003906,0.732827
-298.278809,820.220947,476.257324,0.733577
-295.806885,828.277588,474.884033,0.734317
-300.018311,820.495605,476.440430,0.735056
-304.412842,819.396973,468.200684,0.735814
-302.856445,813.629150,464.996338,0.736554
-304.229736,818.298340,466.552734,0.737292
-307.159424,821.960449,475.708008,0.738031
-300.109863,824.523926,471.588135,0.738788
-298.736572,819.305420,476.989746,0.739542
-299.285889,821.960449,477.264404,0.740287
-306.610107,821.960449,474.243164,0.741048
-305.053711,818.847656,470.581055,0.741792
-303.771973,818.206787,471.954346,0.742531
-305.786133,813.812256,472.961426,0.743270
-299.743652,819.030762,471.313477,0.744029
-302.764893,820.861816,461.700439,0.744768
-311.828613,821.044922,463.256836,0.745506
-301.757812,813.903809,465.179443,0.746244
-300.109863,812.622070,465.545654,0.746993
-302.947998,816.009521,470.947266,0.747733
-304.321289,811.614990,473.510742,0.748472
-305.053711,815.185547,472.045898,0.749211
-309.356689,810.333252,464.080811,0.749950
-303.405762,808.868408,469.299316,0.750689
-305.786133,808.593750,464.630127,0.751427
-306.335449,811.889648,466.003418,0.752166
-309.356689,815.185547,475.250244,0.752903
-306.518555,814.086914,479.553223,0.753639
-313.568115,815.551758,475.708008,0.754375
-310.089111,814.544678,481.384277,0.755125
-308.258057,819.122314,475.891113,0.755882
-302.673340,815.368652,469.299316,0.756641
-314.300537,808.959961,464.813232,0.757380
-310.272217,811.523438,470.306396,0.758132
-300.384521,815.460205,472.503662,0.758896
-304.870605,805.206299,470.214844,0.759628
-327.758789,814.910889,468.750000,0.760375
-302.947998,814.910889,468.200684,0.761105
-311.096191,809.967041,470.672607,0.761854
-303.771973,812.072754,470.489502,0.762584
-310.363770,808.044434,473.144531,0.763315
-305.419922,804.565430,466.186523,0.764045
-301.849365,810.150146,473.144531,0.764801
-302.215576,811.798096,469.665527,0.765542
-306.060791,809.143066,472.229004,0.766282
-307.800293,811.889648,478.546143,0.767023
-302.398682,817.474365,474.060059,0.767764
-301.940918,816.558838,475.799561,0.768494
-304.321289,811.889648,464.263916,0.769225
-301.757812,816.833496,468.750000,0.769955
-307.617188,813.537598,478.088379,0.770709
-302.215576,811.431885,468.292236,0.771450
-295.440674,808.502197,466.461182,0.772191
-299.835205,815.185547,467.010498,0.772931
-303.588867,819.122314,469.024658,0.773679
-297.912598,821.868896,479.095459,0.774420
-307.525635,824.066162,471.130371,0.775161
-300.292969,822.326660,477.447510,0.775901
-300.842285,816.833496,475.158691,0.776652
-303.863525,822.875977,469.848633,0.777393
-293.243408,829.101562,472.869873,0.778135
-297.912598,817.657471,479.095459,0.778876
-291.595459,825.347900,471.862793,0.779629
