ACC_X,ACC_Y,ACC_Z,Time
-425.811768,345.977783,850.250244,0.493433
-430.572510,344.970703,838.439941,0.494171
-424.804688,341.400146,844.390869,0.494912
-429.748535,347.351074,845.489502,0.495730
-426.544189,343.872070,842.193604,0.496472
-429.107666,349.273682,841.918945,0.497220
-429.473877,342.407227,846.313477,0.497961
-420.684814,347.167969,846.405029,0.498703
-421.691895,338.104248,848.419189,0.499444
-426.818848,342.956543,843.658447,0.500194
-424.530029,340.942383,839.538574,0.500935
-425.903320,342.041016,835.693359,0.501676
-426.727295,342.498779,841.644287,0.502416
-423.431396,337.829590,830.749512,0.503159
-419.128418,340.942383,825.073242,0.503890
-423.889160,331.146240,833.038330,0.504621
-443.756104,340.942383,838.073730,0.505352
-426.818848,330.505371,833.770752,0.506100
-427.734375,323.364258,831.756592,0.506840
-422.241211,333.709717,829.193115,0.507579
-415.466309,333.892822,835.327148,0.508319
-443.756104,336.090088,829.284668,0.509068
-419.677734,330.963135,823.242188,0.509808
-417.938232,327.850342,822.601318,0.510547
-417.938232,331.237793,821.228027,0.511286
-415.924072,328.765869,822.692871,0.512026
-419.586182,323.730469,822.235107,0.512766
-420.501709,318.511963,801.361084,0.513505
-416.931152,320.159912,822.692871,0.514245
-411.987305,323.547363,819.213867,0.514984
-419.494629,314.575195,812.347412,0.515724
-415.649414,320.434570,809.783936,0.516463
-421.783447,324.371338,813.720703,0.517203
-414.184570,319.427490,811.431885,0.517947
-440.460205,318.328857,809.783936,0.518694
-418.670654,317.871094,812.347412,0.519452
-421.508789,312.103271,803.833008,0.520200
-414.093018,314.575195,811.706543,0.520941
-423.156738,308.074951,809.051514,0.521682
-422.790527,312.927246,805.847168,0.522422
-417.297363,314.758301,810.424805,0.523163
-426.361084,306.518555,819.854736,0.523904
-425.720215,309.906006,817.016602,0.524645
-427.642822,311.645508,805.206299,0.525386
-428.833008,301.666260,805.206299,0.526126
-432.952881,324.829102,801.818848,0.526862
-429.840088,322.082520,802.093506,0.527592
-429.382324,310.455322,796.417236,0.528323
-435.516357,314.575195,800.445557,0.529054
-431.671143,300.292969,798.614502,0.529792
-433.135986,282.623291,805.847168,0.530534
-431.213379,308.532715,802.917480,0.531275
-432.495117,307.067871,804.565430,0.532016
-437.347412,305.145264,803.466797,0.532757
-434.051514,305.145264,802.276611,0.533511
-433.685303,302.307129,797.515869,0.534266
-440.826416,295.989990,799.438477,0.535022
-439.361572,310.089111,806.304932,0.535813
-437.347412,297.546387,793.395996,0.536581
-441.284180,325.286865,801.818848,0.537329
-438.812256,304.962158,804.656982,0.538070
-442.199707,301.025391,797.515869,0.538837
-449.066162,304.229736,796.325684,0.539580
-450.164795,310.089111,798.248291,0.540320
-455.108643,305.877686,810.150146,0.541061
-450.073242,313.110352,805.938721,0.541802
-455.657959,310.455322,807.495117,0.542532
-454.650879,311.462402,798.706055,0.543263
-453.186035,315.856934,796.600342,0.543994
-450.805664,312.744141,794.128418,0.544754
-458.862305,311.462402,806.396484,0.545495
-459.136963,314.758301,799.987793,0.546236
-461.883545,313.201904,801.635742,0.546977
-461.975098,311.920166,802.734375,0.547728
-463.806152,312.377930,799.804688,0.548469
-459.136963,320.800781,804.290771,0.549210
-460.601807,319.061279,796.875000,0.549950
-459.136963,320.526123,806.213379,0.550700
-465.911865,316.131592,800.903320,0.551442
-460.601807,315.216064,809.417725,0.552182
-465.087891,319.610596,805.664062,0.552923
-463.623047,321.533203,796.783447,0.553663
-466.735840,328.948975,803.192139,0.554403
-463.531494,327.575684,805.847168,0.555140
-468.475342,326.477051,802.276611,0.555871
-472.137451,350.738525,801.452637,0.556636
-464.172363,335.815430,796.966553,0.557378
-488.433838,333.984375,800.262451,0.558117
-469.390869,325.744629,802.551270,0.558861
-464.630127,334.533691,805.664062,0.559612
-467.468262,333.618164,796.966553,0.560352
-470.947266,335.815430,800.537109,0.561092
-468.933105,341.217041,796.600342,0.561851
-487.518311,333.801270,803.375244,0.562607
-468.566895,346.435547,806.488037,0.563348
-467.834473,342.590332,807.312012,0.564088
-470.764160,345.062256,801.910400,0.564829
-475.067139,352.478027,807.312012,0.565580
-474.792480,353.851318,809.326172,0.566390
-468.566895,352.661133,805.389404,0.567131
-473.236084,346.893311,806.213379,0.567872
-485.961914,353.118896,808.410645,0.568613
-472.229004,353.576660,805.847168,0.569344
-467.742920,359.619141,812.896729,0.570075
-472.045898,360.809326,807.861328,0.570805
-478.179932,353.118896,802.459717,0.571559
-476.440430,358.428955,802.551270,0.572301
-469.207764,365.112305,804.840088,0.573042
-469.116211,357.330322,806.488037,0.573783
-471.405029,361.083984,803.741455,0.574533
-470.306396,367.858887,800.445557,0.575274
-471.679688,374.633789,808.593750,0.576014
-471.405029,379.302979,805.114746,0.576757
-463.897705,375.091553,805.114746,0.577511
-466.369629,376.373291,805.297852,0.578252
-469.940186,368.957520,802.459717,0.578992
-468.566895,382.690430,805.755615,0.579733
-460.968018,384.338379,817.291260,0.580482
-458.312988,381.134033,809.600830,0.581223
-458.770752,388.366699,811.523438,0.581963
-458.679199,381.408691,814.178467,0.582703
-462.341309,395.507812,810.333252,0.583442
-458.862305,388.000488,817.291260,0.584173
-459.045410,396.697998,819.305420,0.584903
-465.911865,392.486572,810.974121,0.585634
-460.968018,401.916504,814.819336,0.586387
-461.608887,406.402588,820.312500,0.587128
-456.756592,401.092529,820.770264,0.587868
-457.946777,410.247803,824.890137,0.588615
-453.002930,414.733887,824.432373,0.589381
-455.841064,417.205811,823.059082,0.590141
-454.467773,412.261963,818.389893,0.590886
-457.855225,415.283203,822.784424,0.591625
-458.496094,441.009521,830.657959,0.592381
-462.890625,420.867920,825.805664,0.593121
-458.587646,418.487549,822.509766,0.593860
-465.911865,430.389404,832.580566,0.594599
-461.791992,429.473877,826.538086,0.595347
-461.334229,428.649902,831.756592,0.596086
-456.665039,426.635742,834.594727,0.596825
-458.221436,430.297852,836.242676,0.597564
-463.439941,430.023193,835.418701,0.598303
-466.278076,427.825928,831.024170,0.599034
-467.010498,427.551270,826.354980,0.599768
-470.397949,420.959473,825.347900,0.600502
-468.933105,427.185059,821.044922,0.601258
-464.904785,428.283691,830.291748,0.601999
-464.904785,432.861328,836.517334,0.602740
-458.221436,428.192139,831.939697,0.603481
-466.186523,429.840088,833.221436,0.604234
-466.644287,431.121826,826.354980,0.604975
-474.975586,435.333252,834.869385,0.605715
-467.559814,437.530518,832.122803,0.606455
-470.581055,436.248779,827.545166,0.607202
-470.306396,428.741455,830.383301,0.607943
-477.905273,423.339844,829.559326,0.608683
-477.355957,425.811768,825.073242,0.609423
-474.243164,431.030273,830.841064,0.610164
-474.975586,437.072754,822.784424,0.610894
-477.081299,428.924561,829.467773,0.611624
-481.292725,431.396484,823.791504,0.612355
-477.905273,428.466797,821.594238,0.613107
-481.109619,431.396484,817.291260,0.613846
-483.764648,430.114746,822.052002,0.614585
-485.412598,431.121826,823.791504,0.615324
-485.229492,429.199219,820.037842,0.616072
-485.778809,419.769287,824.615479,0.616812
-489.807129,413.543701,816.833496,0.617551
-490.264893,416.656494,813.446045,0.618290
-490.447998,413.726807,820.129395,0.619038
-499.694824,420.135498,821.136475,0.619778
-496.582031,411.987305,822.143555,0.620517
-495.483398,416.839600,824.981689,0.621256
-500.061035,413.635254,813.629150,0.622004
-503.906250,413.543701,816.925049,0.622744
-501.525879,412.445068,814.086914,0.623483
-495.208740,408.966064,815.551758,0.624221
-493.743896,414.001465,813.812256,0.624970
-504.913330,404.663086,811.614990,0.625709
-500.061035,402.465820,814.819336,0.626448
-501.434326,406.036377,818.389893,0.627186
-494.567871,405.395508,813.903809,0.627935
-513.336182,401.275635,822.509766,0.628693
-500.976562,398.620605,808.959961,0.629432
-499.511719,394.592285,809.783936,0.630172
-500.885010,393.859863,814.544678,0.630924
-508.392334,398.803711,815.643311,0.631664
-501.251221,401.092529,816.925049,0.632403
-499.145508,396.789551,818.115234,0.633142
-499.786377,391.296387,807.037354,0.633892
-499.328613,395.233154,812.255859,0.634632
-495.208740,403.747559,818.389893,0.635371
-498.138428,395.416260,810.607910,0.636110
-503.173828,395.599365,809.417725,0.636932
-502.258301,397.064209,813.812256,0.637664
-490.722656,396.057129,806.854248,0.638395
-489.349365,401.641846,810.607910,0.639136
-499.969482,392.578125,809.234619,0.639912
-494.934082,388.275146,815.826416,0.640656
-470.581055,391.754150,816.375732,0.641397
-489.532471,388.366699,820.037842,0.642139
-493.743896,387.084961,805.572510,0.642891
-494.110107,394.500732,814.361572,0.643634
-490.447998,388.916016,815.734863,0.644605
-494.201660,388.458252,812.347412,0.646304
-488.616943,383.789062,823.242188,0.647971
-482.482910,383.148193,819.671631,0.649637
-484.130859,380.035400,813.629150,0.651323
-482.482910,378.112793,826.263428,0.652991
-478.088379,378.845215,831.207275,0.654658
-472.045898,383.697510,824.066162,0.656324
-462.432861,380.950928,831.665039,0.658013
-460.144043,363.372803,823.974609,0.659687
-453.002930,366.394043,830.383301,0.661422
-458.770752,366.302490,833.679199,0.663102
-455.749512,360.351562,830.566406,0.664804
-447.235107,355.773926,834.686279,0.666472
-446.960449,373.992920,833.496094,0.668137
-446.502686,350.921631,834.503174,0.669810
-443.023682,331.970215,834.136963,0.671455
-445.037842,348.266602,834.869385,0.673153
-427.551270,340.942383,829.925537,0.674821
-427.459717,346.160889,834.777832,0.676509
-420.318604,334.167480,829.742432,0.678178
-414.733887,330.047607,838.073730,0.679868
-411.254883,329.498291,836.608887,0.681639
-413.818359,322.723389,835.693359,0.683349
-409.698486,328.399658,840.637207,0.685041
-399.353027,320.892334,840.179443,0.686709
-397.888184,302.947998,837.249756,0.688397
-390.838623,313.018799,838.714600,0.690065
-396.514893,310.729980,835.327148,0.691731
-393.310547,308.807373,829.650879,0.693376
-388.366699,308.258057,827.270508,0.695071
-386.352539,297.180176,834.320068,0.696753
-376.373291,298.187256,827.453613,0.698425
-377.838135,295.898438,836.059570,0.700093
-377.563477,288.574219,832.855225,0.701761
-377.929688,291.412354,826.263428,0.703430
-370.788574,288.665771,829.650879,0.705075
-371.246338,282.440186,823.150635,0.706771
-366.119385,283.447266,831.665039,0.708438
-369.689941,281.066895,828.552246,0.710125
-372.711182,282.348633,824.707031,0.711817
-368.865967,284.088135,830.108643,0.713487
-363.281250,285.278320,828.826904,0.715177
-358.062744,279.510498,828.002930,0.716844
-366.668701,281.524658,832.855225,0.718517
-362.548828,278.961182,826.263428,0.720163
-358.703613,278.778076,834.594727,0.721859
-354.766846,277.954102,836.059570,0.723403
-362.731934,271.911621,826.446533,0.724145
-367.858887,278.045654,832.580566,0.724886
-363.739014,279.876709,833.770752,0.725626
-357.696533,275.482178,836.059570,0.726367
-358.520508,281.158447,827.636719,0.727109
-357.971191,286.010742,826.080322,0.727849
-354.949951,279.510498,832.855225,0.728589
-353.576660,276.489258,830.749512,0.729330
-359.893799,283.721924,831.481934,0.730076
-357.238770,283.905029,830.932617,0.730807
-355.682373,283.081055,837.249756,0.731547
-362.915039,287.567139,830.749512,0.732283
-367.584229,282.531738,832.397461,0.733067
-368.133545,293.518066,833.221436,0.733815
-361.358643,295.166016,836.700439,0.734555
-361.816406,294.433594,840.270996,0.735296
-367.858887,292.510986,837.432861,0.736036
-367.126465,298.004150,834.320068,0.736777
-363.464355,300.018311,834.777832,0.737517
-368.774414,292.510986,829.376221,0.738277
-353.485107,303.222656,838.256836,0.739020
-372.802734,303.314209,840.454102,0.739760
-369.415283,309.997559,836.883545,0.740501
-376.922607,311.553955,842.193604,0.741242
-380.218506,312.286377,837.615967,0.741985
-375.183105,313.385010,843.109131,0.742726
-377.197266,314.117432,866.821289,0.743467
-380.859375,317.504883,856.567383,0.744208
-379.943848,324.829102,848.693848,0.744951
-387.634277,329.040527,856.201172,0.745682
-389.739990,333.892822,856.567383,0.746412
-397.430420,335.906982,848.144531,0.747143
-394.042969,336.364746,852.905273,0.747896
-396.697998,338.653564,856.750488,0.748637
-393.402100,343.414307,859.771729,0.749377
-398.162842,345.886230,858.581543,0.750118
-407.867432,334.625244,855.651855,0.750860
-401.550293,354.766846,860.137939,0.751600
-409.423828,350.738525,857.574463,0.752425
-409.790039,360.351562,859.771729,0.753166
-415.100098,351.196289,855.377197,0.753907
-410.614014,358.978271,858.673096,0.754647
-413.085938,358.520508,861.419678,0.755387
-414.001465,364.562988,857.482910,0.756128
-406.036377,364.196777,860.778809,0.756860
-417.846680,362.365723,855.651855,0.757591
-423.797607,360.626221,861.694336,0.758321
-423.248291,368.041992,861.145020,0.759052
-433.044434,370.697021,856.018066,0.759794
-432.586670,369.232178,858.032227,0.760536
-439.086914,370.697021,856.201172,0.761277
-435.699463,376.373291,852.081299,0.762018
-437.713623,385.894775,859.130859,0.762758
-439.361572,382.049561,858.856201,0.763499
-442.565918,378.479004,851.989746,0.764239
-441.558838,378.753662,850.250244,0.764979
-448.608398,392.120361,847.045898,0.765729
-446.777344,391.296387,853.271484,0.766470
-451.538086,383.880615,842.742920,0.767211
-449.157715,379.302979,843.200684,0.767952
-451.812744,389.739990,845.581055,0.768701
-455.383301,388.183594,846.221924,0.769442
-455.017090,389.373779,832.946777,0.770183
-448.791504,390.655518,834.686279,0.770923
-455.017090,381.958008,840.270996,0.771673
-462.524414,399.078369,821.044922,0.772414
-458.038330,390.472412,829.376221,0.773155
-458.129883,389.007568,836.517334,0.773895
-457.489014,391.204834,834.777832,0.774645
-461.059570,393.127441,832.305908,0.775387
-458.862305,386.627197,825.073242,0.776127
-462.799072,387.451172,832.946777,0.776885
-462.066650,390.930176,834.045410,0.777664
-469.207764,388.641357,824.981689,0.778405
-459.777832,390.106201,822.052002,0.779145
-460.144043,393.676758,827.270508,0.779885
-461.883545,383.331299,843.200684,0.780637
-462.890625,387.908936,816.650391,0.781378
-464.538574,388.092041,816.284180,0.782118
-462.432861,381.042480,816.650391,0.782859
-465.728760,380.584717,807.495117,0.783600
-463.348389,389.190674,805.938721,0.784331
-466.369629,370.239258,801.910400,0.785061
-463.256836,373.352051,811.065674,0.785791
-458.129883,367.309570,800.994873,0.786533
-458.312988,366.943359,804.748535,0.787274
-459.960938,369.598389,803.558350,0.788015
-467.468262,366.760254,803.283691,0.788755
-465.637207,363.098145,802.185059,0.789498
-465.270996,359.252930,801.361084,0.790239
-464.904785,357.330322,797.882080,0.790980
-461.791992,351.745605,799.713135,0.791721
-463.073730,351.928711,802.917480,0.792462
-468.200684,344.970703,799.804688,0.793203
-462.799072,341.217041,790.649414,0.793943
-457.397461,339.935303,794.403076,0.794684
-454.742432,331.970215,796.783447,0.795431
-454.925537,330.780029,788.818359,0.796162
-450.805664,326.934814,791.381836,0.796892
-453.277588,339.385986,789.733887,0.797622
-452.636719,321.258545,787.170410,0.798363
-443.664551,320.983887,784.881592,0.799104
-446.228027,324.188232,787.261963,0.799845
-442.108154,321.807861,775.085449,0.800585
-441.009521,316.040039,776.184082,0.801326
-439.727783,323.089600,785.156250,0.802067
-438.995361,315.307617,779.205322,0.802808
-438.446045,311.462402,779.663086,0.803548
-431.304932,310.729980,779.754639,0.804298
-432.128906,309.539795,777.832031,0.805040
-434.326172,308.166504,779.663086,0.805781
-433.044434,304.870605,777.740479,0.806521
-427.368164,307.342529,775.177002,0.807271
-421.966553,314.392090,773.345947,0.808012
-422.698975,308.807373,779.754639,0.808753
-430.114746,306.610107,780.395508,0.809495
-429.473877,311.096191,776.550293,0.810243
-427.459717,310.821533,785.797119,0.810984
-422.607422,315.582275,784.423828,0.811725
-425.903320,308.166504,778.472900,0.812466
-421.691895,311.920166,788.543701,0.813207
-418.121338,319.335938,791.381836,0.813947
-419.769287,323.272705,786.987305,0.814688
-426.269531,312.194824,783.782959,0.815428
-399.719238,321.624756,786.895752,0.816169
-424.713135,325.012207,792.846680,0.816910
-418.945312,320.251465,795.043945,0.817650
-419.677734,318.328857,792.022705,0.818390
-421.325684,326.385498,792.755127,0.819132
-444.396973,323.364258,797.241211,0.819873
-425.262451,322.357178,793.579102,0.820614
