ACC_X,ACC_Y,ACC_Z,Time
-65.826416,308.166504,727.844238,0.044602
-25.360107,350.555420,696.716309,0.045347
11.352539,362.365723,694.061279,0.046089
-34.790039,368.408203,709.259033,0.046829
-61.431885,363.739014,670.349121,0.047570
-25.634766,373.168945,657.073975,0.048304
-13.824463,383.972168,641.876221,0.049035
-41.473389,394.317627,616.699219,0.049766
-46.325684,399.169922,606.536865,0.050497
-26.275635,427.642822,594.360352,0.051233
-31.768799,432.678223,565.429688,0.051967
-58.593750,443.389893,561.859131,0.052708
-31.860352,441.375732,547.027588,0.053439
-38.360596,446.594238,539.978027,0.054187
-51.452637,456.756592,546.112061,0.054918
-57.403564,463.714600,554.168701,0.055648
-16.571045,467.102051,555.541992,0.056379
-14.190674,482.849121,550.964355,0.057119
-18.310547,494.110107,558.013916,0.057860
-26.641846,518.463135,548.950195,0.058599
-33.874512,518.463135,564.147949,0.059339
-30.395508,525.329590,553.985596,0.060079
-3.479004,537.048340,565.887451,0.060819
-32.501221,542.724609,572.296143,0.061558
-46.234131,556.457520,593.261719,0.062298
-40.008545,574.401855,619.903564,0.063050
-43.212891,594.177246,653.686523,0.063806
-62.255859,611.480713,664.764404,0.064548
-91.735840,616.241455,707.519531,0.065287
-83.038330,611.022949,746.337891,0.066027
-93.475342,621.826172,756.134033,0.066767
-97.320557,624.298096,777.648926,0.067506
-136.138916,636.932373,785.705566,0.068325
-178.344727,634.185791,792.388916,0.069132
-195.465088,639.495850,798.156738,0.069898
-204.620361,634.552002,795.318604,0.070657
-228.515625,644.256592,800.994873,0.071595
-277.404785,656.799316,816.009521,0.072399
-276.214600,664.764404,824.157715,0.073204
-274.291992,681.701660,829.376221,0.073989
-275.207520,691.406250,849.884033,0.074775
-279.510498,688.751221,857.116699,0.075562
-292.144775,685.180664,867.645264,0.076387
-290.496826,703.125000,872.131348,0.077169
-299.835205,691.864014,867.095947,0.077950
-304.046631,707.153320,870.300293,0.078747
-312.652588,713.562012,870.117188,0.079539
-306.701660,718.505859,878.906250,0.080326
-304.412842,719.146729,876.434326,0.081113
-299.652100,714.477539,881.927490,0.081887
-291.412354,711.181641,875.061035,0.082657
-283.264160,719.970703,888.610840,0.083440
-259.185791,723.175049,885.589600,0.084241
-240.783691,719.787598,882.476807,0.084993
-224.212646,711.822510,875.885010,0.085754
-204.620361,711.547852,867.553711,0.086502
-201.873779,701.202393,853.271484,0.087272
-184.936523,701.568604,843.566895,0.088013
-180.267334,698.913574,815.460205,0.088781
-179.534912,690.399170,800.903320,0.089533
-182.647705,685.455322,800.262451,0.090290
-191.070557,697.814941,792.388916,0.091030
-196.929932,693.695068,814.910889,0.091771
-195.465088,700.469971,805.938721,0.092511
-201.141357,707.611084,820.129395,0.093307
-199.676514,708.892822,845.855713,0.094059
-201.232910,709.808350,859.588623,0.094800
-205.444336,729.309082,868.011475,0.095542
-204.986572,731.231689,885.589600,0.096282
-197.387695,725.006104,892.913818,0.097023
-199.951172,736.999512,912.048340,0.097785
-197.845459,745.788574,909.210205,0.098546
-194.274902,751.190186,900.878906,0.099285
-189.514160,745.239258,890.075684,0.100024
-168.090820,734.802246,880.187988,0.100765
-165.527344,734.161377,873.596191,0.101516
-158.386230,728.759766,865.722656,0.102255
-160.675049,704.040527,866.729736,0.102994
-151.519775,703.582764,853.546143,0.103734
-141.998291,687.561035,835.968018,0.104475
-139.251709,673.095703,829.376221,0.105206
-137.054443,655.609131,798.065186,0.105962
-128.082275,643.798828,803.283691,0.106698
-156.005859,630.523682,775.909424,0.107458
-138.153076,626.953125,769.042969,0.108198
-160.858154,612.030029,753.570557,0.108938
-161.682129,602.325439,737.915039,0.109677
-160.858154,588.775635,733.612061,0.110440
-155.914307,584.838867,725.830078,0.111181
-145.111084,580.993652,730.407715,0.111921
-148.864746,563.415527,724.914551,0.112660
-122.222900,576.324463,715.759277,0.113412
-128.540039,574.768066,721.252441,0.114151
-117.095947,572.204590,721.527100,0.114890
-99.151611,568.359375,707.519531,0.115629
-104.553223,565.155029,682.342529,0.116370
-91.094971,552.795410,696.533203,0.117112
-90.637207,544.738770,685.272217,0.117843
-93.383789,551.605225,674.835205,0.118574
-80.749512,551.605225,665.222168,0.119329
-63.079834,553.985596,652.313232,0.120068
-70.861816,538.696289,678.405762,0.120808
-51.269531,545.196533,649.749756,0.121547
-49.804688,551.788330,640.594482,0.122296
-33.325195,558.288574,638.305664,0.123035
-26.458740,538.879395,634.643555,0.123774
-24.536133,543.823242,629.150391,0.124513
-21.789551,538.513184,613.311768,0.125294
-2.197266,541.259766,604.431152,0.126038
-22.430420,541.076660,598.571777,0.126778
-33.966064,531.097412,595.275879,0.127529
-30.944824,526.519775,583.190918,0.128270
-19.409180,543.090820,573.852539,0.129010
-43.487549,545.288086,584.472656,0.129751
-29.022217,554.077148,579.986572,0.130502
-17.303467,564.697266,570.098877,0.131242
-29.571533,563.323975,590.698242,0.131983
-17.944336,580.902100,601.867676,0.132723
-21.331787,586.303711,621.826172,0.133463
-29.388428,597.381592,655.700684,0.134194
-39.459229,600.585938,659.912109,0.134924
-39.825439,612.945557,687.744141,0.135654
-53.192139,614.776611,699.920654,0.136408
-58.593750,636.566162,710.998535,0.137149
-66.284180,642.425537,721.710205,0.137889
-79.742432,658.081055,725.463867,0.138630
-84.503174,657.623291,724.090576,0.139380
-91.094971,668.792725,723.266602,0.140121
-99.975586,668.792725,727.020264,0.140862
-114.349365,672.454834,725.097656,0.141602
-128.173828,679.412842,720.886230,0.142352
-138.610840,678.131104,728.118896,0.143093
-151.794434,685.638428,722.900391,0.143934
-154.174805,691.223145,728.027344,0.144675
-158.020020,699.829102,726.745605,0.145419
-167.266846,699.279785,731.048584,0.146173
-169.006348,712.463379,754.302979,0.146917
-175.323486,718.048096,764.831543,0.147658
-179.718018,716.949463,760.986328,0.148399
-173.583984,731.048584,768.127441,0.149140
-185.577393,741.119385,765.289307,0.149880
-186.401367,742.492676,787.719727,0.150621
-199.676514,746.154785,776.000977,0.151362
-206.817627,748.992920,780.029297,0.152102
-211.029053,753.662109,787.261963,0.152842
-225.128174,750.640869,788.360596,0.153592
-235.198975,745.788574,786.254883,0.154323
-236.022949,749.267578,794.769287,0.155053
-244.354248,750.274658,796.966553,0.155783
-276.947021,746.887207,802.001953,0.156529
-259.277344,748.901367,820.037842,0.157268
-256.072998,771.148682,802.185059,0.158007
-248.199463,787.445068,805.389404,0.158746
-259.643555,780.761719,815.917969,0.159494
-255.065918,783.691406,825.439453,0.160231
-254.699707,776.733398,842.193604,0.160968
-264.862061,783.782959,825.714111,0.161718
-261.383057,778.381348,826.995850,0.162497
-273.468018,775.634766,823.791504,0.163250
-278.137207,781.036377,824.707031,0.163983
-278.503418,787.628174,825.988770,0.164713
-286.743164,781.494141,831.298828,0.165449
-283.447266,783.691406,830.383301,0.166190
-286.193848,777.740479,818.481445,0.166932
-285.278320,769.409180,827.636719,0.167672
-287.567139,776.733398,825.073242,0.168413
-283.630371,773.803711,819.763184,0.169154
-275.573730,775.909424,821.868896,0.169893
-273.651123,758.789062,812.164307,0.170670
-272.918701,752.471924,804.382324,0.171438
-267.883301,747.985840,774.719238,0.172198
-245.819092,749.176025,771.057129,0.172946
-241.882324,742.034912,762.359619,0.173685
-224.945068,743.499756,753.387451,0.174444
-221.282959,730.590820,739.379883,0.175183
-209.472656,731.781006,730.773926,0.175922
-197.296143,731.231689,731.231689,0.176661
-169.830322,716.583252,725.189209,0.177408
-178.619385,713.287354,728.485107,0.178145
-186.492920,711.547852,729.949951,0.178882
-174.591064,702.850342,730.773926,0.179618
-176.239014,707.427979,721.343994,0.180375
-174.041748,717.498779,733.612061,0.181127
-180.633545,706.146240,738.739014,0.181879
-178.619385,709.167480,743.499756,0.182635
-193.084717,704.223633,736.907959,0.183411
-165.618896,685.638428,740.295410,0.184171
-185.211182,683.990479,743.133545,0.184914
-189.331055,675.567627,722.991943,0.185655
-179.351807,665.954590,724.639893,0.186416
-182.098389,664.672852,724.182129,0.187157
-179.992676,667.510986,719.970703,0.187897
-180.358887,668.609619,712.921143,0.188638
-177.978516,665.039062,709.899902,0.189388
-178.253174,657.257080,706.787109,0.190130
-166.717529,654.052734,706.787109,0.190871
-166.992188,645.812988,708.618164,0.191612
-161.132812,647.277832,700.653076,0.192352
-162.322998,650.207520,697.265625,0.193083
-152.893066,638.671875,691.406250,0.193824
-149.414062,638.763428,698.181152,0.194580
-137.969971,643.615723,684.997559,0.195360
-139.617920,640.869141,687.194824,0.196116
-128.723145,637.481689,687.835693,0.196874
-126.159668,637.390137,691.680908,0.197635
-120.300293,634.735107,682.342529,0.198378
-120.300293,626.495361,675.567627,0.199118
-116.821289,626.129150,674.926758,0.199858
-103.637695,625.396729,675.384521,0.200599
-97.137451,622.558594,676.025391,0.201339
-92.468262,631.988525,658.996582,0.202080
-92.559814,621.643066,666.870117,0.202820
-95.581055,617.431641,661.010742,0.203576
-93.566895,606.628418,668.792725,0.204307
-93.933105,606.262207,667.785645,0.205037
-92.926025,603.424072,648.559570,0.205768
-94.573975,599.304199,650.024414,0.206505
-100.341797,596.923828,645.904541,0.207247
-90.820312,608.093262,646.728516,0.207988
-97.503662,596.191406,644.989014,0.208728
-105.194092,581.359863,633.636475,0.209492
-111.785889,583.740234,637.939453,0.210235
-108.489990,573.120117,639.404297,0.210976
-110.412598,583.740234,641.235352,0.211716
-121.124268,579.803467,636.474609,0.212457
-122.222900,577.056885,638.580322,0.213194
-123.138428,579.071045,648.193359,0.213957
-131.561279,578.887939,647.369385,0.214712
-136.779785,575.683594,640.045166,0.215592
-140.075684,578.155518,639.587402,0.216341
-138.244629,580.810547,634.002686,0.217080
-148.956299,586.853027,636.474609,0.217819
-144.287109,580.261230,634.368896,0.218574
-139.617920,591.613770,647.277832,0.219311
-134.033203,601.959229,648.834229,0.220047
-132.659912,605.804443,655.059814,0.220801
-133.666992,612.854004,650.115967,0.221544
-130.737305,614.776611,652.038574,0.222284
-130.828857,628.875732,659.637451,0.223025
-135.131836,631.805420,660.095215,0.223770
-132.110596,644.256592,673.553467,0.224527
-138.610840,658.172607,683.807373,0.225281
-145.568848,655.242920,686.737061,0.226030
-157.104492,668.060303,700.286865,0.226795
-154.632568,682.617188,708.435059,0.227538
-161.590576,678.222656,711.914062,0.228279
-160.675049,693.420410,724.731445,0.229019
-165.069580,699.096680,724.822998,0.229775
-172.119141,699.188232,723.907471,0.230516
-170.104980,710.998535,725.921631,0.231256
-177.062988,706.604004,731.689453,0.231997
-172.943115,714.660645,723.175049,0.232742
-187.408447,723.724365,724.365234,0.233473
-162.231445,726.013184,721.343994,0.234203
-149.047852,723.907471,731.140137,0.234934
-143.554688,728.485107,727.661133,0.235679
-148.590088,738.555908,742.767334,0.236416
-138.977051,734.710693,744.964600,0.237178
-136.047363,740.386963,741.851807,0.237924
-134.857178,733.795166,743.682861,0.238680
-132.385254,738.464355,748.718262,0.239421
-125.335693,744.232178,726.562500,0.240164
-122.863770,750.000000,750.457764,0.240904
-126.525879,744.415283,758.514404,0.241646
-120.300293,745.147705,761.718750,0.242402
-115.173340,750.732422,753.570557,0.243142
-116.088867,746.704102,764.007568,0.243881
-116.638184,750.732422,769.683838,0.244632
-107.299805,746.520996,765.747070,0.245371
-105.377197,752.929688,769.683838,0.246110
-100.433350,756.134033,768.768311,0.246854
-95.397949,741.394043,773.986816,0.247602
-94.573975,748.443604,771.972656,0.248342
-91.552734,741.851807,774.536133,0.249080
-87.707520,741.760254,779.113770,0.249820
-85.418701,734.527588,775.085449,0.250570
-87.249756,741.210938,777.191162,0.251301
-92.926025,736.816406,776.824951,0.252048
-84.228516,735.900879,782.135010,0.252782
-86.975098,734.527588,785.064697,0.253530
-84.869385,741.302490,780.395508,0.254260
-86.608887,745.330811,779.388428,0.254991
-83.862305,742.767334,784.515381,0.255721
-81.298828,742.767334,778.015137,0.256479
-82.855225,750.366211,781.036377,0.257234
-86.608887,739.746094,778.015137,0.258006
-81.939697,729.492188,774.627686,0.258768
-88.897705,724.548340,766.387939,0.259529
-86.059570,718.414307,750.183105,0.260268
-85.693359,715.209961,744.140625,0.261007
-84.228516,716.125488,721.710205,0.261745
-86.791992,684.265137,697.998047,0.262494
-89.721680,692.321777,700.836182,0.263233
-93.566895,680.511475,687.011719,0.263972
-95.123291,679.138184,660.736084,0.264711
-98.785400,666.870117,674.652100,0.265451
-91.461182,660.827637,663.299561,0.266182
-105.468750,654.144287,652.770996,0.266927
-101.898193,655.700684,648.651123,0.267659
-107.391357,647.827148,636.016846,0.268415
-100.891113,650.207520,645.263672,0.269156
-108.673096,639.129639,633.911133,0.269897
-105.560303,636.657715,627.685547,0.270637
-109.130859,639.678955,618.988037,0.271387
-112.976074,629.516602,606.628418,0.272128
-116.729736,622.100830,606.262207,0.272869
-110.229492,634.460449,602.874756,0.273609
-95.581055,635.375977,584.838867,0.274360
-110.046387,637.390137,585.571289,0.275101
-112.609863,647.094727,573.577881,0.275842
-108.306885,640.136719,563.049316,0.276582
-110.412598,643.524170,566.894531,0.277322
-106.018066,647.186279,556.274414,0.278052
-105.377197,645.996094,555.725098,0.278783
-96.954346,645.812988,558.929443,0.279513
-97.045898,633.178711,567.993164,0.280266
-81.665039,652.313232,569.824219,0.281017
-78.643799,667.236328,573.669434,0.281757
-73.425293,674.743652,586.212158,0.282496
-67.382812,681.793213,586.944580,0.283242
-75.347900,688.385010,610.107422,0.283983
-78.277588,699.462891,626.037598,0.284724
-86.059570,712.463379,649.932861,0.285463
-98.785400,719.238281,669.158936,0.286194
-117.828369,728.668213,682.067871,0.287016
-117.187500,727.294922,715.759277,0.287748
-123.046875,731.964111,713.195801,0.288488
-116.912842,744.323730,715.118408,0.289228
-119.567871,753.021240,723.175049,0.289967
-116.088867,756.225586,716.308594,0.290706
-110.137939,763.000488,723.449707,0.291445
-124.053955,770.050049,724.273682,0.292187
-115.905762,793.029785,739.288330,0.292974
-115.905762,798.797607,736.816406,0.293723
-116.271973,800.354004,740.570068,0.294464
-113.433838,808.776855,742.950439,0.295205
-118.286133,807.678223,742.401123,0.295946
-111.602783,813.629150,738.830566,0.296687
-116.729736,815.826416,735.260010,0.297427
-127.624512,819.122314,743.957520,0.298167
-131.927490,819.946289,745.788574,0.298907
-123.229980,829.010010,751.739502,0.299567
-129.272461,826.721191,740.753174,0.300307
-136.505127,830.383301,747.070312,0.301046
-136.322021,833.312988,743.682861,0.301785
-132.934570,837.249756,739.196777,0.302525
-141.082764,830.017090,747.070312,0.303263
-119.750977,830.657959,750.000000,0.304003
-139.434814,828.186035,772.155762,0.304752
-135.131836,814.727783,746.154785,0.305492
-137.237549,814.086914,748.992920,0.306241
-136.322021,820.495605,752.197266,0.306988
-140.075684,816.101074,742.126465,0.307735
-135.406494,799.621582,733.428955,0.308480
-132.568359,815.917969,734.527588,0.309221
-126.159668,802.459717,729.217529,0.309968
-120.666504,803.283691,727.111816,0.310727
-114.349365,815.551758,727.203369,0.311468
-103.729248,798.797607,718.414307,0.312209
-98.876953,808.135986,715.576172,0.312977
-98.876953,808.044434,713.104248,0.313780
-104.278564,803.283691,711.914062,0.314531
-106.567383,810.699463,713.562012,0.315277
-107.482910,809.600830,707.702637,0.316016
-105.010986,814.544678,723.724365,0.316775
-112.884521,814.270020,726.196289,0.317514
-115.447998,814.636230,726.470947,0.318253
-125.244141,830.932617,728.210449,0.318991
-114.349365,826.721191,729.309082,0.319738
-113.708496,835.418701,733.337402,0.320475
-111.328125,833.587646,744.598389,0.321211
-112.792969,829.650879,741.485596,0.321954
-113.983154,828.735352,753.479004,0.322702
-115.173340,823.150635,750.366211,0.323433
-95.672607,834.777832,742.492676,0.324163
-100.891113,840.362549,742.858887,0.324894
-100.341797,840.911865,744.323730,0.325651
-105.560303,835.144043,742.218018,0.326390
-102.905273,835.327148,738.281250,0.327129
-102.447510,829.010010,739.379883,0.327869
-91.918945,828.460693,746.978760,0.328618
-91.094971,826.171875,746.429443,0.329358
-83.129883,824.066162,756.408691,0.330097
-80.108643,802.276611,753.295898,0.330837
-82.672119,814.544678,744.964600,0.331586
-78.735352,811.706543,745.788574,0.332323
-76.171875,811.523438,733.154297,0.333076
-71.777344,797.882080,726.379395,0.333818
-66.192627,792.022705,726.104736,0.334556
-57.312012,784.698486,731.597900,0.335286
-51.818848,760.070801,717.315674,0.336016
-47.149658,762.451172,714.752197,0.336746
-49.896240,754.119873,705.688477,0.337500
-69.854736,749.908447,704.132080,0.338241
-43.853760,741.027832,695.251465,0.338981
-41.748047,742.675781,690.856934,0.339722
-31.768799,736.907959,685.363770,0.340462
-38.360596,726.379395,679.870605,0.341207
-31.402588,720.520020,685.729980,0.341941
-29.663086,719.970703,681.976318,0.342671
-33.142090,718.048096,684.814453,0.343424
-28.564453,710.906982,670.257568,0.344165
-31.860352,706.512451,674.194336,0.344905
-25.085449,707.794189,666.046143,0.345646
-17.486572,699.462891,662.750244,0.346395
-23.803711,681.060791,651.031494,0.347155
-30.120850,694.976807,644.348145,0.347900
-0.457764,695.892334,643.432617,0.348641
-19.683838,687.744141,640.319824,0.349381
-21.789551,681.884766,634.643555,0.350122
-23.620605,677.307129,636.932373,0.350862
-17.944336,666.778564,629.791260,0.351604
-10.711670,658.264160,632.354736,0.352344
-16.845703,657.348633,629.241943,0.353084
-19.866943,659.271240,635.284424,0.353824
-16.479492,659.179688,630.523682,0.354570
-16.113281,656.433105,630.615234,0.355301
-8.148193,647.369385,636.474609,0.356049
-11.444092,655.426025,610.473633,0.356807
-9.704590,666.046143,636.016846,0.357563
-6.408691,670.257568,640.777588,0.358397
-10.345459,664.764404,639.495850,0.359138
-10.986328,661.926270,640.319824,0.359879
-8.056641,669.067383,652.679443,0.360619
-7.873535,682.067871,653.045654,0.361360
-7.324219,676.208496,655.334473,0.362099
0.640869,682.891846,665.863037,0.362836
0.915527,689.483643,677.032471,0.363566
-11.535645,696.716309,671.356201,0.364296
-17.578125,680.419922,661.193848,0.365027
80.017090,712.463379,655.975342,0.365766
130.096436,720.428467,661.376953,0.366505
151.519775,712.646484,652.954102,0.367244
202.880859,712.646484,645.812988,0.367983
163.604736,712.463379,669.342041,0.368723
162.322998,708.709717,683.166504,0.369462
167.175293,722.259521,696.258545,0.370200
151.336670,729.125977,724.822998,0.370939
132.476807,745.971680,749.542236,0.371678
131.378174,757.690430,774.169922,0.372421
92.742920,754.394531,802.185059,0.373163
88.073730,763.092041,815.002441,0.373902
53.283691,763.183594,816.558838,0.374641
43.212891,762.084961,811.614990,0.375373
47.149658,756.500244,804.107666,0.376103
4.669189,743.865967,752.471924,0.376863
-13.183594,729.492188,703.582764,0.377659
-33.782959,723.999023,676.574707,0.378419
-52.276611,715.942383,657.531738,0.379160
-63.720703,698.272705,645.629883,0.379920
-71.319580,702.575684,628.051758,0.380661
-78.002930,706.054688,627.319336,0.381402
-70.404053,704.406738,634.552002,0.382142
-82.031250,714.660645,643.707275,0.382883
-85.968018,726.562500,650.115967,0.383623
-98.144531,717.590332,666.412354,0.384364
-103.912354,728.302002,677.398682,0.385104
-100.341797,742.309570,689.208984,0.385836
-109.313965,739.746094,710.632324,0.386593
-117.370605,748.352051,718.872070,0.387353
-121.582031,744.689941,732.604980,0.388116
-125.793457,742.492676,729.583740,0.388882
-134.948730,734.069824,720.153809,0.389622
-152.801514,732.238770,715.576172,0.390361
-158.752441,726.104736,683.715820,0.391101
-158.660889,717.407227,689.392090,0.391849
-157.287598,705.871582,663.940430,0.392587
-151.428223,700.653076,656.707764,0.393324
-143.188477,695.800781,641.784668,0.394073
-129.180908,688.842773,624.847412,0.394824
-115.814209,679.046631,620.361328,0.395554
-104.370117,682.708740,616.241455,0.396286
-106.109619,683.349609,589.691162,0.397028
-101.165771,676.025391,612.762451,0.397835
-110.870361,677.856445,613.311768,0.398625
-122.589111,680.877686,618.255615,0.399393
-143.829346,693.878174,619.628906,0.400203
-159.118652,691.864014,619.812012,0.400972
-167.449951,691.955566,630.157471,0.401765
-175.689697,683.441162,636.840820,0.402537
-178.985596,696.807861,643.707275,0.403295
-170.745850,707.885742,649.932861,0.404085
-161.682129,712.829590,647.460938,0.404850
-159.576416,710.540771,658.813477,0.405661
-156.188965,714.477539,661.376953,0.406435
-154.541016,715.484619,664.672852,0.407187
-153.167725,716.400146,672.912598,0.407958
-156.921387,721.435547,657.165527,0.408729
-163.513184,723.083496,663.208008,0.409471
-161.499023,709.899902,654.418945,0.410212
-169.921875,709.991455,643.432617,0.410963
-168.640137,703.216553,643.432617,0.411704
-163.330078,710.266113,641.052246,0.412445
-162.780762,705.780029,638.305664,0.413185
-148.773193,702.484131,635.650635,0.413926
-141.815186,725.555420,645.538330,0.414657
-128.082275,712.554932,645.172119,0.415387
-123.504639,710.174561,653.228760,0.416118
-119.384766,711.456299,653.778076,0.416859
-109.130859,712.463379,653.045654,0.417590
-110.778809,722.167969,649.108887,0.418331
-111.419678,715.118408,653.869629,0.419064
-115.722656,718.231201,658.264160,0.419820
-107.666016,719.238281,661.193848,0.420560
-108.764648,721.801758,662.475586,0.421299
-99.792480,728.118896,663.391113,0.422038
-96.496582,731.689453,676.116943,0.422794
-96.771240,727.203369,678.314209,0.423534
-89.080811,737.274170,691.772461,0.424273
-82.397461,734.344482,695.526123,0.425038
-81.756592,739.837646,709.625244,0.425777
-78.460693,744.781494,701.934814,0.426516
-66.192627,746.063232,705.505371,0.427255
-62.438965,742.858887,704.681396,0.427994
-55.389404,728.759766,700.653076,0.428744
-55.480957,720.153809,691.589355,0.429481
-52.734375,717.132568,688.110352,0.430218
-45.684814,710.083008,674.468994,0.431052
-48.248291,704.132080,661.560059,0.431784
-46.051025,698.547363,653.594971,0.432514
-42.297363,682.891846,650.024414,0.433245
-38.269043,679.229736,644.622803,0.434005
-40.466309,676.574707,644.805908,0.434746
-40.008545,677.032471,640.228271,0.435487
-38.726807,674.011230,644.165039,0.436227
-34.332275,672.637939,644.531250,0.436977
-32.775879,681.793213,650.024414,0.437718
-29.479980,678.497314,649.291992,0.438458
-31.036377,689.483643,663.757324,0.439199
-32.592773,686.187744,666.961670,0.439950
-42.114258,686.553955,662.841797,0.440691
-33.966064,689.941406,672.454834,0.441452
-35.980225,687.103271,680.969238,0.442196
-41.931152,693.328857,678.314209,0.442936
-41.381836,695.617676,672.821045,0.443678
-49.072266,688.293457,666.320801,0.444419
-47.241211,683.074951,664.215088,0.445160
-46.691895,673.278809,656.250000,0.445901
-48.980713,672.912598,651.214600,0.446642
-49.713135,674.652100,646.362305,0.447425
-57.769775,663.482666,632.446289,0.448183
-59.051514,674.835205,632.354736,0.448935
-55.847168,665.954590,627.777100,0.449682
-64.453125,673.919678,632.171631,0.450423
-65.277100,670.166016,633.819580,0.451163
-65.826416,673.370361,635.101318,0.451903
-66.741943,670.898438,647.552490,0.452642
-65.093994,679.779053,656.250000,0.453403
-71.411133,674.377441,655.700684,0.454144
-66.009521,679.138184,665.405273,0.454884
-69.488525,680.877686,658.630371,0.455624
-65.826416,685.272217,664.672852,0.456401
-69.030762,687.011719,659.637451,0.457161
-57.678223,686.279297,652.313232,0.457908
-58.685303,678.039551,640.594482,0.458658
-57.220459,686.737061,643.432617,0.459402
-45.501709,695.068359,642.700195,0.460141
-48.522949,688.110352,631.072998,0.460881
-44.219971,692.779541,634.277344,0.461620
-39.184570,688.476562,635.467529,0.462361
-39.367676,705.688477,643.707275,0.463103
-33.142090,703.857422,639.862061,0.463845
-25.451660,710.723877,648.376465,0.464585
-31.677246,710.540771,666.778564,0.465352
-28.564453,728.393555,674.926758,0.466094
-27.191162,725.006104,680.969238,0.466839
-27.099609,735.443115,690.765381,0.467581
-29.205322,737.548828,692.871094,0.468320
-27.374268,749.725342,701.477051,0.469059
-27.099609,756.591797,701.934814,0.469798
-26.184082,757.690430,702.667236,0.470537
-27.099609,762.268066,710.540771,0.471276
-31.311035,760.620117,709.899902,0.472016
-31.036377,767.120361,715.576172,0.472755
-28.564453,774.444580,711.730957,0.473495
-27.923584,774.444580,708.801270,0.474248
-28.015137,774.444580,715.759277,0.474988
-18.402100,775.268555,710.632324,0.475728
-18.585205,777.740479,712.554932,0.476467
-12.908936,777.465820,705.780029,0.477218
0.091553,780.029297,703.399658,0.477958
-8.331299,768.859863,705.047607,0.478698
-0.915527,768.493652,702.301025,0.479437
-2.655029,764.190674,696.716309,0.480178
-6.042480,771.789551,682.250977,0.480918
-9.704590,764.099121,678.955078,0.481657
-14.373779,755.950928,684.173584,0.482396
-15.380859,749.267578,676.483154,0.483146
-4.302979,759.246826,676.208496,0.483885
-3.204346,764.465332,671.081543,0.484625
-3.204346,761.718750,674.743652,0.485363
22.888184,767.303467,677.581787,0.486103
8.514404,770.690918,675.567627,0.486842
18.035889,768.035889,681.518555,0.487581
27.374268,752.838135,685.363770,0.488321
20.965576,771.972656,684.539795,0.489064
21.881104,777.008057,697.265625,0.489803
25.360107,776.916504,697.174072,0.490543
23.620605,768.402100,705.322266,0.491282
20.233154,779.113770,712.280273,0.492033
24.719238,790.008545,712.921143,0.492770
23.803711,785.522461,712.371826,0.493507
26.458740,782.684326,718.139648,0.494243
31.219482,791.473389,716.766357,0.495014
34.057617,790.283203,709.350586,0.495748
39.459229,792.663574,709.259033,0.496479
47.241211,792.663574,705.596924,0.497209
60.699463,788.269043,692.687988,0.497940
64.544678,786.621094,695.526123,0.498671
63.171387,786.895752,704.132080,0.499401
61.889648,792.388916,708.618164,0.500131
72.143555,793.212891,700.653076,0.500862
74.066162,793.029785,704.589844,0.501592
85.876465,788.452148,710.540771,0.502322
87.982178,797.332764,707.611084,0.503053
94.573975,804.290771,715.759277,0.503893
104.644775,811.523438,740.112305,0.504635
109.771729,808.776855,727.752686,0.505374
109.313965,816.101074,733.337402,0.506114
103.820801,813.537598,727.935791,0.506857
108.947754,820.587158,726.013184,0.507596
107.666016,817.291260,723.999023,0.508336
111.511230,819.030762,733.245850,0.509076
111.511230,818.939209,735.992432,0.509815
119.110107,828.643799,731.597900,0.510555
126.159668,818.023682,724.548340,0.511294
124.877930,820.312500,730.590820,0.512033
127.075195,821.319580,731.781006,0.512774
130.187988,821.136475,735.260010,0.513513
136.047363,828.369141,743.041992,0.514252
132.751465,818.115234,730.041504,0.514992
136.688232,814.636230,737.274170,0.515732
138.702393,817.382812,738.006592,0.516471
159.027100,819.671631,733.337402,0.517210
142.822266,816.284180,736.083984,0.517949
149.139404,810.058594,735.076904,0.518695
155.548096,809.967041,736.633301,0.519435
160.491943,811.981201,738.006592,0.520174
160.400391,806.488037,723.724365,0.520914
155.731201,797.149658,726.104736,0.521653
158.020020,803.283691,722.351074,0.522393
161.407471,800.903320,718.139648,0.523146
158.203125,797.241211,709.899902,0.523893
153.625488,803.833008,700.103760,0.524643
157.196045,797.790527,703.582764,0.525385
152.252197,797.149658,702.117920,0.526123
151.245117,796.417236,706.787109,0.526863
148.223877,803.649902,702.209473,0.527626
148.773193,806.488037,705.322266,0.528366
150.054932,807.678223,709.167480,0.529106
139.984131,805.114746,706.604004,0.529845
134.216309,808.502197,708.801270,0.530585
131.927490,808.776855,699.737549,0.531324
127.532959,799.163818,703.857422,0.532063
105.377197,802.185059,693.328857,0.532816
116.455078,798.065186,678.314209,0.533603
116.912842,792.114258,665.313721,0.534358
117.279053,791.564941,658.264160,0.535109
111.511230,795.043945,652.130127,0.535850
105.010986,788.085938,654.968262,0.536609
106.750488,783.508301,646.911621,0.537348
113.891602,789.184570,642.883301,0.538088
117.919922,794.860840,647.460938,0.538827
120.300293,793.762207,652.496338,0.539577
122.497559,800.262451,658.996582,0.540317
125.244141,806.488037,667.236328,0.541059
126.525879,806.213379,684.356689,0.541800
132.202148,812.347412,688.568115,0.542553
122.863770,810.241699,695.159912,0.543292
102.722168,815.460205,702.117920,0.544032
