ACC_X,ACC_Y,ACC_Z,Time
140.899658,953.613281,-211.029053,4.212054
133.117676,953.430176,-211.944580,4.212801
135.223389,960.571289,-217.071533,4.213560
135.131836,956.909180,-221.008301,4.214301
133.300781,960.754395,-224.487305,4.215040
135.406494,958.648682,-228.240967,4.215780
139.984131,961.944580,-223.114014,4.216520
135.314941,961.944580,-218.170166,4.217260
131.835938,957.092285,-221.282959,4.218000
133.026123,957.366943,-225.585938,4.218740
132.934570,960.754395,-219.177246,4.219480
130.737305,957.183838,-224.212646,4.220220
135.589600,952.239990,-223.846436,4.220961
140.075684,956.176758,-229.431152,4.221730
135.040283,962.860107,-226.318359,4.222482
132.659912,961.853027,-229.705811,4.223230
138.702393,964.416504,-222.930908,4.223975
135.955811,965.515137,-224.578857,4.224716
135.314941,967.712402,-233.184814,4.225456
130.004883,961.395264,-227.233887,4.226196
146.026611,966.430664,-222.656250,4.226936
143.188477,967.803955,-223.114014,4.227678
140.167236,967.529297,-223.114014,4.228418
134.124756,966.979980,-224.212646,4.229158
129.547119,965.515137,-230.804443,4.229898
132.659912,970.550537,-222.381592,4.230647
137.237549,975.494385,-225.952148,4.231378
136.047363,971.191406,-226.135254,4.232108
140.625000,970.458984,-229.705811,4.232838
139.984131,967.712402,-235.565186,4.233578
138.244629,968.902588,-234.741211,4.234318
134.857178,971.008301,-230.255127,4.235058
131.835938,966.979980,-228.332520,4.235798
140.350342,959.381104,-228.698730,4.236539
138.793945,960.662842,-223.571777,4.237279
140.991211,967.620850,-224.853516,4.238020
143.646240,962.585449,-231.536865,4.238760
139.801025,961.120605,-221.374512,4.239510
139.617920,965.332031,-229.431152,4.240250
136.505127,961.486816,-224.121094,4.240990
135.681152,963.043213,-225.036621,4.241729
133.850098,968.994141,-218.536377,4.242465
131.744385,982.543945,-228.057861,4.243196
138.885498,963.043213,-230.255127,4.243926
144.012451,961.212158,-231.170654,4.244655
134.674072,960.479736,-228.332520,4.245413
132.843018,950.317383,-229.431152,4.246154
139.251709,952.697754,-232.269287,4.246894
147.949219,954.620361,-255.615234,4.247634
139.984131,962.860107,-222.564697,4.248369
138.153076,958.007812,-220.275879,4.249099
143.829346,953.247070,-224.029541,4.249830
143.920898,955.078125,-227.233887,4.250561
139.801025,946.014404,-222.839355,4.251292
145.843506,951.141357,-226.867676,4.252022
138.793945,953.155518,-227.416992,4.252752
141.357422,959.564209,-224.578857,4.253483
139.526367,957.000732,-223.571777,4.254217
126.068115,952.148438,-226.501465,4.254957
139.709473,949.127197,-230.438232,4.255697
140.716553,957.366943,-226.593018,4.256436
142.639160,945.739746,-229.888916,4.257185
138.153076,951.416016,-226.593018,4.257925
137.969971,950.958252,-225.494385,4.258665
145.477295,949.676514,-223.571777,4.259405
144.470215,950.317383,-226.501465,4.260154
139.526367,947.662354,-232.177734,4.260976
136.688232,947.479248,-233.551025,4.261733
139.892578,960.662842,-226.409912,4.262474
137.420654,963.958740,-223.937988,4.263214
144.927979,959.838867,-223.297119,4.263954
140.716553,956.451416,-227.508545,4.264693
136.596680,965.057373,-234.100342,4.265433
138.336182,963.134766,-222.106934,4.266173
136.779785,954.071045,-225.494385,4.266913
136.871338,954.162598,-229.705811,4.267653
136.688232,954.986572,-224.121094,4.268392
134.674072,953.247070,-223.571777,4.269136
143.371582,955.078125,-224.121094,4.269866
141.815186,953.521729,-224.029541,4.270597
145.843506,961.578369,-217.803955,4.271328
142.639160,964.233398,-214.141846,4.272065
144.378662,964.691162,-216.247559,4.272805
141.082764,970.642090,-216.705322,4.273545
138.153076,963.958740,-222.290039,4.274285
145.019531,970.458984,-220.733643,4.275034
163.696289,963.317871,-219.909668,4.275774
137.878418,963.134766,-222.747803,4.276514
135.864258,960.662842,-224.304199,4.277254
138.427734,959.838867,-227.233887,4.278002
133.392334,956.726074,-225.402832,4.278744
135.772705,969.635010,-218.902588,4.279484
132.843018,963.684082,-224.487305,4.280224
137.420654,964.691162,-223.663330,4.280959
138.336182,962.768555,-216.705322,4.281690
139.343262,962.493896,-230.529785,4.282421
139.068604,967.712402,-221.374512,4.283154
141.815186,968.078613,-219.360352,4.283920
141.082764,969.177246,-216.247559,4.284684
142.089844,962.860107,-220.550537,4.285431
139.709473,966.430664,-219.726562,4.286172
136.779785,968.994141,-221.466064,4.286912
137.054443,965.881348,-211.578369,4.287653
145.568848,966.156006,-211.578369,4.288392
146.484375,970.001221,-212.585449,4.289132
138.153076,971.191406,-211.669922,4.289873
137.878418,962.310791,-215.423584,4.290613
135.406494,964.141846,-218.261719,4.291353
137.969971,961.029053,-229.705811,4.292092
138.519287,961.029053,-216.796875,4.292845
143.920898,963.226318,-221.832275,4.293576
141.723633,955.444336,-224.212646,4.294306
147.674561,957.000732,-215.789795,4.295037
144.012451,962.402344,-222.198486,4.295794
144.927979,957.916260,-221.191406,4.296548
117.553711,957.458496,-219.268799,4.297296
140.625000,963.317871,-214.050293,4.298058
139.617920,961.486816,-221.923828,4.298825
150.970459,961.486816,-222.839355,4.299565
150.878906,968.078613,-215.240479,4.300305
155.456543,968.444824,-221.923828,4.301045
153.167725,983.917236,-218.536377,4.301795
155.639648,959.655762,-223.663330,4.302535
152.984619,965.148926,-226.776123,4.303275
161.499023,964.599609,-216.888428,4.304015
157.836914,971.649170,-225.677490,4.304755
161.041260,969.085693,-213.958740,4.305485
159.484863,966.979980,-220.458984,4.306215
159.118652,978.790283,-219.360352,4.306945
155.914307,976.226807,-215.057373,4.307686
157.012939,964.599609,-213.592529,4.308426
157.653809,980.255127,-207.275391,4.309166
156.372070,974.029541,-204.437256,4.309906
154.815674,976.226807,-212.402344,4.310646
156.188965,971.282959,-213.409424,4.311386
159.576416,977.874756,-213.684082,4.312126
162.139893,965.698242,-212.127686,4.312866
166.625977,975.952148,-219.451904,4.313615
166.076660,985.290527,-209.014893,4.314355
165.252686,977.691650,-221.466064,4.315095
161.682129,973.114014,-212.127686,4.315835
161.499023,976.409912,-213.775635,4.316575
165.344238,968.811035,-222.656250,4.317306
170.928955,978.240967,-214.416504,4.318037
166.168213,971.832275,-214.965820,4.318767
171.295166,976.135254,-215.789795,4.319505
146.026611,966.613770,-216.430664,4.320246
163.146973,978.790283,-218.078613,4.321008
158.660889,971.649170,-214.416504,4.321758
159.027100,971.008301,-218.261719,4.322503
162.689209,970.001221,-211.486816,4.323235
160.583496,973.846436,-214.965820,4.323966
165.252686,976.501465,-221.740723,4.324696
157.012939,974.395752,-223.846436,4.325441
157.653809,971.374512,-217.346191,4.326180
158.660889,976.867676,-212.219238,4.326919
151.428223,966.705322,-222.839355,4.327658
155.364990,966.247559,-224.670410,4.328397
154.815674,964.324951,-225.952148,4.329136
160.034180,968.811035,-216.888428,4.329874
161.682129,965.240479,-219.635010,4.330612
158.020020,978.424072,-218.902588,4.331450
159.118652,975.219727,-221.008301,4.332188
159.667969,974.670410,-215.240479,4.332927
153.625488,968.261719,-222.564697,4.333666
157.653809,965.057373,-216.796875,4.334416
149.688721,966.247559,-219.268799,4.335155
153.900146,962.219238,-221.832275,4.335893
158.203125,973.297119,-211.578369,4.336640
145.660400,965.515137,-214.965820,4.337393
145.751953,970.550537,-221.099854,4.338134
141.265869,971.008301,-218.994141,4.338874
148.590088,961.212158,-220.092773,4.339614
143.371582,970.001221,-228.057861,4.340365
150.604248,967.712402,-227.142334,4.341105
147.674561,961.029053,-226.043701,4.341844
140.075684,962.951660,-220.001221,4.342584
146.759033,969.909668,-222.381592,4.343324
142.913818,967.529297,-229.705811,4.344054
132.751465,971.649170,-222.930908,4.344785
135.681152,975.494385,-222.564697,4.345515
138.061523,970.733643,-222.747803,4.346270
142.730713,973.388672,-220.458984,4.347010
133.941650,967.803955,-224.761963,4.347750
136.505127,975.494385,-216.979980,4.348489
131.835938,964.782715,-221.740723,4.349238
137.420654,968.078613,-217.529297,4.349978
134.399414,965.698242,-214.324951,4.350718
135.955811,962.860107,-216.156006,4.351458
128.906250,968.902588,-216.430664,4.352227
124.969482,965.881348,-222.656250,4.352968
120.666504,963.775635,-219.818115,4.353716
122.680664,966.796875,-218.902588,4.354463
124.420166,968.902588,-213.134766,4.355245
126.342773,967.163086,-215.606689,4.355993
128.082275,971.466064,-219.543457,4.356733
118.652344,961.761475,-221.374512,4.357473
121.582031,962.677002,-222.473145,4.358226
128.906250,960.937500,-221.740723,4.358966
127.258301,962.677002,-221.649170,4.359705
133.117676,958.557129,-218.994141,4.360445
128.265381,958.007812,-218.719482,4.361194
125.427246,969.635010,-216.796875,4.361956
121.307373,956.817627,-224.487305,4.362710
122.955322,950.866699,-219.726562,4.363462
119.018555,956.726074,-216.064453,4.364238
120.483398,954.254150,-210.937500,4.364979
126.068115,944.641113,-213.500977,4.365718
128.082275,952.331543,-215.515137,4.366458
128.814697,957.641602,-222.198486,4.367207
119.476318,949.584961,-215.515137,4.367947
123.779297,955.352783,-216.796875,4.368690
128.265381,948.486328,-212.585449,4.369430
124.786377,945.922852,-218.078613,4.370174
126.159668,947.296143,-217.620850,4.370904
125.427246,942.993164,-206.817627,4.371634
120.300293,934.844971,-214.508057,4.372364
117.553711,930.358887,-220.001221,4.373120
119.750977,931.823730,-216.156006,4.373860
119.018555,938.232422,-209.838867,4.374600
126.342773,931.915283,-215.789795,4.375340
126.525879,935.760498,-216.430664,4.376113
120.300293,934.936523,-214.141846,4.376859
124.694824,940.521240,-215.148926,4.377599
122.772217,932.647705,-214.324951,4.378338
124.511719,929.351807,-213.134766,4.379094
130.737305,932.006836,-211.944580,4.379834
129.730225,930.450439,-208.374023,4.380574
122.314453,933.563232,-210.479736,4.381314
121.765137,929.443359,-214.508057,4.382062
118.927002,930.358887,-207.824707,4.382802
126.708984,931.091309,-209.930420,4.383542
123.046875,928.985596,-216.156006,4.384309
125.244141,926.513672,-213.684082,4.385050
127.441406,924.224854,-218.444824,4.385790
128.540039,925.689697,-212.585449,4.386566
125.976562,928.985596,-202.606201,4.387309
130.371094,927.978516,-234.283447,4.388049
128.814697,925.231934,-215.515137,4.388790
132.843018,926.513672,-211.944580,4.389529
125.701904,926.879883,-214.782715,4.390264
131.011963,920.928955,-211.578369,4.390994
131.744385,922.119141,-215.423584,4.391724
131.561279,924.133301,-216.064453,4.392455
130.004883,920.654297,-204.803467,4.393223
129.180908,926.696777,-213.134766,4.393965
129.730225,924.224854,-207.824707,4.394705
132.934570,925.781250,-205.261230,4.395445
131.286621,929.992676,-204.254150,4.396194
128.265381,926.422119,-208.923340,4.396934
135.772705,930.908203,-202.697754,4.397674
132.385254,927.520752,-205.352783,4.398414
132.293701,926.696777,-208.648682,4.399170
136.138916,925.964355,-211.395264,4.399909
133.026123,921.752930,-207.733154,4.400648
133.392334,918.273926,-213.409424,4.401387
134.399414,924.591064,-208.831787,4.402133
128.173828,930.175781,-210.479736,4.402954
129.547119,928.710938,-208.007812,4.403707
131.195068,923.950195,-209.472656,4.404449
129.455566,929.901123,-209.747314,4.405200
134.490967,924.133301,-205.444336,4.405941
134.674072,920.745850,-212.310791,4.406681
133.117676,931.732178,-201.232910,4.407420
133.392334,928.161621,-228.881836,4.408160
135.589600,926.147461,-211.944580,4.408890
135.955811,927.703857,-202.056885,4.409621
138.519287,933.380127,-208.648682,4.410351
130.828857,929.718018,-207.092285,4.411106
134.399414,929.809570,-204.986572,4.411846
133.666992,930.175781,-204.895020,4.412586
126.434326,929.077148,-208.831787,4.413326
136.688232,923.309326,-210.937500,4.414075
138.153076,924.499512,-208.831787,4.414815
131.011963,923.492432,-215.423584,4.415554
134.948730,916.900635,-208.648682,4.416295
136.779785,927.062988,-204.895020,4.417046
145.294189,937.225342,-207.000732,4.417786
136.596680,928.253174,-206.817627,4.418525
131.652832,923.400879,-207.183838,4.419269
139.617920,929.443359,-199.676514,4.420006
162.322998,928.619385,-207.275391,4.420737
144.470215,928.344727,-197.753906,4.421468
144.195557,930.999756,-200.958252,4.422198
145.935059,926.513672,-197.937012,4.422949
141.082764,924.224854,-197.113037,4.423690
136.505127,925.872803,-200.592041,4.424437
144.653320,930.358887,-195.465088,4.425187
140.899658,927.886963,-204.071045,4.425966
122.589111,927.795410,-202.056885,4.426703
145.477295,929.992676,-198.760986,4.427458
137.786865,933.197021,-197.387695,4.428200
136.779785,932.830811,-203.155518,4.428952
140.533447,938.781738,-193.725586,4.429692
147.857666,927.612305,-209.472656,4.430432
145.385742,936.676025,-204.620361,4.431172
133.666992,939.971924,-204.895020,4.431912
147.125244,943.450928,-197.479248,4.432643
142.089844,943.634033,-197.204590,4.433373
142.913818,945.648193,-208.374023,4.434103
137.786865,915.527344,-206.909180,4.434873
130.004883,939.880371,-201.782227,4.435664
144.836426,942.169189,-199.127197,4.436438
141.540527,942.718506,-202.514648,4.437207
143.829346,941.436768,-200.134277,4.438001
141.540527,945.098877,-203.521729,4.438764
137.237549,941.986084,-208.740234,4.439537
163.970947,947.204590,-208.465576,4.440308
144.012451,949.310303,-204.437256,4.441061
146.484375,946.929932,-213.134766,4.441803
141.998291,947.387695,-216.430664,4.442543
140.441895,944.366455,-218.170166,4.443282
136.505127,945.465088,-213.500977,4.444013
137.145996,942.077637,-209.747314,4.444744
142.089844,944.824219,-213.867188,4.445474
141.540527,945.739746,-217.346191,4.446211
134.582520,943.542480,-217.987061,4.446956
141.082764,943.908691,-222.015381,4.447696
143.371582,947.113037,-217.346191,4.448436
139.617920,951.232910,-220.275879,4.449176
142.089844,948.211670,-214.233398,4.449915
139.160156,948.211670,-211.212158,4.450664
146.026611,953.155518,-221.008301,4.451405
147.033691,955.627441,-223.754883,4.452146
142.639160,954.254150,-221.374512,4.452886
139.892578,948.394775,-224.670410,4.453625
136.871338,981.170654,-228.607178,4.454365
138.977051,957.916260,-226.318359,4.455105
141.082764,963.958740,-216.888428,4.455845
143.371582,960.845947,-220.642090,4.456585
143.920898,957.641602,-220.092773,4.457325
138.061523,962.127686,-214.141846,4.458063
137.237549,967.895508,-212.402344,4.458793
137.329102,965.240479,-219.909668,4.459524
138.702393,966.430664,-217.895508,4.460254
141.082764,970.184326,-231.628418,4.460988
135.589600,973.663330,-217.895508,4.461728
131.469727,968.811035,-226.684570,4.462468
135.223389,979.980469,-213.409424,4.463208
130.004883,971.557617,-223.846436,4.463957
137.786865,968.536377,-228.973389,4.464687
135.955811,969.818115,-222.290039,4.465417
133.575439,971.191406,-217.346191,4.466147
128.997803,963.500977,-230.163574,4.466879
131.927490,967.712402,-232.910156,4.467620
127.532959,969.451904,-230.529785,4.468360
127.166748,965.698242,-232.818604,4.469117
132.110596,970.458984,-230.072021,4.469858
127.075195,967.620850,-231.353760,4.470598
134.124756,963.409424,-232.452393,4.471340
132.202148,969.451904,-228.515625,4.472081
132.659912,962.310791,-239.959717,4.472834
128.540039,967.987061,-231.353760,4.473657
130.096436,962.402344,-232.177734,4.474398
133.941650,968.627930,-223.571777,4.475138
133.209229,975.311279,-226.867676,4.475874
129.272461,962.768555,-226.684570,4.476605
126.708984,969.177246,-225.402832,4.477335
127.349854,973.388672,-224.853516,4.478065
128.723145,968.261719,-232.269287,4.478800
126.617432,973.388672,-229.980469,4.479540
128.814697,971.374512,-223.571777,4.480280
127.899170,976.593018,-216.064453,4.481020
125.427246,973.937988,-221.374512,4.481760
127.349854,973.297119,-215.423584,4.482500
137.695312,971.740723,-216.247559,4.483240
128.265381,980.529785,-224.487305,4.483980
122.680664,970.092773,-226.226807,4.484728
126.892090,972.106934,-223.205566,4.485469
126.892090,976.226807,-215.057373,4.486209
127.716064,970.642090,-215.057373,4.486949
125.976562,966.522217,-224.121094,4.487690
137.054443,968.078613,-226.135254,4.488420
130.828857,967.437744,-226.226807,4.489151
131.378174,971.466064,-221.099854,4.489881
131.744385,966.705322,-224.853516,4.490628
140.991211,956.726074,-223.388672,4.491368
139.068604,962.493896,-221.832275,4.492107
138.885498,964.141846,-225.402832,4.492845
141.174316,963.958740,-223.754883,4.493593
139.160156,956.085205,-220.275879,4.494333
135.498047,955.078125,-227.142334,4.495072
139.434814,963.409424,-214.050293,4.495822
147.491455,960.388184,-221.008301,4.496586
134.124756,955.535889,-213.684082,4.497356
145.202637,960.021973,-218.536377,4.498101
140.625000,961.486816,-215.606689,4.498841
145.111084,965.332031,-211.212158,4.499582
149.047852,959.289551,-215.972900,4.500322
147.766113,957.275391,-220.001221,4.501062
154.541016,951.782227,-218.536377,4.501802
155.914307,956.817627,-218.170166,4.502572
152.618408,949.951172,-211.761475,4.503327
161.499023,959.014893,-201.965332,4.504076
156.646729,958.099365,-208.282471,4.504834
151.428223,959.381104,-203.521729,4.505599
151.153564,963.043213,-200.134277,4.506341
153.533936,960.754395,-210.021973,4.507081
164.703369,958.831787,-203.521729,4.507821
169.555664,958.282471,-207.916260,4.508571
170.288086,959.381104,-213.409424,4.509316
162.780762,957.916260,-215.515137,4.510057
185.028076,959.289551,-204.162598,4.510799
166.900635,958.190918,-224.670410,4.511542
166.809082,947.570801,-210.571289,4.512274
165.985107,938.323975,-211.578369,4.513004
167.724609,948.577881,-209.106445,4.513734
144.470215,955.352783,-211.212158,4.514475
164.611816,950.042725,-207.458496,4.515216
170.379639,958.923340,-208.282471,4.515956
173.034668,959.655762,-198.028564,4.516696
162.139893,955.444336,-204.162598,4.517437
168.365479,950.408936,-208.740234,4.518177
173.400879,959.838867,-205.993652,4.518917
160.675049,957.092285,-203.796387,4.519657
163.238525,951.782227,-209.838867,4.520398
169.921875,955.902100,-210.937500,4.521139
171.020508,961.212158,-199.493408,4.521879
167.449951,954.620361,-206.726074,4.522619
164.062500,961.486816,-204.345703,4.523362
162.048340,965.148926,-197.479248,4.524093
160.766602,961.486816,-195.190430,4.524823
167.175293,964.416504,-203.613281,4.525554
166.259766,962.585449,-198.669434,4.526293
158.386230,955.078125,-202.697754,4.527033
163.604736,960.296631,-200.958252,4.527774
164.886475,954.895020,-203.430176,4.528514
155.456543,956.634521,-203.063965,4.529249
159.210205,966.430664,-199.676514,4.529979
161.499023,966.705322,-201.049805,4.530710
165.618896,959.655762,-203.521729,4.531440
153.808594,955.535889,-207.275391,4.532176
149.139404,955.169678,-200.225830,4.532916
151.519775,952.606201,-209.197998,4.533655
152.618408,955.261230,-205.444336,4.534394
154.174805,950.134277,-208.007812,4.535138
151.336670,947.753906,-207.550049,4.535877
153.808594,955.535889,-198.394775,4.536617
151.153564,959.106445,-209.564209,4.537357
154.174805,950.408936,-205.627441,4.538096
155.639648,954.803467,-206.817627,4.538835
149.230957,955.444336,-214.324951,4.539574
149.230957,960.937500,-207.824707,4.540314
144.470215,951.873779,-206.268311,4.541053
149.963379,961.944580,-206.268311,4.541792
143.096924,951.416016,-206.268311,4.542531
147.949219,954.071045,-206.726074,4.543270
141.998291,947.296143,-209.930420,4.544090
145.019531,949.310303,-208.465576,4.544856
145.660400,951.049805,-217.437744,4.545599
140.808105,954.437256,-211.395264,4.546339
152.069092,951.324463,-208.099365,4.547080
145.294189,948.760986,-211.395264,4.547821
139.343262,955.352783,-215.606689,4.548561
137.420654,952.331543,-213.958740,4.549318
141.357422,953.063965,-214.324951,4.550074
138.793945,953.979492,-212.951660,4.550815
138.519287,961.120605,-220.733643,4.551555
138.885498,967.254639,-212.768555,4.552295
144.744873,949.584961,-217.346191,4.553045
132.293701,939.239502,-220.367432,4.553786
139.801025,961.669922,-220.642090,4.554526
136.230469,961.578369,-215.881348,4.555266
136.505127,967.529297,-219.726562,4.556006
133.575439,960.296631,-223.297119,4.556737
143.005371,967.437744,-219.543457,4.557496
135.772705,967.712402,-215.972900,4.558238
127.075195,970.092773,-218.627930,4.558989
133.758545,963.867188,-217.529297,4.559730
131.286621,976.226807,-215.606689,4.560470
125.976562,971.923828,-219.177246,4.561210
126.800537,960.845947,-220.642090,4.561960
120.483398,968.902588,-225.128174,4.562701
126.525879,975.402832,-222.839355,4.563441
127.807617,974.853516,-220.458984,4.564182
127.349854,965.881348,-221.832275,4.564922
119.293213,968.353271,-218.719482,4.565652
122.039795,969.543457,-227.783203,4.566387
118.377686,972.656250,-230.529785,4.567124
116.088867,973.205566,-229.522705,4.567899
114.898682,965.881348,-228.607178,4.568647
109.680176,970.642090,-236.663818,4.569388
112.335205,964.233398,-232.635498,4.570128
120.025635,961.669922,-231.719971,4.570883
111.419678,958.923340,-232.086182,4.571623
113.616943,959.564209,-235.656738,4.572363
114.074707,967.803955,-233.642578,4.573103
109.313965,963.134766,-228.881836,4.573883
114.257812,967.254639,-233.093262,4.574634
114.440918,964.050293,-225.677490,4.575396
111.785889,965.515137,-226.318359,4.576140
107.757568,966.156006,-226.776123,4.576903
103.729248,969.451904,-225.219727,4.577643
106.567383,962.585449,-230.255127,4.578384
110.321045,966.430664,-230.712891,4.579124
110.229492,971.191406,-229.614258,4.579874
106.292725,978.332520,-228.881836,4.580615
104.553223,972.106934,-236.572266,4.581357
99.334717,971.008301,-231.262207,4.582098
106.384277,968.170166,-233.917236,4.582840
108.215332,972.656250,-237.579346,4.583570
107.025146,972.290039,-223.937988,4.584301
94.207764,968.627930,-234.466553,4.585031
105.926514,971.832275,-235.565186,4.585787
108.856201,963.867188,-235.931396,4.586527
104.553223,963.317871,-233.642578,4.587268
103.820801,963.226318,-245.086670,4.588008
103.912354,973.937988,-224.304199,4.588758
99.151611,973.205566,-233.551025,4.589499
104.827881,957.916260,-233.917236,4.590239
102.722168,966.613770,-225.677490,4.590979
95.672607,971.099854,-225.860596,4.591728
99.700928,975.311279,-221.282959,4.592469
95.947266,967.437744,-227.050781,4.593209
99.334717,963.409424,-231.262207,4.593950
101.715088,965.332031,-219.635010,4.594689
105.560303,963.958740,-221.466064,4.595420
99.243164,958.648682,-227.233887,4.596151
98.602295,954.162598,-222.015381,4.596881
102.905273,959.289551,-218.444824,4.597635
104.736328,948.852539,-220.367432,4.598376
101.074219,944.915771,-233.459473,4.599117
110.046387,948.852539,-228.424072,4.599857
102.355957,941.986084,-227.600098,4.600596
104.187012,946.197510,-227.416992,4.601327
108.764648,936.218262,-233.276367,4.602057
108.306885,934.661865,-230.438232,4.602787
112.426758,945.007324,-224.670410,4.603536
103.363037,943.908691,-230.987549,4.604276
112.060547,942.535400,-229.888916,4.605014
110.137939,934.753418,-224.761963,4.605753
117.645264,938.140869,-229.888916,4.606514
113.891602,945.007324,-223.205566,4.607255
114.257812,941.436768,-216.796875,4.607995
120.574951,944.824219,-218.994141,4.608735
116.729736,944.366455,-215.789795,4.609486
122.497559,944.549561,-219.451904,4.610225
122.955322,932.556152,-220.092773,4.610998
119.659424,943.176270,-221.191406,4.611743
119.842529,945.922852,-213.958740,4.612498
120.849609,942.718506,-216.888428,4.613238
122.314453,933.105469,-216.888428,4.613978
123.504639,937.500000,-207.824707,4.614718
120.483398,937.133789,-215.057373,4.615555
119.750977,942.993164,-217.712402,4.616296
122.589111,941.986084,-204.711914,4.617054
119.384766,937.683105,-213.592529,4.617805
125.610352,941.070557,-207.275391,4.618546
125.976562,934.844971,-214.782715,4.619288
125.518799,938.781738,-216.796875,4.620029
134.490967,925.506592,-206.176758,4.620769
134.582520,937.133789,-207.641602,4.621509
129.364014,926.422119,-217.071533,4.622249
128.631592,935.943604,-215.789795,4.622989
131.378174,934.204102,-214.324951,4.623729
130.828857,930.541992,-208.557129,4.624460
130.279541,930.450439,-210.662842,4.625190
133.026123,927.429199,-202.148438,4.625920
135.498047,925.231934,-207.183838,4.626650
136.505127,927.246094,-207.733154,4.627410
129.913330,932.281494,-210.662842,4.628150
132.476807,925.964355,-204.895020,4.628890
134.674072,929.901123,-210.113525,4.629630
131.927490,924.957275,-207.458496,4.630381
136.138916,925.140381,-210.113525,4.631121
135.589600,924.407959,-204.071045,4.631862
135.131836,930.084229,-211.761475,4.632602
130.096436,925.506592,-200.866699,4.633353
138.061523,923.034668,-204.620361,4.634094
142.730713,931.823730,-203.063965,4.634834
136.230469,923.126221,-203.704834,4.635574
117.645264,925.415039,-203.887939,4.636315
134.948730,924.499512,-201.873779,4.637056
141.815186,920.745850,-195.739746,4.637795
140.075684,919.189453,-207.366943,4.638557
140.899658,911.773682,-200.958252,4.639299
137.329102,927.429199,-200.317383,4.640039
136.505127,931.640625,-197.204590,4.640779
136.230469,922.760010,-194.000244,4.641520
138.427734,924.591064,-190.887451,4.642260
133.941650,916.076660,-199.035645,4.643001
138.977051,919.555664,-189.514160,4.643769
132.843018,922.485352,-197.937012,4.644521
129.089355,920.837402,-194.366455,4.645269
131.927490,916.900635,-199.676514,4.646016
134.307861,924.591064,-196.014404,4.646755
144.012451,928.710938,-192.810059,4.647492
142.089844,919.738770,-203.338623,4.648222
139.892578,926.879883,-195.648193,4.648953
140.075684,919.921875,-194.641113,4.649683
136.322021,916.534424,-202.697754,4.650422
144.470215,922.210693,-196.929932,4.651164
145.385742,913.146973,-198.944092,4.651904
144.104004,917.907715,-205.169678,4.652647
148.040771,918.182373,-201.873779,4.653385
149.230957,921.936035,-206.634521,4.654122
146.118164,917.907715,-198.120117,4.654852
146.942139,917.541504,-196.289062,4.655582
139.617920,893.280029,-203.155518,4.656321
139.617920,916.992188,-203.704834,4.657062
146.850586,918.548584,-194.641113,4.657802
148.223877,909.942627,-196.289062,4.658542
148.864746,911.315918,-201.416016,4.659283
149.780273,908.935547,-198.669434,4.660023
145.751953,916.351318,-197.479248,4.660763
142.913818,919.464111,-200.866699,4.661503
149.505615,916.259766,-200.592041,4.662254
154.449463,911.773682,-202.789307,4.662995
154.998779,913.696289,-205.535889,4.663735
140.899658,909.759521,-203.247070,4.664475
142.364502,919.372559,-204.620361,4.665222
144.104004,937.408447,-201.873779,4.665953
152.618408,916.534424,-203.155518,4.666683
141.632080,916.442871,-201.690674,4.667414
150.512695,917.083740,-197.021484,4.668157
145.477295,906.646729,-205.444336,4.668898
150.238037,918.365479,-207.366943,4.669638
150.238037,915.802002,-211.944580,4.670378
150.970459,915.802002,-202.423096,4.671127
151.245117,912.872314,-189.697266,4.671857
150.878906,917.175293,-201.049805,4.672611
156.646729,918.182373,-206.817627,4.673346
151.702881,918.548584,-205.535889,4.674084
152.801514,920.837402,-205.078125,4.674825
150.878906,909.576416,-205.352783,4.675565
153.076172,920.104980,-205.169678,4.676305
157.470703,915.985107,-203.887939,4.677045
156.188965,922.485352,-196.929932,4.677784
152.435303,919.097900,-201.049805,4.678525
156.738281,914.428711,-197.937012,4.679265
157.104492,924.041748,-202.880859,4.680017
156.463623,917.816162,-209.014893,4.680757
158.477783,922.027588,-208.282471,4.681497
147.399902,920.379639,-209.289551,4.682237
149.963379,926.879883,-204.345703,4.682986
159.484863,920.379639,-206.726074,4.683763
148.040771,934.295654,-203.796387,4.684526
162.322998,923.858643,-211.853027,4.685268
153.076172,927.520752,-203.430176,4.686117
158.843994,926.513672,-208.923340,4.686857
156.463623,925.323486,-210.571289,4.687598
163.055420,929.443359,-200.958252,4.688338
149.688721,928.894043,-213.684082,4.689088
155.456543,932.189941,-195.739746,4.689829
149.322510,929.443359,-202.148438,4.690574
149.047852,934.478760,-205.810547,4.691316
143.463135,935.760498,-211.486816,4.692069
149.322510,922.943115,-215.881348,4.692809
149.230957,930.450439,-214.874268,4.693549
148.315430,926.788330,-204.071045,4.694289
148.406982,934.387207,-201.416016,4.695040
147.491455,928.070068,-205.902100,4.695780
140.075684,927.246094,-212.768555,4.696520
144.012451,934.478760,-207.824707,4.697260
152.160645,929.718018,-204.437256,4.698000
141.815186,930.358887,-208.923340,4.698731
144.287109,933.929443,-206.085205,4.699461
146.759033,930.999756,-207.366943,4.700191
144.104004,930.999756,-207.916260,4.700946
140.441895,926.879883,-209.289551,4.701687
138.793945,922.485352,-214.691162,4.702427
138.977051,923.217773,-216.979980,4.703168
146.942139,926.696777,-218.811035,4.703917
147.308350,937.957764,-210.845947,4.704657
142.181396,927.062988,-210.479736,4.705398
