ACC_X,ACC_Y,ACC_Z,Time
-534.759521,130.004883,836.517334,0.495655
-521.942139,128.814697,838.073730,0.496386
-521.850586,124.053955,838.806152,0.497116
-527.160645,126.159668,835.968018,0.497941
-524.505615,127.349854,835.510254,0.498683
-528.076172,126.251221,834.686279,0.499425
-528.350830,127.716064,841.003418,0.500165
-525.604248,125.793457,836.425781,0.500905
-529.541016,133.209229,840.911865,0.501646
-527.160645,128.906250,836.242676,0.502386
-530.914307,126.983643,838.439941,0.503127
-529.083252,124.511719,838.531494,0.503867
-524.780273,125.701904,832.672119,0.504619
-525.878906,134.033203,836.608887,0.505360
-521.942139,137.695312,842.742920,0.506101
-519.012451,136.779785,846.038818,0.506840
-518.280029,125.518799,838.165283,0.507582
-521.942139,123.870850,854.919434,0.508313
-522.125244,128.814697,840.362549,0.509043
-522.674561,127.166748,842.926025,0.509773
-523.864746,129.180908,841.369629,0.510525
-523.681641,126.434326,844.482422,0.511265
-523.864746,128.906250,823.242188,0.512004
-522.766113,126.342773,839.813232,0.512743
-528.808594,123.413086,846.771240,0.513490
-524.230957,127.441406,839.996338,0.514227
-516.815186,129.547119,845.214844,0.514964
-519.561768,129.089355,837.615967,0.515701
-518.280029,134.490967,840.820312,0.516463
-515.808105,133.209229,839.996338,0.517201
-510.314941,135.955811,865.631104,0.517938
-518.005371,133.026123,838.623047,0.518674
-517.181396,130.920410,839.447021,0.519443
-536.865234,128.997803,836.059570,0.520200
-519.836426,132.843018,841.827393,0.520971
-516.906738,135.406494,841.186523,0.521718
-519.561768,128.814697,844.116211,0.522481
-520.660400,123.229980,837.341309,0.523222
-514.526367,127.258301,837.249756,0.523962
-514.709473,132.568359,839.080811,0.524703
-513.793945,132.385254,844.482422,0.525453
-518.554688,128.265381,842.742920,0.526193
-514.526367,124.145508,840.362549,0.526933
-517.639160,126.892090,833.862305,0.527673
-538.055420,127.441406,838.439941,0.528414
-525.695801,131.652832,837.890625,0.529144
-525.146484,133.483887,833.312988,0.529874
-519.104004,133.300781,842.285156,0.530605
-523.040771,129.364014,843.292236,0.531358
-525.329590,131.652832,846.496582,0.532098
-520.385742,129.364014,836.425781,0.532836
-515.167236,135.314941,840.911865,0.533575
-513.427734,137.420654,845.397949,0.534333
-521.575928,139.801025,842.651367,0.535078
-523.773193,137.969971,845.764160,0.535818
-513.977051,131.744385,842.193604,0.536558
-521.850586,124.969482,845.764160,0.537312
-524.047852,133.850098,848.968506,0.538053
-520.294189,136.047363,842.193604,0.538793
-524.688721,134.307861,847.320557,0.539534
-522.216797,138.427734,837.341309,0.540274
-519.561768,135.314941,847.412109,0.541005
-518.737793,129.638672,846.862793,0.541736
-521.942139,132.659912,841.735840,0.542466
-520.202637,139.434814,848.419189,0.543220
-525.695801,133.941650,841.003418,0.543960
-519.470215,138.336182,850.433350,0.544699
-522.308350,136.962891,846.038818,0.545438
-514.801025,136.505127,845.306396,0.546187
-513.427734,131.744385,842.468262,0.546927
-511.138916,133.758545,843.841553,0.547666
-512.695312,125.335693,838.073730,0.548405
-518.737793,139.434814,837.158203,0.549154
-517.639160,133.300781,837.341309,0.549893
-514.160156,137.695312,841.461182,0.550632
-509.124756,125.885010,841.278076,0.551371
-513.061523,121.215820,840.728760,0.552120
-508.117676,130.920410,841.186523,0.552859
-517.730713,129.730225,834.777832,0.553598
-520.660400,127.075195,837.707520,0.554337
-516.540527,124.877930,837.066650,0.555100
-517.181396,130.371094,843.658447,0.555841
-512.603760,130.462646,840.179443,0.556582
-512.695312,121.582031,839.996338,0.557323
-508.758545,131.195068,837.158203,0.558074
-508.483887,126.892090,822.418213,0.558814
-512.145996,121.673584,842.926025,0.559555
-508.300781,121.032715,835.144043,0.560295
-522.949219,120.758057,833.129883,0.561045
-517.181396,120.849609,830.566406,0.561785
-511.596680,126.525879,833.312988,0.562525
-508.483887,119.476318,830.017090,0.563265
-515.350342,125.518799,835.235596,0.564005
-507.843018,129.821777,846.954346,0.564736
-525.146484,117.095947,838.806152,0.565467
-517.181396,112.335205,839.813232,0.566197
-521.026611,121.673584,836.517334,0.566950
-520.019531,124.877930,835.968018,0.567690
-517.181396,120.300293,839.721680,0.568523
-515.533447,121.948242,837.158203,0.569265
-521.942139,119.201660,833.038330,0.570006
-518.280029,127.624512,837.615967,0.570746
-516.723633,126.892090,834.686279,0.571486
-518.920898,125.244141,837.432861,0.572227
-524.871826,128.356934,835.052490,0.572967
-519.561768,129.638672,836.883545,0.573708
-524.688721,124.694824,829.010010,0.574448
-518.829346,128.540039,837.249756,0.575184
-522.033691,125.885010,834.686279,0.575915
-521.392822,131.835938,837.524414,0.576646
-518.188477,124.786377,828.735352,0.577376
-513.793945,122.222900,842.834473,0.578112
-520.385742,121.307373,833.953857,0.578852
-517.547607,119.567871,833.312988,0.579596
-524.780273,127.075195,832.946777,0.580354
-519.744873,128.356934,830.749512,0.581111
-518.554688,120.941162,840.087891,0.581864
-512.786865,118.560791,832.305908,0.582618
-511.962891,124.145508,834.320068,0.583375
-508.483887,126.434326,834.228516,0.584132
-512.420654,131.835938,838.165283,0.584877
-505.828857,122.680664,834.777832,0.585615
-509.765625,128.173828,836.700439,0.586354
-506.195068,132.934570,844.757080,0.587087
-506.195068,130.187988,837.615967,0.587818
-499.328613,127.807617,837.799072,0.588548
-498.962402,134.216309,842.834473,0.589279
-499.053955,138.427734,843.933105,0.590055
-499.694824,127.258301,843.200684,0.590807
-498.046875,126.708984,844.848633,0.591610
-500.244141,128.723145,839.447021,0.592357
-487.792969,131.652832,846.221924,0.593114
-490.997314,132.202148,837.432861,0.593855
-497.222900,135.406494,844.573975,0.594595
-501.617432,136.688232,847.778320,0.595335
-498.046875,138.702393,839.904785,0.596087
-482.574463,136.688232,842.010498,0.596827
-515.625000,143.371582,845.306396,0.597567
-496.398926,149.963379,850.341797,0.598307
-495.025635,140.441895,836.608887,0.599047
-489.349365,118.652344,842.010498,0.599778
-501.708984,132.019043,842.376709,0.600508
-492.828369,135.131836,848.144531,0.601238
-492.004395,141.448975,846.588135,0.601991
-501.800537,136.322021,845.947266,0.602731
-496.673584,143.371582,849.609375,0.603470
-501.800537,142.639160,849.975586,0.604208
-494.110107,144.836426,850.891113,0.604975
-498.046875,144.470215,843.017578,0.605718
-504.089355,148.773193,864.257812,0.606461
-501.983643,144.470215,855.102539,0.607201
-503.723145,147.125244,848.693848,0.607944
-503.173828,144.104004,846.679688,0.608675
-499.145508,150.512695,852.447510,0.609405
-503.540039,153.076172,861.694336,0.610136
-509.124756,153.717041,845.581055,0.610886
-507.568359,147.674561,848.968506,0.611618
-509.765625,146.392822,850.524902,0.612348
-510.681152,140.899658,855.560303,0.613078
-503.631592,146.209717,853.088379,0.613832
-505.371094,142.730713,849.975586,0.614571
-508.300781,149.230957,847.320557,0.615311
-513.244629,142.913818,840.545654,0.616074
-513.702393,145.935059,843.841553,0.616833
-512.695312,142.822266,839.263916,0.617575
-511.138916,141.448975,843.750000,0.618315
-508.209229,138.519287,846.862793,0.619055
-513.153076,136.871338,845.855713,0.619795
-519.927979,135.406494,839.630127,0.620535
-510.498047,133.850098,847.503662,0.621275
-514.343262,118.835449,837.158203,0.622017
-516.906738,148.132324,834.777832,0.622757
-519.287109,137.786865,834.960938,0.623498
-524.230957,125.610352,836.151123,0.624238
-524.871826,125.793457,831.573486,0.624989
-517.364502,133.666992,835.418701,0.625719
-523.132324,139.160156,837.158203,0.626449
-522.674561,127.166748,838.806152,0.627180
-522.216797,123.413086,830.108643,0.627912
-522.857666,125.061035,835.052490,0.628653
-525.695801,125.061035,837.982178,0.629393
-524.047852,134.124756,830.932617,0.630133
-534.210205,123.138428,827.819824,0.630874
-529.541016,123.046875,831.207275,0.631614
-533.569336,119.934082,822.235107,0.632354
-529.083252,123.504639,826.721191,0.633094
-536.132812,122.406006,827.911377,0.633835
-532.562256,115.905762,823.242188,0.634591
-531.921387,117.462158,822.692871,0.635332
-536.865234,110.412598,826.629639,0.636072
-542.266846,110.137939,822.418213,0.636812
-541.625977,115.447998,815.826416,0.637552
-536.865234,117.187500,821.685791,0.638293
-540.069580,116.729736,817.016602,0.639126
-542.541504,118.194580,822.052002,0.639884
-541.168213,124.237061,822.418213,0.640625
-542.633057,116.821289,823.699951,0.641365
-540.161133,113.525391,819.946289,0.642106
-546.112061,121.215820,831.481934,0.642846
-539.978027,126.068115,835.784912,0.643577
-548.217773,126.892090,826.995850,0.644308
-538.330078,132.843018,832.122803,0.645038
-518.646240,128.448486,836.425781,0.645793
-543.273926,128.448486,833.679199,0.646533
-534.484863,135.406494,838.348389,0.647273
-532.836914,143.096924,846.679688,0.648014
-537.048340,144.470215,851.989746,0.648763
-532.012939,148.590088,851.715088,0.649504
-533.203125,148.773193,859.497070,0.650263
-528.808594,156.188965,863.616943,0.651004
-530.364990,156.738281,864.898682,0.651761
-531.097412,156.921387,856.292725,0.652502
-525.695801,158.843994,859.497070,0.653242
-521.575928,162.414551,864.898682,0.653981
-520.294189,163.696289,861.236572,0.654731
-522.308350,163.879395,856.109619,0.655471
-497.314453,157.836914,852.355957,0.656211
-517.272949,163.604736,853.820801,0.656950
-522.583008,162.414551,856.018066,0.657691
-520.660400,143.554688,850.524902,0.658422
-518.646240,165.252686,856.750488,0.659153
-521.484375,160.675049,857.940674,0.659894
-523.040771,164.611816,861.328125,0.660686
-519.012451,142.639160,859.313965,0.661435
-522.491455,164.794922,861.053467,0.662195
-514.526367,160.491943,855.743408,0.662937
-514.984131,159.759521,851.257324,0.663695
-520.385742,164.794922,854.553223,0.664436
-525.238037,160.125732,850.158691,0.665176
-517.913818,167.633057,854.370117,0.665916
-520.477295,160.308838,853.637695,0.666668
-523.315430,158.935547,856.933594,0.667408
-523.406982,154.449463,849.426270,0.668149
-514.801025,160.308838,848.510742,0.668890
-523.132324,156.921387,847.320557,0.669631
-513.702393,163.879395,845.214844,0.670362
-521.667480,159.484863,851.165771,0.671092
-527.893066,160.308838,846.496582,0.671823
-530.456543,158.660889,848.419189,0.672576
-530.914307,148.132324,842.102051,0.673316
-534.210205,151.062012,843.200684,0.674075
-528.717041,140.808105,843.292236,0.674827
-535.949707,144.195557,845.764160,0.675609
-537.048340,139.160156,840.454102,0.676356
-536.590576,139.343262,838.989258,0.677097
-537.780762,136.962891,842.742920,0.677839
-531.188965,135.223389,838.623047,0.678579
-537.414551,131.927490,834.045410,0.679320
-534.027100,141.448975,831.024170,0.680061
-541.259766,143.737793,835.601807,0.680811
-544.281006,134.490967,834.777832,0.681542
-542.907715,130.279541,834.960938,0.682273
-535.583496,129.821777,839.263916,0.683004
-537.231445,126.159668,830.932617,0.683755
-539.337158,135.498047,830.566406,0.684496
-541.168213,143.737793,834.320068,0.685235
-538.146973,138.519287,841.827393,0.685975
-545.013428,135.131836,834.777832,0.686717
-544.464111,137.054443,836.975098,0.687457
-538.604736,136.138916,837.432861,0.688196
-540.527344,137.145996,841.278076,0.688936
-548.034668,132.385254,834.869385,0.689676
-542.999268,129.913330,830.932617,0.690417
-542.266846,129.638672,828.186035,0.691157
-548.126221,135.223389,832.580566,0.691897
-543.914795,133.026123,834.594727,0.692637
-550.689697,129.089355,832.580566,0.693378
-548.126221,130.828857,831.298828,0.694171
-542.633057,129.913330,835.144043,0.694918
-538.421631,134.307861,834.045410,0.695688
-537.139893,138.885498,834.869385,0.696429
-538.513184,132.659912,837.707520,0.697170
-539.062500,127.075195,828.643799,0.697910
-537.872314,125.793457,833.679199,0.698662
-532.745361,135.681152,834.136963,0.699402
-545.288086,139.068604,826.080322,0.700142
-532.287598,137.420654,838.897705,0.700901
-529.724121,140.533447,839.721680,0.701653
-529.632568,136.505127,837.615967,0.702395
-526.428223,139.617920,837.890625,0.703147
-530.548096,140.075684,841.278076,0.703896
-523.315430,143.829346,831.207275,0.704657
-528.533936,138.061523,838.623047,0.705398
-521.118164,144.744873,846.679688,0.706139
-527.069092,139.068604,841.186523,0.706880
-522.125244,133.666992,847.229004,0.707630
-517.730713,143.280029,840.454102,0.708370
-520.111084,141.265869,842.926025,0.709110
-512.512207,148.223877,847.686768,0.709850
-516.082764,148.590088,852.905273,0.710681
-520.111084,142.089844,847.320557,0.711413
-512.878418,148.956299,851.074219,0.712144
-517.089844,149.688721,844.116211,0.712878
-513.610840,142.913818,848.052979,0.713619
-511.230469,145.751953,851.074219,0.714379
-512.786865,146.575928,845.672607,0.715142
-510.498047,145.111084,847.137451,0.715920
-506.195068,148.498535,855.102539,0.716665
-511.047363,141.082764,849.243164,0.717406
-502.990723,141.082764,848.693848,0.718155
-502.990723,141.174316,847.869873,0.718917
-498.229980,148.681641,849.243164,0.719659
-507.385254,150.146484,847.229004,0.720400
-504.180908,150.695801,849.060059,0.721140
-509.857178,145.202637,849.884033,0.721890
-502.075195,135.681152,850.250244,0.722630
-503.723145,138.977051,839.355469,0.723371
-501.434326,139.801025,848.510742,0.724111
-503.906250,144.012451,849.700928,0.724869
-498.229980,145.751953,854.553223,0.725630
-502.716064,141.723633,848.144531,0.726372
-501.159668,142.822266,846.038818,0.727112
-504.455566,143.646240,845.855713,0.727868
-502.075195,141.998291,849.243164,0.728605
-501.068115,133.300781,844.116211,0.729342
-506.927490,145.202637,848.785400,0.730131
-505.554199,143.096924,850.799561,0.730893
-506.195068,149.780273,851.440430,0.731648
-508.941650,143.463135,843.292236,0.732396
-512.145996,145.385742,844.024658,0.733161
-508.941650,142.639160,841.461182,0.733920
-513.793945,133.026123,848.785400,0.734662
-509.857178,144.561768,844.940186,0.735402
-512.695312,143.829346,848.419189,0.736153
-516.906738,143.188477,850.616455,0.736893
-535.491943,135.864258,849.884033,0.737634
-519.470215,139.526367,844.390869,0.738374
-518.646240,141.540527,847.869873,0.739124
-529.174805,156.188965,850.067139,0.739865
-520.568848,121.490479,840.179443,0.740640
-517.456055,138.793945,841.918945,0.741384
-516.265869,144.744873,841.186523,0.742142
-513.153076,134.124756,864.898682,0.742882
-517.639160,137.695312,846.588135,0.743622
-519.287109,143.737793,840.454102,0.744361
-516.906738,147.399902,836.425781,0.745108
-518.554688,144.744873,842.285156,0.745845
-515.167236,142.089844,839.721680,0.746605
-497.680664,141.632080,845.214844,0.747371
-513.977051,143.920898,836.608887,0.748140
-520.935059,140.716553,835.235596,0.748883
-520.843506,136.688232,842.926025,0.749658
-517.181396,136.413574,844.482422,0.750466
-523.132324,136.047363,840.454102,0.751212
-515.899658,158.294678,841.461182,0.751953
-515.625000,143.188477,844.116211,0.752694
-515.441895,146.575928,840.911865,0.753450
-517.272949,145.935059,822.052002,0.754190
-514.068604,133.941650,845.123291,0.754930
-517.089844,138.610840,847.229004,0.755688
-508.300781,146.759033,840.362549,0.756432
-510.040283,153.076172,840.637207,0.757172
-515.350342,144.561768,839.538574,0.757912
-509.124756,144.104004,839.630127,0.758683
-516.632080,135.498047,832.397461,0.759443
-511.962891,144.104004,843.017578,0.760185
-511.047363,118.011475,845.489502,0.760925
-513.610840,134.399414,840.454102,0.761666
-517.913818,140.350342,847.869873,0.762407
-513.702393,117.828369,847.686768,0.763165
-510.131836,139.892578,847.137451,0.763907
-512.237549,148.498535,846.862793,0.764660
-513.793945,142.730713,842.010498,0.765399
-514.801025,143.920898,846.313477,0.766161
-508.758545,147.491455,842.834473,0.766920
-512.512207,146.759033,846.679688,0.767709
-507.202148,149.414062,847.320557,0.768496
-510.040283,150.238037,854.553223,0.769257
-514.801025,152.893066,851.715088,0.770015
-501.251221,157.012939,849.517822,0.770821
-499.328613,153.808594,849.884033,0.771567
-505.645752,155.914307,855.010986,0.772327
-503.540039,158.935547,851.074219,0.773071
-508.758545,149.230957,852.722168,0.773814
-512.603760,151.977539,849.975586,0.774555
-497.680664,160.308838,851.165771,0.775295
-499.694824,152.069092,850.341797,0.776047
-501.708984,153.900146,846.679688,0.776788
-502.075195,153.350830,850.250244,0.777528
-505.462646,153.991699,853.454590,0.778269
-508.209229,151.062012,845.031738,0.779021
-503.814697,149.047852,844.482422,0.779762
