ACC_X,ACC_Y,ACC_Z,Time
-89.447021,865.173340,-452.636719,4.394078
-85.418701,861.328125,-453.552246,4.394819
-87.066650,867.370605,-445.770264,4.395568
-89.172363,871.490479,-446.502686,4.396309
-87.799072,874.877930,-443.481445,4.397049
-94.573975,877.532959,-454.010010,4.397790
-89.263916,874.786377,-451.354980,4.398539
-93.750000,867.095947,-456.939697,4.399279
-92.010498,873.046875,-449.890137,4.400020
-92.651367,866.638184,-449.798584,4.400760
-95.855713,864.074707,-453.277588,4.401511
-85.601807,866.455078,-458.496094,4.402251
-92.651367,863.067627,-448.242188,4.402991
-99.517822,861.236572,-452.362061,4.403732
-88.623047,867.187500,-446.868896,4.404482
-86.242676,856.567383,-454.559326,4.405223
-81.481934,861.694336,-454.010010,4.405964
-87.799072,860.870361,-454.742432,4.406704
-86.517334,866.180420,-448.974609,4.407444
-84.777832,859.588623,-443.664551,4.408174
-89.538574,863.342285,-440.460205,4.408928
-84.045410,860.595703,-451.080322,4.409663
-90.362549,861.419678,-452.911377,4.410421
-84.320068,863.433838,-449.432373,4.411161
-79.650879,871.948242,-449.432373,4.411901
-85.235596,862.426758,-443.115234,4.412641
-86.700439,861.511230,-449.066162,4.413391
-94.207764,851.440430,-450.531006,4.414130
-77.819824,865.722656,-443.664551,4.414870
-75.714111,870.025635,-452.362061,4.415610
-73.883057,868.835449,-446.594238,4.416357
-76.538086,863.616943,-447.418213,4.417097
-73.242188,878.082275,-440.917969,4.417837
-73.242188,873.046875,-447.967529,4.418577
-74.157715,869.201660,-442.749023,4.419325
-76.721191,869.567871,-450.531006,4.420066
-78.002930,870.208740,-443.664551,4.420806
-74.981689,872.222900,-445.312500,4.421546
-73.883057,870.117188,-447.052002,4.422298
-74.615479,872.497559,-451.080322,4.423039
-75.439453,869.567871,-443.298340,4.423780
-75.256348,873.504639,-448.425293,4.424520
-76.354980,868.011475,-450.897217,4.425270
-71.594238,869.659424,-447.235107,4.426010
-69.946289,867.645264,-448.150635,4.426750
-75.622559,889.984131,-442.657471,4.427490
-63.995361,872.589111,-451.629639,4.428238
-66.009521,872.589111,-453.186035,4.428978
-69.305420,869.750977,-448.333740,4.429718
-71.411133,871.856689,-453.094482,4.430458
-66.284180,869.842529,-446.136475,4.431207
-64.361572,869.750977,-440.185547,4.431947
-65.185547,869.750977,-449.249268,4.432686
-67.382812,867.919922,-439.544678,4.433426
-59.783936,876.983643,-446.228027,4.434177
-70.220947,877.349854,-450.714111,4.434922
-68.206787,875.518799,-444.763184,4.435661
-66.833496,877.532959,-448.059082,4.436401
-64.910889,872.680664,-444.305420,4.437150
-65.643311,875.701904,-447.235107,4.437889
-74.340820,874.328613,-449.066162,4.438629
-74.615479,867.553711,-429.748535,4.439368
-68.481445,877.899170,-452.087402,4.440118
-69.763184,877.532959,-443.481445,4.440858
-67.657471,874.877930,-446.411133,4.441598
-74.249268,881.286621,-449.066162,4.442337
-74.432373,875.976562,-447.875977,4.443174
-79.559326,871.032715,-452.362061,4.443914
-79.833984,869.018555,-451.446533,4.444654
-80.657959,873.870850,-447.875977,4.445393
-82.031250,870.300293,-447.601318,4.446142
-80.383301,872.589111,-455.474854,4.446882
-79.467773,865.447998,-451.263428,4.447623
-82.122803,869.476318,-451.263428,4.448363
-77.453613,870.574951,-446.594238,4.449113
-81.207275,872.772217,-440.643311,4.449852
-78.826904,868.469238,-448.608398,4.450592
-89.263916,861.511230,-446.228027,4.451331
-84.777832,868.011475,-445.220947,4.452081
-86.151123,868.469238,-447.784424,4.452820
-84.777832,869.201660,-447.875977,4.453559
-90.087891,873.046875,-455.017090,4.454299
-88.897705,872.039795,-464.263916,4.455048
-96.130371,864.349365,-446.777344,4.455800
-96.405029,870.574951,-445.587158,4.456541
-94.573975,866.546631,-445.129395,4.457280
-81.573486,866.912842,-440.826416,4.458030
-83.221436,860.229492,-447.326660,4.458770
-87.615967,864.074707,-446.960449,4.459510
-88.256836,860.229492,-439.361572,4.460250
-86.059570,873.779297,-440.551758,4.460999
-93.017578,871.124268,-451.446533,4.461739
-94.024658,850.616455,-447.052002,4.462478
-90.545654,867.095947,-445.037842,4.463218
-90.454102,868.377686,-446.319580,4.463965
-91.186523,869.018555,-446.777344,4.464724
-92.193604,864.532471,-442.382812,4.465477
-86.151123,871.032715,-437.164307,4.466226
-84.960938,870.300293,-433.135986,4.466979
-90.637207,862.518311,-439.727783,4.467720
-81.665039,869.567871,-442.016602,4.468461
-92.102051,860.870361,-444.763184,4.469201
-83.679199,864.257812,-447.509766,4.469942
-82.489014,870.117188,-437.805176,4.470683
-87.615967,863.067627,-448.242188,4.471423
-89.263916,871.856689,-446.685791,4.472164
-87.524414,879.180908,-447.967529,4.472905
-84.960938,870.758057,-455.566406,4.473645
-74.523926,869.384766,-444.030762,4.474386
-80.383301,871.856689,-445.220947,4.475127
-81.848145,870.666504,-449.523926,4.475868
-85.235596,869.750977,-444.946289,4.476609
-84.320068,868.835449,-422.882080,4.477350
-85.418701,869.293213,-441.009521,4.478107
-81.939697,875.610352,-444.396973,4.478848
-82.855225,882.293701,-438.812256,4.479589
-78.552246,875.244141,-446.960449,4.480330
-78.186035,874.694824,-446.685791,4.481080
-82.946777,872.680664,-448.242188,4.481820
-79.193115,875.152588,-447.326660,4.482561
-78.369141,868.011475,-448.974609,4.483301
-73.516846,877.624512,-449.981689,4.484053
-75.714111,874.053955,-451.629639,4.484794
-73.699951,873.138428,-450.897217,4.485534
-80.383301,874.237061,-443.115234,4.486275
-82.763672,874.420166,-447.235107,4.487025
-78.186035,877.990723,-438.903809,4.487765
-75.164795,868.743896,-450.164795,4.488506
-76.354980,870.941162,-446.685791,4.489247
-83.221436,871.490479,-453.369141,4.489996
-84.320068,861.419678,-463.531494,4.490737
-78.186035,868.103027,-459.503174,4.491478
-72.692871,872.589111,-450.347900,4.492218
-77.545166,870.941162,-452.545166,4.492959
-74.890137,877.990723,-446.228027,4.493701
-76.354980,876.068115,-453.826904,4.494441
-80.657959,873.870850,-451.263428,4.495182
-72.601318,877.624512,-453.369141,4.495923
-85.968018,871.582031,-459.869385,4.496665
-78.460693,878.814697,-454.833984,4.497407
-78.643799,877.624512,-449.523926,4.498147
-71.136475,878.814697,-457.031250,4.498889
-79.376221,869.659424,-455.291748,4.499630
-77.911377,872.314453,-432.586670,4.500371
-79.284668,868.469238,-448.333740,4.501112
-77.728271,879.455566,-450.805664,4.501853
-79.467773,873.596191,-453.918457,4.502595
-79.101562,875.518799,-451.629639,4.503335
-90.087891,875.152588,-452.911377,4.504076
-89.538574,871.856689,-446.136475,4.504816
-86.608887,880.279541,-450.805664,4.505568
-76.904297,881.469727,-454.376221,4.506309
-84.777832,876.525879,-454.559326,4.507050
-86.242676,873.413086,-456.024170,4.507791
-91.461182,870.666504,-449.157715,4.508541
-91.918945,874.420166,-450.988770,4.509282
-91.644287,868.103027,-446.502686,4.510023
-96.130371,876.617432,-449.432373,4.510763
-100.891113,877.624512,-456.481934,4.511513
-101.074219,879.272461,-457.305908,4.512254
-98.419189,872.680664,-452.453613,4.512995
-100.250244,878.814697,-453.918457,4.513820
-96.496582,875.427246,-465.820312,4.514561
-98.510742,875.610352,-456.115723,4.515302
-101.898193,878.448486,-462.341309,4.516043
-103.271484,879.089355,-462.432861,4.516784
-99.426270,879.638672,-459.320068,4.517525
-101.806641,881.927490,-454.559326,4.518266
-99.884033,881.835938,-460.510254,4.519007
-102.539062,892.547607,-459.136963,4.519758
-106.933594,889.343262,-458.953857,4.520499
-105.010986,882.659912,-454.193115,4.521239
-99.426270,885.864258,-451.995850,4.521979
-94.940186,885.223389,-454.010010,4.522729
-94.757080,873.046875,-463.623047,4.523470
-96.679688,875.244141,-460.052490,4.524211
-93.200684,879.730225,-458.953857,4.524952
-90.454102,874.969482,-455.841064,4.525701
-95.031738,875.518799,-457.214355,4.526442
-92.193604,876.892090,-457.855225,4.527183
-92.102051,880.279541,-457.489014,4.527923
-94.573975,873.870850,-456.848145,4.528664
-96.221924,869.476318,-452.178955,4.529405
-94.390869,874.328613,-452.087402,4.530146
-93.566895,880.554199,-448.516846,4.530886
-83.770752,871.765137,-449.890137,4.531627
-71.044922,878.173828,-452.087402,4.532368
-75.347900,876.525879,-449.432373,4.533108
-73.791504,868.469238,-449.798584,4.533849
-93.750000,872.222900,-452.178955,4.534590
-66.467285,871.124268,-467.834473,4.535330
-67.016602,872.955322,-457.580566,4.536093
-73.242188,875.061035,-454.101562,4.536847
-69.396973,880.371094,-453.277588,4.537593
-73.242188,877.716064,-449.523926,4.538334
-64.086914,870.117188,-440.917969,4.539074
-63.629150,875.427246,-452.178955,4.539815
-53.924561,865.356445,-454.742432,4.540556
-56.396484,870.666504,-446.960449,4.541296
-56.945801,875.244141,-450.531006,4.542037
-55.297852,879.730225,-450.988770,4.542778
-57.403564,881.011963,-442.565918,4.543519
-55.206299,874.877930,-443.664551,4.544259
-53.833008,873.504639,-424.530029,4.545000
-55.297852,881.195068,-444.488525,4.545741
-54.016113,878.082275,-451.263428,4.546482
-51.544189,869.567871,-447.784424,4.547223
-48.065186,871.032715,-451.171875,4.547963
-56.396484,875.244141,-443.389893,4.548704
-47.515869,872.497559,-442.657471,4.549445
-51.635742,879.913330,-436.431885,4.550206
-48.065186,879.272461,-444.305420,4.550948
-48.156738,876.983643,-443.664551,4.551689
-47.698975,872.772217,-442.108154,4.552437
-53.283691,882.751465,-446.228027,4.553179
-28.747559,879.547119,-446.411133,4.553919
-50.262451,881.835938,-464.721680,4.554660
-51.452637,882.751465,-447.143555,4.555409
-57.952881,881.469727,-447.326660,4.556150
-64.361572,875.610352,-446.411133,4.556891
-55.938721,878.356934,-442.108154,4.557632
-58.319092,882.110596,-435.424805,4.558372
-63.903809,878.814697,-442.657471,4.559122
-57.861328,876.342773,-453.460693,4.559863
-52.368164,880.187988,-444.671631,4.560604
-60.241699,876.251221,-437.072754,4.561344
-57.312012,876.892090,-443.023682,4.562096
-63.446045,880.920410,-444.946289,4.562837
-62.072754,872.772217,-448.516846,4.563578
-66.925049,873.504639,-449.523926,4.564319
-69.488525,881.652832,-449.707031,4.565070
-72.875977,885.498047,-439.819336,4.565810
-82.214355,875.885010,-445.220947,4.566551
-76.538086,883.483887,-449.157715,4.567292
-79.650879,881.011963,-450.531006,4.568041
-73.791504,872.955322,-449.066162,4.568783
-75.439453,877.441406,-445.861816,4.569524
-82.305908,878.540039,-451.263428,4.570273
-79.010010,880.920410,-447.418213,4.571014
-77.270508,880.371094,-444.030762,4.571755
-78.094482,873.138428,-446.777344,4.572502
-77.636719,879.821777,-449.157715,4.573245
-85.144043,874.603271,-422.424316,4.573986
-90.911865,875.335693,-445.770264,4.574727
-83.404541,882.751465,-447.326660,4.575467
-89.904785,875.061035,-445.587158,4.576217
-84.503174,870.483398,-438.995361,4.576959
-89.813232,873.504639,-443.572998,4.577700
-87.341309,869.110107,-446.411133,4.578441
-82.397461,876.617432,-438.446045,4.579191
-89.538574,871.124268,-447.326660,4.579933
-88.256836,871.124268,-443.756104,4.580674
-88.806152,870.025635,-452.087402,4.581415
-85.327148,871.307373,-451.995850,4.582155
-84.686279,876.800537,-451.538086,4.582905
-83.129883,871.765137,-431.030273,4.583645
-82.763672,858.398438,-451.263428,4.584468
-85.601807,868.927002,-447.875977,4.585210
-80.657959,867.736816,-442.565918,4.585950
-83.404541,865.356445,-449.066162,4.586691
-78.002930,844.940186,-441.833496,4.587432
-77.911377,865.814209,-443.389893,4.588172
-76.995850,872.589111,-439.636230,4.588913
-76.721191,874.420166,-442.657471,4.589654
-76.995850,871.948242,-435.974121,4.590394
-73.974609,869.018555,-439.270020,4.591145
-71.319580,868.103027,-439.910889,4.591886
-78.735352,864.807129,-451.812744,4.592627
-80.657959,862.335205,-441.284180,4.593368
-75.073242,867.553711,-442.565918,4.594129
-73.333740,863.159180,-442.474365,4.594870
-74.981689,866.821289,-445.220947,4.595611
-77.636719,850.799561,-443.572998,4.596351
-79.467773,849.609375,-443.847656,4.597101
-76.080322,849.060059,-445.404053,4.597842
-74.523926,850.524902,-441.467285,4.598583
-82.946777,850.616455,-443.206787,4.599324
-81.024170,849.792480,-449.157715,4.600073
-74.707031,853.363037,-443.481445,4.600814
-71.868896,852.355957,-443.206787,4.601554
-75.531006,853.546143,-444.763184,4.602295
-77.728271,862.701416,-445.129395,4.603036
-80.657959,861.877441,-436.248779,4.603778
-79.101562,860.595703,-444.854736,4.604518
-74.340820,860.321045,-451.812744,4.605259
-70.220947,859.771729,-448.699951,4.606000
-76.812744,863.616943,-452.819824,4.606743
-77.545166,866.088867,-447.509766,4.607490
-81.298828,865.356445,-449.890137,4.608238
-87.890625,854.919434,-445.587158,4.609006
-81.115723,869.018555,-449.157715,4.609749
-83.404541,865.997314,-449.157715,4.610490
-79.284668,865.356445,-454.193115,4.611230
-75.531006,865.356445,-449.249268,4.611972
-80.017090,873.504639,-451.171875,4.612713
-82.763672,870.574951,-445.678711,4.613454
-78.735352,866.180420,-452.270508,4.614194
-93.933105,869.110107,-458.404541,4.614946
-91.918945,869.201660,-453.460693,4.615686
-92.926025,890.075684,-453.186035,4.616427
-97.503662,866.271973,-452.270508,4.617168
-96.954346,868.469238,-456.207275,4.617917
-90.637207,875.335693,-455.841064,4.618658
-87.341309,874.694824,-455.657959,4.619398
-89.263916,867.919922,-455.841064,4.620139
-87.066650,868.194580,-460.418701,4.620888
-93.200684,873.321533,-462.615967,4.621631
-99.517822,871.398926,-457.946777,4.622372
-99.609375,873.687744,-455.017090,4.623112
-100.250244,875.701904,-453.369141,4.623853
-97.137451,881.195068,-451.812744,4.624593
-95.489502,878.906250,-452.087402,4.625334
-104.461670,867.553711,-455.932617,4.626075
-97.045898,865.905762,-456.573486,4.626816
-74.249268,866.455078,-462.158203,4.627557
-92.376709,868.652344,-453.002930,4.628297
-96.496582,866.546631,-453.186035,4.629039
-93.658447,859.222412,-455.841064,4.629780
-92.010498,867.919922,-458.221436,4.630520
-93.750000,867.370605,-453.552246,4.631261
-96.496582,874.786377,-451.080322,4.632001
-98.693848,871.582031,-451.080322,4.632750
-99.060059,869.293213,-460.327148,4.633492
-93.200684,862.426758,-452.453613,4.634233
-94.207764,871.582031,-455.657959,4.634973
-95.214844,870.300293,-458.862305,4.635722
-92.193604,876.251221,-456.298828,4.636464
-91.827393,870.849609,-454.925537,4.637205
-92.010498,873.321533,-457.305908,4.637945
-90.270996,867.919922,-458.953857,4.638686
-84.045410,867.370605,-455.200195,4.639435
-88.165283,872.039795,-453.186035,4.640175
-90.637207,867.004395,-455.566406,4.640916
-92.651367,860.412598,-458.587646,4.641657
-81.573486,869.018555,-458.587646,4.642407
-86.059570,862.976074,-453.002930,4.643148
-86.700439,868.286133,-454.467773,4.643889
-86.517334,860.687256,-457.946777,4.644630
-80.841064,861.419678,-457.122803,4.645380
-89.263916,858.032227,-449.157715,4.646121
-84.411621,862.335205,-453.186035,4.646862
-89.538574,861.694336,-454.833984,4.647603
-97.961426,856.842041,-459.686279,4.648354
-92.285156,859.588623,-465.454102,4.649098
-96.038818,856.292725,-456.024170,4.649841
-96.679688,864.349365,-454.101562,4.650597
-97.595215,873.596191,-456.848145,4.651341
-96.038818,865.447998,-447.509766,4.652082
-95.031738,867.919922,-455.017090,4.652828
-95.123291,867.736816,-452.178955,4.653580
-97.229004,866.912842,-452.728271,4.654341
-79.833984,864.074707,-452.362061,4.655204
-95.489502,865.722656,-450.714111,4.656005
-88.897705,869.842529,-449.523926,4.656766
-101.623535,871.582031,-457.214355,4.657544
-98.236084,865.631104,-449.249268,4.658308
-97.778320,866.455078,-451.171875,4.659060
-91.827393,867.736816,-453.186035,4.659803
-88.439941,873.321533,-460.418701,4.660544
-93.750000,874.877930,-463.897705,4.661284
-92.468262,846.405029,-455.017090,4.662025
-94.848633,867.462158,-450.439453,4.662766
-89.996338,873.046875,-451.538086,4.663507
-92.559814,870.391846,-458.129883,4.664248
-92.468262,875.335693,-453.643799,4.664989
-92.193604,877.441406,-449.798584,4.665730
-79.467773,870.025635,-443.481445,4.666471
-88.348389,881.378174,-453.826904,4.667212
-83.679199,873.138428,-456.848145,4.667953
-88.073730,876.708984,-457.214355,4.668694
-83.770752,882.659912,-461.425781,4.669434
-74.432373,880.187988,-460.784912,4.670175
-75.256348,879.547119,-450.714111,4.670915
-76.263428,885.589600,-455.749512,4.671674
-72.418213,878.814697,-457.855225,4.672416
-78.552246,874.145508,-449.157715,4.673156
-79.742432,876.708984,-445.678711,4.673897
-74.432373,878.265381,-457.122803,4.674648
-70.587158,885.223389,-459.594727,4.675389
-70.770264,879.638672,-459.045410,4.676130
-74.340820,872.680664,-459.411621,4.676870
-78.186035,874.145508,-452.087402,4.677629
-74.981689,871.398926,-450.439453,4.678377
-75.714111,874.328613,-448.791504,4.679125
-74.340820,871.398926,-457.122803,4.679870
-69.580078,874.877930,-447.875977,4.680611
-66.833496,874.420166,-447.967529,4.681351
-74.890137,879.272461,-439.270020,4.682092
-65.002441,873.321533,-451.263428,4.682832
-66.558838,869.750977,-455.657959,4.683572
-72.326660,872.314453,-459.320068,4.684313
-67.382812,871.582031,-453.826904,4.685053
-68.206787,870.025635,-450.164795,4.685797
-60.699463,880.462646,-448.059082,4.686538
-63.629150,873.779297,-443.115234,4.687278
-64.453125,879.272461,-449.432373,4.688019
-58.410645,872.039795,-448.608398,4.688759
-61.981201,871.215820,-454.376221,4.689514
-58.776855,873.596191,-453.460693,4.690255
-61.065674,870.391846,-446.685791,4.690996
-57.952881,878.265381,-444.396973,4.691736
-60.882568,883.575439,-444.580078,4.692489
-60.333252,880.920410,-466.827393,4.693231
-61.981201,884.490967,-451.080322,4.693971
-62.072754,879.180908,-443.939209,4.694712
-62.438965,882.659912,-443.756104,4.695464
-70.129395,884.216309,-452.087402,4.696205
-65.460205,879.089355,-452.453613,4.696945
-69.854736,883.666992,-447.326660,4.697685
-73.608398,882.385254,-453.552246,4.698435
-79.467773,878.356934,-453.002930,4.699175
-72.052002,876.892090,-453.918457,4.699915
-76.538086,870.117188,-450.439453,4.700656
-73.791504,878.173828,-445.587158,4.701404
-78.094482,874.053955,-449.798584,4.702145
-81.298828,875.152588,-455.841064,4.702886
-78.460693,870.574951,-452.087402,4.703626
-76.904297,878.631592,-450.439453,4.704367
-80.749512,881.286621,-448.974609,4.705107
-79.925537,873.962402,-453.552246,4.705847
-77.636719,866.363525,-445.953369,4.706587
-80.657959,871.032715,-450.531006,4.707328
-80.200195,877.258301,-461.700439,4.708068
-87.524414,872.955322,-455.932617,4.708808
-89.813232,872.680664,-457.214355,4.709549
-88.623047,868.011475,-455.383301,4.710290
-90.362549,864.349365,-454.376221,4.711030
-86.334229,872.497559,-457.946777,4.711771
-82.122803,869.293213,-459.136963,4.712512
-88.165283,873.321533,-453.460693,4.713262
-88.348389,844.207764,-457.122803,4.714003
-84.045410,866.271973,-460.144043,4.714744
-82.031250,867.462158,-454.467773,4.715484
-85.052490,877.075195,-459.686279,4.716225
-86.151123,875.701904,-452.728271,4.716966
-76.995850,882.843018,-457.397461,4.717706
-76.721191,874.328613,-455.841064,4.718447
-83.496094,875.244141,-456.390381,4.719188
-87.158203,877.624512,-453.369141,4.719928
-83.312988,879.638672,-455.108643,4.720669
-83.404541,877.166748,-456.665039,4.721409
-74.066162,880.737305,-457.763672,4.722150
-80.108643,869.842529,-450.714111,4.722891
-79.742432,866.729736,-452.087402,4.723631
-75.164795,877.532959,-453.002930,4.724372
-75.714111,880.645752,-447.235107,4.725119
-71.502686,874.603271,-455.291748,4.725860
-75.073242,871.948242,-451.080322,4.726698
-77.911377,872.131348,-451.812744,4.727441
-78.552246,874.237061,-447.509766,4.728183
-77.545166,876.525879,-452.545166,4.728923
-81.298828,881.286621,-452.087402,4.729664
-76.721191,878.448486,-449.432373,4.730404
-71.594238,880.004883,-452.362061,4.731164
-76.904297,877.716064,-455.383301,4.731904
-74.066162,876.708984,-456.939697,4.732645
-72.967529,875.610352,-462.066650,4.733386
-81.756592,872.497559,-455.566406,4.734127
-73.242188,878.723145,-454.742432,4.734867
-72.418213,878.356934,-458.404541,4.735608
-77.178955,875.976562,-455.566406,4.736348
-74.157715,881.469727,-455.200195,4.737098
-71.685791,880.920410,-457.580566,4.737839
-71.777344,880.828857,-452.362061,4.738579
-75.897217,876.800537,-460.876465,4.739320
-75.439453,888.061523,-454.101562,4.740061
-70.861816,877.716064,-458.679199,4.740802
-73.242188,873.413086,-453.735352,4.741543
-71.411133,876.983643,-459.869385,4.742284
-76.812744,869.750977,-451.812744,4.743025
-78.918457,876.434326,-453.186035,4.743766
-74.432373,874.877930,-454.284668,4.744507
-79.467773,876.525879,-457.855225,4.745247
-82.580566,873.596191,-450.988770,4.745989
-85.327148,867.645264,-453.826904,4.746729
-84.594727,870.117188,-459.045410,4.747470
-79.559326,878.082275,-452.362061,4.748214
-86.883545,875.701904,-459.777832,4.748961
-88.531494,872.589111,-454.101562,4.749710
-85.510254,876.983643,-455.383301,4.750457
-86.242676,873.504639,-460.327148,4.751197
-83.953857,868.927002,-459.503174,4.751939
-83.038330,872.497559,-454.650879,4.752680
-91.369629,869.842529,-462.158203,4.753420
-91.094971,872.406006,-460.052490,4.754161
-96.221924,878.173828,-460.510254,4.754901
-94.665527,880.279541,-454.193115,4.755642
-97.503662,873.138428,-460.510254,4.756382
-98.968506,873.321533,-462.066650,4.757123
-96.038818,874.694824,-458.404541,4.757863
-102.264404,882.659912,-462.249756,4.758604
-98.327637,874.237061,-462.432861,4.759346
-98.785400,874.969482,-458.404541,4.760087
-92.834473,877.166748,-459.411621,4.760843
-93.566895,880.371094,-463.714600,4.761586
-97.869873,879.821777,-458.770752,4.762326
-95.764160,878.814697,-460.144043,4.763067
-90.911865,874.053955,-461.791992,4.763810
-96.130371,879.821777,-454.559326,4.764550
-99.243164,877.990723,-451.812744,4.765291
-96.221924,878.448486,-447.967529,4.766031
-99.700928,871.490479,-452.453613,4.766782
-101.074219,873.046875,-458.221436,4.767524
-97.503662,868.469238,-457.763672,4.768264
-101.257324,878.448486,-456.024170,4.769004
-101.898193,869.201660,-451.080322,4.769754
-95.397949,871.673584,-450.805664,4.770495
-85.510254,871.765137,-458.404541,4.771235
-91.186523,872.039795,-459.045410,4.771976
-89.355469,868.835449,-454.376221,4.772718
-88.623047,872.863770,-449.707031,4.773459
-93.750000,863.250732,-454.925537,4.774199
-93.475342,860.229492,-453.918457,4.774940
-97.320557,867.736816,-450.439453,4.775681
-89.721680,867.279053,-452.178955,4.776422
-93.383789,878.631592,-447.052002,4.777163
-90.911865,869.750977,-460.601807,4.777904
-98.510742,871.856689,-462.799072,4.778644
-96.862793,869.659424,-451.446533,4.779385
-94.390869,874.511719,-455.749512,4.780126
-93.292236,874.694824,-452.819824,4.780866
-96.954346,872.314453,-453.094482,4.781607
-103.088379,868.103027,-454.101562,4.782348
-96.862793,868.835449,-456.848145,4.783088
-96.771240,863.342285,-457.855225,4.783829
-92.742920,870.666504,-455.108643,4.784580
-88.989258,849.060059,-460.418701,4.785321
-90.270996,869.110107,-459.228516,4.786061
-104.187012,876.800537,-460.510254,4.786801
-91.552734,877.807617,-466.735840,4.787546
-95.581055,867.828369,-455.657959,4.788277
-96.130371,867.553711,-462.707520,4.789008
-92.193604,864.349365,-459.411621,4.789738
-92.468262,868.286133,-463.073730,4.790472
-97.045898,868.377686,-456.024170,4.791214
-102.813721,868.011475,-458.312988,4.791955
-99.060059,873.962402,-458.587646,4.792696
-96.038818,874.053955,-455.291748,4.793436
-95.031738,869.018555,-457.214355,4.794177
-101.440430,872.314453,-457.489014,4.794918
-101.898193,870.666504,-459.411621,4.795658
-104.644775,870.025635,-459.777832,4.796401
-96.130371,879.913330,-454.467773,4.797224
-100.982666,870.208740,-466.278076,4.797965
-101.989746,872.589111,-462.707520,4.798706
-107.208252,873.046875,-457.489014,4.799447
-108.947754,864.532471,-467.193604,4.800187
-107.482910,869.384766,-463.806152,4.800929
-101.531982,872.406006,-469.940186,4.801676
-103.546143,872.314453,-466.094971,4.802416
-110.046387,863.983154,-468.658447,4.803156
-112.243652,866.546631,-468.750000,4.803899
-108.764648,868.286133,-466.552734,4.804643
-103.454590,866.088867,-463.256836,4.805387
-106.292725,863.067627,-462.066650,4.806130
-101.806641,867.553711,-463.989258,4.806871
-100.891113,873.779297,-463.531494,4.807613
-103.820801,869.567871,-454.284668,4.808353
-105.010986,871.673584,-459.960938,4.809094
-101.806641,870.666504,-460.784912,4.809835
-99.060059,870.758057,-461.608887,4.810575
-101.440430,872.680664,-466.369629,4.811331
-110.504150,873.321533,-464.630127,4.812073
-108.032227,863.067627,-461.517334,4.812814
-100.616455,873.870850,-461.608887,4.813555
-97.778320,875.427246,-458.770752,4.814296
-96.588135,874.420166,-454.376221,4.815036
-99.426270,865.539551,-449.157715,4.815777
-101.165771,877.258301,-455.017090,4.816518
-96.130371,867.187500,-461.975098,4.817277
-98.144531,869.018555,-463.439941,4.818018
-95.031738,872.955322,-458.312988,4.818758
-90.362549,870.666504,-462.249756,4.819500
-94.299316,846.313477,-454.193115,4.820249
-89.172363,866.455078,-462.249756,4.820995
-91.186523,872.497559,-447.418213,4.821742
-87.249756,869.201660,-456.665039,4.822483
-88.165283,868.835449,-448.974609,4.823225
-85.235596,864.074707,-446.044922,4.823965
-87.066650,859.222412,-447.692871,4.824706
-79.833984,865.997314,-434.875488,4.825447
-80.383301,864.715576,-440.368652,4.826188
-78.094482,864.074707,-439.636230,4.826928
-72.418213,860.412598,-440.917969,4.827669
-73.150635,863.800049,-438.446045,4.828410
-77.453613,857.299805,-443.023682,4.829150
-75.073242,861.511230,-440.185547,4.829891
-79.833984,855.102539,-447.967529,4.830631
-75.805664,859.130859,-444.305420,4.831372
-74.066162,855.651855,-443.572998,4.832129
-72.601318,854.461670,-432.861328,4.832871
-71.868896,853.363037,-438.537598,4.833611
-72.418213,852.447510,-438.446045,4.834353
-78.277588,858.306885,-439.178467,4.835095
-72.143555,858.215332,-437.896729,4.835836
-73.150635,862.426758,-443.023682,4.836576
-71.319580,864.532471,-439.086914,4.837317
-78.277588,864.257812,-440.460205,4.838067
-75.256348,861.877441,-448.242188,4.838808
-79.467773,856.933594,-440.551758,4.839549
-82.397461,860.137939,-438.720703,4.840289
-82.489014,853.454590,-436.981201,4.841039
-76.263428,857.299805,-427.734375,4.841781
-75.531006,855.285645,-443.756104,4.842521
-73.059082,853.088379,-439.544678,4.843262
-68.481445,855.651855,-435.150146,4.844003
-69.580078,851.623535,-430.480957,4.844743
-70.037842,856.842041,-462.890625,4.845483
-72.235107,856.567383,-434.967041,4.846224
-68.939209,850.982666,-433.868408,4.846964
-75.531006,855.834961,-440.368652,4.847705
-63.903809,856.201172,-429.382324,4.848445
-62.347412,856.109619,-442.199707,4.849186
-65.643311,852.905273,-442.565918,4.849927
-72.052002,859.863281,-441.741943,4.850668
-76.080322,854.644775,-442.016602,4.851408
-66.558838,861.236572,-439.727783,4.852149
-68.298340,858.947754,-442.657471,4.852899
-71.136475,868.652344,-440.643311,4.853640
-92.468262,869.934082,-440.917969,4.854380
-64.636230,870.666504,-443.847656,4.855121
-71.228027,864.440918,-445.037842,4.855863
-72.692871,888.702393,-437.988281,4.856603
-71.502686,871.032715,-436.248779,4.857344
-74.432373,870.300293,-441.650391,4.858084
-68.939209,870.391846,-443.389893,4.858825
-71.319580,875.701904,-444.396973,4.859565
-74.432373,871.765137,-451.812744,4.860306
-74.707031,868.103027,-445.220947,4.861046
-77.911377,871.215820,-439.636230,4.861787
-76.721191,872.131348,-446.502686,4.862527
-73.333740,875.427246,-437.713623,4.863268
-72.235107,873.321533,-436.981201,4.864011
-75.347900,874.053955,-438.171387,4.864752
-80.200195,869.018555,-446.868896,4.865492
