ACC_X,ACC_Y,ACC_Z,Time
286.926270,918.182373,-252.868652,4.411809
283.905029,920.196533,-234.649658,4.412560
282.623291,920.196533,-255.249023,4.413300
281.066895,919.281006,-247.650146,4.414041
282.897949,918.457031,-254.608154,4.414782
283.721924,916.442871,-251.037598,4.415532
281.890869,911.865234,-250.762939,4.416273
280.242920,922.668457,-250.579834,4.417014
280.426025,916.992188,-257.537842,4.417755
271.911621,911.041260,-259.277344,4.418505
273.284912,913.421631,-248.931885,4.419247
280.517578,917.449951,-251.495361,4.419987
283.081055,915.344238,-250.671387,4.420728
278.503418,911.132812,-254.150391,4.421481
282.440186,918.365479,-249.938965,4.422237
270.446777,914.062500,-257.080078,4.422991
298.919678,913.696289,-255.889893,4.423761
283.813477,914.886475,-266.326904,4.424539
277.679443,913.696289,-257.171631,4.425280
275.848389,907.287598,-255.981445,4.426021
280.883789,908.203125,-250.213623,4.426762
283.264160,903.076172,-249.206543,4.427513
279.602051,914.978027,-252.136230,4.428254
283.630371,917.449951,-251.037598,4.428994
272.644043,913.330078,-241.973877,4.429735
272.460938,905.456543,-249.206543,4.430485
278.045654,910.583496,-244.903564,4.431227
281.890869,912.597656,-252.777100,4.431967
272.277832,913.696289,-248.840332,4.432708
278.503418,912.597656,-249.481201,4.433478
273.834229,909.851074,-248.107910,4.434237
274.658203,906.738281,-247.375488,4.435002
281.890869,913.696289,-248.931885,4.435753
278.411865,914.886475,-245.910645,4.436493
278.594971,895.751953,-257.904053,4.437235
275.207520,897.949219,-256.713867,4.437977
284.545898,902.160645,-253.326416,4.438723
276.947021,913.879395,-251.129150,4.439464
278.961182,915.069580,-247.558594,4.440206
272.186279,906.372070,-254.425049,4.440946
281.158447,934.020996,-254.241943,4.441717
277.496338,910.766602,-251.678467,4.442458
275.024414,909.484863,-247.467041,4.443199
278.503418,915.618896,-248.840332,4.443940
282.531738,917.907715,-257.446289,4.444681
283.081055,901.977539,-258.636475,4.445422
276.214600,908.569336,-250.671387,4.446162
276.031494,913.604736,-244.079590,4.446903
279.235840,901.245117,-246.826172,4.447645
277.404785,903.808594,-249.572754,4.448386
273.651123,914.428711,-249.114990,4.449127
268.981934,916.900635,-247.192383,4.449867
267.150879,908.843994,-247.924805,4.450618
265.136719,913.604736,-254.058838,4.451360
264.129639,910.034180,-252.868652,4.452101
268.615723,901.428223,-248.291016,4.452841
272.094727,900.238037,-246.643066,4.453591
268.890381,903.167725,-253.326416,4.454332
269.622803,911.590576,-261.383057,4.455073
277.587891,911.407471,-252.593994,4.455814
280.151367,907.379150,-252.960205,4.456555
275.665283,912.322998,-273.651123,4.457297
277.130127,904.357910,-255.432129,4.458038
274.017334,903.717041,-254.882812,4.458779
271.087646,902.252197,-248.565674,4.459520
262.847900,902.435303,-248.657227,4.460260
265.869141,911.041260,-248.107910,4.461001
267.517090,912.689209,-252.685547,4.461741
258.636475,906.463623,-256.988525,4.462478
266.693115,897.766113,-246.551514,4.463208
256.896973,898.773193,-250.762939,4.463939
263.580322,912.322998,-250.396729,4.464669
268.249512,906.646729,-255.706787,4.465413
270.263672,898.315430,-252.868652,4.466152
272.460938,896.759033,-255.157471,4.466892
267.974854,895.202637,-250.122070,4.467632
261.566162,882.385254,-258.361816,4.468381
256.622314,884.307861,-262.298584,4.469121
261.474609,887.786865,-250.305176,4.469860
256.530762,887.054443,-278.411865,4.470600
258.361816,884.857178,-257.263184,4.471427
255.706787,889.984131,-257.812500,4.472168
251.220703,878.814697,-261.199951,4.472907
253.143311,882.110596,-258.270264,4.473646
250.579834,907.379150,-258.178711,4.474386
250.488281,886.230469,-264.495850,4.475126
254.974365,883.941650,-255.249023,4.475865
249.023438,879.913330,-242.156982,4.476604
251.403809,881.835938,-262.939453,4.477354
253.417969,890.167236,-260.192871,4.478094
251.861572,885.040283,-266.326904,4.478834
250.946045,882.019043,-264.587402,4.479574
250.946045,885.314941,-258.819580,4.480313
245.178223,895.751953,-255.249023,4.481053
240.600586,891.540527,-262.847900,4.481800
243.530273,890.991211,-258.636475,4.482539
245.361328,888.244629,-255.615234,4.483279
243.438721,888.061523,-263.946533,4.484019
241.973877,895.111084,-265.686035,4.484758
242.614746,896.942139,-257.537842,4.485498
243.988037,902.160645,-254.241943,4.486237
245.910645,900.970459,-256.072998,4.486977
247.924805,898.498535,-254.516602,4.487717
250.030518,897.033691,-258.728027,4.488457
249.847412,897.491455,-257.720947,4.489197
248.565674,889.434814,-242.340088,4.489937
246.185303,897.033691,-259.918213,4.490676
251.037598,900.604248,-260.559082,4.491415
245.178223,896.484375,-267.333984,4.492155
249.755859,909.759521,-257.171631,4.492895
257.080078,905.090332,-256.164551,4.493645
255.981445,911.682129,-248.291016,4.494392
247.467041,908.569336,-252.227783,4.495157
251.312256,908.843994,-253.875732,4.495906
248.565674,909.210205,-255.981445,4.496646
249.938965,912.780762,-253.051758,4.497386
253.601074,908.935547,-248.565674,4.498126
257.904053,908.843994,-255.065918,4.498865
236.755371,901.702881,-253.234863,4.499605
248.748779,904.266357,-259.277344,4.500345
250.305176,905.181885,-259.826660,4.501084
258.819580,891.082764,-262.023926,4.501824
254.608154,908.752441,-259.826660,4.502564
252.227783,910.949707,-267.333984,4.503303
260.009766,910.034180,-259.185791,4.504045
255.065918,910.400391,-257.537842,4.504785
259.185791,908.203125,-264.495850,4.505524
261.474609,907.287598,-256.347656,4.506264
258.178711,911.315918,-263.854980,4.507066
235.839844,908.843994,-260.742188,4.507819
259.368896,910.949707,-252.319336,4.508587
263.397217,910.583496,-252.685547,4.509337
262.939453,910.675049,-260.284424,4.510100
263.946533,908.843994,-261.383057,4.510841
262.756348,903.259277,-261.108398,4.511580
259.552002,914.062500,-262.939453,4.512320
264.038086,907.012939,-261.657715,4.513070
277.038574,908.660889,-256.256104,4.513810
269.897461,911.041260,-255.157471,4.514549
265.777588,911.224365,-253.692627,4.515289
273.925781,914.794922,-259.094238,4.516039
271.636963,910.125732,-262.939453,4.516779
270.996094,911.682129,-258.636475,4.517518
268.524170,908.111572,-256.347656,4.518258
266.052246,910.125732,-252.777100,4.519011
270.538330,913.146973,-265.136719,4.519751
272.369385,908.111572,-259.368896,4.520491
263.946533,903.900146,-267.242432,4.521230
270.172119,910.675049,-267.242432,4.521978
274.841309,914.703369,-263.214111,4.522718
270.446777,907.379150,-260.742188,4.523458
276.763916,904.083252,-267.517090,4.524198
277.862549,908.386230,-260.192871,4.524947
278.961182,911.773682,-265.594482,4.525687
282.257080,912.231445,-278.594971,4.526427
281.982422,908.386230,-252.777100,4.527166
283.996582,910.308838,-265.319824,4.527914
287.933350,935.302734,-258.178711,4.528659
289.855957,914.154053,-258.544922,4.529392
282.440186,914.520264,-252.410889,4.530123
278.503418,915.252686,-259.368896,4.530875
282.623291,925.323486,-254.516602,4.531606
282.257080,916.809082,-252.410889,4.532337
281.524658,926.330566,-246.734619,4.533067
289.215088,929.443359,-252.410889,4.533809
284.820557,930.633545,-256.072998,4.534539
282.440186,927.520752,-261.566162,4.535270
288.940430,927.154541,-260.467529,4.536000
287.109375,927.520752,-257.904053,4.536743
285.827637,922.393799,-254.699707,4.537473
284.454346,917.999268,-255.889893,4.538203
279.144287,921.936035,-251.220703,4.538933
281.616211,924.224854,-259.643555,4.539687
288.665771,922.851562,-259.368896,4.540427
285.736084,928.253174,-254.882812,4.541167
285.736084,915.618896,-260.925293,4.541995
287.933350,920.379639,-260.925293,4.542750
290.863037,927.154541,-252.868652,4.543490
282.897949,919.097900,-253.967285,4.544230
286.102295,921.295166,-254.791260,4.544970
287.933350,923.858643,-260.833740,4.545720
285.369873,932.373047,-255.615234,4.546460
283.996582,934.570312,-255.065918,4.547200
289.123535,930.450439,-247.100830,4.547940
290.405273,931.365967,-251.495361,4.548690
283.447266,929.626465,-255.523682,4.549430
288.024902,923.034668,-254.516602,4.550169
288.208008,926.513672,-248.382568,4.550909
286.102295,925.781250,-260.833740,4.551659
286.285400,924.774170,-256.713867,4.552399
286.743164,930.175781,-256.805420,4.553139
296.539307,923.950195,-259.094238,4.553878
288.208008,926.513672,-251.770020,4.554627
285.186768,920.379639,-260.284424,4.555367
288.116455,917.541504,-266.784668,4.556106
290.588379,915.527344,-265.777588,4.556846
289.398193,923.675537,-259.185791,4.557595
292.968750,915.893555,-255.889893,4.558335
288.391113,921.752930,-261.566162,4.559074
286.010742,920.104980,-252.868652,4.559814
286.743164,925.598145,-255.340576,4.560563
291.503906,921.844482,-253.784180,4.561304
289.215088,923.950195,-253.967285,4.562044
289.489746,927.520752,-256.164551,4.562783
285.552979,931.365967,-248.840332,4.563532
284.729004,928.070068,-252.960205,4.564287
283.630371,934.112549,-244.262695,4.565039
287.567139,926.513672,-245.727539,4.565806
285.461426,928.344727,-249.664307,4.566555
293.518066,932.006836,-243.438721,4.567295
289.123535,916.351318,-255.706787,4.568035
287.109375,930.725098,-257.537842,4.568775
292.968750,922.393799,-265.502930,4.569514
282.073975,921.203613,-265.777588,4.570254
286.560059,922.485352,-258.453369,4.570993
281.066895,917.999268,-260.375977,4.571732
285.919189,912.414551,-265.594482,4.572472
279.876709,917.266846,-261.840820,4.573212
279.876709,924.682617,-259.277344,4.573951
279.418945,919.372559,-265.960693,4.574708
262.207031,925.231934,-259.002686,4.575448
272.460938,920.379639,-264.038086,4.576188
282.073975,921.752930,-260.101318,4.576928
286.102295,918.640137,-259.643555,4.577677
280.059814,920.471191,-263.305664,4.578418
282.531738,919.464111,-257.171631,4.579160
281.341553,913.970947,-239.685059,4.579901
282.440186,927.612305,-256.896973,4.580642
289.398193,926.330566,-260.192871,4.581416
286.468506,923.309326,-253.692627,4.582169
281.433105,920.654297,-255.065918,4.582934
281.799316,924.682617,-256.439209,4.583710
280.151367,917.816162,-259.002686,4.584451
277.496338,913.055420,-262.481689,4.585192
280.700684,920.562744,-259.918213,4.585932
275.390625,920.928955,-254.058838,4.586680
280.426025,925.415039,-254.150391,4.587422
279.418945,917.633057,-257.904053,4.588163
273.742676,917.907715,-259.552002,4.588904
264.221191,918.273926,-264.862061,4.589655
266.967773,921.936035,-255.981445,4.590395
270.721436,917.999268,-261.383057,4.591136
272.552490,911.041260,-257.537842,4.591877
270.812988,917.266846,-259.094238,4.592627
266.326904,916.625977,-261.383057,4.593368
268.707275,912.506104,-259.277344,4.594109
264.129639,912.048340,-268.341064,4.594850
266.601562,918.090820,-259.918213,4.595603
269.073486,897.583008,-257.995605,4.596344
261.749268,918.731689,-252.685547,4.597085
265.502930,910.125732,-257.537842,4.597825
271.820068,914.337158,-259.277344,4.598576
268.341064,922.943115,-254.241943,4.599317
268.157959,918.365479,-251.312256,4.600058
265.136719,914.794922,-259.826660,4.600799
259.643555,914.794922,-254.608154,4.601549
255.065918,910.491943,-256.530762,4.602291
256.988525,921.569824,-252.319336,4.603031
260.009766,920.196533,-250.671387,4.603772
264.862061,929.992676,-243.804932,4.604522
259.368896,922.576904,-258.636475,4.605263
260.375977,918.182373,-255.798340,4.606004
257.080078,919.921875,-257.354736,4.606745
257.904053,921.478271,-253.692627,4.607496
255.798340,917.266846,-261.291504,4.608236
258.270264,919.372559,-256.164551,4.608977
262.207031,915.527344,-258.361816,4.609717
258.544922,920.928955,-264.404297,4.610457
256.896973,920.288086,-258.819580,4.611188
257.446289,910.766602,-235.382080,4.611918
253.417969,921.386719,-257.263184,4.612648
255.615234,915.985107,-253.326416,4.613486
253.784180,923.400879,-253.051758,4.614227
254.058838,924.865723,-252.227783,4.614966
251.129150,921.295166,-250.579834,4.615706
252.960205,913.513184,-254.882812,4.616456
255.889893,914.794922,-249.847412,4.617197
242.889404,907.562256,-256.713867,4.617937
255.798340,915.161133,-256.713867,4.618676
255.981445,915.985107,-250.946045,4.619425
253.509521,914.428711,-251.129150,4.620165
252.319336,911.499023,-250.122070,4.620905
249.481201,904.541016,-261.016846,4.621644
260.375977,913.238525,-260.009766,4.622393
260.009766,915.161133,-258.544922,4.623133
264.770508,914.794922,-257.812500,4.623873
250.579834,905.456543,-261.566162,4.624612
258.361816,912.963867,-258.819580,4.625361
254.608154,902.893066,-255.889893,4.626101
257.263184,907.104492,-253.692627,4.626840
255.523682,905.822754,-257.812500,4.627579
256.988525,914.154053,-255.615234,4.628329
260.559082,909.759521,-256.347656,4.629069
259.185791,902.252197,-256.896973,4.629808
256.164551,910.675049,-250.122070,4.630547
255.706787,900.970459,-251.129150,4.631287
255.065918,899.963379,-255.249023,4.632026
256.622314,900.512695,-259.735107,4.632766
251.586914,891.998291,-261.474609,4.633506
255.798340,896.850586,-258.087158,4.634245
262.939453,905.364990,-257.171631,4.634995
272.277832,910.308838,-250.030518,4.635741
266.876221,899.230957,-260.192871,4.636506
269.439697,896.118164,-254.333496,4.637278
260.375977,900.238037,-235.748291,4.638018
266.052246,892.364502,-256.256104,4.638758
261.932373,897.308350,-260.375977,4.639498
263.946533,901.611328,-262.115479,4.640245
266.601562,897.766113,-264.953613,4.640982
267.242432,901.336670,-280.334473,4.641719
270.721436,895.660400,-258.728027,4.642467
271.820068,903.808594,-254.516602,4.643220
271.179199,905.731201,-257.904053,4.643960
267.059326,891.448975,-264.678955,4.644699
273.559570,896.575928,-265.136719,4.645438
265.045166,885.040283,-268.615723,4.646187
268.432617,893.371582,-262.573242,4.646927
273.925781,891.357422,-258.178711,4.647666
274.566650,891.632080,-255.157471,4.648405
272.277832,897.033691,-245.910645,4.649154
267.700195,891.265869,-255.523682,4.649894
268.249512,893.005371,-248.565674,4.650635
268.066406,896.118164,-250.122070,4.651375
269.805908,897.949219,-257.446289,4.652128
263.580322,892.913818,-252.319336,4.652867
270.904541,899.322510,-247.650146,4.653607
270.996094,895.202637,-254.882812,4.654346
270.172119,900.512695,-249.114990,4.655169
270.812988,895.660400,-256.896973,4.655920
264.862061,894.012451,-254.058838,4.656684
270.080566,890.716553,-256.439209,4.657430
268.524170,893.188477,-259.918213,4.658170
264.312744,895.568848,-262.847900,4.658909
262.115479,891.632080,-260.284424,4.659649
260.101318,888.519287,-254.058838,4.660388
261.566162,896.850586,-250.305176,4.661128
257.904053,898.773193,-262.573242,4.661867
258.636475,899.505615,-241.333008,4.662607
259.094238,904.449463,-249.847412,4.663366
253.601074,898.956299,-254.333496,4.664106
258.453369,897.583008,-258.270264,4.664845
262.573242,896.026611,-258.728027,4.665585
255.615234,885.223389,-248.382568,4.666332
266.143799,897.766113,-251.129150,4.667072
271.820068,898.406982,-261.016846,4.667811
266.418457,890.075684,-257.354736,4.668551
259.460449,895.843506,-252.319336,4.669290
259.368896,913.879395,-262.023926,4.670040
261.657715,902.526855,-260.375977,4.670779
261.474609,897.949219,-262.298584,4.671518
258.453369,902.435303,-259.277344,4.672257
280.151367,897.949219,-262.756348,4.672856
257.446289,901.519775,-236.022949,4.673596
252.868652,896.850586,-251.861572,4.674335
255.889893,895.751953,-257.080078,4.675075
252.136230,901.702881,-251.861572,4.675827
256.347656,895.568848,-256.622314,4.676566
249.206543,896.850586,-256.622314,4.677331
248.565674,902.343750,-254.058838,4.678086
255.432129,899.047852,-260.467529,4.678818
258.270264,895.751953,-256.713867,4.679548
251.312256,894.195557,-259.643555,4.680278
257.537842,900.970459,-264.404297,4.681009
260.009766,896.759033,-261.932373,4.681740
262.847900,901.245117,-256.988525,4.682471
253.967285,893.737793,-263.031006,4.683201
250.762939,888.885498,-263.488770,4.684024
254.608154,902.801514,-257.354736,4.684756
250.213623,905.090332,-261.291504,4.685486
249.664307,897.308350,-268.524170,4.686216
246.185303,898.315430,-264.862061,4.686951
240.234375,895.385742,-257.995605,4.687683
249.114990,896.484375,-256.347656,4.688413
241.882324,892.913818,-258.361816,4.689143
242.431641,897.033691,-262.756348,4.689874
245.086670,888.793945,-263.397217,4.690615
255.065918,893.280029,-260.192871,4.691345
257.080078,890.441895,-263.580322,4.692076
257.446289,913.787842,-255.432129,4.692806
256.164551,892.639160,-256.622314,4.693423
253.417969,896.667480,-266.235352,4.694164
258.178711,892.089844,-263.397217,4.694904
258.178711,893.920898,-265.686035,4.695644
259.185791,893.920898,-256.164551,4.696395
266.143799,892.547607,-261.840820,4.697136
265.960693,894.012451,-260.925293,4.697876
260.192871,892.913818,-266.784668,4.698616
259.735107,895.751953,-260.467529,4.699366
260.009766,891.540527,-253.692627,4.700107
251.495361,895.202637,-259.277344,4.700847
254.516602,892.364502,-265.411377,4.701587
263.214111,893.829346,-261.657715,4.702336
254.516602,891.632080,-262.207031,4.703077
260.467529,897.766113,-262.207031,4.703817
266.784668,893.737793,-264.404297,4.704558
259.826660,889.617920,-262.390137,4.705208
266.693115,896.209717,-256.622314,4.705992
258.270264,886.962891,-265.686035,4.706740
266.326904,881.652832,-263.946533,4.707511
264.770508,884.948730,-262.298584,4.708285
262.664795,878.448486,-261.291504,4.709026
253.967285,883.758545,-261.566162,4.709766
253.601074,884.124756,-265.777588,4.710507
254.791260,884.490967,-262.115479,4.711258
249.206543,884.948730,-257.629395,4.711998
251.678467,886.505127,-264.404297,4.712738
260.742188,882.293701,-256.439209,4.713478
263.397217,887.054443,-252.319336,4.714228
256.622314,885.314941,-254.425049,4.714969
255.432129,886.962891,-263.305664,4.715709
249.389648,883.575439,-265.869141,4.716449
254.974365,881.744385,-267.333984,4.717207
253.509521,886.779785,-270.904541,4.717949
254.791260,882.110596,-266.967773,4.718689
255.432129,886.505127,-265.960693,4.719430
251.403809,883.758545,-270.172119,4.720180
259.826660,887.329102,-267.791748,4.720923
255.706787,890.533447,-261.291504,4.721666
249.206543,882.110596,-265.686035,4.722407
251.037598,893.920898,-260.375977,4.723162
257.812500,896.850586,-257.263184,4.723903
252.777100,898.498535,-255.615234,4.724644
253.875732,895.935059,-264.312744,4.725385
252.685547,897.399902,-264.587402,4.726135
253.875732,907.104492,-258.453369,4.726876
254.058838,902.435303,-262.664795,4.727616
264.038086,906.738281,-262.664795,4.728357
257.537842,902.069092,-261.840820,4.729108
248.748779,893.920898,-270.355225,4.729849
255.615234,902.526855,-270.721436,4.730589
256.622314,912.597656,-267.242432,4.731330
253.967285,908.386230,-266.784668,4.732080
261.291504,910.675049,-265.319824,4.732820
261.566162,911.865234,-259.643555,4.733561
262.573242,905.548096,-261.657715,4.734302
241.058350,901.336670,-272.003174,4.735052
262.847900,914.520264,-264.312744,4.735793
254.791260,920.562744,-266.235352,4.736534
258.544922,914.794922,-270.812988,4.737274
265.960693,917.999268,-260.925293,4.738021
262.298584,922.851562,-261.108398,4.738762
262.481689,920.928955,-266.510010,4.739503
265.594482,916.259766,-267.883301,4.740244
260.101318,919.647217,-261.383057,4.740994
258.361816,913.970947,-258.636475,4.741736
263.763428,921.752930,-264.770508,4.742476
262.390137,917.266846,-257.904053,4.743217
258.544922,930.725098,-257.812500,4.743966
259.094238,922.760010,-263.671875,4.744707
268.981934,924.316406,-269.897461,4.745448
274.841309,922.210693,-264.678955,4.746188
275.390625,921.112061,-256.896973,4.746939
273.559570,931.915283,-251.861572,4.747680
275.299072,925.598145,-262.298584,4.748420
274.749756,925.415039,-271.362305,4.749161
271.545410,925.323486,-258.911133,4.749915
272.003174,933.197021,-254.791260,4.750656
278.594971,932.739258,-252.593994,4.751397
282.989502,927.612305,-263.854980,4.752137
286.560059,923.034668,-255.340576,4.752888
280.792236,931.732178,-254.699707,4.753629
271.545410,929.534912,-260.650635,4.754453
275.756836,921.661377,-263.946533,4.755196
280.792236,927.246094,-264.129639,4.755938
259.735107,924.499512,-261.016846,4.756679
276.763916,926.055908,-266.052246,4.757420
283.355713,928.161621,-260.101318,4.758161
291.503906,932.464600,-256.164551,4.758903
290.222168,930.450439,-254.425049,4.759644
283.721924,928.619385,-252.044678,4.760385
285.278320,924.224854,-236.206055,4.761125
282.257080,926.696777,-261.474609,4.761866
281.707764,926.055908,-255.432129,4.762607
288.757324,921.844482,-261.566162,4.763347
294.158936,928.161621,-260.650635,4.764088
288.299561,928.894043,-262.573242,4.764829
286.560059,914.245605,-263.580322,4.765570
289.947510,921.936035,-259.643555,4.766311
283.081055,915.252686,-263.488770,4.767056
294.067383,917.358398,-266.235352,4.767803
297.729492,916.900635,-263.580322,4.768544
295.349121,916.625977,-265.136719,4.769285
291.870117,910.949707,-264.312744,4.770026
297.454834,914.337158,-260.009766,4.770777
292.785645,915.069580,-262.939453,4.771517
301.666260,895.385742,-258.819580,4.772258
297.729492,906.921387,-258.728027,4.772999
301.757812,910.217285,-265.502930,4.773751
295.715332,912.048340,-267.059326,4.774492
303.314209,911.224365,-264.129639,4.775233
300.933838,913.146973,-255.889893,4.775974
298.645020,915.161133,-258.270264,4.776727
306.427002,910.583496,-256.164551,4.777478
295.349121,907.653809,-256.347656,4.778259
296.356201,910.308838,-259.460449,4.779010
301.940918,909.027100,-261.566162,4.779750
282.257080,910.034180,-272.827148,4.780491
297.821045,904.907227,-269.622803,4.781232
303.039551,908.660889,-267.700195,4.781996
305.511475,903.991699,-266.143799,4.782737
303.955078,911.407471,-267.883301,4.783478
304.321289,914.794922,-257.995605,4.784218
297.363281,907.379150,-269.439697,4.784959
300.201416,907.836914,-261.749268,4.785700
294.342041,904.724121,-259.094238,4.786441
303.955078,906.555176,-262.481689,4.787181
300.659180,913.604736,-260.650635,4.787923
298.461914,912.139893,-258.361816,4.788664
292.877197,913.696289,-261.199951,4.789405
291.961670,907.470703,-261.932373,4.790145
293.243408,907.928467,-262.023926,4.790895
287.567139,907.653809,-256.164551,4.791638
288.940430,928.436279,-258.728027,4.792380
283.447266,906.646729,-257.995605,4.793120
288.208008,912.506104,-264.221191,4.793861
288.024902,922.393799,-258.911133,4.794602
287.841797,913.513184,-254.699707,4.795343
286.376953,931.457520,-263.122559,4.796084
283.721924,914.978027,-267.150879,4.796825
282.073975,913.330078,-257.995605,4.797565
282.348633,909.851074,-238.311768,4.798306
281.433105,909.301758,-264.221191,4.799046
281.799316,907.745361,-258.636475,4.799787
280.883789,913.696289,-258.636475,4.800527
280.609131,915.161133,-258.544922,4.801268
280.609131,905.822754,-258.728027,4.802008
287.475586,913.787842,-258.178711,4.802758
276.397705,920.654297,-266.967773,4.803489
270.629883,921.295166,-268.341064,4.804219
277.404785,914.794922,-261.474609,4.804949
275.299072,923.126221,-262.573242,4.805684
268.157959,908.752441,-266.967773,4.806424
266.052246,905.822754,-261.474609,4.807163
273.925781,911.956787,-263.488770,4.807903
269.348145,914.337158,-265.228271,4.808652
271.087646,912.139893,-257.720947,4.809391
271.728516,905.456543,-268.524170,4.810131
272.003174,913.146973,-260.742188,4.810870
267.883301,904.724121,-274.017334,4.811610
264.221191,914.062500,-266.601562,4.812350
264.862061,908.660889,-263.122559,4.813089
258.728027,909.576416,-267.333984,4.813828
264.221191,911.773682,-263.031006,4.814568
267.333984,913.970947,-264.678955,4.815307
259.277344,906.188965,-267.059326,4.816046
254.516602,908.569336,-274.475098,4.816786
256.805420,912.414551,-272.644043,4.817525
261.474609,912.048340,-266.235352,4.818264
260.192871,908.020020,-272.644043,4.819004
264.770508,908.020020,-270.538330,4.819743
261.566162,907.745361,-271.453857,4.820482
266.418457,910.491943,-263.031006,4.821222
260.192871,906.738281,-276.306152,4.821961
267.883301,906.097412,-272.552490,4.822700
272.918701,907.928467,-272.094727,4.823439
271.728516,907.745361,-265.045166,4.824176
265.228271,913.970947,-271.911621,4.825009
260.192871,917.724609,-262.756348,4.825745
261.291504,914.703369,-268.981934,4.826478
264.038086,919.647217,-266.143799,4.827209
261.932373,911.590576,-265.869141,4.827939
261.108398,916.076660,-265.594482,4.828669
259.368896,915.344238,-268.066406,4.829401
259.368896,917.816162,-267.517090,4.830131
259.552002,915.527344,-264.312744,4.830862
265.594482,917.907715,-264.038086,4.831592
264.038086,912.780762,-259.460449,4.832323
259.460449,907.379150,-237.030029,4.833053
260.467529,918.182373,-268.341064,4.833783
265.319824,915.344238,-269.622803,4.834513
258.636475,908.386230,-270.721436,4.835250
261.932373,911.773682,-271.636963,4.835991
259.918213,914.062500,-272.094727,4.836732
261.840820,901.885986,-275.573730,4.837472
263.031006,904.907227,-271.087646,4.838214
270.629883,914.886475,-270.263672,4.838955
271.270752,917.175293,-275.756836,4.839695
269.989014,915.252686,-275.299072,4.840441
265.777588,915.893555,-271.270752,4.841202
259.185791,921.020508,-272.277832,4.841953
260.284424,917.083740,-263.488770,4.842700
266.052246,919.555664,-265.228271,4.843446
263.122559,912.780762,-268.249512,4.844192
258.361816,908.843994,-275.299072,4.844939
261.474609,919.738770,-274.383545,4.845684
262.390137,915.344238,-272.918701,4.846429
263.580322,918.548584,-267.059326,4.847184
268.066406,916.992188,-270.629883,4.847942
272.277832,919.281006,-267.425537,4.848713
269.165039,922.485352,-268.432617,4.849485
268.157959,921.844482,-269.439697,4.850235
267.150879,918.090820,-272.735596,4.850983
270.629883,916.900635,-267.883301,4.851745
272.277832,923.950195,-282.440186,4.852530
273.925781,920.837402,-273.742676,4.853317
265.502930,894.927979,-276.855469,4.854067
270.904541,914.703369,-274.566650,4.854816
272.003174,915.985107,-278.961182,4.855575
270.538330,922.119141,-264.953613,4.856351
274.566650,927.978516,-272.827148,4.857104
275.024414,921.478271,-273.559570,4.857846
271.087646,905.731201,-261.749268,4.858590
267.700195,919.555664,-273.376465,4.859348
267.974854,914.886475,-273.284912,4.860087
267.974854,917.083740,-268.707275,4.860826
269.165039,911.315918,-274.932861,4.861568
273.101807,912.780762,-272.918701,4.862321
276.947021,921.752930,-276.397705,4.863061
277.313232,913.513184,-276.672363,4.863801
268.157959,912.780762,-272.918701,4.864540
270.904541,913.421631,-274.291992,4.865290
274.932861,920.562744,-267.700195,4.866030
266.693115,919.281006,-266.052246,4.866770
262.298584,920.013428,-272.003174,4.867509
267.974854,913.330078,-270.172119,4.868142
265.502930,914.611816,-272.186279,4.868882
269.897461,916.717529,-266.967773,4.869621
272.186279,910.125732,-261.474609,4.870361
276.306152,912.872314,-269.897461,4.871110
263.488770,916.076660,-275.482178,4.871850
263.946533,913.970947,-277.954102,4.872589
263.854980,903.900146,-273.742676,4.873328
271.636963,903.259277,-277.038574,4.873994
270.904541,903.350830,-283.721924,4.874733
273.925781,914.154053,-275.207520,4.875472
265.411377,907.287598,-274.658203,4.876212
266.876221,911.499023,-279.876709,4.876900
267.791748,909.942627,-279.602051,4.877640
274.383545,891.632080,-279.327393,4.878379
264.495850,903.991699,-278.594971,4.879119
259.735107,913.604736,-272.918701,4.879868
264.953613,915.893555,-260.192871,4.880608
266.510010,914.154053,-270.904541,4.881347
268.341064,911.682129,-280.883789,4.882086
267.059326,910.491943,-277.496338,4.882835
267.791748,916.076660,-266.693115,4.883574
268.432617,916.534424,-275.756836,4.884313
262.298584,921.661377,-277.404785,4.885052
261.749268,922.668457,-278.594971,4.885817
261.383057,918.273926,-273.101807,4.886558
269.805908,920.104980,-278.778076,4.887298
264.129639,922.943115,-281.707764,4.888038
257.446289,918.731689,-281.890869,4.888738
267.425537,921.386719,-272.552490,4.889478
268.157959,925.140381,-279.235840,4.890218
259.826660,910.949707,-279.693604,4.890957
262.756348,917.449951,-277.038574,4.891707
259.643555,923.858643,-290.313721,4.892447
262.481689,922.393799,-284.088135,4.893187
261.840820,920.745850,-285.369873,4.893926
265.045166,913.238525,-285.095215,4.894641
253.967285,917.633057,-281.250000,4.895381
261.657715,916.900635,-271.911621,4.896209
263.305664,920.562744,-275.482178,4.896950
256.896973,923.492432,-277.770996,4.897700
254.333496,926.239014,-277.404785,4.898441
261.932373,923.126221,-277.679443,4.899180
253.509521,915.161133,-259.368896,4.899920
251.861572,918.731689,-287.017822,4.900623
254.974365,919.189453,-282.806396,4.901363
260.375977,923.858643,-279.327393,4.902103
262.481689,924.316406,-276.306152,4.902843
255.340576,918.090820,-258.636475,4.903596
268.798828,922.851562,-281.616211,4.904336
266.784668,917.633057,-275.848389,4.905076
