ACC_X,ACC_Y,ACC_Z,Time
63.354492,923.217773,-367.034912,4.528407
62.347412,925.140381,-357.879639,4.529249
63.262939,921.020508,-361.541748,4.530068
63.995361,923.675537,-364.288330,4.530888
62.255859,920.928955,-354.675293,4.531638
60.333252,916.442871,-358.154297,4.532401
64.727783,924.041748,-362.182617,4.533229
71.502686,926.330566,-361.724854,4.533973
68.389893,914.337158,-365.020752,4.534715
67.565918,916.351318,-362.915039,4.535473
63.171387,915.985107,-362.915039,4.536254
60.333252,918.731689,-367.218018,4.537123
63.262939,923.126221,-362.915039,4.537967
67.749023,904.815674,-368.774414,4.538806
63.720703,922.027588,-354.583740,4.539570
68.023682,928.619385,-357.879639,4.540358
66.101074,922.119141,-365.753174,4.541142
56.945801,919.281006,-362.731934,4.541957
65.460205,920.928955,-355.499268,4.542744
61.614990,919.555664,-356.140137,4.543526
61.157227,920.288086,-356.597900,4.544335
70.587158,920.928955,-358.062744,4.545127
66.741943,921.295166,-350.555420,4.545913
69.213867,916.900635,-347.717285,4.546675
65.826416,919.372559,-352.844238,4.547454
63.995361,919.830322,-353.851318,4.548202
70.404053,925.323486,-357.330322,4.548953
63.171387,919.006348,-365.478516,4.549701
60.333252,919.738770,-364.562988,4.550477
64.727783,917.266846,-359.893799,4.551223
66.467285,919.189453,-363.739014,4.551986
69.671631,918.823242,-363.464355,4.553003
66.467285,916.992188,-356.597900,4.553888
69.122314,905.822754,-364.196777,4.554633
72.143555,917.907715,-365.203857,4.555452
69.122314,915.161133,-359.527588,4.556222
74.157715,904.815674,-360.443115,4.556966
75.897217,902.252197,-362.731934,4.557709
70.678711,907.379150,-362.731934,4.558453
71.868896,910.675049,-362.731934,4.559308
69.671631,912.872314,-356.231689,4.560060
67.840576,901.885986,-358.978271,4.560803
69.580078,906.829834,-358.337402,4.561598
68.572998,909.118652,-367.034912,4.562392
70.129395,913.970947,-366.119385,4.563136
68.939209,912.872314,-359.344482,4.563880
64.270020,907.745361,-370.056152,4.564694
64.910889,918.090820,-362.640381,4.565440
63.995361,916.717529,-362.640381,4.566184
60.699463,914.703369,-364.288330,4.566928
66.741943,921.203613,-362.365723,4.567680
71.411133,914.794922,-367.584229,4.568424
66.925049,916.442871,-366.302490,4.569168
66.558838,919.006348,-364.471436,4.570033
56.396484,914.062500,-359.710693,4.570789
59.417725,912.231445,-364.379883,4.571538
58.959961,918.273926,-357.238770,4.572332
63.629150,922.210693,-357.421875,4.573081
58.319092,918.548584,-360.992432,4.573864
56.945801,928.070068,-361.999512,4.574610
58.227539,941.162109,-361.633301,4.575422
54.290771,930.908203,-355.957031,4.576168
58.135986,928.894043,-363.098145,4.576922
66.101074,924.316406,-364.837646,4.577705
58.959961,924.316406,-360.443115,4.578573
57.128906,922.302246,-359.436035,4.579413
62.072754,928.710938,-361.267090,4.580161
58.593750,923.675537,-366.210938,4.580887
67.474365,921.844482,-367.767334,4.581686
60.424805,925.506592,-368.957520,4.582475
58.593750,931.365967,-372.619629,4.583230
63.812256,931.365967,-365.661621,4.584049
64.727783,927.337646,-367.767334,4.584818
55.938721,927.246094,-364.379883,4.585699
63.262939,934.112549,-365.478516,4.586713
57.495117,928.985596,-359.436035,4.587670
55.755615,934.570312,-355.133057,4.588419
58.044434,932.189941,-365.478516,4.589167
57.128906,935.668945,-360.900879,4.589973
49.987793,936.035156,-359.344482,4.590744
51.727295,927.795410,-358.062744,4.591488
54.656982,930.725098,-363.006592,4.592232
55.023193,930.633545,-363.922119,4.592975
52.368164,924.591064,-369.964600,4.593731
59.600830,926.971436,-367.767334,4.594474
56.121826,926.696777,-370.056152,4.595217
55.023193,919.281006,-364.013672,4.595961
56.945801,923.400879,-368.225098,4.596819
64.727783,927.246094,-365.478516,4.597564
58.868408,933.746338,-369.049072,4.598308
57.495117,931.182861,-362.274170,4.599052
57.952881,932.098389,-363.555908,4.599806
60.333252,928.070068,-365.478516,4.600550
66.741943,927.795410,-363.739014,4.601293
61.706543,924.407959,-364.562988,4.602099
51.727295,922.119141,-366.760254,4.602856
60.699463,920.471191,-370.971680,4.603600
58.593750,930.267334,-360.992432,4.604343
58.685303,923.950195,-360.534668,4.605087
57.128906,923.217773,-362.182617,4.605841
56.945801,921.020508,-372.070312,4.606584
62.530518,924.682617,-368.133545,4.607328
53.649902,915.252686,-370.239258,4.608072
53.466797,922.210693,-362.274170,4.608824
58.319092,917.724609,-374.084473,4.609568
66.467285,919.006348,-364.013672,4.610312
62.164307,929.168701,-369.049072,4.611091
62.438965,916.900635,-371.154785,4.611878
61.157227,922.210693,-370.788574,4.612662
67.016602,921.844482,-365.661621,4.613411
60.607910,929.443359,-367.218018,4.614155
68.115234,922.668457,-369.140625,4.614914
73.974609,927.154541,-368.499756,4.615658
63.629150,924.316406,-373.809814,4.616402
60.516357,923.309326,-370.513916,4.617146
61.981201,922.027588,-365.386963,4.617984
62.164307,929.901123,-369.873047,4.618771
59.326172,927.703857,-368.408203,4.619613
61.614990,922.210693,-367.034912,4.620404
66.833496,924.133301,-362.823486,4.621222
69.305420,921.936035,-367.584229,4.621967
65.734863,924.957275,-366.210938,4.622717
61.706543,927.520752,-373.260498,4.623499
61.889648,931.091309,-361.816406,4.624244
65.277100,929.351807,-360.443115,4.625056
59.967041,928.161621,-367.858887,4.625800
58.959961,923.858643,-361.816406,4.626554
56.579590,927.154541,-360.351562,4.627321
62.713623,923.400879,-370.330811,4.628076
65.826416,915.344238,-367.401123,4.628827
59.234619,940.338135,-358.428955,4.629594
59.509277,932.739258,-369.049072,4.630370
62.072754,939.514160,-372.619629,4.631189
64.544678,930.450439,-367.675781,4.631946
64.636230,942.169189,-371.154785,4.632690
67.108154,933.563232,-370.147705,4.633574
64.453125,923.767090,-368.225098,4.634376
64.636230,925.781250,-370.239258,4.635144
68.298340,932.189941,-363.555908,4.635893
59.600830,934.844971,-362.915039,4.636681
64.361572,938.964844,-360.626221,4.637481
63.171387,936.035156,-369.689941,4.638237
65.185547,948.211670,-358.795166,4.638980
61.981201,938.323975,-366.119385,4.639800
62.622070,945.465088,-366.485596,4.640595
62.347412,941.986084,-364.837646,4.641341
57.769775,941.711426,-368.316650,4.642085
63.812256,939.880371,-368.591309,4.642829
65.917969,946.655273,-362.823486,4.643573
60.974121,933.746338,-355.682373,4.644317
60.791016,936.859131,-359.252930,4.645060
56.762695,931.365967,-364.746094,4.645804
59.967041,937.225342,-353.851318,4.646547
60.791016,942.993164,-358.520508,4.647363
60.424805,939.147949,-359.527588,4.648109
64.086914,936.126709,-362.731934,4.648852
66.375732,944.274902,-355.957031,4.649598
62.530518,939.788818,-358.337402,4.650342
63.629150,932.373047,-351.196289,4.651085
67.932129,933.197021,-352.844238,4.651829
69.580078,932.189941,-355.590820,4.652617
60.241699,926.239014,-360.260010,4.653361
72.235107,933.471680,-360.717773,4.654123
64.270020,931.091309,-359.985352,4.654880
63.262939,934.295654,-357.513428,4.655624
64.544678,922.119141,-354.309082,4.656368
59.234619,922.576904,-357.330322,4.657117
58.319092,921.112061,-357.330322,4.657927
63.629150,914.978027,-365.112305,4.658752
61.706543,910.034180,-364.471436,4.659496
65.734863,913.421631,-363.281250,4.660271
73.059082,914.703369,-361.907959,4.661028
63.537598,910.400391,-365.661621,4.661825
65.277100,909.667969,-363.555908,4.662578
57.312012,906.280518,-367.584229,4.663384
65.643311,903.900146,-362.457275,4.664161
65.093994,908.020020,-366.302490,4.664977
65.002441,907.745361,-364.929199,4.665850
66.833496,900.421143,-353.942871,4.666731
66.101074,904.174805,-358.886719,4.667622
66.375732,904.724121,-359.252930,4.668367
63.629150,896.118164,-355.316162,4.669111
68.481445,905.273438,-356.323242,4.669854
69.946289,903.259277,-357.147217,4.670609
67.657471,906.280518,-346.343994,4.671353
60.516357,902.618408,-353.759766,4.672198
62.164307,898.132324,-350.921631,4.672943
72.143555,899.047852,-354.858398,4.673697
68.572998,908.386230,-356.231689,4.674474
69.305420,904.449463,-360.900879,4.675218
66.558838,902.893066,-353.759766,4.675962
72.143555,906.188965,-349.548340,4.676776
68.939209,903.442383,-357.788086,4.677690
69.396973,900.695801,-353.485107,4.678543
71.868896,903.350830,-358.428955,4.679295
67.840576,907.653809,-353.302002,4.680039
67.291260,907.379150,-357.147217,4.680864
73.150635,905.731201,-358.062744,4.681630
77.545166,908.477783,-356.964111,4.682379
70.587158,911.956787,-359.344482,4.683174
69.213867,907.836914,-354.125977,4.683918
73.516846,911.407471,-358.612061,4.684691
67.749023,905.181885,-360.076904,4.685495
72.784424,910.034180,-355.773926,4.686278
70.770264,913.146973,-369.506836,4.687029
70.404053,903.991699,-360.168457,4.687871
70.770264,912.780762,-353.668213,4.688669
71.228027,914.245605,-348.724365,4.689455
67.565918,904.632568,-356.597900,4.690310
64.636230,903.167725,-355.865479,4.691210
69.305420,895.751953,-364.288330,4.692052
72.235107,918.182373,-353.759766,4.692873
66.650391,905.548096,-355.407715,4.693683
72.143555,911.956787,-361.816406,4.694453
70.495605,908.935547,-364.654541,4.695207
67.108154,916.259766,-360.168457,4.695992
70.312500,912.780762,-360.900879,4.696743
71.228027,911.682129,-358.428955,4.697488
47.973633,914.245605,-365.203857,4.698231
65.093994,913.879395,-367.126465,4.698994
69.213867,912.780762,-363.006592,4.699766
67.199707,916.168213,-360.992432,4.700552
58.593750,908.843994,-362.548828,4.701382
65.368652,906.097412,-354.858398,4.702127
63.629150,917.175293,-361.816406,4.702870
62.530518,920.562744,-353.851318,4.703614
61.431885,907.836914,-362.182617,4.704358
60.974121,915.985107,-356.872559,4.705102
69.671631,914.611816,-359.893799,4.705853
64.819336,913.879395,-353.759766,4.706692
61.340332,914.428711,-360.260010,4.707449
58.959961,912.322998,-353.118896,4.708202
58.959961,919.097900,-352.111816,4.709010
66.467285,911.132812,-353.118896,4.709770
53.649902,912.872314,-360.717773,4.710586
55.297852,907.104492,-350.555420,4.711391
61.157227,911.682129,-351.928711,4.712138
60.150146,906.738281,-354.766846,4.712882
57.220459,911.590576,-368.591309,4.713675
59.967041,913.787842,-360.351562,4.714495
51.086426,904.541016,-358.428955,4.715247
57.861328,907.836914,-365.020752,4.716028
59.417725,892.089844,-365.753174,4.716868
59.326172,914.428711,-365.112305,4.717743
64.178467,909.393311,-362.182617,4.718489
67.840576,907.287598,-365.753174,4.719256
63.903809,908.752441,-364.379883,4.720003
54.016113,905.273438,-361.175537,4.720778
56.854248,908.569336,-365.386963,4.721525
51.727295,907.745361,-357.513428,4.722287
56.213379,901.611328,-361.267090,4.723058
58.502197,903.991699,-357.788086,4.723804
61.981201,907.928467,-354.949951,4.724548
53.009033,904.357910,-354.217529,4.725301
58.776855,906.005859,-356.048584,4.726045
52.551270,895.202637,-361.450195,4.726788
55.572510,900.878906,-360.168457,4.727531
57.037354,897.216797,-353.210449,4.728401
56.579590,897.308350,-364.196777,4.729143
56.579590,892.089844,-369.506836,4.729926
52.001953,895.477295,-361.724854,4.730711
48.889160,886.871338,-366.210938,4.731538
56.762695,898.315430,-361.541748,4.732333
53.741455,896.392822,-367.858887,4.733079
58.502197,893.005371,-365.386963,4.733849
55.480957,900.604248,-358.245850,4.734602
60.974121,890.167236,-365.020752,4.735387
59.967041,899.047852,-360.992432,4.736132
65.002441,895.019531,-356.048584,4.736889
61.614990,904.174805,-365.020752,4.737672
63.446045,898.681641,-365.844727,4.738421
54.107666,898.956299,-364.196777,4.739165
59.509277,903.442383,-355.224609,4.739929
57.586670,897.674561,-353.393555,4.740675
61.431885,895.019531,-358.612061,4.741447
61.981201,900.054932,-357.147217,4.742192
60.974121,889.617920,-363.830566,4.742954
55.480957,900.238037,-366.394043,4.743728
55.297852,896.484375,-356.231689,4.744551
53.649902,896.942139,-357.055664,4.745328
63.812256,907.012939,-364.379883,4.746076
59.783936,891.815186,-362.640381,4.746826
60.333252,897.125244,-355.682373,4.747706
62.988281,893.371582,-357.330322,4.748476
68.389893,895.019531,-359.436035,4.749220
58.593750,900.421143,-364.929199,4.749963
66.009521,892.822266,-363.372803,4.750706
66.925049,890.625000,-357.421875,4.751460
64.086914,902.618408,-358.795166,4.752203
60.424805,906.646729,-360.168457,4.752947
58.135986,903.900146,-357.696533,4.753748
67.016602,911.590576,-360.260010,4.754538
59.875488,905.731201,-360.168457,4.755314
63.354492,906.463623,-361.083984,4.756058
62.347412,907.287598,-355.316162,4.756802
61.431885,911.682129,-357.696533,4.757577
64.910889,910.949707,-357.879639,4.758335
67.474365,914.886475,-351.837158,4.759078
64.270020,910.583496,-359.527588,4.759831
61.614990,908.386230,-359.344482,4.760574
60.791016,913.146973,-347.625732,4.761473
61.798096,909.301758,-354.949951,4.762252
70.495605,913.604736,-354.858398,4.763037
60.424805,916.809082,-352.935791,4.763799
69.854736,914.062500,-356.964111,4.764700
67.657471,907.104492,-357.788086,4.765456
70.953369,909.210205,-353.576660,4.766217
69.213867,907.104492,-353.668213,4.766951
67.291260,909.942627,-355.224609,4.767705
72.326660,907.562256,-360.534668,4.768527
71.960449,907.928467,-359.069824,4.769399
69.122314,897.857666,-358.886719,4.770170
71.685791,904.357910,-360.351562,4.770915
72.052002,910.858154,-364.746094,4.771670
76.721191,912.780762,-356.781006,4.772414
78.735352,907.379150,-345.794678,4.773158
80.566406,899.047852,-354.492188,4.773902
75.988770,897.857666,-355.407715,4.774657
78.277588,901.519775,-355.682373,4.775509
78.094482,907.836914,-354.583740,4.776257
82.305908,907.653809,-356.231689,4.777001
78.643799,903.259277,-357.604980,4.777764
83.770752,902.252197,-354.492188,4.778508
81.481934,901.611328,-360.076904,4.779252
89.263916,908.660889,-351.196289,4.779995
85.693359,907.653809,-329.315186,4.780748
90.179443,892.181396,-353.027344,4.781492
90.087891,895.294189,-347.625732,4.782236
84.594727,902.069092,-355.590820,4.783036
80.749512,908.294678,-354.949951,4.783792
83.404541,905.273438,-357.421875,4.784538
90.637207,900.878906,-359.619141,4.785283
95.397949,904.815674,-352.386475,4.786102
94.848633,903.991699,-351.928711,4.786848
95.397949,906.372070,-349.548340,4.787592
94.665527,903.625488,-350.006104,4.788393
95.031738,904.632568,-351.470947,4.789238
93.933105,905.731201,-351.287842,4.790120
102.813721,902.618408,-351.196289,4.790866
102.996826,906.646729,-347.625732,4.791610
88.897705,898.773193,-355.133057,4.792400
94.116211,908.843994,-349.731445,4.793291
95.031738,907.470703,-354.675293,4.794042
98.052979,911.041260,-365.295410,4.794785
100.433350,914.428711,-365.661621,4.795547
99.334717,910.217285,-355.773926,4.796324
94.207764,915.618896,-355.407715,4.797152
93.017578,912.689209,-356.323242,4.797920
91.644287,912.506104,-352.661133,4.798704
98.327637,912.231445,-352.661133,4.799452
95.123291,917.816162,-360.717773,4.800195
95.672607,919.555664,-360.351562,4.800939
91.552734,913.421631,-364.379883,4.801682
95.672607,909.942627,-358.612061,4.802426
89.630127,913.421631,-357.788086,4.803238
84.594727,913.055420,-356.689453,4.804004
89.904785,914.428711,-348.358154,4.804749
88.897705,917.907715,-356.414795,4.805492
92.193604,917.358398,-361.541748,4.806232
82.489014,922.302246,-359.710693,4.806990
87.890625,926.055908,-353.851318,4.807733
79.559326,921.020508,-361.175537,4.808476
81.665039,924.774170,-360.534668,4.809358
77.819824,932.647705,-355.041504,4.810147
77.087402,926.330566,-364.746094,4.810889
78.460693,927.337646,-355.590820,4.811699
75.897217,929.077148,-351.470947,4.812448
74.523926,924.682617,-366.302490,4.813274
70.587158,923.126221,-362.274170,4.814018
75.714111,924.774170,-361.267090,4.814761
71.044922,925.048828,-359.802246,4.815505
68.847656,923.217773,-357.879639,4.816259
68.389893,923.950195,-358.978271,4.817003
67.932129,929.626465,-361.267090,4.817746
68.481445,921.752930,-362.182617,4.818489
65.917969,927.520752,-361.541748,4.819282
61.248779,920.745850,-363.281250,4.820118
62.072754,914.886475,-367.309570,4.820862
66.284180,930.084229,-357.513428,4.821606
60.333252,924.865723,-365.386963,4.822525
59.051514,929.626465,-365.386963,4.823375
62.347412,925.689697,-373.077393,4.824256
61.248779,924.957275,-368.316650,4.825064
60.150146,913.421631,-366.302490,4.825883
60.058594,919.464111,-371.246338,4.826664
59.326172,923.583984,-371.795654,4.827474
58.319092,927.978516,-366.119385,4.828272
57.495117,930.999756,-371.337891,4.829095
55.480957,919.921875,-361.083984,4.829867
54.931641,922.485352,-367.858887,4.830682
59.692383,928.344727,-370.605469,4.831480
60.241699,928.253174,-358.795166,4.832294
53.009033,930.175781,-363.830566,4.833046
52.459717,927.703857,-368.133545,4.833821
53.558350,930.725098,-364.105225,4.834569
48.431396,931.091309,-364.562988,4.835315
58.044434,931.457520,-362.548828,4.836059
55.023193,930.267334,-366.577148,4.836824
55.114746,927.703857,-361.267090,4.837570
54.656982,929.351807,-361.358643,4.838390
48.706055,928.710938,-365.203857,4.839149
51.452637,929.901123,-362.640381,4.839926
47.515869,924.957275,-366.668701,4.840703
49.255371,933.471680,-363.647461,4.841490
47.149658,928.070068,-365.753174,4.842357
51.086426,932.830811,-359.069824,4.843118
54.565430,925.048828,-367.675781,4.843869
60.241699,935.028076,-366.760254,4.844620
55.847168,922.393799,-362.274170,4.845418
53.100586,931.091309,-370.971680,4.846183
49.530029,924.316406,-370.239258,4.846944
59.875488,930.358887,-364.562988,4.847703
59.600830,931.182861,-361.907959,4.848517
55.847168,923.950195,-359.069824,4.849389
56.579590,924.041748,-354.858398,4.850160
60.333252,919.555664,-359.252930,4.850984
57.678223,919.097900,-358.520508,4.851816
59.692383,929.534912,-356.140137,4.852583
63.262939,921.478271,-356.414795,4.853334
67.657471,923.583984,-358.703613,4.854200
71.777344,929.260254,-357.604980,4.855057
62.805176,928.985596,-364.196777,4.855848
73.242188,925.689697,-348.907471,4.856602
72.418213,913.604736,-353.302002,4.857403
69.396973,913.604736,-355.316162,4.858223
62.255859,916.168213,-368.957520,4.858974
61.981201,916.992188,-360.076904,4.859720
71.868896,918.365479,-359.252930,4.860499
73.608398,919.097900,-360.260010,4.861380
63.354492,916.717529,-360.076904,4.862121
71.594238,920.471191,-362.182617,4.862929
69.488525,913.146973,-369.689941,4.863680
65.551758,911.041260,-364.105225,4.864459
75.073242,922.668457,-362.548828,4.865271
70.953369,918.182373,-366.027832,4.866052
69.396973,914.245605,-366.302490,4.866864
71.777344,916.900635,-366.668701,4.867608
76.904297,915.527344,-361.724854,4.868355
76.995850,913.879395,-367.034912,4.869192
74.890137,919.372559,-362.823486,4.869969
86.791992,921.752930,-363.739014,4.870783
75.531006,911.773682,-368.865967,4.871569
74.798584,907.196045,-365.386963,4.872313
80.932617,915.344238,-354.583740,4.873056
81.298828,920.013428,-353.942871,4.873817
79.833984,918.182373,-355.957031,4.874479
82.122803,922.027588,-335.357666,4.875222
84.136963,909.118652,-354.583740,4.875965
70.770264,914.154053,-353.210449,4.876740
78.094482,910.858154,-354.309082,4.877576
73.883057,919.647217,-354.766846,4.878327
82.397461,920.104980,-354.309082,4.879076
80.291748,916.076660,-367.218018,4.879817
76.080322,914.978027,-368.408203,4.880628
81.115723,913.330078,-361.724854,4.881472
79.010010,924.682617,-363.739014,4.882224
83.038330,917.083740,-366.760254,4.882964
82.122803,919.189453,-360.534668,4.883716
85.693359,920.654297,-360.076904,4.884537
79.376221,921.112061,-363.189697,4.885271
84.228516,920.928955,-368.865967,4.886036
84.869385,914.703369,-365.386963,4.886821
83.404541,918.731689,-352.661133,4.887605
84.594727,919.372559,-353.485107,4.888356
75.073242,922.119141,-358.154297,4.889133
78.643799,913.879395,-358.337402,4.889915
78.369141,920.562744,-352.661133,4.890667
78.186035,937.133789,-352.294922,4.891458
75.988770,919.647217,-355.957031,4.892226
74.340820,920.562744,-353.393555,4.892972
79.742432,920.379639,-354.675293,4.893861
78.918457,915.985107,-353.118896,4.894605
79.742432,923.950195,-354.949951,4.895348
72.509766,917.541504,-352.935791,4.896122
76.263428,917.266846,-357.696533,4.896989
71.868896,910.949707,-360.992432,4.897746
77.545166,911.315918,-364.105225,4.898489
73.333740,919.647217,-357.055664,4.899465
76.354980,910.949707,-357.788086,4.900234
78.826904,910.217285,-360.534668,4.900976
72.875977,891.906738,-363.281250,4.901719
74.707031,909.667969,-354.583740,4.902474
70.678711,906.097412,-355.133057,4.903222
82.397461,907.470703,-363.189697,4.904016
74.707031,899.597168,-366.577148,4.904966
79.284668,916.534424,-356.048584,4.905898
74.798584,909.942627,-360.809326,4.906774
70.678711,908.660889,-365.203857,4.907717
73.974609,905.273438,-355.133057,4.908462
73.699951,908.203125,-356.964111,4.909204
74.066162,911.224365,-364.746094,4.910132
79.193115,912.506104,-356.414795,4.910876
71.868896,906.097412,-364.288330,4.911637
70.678711,908.203125,-366.210938,4.912380
68.023682,907.836914,-365.844727,4.913182
72.143555,899.139404,-368.408203,4.913976
66.833496,905.090332,-365.478516,4.914785
69.946289,905.273438,-364.654541,4.915678
63.171387,910.858154,-354.217529,4.916454
62.072754,916.076660,-364.929199,4.917368
56.121826,912.597656,-366.943359,4.918207
64.361572,907.287598,-360.809326,4.918959
64.086914,909.301758,-359.985352,4.919820
66.009521,914.245605,-358.795166,4.920677
63.262939,922.576904,-357.147217,4.921463
60.424805,914.245605,-366.027832,4.922239
60.882568,905.548096,-368.957520,4.923049
62.622070,914.520264,-369.689941,4.923868
64.910889,913.146973,-369.689941,4.924620
66.375732,914.154053,-365.936279,4.925477
68.389893,910.675049,-374.542236,4.926229
65.826416,911.956787,-375.823975,4.926994
68.389893,918.640137,-371.795654,4.927816
64.453125,914.520264,-372.985840,4.928580
63.262939,917.541504,-365.936279,4.929322
64.086914,918.365479,-364.837646,4.930064
61.614990,920.196533,-364.105225,4.930861
62.622070,921.661377,-357.147217,4.931709
63.812256,923.309326,-361.083984,4.932664
57.495117,924.957275,-365.661621,4.933407
61.157227,923.583984,-365.570068,4.934221
57.678223,920.104980,-357.788086,4.934967
56.945801,919.372559,-358.428955,4.935709
65.002441,915.435791,-363.647461,4.936451
53.283691,914.886475,-355.590820,4.937206
50.720215,913.055420,-356.048584,4.937948
54.199219,921.203613,-360.717773,4.938690
59.509277,915.618896,-361.267090,4.939433
61.981201,918.365479,-358.245850,4.940186
63.812256,920.379639,-366.119385,4.940929
59.783936,914.062500,-360.992432,4.941671
53.741455,917.816162,-366.394043,4.942413
53.375244,907.836914,-364.654541,4.943166
56.396484,912.322998,-362.548828,4.943908
53.649902,905.090332,-373.626709,4.944650
58.685303,910.949707,-367.034912,4.945451
57.678223,911.773682,-367.492676,4.946274
65.002441,912.048340,-368.316650,4.947018
59.234619,915.161133,-369.049072,4.947760
56.213379,904.907227,-363.281250,4.948547
59.692383,914.886475,-367.858887,4.949392
56.488037,916.809082,-362.548828,4.950139
61.889648,915.893555,-365.112305,4.950882
68.023682,907.653809,-360.168457,4.951657
54.382324,914.703369,-357.696533,4.952462
60.333252,926.788330,-332.519531,4.953206
58.959961,920.654297,-351.837158,4.953948
56.213379,920.562744,-353.393555,4.954691
57.861328,913.238525,-345.428467,4.955434
52.459717,916.076660,-357.238770,4.956176
58.319092,920.288086,-353.027344,4.956918
57.861328,921.844482,-358.978271,4.957668
56.488037,916.259766,-353.668213,4.958411
60.699463,919.921875,-352.294922,4.959153
56.213379,919.647217,-356.597900,4.959951
63.537598,914.520264,-354.766846,4.960705
66.558838,916.809082,-354.309082,4.961448
66.192627,917.541504,-356.506348,4.962190
52.001953,903.533936,-360.534668,4.962931
62.438965,913.330078,-359.893799,4.963741
56.304932,908.020020,-359.985352,4.964484
55.572510,908.386230,-358.245850,4.965227
62.438965,912.872314,-358.520508,4.966006
55.480957,906.188965,-365.295410,4.966908
63.079834,917.541504,-359.802246,4.967658
65.277100,911.499023,-362.365723,4.968414
62.988281,910.858154,-367.034912,4.969180
64.178467,907.562256,-374.267578,4.970013
66.467285,907.012939,-367.126465,4.970760
55.114746,909.759521,-368.408203,4.971502
61.523438,913.879395,-356.048584,4.972244
61.889648,919.738770,-358.428955,4.973002
63.171387,914.886475,-365.112305,4.973744
64.453125,920.654297,-362.731934,4.974587
58.135986,919.830322,-358.337402,4.975331
64.270020,918.823242,-358.886719,4.976183
59.509277,911.956787,-360.260010,4.976992
56.762695,910.491943,-358.978271,4.977775
61.340332,916.351318,-353.576660,4.978530
64.086914,912.963867,-364.013672,4.979272
57.678223,912.414551,-358.337402,4.980044
59.600830,915.985107,-362.182617,4.980859
61.981201,916.442871,-364.379883,4.981630
67.199707,914.154053,-369.049072,4.982405
59.600830,910.766602,-362.915039,4.983197
66.558838,921.569824,-368.499756,4.983959
67.932129,917.907715,-362.915039,4.984761
68.389893,911.407471,-366.851807,4.985505
67.932129,914.245605,-364.288330,4.986247
64.636230,914.154053,-367.858887,4.987010
62.072754,907.287598,-358.062744,4.987753
59.783936,912.414551,-357.055664,4.988496
60.974121,919.372559,-362.182617,4.989249
64.819336,910.217285,-363.372803,4.990066
64.544678,903.076172,-363.281250,4.990820
62.255859,907.104492,-368.682861,4.991591
64.270020,913.055420,-361.999512,4.992395
71.502686,902.893066,-364.288330,4.993284
65.277100,907.745361,-360.626221,4.994028
68.206787,904.541016,-360.168457,4.994800
69.671631,907.470703,-366.210938,4.995703
68.939209,907.928467,-366.668701,4.996453
68.847656,914.245605,-360.900879,4.997195
69.671631,911.499023,-370.971680,4.998002
71.319580,904.449463,-363.464355,4.998845
59.600830,914.794922,-374.908447,4.999647
71.136475,912.506104,-372.528076,5.000391
68.389893,915.893555,-365.295410,5.001139
64.361572,910.675049,-364.929199,5.001882
64.819336,907.012939,-371.429443,5.002684
65.185547,918.090820,-361.541748,5.003467
69.396973,916.992188,-365.844727,5.004308
68.664551,920.562744,-366.851807,5.005068
56.945801,912.506104,-368.225098,5.005840
64.453125,912.048340,-365.112305,5.006652
64.361572,916.076660,-360.443115,5.007409
66.925049,926.605225,-360.260010,5.008156
66.284180,924.865723,-355.499268,5.008951
63.995361,924.591064,-355.041504,5.009699
62.164307,931.091309,-354.309082,5.010461
62.805176,926.330566,-357.788086,5.011204
58.135986,929.992676,-353.118896,5.011947
66.741943,927.978516,-351.745605,5.012703
67.657471,927.429199,-354.675293,5.013528
70.953369,923.400879,-355.499268,5.014272
69.671631,929.901123,-353.576660,5.015031
67.382812,925.781250,-365.203857,5.015808
66.925049,930.450439,-360.900879,5.016634
64.086914,928.253174,-355.499268,5.017421
65.185547,924.224854,-357.147217,5.018232
69.854736,921.020508,-368.041992,5.018981
62.805176,922.851562,-369.873047,5.019740
66.192627,915.252686,-363.006592,5.020552
64.636230,921.112061,-360.351562,5.021303
65.185547,926.788330,-360.168457,5.022069
68.298340,915.710449,-370.422363,5.022940
63.446045,905.639648,-374.633789,5.023793
73.608398,909.484863,-364.013672,5.024538
75.714111,911.315918,-365.661621,5.025301
70.953369,908.020020,-372.070312,5.026175
71.777344,898.040771,-368.499756,5.027135
72.326660,908.203125,-359.802246,5.027957
70.129395,903.533936,-368.225098,5.028730
71.136475,904.724121,-365.478516,5.029618
79.284668,905.273438,-372.070312,5.030389
76.171875,901.153564,-377.105713,5.031133
77.453613,906.280518,-363.189697,5.031940
76.538086,902.435303,-370.513916,5.032748
76.721191,907.562256,-369.140625,5.033525
76.263428,904.174805,-363.189697,5.034376
73.699951,908.935547,-361.907959,5.035111
67.016602,918.640137,-360.443115,5.035849
68.756104,923.767090,-350.646973,5.036683
74.798584,908.020020,-353.576660,5.037561
67.657471,914.245605,-355.773926,5.038363
69.396973,921.020508,-349.822998,5.039210
65.185547,929.168701,-355.041504,5.040009
64.636230,927.062988,-353.668213,5.040828
58.410645,919.006348,-355.773926,5.041621
61.157227,915.161133,-363.464355,5.042364
66.650391,923.217773,-365.112305,5.043103
69.580078,921.112061,-355.224609,5.043842
64.361572,918.823242,-360.534668,5.044614
66.925049,922.668457,-359.985352,5.045354
93.109131,923.034668,-355.133057,5.046093
