ACC_X,ACC_Y,ACC_Z,Time
79.833984,959.930420,-264.678955,3.890307
85.693359,940.612793,-269.073486,3.891060
83.862305,937.225342,-265.686035,3.891799
79.284668,946.014404,-256.896973,3.892533
78.826904,948.760986,-267.059326,3.893266
73.150635,935.577393,-271.728516,3.894112
75.439453,940.795898,-260.650635,3.894856
80.657959,932.830811,-262.390137,3.895600
83.404541,939.514160,-257.446289,3.896343
83.496094,940.338135,-259.094238,3.897095
86.608887,938.049316,-262.664795,3.897839
88.531494,941.802979,-252.319336,3.898583
84.594727,935.485840,-259.094238,3.899327
82.397461,935.577393,-251.861572,3.900080
82.305908,940.063477,-253.509521,3.900824
77.728271,937.683105,-257.629395,3.901568
85.052490,939.147949,-260.101318,3.902311
88.531494,942.810059,-254.882812,3.903065
88.348389,945.922852,-263.946533,3.903808
84.411621,938.232422,-264.221191,3.904552
86.425781,940.246582,-258.544922,3.905296
90.911865,934.661865,-257.537842,3.906049
89.721680,939.147949,-263.031006,3.906792
86.700439,939.971924,-265.411377,3.907536
88.623047,936.401367,-257.904053,3.908279
86.517334,941.345215,-258.544922,3.909041
81.939697,940.704346,-278.686523,3.909799
88.531494,938.964844,-263.305664,3.910560
94.573975,942.260742,-258.178711,3.911347
95.855713,948.669434,-251.678467,3.912137
90.728760,949.310303,-254.608154,3.912898
85.510254,949.127197,-254.882812,3.913677
95.397949,946.289062,-260.284424,3.914479
86.608887,944.732666,-263.580322,3.915311
84.686279,954.711914,-255.798340,3.916130
89.355469,942.810059,-259.460449,3.916903
87.524414,946.655273,-250.946045,3.917664
97.412109,953.063965,-255.889893,3.918483
88.348389,945.373535,-249.572754,3.919250
95.672607,951.141357,-251.312256,3.920009
97.229004,946.289062,-250.762939,3.920804
92.193604,948.394775,-274.932861,3.921598
96.313477,942.352295,-254.516602,3.922360
89.721680,942.169189,-249.206543,3.923180
93.383789,942.169189,-252.136230,3.923958
95.947266,934.661865,-252.777100,3.924702
96.221924,941.619873,-249.755859,3.925446
97.869873,944.458008,-255.981445,3.926189
86.608887,944.274902,-255.798340,3.926838
87.524414,948.303223,-251.403809,3.927583
90.179443,952.056885,-248.199463,3.928326
74.523926,940.246582,-253.875732,3.929069
94.024658,946.289062,-258.453369,3.929823
89.721680,946.197510,-254.974365,3.930567
95.764160,947.021484,-259.094238,3.931312
96.496582,951.507568,-258.453369,3.932056
73.608398,951.232910,-258.636475,3.932809
94.482422,956.176758,-252.227783,3.933553
92.193604,939.971924,-261.108398,3.934296
92.926025,946.472168,-262.481689,3.935040
97.045898,947.662354,-268.615723,3.935794
95.123291,947.845459,-266.326904,3.936537
101.715088,953.887939,-261.566162,3.937280
94.848633,942.535400,-259.460449,3.938143
92.193604,950.958252,-259.826660,3.938902
90.911865,947.387695,-260.742188,3.939646
98.236084,940.612793,-264.038086,3.940389
93.017578,933.654785,-259.002686,3.941133
93.017578,944.000244,-236.297607,3.941885
93.017578,947.387695,-259.460449,3.942629
88.989258,940.704346,-258.636475,3.943372
87.799072,937.866211,-260.009766,3.944116
85.784912,942.810059,-263.580322,3.944868
84.503174,941.070557,-256.072998,3.945612
82.397461,948.944092,-261.657715,3.946355
86.608887,942.993164,-264.495850,3.947098
91.369629,949.035645,-257.537842,3.947850
84.960938,948.760986,-266.143799,3.948594
90.087891,949.859619,-261.657715,3.949337
94.482422,952.239990,-266.967773,3.950081
91.827393,946.563721,-250.396729,3.950834
85.510254,951.416016,-257.446289,3.951577
90.545654,948.211670,-259.918213,3.952320
93.200684,947.662354,-264.312744,3.953064
94.665527,944.732666,-260.375977,3.953819
84.594727,950.408936,-258.636475,3.954562
92.193604,949.218750,-259.185791,3.955306
85.693359,948.760986,-254.699707,3.956088
87.524414,941.070557,-258.636475,3.956847
91.918945,942.260742,-255.981445,3.957590
92.193604,939.605713,-260.467529,3.958334
94.940186,943.450928,-262.847900,3.959077
97.595215,949.768066,-256.439209,3.959833
72.235107,947.113037,-254.791260,3.960577
88.714600,949.859619,-257.171631,3.961320
92.926025,938.598633,-254.974365,3.962064
92.468262,947.570801,-260.559082,3.962816
91.918945,948.211670,-260.375977,3.963560
73.059082,946.380615,-261.474609,3.964304
85.601807,946.105957,-265.411377,3.965047
93.475342,943.542480,-265.869141,3.965801
95.581055,950.408936,-259.552002,3.966545
86.791992,946.105957,-256.256104,3.967386
89.538574,940.246582,-256.072998,3.968130
90.637207,945.098877,-265.045166,3.968885
93.933105,940.795898,-263.031006,3.969629
114.624023,952.331543,-256.256104,3.970372
98.785400,951.873779,-255.157471,3.971116
94.482422,941.253662,-250.671387,3.971869
98.602295,941.345215,-254.608154,3.972613
97.137451,944.732666,-256.896973,3.973356
99.060059,944.458008,-255.249023,3.974100
96.221924,943.267822,-259.552002,3.974853
94.024658,943.634033,-251.678467,3.975596
101.898193,940.338135,-261.474609,3.976340
95.123291,943.359375,-264.312744,3.977083
96.588135,942.535400,-263.854980,3.977844
98.327637,939.697266,-262.573242,3.978588
93.200684,937.408447,-262.390137,3.979332
100.708008,946.105957,-260.375977,3.980075
100.250244,951.416016,-258.728027,3.980828
100.158691,943.359375,-262.023926,3.981572
94.299316,932.373047,-267.883301,3.982316
95.031738,942.169189,-255.340576,3.983060
92.559814,914.245605,-256.713867,3.983813
99.426270,939.331055,-263.305664,3.984556
99.060059,943.817139,-260.742188,3.985300
103.271484,945.648193,-262.115479,3.986043
97.320557,949.127197,-264.312744,3.986850
100.891113,943.542480,-264.862061,3.987656
102.172852,946.655273,-256.896973,3.988408
102.447510,940.338135,-253.601074,3.989182
103.454590,942.901611,-258.636475,3.989959
101.898193,944.915771,-262.573242,3.990703
100.250244,951.416016,-258.087158,3.991446
97.229004,952.972412,-257.720947,3.992189
99.517822,948.394775,-281.158447,3.992943
96.954346,943.817139,-259.185791,3.993687
86.242676,946.380615,-253.784180,3.994431
94.848633,950.500488,-248.474121,3.995174
94.848633,952.697754,-263.946533,3.995927
96.771240,945.281982,-241.790771,3.996671
106.933594,951.690674,-255.432129,3.997414
100.524902,953.247070,-256.805420,3.998158
102.539062,954.437256,-256.805420,3.998901
101.257324,955.078125,-257.354736,3.999635
102.264404,950.958252,-250.396729,4.000369
100.158691,950.683594,-255.889893,4.001103
101.715088,950.408936,-248.291016,4.001858
99.700928,950.683594,-251.220703,4.002600
100.891113,955.169678,-256.713867,4.003341
104.095459,950.958252,-253.875732,4.004083
102.813721,950.408936,-252.410889,4.004836
98.602295,949.493408,-247.375488,4.005578
96.588135,949.218750,-245.544434,4.006320
98.236084,952.972412,-249.664307,4.007062
98.419189,952.331543,-253.967285,4.007814
99.609375,955.444336,-255.157471,4.008556
91.552734,955.535889,-249.938965,4.009298
94.848633,952.880859,-253.875732,4.010040
94.573975,958.465576,-248.657227,4.010801
93.292236,949.584961,-256.988525,4.011543
95.397949,951.049805,-256.988525,4.012285
97.778320,945.373535,-253.326416,4.013027
92.376709,948.028564,-256.713867,4.013779
96.313477,950.042725,-252.136230,4.014521
91.552734,944.366455,-260.375977,4.015263
92.926025,951.965332,-259.368896,4.016004
98.144531,948.028564,-260.650635,4.016755
91.918945,947.845459,-262.847900,4.017514
100.250244,945.922852,-255.615234,4.018251
79.376221,947.845459,-264.770508,4.018984
94.299316,950.592041,-263.122559,4.019739
100.067139,939.239502,-265.045166,4.020473
93.017578,943.267822,-260.101318,4.021206
94.299316,941.986084,-261.657715,4.021939
95.214844,948.669434,-262.756348,4.022684
98.052979,949.768066,-259.002686,4.023417
93.475342,940.979004,-266.510010,4.024215
98.327637,941.436768,-269.348145,4.024948
86.059570,931.549072,-270.904541,4.025693
88.714600,939.971924,-264.404297,4.026426
88.897705,944.458008,-267.608643,4.027159
90.362549,943.817139,-261.016846,4.027892
87.524414,942.169189,-260.375977,4.028649
85.052490,937.042236,-260.559082,4.029395
87.524414,946.197510,-259.643555,4.030142
88.806152,943.634033,-244.903564,4.030884
93.017578,933.105469,-260.559082,4.031636
94.482422,937.683105,-262.207031,4.032378
80.749512,937.408447,-255.889893,4.033120
80.566406,943.084717,-252.410889,4.033862
83.404541,942.810059,-262.115479,4.034613
85.510254,944.641113,-261.016846,4.035355
96.496582,939.697266,-261.383057,4.036097
90.179443,941.802979,-261.840820,4.036839
85.784912,944.549561,-257.812500,4.037591
86.425781,945.190430,-264.312744,4.038332
84.686279,951.324463,-261.291504,4.039074
86.425781,948.577881,-261.199951,4.039896
91.552734,952.697754,-252.960205,4.040649
88.256836,943.817139,-258.453369,4.041392
89.447021,949.859619,-257.904053,4.042134
88.256836,940.063477,-270.629883,4.042877
89.538574,947.845459,-268.615723,4.043629
87.249756,939.239502,-263.946533,4.044371
88.531494,937.774658,-265.594482,4.045113
88.989258,940.338135,-262.756348,4.045856
89.630127,949.035645,-250.030518,4.046615
93.750000,947.021484,-253.601074,4.047475
94.390869,949.768066,-259.002686,4.048234
96.954346,945.098877,-262.115479,4.048977
92.102051,940.338135,-256.805420,4.049734
93.109131,938.507080,-253.784180,4.050476
84.411621,938.598633,-254.058838,4.051218
90.362549,936.492920,-259.826660,4.051961
92.926025,941.528320,-264.312744,4.052715
93.750000,940.429688,-255.615234,4.053457
94.116211,935.760498,-254.425049,4.054199
88.714600,935.302734,-264.495850,4.054941
89.721680,931.091309,-257.446289,4.055690
91.644287,932.922363,-235.473633,4.056433
97.869873,933.288574,-251.586914,4.057175
93.017578,934.936523,-256.439209,4.057917
89.813232,941.528320,-259.277344,4.058668
86.334229,940.063477,-256.713867,4.059411
89.355469,926.513672,-261.566162,4.060153
90.179443,926.788330,-262.207031,4.060898
86.059570,933.837891,-256.347656,4.061667
95.489502,922.760010,-262.207031,4.062426
93.658447,925.323486,-269.439697,4.063175
95.489502,941.070557,-260.833740,4.063918
85.052490,930.908203,-259.002686,4.064681
88.531494,932.647705,-260.192871,4.065424
99.609375,933.105469,-256.622314,4.066166
99.334717,935.028076,-268.890381,4.066908
98.419189,915.527344,-263.122559,4.067660
93.017578,939.880371,-254.333496,4.068402
94.024658,929.901123,-258.453369,4.069145
100.341797,936.950684,-254.608154,4.069887
90.911865,935.668945,-258.178711,4.070639
91.918945,955.993652,-256.622314,4.071382
96.862793,941.345215,-255.889893,4.072124
96.313477,932.098389,-256.439209,4.072866
98.602295,934.204102,-253.967285,4.073617
84.686279,934.844971,-254.608154,4.074360
86.242676,938.507080,-256.622314,4.075102
94.940186,936.126709,-250.396729,4.075845
113.616943,935.943604,-259.826660,4.076597
91.827393,939.971924,-259.735107,4.077340
96.679688,936.218262,-260.559082,4.078083
88.989258,953.704834,-265.228271,4.078825
92.010498,935.577393,-270.263672,4.079577
87.066650,937.774658,-264.221191,4.080320
91.644287,941.619873,-239.685059,4.081062
91.369629,939.056396,-267.242432,4.081804
85.784912,941.619873,-262.573242,4.082556
91.369629,939.971924,-264.770508,4.083299
100.708008,940.521240,-268.524170,4.084041
101.531982,942.352295,-267.242432,4.084783
88.989258,942.626953,-269.256592,4.085526
89.080811,957.733154,-265.136719,4.086268
88.348389,938.598633,-259.918213,4.087011
91.186523,945.739746,-258.361816,4.087753
87.341309,943.359375,-260.925293,4.088496
85.784912,946.289062,-260.101318,4.089238
86.517334,952.148438,-263.031006,4.089980
81.481934,942.626953,-265.869141,4.090722
84.960938,935.028076,-259.552002,4.091465
92.010498,940.887451,-257.080078,4.092207
84.228516,938.507080,-261.016846,4.092949
86.151123,952.423096,-258.636475,4.093686
80.474854,945.373535,-257.995605,4.094426
81.115723,948.394775,-255.981445,4.095166
83.404541,942.077637,-256.530762,4.095921
85.693359,941.802979,-262.390137,4.096665
86.242676,946.105957,-260.009766,4.097407
85.235596,951.232910,-258.178711,4.098149
91.827393,950.317383,-265.228271,4.098891
88.989258,946.472168,-268.249512,4.099633
88.165283,944.183350,-258.270264,4.100375
89.813232,948.852539,-262.115479,4.101117
90.362549,957.641602,-255.523682,4.101859
84.686279,951.324463,-266.876221,4.102641
86.883545,955.078125,-255.065918,4.103395
86.975098,958.190918,-257.720947,4.104137
89.172363,949.584961,-253.234863,4.104880
88.623047,950.042725,-277.404785,4.105622
86.975098,957.458496,-255.981445,4.106364
88.165283,954.803467,-255.065918,4.107106
85.235596,942.810059,-257.171631,4.107848
87.158203,954.528809,-256.347656,4.108591
84.777832,949.035645,-239.868164,4.109333
72.875977,941.162109,-247.741699,4.110075
84.228516,946.289062,-254.791260,4.110817
81.207275,944.366455,-254.974365,4.111559
78.918457,947.113037,-264.953613,4.112301
81.115723,945.922852,-263.214111,4.113127
71.960449,947.204590,-258.911133,4.113869
77.636719,935.668945,-263.488770,4.114611
74.066162,939.422607,-260.375977,4.115355
71.319580,940.704346,-264.129639,4.116097
66.101074,943.634033,-261.840820,4.116839
73.425293,938.323975,-262.207031,4.117581
74.249268,934.478760,-262.481689,4.118324
77.362061,934.753418,-255.340576,4.119066
73.608398,932.373047,-266.876221,4.119808
76.354980,938.598633,-264.038086,4.120550
70.587158,936.126709,-259.552002,4.121292
67.016602,936.309814,-267.608643,4.122034
76.080322,938.323975,-261.840820,4.122776
78.918457,934.387207,-263.854980,4.123518
77.728271,944.000244,-258.087158,4.124260
73.791504,933.288574,-264.953613,4.125021
71.411133,939.788818,-260.284424,4.125764
76.171875,942.718506,-260.833740,4.126506
78.460693,932.098389,-259.552002,4.127248
71.044922,933.563232,-263.854980,4.128000
70.312500,939.605713,-272.827148,4.128741
75.073242,939.331055,-268.707275,4.129483
69.396973,944.000244,-261.932373,4.130225
76.629639,940.063477,-271.179199,4.130977
77.728271,946.289062,-269.348145,4.131719
71.777344,947.204590,-262.573242,4.132461
66.558838,936.035156,-262.756348,4.133203
73.333740,940.612793,-264.495850,4.133965
80.383301,941.986084,-271.911621,4.134712
80.657959,934.661865,-277.313232,4.135505
72.509766,938.140869,-270.446777,4.136254
81.481934,939.331055,-276.214600,4.137017
81.024170,943.084717,-270.721436,4.137760
81.207275,944.274902,-266.052246,4.138501
79.559326,943.267822,-267.333984,4.139243
76.812744,940.429688,-269.073486,4.139995
80.932617,947.204590,-267.700195,4.140736
79.833984,942.352295,-272.735596,4.141478
83.953857,948.852539,-274.658203,4.142220
85.784912,947.937012,-260.009766,4.142972
80.749512,952.056885,-266.235352,4.143714
76.904297,944.274902,-262.756348,4.144456
77.087402,946.563721,-267.974854,4.145198
82.763672,949.401855,-264.221191,4.145949
83.129883,951.324463,-263.763428,4.146691
84.320068,950.683594,-267.059326,4.147433
84.594727,947.845459,-268.341064,4.148174
88.897705,949.035645,-266.052246,4.148925
84.228516,953.155518,-266.693115,4.149667
75.073242,947.937012,-268.798828,4.150410
75.805664,948.760986,-257.812500,4.151153
77.819824,956.451416,-262.573242,4.151906
80.383301,950.958252,-271.270752,4.152647
74.432373,962.219238,-267.242432,4.153389
77.636719,961.120605,-258.453369,4.154130
78.643799,959.014893,-265.045166,4.154882
91.735840,956.726074,-263.763428,4.155624
85.601807,955.627441,-263.214111,4.156366
78.094482,953.430176,-262.207031,4.157107
81.024170,958.282471,-258.453369,4.157867
78.369141,955.078125,-258.361816,4.158610
78.369141,948.852539,-260.650635,4.159353
83.770752,944.824219,-254.974365,4.160095
82.489014,948.760986,-256.072998,4.160847
82.489014,954.254150,-265.045166,4.161589
85.235596,950.775146,-262.298584,4.162331
73.059082,944.274902,-265.502930,4.163073
71.777344,953.155518,-258.636475,4.163825
80.108643,953.155518,-253.143311,4.164566
84.228516,953.063965,-258.361816,4.165308
75.805664,953.155518,-264.770508,4.166050
82.672119,952.423096,-257.446289,4.166799
78.369141,959.106445,-267.974854,4.167539
81.848145,954.162598,-262.298584,4.168290
76.171875,949.035645,-260.009766,4.169026
81.115723,945.831299,-258.178711,4.169779
80.200195,945.190430,-259.185791,4.170560
87.707520,947.753906,-263.671875,4.171294
86.334229,946.655273,-261.932373,4.172027
79.376221,954.711914,-262.481689,4.172669
84.686279,948.028564,-253.784180,4.173403
86.334229,942.443848,-254.791260,4.174136
81.115723,949.768066,-267.791748,4.174869
82.855225,954.254150,-269.073486,4.175614
80.200195,947.204590,-262.023926,4.176348
82.397461,948.577881,-272.918701,4.177081
76.812744,942.443848,-279.235840,4.177814
77.911377,939.147949,-266.784668,4.178571
84.777832,936.859131,-263.397217,4.179313
84.503174,941.711426,-269.714355,4.180055
83.587646,941.619873,-271.820068,4.180797
78.552246,940.155029,-268.341064,4.181548
87.982178,943.817139,-267.242432,4.182290
77.453613,939.788818,-263.397217,4.183032
92.102051,942.535400,-267.883301,4.183774
88.714600,958.465576,-271.453857,4.184525
89.538574,939.422607,-270.263672,4.185346
81.573486,947.296143,-270.446777,4.186088
87.524414,947.021484,-270.355225,4.186830
92.285156,944.274902,-272.369385,4.187619
85.601807,942.077637,-266.693115,4.188361
90.179443,940.887451,-266.967773,4.189103
85.693359,943.634033,-266.235352,4.189845
91.369629,941.528320,-269.073486,4.190595
93.200684,942.901611,-267.883301,4.191337
92.559814,946.380615,-265.869141,4.192079
83.129883,946.563721,-268.615723,4.192821
87.707520,940.612793,-272.644043,4.193585
84.503174,942.443848,-271.636963,4.194327
91.278076,950.134277,-269.714355,4.195068
116.455078,944.824219,-269.165039,4.195810
92.193604,949.768066,-270.263672,4.196562
91.369629,952.972412,-266.967773,4.197304
92.193604,955.810547,-272.369385,4.198046
96.038818,955.535889,-273.559570,4.198788
116.088867,958.099365,-269.989014,4.199537
92.559814,951.782227,-274.475098,4.200271
87.249756,956.085205,-264.129639,4.201004
90.087891,957.824707,-269.622803,4.201738
90.820312,956.726074,-271.270752,4.202499
93.566895,960.479736,-270.172119,4.203242
91.003418,953.796387,-270.629883,4.203984
91.094971,958.923340,-270.355225,4.204726
87.799072,953.430176,-267.974854,4.205467
88.348389,964.782715,-269.622803,4.206209
111.785889,970.367432,-271.636963,4.206957
87.249756,969.451904,-273.834229,4.207704
89.080811,962.493896,-276.580811,4.208496
80.841064,964.050293,-267.150879,4.209244
86.975098,959.472656,-264.953613,4.209986
82.946777,961.853027,-269.348145,4.210728
90.545654,969.085693,-272.918701,4.211471
86.334229,964.324951,-267.425537,4.212213
81.207275,940.246582,-269.348145,4.212955
79.284668,961.853027,-276.031494,4.213697
83.679199,965.148926,-272.277832,4.214447
80.200195,966.613770,-271.545410,4.215189
71.411133,964.782715,-272.369385,4.215931
74.523926,967.803955,-272.369385,4.216672
79.925537,966.339111,-274.932861,4.217427
81.115723,961.761475,-270.538330,4.218170
74.890137,962.036133,-276.031494,4.218912
72.601318,963.867188,-285.369873,4.219654
72.692871,982.360840,-270.629883,4.220396
72.143555,966.979980,-270.080566,4.221137
70.678711,962.219238,-272.918701,4.221880
81.115723,966.613770,-278.961182,4.222622
78.094482,966.156006,-270.538330,4.223365
77.728271,959.289551,-278.411865,4.224178
66.650391,957.366943,-258.636475,4.224932
78.186035,961.029053,-269.989014,4.225683
75.439453,965.240479,-274.108887,4.226440
73.791504,966.156006,-277.038574,4.227198
69.763184,970.642090,-289.215088,4.227955
73.883057,968.444824,-276.672363,4.228713
73.059082,972.564697,-277.221680,4.229461
65.734863,961.853027,-276.763916,4.230203
69.305420,962.036133,-281.707764,4.230944
66.192627,965.240479,-282.989502,4.231687
67.932129,949.859619,-280.059814,4.232433
65.093994,973.297119,-274.566650,4.233176
68.115234,972.473145,-285.278320,4.233918
70.770264,969.635010,-285.919189,4.234660
71.319580,973.571777,-281.433105,4.235414
70.770264,969.268799,-278.778076,4.236156
70.678711,969.909668,-283.996582,4.236898
69.030762,969.360352,-278.320312,4.237639
55.847168,963.958740,-291.046143,4.238381
64.178467,964.965820,-293.975830,4.239123
62.713623,966.613770,-285.736084,4.239953
63.262939,958.465576,-281.707764,4.240697
68.664551,964.416504,-291.687012,4.241440
65.460205,965.423584,-276.763916,4.242181
64.453125,965.515137,-303.588867,4.242946
63.903809,968.444824,-292.053223,4.243689
72.509766,967.071533,-286.376953,4.244431
64.636230,969.451904,-284.820557,4.245172
64.727783,968.444824,-283.630371,4.245914
61.981201,970.642090,-276.031494,4.246656
65.734863,973.754883,-275.573730,4.247397
59.967041,961.853027,-280.792236,4.248139
64.178467,967.254639,-301.849365,4.248912
70.861816,968.078613,-274.749756,4.249654
65.460205,972.381592,-280.059814,4.250396
62.988281,965.515137,-281.250000,4.251138
69.305420,962.768555,-274.841309,4.251880
72.967529,960.113525,-269.165039,4.252622
76.995850,968.170166,-274.841309,4.253378
75.073242,962.677002,-276.031494,4.254120
70.587158,971.099854,-274.108887,4.254861
92.834473,971.740723,-267.700195,4.255603
74.523926,971.374512,-269.897461,4.256355
78.277588,969.268799,-268.157959,4.257097
71.868896,972.015381,-282.440186,4.257928
75.073242,964.782715,-274.108887,4.258670
74.981689,959.838867,-270.538330,4.259422
73.791504,962.677002,-267.517090,4.260164
74.340820,964.874268,-274.291992,4.260906
78.826904,958.465576,-269.348145,4.261648
74.066162,957.916260,-270.904541,4.262391
80.749512,957.641602,-266.693115,4.263133
78.369141,960.937500,-262.390137,4.263874
74.523926,962.493896,-264.312744,4.264616
75.073242,963.867188,-268.524170,4.265358
76.721191,962.860107,-265.136719,4.266100
75.988770,956.542969,-270.538330,4.266843
81.573486,963.043213,-272.644043,4.267585
77.545166,960.937500,-265.777588,4.268327
72.235107,963.592529,-269.165039,4.269069
81.207275,962.036133,-271.362305,4.269811
84.503174,960.754395,-255.340576,4.270552
84.320068,961.486816,-265.960693,4.271295
81.207275,960.296631,-271.087646,4.272037
78.369141,958.374023,-270.629883,4.272779
85.510254,960.937500,-260.467529,4.273521
85.144043,951.324463,-268.615723,4.274262
83.587646,958.007812,-268.157959,4.275004
79.925537,957.824707,-265.136719,4.275746
75.439453,957.916260,-257.537842,4.276488
86.242676,963.317871,-264.587402,4.277230
86.425781,966.064453,-266.326904,4.277973
85.327148,955.993652,-261.749268,4.278714
84.136963,962.951660,-264.587402,4.279466
86.791992,960.845947,-270.080566,4.280214
91.369629,962.127686,-262.390137,4.281020
86.700439,959.747314,-264.495850,4.281764
93.383789,979.431152,-267.333984,4.282506
86.975098,963.592529,-265.411377,4.283249
88.989258,960.662842,-263.763428,4.283990
85.510254,956.634521,-268.157959,4.284732
93.750000,973.205566,-263.671875,4.285474
87.249756,944.824219,-268.524170,4.286216
92.834473,961.120605,-268.341064,4.286969
88.897705,968.261719,-273.010254,4.287711
93.933105,962.402344,-271.453857,4.288453
84.136963,965.332031,-268.615723,4.289195
87.890625,960.479736,-269.439697,4.289947
83.862305,963.317871,-270.080566,4.290688
84.686279,972.747803,-263.671875,4.291431
87.707520,974.487305,-263.214111,4.292173
96.954346,971.374512,-264.678955,4.292924
87.524414,974.395752,-261.566162,4.293666
90.545654,970.275879,-267.333984,4.294408
92.010498,968.536377,-268.798828,4.295151
92.010498,971.557617,-254.791260,4.295906
88.897705,971.832275,-267.791748,4.296717
84.777832,975.677490,-265.045166,4.297530
89.172363,979.980469,-264.587402,4.298292
89.172363,971.649170,-243.255615,4.299047
91.918945,978.149414,-265.960693,4.299800
90.637207,976.684570,-254.058838,4.300547
89.904785,977.966309,-261.199951,4.301302
81.848145,970.092773,-255.523682,4.302051
86.425781,976.135254,-247.924805,4.302793
94.207764,976.409912,-252.136230,4.303527
94.848633,973.205566,-256.256104,4.304275
92.193604,977.966309,-255.706787,4.305019
90.820312,976.043701,-259.552002,4.305761
92.834473,977.691650,-253.326416,4.306503
90.728760,977.783203,-250.213623,4.307256
100.708008,974.395752,-249.389648,4.307998
93.841553,970.916748,-250.946045,4.308739
93.658447,976.226807,-261.016846,4.309481
96.038818,979.797363,-254.425049,4.310225
94.299316,980.072021,-249.938965,4.310967
70.312500,971.008301,-256.530762,4.311709
90.179443,966.705322,-255.615234,4.312451
93.933105,972.564697,-255.340576,4.313193
92.926025,969.451904,-256.164551,4.313935
91.827393,967.529297,-249.206543,4.314677
97.229004,966.979980,-260.375977,4.315418
95.855713,968.902588,-253.875732,4.316160
97.869873,958.740234,-259.094238,4.316925
98.968506,965.698242,-254.150391,4.317665
96.588135,961.486816,-260.833740,4.318419
103.546143,958.557129,-255.706787,4.319167
99.609375,963.500977,-256.805420,4.319901
98.236084,964.233398,-278.869629,4.320634
101.165771,958.374023,-263.031006,4.321367
90.637207,959.655762,-257.537842,4.322111
94.207764,954.620361,-258.178711,4.322845
101.440430,955.902100,-254.608154,4.323578
100.708008,960.662842,-253.967285,4.324311
89.172363,950.225830,-257.080078,4.325048
91.552734,949.127197,-257.995605,4.325782
99.517822,948.944092,-256.896973,4.326515
96.405029,955.261230,-256.988525,4.327248
95.581055,954.895020,-250.122070,4.327985
96.038818,950.134277,-265.777588,4.328729
88.531494,947.021484,-254.516602,4.329473
94.207764,947.845459,-262.664795,4.330217
99.243164,944.183350,-253.784180,4.331042
102.447510,940.704346,-259.002686,4.331786
99.792480,945.190430,-261.932373,4.332529
99.151611,938.781738,-259.826660,4.333273
94.757080,946.655273,-259.643555,4.334017
103.912354,946.746826,-255.615234,4.334761
106.842041,946.655273,-234.466553,4.335504
101.257324,944.641113,-259.368896,4.336247
93.933105,940.887451,-259.002686,4.337001
97.503662,936.126709,-261.840820,4.337744
102.996826,946.929932,-251.770020,4.338498
96.313477,940.338135,-262.115479,4.339251
95.123291,946.655273,-260.284424,4.339997
103.637695,939.697266,-258.544922,4.340757
97.503662,939.422607,-256.347656,4.341502
95.397949,948.028564,-255.432129,4.342246
104.461670,945.648193,-249.389648,4.342990
100.708008,940.246582,-247.833252,4.343734
100.524902,946.105957,-254.699707,4.344478
96.679688,940.155029,-253.234863,4.345221
96.771240,939.239502,-250.671387,4.345964
88.714600,940.155029,-252.593994,4.346571
88.897705,941.070557,-245.727539,4.347316
90.911865,943.267822,-251.312256,4.348059
93.383789,946.197510,-255.798340,4.348803
92.468262,940.338135,-250.579834,4.349560
91.003418,941.070557,-250.030518,4.350303
96.588135,945.007324,-248.199463,4.351047
94.573975,938.049316,-245.086670,4.351802
90.637207,930.267334,-255.798340,4.352573
91.094971,938.781738,-249.572754,4.353362
91.735840,946.197510,-249.572754,4.354108
88.989258,939.605713,-242.797852,4.354851
80.200195,938.964844,-246.459961,4.355612
103.363037,941.711426,-251.770020,4.356356
93.566895,940.704346,-246.368408,4.357099
91.735840,937.408447,-251.220703,4.357843
87.158203,932.739258,-255.523682,4.358596
85.327148,928.344727,-254.791260,4.359340
89.904785,932.098389,-258.361816,4.360084
94.116211,928.070068,-257.263184,4.360827
94.757080,922.210693,-256.896973,4.361597
90.087891,934.204102,-259.002686,4.362341
90.454102,926.605225,-264.221191,4.363085
87.707520,925.964355,-261.291504,4.363829
85.876465,925.781250,-266.235352,4.364583
87.249756,927.337646,-264.312744,4.365327
85.876465,922.485352,-263.305664,4.366070
78.094482,929.443359,-254.150391,4.366814
86.425781,937.225342,-259.552002,4.367567
84.869385,927.429199,-256.256104,4.368312
82.672119,926.605225,-263.488770,4.369058
86.608887,937.133789,-259.185791,4.369802
87.707520,933.380127,-258.270264,4.370557
81.481934,933.380127,-236.114502,4.371301
87.158203,932.098389,-251.403809,4.372045
83.679199,928.619385,-261.932373,4.372789
78.369141,928.253174,-262.664795,4.373542
78.002930,924.865723,-262.939453,4.374286
78.186035,933.471680,-264.495850,4.375030
73.425293,923.126221,-259.185791,4.375774
78.094482,926.422119,-256.347656,4.376536
71.502686,934.204102,-256.347656,4.377281
72.692871,932.739258,-261.016846,4.378025
72.143555,927.886963,-266.326904,4.378769
72.967529,937.683105,-259.185791,4.379522
71.868896,932.647705,-262.298584,4.380266
73.425293,930.999756,-263.031006,4.381010
69.854736,938.232422,-256.713867,4.381754
65.917969,934.295654,-259.735107,4.382498
71.960449,936.035156,-260.742188,4.383232
74.066162,936.676025,-266.510010,4.383966
66.650391,936.401367,-259.185791,4.384700
65.277100,942.901611,-261.108398,4.385461
74.066162,936.126709,-264.678955,4.386206
73.608398,931.549072,-265.869141,4.386949
