ACC_X,ACC_Y,ACC_Z,Time
45.593262,915.161133,-389.282227,3.793486
43.212891,919.647217,-386.260986,3.794230
45.227051,916.351318,-386.627197,3.794976
46.234131,922.760010,-388.000488,3.795722
45.227051,919.097900,-387.634277,3.796466
25.817871,919.464111,-388.183594,3.797210
48.431396,929.626465,-387.725830,3.797954
41.198730,917.999268,-385.620117,3.798698
43.487549,921.020508,-386.901855,3.799499
39.459229,921.295166,-382.965088,3.800247
36.712646,919.281006,-389.739990,3.800991
35.156250,916.168213,-392.852783,3.801735
37.811279,921.752930,-387.817383,3.802491
42.572021,923.950195,-390.472412,3.803236
41.931152,923.675537,-394.134521,3.803980
38.909912,917.175293,-395.141602,3.804724
41.931152,929.718018,-403.472900,3.805469
41.015625,910.766602,-393.676758,3.806213
37.261963,920.471191,-396.789551,3.806958
40.557861,918.548584,-388.916016,3.807704
46.051025,918.457031,-394.958496,3.808457
35.522461,914.611816,-392.028809,3.809203
39.825439,915.618896,-391.754150,3.809948
24.993896,915.802002,-394.592285,3.810692
34.790039,915.527344,-393.310547,3.811449
38.269043,918.823242,-391.662598,3.812195
37.536621,927.978516,-387.084961,3.812939
34.240723,922.302246,-386.077881,3.813683
30.761719,919.555664,-390.655518,3.814428
29.296875,919.555664,-386.352539,3.815172
34.423828,923.950195,-394.866943,3.815917
32.135010,916.076660,-396.148682,3.816661
38.269043,922.027588,-395.599365,3.817405
31.860352,921.478271,-395.599365,3.818150
28.015137,914.611816,-398.345947,3.818894
38.269043,917.724609,-399.444580,3.819638
39.001465,891.540527,-388.183594,3.820392
39.459229,917.724609,-388.732910,3.821150
27.740479,911.682129,-393.585205,3.821894
26.550293,915.985107,-388.824463,3.822639
32.775879,912.048340,-389.648438,3.823385
31.402588,923.858643,-390.930176,3.824142
27.282715,918.365479,-390.655518,3.824886
29.113770,918.731689,-382.690430,3.825630
31.036377,917.541504,-386.810303,3.826374
30.761719,913.421631,-391.662598,3.826982
26.916504,916.900635,-390.655518,3.827726
28.106689,923.217773,-389.373779,3.828470
30.761719,920.562744,-388.641357,3.829215
30.487061,922.302246,-385.162354,3.830051
38.085938,922.485352,-399.719238,3.830796
31.219482,933.105469,-395.874023,3.831540
39.276123,922.485352,-394.409180,3.832284
34.240723,918.182373,-390.563965,3.833040
34.790039,917.724609,-386.352539,3.833785
33.691406,922.851562,-388.824463,3.834529
33.325195,896.850586,-390.197754,3.835274
42.022705,912.689209,-391.387939,3.836028
29.296875,913.879395,-389.465332,3.836773
27.648926,925.781250,-389.923096,3.837517
36.987305,922.668457,-385.437012,3.838262
36.254883,913.238525,-390.930176,3.839017
40.649414,915.618896,-381.408691,3.839761
39.459229,919.281006,-390.655518,3.840506
36.071777,919.738770,-394.866943,3.841250
41.198730,919.921875,-386.718750,3.842001
46.142578,914.245605,-395.507812,3.842745
42.480469,917.999268,-387.908936,3.843489
43.487549,917.999268,-390.747070,3.844312
44.952393,919.738770,-386.810303,3.845068
51.269531,914.337158,-394.317627,3.845813
43.395996,912.048340,-388.092041,3.846557
45.135498,910.675049,-385.437012,3.847293
47.424316,919.464111,-379.211426,3.848051
46.142578,920.379639,-389.007568,3.848795
45.501709,919.921875,-384.521484,3.849540
39.642334,920.288086,-389.099121,3.850283
45.227051,911.590576,-386.627197,3.851037
46.966553,906.188965,-388.000488,3.851795
43.395996,913.970947,-382.965088,3.852562
36.712646,895.294189,-388.183594,3.853337
42.663574,910.308838,-384.521484,3.854104
50.720215,913.787842,-384.338379,3.854850
49.713135,917.907715,-383.331299,3.855594
49.438477,910.217285,-384.155273,3.856338
54.565430,906.921387,-385.253906,3.857092
48.797607,907.745361,-387.908936,3.857837
52.642822,907.287598,-381.774902,3.858581
47.790527,914.886475,-382.415771,3.859325
48.797607,908.020020,-377.471924,3.860078
51.269531,902.801514,-384.979248,3.860823
51.910400,913.696289,-375.732422,3.861567
48.431396,911.041260,-376.373291,3.862311
43.395996,908.203125,-378.845215,3.863064
49.896240,901.245117,-383.605957,3.863808
52.551270,908.294678,-383.239746,3.864552
50.170898,904.632568,-377.746582,3.865297
48.248291,900.054932,-385.162354,3.866051
44.311523,895.111084,-377.929688,3.866795
45.684814,907.836914,-376.831055,3.867541
51.818848,902.709961,-383.331299,3.868286
51.544189,906.280518,-385.986328,3.869042
48.706055,901.245117,-378.479004,3.869786
54.107666,904.724121,-384.613037,3.870531
51.086426,900.970459,-383.789062,3.871275
51.727295,907.653809,-380.493164,3.872029
57.037354,904.815674,-384.338379,3.872773
54.290771,901.062012,-385.437012,3.873517
56.762695,899.230957,-384.429932,3.874261
50.994873,895.751953,-379.760742,3.875023
59.234619,907.196045,-381.866455,3.875768
54.748535,896.118164,-377.014160,3.876512
57.403564,900.238037,-374.176025,3.877256
49.621582,901.336670,-383.880615,3.878010
50.170898,902.618408,-376.464844,3.878754
50.994873,900.329590,-376.190186,3.879499
44.219971,903.533936,-381.317139,3.880243
54.107666,902.343750,-376.373291,3.880997
48.065186,898.956299,-374.359131,3.881741
53.558350,904.632568,-377.288818,3.882485
48.065186,907.470703,-379.577637,3.883230
49.713135,900.512695,-381.774902,3.883983
48.614502,908.020020,-379.852295,3.884727
56.213379,913.238525,-375.915527,3.885471
50.079346,904.815674,-375.915527,3.886216
57.952881,901.336670,-380.310059,3.886969
52.093506,904.174805,-377.105713,3.887714
53.741455,905.273438,-377.655029,3.888458
54.840088,902.252197,-380.767822,3.889202
55.938721,903.076172,-375.183105,3.889955
49.621582,902.160645,-378.753662,3.890700
43.853760,901.885986,-377.655029,3.891444
42.755127,897.949219,-380.676270,3.892188
43.212891,906.463623,-378.021240,3.892941
52.917480,900.054932,-379.394531,3.893686
50.445557,900.421143,-384.429932,3.894430
46.234131,908.935547,-385.711670,3.895175
54.656982,906.829834,-380.493164,3.895928
49.438477,902.801514,-389.831543,3.896699
46.325684,900.054932,-383.605957,3.897443
48.156738,896.392822,-394.683838,3.898187
47.058105,890.441895,-385.711670,3.898942
52.917480,894.378662,-390.289307,3.899686
50.537109,898.864746,-386.901855,3.900430
46.142578,899.505615,-386.444092,3.901174
46.325684,898.681641,-388.732910,3.901928
48.797607,900.604248,-386.352539,3.902672
52.459717,901.245117,-382.965088,3.903503
44.036865,900.878906,-379.028320,3.904247
36.712646,890.716553,-389.190674,3.905002
45.593262,895.385742,-384.063721,3.905747
47.790527,897.216797,-382.049561,3.906491
41.839600,897.491455,-389.373779,3.907235
40.557861,887.603760,-384.063721,3.907988
44.311523,897.216797,-379.943848,3.908732
50.537109,891.723633,-384.613037,3.909475
48.248291,903.350830,-384.887695,3.910219
38.360596,895.202637,-392.120361,3.910973
39.733887,894.012451,-387.542725,3.911717
45.318604,894.470215,-389.282227,3.912461
38.818359,886.688232,-390.289307,3.913205
42.938232,893.463135,-390.289307,3.913958
40.374756,893.554688,-384.887695,3.914702
41.839600,897.857666,-379.211426,3.915446
45.684814,900.604248,-379.577637,3.916191
53.192139,895.751953,-379.943848,3.916944
42.388916,899.139404,-389.831543,3.917689
43.579102,901.977539,-390.563965,3.918444
39.733887,898.040771,-387.268066,3.919206
49.346924,898.040771,-382.141113,3.920006
38.726807,894.561768,-388.000488,3.920814
41.931152,889.434814,-382.965088,3.921578
42.388916,900.146484,-378.753662,3.922352
48.980713,905.456543,-383.056641,3.923138
46.234131,901.062012,-375.183105,3.923905
50.354004,899.780273,-384.429932,3.924691
54.290771,906.463623,-387.542725,3.925495
51.452637,905.364990,-382.598877,3.926330
49.896240,908.935547,-382.965088,3.927188
52.734375,907.104492,-381.683350,3.927972
61.614990,904.815674,-381.500244,3.928746
54.016113,910.949707,-387.908936,3.929511
51.177979,902.343750,-386.901855,3.930293
47.241211,914.886475,-379.943848,3.931083
59.051514,919.189453,-385.894775,3.931880
52.642822,918.731689,-379.852295,3.932632
55.206299,922.393799,-383.331299,3.933377
52.459717,912.963867,-380.676270,3.934122
46.142578,919.189453,-379.852295,3.934878
55.389404,899.505615,-379.943848,3.935622
51.177979,911.315918,-375.366211,3.936367
53.192139,916.351318,-386.901855,3.937111
55.847168,914.154053,-387.176514,3.937855
59.509277,911.682129,-382.598877,3.938589
63.720703,912.322998,-381.225586,3.939323
59.234619,914.520264,-383.789062,3.940057
54.016113,911.773682,-387.268066,3.940801
57.952881,913.787842,-388.000488,3.941537
54.290771,910.583496,-384.979248,3.942234
61.248779,915.985107,-382.690430,3.942975
55.572510,912.322998,-386.077881,3.943763
56.579590,923.217773,-386.444092,3.944588
59.509277,913.787842,-378.936768,3.945347
57.037354,917.999268,-372.711182,3.946096
55.480957,913.238525,-378.295898,3.946907
58.410645,912.506104,-383.605957,3.947657
55.023193,921.020508,-376.556396,3.948402
50.170898,905.181885,-377.105713,3.949146
46.691895,906.463623,-382.049561,3.949901
49.072266,900.787354,-389.282227,3.950646
50.903320,904.724121,-381.774902,3.951390
54.016113,903.991699,-386.993408,3.952134
54.199219,909.667969,-388.916016,3.952889
49.713135,910.034180,-396.514893,3.953633
49.072266,903.259277,-389.831543,3.954378
54.107666,902.801514,-385.620117,3.955122
51.544189,905.914307,-398.162842,3.955875
54.107666,911.590576,-394.592285,3.956619
58.776855,913.513184,-387.542725,3.957363
52.185059,907.287598,-381.500244,3.958107
47.241211,905.273438,-382.690430,3.958861
46.142578,900.054932,-379.943848,3.959606
46.600342,913.879395,-388.366699,3.960350
49.804688,908.386230,-384.979248,3.961094
49.163818,908.203125,-391.662598,3.961849
46.051025,907.470703,-388.458252,3.962593
51.269531,909.667969,-388.549805,3.963338
47.058105,915.161133,-396.697998,3.964130
49.255371,908.020020,-403.472900,3.964889
49.530029,907.104492,-396.697998,3.965633
47.332764,897.766113,-397.888184,3.966377
55.023193,905.548096,-407.592773,3.967121
52.734375,910.125732,-404.571533,3.967875
45.776367,915.252686,-401.000977,3.968651
50.262451,910.034180,-403.472900,3.969409
50.079346,911.132812,-395.050049,3.970153
46.691895,921.020508,-393.218994,3.970908
44.769287,913.330078,-388.000488,3.971653
46.142578,926.055908,-384.887695,3.972398
37.628174,921.936035,-389.465332,3.973142
38.177490,918.182373,-387.176514,3.973899
40.649414,922.943115,-388.092041,3.974644
65.368652,927.978516,-387.176514,3.975388
50.079346,924.499512,-385.345459,3.976132
45.959473,920.928955,-378.845215,3.976972
48.522949,935.028076,-379.119873,3.977718
41.107178,933.471680,-387.451172,3.978462
48.156738,930.175781,-374.359131,3.979207
45.867920,925.781250,-382.415771,3.979963
50.628662,927.795410,-384.887695,3.980708
49.346924,926.147461,-377.380371,3.981452
49.987793,930.633545,-387.634277,3.982197
50.537109,923.034668,-384.613037,3.982949
48.797607,926.788330,-382.415771,3.983693
46.783447,916.168213,-395.965576,3.984438
45.318604,929.901123,-393.859863,3.985182
36.804199,916.992188,-386.901855,3.985936
40.924072,927.062988,-381.500244,3.986680
45.684814,931.732178,-383.789062,3.987424
49.163818,928.253174,-376.739502,3.988218
46.783447,926.879883,-382.873535,3.988974
41.290283,919.738770,-379.760742,3.989718
39.550781,925.048828,-385.803223,3.990462
62.622070,927.886963,-387.817383,3.991206
54.382324,922.027588,-380.767822,3.991960
50.628662,922.943115,-380.035400,3.992705
47.698975,895.019531,-379.852295,3.993449
54.199219,917.541504,-383.789062,3.994194
51.910400,914.337158,-380.218506,3.994948
52.185059,925.415039,-381.591797,3.995692
50.811768,912.780762,-381.591797,3.996437
50.354004,917.724609,-377.105713,3.997185
50.994873,917.633057,-375.457764,3.997955
48.339844,912.231445,-380.584717,3.998731
49.896240,916.717529,-383.148193,3.999482
49.987793,918.731689,-380.035400,4.000227
54.565430,915.527344,-387.542725,4.000990
59.234619,914.520264,-378.753662,4.001736
52.825928,918.731689,-384.338379,4.002542
50.537109,911.315918,-389.923096,4.003299
49.804688,915.252686,-385.986328,4.004074
47.790527,908.935547,-380.035400,4.004881
55.755615,908.752441,-381.866455,4.005626
46.508789,903.076172,-390.197754,4.006370
56.396484,905.822754,-390.289307,4.007114
53.100586,905.639648,-382.415771,4.007858
49.438477,906.738281,-380.950928,4.008602
51.086426,906.738281,-375.366211,4.009346
50.720215,903.350830,-381.134033,4.010107
51.086426,908.843994,-378.936768,4.010851
52.642822,904.632568,-380.218506,4.011595
54.656982,900.421143,-387.725830,4.012339
56.762695,907.470703,-378.387451,4.013093
58.410645,908.752441,-378.936768,4.013838
54.382324,906.005859,-374.816895,4.014584
58.044434,903.442383,-379.028320,4.015329
51.635742,897.491455,-380.676270,4.016085
58.227539,907.470703,-383.514404,4.016830
56.579590,901.702881,-379.302979,4.017574
64.178467,897.857666,-385.162354,4.018319
60.699463,898.223877,-382.141113,4.019072
64.453125,898.406982,-383.880615,4.019817
56.762695,903.533936,-382.232666,4.020561
58.135986,897.308350,-387.268066,4.021305
64.727783,898.681641,-385.345459,4.022059
65.368652,896.850586,-383.605957,4.022804
62.438965,889.801025,-391.204834,4.023549
59.326172,896.118164,-388.183594,4.024293
60.791016,894.927979,-384.521484,4.025049
63.537598,893.554688,-385.253906,4.025794
64.270020,893.554688,-383.972168,4.026538
65.460205,881.378174,-392.303467,4.027283
66.558838,887.420654,-383.972168,4.028043
60.058594,909.942627,-386.444092,4.028788
62.988281,884.399414,-389.190674,4.029533
62.622070,882.568359,-384.979248,4.030277
65.551758,884.582520,-381.408691,4.031031
66.741943,883.117676,-381.866455,4.031776
69.305420,890.350342,-388.732910,4.032520
66.101074,878.631592,-385.345459,4.033264
72.601318,886.138916,-380.584717,4.034018
66.741943,882.751465,-381.134033,4.034762
67.840576,893.188477,-378.204346,4.035522
66.925049,890.533447,-387.542725,4.036284
65.734863,888.702393,-379.669189,4.037049
58.868408,887.695312,-384.429932,4.037794
62.255859,869.842529,-386.535645,4.038538
69.580078,882.385254,-390.563965,4.039282
63.262939,884.765625,-386.444092,4.040037
63.629150,880.279541,-384.521484,4.040814
58.227539,887.512207,-386.810303,4.041560
61.340332,888.244629,-386.993408,4.042304
59.051514,888.427734,-387.542725,4.043086
64.178467,890.991211,-390.289307,4.043831
57.312012,890.258789,-384.338379,4.044572
59.600830,891.540527,-381.042480,4.045306
55.572510,893.188477,-372.894287,4.046072
55.847168,898.132324,-376.373291,4.046817
52.185059,902.252197,-373.809814,4.047561
58.135986,900.329590,-374.359131,4.048305
55.480957,901.062012,-370.147705,4.049059
53.009033,895.111084,-371.337891,4.049804
48.248291,905.914307,-374.084473,4.050633
58.319092,906.646729,-369.873047,4.051379
60.150146,899.505615,-374.633789,4.052182
54.931641,889.251709,-385.986328,4.052998
57.312012,893.920898,-372.985840,4.053759
61.614990,897.949219,-382.965088,4.054631
51.361084,886.138916,-386.352539,4.055395
54.107666,903.808594,-375.000000,4.056160
48.706055,890.533447,-379.302979,4.056943
50.262451,884.857178,-378.112793,4.057720
47.241211,890.258789,-379.394531,4.058466
51.452637,889.251709,-387.451172,4.059210
45.410156,890.075684,-378.570557,4.059955
48.339844,888.702393,-377.655029,4.060709
48.614502,888.793945,-378.753662,4.061454
55.206299,886.138916,-382.965088,4.062198
54.290771,886.047363,-376.281738,4.063051
49.713135,886.962891,-378.570557,4.063812
52.917480,880.737305,-375.823975,4.064556
50.720215,886.871338,-378.479004,4.065301
45.501709,874.786377,-381.225586,4.066045
46.875000,883.209229,-385.528564,4.066798
46.142578,881.652832,-384.979248,4.067543
43.029785,885.681152,-382.415771,4.068287
54.107666,887.420654,-379.302979,4.069031
58.044434,867.187500,-378.112793,4.069785
53.283691,889.068604,-380.126953,4.070537
49.987793,880.187988,-380.035400,4.071287
54.473877,882.843018,-384.796143,4.072089
51.177979,880.462646,-383.056641,4.072852
56.213379,882.019043,-385.894775,4.073596
61.065674,883.026123,-380.676270,4.074340
54.016113,883.941650,-379.669189,4.075084
53.375244,881.195068,-388.092041,4.075898
51.452637,885.314941,-385.894775,4.076655
56.304932,881.011963,-392.395020,4.077405
58.868408,880.737305,-389.007568,4.078179
48.065186,876.434326,-390.563965,4.078925
59.143066,881.469727,-395.507812,4.079670
56.854248,876.800537,-388.092041,4.080414
62.164307,878.723145,-390.747070,4.081156
65.460205,888.977051,-387.268066,4.081890
60.516357,888.610840,-388.641357,4.082624
55.480957,888.153076,-380.401611,4.083358
54.199219,888.885498,-390.930176,4.084093
61.065674,888.061523,-382.232666,4.084837
60.333252,895.202637,-382.415771,4.085580
61.065674,896.392822,-377.929688,4.086323
52.001953,897.491455,-377.471924,4.087066
61.523438,900.146484,-379.852295,4.087826
63.720703,898.132324,-378.662109,4.088572
59.326172,898.681641,-385.437012,4.089316
68.481445,902.252197,-384.796143,4.090060
69.213867,897.033691,-379.760742,4.090816
69.763184,897.491455,-389.190674,4.091560
69.488525,902.435303,-381.774902,4.092304
75.164795,894.104004,-390.014648,4.093048
69.305420,896.667480,-396.331787,4.093801
70.678711,902.252197,-384.796143,4.094546
70.861816,902.343750,-388.275146,4.095290
70.037842,906.097412,-389.923096,4.096034
70.312500,902.160645,-388.000488,4.096788
67.016602,901.611328,-386.260986,4.097590
69.854736,908.203125,-381.774902,4.098342
69.763184,911.773682,-387.084961,4.099096
65.826416,904.632568,-375.823975,4.099902
68.847656,909.484863,-385.162354,4.100651
64.453125,904.541016,-383.605957,4.101396
68.572998,912.597656,-379.577637,4.102159
78.002930,907.470703,-386.535645,4.102904
72.967529,913.604736,-383.972168,4.103649
69.671631,903.442383,-386.535645,4.104393
75.256348,909.210205,-387.451172,4.105137
72.601318,907.012939,-380.126953,4.105881
73.150635,909.576416,-385.711670,4.106624
47.058105,916.076660,-386.718750,4.107369
76.080322,918.365479,-383.239746,4.108125
75.805664,916.717529,-379.394531,4.108870
77.545166,924.407959,-373.718262,4.109614
65.368652,915.252686,-380.126953,4.110358
65.734863,921.569824,-378.753662,4.111102
68.298340,922.851562,-373.992920,4.111846
69.946289,918.273926,-378.936768,4.112591
71.044922,929.443359,-384.338379,4.113336
70.312500,925.689697,-379.943848,4.114083
69.488525,926.696777,-376.464844,4.114863
76.171875,924.682617,-380.310059,4.115607
75.988770,923.400879,-384.246826,4.116351
78.002930,920.654297,-388.916016,4.117097
64.910889,910.675049,-394.409180,4.117841
71.044922,917.724609,-380.767822,4.118585
76.080322,913.146973,-380.676270,4.119329
70.861816,925.048828,-385.253906,4.120074
70.953369,919.464111,-388.000488,4.120818
68.756104,920.928955,-382.141113,4.121562
69.030762,928.802490,-381.042480,4.122307
71.777344,928.619385,-380.493164,4.123052
73.608398,925.964355,-389.739990,4.123875
73.242188,920.745850,-384.613037,4.124620
72.235107,921.844482,-382.232666,4.125364
67.199707,926.239014,-379.394531,4.126109
68.298340,927.886963,-384.521484,4.126852
70.037842,929.626465,-382.415771,4.127597
68.664551,926.788330,-379.852295,4.128341
71.777344,930.267334,-380.676270,4.129088
65.277100,923.767090,-376.098633,4.129833
73.059082,929.443359,-384.521484,4.130577
75.256348,930.633545,-375.732422,4.131321
70.220947,922.668457,-386.352539,4.132079
68.389893,927.795410,-386.810303,4.132825
71.044922,927.795410,-389.556885,4.133569
70.953369,929.718018,-380.218506,4.134313
65.734863,932.006836,-387.542725,4.135057
69.488525,933.380127,-388.549805,4.135814
67.565918,929.077148,-386.444092,4.136558
68.847656,927.886963,-384.979248,4.137302
67.932129,931.640625,-389.648438,4.138047
66.925049,930.267334,-383.789062,4.138812
66.009521,927.429199,-380.767822,4.139555
60.607910,928.436279,-381.683350,4.140291
62.988281,935.394287,-376.098633,4.141025
69.580078,928.436279,-384.887695,4.141783
63.446045,922.576904,-379.760742,4.142528
59.143066,925.964355,-375.183105,4.143272
65.277100,929.718018,-387.817383,4.144017
61.889648,926.422119,-392.028809,4.144787
61.981201,919.372559,-385.528564,4.145554
66.925049,928.710938,-387.359619,4.146202
70.220947,927.246094,-395.050049,4.146948
75.439453,928.619385,-392.669678,4.147724
58.776855,927.062988,-389.465332,4.148469
56.304932,920.562744,-390.930176,4.149213
61.248779,920.471191,-390.106201,4.150022
61.706543,923.034668,-394.500732,4.150801
57.495117,922.119141,-389.648438,4.151567
60.974121,922.851562,-387.725830,4.152317
62.255859,932.830811,-389.007568,4.153079
52.459717,932.464600,-386.627197,4.153825
64.178467,925.689697,-391.113281,4.154569
57.861328,926.147461,-382.415771,4.155313
52.368164,922.760010,-387.634277,4.156058
47.607422,923.034668,-383.056641,4.156811
51.635742,921.752930,-389.739990,4.157556
54.382324,924.041748,-388.916016,4.158300
52.001953,923.492432,-386.535645,4.159045
57.220459,926.513672,-380.401611,4.159798
61.340332,926.879883,-389.556885,4.160543
58.044434,923.583984,-390.380859,4.161289
55.480957,922.576904,-388.458252,4.162035
49.987793,920.288086,-390.289307,4.162925
49.072266,926.239014,-391.845703,4.163675
47.607422,923.034668,-396.789551,4.164419
52.917480,926.239014,-396.423340,4.165164
51.361084,930.084229,-391.662598,4.165907
46.783447,921.020508,-397.430420,4.166650
49.255371,918.273926,-400.909424,4.167392
53.009033,918.365479,-397.796631,4.168143
50.445557,914.703369,-395.599365,4.168885
54.473877,919.921875,-399.536133,4.169628
50.994873,921.112061,-390.563965,4.170371
47.058105,923.950195,-396.606445,4.171114
45.959473,917.907715,-402.557373,4.171857
47.698975,918.365479,-395.416260,4.172600
46.051025,920.654297,-395.599365,4.173342
47.607422,917.907715,-393.585205,4.174085
52.551270,930.175781,-391.387939,4.174828
58.502197,925.689697,-386.077881,4.175571
51.361084,926.788330,-383.605957,4.176313
45.776367,927.429199,-382.232666,4.177124
38.452148,932.647705,-382.873535,4.177869
43.853760,930.175781,-388.183594,4.178612
48.065186,925.964355,-386.901855,4.179354
45.410156,931.915283,-382.324219,4.180098
46.051025,933.563232,-380.767822,4.180841
44.219971,933.288574,-382.598877,4.181584
48.248291,926.788330,-384.887695,4.182327
48.339844,924.957275,-376.281738,4.183079
49.621582,927.062988,-385.711670,4.183822
45.684814,930.175781,-383.972168,4.184564
48.706055,930.633545,-387.176514,4.185307
55.847168,917.724609,-389.648438,4.186059
48.065186,920.013428,-394.226074,4.186802
47.698975,892.913818,-385.162354,4.187545
54.473877,908.752441,-388.000488,4.188288
47.515869,915.161133,-390.563965,4.189030
43.945312,921.112061,-390.655518,4.189773
48.339844,913.604736,-392.669678,4.190515
43.853760,914.154053,-389.373779,4.191303
50.079346,919.189453,-386.810303,4.192047
49.713135,908.203125,-386.627197,4.192790
47.973633,908.294678,-389.831543,4.193533
55.297852,916.168213,-387.084961,4.194275
50.628662,912.597656,-386.901855,4.195019
51.635742,914.337158,-382.781982,4.195762
55.114746,907.745361,-383.422852,4.196504
53.558350,906.738281,-380.218506,4.197358
45.684814,906.646729,-380.676270,4.198135
55.572510,917.175293,-377.471924,4.198879
54.840088,914.520264,-377.197266,4.199622
65.185547,919.097900,-372.711182,4.200366
60.424805,906.188965,-375.091553,4.201111
53.466797,906.921387,-372.711182,4.201854
56.854248,915.069580,-382.598877,4.202596
52.459717,905.273438,-380.767822,4.203339
55.938721,910.125732,-380.126953,4.204082
47.698975,907.012939,-382.415771,4.204824
55.572510,913.330078,-382.049561,4.205566
53.741455,898.864746,-382.507324,4.206308
53.375244,899.871826,-383.972168,4.207051
52.276611,902.160645,-378.021240,4.207794
48.248291,906.097412,-395.233154,4.208537
57.403564,906.829834,-385.620117,4.209280
52.825928,914.154053,-384.613037,4.210023
47.607422,904.815674,-393.127441,4.210765
50.079346,901.519775,-382.598877,4.211508
52.093506,901.336670,-383.880615,4.212251
53.375244,904.541016,-377.655029,4.213008
55.297852,908.203125,-377.288818,4.213751
57.952881,902.801514,-381.866455,4.214494
48.522949,899.871826,-389.739990,4.215236
53.375244,901.062012,-381.866455,4.216049
24.902344,899.414062,-385.986328,4.216792
41.381836,895.843506,-391.387939,4.217538
51.086426,897.216797,-393.310547,4.218286
48.156738,903.167725,-380.218506,4.219094
47.332764,902.343750,-381.042480,4.219846
46.783447,905.914307,-383.422852,4.220589
45.959473,897.674561,-385.894775,4.221331
43.579102,889.068604,-386.077881,4.222084
45.501709,895.843506,-381.317139,4.222827
49.621582,901.885986,-378.753662,4.223589
43.945312,893.829346,-382.324219,4.224382
43.487549,900.054932,-377.014160,4.225135
46.325684,897.949219,-396.789551,4.225910
47.607422,899.780273,-370.513916,4.226658
45.776367,894.378662,-374.084473,4.227400
46.600342,898.956299,-373.992920,4.228144
45.776367,892.089844,-381.500244,4.228886
48.431396,898.956299,-379.760742,4.229629
45.410156,897.583008,-381.958008,4.230372
41.748047,900.054932,-380.767822,4.231134
52.917480,899.597168,-373.901367,4.231877
53.375244,891.815186,-375.732422,4.232621
50.445557,893.188477,-397.064209,4.233365
50.628662,893.737793,-383.514404,4.234110
49.530029,889.068604,-375.366211,4.234855
46.691895,889.251709,-380.950928,4.235597
46.325684,881.561279,-389.190674,4.236340
48.980713,884.124756,-385.070801,4.237083
49.713135,889.434814,-381.500244,4.237825
43.029785,885.589600,-380.035400,4.238559
52.642822,885.864258,-383.148193,4.239292
27.923584,886.962891,-377.288818,4.240044
47.241211,882.110596,-382.781982,4.240787
50.445557,884.124756,-377.838135,4.241529
44.677734,882.843018,-376.922607,4.242272
45.135498,883.026123,-375.915527,4.243016
50.628662,885.314941,-382.141113,4.243759
45.135498,880.096436,-380.035400,4.244501
53.833008,891.632080,-382.598877,4.245244
50.445557,885.681152,-378.845215,4.245987
54.290771,878.540039,-385.253906,4.246729
69.763184,880.737305,-382.598877,4.247471
51.452637,885.681152,-379.302979,4.248214
47.790527,873.413086,-382.690430,4.248956
53.558350,875.976562,-375.091553,4.249719
43.121338,878.356934,-379.119873,4.250462
50.079346,875.701904,-382.141113,4.251205
49.255371,886.322021,-377.746582,4.251947
46.875000,888.519287,-379.119873,4.252699
45.684814,884.124756,-371.154785,4.253443
45.959473,886.596680,-373.535156,4.254185
48.980713,884.124756,-374.450684,4.254996
50.170898,884.490967,-381.774902,4.255759
43.395996,882.934570,-379.302979,4.256517
49.163818,886.138916,-371.429443,4.257281
44.036865,886.505127,-373.260498,4.258072
43.762207,885.406494,-376.464844,4.258835
47.790527,886.047363,-371.246338,4.259596
54.199219,889.068604,-370.422363,4.260344
46.966553,891.998291,-374.359131,4.261088
49.255371,887.420654,-376.739502,4.261831
44.677734,889.068604,-375.274658,4.262574
51.086426,889.984131,-366.119385,4.263316
48.889160,891.174316,-365.661621,4.264081
44.677734,888.610840,-372.070312,4.264824
41.198730,897.125244,-372.985840,4.265567
46.142578,889.526367,-377.655029,4.266309
47.607422,889.068604,-371.520996,4.267052
44.403076,889.434814,-372.985840,4.267795
47.515869,895.385742,-371.612549,4.268538
45.410156,892.364502,-373.260498,4.269280
49.804688,887.969971,-380.676270,4.270108
46.600342,891.265869,-374.359131,4.270850
50.628662,909.576416,-369.232178,4.271593
54.199219,894.104004,-376.098633,4.272295
50.994873,888.244629,-383.605957,4.273040
52.459717,886.779785,-377.746582,4.273783
57.952881,894.378662,-375.000000,4.274525
54.656982,891.906738,-374.267578,4.275268
52.459717,890.350342,-380.767822,4.276011
47.790527,895.019531,-371.063232,4.276753
45.318604,888.153076,-369.689941,4.277496
49.896240,888.061523,-373.535156,4.278239
44.677734,894.927979,-383.422852,4.278982
52.276611,891.265869,-376.647949,4.279737
55.755615,889.801025,-378.936768,4.280479
54.382324,894.561768,-368.865967,4.281221
57.495117,893.280029,-370.056152,4.281964
63.903809,893.096924,-383.148193,4.282707
59.692383,891.815186,-376.007080,4.283450
62.896729,884.399414,-380.126953,4.284192
52.917480,881.103516,-375.000000,4.284935
56.671143,887.145996,-382.324219,4.285691
59.509277,889.617920,-376.556396,4.286434
57.495117,893.554688,-371.246338,4.287177
67.382812,892.913818,-377.471924,4.287919
67.932129,893.371582,-380.859375,4.288671
64.727783,894.836426,-375.640869,4.289414
66.833496,894.836426,-373.901367,4.290156
60.882568,897.857666,-376.739502,4.290899
60.882568,896.484375,-369.415283,4.291677
60.150146,903.167725,-369.964600,4.292435
