ACC_X,ACC_Y,ACC_Z,Time
30.944824,867.462158,-486.968994,4.383604
28.381348,865.356445,-483.581543,4.384478
34.973145,862.335205,-487.060547,4.385227
33.416748,879.089355,-473.052979,4.385987
32.958984,863.891602,-473.876953,4.386728
28.472900,868.103027,-474.884033,4.387469
30.029297,871.307373,-473.052979,4.388209
28.198242,866.271973,-475.250244,4.388982
31.860352,866.455078,-476.715088,4.389730
21.606445,860.321045,-479.827881,4.390505
25.360107,859.497070,-485.961914,4.391282
31.127930,856.018066,-481.842041,4.392062
32.775879,866.546631,-481.384277,4.392838
30.303955,864.074707,-483.673096,4.393587
35.430908,862.335205,-483.306885,4.394331
31.951904,862.518311,-477.813721,4.395083
31.951904,855.743408,-486.877441,4.395817
26.916504,852.722168,-491.638184,4.396551
30.303955,851.898193,-486.145020,4.397284
31.951904,863.067627,-490.356445,4.398063
28.656006,857.849121,-484.863281,4.398806
29.571533,860.961914,-482.482910,4.399549
34.606934,857.849121,-480.743408,4.400291
33.599854,859.313965,-479.187012,4.401043
33.233643,853.912354,-481.933594,4.401789
24.810791,856.658936,-487.884521,4.402532
28.747559,856.750488,-482.025146,4.403274
27.099609,854.278564,-477.630615,4.404032
34.149170,858.306885,-475.433350,4.404776
34.973145,854.278564,-473.327637,4.405519
27.648926,855.285645,-480.285645,4.406336
27.008057,854.736328,-488.067627,4.407082
24.810791,859.222412,-477.355957,4.407824
22.796631,849.243164,-475.891113,4.408567
36.621094,858.306885,-474.243164,4.409309
33.233643,850.708008,-472.045898,4.410063
26.641846,851.898193,-472.869873,4.410806
38.085938,857.025146,-481.842041,4.411549
35.522461,856.292725,-477.539062,4.412291
35.614014,853.454590,-482.299805,4.413044
35.064697,848.236084,-490.264893,4.413786
32.684326,845.947266,-475.799561,4.414529
29.296875,844.024658,-486.694336,4.415270
38.818359,855.468750,-479.736328,4.416026
36.712646,851.074219,-477.081299,4.416768
32.958984,855.651855,-487.152100,4.417511
32.684326,852.905273,-481.933594,4.418253
32.135010,852.813721,-471.862793,4.419008
36.254883,854.919434,-473.144531,4.419750
32.318115,843.292236,-481.750488,4.420492
35.156250,850.524902,-477.355957,4.421234
38.635254,840.637207,-480.926514,4.422023
42.480469,847.045898,-483.306885,4.422767
46.966553,849.517822,-474.609375,4.423510
42.480469,847.686768,-479.553223,4.424253
43.304443,848.876953,-475.799561,4.425010
44.036865,851.257324,-478.088379,4.425753
47.149658,854.187012,-479.827881,4.426521
49.804688,859.313965,-476.989746,4.427265
53.924561,864.166260,-473.876953,4.428018
44.311523,855.102539,-469.390869,4.428760
52.185059,846.496582,-479.095459,4.429503
48.614502,859.497070,-483.489990,4.430245
24.810791,863.250732,-473.327637,4.430998
48.797607,864.532471,-446.960449,4.431740
44.219971,864.440918,-473.052979,4.432566
46.051025,855.010986,-480.285645,4.433343
50.628662,856.201172,-477.722168,4.434088
46.234131,861.968994,-480.194092,4.434831
48.614502,863.525391,-476.257324,4.435573
46.417236,852.630615,-482.025146,4.436326
44.403076,864.990234,-483.581543,4.437068
47.332764,860.961914,-473.785400,4.437899
48.339844,866.180420,-479.187012,4.438643
41.473389,867.828369,-473.419189,4.439385
46.691895,862.609863,-476.806641,4.440127
51.818848,863.159180,-478.179932,4.440870
53.558350,877.624512,-474.517822,4.441612
47.698975,863.159180,-472.503662,4.442358
51.910400,870.117188,-469.665527,4.443100
54.473877,863.250732,-475.708008,4.443843
50.537109,871.307373,-484.222412,4.444586
54.290771,869.018555,-478.637695,4.445329
56.396484,860.961914,-473.693848,4.446071
57.495117,866.729736,-480.560303,4.446814
58.776855,870.208740,-480.102539,4.447556
50.354004,867.095947,-480.926514,4.448298
51.086426,865.905762,-478.454590,4.449061
52.368164,861.694336,-473.327637,4.449805
52.825928,863.067627,-479.187012,4.450548
50.354004,857.116699,-483.398438,4.451290
53.009033,854.278564,-474.334717,4.452044
55.572510,855.926514,-479.095459,4.452787
56.762695,859.405518,-481.933594,4.453530
58.044434,860.595703,-476.165771,4.454354
65.277100,859.405518,-469.024658,4.455101
61.157227,867.462158,-475.250244,4.455851
59.326172,862.792969,-479.003906,4.456594
53.009033,852.630615,-475.067139,4.457339
57.495117,854.370117,-482.208252,4.458090
60.241699,854.644775,-476.806641,4.458838
63.903809,853.637695,-474.426270,4.459601
66.375732,855.468750,-476.806641,4.460369
62.347412,856.567383,-477.630615,4.461111
60.516357,851.531982,-478.363037,4.461852
69.122314,849.517822,-472.686768,4.462593
63.537598,848.785400,-481.475830,4.463346
55.023193,846.496582,-479.095459,4.464093
61.431885,846.954346,-477.172852,4.464837
62.255859,844.390869,-483.398438,4.465639
60.333252,847.869873,-484.039307,4.466445
62.988281,851.074219,-482.025146,4.467253
67.291260,844.848633,-481.109619,4.468003
63.262939,838.348389,-482.666016,4.468803
69.396973,841.644287,-482.116699,4.469569
62.072754,847.412109,-476.440430,4.470320
61.431885,848.602295,-476.989746,4.471063
65.917969,847.045898,-480.102539,4.471806
60.150146,856.384277,-477.355957,4.472556
58.319092,858.489990,-471.679688,4.473297
67.565918,855.285645,-481.750488,4.474037
70.770264,857.299805,-476.806641,4.474794
68.206787,858.764648,-477.905273,4.475563
67.565918,861.236572,-475.708008,4.476296
62.347412,858.581543,-486.419678,4.477029
70.678711,863.708496,-474.151611,4.477763
65.826416,864.624023,-480.377197,4.478512
48.248291,854.827881,-491.088867,4.479327
67.199707,860.961914,-492.095947,4.480062
66.375732,858.764648,-479.736328,4.480795
63.537598,860.687256,-482.299805,4.481562
68.206787,860.778809,-485.137939,4.482295
61.706543,860.870361,-488.250732,4.483029
63.995361,863.800049,-490.539551,4.483762
59.692383,861.511230,-491.180420,4.484520
63.079834,859.405518,-482.299805,4.485263
68.115234,865.905762,-483.215332,4.486006
64.727783,862.976074,-483.581543,4.486749
58.135986,861.694336,-481.201172,4.487505
54.199219,869.201660,-483.306885,4.488248
63.171387,844.024658,-492.095947,4.488993
64.636230,867.095947,-488.891602,4.489735
61.889648,868.652344,-487.792969,4.490572
61.798096,867.187500,-482.940674,4.491317
65.734863,871.948242,-481.750488,4.492059
60.974121,872.772217,-480.560303,4.492802
58.959961,875.152588,-481.109619,4.493559
64.453125,870.758057,-480.651855,4.494302
68.939209,874.694824,-484.771729,4.495045
56.945801,871.582031,-491.363525,4.495788
53.466797,871.124268,-486.968994,4.496540
54.931641,860.870361,-489.898682,4.497282
63.537598,870.941162,-487.060547,4.498025
60.333252,870.666504,-485.046387,4.498767
58.685303,859.313965,-488.616943,4.499518
54.199219,854.644775,-489.440918,4.500262
55.847168,863.067627,-485.229492,4.501005
59.326172,854.553223,-495.849609,4.501826
52.276611,858.764648,-496.490479,4.502603
51.635742,859.313965,-495.025635,4.503356
50.903320,859.497070,-487.152100,4.504099
46.234131,858.215332,-487.884521,4.504895
40.191650,866.455078,-490.631104,4.505639
43.487549,870.208740,-488.800049,4.506382
45.776367,862.060547,-497.039795,4.507124
41.473389,846.771240,-481.933594,4.507867
40.557861,862.884521,-479.553223,4.508610
36.254883,860.870361,-494.018555,4.509354
38.635254,867.370605,-490.722656,4.510096
36.529541,867.645264,-487.426758,4.510840
33.691406,873.229980,-487.518311,4.511659
41.656494,874.420166,-482.391357,4.512403
35.888672,868.286133,-495.483398,4.513145
35.980225,860.504150,-488.708496,4.513885
37.445068,859.954834,-490.997314,4.514627
40.649414,859.222412,-486.145020,4.515370
35.247803,856.658936,-488.708496,4.516113
35.980225,859.222412,-494.842529,4.516856
32.409668,852.539062,-493.835449,4.517599
37.353516,852.172852,-494.934082,4.518342
30.487061,856.475830,-493.927002,4.519084
29.388428,855.468750,-499.969482,4.519828
36.346436,864.440918,-488.067627,4.520570
29.479980,850.250244,-492.279053,4.521313
30.761719,852.722168,-491.821289,4.522056
27.191162,850.982666,-489.074707,4.522800
25.909424,850.799561,-497.406006,4.523543
33.416748,861.968994,-490.722656,4.524286
31.036377,852.630615,-491.363525,4.525035
33.142090,847.503662,-490.539551,4.525787
33.508301,855.743408,-490.722656,4.526542
28.472900,851.898193,-495.025635,4.527284
31.311035,855.743408,-495.574951,4.528027
34.790039,861.511230,-491.638184,4.528770
33.599854,860.961914,-494.750977,4.529524
26.092529,857.208252,-494.842529,4.530267
33.325195,861.602783,-491.271973,4.531011
31.951904,852.539062,-492.187500,4.531766
35.980225,851.989746,-481.750488,4.532537
26.916504,856.475830,-494.293213,4.533321
27.740479,862.426758,-490.631104,4.534080
34.698486,859.497070,-489.349365,4.534843
34.423828,857.574463,-499.694824,4.535639
36.804199,859.771729,-492.828369,4.536385
36.254883,855.834961,-481.201172,4.537132
40.924072,857.299805,-489.715576,4.537977
39.642334,862.243652,-488.891602,4.538731
35.614014,864.532471,-487.518311,4.539528
44.036865,863.250732,-491.363525,4.540278
37.994385,858.673096,-488.983154,4.541046
33.050537,859.039307,-492.004395,4.541789
40.008545,857.025146,-487.152100,4.542532
35.705566,857.757568,-487.976074,4.543275
46.234131,865.905762,-485.961914,4.544028
43.945312,863.433838,-485.961914,4.544771
40.924072,865.997314,-485.961914,4.545514
45.776367,857.666016,-478.179932,4.546257
55.114746,857.574463,-476.074219,4.547009
48.522949,860.870361,-490.081787,4.547753
54.199219,856.567383,-489.532471,4.548497
49.713135,861.694336,-485.778809,4.549241
50.262451,854.827881,-486.236572,4.549996
54.656982,848.144531,-490.905762,4.550739
60.058594,852.447510,-484.771729,4.551483
53.283691,854.461670,-482.574463,4.552225
55.847168,851.715088,-482.391357,4.552979
54.107666,853.271484,-478.820801,4.553722
59.326172,859.588623,-483.673096,4.554465
59.875488,859.680176,-479.644775,4.555210
57.678223,853.637695,-477.996826,4.555965
66.741943,866.363525,-474.700928,4.556708
59.051514,853.729248,-481.475830,4.557452
67.291260,856.201172,-484.405518,4.558194
61.798096,857.208252,-475.982666,4.558947
66.650391,848.510742,-475.158691,4.559690
74.890137,851.348877,-475.067139,4.560433
64.361572,858.856201,-478.912354,4.561176
64.727783,852.722168,-481.018066,4.561941
66.833496,859.771729,-476.989746,4.562684
68.023682,853.271484,-470.489502,4.563427
70.037842,852.813721,-477.447510,4.564170
71.044922,850.158691,-477.081299,4.564993
75.164795,851.440430,-479.919434,4.565739
72.875977,849.151611,-477.081299,4.566482
74.707031,857.482910,-466.644287,4.567225
67.749023,853.179932,-472.045898,4.567980
72.692871,855.194092,-472.320557,4.568724
74.432373,851.898193,-469.940186,4.569546
73.242188,848.785400,-473.693848,4.570291
71.777344,847.869873,-470.672607,4.571050
75.531006,848.968506,-481.018066,4.571794
77.911377,855.194092,-468.383789,4.572538
76.354980,836.975098,-472.595215,4.573281
77.362061,847.595215,-466.918945,4.574034
79.101562,850.341797,-465.545654,4.574777
78.918457,839.813232,-472.320557,4.575520
78.094482,845.672607,-459.777832,4.576263
78.277588,844.665527,-463.531494,4.577016
78.643799,846.862793,-468.200684,4.577759
78.552246,847.045898,-471.954346,4.578502
83.679199,850.250244,-466.644287,4.579245
83.587646,849.975586,-461.151123,4.579997
83.221436,845.947266,-461.242676,4.580741
85.327148,842.834473,-460.876465,4.581484
85.784912,844.573975,-467.285156,4.582227
87.982178,841.186523,-467.285156,4.582980
82.122803,832.580566,-475.341797,4.583723
91.094971,833.496094,-481.018066,4.584604
93.109131,833.312988,-479.827881,4.585350
90.362549,825.988770,-486.419678,4.586106
94.390869,824.066162,-483.306885,4.586850
94.573975,816.650391,-496.582031,4.587593
103.179932,822.052002,-494.110107,4.588335
98.419189,817.565918,-501.159668,4.589088
72.235107,827.087402,-508.666992,4.589831
87.158203,829.467773,-508.392334,4.590574
81.115723,825.347900,-503.814697,4.591316
81.481934,830.841064,-514.984131,4.592069
81.481934,829.559326,-501.525879,4.592812
82.305908,835.052490,-499.603271,4.593555
81.024170,833.221436,-494.110107,4.594298
73.059082,845.855713,-486.511230,4.595053
71.777344,863.159180,-480.743408,4.595797
68.206787,849.792480,-478.546143,4.596540
63.903809,854.278564,-478.729248,4.597283
60.058594,856.475830,-473.602295,4.598037
69.030762,862.243652,-480.010986,4.598780
64.270020,886.230469,-471.862793,4.599523
68.664551,869.293213,-470.764160,4.600265
68.939209,864.440918,-476.623535,4.601017
70.587158,862.701416,-491.546631,4.601760
61.889648,870.849609,-477.355957,4.602503
60.150146,872.406006,-484.497070,4.603309
66.009521,861.236572,-483.306885,4.604069
64.544678,863.708496,-490.264893,4.604812
67.199707,862.060547,-485.961914,4.605609
63.446045,864.440918,-492.553711,4.606429
66.467285,862.884521,-489.990234,4.607231
57.952881,869.659424,-488.433838,4.607981
49.987793,865.264893,-494.934082,4.608724
43.487549,866.180420,-487.792969,4.609467
44.403076,862.884521,-486.511230,4.610227
37.994385,862.701416,-495.758057,4.610971
42.205811,866.638184,-488.983154,4.611714
24.536133,868.927002,-479.187012,4.612521
40.283203,861.145020,-487.426758,4.613303
40.466309,854.370117,-487.152100,4.614081
34.057617,864.349365,-486.145020,4.614854
39.184570,863.708496,-488.891602,4.615624
44.860840,868.194580,-510.955811,4.616368
49.621582,867.919922,-488.800049,4.617111
43.029785,871.490479,-486.694336,4.617854
38.726807,874.511719,-483.673096,4.618605
42.755127,870.666504,-490.264893,4.619348
39.367676,870.391846,-491.821289,4.620091
38.085938,870.574951,-482.940674,4.620834
30.578613,869.293213,-486.053467,4.621588
33.233643,867.279053,-487.976074,4.622331
39.367676,868.927002,-483.856201,4.623071
34.698486,868.469238,-515.167236,4.623812
35.797119,865.173340,-488.250732,4.624565
39.642334,863.250732,-492.095947,4.625301
34.790039,845.947266,-495.300293,4.626034
31.402588,857.666016,-493.103027,4.626768
33.142090,861.602783,-488.067627,4.627521
30.578613,864.349365,-469.757080,4.628255
35.797119,859.771729,-487.609863,4.629070
27.923584,853.271484,-494.659424,4.629805
30.212402,854.736328,-494.384766,4.630556
36.804199,848.052979,-497.039795,4.631294
34.515381,858.581543,-497.314453,4.632028
31.860352,858.306885,-497.039795,4.632761
32.043457,851.715088,-494.110107,4.633506
33.691406,869.018555,-492.004395,4.634239
35.430908,853.363037,-492.828369,4.634972
33.325195,855.010986,-497.131348,4.635706
36.529541,858.764648,-498.504639,4.636463
41.473389,846.038818,-502.258301,4.637206
23.254395,853.546143,-501.434326,4.637949
30.395508,849.060059,-507.019043,4.638692
33.874512,847.778320,-501.068115,4.639445
28.289795,847.320557,-497.314453,4.640188
24.719238,849.517822,-493.011475,4.640931
29.388428,850.524902,-496.673584,4.641673
21.514893,854.187012,-499.877930,4.642425
26.184082,845.764160,-489.166260,4.643169
24.536133,844.482422,-499.145508,4.643912
1.281738,843.109131,-499.603271,4.644655
19.958496,837.158203,-498.229980,4.645407
22.064209,849.151611,-500.152588,4.646150
20.599365,862.976074,-501.068115,4.646893
28.747559,841.644287,-501.525879,4.647636
26.916504,845.581055,-501.434326,4.648388
24.536133,847.320557,-505.645752,4.649131
17.028809,845.489502,-496.582031,4.649874
31.951904,842.651367,-494.567871,4.650617
22.796631,841.461182,-500.152588,4.651364
20.690918,847.686768,-498.229980,4.652167
24.810791,845.855713,-500.152588,4.652910
22.155762,850.799561,-495.574951,4.653652
2.014160,850.158691,-493.835449,4.654396
24.169922,852.264404,-489.624023,4.655189
23.986816,853.179932,-492.095947,4.655932
26.550293,855.560303,-491.271973,4.656674
26.092529,856.567383,-472.320557,4.657430
22.430420,854.827881,-502.990723,4.658261
19.134521,854.461670,-501.159668,4.659005
23.529053,847.778320,-501.159668,4.659748
27.465820,865.539551,-502.258301,4.660503
22.247314,859.680176,-499.237061,4.661241
27.740479,867.828369,-495.941162,4.661975
27.923584,860.412598,-499.694824,4.662709
19.409180,859.405518,-497.039795,4.663472
23.803711,862.060547,-498.687744,4.664215
22.247314,863.616943,-504.821777,4.664958
24.536133,858.215332,-500.701904,4.665701
19.500732,858.032227,-500.061035,4.666453
30.029297,864.074707,-497.680664,4.667196
26.733398,864.166260,-502.166748,4.667939
20.050049,860.961914,-495.117188,4.668682
26.000977,871.673584,-493.377686,4.669435
42.388916,871.765137,-499.694824,4.670178
26.092529,864.166260,-501.342773,4.670921
20.324707,862.701416,-492.279053,4.671664
18.676758,860.961914,-495.941162,4.672408
26.367188,859.680176,-503.540039,4.673151
29.571533,867.370605,-497.955322,4.673895
32.318115,867.095947,-496.307373,4.674638
32.226562,864.532471,-497.772217,4.675381
34.973145,884.765625,-504.913330,4.676124
34.149170,870.208740,-500.427246,4.676867
35.430908,866.638184,-507.293701,4.677610
29.113770,870.300293,-498.321533,4.678380
30.487061,875.976562,-498.321533,4.679135
27.832031,869.110107,-487.701416,4.679919
27.648926,859.863281,-494.384766,4.680664
30.487061,860.778809,-495.117188,4.681429
34.057617,872.406006,-492.553711,4.682172
32.501221,871.490479,-491.821289,4.682914
33.508301,868.194580,-489.715576,4.683721
36.712646,863.616943,-491.088867,4.684507
34.057617,873.413086,-490.264893,4.685268
40.557861,875.152588,-494.293213,4.686037
38.452148,873.687744,-490.264893,4.686780
39.459229,872.772217,-493.652344,4.687558
43.395996,872.589111,-496.215820,4.688303
43.762207,869.201660,-493.103027,4.689046
41.015625,888.244629,-492.645264,4.689788
38.452148,865.356445,-493.835449,4.690543
34.515381,865.264893,-490.447998,4.691286
36.712646,855.834961,-492.004395,4.692099
51.177979,861.877441,-493.560791,4.692845
39.184570,861.328125,-494.567871,4.693653
44.128418,859.954834,-490.173340,4.694403
44.494629,856.933594,-492.095947,4.695164
42.663574,852.539062,-489.532471,4.695919
24.353027,855.926514,-492.370605,4.696663
41.107178,850.524902,-490.997314,4.697406
53.466797,858.306885,-487.335205,4.698146
48.980713,856.201172,-490.814209,4.698900
45.867920,861.694336,-481.109619,4.699644
48.522949,853.546143,-484.497070,4.700387
52.185059,859.588623,-484.130859,4.701127
49.987793,853.454590,-475.616455,4.701879
50.079346,857.025146,-485.412598,4.702630
46.325684,855.834961,-471.954346,4.703386
55.297852,856.201172,-479.187012,4.704134
56.671143,860.321045,-476.440430,4.704869
52.459717,855.834961,-471.313477,4.705614
48.797607,854.736328,-477.172852,4.706383
52.368164,861.053467,-471.954346,4.707126
52.734375,848.876953,-478.179932,4.707869
59.783936,853.454590,-482.391357,4.708613
58.135986,844.024658,-478.912354,4.709368
54.656982,861.511230,-478.454590,4.710111
54.107666,849.884033,-490.081787,4.710853
57.128906,847.229004,-491.912842,4.711596
61.523438,846.771240,-483.581543,4.712356
60.241699,850.524902,-484.222412,4.713098
60.333252,857.208252,-485.321045,4.713844
66.284180,857.482910,-485.412598,4.714588
70.129395,858.032227,-479.278564,4.715343
63.446045,850.891113,-481.292725,4.716086
66.192627,848.785400,-474.700928,4.716853
65.002441,852.722168,-475.341797,4.717620
66.009521,858.856201,-471.313477,4.718363
63.720703,857.849121,-473.785400,4.719106
67.474365,858.764648,-480.468750,4.719849
61.523438,855.468750,-474.884033,4.720605
47.515869,864.349365,-467.834473,4.721356
73.516846,867.187500,-474.426270,4.722103
71.685791,867.370605,-476.898193,4.722847
68.206787,866.821289,-470.397949,4.723590
72.143555,862.976074,-472.045898,4.724333
75.897217,862.335205,-476.806641,4.725076
76.721191,866.729736,-474.151611,4.725818
72.235107,868.194580,-468.109131,4.726561
78.277588,866.638184,-470.489502,4.727304
77.636719,861.328125,-477.447510,4.728046
74.798584,860.870361,-469.940186,4.728789
74.249268,866.271973,-470.947266,4.729532
73.516846,863.525391,-471.862793,4.730275
79.467773,861.602783,-482.757568,4.731110
73.150635,843.841553,-468.017578,4.731854
78.094482,861.694336,-473.510742,4.732596
79.925537,860.961914,-474.517822,4.733338
82.397461,863.708496,-478.088379,4.734078
75.439453,861.602783,-471.588135,4.734823
93.109131,863.983154,-472.045898,4.735568
79.376221,865.356445,-470.581055,4.736311
81.481934,876.068115,-480.468750,4.737054
80.932617,867.736816,-469.848633,4.737797
74.981689,868.927002,-467.376709,4.738541
76.263428,871.032715,-479.003906,4.739283
79.376221,872.131348,-469.390869,4.740026
76.629639,869.842529,-466.735840,4.740769
77.911377,874.511719,-473.052979,4.741512
79.010010,871.490479,-472.686768,4.742255
75.897217,871.215820,-468.200684,4.742998
74.340820,869.110107,-469.665527,4.743740
76.538086,860.595703,-473.236084,4.744483
82.122803,867.279053,-469.848633,4.745226
76.171875,864.624023,-476.440430,4.745969
85.235596,857.757568,-468.109131,4.746711
79.284668,861.968994,-482.299805,4.747455
73.608398,862.701416,-471.405029,4.748195
81.573486,860.778809,-477.172852,4.748969
75.347900,858.673096,-472.869873,4.749721
77.270508,855.926514,-475.250244,4.750510
71.868896,858.856201,-471.130371,4.751271
74.798584,857.208252,-471.771240,4.752014
74.981689,860.321045,-465.179443,4.752757
72.235107,861.694336,-464.447021,4.753520
75.622559,861.511230,-460.693359,4.754264
71.411133,862.518311,-464.447021,4.755039
68.389893,865.447998,-458.129883,4.755819
62.438965,863.250732,-459.228516,4.756593
67.199707,863.983154,-459.777832,4.757367
65.277100,862.243652,-464.996338,4.758112
66.833496,863.983154,-464.263916,4.758855
72.509766,849.792480,-468.841553,4.759614
77.819824,860.321045,-466.003418,4.760408
69.580078,852.081299,-471.130371,4.761152
69.030762,852.172852,-470.031738,4.761895
75.622559,858.764648,-475.982666,4.762650
73.150635,854.827881,-480.834961,4.763393
74.798584,848.968506,-477.813721,4.764136
69.671631,850.524902,-477.905273,4.764871
70.312500,852.447510,-465.362549,4.765629
65.368652,847.412109,-473.602295,4.766371
71.777344,859.039307,-468.566895,4.767114
65.185547,859.497070,-469.940186,4.767857
60.791016,858.489990,-449.432373,4.768611
62.164307,868.011475,-463.439941,4.769351
64.178467,864.257812,-477.996826,4.770092
64.453125,849.609375,-471.313477,4.770840
69.122314,852.264404,-471.679688,4.771599
67.382812,857.482910,-476.440430,4.772332
66.558838,854.827881,-468.841553,4.773065
63.171387,855.468750,-486.145020,4.773799
58.776855,857.482910,-483.764648,4.774543
67.108154,851.806641,-485.412598,4.775302
62.438965,849.975586,-479.003906,4.776038
60.974121,855.926514,-481.567383,4.776773
61.981201,856.933594,-476.715088,4.777524
57.586670,860.595703,-479.919434,4.778269
59.692383,859.313965,-481.567383,4.779004
58.868408,862.609863,-478.546143,4.779749
51.269531,854.919434,-480.651855,4.780483
57.403564,859.497070,-476.440430,4.781216
54.473877,858.398438,-480.377197,4.781953
53.741455,854.919434,-484.405518,4.782687
53.375244,855.010986,-480.194092,4.783421
52.276611,847.229004,-480.285645,4.784154
52.917480,855.926514,-477.722168,4.784886
48.339844,847.686768,-489.349365,4.785619
51.086426,863.616943,-478.454590,4.786359
61.981201,844.940186,-475.067139,4.787104
46.691895,857.574463,-478.546143,4.787838
68.298340,860.046387,-480.651855,4.788573
50.170898,847.686768,-488.525391,4.789316
46.691895,861.053467,-480.651855,4.790059
48.614502,856.292725,-484.130859,4.790801
49.163818,860.595703,-472.229004,4.791544
66.375732,855.194092,-477.539062,4.792292
48.797607,855.194092,-477.630615,4.793043
49.255371,852.172852,-480.377197,4.793796
49.438477,858.856201,-470.123291,4.794540
49.621582,857.940674,-473.602295,4.795283
49.896240,857.757568,-471.954346,4.796026
53.283691,847.045898,-477.355957,4.796768
49.255371,855.468750,-477.264404,4.797522
49.255371,851.715088,-471.405029,4.798331
48.156738,857.116699,-473.327637,4.799074
44.860840,853.179932,-479.827881,4.799817
42.205811,843.292236,-484.771729,4.800570
42.663574,850.433350,-475.799561,4.801310
45.776367,850.433350,-479.187012,4.802051
50.628662,851.257324,-479.736328,4.802802
69.580078,849.700928,-480.102539,4.803568
47.973633,856.475830,-475.616455,4.804401
50.262451,847.137451,-475.708008,4.805171
42.572021,844.573975,-477.813721,4.805918
44.494629,850.799561,-478.271484,4.806678
48.614502,852.905273,-481.567383,4.807459
41.748047,849.609375,-476.989746,4.808205
43.212891,850.341797,-469.207764,4.808962
44.677734,856.384277,-479.095459,4.809706
48.706055,853.912354,-479.278564,4.810540
43.670654,851.074219,-483.673096,4.811286
41.198730,857.025146,-485.687256,4.812030
45.410156,851.165771,-485.321045,4.812774
66.741943,847.686768,-481.018066,4.813517
46.966553,853.637695,-483.856201,4.814261
42.572021,851.898193,-475.982666,4.815004
46.417236,852.813721,-476.348877,4.815747
43.121338,856.018066,-473.144531,4.816491
48.889160,860.504150,-476.806641,4.817234
54.748535,867.187500,-470.581055,4.817978
41.839600,856.567383,-480.468750,4.818721
39.916992,857.482910,-479.827881,4.819463
48.156738,866.271973,-475.708008,4.820206
65.826416,860.504150,-474.151611,4.820949
49.896240,855.194092,-474.609375,4.821692
52.642822,862.609863,-475.891113,4.822436
51.635742,863.250732,-477.172852,4.823213
54.565430,861.785889,-484.222412,4.824001
55.664062,865.905762,-479.827881,4.824753
53.283691,870.758057,-474.334717,4.825496
57.678223,863.800049,-485.046387,4.826260
52.001953,868.652344,-485.961914,4.827003
54.565430,870.391846,-478.637695,4.827791
58.135986,871.582031,-479.278564,4.828572
51.910400,863.616943,-479.187012,4.829350
62.164307,873.504639,-479.644775,4.830138
51.818848,878.631592,-476.531982,4.830887
55.755615,873.687744,-476.806641,4.831630
60.424805,883.300781,-480.834961,4.832394
52.368164,871.582031,-480.651855,4.833143
53.009033,876.617432,-480.377197,4.833886
58.868408,875.518799,-484.588623,4.834629
57.037354,877.532959,-486.328125,4.835383
61.798096,876.892090,-479.919434,4.836126
58.959961,877.532959,-487.609863,4.836869
57.312012,874.237061,-483.947754,4.837612
60.424805,874.145508,-487.976074,4.838365
61.981201,877.624512,-479.919434,4.839107
58.776855,880.737305,-478.454590,4.839850
60.974121,876.617432,-476.989746,4.840595
55.023193,875.335693,-474.700928,4.841348
66.558838,885.681152,-479.736328,4.842088
65.368652,876.068115,-475.341797,4.842828
62.164307,876.342773,-476.440430,4.843585
59.509277,878.631592,-477.996826,4.844351
59.875488,881.469727,-486.053467,4.845095
61.340332,879.638672,-480.468750,4.845838
58.868408,870.025635,-479.278564,4.846580
58.135986,880.462646,-487.518311,4.847321
57.220459,872.772217,-491.729736,4.848071
59.326172,870.391846,-483.673096,4.848825
62.255859,870.483398,-488.891602,4.849590
62.347412,869.018555,-493.103027,4.850387
63.812256,871.307373,-487.335205,4.851131
66.741943,864.807129,-487.701416,4.851874
64.910889,863.983154,-487.976074,4.852647
69.580078,861.785889,-491.912842,4.853391
64.270020,865.356445,-482.757568,4.854134
66.375732,869.018555,-482.757568,4.854877
62.255859,867.736816,-484.313965,4.855630
65.093994,877.532959,-473.236084,4.856374
55.023193,873.687744,-471.588135,4.857116
56.854248,879.180908,-465.270996,4.857859
57.586670,879.364014,-471.496582,4.858612
57.861328,880.279541,-473.052979,4.859355
57.861328,873.321533,-470.031738,4.860098
53.375244,874.694824,-467.193604,4.860841
58.319092,865.722656,-469.116211,4.861594
55.755615,869.567871,-475.524902,4.862378
57.403564,865.173340,-481.109619,4.863112
62.438965,857.299805,-474.609375,4.863847
64.086914,853.729248,-485.595703,4.864604
59.326172,869.934082,-482.574463,4.865348
59.234619,859.954834,-483.306885,4.866091
56.121826,858.764648,-483.306885,4.866834
54.199219,858.032227,-478.088379,4.867587
54.016113,860.504150,-477.355957,4.868330
58.135986,863.525391,-477.081299,4.869073
51.544189,861.511230,-479.736328,4.869816
54.840088,857.940674,-477.539062,4.870569
53.924561,861.602783,-474.334717,4.871312
50.628662,864.440918,-469.116211,4.872055
45.043945,853.271484,-472.503662,4.872798
53.100586,858.673096,-476.806641,4.873541
57.952881,856.475830,-470.214844,4.874284
57.586670,852.905273,-474.975586,4.875028
56.671143,846.038818,-473.236084,4.875771
53.741455,849.060059,-481.475830,4.876515
49.072266,844.665527,-482.116699,4.877344
45.318604,845.306396,-480.010986,4.878089
57.861328,853.454590,-474.334717,4.878832
58.410645,842.102051,-478.454590,4.879576
53.558350,840.179443,-476.257324,4.880319
49.987793,844.848633,-475.616455,4.881063
55.664062,850.433350,-479.370117,4.881806
57.952881,851.440430,-476.165771,4.882549
