ACC_X,ACC_Y,ACC_Z,Time
32.135010,975.219727,-194.091797,4.363093
27.648926,975.494385,-200.042725,4.363833
31.585693,981.903076,-191.986084,4.364572
34.973145,975.677490,-207.916260,4.365311
25.817871,979.339600,-196.289062,4.366050
37.078857,981.628418,-198.303223,4.366788
27.374268,977.691650,-201.232910,4.367528
36.712646,975.311279,-198.120117,4.368267
44.586182,969.635010,-196.563721,4.369005
30.853271,972.930908,-195.556641,4.369744
38.269043,982.177734,-206.085205,4.370483
27.557373,975.952148,-208.374023,4.371235
31.494141,981.719971,-202.056885,4.371971
36.437988,977.142334,-211.303711,4.372709
32.135010,982.086182,-206.909180,4.373451
23.986816,976.135254,-197.753906,4.374190
31.036377,977.874756,-201.141357,4.374928
37.536621,980.804443,-206.909180,4.375666
25.909424,974.945068,-207.641602,4.376405
31.860352,981.719971,-204.711914,4.377154
28.289795,983.642578,-205.535889,4.377893
23.895264,974.395752,-201.324463,4.378632
23.895264,980.163574,-202.239990,4.379371
29.022217,985.382080,-204.345703,4.380122
24.353027,976.135254,-208.648682,4.380861
25.726318,968.261719,-203.247070,4.381599
26.824951,973.205566,-200.042725,4.382339
34.515381,971.008301,-203.338623,4.383119
27.099609,963.409424,-195.373535,4.383896
24.627686,975.128174,-200.225830,4.384644
31.036377,978.881836,-201.690674,4.385408
21.881104,975.952148,-197.662354,4.386147
23.071289,975.769043,-190.246582,4.386886
22.521973,977.050781,-194.549561,4.387624
23.345947,974.761963,-194.183350,4.388377
19.226074,982.269287,-197.845459,4.389116
20.233154,972.106934,-200.225830,4.389855
26.550293,969.635010,-199.768066,4.390593
24.353027,969.726562,-197.021484,4.391342
26.367188,972.473145,-191.802979,4.392081
21.697998,968.444824,-199.768066,4.392852
22.796631,969.726562,-204.986572,4.393601
20.874023,969.909668,-202.789307,4.394388
24.444580,972.381592,-204.528809,4.395134
23.620605,970.916748,-202.789307,4.395873
23.254395,963.409424,-205.902100,4.396611
24.627686,961.578369,-198.120117,4.397362
14.465332,958.831787,-201.873779,4.398099
13.092041,956.542969,-201.782227,4.398837
18.402100,956.542969,-206.817627,4.399595
19.042969,961.303711,-195.465088,4.400338
23.437500,965.240479,-193.725586,4.401078
16.662598,967.163086,-190.795898,4.401819
11.993408,954.620361,-193.450928,4.402560
18.218994,958.374023,-197.662354,4.403300
20.233154,958.374023,-194.915771,4.404041
19.592285,948.669434,-200.408936,4.404780
26.916504,955.902100,-200.317383,4.405520
29.571533,940.063477,-194.915771,4.406261
19.958496,967.803955,-187.316895,4.407001
20.507812,957.183838,-193.084717,4.407741
26.550293,951.141357,-209.472656,4.408497
18.310547,954.895020,-196.563721,4.409237
24.719238,956.359863,-201.141357,4.409978
27.008057,956.817627,-196.746826,4.410718
23.529053,954.620361,-194.549561,4.411464
22.521973,952.423096,-191.802979,4.412204
19.592285,946.655273,-195.007324,4.412944
17.303467,954.254150,-199.584961,4.413684
21.881104,956.359863,-198.577881,4.414424
27.191162,941.711426,-200.042725,4.415164
22.338867,939.239502,-196.563721,4.415904
21.423340,952.880859,-195.373535,4.416645
25.817871,950.317383,-196.014404,4.417386
31.677246,954.895020,-188.140869,4.418125
28.564453,950.775146,-200.134277,4.418865
32.775879,947.204590,-196.746826,4.419605
30.212402,950.225830,-197.937012,4.420344
25.085449,952.606201,-195.556641,4.421074
30.395508,947.845459,-200.500488,4.421805
32.318115,954.986572,-191.894531,4.422534
26.000977,956.268311,-192.718506,4.423266
24.993896,956.176758,-192.626953,4.424006
27.557373,946.655273,-189.056396,4.424744
22.613525,949.401855,-194.000244,4.425483
31.127930,945.922852,-192.993164,4.426224
28.564453,951.416016,-199.951172,4.426969
29.296875,956.359863,-194.458008,4.427708
34.149170,964.599609,-195.373535,4.428447
30.120850,955.810547,-199.676514,4.429185
36.346436,962.310791,-205.627441,4.429935
29.846191,953.247070,-199.035645,4.430673
35.614014,960.479736,-202.331543,4.431413
27.191162,953.796387,-203.796387,4.432152
34.332275,958.374023,-198.303223,4.432900
30.303955,954.895020,-202.056885,4.433639
38.177490,967.346191,-195.556641,4.434378
31.219482,962.127686,-198.852539,4.435117
32.684326,963.226318,-194.641113,4.435972
36.804199,966.156006,-194.366455,4.436713
27.557373,963.867188,-195.190430,4.437452
28.381348,962.310791,-194.274902,4.438193
30.944824,966.888428,-188.507080,4.438932
29.846191,972.106934,-189.514160,4.439672
24.169922,970.916748,-199.859619,4.440410
33.966064,981.445312,-190.338135,4.441149
33.142090,984.100342,-184.661865,4.441887
31.311035,982.360840,-189.239502,4.442626
32.684326,973.022461,-186.859131,4.443365
29.388428,977.874756,-193.542480,4.444104
40.466309,989.593506,-194.824219,4.444842
35.888672,981.170654,-197.113037,4.445581
30.761719,986.206055,-199.584961,4.446320
30.761719,990.051270,-184.204102,4.447059
29.205322,987.396240,-193.634033,4.447798
26.550293,986.846924,-196.105957,4.448537
29.022217,989.318848,-194.641113,4.449276
28.472900,988.128662,-195.190430,4.450015
41.564941,980.346680,-193.817139,4.450754
33.416748,989.227295,-196.563721,4.451492
27.923584,988.952637,-192.810059,4.452231
30.853271,985.198975,-185.302734,4.452980
28.472900,983.734131,-188.690186,4.453717
29.754639,983.734131,-191.345215,4.454453
30.761719,983.642578,-188.873291,4.455224
37.353516,990.142822,-196.563721,4.456015
36.987305,987.487793,-195.190430,4.456766
33.416748,989.593506,-194.549561,4.457505
33.874512,982.360840,-192.169189,4.458244
40.466309,978.332520,-192.535400,4.459001
31.127930,972.564697,-195.648193,4.459740
31.677246,975.677490,-192.077637,4.460494
35.064697,979.888916,-191.619873,4.461249
34.057617,982.086182,-191.345215,4.462030
33.325195,974.761963,-185.577393,4.462777
35.156250,977.416992,-192.535400,4.463519
32.226562,975.494385,-198.577881,4.464260
30.120850,969.085693,-196.289062,4.465000
30.853271,971.191406,-196.380615,4.465740
29.022217,969.085693,-203.338623,4.466479
26.916504,970.367432,-205.078125,4.467218
28.198242,961.944580,-203.887939,4.467957
31.860352,971.832275,-194.732666,4.468696
28.381348,963.317871,-199.218750,4.469435
21.881104,957.092285,-204.437256,4.470173
32.135010,963.958740,-200.775146,4.470910
34.332275,965.515137,-198.486328,4.471646
30.670166,970.275879,-198.394775,4.472407
30.578613,960.479736,-201.232910,4.473167
25.085449,966.705322,-197.479248,4.473909
28.839111,962.951660,-198.120117,4.474650
28.289795,967.620850,-190.246582,4.475390
45.959473,970.642090,-189.971924,4.476145
27.648926,963.684082,-191.528320,4.476885
27.008057,962.677002,-196.929932,4.477625
21.240234,969.268799,-191.986084,4.478365
30.853271,967.529297,-193.725586,4.479115
25.909424,969.635010,-188.690186,4.479855
37.994385,966.979980,-189.422607,4.480594
30.029297,967.346191,-188.415527,4.481335
28.472900,976.593018,-193.359375,4.482084
30.212402,971.557617,-196.197510,4.482824
24.536133,967.712402,-191.986084,4.483564
29.296875,968.353271,-190.429688,4.484304
29.571533,974.304199,-191.528320,4.485053
33.416748,976.226807,-194.000244,4.485793
30.487061,977.050781,-193.359375,4.486533
25.177002,972.747803,-193.908691,4.487272
25.909424,970.184326,-183.380127,4.488011
26.641846,973.846436,-183.380127,4.488742
1.373291,969.543457,-195.739746,4.489472
24.078369,968.261719,-191.619873,4.490201
27.191162,980.895996,-188.964844,4.490941
26.550293,976.776123,-188.323975,4.491680
21.972656,974.121094,-193.542480,4.492419
26.550293,970.092773,-194.915771,4.493158
29.296875,964.324951,-187.774658,4.493896
30.303955,978.973389,-188.323975,4.494635
27.465820,976.959229,-186.767578,4.495373
23.620605,977.691650,-187.408447,4.496112
26.367188,977.691650,-189.331055,4.496851
28.839111,976.135254,-188.781738,4.497590
29.571533,982.452393,-182.006836,4.498329
31.768799,976.043701,-191.162109,4.499068
33.050537,973.022461,-191.894531,4.499807
29.846191,967.437744,-185.668945,4.500546
24.261475,976.959229,-181.823730,4.501284
20.874023,969.818115,-189.880371,4.502023
23.620605,976.043701,-192.077637,4.502762
29.205322,981.262207,-189.056396,4.503501
32.684326,971.282959,-194.915771,4.504239
35.797119,975.494385,-186.584473,4.504978
30.761719,970.092773,-187.591553,4.505726
30.853271,966.979980,-180.358887,4.506464
32.684326,971.008301,-179.809570,4.507203
33.782959,958.923340,-187.225342,4.508040
32.043457,962.219238,-192.077637,4.508799
38.452148,964.508057,-187.866211,4.509539
29.846191,968.536377,-206.909180,4.510278
29.663086,965.515137,-186.309814,4.511017
26.733398,971.740723,-182.922363,4.511774
33.782959,969.360352,-189.880371,4.512513
31.951904,963.958740,-189.147949,4.513252
36.712646,963.684082,-176.513672,4.513991
32.226562,962.402344,-184.112549,4.514739
31.677246,963.226318,-190.521240,4.515478
35.797119,965.606689,-191.436768,4.516216
34.698486,957.092285,-194.732666,4.516955
37.445068,960.021973,-186.767578,4.517702
30.212402,951.324463,-192.993164,4.518441
31.860352,962.768555,-195.281982,4.519180
31.677246,959.747314,-195.373535,4.519918
36.163330,957.092285,-190.795898,4.520666
33.508301,937.774658,-183.746338,4.521405
35.430908,959.930420,-183.105469,4.522143
29.205322,958.831787,-191.345215,4.522882
30.212402,956.176758,-164.337158,4.523630
33.874512,958.648682,-188.415527,4.524368
32.867432,956.176758,-187.957764,4.525107
28.930664,960.021973,-191.711426,4.525845
32.409668,966.064453,-189.422607,4.526590
30.578613,966.339111,-182.922363,4.527327
37.536621,964.416504,-191.162109,4.528098
33.874512,965.057373,-191.070557,4.528881
31.494141,964.416504,-191.894531,4.529629
28.015137,962.219238,-195.922852,4.530368
35.064697,962.036133,-193.817139,4.531107
34.606934,955.902100,-196.838379,4.531846
36.529541,960.845947,-199.493408,4.532586
39.550781,967.987061,-196.197510,4.533325
40.100098,963.500977,-197.296143,4.534064
41.931152,970.275879,-188.415527,4.534802
36.346436,972.473145,-189.239502,4.535541
39.367676,964.324951,-189.880371,4.536280
35.797119,965.423584,-210.571289,4.537019
41.748047,968.444824,-191.986084,4.537760
36.804199,960.662842,-192.901611,4.538504
34.423828,961.395264,-190.338135,4.539264
36.163330,966.247559,-195.465088,4.540017
42.114258,969.726562,-191.162109,4.540804
36.712646,967.163086,-201.690674,4.541551
33.325195,965.057373,-192.535400,4.542290
28.381348,964.874268,-195.007324,4.543028
30.120850,983.917236,-197.845459,4.543781
35.522461,961.486816,-194.183350,4.544542
36.804199,961.578369,-194.824219,4.545290
36.254883,965.240479,-200.408936,4.546030
39.733887,961.395264,-200.592041,4.546788
28.381348,964.141846,-194.458008,4.547528
36.163330,961.486816,-190.795898,4.548268
27.374268,956.817627,-193.542480,4.549008
31.860352,959.289551,-194.183350,4.549759
23.712158,953.613281,-201.416016,4.550499
35.156250,952.789307,-196.472168,4.551239
38.085938,953.521729,-196.746826,4.551978
38.085938,958.190918,-199.584961,4.552729
37.628174,953.521729,-201.507568,4.553470
39.733887,957.000732,-190.795898,4.554210
33.599854,958.465576,-192.260742,4.554952
34.149170,956.542969,-194.274902,4.555700
36.804199,957.733154,-190.887451,4.556441
36.529541,953.155518,-194.091797,4.557181
37.261963,960.479736,-191.436768,4.557922
29.022217,952.423096,-193.908691,4.558671
33.782959,959.472656,-189.880371,4.559411
24.627686,942.993164,-198.852539,4.560152
31.768799,944.000244,-191.894531,4.560892
31.951904,949.035645,-196.014404,4.561643
36.621094,950.958252,-200.225830,4.562383
28.564453,954.711914,-198.944092,4.563123
31.768799,956.726074,-198.577881,4.563863
32.775879,959.472656,-196.380615,4.564612
28.747559,955.352783,-192.718506,4.565352
25.451660,951.416016,-198.028564,4.566092
32.501221,952.423096,-198.577881,4.566831
35.614014,950.958252,-197.662354,4.567570
36.621094,947.204590,-190.704346,4.568300
37.902832,952.514648,-195.007324,4.569031
32.043457,950.958252,-202.148438,4.569761
30.487061,951.782227,-192.443848,4.570511
31.127930,952.056885,-190.612793,4.571250
33.050537,957.550049,-191.070557,4.571988
27.465820,953.796387,-197.662354,4.572727
25.634766,949.310303,-192.443848,4.573475
29.754639,949.951172,-195.190430,4.574213
32.592773,952.056885,-190.155029,4.574952
28.472900,945.281982,-191.528320,4.575691
30.303955,946.197510,-195.281982,4.576439
29.296875,947.021484,-194.183350,4.577178
25.268555,951.416016,-194.732666,4.577917
25.268555,949.310303,-191.986084,4.578656
28.747559,948.211670,-193.084717,4.579404
19.592285,941.253662,-202.423096,4.580142
21.881104,950.408936,-193.542480,4.580976
22.155762,942.260742,-197.021484,4.581715
22.705078,935.211182,-201.690674,4.582466
27.282715,939.880371,-196.563721,4.583205
26.550293,938.415527,-200.775146,4.583943
29.296875,938.049316,-199.676514,4.584682
22.979736,937.042236,-199.859619,4.585430
19.500732,931.091309,-199.127197,4.586170
22.155762,938.964844,-200.408936,4.586909
27.191162,935.943604,-200.775146,4.587648
22.888184,939.880371,-195.739746,4.588396
23.620605,939.880371,-192.169189,4.589135
18.951416,939.422607,-192.626953,4.589874
26.000977,940.795898,-199.493408,4.590613
22.247314,936.767578,-196.289062,4.591362
19.866943,944.824219,-192.443848,4.592101
23.345947,935.302734,-200.408936,4.592840
26.550293,949.584961,-193.908691,4.593578
20.965576,936.584473,-195.373535,4.594326
22.521973,938.964844,-197.113037,4.595065
25.085449,946.289062,-200.866699,4.595803
24.444580,941.894531,-201.873779,4.596542
26.458740,943.725586,-196.746826,4.597287
25.085449,951.507568,-201.507568,4.598023
21.148682,945.281982,-196.838379,4.598759
25.543213,938.690186,-192.352295,4.599509
25.543213,944.366455,-190.246582,4.600270
22.064209,958.648682,-204.254150,4.601040
26.184082,945.281982,-204.345703,4.601786
23.986816,946.197510,-197.753906,4.602549
25.817871,947.296143,-194.549561,4.603289
18.768311,938.140869,-194.000244,4.604030
21.789551,946.289062,-200.500488,4.604768
26.733398,940.887451,-202.514648,4.605518
26.550293,945.098877,-193.359375,4.606258
20.599365,938.598633,-183.746338,4.606997
25.726318,945.922852,-188.781738,4.607735
27.832031,950.134277,-193.450928,4.608484
22.247314,945.648193,-194.366455,4.609223
26.916504,940.795898,-200.683594,4.609962
33.416748,943.359375,-199.584961,4.610716
31.127930,945.648193,-200.317383,4.611495
23.345947,947.845459,-194.641113,4.612252
29.479980,949.493408,-192.810059,4.612997
23.437500,947.479248,-201.232910,4.613736
21.972656,955.902100,-202.331543,4.614495
30.761719,950.408936,-202.697754,4.615234
27.282715,948.852539,-197.570801,4.615973
30.395508,960.388184,-190.612793,4.616712
17.303467,952.056885,-195.281982,4.617483
45.959473,944.915771,-197.296143,4.618227
31.951904,957.000732,-195.465088,4.618967
30.761719,955.169678,-203.063965,4.619708
24.902344,954.254150,-203.063965,4.620448
24.536133,952.239990,-201.141357,4.621188
28.564453,954.437256,-202.239990,4.621930
31.494141,966.430664,-193.908691,4.622673
35.705566,955.169678,-195.739746,4.623413
35.430908,958.465576,-197.937012,4.624153
25.543213,953.979492,-197.296143,4.624894
23.620605,960.571289,-192.443848,4.625634
27.374268,958.557129,-192.352295,4.626374
26.458740,954.162598,-193.817139,4.627115
31.860352,957.916260,-197.753906,4.627855
30.029297,954.437256,-204.528809,4.628610
31.677246,957.733154,-197.753906,4.629352
32.318115,939.422607,-196.655273,4.630092
19.958496,953.430176,-196.563721,4.630832
46.142578,957.366943,-188.232422,4.631578
29.937744,958.465576,-187.591553,4.632318
35.614014,952.880859,-194.915771,4.633058
28.564453,980.529785,-199.859619,4.633798
39.184570,960.205078,-198.394775,4.634539
33.508301,955.902100,-197.204590,4.635289
34.973145,951.690674,-188.232422,4.636029
31.677246,953.887939,-193.176270,4.636769
33.142090,954.254150,-187.225342,4.637509
34.881592,960.113525,-194.000244,4.638249
30.578613,953.979492,-201.049805,4.638980
36.437988,960.205078,-195.098877,4.639710
31.951904,953.338623,-190.521240,4.640441
29.571533,958.374023,-191.711426,4.641191
30.578613,955.627441,-194.641113,4.641930
39.184570,956.085205,-199.310303,4.642669
33.142090,958.648682,-200.592041,4.643408
40.008545,954.345703,-202.331543,4.644155
43.121338,959.472656,-201.599121,4.644893
44.036865,958.740234,-201.232910,4.645632
44.677734,955.718994,-208.282471,4.646370
43.853760,960.205078,-196.838379,4.647118
51.361084,959.289551,-199.676514,4.647857
38.269043,961.120605,-199.218750,4.648595
51.544189,960.571289,-188.964844,4.649334
42.572021,954.986572,-193.634033,4.650082
48.339844,963.500977,-192.718506,4.650821
55.572510,963.592529,-189.056396,4.651560
47.790527,960.205078,-185.119629,4.652299
53.741455,959.014893,-187.225342,4.653134
54.473877,957.916260,-187.591553,4.653874
43.029785,966.064453,-195.373535,4.654613
50.811768,971.099854,-189.514160,4.655353
48.706055,963.592529,-186.950684,4.656092
51.177979,963.867188,-191.345215,4.656832
55.480957,967.071533,-190.063477,4.657571
55.389404,958.923340,-195.648193,4.658310
50.445557,958.465576,-194.000244,4.659049
57.861328,966.522217,-190.887451,4.659788
56.396484,963.317871,-196.289062,4.660526
55.755615,965.057373,-194.732666,4.661266
53.375244,967.254639,-195.098877,4.662005
53.741455,962.127686,-198.028564,4.662744
57.586670,939.239502,-202.789307,4.663483
48.339844,954.162598,-196.655273,4.664221
46.783447,963.409424,-198.852539,4.664960
43.762207,960.937500,-203.430176,4.665699
43.579102,959.838867,-201.324463,4.666438
50.537109,960.205078,-203.521729,4.667176
58.319092,969.268799,-195.373535,4.667915
58.685303,965.972900,-201.782227,4.668654
49.072266,967.987061,-197.937012,4.669393
42.755127,960.113525,-198.669434,4.670142
48.065186,968.994141,-194.732666,4.670879
58.959961,976.501465,-188.964844,4.671615
52.825928,971.740723,-198.944092,4.672352
52.368164,970.275879,-195.190430,4.673143
58.044434,966.064453,-193.542480,4.673915
47.058105,966.522217,-192.810059,4.674662
49.621582,964.965820,-191.894531,4.675401
53.009033,965.240479,-193.817139,4.676159
51.177979,961.486816,-193.542480,4.676898
44.311523,970.275879,-199.035645,4.677637
44.769287,959.930420,-205.078125,4.678399
47.424316,961.303711,-195.465088,4.679175
45.684814,956.726074,-196.746826,4.679941
50.628662,961.761475,-194.366455,4.680687
49.987793,958.190918,-198.211670,4.681426
51.727295,958.190918,-199.035645,4.682165
55.114746,955.627441,-197.021484,4.682904
52.917480,953.704834,-196.105957,4.683644
50.994873,955.810547,-200.317383,4.684383
52.825928,954.986572,-199.035645,4.685122
48.980713,954.711914,-200.500488,4.685861
48.339844,950.134277,-201.599121,4.686600
52.459717,958.557129,-193.817139,4.687356
47.149658,963.592529,-194.091797,4.688094
47.607422,950.408936,-193.176270,4.688830
35.980225,960.754395,-189.147949,4.689590
39.825439,960.388184,-188.415527,4.690334
43.762207,959.381104,-196.563721,4.691075
38.269043,956.268311,-191.894531,4.691816
40.557861,950.683594,-201.690674,4.692556
42.480469,959.747314,-190.429688,4.693296
42.114258,937.500000,-196.746826,4.694037
46.325684,954.711914,-201.416016,4.694777
40.191650,964.141846,-196.929932,4.695518
38.360596,969.909668,-196.197510,4.696262
45.593262,970.092773,-207.000732,4.697002
49.438477,967.346191,-194.183350,4.697743
44.677734,966.979980,-195.007324,4.698484
51.177979,978.240967,-197.387695,4.699241
41.839600,965.698242,-193.817139,4.699982
44.769287,969.177246,-195.556641,4.700723
43.121338,967.529297,-196.014404,4.701463
41.931152,975.860596,-202.789307,4.702212
40.557861,972.839355,-198.120117,4.702952
38.177490,981.536865,-194.183350,4.703692
41.473389,981.536865,-194.366455,4.704433
43.762207,980.346680,-197.204590,4.705176
40.466309,980.987549,-196.105957,4.705907
44.494629,984.283447,-197.296143,4.706638
41.931152,974.487305,-196.838379,4.707368
31.494141,974.853516,-203.704834,4.708112
33.233643,980.804443,-191.711426,4.708851
35.247803,975.311279,-196.380615,4.709591
33.966064,977.600098,-194.274902,4.710329
33.599854,979.064941,-192.901611,4.711077
36.529541,974.212646,-199.401855,4.711816
37.902832,982.452393,-199.127197,4.712563
32.684326,975.952148,-199.218750,4.713303
38.726807,980.438232,-198.760986,4.714042
30.487061,974.212646,-200.408936,4.714781
30.487061,971.923828,-197.113037,4.715519
31.951904,970.001221,-202.239990,4.716256
37.719727,979.797363,-198.577881,4.716996
25.726318,976.409912,-198.394775,4.718144
26.916504,972.381592,-195.922852,4.719354
27.923584,969.085693,-193.542480,4.720575
27.191162,975.494385,-199.310303,4.721785
28.106689,970.184326,-199.401855,4.723010
30.944824,973.114014,-201.599121,4.724221
31.036377,976.501465,-200.958252,4.725430
32.775879,976.867676,-203.796387,4.726656
31.677246,974.121094,-205.993652,4.727866
32.867432,971.649170,-205.444336,4.729075
28.656006,959.564209,-203.796387,4.730285
29.113770,968.353271,-209.655762,4.731624
26.916504,963.317871,-206.268311,4.732856
22.247314,967.987061,-207.275391,4.734068
31.768799,969.726562,-210.021973,4.735295
32.867432,961.669922,-198.394775,4.736505
27.832031,961.029053,-208.099365,4.737730
29.296875,962.677002,-207.275391,4.738941
31.677246,972.198486,-207.275391,4.740151
27.648926,967.071533,-204.711914,4.741379
29.388428,969.268799,-203.979492,4.742592
29.571533,968.170166,-205.535889,4.743803
34.790039,969.360352,-203.338623,4.745066
24.810791,974.853516,-198.577881,4.746306
27.282715,968.444824,-204.071045,4.747596
29.937744,973.846436,-197.296143,4.748815
45.776367,977.874756,-199.951172,4.750051
29.846191,974.945068,-206.726074,4.751264
32.135010,978.332520,-204.254150,4.752474
32.684326,971.008301,-197.387695,4.753684
23.803711,974.487305,-200.134277,4.754909
23.895264,976.409912,-204.345703,4.756164
26.092529,972.381592,-203.155518,4.757412
26.824951,965.698242,-207.092285,4.758658
31.494141,970.825195,-202.697754,4.759868
30.303955,966.522217,-200.408936,4.761078
37.353516,963.409424,-200.317383,4.762289
22.613525,967.712402,-200.134277,4.763499
34.698486,966.064453,-209.838867,4.764731
28.839111,967.071533,-208.374023,4.765941
30.487061,965.698242,-204.711914,4.767164
26.824951,961.120605,-203.796387,4.768407
29.571533,968.536377,-197.937012,4.769622
27.648926,969.177246,-208.190918,4.770854
31.127930,970.275879,-200.500488,4.772066
35.797119,971.557617,-206.085205,4.773294
33.782959,967.163086,-229.980469,4.774507
38.360596,964.965820,-208.831787,4.775718
25.634766,967.529297,-203.063965,4.776951
40.649414,973.297119,-210.113525,4.778164
37.261963,971.557617,-212.860107,4.779376
31.311035,971.008301,-208.099365,4.780586
30.212402,974.212646,-206.176758,4.781796
28.839111,976.226807,-206.634521,4.783007
28.472900,976.684570,-197.113037,4.784202
28.198242,971.374512,-199.127197,4.785413
25.817871,977.142334,-206.542969,4.786624
24.261475,974.853516,-204.711914,4.787835
28.747559,977.600098,-211.029053,4.789054
34.423828,965.789795,-203.704834,4.790265
36.895752,971.374512,-210.479736,4.791503
33.966064,977.691650,-209.472656,4.792714
26.458740,976.318359,-209.197998,4.793638
32.409668,974.945068,-209.381104,4.794387
33.599854,972.106934,-210.205078,4.795127
35.156250,971.466064,-209.655762,4.795866
26.550293,964.782715,-203.613281,4.796605
45.318604,971.832275,-209.289551,4.797354
20.416260,966.522217,-211.578369,4.798094
26.733398,977.691650,-200.042725,4.798833
28.930664,978.424072,-203.430176,4.799573
24.902344,975.494385,-203.338623,4.800324
27.557373,978.790283,-207.458496,4.801064
23.803711,980.346680,-205.535889,4.801803
22.796631,968.261719,-201.690674,4.802542
19.226074,970.916748,-204.895020,4.803290
24.810791,967.987061,-208.740234,4.804029
26.641846,967.529297,-204.528809,4.804769
27.923584,972.015381,-203.521729,4.805509
21.881104,967.803955,-209.381104,4.806257
1.007080,973.388672,-199.127197,4.806997
23.345947,968.719482,-198.852539,4.807736
21.423340,971.557617,-206.451416,4.808475
12.908936,971.282959,-203.887939,4.809224
24.719238,972.198486,-199.676514,4.809964
18.035889,970.458984,-211.761475,4.810702
16.754150,973.754883,-203.430176,4.811442
14.739990,972.381592,-207.916260,4.812190
17.028809,963.592529,-200.592041,4.812930
16.387939,966.247559,-208.923340,4.813669
16.845703,960.937500,-203.155518,4.814409
21.881104,971.740723,-202.239990,4.815158
13.824463,964.416504,-201.507568,4.815897
15.197754,969.268799,-210.479736,4.816637
13.458252,965.789795,-207.916260,4.817376
15.472412,969.177246,-206.726074,4.818124
12.542725,971.008301,-204.345703,4.818864
12.084961,968.444824,-199.584961,4.819604
11.718750,962.493896,-201.507568,4.820343
12.359619,959.106445,-209.564209,4.821089
13.458252,960.662842,-211.212158,4.821827
8.056641,961.395264,-209.106445,4.822564
12.817383,956.726074,-201.232910,4.823301
17.852783,959.289551,-210.205078,4.824089
21.423340,958.007812,-208.648682,4.824849
17.395020,949.127197,-204.895020,4.825624
11.260986,958.648682,-202.148438,4.826373
18.585205,958.740234,-208.557129,4.827114
19.226074,953.796387,-207.824707,4.827958
15.655518,954.528809,-211.944580,4.828698
18.218994,953.887939,-212.127686,4.829470
16.113281,956.909180,-211.029053,4.830227
14.190674,954.620361,-208.099365,4.830974
14.282227,961.853027,-207.733154,4.831738
16.113281,968.078613,-205.902100,4.832503
7.232666,953.796387,-188.964844,4.833243
10.711670,955.169678,-208.465576,4.833983
16.571045,964.050293,-209.747314,4.834722
18.035889,962.768555,-209.655762,4.835473
17.120361,959.381104,-206.726074,4.836214
24.536133,963.958740,-203.613281,4.836954
16.021729,964.233398,-199.676514,4.837695
18.951416,962.768555,-204.528809,4.838445
17.120361,965.332031,-209.197998,4.839186
17.944336,960.845947,-200.775146,4.839926
27.923584,967.163086,-202.056885,4.840667
22.247314,961.486816,-199.127197,4.841417
24.536133,964.416504,-206.085205,4.842158
29.205322,971.649170,-202.606201,4.842899
22.247314,963.775635,-203.430176,4.843640
24.078369,969.818115,-202.331543,4.844391
23.437500,965.423584,-204.528809,4.845131
22.705078,974.121094,-202.972412,4.845872
20.782471,970.733643,-200.042725,4.846613
15.563965,967.437744,-200.592041,4.847363
25.543213,960.021973,-195.922852,4.848103
22.888184,968.627930,-198.486328,4.848844
21.972656,963.500977,-201.599121,4.849585
21.514893,964.141846,-203.704834,4.850359
22.155762,967.254639,-207.366943,4.851100
22.064209,967.254639,-202.331543,4.851841
22.064209,968.994141,-198.577881,4.852581
26.458740,971.191406,-205.810547,4.853349
24.261475,961.029053,-205.810547,4.854107
21.423340,960.205078,-189.422607,4.854864
28.381348,968.994141,-209.655762,4.855623
2.105713,967.987061,-210.754395,4.856407
21.697998,964.691162,-198.577881,4.857183
25.543213,968.353271,-199.768066,4.857945
24.536133,963.226318,-205.718994,4.858704
21.697998,969.451904,-206.817627,4.859452
22.521973,969.635010,-202.789307,4.860206
15.014648,971.099854,-201.965332,4.860963
21.789551,962.677002,-209.838867,4.861720
28.015137,968.170166,-203.338623,4.862481
27.099609,957.366943,-208.923340,4.863237
20.782471,959.930420,-214.416504,4.863989
19.683838,942.901611,-212.493896,4.864813
22.613525,962.951660,-203.338623,4.865578
22.338867,963.867188,-206.726074,4.866323
21.972656,956.634521,-209.014893,4.867064
26.367188,962.493896,-211.761475,4.867825
21.789551,961.395264,-204.254150,4.868557
23.437500,953.704834,-207.366943,4.869287
22.247314,964.324951,-199.035645,4.870018
23.345947,963.775635,-208.557129,4.870778
27.465820,966.613770,-212.219238,4.871519
23.620605,961.761475,-203.704834,4.872259
18.676758,957.550049,-206.451416,4.872999
19.683838,957.366943,-209.655762,4.873753
10.345459,959.289551,-210.205078,4.874493
18.768311,963.409424,-209.838867,4.875233
16.296387,968.353271,-204.071045,4.875973
15.930176,978.607178,-215.240479,4.876715
10.437012,970.733643,-206.909180,4.877446
17.028809,972.839355,-205.627441,4.878176
10.070801,973.388672,-201.965332,4.878906
11.993408,977.508545,-201.873779,4.879656
5.035400,965.423584,-206.634521,4.880396
13.458252,968.444824,-206.451416,4.881136
8.972168,968.994141,-193.267822,4.881877
11.810303,970.550537,-194.915771,4.882617
11.260986,973.022461,-198.303223,4.883347
10.986328,965.423584,-202.148438,4.884077
8.605957,970.825195,-206.542969,4.884808
9.338379,959.564209,-206.451416,4.885561
5.035400,968.536377,-202.972412,4.886301
19.317627,981.994629,-202.239990,4.887042
