ACC_X,ACC_Y,ACC_Z,Time
13.824463,957.733154,-198.944092,3.942806
2.380371,963.409424,-196.746826,3.943552
15.106201,952.880859,-206.451416,3.944447
6.591797,962.402344,-209.289551,3.945220
15.380859,959.564209,-203.155518,3.945956
9.155273,957.641602,-199.127197,3.946694
8.697510,945.922852,-200.408936,3.947429
13.549805,955.535889,-199.676514,3.948186
5.584717,961.578369,-198.120117,3.948931
4.577637,955.444336,-195.190430,3.949674
17.028809,951.324463,-198.944092,3.950417
13.732910,957.275391,-207.641602,3.951159
13.458252,960.571289,-210.205078,3.951892
16.204834,957.916260,-208.740234,3.952626
14.373779,959.747314,-202.331543,3.953359
14.190674,957.641602,-198.669434,3.954099
15.472412,954.895020,-210.479736,3.954842
16.387939,958.740234,-207.458496,3.955578
19.592285,959.106445,-207.366943,3.956311
14.831543,954.986572,-206.359863,3.957079
15.838623,956.817627,-203.063965,3.957824
15.106201,963.226318,-204.711914,3.958574
18.493652,964.965820,-201.690674,3.959319
18.402100,960.205078,-200.042725,3.960078
20.690918,957.183838,-196.563721,3.960822
23.895264,961.578369,-196.014404,3.961565
21.423340,962.493896,-194.915771,3.962308
25.360107,961.029053,-199.859619,3.963076
25.177002,967.254639,-198.120117,3.963824
21.881104,960.937500,-200.408936,3.964575
20.690918,960.845947,-201.599121,3.965321
23.437500,964.965820,-197.753906,3.966080
24.353027,962.127686,-196.014404,3.966921
26.550293,958.465576,-200.958252,3.967667
24.353027,957.275391,-205.444336,3.968411
30.303955,955.810547,-207.366943,3.969168
30.670166,959.014893,-200.683594,3.969912
35.156250,971.282959,-189.971924,3.970656
32.501221,971.008301,-193.359375,3.971408
30.761719,970.458984,-210.296631,3.972165
28.564453,978.240967,-198.028564,3.972899
34.240723,968.811035,-198.120117,3.973632
33.142090,970.550537,-190.338135,3.974366
28.106689,966.339111,-194.824219,3.975126
32.592773,968.811035,-196.289062,3.975866
34.423828,970.733643,-197.296143,3.976600
27.465820,968.536377,-197.570801,3.977334
27.923584,959.838867,-188.690186,3.978090
28.381348,966.430664,-190.612793,3.978834
34.606934,967.163086,-190.887451,3.979583
33.416748,966.796875,-195.465088,3.980331
19.226074,967.254639,-192.626953,3.981091
28.656006,971.099854,-190.246582,3.981835
27.740479,968.261719,-200.500488,3.982578
29.388428,971.649170,-199.493408,3.983322
27.648926,967.529297,-198.669434,3.984066
34.240723,971.099854,-187.316895,3.984800
38.360596,967.895508,-185.943604,3.985534
25.726318,970.916748,-194.549561,3.986280
27.099609,965.332031,-195.831299,3.987070
28.472900,965.881348,-196.929932,3.987872
30.212402,961.395264,-191.528320,3.988626
31.494141,963.317871,-204.254150,3.989398
29.113770,966.888428,-196.380615,3.990142
29.754639,966.339111,-172.943115,3.990886
22.430420,961.029053,-191.070557,3.991630
25.177002,965.881348,-191.711426,3.992391
28.930664,961.944580,-192.169189,3.993135
22.064209,962.310791,-193.634033,3.993879
20.050049,968.536377,-193.725586,3.994622
25.909424,971.740723,-193.267822,3.995365
19.226074,960.571289,-195.465088,3.996103
20.324707,958.282471,-199.768066,3.996843
18.676758,960.662842,-198.852539,3.997576
26.275635,958.648682,-201.782227,3.998315
23.437500,964.691162,-199.951172,3.999060
15.380859,965.423584,-196.838379,3.999804
27.099609,957.366943,-194.091797,4.000547
19.500732,961.212158,-205.444336,4.001299
14.007568,958.557129,-194.732666,4.002076
13.824463,982.818604,-195.831299,4.002828
22.247314,961.486816,-197.021484,4.003601
18.951416,960.662842,-201.416016,4.004402
20.690918,958.007812,-199.951172,4.005152
20.782471,959.289551,-191.436768,4.005901
15.014648,954.803467,-204.254150,4.006645
9.796143,953.430176,-203.887939,4.007398
16.021729,956.634521,-197.479248,4.008142
11.810303,949.676514,-199.676514,4.008886
14.373779,953.704834,-199.218750,4.009629
9.246826,947.113037,-206.726074,4.010374
7.690430,944.458008,-201.599121,4.011107
10.345459,952.606201,-203.796387,4.011840
11.810303,946.105957,-206.726074,4.012598
13.092041,949.218750,-200.134277,4.013346
16.387939,952.331543,-207.733154,4.014088
11.627197,947.021484,-206.726074,4.014830
11.169434,945.465088,-207.458496,4.015572
8.148193,948.028564,-205.993652,4.016315
6.591797,955.718994,-202.056885,4.017056
3.204346,948.303223,-208.465576,4.017798
0.274658,948.303223,-216.613770,4.018540
3.295898,951.232910,-205.718994,4.019281
4.760742,957.275391,-208.099365,4.020036
7.141113,955.352783,-206.359863,4.020782
5.035400,953.521729,-206.634521,4.021533
2.105713,955.718994,-200.042725,4.022295
6.866455,957.275391,-200.500488,4.023029
5.218506,958.648682,-197.113037,4.023762
9.429932,954.620361,-198.028564,4.024495
4.669189,960.479736,-200.042725,4.025170
10.253906,955.078125,-199.401855,4.025916
7.873535,959.289551,-197.570801,4.026660
5.126953,956.634521,-203.063965,4.027403
0.091553,959.472656,-192.993164,4.028148
1.831055,960.479736,-197.387695,4.028883
3.479004,961.029053,-194.824219,4.029782
11.718750,963.409424,-200.683594,4.030558
1.739502,961.853027,-197.753906,4.031337
2.288818,963.226318,-190.612793,4.032085
10.162354,961.120605,-189.605713,4.032831
2.380371,959.472656,-198.028564,4.033575
6.591797,959.838867,-197.845459,4.034337
1.739502,960.479736,-199.401855,4.035081
-3.753662,954.528809,-196.289062,4.035824
1.190186,951.873779,-197.570801,4.036567
6.958008,951.324463,-203.979492,4.037311
6.866455,951.690674,-202.972412,4.038068
-1.281738,961.029053,-202.514648,4.038814
-2.014160,953.796387,-203.521729,4.039558
1.464844,949.218750,-204.254150,4.040325
0.366211,948.211670,-204.711914,4.041184
4.760742,950.408936,-203.613281,4.041930
4.852295,954.345703,-204.528809,4.042674
-0.274658,954.071045,-201.416016,4.043418
-3.112793,947.479248,-210.845947,4.044161
0.732422,948.577881,-209.014893,4.044876
-4.577637,954.528809,-205.352783,4.045636
-10.986328,951.049805,-200.317383,4.046380
-0.457764,954.437256,-203.155518,4.047124
-2.471924,956.634521,-197.937012,4.047870
-6.958008,957.092285,-201.507568,4.048639
-8.331299,958.099365,-197.662354,4.049386
-6.866455,963.134766,-198.120117,4.050129
-2.105713,954.345703,-201.599121,4.050872
2.197266,982.086182,-199.584961,4.051616
0.091553,960.662842,-205.261230,4.052349
-1.190186,958.923340,-202.423096,4.053083
0.183105,956.726074,-200.042725,4.053817
-5.035400,957.000732,-204.254150,4.054576
-1.831055,961.578369,-206.451416,4.055319
-5.584717,954.345703,-203.704834,4.056063
-4.852295,957.550049,-208.831787,4.056815
-2.746582,950.134277,-209.747314,4.057578
3.204346,955.810547,-213.592529,4.058321
1.007080,952.697754,-208.648682,4.059105
-1.007080,954.803467,-207.092285,4.059871
-0.915527,943.908691,-189.422607,4.060669
1.007080,951.599121,-212.402344,4.061416
-3.936768,950.042725,-211.669922,4.062160
-3.295898,950.958252,-200.408936,4.062922
-1.556396,937.957764,-213.226318,4.063681
5.859375,952.056885,-210.296631,4.064436
13.916016,953.063965,-203.796387,4.065184
10.620117,958.465576,-205.902100,4.065982
16.662598,953.796387,-207.183838,4.066744
1.281738,947.937012,-216.522217,4.067507
8.148193,946.380615,-206.909180,4.068261
1.281738,953.887939,-228.973389,4.069029
4.486084,958.740234,-210.571289,4.069773
5.493164,957.366943,-200.866699,4.070516
6.408691,954.528809,-199.218750,4.071272
7.415771,949.401855,-201.873779,4.072045
2.563477,947.204590,-202.972412,4.072795
10.345459,952.697754,-196.105957,4.073530
3.753662,957.550049,-199.768066,4.074264
8.056641,961.669922,-211.212158,4.075036
8.880615,959.747314,-206.085205,4.075769
7.965088,956.085205,-211.395264,4.076502
12.908936,958.831787,-207.092285,4.077234
13.275146,953.521729,-201.507568,4.077992
16.296387,958.465576,-204.711914,4.078727
9.613037,959.655762,-209.747314,4.079460
14.831543,957.183838,-232.818604,4.080192
13.000488,952.148438,-212.127686,4.080958
9.979248,949.310303,-207.183838,4.081711
2.380371,946.838379,-211.395264,4.082457
13.824463,951.141357,-205.993652,4.083201
10.711670,958.099365,-206.451416,4.083945
3.570557,963.134766,-206.909180,4.084688
8.148193,957.458496,-211.486816,4.085432
5.676270,954.345703,-215.423584,4.086175
13.000488,955.444336,-211.303711,4.086911
7.324219,961.486816,-213.134766,4.087645
12.268066,963.684082,-206.634521,4.088378
9.521484,957.000732,-209.747314,4.089113
7.141113,952.056885,-207.275391,4.089906
9.155273,957.550049,-206.085205,4.090661
7.415771,958.099365,-209.472656,4.091404
9.155273,962.036133,-200.317383,4.092147
11.535645,962.860107,-204.162598,4.092896
7.690430,961.669922,-204.711914,4.093630
7.873535,956.726074,-205.627441,4.094363
13.549805,966.979980,-200.408936,4.095096
16.113281,966.613770,-199.768066,4.095851
13.732910,958.190918,-209.655762,4.096595
7.873535,960.845947,-210.754395,4.097340
12.176514,963.500977,-214.691162,4.098093
9.429932,959.655762,-217.071533,4.098845
9.704590,959.747314,-210.388184,4.099578
10.894775,960.205078,-206.634521,4.100311
13.092041,961.303711,-214.874268,4.101044
10.253906,957.092285,-211.029053,4.101805
13.824463,967.254639,-207.275391,4.102549
7.324219,956.451416,-209.472656,4.103313
6.958008,960.662842,-202.697754,4.104065
4.486084,961.029053,-215.332031,4.104936
8.239746,959.838867,-210.845947,4.105694
9.887695,959.197998,-207.550049,4.106447
11.444092,963.867188,-197.662354,4.107196
11.993408,963.409424,-202.789307,4.107946
9.613037,963.592529,-203.979492,4.108692
10.803223,967.712402,-201.965332,4.109435
8.239746,959.106445,-200.683594,4.110179
17.578125,966.430664,-198.577881,4.110922
20.050049,967.254639,-203.521729,4.111666
16.754150,965.332031,-197.937012,4.112409
12.542725,963.043213,-203.063965,4.113162
23.803711,974.853516,-201.049805,4.113939
19.958496,961.578369,-201.599121,4.114820
21.972656,964.233398,-211.761475,4.115574
23.986816,965.057373,-207.366943,4.116340
19.592285,964.050293,-210.296631,4.117084
14.373779,966.064453,-206.268311,4.117828
16.204834,970.550537,-200.592041,4.118572
24.810791,973.114014,-206.726074,4.119316
24.993896,964.233398,-198.944092,4.120050
22.705078,974.578857,-198.669434,4.120784
18.585205,959.472656,-203.430176,4.121527
14.739990,955.444336,-208.099365,4.122301
28.198242,962.127686,-207.275391,4.123046
28.472900,967.895508,-200.866699,4.123789
18.676758,960.479736,-195.007324,4.124533
22.888184,972.015381,-204.254150,4.125287
21.240234,965.148926,-202.880859,4.126031
19.317627,964.141846,-192.443848,4.126775
22.247314,960.937500,-210.845947,4.127519
24.353027,962.219238,-209.381104,4.128273
23.437500,959.564209,-211.669922,4.129017
23.345947,953.887939,-208.740234,4.129840
21.331787,958.465576,-206.176758,4.130612
22.979736,960.662842,-208.282471,4.131403
21.606445,956.634521,-209.472656,4.132179
25.726318,961.944580,-205.993652,4.132926
15.563965,963.043213,-214.050293,4.133670
39.367676,961.853027,-209.655762,4.134435
19.683838,952.789307,-208.374023,4.135179
20.233154,947.021484,-207.550049,4.135923
23.345947,955.627441,-209.014893,4.136713
25.543213,963.958740,-212.219238,4.137493
23.712158,957.550049,-210.205078,4.138289
19.958496,961.303711,-208.190918,4.139060
22.796631,963.317871,-214.691162,4.139843
25.634766,954.254150,-206.176758,4.140590
18.859863,963.043213,-204.071045,4.141334
16.937256,961.578369,-204.528809,4.142077
15.747070,978.790283,-206.542969,4.142834
9.796143,958.099365,-212.402344,4.143577
16.754150,962.585449,-211.120605,4.144320
23.986816,961.578369,-213.867188,4.145064
14.099121,963.592529,-209.014893,4.145809
14.923096,965.881348,-204.345703,4.146541
17.395020,972.839355,-200.317383,4.147275
15.380859,968.902588,-207.366943,4.148017
13.641357,972.564697,-206.726074,4.148792
14.190674,960.571289,-213.134766,4.149538
14.739990,969.360352,-213.684082,4.150282
14.373779,972.473145,-204.803467,4.151025
18.035889,969.451904,-211.120605,4.151771
19.958496,972.747803,-207.641602,4.152516
15.380859,969.909668,-209.655762,4.153260
20.965576,967.437744,-206.909180,4.154070
18.768311,967.346191,-210.479736,4.154833
15.289307,969.543457,-218.811035,4.155577
15.014648,972.198486,-205.993652,4.156320
16.387939,972.106934,-211.853027,4.157075
16.662598,978.149414,-212.036133,4.157847
14.831543,978.698730,-204.803467,4.158595
18.218994,976.409912,-205.810547,4.159338
21.514893,979.614258,-212.951660,4.160082
21.697998,978.973389,-203.063965,4.160832
19.683838,977.142334,-205.718994,4.161578
18.127441,982.635498,-205.535889,4.162322
19.134521,977.050781,-206.085205,4.163065
24.353027,979.064941,-204.620361,4.163810
22.338867,987.304688,-209.197998,4.164543
22.796631,982.360840,-206.176758,4.165277
15.655518,979.614258,-211.578369,4.166019
19.317627,982.086182,-206.451416,4.166787
21.423340,980.621338,-211.578369,4.167533
26.184082,981.170654,-211.120605,4.168277
26.458740,1005.065918,-214.050293,4.169015
19.317627,981.079102,-205.261230,4.169765
20.690918,980.346680,-208.557129,4.170499
23.803711,989.593506,-204.895020,4.171232
20.141602,983.001709,-200.500488,4.171965
21.331787,964.691162,-211.120605,4.172722
15.563965,982.269287,-206.542969,4.173466
19.775391,982.910156,-213.409424,4.174210
18.585205,983.001709,-205.261230,4.174960
19.775391,981.170654,-206.085205,4.175759
43.762207,983.642578,-209.197998,4.176511
3.021240,983.825684,-202.514648,4.177300
15.747070,983.093262,-208.557129,4.178140
21.423340,985.015869,-206.268311,4.178896
22.521973,990.051270,-211.395264,4.179642
19.775391,978.332520,-197.021484,4.180387
17.944336,979.888916,-199.127197,4.181147
14.099121,986.114502,-205.078125,4.181892
20.233154,979.156494,-215.148926,4.182636
10.711670,978.790283,-214.599609,4.183385
10.620117,989.135742,-216.064453,4.184134
10.528564,982.086182,-207.183838,4.184872
22.064209,979.339600,-207.824707,4.185606
21.057129,964.141846,-212.860107,4.186339
9.979248,976.959229,-207.550049,4.187084
11.718750,981.079102,-209.014893,4.187828
15.106201,982.452393,-214.965820,4.188673
16.754150,981.719971,-205.169678,4.189440
10.345459,973.663330,-207.916260,4.190202
17.578125,984.008789,-208.007812,4.190947
16.845703,971.008301,-211.669922,4.191693
11.810303,972.930908,-210.937500,4.192447
14.831543,978.790283,-204.803467,4.193214
17.578125,1007.080078,-212.310791,4.193980
12.268066,981.445312,-208.007812,4.194724
15.563965,974.761963,-205.718994,4.195467
17.944336,976.684570,-207.183838,4.196297
11.901855,973.846436,-203.063965,4.197043
12.634277,980.712891,-207.275391,4.197787
9.979248,963.592529,-214.050293,4.198533
13.183594,973.388672,-208.190918,4.199277
11.718750,969.177246,-205.261230,4.200022
4.119873,972.015381,-200.958252,4.200775
10.253906,972.656250,-204.986572,4.201525
11.810303,967.987061,-206.268311,4.202269
11.993408,977.142334,-201.416016,4.203012
8.239746,973.754883,-204.711914,4.203756
14.648438,970.550537,-206.542969,4.204513
8.422852,974.487305,-204.528809,4.205247
8.789062,967.529297,-207.183838,4.205980
8.789062,969.177246,-207.183838,4.206713
8.605957,965.332031,-213.500977,4.207461
6.958008,966.705322,-203.430176,4.208213
3.662109,967.987061,-209.838867,4.208989
8.056641,965.148926,-201.507568,4.209746
11.169434,967.346191,-204.345703,4.210493
8.056641,964.050293,-205.078125,4.211237
3.204346,956.085205,-217.529297,4.211980
9.063721,966.247559,-205.718994,4.212724
8.697510,957.183838,-209.930420,4.213525
11.169434,961.669922,-205.261230,4.214281
2.563477,957.824707,-205.535889,4.215081
6.500244,962.402344,-205.352783,4.215830
3.387451,952.239990,-196.289062,4.216596
5.767822,960.571289,-211.578369,4.217341
4.852295,957.458496,-202.697754,4.218097
0.274658,953.613281,-211.486816,4.218848
7.598877,949.127197,-202.423096,4.219617
10.620117,946.105957,-208.831787,4.220361
7.598877,946.105957,-209.106445,4.221106
6.134033,943.908691,-207.000732,4.221849
4.577637,951.690674,-204.528809,4.222592
0.732422,945.190430,-198.852539,4.223325
12.725830,954.345703,-202.056885,4.224058
5.493164,946.105957,-199.493408,4.224791
8.697510,951.599121,-205.535889,4.225555
4.760742,943.542480,-209.838867,4.226301
2.655029,949.584961,-203.430176,4.227055
8.880615,956.176758,-199.218750,4.227802
9.521484,945.465088,-199.768066,4.228567
12.176514,948.944092,-205.627441,4.229312
7.781982,941.436768,-204.345703,4.230055
4.119873,947.021484,-208.007812,4.230798
7.141113,946.563721,-203.613281,4.231551
6.958008,940.612793,-209.747314,4.232294
5.584717,947.662354,-200.134277,4.233037
5.950928,949.035645,-203.887939,4.233781
3.845215,945.739746,-204.895020,4.234524
7.781982,947.662354,-203.155518,4.235262
5.218506,938.781738,-207.458496,4.236004
5.493164,944.183350,-207.733154,4.236739
4.669189,945.648193,-208.465576,4.237498
10.345459,951.507568,-202.148438,4.238242
7.415771,946.014404,-209.655762,4.238986
2.838135,953.704834,-206.726074,4.239729
10.803223,954.711914,-208.190918,4.240463
4.028320,948.944092,-204.803467,4.241197
8.972168,955.352783,-203.704834,4.241929
9.613037,948.669434,-209.472656,4.242712
13.092041,953.063965,-204.711914,4.243475
9.521484,951.690674,-198.944092,4.244227
9.429932,948.852539,-196.472168,4.244980
11.901855,950.683594,-203.063965,4.245731
5.859375,951.416016,-204.528809,4.246492
13.275146,958.282471,-203.063965,4.247237
7.598877,959.014893,-206.634521,4.247980
14.465332,952.972412,-204.711914,4.248724
12.268066,954.162598,-201.232910,4.249467
18.402100,955.444336,-203.063965,4.250201
16.479492,956.451416,-208.374023,4.250935
8.331299,959.289551,-203.338623,4.251669
11.444092,963.317871,-203.796387,4.252427
7.598877,963.317871,-207.824707,4.253171
9.887695,958.190918,-212.402344,4.253921
15.197754,961.120605,-206.451416,4.254673
12.634277,959.930420,-201.507568,4.255461
12.359619,952.880859,-205.993652,4.256208
9.887695,959.197998,-201.232910,4.256952
7.507324,961.853027,-204.528809,4.257696
10.986328,956.176758,-205.261230,4.258621
13.366699,958.831787,-209.014893,4.259375
6.134033,945.831299,-208.465576,4.260121
8.422852,960.479736,-208.740234,4.260887
13.275146,962.768555,-206.726074,4.261632
12.084961,965.515137,-208.740234,4.262385
12.908936,965.057373,-208.648682,4.263246
12.908936,959.838867,-211.944580,4.264014
8.697510,965.148926,-203.430176,4.264755
16.571045,966.796875,-193.542480,4.265488
9.429932,962.310791,-210.296631,4.266221
7.873535,956.542969,-211.486816,4.266970
16.479492,972.381592,-208.007812,4.267703
11.993408,959.838867,-203.796387,4.268437
8.514404,963.226318,-204.528809,4.269171
16.845703,968.902588,-205.352783,4.269930
12.176514,965.881348,-203.430176,4.270679
9.796143,959.747314,-200.134277,4.271429
11.993408,965.148926,-200.042725,4.272175
15.930176,962.036133,-195.556641,4.272940
13.183594,959.197998,-201.782227,4.273684
14.190674,979.705811,-210.021973,4.274428
13.000488,961.578369,-204.620361,4.275172
11.718750,970.550537,-207.550049,4.275926
12.634277,958.740234,-211.669922,4.276669
13.275146,957.183838,-208.740234,4.277413
5.401611,964.508057,-197.296143,4.278157
11.627197,964.874268,-203.979492,4.278950
7.324219,963.867188,-208.007812,4.279712
11.993408,958.374023,-209.472656,4.280459
14.373779,982.360840,-203.613281,4.281216
12.817383,960.845947,-206.726074,4.281991
12.268066,959.197998,-192.535400,4.282765
13.366699,962.310791,-212.310791,4.283512
11.718750,973.388672,-202.972412,4.284255
12.084961,964.050293,-204.895020,4.285018
15.380859,962.219238,-203.613281,4.285762
15.014648,965.148926,-194.641113,4.286506
15.472412,966.339111,-198.028564,4.287261
18.768311,965.423584,-197.937012,4.288058
7.781982,972.290039,-200.683594,4.288877
16.296387,961.120605,-193.542480,4.289693
14.923096,969.451904,-200.775146,4.290465
10.345459,968.170166,-200.683594,4.291210
18.768311,967.437744,-201.782227,4.291954
17.486572,970.367432,-207.641602,4.292698
15.106201,963.409424,-211.944580,4.293451
20.782471,966.522217,-201.599121,4.294195
19.317627,961.761475,-214.691162,4.294938
22.796631,962.402344,-212.768555,4.295682
24.078369,963.592529,-210.205078,4.296434
12.268066,964.782715,-213.226318,4.297177
14.373779,959.106445,-204.986572,4.297911
18.585205,956.176758,-206.451416,4.298644
15.472412,959.381104,-210.845947,4.299411
4.302979,959.838867,-213.775635,4.300152
4.852295,960.388184,-207.733154,4.300910
10.986328,972.747803,-214.508057,4.301663
9.704590,967.071533,-209.747314,4.302431
15.289307,973.754883,-203.155518,4.303174
7.690430,974.304199,-212.860107,4.303918
12.817383,970.825195,-206.542969,4.304661
15.563965,974.945068,-208.282471,4.305431
12.451172,969.818115,-199.951172,4.306181
15.106201,974.761963,-206.085205,4.306925
9.521484,975.128174,-211.029053,4.307668
11.810303,973.754883,-201.416016,4.308419
14.007568,973.297119,-203.155518,4.309152
10.162354,974.487305,-199.310303,4.309885
13.641357,979.980469,-206.451416,4.310619
15.655518,981.353760,-207.183838,4.311390
12.817383,980.987549,-202.056885,4.312134
10.620117,980.163574,-204.071045,4.312877
9.246826,977.783203,-206.359863,4.313626
11.993408,978.057861,-201.965332,4.314391
11.077881,980.895996,-205.444336,4.315138
13.092041,982.543945,-213.500977,4.315881
11.627197,980.072021,-211.486816,4.316624
12.725830,988.128662,-211.212158,4.317371
6.500244,970.550537,-216.156006,4.318104
7.598877,968.902588,-212.860107,4.318837
2.929688,976.501465,-212.127686,4.319570
13.824463,970.825195,-215.423584,4.320325
10.620117,975.677490,-210.845947,4.321068
15.106201,972.290039,-212.677002,4.321894
8.422852,975.128174,-209.838867,4.322670
6.500244,975.494385,-207.824707,4.323417
9.429932,966.339111,-214.324951,4.324160
16.296387,964.324951,-203.704834,4.324903
4.486084,971.740723,-207.550049,4.325647
6.500244,971.923828,-213.500977,4.326390
6.774902,977.874756,-211.578369,4.327133
3.204346,976.043701,-212.860107,4.327876
7.415771,964.782715,-210.845947,4.328612
4.486084,965.332031,-208.282471,4.329345
2.105713,969.635010,-203.613281,4.330078
11.627197,970.184326,-205.810547,4.330818
11.627197,968.353271,-208.374023,4.331569
11.169434,971.282959,-210.113525,4.332316
11.077881,968.994141,-209.381104,4.333059
8.422852,966.064453,-215.881348,4.333803
8.239746,965.148926,-208.740234,4.334546
13.549805,970.825195,-209.838867,4.335289
19.958496,957.824707,-212.402344,4.336032
15.930176,961.212158,-213.317871,4.336957
16.021729,967.803955,-206.359863,4.337753
21.697998,968.261719,-206.451416,4.338504
24.353027,972.656250,-205.261230,4.339259
21.331787,978.515625,-214.599609,4.340010
19.042969,974.029541,-213.958740,4.340785
18.951416,976.593018,-201.416016,4.341532
15.563965,971.191406,-197.021484,4.342274
22.888184,968.536377,-198.852539,4.343018
18.493652,964.508057,-203.979492,4.343840
24.810791,970.275879,-202.423096,4.344588
23.986816,981.353760,-194.732666,4.345331
15.197754,978.698730,-206.268311,4.346086
20.324707,977.600098,-203.704834,4.346830
24.627686,976.684570,-204.254150,4.347573
26.275635,975.769043,-202.880859,4.348319
22.888184,973.022461,-200.225830,4.349074
14.007568,964.416504,-207.183838,4.349823
22.338867,972.473145,-207.824707,4.350567
22.705078,971.099854,-203.613281,4.351311
19.317627,971.466064,-211.853027,4.352065
20.050049,976.318359,-207.916260,4.352799
20.965576,974.121094,-207.733154,4.353533
19.042969,972.290039,-203.247070,4.354266
24.353027,963.867188,-202.239990,4.354997
20.782471,961.761475,-208.190918,4.355756
20.233154,974.945068,-199.127197,4.356506
25.268555,973.114014,-208.190918,4.357287
22.613525,978.240967,-200.042725,4.358069
29.663086,969.726562,-203.704834,4.358817
29.571533,972.473145,-203.887939,4.359561
27.648926,973.297119,-195.922852,4.360305
33.142090,973.205566,-210.021973,4.361049
23.254395,971.923828,-212.585449,4.361792
16.113281,972.106934,-208.190918,4.362535
19.042969,973.297119,-217.071533,4.363278
23.162842,970.275879,-209.014893,4.364029
7.598877,965.148926,-214.324951,4.364763
27.282715,970.550537,-214.508057,4.365497
23.895264,971.832275,-215.057373,4.366266
24.902344,972.290039,-212.493896,4.367027
24.810791,967.437744,-210.571289,4.367772
19.775391,965.881348,-210.296631,4.368516
44.586182,972.839355,-215.606689,4.369259
24.810791,968.444824,-220.550537,4.370013
22.979736,970.825195,-219.268799,4.370758
45.043945,973.754883,-211.669922,4.371530
25.634766,977.233887,-212.219238,4.372278
18.768311,971.649170,-211.944580,4.373039
18.493652,970.458984,-210.937500,4.373787
18.127441,974.304199,-210.479736,4.374533
19.500732,979.797363,-215.057373,4.375286
27.008057,973.663330,-210.479736,4.376062
19.500732,978.973389,-208.648682,4.376810
21.881104,982.086182,-208.374023,4.377554
25.268555,986.206055,-211.303711,4.378297
15.472412,976.959229,-207.000732,4.379127
19.042969,983.551025,-213.867188,4.379873
16.571045,971.466064,-213.043213,4.380617
21.331787,977.233887,-214.324951,4.381361
16.754150,974.578857,-207.092285,4.382116
16.021729,979.431152,-231.628418,4.382859
13.916016,980.529785,-206.542969,4.383603
10.620117,975.311279,-209.472656,4.384348
13.275146,977.874756,-215.698242,4.385109
13.275146,979.888916,-217.254639,4.385848
6.134033,977.600098,-217.529297,4.386582
3.845215,977.050781,-208.557129,4.387315
7.324219,980.529785,-209.472656,4.388077
4.302979,980.621338,-208.190918,4.388820
-4.394531,968.994141,-218.444824,4.389563
7.965088,973.846436,-189.880371,4.390305
9.338379,981.903076,-206.817627,4.391058
11.535645,971.832275,-206.817627,4.391818
13.275146,973.114014,-210.571289,4.392563
16.113281,973.114014,-211.212158,4.393316
9.704590,968.902588,-221.099854,4.394087
4.577637,964.508057,-216.430664,4.394833
5.859375,963.226318,-212.127686,4.395596
7.690430,970.825195,-202.789307,4.396355
4.119873,940.887451,-210.205078,4.397169
-2.655029,963.500977,-208.465576,4.397933
6.683350,958.557129,-218.078613,4.398693
8.972168,959.014893,-222.656250,4.399483
-5.493164,954.711914,-226.043701,4.400238
-2.105713,956.817627,-218.627930,4.400986
0.366211,958.740234,-216.064453,4.401810
-3.021240,951.324463,-222.381592,4.402624
-0.732422,962.585449,-210.754395,4.403394
3.204346,954.803467,-220.092773,4.404205
4.394531,950.042725,-218.261719,4.404975
1.464844,953.430176,-213.134766,4.405756
0.183105,959.381104,-232.269287,4.406552
3.021240,960.296631,-211.853027,4.407308
0.274658,961.486816,-213.409424,4.408048
-3.570557,956.542969,-215.881348,4.408833
1.739502,956.268311,-213.958740,4.409576
10.070801,962.127686,-207.366943,4.410319
1.739502,944.549561,-204.895020,4.411173
6.042480,965.606689,-204.803467,4.411931
-1.647949,960.113525,-203.887939,4.412676
1.556396,962.951660,-229.888916,4.413419
-0.366211,971.008301,-210.021973,4.414281
-2.380371,963.409424,-212.585449,4.415053
2.014160,968.719482,-207.092285,4.415801
4.211426,961.395264,-212.493896,4.416546
8.331299,960.571289,-220.184326,4.417323
-2.471924,959.930420,-207.275391,4.418081
0.091553,975.036621,-214.141846,4.418830
11.444092,959.930420,-217.803955,4.419575
8.514404,966.613770,-207.733154,4.420358
7.415771,963.317871,-209.838867,4.421108
4.943848,967.529297,-215.881348,4.421852
-3.936768,960.021973,-212.585449,4.422597
6.317139,963.867188,-211.486816,4.423359
4.760742,966.339111,-207.641602,4.424102
11.077881,965.606689,-207.916260,4.424840
7.049561,962.310791,-211.303711,4.425579
8.789062,961.853027,-210.479736,4.426427
9.155273,965.972900,-206.085205,4.427188
10.070801,961.212158,-209.838867,4.427940
10.253906,968.078613,-210.937500,4.428689
11.627197,961.029053,-202.423096,4.429491
10.528564,967.620850,-206.817627,4.430256
4.211426,955.444336,-203.887939,4.431042
5.859375,962.493896,-209.655762,4.431858
11.444092,957.092285,-208.740234,4.432610
13.732910,965.789795,-205.261230,4.433359
13.000488,961.120605,-214.233398,4.434107
7.690430,971.649170,-210.937500,4.434871
12.268066,962.127686,-206.726074,4.435621
11.993408,956.817627,-212.585449,4.436369
6.683350,964.416504,-216.156006,4.437173
7.049561,963.409424,-218.994141,4.437994
14.465332,958.099365,-211.486816,4.438839
6.866455,954.528809,-212.677002,4.439626
10.894775,963.043213,-212.127686,4.440421
19.134521,981.719971,-218.170166,4.441297
6.774902,971.282959,-215.423584,4.442042
