ACC_X,ACC_Y,ACC_Z,Time
-174.133301,703.399658,-632.080078,4.159323
-171.936035,701.019287,-630.981445,4.160070
-170.471191,709.442139,-621.917725,4.160834
-169.372559,710.449219,-638.763428,4.161578
-170.379639,704.223633,-636.749268,4.162322
-179.351807,711.822510,-636.016846,4.163100
-179.443359,707.427979,-632.904053,4.163880
-174.407959,714.202881,-630.615234,4.164632
-179.351807,703.125000,-638.671875,4.165295
-176.971436,708.068848,-636.199951,4.166041
-177.886963,704.681396,-635.101318,4.166805
-186.035156,703.125000,-644.348145,4.167549
-168.090820,707.061768,-645.812988,4.168292
-178.070068,716.400146,-638.854980,4.169036
-180.450439,719.055176,-644.073486,4.169789
-177.429199,717.498779,-636.108398,4.170533
-182.189941,720.428467,-641.601562,4.171278
-182.647705,716.766357,-635.375977,4.172021
-179.718018,719.787598,-633.270264,4.172779
-180.633545,717.315674,-639.404297,4.173523
-177.429199,719.787598,-642.791748,4.174266
-180.633545,719.238281,-643.157959,4.175010
-185.302734,723.541260,-645.721436,4.175763
-180.084229,718.872070,-639.404297,4.176507
-171.386719,720.428467,-637.939453,4.177251
-186.584473,716.308594,-643.341064,4.177994
-187.774658,722.351074,-644.531250,4.178747
-186.676025,724.914551,-646.453857,4.179491
-183.380127,721.618652,-643.341064,4.180234
-180.450439,720.428467,-647.277832,4.180978
-177.703857,732.788086,-638.488770,4.181731
-178.344727,732.147217,-644.714355,4.182475
-177.520752,725.006104,-638.397217,4.183218
-175.140381,731.414795,-646.545410,4.183962
-180.175781,730.682373,-647.918701,4.184741
-174.499512,733.337402,-645.355225,4.185485
-183.563232,705.230713,-647.094727,4.186228
-189.422607,725.372314,-639.953613,4.186972
-185.668945,730.682373,-653.228760,4.187734
-174.041748,730.407715,-642.974854,4.188478
-174.316406,730.224609,-647.186279,4.189221
-180.633545,722.625732,-639.129639,4.189964
-179.809570,723.449707,-639.129639,4.190717
-177.978516,722.991943,-638.671875,4.191461
-178.253174,729.766846,-644.622803,4.192204
-185.485840,723.724365,-648.834229,4.192948
-177.429199,723.632812,-645.172119,4.193701
-183.929443,723.999023,-645.172119,4.194445
-183.929443,725.006104,-645.263672,4.195188
-180.725098,721.710205,-645.721436,4.195932
-180.999756,720.062256,-647.003174,4.196684
-180.450439,722.351074,-644.989014,4.197428
-180.175781,719.421387,-644.256592,4.198219
-179.718018,716.491699,-643.157959,4.198963
-173.950195,717.498779,-645.721436,4.199718
-176.513672,715.667725,-644.348145,4.200462
-177.978516,712.371826,-636.016846,4.201206
-178.344727,717.864990,-644.805908,4.201949
-175.323486,712.280273,-639.312744,4.202790
-167.083740,714.385986,-641.601562,4.203534
-170.745850,713.104248,-637.939453,4.204278
-176.147461,723.907471,-635.467529,4.205021
-176.879883,711.090088,-634.002686,4.205774
-179.992676,707.153320,-637.939453,4.206518
-182.739258,714.111328,-636.199951,4.207261
-176.696777,717.132568,-615.142822,4.208005
-180.908203,706.604004,-629.333496,4.208757
-175.140381,709.533691,-634.094238,4.209501
-166.992188,710.266113,-632.446289,4.210244
-166.992188,711.547852,-628.875732,4.210988
-168.457031,715.118408,-634.185791,4.211741
-169.647217,715.576172,-635.009766,4.212485
-168.548584,709.350586,-638.397217,4.213239
-174.499512,709.167480,-630.798340,4.213984
-167.358398,709.899902,-625.305176,4.214741
-159.759521,712.097168,-629.974365,4.215485
-163.970947,713.195801,-624.481201,4.216228
-164.520264,704.315186,-635.925293,4.216971
-167.999268,708.435059,-638.671875,4.217725
-161.956787,711.090088,-633.911133,4.218469
-168.365479,709.716797,-627.319336,4.219212
-169.647217,708.251953,-627.136230,4.219956
-161.590576,711.914062,-632.904053,4.220711
-162.506104,708.618164,-626.678467,4.221455
-157.562256,709.442139,-635.833740,4.222198
-163.513184,712.371826,-626.495361,4.222942
-160.400391,715.576172,-628.143311,4.223692
-164.611816,714.569092,-623.565674,4.224436
-163.055420,713.470459,-630.889893,4.225179
-162.872314,715.576172,-627.960205,4.225923
-165.069580,703.765869,-628.875732,4.226676
-161.956787,699.645996,-627.044678,4.227433
-159.576416,713.562012,-626.861572,4.228183
-161.682129,704.498291,-630.615234,4.228960
-151.428223,716.674805,-634.277344,4.229732
-153.076172,710.998535,-636.199951,4.230476
-161.682129,707.336426,-628.509521,4.231220
-155.364990,703.948975,-631.622314,4.231963
-155.914307,707.244873,-629.241943,4.232716
-160.858154,708.618164,-654.052734,4.233493
-161.499023,707.427979,-633.544922,4.234254
-165.161133,710.174561,-629.516602,4.235004
-164.886475,715.484619,-631.530762,4.235797
-168.365479,709.716797,-630.157471,4.236544
-164.428711,709.533691,-640.686035,4.237287
-161.682129,712.646484,-633.911133,4.238031
-159.393311,709.899902,-641.601562,4.238784
-159.027100,704.315186,-637.939453,4.239527
-162.322998,702.117920,-641.876221,4.240272
-163.238525,706.695557,-637.481689,4.241018
-163.604736,705.413818,-636.566162,4.241774
-164.611816,711.914062,-641.235352,4.242515
-164.978027,710.906982,-642.242432,4.243249
-170.013428,709.533691,-650.299072,4.243982
-175.506592,710.723877,-651.489258,4.244739
-178.253174,713.928223,-647.460938,4.245482
-173.400879,714.019775,-643.981934,4.246226
-175.048828,719.329834,-645.263672,4.246969
-173.126221,721.984863,-648.376465,4.247722
-177.154541,719.146729,-642.791748,4.248466
-176.055908,724.456787,-646.820068,4.249209
-176.239014,718.048096,-647.918701,4.249953
-179.626465,727.935791,-647.003174,4.250706
-184.753418,722.991943,-652.496338,4.251449
-179.809570,747.436523,-645.446777,4.252193
-177.429199,723.724365,-641.326904,4.252936
-182.739258,735.260010,-651.031494,4.253689
-192.901611,729.217529,-650.299072,4.254432
-178.436279,718.505859,-658.355713,4.255176
-188.598633,743.591309,-649.017334,4.255920
-181.823730,726.928711,-650.207520,4.256678
-191.711426,724.182129,-647.735596,4.257422
-184.295654,736.267090,-654.602051,4.258165
-184.295654,737.274170,-646.179199,4.258908
-177.154541,741.851807,-651.580811,4.259652
-187.866211,740.020752,-644.897461,4.260396
-184.387207,731.781006,-649.383545,4.261140
-183.563232,739.654541,-649.475098,4.261883
-187.866211,741.027832,-655.151367,4.262627
-184.112549,742.034912,-649.291992,4.263370
-189.880371,739.288330,-645.538330,4.264113
-190.979004,735.534668,-656.524658,4.264857
-189.697266,736.450195,-679.504395,4.265600
-197.021484,732.421875,-655.059814,4.266342
-197.845459,735.626221,-651.123047,4.267084
-197.387695,744.964600,-657.257080,4.267827
-197.570801,734.802246,-655.700684,4.268570
-196.472168,733.520508,-663.024902,4.269312
-199.951172,736.724854,-654.785156,4.270054
-192.993164,739.746094,-650.299072,4.270796
-200.592041,738.647461,-652.587891,4.271539
-199.218750,744.781494,-653.411865,4.272378
-195.922852,748.443604,-656.341553,4.273131
-200.592041,745.513916,-649.658203,4.273873
-202.148438,731.048584,-649.841309,4.274636
-200.134277,734.436035,-654.602051,4.275379
-200.134277,743.133545,-649.932861,4.276121
-204.620361,741.851807,-649.383545,4.276894
-201.690674,746.429443,-648.468018,4.277652
-197.570801,742.584229,-657.257080,4.278394
-199.035645,736.541748,-649.658203,4.279136
-199.768066,733.520508,-652.587891,4.279878
-201.965332,734.893799,-651.214600,4.280621
-201.049805,740.386963,-657.348633,4.281363
-201.599121,735.351562,-660.736084,4.282105
-198.120117,739.471436,-648.742676,4.282847
-199.127197,733.795166,-654.418945,4.283589
-191.986084,729.125977,-648.559570,4.284331
-195.556641,731.140137,-653.869629,4.285074
-200.317383,730.407715,-653.503418,4.285815
-201.324463,721.435547,-651.214600,4.286558
-193.176270,725.006104,-661.468506,4.287300
-191.253662,730.407715,-655.151367,4.288042
-183.563232,733.428955,-648.651123,4.288784
-190.063477,729.949951,-645.538330,4.289526
-186.676025,731.231689,-646.636963,4.290268
-183.288574,724.090576,-648.284912,4.291010
-187.316895,722.625732,-652.038574,4.291752
-180.633545,729.400635,-647.827148,4.292494
-176.147461,729.217529,-646.636963,4.293237
-178.710938,720.520020,-649.200439,4.293979
-181.915283,715.026855,-649.932861,4.294721
-179.901123,726.470947,-645.812988,4.295463
-184.020996,722.717285,-648.468018,4.296206
-176.147461,725.555420,-648.742676,4.296961
-180.633545,719.512939,-648.193359,4.297709
-173.583984,719.055176,-648.010254,4.298478
-172.576904,720.794678,-647.003174,4.299227
-168.823242,718.231201,-655.517578,4.299970
-169.372559,713.928223,-644.348145,4.300714
-167.907715,717.681885,-638.580322,4.301456
-177.429199,721.527100,-641.784668,4.302198
-173.858643,726.196289,-646.820068,4.302941
-167.083740,721.801758,-646.087646,4.303683
-175.872803,720.794678,-650.848389,4.304479
-172.210693,726.196289,-643.157959,4.305235
-170.928955,717.956543,-642.333984,4.305986
-168.640137,719.604492,-649.383545,4.306756
-187.042236,727.752686,-646.820068,4.307501
-173.126221,720.611572,-644.622803,4.308243
-173.034668,719.146729,-643.981934,4.308985
-179.260254,725.463867,-643.524170,4.309729
-184.478760,725.097656,-648.468018,4.310507
-184.478760,723.815918,-645.996094,4.311305
-178.710938,724.639893,-641.326904,4.312048
-174.774170,724.365234,-638.946533,4.312790
-171.661377,721.710205,-642.883301,4.313532
-173.217773,715.667725,-644.348145,4.314274
-173.309326,725.830078,-643.707275,4.315017
-176.605225,723.541260,-647.003174,4.315759
-176.971436,721.710205,-646.362305,4.316501
-179.351807,717.773438,-655.151367,4.317244
-167.907715,732.971191,-644.897461,4.317986
-179.901123,715.301514,-656.616211,4.318728
-182.189941,723.541260,-646.545410,4.319471
-176.513672,719.146729,-645.538330,4.320213
-170.196533,717.407227,-645.080566,4.320955
-175.872803,718.048096,-644.897461,4.321697
-172.943115,722.351074,-645.538330,4.322439
-174.865723,710.357666,-646.087646,4.323181
-174.224854,718.048096,-644.805908,4.323923
-177.246094,718.688965,-643.890381,4.324665
-181.274414,707.977295,-645.721436,4.325407
-172.668457,718.780518,-643.432617,4.326150
-178.710938,709.075928,-645.080566,4.326892
-180.084229,714.660645,-646.545410,4.327634
-180.908203,715.484619,-647.094727,4.328385
-182.556152,724.456787,-645.904541,4.329128
-184.570312,723.175049,-649.108887,4.329870
-179.077148,721.984863,-647.552490,4.330612
-178.985596,716.125488,-645.812988,4.331363
-181.182861,726.654053,-648.468018,4.332107
-191.162109,725.097656,-645.996094,4.332849
-183.746338,719.604492,-650.848389,4.333592
-188.049316,721.801758,-647.827148,4.334334
-184.478760,721.343994,-650.115967,4.335098
-181.549072,721.710205,-648.925781,4.335841
-181.365967,719.146729,-652.038574,4.336583
-188.049316,721.527100,-643.890381,4.337324
-184.478760,721.893311,-652.954102,4.338075
-182.830811,717.773438,-662.841797,4.338817
-184.020996,716.766357,-651.489258,4.339559
-193.725586,733.978271,-652.038574,4.340302
-185.394287,724.090576,-655.242920,4.341054
-182.739258,726.196289,-653.961182,4.341909
-185.119629,729.675293,-655.334473,4.342654
-179.443359,733.978271,-649.658203,4.343428
-182.098389,730.407715,-646.545410,4.344193
-186.767578,729.309082,-644.989014,4.344948
-192.443848,725.738525,-654.785156,4.345732
-188.598633,735.168457,-650.390625,4.346490
-184.661865,748.168945,-649.475098,4.347232
-185.943604,732.238770,-644.439697,4.347974
-190.155029,734.619141,-655.334473,4.348716
-193.267822,732.238770,-657.714844,4.349458
-192.901611,722.167969,-659.362793,4.350201
-188.415527,747.711182,-655.609131,4.350943
-183.837891,725.921631,-653.411865,4.351685
-190.887451,730.865479,-659.454346,4.352428
-185.119629,726.013184,-655.059814,4.353169
-188.690186,728.576660,-651.214600,4.353911
-189.239502,747.528076,-653.411865,4.354653
-186.401367,731.231689,-656.524658,4.355400
-194.183350,718.688965,-660.827637,4.356141
-195.373535,731.506348,-633.819580,4.356883
-194.366455,730.133057,-654.052734,4.357625
-194.000244,735.260010,-660.644531,4.358367
-184.478760,741.210938,-661.376953,4.359109
-190.246582,742.950439,-658.447266,4.359851
-190.246582,728.302002,-655.975342,4.360592
-193.084717,739.562988,-657.073975,4.361335
-199.676514,731.414795,-661.468506,4.362077
-193.267822,734.344482,-661.926270,4.362819
-209.930420,731.414795,-658.447266,4.363560
-191.986084,729.949951,-653.686523,4.364302
-186.584473,727.661133,-663.024902,4.365052
-184.020996,706.512451,-653.320312,4.365794
-186.584473,720.245361,-654.052734,4.366550
-181.457520,723.907471,-655.609131,4.367298
-180.908203,729.217529,-654.052734,4.368132
-184.844971,737.731934,-651.306152,4.368878
-189.239502,736.083984,-654.693604,4.369620
-184.936523,725.280762,-652.770996,4.370362
-183.563232,723.449707,-647.460938,4.371104
-176.422119,722.259521,-650.390625,4.371847
-188.964844,726.654053,-661.651611,4.372588
-181.823730,727.752686,-656.799316,4.373330
-184.936523,729.400635,-658.905029,4.374104
-183.288574,724.273682,-653.228760,4.374873
-175.598145,729.400635,-654.144287,4.375651
-187.133789,728.210449,-636.657715,4.376398
-179.718018,727.752686,-648.742676,4.377140
-180.908203,733.245850,-647.918701,4.377882
-185.943604,726.745605,-652.404785,4.378623
-182.281494,739.288330,-650.573730,4.379368
-190.979004,728.393555,-654.235840,4.380112
-183.013916,734.619141,-648.010254,4.380854
-182.739258,735.076904,-645.904541,4.381595
-193.084717,736.724854,-646.636963,4.382337
-187.500000,739.013672,-653.503418,4.383079
-188.323975,740.844727,-651.855469,4.383820
-189.514160,737.731934,-651.580811,4.384563
-186.035156,741.394043,-655.426025,4.385305
-191.345215,739.105225,-650.848389,4.386064
-188.140869,736.541748,-647.094727,4.386806
-184.020996,744.140625,-651.397705,4.387548
-186.584473,734.252930,-650.207520,4.388289
-187.408447,733.612061,-646.270752,4.389041
-188.964844,734.802246,-640.136719,4.389784
-185.943604,732.238770,-643.890381,4.390525
-188.781738,732.147217,-654.602051,4.391267
-183.288574,738.464355,-650.390625,4.392018
-188.690186,739.196777,-652.679443,4.392759
-191.619873,737.182617,-651.031494,4.393501
-189.880371,734.985352,-639.587402,4.394264
-189.514160,736.267090,-645.721436,4.395038
-190.246582,736.358643,-644.256592,4.395782
-186.950684,731.323242,-647.827148,4.396524
-188.415527,732.971191,-647.735596,4.397266
-182.922363,740.844727,-650.207520,4.398009
-186.676025,735.900879,-644.348145,4.398751
-186.218262,727.752686,-648.376465,4.399493
-177.978516,733.428955,-647.460938,4.400235
-185.577393,734.527588,-640.319824,4.400988
-186.035156,738.464355,-651.947021,4.401731
-166.900635,738.922119,-644.256592,4.402472
-178.985596,743.682861,-636.108398,4.403271
-178.985596,736.450195,-637.390137,4.404014
-176.513672,735.900879,-638.854980,4.404766
-178.527832,729.125977,-636.566162,4.405530
-182.830811,727.569580,-640.136719,4.406297
-175.872803,732.971191,-641.784668,4.407040
-179.168701,733.062744,-649.383545,4.407782
-179.443359,731.140137,-630.981445,4.408524
-175.415039,726.013184,-633.544922,4.409266
-171.844482,731.506348,-635.925293,4.410009
-169.738770,728.118896,-643.707275,4.410751
-183.105469,735.443115,-637.756348,4.411580
-175.140381,729.949951,-640.319824,4.412324
-166.717529,704.681396,-648.651123,4.413066
-171.478271,729.858398,-641.326904,4.413861
-175.140381,727.386475,-641.418457,4.414604
-166.992188,704.589844,-636.932373,4.415345
-175.506592,718.414307,-640.411377,4.416086
-167.083740,726.654053,-646.911621,4.416841
-168.640137,724.822998,-647.552490,4.417585
-165.893555,724.456787,-642.608643,4.418339
-161.682129,720.062256,-642.974854,4.419081
-160.675049,728.668213,-639.221191,4.419823
-170.288086,723.083496,-644.348145,4.420565
-166.259766,724.182129,-641.693115,4.421308
-172.851562,723.632812,-639.221191,4.422133
-172.210693,730.682373,-639.862061,4.422878
-169.921875,722.900391,-641.052246,4.423620
-167.449951,722.808838,-641.326904,4.424376
-170.654297,725.555420,-644.256592,4.425119
-173.309326,728.485107,-638.031006,4.425860
-167.633057,734.161377,-643.798828,4.426602
-172.576904,727.478027,-640.319824,4.427345
-177.429199,726.562500,-642.517090,4.428086
-169.921875,727.020264,-636.840820,4.428829
-170.654297,724.914551,-641.601562,4.429571
-177.062988,719.696045,-637.664795,4.430313
-177.429199,728.942871,-636.291504,4.431055
-176.513672,729.400635,-639.312744,4.431798
-174.774170,727.569580,-643.707275,4.432544
-176.696777,724.914551,-645.629883,4.433387
-175.231934,722.167969,-631.347656,4.434132
-179.992676,721.893311,-641.601562,4.434874
-179.351807,724.914551,-644.256592,4.435625
-179.992676,726.745605,-639.312744,4.436400
-177.337646,722.534180,-642.791748,4.437173
-180.450439,722.442627,-645.446777,4.437921
-177.429199,720.886230,-648.193359,4.438663
-170.928955,727.569580,-642.425537,4.439423
-169.372559,727.203369,-643.524170,4.440165
-174.133301,731.323242,-644.622803,4.440903
-169.281006,707.702637,-645.172119,4.441636
-168.731689,725.189209,-645.812988,4.442399
-171.295166,730.773926,-640.686035,4.443141
-173.950195,731.414795,-640.045166,4.443883
-179.718018,728.027344,-645.538330,4.444625
-173.675537,729.309082,-636.016846,4.445378
-182.098389,733.703613,-637.115479,4.446121
-179.077148,729.583740,-639.404297,4.446863
-178.070068,733.978271,-635.101318,4.447671
-178.161621,733.612061,-643.066406,4.448441
-172.210693,730.224609,-642.242432,4.449221
-170.562744,745.513916,-644.348145,4.449971
-179.260254,728.942871,-649.475098,4.450713
-181.457520,732.879639,-642.883301,4.451475
-179.260254,725.555420,-646.362305,4.452218
-172.393799,723.083496,-640.686035,4.452960
-181.091309,725.738525,-642.425537,4.453703
-182.189941,725.280762,-641.601562,4.454456
-176.055908,720.245361,-635.833740,4.455199
-180.541992,721.710205,-643.798828,4.455941
-183.288574,710.540771,-640.228271,4.456682
-182.098389,717.864990,-636.291504,4.457433
-179.718018,719.604492,-642.242432,4.458176
-181.549072,719.146729,-644.256592,4.458918
-179.443359,718.414307,-631.072998,4.459660
-189.422607,719.512939,-636.383057,4.460415
-183.197021,718.322754,-639.312744,4.461157
-189.788818,720.886230,-636.291504,4.461899
-182.098389,716.125488,-645.446777,4.462641
-184.387207,721.710205,-636.840820,4.463394
-184.936523,721.710205,-636.108398,4.464136
-187.774658,716.766357,-637.390137,4.464878
-179.626465,710.998535,-636.840820,4.465620
-186.401367,711.730957,-641.967773,4.466372
-186.950684,711.364746,-614.685059,4.467114
-187.500000,720.886230,-642.700195,4.467857
-188.964844,710.540771,-636.474609,4.468599
-184.844971,713.653564,-628.601074,4.469350
-183.197021,711.914062,-636.291504,4.470092
-184.753418,706.512451,-651.580811,4.470835
-178.619385,711.273193,-633.819580,4.471577
-179.443359,711.090088,-641.967773,4.472328
-185.119629,719.421387,-634.918213,4.473071
-181.732178,715.759277,-635.467529,4.473812
-184.387207,713.012695,-631.164551,4.474554
-179.992676,709.625244,-634.185791,4.475297
-178.985596,706.787109,-642.425537,4.476039
-184.020996,703.308105,-638.031006,4.476781
-187.774658,707.794189,-627.777100,4.477523
-183.380127,707.244873,-628.967285,4.478266
-177.978516,708.984375,-631.896973,4.479008
-175.323486,726.196289,-629.241943,4.479750
-181.274414,707.885742,-627.136230,4.480493
-173.034668,718.231201,-629.425049,4.481235
-175.689697,711.639404,-628.234863,4.482058
-171.752930,717.041016,-630.981445,4.482800
-175.140381,712.280273,-636.016846,4.483542
-171.386719,710.723877,-626.770020,4.484294
-171.661377,713.562012,-634.185791,4.485037
-175.231934,708.984375,-631.988525,4.485779
-170.379639,701.477051,-628.234863,4.486521
-165.893555,714.385986,-626.129150,4.487263
-166.442871,710.449219,-622.100830,4.488005
-171.661377,711.730957,-630.889893,4.488748
-166.259766,714.935303,-634.552002,4.489489
-167.816162,704.132080,-637.939453,4.490231
-164.520264,705.596924,-631.805420,4.490973
-165.069580,706.878662,-632.446289,4.491716
-163.513184,707.061768,-626.953125,4.492458
-160.491943,703.491211,-633.544922,4.493200
-158.294678,706.970215,-630.523682,4.494006
-156.097412,715.301514,-627.044678,4.494749
-158.203125,717.132568,-632.904053,4.495492
-156.646729,711.456299,-630.981445,4.496235
-159.210205,713.653564,-624.206543,4.496977
-162.963867,705.505371,-629.241943,4.497719
-161.590576,714.477539,-628.509521,4.498461
-158.294678,707.244873,-629.425049,4.499204
-150.787354,711.090088,-630.706787,4.499945
-150.146484,700.744629,-630.889893,4.500687
-164.154053,707.611084,-640.228271,4.501429
-156.005859,707.153320,-631.805420,4.502171
-153.442383,706.787109,-630.065918,4.502913
-153.442383,705.596924,-628.967285,4.503702
-152.343750,711.822510,-640.045166,4.504450
-154.174805,718.872070,-611.663818,4.505197
-157.287598,720.153809,-630.706787,4.505954
-154.266357,711.547852,-631.713867,4.506703
-158.020020,714.935303,-631.347656,4.507474
-160.491943,713.195801,-631.530762,4.508234
-160.125732,720.611572,-636.566162,4.508977
-156.646729,712.188721,-641.876221,4.509720
-159.942627,721.618652,-639.038086,4.510511
-157.653809,724.456787,-644.897461,4.511267
-158.477783,719.146729,-645.538330,4.512036
-159.851074,719.329834,-642.700195,4.512811
-152.984619,723.724365,-643.524170,4.513555
-165.252686,716.949463,-645.355225,4.514300
-161.865234,727.386475,-645.629883,4.515043
-164.703369,729.675293,-641.510010,4.515786
-168.548584,731.872559,-645.812988,4.516530
-166.534424,730.865479,-656.707764,4.517274
-166.717529,737.731934,-657.348633,4.518017
-165.893555,732.147217,-654.144287,4.518770
-172.210693,732.238770,-633.087158,4.519521
-168.914795,744.415283,-642.791748,4.520267
-170.928955,736.450195,-647.003174,4.521015
-171.112061,735.626221,-673.645020,4.521805
-169.555664,728.027344,-643.157959,4.522550
-163.513184,736.633301,-651.947021,4.523317
-169.555664,734.436035,-653.503418,4.524061
-176.055908,728.027344,-653.778076,4.524804
-169.281006,731.506348,-636.474609,4.525547
-168.090820,734.436035,-654.693604,4.526299
-168.182373,737.274170,-653.320312,4.527043
-168.914795,729.766846,-652.954102,4.527787
-168.273926,736.267090,-653.869629,4.528531
-167.999268,731.964111,-659.362793,4.529275
-168.365479,739.746094,-655.700684,4.530019
-170.288086,731.140137,-660.644531,4.530762
-174.133301,733.428955,-666.137695,4.531505
-167.633057,741.851807,-659.454346,4.532249
-174.133301,737.274170,-644.073486,4.532995
-170.562744,743.041992,-655.059814,4.533738
-173.400879,740.203857,-652.130127,4.534481
-170.928955,737.731934,-651.489258,4.535225
-172.393799,738.464355,-654.418945,4.535968
-174.224854,738.372803,-654.235840,4.536712
-174.499512,738.830566,-653.137207,4.537455
-174.591064,735.076904,-655.517578,4.538208
-173.767090,737.640381,-655.334473,4.538951
-173.492432,730.865479,-648.284912,4.539694
-175.506592,729.949951,-652.587891,4.540438
-174.499512,735.717773,-652.770996,4.541181
-178.710938,729.034424,-652.496338,4.541925
-174.041748,729.583740,-659.912109,4.542669
-173.217773,722.167969,-651.672363,4.543410
-174.499512,724.273682,-656.250000,4.544156
-175.781250,725.738525,-657.440186,4.544890
-171.112061,723.175049,-641.235352,4.545623
-165.802002,729.400635,-649.841309,4.546357
-169.097900,722.717285,-648.101807,4.547101
-171.661377,719.879150,-650.482178,4.547846
-178.253174,723.266602,-654.235840,4.548589
-172.393799,728.485107,-656.524658,4.549333
-180.999756,735.626221,-654.876709,4.550076
-179.809570,720.794678,-655.517578,4.550893
-176.055908,724.365234,-654.693604,4.551720
-173.675537,723.175049,-653.411865,4.552463
-184.936523,726.654053,-651.031494,4.553207
-176.055908,719.238281,-646.728516,4.553951
-174.224854,714.111328,-646.179199,4.554694
-175.048828,717.956543,-650.665283,4.555438
-173.675537,723.999023,-657.440186,4.556182
-169.647217,715.301514,-660.552979,4.556925
-172.210693,714.569092,-653.045654,4.557669
-177.062988,722.808838,-649.932861,4.558412
-172.576904,724.822998,-648.651123,4.559157
-171.295166,724.182129,-658.172607,4.559901
-165.161133,722.167969,-660.644531,4.560644
-173.492432,721.801758,-659.454346,4.561388
-168.548584,723.083496,-652.862549,4.562180
-165.893555,722.259521,-650.756836,4.562923
-169.921875,719.146729,-645.996094,4.563667
-168.640137,720.794678,-648.468018,4.564410
-170.013428,723.999023,-652.313232,4.565155
-165.985107,723.449707,-653.320312,4.565898
-168.823242,725.738525,-648.376465,4.566642
-166.992188,731.506348,-652.496338,4.567385
-172.302246,724.365234,-652.587891,4.568128
-171.752930,723.083496,-648.925781,4.568872
-173.034668,726.654053,-656.616211,4.569615
-170.928955,730.957031,-651.763916,4.570358
-168.823242,723.358154,-657.165527,4.571102
-165.252686,722.076416,-658.721924,4.571855
-175.781250,727.478027,-653.594971,4.572599
-170.745850,728.759766,-655.426025,4.573342
-169.738770,729.217529,-657.897949,4.574086
-166.625977,719.604492,-661.376953,4.574847
-163.604736,723.999023,-655.151367,4.575591
-162.414551,727.020264,-654.418945,4.576350
-163.055420,722.259521,-660.095215,4.577104
-165.252686,725.372314,-657.897949,4.577912
-164.154053,723.724365,-654.785156,4.578661
-162.048340,722.167969,-661.285400,4.579404
-165.893555,729.125977,-654.693604,4.580147
-167.907715,729.949951,-655.975342,4.580903
-172.119141,731.689453,-655.517578,4.581647
-167.816162,722.625732,-659.912109,4.582390
-165.893555,725.280762,-665.679932,4.583134
-171.020508,724.731445,-662.109375,4.583887
-175.415039,730.224609,-662.933350,4.584694
-175.323486,722.900391,-664.215088,4.585447
-167.449951,729.309082,-658.721924,4.586215
-172.485352,729.217529,-664.581299,4.586964
-170.379639,729.858398,-671.539307,4.587708
-174.224854,727.294922,-670.440674,4.588451
-178.070068,725.738525,-669.982910,4.589200
-176.422119,730.682373,-673.553467,4.589945
-175.048828,733.337402,-668.426514,4.590689
-174.133301,735.900879,-665.863037,4.591432
-176.055908,729.400635,-662.475586,4.592176
-177.062988,736.816406,-657.440186,4.592920
-176.147461,734.252930,-662.658691,4.593664
-175.415039,732.971191,-656.158447,4.594407
-174.407959,736.541748,-659.454346,4.595150
-180.816650,731.323242,-657.348633,4.595913
-178.894043,733.337402,-636.108398,4.596657
-173.492432,735.534668,-658.081055,4.597400
-176.879883,734.710693,-659.729004,4.598143
-170.745850,729.858398,-665.863037,4.598897
-171.295166,728.942871,-658.355713,4.599647
-172.210693,728.393555,-656.799316,4.600390
-173.675537,727.935791,-657.531738,4.601134
-179.992676,725.006104,-659.820557,4.601888
-172.485352,726.562500,-654.418945,4.602632
-179.626465,726.562500,-654.418945,4.603375
-180.450439,724.456787,-660.186768,4.604119
-174.499512,720.336914,-666.961670,4.604874
-180.267334,722.076416,-653.686523,4.605618
-171.569824,718.872070,-652.404785,4.606361
-165.435791,724.273682,-653.961182,4.607105
-172.393799,723.175049,-663.848877,4.607870
-179.534912,720.153809,-660.095215,4.608614
-174.591064,719.512939,-659.362793,4.609357
-178.985596,715.118408,-657.165527,4.610100
-175.415039,721.984863,-643.615723,4.610853
-179.534912,716.217041,-650.756836,4.611597
-177.429199,704.956055,-655.334473,4.612340
-174.499512,711.639404,-660.003662,4.613083
-179.992676,709.625244,-655.059814,4.613834
-177.429199,714.843750,-644.531250,4.614578
-169.921875,709.991455,-650.299072,4.615321
-168.914795,711.090088,-646.179199,4.616064
-171.295166,718.139648,-652.587891,4.616818
-176.330566,714.477539,-678.405762,4.617562
-168.823242,714.294434,-658.813477,4.618306
-171.112061,716.583252,-651.306152,4.619116
-172.851562,715.301514,-654.510498,4.619869
-172.576904,717.773438,-646.453857,4.620613
-174.224854,708.068848,-657.714844,4.621438
-173.034668,712.921143,-653.778076,4.622182
-179.718018,712.188721,-651.947021,4.622938
-176.696777,713.012695,-656.250000,4.623682
-173.858643,720.611572,-655.517578,4.624425
-176.513672,726.196289,-662.841797,4.625169
-182.281494,721.343994,-633.087158,4.625922
-177.246094,721.801758,-655.059814,4.626665
-182.281494,719.512939,-662.841797,4.627409
-189.605713,726.013184,-668.151855,4.628153
-185.485840,721.252441,-668.518066,4.628905
-182.922363,722.900391,-659.545898,4.629649
-181.182861,721.618652,-657.531738,4.630392
-178.710938,704.223633,-658.996582,4.631136
-181.732178,722.808838,-655.883789,4.631890
-180.541992,725.738525,-657.897949,4.632633
-175.506592,726.196289,-635.009766,4.633377
-185.760498,731.597900,-657.806396,4.634120
