ACC_X,ACC_Y,ACC_Z,Time
-389.648438,365.570068,652.770996,4.041088
-384.887695,367.492676,664.123535,4.041830
-398.345947,372.070312,656.982422,4.042572
-397.521973,376.556396,661.468506,4.043326
-396.697998,381.683350,661.010742,4.044105
-395.874023,380.950928,666.046143,4.044848
-399.169922,389.831543,669.982910,4.045590
-401.367188,389.190674,674.377441,4.046343
-405.853271,402.832031,682.250977,4.047085
-411.071777,400.360107,670.166016,4.047827
-419.036865,404.754639,674.926758,4.048608
-424.621582,409.149170,675.201416,4.049369
-427.276611,406.219482,673.278809,4.050104
-426.361084,414.733887,671.264648,4.050837
-434.051514,415.557861,663.848877,4.051569
-434.051514,417.755127,679.870605,4.052322
-438.812256,419.860840,678.405762,4.053055
-448.150635,426.361084,670.349121,4.053793
-448.791504,444.030762,666.046143,4.054533
-447.052002,427.093506,659.637451,4.055306
-454.284668,429.748535,659.271240,4.056045
-457.763672,430.023193,661.285400,4.056778
-466.552734,425.903320,660.369873,4.057511
-462.158203,429.748535,651.855469,4.058263
-466.735840,429.931641,650.024414,4.058996
-474.609375,436.614990,657.440186,4.059729
-474.334717,434.875488,678.497314,4.060462
-480.194092,431.121826,660.461426,4.061150
-485.595703,432.403564,662.109375,4.061892
-488.800049,439.727783,660.186768,4.062633
-492.370605,442.474365,661.193848,4.063375
-501.159668,434.234619,658.813477,4.064173
-494.201660,439.544678,662.658691,4.064934
-500.701904,448.242188,660.644531,4.065682
-502.166748,454.284668,663.574219,4.066470
-511.962891,449.707031,664.398193,4.067242
-507.843018,444.213867,665.588379,4.067984
-520.294189,450.439453,665.405273,4.068726
-523.406982,454.376221,670.349121,4.069472
-522.949219,457.763672,669.891357,4.070232
-524.780273,461.608887,662.109375,4.070974
-528.259277,466.186523,658.081055,4.071715
-539.154053,464.172363,659.362793,4.072457
-539.611816,458.312988,659.545898,4.073211
-543.548584,466.186523,660.369873,4.073953
-536.499023,469.024658,655.334473,4.074695
-533.111572,468.841553,664.489746,4.075438
-541.625977,481.658936,663.940430,4.076186
-531.463623,483.215332,668.701172,4.076919
-531.463623,483.215332,663.665771,4.077653
-546.936035,479.553223,664.855957,4.078386
-543.914795,477.081299,657.897949,4.079141
-548.126221,479.553223,660.278320,4.079883
-546.203613,483.489990,661.834717,4.080624
-541.259766,491.363525,660.003662,4.081366
-540.161133,491.271973,657.257080,4.082118
-548.583984,484.039307,650.756836,4.082860
-544.921875,490.814209,649.749756,4.083601
-544.738770,484.497070,648.101807,4.084343
-532.104492,482.849121,642.883301,4.085094
-542.358398,481.109619,646.087646,4.085836
-536.590576,484.863281,654.968262,4.086577
-541.992188,482.757568,652.130127,4.087319
-537.780762,490.631104,658.905029,4.088080
-540.344238,482.116699,655.975342,4.088822
-543.182373,478.912354,665.039062,4.089564
-540.802002,482.391357,657.989502,4.090305
-545.288086,476.806641,656.250000,4.091057
-547.485352,486.053467,659.454346,4.091798
-549.133301,482.574463,660.827637,4.092540
-550.506592,482.482910,667.694092,4.093281
-548.950195,476.074219,663.391113,4.094033
-552.520752,476.989746,659.545898,4.094775
-554.626465,473.144531,658.447266,4.095592
-553.619385,467.468262,658.905029,4.096337
-567.352295,463.439941,655.792236,4.097092
-562.133789,461.242676,649.200439,4.097834
-560.760498,461.517334,650.848389,4.098576
-556.274414,456.573486,649.749756,4.099318
-558.654785,453.186035,641.876221,4.100096
-561.676025,453.460693,636.840820,4.100838
-555.267334,440.734863,639.221191,4.101580
-558.654785,438.812256,629.150391,4.102376
-553.619385,433.685303,612.121582,4.103275
-551.147461,432.586670,616.516113,4.104035
-554.626465,427.917480,610.565186,4.104795
-555.908203,429.199219,612.945557,4.105555
-555.450439,427.185059,604.248047,4.106348
-558.471680,422.241211,608.367920,4.107108
-554.168701,420.776367,603.057861,4.107867
-567.535400,417.297363,597.198486,4.108614
-573.211670,416.473389,607.269287,4.109387
-576.873779,414.367676,600.219727,4.110129
-581.268311,420.135498,598.846436,4.110871
-583.923340,417.297363,603.057861,4.111613
-583.831787,418.762207,597.198486,4.112365
-582.000732,421.325684,603.790283,4.113106
-577.789307,421.691895,602.600098,4.113848
-573.669434,419.677734,605.072021,4.114590
-569.549561,424.072266,608.459473,4.115341
-565.155029,428.558350,607.360840,4.116083
-564.514160,417.297363,599.853516,4.116825
-555.358887,407.226562,599.670410,4.117567
-568.634033,417.572021,588.958740,4.118200
-565.063477,420.043945,594.451904,4.118976
-564.331055,417.938232,588.317871,4.119720
-560.119629,421.783447,607.269287,4.120487
-564.056396,429.107666,587.036133,4.121225
-561.035156,418.945312,582.641602,4.121957
-566.894531,419.036865,591.339111,4.122690
-585.205078,417.205811,588.043213,4.123447
-557.922363,424.713135,583.740234,4.124181
-549.407959,423.522949,586.669922,4.124915
-548.126221,422.515869,576.141357,4.125685
-547.210693,419.494629,587.310791,4.126490
-549.316406,419.403076,585.845947,4.127224
-545.928955,415.740967,583.923340,4.127957
-532.836914,421.600342,588.134766,4.128689
-557.556152,421.142578,583.923340,4.129420
-542.449951,417.297363,584.472656,4.130217
-533.020020,421.600342,585.021973,4.131001
-535.308838,421.325684,587.768555,4.131778
-533.203125,425.262451,595.825195,4.132593
-524.780273,418.304443,603.881836,4.133379
-531.829834,417.663574,613.677979,4.134169
-521.301270,409.332275,630.523682,4.134959
-528.900146,407.318115,669.250488,4.135742
-528.625488,411.804199,661.743164,4.136528
-493.103027,412.811279,670.898438,4.137307
-519.012451,406.860352,688.293457,4.138100
-519.287109,404.388428,721.343994,4.138859
-511.962891,409.057617,742.034912,4.139639
-504.089355,420.501709,750.549316,4.140390
-495.574951,420.043945,786.163330,4.141158
-496.948242,424.621582,824.340820,4.141901
-482.025146,419.036865,837.982178,4.142646
-450.073242,422.882080,870.208740,4.143389
-453.460693,430.114746,887.420654,4.144131
-446.228027,436.798096,911.315918,4.144877
-434.326172,449.890137,926.696777,4.145624
-432.220459,463.439941,944.274902,4.146384
-440.826416,462.249756,968.811035,4.147136
-442.474365,467.926025,975.036621,4.147884
-445.953369,473.510742,981.994629,4.148632
-459.686279,478.546143,991.607666,4.149383
-449.432373,482.482910,1020.629883,4.150235
-452.270508,490.447998,1017.974854,4.151008
-435.058594,510.406494,1032.623291,4.151763
-433.227539,524.688721,1055.145264,4.152546
-433.868408,532.653809,1061.828613,4.153351
-423.614502,548.309326,1079.681396,4.154066
-418.945312,557.373047,1090.484619,4.154823
-425.445557,556.274414,1090.942383,4.155574
-421.691895,577.606201,1104.583740,4.156408
-429.016113,579.345703,1098.266602,4.157163
-438.537598,577.972412,1096.984863,4.157906
-438.262939,585.388184,1096.710205,4.158648
-440.643311,590.423584,1101.196289,4.159403
-443.664551,594.268799,1096.893311,4.160146
-458.129883,598.297119,1092.773438,4.160892
-455.474854,592.346191,1086.273193,4.161634
-468.475342,581.634521,1075.195312,4.162400
-470.123291,588.317871,1063.659668,4.163179
-476.440430,584.564209,1044.250488,4.163921
-477.722168,566.436768,1024.749756,4.164663
-488.067627,554.077148,981.262207,4.165418
-479.278564,547.210693,929.718018,4.166160
-479.919434,532.012939,915.069580,4.166901
-477.996826,511.413574,864.532471,4.167683
-473.602295,504.730225,828.094482,4.168433
-479.827881,482.299805,815.460205,4.169175
-480.285645,486.785889,788.177490,4.169916
-486.877441,481.292725,780.029297,4.170657
-499.603271,466.094971,761.627197,4.171408
-516.265869,461.883545,754.760742,4.172144
-524.047852,454.559326,744.415283,4.172878
-537.048340,452.636719,745.147705,4.173611
-538.146973,452.911377,748.718262,4.174366
-551.513672,443.572998,747.894287,4.175201
-561.401367,446.685791,746.429443,4.175943
-575.317383,442.840576,760.803223,4.176685
-581.085205,441.741943,743.408203,4.177438
-582.641602,442.474365,728.942871,4.178180
-589.416504,441.650391,735.168457,4.178972
-594.909668,443.389893,728.210449,4.179715
-606.445312,439.178467,716.308594,4.180457
-615.783691,435.150146,716.583252,4.181199
-623.107910,430.847168,713.562012,4.181940
-639.129639,438.262939,709.167480,4.182682
-654.052734,430.938721,693.511963,4.183501
-656.433105,432.861328,689.483643,4.184245
-662.567139,433.593750,692.321777,4.184987
-672.271729,432.403564,683.074951,4.185729
-665.405273,434.417725,680.053711,4.186471
-673.187256,441.741943,670.806885,4.187213
-676.940918,444.671631,670.257568,4.187954
-680.419922,438.446045,669.250488,4.188696
-687.927246,450.988770,665.679932,4.189438
-682.067871,457.397461,665.771484,4.190180
-688.110352,465.454102,668.701172,4.190921
-687.561035,460.327148,672.637939,4.191663
-699.554443,459.503174,672.454834,4.192416
-726.287842,470.581055,670.074463,4.193158
-697.631836,467.742920,668.975830,4.193900
-703.125000,471.679688,657.806396,4.194641
-709.259033,473.876953,665.222168,4.195393
-711.547852,472.320557,662.567139,4.196139
-707.519531,474.243164,650.024414,4.196890
-715.026855,476.806641,645.538330,4.197640
-710.815430,479.736328,644.989014,4.198437
-702.941895,484.588623,638.946533,4.199176
-702.850342,480.194092,638.122559,4.199909
-700.195312,482.116699,639.495850,4.200664
-701.934814,486.419678,632.446289,4.201398
-693.054199,483.947754,631.530762,4.202188
-697.631836,485.595703,629.974365,4.202984
-689.117432,478.637695,622.558594,4.203851
-687.927246,483.673096,619.628906,4.204637
-683.624268,481.018066,619.262695,4.205376
-681.060791,473.144531,611.663818,4.206109
-674.011230,482.025146,609.741211,4.206879
-669.616699,488.616943,610.290527,4.207615
-658.447266,484.039307,614.227295,4.208347
-655.975342,483.764648,609.100342,4.209079
-654.235840,475.616455,611.389160,4.209826
-644.714355,484.130859,612.396240,4.210559
-642.333984,475.891113,603.790283,4.211291
-635.009766,480.560303,614.410400,4.212024
-625.213623,483.123779,612.762451,4.212786
-615.509033,479.644775,609.466553,4.213528
-608.001709,477.081299,614.135742,4.214270
-603.790283,476.989746,617.340088,4.215012
-595.642090,474.792480,613.403320,4.215764
-596.466064,475.982666,616.149902,4.216506
-591.064453,478.912354,614.868164,4.217248
-567.901611,481.292725,616.607666,4.217990
-562.774658,478.820801,619.445801,4.218802
-552.429199,478.912354,616.058350,4.219547
-553.161621,481.567383,620.544434,4.220289
-548.675537,484.680176,621.093750,4.221042
-536.499023,490.997314,625.946045,4.221800
-526.794434,483.673096,627.136230,4.222542
-524.688721,484.130859,640.411377,4.223283
-510.589600,485.870361,639.953613,4.224025
-513.061523,484.039307,645.446777,4.224776
-504.089355,487.152100,657.073975,4.225518
-495.574951,496.856689,662.109375,4.226259
-491.912842,503.082275,632.812500,4.227000
-488.525391,494.293213,667.602539,4.227751
-485.687256,496.398926,666.046143,4.228493
-478.546143,500.061035,663.482666,4.229234
-475.433350,505.462646,665.771484,4.229976
-476.623535,499.603271,661.651611,4.230733
-472.320557,509.765625,673.095703,4.231475
-480.834961,507.385254,667.968750,4.232217
-482.666016,509.582520,666.595459,4.232958
-473.785400,502.990723,671.356201,4.233709
-473.876953,508.758545,663.848877,4.234451
-460.144043,505.004883,674.560547,4.235246
-466.369629,511.779785,670.715332,4.235988
-462.066650,506.011963,666.503906,4.236740
-458.221436,507.476807,675.201416,4.237482
-456.573486,513.702393,678.588867,4.238223
-458.129883,510.314941,664.306641,4.238965
-459.777832,514.984131,657.165527,4.239690
-466.461182,513.793945,658.630371,4.240432
-470.214844,512.145996,660.919189,4.241173
-468.658447,513.153076,658.264160,4.241915
-467.285156,513.702393,652.679443,4.242665
-491.729736,513.702393,664.215088,4.243407
-468.475342,511.138916,678.131104,4.244148
-467.559814,512.329102,657.073975,4.244890
-469.390869,535.491943,657.897949,4.245640
-473.876953,518.005371,657.897949,4.246467
-468.750000,513.244629,651.123047,4.247209
-474.700928,517.730713,658.721924,4.247951
-477.355957,515.533447,654.693604,4.248705
-478.271484,518.646240,645.080566,4.249497
-479.278564,516.540527,653.503418,4.250239
-486.968994,522.399902,657.531738,4.250981
-483.489990,516.357422,648.468018,4.251733
-489.257812,519.653320,641.052246,4.252475
-493.469238,525.695801,646.179199,4.253224
-512.603760,521.667480,648.193359,4.253992
-499.877930,525.146484,650.115967,4.254745
-508.300781,523.132324,654.510498,4.255487
-507.019043,527.984619,659.362793,4.256228
-502.716064,535.583496,662.109375,4.256970
-534.027100,536.132812,660.552979,4.257723
-512.969971,531.829834,659.179688,4.258465
-523.773193,542.724609,668.609619,4.259206
-526.977539,541.625977,664.398193,4.259948
-530.090332,543.548584,669.525146,4.260664
-532.379150,544.464111,666.229248,4.261405
-539.978027,545.013428,665.954590,4.262147
-535.766602,543.457031,660.827637,4.262888
-540.252686,548.126221,663.665771,4.263638
-538.604736,549.041748,656.890869,4.264456
-544.281006,541.076660,659.729004,4.265199
-543.273926,547.576904,657.440186,4.265941
-548.767090,539.520264,655.151367,4.266654
-541.809082,540.893555,658.172607,4.267396
-548.858643,535.675049,654.968262,4.268132
-548.217773,540.435791,646.087646,4.268876
-540.527344,545.562744,649.658203,4.269654
-536.315918,547.485352,649.932861,4.270446
-546.844482,543.090820,644.622803,4.271196
-551.422119,541.900635,647.094727,4.271937
-546.661377,550.781250,645.538330,4.272700
-548.858643,551.330566,642.883301,4.273504
-547.027588,546.478271,648.010254,4.274259
-553.894043,551.788330,639.862061,4.275008
-553.802490,553.253174,651.214600,4.275801
-559.204102,547.760010,649.291992,4.276544
-558.105469,551.788330,653.594971,4.277285
-557.739258,558.013916,647.552490,4.278027
-562.408447,556.365967,648.468018,4.278778
-563.781738,564.056396,648.193359,4.279520
-556.549072,563.781738,651.763916,4.280261
-558.380127,560.943604,662.292480,4.281003
-562.133789,562.408447,657.806396,4.281754
-555.267334,564.239502,658.630371,4.282495
-560.119629,562.591553,659.362793,4.283237
-554.809570,566.345215,660.095215,4.283982
-551.513672,559.570312,665.679932,4.284737
-549.133301,566.894531,661.468506,4.285479
-556.549072,563.140869,663.208008,4.286222
-559.020996,563.964844,650.207520,4.287005
-552.246094,585.754395,661.102295,4.287761
-549.041748,565.887451,652.954102,4.288503
-550.323486,570.098877,658.721924,4.289244
-553.527832,567.901611,656.341553,4.289986
-546.112061,561.584473,657.440186,4.290738
-545.928955,567.718506,666.046143,4.291525
-541.534424,565.795898,670.715332,4.292292
-537.780762,563.232422,665.863037,4.293053
-535.400391,568.267822,666.687012,4.293841
-539.337158,565.979004,659.637451,4.294601
-535.308838,561.859131,664.764404,4.295362
-529.815674,562.133789,670.532227,4.296131
-532.836914,557.373047,671.447754,4.296917
-535.766602,568.267822,664.581299,4.297661
-532.745361,561.584473,663.482666,4.298402
-528.259277,559.753418,666.687012,4.299144
-528.625488,559.387207,664.031982,4.299898
-520.660400,560.760498,670.349121,4.300641
-521.026611,548.217773,667.144775,4.301382
-518.280029,546.844482,675.567627,4.302197
-515.533447,551.971436,679.138184,4.302993
-517.730713,545.654297,673.095703,4.303736
-512.420654,549.591064,677.307129,4.304478
-518.280029,545.196533,680.511475,4.305220
-513.519287,547.485352,675.933838,4.305973
-513.336182,539.978027,675.750732,4.306715
-510.589600,537.414551,677.032471,4.307457
-512.786865,531.646729,674.926758,4.308198
-510.681152,537.139893,679.504395,4.308949
-508.941650,532.653809,679.687500,4.309690
-506.195068,534.576416,680.786133,4.310431
-503.173828,526.977539,679.046631,4.311173
-504.913330,534.027100,676.666260,4.311924
-507.934570,529.266357,675.292969,4.312666
-499.786377,522.308350,680.145264,4.313465
-506.835938,525.238037,681.243896,4.314299
-508.392334,524.505615,680.328369,4.315041
-509.124756,532.104492,682.342529,4.315783
-507.385254,523.773193,675.750732,4.316524
-502.807617,527.526855,656.524658,4.317266
-512.603760,522.674561,676.483154,4.318089
-506.927490,530.914307,678.588867,4.318832
-509.674072,527.252197,679.412842,4.319574
-508.941650,528.900146,682.983398,4.320316
-506.744385,529.357910,680.236816,4.321058
-513.153076,532.287598,675.842285,4.321799
-493.835449,538.146973,679.595947,4.322541
-499.786377,537.322998,673.004150,4.323284
-512.329102,533.477783,674.835205,4.324025
-521.484375,534.027100,676.116943,4.324803
-518.646240,534.484863,678.497314,4.325546
-514.801025,542.083740,676.025391,4.326299
-517.822266,535.858154,676.483154,4.327041
-520.843506,534.118652,675.659180,4.327783
-520.202637,535.583496,677.581787,4.328525
-520.477295,538.238525,674.835205,4.329275
-520.843506,535.491943,668.518066,4.330017
-523.681641,534.667969,671.081543,4.330758
-522.583008,541.168213,666.046143,4.331500
-523.132324,540.435791,665.130615,4.332251
-527.069092,537.139893,663.940430,4.332992
-527.709961,536.956787,667.510986,4.333734
-531.829834,540.161133,668.609619,4.334475
-524.139404,544.555664,665.588379,4.335217
-527.435303,539.611816,659.912109,4.335959
-530.548096,533.660889,664.031982,4.336700
-526.428223,538.696289,662.933350,4.337442
-533.660889,538.604736,658.721924,4.338184
-526.062012,542.724609,654.785156,4.338936
-530.364990,537.048340,645.996094,4.339678
-535.125732,538.238525,649.291992,4.340428
-540.527344,530.731201,634.368896,4.341227
-516.265869,533.477783,647.186279,4.342021
-532.196045,533.020020,644.073486,4.342789
-542.175293,528.808594,649.291992,4.343586
-560.852051,523.223877,646.545410,4.344354
-540.252686,527.343750,645.904541,4.345115
-537.597656,526.428223,646.820068,4.345900
-559.661865,517.456055,649.108887,4.346664
-540.618896,525.146484,649.932861,4.347442
-545.196533,522.857666,643.066406,4.348234
-547.668457,513.885498,635.467529,4.349031
-542.816162,511.871338,640.594482,4.349827
-554.626465,514.068604,642.517090,4.350695
-549.682617,509.582520,641.876221,4.351444
-550.048828,513.519287,644.256592,4.352231
-542.724609,514.343262,645.172119,4.352999
-547.210693,517.089844,643.432617,4.353747
-546.844482,511.322021,641.876221,4.354580
-549.865723,508.941650,640.045166,4.355342
-548.583984,511.413574,643.615723,4.356112
-546.569824,505.828857,645.538330,4.356887
-547.302246,507.202148,648.468018,4.357620
-544.647217,503.173828,641.510010,4.358353
-557.281494,505.004883,645.904541,4.359090
-556.182861,511.596680,643.249512,4.359823
-560.760498,503.448486,640.045166,4.360556
-562.774658,499.145508,646.087646,4.361289
-555.267334,500.976562,644.439697,4.362023
-559.387207,505.828857,637.756348,4.362755
-549.865723,501.525879,637.115479,4.363488
-552.612305,493.469238,637.023926,4.364220
-551.422119,496.948242,638.580322,4.364971
-555.633545,494.384766,642.517090,4.365716
-550.872803,501.159668,647.186279,4.366459
-561.859131,495.758057,635.284424,4.367203
-546.661377,505.187988,648.651123,4.367946
-560.302734,498.870850,629.058838,4.368690
-545.837402,499.694824,634.277344,4.369433
-557.922363,495.666504,642.150879,4.370176
-555.816650,496.398926,656.616211,4.370919
-546.844482,499.145508,654.052734,4.371663
-564.605713,502.258301,649.932861,4.372406
-554.809570,505.279541,652.679443,4.373150
-567.993164,503.448486,636.566162,4.373893
-557.281494,505.828857,646.087646,4.374636
-560.852051,505.096436,677.764893,4.375379
-555.175781,504.821777,659.271240,4.376123
-554.718018,501.708984,656.433105,4.376866
-550.415039,502.258301,649.841309,4.377621
-537.689209,505.462646,654.876709,4.378420
-534.759521,499.603271,652.404785,4.379165
-537.414551,504.272461,651.123047,4.379919
-528.259277,508.392334,652.862549,4.380662
-538.330078,512.512207,675.292969,4.381405
-535.766602,514.068604,655.334473,4.382148
-540.893555,508.575439,654.968262,4.382905
-541.168213,512.695312,676.483154,4.383661
-545.928955,511.413574,651.763916,4.384405
-546.844482,509.307861,655.426025,4.385148
-539.520264,516.632080,662.750244,4.385891
-540.618896,514.251709,651.489258,4.386657
-545.196533,521.301270,654.144287,4.387401
-533.843994,517.456055,650.482178,4.388145
-537.231445,515.625000,652.496338,4.388888
-526.702881,516.723633,652.954102,4.389715
-532.379150,518.554688,655.700684,4.390459
-527.069092,518.829346,653.228760,4.391203
-528.808594,517.730713,646.728516,4.391946
-525.970459,522.216797,647.735596,4.392690
-528.442383,527.984619,651.123047,4.393433
-535.400391,525.512695,656.066895,4.394176
-542.175293,529.541016,652.404785,4.394920
-541.900635,523.590088,649.108887,4.395663
-535.858154,531.463623,654.785156,4.396405
-536.499023,526.428223,641.235352,4.397148
-535.766602,526.336670,645.446777,4.397892
-524.230957,524.597168,644.073486,4.398634
-528.442383,536.682129,652.221680,4.399378
-533.752441,526.153564,648.284912,4.400121
-531.555176,534.393311,647.644043,4.400864
-532.928467,541.809082,655.609131,4.401607
-536.315918,532.470703,642.333984,4.402351
-536.499023,539.062500,652.130127,4.403094
-537.597656,542.724609,646.545410,4.403838
-537.506104,545.471191,648.925781,4.404582
-528.533936,545.837402,644.165039,4.405325
-534.667969,541.900635,642.608643,4.406069
-541.259766,545.654297,640.594482,4.406820
-545.837402,541.259766,633.453369,4.407564
-539.703369,536.590576,642.974854,4.408307
-544.281006,550.964355,639.770508,4.409130
-548.217773,552.703857,635.375977,4.409875
-545.837402,548.950195,638.122559,4.410618
-541.076660,554.443359,643.249512,4.411362
-548.217773,558.105469,637.390137,4.412120
-547.119141,557.830811,630.706787,4.412909
-544.006348,558.288574,641.235352,4.413686
-548.492432,552.795410,639.129639,4.414432
-552.062988,553.436279,635.375977,4.415175
-553.253174,566.162109,633.453369,4.415919
-552.520752,565.795898,632.904053,4.416768
-552.703857,563.598633,636.840820,4.417522
-555.450439,564.697266,655.151367,4.418364
-563.781738,561.218262,633.544922,4.419096
-557.739258,583.282471,630.706787,4.419840
-561.309814,564.239502,624.298096,4.420583
-555.084229,559.570312,623.474121,4.421326
-556.091309,563.323975,621.002197,4.422048
-548.309326,566.162109,622.650146,4.422791
-557.189941,545.288086,625.122070,4.423534
-553.985596,569.000244,626.678467,4.424277
-552.062988,570.098877,631.805420,4.425014
-549.224854,572.387695,631.805420,4.425757
-548.400879,579.254150,631.256104,4.426501
-552.429199,580.627441,621.093750,4.427247
-552.612305,585.479736,629.791260,4.428003
-548.034668,577.880859,623.840332,4.428747
-544.189453,582.092285,623.199463,4.429490
-536.315918,581.359863,631.164551,4.430234
-540.161133,607.543945,619.812012,4.430978
-547.668457,588.500977,625.305176,4.431721
-519.287109,592.071533,627.502441,4.432473
-541.259766,599.304199,628.234863,4.433217
-533.294678,596.923828,621.368408,4.433973
-560.760498,597.656250,631.988525,4.434717
-540.435791,601.135254,638.305664,4.435460
-538.330078,604.064941,636.016846,4.436203
-542.358398,602.600098,632.904053,4.436956
-537.414551,609.649658,631.530762,4.437699
-560.943604,613.220215,634.094238,4.438443
-536.956787,621.185303,645.080566,4.439189
-538.330078,609.466553,645.538330,4.439924
-538.421631,618.621826,646.453857,4.440658
-534.667969,614.501953,644.439697,4.441391
-531.280518,630.432129,640.686035,4.442124
-527.435303,630.615234,636.840820,4.442880
-523.315430,632.171631,653.869629,4.443621
-533.020020,629.974365,650.482178,4.444363
-528.717041,633.453369,652.313232,4.445104
-526.519775,635.375977,661.926270,4.445931
-529.907227,655.609131,657.897949,4.446675
-527.801514,636.016846,661.926270,4.447416
-527.893066,639.221191,665.496826,4.448158
-532.745361,637.298584,663.482666,4.448909
-529.998779,640.502930,663.482666,4.449664
-528.259277,650.848389,669.067383,4.450418
-527.893066,654.876709,669.616699,4.451160
-523.223877,646.087646,666.595459,4.451911
-527.801514,647.827148,673.919678,4.452653
-529.449463,651.947021,679.687500,4.453395
-521.118164,644.348145,675.750732,4.454168
-527.435303,657.440186,675.659180,4.454927
-525.787354,674.377441,691.314697,4.455850
-534.301758,656.799316,683.807373,4.456584
-533.111572,655.334473,685.089111,4.457317
-528.167725,656.616211,681.976318,4.458074
-531.555176,654.235840,682.250977,4.458816
-526.519775,657.440186,683.258057,4.459557
-526.977539,659.271240,683.990479,4.460299
-529.907227,661.651611,684.997559,4.461050
-534.942627,663.665771,692.504883,4.461877
-533.569336,654.602051,690.765381,4.462620
-534.576416,659.454346,688.842773,4.463362
-531.829834,657.165527,701.477051,4.464115
-536.956787,659.729004,689.117432,4.464857
-534.484863,658.081055,689.849854,4.465598
-531.738281,653.869629,685.638428,4.466340
-534.759521,653.686523,696.350098,4.467091
-541.076660,648.193359,685.089111,4.467832
-538.146973,643.524170,691.772461,4.468573
-536.132812,650.665283,694.061279,4.469315
-544.738770,637.756348,685.638428,4.470066
-545.379639,640.777588,685.729980,4.470808
-544.830322,635.742188,685.546875,4.471549
-542.358398,638.031006,687.377930,4.472291
-549.774170,637.573242,678.222656,4.473103
-554.443359,629.882812,670.806885,4.473856
-541.625977,623.016357,663.208008,4.474599
-539.886475,623.748779,670.715332,4.475341
-543.640137,626.403809,669.525146,4.476095
-538.513184,621.643066,666.687012,4.476837
-532.196045,619.903564,671.630859,4.477579
-536.865234,611.297607,666.046143,4.478321
-540.252686,611.114502,652.404785,4.479071
-536.682129,605.804443,657.989502,4.479813
-538.604736,602.050781,653.137207,4.480555
-536.956787,605.529785,662.384033,4.481297
-537.322998,603.790283,659.179688,4.482047
-536.132812,598.937988,651.580811,4.482789
-529.998779,598.754883,651.123047,4.483539
-534.851074,598.663330,653.503418,4.484289
-521.392822,607.818604,651.031494,4.485080
-524.688721,596.466064,656.616211,4.485829
-532.836914,588.867188,656.707764,4.486571
-535.583496,590.606689,659.729004,4.487312
-524.505615,595.367432,652.587891,4.488069
-522.583008,593.444824,659.179688,4.488811
-526.428223,593.994141,663.757324,4.489553
-524.139404,591.064453,671.722412,4.490294
-531.005859,586.212158,669.616699,4.491120
-519.927979,591.247559,674.194336,4.491932
-523.040771,590.698242,678.314209,4.492689
-522.216797,590.789795,664.764404,4.493437
-522.583008,584.747314,663.574219,4.494202
-515.441895,589.599609,673.919678,4.494944
-507.385254,591.339111,669.891357,4.495686
-506.011963,589.691162,675.384521,4.496428
-511.596680,590.240479,671.813965,4.497180
-508.941650,589.233398,671.264648,4.497934
-506.469727,587.951660,664.123535,4.498672
-502.532959,592.346191,672.180176,4.499410
-506.103516,590.240479,664.306641,4.500144
-504.089355,587.127686,664.123535,4.500876
-501.434326,583.648682,660.095215,4.501609
-503.997803,579.528809,655.059814,4.502342
-501.068115,583.648682,660.827637,4.503090
-496.124268,584.472656,672.180176,4.503822
-502.349854,586.761475,668.609619,4.504555
-498.596191,580.810547,657.989502,4.505287
-500.427246,574.676514,660.003662,4.506033
-500.793457,583.648682,661.926270,4.506766
-498.138428,580.810547,666.595459,4.507498
-496.307373,574.127197,668.060303,4.508231
-493.377686,572.479248,665.496826,4.508871
-500.152588,577.514648,665.679932,4.509614
-502.441406,574.127197,669.891357,4.510358
-508.026123,565.795898,666.137695,4.511101
-498.138428,567.626953,667.053223,4.511872
-497.589111,575.225830,673.095703,4.512632
-495.117188,579.711914,672.821045,4.513376
-501.251221,568.359375,670.806885,4.514120
-506.378174,569.274902,676.757812,4.514875
-508.392334,573.760986,666.595459,4.515619
-496.032715,566.802979,672.546387,4.516362
-506.103516,563.598633,665.771484,4.517105
-503.631592,561.584473,666.961670,4.517858
-505.187988,561.492920,665.222168,4.518601
-508.117676,559.020996,665.222168,4.519344
-507.934570,584.381104,663.482666,4.520087
-510.681152,564.331055,665.039062,4.520839
-513.702393,553.344727,675.933838,4.521644
-519.653320,556.274414,673.004150,4.522389
-517.272949,554.077148,671.264648,4.523132
-514.434814,556.274414,675.109863,4.523886
-517.089844,561.950684,660.369873,4.524630
-518.463135,555.908203,673.736572,4.525409
-510.498047,548.950195,672.180176,4.526159
-511.871338,551.696777,672.454834,4.526923
-513.793945,550.598145,676.483154,4.527667
-538.421631,549.499512,678.863525,4.528410
-519.653320,555.175781,677.307129,4.529153
-494.110107,552.429199,680.694580,4.529773
-512.420654,548.950195,685.638428,4.530521
-513.885498,540.435791,682.708740,4.531299
-519.653320,542.083740,672.271729,4.532043
-519.470215,544.006348,679.595947,4.532921
-521.392822,539.428711,681.884766,4.533666
-520.751953,538.330078,684.814453,4.534409
-520.294189,533.660889,673.095703,4.535153
-519.836426,546.203613,685.089111,4.535896
-513.061523,542.724609,683.898926,4.536640
-524.505615,536.132812,681.243896,4.537383
-524.230957,541.168213,684.722900,4.538126
-520.843506,542.816162,682.800293,4.538880
-518.371582,536.590576,683.624268,4.539623
