ACC_X,ACC_Y,ACC_Z,Time
-98.876953,924.865723,-299.102783,4.135885
-90.454102,931.182861,-296.905518,4.136624
-90.545654,930.908203,-297.271729,4.137372
-93.933105,933.197021,-296.997070,4.138110
-87.341309,940.521240,-297.271729,4.138849
-89.630127,943.908691,-296.813965,4.139588
-94.573975,940.887451,-294.891357,4.140336
-99.334717,939.971924,-295.715332,4.141075
-72.509766,945.739746,-292.144775,4.141814
-92.651367,944.183350,-298.004150,4.142568
-90.454102,950.042725,-293.518066,4.143334
-87.432861,947.570801,-291.778564,4.144108
-86.334229,947.570801,-294.799805,4.144849
-87.341309,949.584961,-295.623779,4.145588
-93.750000,948.486328,-297.180176,4.146347
-94.299316,950.225830,-301.757812,4.147112
-92.376709,950.317383,-303.497314,4.147875
-89.538574,941.253662,-307.891846,4.148632
-88.073730,942.260742,-306.793213,4.149424
-84.869385,944.000244,-304.687500,4.150169
-88.439941,952.148438,-292.327881,4.150909
-93.383789,940.887451,-305.419922,4.151650
-92.742920,945.190430,-310.272217,4.152390
-90.911865,935.577393,-303.955078,4.153130
-94.024658,947.021484,-302.673340,4.153870
-90.179443,945.098877,-319.976807,4.154610
-95.214844,939.971924,-303.314209,4.155351
-99.609375,939.147949,-298.095703,4.156094
-99.700928,934.295654,-305.145264,4.156834
-94.665527,941.436768,-298.828125,4.157574
-93.933105,944.366455,-300.292969,4.158314
-100.799561,949.493408,-299.926758,4.159054
-98.327637,942.993164,-295.257568,4.159795
-95.581055,939.331055,-299.102783,4.160552
-93.566895,949.035645,-295.532227,4.161292
-100.067139,914.154053,-300.933838,4.162032
-89.721680,937.683105,-293.060303,4.162772
-93.658447,944.366455,-299.743652,4.163523
-96.405029,934.020996,-285.552979,4.164263
-90.362549,940.429688,-298.004150,4.165002
-87.890625,945.922852,-300.476074,4.165742
-90.820312,929.626465,-298.919678,4.166483
-93.566895,936.767578,-304.595947,4.167223
-93.566895,939.788818,-299.743652,4.167963
-91.186523,940.704346,-296.173096,4.168703
-91.461182,930.633545,-299.743652,4.169443
-96.313477,926.696777,-294.708252,4.170182
-100.616455,938.964844,-294.525146,4.170922
-98.785400,936.676025,-295.349121,4.171661
-89.355469,935.943604,-298.736572,4.172401
-88.714600,941.162109,-297.912598,4.173140
-86.517334,942.443848,-294.342041,4.173880
-94.390869,940.704346,-303.222656,4.174619
-94.482422,938.690186,-292.785645,4.175368
-99.975586,938.049316,-291.137695,4.176099
-71.411133,927.154541,-287.750244,4.176828
-93.566895,930.908203,-290.954590,4.177558
-88.348389,938.323975,-291.595459,4.178291
-93.566895,956.634521,-288.208008,4.179038
-90.087891,939.422607,-289.947510,4.179777
-90.270996,934.936523,-286.560059,4.180515
-89.904785,932.922363,-287.292480,4.181254
-92.285156,928.985596,-294.067383,4.182003
-92.742920,940.795898,-285.369873,4.182741
-94.757080,939.605713,-283.996582,4.183480
-85.693359,926.147461,-293.884277,4.184218
-87.615967,933.197021,-290.405273,4.184966
-86.059570,931.274414,-287.750244,4.185705
-89.080811,929.351807,-297.088623,4.186443
-83.587646,930.816650,-291.137695,4.187181
-86.975098,919.097900,-293.151855,4.187929
-86.883545,924.591064,-292.785645,4.188668
-95.397949,929.260254,-290.496826,4.189406
-84.594727,923.034668,-301.757812,4.190242
-81.481934,923.400879,-298.828125,4.190981
-82.305908,928.985596,-294.799805,4.191720
-88.165283,924.407959,-303.405762,4.192458
-90.454102,926.239014,-296.356201,4.193198
-86.700439,927.795410,-296.356201,4.193936
-87.524414,930.175781,-297.363281,4.194674
-84.411621,923.034668,-292.236328,4.195412
-92.376709,926.330566,-294.982910,4.196150
-90.820312,921.661377,-284.820557,4.196889
-94.299316,925.231934,-289.672852,4.197628
-90.637207,931.915283,-293.792725,4.198366
-92.376709,927.154541,-291.137695,4.199105
-87.799072,924.224854,-294.799805,4.199844
-84.411621,930.633545,-292.968750,4.200582
-86.975098,924.499512,-299.011230,4.201321
-86.791992,930.816650,-299.743652,4.202072
-89.721680,926.055908,-302.032471,4.202812
-94.116211,928.344727,-299.011230,4.203551
-93.383789,934.753418,-301.666260,4.204289
-91.918945,933.288574,-303.405762,4.205029
-88.806152,939.147949,-303.771973,4.205767
-91.735840,915.618896,-296.813965,4.206506
-92.010498,938.232422,-302.307129,4.207246
-85.693359,940.521240,-290.588379,4.207985
-89.996338,932.189941,-296.356201,4.208723
-88.623047,935.577393,-299.194336,4.209461
-89.172363,933.563232,-294.158936,4.210199
-93.200684,935.028076,-288.391113,4.210949
-87.799072,937.316895,-290.588379,4.211689
-92.376709,934.753418,-298.004150,4.212445
-81.665039,927.795410,-297.088623,4.213201
-83.862305,934.844971,-288.391113,4.213990
-87.341309,936.401367,-294.891357,4.214732
-90.454102,932.830811,-304.870605,4.215483
-87.066650,933.288574,-306.793213,4.216223
-84.960938,940.795898,-294.525146,4.216973
-89.813232,939.514160,-296.356201,4.217712
-83.221436,934.661865,-299.926758,4.218451
-82.489014,955.444336,-305.786133,4.219190
-92.193604,936.126709,-303.588867,4.219939
-92.468262,929.626465,-298.553467,4.220687
-90.362549,933.929443,-300.201416,4.221446
-91.003418,935.943604,-300.476074,4.222201
-86.975098,936.584473,-298.004150,4.222969
-85.784912,938.415527,-292.236328,4.223716
-87.615967,933.563232,-293.151855,4.224456
-93.109131,931.640625,-296.813965,4.225196
-73.150635,924.957275,-298.645020,4.225949
-91.369629,932.464600,-301.300049,4.226691
-89.172363,934.204102,-296.081543,4.227432
-92.834473,922.119141,-305.603027,4.228172
-91.094971,928.253174,-312.561035,4.228924
-89.538574,929.718018,-304.138184,4.229664
-88.165283,938.323975,-298.461914,4.230404
-86.608887,938.140869,-304.779053,4.231144
-88.165283,938.049316,-299.652100,4.231893
-97.686768,926.422119,-295.806885,4.232633
-93.475342,936.584473,-295.989990,4.233373
-89.538574,941.802979,-298.278809,4.234112
-90.270996,945.556641,-298.736572,4.234864
-87.707520,950.866699,-294.708252,4.235604
-87.799072,946.746826,-300.018311,4.236344
-88.989258,943.359375,-303.314209,4.237083
-84.777832,943.450928,-307.891846,4.237833
-88.439941,948.944092,-308.807373,4.238574
-90.637207,945.190430,-298.095703,4.239314
-84.045410,955.993652,-295.806885,4.240054
-87.615967,954.528809,-296.813965,4.240804
-85.235596,937.683105,-303.131104,4.241544
-86.700439,951.782227,-302.581787,4.242284
-85.418701,946.014404,-305.603027,4.243024
-93.566895,950.500488,-304.779053,4.243773
-91.735840,955.444336,-302.947998,4.244512
-89.263916,948.486328,-304.870605,4.245251
-96.588135,949.676514,-301.940918,4.245990
-95.123291,951.599121,-306.152344,4.246739
-92.285156,957.000732,-292.327881,4.247478
-90.362549,960.571289,-289.398193,4.248218
-91.735840,957.733154,-296.905518,4.248958
-91.735840,957.092285,-302.673340,4.249697
-91.827393,955.444336,-296.356201,4.250428
-91.094971,954.711914,-299.743652,4.251158
-97.137451,954.895020,-304.504395,4.251888
-94.757080,951.507568,-300.384521,4.252638
-96.496582,951.049805,-297.912598,4.253378
-104.919434,949.035645,-308.715820,4.254117
-94.116211,948.669434,-300.842285,4.254856
-97.503662,950.317383,-300.933838,4.255605
-103.271484,946.655273,-299.926758,4.256344
-104.827881,936.401367,-302.398682,4.257083
-100.799561,938.964844,-303.405762,4.257822
-92.102051,944.915771,-306.060791,4.258570
-96.679688,945.556641,-307.617188,4.259309
-101.989746,945.007324,-306.701660,4.260048
-97.229004,934.661865,-304.779053,4.260883
-96.313477,922.210693,-300.384521,4.261638
-101.531982,935.302734,-308.990479,4.262377
-99.426270,932.373047,-308.715820,4.263116
-98.968506,925.323486,-287.200928,4.263855
-99.151611,932.006836,-304.504395,4.264605
-96.771240,928.436279,-309.173584,4.265345
-99.426270,926.330566,-301.574707,4.266083
-98.327637,923.126221,-300.018311,4.266822
-96.221924,919.189453,-302.673340,4.267572
-91.918945,924.133301,-303.863525,4.268312
-95.031738,921.112061,-304.687500,4.269051
-98.510742,927.429199,-296.539307,4.269789
-101.898193,914.154053,-311.920166,4.270542
-101.531982,922.851562,-298.553467,4.271282
-103.637695,931.549072,-298.095703,4.272022
-101.715088,927.062988,-302.124023,4.272762
-99.700928,922.027588,-324.920654,4.273512
-100.341797,918.548584,-296.356201,4.274252
-96.313477,922.851562,-298.187256,4.274992
-99.334717,927.978516,-297.729492,4.275732
-99.151611,929.901123,-296.905518,4.276483
-101.440430,923.217773,-294.982910,4.277223
-96.405029,929.168701,-300.109863,4.277963
-96.954346,928.070068,-296.813965,4.278703
-101.074219,925.140381,-297.637939,4.279452
-96.496582,927.612305,-296.630859,4.280193
-94.573975,923.767090,-299.102783,4.280933
-95.489502,927.429199,-304.595947,4.281672
-94.848633,930.999756,-306.793213,4.282423
-88.531494,931.915283,-298.004150,4.283179
-97.320557,922.485352,-293.426514,4.283926
-93.750000,932.647705,-294.158936,4.284717
-93.109131,927.886963,-298.187256,4.285463
-89.080811,924.957275,-302.124023,4.286204
-92.559814,928.253174,-301.116943,4.286944
-104.461670,932.464600,-293.151855,4.287701
-113.067627,935.852051,-295.532227,4.288467
-92.468262,942.718506,-297.088623,4.289214
-84.686279,928.527832,-308.715820,4.289975
-84.686279,930.633545,-300.933838,4.290744
-103.454590,929.901123,-306.884766,4.291485
-89.538574,938.323975,-312.011719,4.292225
-90.637207,932.830811,-313.110352,4.292965
-86.151123,933.654785,-308.807373,4.293715
-84.045410,940.704346,-308.624268,4.294455
-97.778320,933.105469,-306.976318,4.295195
-89.538574,936.035156,-311.279297,4.295935
-80.474854,949.493408,-306.243896,4.296687
-85.876465,942.169189,-292.236328,4.297429
-89.172363,933.837891,-295.166016,4.298169
-86.791992,931.091309,-297.637939,4.298909
-85.601807,939.514160,-301.940918,4.299657
-91.735840,953.338623,-295.166016,4.300398
-83.038330,938.964844,-294.708252,4.301138
-84.136963,935.394287,-299.468994,4.301878
-83.587646,930.084229,-303.497314,4.302630
-92.926025,941.436768,-301.757812,4.303370
-88.073730,942.718506,-300.933838,4.304110
-82.397461,939.147949,-293.151855,4.304850
-77.087402,934.661865,-294.982910,4.305600
-76.904297,933.013916,-302.124023,4.306340
-95.489502,930.725098,-302.947998,4.307080
-90.454102,932.464600,-303.771973,4.307820
-81.848145,928.161621,-297.821045,4.308570
-82.214355,925.506592,-302.490234,4.309312
-86.883545,928.619385,-297.271729,4.310052
-86.883545,924.682617,-300.109863,4.310791
-77.087402,931.549072,-305.969238,4.311545
-79.101562,926.696777,-328.125000,4.312285
-77.819824,923.126221,-309.356689,4.313025
-78.826904,925.048828,-297.546387,4.313765
-83.862305,925.689697,-299.285889,4.314504
-83.953857,925.415039,-297.271729,4.315235
-77.545166,938.964844,-299.926758,4.315965
-84.228516,930.725098,-297.454834,4.316696
-78.643799,928.161621,-289.398193,4.317448
-78.094482,931.640625,-292.144775,4.318188
-81.298828,939.605713,-288.665771,4.318928
-89.080811,930.816650,-298.187256,4.319668
-79.742432,930.450439,-292.144775,4.320417
-77.911377,941.070557,-292.053223,4.321157
-83.312988,942.352295,-292.144775,4.321897
-78.643799,940.521240,-284.912109,4.322637
-86.608887,955.444336,-294.342041,4.323387
-81.665039,937.316895,-291.595459,4.324127
-77.087402,934.936523,-300.018311,4.324867
-84.045410,936.584473,-302.856445,4.325607
-81.390381,935.943604,-302.124023,4.326356
-81.756592,932.098389,-298.187256,4.327096
-82.397461,939.147949,-303.588867,4.327836
-76.629639,935.119629,-303.863525,4.328576
-75.164795,935.211182,-295.074463,4.329326
-77.087402,941.711426,-300.567627,4.330067
-75.805664,941.986084,-300.842285,4.330807
-80.749512,932.373047,-303.680420,4.331640
-83.312988,935.943604,-304.504395,4.332394
-72.326660,941.436768,-299.926758,4.333134
-72.509766,954.162598,-296.813965,4.333875
-82.305908,951.599121,-291.503906,4.334615
-75.164795,957.916260,-301.483154,4.335365
-72.509766,951.416016,-291.595459,4.336106
-86.700439,949.676514,-292.968750,4.336846
-88.439941,943.267822,-303.680420,4.337587
-75.805664,946.655273,-297.180176,4.338337
-83.587646,947.570801,-291.687012,4.339077
-87.066650,946.014404,-301.391602,4.339817
-82.855225,938.507080,-306.610107,4.340557
-77.819824,934.387207,-309.265137,4.341306
-78.002930,943.267822,-300.292969,4.342046
-82.031250,938.140869,-302.673340,4.342785
-82.122803,942.626953,-302.673340,4.343525
-73.883057,942.443848,-303.039551,4.344274
-84.960938,942.535400,-306.335449,4.345014
-81.573486,938.598633,-290.130615,4.345754
-81.207275,944.458008,-300.109863,4.346493
-84.320068,938.232422,-301.483154,4.347242
-82.489014,939.605713,-311.737061,4.347983
-93.109131,933.471680,-307.800293,4.348722
-88.806152,915.435791,-300.476074,4.349462
-82.305908,935.943604,-302.398682,4.350211
-78.094482,936.035156,-305.236816,4.350951
-89.721680,928.894043,-295.074463,4.351691
-87.982178,935.943604,-301.208496,4.352431
-83.770752,933.013916,-300.384521,4.353183
-80.383301,934.112549,-302.215576,4.353938
-80.108643,936.035156,-300.018311,4.354696
-81.481934,942.260742,-300.750732,4.355468
-81.024170,934.112549,-304.412842,4.356238
-89.355469,935.668945,-303.771973,4.356980
-93.200684,931.823730,-299.835205,4.357720
-89.996338,929.443359,-299.652100,4.358469
-88.439941,925.781250,-296.264648,4.359243
-90.637207,920.654297,-300.201416,4.359995
-92.742920,931.274414,-306.335449,4.360765
-90.454102,929.534912,-296.905518,4.361534
-95.581055,929.168701,-297.912598,4.362276
-87.158203,925.689697,-297.912598,4.363016
-87.615967,920.562744,-301.391602,4.363756
-90.728760,920.471191,-300.292969,4.364512
-72.967529,919.830322,-301.208496,4.365252
-93.200684,929.443359,-298.461914,4.365992
-102.996826,921.112061,-296.447754,4.366731
-94.848633,921.478271,-301.025391,4.367482
-92.651367,920.196533,-301.208496,4.368224
-93.566895,923.034668,-303.771973,4.368965
-89.813232,921.112061,-301.666260,4.369705
-92.102051,921.844482,-299.377441,4.370458
-94.390869,925.964355,-296.264648,4.371198
-90.911865,931.732178,-291.687012,4.371938
-90.362549,924.499512,-285.827637,4.372678
-87.341309,926.239014,-288.024902,4.373427
-90.545654,931.549072,-292.327881,4.374167
-90.911865,930.267334,-288.391113,4.374906
-91.552734,924.774170,-291.137695,4.375646
-87.066650,932.464600,-287.750244,4.376395
-85.144043,926.788330,-290.313721,4.377135
-88.256836,925.323486,-291.961670,4.377875
-84.045410,922.210693,-288.757324,4.378615
-85.968018,917.449951,-300.201416,4.379364
-78.002930,919.189453,-300.659180,4.380104
-76.721191,922.760010,-294.616699,4.380844
-77.087402,924.591064,-296.722412,4.381583
-76.538086,919.555664,-294.708252,4.382332
-76.538086,914.062500,-292.327881,4.383072
-75.164795,923.767090,-299.194336,4.383812
-70.495605,926.055908,-296.264648,4.384552
-72.784424,920.654297,-297.088623,4.385292
-70.037842,924.407959,-290.954590,4.386022
-65.002441,930.450439,-284.454346,4.386752
-69.213867,923.034668,-284.820557,4.387482
-75.531006,925.781250,-296.081543,4.388232
-70.770264,924.957275,-293.518066,4.388971
-70.861816,924.865723,-292.419434,4.389709
-67.565918,924.316406,-294.342041,4.390447
-67.108154,923.126221,-280.609131,4.391195
-65.185547,919.189453,-282.348633,4.391935
-62.713623,916.076660,-298.736572,4.392674
-68.481445,917.266846,-287.567139,4.393412
-66.009521,919.464111,-288.116455,4.394161
-62.622070,914.978027,-289.947510,4.394900
-60.150146,911.865234,-297.637939,4.395638
-56.304932,916.809082,-289.672852,4.396377
-55.664062,908.111572,-296.173096,4.397128
-65.460205,912.231445,-291.595459,4.397866
-56.030273,907.012939,-292.144775,4.398604
-62.347412,910.308838,-289.764404,4.399342
-60.058594,906.188965,-289.947510,4.400091
-52.642822,905.548096,-292.144775,4.400830
-56.854248,903.350830,-293.060303,4.401568
-54.748535,910.675049,-294.982910,4.402307
-53.009033,901.794434,-294.342041,4.403175
-53.741455,903.076172,-294.708252,4.403919
-53.833008,908.111572,-286.834717,4.404657
-58.868408,899.871826,-290.130615,4.405396
-48.065186,908.203125,-294.982910,4.406147
-53.466797,895.935059,-279.235840,4.406885
-60.699463,896.942139,-287.658691,4.407624
-62.805176,898.223877,-290.863037,4.408362
-59.234619,904.266357,-288.482666,4.409110
-59.234619,903.991699,-293.243408,4.409849
-58.502197,899.780273,-288.757324,4.410587
-50.628662,901.977539,-289.855957,4.411325
-53.558350,909.942627,-293.975830,4.412079
-56.304932,896.026611,-296.081543,4.412819
-61.431885,896.942139,-291.137695,4.413558
-60.241699,903.076172,-297.180176,4.414297
-53.741455,891.448975,-299.468994,4.415046
-58.410645,894.378662,-300.292969,4.415786
-55.755615,895.477295,-295.532227,4.416525
-57.403564,905.364990,-300.292969,4.417264
-59.234619,899.505615,-303.314209,4.418012
-63.079834,898.590088,-288.116455,4.418751
-57.678223,905.548096,-298.828125,4.419489
-64.361572,897.491455,-300.018311,4.420228
-56.579590,908.111572,-297.180176,4.420976
-61.523438,909.576416,-286.834717,4.421715
-63.720703,904.724121,-294.250488,4.422454
-58.868408,906.646729,-290.588379,4.423192
-58.776855,915.893555,-295.532227,4.423941
-59.967041,917.633057,-295.989990,4.424698
-66.558838,917.724609,-298.828125,4.425443
-57.312012,924.957275,-301.940918,4.426210
-62.988281,923.492432,-295.623779,4.426978
-62.988281,926.788330,-289.306641,4.427717
-64.819336,929.443359,-291.320801,4.428456
-59.326172,927.795410,-288.940430,4.429195
-70.312500,927.337646,-301.483154,4.429943
-74.798584,933.837891,-312.286377,4.430683
-68.756104,933.013916,-298.095703,4.431422
-74.432373,930.725098,-297.637939,4.432161
-74.707031,940.795898,-322.723389,4.432909
-76.354980,944.183350,-304.504395,4.433648
-79.376221,935.028076,-305.603027,4.434388
-84.320068,936.401367,-303.680420,4.435127
-76.995850,935.302734,-306.610107,4.435875
-72.875977,941.528320,-302.215576,4.436614
-84.960938,939.056396,-316.314697,4.437356
-86.517334,942.810059,-307.617188,4.438103
-89.263916,945.556641,-308.624268,4.438879
-98.785400,944.091797,-310.455322,4.439636
-88.073730,940.979004,-309.356689,4.440405
-93.566895,946.838379,-310.729980,4.441153
-86.700439,954.254150,-309.265137,4.441894
-93.933105,949.584961,-312.377930,4.442634
-97.778320,945.190430,-312.469482,4.443375
-95.581055,950.683594,-303.314209,4.444116
-105.377197,946.014404,-305.053711,4.444856
-100.067139,959.289551,-311.004639,4.445596
-97.595215,948.669434,-308.166504,4.446337
-99.792480,944.458008,-305.236816,4.447077
-103.637695,949.859619,-307.434082,4.447817
-103.820801,948.852539,-313.018799,4.448558
-105.468750,954.528809,-317.962646,4.449298
-103.729248,944.274902,-313.476562,4.450056
-110.229492,935.302734,-309.356689,4.450797
-106.475830,943.176270,-306.243896,4.451537
-108.947754,942.718506,-314.117432,4.452278
-110.595703,934.844971,-316.680908,4.453028
-109.954834,930.816650,-318.878174,4.453769
-115.264893,939.514160,-325.744629,4.454509
-117.462158,932.922363,-317.138672,4.455249
-108.398438,930.267334,-313.110352,4.455998
-114.166260,927.520752,-316.955566,4.456739
-112.518311,928.710938,-320.800781,4.457479
-114.166260,924.041748,-315.948486,4.458219
-109.954834,923.675537,-316.497803,4.458960
-115.997314,926.605225,-315.765381,4.459700
-95.947266,931.915283,-316.680908,4.460440
-112.426758,932.281494,-308.441162,4.461180
-111.877441,933.929443,-311.279297,4.461920
-116.363525,922.851562,-309.814453,4.462661
-117.370605,924.957275,-307.067871,4.463401
-111.419678,925.048828,-315.765381,4.464141
-104.095459,926.788330,-306.427002,4.464878
-113.067627,924.133301,-312.652588,4.465608
-113.342285,930.908203,-311.004639,4.466337
-111.328125,933.013916,-312.011719,4.467068
-119.201660,931.457520,-307.159424,4.467803
-113.067627,934.204102,-312.835693,4.468542
-114.624023,926.696777,-314.666748,4.469281
-115.539551,927.795410,-307.250977,4.470021
-112.152100,929.809570,-310.180664,4.470769
-118.743896,932.098389,-318.786621,4.471508
-117.645264,930.175781,-311.737061,4.472247
-113.525391,934.020996,-309.814453,4.473086
-114.074707,936.584473,-298.370361,4.473872
-109.771729,929.351807,-310.821533,4.474624
-112.609863,928.985596,-309.082031,4.475366
-111.511230,931.915283,-311.370850,4.476105
-112.335205,934.661865,-315.673828,4.476865
-111.877441,932.739258,-311.920166,4.477605
-108.764648,927.612305,-313.293457,4.478344
-103.088379,915.710449,-311.645508,4.479083
-106.384277,933.563232,-322.357178,4.479829
-97.869873,932.922363,-304.229736,4.480584
-98.876953,932.098389,-316.314697,4.481329
-99.792480,919.097900,-311.920166,4.482132
-97.961426,934.204102,-311.645508,4.482884
-96.038818,940.429688,-308.624268,4.483630
-97.229004,932.373047,-307.983398,4.484406
-94.940186,938.507080,-309.631348,4.485187
-99.243164,939.605713,-307.525635,4.485970
-98.602295,940.704346,-309.997559,4.486724
-89.904785,939.697266,-315.765381,4.487480
-93.841553,937.866211,-314.941406,4.488284
-92.010498,935.943604,-316.131592,4.489037
-86.242676,945.190430,-306.793213,4.489799
-95.214844,942.535400,-303.131104,4.490605
-90.911865,938.140869,-304.138184,4.491355
-88.531494,941.436768,-325.378418,4.492091
-87.066650,940.704346,-303.863525,4.492826
-92.102051,940.429688,-311.920166,4.493558
-86.059570,950.958252,-309.265137,4.494304
-93.109131,942.901611,-316.314697,4.495070
-81.207275,945.465088,-311.462402,4.495830
-88.256836,939.605713,-310.455322,4.496561
-81.390381,944.366455,-310.729980,4.497290
-86.700439,944.458008,-308.441162,4.498020
-81.207275,943.267822,-307.891846,4.498763
-82.763672,949.951172,-316.223145,4.499502
-88.989258,947.937012,-310.913086,4.500268
-89.538574,944.366455,-306.152344,4.501006
-87.066650,951.507568,-312.927246,4.501763
-80.657959,949.493408,-304.595947,4.502501
-81.390381,952.697754,-311.187744,4.503231
-89.538574,957.550049,-307.434082,4.503961
-86.517334,957.641602,-305.786133,4.504705
-89.172363,956.085205,-307.525635,4.505436
-83.129883,956.726074,-307.891846,4.506166
-78.277588,953.979492,-309.356689,4.506896
-81.115723,960.662842,-300.567627,4.507639
-78.918457,955.078125,-301.666260,4.508376
-77.911377,961.212158,-312.194824,4.509107
-86.059570,953.155518,-311.553955,4.509837
-82.031250,958.557129,-308.074951,4.510581
-91.094971,950.042725,-314.025879,4.511312
-88.439941,963.684082,-308.715820,4.512042
-84.594727,960.205078,-307.434082,4.512774
-82.580566,952.972412,-308.624268,4.513535
-82.672119,959.106445,-317.596436,4.514277
-88.073730,957.366943,-315.673828,4.515017
-89.630127,952.514648,-318.328857,4.515757
-88.256836,983.367920,-309.631348,4.516511
-86.883545,962.951660,-305.694580,4.517251
-87.982178,951.690674,-315.856934,4.517991
-91.918945,951.232910,-316.589355,4.518732
-90.545654,946.563721,-314.849854,4.519482
-83.404541,954.895020,-316.497803,4.520222
-87.982178,956.634521,-307.434082,4.520963
-85.510254,957.275391,-311.187744,4.521703
-85.876465,957.092285,-315.216064,4.522445
-82.031250,958.648682,-314.483643,4.523176
-91.552734,955.169678,-306.060791,4.523906
-98.785400,946.746826,-311.096191,4.524636
-95.306396,952.423096,-316.864014,4.525394
-96.496582,950.317383,-314.849854,4.526135
-102.722168,944.641113,-314.941406,4.526876
-105.377197,946.929932,-316.680908,4.527616
-96.130371,942.169189,-313.842773,4.528357
-99.517822,939.422607,-316.406250,4.529088
-93.475342,942.901611,-319.702148,4.529817
-104.553223,943.725586,-325.286865,4.530548
-108.489990,940.612793,-321.258545,4.531300
-100.708008,948.303223,-313.934326,4.532039
-110.504150,945.648193,-314.392090,4.532778
-114.074707,946.472168,-307.159424,4.533516
-104.370117,932.281494,-313.842773,4.534267
-110.229492,941.345215,-311.462402,4.535006
-110.961914,936.492920,-305.511475,4.535745
-110.137939,928.802490,-316.864014,4.536484
-135.131836,934.844971,-319.427490,4.537234
-116.180420,937.133789,-316.955566,4.537974
-116.363525,929.809570,-316.864014,4.538713
-115.447998,917.999268,-316.131592,4.539452
-122.131348,932.556152,-315.307617,4.540201
-121.673584,934.570312,-320.526123,4.540941
-117.553711,937.133789,-317.687988,4.541679
-118.469238,926.971436,-314.758301,4.542418
-116.363525,932.098389,-313.568115,4.543168
-113.891602,932.281494,-311.462402,4.544051
-113.616943,930.725098,-315.216064,4.544791
-123.504639,926.605225,-316.497803,4.545530
-119.201660,929.901123,-314.483643,4.546281
-117.187500,936.218262,-314.483643,4.547021
-114.532471,934.753418,-319.793701,4.547760
-120.666504,934.020996,-311.370850,4.548500
-119.018555,925.048828,-310.455322,4.549248
-127.716064,931.457520,-306.884766,4.549987
-119.659424,925.048828,-309.173584,4.550727
-118.286133,929.809570,-306.884766,4.551466
-116.271973,934.478760,-308.258057,4.552216
-114.166260,927.154541,-301.666260,4.552956
-128.631592,919.555664,-316.772461,4.553695
-117.553711,931.915283,-307.617188,4.554435
-117.645264,919.097900,-320.251465,4.555185
-122.039795,920.928955,-315.124512,4.555924
-128.997803,920.288086,-321.350098,4.556663
-116.363525,925.415039,-313.751221,4.557402
-117.736816,922.119141,-312.561035,4.558151
-121.307373,927.612305,-310.180664,4.558890
-124.694824,921.936035,-300.933838,4.559629
-124.694824,915.985107,-299.011230,4.560369
-118.469238,923.034668,-308.624268,4.561117
-119.842529,929.443359,-306.427002,4.561857
-117.462158,931.915283,-304.046631,4.562596
-118.743896,930.358887,-310.546875,4.563335
-114.166260,934.204102,-309.173584,4.564100
-117.828369,932.189941,-303.314209,4.564850
-112.152100,930.816650,-314.392090,4.565617
-109.130859,933.471680,-308.258057,4.566366
-110.321045,936.218262,-308.258057,4.567105
-111.694336,925.781250,-310.180664,4.567844
-113.159180,936.126709,-315.765381,4.568583
-114.257812,925.598145,-306.427002,4.569363
-113.708496,930.541992,-305.786133,4.570114
-111.511230,931.274414,-305.694580,4.570879
-109.863281,930.633545,-310.638428,4.571626
-106.842041,926.055908,-312.286377,4.572390
-110.870361,930.084229,-312.011719,4.573129
-108.764648,929.718018,-310.272217,4.573868
-101.623535,937.225342,-307.342529,4.574607
-105.743408,928.710938,-308.349609,4.575356
-102.172852,924.774170,-310.638428,4.576095
-112.518311,932.647705,-304.962158,4.576834
-106.658936,924.041748,-306.793213,4.577573
-106.658936,926.422119,-307.434082,4.578322
-107.482910,932.098389,-298.736572,4.579061
-97.595215,935.028076,-301.025391,4.579800
-98.419189,925.048828,-309.906006,4.580540
-96.862793,937.042236,-300.750732,4.581292
-98.236084,924.316406,-309.173584,4.582030
-102.264404,929.809570,-299.377441,4.582784
-102.630615,923.492432,-306.610107,4.583527
-96.679688,937.042236,-302.673340,4.584282
-89.630127,926.422119,-302.398682,4.585024
-93.292236,923.583984,-302.856445,4.585765
-93.383789,922.210693,-305.511475,4.586505
-99.060059,935.943604,-296.905518,4.587254
-98.327637,931.549072,-305.511475,4.587995
-96.588135,925.231934,-307.708740,4.588735
-93.200684,917.358398,-308.624268,4.589475
-93.566895,929.260254,-299.102783,4.590225
-95.489502,931.457520,-302.124023,4.590965
-98.236084,926.696777,-301.300049,4.591705
-94.573975,923.217773,-307.434082,4.592445
-91.827393,922.851562,-302.124023,4.593195
-90.637207,930.450439,-297.454834,4.593936
-89.996338,920.562744,-307.159424,4.594676
-100.158691,914.611816,-301.849365,4.595416
-93.933105,917.724609,-313.476562,4.596156
-92.193604,924.591064,-301.483154,4.596887
-89.263916,924.224854,-294.891357,4.597617
-97.229004,929.718018,-297.729492,4.598347
-90.454102,926.879883,-300.018311,4.599098
-90.087891,922.943115,-299.377441,4.599839
-86.975098,927.886963,-302.307129,4.600580
-81.115723,919.555664,-298.553467,4.601321
-83.221436,919.281006,-301.116943,4.602070
-80.108643,913.146973,-303.039551,4.602811
-78.826904,918.823242,-302.947998,4.603551
-84.594727,925.781250,-298.828125,4.604291
-80.566406,922.302246,-293.701172,4.605042
-79.467773,911.132812,-299.560547,4.605783
-80.200195,917.266846,-299.285889,4.606524
-78.002930,924.774170,-296.722412,4.607264
-92.742920,922.027588,-299.652100,4.608026
