ACC_X,ACC_Y,ACC_Z,Time
-386.535645,760.162354,-529.724121,4.220755
-388.732910,764.373779,-525.238037,4.221494
-378.387451,767.303467,-529.174805,4.222233
-379.028320,769.500732,-537.231445,4.222981
-383.422852,769.592285,-529.907227,4.223721
-375.549316,763.366699,-534.576416,4.224460
-373.626709,761.810303,-537.506104,4.225199
-381.683350,757.690430,-538.421631,4.225938
-380.950928,754.943848,-532.928467,4.226686
-381.591797,759.155273,-533.111572,4.227426
-380.035400,765.563965,-523.590088,4.228164
-369.873047,764.099121,-528.808594,4.228903
-370.605469,767.852783,-526.153564,4.229651
-376.190186,764.556885,-528.076172,4.230391
-369.323730,767.669678,-533.111572,4.231130
-373.077393,767.486572,-529.083252,4.231868
-367.034912,775.177002,-528.259277,4.232616
-368.225098,774.353027,-524.963379,4.233355
-371.063232,761.993408,-528.533936,4.234094
-365.020752,763.641357,-524.871826,4.234833
-365.295410,765.838623,-531.005859,4.235586
-369.323730,763.549805,-536.132812,4.236336
-363.189697,759.338379,-534.027100,4.237079
-367.034912,765.563965,-534.851074,4.237825
-368.591309,767.578125,-526.702881,4.238566
-362.640381,763.549805,-528.442383,4.239304
-359.710693,774.810791,-525.604248,4.240043
-358.062744,769.866943,-528.350830,4.240794
-358.520508,768.218994,-524.597168,4.241545
-355.773926,767.486572,-523.132324,4.242294
-360.351562,761.169434,-527.801514,4.243039
-358.337402,769.866943,-521.850586,4.243779
-355.316162,766.021729,-523.590088,4.244518
-360.534668,762.908936,-523.498535,4.245257
-353.302002,765.472412,-525.146484,4.245996
-348.632812,768.310547,-518.096924,4.246754
-354.583740,774.627686,-521.575928,4.247495
-361.358643,772.705078,-524.963379,4.248234
-356.140137,765.014648,-522.674561,4.248974
-351.287842,768.676758,-523.040771,4.249725
-355.865479,791.473389,-525.054932,4.250464
-352.844238,770.599365,-515.899658,4.251203
-359.069824,766.479492,-521.850586,4.251942
-359.252930,773.986816,-525.878906,4.252682
-362.548828,769.226074,-526.245117,4.253421
-358.062744,769.683838,-519.561768,4.254160
-359.893799,762.634277,-522.949219,4.254899
-358.703613,770.233154,-519.744873,4.255639
-360.992432,766.296387,-527.343750,4.256378
-353.027344,764.282227,-516.174316,4.257117
-360.992432,764.373779,-519.012451,4.257856
-355.499268,769.866943,-516.082764,4.258603
-360.717773,768.951416,-520.294189,4.259344
-360.626221,764.831543,-524.047852,4.260083
-361.633301,778.198242,-520.568848,4.260822
-356.964111,764.648438,-510.772705,4.261561
-358.886719,765.563965,-515.716553,4.262310
-364.562988,763.916016,-511.871338,4.263049
-356.506348,766.113281,-514.617920,4.263788
-352.935791,764.556885,-514.801025,4.264526
-359.161377,764.282227,-524.414062,4.265274
-359.436035,761.169434,-522.308350,4.266013
-359.436035,767.395020,-515.808105,4.266752
-363.922119,765.563965,-510.955811,4.267492
-358.795166,760.711670,-512.420654,4.268239
-357.055664,767.669678,-510.772705,4.268978
-359.710693,757.049561,-514.801025,4.269717
-363.830566,768.035889,-519.470215,4.270456
-365.295410,768.127441,-520.294189,4.271203
-368.682861,754.577637,-519.744873,4.271942
-355.407715,766.296387,-512.786865,4.272681
-356.140137,769.409180,-515.167236,4.273420
-358.245850,765.655518,-509.857178,4.274169
-362.731934,765.930176,-517.913818,4.274908
-361.999512,764.373779,-513.977051,4.275646
-360.534668,778.106689,-510.589600,4.276385
-363.006592,769.134521,-513.336182,4.277133
-361.267090,771.972656,-510.314941,4.277873
-363.372803,775.634766,-509.582520,4.278612
-359.344482,766.662598,-508.117676,4.279351
-356.140137,765.380859,-507.843018,4.280099
-363.281250,762.817383,-515.441895,4.280924
-359.527588,766.204834,-517.547607,4.281664
-357.696533,763.458252,-522.399902,4.282404
-359.985352,755.401611,-519.836426,4.283144
-360.809326,756.408691,-522.949219,4.283883
-357.788086,762.176514,-514.984131,4.284622
-355.224609,761.535645,-493.286133,4.285361
-361.450195,757.232666,-521.118164,4.286112
-360.992432,764.831543,-514.343262,4.286852
-363.739014,768.310547,-514.801025,4.287591
-367.309570,769.409180,-513.610840,4.288331
-364.929199,765.106201,-510.406494,4.289079
-362.457275,761.260986,-510.131836,4.289818
-366.485596,763.275146,-514.617920,4.290558
-366.851807,759.338379,-515.625000,4.291297
-366.851807,769.866943,-512.603760,4.292045
-367.401123,769.866943,-513.061523,4.292784
-365.478516,761.077881,-513.885498,4.293522
-369.964600,768.310547,-521.759033,4.294261
-375.549316,757.232666,-496.856689,4.295010
-365.753174,756.958008,-518.005371,4.295749
-367.950439,757.781982,-518.463135,4.296489
-367.401123,752.197266,-523.956299,4.297229
-376.922607,755.676270,-519.653320,4.297979
-368.591309,752.014160,-516.815186,4.298718
-366.210938,759.063721,-521.575928,4.299457
-367.401123,756.774902,-511.505127,4.300196
-367.309570,761.810303,-514.068604,4.300946
-366.668701,766.204834,-512.786865,4.301685
-372.894287,761.627197,-504.821777,4.302425
-369.506836,755.126953,-508.483887,4.303164
-370.880127,757.324219,-520.935059,4.303913
-370.788574,758.697510,-537.963867,4.304660
-373.260498,755.767822,-516.265869,4.305409
-369.049072,760.345459,-511.413574,4.306171
-379.211426,760.345459,-517.547607,4.306950
-373.352051,767.852783,-508.758545,4.307707
-377.929688,758.605957,-509.582520,4.308453
-373.626709,764.190674,-509.399414,4.309218
-366.760254,758.789062,-517.822266,4.309963
-374.176025,764.099121,-508.209229,4.310713
-368.316650,759.429932,-521.209717,4.311466
-365.661621,759.155273,-516.906738,4.312216
-367.858887,755.401611,-511.322021,4.312964
-371.795654,759.246826,-506.835938,4.313704
-375.274658,765.655518,-510.498047,4.314442
-368.682861,767.944336,-513.793945,4.315181
-373.901367,760.620117,-517.181396,4.315920
-374.725342,758.331299,-521.392822,4.316659
-381.591797,761.627197,-522.308350,4.317397
-380.584717,764.007568,-523.773193,4.318144
-372.802734,761.535645,-522.216797,4.318886
-375.732422,762.268066,-511.779785,4.319625
-376.373291,752.563477,-507.751465,4.320364
-372.436523,758.148193,-513.244629,4.321122
-377.563477,763.275146,-518.554688,4.321862
-377.380371,758.331299,-521.209717,4.322602
-380.493164,751.831055,-521.667480,4.323341
-380.584717,760.162354,-515.441895,4.324080
-383.148193,757.324219,-515.167236,4.324820
-377.197266,754.028320,-512.329102,4.325559
-371.612549,756.408691,-505.279541,4.326298
-376.831055,763.183594,-506.011963,4.327037
-376.647949,762.268066,-508.758545,4.327776
-375.640869,763.549805,-514.251709,4.328515
-380.401611,762.908936,-517.089844,4.329255
-379.119873,766.021729,-507.110596,4.330002
-377.563477,758.605957,-508.026123,4.330739
-381.042480,765.563965,-512.603760,4.331476
-377.471924,761.993408,-510.498047,4.332220
-377.471924,753.753662,-510.131836,4.332963
-377.288818,772.796631,-514.160156,4.333703
-374.725342,748.535156,-513.244629,4.334442
-378.570557,747.619629,-513.336182,4.335182
-378.021240,749.725342,-494.018555,4.335922
-376.831055,746.246338,-510.406494,4.336662
-379.852295,750.274658,-512.695312,4.337401
-374.816895,746.520996,-512.969971,4.338141
-381.042480,745.605469,-511.688232,4.338880
-376.098633,747.436523,-510.406494,4.339620
-373.901367,750.823975,-510.498047,4.340359
-378.479004,745.056152,-509.216309,4.341099
-378.845215,743.133545,-510.772705,4.341838
-374.084473,755.218506,-512.969971,4.342577
-379.943848,743.133545,-504.364014,4.343317
-374.450684,747.070312,-510.772705,4.344056
-375.549316,748.626709,-514.068604,4.344795
-372.253418,751.098633,-514.343262,4.345544
-368.591309,748.352051,-509.216309,4.346284
-379.028320,741.119385,-507.110596,4.347023
-370.056152,746.429443,-513.519287,4.347762
-374.267578,750.091553,-508.941650,4.348510
-373.626709,744.873047,-508.300781,4.349251
-376.281738,747.985840,-516.540527,4.350074
-354.492188,751.647949,-509.307861,4.350814
-369.506836,753.295898,-502.716064,4.351554
-360.992432,747.711182,-507.751465,4.352293
-363.281250,746.887207,-509.765625,4.353032
-371.246338,746.704102,-506.744385,4.353781
-368.682861,756.591797,-498.779297,4.354520
-367.401123,753.021240,-499.420166,4.355259
-363.464355,750.549316,-504.364014,4.355998
-363.098145,744.598389,-510.955811,4.356738
-372.802734,743.225098,-502.716064,4.357477
-363.830566,732.788086,-506.469727,4.358216
-363.739014,738.006592,-503.631592,4.358955
-363.006592,732.604980,-502.624512,4.359694
-367.401123,739.288330,-505.920410,4.360450
-364.379883,735.443115,-499.877930,4.361186
-362.915039,740.020752,-499.786377,4.361917
-361.541748,744.140625,-497.955322,4.362666
-358.795166,742.950439,-502.624512,4.363397
-354.858398,740.295410,-493.377686,4.364126
-345.336914,730.499268,-494.842529,4.364856
-350.830078,733.154297,-500.976562,4.365597
-365.295410,730.224609,-497.406006,4.366328
-362.091064,740.570068,-493.652344,4.367057
-353.851318,744.140625,-491.729736,4.367787
-348.449707,738.464355,-499.145508,4.368520
-345.062256,726.654053,-504.821777,4.369251
-354.125977,724.914551,-502.349854,4.369980
-329.498291,734.436035,-494.384766,4.370710
-349.548340,729.858398,-492.279053,4.371445
-358.612061,722.625732,-496.124268,4.372176
-352.661133,724.182129,-492.187500,4.372906
-357.696533,722.259521,-496.765137,4.373638
-348.815918,723.999023,-497.131348,4.374379
-348.724365,716.674805,-496.398926,4.375116
-348.541260,718.780518,-488.983154,4.375852
-345.520020,742.218018,-495.849609,4.376583
-343.780518,724.822998,-503.540039,4.377345
-344.329834,724.731445,-496.124268,4.378086
-346.343994,732.055664,-492.736816,4.378825
-342.498779,719.238281,-499.969482,4.379564
-346.984863,730.590820,-495.117188,4.380305
-346.069336,716.217041,-500.793457,4.381059
-344.696045,718.048096,-493.011475,4.381806
-340.484619,722.167969,-500.335693,4.382557
-338.012695,725.463867,-498.321533,4.383302
-342.590332,729.583740,-500.335693,4.384041
-342.864990,730.682373,-496.398926,4.384782
-344.512939,730.316162,-494.201660,4.385521
-347.625732,724.639893,-501.892090,4.386260
-343.780518,727.111816,-501.708984,4.387001
-337.371826,731.323242,-495.117188,4.387740
-331.878662,726.837158,-497.589111,4.388479
-335.174561,730.041504,-499.511719,4.389240
-337.554932,731.140137,-493.743896,4.389980
-341.949463,737.182617,-502.349854,4.390720
-341.583252,735.351562,-492.370605,4.391459
-343.139648,731.506348,-493.286133,4.392206
-346.343994,731.048584,-493.835449,4.392945
-338.836670,730.957031,-490.173340,4.393684
-342.681885,730.773926,-494.110107,4.394423
-343.231201,731.231689,-499.694824,4.395163
-340.484619,736.907959,-501.251221,4.395902
-346.069336,736.633301,-497.955322,4.396641
-345.245361,729.675293,-507.385254,4.397380
-347.076416,732.513428,-494.934082,4.398119
-346.160889,732.421875,-502.990723,4.398858
-342.864990,721.893311,-499.694824,4.399597
-352.935791,725.280762,-489.532471,4.400336
-349.548340,724.548340,-501.617432,4.401076
-347.351074,727.111816,-499.237061,4.401816
-344.055176,731.781006,-499.328613,4.402555
-352.844238,734.252930,-505.920410,4.403294
-353.210449,733.245850,-503.448486,4.404032
-350.463867,726.928711,-506.927490,4.404772
-347.167969,727.386475,-507.019043,4.405511
-354.492188,736.633301,-508.941650,4.406250
-356.872559,733.703613,-507.476807,4.406989
-360.717773,739.196777,-502.166748,4.407728
-362.274170,733.337402,-500.885010,4.408467
-365.112305,732.604980,-508.300781,4.409206
-362.823486,734.985352,-504.730225,4.409955
-361.907959,733.978271,-509.765625,4.410693
-353.485107,739.562988,-502.899170,4.411433
-366.027832,741.210938,-508.026123,4.412171
-360.168457,736.083984,-512.969971,4.412911
-362.823486,730.407715,-519.287109,4.413650
-364.379883,732.421875,-507.568359,4.414389
-365.203857,729.309082,-509.307861,4.415127
-364.013672,742.218018,-509.857178,4.415866
-368.041992,740.936279,-513.793945,4.416605
-369.323730,741.851807,-515.991211,4.417344
-366.302490,735.443115,-520.202637,4.418084
-356.872559,742.584229,-515.991211,4.418942
-368.408203,742.309570,-519.195557,4.419702
-371.887207,748.260498,-515.991211,4.420463
-376.098633,738.739014,-518.096924,4.421224
-379.119873,736.358643,-525.604248,4.422011
-373.077393,748.626709,-523.406982,4.422772
-377.655029,753.479004,-524.505615,4.423533
-375.366211,752.380371,-521.301270,4.424322
-377.563477,751.647949,-523.040771,4.425113
-376.098633,756.774902,-531.005859,4.425872
-376.464844,759.796143,-529.541016,4.426634
-382.507324,754.577637,-533.294678,4.427398
-378.845215,755.310059,-522.857666,4.428211
-379.394531,762.725830,-523.681641,4.428969
-379.302979,763.549805,-521.667480,4.429719
-384.063721,761.352539,-530.090332,4.430476
-385.711670,753.753662,-532.836914,4.431262
-384.979248,761.260986,-525.878906,4.432011
-386.627197,764.923096,-531.829834,4.432750
-377.655029,765.930176,-537.414551,4.433489
-386.444092,758.972168,-534.210205,4.434244
-380.676270,761.718750,-527.252197,4.434983
-385.070801,757.049561,-537.414551,4.435722
-378.479004,765.747070,-534.027100,4.436460
-381.591797,758.148193,-534.942627,4.437206
-373.260498,772.064209,-531.463623,4.437945
-381.317139,769.226074,-536.682129,4.438683
-380.035400,776.092529,-534.393311,4.439422
-374.633789,780.303955,-537.597656,4.440168
-371.063232,777.282715,-534.942627,4.440907
-376.647949,779.846191,-537.780762,4.441645
-372.161865,783.233643,-535.949707,4.442384
-367.034912,787.811279,-534.027100,4.443153
-370.056152,782.043457,-537.963867,4.443898
-375.823975,776.000977,-545.471191,4.444652
-384.155273,783.599854,-551.330566,4.445395
-372.161865,790.008545,-545.104980,4.446165
-368.225098,784.057617,-542.358398,4.446904
-374.267578,787.811279,-541.809082,4.447643
-398.254395,797.790527,-545.562744,4.448386
-382.415771,793.029785,-548.858643,4.449161
-369.964600,794.219971,-534.484863,4.449909
-372.161865,795.227051,-545.104980,4.450658
-374.908447,800.994873,-544.647217,4.451401
-375.549316,792.572021,-545.745850,4.452161
-370.330811,791.473389,-545.837402,4.452900
-367.401123,802.917480,-537.048340,4.453639
-367.675781,797.424316,-542.999268,4.454377
-369.781494,797.515869,-559.387207,4.455125
-363.281250,803.283691,-540.252686,4.455865
-365.661621,796.142578,-552.520752,4.456605
-361.450195,797.241211,-542.724609,4.457343
-364.837646,796.051025,-543.640137,4.458093
-365.295410,802.642822,-539.703369,4.458832
-363.555908,796.142578,-538.513184,4.459570
-362.731934,795.959473,-541.259766,4.460308
-360.534668,796.508789,-546.752930,4.461057
-366.302490,787.628174,-554.077148,4.461796
-366.302490,785.797119,-549.682617,4.462534
-360.168457,791.198730,-551.055908,4.463273
-357.238770,797.698975,-545.654297,4.464023
-362.091064,794.860840,-543.640137,4.464763
-357.513428,790.283203,-549.682617,4.465501
-360.992432,814.727783,-536.407471,4.466240
-366.027832,782.409668,-548.309326,4.466989
-362.731934,794.128418,-543.731689,4.467728
-361.816406,788.726807,-539.428711,4.468467
-359.985352,795.684814,-532.196045,4.469206
-360.900879,812.164307,-532.836914,4.469955
-357.788086,797.973633,-537.231445,4.470695
-364.837646,791.748047,-544.555664,4.471433
-363.647461,793.212891,-542.449951,4.472172
-361.541748,792.114258,-546.203613,4.472920
-356.414795,794.677734,-541.992188,4.473659
-356.323242,796.691895,-542.633057,4.474398
-362.274170,794.494629,-540.893555,4.475136
-363.281250,788.635254,-542.266846,4.475883
-359.985352,792.572021,-534.210205,4.476622
-360.443115,790.008545,-543.457031,4.477360
-364.837646,790.191650,-543.182373,4.478099
-356.597900,789.825439,-544.921875,4.478846
-354.309082,786.346436,-539.978027,4.479584
-362.091064,785.247803,-535.125732,4.480323
-354.675293,781.860352,-531.463623,4.481061
-356.872559,781.951904,-515.808105,4.481806
-355.041504,779.296875,-537.322998,4.482542
-354.675293,781.768799,-537.231445,4.483296
-348.632812,783.782959,-535.766602,4.484039
-356.140137,772.613525,-538.787842,4.484791
-345.336914,777.923584,-533.843994,4.485531
-352.020264,786.163330,-529.632568,4.486272
-374.084473,783.142090,-531.829834,4.487011
-356.872559,777.648926,-534.576416,4.487761
-363.739014,775.177002,-538.513184,4.488583
-356.231689,775.085449,-532.562256,4.489324
-348.999023,772.064209,-534.027100,4.490064
-353.942871,781.677246,-530.090332,4.490812
-361.541748,776.367188,-536.773682,4.491551
-356.414795,780.029297,-534.576416,4.492290
-363.464355,786.529541,-532.104492,4.493029
-363.464355,783.142090,-528.808594,4.493778
-360.626221,775.726318,-530.639648,4.494518
-358.795166,777.648926,-533.386230,4.495257
-362.182617,775.360107,-536.315918,4.495997
-360.900879,783.050537,-531.280518,4.496745
-358.154297,784.973145,-533.020020,4.497485
-356.597900,774.353027,-534.027100,4.498224
-363.464355,775.360107,-531.463623,4.498963
-353.485107,775.360107,-526.977539,4.499711
-356.964111,774.810791,-528.167725,4.500450
-359.161377,774.353027,-536.956787,4.501189
-354.125977,778.656006,-537.231445,4.501927
-364.013672,776.641846,-534.851074,4.502675
-366.394043,774.993896,-533.386230,4.503414
-353.210449,779.754639,-532.287598,4.504152
-365.661621,777.008057,-524.597168,4.504891
-359.527588,785.064697,-524.139404,4.505642
-362.823486,780.670166,-522.399902,4.506381
-366.394043,781.768799,-522.949219,4.507121
-364.013672,779.205322,-527.343750,4.507859
-361.907959,782.501221,-523.223877,4.508605
-358.795166,772.521973,-531.738281,4.509344
-358.520508,777.832031,-516.174316,4.510083
-360.076904,776.550293,-514.709473,4.510821
-357.055664,772.338867,-513.427734,4.511570
-364.288330,773.620605,-524.230957,4.512321
-361.450195,777.374268,-527.435303,4.513066
-360.260010,775.268555,-521.392822,4.513814
-359.710693,771.972656,-522.583008,4.514578
-364.013672,778.839111,-516.265869,4.515319
-354.949951,765.380859,-518.005371,4.516058
-361.724854,772.064209,-519.287109,4.516797
-361.083984,766.937256,-514.068604,4.517545
-355.682373,762.725830,-520.751953,4.518293
-356.597900,755.676270,-497.314453,4.519042
-351.745605,762.359619,-518.737793,4.519790
-354.217529,761.535645,-517.547607,4.520558
-343.872070,759.155273,-510.772705,4.521299
-349.090576,760.894775,-522.033691,4.522037
-354.858398,766.571045,-522.308350,4.522776
-353.851318,764.648438,-515.991211,4.523525
-354.309082,761.352539,-513.244629,4.524265
-354.858398,750.366211,-517.181396,4.525004
-355.133057,747.436523,-524.780273,4.525744
-351.928711,753.662109,-521.118164,4.526498
-346.252441,755.950928,-519.195557,4.527238
-348.083496,758.422852,-512.969971,4.527977
-349.639893,754.943848,-512.054443,4.528716
-346.710205,759.796143,-515.716553,4.529464
-347.808838,754.028320,-516.082764,4.530203
-353.485107,758.148193,-516.815186,4.530942
-348.724365,756.225586,-515.441895,4.531681
-348.449707,750.915527,-514.068604,4.532430
-349.548340,751.922607,-518.188477,4.533169
-344.970703,754.669189,-512.329102,4.533908
-351.104736,755.584717,-521.575928,4.534647
-344.421387,756.774902,-518.280029,4.535395
-349.822998,760.711670,-522.491455,4.536135
-348.083496,758.239746,-523.590088,4.536874
-347.717285,757.965088,-516.082764,4.537613
-348.999023,753.204346,-518.829346,4.538368
-349.639893,765.930176,-523.132324,4.539118
-346.252441,760.803223,-511.596680,4.539859
-347.259521,760.070801,-515.441895,4.540598
-348.358154,755.584717,-520.568848,4.541354
-351.470947,761.169434,-521.484375,4.542094
-348.815918,765.014648,-516.723633,4.542833
-348.632812,760.253906,-519.744873,4.543572
-348.083496,758.056641,-522.125244,4.544334
-352.661133,752.014160,-520.843506,4.545073
-357.421875,771.881104,-514.892578,4.545812
-355.224609,759.338379,-517.639160,4.546551
-355.773926,761.169434,-518.646240,4.547301
-356.781006,764.007568,-492.919922,4.548040
-343.048096,756.134033,-516.357422,4.548778
-346.801758,756.225586,-525.238037,4.549517
-348.724365,756.591797,-523.040771,4.550266
-350.189209,758.056641,-517.272949,4.551005
-347.351074,758.880615,-516.815186,4.551744
-345.886230,751.831055,-517.822266,4.552483
-346.435547,750.732422,-522.766113,4.553231
-350.555420,751.281738,-518.829346,4.553971
-354.492188,749.176025,-520.751953,4.554709
-352.294922,753.936768,-527.252197,4.555448
-354.949951,751.739502,-524.230957,4.556197
-352.478027,750.823975,-527.435303,4.556936
-349.731445,755.126953,-519.195557,4.557675
-353.668213,742.584229,-526.062012,4.558494
-373.260498,750.823975,-516.815186,4.559234
-350.097656,750.640869,-518.371582,4.559973
-356.231689,741.119385,-528.533936,4.560712
-348.449707,728.759766,-523.773193,4.561451
-356.506348,744.049072,-520.019531,4.562202
-362.365723,748.077393,-520.660400,4.562941
-355.499268,752.838135,-523.864746,4.563681
-351.928711,750.732422,-520.385742,4.564419
-350.006104,751.556396,-517.639160,4.565168
-353.393555,755.126953,-517.089844,4.565907
-349.639893,752.655029,-509.307861,4.566645
-354.583740,764.099121,-528.167725,4.567384
-352.294922,756.866455,-517.822266,4.568132
-357.147217,746.795654,-528.991699,4.568871
-359.619141,753.479004,-521.667480,4.569610
-360.992432,750.457764,-520.294189,4.570349
-360.168457,746.429443,-521.850586,4.571097
-351.745605,754.852295,-515.899658,4.571836
-362.823486,756.408691,-527.252197,4.572575
-362.640381,748.901367,-529.815674,4.573314
-359.619141,748.901367,-522.857666,4.574062
-361.450195,747.619629,-520.385742,4.574801
-363.555908,753.570557,-514.251709,4.575540
-362.182617,749.633789,-519.195557,4.576278
-368.316650,751.647949,-520.294189,4.577027
-362.091064,758.148193,-516.357422,4.577766
-363.647461,758.605957,-524.414062,4.578505
-370.056152,754.943848,-525.329590,4.579244
-363.372803,742.858887,-525.512695,4.579992
-367.218018,747.894287,-522.491455,4.580731
-360.809326,753.112793,-530.364990,4.581472
-361.541748,754.028320,-529.174805,4.582218
-362.182617,756.317139,-523.864746,4.582988
-363.372803,764.007568,-531.921387,4.583735
-362.915039,761.993408,-530.181885,4.584474
-366.760254,761.810303,-526.977539,4.585213
-366.943359,762.725830,-531.738281,4.585973
-370.880127,757.598877,-532.104492,4.586724
-368.316650,761.260986,-530.639648,4.587495
-364.105225,759.613037,-522.949219,4.588251
-365.295410,767.303467,-523.040771,4.589005
-364.562988,766.937256,-519.378662,4.589749
-377.563477,769.775391,-529.357910,4.590487
-373.809814,773.345947,-527.435303,4.591228
-372.436523,761.444092,-536.224365,4.591969
-379.577637,752.563477,-529.632568,4.592707
-374.450684,759.521484,-527.709961,4.593447
-373.535156,762.634277,-531.646729,4.594186
-373.352051,754.211426,-535.308838,4.594925
-378.845215,756.866455,-537.048340,4.595666
-376.922607,757.690430,-524.963379,4.596405
-377.471924,757.873535,-533.477783,4.597144
-375.274658,758.514404,-530.639648,4.597882
-373.443604,765.380859,-540.893555,4.598621
-372.985840,757.507324,-536.682129,4.599359
-377.014160,761.352539,-529.724121,4.600099
-375.823975,759.704590,-529.174805,4.600839
-373.901367,765.014648,-537.048340,4.601578
-367.584229,759.246826,-533.294678,4.602317
-378.753662,750.091553,-534.759521,4.603055
-353.485107,750.091553,-533.660889,4.603794
-371.978760,748.260498,-539.062500,4.604532
-374.816895,748.352051,-531.555176,4.605271
-375.366211,753.570557,-530.364990,4.606011
-376.098633,752.471924,-531.738281,4.606750
-378.112793,752.471924,-532.745361,4.607488
-366.760254,753.753662,-537.506104,4.608227
-363.830566,757.324219,-529.266357,4.608966
-370.971680,748.168945,-523.498535,4.609720
-363.281250,750.000000,-534.301758,4.610459
-365.844727,758.422852,-533.111572,4.611198
-366.394043,751.098633,-525.695801,4.611937
-370.422363,752.197266,-525.421143,4.612685
-367.950439,744.781494,-526.153564,4.613424
-369.873047,750.366211,-527.343750,4.614162
-368.591309,749.725342,-531.280518,4.614901
-363.372803,769.866943,-532.012939,4.615649
-370.697021,750.183105,-529.815674,4.616388
-366.485596,751.556396,-527.618408,4.617127
-368.041992,752.105713,-527.618408,4.617868
-367.126465,754.302979,-522.399902,4.618633
-371.337891,756.500244,-527.069092,4.619380
-355.041504,757.781982,-514.617920,4.620122
-370.880127,756.225586,-525.146484,4.620891
-364.471436,760.711670,-519.195557,4.621649
-369.873047,760.070801,-515.075684,4.622392
-359.344482,756.866455,-526.519775,4.623133
-362.731934,757.507324,-526.428223,4.623901
-360.443115,757.232666,-524.597168,4.624655
-361.541748,749.908447,-520.751953,4.625398
-362.823486,755.126953,-518.829346,4.626137
-358.337402,766.479492,-509.033203,4.626876
-362.731934,762.268066,-527.526855,4.627705
-356.506348,763.000488,-522.674561,4.628444
-357.055664,760.253906,-518.096924,4.629182
-352.752686,761.901855,-519.561768,4.629921
-356.140137,751.647949,-523.040771,4.630660
-355.957031,757.141113,-523.590088,4.631398
-355.957031,756.958008,-526.336670,4.632137
-354.858398,760.711670,-515.808105,4.632875
-360.626221,754.577637,-518.646240,4.633614
-350.280762,758.422852,-518.463135,4.634352
-360.443115,750.640869,-512.878418,4.635091
-351.013184,755.584717,-509.033203,4.635844
-351.928711,748.718262,-512.420654,4.636583
-351.013184,756.408691,-520.019531,4.637321
-345.611572,750.732422,-516.906738,4.638060
-342.681885,746.246338,-515.167236,4.638821
-342.773438,751.098633,-514.984131,4.639562
-343.322754,747.711182,-515.625000,4.640301
-344.146729,749.633789,-526.062012,4.641039
-344.604492,752.746582,-538.513184,4.641778
-343.231201,750.823975,-514.892578,4.642517
-334.167480,754.669189,-513.885498,4.643255
-339.202881,751.739502,-518.646240,4.643994
-327.301025,755.676270,-512.878418,4.644733
-328.491211,752.197266,-510.864258,4.645471
-335.083008,753.845215,-512.054443,4.646210
-337.463379,749.450684,-515.991211,4.646948
-340.850830,748.901367,-518.463135,4.647699
-335.723877,749.084473,-521.026611,4.648438
-336.364746,751.647949,-522.216797,4.649176
-326.751709,752.288818,-516.082764,4.649914
-327.026367,759.155273,-515.441895,4.650653
-336.639404,756.591797,-513.610840,4.651397
-332.519531,756.958008,-519.744873,4.652142
-328.491211,772.796631,-519.195557,4.652888
-331.420898,757.781982,-513.977051,4.653635
-325.927734,757.965088,-516.265869,4.654375
-326.934814,753.936768,-523.223877,4.655113
-327.941895,753.845215,-520.111084,4.655852
-333.526611,757.324219,-525.787354,4.656612
-336.822510,757.598877,-522.033691,4.657352
-336.364746,768.402100,-514.892578,4.658090
-329.589844,764.648438,-515.625000,4.658829
-327.117920,753.021240,-516.357422,4.659585
-324.005127,765.380859,-520.843506,4.660362
-328.765869,752.105713,-527.893066,4.661107
-328.674316,750.732422,-517.639160,4.661852
-350.921631,751.647949,-521.026611,4.662616
-327.301025,750.091553,-494.567871,4.663356
-336.639404,748.901367,-517.822266,4.664094
-331.787109,755.767822,-519.653320,4.664834
-341.583252,747.711182,-514.801025,4.665574
-333.892822,752.197266,-522.949219,4.666312
-335.906982,745.880127,-526.519775,4.667050
-345.062256,745.697021,-521.942139,4.667788
-338.562012,742.401123,-516.998291,4.668527
-340.759277,750.549316,-524.414062,4.669265
-336.090088,751.739502,-520.019531,4.670003
-342.224121,746.612549,-526.336670,4.670741
-340.209961,749.267578,-527.893066,4.671480
-339.294434,752.746582,-524.871826,4.672218
-341.857910,747.436523,-521.301270,4.672956
-339.111328,744.964600,-525.512695,4.673694
-336.090088,740.295410,-524.414062,4.674443
-340.942383,741.302490,-531.097412,4.675182
-341.400146,747.894287,-530.090332,4.675921
-343.322754,748.168945,-520.385742,4.676659
-348.815918,744.049072,-519.195557,4.677398
-347.351074,751.464844,-523.132324,4.678136
-343.322754,752.380371,-528.533936,4.678875
-328.765869,748.168945,-529.541016,4.679613
-352.020264,748.809814,-528.717041,4.680360
-354.217529,747.985840,-533.020020,4.681099
-350.830078,744.598389,-532.287598,4.681837
-351.287842,745.880127,-535.308838,4.682576
-356.781006,755.310059,-528.533936,4.683315
-352.478027,755.493164,-553.253174,4.684054
-358.795166,748.168945,-536.773682,4.684792
-366.485596,747.619629,-531.738281,4.685530
-367.126465,758.880615,-530.548096,4.686268
-351.196289,761.077881,-524.230957,4.687007
-356.964111,751.281738,-528.076172,4.687745
-356.140137,758.422852,-527.709961,4.688483
-361.541748,758.056641,-530.914307,4.689230
-365.936279,757.965088,-527.984619,4.689969
-360.992432,757.507324,-529.083252,4.690707
-366.668701,755.218506,-533.203125,4.691446
-362.365723,753.479004,-534.301758,4.692185
