ACC_X,ACC_Y,ACC_Z,Time
233.459473,774.902344,-541.168213,4.440382
235.290527,789.093018,-542.907715,4.441120
235.290527,799.438477,-528.991699,4.441859
231.628418,799.346924,-523.406982,4.442598
236.022949,797.515869,-532.836914,4.443348
236.114502,796.051025,-539.245605,4.444087
230.712891,791.839600,-543.731689,4.444825
236.755371,778.747559,-552.612305,4.445564
241.516113,778.381348,-552.886963,4.446315
236.022949,782.135010,-547.485352,4.447057
235.656738,783.874512,-537.689209,4.447795
238.403320,791.290283,-535.675049,4.448534
240.600586,785.797119,-534.851074,4.449282
237.213135,790.008545,-543.731689,4.450021
229.431152,779.846191,-548.217773,4.450759
230.346680,774.810791,-552.703857,4.451498
227.508545,774.993896,-558.288574,4.452236
236.297607,772.338867,-552.703857,4.452975
241.241455,775.909424,-542.083740,4.453714
253.051758,780.578613,-537.048340,4.454453
254.699707,783.142090,-537.780762,4.455192
247.558594,784.790039,-543.182373,4.455931
243.621826,776.733398,-539.794922,4.456670
236.938477,766.113281,-550.598145,4.457409
232.086182,765.563965,-552.612305,4.458148
234.283447,762.451172,-550.231934,4.458895
234.375000,758.148193,-522.949219,4.459634
243.621826,777.099609,-534.484863,4.460373
242.980957,785.064697,-539.611816,4.461112
250.762939,786.163330,-538.238525,4.461861
241.149902,771.148682,-552.337646,4.462601
240.051270,774.719238,-549.591064,4.463340
235.290527,772.064209,-541.259766,4.464079
228.332520,774.719238,-550.231934,4.464827
228.698730,775.360107,-551.147461,4.465566
240.051270,781.860352,-546.203613,4.466306
238.494873,785.614014,-534.393311,4.467046
242.248535,786.712646,-532.928467,4.467888
238.403320,787.628174,-544.006348,4.468630
229.248047,782.135010,-542.907715,4.469371
220.916748,786.071777,-546.844482,4.470115
217.346191,784.881592,-555.633545,4.470855
222.839355,792.755127,-546.661377,4.471594
219.268799,795.959473,-553.619385,4.472333
222.473145,774.261475,-542.449951,4.473082
219.268799,796.508789,-543.273926,4.473827
218.902588,801.818848,-546.112061,4.474565
220.367432,795.043945,-551.605225,4.475305
216.156006,802.185059,-559.661865,4.476061
208.374023,806.488037,-557.464600,4.476806
205.444336,805.938721,-559.936523,4.477550
208.282471,815.826416,-544.830322,4.478292
196.105957,809.783936,-559.478760,4.479123
210.754395,818.206787,-557.006836,4.479879
203.796387,821.136475,-556.915283,4.480621
200.683594,811.889648,-556.823730,4.481361
195.739746,816.558838,-561.676025,4.482121
198.669434,816.467285,-563.598633,4.482862
196.838379,819.030762,-559.478760,4.483602
193.634033,820.495605,-550.872803,4.484375
193.176270,824.157715,-551.879883,4.485131
196.380615,825.439453,-548.767090,4.485864
196.746826,826.812744,-557.189941,4.486594
193.450928,826.446533,-564.331055,4.487339
193.542480,828.826904,-583.923340,4.488070
186.950684,821.136475,-562.042236,4.488800
192.535400,821.502686,-562.957764,4.489573
194.641113,826.354980,-552.520752,4.490395
188.323975,827.545166,-548.492432,4.491177
188.873291,830.749512,-556.823730,4.491915
191.619873,833.312988,-556.915283,4.492671
185.943604,831.024170,-564.422607,4.493402
178.436279,833.496094,-564.514160,4.494133
178.894043,822.692871,-562.957764,4.494865
180.816650,829.101562,-554.718018,4.495596
181.823730,827.453613,-551.330566,4.496328
188.232422,830.474854,-547.485352,4.497058
192.993164,826.538086,-549.133301,4.497798
185.668945,828.918457,-554.626465,4.498562
180.541992,824.890137,-555.175781,4.499310
181.457520,814.453125,-562.683105,4.500058
178.985596,823.699951,-558.105469,4.500797
174.316406,824.890137,-560.943604,4.501558
181.182861,824.249268,-557.098389,4.502297
183.471680,823.150635,-562.591553,4.503036
187.225342,819.946289,-557.556152,4.503775
183.654785,822.326660,-553.710938,4.504528
185.394287,814.910889,-562.591553,4.505266
185.668945,816.375732,-562.683105,4.506005
179.718018,810.607910,-562.225342,4.506743
179.718018,807.769775,-562.683105,4.507495
180.725098,804.473877,-562.408447,4.508234
186.859131,809.417725,-557.739258,4.508973
187.957764,807.952881,-561.859131,4.509712
189.239502,801.910400,-564.605713,4.510453
164.520264,795.776367,-563.140869,4.511194
187.500000,797.241211,-567.718506,4.511946
180.175781,793.945312,-562.683105,4.512739
181.182861,785.614014,-562.316895,4.513476
176.055908,792.114258,-564.697266,4.514207
175.140381,787.353516,-561.767578,4.514937
184.112549,787.719727,-561.035156,4.515670
180.084229,786.712646,-557.098389,4.516401
187.957764,777.282715,-562.316895,4.517131
184.661865,775.177002,-544.647217,4.517862
191.802979,781.951904,-557.189941,4.518593
187.133789,778.106689,-556.823730,4.519324
196.655273,774.627686,-562.316895,4.520055
197.021484,782.958984,-544.372559,4.520786
199.768066,780.029297,-551.513672,4.521522
197.204590,781.219482,-546.020508,4.522253
185.485840,794.769287,-545.288086,4.522984
183.746338,781.860352,-542.907715,4.523714
184.570312,779.571533,-542.266846,4.524445
186.126709,777.557373,-548.309326,4.525182
183.288574,778.289795,-554.718018,4.525912
183.197021,781.402588,-549.316406,4.526643
181.732178,788.085938,-552.429199,4.527374
183.654785,783.508301,-547.485352,4.528123
182.830811,774.719238,-540.985107,4.528856
187.866211,781.311035,-552.520752,4.529587
186.950684,781.677246,-549.407959,4.530317
182.006836,789.825439,-547.027588,4.531074
183.380127,783.691406,-550.689697,4.531813
183.563232,788.452148,-562.133789,4.532552
174.682617,796.234131,-542.816162,4.533291
174.316406,793.670654,-550.140381,4.534041
179.534912,794.403076,-549.591064,4.534780
177.612305,788.177490,-550.140381,4.535519
176.513672,789.001465,-546.112061,4.536257
167.083740,785.339355,-553.344727,4.537005
164.794922,800.170898,-540.527344,4.537744
172.210693,801.269531,-546.112061,4.538500
172.943115,795.227051,-549.407959,4.539396
167.541504,800.445557,-549.774170,4.540170
167.083740,807.128906,-548.309326,4.540916
169.830322,806.396484,-542.175293,4.541655
171.661377,807.952881,-548.767090,4.542417
173.400879,806.213379,-550.598145,4.543157
171.386719,806.121826,-551.513672,4.543896
166.351318,804.016113,-548.583984,4.544635
170.562744,813.629150,-541.717529,4.545384
166.809082,809.143066,-556.549072,4.546123
169.372559,812.255859,-550.964355,4.546862
174.407959,805.847168,-545.745850,4.547600
175.140381,807.769775,-542.633057,4.548349
176.513672,807.586670,-551.879883,4.549088
180.633545,810.241699,-554.718018,4.549827
170.471191,808.593750,-554.992676,4.550565
173.034668,800.262451,-548.400879,4.551315
178.070068,801.452637,-555.175781,4.552053
173.217773,803.009033,-554.626465,4.552792
174.957275,810.058594,-545.288086,4.553530
179.168701,806.579590,-549.591064,4.554277
183.654785,802.734375,-543.457031,4.555031
183.288574,812.347412,-546.112061,4.555772
192.626953,806.030273,-547.393799,4.556512
190.155029,806.579590,-543.273926,4.557264
187.591553,794.494629,-548.675537,4.558004
193.084717,793.579102,-551.055908,4.558758
195.739746,796.691895,-547.760010,4.559546
197.937012,803.833008,-542.358398,4.560284
196.563721,795.776367,-536.132812,4.561025
199.951172,801.544189,-538.238525,4.561757
203.430176,800.903320,-536.041260,4.562516
202.789307,800.445557,-542.541504,4.563249
209.564209,802.551270,-531.372070,4.563980
205.627441,800.170898,-538.696289,4.564710
204.986572,803.100586,-551.422119,4.565454
212.677002,802.459717,-534.484863,4.566185
211.395264,799.163818,-531.738281,4.566915
208.740234,792.572021,-534.851074,4.567646
211.212158,793.029785,-531.280518,4.568406
204.986572,800.079346,-529.998779,4.569148
205.993652,799.346924,-531.005859,4.569886
206.726074,795.227051,-543.182373,4.570620
215.148926,797.332764,-537.322998,4.571370
214.508057,792.205811,-537.597656,4.572102
212.585449,787.536621,-536.132812,4.572833
210.205078,783.325195,-538.421631,4.573565
217.620850,811.157227,-533.569336,4.574305
215.972900,797.882080,-532.012939,4.575036
217.987061,790.740967,-528.259277,4.575768
214.050293,793.212891,-538.879395,4.576498
212.951660,794.219971,-532.928467,4.577254
210.571289,793.853760,-532.287598,4.577994
213.684082,793.304443,-533.935547,4.578732
215.148926,787.445068,-525.695801,4.579471
217.712402,788.635254,-525.512695,4.580222
223.937988,800.811768,-527.526855,4.580961
222.106934,790.283203,-530.456543,4.581700
234.466553,796.875000,-522.766113,4.582439
225.585938,792.480469,-527.435303,4.583188
223.205566,794.128418,-518.096924,4.583927
224.304199,794.219971,-524.230957,4.584666
224.945068,797.149658,-528.533936,4.585404
224.578857,800.445557,-528.808594,4.586153
224.121094,799.896240,-519.561768,4.586892
221.099854,790.283203,-522.949219,4.587631
225.860596,797.882080,-514.709473,4.588371
223.022461,792.205811,-528.259277,4.589117
230.529785,789.276123,-527.709961,4.589854
226.318359,792.846680,-525.146484,4.590608
228.332520,793.762207,-524.139404,4.591348
224.395752,790.649414,-517.272949,4.592097
228.424072,790.557861,-525.878906,4.592835
233.093262,796.600342,-522.491455,4.593574
226.226807,795.043945,-514.709473,4.594313
227.600098,792.205811,-520.751953,4.595062
221.649170,785.705566,-523.498535,4.595801
220.184326,784.423828,-520.019531,4.596540
220.642090,786.071777,-521.850586,4.597278
229.614258,787.536621,-520.843506,4.598026
232.543945,779.479980,-528.717041,4.598765
231.445312,781.951904,-536.132812,4.599503
236.480713,791.381836,-530.456543,4.600242
236.938477,785.614014,-525.146484,4.600989
236.206055,780.761719,-528.717041,4.601728
228.057861,780.303955,-529.174805,4.602467
225.494385,787.902832,-530.914307,4.603205
224.212646,792.663574,-532.379150,4.603955
229.248047,779.388428,-525.146484,4.604694
230.163574,777.374268,-529.357910,4.605433
229.614258,785.797119,-526.062012,4.606172
219.177246,779.296875,-523.040771,4.606919
222.381592,781.677246,-525.238037,4.607656
231.719971,782.501221,-532.745361,4.608392
238.220215,777.008057,-527.618408,4.609137
238.586426,780.120850,-524.230957,4.609985
242.248535,784.423828,-529.174805,4.610726
245.910645,791.473389,-520.751953,4.611466
240.875244,786.712646,-513.610840,4.612206
231.811523,780.120850,-512.603760,4.612958
212.127686,770.874023,-516.906738,4.613698
215.423584,776.275635,-536.865234,4.614438
220.184326,772.888184,-536.956787,4.615179
240.966797,776.916504,-534.484863,4.615926
243.804932,778.381348,-524.139404,4.616668
249.023438,772.064209,-528.717041,4.617409
242.797852,768.218994,-536.590576,4.618149
231.628418,792.938232,-537.780762,4.618901
227.416992,770.782471,-547.760010,4.619641
224.853516,778.015137,-540.344238,4.620381
226.409912,787.261963,-529.998779,4.621122
226.501465,784.240723,-527.801514,4.621874
228.973389,794.494629,-528.442383,4.622615
224.304199,786.712646,-523.132324,4.623355
233.367920,790.100098,-526.977539,4.624096
226.684570,794.769287,-532.196045,4.624848
222.930908,784.973145,-534.484863,4.625588
227.783203,788.726807,-528.533936,4.626328
221.008301,790.466309,-532.928467,4.627068
208.557129,783.325195,-539.062500,4.627819
201.141357,788.177490,-531.097412,4.628560
203.155518,795.410156,-529.174805,4.629301
208.923340,793.579102,-521.575928,4.630041
216.888428,792.938232,-531.555176,4.630791
224.121094,785.064697,-532.836914,4.631543
217.254639,783.874512,-537.506104,4.632289
224.761963,788.360596,-542.266846,4.633037
219.818115,774.261475,-552.612305,4.633810
218.811035,787.811279,-538.421631,4.634552
216.979980,790.649414,-534.210205,4.635291
210.205078,784.332275,-528.533936,4.636032
209.014893,786.437988,-525.512695,4.636782
201.049805,793.762207,-524.871826,4.637522
195.465088,790.466309,-530.181885,4.638263
196.105957,786.804199,-536.865234,4.639004
199.218750,792.114258,-548.950195,4.639754
201.782227,778.564453,-546.112061,4.640494
204.162598,786.712646,-547.851562,4.641234
203.063965,790.191650,-542.541504,4.641974
202.331543,791.107178,-546.661377,4.642725
198.486328,799.987793,-538.970947,4.643465
190.429688,799.987793,-532.928467,4.644207
189.697266,799.163818,-531.555176,4.644957
192.352295,798.706055,-533.843994,4.645760
189.147949,798.248291,-540.802002,4.646524
188.507080,797.882080,-542.175293,4.647276
185.211182,786.804199,-545.745850,4.648020
192.443848,791.473389,-537.963867,4.648787
195.281982,796.966553,-542.083740,4.649528
198.028564,800.079346,-539.154053,4.650268
198.669434,796.051025,-547.576904,4.651008
192.993164,801.544189,-538.513184,4.651759
194.458008,804.473877,-541.259766,4.652502
196.472168,795.135498,-539.886475,4.653242
200.592041,797.882080,-540.344238,4.653982
191.619873,790.557861,-538.055420,4.654734
201.690674,793.487549,-540.161133,4.655475
209.930420,791.931152,-535.125732,4.656215
201.599121,797.149658,-528.991699,4.656955
206.634521,794.769287,-538.146973,4.657706
204.254150,788.360596,-541.534424,4.658446
201.141357,791.931152,-535.217285,4.659187
203.979492,791.931152,-532.470703,4.659927
209.655762,790.283203,-537.139893,4.660677
220.550537,793.395996,-530.731201,4.661417
221.191406,786.895752,-539.520264,4.662157
221.282959,783.599854,-536.499023,4.662898
216.339111,779.205322,-537.048340,4.663648
215.515137,781.219482,-531.738281,4.664388
219.451904,778.930664,-527.160645,4.665128
223.937988,778.656006,-532.562256,4.665868
220.275879,780.395508,-516.632080,4.666617
228.881836,782.867432,-535.400391,4.667357
231.353760,778.289795,-523.406982,4.668097
239.318848,777.740479,-525.329590,4.668838
236.389160,774.169922,-526.062012,4.669587
232.818604,776.275635,-527.343750,4.670328
236.022949,780.853271,-535.583496,4.671068
238.037109,784.881592,-529.449463,4.671808
230.163574,780.578613,-531.555176,4.672558
231.445312,778.289795,-525.604248,4.673299
234.100342,780.578613,-530.548096,4.674040
238.403320,777.832031,-533.020020,4.674780
240.051270,782.043457,-534.027100,4.675531
239.776611,779.571533,-532.745361,4.676271
243.347168,776.733398,-533.111572,4.677012
239.410400,775.268555,-531.188965,4.677752
241.516113,778.106689,-534.851074,4.678500
246.368408,781.219482,-530.822754,4.679241
252.593994,779.846191,-533.386230,4.679981
247.467041,783.416748,-517.364502,4.680807
247.558594,781.494141,-528.808594,4.681559
247.924805,777.832031,-525.054932,4.682300
248.657227,776.184082,-532.836914,4.683040
252.593994,775.177002,-533.386230,4.683780
256.439209,775.634766,-535.949707,4.684529
255.249023,776.824951,-533.111572,4.685269
256.622314,776.641846,-537.414551,4.686009
259.826660,778.930664,-533.386230,4.686749
256.347656,781.860352,-536.407471,4.687499
260.192871,777.191162,-538.696289,4.688239
257.354736,784.973145,-539.611816,4.688986
254.608154,782.775879,-539.703369,4.689730
253.417969,783.966064,-543.365479,4.690485
260.925293,781.768799,-541.168213,4.691226
261.108398,791.381836,-536.865234,4.691966
249.755859,788.635254,-540.069580,4.692708
256.164551,785.797119,-543.365479,4.693503
253.784180,790.283203,-547.119141,4.694245
243.988037,787.719727,-541.625977,4.694985
242.980957,794.952393,-550.323486,4.695725
245.361328,797.698975,-551.788330,4.696475
248.199463,797.790527,-552.703857,4.697216
245.361328,792.205811,-546.386719,4.697956
247.375488,794.036865,-541.625977,4.698696
252.410889,798.065186,-550.781250,4.699445
244.537354,796.875000,-549.407959,4.700186
242.889404,799.255371,-555.450439,4.700933
235.382080,804.840088,-557.556152,4.701680
231.170654,806.945801,-555.450439,4.702421
233.184814,793.670654,-552.520752,4.703168
233.093262,793.121338,-550.964355,4.703919
230.804443,800.994873,-547.027588,4.704669
232.818604,805.206299,-561.035156,4.705414
231.536865,809.783936,-555.450439,4.706154
236.114502,807.220459,-559.204102,4.706894
229.888916,803.375244,-555.908203,4.707635
228.515625,802.185059,-560.668945,4.708375
220.367432,804.199219,-556.823730,4.709120
221.374512,802.185059,-556.091309,4.709878
222.564697,804.931641,-558.837891,4.710627
216.247559,808.868408,-553.527832,4.711376
221.923828,807.403564,-557.556152,4.712121
217.254639,813.903809,-551.239014,4.712862
217.987061,811.431885,-561.859131,4.713601
215.057373,806.030273,-558.929443,4.714341
208.282471,806.304932,-563.781738,4.715082
206.726074,797.882080,-539.978027,4.715821
200.958252,807.220459,-564.605713,4.716561
191.253662,804.565430,-567.443848,4.717301
203.979492,803.924561,-563.140869,4.718043
201.690674,806.945801,-569.458008,4.718784
206.542969,811.157227,-571.014404,4.719524
203.247070,801.727295,-571.014404,4.720263
188.873291,801.727295,-565.063477,4.721003
200.958252,799.072266,-561.584473,4.721743
192.169189,799.530029,-573.394775,4.722504
198.394775,806.030273,-566.619873,4.723245
209.838867,813.354492,-566.345215,4.723985
201.049805,805.847168,-567.535400,4.724725
197.387695,799.621582,-567.810059,4.725466
198.303223,803.192139,-577.056885,4.726205
199.401855,796.783447,-575.408936,4.726944
205.444336,796.417236,-568.084717,4.727682
200.683594,799.163818,-567.901611,4.728422
195.831299,787.536621,-570.556641,4.729161
205.718994,801.635742,-565.704346,4.729899
202.239990,791.473389,-566.986084,4.730637
200.225830,798.339844,-568.176270,4.731376
196.472168,793.304443,-570.831299,4.732115
200.042725,798.889160,-572.296143,4.732854
199.584961,798.248291,-575.317383,4.733592
193.450928,790.374756,-566.894531,4.734339
200.134277,792.114258,-566.253662,4.735078
199.768066,797.149658,-568.359375,4.735816
193.450928,796.691895,-571.838379,4.736555
189.971924,790.924072,-578.887939,4.737293
193.176270,786.437988,-561.584473,4.738042
192.718506,790.649414,-571.655273,4.738781
193.450928,790.924072,-574.768066,4.739519
194.732666,794.403076,-569.824219,4.740258
188.232422,789.916992,-570.007324,4.741006
193.450928,791.107178,-569.183350,4.741744
188.690186,781.402588,-571.563721,4.742483
193.908691,788.909912,-566.986084,4.743222
190.338135,784.423828,-573.944092,4.743968
192.993164,789.093018,-572.937012,4.744707
190.704346,787.902832,-567.626953,4.745446
190.704346,786.437988,-578.796387,4.746184
190.155029,784.698486,-571.563721,4.746932
190.795898,786.804199,-570.739746,4.747671
190.246582,773.529053,-571.472168,4.748410
189.331055,777.374268,-575.042725,4.749148
189.971924,778.747559,-575.683594,4.749896
185.302734,766.845703,-569.915771,4.750635
190.429688,768.218994,-576.965332,4.751456
185.668945,766.662598,-576.965332,4.752197
193.908691,767.395020,-580.810547,4.752937
191.162109,762.084961,-569.641113,4.753676
187.316895,756.042480,-574.493408,4.754414
190.063477,761.077881,-570.648193,4.755166
193.267822,760.253906,-577.514648,4.755906
191.711426,757.781982,-576.965332,4.756645
189.239502,756.225586,-566.345215,4.757383
191.528320,763.275146,-567.260742,4.758123
191.802979,758.331299,-570.922852,4.758871
195.373535,764.923096,-566.802979,4.759610
193.176270,761.718750,-567.443848,4.760349
192.626953,760.620117,-568.542480,4.761088
193.908691,763.458252,-573.852539,4.761836
201.324463,754.760742,-573.760986,4.762575
201.141357,759.155273,-575.225830,4.763314
200.500488,764.465332,-568.725586,4.764052
205.535889,763.916016,-573.394775,4.764801
205.535889,762.359619,-576.690674,4.765548
203.704834,757.049561,-570.373535,4.766291
208.648682,766.479492,-573.760986,4.767031
205.810547,763.549805,-574.035645,4.767787
198.120117,760.894775,-576.965332,4.768526
204.071045,766.296387,-575.042725,4.769264
205.352783,770.141602,-575.500488,4.770003
204.254150,766.387939,-576.507568,4.770752
207.092285,769.958496,-577.972412,4.771491
208.099365,762.634277,-583.465576,4.772229
211.761475,762.725830,-578.796387,4.772968
201.690674,761.627197,-572.845459,4.773722
209.838867,767.303467,-582.000732,4.774470
217.071533,768.035889,-572.113037,4.775218
215.148926,770.233154,-574.676514,4.775966
203.338623,776.092529,-573.760986,4.776706
209.472656,765.563965,-581.726074,4.777445
213.684082,767.028809,-582.366943,4.778183
213.409424,768.402100,-578.796387,4.778922
204.345703,767.944336,-577.148438,4.779681
203.613281,768.218994,-583.007812,4.780421
210.296631,778.656006,-591.064453,4.781163
203.155518,781.494141,-580.444336,4.781917
202.880859,781.127930,-580.352783,4.782669
202.331543,769.409180,-563.598633,4.783419
204.162598,779.205322,-580.627441,4.784158
209.472656,775.817871,-584.106445,4.784917
199.401855,773.986816,-583.007812,4.785657
208.465576,789.642334,-578.796387,4.786397
216.339111,783.782959,-579.803467,4.787136
213.226318,790.008545,-583.282471,4.787885
206.176758,791.198730,-581.359863,4.788626
208.648682,780.029297,-589.691162,4.789366
210.754395,784.698486,-581.359863,4.790105
215.148926,796.325684,-579.528809,4.790855
213.134766,792.022705,-577.056885,4.791594
210.937500,783.691406,-580.078125,4.792333
212.127686,788.726807,-578.979492,4.793072
217.529297,784.149170,-583.282471,4.793810
217.254639,789.825439,-577.056885,4.794549
216.522217,793.945312,-580.810547,4.795296
220.733643,786.437988,-577.148438,4.796034
222.473145,790.649414,-577.148438,4.796773
224.578857,793.029785,-579.437256,4.797512
226.043701,790.924072,-574.584961,4.798251
221.557617,782.501221,-574.127197,4.798990
230.163574,778.564453,-584.197998,4.799728
228.515625,777.282715,-572.753906,4.800467
223.571777,774.169922,-576.416016,4.801206
212.310791,780.029297,-574.401855,4.801945
227.416992,782.592773,-567.626953,4.802683
236.572266,783.782959,-562.133789,4.803434
243.072510,791.748047,-561.950684,4.804173
233.917236,786.163330,-555.908203,4.804912
240.325928,783.691406,-565.887451,4.805653
235.015869,784.149170,-582.183838,4.806401
243.255615,784.240723,-560.760498,4.807140
248.931885,785.705566,-570.373535,4.807879
244.628906,783.966064,-566.253662,4.808617
239.044189,782.318115,-563.598633,4.809365
242.980957,781.036377,-559.844971,4.810104
244.628906,784.973145,-569.000244,4.810843
238.494873,779.388428,-570.007324,4.811582
246.551514,784.698486,-565.704346,4.812329
246.093750,783.691406,-566.162109,4.813069
244.903564,790.740967,-558.563232,4.813807
250.762939,787.353516,-557.556152,4.814546
242.980957,788.269043,-562.133789,4.815293
255.340576,792.663574,-561.950684,4.816032
255.157471,790.466309,-549.591064,4.816771
252.319336,795.501709,-561.309814,4.817510
251.586914,795.959473,-557.464600,4.818259
263.671875,791.564941,-558.288574,4.818997
261.199951,793.762207,-555.450439,4.819736
258.911133,789.184570,-554.626465,4.820476
255.889893,791.107178,-549.957275,4.821226
258.270264,784.149170,-546.936035,4.821966
260.284424,796.417236,-550.964355,4.822788
266.052246,798.797607,-552.703857,4.823528
262.756348,803.466797,-552.703857,4.824267
260.375977,796.691895,-549.774170,4.825006
259.185791,792.755127,-546.569824,4.825744
259.277344,792.297363,-553.070068,4.826483
270.538330,806.488037,-544.830322,4.827234
267.883301,804.290771,-545.196533,4.827973
268.249512,803.283691,-548.767090,4.828711
269.439697,802.368164,-543.548584,4.829455
267.425537,798.797607,-543.273926,4.830200
237.487793,801.635742,-549.133301,4.830939
261.749268,806.671143,-546.295166,4.831678
257.720947,809.051514,-537.506104,4.832417
260.101318,806.945801,-547.210693,4.833164
261.932373,806.762695,-551.147461,4.833904
269.531250,805.480957,-545.837402,4.834642
262.664795,803.649902,-516.815186,4.835382
264.312744,797.790527,-539.978027,4.836131
267.242432,797.973633,-543.823242,4.836871
265.319824,801.361084,-550.781250,4.837610
262.023926,799.346924,-550.598145,4.838348
267.700195,807.403564,-545.745850,4.839098
268.890381,801.910400,-543.548584,4.839837
264.495850,803.466797,-539.428711,4.840575
261.016846,809.326172,-535.675049,4.841314
258.361816,804.656982,-535.034180,4.842063
260.009766,806.671143,-539.337158,4.842802
262.115479,812.438965,-540.985107,4.843540
260.559082,802.185059,-537.689209,4.844281
263.397217,800.720215,-561.584473,4.845050
267.883301,806.396484,-544.830322,4.845794
270.263672,805.572510,-539.154053,4.846542
263.214111,797.973633,-535.858154,4.847303
266.510010,804.931641,-537.506104,4.848044
260.284424,798.156738,-534.942627,4.848783
262.207031,803.466797,-537.231445,4.849522
265.869141,802.917480,-529.083252,4.850263
259.735107,802.551270,-530.181885,4.851002
266.693115,817.932129,-528.717041,4.851741
261.474609,811.706543,-533.386230,4.852480
263.763428,806.304932,-534.667969,4.853219
258.087158,809.234619,-522.399902,4.853972
261.383057,811.248779,-536.407471,4.854728
265.960693,812.347412,-534.851074,4.855473
266.418457,804.473877,-529.724121,4.856218
257.812500,805.572510,-534.851074,4.856961
263.305664,815.551758,-525.421143,4.857700
262.756348,800.445557,-535.583496,4.858438
270.172119,813.720703,-531.188965,4.859177
270.721436,816.192627,-529.724121,4.859920
274.932861,813.537598,-528.991699,4.860660
264.587402,808.502197,-536.590576,4.861399
263.763428,808.776855,-528.808594,4.862137
267.242432,804.382324,-536.590576,4.862876
268.524170,807.128906,-538.055420,4.863614
263.488770,805.755615,-536.224365,4.864354
265.228271,814.086914,-533.386230,4.865109
260.284424,811.614990,-533.294678,4.865851
268.249512,808.502197,-533.660889,4.866589
266.052246,809.600830,-537.506104,4.867328
270.904541,814.636230,-528.808594,4.868075
273.010254,803.741455,-528.900146,4.868815
275.299072,806.396484,-526.977539,4.869555
267.883301,812.896729,-519.927979,4.870294
269.439697,811.340332,-537.872314,4.871033
272.918701,810.607910,-525.787354,4.871782
267.425537,807.220459,-524.871826,4.872521
268.157959,800.537109,-536.041260,4.873260
272.552490,796.417236,-530.822754,4.873998
270.904541,811.248779,-529.815674,4.874744
273.284912,806.579590,-530.548096,4.875481
266.876221,804.748535,-534.942627,4.876232
272.369385,812.072754,-529.449463,4.876973
265.045166,807.403564,-531.005859,4.877712
266.967773,811.431885,-529.541016,4.878451
267.517090,804.656982,-527.618408,4.879190
262.207031,803.924561,-531.280518,4.879929
267.150879,807.586670,-524.505615,4.880677
271.545410,809.143066,-519.927979,4.881416
269.165039,806.396484,-528.533936,4.882155
267.883301,807.861328,-529.174805,4.882895
260.284424,808.593750,-519.104004,4.883643
260.101318,799.713135,-527.709961,4.884382
261.840820,814.178467,-536.499023,4.885121
266.967773,807.861328,-530.822754,4.885860
265.869141,813.720703,-527.343750,4.886608
262.115479,807.037354,-530.639648,4.887347
258.087158,813.995361,-522.216797,4.888086
259.368896,810.058594,-527.160645,4.888825
266.876221,815.826416,-529.266357,4.889573
261.199951,806.579590,-531.921387,4.890312
254.516602,817.932129,-532.745361,4.891051
255.157471,811.614990,-528.350830,4.891789
255.615234,812.255859,-534.576416,4.892538
249.664307,808.044434,-527.343750,4.893361
242.065430,809.875488,-534.393311,4.894104
247.009277,813.720703,-530.364990,4.894845
262.115479,807.220459,-535.675049,4.895584
247.375488,805.847168,-531.738281,4.896323
252.044678,803.649902,-532.104492,4.897063
244.720459,801.818848,-539.428711,4.897801
242.980957,807.312012,-532.287598,4.898540
243.438721,803.741455,-533.020020,4.899279
245.819092,806.488037,-531.921387,4.900018
237.945557,807.312012,-537.322998,4.900773
234.741211,804.107666,-542.541504,4.901514
240.509033,803.649902,-538.146973,4.902252
244.903564,798.614502,-532.470703,4.902991
235.473633,808.502197,-537.780762,4.903738
237.487793,796.051025,-542.633057,4.904479
239.135742,801.177979,-539.978027,4.905217
229.614258,806.579590,-542.175293,4.905956
227.508545,815.185547,-539.978027,4.906695
232.086182,814.270020,-546.112061,4.907443
228.424072,817.474365,-542.175293,4.908182
227.325439,814.727783,-541.809082,4.908920
225.769043,818.298340,-544.738770,4.909659
225.677490,798.706055,-537.963867,4.910407
223.663330,813.629150,-545.379639,4.911147
215.881348,816.284180,-555.541992,4.911885
223.571777,818.939209,-551.330566,4.912624
222.198486,820.404053,-548.126221,4.913377
216.888428,824.890137,-549.499512,4.914116
217.895508,827.453613,-547.119141,4.914855
215.789795,827.087402,-557.373047,4.915597
218.353271,817.932129,-543.365479,4.916361
215.240479,814.727783,-552.154541,4.917108
211.761475,818.298340,-554.168701,4.917855
205.810547,819.763184,-550.781250,4.918616
209.472656,819.854736,-557.739258,4.919357
210.754395,825.164795,-554.901123,4.920096
209.655762,815.826416,-551.147461,4.920836
203.887939,815.185547,-549.682617,4.921575
202.880859,813.079834,-553.985596,4.922314
205.535889,820.861816,-549.774170,4.923053
205.352783,819.946289,-550.506592,4.923792
203.338623,811.523438,-551.971436,4.924542
204.162598,815.277100,-561.309814,4.925298
201.873779,817.199707,-556.732178,4.926042
203.979492,818.572998,-555.908203,4.926788
193.542480,814.361572,-560.668945,4.927530
198.760986,808.410645,-560.394287,4.928269
193.359375,812.988281,-564.880371,4.929008
200.775146,814.727783,-557.281494,4.929747
193.634033,811.431885,-560.485840,4.930490
189.147949,808.135986,-561.676025,4.931233
190.521240,806.762695,-561.126709,4.931974
191.986084,809.875488,-559.387207,4.932713
195.098877,810.882568,-558.105469,4.933453
200.134277,812.805176,-563.507080,4.934192
