ACC_X,ACC_Y,ACC_Z,Time
85.327148,819.580078,-546.295166,4.026739
89.355469,819.396973,-547.027588,4.027478
91.094971,824.523926,-553.619385,4.028216
85.693359,823.516846,-551.239014,4.028964
83.221436,818.206787,-545.471191,4.029703
83.221436,823.059082,-546.020508,4.030445
79.101562,819.213867,-561.584473,4.031185
84.411621,827.178955,-559.387207,4.031937
82.031250,817.199707,-559.570312,4.032677
89.721680,828.460693,-550.323486,4.033416
88.897705,827.545166,-554.809570,4.034155
80.841064,826.171875,-551.147461,4.034902
87.432861,822.326660,-554.260254,4.035641
86.425781,820.770264,-561.492920,4.036380
90.637207,819.213867,-549.682617,4.037119
91.827393,821.228027,-550.964355,4.037867
92.926025,826.354980,-559.753418,4.038607
89.355469,821.777344,-556.732178,4.039345
85.327148,824.157715,-555.541992,4.040084
92.742920,827.728271,-558.197021,4.040832
88.714600,839.080811,-565.521240,4.041571
99.334717,826.538086,-549.865723,4.042309
94.299316,821.136475,-547.851562,4.043049
102.264404,815.734863,-552.703857,4.043797
91.827393,825.622559,-560.668945,4.044539
95.581055,820.587158,-556.091309,4.045278
87.066650,818.847656,-559.936523,4.046018
95.397949,819.580078,-563.140869,4.046765
100.158691,826.721191,-554.534912,4.047504
94.757080,823.883057,-557.556152,4.048243
91.094971,819.671631,-552.246094,4.048982
98.052979,821.044922,-555.633545,4.049730
103.637695,829.193115,-561.676025,4.050469
98.785400,830.017090,-550.323486,4.051208
101.806641,828.918457,-549.865723,4.051947
100.708008,825.531006,-550.048828,4.052698
98.144531,829.742432,-549.407959,4.053437
94.573975,831.848145,-555.175781,4.054176
95.581055,828.186035,-554.351807,4.054914
100.067139,831.024170,-554.901123,4.055663
95.581055,826.995850,-553.710938,4.056402
107.025146,825.622559,-581.817627,4.057141
105.651855,826.354980,-555.175781,4.057880
110.412598,826.538086,-552.978516,4.058627
104.644775,822.692871,-554.718018,4.059366
108.856201,822.601318,-550.598145,4.060105
105.926514,818.206787,-557.098389,4.060844
101.348877,822.967529,-553.253174,4.061593
105.377197,816.284180,-555.999756,4.062332
106.109619,816.833496,-548.583984,4.063071
109.405518,823.150635,-564.880371,4.063810
109.680176,841.003418,-553.619385,4.064558
113.067627,817.291260,-558.654785,4.065382
109.130859,819.763184,-553.253174,4.066122
112.152100,820.037842,-556.182861,4.066861
120.208740,814.361572,-554.626465,4.067611
116.546631,821.960449,-557.281494,4.068350
114.074707,820.220947,-554.351807,4.069089
108.489990,822.692871,-552.795410,4.069828
111.328125,827.453613,-556.732178,4.070578
114.166260,829.559326,-563.323975,4.071318
115.356445,827.819824,-553.894043,4.072057
114.440918,820.953369,-554.809570,4.072797
117.828369,825.347900,-554.626465,4.073545
118.469238,830.017090,-557.739258,4.074284
121.398926,827.453613,-556.091309,4.075022
122.222900,838.073730,-557.556152,4.075761
122.497559,833.496094,-558.929443,4.076509
123.229980,837.432861,-557.739258,4.077248
121.582031,841.827393,-552.337646,4.077988
118.560791,836.151123,-553.436279,4.078727
114.624023,841.461182,-554.809570,4.079475
114.898682,837.890625,-549.957275,4.080215
107.025146,833.587646,-552.612305,4.080953
107.482910,846.405029,-552.886963,4.081692
101.074219,835.235596,-547.943115,4.082457
100.433350,836.517334,-551.513672,4.083198
104.370117,830.383301,-555.725098,4.083939
100.250244,827.636719,-559.204102,4.084680
100.891113,834.869385,-559.844971,4.085432
106.292725,833.221436,-552.612305,4.086180
103.729248,837.341309,-551.788330,4.086928
96.221924,831.207275,-552.703857,4.087675
99.792480,831.390381,-554.626465,4.088439
93.017578,826.171875,-544.464111,4.089180
94.116211,826.995850,-558.837891,4.089921
91.552734,826.629639,-552.612305,4.090661
90.911865,831.939697,-552.429199,4.091411
93.383789,836.425781,-549.041748,4.092151
93.566895,830.841064,-552.062988,4.092891
112.518311,825.164795,-544.555664,4.093632
97.045898,827.087402,-545.288086,4.094382
88.897705,822.601318,-549.591064,4.095123
89.904785,807.586670,-551.055908,4.095863
91.461182,820.678711,-549.224854,4.096604
91.735840,813.079834,-548.400879,4.097367
91.644287,823.608398,-551.971436,4.098108
95.214844,815.826416,-552.886963,4.098848
101.165771,818.572998,-552.154541,4.099588
101.715088,817.199707,-545.745850,4.100338
110.321045,823.333740,-546.203613,4.101078
103.179932,811.065674,-550.140381,4.101818
108.581543,817.199707,-550.781250,4.102560
102.447510,821.685791,-549.133301,4.103313
102.630615,814.178467,-541.717529,4.104053
102.813721,810.699463,-544.738770,4.104793
103.820801,815.551758,-547.851562,4.105533
108.032227,814.819336,-549.774170,4.106285
107.574463,816.009521,-541.992188,4.107026
107.574463,819.122314,-542.907715,4.107766
104.278564,819.671631,-548.767090,4.108505
101.074219,819.030762,-545.471191,4.109256
109.497070,817.291260,-551.422119,4.109996
108.123779,822.326660,-551.971436,4.110736
113.342285,831.848145,-553.894043,4.111476
110.870361,818.481445,-546.203613,4.112225
108.123779,826.263428,-545.928955,4.112966
114.349365,823.791504,-543.182373,4.113708
100.982666,821.502686,-555.541992,4.114448
112.976074,830.474854,-548.675537,4.115201
117.553711,828.369141,-545.013428,4.115942
108.581543,831.207275,-540.069580,4.116682
114.807129,825.897217,-541.717529,4.117421
108.856201,827.087402,-544.830322,4.118170
113.067627,823.791504,-545.104980,4.118910
111.328125,822.875977,-544.097900,4.119650
116.363525,825.714111,-541.442871,4.120390
115.539551,831.298828,-542.907715,4.121140
114.349365,816.467285,-543.273926,4.121880
94.757080,819.946289,-545.562744,4.122620
108.856201,821.777344,-551.055908,4.123359
111.785889,819.763184,-543.731689,4.124109
111.145020,797.882080,-555.267334,4.124849
106.292725,821.136475,-558.471680,4.125589
108.856201,831.939697,-554.351807,4.126329
110.046387,819.213867,-556.365967,4.127078
112.335205,823.059082,-547.851562,4.127818
114.440918,832.672119,-552.429199,4.128559
114.715576,833.953857,-553.344727,4.129298
102.355957,830.017090,-551.239014,4.130047
103.729248,827.911377,-545.654297,4.130787
108.306885,830.566406,-545.471191,4.131527
103.363037,841.552734,-553.344727,4.132268
103.179932,837.158203,-560.943604,4.133016
110.504150,833.221436,-554.901123,4.133756
111.053467,827.178955,-552.337646,4.134496
110.046387,830.932617,-551.239014,4.135236
109.497070,837.707520,-549.316406,4.135985
99.792480,832.214355,-559.204102,4.136808
102.813721,829.284668,-555.084229,4.137548
102.996826,832.305908,-553.710938,4.138288
107.849121,829.925537,-553.436279,4.139039
102.630615,831.939697,-553.344727,4.139779
97.137451,830.566406,-550.964355,4.140519
102.630615,828.369141,-558.013916,4.141259
99.609375,828.552246,-553.070068,4.142008
101.989746,822.875977,-554.443359,4.142748
100.891113,822.143555,-549.224854,4.143488
96.130371,821.319580,-549.774170,4.144228
98.602295,832.122803,-543.457031,4.144977
104.278564,821.411133,-546.295166,4.145718
99.151611,819.122314,-549.682617,4.146458
103.454590,824.615479,-553.070068,4.147198
103.637695,818.756104,-550.140381,4.147947
101.165771,820.587158,-551.330566,4.148687
101.715088,815.185547,-548.400879,4.149427
104.644775,803.649902,-543.090820,4.150167
105.560303,814.178467,-547.760010,4.150916
108.947754,812.164307,-545.654297,4.151656
108.398438,820.404053,-544.189453,4.152395
102.081299,816.009521,-544.281006,4.153135
103.912354,815.826416,-543.548584,4.153884
106.750488,817.382812,-545.837402,4.154624
105.743408,809.234619,-550.964355,4.155363
109.039307,814.544678,-558.929443,4.156105
99.975586,818.847656,-551.055908,4.156855
100.708008,817.291260,-546.386719,4.157596
98.510742,814.453125,-545.562744,4.158337
96.679688,820.404053,-541.809082,4.159084
93.841553,838.165283,-538.879395,4.159854
92.285156,820.220947,-544.189453,4.160601
94.757080,824.890137,-541.534424,4.161341
92.285156,821.319580,-539.428711,4.162082
89.538574,823.516846,-547.302246,4.162839
90.637207,815.826416,-545.837402,4.163579
83.587646,812.072754,-543.914795,4.164319
83.404541,816.650391,-546.844482,4.165059
79.833984,819.122314,-543.182373,4.165806
78.643799,819.305420,-540.802002,4.166546
80.932617,812.896729,-542.816162,4.167286
80.932617,809.600830,-550.231934,4.168026
78.552246,815.002441,-550.781250,4.168775
79.010010,811.065674,-544.738770,4.169514
83.404541,813.079834,-545.745850,4.170254
83.496094,811.431885,-553.344727,4.170994
82.763672,804.473877,-546.478271,4.171743
83.587646,803.283691,-539.794922,4.172483
94.482422,801.635742,-546.386719,4.173223
81.848145,802.551270,-546.112061,4.173964
75.256348,799.713135,-554.351807,4.174716
73.516846,795.867920,-548.034668,4.175456
88.714600,791.656494,-542.175293,4.176197
80.383301,797.607422,-550.872803,4.176937
79.284668,798.980713,-548.034668,4.177685
86.151123,797.698975,-543.823242,4.178425
86.791992,775.177002,-549.865723,4.179166
91.918945,796.966553,-543.640137,4.179906
94.024658,799.896240,-547.668457,4.180655
89.813232,798.248291,-554.718018,4.181395
90.087891,798.431396,-549.407959,4.182134
91.278076,798.431396,-539.978027,4.182874
86.791992,805.114746,-535.034180,4.183622
87.799072,802.093506,-544.830322,4.184362
88.714600,792.205811,-537.597656,4.185102
93.292236,804.107666,-543.731689,4.185842
94.299316,795.684814,-538.146973,4.186591
89.080811,794.952393,-546.936035,4.187332
95.123291,799.621582,-546.844482,4.188071
89.996338,795.684814,-539.886475,4.188811
87.615967,802.917480,-540.893555,4.189560
90.728760,801.818848,-547.760010,4.190300
83.587646,800.903320,-541.534424,4.191040
95.581055,799.987793,-541.442871,4.191780
91.369629,800.262451,-540.893555,4.192529
95.855713,802.093506,-537.780762,4.193269
93.383789,805.389404,-538.513184,4.194009
95.031738,802.917480,-545.013428,4.194749
99.060059,807.678223,-539.337158,4.195498
92.742920,808.227539,-541.717529,4.196238
90.820312,804.656982,-548.034668,4.196977
94.665527,810.699463,-539.520264,4.197717
96.954346,813.812256,-544.738770,4.198467
94.207764,818.389893,-540.161133,4.199208
97.320557,817.932129,-542.907715,4.199948
98.419189,817.108154,-534.027100,4.200688
97.320557,829.101562,-531.463623,4.201438
92.376709,830.474854,-538.879395,4.202178
97.045898,825.805664,-538.879395,4.202918
93.292236,822.692871,-538.879395,4.203658
92.102051,826.538086,-532.379150,4.204406
89.263916,836.242676,-535.400391,4.205146
101.440430,826.446533,-540.618896,4.205886
90.454102,827.453613,-536.956787,4.206626
94.848633,830.932617,-538.787842,4.207375
89.080811,826.263428,-540.161133,4.208197
93.017578,836.517334,-538.513184,4.208938
97.229004,825.714111,-533.386230,4.209678
98.693848,831.024170,-540.252686,4.210429
98.876953,829.101562,-535.125732,4.211169
97.686768,828.552246,-536.956787,4.211909
103.637695,822.692871,-543.731689,4.212649
102.447510,823.608398,-543.548584,4.213398
102.355957,823.333740,-535.034180,4.214137
101.440430,818.939209,-532.104492,4.214877
76.629639,816.741943,-535.583496,4.215617
94.573975,810.607910,-532.196045,4.216366
94.848633,819.396973,-535.675049,4.217106
95.764160,808.776855,-534.667969,4.217846
98.602295,817.291260,-535.217285,4.218586
96.313477,811.889648,-538.696289,4.219335
94.390869,812.805176,-530.181885,4.220074
88.989258,807.495117,-536.132812,4.220814
93.841553,802.551270,-537.780762,4.221554
100.524902,796.234131,-537.872314,4.222303
95.306396,806.213379,-535.583496,4.223042
98.052979,807.678223,-527.893066,4.223782
104.003906,806.396484,-533.752441,4.224522
102.355957,805.023193,-537.048340,4.225271
105.651855,804.382324,-532.287598,4.226011
108.398438,807.495117,-529.815674,4.226750
102.539062,799.163818,-534.118652,4.227490
109.405518,806.396484,-525.787354,4.228239
105.102539,796.142578,-533.935547,4.228980
102.630615,805.755615,-530.639648,4.229727
105.010986,800.445557,-533.203125,4.230475
105.377197,802.276611,-536.865234,4.231245
104.736328,804.382324,-535.308838,4.231987
106.201172,799.987793,-531.829834,4.232727
108.673096,798.706055,-522.216797,4.233467
102.722168,797.241211,-524.414062,4.234216
102.264404,803.558350,-519.561768,4.234956
105.010986,803.009033,-527.526855,4.235696
105.743408,801.177979,-524.597168,4.236435
108.032227,802.825928,-527.893066,4.237184
97.045898,800.079346,-525.238037,4.237925
104.003906,797.882080,-524.414062,4.238664
100.982666,803.924561,-521.575928,4.239404
101.806641,802.185059,-524.688721,4.240152
93.017578,805.847168,-529.449463,4.240891
97.778320,811.065674,-533.386230,4.241631
94.757080,805.114746,-527.893066,4.242371
95.123291,808.868408,-536.499023,4.243120
96.496582,812.988281,-526.611328,4.243860
114.074707,808.502197,-534.759521,4.244600
99.609375,812.805176,-531.555176,4.245343
99.884033,814.270020,-534.027100,4.246098
100.708008,817.932129,-533.843994,4.246840
99.517822,808.502197,-536.499023,4.247580
100.433350,810.516357,-537.872314,4.248320
97.320557,804.107666,-519.378662,4.249070
97.961426,813.262939,-537.963867,4.249810
91.827393,808.319092,-537.048340,4.250550
100.433350,803.283691,-534.393311,4.251290
97.045898,808.685303,-538.787842,4.252041
97.137451,815.277100,-541.351318,4.252781
98.693848,809.326172,-542.083740,4.253521
96.130371,806.396484,-533.569336,4.254261
91.369629,802.917480,-543.914795,4.255014
96.130371,804.199219,-545.104980,4.255754
100.341797,800.262451,-539.520264,4.256494
93.658447,803.466797,-545.471191,4.257234
71.777344,808.044434,-543.640137,4.257985
98.693848,809.783936,-539.337158,4.258743
93.200684,810.058594,-549.957275,4.259498
95.306396,810.974121,-543.090820,4.260252
93.658447,815.185547,-542.358398,4.261024
90.362549,818.481445,-540.710449,4.261767
92.376709,826.812744,-544.738770,4.262507
90.820312,819.671631,-548.858643,4.263246
96.679688,830.749512,-545.013428,4.263996
98.419189,823.516846,-548.034668,4.264736
100.067139,825.897217,-548.309326,4.265475
93.292236,828.918457,-555.267334,4.266215
93.841553,818.115234,-554.809570,4.266964
92.559814,826.080322,-554.443359,4.267704
95.306396,818.847656,-557.922363,4.268443
91.918945,821.594238,-554.168701,4.269183
87.066650,828.826904,-545.104980,4.269934
90.637207,827.911377,-547.668457,4.270674
88.897705,818.298340,-547.485352,4.271414
93.017578,823.333740,-554.443359,4.272154
90.362549,823.974609,-556.549072,4.272902
92.193604,822.326660,-548.492432,4.273642
91.461182,827.362061,-557.556152,4.274382
91.186523,824.340820,-552.612305,4.275122
83.587646,823.150635,-553.619385,4.275870
89.721680,829.010010,-550.231934,4.276610
84.869385,823.974609,-544.097900,4.277350
76.629639,824.981689,-555.267334,4.278090
80.749512,821.411133,-563.964844,4.278838
88.623047,823.699951,-565.612793,4.279578
87.249756,821.868896,-557.922363,4.280400
85.052490,818.847656,-552.612305,4.281145
83.770752,817.657471,-552.978516,4.281918
87.799072,812.988281,-550.415039,4.282667
78.094482,820.587158,-556.549072,4.283414
79.467773,808.776855,-558.013916,4.284159
89.263916,816.741943,-557.464600,4.284950
84.869385,819.946289,-554.718018,4.285691
90.637207,818.572998,-559.387207,4.286431
91.094971,810.424805,-557.647705,4.287170
88.256836,808.868408,-554.718018,4.287919
87.066650,812.713623,-551.971436,4.288659
88.256836,810.424805,-557.464600,4.289398
87.158203,813.446045,-553.253174,4.290138
89.172363,811.157227,-562.042236,4.290887
85.693359,810.974121,-556.549072,4.291627
82.031250,807.952881,-539.520264,4.292368
81.848145,802.825928,-550.506592,4.293108
79.742432,807.037354,-555.725098,4.293858
88.897705,803.741455,-552.429199,4.294598
83.404541,810.974121,-558.563232,4.295338
88.073730,812.896729,-556.457520,4.296082
88.165283,806.213379,-560.577393,4.296843
89.263916,804.199219,-551.788330,4.297583
87.524414,812.347412,-546.020508,4.298323
91.552734,807.037354,-549.774170,4.299063
94.665527,818.023682,-543.457031,4.299813
93.292236,813.995361,-550.689697,4.300553
95.489502,816.375732,-561.584473,4.301296
96.862793,813.995361,-557.556152,4.302044
87.890625,811.614990,-551.055908,4.302810
88.623047,816.558838,-553.253174,4.303555
89.263916,816.650391,-549.774170,4.304296
87.158203,815.734863,-548.309326,4.305036
94.024658,801.086426,-552.062988,4.305799
93.017578,816.650391,-550.140381,4.306539
93.750000,824.249268,-543.365479,4.307279
90.545654,823.150635,-547.119141,4.308019
85.144043,818.023682,-555.999756,4.308759
93.750000,816.375732,-544.097900,4.309490
85.968018,810.607910,-546.295166,4.310220
88.806152,807.403564,-544.006348,4.310951
87.615967,816.192627,-542.816162,4.311707
84.320068,818.572998,-544.189453,4.312446
79.833984,812.530518,-539.062500,4.313185
86.059570,819.396973,-537.780762,4.313924
76.446533,809.417725,-549.591064,4.314672
83.221436,810.333252,-541.351318,4.315411
78.643799,813.079834,-541.534424,4.316150
78.918457,809.509277,-547.485352,4.316888
84.228516,810.241699,-543.914795,4.317648
85.327148,803.283691,-550.231934,4.318389
83.129883,806.945801,-549.407959,4.319127
86.242676,791.381836,-547.943115,4.319866
80.566406,802.093506,-546.295166,4.320615
85.235596,811.340332,-554.534912,4.321354
84.686279,799.621582,-547.302246,4.322093
90.545654,795.593262,-546.569824,4.322832
85.052490,795.501709,-547.851562,4.323580
76.812744,796.417236,-549.316406,4.324319
81.756592,808.410645,-548.583984,4.325058
89.904785,794.036865,-546.020508,4.325797
87.982178,798.248291,-538.879395,4.326545
82.763672,809.326172,-538.421631,4.327284
91.461182,799.530029,-531.463623,4.328023
89.630127,801.177979,-540.252686,4.328762
88.348389,803.009033,-536.041260,4.329510
94.390869,799.438477,-542.816162,4.330249
95.764160,805.389404,-542.541504,4.330987
88.714600,799.072266,-542.541504,4.331726
88.165283,804.290771,-544.372559,4.332474
84.045410,804.840088,-540.618896,4.333213
84.777832,805.664062,-538.513184,4.333953
81.390381,812.255859,-530.364990,4.334705
83.587646,815.368652,-531.372070,4.335469
85.235596,816.833496,-530.914307,4.336215
80.017090,799.530029,-535.308838,4.336956
85.327148,815.643311,-535.766602,4.337695
85.693359,814.270020,-536.590576,4.338371
87.982178,813.262939,-536.682129,4.339115
91.918945,818.664551,-544.830322,4.339854
85.601807,813.812256,-540.618896,4.340593
91.094971,819.305420,-534.027100,4.341343
92.010498,840.545654,-535.766602,4.342082
91.552734,819.946289,-530.364990,4.342829
94.573975,825.347900,-529.449463,4.343575
93.383789,821.868896,-532.928467,4.344325
97.778320,818.115234,-537.231445,4.345064
98.968506,818.389893,-540.527344,4.345802
97.412109,812.164307,-545.013428,4.346541
92.102051,808.502197,-536.407471,4.347295
94.573975,813.995361,-531.372070,4.348035
93.109131,817.016602,-535.034180,4.348774
101.898193,813.446045,-537.689209,4.349513
92.102051,809.692383,-534.576416,4.350258
95.947266,815.368652,-530.181885,4.350997
95.214844,812.530518,-531.005859,4.351736
94.757080,807.037354,-537.139893,4.352475
97.503662,811.614990,-536.590576,4.353317
99.884033,814.727783,-532.104492,4.354063
96.679688,818.298340,-537.506104,4.354804
96.862793,814.086914,-534.118652,4.355544
103.546143,816.467285,-535.308838,4.356295
92.193604,818.389893,-537.872314,4.357036
88.073730,823.699951,-532.287598,4.357776
92.651367,823.974609,-535.858154,4.358516
89.447021,818.206787,-536.132812,4.359265
90.820312,815.826416,-548.950195,4.360005
88.165283,807.678223,-542.266846,4.360745
88.073730,807.952881,-544.830322,4.361487
93.750000,806.762695,-544.647217,4.362241
94.940186,804.016113,-539.794922,4.362982
87.524414,809.326172,-542.175293,4.363722
86.334229,800.811768,-546.752930,4.364462
80.383301,813.995361,-537.322998,4.365243
75.256348,808.593750,-545.654297,4.365983
78.460693,814.361572,-538.879395,4.366723
81.024170,802.185059,-544.647217,4.367463
82.672119,804.748535,-515.808105,4.368211
82.214355,806.579590,-543.731689,4.368951
86.242676,777.648926,-543.914795,4.369691
90.362549,798.797607,-542.724609,4.370431
84.960938,798.614502,-542.266846,4.371179
84.136963,794.036865,-542.449951,4.371919
85.510254,799.346924,-542.449951,4.372659
87.066650,792.846680,-549.957275,4.373401
87.158203,789.276123,-548.675537,4.374178
75.347900,798.614502,-539.062500,4.374925
79.742432,796.875000,-542.633057,4.375665
84.503174,804.199219,-537.872314,4.376405
86.791992,799.530029,-538.879395,4.377161
85.876465,795.684814,-539.245605,4.377902
88.623047,794.311523,-544.189453,4.378643
92.559814,799.621582,-542.541504,4.379383
89.996338,799.987793,-536.865234,4.380137
90.087891,801.544189,-541.900635,4.380876
85.601807,803.558350,-544.830322,4.381616
87.890625,808.227539,-540.985107,4.382356
70.770264,819.671631,-544.097900,4.383104
89.721680,814.544678,-544.372559,4.383844
87.890625,813.354492,-537.231445,4.384584
93.017578,817.199707,-542.816162,4.385323
86.151123,817.382812,-544.372559,4.386073
81.665039,822.784424,-542.083740,4.386812
95.306396,832.122803,-562.316895,4.387552
81.481934,830.108643,-537.689209,4.388292
88.531494,828.918457,-546.844482,4.389040
87.432861,826.721191,-543.273926,4.389781
88.256836,824.615479,-540.618896,4.390526
83.770752,825.439453,-537.048340,4.391315
88.439941,832.214355,-543.548584,4.392071
82.214355,823.791504,-548.675537,4.392864
82.214355,828.369141,-545.837402,4.393630
96.954346,841.003418,-544.372559,4.394414
91.094971,829.376221,-537.231445,4.395162
82.946777,821.777344,-542.999268,4.395920
88.806152,822.601318,-544.830322,4.396662
85.235596,797.424316,-550.140381,4.397427
81.481934,822.418213,-543.914795,4.398169
82.397461,819.122314,-545.471191,4.398908
79.650879,820.404053,-540.893555,4.399647
92.742920,818.115234,-539.978027,4.400383
86.883545,817.291260,-541.168213,4.401120
88.256836,824.615479,-541.900635,4.401856
81.665039,816.375732,-541.168213,4.402610
83.587646,816.925049,-535.949707,4.403352
85.052490,825.805664,-534.942627,4.404093
88.073730,813.903809,-542.907715,4.404832
81.298828,813.629150,-541.168213,4.405583
83.038330,816.833496,-536.041260,4.406319
87.890625,812.347412,-537.963867,4.407056
77.545166,819.213867,-562.133789,4.407804
77.087402,821.960449,-539.611816,4.408556
85.052490,818.206787,-532.104492,4.409295
81.939697,818.206787,-543.090820,4.410034
88.806152,824.798584,-534.027100,4.410773
84.503174,821.868896,-542.633057,4.411523
84.136963,818.023682,-542.999268,4.412262
85.418701,817.291260,-560.119629,4.413042
88.531494,818.847656,-537.689209,4.413795
79.193115,820.129395,-538.787842,4.414537
80.566406,838.073730,-542.816162,4.415277
79.193115,824.798584,-533.843994,4.416035
80.200195,815.185547,-543.273926,4.416775
81.298828,821.868896,-537.780762,4.417516
81.207275,810.607910,-534.027100,4.418256
80.017090,808.135986,-531.005859,4.418997
89.996338,803.375244,-529.998779,4.419737
94.390869,807.220459,-533.843994,4.420478
94.665527,810.974121,-538.330078,4.421218
90.454102,816.467285,-541.625977,4.421969
78.460693,809.692383,-536.499023,4.422709
88.897705,807.312012,-533.660889,4.423450
87.799072,811.706543,-540.618896,4.424190
88.165283,802.001953,-534.759521,4.424931
89.538574,808.227539,-529.357910,4.425761
95.855713,809.234619,-531.555176,4.426505
96.038818,806.304932,-530.731201,4.427248
92.651367,810.699463,-524.597168,4.427991
94.207764,819.946289,-530.822754,4.428735
95.214844,813.995361,-528.167725,4.429477
101.440430,813.446045,-532.287598,4.430217
102.630615,812.622070,-536.224365,4.430957
101.257324,821.411133,-533.294678,4.431697
93.383789,816.284180,-527.618408,4.432438
97.686768,813.354492,-532.104492,4.433179
103.454590,821.136475,-534.210205,4.433920
108.673096,819.030762,-533.203125,4.434660
107.299805,825.622559,-533.294678,4.435400
100.891113,818.206787,-533.386230,4.436140
106.384277,816.192627,-533.111572,4.436899
107.482910,826.354980,-536.041260,4.437641
109.405518,820.678711,-531.097412,4.438381
101.531982,829.833984,-532.928467,4.439120
109.497070,817.840576,-533.569336,4.439871
113.616943,798.706055,-531.188965,4.440611
105.651855,818.756104,-536.407471,4.441352
109.863281,830.200195,-537.231445,4.442092
114.898682,832.214355,-531.280518,4.442842
114.990234,832.580566,-535.675049,4.443583
118.743896,827.178955,-531.372070,4.444325
115.814209,826.538086,-534.576416,4.445076
110.595703,826.721191,-535.949707,4.445824
105.194092,825.805664,-535.675049,4.446576
101.531982,830.200195,-538.238525,4.447320
100.250244,825.805664,-537.780762,4.448061
105.743408,829.833984,-537.597656,4.448825
95.672607,831.298828,-536.773682,4.449567
98.327637,826.629639,-543.731689,4.450307
86.151123,825.073242,-555.084229,4.451048
89.813232,821.502686,-546.569824,4.451789
91.552734,826.721191,-542.633057,4.452530
91.644287,828.826904,-538.604736,4.453281
92.102051,823.608398,-542.541504,4.454052
84.136963,826.629639,-545.837402,4.454800
84.960938,828.643799,-548.309326,4.455545
77.362061,830.932617,-544.189453,4.456285
82.946777,829.742432,-541.534424,4.457025
91.735840,823.516846,-551.971436,4.457765
92.193604,826.354980,-551.147461,4.458505
87.524414,826.263428,-548.767090,4.459245
87.982178,822.784424,-548.126221,4.459986
84.686279,821.960449,-547.393799,4.460726
91.369629,819.488525,-554.260254,4.461467
94.665527,833.038330,-554.992676,4.462207
87.890625,823.150635,-554.168701,4.462949
81.207275,825.897217,-551.971436,4.463690
83.129883,830.383301,-555.908203,4.464431
80.749512,836.059570,-553.253174,4.465171
79.650879,838.073730,-557.189941,4.465911
86.242676,827.270508,-557.464600,4.466665
82.031250,835.052490,-551.513672,4.467406
82.672119,838.439941,-549.865723,4.468147
84.777832,840.911865,-554.901123,4.468886
85.968018,840.087891,-552.246094,4.469635
85.968018,842.651367,-551.696777,4.470375
84.136963,844.207764,-552.520752,4.471115
79.650879,866.912842,-559.112549,4.471855
77.911377,846.038818,-554.901123,4.472597
80.108643,840.087891,-556.182861,4.473337
81.848145,840.911865,-552.703857,4.474077
80.749512,836.700439,-552.886963,4.474817
83.679199,837.982178,-563.781738,4.475557
84.320068,850.524902,-561.309814,4.476297
87.524414,851.348877,-567.443848,4.477037
86.791992,845.397949,-553.436279,4.477777
85.418701,850.708008,-552.062988,4.478517
84.136963,846.954346,-560.119629,4.479257
80.291748,844.757080,-555.633545,4.479998
76.904297,842.468262,-554.718018,4.480738
79.376221,865.539551,-556.457520,4.481488
74.066162,847.320557,-557.830811,4.482228
73.974609,856.018066,-550.231934,4.482968
80.841064,851.257324,-561.767578,4.483707
81.115723,848.144531,-561.492920,4.484456
77.270508,866.271973,-554.443359,4.485196
75.531006,845.855713,-556.732178,4.485936
72.692871,852.905273,-557.922363,4.486675
81.298828,852.539062,-557.922363,4.487415
80.291748,849.700928,-557.373047,4.488155
73.150635,850.158691,-550.231934,4.488896
78.552246,849.151611,-546.844482,4.489636
79.742432,855.010986,-547.576904,4.490377
82.031250,855.651855,-556.549072,4.491117
78.826904,855.834961,-551.696777,4.491856
77.911377,851.348877,-555.725098,4.492597
81.573486,857.208252,-555.084229,4.493345
79.101562,859.405518,-544.647217,4.494085
77.362061,859.222412,-552.154541,4.494825
85.510254,856.933594,-548.583984,4.495565
82.214355,849.243164,-554.443359,4.496314
73.516846,849.517822,-556.182861,4.497054
77.819824,850.158691,-551.239014,4.497878
80.566406,850.982666,-548.767090,4.498618
74.523926,850.524902,-545.013428,4.499359
71.777344,858.947754,-551.605225,4.500099
75.439453,857.025146,-551.330566,4.500840
76.263428,853.454590,-551.879883,4.501579
79.376221,847.229004,-552.062988,4.502320
81.298828,848.693848,-548.858643,4.503060
78.369141,849.700928,-542.449951,4.503800
76.721191,851.348877,-547.668457,4.504540
80.566406,848.419189,-548.950195,4.505292
79.101562,851.440430,-551.330566,4.506032
77.453613,849.700928,-550.872803,4.506774
79.467773,846.588135,-548.767090,4.507514
81.665039,848.236084,-544.830322,4.508264
79.925537,850.616455,-553.985596,4.509005
87.158203,845.947266,-545.104980,4.509745
87.707520,851.074219,-546.112061,4.510485
84.960938,848.327637,-548.400879,4.511234
76.446533,845.581055,-554.992676,4.511974
82.214355,847.412109,-554.260254,4.512714
84.320068,836.059570,-550.048828,4.513454
78.735352,837.890625,-543.823242,4.514196
85.327148,848.693848,-542.266846,4.514936
87.524414,837.524414,-542.999268,4.515676
90.179443,846.588135,-533.294678,4.516416
89.355469,848.693848,-543.090820,4.517156
76.995850,834.503174,-542.175293,4.517896
81.848145,839.721680,-545.745850,4.518638
81.756592,841.369629,-544.555664,4.519385
77.362061,831.024170,-540.893555,4.520134
82.397461,827.453613,-541.534424,4.520880
