ACC_X,ACC_Y,ACC_Z,Time
-386.077881,497.863770,757.232666,0.493966
-383.605957,500.061035,759.613037,0.494707
-385.162354,489.349365,761.077881,0.495456
-386.627197,489.349365,757.690430,0.496279
-386.352539,490.814209,761.810303,0.497020
-391.204834,487.060547,768.218994,0.497761
-391.296387,493.377686,761.535645,0.498512
-396.972656,501.617432,765.930176,0.499253
-397.430420,497.680664,774.536133,0.499993
-386.444092,495.758057,769.226074,0.500734
-384.704590,496.032715,767.028809,0.501484
-388.549805,497.039795,763.916016,0.502225
-386.627197,493.103027,768.035889,0.502965
-385.070801,490.447998,764.648438,0.503706
-389.373779,486.602783,766.021729,0.504455
-392.211914,479.736328,760.620117,0.505196
-391.845703,486.236572,766.204834,0.505936
-391.296387,491.363525,775.360107,0.506676
-388.549805,492.370605,765.197754,0.507425
-394.683838,495.391846,765.197754,0.508165
-393.859863,491.912842,753.479004,0.508906
-390.106201,496.398926,759.704590,0.509646
-393.218994,490.997314,759.429932,0.510398
-396.789551,489.807129,765.747070,0.511139
-395.324707,493.927002,764.099121,0.511880
-394.317627,495.117188,763.916016,0.512620
-390.930176,491.821289,756.683350,0.513370
-394.592285,492.553711,771.606445,0.514111
-394.958496,492.919922,759.887695,0.514852
-394.226074,493.835449,766.571045,0.515592
-391.662598,491.729736,766.387939,0.516343
-396.606445,494.476318,760.986328,0.517084
-399.810791,489.715576,758.422852,0.517824
-398.620605,486.236572,763.183594,0.518569
-391.754150,485.137939,759.979248,0.519350
-394.775391,489.440918,766.845703,0.520101
-398.712158,494.934082,759.887695,0.520842
-398.712158,491.455078,758.514404,0.521582
-398.895264,494.110107,756.500244,0.522350
-394.317627,488.616943,761.993408,0.523096
-389.465332,514.434814,767.120361,0.523835
-395.416260,502.441406,764.465332,0.524575
-396.331787,494.018555,760.986328,0.525331
-395.599365,499.511719,757.873535,0.526071
-391.479492,494.293213,751.281738,0.526810
-389.831543,500.976562,758.056641,0.527550
-392.120361,505.737305,761.260986,0.528300
-394.958496,502.990723,768.218994,0.529040
-392.211914,502.075195,764.373779,0.529779
-394.409180,503.814697,767.852783,0.530519
-399.536133,506.927490,759.246826,0.531268
-402.923584,504.913330,762.268066,0.532008
-402.923584,511.871338,764.465332,0.532747
-401.458740,508.666992,765.563965,0.533488
-396.697998,512.695312,765.655518,0.534242
-400.177002,505.554199,764.190674,0.534982
-397.064209,510.223389,765.655518,0.535722
-406.768799,517.822266,768.035889,0.536461
-402.099609,510.131836,764.556885,0.537208
-398.345947,505.004883,762.084961,0.537947
-397.247314,515.899658,764.831543,0.538686
-397.888184,516.082764,767.120361,0.539426
-398.071289,508.026123,767.211914,0.540174
-394.042969,514.801025,771.881104,0.540914
-406.677246,511.138916,770.874023,0.541653
-404.205322,509.948730,767.761230,0.542393
-398.620605,512.420654,762.817383,0.543141
-401.367188,510.498047,765.014648,0.543881
-399.627686,514.068604,774.169922,0.544620
-405.487061,516.082764,769.866943,0.545359
-403.930664,507.385254,773.071289,0.546108
-405.120850,509.765625,771.240234,0.546848
-403.564453,522.766113,773.437500,0.547587
-409.149170,514.160156,765.289307,0.548327
-412.811279,511.596680,761.627197,0.549076
-406.219482,508.392334,773.162842,0.549816
-411.437988,518.096924,771.972656,0.550555
-412.628174,514.251709,763.916016,0.551295
-412.445068,514.068604,770.141602,0.552043
-411.621094,513.336182,765.289307,0.552783
-411.071777,508.758545,772.430420,0.553522
-408.142090,511.047363,771.606445,0.554262
-416.107178,512.329102,772.064209,0.555011
-414.276123,515.716553,771.697998,0.555751
-410.614014,509.399414,766.204834,0.556490
-408.325195,503.265381,776.641846,0.557230
-415.008545,509.307861,766.021729,0.557979
-416.473389,508.941650,766.479492,0.558720
-414.276123,510.864258,764.923096,0.559460
-412.078857,512.603760,765.655518,0.560200
-417.846680,514.984131,767.578125,0.560949
-412.445068,502.990723,770.507812,0.561689
-411.163330,503.448486,759.063721,0.562428
-418.212891,502.441406,764.190674,0.563167
-418.395996,511.413574,753.753662,0.563919
-411.621094,502.716064,758.789062,0.564658
-414.825439,510.498047,764.099121,0.565398
-411.346436,514.984131,766.387939,0.566139
-409.790039,508.392334,764.007568,0.566973
-413.543701,512.237549,763.275146,0.567714
-411.346436,507.202148,761.352539,0.568453
-417.846680,505.004883,760.620117,0.569192
-419.403076,498.779297,769.866943,0.569942
-408.233643,507.202148,764.556885,0.570681
-418.029785,499.877930,760.986328,0.571420
-416.564941,495.208740,763.916016,0.572159
-418.212891,498.321533,764.831543,0.572908
-413.360596,503.997803,768.218994,0.573647
-417.388916,499.420166,790.466309,0.574387
-405.029297,509.765625,768.585205,0.575126
-408.416748,500.701904,770.233154,0.575874
-406.951904,501.251221,763.824463,0.576614
-416.198730,501.525879,762.451172,0.577353
-415.924072,500.885010,757.049561,0.578092
-419.311523,499.603271,758.880615,0.578840
-416.748047,506.835938,759.155273,0.579580
-411.804199,501.983643,768.402100,0.580319
-411.071777,499.603271,766.021729,0.581058
-415.924072,495.483398,759.246826,0.581806
-407.592773,493.835449,760.162354,0.582545
-406.768799,499.053955,764.923096,0.583284
-413.085938,496.582031,757.324219,0.584022
-415.283203,499.786377,761.718750,0.584770
-414.184570,499.786377,758.605957,0.585510
-407.409668,495.300293,758.514404,0.586249
-404.479980,506.286621,766.021729,0.586988
-406.311035,502.532959,764.190674,0.587736
-412.353516,495.483398,762.451172,0.588475
-408.874512,497.589111,761.993408,0.589217
-408.416748,496.765137,764.739990,0.589963
-409.698486,498.046875,753.295898,0.590732
-403.106689,481.567383,763.000488,0.591481
-408.874512,492.279053,760.345459,0.592222
-407.409668,495.758057,756.134033,0.592961
-415.740967,496.398926,756.317139,0.593721
-405.395508,500.976562,759.613037,0.594461
-406.494141,500.793457,765.472412,0.595200
-410.614014,495.574951,759.979248,0.595939
-406.677246,496.948242,761.718750,0.596687
-405.212402,497.680664,767.944336,0.597426
-407.135010,496.215820,759.338379,0.598166
-407.501221,495.574951,758.972168,0.598904
-411.621094,497.314453,757.049561,0.599652
-413.177490,499.877930,768.035889,0.600392
-409.790039,499.420166,766.845703,0.601131
-406.677246,493.011475,756.866455,0.601869
-411.621094,490.081787,754.577637,0.602618
-404.113770,499.877930,764.556885,0.603357
-415.832520,490.814209,763.275146,0.604097
-409.790039,494.293213,767.761230,0.604838
-411.071777,497.222900,761.901855,0.605587
-408.874512,493.743896,757.507324,0.606327
-409.698486,493.286133,764.556885,0.607066
-405.395508,495.849609,762.451172,0.607806
-406.311035,500.244141,764.007568,0.608554
-407.592773,497.131348,764.282227,0.609294
-405.578613,496.215820,761.260986,0.610033
-403.106689,492.828369,763.549805,0.610771
-406.402588,489.715576,760.162354,0.611520
-405.670166,493.560791,760.345459,0.612259
-406.951904,495.758057,763.000488,0.612998
-403.015137,491.729736,762.359619,0.613737
-403.472900,508.941650,771.514893,0.614485
-404.937744,497.406006,768.493652,0.615224
-404.388428,490.631104,758.789062,0.615963
-405.212402,493.652344,754.394531,0.616702
-408.142090,491.455078,752.838135,0.617450
-404.571533,494.476318,768.493652,0.618189
-404.571533,487.335205,766.571045,0.618928
-402.465820,494.201660,759.155273,0.619667
-395.965576,490.722656,758.514404,0.620416
-413.726807,492.919922,757.141113,0.621156
-415.466309,490.539551,763.366699,0.621895
-409.149170,486.785889,759.155273,0.622634
-403.564453,489.257812,757.324219,0.623384
-407.867432,473.510742,758.148193,0.624123
-398.712158,490.631104,762.542725,0.624862
-399.993896,492.553711,754.669189,0.625601
-406.768799,495.941162,755.859375,0.626352
-410.247803,488.983154,757.232666,0.627091
-403.472900,486.968994,752.288818,0.627830
-407.501221,485.595703,760.620117,0.628569
-405.029297,492.004395,751.007080,0.629318
-406.951904,493.469238,756.042480,0.630057
-401.824951,489.074707,765.380859,0.630796
-408.142090,497.955322,755.950928,0.631535
-405.395508,497.589111,759.796143,0.632285
-404.296875,490.264893,760.894775,0.633025
-399.810791,496.032715,762.176514,0.633764
-405.670166,488.067627,764.190674,0.634504
-408.325195,493.011475,770.965576,0.635255
-408.416748,491.180420,769.866943,0.635995
-407.135010,492.828369,763.366699,0.636734
-409.149170,490.264893,765.655518,0.637551
-410.339355,489.257812,756.500244,0.638302
-407.043457,495.300293,762.817383,0.639041
-407.958984,496.032715,761.993408,0.639780
-406.585693,494.750977,762.176514,0.640520
-412.078857,497.406006,757.965088,0.641272
-415.740967,495.117188,773.895264,0.642010
-416.198730,499.145508,768.585205,0.642749
-403.564453,496.124268,766.021729,0.643488
-409.057617,487.884521,762.451172,0.644236
-406.402588,497.131348,762.268066,0.644975
-409.698486,501.068115,768.218994,0.645714
-414.184570,505.004883,766.571045,0.646453
-411.895752,500.152588,769.500732,0.647201
-407.135010,502.990723,773.437500,0.647940
-409.698486,505.920410,770.599365,0.648680
-412.170410,508.483887,772.338867,0.649418
-405.670166,506.469727,771.514893,0.650166
-409.698486,505.554199,772.430420,0.650905
-412.811279,500.518799,771.331787,0.651644
-406.768799,510.223389,766.296387,0.652383
-412.994385,509.124756,767.852783,0.653132
-418.853760,504.547119,762.451172,0.653872
-413.269043,507.476807,769.592285,0.654611
-414.916992,507.659912,776.275635,0.655350
-415.466309,509.399414,775.726318,0.656099
-416.564941,504.730225,774.536133,0.656839
-414.001465,501.159668,769.226074,0.657578
-420.867920,510.406494,770.874023,0.658318
-412.994385,506.103516,774.902344,0.659068
-422.515869,502.807617,770.233154,0.659810
-417.938232,505.371094,778.381348,0.660558
-418.212891,494.659424,792.663574,0.661304
-414.001465,496.215820,771.057129,0.662071
-416.931152,499.145508,768.402100,0.662812
-413.085938,494.567871,767.211914,0.663552
-422.607422,497.406006,763.824463,0.664291
-418.487549,497.680664,771.057129,0.665041
-422.424316,502.441406,764.007568,0.665780
-415.191650,500.061035,760.620117,0.666520
-420.410156,497.863770,766.937256,0.667258
-419.494629,491.638184,767.303467,0.668007
-417.205811,511.505127,769.866943,0.668747
-421.783447,486.694336,767.120361,0.669486
-418.212891,492.736816,761.718750,0.670225
-419.769287,489.898682,758.697510,0.670971
-412.994385,494.476318,767.669678,0.671724
-411.804199,499.237061,766.571045,0.672465
-416.564941,500.152588,761.535645,0.673204
-419.311523,491.180420,765.106201,0.673955
-416.107178,492.645264,771.881104,0.674695
-412.353516,485.137939,768.127441,0.675435
-414.550781,484.405518,768.127441,0.676174
-411.346436,486.785889,753.387451,0.676924
-415.740967,493.194580,773.162842,0.677664
-418.304443,492.462158,769.409180,0.678403
-418.853760,491.821289,769.775391,0.679142
-410.522461,488.891602,771.881104,0.679891
-411.529541,492.370605,765.380859,0.680630
-413.909912,488.067627,760.620117,0.681370
-406.311035,491.363525,767.028809,0.682110
-407.135010,493.835449,766.387939,0.682861
-406.311035,487.609863,768.402100,0.683603
-407.226562,491.638184,768.310547,0.684343
-416.473389,492.095947,768.218994,0.685084
-409.515381,481.658936,768.676758,0.685837
-409.790039,490.264893,768.127441,0.686577
-416.015625,482.574463,761.993408,0.687316
-420.684814,487.701416,765.930176,0.688055
-416.839600,488.983154,769.592285,0.688812
-413.177490,488.159180,766.571045,0.689553
-411.071777,484.588623,764.648438,0.690292
-406.494141,491.912842,764.190674,0.691032
-410.064697,486.694336,762.908936,0.691782
-413.269043,483.489990,769.775391,0.692522
-414.184570,481.475830,763.000488,0.693262
-415.008545,487.792969,761.444092,0.694002
-410.156250,486.328125,763.366699,0.694750
-405.761719,480.651855,756.683350,0.695490
-409.057617,483.306885,763.092041,0.696229
-411.437988,483.123779,768.127441,0.696969
-407.867432,474.609375,756.500244,0.697719
-394.683838,482.757568,755.859375,0.698459
-405.303955,480.834961,755.401611,0.699198
-400.909424,489.624023,754.669189,0.699937
-403.472900,485.046387,760.986328,0.700686
-417.572021,477.539062,758.056641,0.701426
-400.909424,484.680176,759.979248,0.702166
-399.261475,486.145020,761.535645,0.702905
-397.155762,489.715576,761.901855,0.703655
-398.437500,478.912354,766.937256,0.704395
-395.416260,476.165771,758.697510,0.705134
-393.310547,473.876953,760.894775,0.705874
-405.395508,481.018066,768.768311,0.706623
-404.571533,482.208252,763.366699,0.707363
-396.148682,481.292725,761.169434,0.708102
-398.529053,480.377197,764.373779,0.708922
-399.261475,479.095459,767.211914,0.709672
-392.761230,477.081299,763.275146,0.710419
-395.782471,479.278564,763.183594,0.711161
-396.331787,482.391357,761.627197,0.711902
-393.676758,479.736328,770.599365,0.712642
-418.853760,481.658936,761.077881,0.713383
-396.697998,476.623535,758.514404,0.714124
-395.782471,473.602295,761.169434,0.714864
-395.782471,474.517822,751.831055,0.715605
-391.845703,473.785400,755.859375,0.716345
-395.233154,471.130371,762.725830,0.717086
-395.141602,475.799561,759.704590,0.717840
-388.916016,484.405518,766.113281,0.718582
-396.606445,479.644775,765.655518,0.719323
-389.465332,483.215332,773.345947,0.720064
-391.845703,483.489990,761.535645,0.720805
-393.859863,472.229004,758.605957,0.721547
-396.514893,471.679688,757.324219,0.722287
-390.380859,474.243164,766.296387,0.723028
-396.697998,466.552734,759.704590,0.723769
-392.211914,472.778320,765.563965,0.724520
-399.353027,472.778320,762.908936,0.725260
-394.592285,483.032227,765.563965,0.726001
-392.486572,476.348877,763.000488,0.726742
-400.451660,479.736328,759.521484,0.727492
-387.725830,478.088379,757.873535,0.728233
-391.021729,474.975586,761.993408,0.728973
-392.944336,476.531982,762.084961,0.729714
-398.803711,480.468750,755.950928,0.730470
-397.247314,474.334717,752.380371,0.731218
-395.690918,475.067139,758.056641,0.731970
-393.035889,474.243164,759.246826,0.732717
-394.592285,477.813721,760.620117,0.733457
-392.211914,476.806641,760.345459,0.734198
-397.338867,477.264404,758.148193,0.734938
-395.233154,473.052979,759.887695,0.735679
-399.993896,478.912354,757.141113,0.736419
-396.148682,477.722168,760.345459,0.737160
-398.803711,475.616455,758.697510,0.737900
-395.965576,479.095459,758.514404,0.738660
-398.162842,479.003906,759.429932,0.739404
-396.423340,484.130859,761.444092,0.740144
-392.669678,476.715088,760.070801,0.740885
-395.141602,482.849121,756.225586,0.741625
-392.578125,481.567383,762.817383,0.742366
-396.972656,479.736328,756.683350,0.743107
-398.620605,475.524902,759.338379,0.743847
-395.141602,482.940674,760.345459,0.744588
-385.528564,476.165771,757.965088,0.745338
-390.655518,472.778320,763.458252,0.746079
-392.578125,478.729248,766.204834,0.746820
-385.162354,487.518311,766.204834,0.747561
-387.268066,489.349365,763.732910,0.748312
-392.028809,489.532471,773.437500,0.749053
-391.296387,487.518311,765.563965,0.749793
-395.050049,486.419678,768.127441,0.750534
-386.077881,492.279053,760.437012,0.751284
-393.127441,488.525391,765.472412,0.752025
-392.852783,482.025146,760.711670,0.752766
-386.260986,489.532471,761.901855,0.753507
-385.528564,492.370605,773.162842,0.754256
-390.106201,485.778809,767.578125,0.754997
-389.465332,486.968994,767.211914,0.755738
-389.923096,480.743408,767.944336,0.756479
-386.718750,481.109619,764.373779,0.757228
-384.155273,485.778809,767.120361,0.757969
-385.437012,491.180420,765.289307,0.758710
-379.119873,499.969482,769.317627,0.759450
-384.521484,499.237061,763.366699,0.760200
-379.211426,502.899170,769.500732,0.760941
-384.887695,496.032715,769.042969,0.761681
-380.126953,496.673584,771.240234,0.762422
-383.789062,496.215820,767.852783,0.763172
-380.676270,495.300293,770.141602,0.763913
-384.796143,500.152588,772.064209,0.764654
-385.253906,499.237061,766.571045,0.765394
-381.042480,500.335693,766.754150,0.766145
-381.866455,499.145508,773.254395,0.766886
-386.260986,504.455566,777.465820,0.767627
-377.380371,501.434326,760.620117,0.768368
-384.704590,504.821777,772.247314,0.769118
-382.781982,502.807617,771.972656,0.769859
-384.704590,505.187988,767.303467,0.770599
-382.415771,505.279541,776.184082,0.771340
-383.605957,517.272949,774.810791,0.772090
-386.718750,505.096436,774.536133,0.772830
-383.056641,506.835938,771.697998,0.773571
-387.908936,509.216309,770.324707,0.774312
-389.465332,504.547119,771.331787,0.775061
-397.705078,508.300781,795.227051,0.775802
-386.169434,512.695312,771.697998,0.776544
-384.887695,521.484375,770.874023,0.777284
