ACC_X,ACC_Y,ACC_Z,Time
-46.600342,947.662354,-253.417969,3.773927
-47.332764,947.479248,-256.622314,3.774671
-44.403076,954.620361,-253.417969,3.775415
-45.593262,952.148438,-251.586914,3.776158
-45.410156,952.972412,-256.072998,3.776901
-39.459229,948.486328,-256.805420,3.777645
-36.254883,948.211670,-253.509521,3.778387
-44.128418,946.105957,-253.143311,3.779130
-33.782959,947.021484,-248.931885,3.779873
-32.592773,951.690674,-254.699707,3.780616
-36.346436,940.612793,-256.072998,3.781360
-36.071777,946.472168,-249.023438,3.782104
-31.585693,945.281982,-250.122070,3.782848
-29.022217,945.922852,-249.755859,3.783604
-31.768799,948.028564,-253.967285,3.784338
-32.043457,938.873291,-251.953125,3.785071
-31.036377,945.465088,-250.396729,3.785805
-27.099609,954.528809,-249.481201,3.786538
-33.782959,955.627441,-251.037598,3.787141
-33.050537,950.042725,-251.312256,3.787885
-36.437988,952.514648,-251.861572,3.788628
-29.571533,961.120605,-246.551514,3.789372
-31.768799,956.817627,-254.699707,3.790124
-24.902344,958.282471,-250.946045,3.790868
-26.184082,963.409424,-246.734619,3.791612
-23.071289,965.698242,-250.396729,3.792355
-26.458740,961.029053,-247.192383,3.793109
-27.282715,957.092285,-244.720459,3.793853
-30.029297,955.718994,-247.100830,3.794622
-24.719238,959.655762,-237.030029,3.795379
-28.930664,960.296631,-243.804932,3.796134
-33.233643,958.007812,-247.375488,3.796927
-28.289795,954.528809,-237.945557,3.797672
-36.712646,960.662842,-246.826172,3.798416
-28.656006,962.219238,-250.122070,3.799170
-27.740479,961.944580,-248.199463,3.800007
-29.663086,961.212158,-240.142822,3.800751
-28.472900,958.648682,-244.903564,3.801496
-30.303955,961.303711,-248.657227,3.802240
-22.247314,961.303711,-250.671387,3.802983
-21.514893,961.486816,-256.805420,3.803727
-21.972656,957.092285,-255.706787,3.804471
-20.233154,961.578369,-247.100830,3.805214
-25.451660,967.254639,-254.241943,3.805958
-33.966064,970.184326,-245.086670,3.806701
-29.571533,972.290039,-245.819092,3.807446
-23.529053,970.550537,-255.615234,3.808189
-27.099609,969.909668,-239.318848,3.808933
-22.979736,970.092773,-232.360840,3.809677
-19.592285,971.557617,-242.156982,3.810428
-23.071289,967.987061,-238.494873,3.811171
-27.282715,969.360352,-241.882324,3.811915
-24.536133,973.114014,-244.995117,3.812658
-31.951904,968.261719,-243.621826,3.813403
-31.768799,970.916748,-247.924805,3.814147
-29.296875,970.642090,-239.776611,3.814890
-20.050049,970.733643,-236.206055,3.815634
-23.986816,971.740723,-240.600586,3.816378
-20.324707,976.043701,-239.959717,3.817112
-21.972656,973.297119,-249.114990,3.817845
-30.670166,971.923828,-246.643066,3.818579
-25.634766,974.670410,-249.572754,3.819312
-26.733398,967.803955,-259.368896,3.820080
-30.212402,967.254639,-256.072998,3.820833
-29.571533,970.825195,-250.762939,3.821581
-23.803711,963.867188,-250.671387,3.822454
-27.374268,966.888428,-248.657227,3.823205
-30.120850,969.451904,-251.129150,3.823947
-29.846191,969.360352,-246.734619,3.824690
-30.944824,960.571289,-247.375488,3.825432
-33.416748,964.141846,-242.980957,3.826175
-33.050537,969.177246,-246.459961,3.827005
-26.184082,961.578369,-241.333008,3.827784
-27.832031,963.958740,-245.086670,3.828564
-35.980225,963.226318,-238.037109,3.829353
-34.698486,961.395264,-241.149902,3.830101
-33.416748,961.853027,-245.819092,3.830843
-32.135010,965.240479,-245.269775,3.831602
-32.226562,960.845947,-247.283936,3.832406
-32.958984,961.486816,-252.319336,3.833151
-37.536621,956.726074,-246.917725,3.833894
-33.782959,960.845947,-241.333008,3.834508
-34.332275,958.740234,-250.854492,3.835248
-32.135010,960.937500,-254.516602,3.835987
-30.853271,961.303711,-256.072998,3.836747
-32.501221,962.310791,-251.220703,3.837506
-30.853271,952.880859,-253.692627,3.838250
-34.698486,953.155518,-251.861572,3.838994
-36.529541,952.880859,-255.798340,3.839737
-41.290283,954.895020,-254.516602,3.840490
-38.177490,959.197998,-249.572754,3.841234
-32.318115,957.641602,-252.410889,3.841978
-39.276123,953.155518,-258.087158,3.842776
-33.325195,958.648682,-253.967285,3.843532
-41.839600,958.099365,-252.136230,3.844276
-39.733887,983.551025,-251.678467,3.845020
-40.100098,955.627441,-254.425049,3.845763
-39.550781,955.993652,-247.558594,3.846517
-45.135498,950.592041,-252.502441,3.847260
-42.480469,953.430176,-252.960205,3.848004
-41.381836,960.388184,-247.924805,3.848747
-44.036865,955.993652,-253.326416,3.849500
-43.395996,958.007812,-246.276855,3.850244
-47.973633,959.655762,-250.213623,3.850987
-37.628174,965.606689,-249.938965,3.851730
-45.227051,963.958740,-263.031006,3.852517
-42.022705,960.388184,-251.770020,3.853263
-39.184570,953.338623,-246.276855,3.854007
-43.487549,948.394775,-243.896484,3.854750
-39.733887,960.662842,-248.474121,3.855497
-41.290283,962.951660,-252.685547,3.856231
-37.719727,959.472656,-250.579834,3.856964
-47.607422,960.754395,-248.016357,3.857698
-47.332764,982.727051,-243.804932,3.858452
-42.480469,949.401855,-246.551514,3.859195
-46.142578,955.718994,-246.276855,3.859937
-49.255371,953.155518,-248.840332,3.860679
-51.361084,957.092285,-252.319336,3.861431
-49.163818,956.634521,-248.016357,3.862173
-46.142578,949.951172,-249.938965,3.862914
-69.854736,949.218750,-252.136230,3.863656
-46.966553,943.359375,-258.178711,3.864401
-48.797607,952.697754,-254.882812,3.865134
-49.896240,949.676514,-254.974365,3.865868
-50.537109,956.085205,-253.875732,3.866601
-44.677734,958.740234,-248.382568,3.867356
-50.994873,949.310303,-249.389648,3.868098
-48.248291,953.613281,-251.861572,3.868840
-51.910400,948.120117,-243.164062,3.869583
-47.882080,955.993652,-248.657227,3.870337
-48.706055,947.845459,-251.495361,3.871215
-50.720215,953.430176,-247.650146,3.871958
-49.163818,951.141357,-248.107910,3.872698
-50.903320,954.986572,-251.403809,3.873438
-67.016602,957.183838,-243.530273,3.874177
-52.917480,956.726074,-244.537354,3.874917
-62.438965,953.704834,-245.452881,3.875656
-60.516357,941.528320,-246.093750,3.876415
-51.635742,953.430176,-247.924805,3.877154
-50.262451,948.394775,-253.234863,3.877894
-56.396484,945.465088,-252.685547,3.878633
-56.121826,945.922852,-251.586914,3.879381
-51.177979,945.556641,-257.446289,3.880121
-46.600342,939.422607,-261.291504,3.880860
-41.564941,938.690186,-250.671387,3.881600
-43.029785,944.824219,-247.741699,3.882340
-46.142578,943.542480,-248.931885,3.883080
-46.508789,942.810059,-251.678467,3.883821
-47.973633,941.894531,-247.467041,3.884560
-52.001953,939.514160,-256.347656,3.885300
-49.896240,937.957764,-252.227783,3.886040
-50.811768,940.979004,-254.241943,3.886779
-47.149658,931.091309,-243.347168,3.887518
-46.051025,933.746338,-246.551514,3.888258
-49.621582,938.049316,-251.861572,3.888997
-44.494629,916.259766,-251.129150,3.889737
-45.135498,931.823730,-256.439209,3.890501
-45.135498,941.619873,-253.417969,3.891295
-39.093018,936.401367,-252.593994,3.892081
-46.508789,933.563232,-257.629395,3.892823
-41.290283,929.534912,-235.565186,3.893562
-40.740967,936.401367,-253.967285,3.894301
-43.853760,936.676025,-255.340576,3.895039
-42.114258,933.013916,-249.481201,3.895778
-46.417236,934.570312,-253.417969,3.896533
-51.452637,935.668945,-248.748779,3.897273
-48.614502,929.718018,-254.333496,3.898013
-48.156738,943.084717,-252.868652,3.898752
-52.825928,932.189941,-257.904053,3.899502
-42.846680,927.154541,-247.283936,3.900241
-49.163818,943.267822,-236.846924,3.900980
-47.149658,942.810059,-241.973877,3.901719
-54.199219,941.162109,-252.868652,3.902459
-44.403076,944.274902,-253.875732,3.903207
-48.706055,945.281982,-245.452881,3.903958
-47.607422,938.232422,-254.608154,3.904719
-49.163818,936.492920,-252.410889,3.905463
-45.318604,939.147949,-255.065918,3.906203
-43.762207,932.373047,-260.284424,3.906942
-41.198730,956.451416,-258.178711,3.907682
-48.980713,935.211182,-261.383057,3.908421
-42.755127,935.394287,-254.516602,3.909161
-41.839600,939.605713,-249.938965,3.909900
-38.726807,942.535400,-245.452881,3.910642
-40.008545,934.844971,-250.488281,3.911379
-46.417236,932.739258,-253.967285,3.912115
-44.769287,936.584473,-253.326416,3.912851
-38.726807,943.359375,-251.403809,3.913593
-38.909912,941.894531,-246.459961,3.914368
-45.867920,935.943604,-249.206543,3.915113
-50.354004,934.020996,-252.593994,3.915853
-45.410156,938.964844,-254.516602,3.916593
-23.529053,933.288574,-253.234863,3.917346
-39.642334,933.471680,-261.932373,3.918086
-40.924072,936.492920,-251.129150,3.918827
-39.550781,938.049316,-254.699707,3.919567
-34.790039,939.605713,-247.924805,3.920308
-32.775879,931.091309,-246.459961,3.921044
-39.276123,934.387207,-244.720459,3.921774
-42.663574,928.070068,-243.988037,3.922505
-43.762207,930.175781,-251.312256,3.923255
-33.782959,931.823730,-253.601074,3.923995
-39.550781,940.063477,-247.192383,3.924734
-43.853760,936.767578,-255.615234,3.925472
-32.592773,941.436768,-253.051758,3.926220
-32.958984,939.697266,-248.931885,3.926959
-30.395508,936.767578,-249.664307,3.927698
-35.064697,937.500000,-251.037598,3.928437
-33.416748,937.316895,-248.291016,3.929176
-37.445068,938.690186,-254.058838,3.929914
-36.163330,934.295654,-252.410889,3.930653
-35.705566,941.619873,-253.509521,3.931391
-37.261963,939.788818,-251.678467,3.932131
-42.022705,938.781738,-246.826172,3.932869
-37.902832,931.365967,-252.777100,3.933608
-36.621094,938.415527,-254.425049,3.934347
-36.346436,935.394287,-255.432129,3.935095
-30.395508,935.119629,-251.953125,3.935834
-32.958984,914.611816,-253.051758,3.936573
-39.916992,934.204102,-254.608154,3.937311
-39.276123,939.514160,-255.981445,3.938049
-33.874512,945.281982,-241.607666,3.938786
-41.839600,949.035645,-253.051758,3.939522
-31.677246,939.239502,-259.643555,3.940274
-38.818359,935.211182,-265.869141,3.941022
-32.592773,930.908203,-257.904053,3.941846
-33.782959,946.563721,-251.129150,3.942585
-36.621094,943.084717,-251.312256,3.943324
-36.895752,940.246582,-253.784180,3.944075
-35.430908,939.331055,-255.615234,3.944815
-39.916992,939.331055,-250.762939,3.945554
-32.867432,943.267822,-257.904053,3.946292
-37.078857,947.021484,-238.220215,3.947042
-34.973145,947.204590,-242.889404,3.947781
-33.142090,943.450928,-258.453369,3.948519
-27.282715,948.669434,-254.974365,3.949258
-31.677246,942.260742,-251.770020,3.950007
-37.261963,935.668945,-253.326416,3.950746
-39.367676,937.866211,-256.805420,3.951485
-35.156250,943.450928,-264.129639,3.952224
-36.254883,942.626953,-280.334473,3.952985
-34.149170,951.232910,-257.995605,3.953729
-34.057617,948.028564,-252.868652,3.954468
-40.649414,940.887451,-254.974365,3.955218
-39.367676,942.993164,-255.157471,3.955958
-41.381836,940.704346,-256.164551,3.956697
-37.628174,949.584961,-255.340576,3.957436
-36.804199,953.063965,-256.622314,3.958184
-49.713135,945.007324,-258.178711,3.958924
-39.184570,950.958252,-260.284424,3.959663
-47.332764,946.105957,-257.812500,3.960401
-41.015625,939.697266,-260.925293,3.961148
-39.184570,950.866699,-258.087158,3.961885
-40.557861,944.274902,-256.256104,3.962655
-49.530029,940.979004,-258.636475,3.963497
-48.431396,947.113037,-254.974365,3.964267
-52.825928,942.626953,-258.728027,3.965024
-48.522949,944.458008,-257.080078,3.965773
-47.698975,945.465088,-264.129639,3.966534
-49.346924,940.887451,-254.608154,3.967268
-49.072266,950.408936,-253.051758,3.967999
-46.325684,948.577881,-257.263184,3.968730
-50.445557,959.838867,-254.974365,3.969497
-44.860840,947.845459,-253.051758,3.970238
-45.227051,951.690674,-254.516602,3.970979
-47.515869,954.986572,-254.333496,3.971719
-41.839600,960.754395,-249.114990,3.972469
-44.403076,951.416016,-254.791260,3.973209
-42.572021,951.690674,-256.530762,3.973949
-48.706055,950.225830,-246.643066,3.974690
-39.459229,947.845459,-249.114990,3.975442
-43.945312,946.014404,-264.312744,3.976187
-40.374756,953.063965,-255.981445,3.976970
-36.346436,953.063965,-261.932373,3.977723
-40.466309,951.690674,-262.390137,3.978473
-43.945312,957.092285,-256.256104,3.979218
-36.529541,952.606201,-269.531250,3.979958
-44.586182,955.718994,-257.080078,3.980696
-47.241211,957.733154,-254.699707,3.981426
-41.931152,960.937500,-257.537842,3.982159
-42.297363,957.733154,-261.566162,3.982889
-34.973145,961.669922,-236.389160,3.983620
-37.170410,957.916260,-250.946045,3.984361
-34.515381,940.063477,-252.685547,3.985100
-38.177490,958.374023,-260.284424,3.985840
-33.325195,968.719482,-245.086670,3.986579
-25.817871,970.733643,-253.051758,3.987309
-27.282715,965.972900,-246.734619,3.988040
-31.677246,971.008301,-247.924805,3.988770
-29.571533,965.332031,-251.037598,3.989499
-30.212402,971.557617,-248.748779,3.990241
-30.303955,964.050293,-255.340576,3.990981
-26.641846,967.254639,-249.572754,3.991721
-25.177002,969.268799,-252.227783,3.992461
-21.057129,972.290039,-254.241943,3.993201
-29.388428,968.719482,-250.488281,3.993941
-23.895264,961.029053,-260.192871,3.994681
-25.817871,963.958740,-254.425049,3.995421
-24.810791,965.972900,-247.192383,3.996161
-21.423340,967.895508,-243.896484,3.996901
-22.247314,969.543457,-250.305176,3.997641
-19.134521,964.324951,-252.777100,3.998380
-23.437500,969.085693,-256.622314,3.999126
-21.789551,970.367432,-253.692627,3.999856
-24.078369,968.170166,-253.692627,4.000586
-20.874023,962.310791,-251.037598,4.001317
-26.824951,970.916748,-253.051758,4.002075
-22.705078,967.620850,-249.023438,4.002815
-23.345947,955.261230,-255.706787,4.003555
-22.155762,959.197998,-245.086670,4.004295
-20.416260,963.592529,-246.826172,4.005035
-26.000977,965.972900,-248.748779,4.005766
-22.521973,960.662842,-249.938965,4.006496
-14.099121,956.817627,-253.509521,4.007226
-14.923096,961.853027,-250.122070,4.007975
-21.057129,954.254150,-250.305176,4.008713
-20.782471,958.831787,-250.762939,4.009451
-15.930176,963.226318,-242.340088,4.010190
-21.057129,948.669434,-250.579834,4.010949
-3.845215,955.902100,-239.410400,4.011690
-19.775391,958.648682,-246.551514,4.012430
-16.845703,962.585449,-253.601074,4.013264
-20.782471,958.282471,-252.685547,4.014005
-19.683838,959.472656,-250.305176,4.014745
-17.120361,949.676514,-252.593994,4.015485
-15.563965,952.331543,-247.833252,4.016226
-16.113281,957.000732,-250.854492,4.016965
-19.958496,954.437256,-247.558594,4.017705
-22.705078,958.007812,-250.854492,4.018445
-19.866943,956.909180,-244.903564,4.019195
-11.352539,958.465576,-252.227783,4.019926
-19.500732,968.261719,-248.748779,4.020657
-11.535645,954.254150,-243.347168,4.021387
-18.310547,952.148438,-257.812500,4.022119
-19.226074,965.240479,-249.206543,4.022859
-25.726318,958.282471,-249.023438,4.023597
-24.719238,964.141846,-254.058838,4.024336
-22.338867,958.831787,-254.150391,4.025074
-21.148682,966.613770,-251.220703,4.025809
-16.845703,963.775635,-246.459961,4.026558
-21.881104,949.584961,-252.319336,4.027291
-19.042969,959.014893,-252.136230,4.028045
-23.071289,960.296631,-253.509521,4.028776
-27.282715,964.599609,-254.608154,4.029506
-24.261475,966.796875,-256.896973,4.030245
-25.634766,953.155518,-254.791260,4.030996
-23.895264,953.796387,-252.593994,4.031750
-31.768799,948.394775,-256.622314,4.032482
-25.543213,954.437256,-253.234863,4.033212
-4.852295,951.324463,-254.241943,4.033964
-25.451660,957.824707,-245.910645,4.034695
-23.254395,956.817627,-257.446289,4.035425
-24.810791,958.190918,-251.037598,4.036155
-23.803711,957.641602,-252.777100,4.036895
-24.078369,959.930420,-260.467529,4.037635
-28.198242,954.162598,-248.199463,4.038375
-29.846191,956.176758,-251.678467,4.039115
-26.275635,951.873779,-254.974365,4.039861
-25.543213,951.049805,-255.798340,4.040617
-26.367188,949.218750,-254.333496,4.041362
-46.051025,954.620361,-256.256104,4.042119
-20.599365,958.282471,-255.706787,4.042887
-23.345947,955.993652,-250.213623,4.043628
-25.451660,957.183838,-254.974365,4.044368
-25.177002,947.662354,-262.390137,4.045109
-31.402588,956.909180,-255.706787,4.045858
-28.381348,960.296631,-249.206543,4.046599
-28.472900,955.902100,-246.734619,4.047338
-27.008057,948.852539,-244.079590,4.048078
-24.353027,959.472656,-242.797852,4.048819
-22.247314,956.176758,-254.516602,4.049549
-22.247314,955.078125,-248.016357,4.050301
-29.937744,957.824707,-253.692627,4.051032
-27.557373,956.451416,-256.072998,4.051791
-23.620605,960.388184,-257.720947,4.052531
-26.000977,951.141357,-255.981445,4.053271
-28.747559,955.627441,-256.164551,4.054011
-27.282715,956.085205,-252.044678,4.054761
-30.395508,948.577881,-262.573242,4.055501
-33.508301,951.782227,-264.587402,4.056241
-37.994385,956.726074,-263.122559,4.056981
-36.529541,950.317383,-260.192871,4.057731
-37.078857,943.267822,-256.622314,4.058471
-30.395508,947.845459,-251.403809,4.059211
-36.437988,946.014404,-255.523682,4.059951
-33.966064,950.225830,-259.918213,4.060692
-37.445068,946.655273,-264.038086,4.061422
-34.606934,950.958252,-258.087158,4.062152
-31.036377,951.873779,-257.812500,4.062882
-40.649414,951.965332,-257.812500,4.063649
-35.888672,953.521729,-250.579834,4.064393
-34.149170,956.451416,-253.692627,4.065133
-26.000977,954.254150,-249.938965,4.065890
-29.388428,952.514648,-253.051758,4.066573
-35.614014,950.592041,-255.615234,4.067312
-35.339355,950.134277,-255.981445,4.068051
-35.797119,955.261230,-247.924805,4.068806
-31.951904,949.218750,-258.819580,4.069549
-33.691406,952.972412,-251.037598,4.070301
-35.980225,956.176758,-253.051758,4.071048
-33.599854,962.127686,-254.516602,4.071803
-31.494141,959.197998,-262.207031,4.072569
-33.050537,948.944092,-255.615234,4.073317
-31.768799,955.718994,-262.390137,4.074062
-35.247803,954.620361,-249.206543,4.074843
-40.740967,958.282471,-254.333496,4.075591
-37.078857,964.233398,-254.333496,4.076338
-36.895752,961.029053,-259.826660,4.077095
-41.748047,962.585449,-257.629395,4.077858
-39.550781,958.099365,-259.643555,4.078628
-32.867432,956.451416,-260.650635,4.079374
-32.775879,964.874268,-258.819580,4.080130
-34.332275,963.775635,-256.072998,4.080910
-34.881592,958.190918,-258.636475,4.081683
-37.445068,953.430176,-256.530762,4.082451
-30.761719,960.479736,-272.735596,4.083193
-35.614014,949.768066,-254.516602,4.084010
-39.550781,953.887939,-261.840820,4.084752
-37.261963,951.507568,-257.537842,4.085485
-42.572021,948.486328,-259.826660,4.086216
-34.881592,949.584961,-261.108398,4.086946
-35.522461,951.873779,-260.375977,4.087676
-37.536621,946.838379,-254.150391,4.088406
-31.494141,961.578369,-259.368896,4.089137
-34.149170,955.169678,-262.207031,4.089867
-34.881592,956.634521,-251.861572,4.090597
-38.909912,955.169678,-254.241943,4.091328
-43.670654,952.423096,-264.404297,4.092063
-39.550781,961.212158,-262.023926,4.092794
-30.395508,955.352783,-261.383057,4.093524
-32.958984,952.606201,-259.368896,4.094254
-37.811279,947.753906,-255.157471,4.094983
-39.550781,954.986572,-265.686035,4.095714
-37.902832,948.760986,-263.854980,4.096443
-39.093018,944.824219,-255.523682,4.097173
-35.888672,952.789307,-264.678955,4.097966
-33.325195,954.071045,-266.693115,4.098708
-41.107178,952.514648,-266.143799,4.099467
-48.156738,960.205078,-254.699707,4.100209
-44.128418,956.359863,-256.622314,4.100961
-38.909912,946.655273,-255.523682,4.101701
-39.459229,945.922852,-263.763428,4.102441
-38.269043,947.296143,-264.129639,4.103181
-37.902832,949.951172,-253.143311,4.103934
-36.621094,944.549561,-262.847900,4.104682
-32.043457,943.725586,-254.791260,4.105427
-34.423828,942.260742,-255.706787,4.106188
-36.529541,942.993164,-259.918213,4.106950
-37.170410,947.570801,-279.144287,4.107691
-33.874512,949.951172,-257.995605,4.108431
-30.303955,946.746826,-255.157471,4.109183
-36.712646,942.352295,-259.094238,4.109961
-36.071777,938.964844,-264.953613,4.110708
-35.888672,951.416016,-259.918213,4.111463
-37.170410,951.416016,-260.284424,4.112211
-36.346436,948.303223,-264.770508,4.112847
-35.614014,948.394775,-264.953613,4.113587
-34.240723,949.218750,-260.742188,4.114327
-36.712646,941.894531,-266.967773,4.115068
-33.782959,948.669434,-263.122559,4.115819
-37.078857,946.746826,-269.805908,4.116559
-34.240723,943.267822,-260.833740,4.117299
-31.402588,936.859131,-264.312744,4.118039
-33.233643,939.056396,-269.165039,4.118778
-34.698486,940.795898,-259.368896,4.119509
-31.036377,943.450928,-259.002686,4.120240
-34.057617,943.725586,-264.495850,4.120971
-35.614014,943.084717,-261.383057,4.121731
-34.423828,951.965332,-269.256592,4.122471
-37.994385,950.958252,-257.446289,4.123211
-30.120850,948.394775,-263.214111,4.123951
-33.782959,952.239990,-254.608154,4.124698
-37.353516,951.873779,-265.777588,4.125453
-36.712646,954.528809,-258.361816,4.126194
-35.156250,946.563721,-262.390137,4.126934
-35.522461,953.338623,-261.016846,4.127684
-31.219482,943.450928,-259.277344,4.128425
-32.775879,946.746826,-256.988525,4.129165
-37.628174,950.500488,-264.221191,4.129905
-31.860352,949.310303,-271.545410,4.130654
-39.459229,940.429688,-261.291504,4.131394
-39.001465,949.218750,-271.179199,4.132134
-37.994385,950.958252,-261.566162,4.132874
-38.177490,949.859619,-258.361816,4.133615
-41.656494,949.493408,-261.016846,4.134345
-47.882080,946.655273,-268.066406,4.135075
-39.367676,946.655273,-267.700195,4.135805
-43.304443,949.859619,-264.770508,4.136550
-31.768799,955.444336,-261.291504,4.137280
-44.311523,948.669434,-266.784668,4.138025
-42.205811,942.810059,-264.770508,4.138757
-45.227051,941.619873,-261.932373,4.139509
-37.994385,940.704346,-263.122559,4.140249
-37.261963,960.571289,-266.510010,4.140989
-41.198730,938.140869,-268.707275,4.141729
-41.931152,946.655273,-268.524170,4.142478
-39.184570,951.507568,-267.150879,4.143218
-37.628174,955.627441,-270.904541,4.143959
-43.579102,941.436768,-269.622803,4.144715
-38.635254,932.281494,-269.805908,4.145466
-48.522949,945.465088,-263.488770,4.146207
-49.438477,937.774658,-266.143799,4.146947
-43.945312,938.873291,-266.510010,4.147687
-44.586182,935.760498,-269.348145,4.148437
-39.001465,939.331055,-265.960693,4.149177
-40.283203,936.035156,-269.439697,4.149917
-69.763184,936.492920,-266.510010,4.150657
-49.987793,934.020996,-265.045166,4.151396
-40.466309,941.070557,-270.446777,4.152126
-36.987305,946.838379,-262.298584,4.152857
-45.043945,956.817627,-260.192871,4.153587
-40.008545,948.211670,-265.869141,4.154439
-44.952393,945.373535,-264.221191,4.155180
-39.184570,948.120117,-261.932373,4.155920
-43.853760,952.972412,-255.889893,4.156660
-38.909912,952.514648,-259.918213,4.157410
-47.149658,950.775146,-255.523682,4.158150
-46.600342,951.599121,-260.650635,4.158890
-37.902832,947.479248,-259.826660,4.159631
-40.924072,945.281982,-255.523682,4.160380
-41.107178,952.423096,-256.622314,4.161121
-40.924072,948.120117,-252.044678,4.161861
-42.755127,949.584961,-256.439209,4.162601
-39.642334,951.141357,-250.671387,4.163341
-37.811279,949.676514,-250.946045,4.164072
-34.973145,950.866699,-255.798340,4.164802
-42.114258,951.049805,-250.396729,4.165532
-32.867432,959.014893,-259.643555,4.166289
-29.846191,960.021973,-250.030518,4.167028
-27.923584,957.000732,-263.854980,4.167767
-34.606934,983.459473,-256.439209,4.168505
-41.931152,950.042725,-257.629395,4.169254
-31.768799,960.113525,-256.072998,4.169993
-35.247803,955.627441,-235.198975,4.170732
-38.543701,957.641602,-263.305664,4.171470
-35.156250,959.289551,-261.474609,4.172216
-31.402588,959.747314,-257.171631,4.172953
-32.409668,956.451416,-253.143311,4.173705
-36.071777,962.036133,-252.502441,4.174448
-29.479980,957.641602,-256.988525,4.175179
-28.472900,963.867188,-258.270264,4.175910
-30.853271,964.416504,-252.502441,4.176680
-31.036377,941.162109,-257.446289,4.177426
-27.923584,955.902100,-257.995605,4.178165
-26.641846,967.437744,-262.573242,4.178908
-28.564453,977.142334,-266.510010,4.179639
-30.395508,971.832275,-261.199951,4.180390
-28.747559,967.163086,-259.552002,4.181137
-28.289795,969.085693,-253.326416,4.181875
-29.754639,977.325439,-260.284424,4.182634
-27.374268,973.571777,-260.192871,4.183411
-25.909424,966.979980,-257.720947,4.184152
-28.747559,963.867188,-257.720947,4.184892
-28.198242,970.458984,-257.446289,4.185632
-27.099609,967.529297,-280.151367,4.186384
-23.986816,966.430664,-263.122559,4.187124
-19.500732,982.360840,-261.749268,4.187865
-24.719238,969.360352,-263.763428,4.188605
-23.986816,960.113525,-262.664795,4.189346
-22.979736,958.374023,-240.325928,4.190076
-28.930664,963.317871,-266.052246,4.190807
-25.085449,965.148926,-266.510010,4.191539
-25.726318,956.359863,-259.826660,4.192264
-25.177002,955.169678,-269.073486,4.193005
-23.986816,957.183838,-262.756348,4.193745
-20.874023,955.352783,-263.031006,4.194485
-25.451660,956.085205,-266.143799,4.195234
-31.768799,953.247070,-267.974854,4.195975
-26.916504,960.754395,-258.270264,4.196715
-25.634766,957.458496,-262.390137,4.197455
-29.937744,952.972412,-251.403809,4.198204
-1.556396,958.648682,-257.537842,4.198944
-23.345947,951.416016,-257.812500,4.199684
-24.444580,953.521729,-253.784180,4.200423
-28.564453,950.592041,-255.981445,4.201163
-23.162842,953.704834,-262.207031,4.201894
-27.832031,957.092285,-259.002686,4.202624
-23.162842,955.810547,-257.080078,4.203354
-24.444580,946.014404,-256.164551,4.204113
-26.733398,949.768066,-256.256104,4.204853
-21.789551,954.437256,-261.291504,4.205593
-28.198242,958.190918,-262.939453,4.206333
-30.212402,956.451416,-262.023926,4.207059
-28.015137,943.176270,-268.249512,4.207799
-29.937744,946.380615,-268.066406,4.208539
-33.599854,950.775146,-271.820068,4.209278
-26.000977,956.451416,-266.418457,4.210018
-28.198242,953.704834,-263.763428,4.210748
-23.803711,954.528809,-267.150879,4.211478
-31.860352,957.183838,-265.136719,4.212215
-34.515381,959.655762,-261.566162,4.212986
-30.212402,953.796387,-266.967773,4.213728
-29.937744,957.183838,-268.798828,4.214468
-36.346436,949.218750,-258.819580,4.215208
-39.550781,958.557129,-264.953613,4.215959
-31.494141,956.726074,-264.495850,4.216699
-33.508301,953.613281,-258.728027,4.217440
-32.135010,952.514648,-260.742188,4.218180
-30.395508,953.796387,-262.481689,4.218921
-32.318115,959.289551,-263.122559,4.219651
-39.001465,949.401855,-262.756348,4.220381
-38.726807,947.845459,-262.939453,4.221111
-41.564941,959.838867,-257.720947,4.221866
-42.938232,954.528809,-261.291504,4.222622
-41.656494,956.359863,-258.270264,4.223364
-37.170410,960.937500,-262.207031,4.224104
-41.473389,952.697754,-260.559082,4.224944
-46.600342,949.401855,-263.763428,4.225687
-40.832520,955.902100,-254.150391,4.226427
-40.374756,952.697754,-260.284424,4.227168
-35.797119,955.627441,-264.678955,4.227917
-47.607422,955.261230,-269.714355,4.228658
-46.417236,951.599121,-263.946533,4.229399
-48.339844,951.965332,-269.073486,4.230139
-50.079346,956.451416,-266.601562,4.230879
-44.311523,955.535889,-269.439697,4.231609
-34.149170,952.880859,-271.362305,4.232339
-42.205811,952.606201,-271.087646,4.233070
-44.219971,952.514648,-274.749756,4.233825
-46.600342,955.352783,-266.510010,4.234566
-39.276123,952.514648,-242.797852,4.235307
-41.473389,941.528320,-260.559082,4.236048
-46.966553,942.901611,-266.052246,4.236798
-51.452637,953.796387,-267.242432,4.237540
-49.346924,950.958252,-269.714355,4.238280
-49.804688,948.486328,-262.207031,4.239021
-48.614502,951.873779,-255.981445,4.239771
-47.973633,953.155518,-264.404297,4.240511
-47.973633,950.775146,-257.080078,4.241251
-47.149658,944.641113,-260.833740,4.242008
-47.058105,947.296143,-265.319824,4.242777
-38.635254,951.141357,-258.636475,4.243518
-44.494629,939.239502,-268.249512,4.244275
-41.107178,948.486328,-255.340576,4.245027
-40.100098,948.577881,-268.524170,4.245766
