ACC_X,ACC_Y,ACC_Z,Time
-68.389893,827.911377,-576.049805,4.292558
-73.974609,825.805664,-578.063965,4.293297
-70.770264,834.960938,-575.958252,4.294037
-71.868896,840.179443,-571.472168,4.294776
-67.108154,837.158203,-581.085205,4.295527
-74.432373,825.439453,-578.338623,4.296275
-77.087402,828.277588,-576.141357,4.297035
-71.777344,837.707520,-575.958252,4.297780
-69.396973,827.453613,-584.472656,4.298565
-68.298340,833.862305,-583.007812,4.299309
-73.699951,829.101562,-581.817627,4.300057
-74.981689,827.453613,-579.071045,4.300798
-82.763672,826.812744,-577.423096,4.301539
-78.735352,835.876465,-577.697754,4.302283
-81.848145,828.186035,-578.796387,4.303024
-77.728271,833.953857,-576.782227,4.303782
-80.108643,828.094482,-581.909180,4.304523
-86.059570,830.108643,-569.458008,4.305263
-84.960938,843.933105,-576.141357,4.306004
-83.679199,831.939697,-574.768066,4.306754
-87.066650,833.496094,-571.289062,4.307495
-87.432861,828.918457,-575.134277,4.308235
-89.630127,830.932617,-575.500488,4.308976
-89.263916,830.932617,-577.148438,4.309726
-87.432861,821.777344,-582.733154,4.310466
-93.200684,824.981689,-573.120117,4.311206
-85.968018,829.467773,-579.711914,4.311946
-83.770752,829.742432,-575.500488,4.312696
-88.623047,830.200195,-567.810059,4.313437
-82.214355,822.967529,-572.296143,4.314177
-83.770752,817.474365,-576.141357,4.314917
-77.545166,815.734863,-576.324463,4.315668
-82.214355,822.418213,-580.810547,4.316409
-87.615967,822.418213,-578.887939,4.317149
-89.080811,816.375732,-580.535889,4.317889
-88.989258,814.727783,-574.127197,4.318639
-87.158203,817.749023,-566.528320,4.319380
-85.327148,806.762695,-574.951172,4.320120
-87.890625,808.227539,-571.014404,4.320861
-86.242676,805.114746,-576.324463,4.321610
-83.221436,802.825928,-570.007324,4.322350
-83.038330,813.720703,-570.098877,4.323090
-92.193604,809.509277,-577.056885,4.323830
-91.735840,804.656982,-575.500488,4.324571
-82.031250,812.347412,-569.915771,4.325301
-84.503174,808.410645,-571.380615,4.326032
-91.186523,813.171387,-573.577881,4.326762
-89.813232,813.537598,-569.000244,4.327512
-85.052490,812.622070,-572.570801,4.328250
-90.362549,803.924561,-572.204590,4.328989
-83.038330,816.192627,-578.521729,4.329728
-94.207764,814.361572,-573.303223,4.330478
-90.545654,815.460205,-569.915771,4.331218
-95.214844,811.340332,-567.626953,4.331956
-96.496582,819.946289,-567.901611,4.332695
-96.771240,808.227539,-570.739746,4.333442
-92.376709,811.798096,-572.753906,4.334180
-96.221924,807.769775,-573.394775,4.335015
-93.383789,807.678223,-570.098877,4.335755
-92.468262,806.671143,-573.669434,4.336506
-95.306396,803.009033,-583.099365,4.337245
-99.243164,805.938721,-577.606201,4.337984
-100.341797,804.931641,-574.768066,4.338723
-95.672607,812.347412,-572.021484,4.339473
-97.961426,810.058594,-572.296143,4.340212
-98.144531,807.220459,-575.134277,4.340951
-99.243164,806.762695,-572.570801,4.341690
-99.517822,809.509277,-570.190430,4.342439
-100.158691,807.861328,-572.845459,4.343178
-95.947266,812.530518,-573.669434,4.343917
-96.130371,809.600830,-580.261230,4.344656
-96.313477,813.629150,-573.211670,4.345405
-97.961426,802.368164,-576.232910,4.346144
-99.243164,804.565430,-576.965332,4.346883
-90.728760,811.248779,-569.732666,4.347621
-96.313477,814.270020,-565.795898,4.348370
-97.229004,817.657471,-556.365967,4.349110
-101.257324,805.480957,-560.211182,4.349848
-92.559814,799.163818,-574.951172,4.350587
-93.383789,799.987793,-576.782227,4.351335
-92.193604,795.501709,-580.993652,4.352074
-93.200684,796.691895,-578.338623,4.352813
-93.750000,797.241211,-566.528320,4.353552
-98.785400,797.058105,-554.077148,4.354305
-95.489502,800.994873,-552.429199,4.355044
-92.742920,790.374756,-571.380615,4.355823
-94.848633,797.241211,-570.373535,4.356602
-92.010498,787.811279,-571.289062,4.357371
-87.341309,795.227051,-566.894531,4.358119
-95.031738,790.100098,-552.520752,4.358859
-86.517334,781.219482,-559.661865,4.359631
-87.341309,789.550781,-558.563232,4.360372
-88.165283,786.071777,-551.513672,4.361111
-90.270996,785.430908,-562.133789,4.361851
-96.313477,780.120850,-561.767578,4.362601
-92.651367,778.656006,-560.485840,4.363364
-91.644287,779.754639,-559.204102,4.364110
-80.841064,774.261475,-554.901123,4.364850
-78.552246,771.240234,-554.077148,4.365589
-94.665527,770.233154,-556.732178,4.366328
-96.771240,762.817383,-551.696777,4.367067
-86.883545,772.430420,-559.570312,4.367803
-91.552734,773.162842,-561.950684,4.368540
-89.263916,766.296387,-550.231934,4.369277
-90.179443,764.282227,-549.591064,4.370034
-82.122803,760.620117,-553.527832,4.370777
-73.608398,760.345459,-551.788330,4.371535
-80.749512,754.119873,-563.964844,4.372293
-80.200195,757.415771,-559.844971,4.373073
-80.108643,760.528564,-556.640625,4.373840
-82.489014,768.310547,-553.619385,4.374584
-80.291748,769.317627,-551.422119,4.375325
-82.855225,768.127441,-550.598145,4.376086
-80.291748,767.211914,-548.675537,4.376827
-73.883057,772.247314,-553.436279,4.377567
-79.559326,765.197754,-560.577393,4.378307
-82.031250,766.387939,-558.288574,4.379058
-81.665039,772.247314,-556.640625,4.379799
-85.693359,767.578125,-553.344727,4.380539
-74.707031,775.360107,-559.844971,4.381280
-76.263428,774.536133,-553.619385,4.382030
-79.742432,775.634766,-554.077148,4.382771
-77.178955,777.374268,-556.274414,4.383511
-75.805664,787.811279,-555.084229,4.384252
-74.798584,782.043457,-562.500000,4.385002
-75.439453,782.226562,-562.591553,4.385742
-70.129395,785.797119,-565.795898,4.386483
-66.375732,779.479980,-565.887451,4.387223
-68.298340,795.410156,-560.485840,4.387973
-76.171875,791.839600,-561.492920,4.388714
-76.904297,789.916992,-559.020996,4.389454
-68.481445,790.100098,-561.401367,4.390195
-70.495605,791.381836,-573.120117,4.390945
-79.650879,788.909912,-570.190430,4.391687
-74.615479,787.628174,-566.528320,4.392427
-72.052002,818.481445,-566.436768,4.393167
-68.939209,798.797607,-560.485840,4.393918
-70.953369,799.530029,-568.817139,4.394658
-74.798584,801.269531,-567.352295,4.395399
-70.953369,806.030273,-564.147949,4.396139
-67.291260,799.072266,-567.535400,4.396888
-60.333252,805.114746,-566.253662,4.397628
-64.636230,809.509277,-564.880371,4.398368
-68.115234,804.565430,-568.908691,4.399108
-70.312500,815.002441,-569.183350,4.399848
-66.101074,807.952881,-567.810059,4.400579
-60.424805,817.291260,-560.943604,4.401308
-62.164307,808.410645,-566.802979,4.402038
-61.614990,809.509277,-566.711426,4.402788
-71.319580,807.128906,-564.605713,4.403528
-47.698975,815.093994,-571.655273,4.404267
-68.756104,811.614990,-567.169189,4.405006
-64.361572,808.410645,-566.894531,4.405845
-66.009521,811.706543,-571.289062,4.406586
-64.178467,810.699463,-570.831299,4.407326
-57.220459,808.868408,-565.704346,4.408066
-49.163818,817.016602,-559.570312,4.408806
-58.135986,816.558838,-570.007324,4.409546
-53.924561,807.128906,-559.844971,4.410286
-55.664062,813.446045,-566.253662,4.411038
-60.241699,805.938721,-573.577881,4.411777
-66.375732,808.135986,-576.141357,4.412517
-59.417725,811.157227,-566.711426,4.413257
-61.706543,805.480957,-567.718506,4.413997
-56.854248,820.220947,-570.922852,4.414736
-50.628662,824.432373,-564.788818,4.415477
-58.502197,821.594238,-567.626953,4.416217
-61.614990,817.016602,-572.113037,4.416956
-66.192627,814.270020,-573.944092,4.417696
-62.530518,828.002930,-571.289062,4.418435
-59.875488,822.601318,-578.887939,4.419174
-55.938721,833.862305,-571.014404,4.419914
-62.072754,822.601318,-568.725586,4.420654
-54.748535,826.354980,-570.373535,4.421393
-50.903320,826.721191,-572.296143,4.422132
-54.473877,839.263916,-573.303223,4.422871
-55.023193,826.263428,-580.993652,4.423608
-56.671143,828.735352,-572.937012,4.424345
-62.896729,831.207275,-572.662354,4.425082
-64.544678,839.080811,-572.845459,4.425884
-63.720703,834.960938,-566.436768,4.426673
-61.798096,834.320068,-576.782227,4.427416
-48.980713,837.066650,-572.387695,4.428156
-59.417725,838.348389,-574.127197,4.428916
-53.100586,833.129883,-572.204590,4.429655
-49.987793,850.341797,-567.169189,4.430395
-47.607422,835.876465,-564.239502,4.431134
-54.290771,834.136963,-574.035645,4.431895
-48.980713,827.636719,-571.289062,4.432653
-44.311523,834.136963,-570.373535,4.433399
-39.184570,833.587646,-574.859619,4.434188
-41.381836,834.503174,-573.577881,4.434934
-45.043945,830.291748,-581.726074,4.435673
-35.339355,833.770752,-565.521240,4.436411
-51.635742,834.136963,-570.831299,4.437152
-49.621582,834.045410,-569.915771,4.437891
-46.142578,836.425781,-571.929932,4.438629
-45.043945,833.496094,-572.479248,4.439368
-50.079346,844.482422,-575.134277,4.440106
-52.001953,841.735840,-572.204590,4.440843
-40.100098,839.080811,-569.274902,4.441592
-38.452148,844.573975,-564.605713,4.442336
-46.325684,846.130371,-566.894531,4.443091
-46.966553,848.419189,-565.063477,4.443832
-48.065186,842.285156,-558.654785,4.444573
-50.903320,836.883545,-573.669434,4.445314
-47.698975,838.714600,-567.993164,4.446065
-39.093018,836.242676,-571.380615,4.446806
-45.501709,841.461182,-569.183350,4.447547
-41.656494,837.158203,-572.845459,4.448288
-47.882080,833.312988,-564.056396,4.449039
-47.607422,837.524414,-567.535400,4.449780
-68.756104,829.467773,-565.246582,4.450520
-53.741455,831.115723,-572.662354,4.451260
-51.910400,829.101562,-562.866211,4.452011
-54.748535,842.559814,-566.528320,4.452751
-46.783447,825.531006,-564.697266,4.453492
-46.325684,827.911377,-567.626953,4.454232
-51.452637,822.143555,-565.338135,4.454983
-54.931641,830.200195,-562.408447,4.455723
-46.051025,826.721191,-563.323975,4.456463
-56.121826,822.326660,-563.140869,4.457204
-48.614502,826.446533,-553.527832,4.457953
-51.635742,823.242188,-553.710938,4.458694
-41.656494,817.291260,-560.119629,4.459435
-47.332764,817.108154,-557.464600,4.460175
-48.156738,812.896729,-556.823730,4.460916
-55.664062,808.868408,-563.140869,4.461647
-48.889160,825.439453,-557.922363,4.462377
-53.009033,812.072754,-559.936523,4.463108
-52.093506,816.009521,-555.175781,4.463858
-43.762207,817.932129,-551.239014,4.464597
-46.417236,813.354492,-551.971436,4.465337
-47.424316,800.537109,-556.274414,4.466076
-42.388916,810.241699,-555.633545,4.466826
-45.410156,810.974121,-549.499512,4.467566
-51.361084,809.234619,-552.795410,4.468305
-48.522949,810.058594,-559.844971,4.469044
-46.234131,800.262451,-552.154541,4.469790
-49.255371,804.016113,-550.231934,4.470529
-54.290771,796.600342,-560.119629,4.471268
-50.811768,799.438477,-552.154541,4.472007
-48.065186,809.967041,-557.739258,4.472756
-53.009033,804.840088,-560.302734,4.473496
-53.466797,797.790527,-558.197021,4.474235
-51.910400,806.488037,-544.006348,4.474975
-49.804688,805.664062,-548.583984,4.475724
-45.684814,807.586670,-553.070068,4.476463
-51.818848,809.692383,-553.894043,4.477304
-56.304932,804.382324,-554.992676,4.478066
-55.755615,807.403564,-548.767090,4.478824
-56.213379,807.403564,-558.197021,4.479564
-61.523438,798.248291,-566.162109,4.480303
-58.593750,802.917480,-556.365967,4.481042
-63.171387,806.213379,-558.837891,4.481792
-59.143066,804.931641,-557.922363,4.482531
-62.713623,798.706055,-562.316895,4.483270
-56.579590,803.375244,-553.527832,4.484010
-58.135986,797.424316,-562.957764,4.484759
-61.523438,800.811768,-566.436768,4.485499
-61.431885,800.811768,-567.077637,4.486238
-57.952881,805.938721,-557.373047,4.486978
-62.622070,810.882568,-556.182861,4.487727
-66.650391,800.811768,-560.302734,4.488466
-66.467285,796.142578,-566.711426,4.489205
-65.826416,806.945801,-572.937012,4.489945
-65.002441,804.656982,-566.802979,4.490694
-61.431885,809.417725,-569.183350,4.491433
-61.798096,811.065674,-560.211182,4.492172
-60.150146,807.312012,-559.204102,4.492911
-64.544678,807.678223,-563.415527,4.493660
-67.932129,803.741455,-575.134277,4.494400
-62.164307,804.931641,-540.710449,4.495139
-67.840576,798.156738,-568.084717,4.495878
-69.030762,797.882080,-569.458008,4.496625
-66.558838,804.382324,-565.795898,4.497398
-66.925049,802.551270,-565.521240,4.498147
-65.277100,813.995361,-574.401855,4.498915
-74.798584,808.593750,-570.739746,4.499663
-65.734863,807.952881,-572.753906,4.500402
-64.270020,814.544678,-568.634033,4.501141
-63.354492,813.446045,-573.394775,4.501895
-67.840576,811.981201,-570.465088,4.502634
-72.052002,815.734863,-562.225342,4.503372
-72.235107,809.692383,-569.183350,4.504111
-71.594238,817.016602,-563.049316,4.504859
-68.206787,822.235107,-559.387207,4.505599
-66.467285,812.896729,-562.774658,4.506338
-62.805176,825.897217,-562.316895,4.507077
-66.192627,825.256348,-567.626953,4.507841
-68.206787,818.115234,-567.718506,4.508598
-67.016602,808.959961,-568.267822,4.509344
-70.404053,819.305420,-554.534912,4.510107
-66.101074,821.777344,-558.013916,4.510872
-72.235107,820.220947,-561.492920,4.511609
-67.382812,821.228027,-565.063477,4.512361
-72.418213,812.072754,-565.338135,4.513120
-72.509766,816.375732,-561.676025,4.513862
-65.002441,812.805176,-555.999756,4.514602
-66.833496,816.009521,-553.070068,4.515340
-70.495605,807.678223,-554.718018,4.516092
-77.636719,810.882568,-551.605225,4.516831
-69.580078,799.438477,-555.084229,4.517571
-71.502686,804.016113,-562.683105,4.518309
-70.587158,800.537109,-562.316895,4.519058
-73.150635,802.642822,-552.062988,4.519818
-70.861816,801.361084,-552.246094,4.520576
-68.572998,789.001465,-549.407959,4.521316
-71.228027,787.078857,-556.549072,4.522055
-69.122314,785.797119,-557.464600,4.522794
-67.840576,787.445068,-554.443359,4.523544
-64.086914,788.177490,-554.443359,4.524283
-90.362549,776.916504,-553.161621,4.525022
-73.516846,782.226562,-555.084229,4.525761
-71.960449,776.184082,-556.732178,4.526510
-62.713623,777.191162,-555.267334,4.527249
-77.178955,770.782471,-551.605225,4.527988
-72.326660,769.683838,-546.661377,4.528727
-78.369141,769.958496,-543.090820,4.529475
-86.517334,767.852783,-555.725098,4.530214
-76.812744,770.141602,-546.478271,4.530952
-75.073242,773.437500,-544.738770,4.531691
-76.354980,775.085449,-545.288086,4.532441
-73.516846,777.191162,-550.964355,4.533180
-81.298828,777.374268,-553.253174,4.533919
-77.911377,769.500732,-553.161621,4.534658
-75.805664,767.028809,-551.239014,4.535399
-84.594727,771.148682,-557.739258,4.536129
-84.594727,776.184082,-553.802490,4.536864
-76.446533,768.859863,-559.478760,4.537596
-81.573486,771.606445,-555.084229,4.538337
-80.932617,770.416260,-557.373047,4.539077
-77.545166,777.740479,-556.365967,4.539816
-81.207275,770.416260,-560.028076,4.540555
-79.467773,768.951416,-563.049316,4.541295
-85.601807,774.444580,-563.507080,4.542033
-76.538086,771.789551,-566.436768,4.542772
-88.073730,778.930664,-557.006836,4.543511
-89.080811,773.437500,-560.119629,4.544251
-87.524414,776.275635,-564.514160,4.544991
-90.087891,776.458740,-560.577393,4.545730
-85.784912,776.367188,-542.816162,4.546469
-88.073730,782.501221,-562.683105,4.547207
-89.813232,783.691406,-559.661865,4.548039
-91.644287,780.944824,-564.147949,4.548777
-88.256836,783.050537,-563.964844,4.549514
-76.812744,790.649414,-563.873291,4.550266
-81.756592,785.247803,-566.162109,4.551007
-81.665039,779.296875,-566.345215,4.551746
-84.411621,785.705566,-562.225342,4.552485
-86.242676,781.311035,-569.641113,4.553236
-81.665039,789.733887,-565.612793,4.553975
-82.397461,793.487549,-570.373535,4.554715
-85.784912,786.346436,-569.091797,4.555454
-82.489014,790.374756,-563.232422,4.556204
-80.474854,788.177490,-576.873779,4.556943
-84.228516,786.071777,-582.000732,4.557683
-80.383301,789.733887,-572.204590,4.558423
-84.136963,798.614502,-577.056885,4.559171
-87.707520,788.360596,-574.859619,4.559911
-82.946777,782.867432,-574.310303,4.560651
-87.249756,785.156250,-578.979492,4.561390
-85.144043,789.459229,-564.605713,4.562137
-86.883545,791.107178,-573.486328,4.562874
-88.439941,789.825439,-563.781738,4.563624
-89.904785,792.114258,-575.775146,4.564364
-97.045898,782.226562,-580.718994,4.565112
-93.566895,792.846680,-574.401855,4.565849
-91.369629,785.797119,-582.092285,4.566604
-88.623047,787.445068,-576.965332,4.567474
-88.073730,783.691406,-572.204590,4.568226
-88.531494,785.430908,-604.248047,4.568997
-86.700439,787.902832,-578.155518,4.569737
-91.918945,785.339355,-579.528809,4.570500
-92.834473,792.205811,-579.986572,4.571239
-83.862305,787.353516,-581.726074,4.571979
-87.432861,788.269043,-577.423096,4.572718
-87.066650,781.311035,-583.007812,4.573466
-93.658447,788.452148,-583.465576,4.574222
-93.933105,786.712646,-578.521729,4.574977
-94.848633,790.100098,-580.535889,4.575723
-92.926025,791.107178,-579.803467,4.576489
-97.320557,790.283203,-578.887939,4.577232
-91.461182,791.290283,-583.007812,4.577976
-96.771240,799.896240,-580.627441,4.578716
-94.940186,817.932129,-577.789307,4.579455
-86.517334,797.973633,-586.395264,4.580194
-87.066650,802.825928,-584.930420,4.580933
-92.193604,798.614502,-566.711426,4.581688
-88.531494,795.135498,-581.451416,4.582425
-92.742920,796.966553,-585.662842,4.583162
-86.151123,802.825928,-581.268311,4.583922
-93.841553,803.833008,-585.754395,4.584678
-84.686279,799.804688,-582.275391,4.585419
-85.327148,808.135986,-584.655762,4.586160
-79.101562,806.213379,-585.937500,4.586902
-86.425781,807.037354,-584.289551,4.587653
-86.059570,803.649902,-591.705322,4.588394
-77.270508,816.741943,-590.240479,4.589134
-76.171875,812.896729,-587.219238,4.589875
-79.284668,811.523438,-585.479736,4.590626
-80.566406,809.967041,-584.381104,4.591367
-78.094482,816.833496,-589.782715,4.592108
-74.981689,813.995361,-591.522217,4.592850
-76.995850,815.368652,-591.705322,4.593621
-72.326660,821.319580,-593.719482,4.594367
-74.615479,819.396973,-591.247559,4.595127
-81.665039,812.164307,-586.578369,4.595885
-93.566895,821.777344,-587.402344,4.596654
-74.615479,822.692871,-588.409424,4.597409
-78.186035,813.720703,-565.246582,4.598172
-73.699951,817.932129,-584.838867,4.598959
-73.516846,824.981689,-592.529297,4.599709
-69.213867,818.206787,-592.712402,4.600493
-77.362061,821.502686,-585.296631,4.601251
-79.193115,822.967529,-582.092285,4.602030
-74.157715,821.502686,-584.655762,4.602806
-77.453613,815.368652,-584.197998,4.603563
-68.756104,828.002930,-581.817627,4.604349
-66.741943,818.115234,-582.000732,4.605144
-66.375732,819.396973,-578.613281,4.605880
-70.129395,823.791504,-583.282471,4.606646
-65.643311,820.037842,-580.444336,4.607396
-63.537598,824.981689,-582.550049,4.608130
-62.622070,821.411133,-606.353760,4.608860
-64.819336,821.960449,-584.197998,4.609630
-68.664551,816.558838,-582.916260,4.610370
-57.678223,815.277100,-581.176758,4.611110
-66.741943,810.699463,-590.789795,4.611850
-62.622070,816.467285,-587.585449,4.612601
-70.678711,810.699463,-580.078125,4.613340
-92.193604,818.664551,-588.500977,4.614079
-68.572998,815.460205,-587.677002,4.614818
-69.671631,804.290771,-581.542969,4.615567
-71.136475,808.044434,-573.760986,4.616306
-70.312500,812.347412,-577.239990,4.617045
-76.629639,811.157227,-580.535889,4.617784
-68.481445,813.262939,-580.993652,4.618533
-68.664551,811.798096,-578.704834,4.619391
-66.284180,811.798096,-587.768555,4.620131
-66.284180,811.431885,-577.148438,4.620870
-67.657471,814.636230,-577.514648,4.621610
-65.551758,811.889648,-581.085205,4.622349
-65.551758,813.446045,-584.930420,4.623088
-68.298340,814.727783,-578.247070,4.623828
-75.164795,814.361572,-584.197998,4.624567
-70.495605,812.255859,-577.880859,4.625307
-68.389893,805.023193,-582.000732,4.626046
-68.664551,815.002441,-580.261230,4.626799
-65.093994,812.896729,-590.057373,4.627539
-74.523926,807.952881,-584.655762,4.628293
-67.565918,809.051514,-579.162598,4.629035
-73.883057,812.988281,-578.155518,4.629775
-70.495605,817.016602,-585.021973,4.630515
-73.974609,821.044922,-587.585449,4.631254
-71.044922,823.516846,-587.493896,4.631993
-75.805664,815.917969,-579.345703,4.632735
-75.805664,811.614990,-574.951172,4.633474
-77.270508,810.424805,-575.042725,4.634213
-73.059082,817.565918,-581.176758,4.634952
-75.622559,808.319092,-582.641602,4.635690
-76.263428,815.460205,-579.071045,4.636426
-77.453613,812.805176,-583.099365,4.637210
-76.629639,812.530518,-562.683105,4.637964
-68.572998,805.389404,-574.127197,4.638756
-76.446533,808.593750,-580.810547,4.639504
-71.868896,802.276611,-582.916260,4.640244
-75.714111,799.896240,-586.578369,4.640984
-65.826416,809.967041,-584.472656,4.641724
-62.347412,809.143066,-585.205078,4.642464
-63.537598,812.622070,-585.571289,4.643204
-71.685791,809.234619,-580.718994,4.643957
-76.812744,811.248779,-588.317871,4.644724
-63.903809,816.101074,-581.359863,4.645477
-67.657471,806.854248,-583.465576,4.646237
-90.454102,803.833008,-575.134277,4.647007
-74.066162,812.072754,-579.437256,4.647746
-68.939209,814.086914,-586.120605,4.648485
-67.932129,814.270020,-583.465576,4.649224
-71.136475,816.009521,-581.451416,4.649976
-71.228027,810.791016,-580.169678,4.650715
-69.305420,822.967529,-576.416016,4.651455
-70.129395,823.699951,-575.775146,4.652194
-74.890137,830.017090,-585.845947,4.652942
-72.326660,823.242188,-577.789307,4.653679
-76.538086,820.953369,-583.374023,4.654416
-80.383301,818.481445,-578.613281,4.655176
-80.841064,816.833496,-581.542969,4.655933
-78.186035,821.685791,-582.824707,4.656674
-51.818848,826.538086,-581.268311,4.657415
-70.587158,824.523926,-579.254150,4.658155
-78.277588,822.235107,-587.310791,4.658907
-72.235107,829.833984,-579.803467,4.659648
-76.538086,828.186035,-586.578369,4.660389
-74.615479,830.017090,-584.197998,4.661130
-76.171875,829.650879,-583.190918,4.661880
-79.284668,826.995850,-582.733154,4.662621
-80.932617,831.390381,-573.944092,4.663361
-82.672119,830.383301,-577.331543,4.664102
-79.467773,833.221436,-575.958252,4.664853
-75.622559,824.066162,-584.197998,4.665594
-79.925537,821.594238,-583.923340,4.666335
-74.890137,826.354980,-581.726074,4.667075
-74.340820,829.467773,-579.895020,4.667826
-76.354980,820.312500,-585.845947,4.668567
-72.509766,825.256348,-583.648682,4.669307
-75.073242,826.812744,-586.669922,4.670047
-79.925537,823.791504,-586.761475,4.670798
-76.721191,827.545166,-582.275391,4.671539
-76.538086,816.833496,-584.655762,4.672279
-70.129395,820.587158,-577.056885,4.673019
-76.263428,828.552246,-578.613281,4.673760
-71.228027,822.967529,-587.310791,4.674491
-71.136475,828.552246,-577.331543,4.675221
-70.220947,823.699951,-582.092285,4.675951
-90.728760,825.805664,-584.655762,4.676712
-70.495605,822.784424,-578.613281,4.677451
-71.685791,822.326660,-576.416016,4.678190
-67.840576,801.361084,-584.289551,4.678929
-68.115234,822.601318,-585.754395,4.679679
-91.827393,826.263428,-575.408936,4.680418
-70.678711,822.326660,-579.162598,4.681158
-71.960449,819.946289,-582.916260,4.681897
-67.382812,822.875977,-582.550049,4.682647
-63.354492,822.875977,-580.627441,4.683417
-68.389893,816.284180,-579.345703,4.684161
-69.213867,826.354980,-580.169678,4.684916
-59.600830,820.495605,-576.690674,4.685656
-64.544678,822.143555,-579.986572,4.686395
-65.551758,823.791504,-587.860107,4.687134
-63.629150,818.115234,-587.127686,4.687874
-62.713623,823.150635,-582.275391,4.688613
-61.889648,820.587158,-575.683594,4.689352
-67.016602,821.594238,-583.923340,4.690185
-69.305420,828.002930,-576.232910,4.690935
-66.833496,820.129395,-579.620361,4.691675
-57.220459,815.185547,-576.873779,4.692414
-63.903809,818.389893,-578.338623,4.693154
-65.643311,824.707031,-585.845947,4.693904
-48.706055,822.418213,-568.908691,4.694643
-71.044922,820.770264,-575.500488,4.695382
-60.241699,825.531006,-580.352783,4.696122
-62.622070,817.016602,-577.972412,4.696872
-71.594238,818.847656,-583.190918,4.697612
-70.587158,824.066162,-580.718994,4.698352
-69.396973,821.319580,-588.775635,4.699091
-65.917969,820.678711,-583.465576,4.699839
-70.037842,822.601318,-579.620361,4.700576
-74.432373,815.093994,-581.817627,4.701319
-77.362061,818.572998,-575.775146,4.702059
-79.559326,824.066162,-581.268311,4.702811
-81.115723,815.277100,-587.127686,4.703550
-76.995850,822.509766,-583.740234,4.704289
-75.714111,817.474365,-574.676514,4.705028
-84.045410,821.044922,-583.190918,4.705778
-84.686279,825.622559,-580.810547,4.706518
-91.094971,819.213867,-582.366943,4.707257
-83.587646,812.347412,-582.183838,4.707997
-76.904297,814.910889,-580.535889,4.708744
-85.784912,815.277100,-577.056885,4.709481
-88.806152,809.143066,-609.100342,4.710245
-87.799072,808.959961,-577.972412,4.711005
-82.214355,811.248779,-589.233398,4.711773
-86.975098,805.114746,-581.634521,4.712523
-85.510254,807.403564,-587.310791,4.713263
-96.588135,806.671143,-575.500488,4.714003
-92.651367,803.924561,-579.711914,4.714742
-93.933105,805.206299,-578.063965,4.715482
-93.292236,794.860840,-574.401855,4.716222
-99.517822,802.368164,-572.387695,4.716962
-105.743408,793.670654,-569.274902,4.717703
-100.158691,800.537109,-573.852539,4.718477
-93.475342,809.417725,-573.760986,4.719228
-105.194092,803.558350,-577.148438,4.719994
-97.686768,802.001953,-569.366455,4.720741
-104.919434,798.980713,-581.176758,4.721480
-103.363037,789.642334,-575.775146,4.722220
-101.806641,795.867920,-576.232910,4.722978
-100.708008,787.536621,-576.965332,4.723716
-99.609375,789.825439,-573.577881,4.724460
-101.898193,793.579102,-571.197510,4.725199
-105.743408,793.121338,-564.514160,4.725959
-102.539062,789.825439,-569.824219,4.726703
-105.102539,790.008545,-569.641113,4.727443
-102.996826,785.156250,-572.937012,4.728202
-100.891113,781.860352,-573.577881,4.728944
-102.172852,783.142090,-571.105957,4.729685
-101.623535,787.628174,-567.535400,4.730426
-110.229492,793.029785,-557.098389,4.731178
-110.412598,781.951904,-562.225342,4.731919
-109.130859,783.050537,-560.577393,4.732660
-100.891113,785.705566,-566.070557,4.733401
-94.482422,782.409668,-563.415527,4.734153
-96.313477,780.120850,-564.697266,4.734894
-89.996338,777.832031,-558.746338,4.735634
-94.116211,789.459229,-561.767578,4.736375
-93.841553,777.099609,-559.295654,4.737126
-92.193604,768.859863,-558.197021,4.737867
-91.094971,777.374268,-550.231934,4.738607
-85.510254,774.810791,-554.534912,4.739348
-81.115723,777.008057,-556.823730,4.740098
-75.988770,769.317627,-556.091309,4.740839
-75.256348,778.839111,-562.133789,4.741580
-76.080322,772.430420,-556.457520,4.742321
-68.206787,769.500732,-559.295654,4.743071
-68.298340,772.613525,-555.999756,4.743812
-67.840576,769.500732,-560.028076,4.744552
-65.734863,777.923584,-548.950195,4.745292
-65.643311,764.739990,-551.513672,4.746034
-68.389893,780.853271,-559.204102,4.746764
-62.805176,776.733398,-546.661377,4.747494
-59.600830,782.318115,-550.048828,4.748224
-59.875488,776.275635,-554.168701,4.748975
-59.509277,778.381348,-557.647705,4.749731
-53.192139,781.768799,-555.541992,4.750473
-48.156738,783.782959,-552.795410,4.751213
-50.354004,782.226562,-560.760498,4.751964
-46.234131,778.564453,-558.563232,4.752704
-51.361084,789.459229,-549.591064,4.753443
-57.037354,787.628174,-558.837891,4.754182
-62.713623,774.078369,-554.260254,4.754932
-62.896729,777.740479,-552.795410,4.755680
-59.692383,790.374756,-549.591064,4.756429
-47.241211,796.875000,-546.112061,4.757171
-44.128418,796.142578,-546.020508,4.757931
-41.381836,793.304443,-540.893555,4.758672
-53.283691,787.078857,-558.380127,4.759411
-58.044434,777.832031,-566.986084,4.760150
-62.347412,785.339355,-558.837891,4.760987
-56.030273,787.994385,-555.358887,4.761728
-37.811279,794.494629,-547.027588,4.762468
-40.649414,795.593262,-544.281006,4.763206
-47.515869,786.895752,-551.788330,4.763959
-59.143066,782.958984,-560.302734,4.764698
-63.262939,772.247314,-559.570312,4.765438
