ACC_X,ACC_Y,ACC_Z,Time
-33.691406,570.556641,-805.572510,4.201623
-35.064697,577.789307,-801.818848,4.202387
-37.902832,569.641113,-806.304932,4.203160
-41.107178,568.542480,-802.001953,4.203921
-39.093018,567.810059,-797.790527,4.204681
-39.001465,558.013916,-800.354004,4.205463
-34.332275,563.507080,-802.001953,4.206216
-37.719727,567.626953,-794.586182,4.206979
-32.043457,562.957764,-790.557861,4.207735
-37.445068,563.323975,-791.839600,4.208514
-29.479980,566.253662,-815.917969,4.209260
-30.578613,556.823730,-797.698975,4.210000
-29.846191,553.344727,-803.192139,4.210741
-37.994385,554.992676,-799.346924,4.211491
-28.839111,559.387207,-791.107178,4.212231
-31.036377,559.387207,-802.001953,4.212972
-25.085449,556.274414,-798.980713,4.213712
-27.740479,555.725098,-792.297363,4.214452
-30.578613,549.865723,-793.945312,4.215194
-24.719238,548.492432,-797.790527,4.215935
-18.493652,559.387207,-795.593262,4.216675
-23.712158,553.527832,-798.980713,4.217480
-21.606445,556.457520,-802.917480,4.218246
-18.951416,554.809570,-797.607422,4.219003
-19.500732,556.274414,-801.361084,4.219761
-32.135010,566.162109,-797.790527,4.220553
-24.810791,567.901611,-797.973633,4.221316
-23.254395,567.169189,-795.593262,4.222078
-22.979736,576.507568,-792.846680,4.222836
-27.191162,571.197510,-797.973633,4.223618
-28.564453,582.366943,-799.072266,4.224364
-12.725830,577.148438,-806.121826,4.225104
-25.268555,583.190918,-804.107666,4.225844
-27.557373,577.514648,-797.424316,4.226596
-25.817871,590.148926,-803.375244,4.227337
-27.099609,588.134766,-800.811768,4.228077
-29.113770,583.190918,-805.297852,4.228818
-28.015137,580.718994,-800.170898,4.229571
-29.205322,582.824707,-798.339844,4.230311
-3.204346,583.099365,-806.945801,4.231052
-27.099609,593.627930,-805.023193,4.231794
-34.790039,587.677002,-810.058594,4.232566
-37.811279,587.127686,-817.749023,4.233307
-29.388428,591.613770,-812.164307,4.234048
-35.705566,597.564697,-810.607910,4.234788
-33.782959,599.395752,-795.227051,4.235541
-30.761719,594.909668,-793.212891,4.236282
-25.634766,590.240479,-805.206299,4.237022
-30.487061,591.796875,-807.495117,4.237763
-31.402588,595.642090,-800.811768,4.238514
-27.832031,599.670410,-803.649902,4.239254
-33.325195,596.832275,-804.473877,4.239995
-31.677246,604.614258,-795.410156,4.240735
-31.677246,602.142334,-798.065186,4.241487
-30.487061,592.712402,-795.410156,4.242228
-35.705566,590.972900,-796.691895,4.242969
-32.775879,597.564697,-797.790527,4.243709
-28.015137,590.972900,-799.255371,4.244459
-25.634766,582.275391,-797.790527,4.245200
-20.507812,582.916260,-799.987793,4.245940
-16.571045,581.359863,-793.029785,4.246680
-17.486572,580.810547,-793.395996,4.247430
-16.296387,585.571289,-796.966553,4.248171
-16.662598,574.035645,-787.078857,4.248912
-20.874023,582.916260,-788.909912,4.249652
-19.042969,581.176758,-793.304443,4.250404
-23.345947,574.493408,-793.487549,4.251144
-26.641846,577.423096,-795.318604,4.251885
-22.430420,568.908691,-787.078857,4.252625
-11.993408,570.281982,-789.367676,4.253374
-14.190674,571.929932,-791.015625,4.254115
-16.204834,563.140869,-799.438477,4.254855
-18.035889,563.964844,-798.980713,4.255595
-17.486572,565.612793,-800.170898,4.256345
-10.711670,566.528320,-792.572021,4.257086
-15.747070,567.169189,-788.635254,4.257827
-16.845703,541.534424,-788.177490,4.258567
-10.986328,568.450928,-788.452148,4.259317
-18.310547,565.429688,-785.888672,4.260058
-16.113281,565.612793,-792.205811,4.260798
-21.057129,559.570312,-787.078857,4.261539
-20.507812,562.957764,-779.754639,4.262297
-15.472412,563.598633,-785.064697,4.263038
-10.711670,563.507080,-792.846680,4.263779
-9.429932,570.281982,-797.607422,4.264519
-18.310547,562.042236,-794.494629,4.265261
-21.972656,570.281982,-792.755127,4.265992
-15.563965,568.908691,-786.804199,4.266811
-21.789551,570.373535,-784.790039,4.267542
-22.338867,573.486328,-787.719727,4.268301
-15.380859,575.317383,-782.958984,4.269043
-15.930176,574.676514,-786.712646,4.269785
-14.282227,575.408936,-791.107178,4.270526
-6.225586,564.788818,-788.726807,4.271278
-18.127441,579.345703,-791.107178,4.272018
-13.732910,580.078125,-793.029785,4.272759
-23.254395,582.183838,-790.191650,4.273501
-27.191162,580.352783,-776.550293,4.274250
-31.951904,575.408936,-776.184082,4.274991
-15.747070,575.958252,-791.931152,4.275732
-18.768311,574.310303,-800.079346,4.276472
-21.331787,571.197510,-799.072266,4.277223
-1.464844,559.478760,-796.691895,4.277964
-8.697510,561.309814,-818.115234,4.278705
-0.732422,555.725098,-796.600342,4.279445
-4.760742,580.810547,-794.586182,4.280196
-9.887695,565.704346,-793.212891,4.280936
-13.549805,568.725586,-804.931641,4.281677
-18.676758,566.436768,-797.698975,4.282417
-22.613525,569.366455,-789.550781,4.283168
-17.761230,558.013916,-796.051025,4.283909
-18.402100,553.710938,-802.551270,4.284651
-29.479980,568.176270,-799.346924,4.285392
-33.050537,565.429688,-814.361572,4.286142
-11.077881,575.592041,-806.396484,4.286884
-19.683838,571.105957,-799.804688,4.287625
-26.824951,577.972412,-807.403564,4.288396
-28.198242,579.620361,-798.980713,4.289147
-29.937744,577.789307,-799.713135,4.289899
-31.311035,572.662354,-806.030273,4.290644
-29.022217,583.740234,-805.297852,4.291408
-37.170410,577.697754,-810.058594,4.292150
-31.127930,575.134277,-809.783936,4.292891
-35.614014,571.929932,-805.206299,4.293637
-25.360107,577.697754,-802.093506,4.294384
-26.184082,582.824707,-812.988281,4.295125
-26.733398,586.120605,-804.290771,4.295866
-32.958984,585.205078,-813.720703,4.296606
-40.466309,584.381104,-811.889648,4.297347
-40.100098,605.072021,-811.248779,4.298088
-37.902832,585.296631,-806.854248,4.298829
-37.261963,586.669922,-812.622070,4.299569
-43.579102,590.148926,-811.981201,4.300310
-50.994873,588.958740,-812.072754,4.301051
-50.903320,593.536377,-823.242188,4.301792
-41.198730,586.120605,-814.727783,4.302533
-38.360596,590.148926,-813.446045,4.303285
-36.071777,588.592529,-813.446045,4.304028
-32.867432,595.825195,-803.741455,4.304769
-38.818359,597.198486,-815.368652,4.305510
-36.987305,601.867676,-817.474365,4.306252
-45.227051,599.487305,-823.242188,4.306993
-39.367676,596.649170,-818.023682,4.307734
-51.269531,598.205566,-814.544678,4.308475
-51.544189,594.451904,-819.580078,4.309225
-51.086426,598.297119,-817.749023,4.309968
-51.452637,601.959229,-823.150635,4.310708
-52.917480,598.022461,-822.235107,4.311449
-44.586182,597.930908,-824.798584,4.312199
-41.473389,602.600098,-819.580078,4.312940
-40.557861,607.452393,-815.826416,4.313681
-40.557861,611.022949,-820.312500,4.314421
-48.431396,607.360840,-808.959961,4.315171
-48.431396,601.135254,-797.607422,4.315912
-52.276611,612.670898,-807.952881,4.316653
-47.424316,631.072998,-825.714111,4.317394
-49.346924,616.333008,-817.932129,4.318143
-70.861816,596.191406,-815.826416,4.318885
-67.291260,608.276367,-822.784424,4.319626
-44.769287,613.494873,-814.086914,4.320367
-39.459229,601.501465,-811.523438,4.321117
-48.156738,607.727051,-816.101074,4.321858
-50.903320,603.057861,-818.939209,4.322600
-40.466309,614.410400,-815.368652,4.323341
-39.459229,601.501465,-811.340332,4.324090
-47.332764,596.740723,-813.720703,4.324831
-42.388916,593.627930,-814.270020,4.325572
-43.670654,587.493896,-816.558838,4.326313
-47.515869,595.458984,-811.706543,4.327063
-42.572021,591.339111,-807.495117,4.327804
-35.339355,583.282471,-810.516357,4.328544
-44.952393,585.296631,-817.291260,4.329285
-39.825439,588.500977,-806.854248,4.330037
-37.994385,580.444336,-804.016113,4.330778
-32.501221,576.324463,-808.319092,4.331519
-36.071777,569.732666,-812.438965,4.332260
-35.705566,579.620361,-813.171387,4.333009
-33.416748,567.077637,-813.171387,4.333750
-42.938232,564.971924,-804.199219,4.334491
-39.276123,563.507080,-810.699463,4.335232
-32.043457,561.584473,-808.685303,4.335981
-28.015137,563.690186,-798.980713,4.336712
-21.789551,561.309814,-796.142578,4.337527
-24.444580,555.816650,-802.825928,4.338258
-29.937744,559.295654,-794.952393,4.339012
-24.353027,556.823730,-792.297363,4.339753
-16.387939,552.062988,-792.938232,4.340493
-23.345947,545.562744,-796.325684,4.341234
-28.564453,544.464111,-793.395996,4.341974
-25.817871,545.104980,-790.557861,4.342714
-9.796143,547.943115,-788.543701,4.343455
-8.239746,542.816162,-782.592773,4.344195
-9.063721,545.104980,-786.529541,4.344935
-0.915527,541.168213,-781.951904,4.345675
20.050049,536.499023,-781.494141,4.346416
-0.457764,537.048340,-780.944824,4.347156
-1.098633,535.858154,-788.269043,4.347897
2.563477,530.456543,-789.825439,4.348637
-10.528564,529.724121,-792.755127,4.349377
-9.429932,535.491943,-794.586182,4.350117
-8.789062,533.111572,-785.614014,4.350869
-3.295898,540.618896,-794.952393,4.351611
-4.943848,544.647217,-783.599854,4.352353
-0.640869,545.654297,-784.606934,4.353093
-1.007080,551.330566,-783.508301,4.353835
-1.373291,557.556152,-791.656494,4.354575
-2.929688,564.971924,-794.677734,4.355315
-2.380371,569.091797,-782.684326,4.356055
-5.584717,576.965332,-784.698486,4.356808
0.000000,580.718994,-782.043457,4.357548
-2.929688,607.727051,-785.430908,4.358288
-5.035400,583.282471,-794.586182,4.359029
-8.422852,594.818115,-790.100098,4.359789
-9.887695,601.043701,-802.734375,4.360535
-13.092041,612.030029,-796.508789,4.361282
-10.803223,618.621826,-789.184570,4.362029
-12.451172,615.875244,-793.945312,4.362770
-10.894775,614.959717,-798.431396,4.363511
-5.035400,617.706299,-791.564941,4.364251
-13.824463,615.325928,-786.621094,4.364991
-13.458252,612.121582,-802.093506,4.365731
-13.000488,626.312256,-797.332764,4.366472
-14.465332,618.438721,-794.860840,4.367212
-6.958008,625.946045,-792.388916,4.367953
-7.049561,622.741699,-789.276123,4.368694
-13.366699,616.333008,-792.297363,4.369435
-6.958008,621.185303,-782.958984,4.370176
-8.239746,614.135742,-794.952393,4.370916
-9.246826,613.952637,-787.536621,4.371670
-12.725830,617.065430,-783.874512,4.372412
-0.274658,616.424561,-777.374268,4.373152
-1.647949,617.431641,-786.437988,4.373893
-4.028320,617.523193,-786.346436,4.374647
3.936768,612.121582,-783.508301,4.375387
2.563477,604.431152,-784.057617,4.376127
8.972168,601.043701,-779.754639,4.376868
6.866455,602.600098,-782.592773,4.377612
-1.098633,601.776123,-783.874512,4.378352
-0.732422,599.761963,-782.684326,4.379093
1.739502,606.719971,-775.268555,4.379836
4.119873,605.072021,-778.198242,4.380578
-3.112793,614.227295,-792.114258,4.381318
2.655029,613.586426,-782.226562,4.382058
9.521484,623.107910,-776.550293,4.382799
-11.535645,607.360840,-739.746094,4.383541
-48.156738,590.240479,-743.499756,4.384282
0.274658,612.762451,-768.951416,4.385022
40.374756,615.417480,-793.762207,4.385763
-13.732910,594.268799,-795.318604,4.386521
-54.748535,597.290039,-783.050537,4.387263
-20.141602,607.818604,-774.353027,4.388004
48.980713,600.860596,-766.479492,4.388745
5.584717,596.374512,-753.021240,4.389486
-66.375732,589.599609,-769.042969,4.390226
14.465332,592.163086,-785.980225,4.390967
16.021729,601.318359,-781.036377,4.391708
-37.628174,593.261719,-776.824951,4.392452
-24.627686,576.141357,-768.951416,4.393193
23.803711,582.916260,-764.556885,4.393934
-26.824951,579.345703,-774.169922,4.394675
-40.100098,569.366455,-780.487061,4.395427
7.965088,572.113037,-778.564453,4.396167
-5.950928,578.796387,-780.761719,4.396906
-25.634766,581.726074,-779.022217,4.397645
-12.542725,570.648193,-768.218994,4.398394
-2.929688,571.380615,-778.839111,4.399134
-15.197754,580.444336,-767.211914,4.399873
-19.317627,577.239990,-773.986816,4.400613
1.190186,574.127197,-752.014160,4.401353
-10.803223,571.014404,-773.254395,4.402092
-23.071289,569.274902,-781.951904,4.402832
-12.359619,567.352295,-779.296875,4.403572
-2.838135,570.098877,-788.269043,4.404312
1.190186,575.775146,-774.444580,4.405051
-10.437012,571.929932,-774.902344,4.405790
-3.845215,565.063477,-785.156250,4.406530
-23.437500,570.007324,-781.585693,4.407269
-27.740479,573.669434,-785.797119,4.408009
-16.754150,573.303223,-788.269043,4.408749
-13.916016,567.535400,-782.318115,4.409578
-29.388428,567.810059,-790.100098,4.410319
-22.613525,571.197510,-788.726807,4.411059
-13.458252,562.591553,-790.191650,4.411798
-15.289307,564.605713,-787.536621,4.412538
-8.972168,567.260742,-782.226562,4.413277
-13.641357,574.584961,-780.303955,4.414016
-23.620605,544.006348,-789.916992,4.414755
-27.374268,571.472168,-796.417236,4.415495
-18.493652,568.450928,-792.297363,4.416235
-14.556885,569.366455,-790.557861,4.416975
-27.648926,567.810059,-791.564941,4.417715
-37.811279,570.648193,-803.375244,4.418455
-23.986816,569.915771,-789.093018,4.419210
-26.092529,564.056396,-793.212891,4.419951
-24.169922,565.795898,-798.339844,4.420690
-23.803711,572.113037,-793.212891,4.421430
-32.501221,569.274902,-796.234131,4.422170
-32.867432,570.465088,-798.889160,4.422910
-32.318115,564.331055,-789.093018,4.423649
-23.895264,571.014404,-787.536621,4.424389
-33.050537,568.634033,-782.867432,4.425140
-31.860352,566.986084,-789.276123,4.425880
-33.416748,577.697754,-783.782959,4.426619
-38.360596,568.450928,-793.212891,4.427359
-31.585693,574.401855,-790.283203,4.428108
-34.698486,562.774658,-787.261963,4.428848
-38.726807,569.824219,-781.677246,4.429587
-38.635254,577.331543,-787.811279,4.430328
-30.761719,570.739746,-790.191650,4.431090
-30.395508,581.634521,-784.698486,4.431838
-37.078857,591.796875,-778.472900,4.432583
-35.430908,580.627441,-782.135010,4.433323
-33.416748,580.078125,-780.303955,4.434082
-44.769287,577.789307,-792.480469,4.434822
-38.269043,583.374023,-782.409668,4.435561
-36.621094,585.113525,-782.501221,4.436303
-38.909912,587.951660,-783.691406,4.437045
-46.325684,577.423096,-785.522461,4.437786
-45.043945,587.585449,-788.269043,4.438525
-37.719727,588.043213,-778.381348,4.439264
-39.093018,581.542969,-779.479980,4.440017
-39.001465,580.810547,-784.881592,4.440757
-36.071777,586.761475,-784.423828,4.441496
-36.621094,583.374023,-782.867432,4.442235
-41.015625,575.042725,-784.057617,4.442984
-48.248291,577.972412,-786.529541,4.443723
-39.733887,578.430176,-784.606934,4.444463
-43.304443,583.831787,-781.677246,4.445202
-56.121826,576.416016,-789.916992,4.445941
-47.058105,584.747314,-796.600342,4.446682
-51.361084,581.909180,-792.297363,4.447421
-49.896240,578.613281,-788.543701,4.448161
-49.896240,576.141357,-790.740967,4.448900
-54.473877,580.078125,-790.832520,4.449640
-55.297852,584.289551,-796.966553,4.450380
-55.114746,579.620361,-787.261963,4.451119
-53.741455,582.458496,-786.895752,4.451869
-59.875488,578.063965,-784.515381,4.452609
-60.241699,599.212646,-785.705566,4.453348
-59.875488,578.887939,-791.290283,4.454088
-59.326172,580.352783,-785.614014,4.454836
-55.114746,580.718994,-790.374756,4.455576
-62.164307,573.211670,-791.015625,4.456315
-52.185059,570.831299,-788.269043,4.457055
-52.917480,574.035645,-791.290283,4.457805
-55.389404,571.380615,-788.635254,4.458546
-53.466797,570.007324,-786.529541,4.459287
-55.297852,569.000244,-791.931152,4.460026
-56.213379,578.155518,-787.078857,4.460766
-51.818848,574.951172,-777.648926,4.461513
-48.248291,569.458008,-780.944824,4.462252
-55.114746,566.436768,-783.142090,4.462991
-51.177979,570.098877,-774.444580,4.463742
-47.149658,562.774658,-785.430908,4.464482
-51.727295,566.162109,-784.057617,4.465221
-48.065186,563.598633,-784.240723,4.465960
-47.424316,563.232422,-778.381348,4.466709
-41.107178,562.591553,-788.726807,4.467448
-48.522949,562.591553,-779.663086,4.468188
-41.931152,562.866211,-778.839111,4.468928
-44.860840,560.943604,-777.832031,4.469677
-47.058105,571.289062,-780.395508,4.470417
-46.234131,569.641113,-777.832031,4.471156
-41.839600,563.598633,-781.127930,4.471898
-46.875000,563.781738,-779.663086,4.472639
-44.677734,552.978516,-787.353516,4.473380
-47.058105,560.485840,-789.550781,4.474120
-44.769287,565.338135,-782.318115,4.474859
-48.431396,563.049316,-783.782959,4.475610
-40.557861,563.323975,-784.515381,4.476350
-40.191650,564.514160,-784.423828,4.477090
-39.550781,559.295654,-786.712646,4.477829
-45.867920,585.296631,-780.395508,4.478580
-38.085938,569.549561,-780.578613,4.479319
-42.663574,563.507080,-787.536621,4.480140
-45.776367,558.746338,-782.501221,4.480880
-41.931152,565.979004,-786.895752,4.481620
-43.670654,559.753418,-787.811279,4.482359
-45.593262,561.676025,-790.832520,4.483099
-41.015625,561.676025,-781.768799,4.483838
-42.755127,564.971924,-791.564941,4.484578
-40.100098,553.894043,-791.656494,4.485317
-41.564941,565.063477,-783.142090,4.486057
-46.234131,563.507080,-782.318115,4.486796
-44.860840,567.535400,-785.705566,4.487546
-50.628662,566.619873,-794.860840,4.488285
-43.121338,571.563721,-789.825439,4.489025
-53.009033,580.261230,-783.508301,4.489764
-50.811768,581.176758,-788.543701,4.490512
-53.649902,575.134277,-787.078857,4.491251
-55.389404,586.761475,-793.762207,4.491990
-46.142578,590.057373,-793.395996,4.492729
-52.459717,599.304199,-795.135498,4.493468
-57.678223,590.148926,-789.093018,4.494208
-63.537598,594.268799,-782.501221,4.494947
-61.340332,590.515137,-784.332275,4.495686
-55.572510,591.979980,-785.614014,4.496426
-54.107666,586.761475,-785.980225,4.497166
-56.671143,578.338623,-795.776367,4.497905
-54.016113,580.902100,-797.241211,4.498644
-50.445557,581.085205,-797.790527,4.499384
-47.698975,581.176758,-802.459717,4.500123
-41.381836,575.408936,-803.009033,4.500863
-45.684814,583.465576,-791.198730,4.501602
-44.403076,582.641602,-796.600342,4.502359
-55.023193,583.099365,-803.558350,4.503106
-54.382324,582.733154,-801.544189,4.503850
-49.804688,589.324951,-798.156738,4.504601
-55.938721,583.648682,-795.410156,4.505363
-60.150146,579.620361,-799.072266,4.506104
-47.515869,586.120605,-806.579590,4.506846
-50.262451,586.578369,-804.656982,4.507585
-40.832520,591.888428,-809.967041,4.508326
-39.550781,600.585938,-808.502197,4.509067
-41.107178,591.705322,-803.009033,4.509806
-40.466309,587.219238,-802.093506,4.510545
-41.198730,593.719482,-803.741455,4.511284
-42.938232,594.543457,-798.156738,4.512024
-53.558350,587.036133,-809.051514,4.512763
-49.896240,592.987061,-805.389404,4.513503
-43.121338,592.712402,-808.227539,4.514243
-44.036865,597.106934,-804.107666,4.514982
-41.381836,598.388672,-810.424805,4.515721
-42.572021,600.952148,-802.093506,4.516461
-38.818359,600.219727,-814.544678,4.517214
-41.656494,594.543457,-811.340332,4.517954
-34.423828,592.071533,-810.058594,4.518693
-28.015137,594.085693,-804.840088,4.519432
-38.360596,595.550537,-805.938721,4.520184
-37.445068,593.444824,-806.671143,4.520923
-32.501221,602.691650,-810.333252,4.521663
-42.938232,592.895508,-798.614502,4.522402
-34.423828,597.381592,-812.072754,4.523151
-36.163330,595.825195,-808.868408,4.523890
-37.078857,603.149414,-807.037354,4.524630
-38.543701,601.501465,-802.368164,4.525369
-46.325684,591.705322,-804.473877,4.526109
-36.346436,596.282959,-803.741455,4.526848
-34.423828,599.029541,-805.847168,4.527587
-33.599854,595.733643,-808.044434,4.528327
-28.839111,597.930908,-800.994873,4.529066
-34.881592,591.339111,-802.734375,4.529805
-29.937744,590.423584,-810.974121,4.530545
-25.909424,592.437744,-809.692383,4.531284
-26.275635,590.332031,-806.579590,4.532024
-24.993896,586.486816,-808.227539,4.532766
-23.803711,590.606689,-805.023193,4.533506
-30.578613,587.677002,-801.727295,4.534245
-35.156250,597.747803,-800.811768,4.534985
-36.346436,597.381592,-801.269531,4.535725
-27.465820,597.473145,-796.966553,4.536464
-27.648926,597.656250,-794.860840,4.537203
-24.719238,599.395752,-806.213379,4.537942
-18.127441,601.593018,-793.762207,4.538681
-21.881104,602.508545,-790.740967,4.539420
-20.965576,602.874756,-795.043945,4.540159
-22.613525,595.184326,-794.219971,4.540910
-13.275146,599.395752,-794.036865,4.541649
-21.697998,594.635010,-806.030273,4.542389
-23.620605,597.656250,-795.959473,4.543128
-28.656006,595.642090,-794.952393,4.543893
-27.008057,591.705322,-798.156738,4.544636
-26.184082,593.994141,-795.318604,4.545375
-0.823975,591.156006,-794.128418,4.546114
-22.338867,589.965820,-814.178467,4.546855
-27.008057,605.712891,-794.586182,4.547595
-25.634766,601.684570,-792.663574,4.548334
-26.000977,600.585938,-793.487549,4.549073
-25.268555,595.550537,-796.600342,4.549813
-23.529053,591.796875,-788.543701,4.550636
-22.155762,597.198486,-787.353516,4.551376
-30.029297,599.304199,-798.889160,4.552115
-27.923584,607.086182,-810.516357,4.552855
-28.289795,599.945068,-798.065186,4.553594
-28.839111,593.719482,-794.311523,4.554333
-32.318115,601.867676,-795.959473,4.555072
-31.402588,600.952148,-798.706055,4.555811
-33.050537,597.839355,-795.227051,4.556550
-32.958984,593.078613,-796.142578,4.557289
-24.993896,597.106934,-784.423828,4.558029
-24.993896,588.684082,-788.085938,4.558769
-22.338867,587.768555,-785.980225,4.559508
-21.972656,591.613770,-805.023193,4.560247
-19.866943,579.986572,-797.973633,4.560987
-45.318604,586.578369,-796.508789,4.561740
-27.099609,594.451904,-795.776367,4.562479
-27.923584,594.451904,-797.607422,4.563218
-24.627686,587.036133,-793.670654,4.563957
-27.923584,596.099854,-787.628174,4.564707
-28.289795,592.895508,-798.339844,4.565446
-26.367188,589.874268,-777.191162,4.566185
-35.064697,587.860107,-794.586182,4.566924
-38.085938,591.156006,-793.029785,4.567665
-26.000977,586.395264,-794.586182,4.568403
-33.599854,590.423584,-796.051025,4.569143
-32.775879,585.388184,-798.797607,4.569882
-32.043457,592.529297,-790.283203,4.570621
-37.078857,595.184326,-790.832520,4.571360
-42.114258,586.578369,-785.705566,4.572099
-34.423828,592.437744,-793.487549,4.572840
-34.332275,599.304199,-790.191650,4.573589
-35.156250,588.043213,-793.762207,4.574337
-35.888672,590.057373,-793.121338,4.575084
-52.917480,589.508057,-794.586182,4.575823
-36.437988,587.402344,-805.480957,4.576562
-34.240723,580.169678,-796.600342,4.577301
-35.614014,579.986572,-795.593262,4.578041
-41.931152,585.479736,-798.248291,4.578780
-41.198730,584.838867,-790.557861,4.579539
-34.423828,580.535889,-788.726807,4.580279
-36.895752,579.986572,-795.867920,4.581018
-34.332275,589.874268,-794.952393,4.581758
-39.367676,588.134766,-796.508789,4.582506
-34.057617,580.352783,-795.135498,4.583244
-42.297363,578.247070,-789.459229,4.583981
-36.254883,585.205078,-797.515869,4.584727
-33.508301,580.535889,-794.219971,4.585471
-39.276123,580.444336,-795.959473,4.586212
-35.614014,579.711914,-796.600342,4.586953
-43.762207,581.359863,-774.078369,4.587695
-41.839600,576.965332,-789.550781,4.588437
-42.388916,583.923340,-792.755127,4.589178
-38.360596,588.775635,-802.276611,4.589919
-37.170410,580.993652,-799.530029,4.590660
-42.938232,581.817627,-795.227051,4.591400
-35.522461,583.740234,-788.269043,4.592141
-39.825439,586.029053,-798.706055,4.592882
-39.642334,584.747314,-795.776367,4.593623
-40.649414,581.085205,-790.832520,4.594365
-41.748047,580.261230,-791.290283,4.595105
-39.367676,584.289551,-792.572021,4.595846
-40.374756,580.078125,-794.036865,4.596587
-35.797119,580.718994,-792.205811,4.597328
-34.149170,583.648682,-791.656494,4.598069
-39.550781,609.191895,-789.642334,4.598810
-38.818359,584.747314,-791.839600,4.599550
-40.008545,580.169678,-789.093018,4.600291
-41.931152,584.289551,-774.444580,4.601032
-41.564941,581.176758,-789.825439,4.601773
-41.931152,588.317871,-794.860840,4.602513
-39.642334,582.824707,-798.065186,4.603265
-33.874512,582.092285,-791.656494,4.604006
-32.226562,584.197998,-790.100098,4.604746
-32.775879,584.014893,-788.360596,4.605487
-32.043457,582.641602,-794.677734,4.606237
-30.670166,588.684082,-786.804199,4.606978
-29.113770,573.120117,-784.973145,4.607718
-24.536133,582.641602,-785.522461,4.608459
-30.578613,579.345703,-793.121338,4.609210
-25.268555,574.035645,-798.431396,4.609951
-23.803711,572.570801,-798.431396,4.610692
-27.191162,574.676514,-794.494629,4.611433
-24.261475,571.838379,-791.015625,4.612184
-25.817871,578.063965,-790.374756,4.612925
-27.557373,588.043213,-794.403076,4.613666
-33.142090,583.465576,-795.043945,4.614406
-29.846191,585.021973,-796.600342,4.615156
-30.487061,588.592529,-792.388916,4.615897
-24.719238,586.761475,-794.403076,4.616638
-30.487061,583.923340,-793.212891,4.617379
-20.233154,579.895020,-793.762207,4.618129
-28.472900,587.677002,-790.649414,4.618870
-28.930664,590.240479,-787.719727,4.619611
-32.867432,591.064453,-793.487549,4.620351
-36.163330,587.951660,-795.227051,4.621092
-30.761719,589.874268,-794.769287,4.621922
-30.761719,602.050781,-773.895264,4.622663
-29.571533,598.114014,-792.480469,4.623404
-31.219482,597.473145,-794.311523,4.624145
-30.120850,601.409912,-783.325195,4.624885
-32.409668,590.148926,-790.649414,4.625626
-31.127930,600.494385,-796.600342,4.626366
-25.543213,589.416504,-794.219971,4.627118
-26.733398,586.578369,-800.903320,4.627860
-33.050537,597.290039,-798.339844,4.628601
-26.824951,589.965820,-796.325684,4.629342
-35.064697,595.733643,-796.508789,4.630085
-33.691406,589.416504,-798.797607,4.630827
-31.311035,591.430664,-800.811768,4.631568
-29.754639,589.782715,-801.361084,4.632309
-24.902344,597.839355,-800.354004,4.633062
-28.015137,591.064453,-796.417236,4.633803
-29.296875,593.078613,-799.621582,4.634544
-33.874512,588.226318,-795.867920,4.635284
-31.951904,591.064453,-792.755127,4.636034
-33.416748,588.775635,-799.621582,4.636775
-34.515381,591.979980,-792.114258,4.637516
-34.515381,582.275391,-794.128418,4.638256
-41.107178,589.965820,-792.114258,4.639006
-32.226562,593.627930,-794.403076,4.639747
-39.642334,589.874268,-788.818359,4.640488
-37.811279,590.972900,-791.198730,4.641228
-40.466309,587.860107,-796.051025,4.641978
-40.100098,584.930420,-796.325684,4.642719
-35.156250,591.796875,-795.043945,4.643461
-39.550781,589.416504,-796.691895,4.644209
-45.318604,587.677002,-786.346436,4.644949
-37.353516,583.007812,-784.332275,4.645685
-42.022705,580.993652,-785.888672,4.646416
-41.381836,579.345703,-796.234131,4.647146
-45.776367,580.078125,-792.480469,4.647884
-44.036865,572.296143,-794.311523,4.648630
-43.579102,577.331543,-793.853760,4.649372
-45.684814,575.866699,-793.487549,4.650113
-40.924072,573.303223,-787.170410,4.650866
-47.515869,570.465088,-793.212891,4.651608
-53.192139,575.683594,-803.833008,4.652348
-53.009033,579.803467,-802.368164,4.653089
-44.311523,574.859619,-803.833008,4.653840
-41.656494,579.437256,-798.614502,4.654580
-42.938232,577.880859,-795.959473,4.655321
-41.107178,578.704834,-802.001953,4.656062
-40.832520,585.754395,-803.009033,4.656812
-41.748047,586.669922,-797.149658,4.657553
-43.762207,586.029053,-804.656982,4.658294
-41.839600,583.282471,-802.001953,4.659035
-46.234131,587.402344,-803.558350,4.659787
-41.748047,591.064453,-799.346924,4.660528
-52.276611,590.240479,-804.840088,4.661269
-51.544189,592.346191,-799.530029,4.662010
-48.614502,587.493896,-804.748535,4.662760
-44.769287,592.163086,-803.741455,4.663501
-45.684814,593.353271,-797.241211,4.664241
-47.607422,564.514160,-798.797607,4.664982
-46.142578,588.867188,-810.516357,4.665732
-49.530029,590.972900,-806.304932,4.666473
-56.488037,588.134766,-800.903320,4.667214
-54.931641,585.296631,-804.748535,4.667954
-55.114746,588.500977,-800.445557,4.668704
-55.114746,575.775146,-800.262451,4.669445
-54.290771,577.331543,-806.488037,4.670185
-54.290771,582.366943,-806.121826,4.670926
-55.206299,585.388184,-807.495117,4.671667
-60.791016,579.254150,-810.607910,4.672407
-55.755615,573.303223,-812.622070,4.673147
-58.959961,577.514648,-806.030273,4.673889
