ACC_X,ACC_Y,ACC_Z,Time
-119.842529,747.711182,-654.876709,4.294941
-117.462158,751.007080,-651.763916,4.295683
-113.800049,749.908447,-655.609131,4.296427
-112.792969,751.647949,-652.862549,4.297161
-114.990234,751.098633,-651.306152,4.297892
-113.433838,739.746094,-655.059814,4.298623
-110.687256,745.239258,-645.812988,4.299303
-110.504150,740.478516,-649.841309,4.300043
-113.891602,738.281250,-650.390625,4.300784
-115.539551,743.957520,-650.390625,4.301535
-115.905762,739.746094,-645.538330,4.302300
-113.067627,737.548828,-644.348145,4.303041
-117.279053,738.739014,-641.418457,4.303780
-117.645264,745.697021,-637.298584,4.304520
-112.609863,744.506836,-632.995605,4.305271
-113.067627,743.499756,-651.947021,4.306011
-106.384277,736.999512,-653.411865,4.306750
-109.771729,733.428955,-649.108887,4.307490
-109.405518,737.457275,-645.721436,4.308240
-110.504150,740.570068,-643.890381,4.308979
-118.652344,737.915039,-640.411377,4.309718
-115.631104,739.288330,-646.453857,4.310458
-112.426758,744.781494,-641.601562,4.311208
-120.574951,734.802246,-648.925781,4.311948
-112.243652,744.323730,-642.242432,4.312687
-112.884521,730.499268,-641.235352,4.313426
-119.567871,734.436035,-640.136719,4.314174
-113.067627,733.154297,-646.911621,4.314911
-94.024658,738.098145,-647.552490,4.315649
-113.525391,733.520508,-649.932861,4.316387
-114.074707,735.626221,-646.087646,4.317159
-119.934082,735.351562,-648.193359,4.317894
-122.039795,736.999512,-644.897461,4.318624
-122.406006,736.267090,-646.087646,4.319354
-123.962402,740.753174,-652.313232,4.320096
-121.490479,740.478516,-649.017334,4.320827
-118.835449,732.788086,-641.418457,4.321557
-120.483398,734.985352,-639.129639,4.322288
-129.272461,739.929199,-638.305664,4.323030
-124.237061,735.534668,-645.721436,4.323761
-115.539551,735.809326,-644.989014,4.324491
-117.828369,741.577148,-637.756348,4.325222
-116.455078,741.027832,-649.475098,4.325975
-121.032715,733.428955,-651.123047,4.326715
-118.652344,731.781006,-643.066406,4.327532
-113.067627,739.196777,-645.263672,4.328272
-129.364014,737.915039,-651.214600,4.329025
-128.448486,730.957031,-646.911621,4.329765
-123.321533,738.464355,-643.341064,4.330504
-117.462158,727.844238,-648.193359,4.331244
-120.391846,748.260498,-647.827148,4.331993
-117.645264,733.428955,-645.538330,4.332733
-118.835449,728.027344,-653.594971,4.333472
-120.941162,730.773926,-648.742676,4.334212
-122.314453,726.379395,-644.805908,4.334961
-115.997314,735.717773,-644.805908,4.335700
-120.849609,734.985352,-648.010254,4.336440
-124.877930,728.302002,-641.510010,4.337179
-122.314453,726.104736,-639.678955,4.337927
-123.229980,723.541260,-638.214111,4.338667
-118.011475,722.900391,-643.798828,4.339406
-124.786377,724.731445,-652.221680,4.340146
-120.758057,730.133057,-645.996094,4.340897
-120.391846,725.097656,-649.841309,4.341637
-121.856689,737.731934,-642.517090,4.342376
-120.208740,737.731934,-649.749756,4.343116
-120.300293,741.485596,-636.749268,4.343866
-121.032715,735.626221,-648.284912,4.344606
-116.271973,737.274170,-647.277832,4.345345
-128.265381,742.675781,-646.362305,4.346084
-126.434326,733.428955,-646.820068,4.346833
-126.434326,732.421875,-650.115967,4.347573
-124.053955,734.893799,-644.073486,4.348312
-122.589111,741.302490,-653.228760,4.349052
-126.159668,738.739014,-646.453857,4.349800
-125.518799,738.006592,-650.848389,4.350540
-137.878418,733.978271,-650.939941,4.351286
-137.512207,725.738525,-649.841309,4.352032
-153.076172,726.745605,-643.432617,4.352802
-137.603760,726.287842,-646.179199,4.353550
-139.709473,732.696533,-649.841309,4.354289
-138.702393,732.971191,-649.383545,4.355029
-132.843018,731.323242,-649.108887,4.355788
-136.047363,727.294922,-649.200439,4.356528
-145.294189,719.146729,-653.045654,4.357267
-138.702393,724.182129,-657.623291,4.358007
-143.188477,720.703125,-653.686523,4.358757
-147.766113,720.153809,-647.277832,4.359497
-143.463135,716.308594,-646.270752,4.360237
-143.280029,723.815918,-643.798828,4.360976
-142.547607,723.358154,-652.954102,4.361726
-139.434814,730.316162,-654.602051,4.362465
-137.237549,727.294922,-633.453369,4.363204
-137.420654,735.992432,-654.144287,4.363944
-136.138916,738.647461,-649.749756,4.364703
-139.068604,733.886719,-650.848389,4.365445
-140.533447,741.027832,-647.369385,4.366185
-143.829346,726.837158,-653.686523,4.366924
-142.181396,731.140137,-651.580811,4.367683
-143.371582,735.992432,-653.503418,4.368423
-143.554688,735.443115,-657.531738,4.369163
-133.300781,740.478516,-654.693604,4.369903
-130.645752,737.091064,-656.524658,4.370652
-132.843018,738.372803,-659.820557,4.371391
-124.420166,741.668701,-660.278320,4.372130
-133.026123,744.049072,-661.743164,4.372870
-133.850098,738.739014,-659.271240,4.373619
-132.476807,748.352051,-651.031494,4.374358
-125.610352,747.894287,-650.299072,4.375097
-114.898682,748.077393,-654.327393,4.375837
-119.018555,746.429443,-654.144287,4.376586
-114.807129,740.844727,-653.594971,4.377326
-94.665527,740.020752,-657.348633,4.378065
-118.194580,734.161377,-652.313232,4.378804
-113.708496,747.619629,-660.278320,4.379554
-107.849121,737.731934,-655.975342,4.380293
-112.060547,743.774414,-655.059814,4.381033
-109.039307,744.415283,-653.594971,4.381772
-113.250732,749.267578,-659.179688,4.382521
-105.834961,745.147705,-662.200928,4.383260
-108.306885,746.612549,-655.426025,4.384000
-104.644775,746.612549,-661.651611,4.384739
-111.877441,744.598389,-667.144775,4.385487
-108.123779,746.887207,-660.278320,4.386226
-101.165771,753.112793,-659.271240,4.386966
-113.891602,751.281738,-664.031982,4.387705
-107.299805,757.690430,-658.538818,4.388454
-104.919434,752.105713,-664.123535,4.389193
-96.862793,757.049561,-667.236328,4.389933
-100.891113,758.697510,-658.172607,4.390672
-105.102539,761.810303,-658.996582,4.391421
-104.095459,760.070801,-665.954590,4.392161
-107.757568,762.176514,-665.771484,4.392900
-102.355957,755.676270,-664.672852,4.393639
-99.151611,757.873535,-663.116455,4.394396
-103.271484,761.444092,-661.560059,4.395136
-97.137451,758.148193,-665.954590,4.395877
-96.038818,746.337891,-662.017822,4.396699
-99.151611,745.422363,-657.073975,4.397455
-98.419189,755.676270,-660.827637,4.398194
-99.334717,752.288818,-668.426514,4.398933
-96.221924,751.464844,-654.693604,4.399672
-96.221924,742.675781,-656.616211,4.400420
-98.419189,749.084473,-654.144287,4.401159
-94.940186,750.366211,-659.362793,4.401898
-96.221924,749.908447,-660.095215,4.402637
-99.609375,736.999512,-661.743164,4.403385
-98.419189,740.570068,-634.460449,4.404124
-95.855713,748.260498,-652.130127,4.404862
-98.510742,749.450684,-651.580811,4.405601
-88.348389,747.985840,-644.348145,4.406349
-83.312988,741.577148,-651.947021,4.407088
-86.700439,734.619141,-650.848389,4.407827
-81.390381,732.513428,-651.214600,4.408566
-113.616943,737.640381,-655.334473,4.409314
-93.566895,742.126465,-650.390625,4.410053
-90.087891,727.203369,-656.616211,4.410792
-93.017578,730.957031,-649.932861,4.411531
-92.102051,738.647461,-647.460938,4.412279
-82.855225,742.126465,-650.299072,4.413018
-92.010498,741.943359,-652.587891,4.413757
-93.200684,735.717773,-646.636963,4.414495
-94.757080,732.604980,-643.798828,4.415243
-91.735840,738.739014,-644.622803,4.415982
-91.461182,732.696533,-652.862549,4.416721
-89.355469,732.971191,-653.228760,4.417460
-89.355469,734.802246,-647.460938,4.418210
-85.327148,732.330322,-651.397705,4.418949
-88.989258,730.407715,-640.411377,4.419688
-94.665527,732.513428,-644.348145,4.420427
-89.630127,735.809326,-647.186279,4.421192
-94.207764,737.365723,-645.080566,4.421938
-110.137939,726.654053,-647.827148,4.422685
-93.383789,730.682373,-640.777588,4.423425
-85.968018,735.351562,-643.249512,4.424193
-87.158203,730.773926,-636.566162,4.424935
-90.545654,728.485107,-637.207031,4.425674
-89.996338,728.210449,-649.566650,4.426412
-93.200684,729.492188,-639.495850,4.427163
-95.397949,729.675293,-642.791748,4.427902
-116.546631,727.020264,-644.256592,4.428641
-101.715088,727.935791,-646.728516,4.429380
-97.869873,725.463867,-643.066406,4.430129
-92.102051,749.725342,-639.312744,4.430871
-92.285156,726.837158,-649.566650,4.431611
-96.954346,735.076904,-654.785156,4.432351
-99.517822,732.604980,-654.235840,4.433111
-96.862793,731.048584,-652.496338,4.433853
-96.405029,733.795166,-644.073486,4.434593
-91.094971,739.288330,-650.115967,4.435332
-96.588135,742.767334,-642.974854,4.436079
-91.094971,738.464355,-642.883301,4.436818
-92.010498,730.773926,-648.742676,4.437556
-97.320557,736.724854,-654.144287,4.438296
-102.264404,725.280762,-636.291504,4.439045
-101.257324,736.450195,-653.869629,4.439784
-104.187012,742.767334,-641.235352,4.440523
-99.792480,731.689453,-646.728516,4.441262
-101.989746,736.267090,-649.566650,4.442011
-101.348877,731.781006,-678.131104,4.442750
-104.919434,736.633301,-647.460938,4.443489
-103.363037,737.091064,-657.348633,4.444228
-104.644775,734.710693,-656.890869,4.444982
-101.348877,731.506348,-649.658203,4.445722
-96.954346,739.105225,-642.974854,4.446462
-101.165771,730.499268,-651.672363,4.447201
-100.799561,733.886719,-656.524658,4.447950
-106.658936,736.816406,-650.756836,4.448690
-103.179932,734.985352,-648.376465,4.449429
-103.912354,745.239258,-650.848389,4.450168
-114.440918,742.034912,-653.503418,4.450917
-108.947754,735.717773,-648.468018,4.451657
-110.412598,734.985352,-656.433105,4.452396
-116.271973,737.548828,-654.144287,4.453135
-107.116699,741.485596,-653.961182,4.453884
-115.447998,746.429443,-653.869629,4.454624
-110.687256,745.239258,-652.404785,4.455363
-110.321045,741.760254,-658.447266,4.456103
-117.095947,747.894287,-656.799316,4.456852
-98.144531,756.317139,-654.327393,4.457591
-114.807129,760.620117,-649.749756,4.458331
-114.257812,756.408691,-656.982422,4.459071
-114.257812,751.190186,-659.637451,4.459819
-112.426758,752.105713,-657.348633,4.460559
-118.469238,754.119873,-659.179688,4.461298
-111.511230,759.338379,-679.595947,4.462038
-113.159180,757.232666,-659.271240,4.462787
-112.335205,750.549316,-657.165527,4.463527
-108.856201,752.563477,-653.594971,4.464266
-107.849121,752.014160,-660.919189,4.465006
-110.229492,754.669189,-653.045654,4.465764
-108.764648,750.091553,-653.045654,4.466589
-113.250732,752.380371,-654.235840,4.467320
-113.525391,744.506836,-656.433105,4.468063
-110.595703,745.330811,-655.151367,4.468794
-109.497070,751.922607,-649.383545,4.469524
-111.602783,729.217529,-644.989014,4.470255
-111.694336,740.844727,-652.313232,4.470986
-109.863281,746.154785,-652.313232,4.471717
-105.285645,748.260498,-644.714355,4.472447
-108.306885,739.654541,-654.235840,4.473178
-109.954834,743.408203,-649.841309,4.473909
-109.771729,738.281250,-648.284912,4.474640
-109.954834,740.203857,-648.468018,4.475370
-110.321045,738.922119,-653.869629,4.476101
-103.637695,739.471436,-651.672363,4.476832
-108.764648,737.182617,-639.862061,4.477585
-104.644775,726.013184,-652.587891,4.478324
-100.250244,738.189697,-643.249512,4.479064
-107.574463,730.224609,-647.918701,4.479803
-105.834961,733.703613,-648.742676,4.480553
-101.165771,729.309082,-651.397705,4.481292
-109.313965,732.513428,-639.953613,4.482030
-98.693848,733.886719,-644.805908,4.482770
-104.553223,726.104736,-650.115967,4.483518
-99.517822,734.344482,-654.418945,4.484257
-108.306885,732.971191,-644.439697,4.484996
-109.771729,737.457275,-635.284424,4.485736
-107.757568,733.978271,-644.805908,4.486483
-108.398438,728.942871,-640.686035,4.487220
-106.384277,731.414795,-636.474609,4.487973
-104.003906,730.133057,-638.854980,4.488714
-99.060059,735.260010,-639.404297,4.489489
-109.039307,732.147217,-641.052246,4.490237
-102.172852,721.160889,-648.834229,4.490987
-105.560303,721.343994,-642.883301,4.491731
-101.623535,726.745605,-643.249512,4.492471
-109.039307,730.407715,-636.932373,4.493212
-104.736328,729.217529,-632.720947,4.493951
-106.018066,733.703613,-637.847900,4.494691
-103.363037,732.421875,-640.228271,4.495430
-100.616455,721.069336,-644.622803,4.496170
-104.370117,731.048584,-641.784668,4.496909
-102.539062,730.041504,-642.517090,4.497671
-104.003906,732.421875,-636.016846,4.498413
-100.799561,733.795166,-633.636475,4.499153
-103.729248,736.083984,-631.256104,4.499892
-109.313965,724.090576,-639.312744,4.500632
-103.820801,727.935791,-630.432129,4.501372
-105.560303,738.372803,-634.277344,4.502111
-101.531982,735.626221,-639.312744,4.502850
-93.750000,738.372803,-635.467529,4.503604
-102.172852,729.400635,-633.636475,4.504345
-104.187012,726.379395,-635.284424,4.505085
-107.849121,732.055664,-640.228271,4.505824
-103.820801,734.710693,-633.361816,4.506573
-107.666016,729.492188,-638.397217,4.507314
-107.666016,746.520996,-637.573242,4.508053
-102.447510,738.372803,-631.896973,4.508793
-99.792480,731.597900,-633.361816,4.509532
-100.341797,737.182617,-635.009766,4.510282
-100.158691,741.943359,-629.791260,4.511021
-103.179932,739.471436,-628.601074,4.511761
-105.102539,736.267090,-628.417969,4.512501
-108.032227,729.400635,-633.087158,4.513250
-108.306885,740.661621,-629.791260,4.513989
-104.736328,737.365723,-611.480713,4.514729
-100.524902,732.238770,-636.383057,4.515469
-102.722168,724.639893,-632.537842,4.516216
-100.433350,731.323242,-631.713867,4.516953
-96.496582,734.710693,-632.080078,4.517690
-100.708008,729.858398,-636.474609,4.518439
-101.623535,738.281250,-626.678467,4.519192
-94.116211,730.133057,-630.340576,4.519933
-98.327637,724.182129,-630.523682,4.520674
-102.172852,731.323242,-630.157471,4.521415
-98.785400,733.062744,-629.699707,4.522165
-89.630127,734.252930,-631.805420,4.522907
-91.461182,726.928711,-626.129150,4.523650
-93.566895,729.766846,-631.896973,4.524391
-96.954346,730.590820,-630.157471,4.525151
-94.299316,729.309082,-626.129150,4.525892
-90.179443,727.294922,-632.812500,4.526632
-92.193604,725.372314,-630.157471,4.527382
-94.390869,735.351562,-623.657227,4.528123
-88.165283,741.302490,-622.650146,4.528864
-93.292236,737.640381,-627.044678,4.529605
-81.573486,734.069824,-625.305176,4.530354
-83.038330,743.225098,-627.136230,4.531095
-82.305908,738.555908,-630.340576,4.531836
-82.946777,741.851807,-632.720947,4.532577
-88.073730,737.091064,-635.467529,4.533324
-88.165283,726.928711,-612.213135,4.534057
-78.369141,741.210938,-625.946045,4.534789
-81.207275,737.548828,-626.220703,4.535520
-88.714600,731.323242,-634.277344,4.536359
-83.312988,740.295410,-624.664307,4.537100
-81.024170,733.337402,-631.896973,4.537840
-83.587646,733.520508,-639.587402,4.538579
-89.263916,733.062744,-638.671875,4.539318
-78.735352,739.105225,-629.974365,4.540058
-86.151123,740.020752,-628.967285,4.540798
-88.256836,733.154297,-633.728027,4.541537
-91.461182,729.583740,-633.270264,4.542277
-93.200684,737.274170,-634.368896,4.543016
-85.693359,736.450195,-632.263184,4.543755
-91.735840,746.520996,-628.875732,4.544494
-84.136963,739.929199,-632.629395,4.545234
-85.968018,744.049072,-631.988525,4.545973
-97.595215,743.682861,-630.523682,4.546712
-92.559814,737.915039,-632.629395,4.547452
-87.982178,742.675781,-637.298584,4.548201
-92.834473,743.408203,-632.080078,4.548941
-90.728760,745.422363,-655.426025,4.549680
-96.038818,741.577148,-632.080078,4.550420
-102.813721,737.548828,-637.115479,4.551159
-90.270996,746.612549,-638.671875,4.551899
-95.306396,741.943359,-636.016846,4.552639
-102.996826,739.196777,-637.023926,4.553379
-107.940674,737.274170,-635.650635,4.554118
-107.208252,738.647461,-633.361816,4.554858
-102.264404,744.140625,-637.481689,4.555598
-104.553223,740.386963,-636.291504,4.556338
-101.806641,739.196777,-642.883301,4.557077
-108.856201,743.865967,-641.876221,4.557816
-111.419678,740.478516,-637.664795,4.558555
-107.849121,735.443115,-615.509033,4.559296
-102.996826,737.091064,-636.383057,4.560042
-101.348877,739.837646,-638.031006,4.560787
-107.025146,743.774414,-639.587402,4.561533
-108.764648,733.154297,-630.798340,4.562273
-111.145020,734.710693,-639.312744,4.563012
-112.518311,733.978271,-634.185791,4.563751
-106.201172,738.922119,-645.080566,4.564490
-118.377686,735.717773,-642.700195,4.565229
-108.947754,741.394043,-642.517090,4.565968
-111.053467,738.830566,-638.488770,4.566734
-109.588623,738.464355,-638.488770,4.567473
-108.581543,740.112305,-641.326904,4.568213
-113.525391,737.548828,-649.475098,4.568953
-119.934082,732.604980,-641.326904,4.569692
-124.053955,733.062744,-645.812988,4.570432
-128.997803,740.936279,-644.073486,4.571171
-114.074707,743.774414,-642.700195,4.571910
-106.933594,742.950439,-646.453857,4.572659
-108.032227,737.365723,-642.242432,4.573399
-101.623535,743.682861,-642.425537,4.574139
-109.863281,738.555908,-636.474609,4.574878
-118.835449,739.837646,-640.686035,4.575633
-112.609863,747.711182,-648.925781,4.576372
-117.095947,739.837646,-650.573730,4.577111
-116.546631,737.182617,-641.052246,4.577851
-113.250732,742.584229,-644.805908,4.578600
-110.961914,736.083984,-636.016846,4.579339
-107.757568,736.633301,-640.869141,4.580078
-118.011475,730.316162,-640.502930,4.580817
-120.391846,732.879639,-635.101318,4.581566
-123.504639,737.274170,-641.235352,4.582305
-110.687256,741.851807,-638.214111,4.583044
-107.482910,737.548828,-639.495850,4.583783
-110.504150,734.802246,-639.587402,4.584531
-111.877441,734.252930,-638.122559,4.585270
-117.370605,740.295410,-643.524170,4.586010
-122.222900,730.590820,-648.651123,4.586749
-123.870850,730.133057,-638.031006,4.587498
-116.180420,728.302002,-643.066406,4.588237
-113.616943,722.991943,-642.059326,4.588977
-111.419678,728.118896,-642.425537,4.589716
-112.335205,727.478027,-641.418457,4.590464
-113.616943,737.274170,-640.136719,4.591203
-113.891602,732.604980,-641.601562,4.591942
-119.476318,723.632812,-643.890381,4.592680
-124.237061,724.639893,-643.524170,4.593428
-119.384766,726.562500,-634.460449,4.594167
-118.652344,728.118896,-637.023926,4.594906
-113.708496,735.717773,-638.488770,4.595645
-117.645264,734.527588,-639.495850,4.596394
-100.616455,723.815918,-641.693115,4.597133
-110.504150,723.266602,-643.981934,4.597872
-113.067627,728.851318,-642.791748,4.598611
-114.990234,744.415283,-648.010254,4.599361
-113.250732,728.210449,-648.834229,4.600100
-112.060547,735.626221,-647.277832,4.600840
-111.602783,739.196777,-646.087646,4.601579
-112.792969,723.999023,-644.256592,4.602327
-118.103027,706.787109,-641.693115,4.603067
-117.279053,730.133057,-638.946533,4.603806
-120.208740,720.611572,-637.023926,4.604545
-114.257812,729.400635,-642.333984,4.605381
-114.898682,725.738525,-649.383545,4.606122
-110.687256,736.724854,-643.432617,4.606861
-109.863281,730.957031,-647.003174,4.607609
-111.145020,731.781006,-647.277832,4.608352
-117.187500,729.309082,-643.798828,4.609108
-115.905762,729.766846,-648.010254,4.609862
-109.405518,731.140137,-646.270752,4.610633
-105.926514,734.527588,-642.608643,4.611375
-113.983154,736.358643,-642.974854,4.612114
-121.490479,732.238770,-646.728516,4.612854
-118.011475,734.710693,-636.291504,4.613593
-116.546631,733.978271,-637.939453,4.614347
-112.701416,730.407715,-641.967773,4.615081
-116.455078,731.231689,-641.052246,4.615811
-117.553711,731.689453,-646.270752,4.616565
-114.257812,733.337402,-647.369385,4.617296
-118.011475,728.942871,-646.087646,4.618027
-114.532471,729.583740,-648.651123,4.618758
-114.440918,730.133057,-648.651123,4.619491
-110.229492,719.879150,-650.115967,4.620223
-118.286133,724.914551,-643.707275,4.620953
-120.483398,726.745605,-645.904541,4.621684
-120.849609,728.851318,-644.165039,4.622416
-122.039795,729.583740,-649.017334,4.623147
-120.117188,723.358154,-649.658203,4.623878
-116.821289,723.999023,-650.848389,4.624609
-123.229980,721.160889,-647.735596,4.625351
-124.145508,721.618652,-656.982422,4.626093
-119.110107,724.182129,-647.644043,4.626834
-121.673584,726.470947,-645.629883,4.627575
-121.307373,720.062256,-642.517090,4.628316
-126.068115,726.104736,-644.897461,4.629059
-121.032715,722.625732,-641.143799,4.629807
-122.222900,724.456787,-646.362305,4.630555
-128.631592,730.133057,-643.524170,4.631302
-122.680664,722.991943,-648.010254,4.632043
-120.483398,722.167969,-644.622803,4.632786
-120.208740,729.400635,-647.735596,4.633527
-125.244141,722.625732,-638.854980,4.634269
-130.004883,719.787598,-634.735107,4.635010
-130.554199,720.794678,-641.418457,4.635751
-126.892090,725.646973,-645.996094,4.636492
-119.018555,725.372314,-644.622803,4.637233
-117.004395,734.161377,-647.552490,4.637974
-117.370605,731.414795,-645.446777,4.638715
-125.885010,732.147217,-651.397705,4.639456
-127.075195,738.372803,-652.404785,4.640196
-132.568359,732.147217,-645.812988,4.640937
-127.624512,739.746094,-639.587402,4.641680
-124.420166,705.963135,-651.397705,4.642430
-119.750977,726.470947,-645.355225,4.643174
-119.750977,728.668213,-647.918701,4.643915
-119.934082,725.280762,-660.736084,4.644656
-119.293213,730.957031,-656.982422,4.645396
-119.934082,726.287842,-658.538818,4.646137
-114.257812,735.534668,-656.799316,4.646878
-124.786377,736.999512,-652.038574,4.647619
-121.582031,726.470947,-654.418945,4.648360
-118.194580,735.626221,-653.320312,4.649101
-119.750977,725.830078,-657.989502,4.649843
-125.335693,722.991943,-678.863525,4.650584
-126.251221,727.386475,-658.264160,4.651325
-124.694824,730.773926,-661.010742,4.652065
-126.434326,736.450195,-663.848877,4.652806
-127.807617,737.640381,-660.278320,4.653547
-122.406006,735.076904,-657.531738,4.654287
-124.237061,744.140625,-656.158447,4.655028
-129.364014,738.739014,-659.729004,4.655769
-127.716064,737.640381,-659.088135,4.656510
-123.504639,740.386963,-662.841797,4.657250
-119.201660,741.485596,-653.778076,4.658012
-119.110107,737.731934,-652.496338,4.658755
-121.765137,730.316162,-660.278320,4.659496
-117.462158,726.379395,-661.193848,4.660237
-116.638184,728.027344,-658.996582,4.660978
-113.983154,738.189697,-655.426025,4.661719
-117.462158,731.231689,-657.348633,4.662459
-116.363525,732.238770,-663.299561,4.663200
-113.708496,731.689453,-663.208008,4.663949
-111.328125,736.541748,-659.545898,4.664690
-110.687256,738.555908,-663.391113,4.665431
-111.328125,736.450195,-660.736084,4.666172
-110.595703,733.245850,-652.313232,4.666913
-106.933594,732.696533,-658.721924,4.667654
-108.673096,730.316162,-663.574219,4.668395
-104.095459,723.724365,-656.158447,4.669136
-111.877441,732.330322,-656.524658,4.669890
-110.504150,731.048584,-657.348633,4.670631
-108.673096,732.788086,-662.475586,4.671372
-110.046387,727.478027,-654.510498,4.672113
-105.194092,729.583740,-651.031494,4.672863
-106.384277,719.238281,-648.193359,4.673604
-107.116699,726.928711,-651.855469,4.674344
-109.405518,727.203369,-649.749756,4.675184
-106.750488,725.555420,-653.686523,4.675931
-95.123291,738.830566,-646.728516,4.676662
-99.609375,731.689453,-651.763916,4.677393
-102.447510,719.879150,-654.876709,4.678127
-109.130859,724.365234,-639.312744,4.678863
-102.539062,732.238770,-652.679443,4.679603
-95.123291,737.365723,-648.925781,4.680343
-115.997314,748.352051,-642.242432,4.681082
-104.644775,749.725342,-642.425537,4.681821
-109.771729,741.760254,-639.587402,4.682560
-113.525391,762.359619,-652.954102,4.683300
-110.229492,743.682861,-657.165527,4.684039
-109.405518,746.063232,-650.115967,4.684788
-94.573975,753.845215,-675.292969,4.685528
-98.327637,761.535645,-650.390625,4.686267
-90.820312,734.344482,-642.150879,4.687006
-102.355957,748.168945,-643.341064,4.687754
-93.200684,743.591309,-648.376465,4.688494
-91.552734,758.239746,-653.411865,4.689233
-97.686768,747.894287,-657.073975,4.689972
-106.475830,747.894287,-657.623291,4.690711
-104.644775,739.837646,-646.179199,4.691451
-99.884033,739.562988,-651.306152,4.692190
-99.792480,742.584229,-655.059814,4.692929
-96.954346,747.344971,-655.975342,4.693669
-95.855713,746.887207,-636.566162,4.694409
-91.094971,745.147705,-640.411377,4.695148
-98.693848,730.682373,-641.143799,4.695888
-93.933105,737.731934,-641.876221,4.696636
-92.742920,739.746094,-647.277832,4.697376
-94.207764,739.471436,-652.587891,4.698120
-86.608887,745.147705,-648.925781,4.698866
-91.918945,742.218018,-641.876221,4.699615
-99.060059,741.119385,-639.862061,4.700359
-97.045898,743.499756,-637.573242,4.701098
-93.933105,732.147217,-648.193359,4.701838
-101.623535,734.802246,-653.045654,4.702597
-96.221924,742.858887,-652.679443,4.703337
-101.806641,740.661621,-644.805908,4.704076
-101.806641,729.675293,-643.524170,4.704815
-98.144531,737.548828,-649.108887,4.705556
-91.278076,746.978760,-651.947021,4.706295
-88.348389,739.562988,-649.566650,4.707034
-117.004395,741.210938,-650.756836,4.707773
-92.193604,746.063232,-640.228271,4.708513
-99.700928,734.344482,-651.489258,4.709252
-97.137451,739.837646,-651.763916,4.709992
-101.257324,739.288330,-650.207520,4.710731
-98.419189,741.760254,-651.214600,4.711470
-101.715088,746.063232,-654.968262,4.712212
-108.856201,748.077393,-653.137207,4.712952
-100.341797,749.084473,-643.981934,4.713692
-104.370117,756.408691,-647.735596,4.714431
-105.194092,751.098633,-646.728516,4.715174
-105.377197,749.633789,-654.052734,4.715914
-100.616455,742.218018,-656.433105,4.716653
-102.264404,751.373291,-653.411865,4.717407
-108.032227,754.486084,-653.228760,4.718147
-102.905273,748.352051,-646.087646,4.718886
-111.236572,773.345947,-655.059814,4.719626
-110.229492,757.781982,-650.848389,4.720370
-107.208252,756.042480,-658.905029,4.721110
-113.250732,759.704590,-655.426025,4.721849
-108.489990,761.718750,-646.362305,4.722589
-105.377197,755.676270,-651.489258,4.723329
-104.553223,752.929688,-657.531738,4.724068
-101.440430,752.929688,-657.440186,4.724808
-103.088379,746.337891,-654.876709,4.725548
-103.637695,747.985840,-656.799316,4.726287
-96.405029,750.915527,-650.573730,4.727026
-99.243164,749.725342,-653.869629,4.727766
-95.947266,746.795654,-655.334473,4.728506
-98.510742,744.873047,-659.637451,4.729246
-96.771240,744.964600,-656.524658,4.729985
-100.708008,752.929688,-655.059814,4.730725
-99.426270,749.633789,-647.827148,4.731465
-100.433350,744.964600,-651.947021,4.732215
-97.595215,742.767334,-651.855469,4.732957
-99.243164,741.027832,-654.693604,4.733696
-89.538574,746.063232,-649.658203,4.734436
-95.123291,739.196777,-634.552002,4.735175
-87.158203,744.049072,-651.763916,4.735948
-83.496094,734.069824,-652.313232,4.736689
-89.355469,732.696533,-649.291992,4.737429
-91.644287,734.527588,-656.066895,4.738170
-87.249756,735.992432,-657.257080,4.738909
-98.144531,729.217529,-649.749756,4.739649
-93.109131,732.330322,-658.172607,4.740388
-90.179443,727.569580,-653.411865,4.741138
-88.348389,727.294922,-650.024414,4.741878
-87.707520,737.091064,-646.270752,4.742617
-88.897705,739.013672,-643.981934,4.743357
-85.510254,737.365723,-651.031494,4.744096
-88.623047,736.083984,-646.545410,4.744919
-94.390869,733.245850,-652.313232,4.745659
-97.320557,738.830566,-650.848389,4.746399
-95.123291,736.358643,-643.981934,4.747149
-97.229004,739.837646,-647.735596,4.747888
-100.433350,735.900879,-650.939941,4.748628
-93.109131,741.485596,-641.693115,4.749368
-90.270996,736.358643,-647.827148,4.750108
-95.397949,731.048584,-657.257080,4.750847
-99.609375,734.619141,-653.778076,4.751586
-95.764160,725.372314,-653.961182,4.752325
-93.933105,723.632812,-648.651123,4.753065
-94.665527,737.365723,-649.383545,4.753804
-86.334229,744.506836,-652.770996,4.754543
-93.292236,736.999512,-643.341064,4.755283
-97.320557,736.633301,-650.024414,4.756022
-109.222412,736.267090,-653.137207,4.756762
-110.687256,743.133545,-647.277832,4.757501
-107.208252,750.823975,-650.390625,4.758241
-95.764160,759.155273,-655.700684,4.758990
-93.475342,755.859375,-649.658203,4.759730
-91.278076,754.943848,-648.193359,4.760469
-95.123291,766.845703,-634.185791,4.761209
-94.573975,747.894287,-642.517090,4.761958
-99.792480,754.394531,-654.785156,4.762703
-97.961426,766.296387,-658.172607,4.763437
-101.531982,762.084961,-657.348633,4.764168
-92.376709,762.725830,-654.968262,4.764900
-102.264404,764.007568,-647.735596,4.765631
