ACC_X,ACC_Y,ACC_Z,Time
-20.324707,599.945068,-781.494141,4.025728
-20.965576,591.979980,-786.071777,4.026460
-25.177002,590.423584,-784.240723,4.027207
-26.458740,592.803955,-788.635254,4.027939
-23.803711,584.472656,-790.283203,4.028670
-20.874023,589.599609,-781.219482,4.029401
-28.106689,586.578369,-776.458740,4.030141
-29.113770,581.542969,-775.817871,4.030872
-25.268555,578.521729,-772.979736,4.031603
-29.388428,586.120605,-781.127930,4.032334
-33.416748,580.352783,-778.106689,4.033089
-33.782959,581.817627,-775.817871,4.033829
-38.543701,584.014893,-773.254395,4.034568
-41.198730,584.472656,-777.465820,4.035307
-31.127930,590.881348,-776.367188,4.036056
-30.120850,596.557617,-782.775879,4.036796
-37.261963,592.987061,-777.557373,4.037625
-36.529541,587.036133,-785.156250,4.038364
-35.430908,585.845947,-776.824951,4.039119
-33.508301,580.169678,-772.888184,4.039859
-39.093018,580.078125,-783.874512,4.040598
-45.501709,581.176758,-779.479980,4.041338
-44.403076,580.810547,-785.614014,4.042088
-38.085938,580.078125,-775.817871,4.042828
-38.360596,586.578369,-785.339355,4.043567
-37.536621,588.317871,-777.740479,4.044307
-41.107178,582.550049,-787.261963,4.045056
-40.924072,584.838867,-781.311035,4.045795
-37.078857,590.148926,-785.705566,4.046534
-43.029785,590.332031,-778.015137,4.047273
-38.177490,579.803467,-779.937744,4.048025
-41.107178,588.775635,-775.268555,4.048765
-44.036865,590.789795,-774.902344,4.049504
-46.142578,594.543457,-777.557373,4.050243
-39.367676,591.888428,-775.268555,4.050992
-31.768799,603.881836,-775.451660,4.051731
-38.635254,591.888428,-785.339355,4.052470
-37.170410,591.430664,-781.402588,4.053209
-43.029785,591.613770,-779.113770,4.053958
-38.177490,589.050293,-779.296875,4.054699
-38.635254,596.466064,-776.458740,4.055484
-30.120850,593.902588,-780.578613,4.056238
-34.606934,592.071533,-780.853271,4.056993
-32.867432,585.937500,-780.487061,4.057736
-28.564453,588.409424,-781.768799,4.058476
-27.374268,592.712402,-783.691406,4.059216
-28.106689,598.297119,-780.578613,4.059956
-21.881104,598.022461,-767.944336,4.060695
-16.296387,588.409424,-770.141602,4.061435
-18.402100,594.726562,-776.000977,4.062174
-23.345947,600.311279,-772.979736,4.062915
-17.028809,591.522217,-768.218994,4.063654
-13.275146,597.564697,-769.775391,4.064436
0.915527,599.670410,-769.317627,4.065216
1.831055,602.600098,-760.070801,4.065964
1.647949,601.501465,-763.641357,4.066703
4.486084,601.593018,-761.810303,4.067466
9.613037,604.064941,-766.387939,4.068203
7.324219,594.543457,-770.050049,4.068940
7.873535,600.494385,-765.197754,4.069695
8.789062,600.677490,-765.106201,4.070449
12.908936,595.642090,-760.528564,4.071189
14.465332,596.191406,-758.972168,4.071928
17.669678,604.248047,-763.641357,4.072668
14.648438,601.135254,-756.958008,4.073329
11.077881,600.402832,-760.345459,4.074069
13.549805,599.304199,-763.183594,4.074808
22.155762,602.691650,-764.190674,4.075548
16.754150,598.937988,-766.387939,4.076299
23.620605,598.388672,-762.725830,4.077039
22.888184,596.832275,-755.035400,4.077778
25.634766,599.578857,-759.246826,4.078517
26.641846,603.515625,-760.162354,4.079267
27.648926,595.001221,-764.099121,4.080007
33.142090,601.959229,-764.190674,4.080747
29.571533,599.304199,-764.648438,4.081486
24.993896,588.226318,-757.781982,4.082235
36.254883,592.346191,-758.880615,4.082975
43.304443,593.078613,-755.676270,4.083714
38.177490,597.381592,-758.422852,4.084454
39.093018,603.607178,-756.225586,4.085201
38.909912,604.248047,-763.549805,4.085940
43.029785,599.853516,-761.077881,4.086680
38.818359,595.550537,-762.084961,4.087419
33.599854,587.951660,-765.289307,4.088168
35.430908,595.001221,-760.528564,4.088908
36.346436,597.473145,-756.042480,4.089647
36.163330,594.085693,-756.225586,4.090386
36.346436,597.290039,-759.063721,4.091136
36.163330,598.205566,-758.697510,4.091876
37.261963,595.001221,-763.000488,4.092615
37.170410,600.585938,-773.620605,4.093354
32.135010,596.557617,-766.021729,4.094095
30.212402,605.163574,-761.718750,4.094827
32.592773,607.727051,-770.965576,4.095574
33.142090,606.262207,-770.233154,4.096322
24.261475,611.663818,-767.028809,4.097062
27.648926,608.001709,-774.353027,4.097801
27.648926,602.416992,-765.930176,4.098540
21.697998,611.663818,-776.641846,4.099289
17.852783,610.015869,-753.845215,4.100029
23.437500,603.698730,-774.444580,4.100768
26.641846,606.262207,-776.824951,4.101507
14.190674,612.121582,-769.683838,4.102247
17.852783,612.579346,-776.184082,4.102997
14.373779,605.438232,-774.902344,4.103736
11.535645,600.128174,-770.874023,4.104476
9.613037,609.924316,-778.198242,4.105215
4.943848,607.727051,-779.113770,4.105964
6.225586,608.642578,-777.465820,4.106703
3.662109,607.727051,-774.261475,4.107444
2.929688,608.551025,-775.543213,4.108182
-3.295898,610.198975,-779.388428,4.108934
-2.380371,611.480713,-781.951904,4.109762
-5.126953,613.220215,-782.409668,4.110502
-6.134033,609.558105,-781.585693,4.111240
-8.239746,609.558105,-790.191650,4.111979
-17.028809,611.022949,-777.923584,4.112717
-13.092041,609.375000,-789.184570,4.113457
-9.613037,613.677979,-783.050537,4.114218
-16.204834,613.586426,-780.853271,4.114959
-13.641357,614.044189,-785.156250,4.115698
-26.092529,615.142822,-785.980225,4.116437
-17.852783,613.403320,-791.656494,4.117186
-22.521973,617.980957,-788.543701,4.117926
-16.021729,616.973877,-790.191650,4.118664
-19.866943,613.494873,-796.783447,4.119403
-21.697998,611.572266,-797.973633,4.120156
-26.824951,617.706299,-787.078857,4.120896
-34.057617,615.509033,-789.276123,4.121635
-30.578613,617.248535,-791.931152,4.122375
-29.846191,610.748291,-800.170898,4.123114
-26.184082,608.276367,-798.706055,4.123853
-24.993896,604.980469,-799.438477,4.124592
-36.163330,600.769043,-803.649902,4.125331
-33.416748,607.360840,-798.614502,4.126070
-38.085938,598.114014,-795.135498,4.126809
-33.416748,602.966309,-794.586182,4.127548
-36.163330,603.607178,-793.395996,4.128287
-32.867432,599.670410,-792.022705,4.129046
-33.782959,607.269287,-792.388916,4.129797
-35.064697,607.177734,-791.290283,4.130542
-31.677246,620.544434,-790.924072,4.131286
-33.325195,607.269287,-798.522949,4.132025
-31.494141,607.452393,-787.902832,4.132764
-36.254883,598.937988,-786.804199,4.133503
-33.142090,596.282959,-795.318604,4.134242
-36.987305,600.952148,-783.874512,4.134981
-34.606934,596.649170,-785.247803,4.135720
-37.536621,598.114014,-785.430908,4.136459
-35.614014,590.240479,-789.001465,4.137199
-29.296875,599.670410,-787.445068,4.137939
-29.388428,592.895508,-783.233643,4.138787
-29.571533,597.839355,-791.381836,4.139539
-25.451660,591.430664,-790.557861,4.140284
-31.219482,590.515137,-788.085938,4.141027
-33.782959,600.494385,-787.170410,4.141770
-28.564453,594.818115,-788.085938,4.142512
-28.015137,601.135254,-791.839600,4.143266
-31.036377,596.649170,-788.635254,4.144009
-28.564453,593.536377,-786.346436,4.144752
-32.501221,594.177246,-786.804199,4.145495
-32.775879,603.515625,-782.135010,4.146242
-29.937744,590.057373,-781.860352,4.146987
-26.824951,599.121094,-787.811279,4.147730
-23.620605,601.135254,-787.994385,4.148474
-29.388428,596.466064,-787.353516,4.149217
-27.923584,598.846436,-784.515381,4.149958
-24.169922,600.585938,-788.269043,4.150706
-30.029297,600.402832,-783.508301,4.151452
-27.191162,609.100342,-789.093018,4.152194
-27.832031,603.698730,-795.593262,4.152937
-19.592285,600.860596,-790.924072,4.153680
-19.042969,599.945068,-786.437988,4.154422
-20.050049,614.135742,-790.100098,4.155165
-18.402100,611.480713,-789.001465,4.155908
-15.563965,606.628418,-785.614014,4.156650
-20.690918,611.572266,-785.430908,4.157428
-11.444092,609.741211,-785.980225,4.158184
-13.275146,605.804443,-785.064697,4.158920
-11.444092,609.832764,-786.987305,4.159653
-11.260986,608.093262,-788.635254,4.160403
-16.571045,607.910156,-789.825439,4.161136
-16.113281,613.128662,-787.170410,4.161869
-8.697510,612.213135,-787.261963,4.162613
-8.056641,609.832764,-785.339355,4.163372
-14.190674,610.198975,-792.663574,4.164106
-9.704590,609.924316,-795.959473,4.164839
-9.429932,609.191895,-788.269043,4.165572
-11.535645,610.748291,-792.938232,4.166321
-9.704590,605.529785,-788.909912,4.167056
-9.338379,606.994629,-787.536621,4.167789
-15.106201,604.064941,-784.057617,4.168523
-13.916016,605.438232,-779.571533,4.169297
-14.648438,601.593018,-783.325195,4.170058
-10.894775,602.325439,-783.142090,4.170835
-10.620117,600.311279,-786.712646,4.171582
-15.747070,596.099854,-786.254883,4.172323
-15.380859,605.804443,-779.479980,4.173063
-17.761230,598.022461,-789.642334,4.173800
-14.923096,595.184326,-793.304443,4.174538
-9.155273,597.930908,-791.564941,4.175295
-14.556885,591.522217,-792.114258,4.176056
-14.373779,592.620850,-785.064697,4.176796
-21.240234,593.536377,-782.409668,4.177535
-20.507812,599.029541,-776.733398,4.178275
-22.705078,599.121094,-773.986816,4.179016
-21.789551,596.466064,-784.149170,4.179755
-19.226074,594.909668,-784.790039,4.180594
-19.683838,593.078613,-786.987305,4.181336
-24.261475,589.508057,-785.430908,4.182062
-16.387939,592.987061,-777.648926,4.182802
-26.184082,590.057373,-775.177002,4.183542
-19.226074,589.599609,-766.845703,4.184281
-19.866943,594.360352,-780.120850,4.185031
-17.486572,585.113525,-781.494141,4.185771
-20.507812,579.437256,-781.402588,4.186510
-21.881104,578.247070,-782.592773,4.187250
-24.719238,584.747314,-773.437500,4.188000
-26.184082,581.726074,-777.374268,4.188740
-30.944824,576.324463,-777.832031,4.189480
-31.402588,576.416016,-774.810791,4.190221
-23.895264,580.718994,-772.613525,4.190980
-28.930664,582.733154,-774.993896,4.191721
-22.979736,581.451416,-770.507812,4.192460
-26.184082,583.282471,-770.324707,4.193200
-30.578613,588.958740,-775.726318,4.193950
-26.550293,591.064453,-768.035889,4.194690
-22.888184,585.571289,-767.761230,4.195429
-26.641846,584.838867,-772.064209,4.196168
-25.177002,589.782715,-773.986816,4.196917
-21.240234,583.831787,-773.986816,4.197654
-23.712158,566.436768,-780.578613,4.198391
-24.627686,607.086182,-774.169922,4.199169
-17.211914,591.705322,-777.008057,4.199974
-23.895264,588.775635,-773.162842,4.200722
-21.606445,589.599609,-771.606445,4.201462
-22.247314,593.444824,-779.022217,4.202227
-27.191162,596.740723,-779.571533,4.202966
-25.177002,592.895508,-780.761719,4.203705
-25.085449,592.254639,-776.000977,4.204444
-30.120850,594.543457,-773.712158,4.205194
-29.663086,596.832275,-779.022217,4.205934
-35.980225,590.606689,-777.099609,4.206673
-26.092529,593.811035,-776.916504,4.207413
-27.374268,598.663330,-779.113770,4.208162
-25.726318,593.994141,-779.571533,4.208902
-24.993896,595.916748,-776.275635,4.209641
-30.029297,600.311279,-782.501221,4.210380
-23.071289,597.381592,-786.529541,4.211131
-26.733398,594.635010,-784.973145,4.211871
-28.656006,586.395264,-791.473389,4.212618
-29.663086,602.874756,-785.980225,4.213372
-24.169922,597.656250,-792.297363,4.214143
-32.958984,600.128174,-787.902832,4.214884
-24.261475,599.945068,-792.846680,4.215622
-25.634766,605.895996,-789.184570,4.216377
-32.775879,606.903076,-791.748047,4.217122
-34.973145,605.621338,-799.346924,4.217864
-30.395508,605.895996,-796.508789,4.218605
-29.937744,612.487793,-789.916992,4.219346
-27.923584,610.839844,-794.769287,4.220086
-23.895264,606.628418,-789.825439,4.220827
-29.846191,611.206055,-794.494629,4.221567
-26.824951,610.931396,-794.494629,4.222308
-22.338867,618.713379,-795.501709,4.223050
-24.353027,611.663818,-795.410156,4.223792
-46.417236,614.776611,-794.860840,4.224532
-22.064209,613.403320,-794.128418,4.225275
-25.085449,624.481201,-793.395996,4.226016
-21.789551,621.368408,-788.726807,4.226756
-17.120361,612.213135,-798.614502,4.227497
-17.852783,617.980957,-804.290771,4.228243
-27.099609,622.650146,-791.381836,4.228985
-25.085449,622.192383,-792.846680,4.229716
-24.169922,615.875244,-792.846680,4.230447
-16.479492,619.995117,-795.318604,4.231179
-15.563965,617.889404,-798.339844,4.231933
-22.613525,612.579346,-793.945312,4.232686
-21.331787,615.783691,-795.959473,4.233432
-19.866943,626.312256,-798.889160,4.234174
-14.282227,618.164062,-795.501709,4.234935
-18.493652,619.262695,-799.346924,4.235676
-20.416260,623.199463,-797.790527,4.236415
-15.472412,615.783691,-791.748047,4.237154
-14.282227,610.565186,-793.029785,4.237905
-11.901855,617.431641,-818.572998,4.238644
-15.014648,622.283936,-798.797607,4.239384
-15.106201,612.213135,-803.741455,4.240123
-18.951416,608.734131,-802.276611,4.240872
-19.317627,616.973877,-796.691895,4.241612
-10.803223,621.551514,-802.459717,4.242351
-9.155273,617.340088,-797.973633,4.243092
-9.887695,619.445801,-793.029785,4.243845
-12.542725,619.171143,-790.557861,4.244584
-20.507812,617.980957,-797.241211,4.245324
-11.260986,618.164062,-804.016113,4.246064
-10.162354,606.994629,-805.206299,4.246813
-43.853760,609.100342,-805.023193,4.247551
-26.367188,609.466553,-811.065674,4.248301
-22.247314,612.670898,-809.509277,4.249044
-24.536133,608.642578,-807.495117,4.249785
-25.451660,613.494873,-801.544189,4.250525
-30.120850,610.015869,-794.128418,4.251264
-24.719238,608.276367,-803.741455,4.252134
-30.212402,612.396240,-808.868408,4.252876
-37.445068,614.318848,-811.248779,4.253616
-39.825439,608.825684,-810.333252,4.254356
-35.888672,607.910156,-807.586670,4.255107
-43.212891,608.825684,-808.227539,4.255848
-37.994385,622.741699,-807.037354,4.256588
-33.508301,611.297607,-802.276611,4.257327
-34.790039,624.298096,-798.431396,4.258078
-43.487549,625.579834,-792.755127,4.258818
-51.452637,625.030518,-789.642334,4.259558
-52.642822,620.269775,-791.198730,4.260297
-57.128906,621.917725,-795.776367,4.261045
-54.382324,618.347168,-791.839600,4.261783
-46.325684,620.819092,-793.029785,4.262520
-50.903320,611.114502,-798.431396,4.263258
-48.156738,603.973389,-797.882080,4.264055
-53.924561,602.508545,-800.262451,4.264808
-54.382324,595.092773,-799.255371,4.265556
-58.593750,592.895508,-802.185059,4.266311
-56.213379,588.317871,-807.678223,4.267114
-56.762695,585.205078,-802.276611,4.267861
-53.466797,596.008301,-792.388916,4.268608
-56.213379,590.240479,-792.388916,4.269353
-50.628662,580.627441,-791.381836,4.270131
-61.889648,581.726074,-786.895752,4.270882
-44.128418,591.430664,-790.924072,4.271675
-46.966553,585.662842,-793.487549,4.272465
-53.558350,579.711914,-791.931152,4.273255
-62.438965,578.796387,-786.254883,4.274053
-52.459717,579.345703,-786.529541,4.274806
-52.093506,581.542969,-786.163330,4.275610
-56.396484,578.796387,-777.374268,4.276364
-53.558350,578.887939,-784.698486,4.277099
-43.670654,567.443848,-779.113770,4.277902
-48.614502,571.472168,-783.966064,4.278639
-43.395996,574.768066,-782.501221,4.279370
-37.170410,576.049805,-775.909424,4.280110
-37.628174,574.218750,-777.465820,4.280856
-31.768799,577.880859,-776.275635,4.281588
-41.473389,584.381104,-784.057617,4.282318
-33.050537,580.627441,-785.614014,4.283049
-26.184082,586.395264,-781.219482,4.283791
-29.663086,585.388184,-778.564453,4.284522
-27.099609,587.036133,-777.099609,4.285253
-16.937256,586.761475,-779.479980,4.286038
-23.620605,592.437744,-786.437988,4.286823
-29.479980,587.493896,-773.529053,4.287599
-19.592285,585.296631,-770.141602,4.288338
-21.514893,591.613770,-770.782471,4.289069
-16.479492,592.346191,-776.550293,4.289800
-5.859375,591.522217,-772.613525,4.290559
-8.789062,590.698242,-773.895264,4.291294
-9.063721,592.437744,-777.008057,4.292024
-9.887695,589.508057,-774.353027,4.292755
-9.887695,589.324951,-770.141602,4.293492
-1.556396,593.170166,-775.634766,4.294223
0.640869,586.853027,-771.606445,4.294954
-0.549316,589.050293,-772.705078,4.295685
-0.183105,589.874268,-767.578125,4.296416
2.655029,590.515137,-774.719238,4.297147
0.640869,588.775635,-780.670166,4.297878
6.225586,588.317871,-772.796631,4.298609
5.035400,592.895508,-767.303467,4.299340
10.437012,599.304199,-767.395020,4.300097
16.387939,592.529297,-769.866943,4.300837
20.874023,596.374512,-771.514893,4.301577
15.472412,595.458984,-768.768311,4.302315
19.134521,599.487305,-763.549805,4.303058
13.000488,596.008301,-764.007568,4.303805
14.923096,603.881836,-757.781982,4.304538
16.662598,592.071533,-769.866943,4.305272
27.282715,608.734131,-769.592285,4.306013
29.113770,597.198486,-774.810791,4.306752
20.599365,600.036621,-764.739990,4.307492
19.592285,601.776123,-768.951416,4.308231
24.810791,612.487793,-765.472412,4.308962
22.430420,600.769043,-763.458252,4.309693
17.944336,611.480713,-763.641357,4.310443
0.732422,607.269287,-770.507812,4.311182
22.613525,611.663818,-760.803223,4.311914
14.373779,605.529785,-762.725830,4.312646
39.916992,611.480713,-763.916016,4.313396
18.127441,610.290527,-763.549805,4.314144
19.409180,612.030029,-766.296387,4.314875
19.958496,602.416992,-768.493652,4.315606
23.071289,617.431641,-760.437012,4.316337
18.035889,610.656738,-768.493652,4.317079
18.951416,609.832764,-767.669678,4.317819
22.705078,610.198975,-774.078369,4.318560
15.930176,618.438721,-767.578125,4.319306
16.387939,614.410400,-766.662598,4.320057
21.881104,606.262207,-766.113281,4.320798
23.803711,611.297607,-772.155762,4.321539
12.542725,610.565186,-761.352539,4.322277
5.310059,615.600586,-767.120361,4.322998
11.444092,614.044189,-772.430420,4.323828
9.521484,614.868164,-796.142578,4.324569
5.310059,608.459473,-772.888184,4.325309
8.789062,613.403320,-771.331787,4.326064
7.324219,615.966797,-765.655518,4.326806
1.464844,610.656738,-771.789551,4.327545
2.105713,610.382080,-776.184082,4.328285
-7.598877,608.734131,-776.092529,4.329028
-4.119873,602.325439,-773.437500,4.329760
-3.662109,597.930908,-772.521973,4.330490
0.549316,601.776123,-778.747559,4.331233
-0.915527,599.121094,-771.423340,4.331987
-12.268066,596.282959,-778.198242,4.332727
-15.197754,588.317871,-778.289795,4.333468
-11.901855,588.134766,-782.684326,4.334208
-13.641357,593.536377,-787.261963,4.334958
-12.176514,589.691162,-777.465820,4.335699
-14.739990,588.226318,-778.747559,4.336439
-19.134521,586.578369,-785.430908,4.337179
-24.444580,577.148438,-776.641846,4.337924
-28.472900,582.092285,-782.958984,4.338656
-22.064209,585.205078,-788.543701,4.339386
-23.071289,590.606689,-786.895752,4.340117
-21.881104,589.691162,-795.227051,4.340873
-21.972656,588.684082,-785.339355,4.341628
-27.648926,608.551025,-792.572021,4.342401
-25.909424,584.655762,-789.733887,4.343166
-33.599854,591.064453,-782.684326,4.343937
-35.247803,564.331055,-789.276123,4.344679
-35.797119,591.339111,-784.606934,4.345420
-37.261963,589.965820,-786.621094,4.346160
-35.247803,589.141846,-782.318115,4.346911
-34.149170,602.416992,-788.360596,4.347651
-33.050537,596.923828,-781.860352,4.348391
-32.867432,593.902588,-777.374268,4.349132
-38.818359,594.726562,-779.846191,4.349873
-39.093018,588.867188,-789.276123,4.350605
-35.888672,591.064453,-785.980225,4.351405
-36.071777,594.085693,-795.227051,4.352194
-41.198730,591.613770,-784.973145,4.352943
-68.939209,592.254639,-788.635254,4.353684
-49.163818,596.649170,-785.797119,4.354442
-40.740967,596.740723,-788.909912,4.355186
-44.311523,599.121094,-786.346436,4.355926
-36.895752,595.275879,-783.050537,4.356666
-38.635254,587.951660,-787.170410,4.357422
-36.437988,589.050293,-789.550781,4.358163
-35.705566,589.416504,-784.881592,4.358903
-33.416748,591.888428,-790.100098,4.359644
-29.846191,593.627930,-782.867432,4.360385
-32.958984,593.261719,-788.269043,4.361117
-39.367676,586.669922,-787.445068,4.361849
-31.494141,585.205078,-797.241211,4.362582
-30.029297,590.240479,-791.656494,4.363344
-30.853271,588.500977,-784.790039,4.364086
-24.902344,596.374512,-789.642334,4.364846
-26.458740,598.205566,-788.726807,4.365587
-22.430420,594.726562,-781.402588,4.366340
-20.965576,589.050293,-783.233643,4.367082
-44.586182,585.845947,-784.515381,4.367822
-19.317627,589.324951,-780.487061,4.368563
-20.690918,585.571289,-772.705078,4.369314
-25.451660,586.761475,-776.550293,4.370054
-29.113770,592.529297,-771.606445,4.370795
-20.416260,586.761475,-775.543213,4.371535
-19.409180,591.064453,-773.712158,4.372276
-19.866943,594.818115,-772.430420,4.373008
-19.134521,585.662842,-779.388428,4.373739
-17.944336,586.669922,-782.775879,4.374470
-22.888184,589.324951,-780.029297,4.375224
-21.423340,589.141846,-781.402588,4.375964
-21.240234,590.881348,-779.022217,4.376705
-43.579102,591.705322,-777.740479,4.377445
-20.599365,589.874268,-786.621094,4.378080
-15.838623,591.156006,-780.670166,4.378812
-13.641357,595.916748,-777.282715,4.379543
-16.845703,587.310791,-771.606445,4.380275
-18.951416,606.536865,-780.487061,4.381017
-16.387939,586.120605,-782.684326,4.381748
-14.739990,585.205078,-773.162842,4.382479
-13.458252,586.578369,-773.345947,4.383210
-11.718750,582.733154,-775.543213,4.383952
-20.233154,567.626953,-779.113770,4.384684
-10.711670,574.859619,-779.296875,4.385415
-15.655518,573.669434,-770.782471,4.386146
-7.873535,580.902100,-771.972656,4.386900
-8.331299,578.613281,-770.050049,4.387640
-3.204346,574.584961,-769.409180,4.388381
-13.641357,578.704834,-767.944336,4.389121
-9.246826,574.493408,-769.958496,4.389871
-7.781982,578.155518,-768.218994,4.390611
-8.605957,573.669434,-771.606445,4.391351
-2.471924,580.444336,-771.972656,4.392092
-2.838135,581.634521,-769.775391,4.392843
0.183105,583.648682,-767.761230,4.393584
-0.823975,581.542969,-770.233154,4.394326
-3.295898,584.564209,-770.965576,4.395156
2.746582,585.388184,-765.838623,4.395911
1.098633,589.416504,-761.810303,4.396651
-2.288818,585.845947,-766.204834,4.397391
-2.838135,586.395264,-764.099121,4.398131
-2.655029,588.867188,-770.141602,4.398906
-1.281738,593.627930,-765.197754,4.399647
-3.570557,585.662842,-762.268066,4.400388
-2.288818,583.831787,-764.282227,4.401128
-7.141113,573.669434,-767.028809,4.401885
-5.676270,577.239990,-763.641357,4.402627
-9.796143,577.972412,-772.155762,4.403367
-9.979248,574.768066,-767.028809,4.404107
-10.162354,575.775146,-770.599365,4.404858
-9.338379,578.979492,-762.908936,4.405599
1.739502,576.232910,-771.057129,4.406339
-3.570557,584.655762,-790.557861,4.407079
-5.950928,577.056885,-766.662598,4.407832
1.831055,584.381104,-766.571045,4.408573
0.457764,577.972412,-764.373779,4.409313
-2.655029,585.479736,-758.422852,4.410054
-0.915527,586.212158,-762.359619,4.410792
7.141113,599.029541,-767.395020,4.411523
-22.796631,597.198486,-772.247314,4.412254
-1.647949,597.473145,-766.845703,4.412985
0.366211,596.649170,-765.838623,4.413744
-4.852295,592.437744,-763.000488,4.414485
-2.655029,592.712402,-766.204834,4.415225
-2.563477,596.557617,-764.648438,4.415965
-7.141113,590.332031,-770.233154,4.416717
-10.070801,597.106934,-766.479492,4.417458
-3.479004,584.197998,-765.472412,4.418210
-5.767822,587.127686,-760.986328,4.418965
-8.605957,589.782715,-766.204834,4.419749
-10.528564,595.184326,-768.218994,4.420492
-12.084961,585.571289,-764.190674,4.421229
-12.817383,584.564209,-779.846191,4.422021
-10.070801,593.444824,-775.543213,4.422765
-9.155273,590.881348,-778.289795,4.423506
-13.366699,596.374512,-777.557373,4.424246
-13.458252,607.635498,-781.494141,4.424997
-3.021240,609.924316,-753.021240,4.425738
-9.613037,620.819092,-776.641846,4.426533
-11.627197,625.762939,-783.050537,4.427316
-7.507324,633.544922,-785.705566,4.428065
-41.564941,638.397217,-789.825439,4.428806
-20.233154,634.185791,-793.762207,4.429547
-22.705078,635.559082,-796.691895,4.430310
-25.543213,642.425537,-799.072266,4.431052
-26.000977,636.840820,-799.896240,4.431793
-29.663086,643.707275,-799.530029,4.432533
-25.177002,645.904541,-795.501709,4.433287
-28.656006,642.150879,-797.241211,4.434028
-33.142090,650.756836,-803.833008,4.434769
-28.106689,651.031494,-803.283691,4.435509
-33.782959,641.510010,-807.037354,4.436251
-31.402588,640.502930,-794.952393,4.436982
-28.472900,637.573242,-799.713135,4.437713
-35.705566,632.812500,-801.361084,4.438445
-34.240723,639.495850,-798.797607,4.439059
-39.550781,626.770020,-807.769775,4.439800
-35.430908,628.234863,-797.973633,4.440540
-34.698486,622.558594,-797.973633,4.441281
-29.937744,621.276855,-798.065186,4.442032
-26.184082,622.833252,-799.621582,4.442773
-33.508301,621.002197,-796.783447,4.443514
-31.311035,619.262695,-819.030762,4.444254
-24.902344,620.910645,-797.149658,4.445004
-28.656006,617.889404,-800.994873,4.445745
-31.585693,613.861084,-805.480957,4.446485
-22.796631,614.685059,-799.438477,4.447226
-21.972656,617.523193,-799.987793,4.447967
-24.902344,617.248535,-800.811768,4.448698
-28.472900,616.424561,-805.664062,4.449429
-26.916504,618.438721,-807.952881,4.450160
-31.768799,620.269775,-804.931641,4.450914
-22.888184,588.317871,-799.621582,4.451655
-32.135010,612.121582,-794.128418,4.452395
-35.705566,606.719971,-801.910400,4.453135
-34.973145,605.255127,-802.185059,4.453876
-36.712646,600.128174,-801.452637,4.454608
-30.853271,606.811523,-810.882568,4.455338
-32.775879,606.170654,-809.783936,4.456070
-30.120850,594.726562,-808.135986,4.456812
-32.775879,594.451904,-799.346924,4.457543
-37.994385,586.944580,-802.276611,4.458274
-46.142578,599.304199,-806.304932,4.459005
-34.423828,605.438232,-804.107666,4.459756
-35.980225,594.451904,-815.002441,4.460495
-35.247803,595.367432,-809.875488,4.461234
-29.663086,593.994141,-807.678223,4.461973
-28.106689,591.979980,-806.213379,4.462722
-33.782959,593.170166,-795.776367,4.463461
-31.585693,590.606689,-806.945801,4.464200
-31.311035,598.205566,-807.678223,4.464940
-32.043457,594.360352,-807.586670,4.465712
-21.972656,590.423584,-810.699463,4.466544
-45.318604,589.874268,-806.304932,4.467286
-23.437500,586.853027,-802.917480,4.468026
-22.521973,580.810547,-809.051514,4.468781
-23.437500,589.324951,-802.917480,4.469522
-22.430420,596.099854,-801.818848,4.470262
-29.754639,587.036133,-800.537109,4.471003
-27.099609,585.021973,-806.304932,4.471752
-26.367188,602.691650,-800.354004,4.472493
-27.374268,601.409912,-804.290771,4.473233
-31.127930,600.769043,-800.903320,4.473974
-26.641846,595.275879,-802.001953,4.474715
-17.944336,603.149414,-808.685303,4.475447
-24.078369,601.226807,-807.769775,4.476178
-25.360107,605.072021,-801.086426,4.476909
-25.543213,599.945068,-797.241211,4.477662
-23.071289,609.191895,-803.375244,4.478402
-20.507812,609.375000,-793.945312,4.479143
-23.712158,612.304688,-801.269531,4.479883
-3.662109,622.558594,-804.748535,4.480634
-20.690918,615.417480,-805.023193,4.481374
-22.430420,615.234375,-797.882080,4.482115
-22.430420,609.100342,-801.086426,4.482855
-20.416260,611.755371,-798.065186,4.483605
-18.035889,620.178223,-800.537109,4.484346
-18.402100,610.015869,-801.727295,4.485086
-20.782471,604.431152,-804.656982,4.485826
-23.162842,606.719971,-778.930664,4.486453
-22.430420,603.424072,-802.642822,4.487195
-22.613525,606.079102,-804.382324,4.487943
-28.015137,608.184814,-815.826416,4.488692
-23.071289,598.846436,-800.903320,4.489460
-19.775391,604.156494,-807.220459,4.490202
-13.641357,609.466553,-798.980713,4.490943
-27.923584,619.995117,-811.706543,4.491683
-25.726318,638.580322,-774.810791,4.492435
-71.685791,638.854980,-699.005127,4.493176
10.437012,632.080078,-787.445068,4.493916
-26.275635,589.965820,-828.826904,4.494711
-39.825439,577.606201,-826.538086,4.495465
-53.192139,606.445312,-849.060059,4.496212
20.507812,604.248047,-800.079346,4.496957
-11.077881,619.903564,-784.973145,4.497723
-78.735352,626.495361,-759.613037,4.498465
11.352539,618.072510,-778.656006,4.499204
-46.508789,594.268799,-804.382324,4.499943
-45.043945,569.641113,-829.559326,4.500693
-69.213867,564.971924,-821.685791,4.501430
