ACC_X,ACC_Y,ACC_Z,Time
93.475342,957.458496,-206.085205,3.960762
98.510742,967.437744,-205.444336,3.961506
94.024658,960.479736,-204.620361,3.962255
91.552734,957.641602,-213.867188,3.963004
99.060059,951.416016,-209.564209,3.963748
103.179932,958.374023,-207.183838,3.964488
104.278564,957.366943,-217.529297,3.965227
102.905273,953.155518,-206.451416,3.965967
95.397949,945.648193,-208.282471,3.966706
102.081299,956.909180,-197.937012,3.967445
96.038818,965.515137,-200.683594,3.968208
101.623535,959.930420,-199.951172,3.968949
100.616455,964.874268,-198.760986,3.969688
97.137451,956.451416,-199.218750,3.970428
103.729248,959.381104,-198.852539,3.971167
101.531982,954.345703,-190.338135,3.971906
105.743408,958.740234,-193.450928,3.972646
104.370117,965.606689,-194.824219,3.973391
100.158691,957.824707,-195.373535,3.974141
97.503662,947.113037,-190.979004,3.974887
106.109619,954.620361,-194.732666,3.975634
104.278564,959.106445,-198.211670,3.976374
105.468750,950.683594,-201.232910,3.977112
106.475830,953.155518,-204.254150,3.977849
105.651855,951.690674,-201.507568,3.978608
107.849121,948.760986,-213.958740,3.979351
104.003906,945.831299,-204.986572,3.980091
109.405518,942.993164,-200.134277,3.980831
108.673096,944.549561,-199.859619,3.981570
108.398438,945.648193,-200.134277,3.982310
106.201172,944.366455,-199.493408,3.983069
113.525391,947.113037,-208.831787,3.983809
118.377686,954.895020,-200.683594,3.984549
108.306885,954.162598,-206.268311,3.985290
109.405518,948.760986,-208.923340,3.986043
115.264893,950.592041,-205.993652,3.986783
109.497070,951.873779,-199.951172,3.987523
111.602783,941.253662,-195.922852,3.988262
112.060547,946.746826,-204.711914,3.989015
115.997314,953.613281,-199.035645,3.989755
110.321045,943.542480,-201.690674,3.990494
108.489990,946.563721,-196.472168,3.991233
110.137939,954.254150,-200.958252,3.991982
117.736816,953.979492,-198.852539,3.992722
117.462158,958.465576,-197.021484,3.993462
107.574463,958.557129,-201.049805,3.994202
112.976074,949.768066,-196.014404,3.994943
118.377686,952.606201,-196.380615,3.995682
118.286133,955.810547,-201.965332,3.996422
116.455078,968.444824,-190.612793,3.997161
118.835449,957.550049,-202.972412,3.997901
111.328125,950.225830,-200.866699,3.998642
113.983154,961.853027,-202.056885,3.999383
114.898682,957.733154,-192.352295,4.000123
118.377686,961.212158,-189.605713,4.000863
115.997314,958.374023,-198.486328,4.001603
113.983154,953.887939,-194.549561,4.002343
119.293213,964.141846,-197.204590,4.003082
117.370605,957.458496,-195.831299,4.003836
125.427246,959.564209,-197.296143,4.004576
123.596191,955.718994,-207.916260,4.005316
127.258301,957.550049,-198.760986,4.006056
119.934082,955.352783,-206.085205,4.006806
123.229980,963.500977,-200.225830,4.007546
122.955322,959.289551,-199.218750,4.008285
115.356445,959.472656,-195.098877,4.009025
117.828369,965.423584,-195.465088,4.009765
120.941162,962.402344,-195.922852,4.010505
117.736816,965.240479,-196.838379,4.011244
117.645264,983.825684,-190.612793,4.011984
116.912842,953.155518,-197.113037,4.012820
112.701416,958.374023,-194.732666,4.013560
116.088867,964.508057,-192.901611,4.014300
117.187500,954.528809,-202.880859,4.015039
114.990234,955.169678,-202.514648,4.015794
114.532471,960.113525,-204.711914,4.016535
109.771729,953.979492,-188.781738,4.017275
111.145020,947.204590,-205.902100,4.018015
113.250732,957.000732,-206.176758,4.018764
113.616943,957.550049,-203.704834,4.019504
113.250732,959.564209,-204.803467,4.020244
116.546631,958.465576,-216.339111,4.020983
100.524902,955.078125,-209.838867,4.021735
106.658936,956.817627,-210.754395,4.022474
105.468750,950.866699,-216.247559,4.023214
107.299805,956.726074,-214.416504,4.023953
98.327637,953.338623,-204.803467,4.024709
103.546143,955.993652,-203.430176,4.025448
93.109131,961.944580,-204.803467,4.026187
95.855713,960.662842,-209.197998,4.026927
99.243164,967.987061,-204.071045,4.027675
89.904785,962.493896,-206.726074,4.028415
91.827393,968.536377,-197.113037,4.029154
91.369629,965.698242,-203.155518,4.029894
90.179443,960.479736,-202.789307,4.030643
94.024658,969.818115,-203.704834,4.031383
70.953369,974.304199,-207.183838,4.032126
87.158203,975.402832,-208.007812,4.032865
84.045410,970.550537,-205.169678,4.033626
85.693359,972.106934,-209.014893,4.034375
96.038818,976.135254,-203.796387,4.035119
87.524414,972.381592,-212.402344,4.035870
85.418701,984.924316,-208.923340,4.036639
80.291748,978.240967,-202.331543,4.037379
82.672119,977.416992,-202.423096,4.038118
81.390381,975.860596,-212.310791,4.038857
82.855225,980.072021,-216.156006,4.039605
78.369141,976.409912,-210.845947,4.040345
82.672119,990.875244,-207.641602,4.041084
81.756592,993.255615,-207.183838,4.041833
75.622559,984.649658,-209.381104,4.042605
79.650879,988.128662,-206.451416,4.043358
82.489014,988.677979,-206.817627,4.044102
77.362061,984.466553,-212.310791,4.044841
72.143555,981.811523,-207.183838,4.045604
75.714111,966.613770,-214.782715,4.046344
76.263428,987.304688,-211.761475,4.047083
80.932617,983.184814,-207.000732,4.047822
80.383301,982.360840,-205.627441,4.048569
75.256348,985.656738,-214.691162,4.049321
79.742432,976.593018,-215.881348,4.050063
78.002930,978.698730,-214.141846,4.050803
82.031250,973.022461,-220.001221,4.051555
75.805664,972.930908,-223.663330,4.052295
77.362061,976.776123,-224.304199,4.053037
72.235107,970.092773,-226.226807,4.053778
76.812744,968.536377,-221.466064,4.054531
72.784424,973.754883,-212.585449,4.055271
50.262451,969.543457,-214.050293,4.056010
71.136475,967.712402,-214.141846,4.056749
79.650879,969.635010,-214.599609,4.057497
72.418213,961.212158,-208.282471,4.058236
77.453613,970.642090,-215.057373,4.058975
81.207275,966.979980,-203.796387,4.059715
74.981689,963.043213,-190.338135,4.060463
75.531006,964.416504,-206.634521,4.061202
81.207275,967.254639,-210.662842,4.061941
78.277588,980.529785,-206.909180,4.062680
78.735352,973.846436,-212.310791,4.063428
80.108643,967.529297,-204.345703,4.064167
78.918457,979.064941,-210.937500,4.064907
78.277588,971.832275,-208.831787,4.065646
90.637207,974.578857,-211.761475,4.066396
89.904785,977.416992,-209.106445,4.067135
77.545166,968.078613,-215.515137,4.067874
85.418701,972.381592,-207.824707,4.068613
89.630127,975.402832,-212.127686,4.069359
91.461182,980.163574,-214.965820,4.070096
84.960938,978.424072,-205.444336,4.070847
87.158203,977.416992,-207.000732,4.071594
83.862305,975.494385,-210.021973,4.072374
89.263916,979.888916,-202.972412,4.073114
91.369629,975.585938,-210.205078,4.073845
95.123291,981.262207,-212.677002,4.074575
90.179443,968.627930,-216.064453,4.075323
85.693359,972.015381,-209.930420,4.076053
85.144043,966.979980,-206.909180,4.076783
85.235596,970.092773,-212.860107,4.077514
89.080811,972.747803,-205.718994,4.078258
96.496582,968.627930,-207.000732,4.078990
89.630127,960.388184,-204.345703,4.079720
89.447021,960.845947,-205.993652,4.080450
87.890625,966.339111,-201.690674,4.081214
89.721680,957.916260,-208.557129,4.081945
84.320068,961.944580,-214.599609,4.082676
92.102051,965.698242,-204.254150,4.083406
89.447021,961.395264,-204.803467,4.084147
84.136963,959.289551,-201.416016,4.084969
85.235596,958.007812,-199.310303,4.085700
93.658447,956.817627,-212.768555,4.086432
94.940186,962.127686,-200.592041,4.087162
91.552734,958.374023,-203.613281,4.087893
95.672607,960.754395,-210.113525,4.088623
96.313477,956.909180,-201.141357,4.089354
95.123291,957.824707,-204.071045,4.090084
95.855713,958.282471,-203.704834,4.090814
103.729248,954.071045,-201.507568,4.091544
107.940674,956.085205,-201.690674,4.092274
102.264404,957.183838,-199.493408,4.093005
103.271484,945.831299,-207.733154,4.093735
97.869873,946.929932,-196.655273,4.094465
103.729248,949.218750,-200.408936,4.095194
97.320557,947.479248,-204.986572,4.095950
104.553223,949.401855,-204.803467,4.096689
104.827881,946.380615,-207.916260,4.097428
101.806641,946.105957,-202.056885,4.098167
98.327637,945.556641,-198.577881,4.098916
103.546143,947.753906,-205.078125,4.099655
103.363037,950.775146,-195.648193,4.100395
107.940674,943.084717,-199.676514,4.101137
107.574463,940.979004,-200.317383,4.101891
104.095459,945.281982,-202.697754,4.102631
107.208252,948.486328,-199.859619,4.103371
100.067139,950.317383,-205.261230,4.104110
109.954834,940.521240,-201.141357,4.104859
109.954834,939.147949,-198.211670,4.105609
106.933594,943.359375,-198.120117,4.106355
111.968994,945.007324,-197.937012,4.107101
104.827881,939.788818,-198.120117,4.107864
107.208252,943.725586,-201.965332,4.108605
102.722168,958.465576,-191.253662,4.109344
112.060547,954.437256,-196.197510,4.110083
110.687256,948.028564,-197.113037,4.110836
114.898682,951.232910,-194.641113,4.111590
110.229492,948.577881,-199.584961,4.112336
102.355957,946.105957,-204.071045,4.113084
108.398438,952.972412,-208.374023,4.113827
110.412598,952.514648,-207.366943,4.114566
116.455078,950.225830,-194.732666,4.115305
109.954834,949.493408,-195.281982,4.116057
109.771729,944.549561,-202.331543,4.116799
108.856201,946.929932,-192.535400,4.117537
113.616943,939.331055,-194.915771,4.118276
112.243652,946.105957,-206.176758,4.119024
108.947754,951.782227,-205.535889,4.119761
113.342285,944.915771,-199.035645,4.120497
106.384277,946.197510,-194.915771,4.121234
105.285645,948.577881,-201.232910,4.122003
106.933594,941.436768,-206.085205,4.122755
107.391357,939.056396,-203.338623,4.123495
104.919434,942.352295,-198.486328,4.124235
106.567383,945.739746,-197.387695,4.124975
109.680176,943.725586,-203.613281,4.125716
106.750488,939.239502,-198.669434,4.126457
105.285645,943.542480,-202.423096,4.127197
108.398438,949.035645,-202.697754,4.127951
103.454590,940.887451,-192.169189,4.128692
108.856201,943.908691,-204.437256,4.129432
105.102539,941.162109,-197.570801,4.130172
105.651855,947.753906,-198.577881,4.130921
100.616455,940.521240,-203.155518,4.131662
103.088379,935.485840,-203.613281,4.132402
99.060059,937.591553,-201.965332,4.133142
105.560303,946.197510,-200.317383,4.133893
99.700928,946.838379,-197.113037,4.134634
101.531982,944.915771,-200.683594,4.135374
108.673096,936.676025,-200.866699,4.136114
111.328125,952.423096,-197.113037,4.136863
110.046387,952.148438,-201.416016,4.137604
107.574463,953.796387,-193.817139,4.138344
102.447510,951.232910,-199.035645,4.139084
107.482910,955.444336,-200.134277,4.139825
101.806641,951.599121,-200.134277,4.140565
96.130371,949.401855,-194.641113,4.141305
101.165771,945.739746,-196.746826,4.142045
104.003906,951.873779,-202.697754,4.142785
100.616455,951.416016,-201.232910,4.143525
106.475830,943.176270,-194.641113,4.144265
91.278076,947.662354,-198.852539,4.145005
103.637695,954.986572,-199.401855,4.145754
104.187012,947.845459,-197.753906,4.146494
100.433350,952.880859,-198.669434,4.147235
95.855713,952.789307,-196.289062,4.147975
100.616455,953.887939,-198.577881,4.148725
97.137451,955.169678,-195.831299,4.149467
92.651367,953.430176,-194.915771,4.150208
94.116211,951.965332,-192.718506,4.150948
103.271484,958.648682,-195.739746,4.151688
103.820801,957.366943,-199.768066,4.152439
104.370117,961.029053,-199.951172,4.153180
106.750488,966.430664,-190.246582,4.153920
100.524902,970.367432,-190.429688,4.154660
98.144531,968.353271,-196.563721,4.155500
101.074219,967.163086,-186.584473,4.156244
100.799561,973.022461,-193.725586,4.156985
96.588135,977.508545,-188.140869,4.157744
97.045898,970.642090,-190.063477,4.158484
101.989746,968.353271,-195.007324,4.159224
105.468750,968.627930,-188.232422,4.159965
103.820801,969.268799,-191.894531,4.160719
95.764160,967.895508,-192.443848,4.161460
93.200684,966.613770,-196.746826,4.162200
97.778320,972.015381,-193.634033,4.162940
95.123291,971.099854,-192.993164,4.163690
100.341797,967.071533,-201.965332,4.164431
98.236084,963.500977,-197.662354,4.165171
95.764160,968.444824,-201.324463,4.165911
101.257324,970.733643,-199.218750,4.166660
99.517822,972.930908,-190.521240,4.167400
104.553223,965.240479,-194.458008,4.168141
106.201172,969.177246,-189.056396,4.168880
102.996826,972.747803,-193.725586,4.169621
106.201172,963.043213,-195.648193,4.170361
108.856201,973.022461,-194.732666,4.171101
103.637695,968.444824,-189.422607,4.171842
105.834961,967.712402,-190.979004,4.172582
107.299805,967.163086,-188.964844,4.173322
106.384277,956.451416,-196.289062,4.174063
106.109619,954.895020,-198.303223,4.174803
106.842041,966.705322,-191.619873,4.175552
108.764648,966.156006,-195.922852,4.176292
117.004395,966.888428,-190.704346,4.177032
118.469238,966.430664,-193.176270,4.177780
115.814209,967.346191,-193.084717,4.178526
114.257812,967.071533,-190.063477,4.179276
115.539551,963.684082,-193.176270,4.180022
111.877441,962.402344,-209.014893,4.180765
113.708496,968.444824,-200.134277,4.181508
117.279053,942.169189,-187.866211,4.182250
110.778809,953.430176,-186.401367,4.182990
113.800049,957.366943,-182.281494,4.183730
114.166260,958.374023,-181.640625,4.184485
106.567383,959.747314,-182.373047,4.185241
110.229492,963.592529,-194.366455,4.185989
114.349365,959.930420,-191.253662,4.186738
108.947754,962.402344,-191.711426,4.187479
107.757568,969.909668,-186.950684,4.188210
107.666016,966.888428,-188.507080,4.188940
100.708008,961.944580,-189.514160,4.189670
100.341797,960.021973,-165.069580,4.190411
102.355957,958.740234,-191.986084,4.191150
107.482910,961.212158,-189.788818,4.191886
113.616943,960.296631,-191.802979,4.192642
101.623535,956.817627,-190.521240,4.193386
102.355957,983.642578,-195.739746,4.194126
105.102539,963.500977,-187.500000,4.194868
105.834961,959.106445,-193.176270,4.195611
104.919434,958.740234,-170.562744,4.196351
98.144531,957.000732,-190.429688,4.197091
102.172852,954.162598,-184.844971,4.197831
103.363037,963.958740,-188.049316,4.198570
109.771729,963.043213,-194.824219,4.199312
106.018066,960.205078,-193.634033,4.200052
103.912354,955.627441,-194.274902,4.200792
105.468750,954.711914,-194.641113,4.201532
105.651855,959.472656,-192.443848,4.202274
103.820801,960.388184,-191.986084,4.203015
100.158691,952.514648,-192.993164,4.203755
97.503662,959.838867,-199.859619,4.204495
97.961426,959.289551,-188.232422,4.205235
100.799561,955.902100,-198.303223,4.205975
100.433350,956.634521,-200.225830,4.206715
101.440430,981.628418,-189.239502,4.207455
98.968506,961.944580,-196.563721,4.208195
102.996826,958.557129,-192.443848,4.208935
96.221924,951.141357,-193.359375,4.209675
101.806641,957.550049,-195.098877,4.210415
98.236084,956.909180,-200.408936,4.211166
100.433350,962.127686,-197.570801,4.211906
97.778320,960.205078,-197.662354,4.212646
100.433350,959.564209,-200.592041,4.213386
104.827881,957.000732,-199.035645,4.214136
103.454590,955.993652,-201.782227,4.214876
107.208252,960.205078,-203.063965,4.215616
104.736328,962.768555,-201.232910,4.216357
101.806641,984.283447,-195.190430,4.217106
100.433350,966.705322,-190.612793,4.217856
110.046387,957.916260,-200.775146,4.218596
108.306885,958.740234,-196.289062,4.219336
101.165771,959.014893,-203.155518,4.220077
101.806641,960.296631,-197.753906,4.220818
92.468262,958.923340,-202.331543,4.221557
98.876953,969.726562,-195.373535,4.222297
108.306885,964.233398,-204.528809,4.223038
100.708008,967.803955,-199.584961,4.223778
98.785400,966.064453,-200.958252,4.224517
100.799561,958.282471,-213.226318,4.225257
102.722168,967.529297,-204.071045,4.225997
105.743408,963.409424,-195.556641,4.226828
105.010986,961.944580,-206.909180,4.227568
104.370117,958.282471,-201.141357,4.228306
100.616455,962.677002,-206.451416,4.229063
103.088379,960.571289,-204.620361,4.229804
104.370117,960.021973,-198.577881,4.230542
99.609375,966.705322,-207.092285,4.231281
102.081299,962.585449,-205.810547,4.232030
99.334717,955.902100,-203.613281,4.232769
95.397949,980.712891,-206.909180,4.233507
91.735840,967.620850,-206.909180,4.234245
103.363037,969.543457,-201.965332,4.234993
99.334717,965.148926,-204.345703,4.235733
94.024658,964.874268,-205.444336,4.236471
94.299316,965.148926,-209.655762,4.237211
94.848633,961.395264,-204.711914,4.237959
97.320557,968.811035,-209.747314,4.238698
97.961426,968.444824,-216.522217,4.239437
89.630127,974.487305,-210.388184,4.240176
84.869385,966.430664,-213.958740,4.240925
92.010498,962.860107,-220.550537,4.241664
90.087891,963.867188,-216.339111,4.242403
87.615967,961.120605,-215.789795,4.243142
84.869385,958.374023,-212.585449,4.243892
87.982178,960.754395,-213.958740,4.244631
84.411621,967.163086,-211.853027,4.245370
84.686279,960.662842,-210.388184,4.246109
83.404541,944.732666,-209.747314,4.246857
88.165283,961.395264,-213.592529,4.247596
89.721680,957.275391,-210.021973,4.248344
90.820312,966.522217,-213.958740,4.249088
83.953857,954.345703,-211.395264,4.249860
78.460693,953.887939,-214.324951,4.250606
80.932617,952.056885,-213.043213,4.251344
70.220947,957.733154,-211.761475,4.252083
71.044922,953.521729,-210.571289,4.252835
83.038330,953.613281,-207.275391,4.253574
79.467773,953.063965,-211.303711,4.254313
72.784424,951.049805,-217.529297,4.255052
78.002930,951.416016,-216.156006,4.255800
79.650879,951.416016,-208.923340,4.256539
70.037842,952.606201,-209.289551,4.257278
69.671631,951.873779,-217.712402,4.258016
73.150635,958.099365,-214.050293,4.258765
70.770264,944.915771,-214.965820,4.259522
73.059082,952.148438,-213.134766,4.260273
74.707031,951.599121,-233.825684,4.261022
66.741943,954.437256,-211.395264,4.261788
69.671631,950.592041,-214.050293,4.262526
65.368652,947.662354,-218.719482,4.263263
69.396973,953.796387,-209.930420,4.264018
69.488525,948.944092,-208.374023,4.264774
74.523926,956.268311,-212.677002,4.265517
65.734863,948.120117,-214.050293,4.266257
74.432373,950.225830,-215.881348,4.266997
71.868896,954.071045,-216.064453,4.267752
75.897217,947.204590,-218.902588,4.268492
73.059082,946.929932,-216.339111,4.269232
71.685791,944.000244,-212.677002,4.269973
65.460205,944.274902,-213.500977,4.270723
80.566406,945.739746,-205.718994,4.271464
62.713623,946.746826,-214.508057,4.272204
66.833496,946.746826,-190.429688,4.272944
72.784424,948.944092,-217.712402,4.273694
67.382812,945.190430,-213.592529,4.274434
69.030762,951.324463,-223.937988,4.275174
72.601318,954.986572,-218.170166,4.275914
70.220947,953.613281,-210.205078,4.276663
75.439453,951.782227,-215.515137,4.277403
91.735840,957.000732,-212.493896,4.278143
76.629639,957.916260,-211.944580,4.278883
76.721191,954.895020,-217.163086,4.279637
79.467773,950.408936,-213.409424,4.280377
78.918457,952.331543,-213.775635,4.281117
85.327148,954.895020,-211.853027,4.281867
86.975098,953.155518,-216.064453,4.282666
87.158203,954.437256,-217.620850,4.283409
92.102051,957.641602,-211.669922,4.284149
86.517334,959.472656,-230.804443,4.284889
86.242676,946.563721,-214.324951,4.285640
89.721680,957.641602,-211.120605,4.286381
89.447021,960.845947,-202.423096,4.287121
96.405029,962.677002,-211.578369,4.287862
95.031738,962.127686,-206.726074,4.288614
92.468262,957.000732,-207.458496,4.289357
94.573975,951.507568,-213.226318,4.290098
97.229004,947.387695,-211.944580,4.290838
93.017578,947.021484,-208.007812,4.291587
90.820312,952.606201,-214.599609,4.292328
95.581055,944.641113,-216.156006,4.293068
116.638184,954.254150,-205.993652,4.293808
99.884033,956.817627,-207.824707,4.294559
90.454102,950.775146,-214.782715,4.295299
93.292236,948.486328,-211.761475,4.296039
96.313477,950.317383,-212.402344,4.296779
94.207764,946.655273,-203.430176,4.297532
101.440430,951.141357,-203.796387,4.298272
98.968506,947.113037,-214.965820,4.299099
106.018066,946.197510,-208.831787,4.299841
103.820801,943.725586,-211.395264,4.300598
107.299805,946.929932,-208.648682,4.301339
98.876953,945.007324,-213.684082,4.302078
94.940186,944.732666,-210.021973,4.302816
102.172852,951.049805,-203.796387,4.303569
107.208252,942.260742,-209.472656,4.304308
104.003906,915.435791,-208.190918,4.305046
102.996826,946.197510,-216.339111,4.305785
104.919434,946.929932,-206.359863,4.306535
101.074219,951.965332,-202.056885,4.307274
102.813721,950.958252,-203.887939,4.308013
105.285645,951.690674,-203.796387,4.308752
102.447510,950.134277,-202.148438,4.309502
101.165771,943.267822,-201.141357,4.310241
100.708008,947.845459,-201.690674,4.310981
115.997314,949.584961,-197.937012,4.311722
108.764648,954.986572,-200.225830,4.312476
110.412598,954.711914,-201.232910,4.313215
116.455078,944.824219,-208.923340,4.313954
103.820801,947.845459,-198.028564,4.314692
102.630615,952.148438,-203.887939,4.315438
103.179932,947.937012,-206.176758,4.316177
107.116699,956.726074,-205.718994,4.316916
109.954834,953.979492,-206.268311,4.317654
109.405518,947.845459,-201.782227,4.318402
110.137939,951.507568,-203.979492,4.319141
104.187012,960.845947,-199.676514,4.319891
107.849121,952.880859,-209.564209,4.320635
103.363037,962.310791,-207.183838,4.321400
105.834961,958.007812,-203.887939,4.322142
101.898193,951.324463,-208.831787,4.322881
101.989746,954.345703,-206.268311,4.323620
100.433350,980.987549,-208.831787,4.324372
98.968506,955.444336,-206.726074,4.325111
98.510742,950.134277,-208.099365,4.325850
98.602295,958.190918,-187.774658,4.326589
101.989746,960.113525,-204.071045,4.327337
101.989746,951.232910,-212.951660,4.328076
102.905273,958.465576,-212.768555,4.328826
104.736328,959.197998,-210.937500,4.329573
109.863281,965.423584,-207.458496,4.330342
108.123779,960.662842,-207.641602,4.331088
99.792480,955.993652,-209.106445,4.331826
102.264404,950.042725,-233.551025,4.332581
104.919434,958.374023,-210.021973,4.333321
104.095459,957.641602,-209.197998,4.334060
104.003906,964.416504,-208.374023,4.334798
108.398438,960.296631,-212.219238,4.335552
111.236572,964.233398,-204.345703,4.336303
103.271484,959.106445,-205.993652,4.337047
96.221924,949.951172,-202.056885,4.337787
97.869873,949.584961,-208.190918,4.338528
109.680176,958.374023,-201.873779,4.339268
109.405518,950.866699,-206.176758,4.340008
111.053467,952.148438,-203.338623,4.340749
108.581543,954.711914,-214.691162,4.341489
108.398438,954.437256,-218.811035,4.342229
107.482910,962.310791,-209.381104,4.342970
113.525391,955.993652,-209.930420,4.343710
100.433350,952.331543,-189.239502,4.344450
105.651855,958.282471,-211.486816,4.345191
108.764648,958.648682,-214.508057,4.345932
104.827881,946.289062,-210.662842,4.346672
109.313965,958.282471,-207.183838,4.347432
105.194092,952.148438,-213.043213,4.348174
101.440430,957.092285,-205.169678,4.348914
104.827881,950.500488,-206.268311,4.349653
106.567383,951.507568,-214.050293,4.350394
108.398438,955.352783,-202.148438,4.351134
103.179932,961.395264,-206.085205,4.351875
106.842041,952.239990,-203.155518,4.352614
109.954834,949.401855,-206.542969,4.353364
100.799561,951.782227,-210.113525,4.354105
107.940674,953.979492,-215.057373,4.354845
111.968994,952.331543,-203.521729,4.355585
110.504150,951.141357,-207.275391,4.356325
112.518311,946.380615,-209.564209,4.357066
108.123779,944.000244,-209.930420,4.357806
104.003906,941.253662,-202.514648,4.358546
104.187012,945.098877,-205.169678,4.359287
103.271484,941.253662,-205.718994,4.360027
108.489990,941.528320,-203.063965,4.360766
99.151611,941.253662,-213.500977,4.361506
104.095459,944.274902,-205.993652,4.362278
104.187012,945.007324,-209.197998,4.363019
101.348877,941.528320,-201.232910,4.363759
99.243164,936.126709,-203.979492,4.364499
110.778809,941.894531,-212.219238,4.365239
112.701416,949.035645,-205.902100,4.365978
101.715088,945.648193,-205.993652,4.366718
105.743408,942.260742,-208.923340,4.367458
100.708008,944.732666,-210.754395,4.368199
106.842041,938.964844,-205.352783,4.368939
106.475830,942.260742,-213.226318,4.369679
106.567383,947.662354,-211.944580,4.370514
104.461670,949.035645,-211.944580,4.371254
105.377197,946.929932,-202.789307,4.371993
109.588623,951.232910,-209.197998,4.372732
103.637695,949.768066,-207.183838,4.373470
101.348877,949.493408,-188.140869,4.374222
104.461670,949.310303,-205.169678,4.374961
98.327637,948.303223,-201.416016,4.375700
107.025146,940.795898,-209.930420,4.376438
106.933594,952.056885,-205.902100,4.377177
108.489990,954.803467,-202.972412,4.377916
109.130859,957.000732,-202.514648,4.378655
108.489990,951.324463,-206.634521,4.379394
110.229492,952.239990,-205.535889,4.380133
106.109619,949.584961,-205.444336,4.380872
110.321045,948.577881,-203.155518,4.381610
107.391357,962.402344,-205.535889,4.382349
100.250244,961.669922,-200.683594,4.383088
111.968994,952.697754,-210.662842,4.383827
110.961914,956.634521,-206.542969,4.384565
109.588623,946.929932,-207.458496,4.385306
113.800049,953.247070,-213.317871,4.386046
109.680176,952.606201,-212.677002,4.386785
110.046387,953.430176,-202.880859,4.387524
106.292725,951.873779,-212.768555,4.388264
106.201172,962.493896,-210.754395,4.389004
106.109619,955.718994,-216.979980,4.389744
114.715576,954.345703,-209.106445,4.390484
114.257812,963.684082,-214.050293,4.391223
106.292725,961.669922,-208.831787,4.391999
109.405518,963.500977,-206.726074,4.392747
112.701416,961.944580,-210.845947,4.393493
114.074707,967.712402,-204.620361,4.394235
110.778809,972.564697,-205.444336,4.394974
119.384766,968.444824,-221.282959,4.395713
110.687256,979.339600,-209.472656,4.396452
119.476318,978.424072,-200.500488,4.397191
117.095947,977.050781,-208.557129,4.397931
139.526367,977.416992,-208.557129,4.398669
121.673584,984.100342,-208.648682,4.399408
115.173340,980.529785,-209.106445,4.400146
118.103027,961.212158,-204.254150,4.400901
116.455078,979.431152,-210.388184,4.401658
120.300293,980.255127,-213.867188,4.402404
122.406006,996.002197,-203.430176,4.403154
123.870850,983.367920,-214.508057,4.403896
114.990234,996.551514,-206.359863,4.404635
117.645264,986.663818,-214.874268,4.405373
126.342773,992.614746,-211.669922,4.406112
120.208740,986.297607,-207.366943,4.406866
117.553711,986.755371,-207.916260,4.407623
121.032715,992.156982,-206.817627,4.408366
120.300293,994.171143,-206.268311,4.409105
117.645264,985.931396,-208.648682,4.409845
121.948242,994.354248,-210.021973,4.410585
120.758057,995.544434,-207.458496,4.411325
113.800049,991.516113,-209.838867,4.412065
120.666504,990.692139,-209.106445,4.412826
114.990234,984.375000,-214.324951,4.413577
114.074707,988.952637,-211.486816,4.414319
113.983154,988.220215,-228.240967,4.415059
111.785889,985.839844,-210.388184,4.415799
112.609863,995.819092,-209.838867,4.416539
115.539551,991.333008,-210.754395,4.417279
120.208740,986.755371,-210.205078,4.418018
112.701416,984.283447,-209.472656,4.418758
112.701416,985.748291,-208.374023,4.419498
116.729736,978.057861,-208.374023,4.420239
110.321045,979.888916,-211.029053,4.420978
104.736328,978.240967,-208.465576,4.421731
103.912354,976.684570,-211.669922,4.422472
106.475830,974.029541,-212.127686,4.423212
108.123779,969.268799,-215.606689,4.423952
104.003906,971.923828,-188.140869,4.424686
106.842041,970.825195,-204.803467,4.425417
106.018066,966.064453,-218.078613,4.426148
97.137451,965.881348,-216.339111,4.426878
93.933105,960.571289,-208.648682,4.427620
100.433350,968.170166,-208.099365,4.428361
101.623535,960.754395,-210.388184,4.429099
100.524902,964.324951,-211.212158,4.429838
87.707520,957.366943,-210.937500,4.430583
89.721680,962.677002,-211.944580,4.431323
89.721680,962.036133,-205.627441,4.432065
88.439941,959.564209,-210.571289,4.432805
90.087891,953.704834,-208.740234,4.433547
90.087891,954.528809,-232.360840,4.434285
86.700439,954.620361,-221.466064,4.435024
91.278076,953.613281,-206.359863,4.435763
87.341309,952.423096,-213.775635,4.436501
90.179443,951.416016,-219.543457,4.437240
97.686768,959.106445,-219.818115,4.437979
94.482422,950.317383,-222.930908,4.438717
93.841553,950.592041,-217.071533,4.439456
90.454102,950.683594,-219.177246,4.440195
83.587646,948.852539,-219.909668,4.440933
93.017578,946.105957,-210.662842,4.441761
88.531494,950.134277,-207.550049,4.442519
89.630127,954.528809,-208.374023,4.443258
87.341309,948.852539,-215.515137,4.443996
86.334229,952.789307,-215.515137,4.444735
86.883545,948.577881,-209.564209,4.445491
83.953857,948.394775,-215.240479,4.446231
85.144043,948.760986,-208.557129,4.446970
91.003418,940.795898,-216.064453,4.447710
97.686768,941.345215,-220.916748,4.448463
86.425781,940.521240,-220.916748,4.449203
94.390869,943.267822,-215.698242,4.449941
83.953857,940.612793,-227.966309,4.450680
95.855713,951.416016,-220.825195,4.451430
92.010498,952.880859,-229.705811,4.452169
91.278076,957.458496,-224.212646,4.452908
92.834473,947.021484,-216.888428,4.453647
93.200684,956.359863,-218.536377,4.454396
