ACC_X,ACC_Y,ACC_Z,Time
222.564697,869.476318,-411.254883,4.106065
220.092773,865.539551,-409.973145,4.106811
216.247559,862.518311,-410.705566,4.107563
226.409912,874.328613,-411.895752,4.108310
223.114014,870.574951,-411.254883,4.109100
217.620850,873.229980,-414.916992,4.109845
226.684570,865.356445,-411.987305,4.110586
229.614258,869.842529,-406.585693,4.111326
219.818115,869.110107,-408.874512,4.112079
217.987061,863.433838,-409.423828,4.112819
221.740723,873.962402,-409.149170,4.113561
221.191406,867.553711,-409.423828,4.114313
218.170166,866.729736,-405.120850,4.115072
221.008301,873.687744,-402.099609,4.115803
221.740723,858.215332,-410.064697,4.116534
222.930908,866.271973,-409.698486,4.117264
220.092773,864.440918,-409.423828,4.118022
217.803955,866.729736,-409.698486,4.118763
218.444824,865.997314,-406.768799,4.119504
219.543457,859.863281,-401.733398,4.120244
216.339111,856.750488,-403.472900,4.120996
215.606689,863.067627,-407.958984,4.121737
211.486816,856.384277,-415.649414,4.122483
215.789795,851.165771,-409.332275,4.123230
211.669922,854.827881,-414.550781,4.123994
209.381104,859.130859,-411.071777,4.124735
213.134766,863.616943,-407.318115,4.125475
208.190918,850.524902,-409.149170,4.126216
205.627441,844.665527,-401.916504,4.126962
210.571289,848.144531,-409.973145,4.127711
206.268311,850.433350,-415.466309,4.128495
205.352783,845.581055,-419.311523,4.129260
232.086182,853.088379,-409.881592,4.130004
213.867188,849.060059,-399.902344,4.130753
206.359863,851.440430,-416.381836,4.131504
202.514648,847.778320,-409.698486,4.132272
202.056885,848.968506,-410.522461,4.133008
210.479736,857.849121,-412.811279,4.133739
205.444336,853.271484,-408.874512,4.134469
203.613281,856.292725,-410.980225,4.135200
227.874756,857.757568,-412.170410,4.135932
208.190918,854.095459,-414.459229,4.136662
210.662842,855.102539,-406.768799,4.137393
209.838867,856.750488,-410.614014,4.138127
214.324951,856.567383,-409.790039,4.138868
206.176758,864.624023,-410.705566,4.139628
209.472656,858.215332,-415.649414,4.140378
209.747314,851.898193,-415.466309,4.141127
204.528809,860.687256,-415.374756,4.141870
210.388184,858.123779,-413.726807,4.142611
213.775635,856.842041,-418.762207,4.143353
217.437744,859.405518,-407.775879,4.144093
216.156006,861.968994,-407.958984,4.144834
214.141846,863.067627,-409.881592,4.145575
211.212158,856.018066,-410.064697,4.146316
213.043213,856.658936,-414.459229,4.147051
233.001709,858.947754,-417.297363,4.147782
210.754395,852.996826,-419.128418,4.148513
218.902588,862.335205,-415.466309,4.149250
215.698242,868.560791,-414.276123,4.149992
213.684082,868.377686,-416.748047,4.150735
216.156006,862.426758,-410.888672,4.151476
219.085693,869.201660,-411.529541,4.152217
227.874756,864.440918,-405.029297,4.152958
225.311279,844.207764,-414.276123,4.153698
228.332520,875.061035,-409.332275,4.154439
219.818115,877.807617,-404.113770,4.155180
226.409912,879.455566,-402.191162,4.155920
226.043701,874.145508,-408.416748,4.156661
226.043701,872.406006,-412.170410,4.157402
227.050781,870.483398,-409.149170,4.158149
225.128174,866.546631,-413.177490,4.158888
222.381592,867.645264,-409.515381,4.159699
231.170654,881.835938,-408.325195,4.160558
229.064941,871.582031,-413.543701,4.161319
230.621338,865.814209,-410.797119,4.162089
219.543457,866.729736,-414.093018,4.162833
222.106934,864.807129,-417.663574,4.163574
227.600098,861.968994,-409.149170,4.164315
228.515625,868.286133,-410.156250,4.165088
228.424072,872.955322,-408.691406,4.165829
229.522705,870.025635,-406.677246,4.166578
229.980469,865.173340,-414.459229,4.167324
229.980469,874.694824,-408.233643,4.168056
225.036621,872.131348,-410.980225,4.168787
225.036621,870.941162,-411.895752,4.169518
222.747803,874.328613,-399.078369,4.170249
221.557617,866.729736,-406.402588,4.171016
226.867676,866.546631,-413.269043,4.171757
235.290527,856.933594,-411.712646,4.172498
227.691650,865.447998,-406.219482,4.173248
223.114014,862.518311,-402.648926,4.173989
224.853516,864.257812,-406.860352,4.174731
228.790283,863.067627,-410.705566,4.175479
224.212646,856.384277,-415.374756,4.176222
231.994629,866.821289,-408.142090,4.176963
236.846924,863.067627,-415.008545,4.177703
233.551025,866.546631,-411.621094,4.178444
225.860596,872.497559,-411.621094,4.179185
230.987549,867.919922,-405.487061,4.179915
227.508545,865.264893,-411.163330,4.180646
225.677490,870.483398,-406.127930,4.181376
239.227295,869.201660,-402.648926,4.182112
239.685059,865.173340,-405.944824,4.182909
232.269287,865.356445,-402.008057,4.183716
226.501465,865.997314,-405.120850,4.184463
237.396240,872.772217,-402.374268,4.185206
213.684082,866.546631,-403.564453,4.185947
231.994629,869.384766,-401.367188,4.186688
233.917236,871.490479,-401.458740,4.187429
231.719971,865.997314,-408.050537,4.188169
239.227295,863.891602,-400.360107,4.188910
255.889893,865.081787,-397.705078,4.189651
233.734131,867.095947,-401.092529,4.190392
238.037109,868.743896,-401.458740,4.191153
229.156494,873.229980,-396.606445,4.191890
230.712891,864.990234,-407.409668,4.192626
227.600098,863.983154,-405.944824,4.193358
229.339600,871.582031,-412.536621,4.194120
231.079102,868.469238,-407.043457,4.194862
231.170654,869.018555,-409.606934,4.195602
234.466553,864.715576,-407.226562,4.196343
229.888916,858.764648,-403.015137,4.197084
230.072021,857.391357,-408.599854,4.197826
229.522705,858.215332,-410.339355,4.198568
237.304688,869.110107,-410.888672,4.199308
235.748291,867.095947,-405.578613,4.200055
235.839844,868.103027,-411.987305,4.200806
234.008789,867.370605,-406.311035,4.201550
229.705811,863.891602,-403.747559,4.202291
226.867676,863.433838,-409.149170,4.203031
232.177734,874.237061,-409.606934,4.203762
231.445312,865.814209,-409.790039,4.204493
235.107422,865.539551,-408.325195,4.205227
238.403320,870.483398,-403.656006,4.206004
229.248047,867.645264,-411.163330,4.206751
229.339600,866.729736,-415.832520,4.207495
227.416992,866.638184,-406.311035,4.208238
233.367920,873.229980,-410.430908,4.209019
226.318359,868.835449,-407.958984,4.209771
230.529785,872.589111,-411.346436,4.210515
226.867676,873.504639,-405.303955,4.211256
226.409912,863.250732,-413.360596,4.212015
226.135254,868.286133,-411.163330,4.212757
225.860596,863.067627,-412.261963,4.213498
219.360352,866.088867,-414.550781,4.214239
223.114014,866.912842,-412.445068,4.215010
224.578857,867.187500,-410.430908,4.215752
226.776123,871.765137,-408.966064,4.216493
225.128174,869.659424,-407.501221,4.217237
223.754883,867.370605,-415.191650,4.218009
221.740723,868.652344,-411.895752,4.218754
224.304199,876.525879,-406.860352,4.219495
215.972900,863.525391,-403.106689,4.220236
216.156006,866.638184,-409.240723,4.220980
214.141846,871.856689,-414.093018,4.221712
217.346191,878.082275,-414.184570,4.222442
218.536377,868.011475,-412.445068,4.223173
217.163086,873.687744,-414.093018,4.223931
213.867188,866.821289,-410.064697,4.224672
216.430664,868.011475,-416.107178,4.225413
208.374023,870.941162,-415.557861,4.226159
210.113525,867.736816,-415.283203,4.226925
210.388184,876.525879,-418.212891,4.227666
211.486816,874.145508,-417.663574,4.228406
216.064453,868.194580,-398.803711,4.229147
211.303711,872.497559,-421.234131,4.229897
213.958740,872.772217,-424.621582,4.230637
209.838867,872.131348,-420.043945,4.231469
213.867188,874.145508,-416.381836,4.232211
205.535889,876.068115,-419.036865,4.232955
211.029053,879.821777,-421.508789,4.233685
199.218750,874.145508,-416.015625,4.234418
201.232910,880.187988,-419.128418,4.235251
201.416016,883.209229,-413.177490,4.236029
210.937500,884.307861,-413.360596,4.236804
206.909180,877.807617,-414.916992,4.237547
208.557129,883.941650,-409.149170,4.238304
207.092285,873.962402,-418.212891,4.239047
210.937500,878.723145,-414.916992,4.239788
207.000732,892.181396,-418.212891,4.240529
210.296631,883.483887,-427.276611,4.241291
217.803955,883.117676,-419.311523,4.242034
208.007812,874.420166,-421.508789,4.242780
211.944580,886.322021,-422.515869,4.243525
210.571289,879.821777,-415.740967,4.244276
208.831787,880.279541,-418.029785,4.245008
207.000732,877.532959,-419.860840,4.245739
205.261230,884.490967,-428.009033,4.246470
200.592041,886.962891,-421.600342,4.247228
204.162598,889.709473,-426.177979,4.247968
210.937500,887.878418,-422.241211,4.248709
211.944580,878.356934,-421.325684,4.249449
204.803467,885.040283,-425.994873,4.250199
211.853027,888.244629,-419.860840,4.250941
205.352783,883.666992,-417.388916,4.251689
206.451416,890.350342,-424.346924,4.252433
231.994629,885.864258,-422.882080,4.253215
215.698242,885.131836,-415.100098,4.253964
212.677002,878.723145,-419.769287,4.254724
188.507080,891.174316,-417.388916,4.255468
204.345703,891.357422,-413.360596,4.256229
210.845947,886.230469,-410.797119,4.256970
223.571777,883.575439,-417.755127,4.257710
217.712402,888.153076,-410.522461,4.258450
216.156006,888.336182,-418.579102,4.259201
211.578369,886.505127,-412.902832,4.259955
212.127686,881.561279,-415.740967,4.260702
212.677002,878.448486,-419.677734,4.261443
211.212158,879.547119,-411.621094,4.262198
221.282959,875.518799,-418.670654,4.262928
221.191406,875.244141,-416.839600,4.263659
221.191406,877.807617,-423.889160,4.264390
228.424072,878.540039,-415.557861,4.265147
217.346191,872.222900,-415.191650,4.265887
215.698242,872.131348,-419.494629,4.266628
217.071533,878.265381,-417.846680,4.267368
216.522217,873.596191,-419.677734,4.268130
224.121094,879.180908,-419.036865,4.268882
223.937988,873.138428,-411.163330,4.269625
222.290039,875.976562,-411.895752,4.270365
227.691650,869.293213,-417.388916,4.271131
226.501465,873.870850,-418.579102,4.271871
225.585938,878.631592,-409.332275,4.272611
224.304199,867.095947,-416.748047,4.273351
231.445312,864.898682,-416.290283,4.274092
223.205566,873.596191,-409.790039,4.274823
222.839355,879.547119,-406.585693,4.275553
226.409912,872.497559,-415.283203,4.276284
228.240967,876.800537,-415.740967,4.277047
229.339600,867.919922,-416.564941,4.277790
231.445312,875.427246,-412.628174,4.278530
231.903076,874.786377,-407.226562,4.279268
227.783203,875.061035,-404.937744,4.280027
234.558105,875.335693,-409.698486,4.280767
238.037109,873.413086,-412.078857,4.281506
229.156494,872.039795,-409.057617,4.282244
231.353760,868.286133,-407.135010,4.283052
227.966309,871.307373,-404.663086,4.283817
236.846924,875.061035,-411.621094,4.284561
231.170654,872.039795,-416.931152,4.285313
231.353760,869.476318,-402.374268,4.286061
227.142334,861.053467,-408.691406,4.286805
229.980469,869.934082,-408.416748,4.287573
232.086182,867.736816,-411.254883,4.288337
228.515625,874.511719,-404.754639,4.289078
237.121582,871.490479,-403.106689,4.289818
234.008789,861.785889,-408.691406,4.290558
231.079102,861.785889,-412.445068,4.291312
221.557617,861.602783,-414.550781,4.292052
227.142334,871.856689,-410.339355,4.292792
224.304199,868.286133,-401.275635,4.293532
227.142334,866.912842,-401.184082,4.294272
222.106934,860.595703,-409.149170,4.295007
227.966309,865.997314,-400.085449,4.295745
229.064941,869.018555,-403.015137,4.296478
229.522705,870.666504,-405.761719,4.297246
233.551025,867.828369,-403.289795,4.297987
234.649658,862.884521,-411.437988,4.298727
237.854004,862.609863,-409.790039,4.299468
211.853027,861.053467,-405.303955,4.300218
231.811523,865.722656,-405.761719,4.300958
230.438232,865.997314,-408.325195,4.301699
235.198975,888.793945,-405.395508,4.302440
230.987549,862.426758,-409.423828,4.303283
236.663818,868.286133,-407.318115,4.304035
231.445312,863.800049,-409.606934,4.304780
231.903076,867.004395,-409.698486,4.305521
227.233887,863.708496,-400.543213,4.306272
227.325439,867.736816,-408.233643,4.307004
220.092773,867.919922,-403.198242,4.307734
223.937988,862.792969,-404.113770,4.308464
230.712891,862.243652,-407.684326,4.309218
223.937988,860.778809,-414.733887,4.309964
225.585938,859.497070,-409.423828,4.310708
228.057861,866.363525,-408.691406,4.311449
215.423584,856.750488,-419.036865,4.312221
222.656250,865.539551,-403.289795,4.312975
219.268799,864.990234,-405.120850,4.313720
224.761963,861.877441,-400.817871,4.314461
221.191406,863.342285,-407.409668,4.315231
221.649170,851.806641,-406.127930,4.315977
220.642090,858.306885,-407.501221,4.316720
213.043213,856.384277,-406.768799,4.317459
210.296631,860.961914,-404.479980,4.318218
205.993652,860.961914,-410.705566,4.318956
217.529297,870.574951,-408.691406,4.319695
213.500977,872.497559,-409.881592,4.320433
209.472656,862.060547,-415.649414,4.321174
216.430664,864.166260,-410.247803,4.321905
208.374023,868.743896,-409.698486,4.322635
212.951660,866.638184,-419.952393,4.323484
216.796875,863.708496,-416.473389,4.324273
207.733154,863.433838,-417.663574,4.325071
210.662842,866.088867,-415.649414,4.325832
207.550049,865.631104,-413.085938,4.326593
206.451416,863.983154,-411.254883,4.327328
215.057373,864.624023,-409.149170,4.328062
204.528809,864.257812,-417.114258,4.328796
204.803467,877.624512,-409.881592,4.329557
208.007812,877.075195,-405.029297,4.330302
210.388184,871.490479,-407.867432,4.331049
204.803467,877.258301,-406.311035,4.331792
201.873779,876.983643,-408.599854,4.332550
199.768066,864.990234,-412.261963,4.333295
200.500488,873.504639,-411.529541,4.334063
201.141357,881.195068,-412.261963,4.334816
201.690674,870.300293,-413.177490,4.335573
197.570801,867.462158,-408.233643,4.336308
211.669922,875.701904,-408.599854,4.337041
203.430176,870.941162,-416.198730,4.337776
207.366943,869.659424,-412.994385,4.338531
200.500488,866.180420,-410.888672,4.339271
202.423096,876.525879,-406.036377,4.340038
206.726074,874.694824,-416.748047,4.340781
205.261230,868.835449,-409.332275,4.341526
210.021973,873.779297,-405.578613,4.342277
208.648682,869.476318,-413.360596,4.343033
209.289551,871.765137,-408.874512,4.343780
209.289551,877.899170,-416.290283,4.344525
212.951660,882.385254,-411.071777,4.345269
215.972900,867.828369,-410.522461,4.346013
217.620850,870.025635,-409.881592,4.346757
213.226318,865.814209,-412.902832,4.347534
212.219238,868.103027,-426.361084,4.348279
218.811035,872.680664,-421.783447,4.349022
217.529297,869.110107,-417.572021,4.349766
216.247559,865.447998,-424.713135,4.350521
219.543457,864.624023,-422.149658,4.351274
222.290039,869.384766,-415.924072,4.352026
215.972900,867.553711,-445.220947,4.352771
220.001221,866.455078,-420.410156,4.353535
218.353271,866.271973,-414.550781,4.354279
221.282959,868.927002,-411.529541,4.355023
213.684082,872.680664,-409.973145,4.355766
219.543457,872.863770,-410.705566,4.356529
214.874268,877.349854,-408.691406,4.357312
216.064453,879.547119,-417.572021,4.358057
216.888428,873.504639,-406.768799,4.358801
223.114014,877.807617,-406.677246,4.359622
217.163086,870.208740,-411.163330,4.360458
219.177246,869.750977,-409.881592,4.361222
222.106934,874.969482,-414.459229,4.361970
225.585938,869.934082,-412.445068,4.362719
214.874268,868.469238,-409.423828,4.363465
220.733643,866.729736,-410.064697,4.364216
224.578857,871.490479,-407.226562,4.364978
226.959229,868.469238,-415.557861,4.365713
227.691650,867.919922,-416.473389,4.366447
221.008301,867.095947,-417.114258,4.367180
220.092773,869.659424,-408.233643,4.367933
219.085693,863.983154,-406.585693,4.368677
222.747803,873.046875,-406.585693,4.369421
221.008301,873.229980,-410.064697,4.370165
225.677490,871.307373,-407.958984,4.370909
219.268799,871.032715,-411.621094,4.371653
223.022461,875.885010,-407.775879,4.372408
214.691162,877.899170,-404.113770,4.373160
225.128174,876.525879,-406.036377,4.373905
219.177246,872.497559,-407.226562,4.374741
219.909668,876.983643,-411.895752,4.375477
222.015381,872.863770,-410.705566,4.376211
226.135254,861.785889,-412.170410,4.376975
227.691650,861.511230,-413.360596,4.377718
229.980469,865.814209,-413.635254,4.378461
228.698730,865.539551,-410.430908,4.379203
230.529785,865.905762,-413.085938,4.379946
232.452393,862.792969,-415.466309,4.380692
227.416992,865.539551,-413.452148,4.381454
227.233887,859.771729,-411.804199,4.382204
225.128174,866.912842,-408.508301,4.382953
221.466064,857.940674,-410.430908,4.383696
225.128174,869.842529,-415.649414,4.384438
227.325439,870.025635,-413.360596,4.385180
226.959229,859.130859,-400.085449,4.386201
228.149414,868.011475,-407.775879,4.387145
225.036621,859.039307,-410.156250,4.387892
229.980469,870.391846,-407.501221,4.388708
231.262207,863.800049,-413.269043,4.389456
228.424072,861.785889,-399.261475,4.390215
230.529785,864.715576,-406.402588,4.390965
224.395752,862.243652,-414.550781,4.391741
221.649170,872.863770,-412.261963,4.392486
230.987549,867.095947,-404.846191,4.393228
222.564697,868.286133,-399.444580,4.393971
221.832275,857.391357,-404.296875,4.394723
222.381592,866.363525,-407.043457,4.395511
229.614258,861.511230,-411.437988,4.396269
224.945068,849.060059,-408.050537,4.397023
223.022461,848.785400,-414.733887,4.397666
220.550537,851.623535,-412.994385,4.398410
225.494385,855.468750,-413.452148,4.399162
225.036621,852.447510,-410.430908,4.399916
222.106934,861.053467,-409.698486,4.400695
213.867188,859.497070,-413.543701,4.401441
209.014893,852.447510,-419.586182,4.402183
214.508057,863.342285,-413.909912,4.402925
213.134766,859.680176,-409.149170,4.403682
204.620361,861.145020,-409.332275,4.404424
204.711914,865.356445,-409.423828,4.405167
200.317383,857.025146,-407.501221,4.405909
206.176758,857.299805,-400.634766,4.406661
201.690674,870.117188,-406.311035,4.407403
206.726074,870.117188,-405.578613,4.408146
210.662842,865.264893,-415.740967,4.408890
207.458496,866.271973,-417.572021,4.409657
206.542969,863.250732,-410.980225,4.410405
199.768066,859.039307,-406.585693,4.411166
204.437256,866.088867,-410.705566,4.411914
204.986572,861.785889,-411.529541,4.412656
202.789307,869.567871,-413.360596,4.413399
209.197998,873.687744,-409.423828,4.414142
201.232910,866.455078,-410.247803,4.414903
203.979492,869.110107,-414.184570,4.415647
204.620361,867.919922,-409.149170,4.416390
188.140869,870.208740,-416.198730,4.417132
194.641113,865.631104,-405.853271,4.417884
197.845459,868.377686,-408.416748,4.418669
200.958252,866.821289,-403.198242,4.419416
201.599121,869.567871,-406.860352,4.420158
201.232910,871.673584,-404.022217,4.420901
200.225830,862.152100,-407.684326,4.421662
200.958252,875.885010,-398.529053,4.422405
199.310303,868.194580,-405.303955,4.423148
195.007324,873.229980,-416.473389,4.423890
199.035645,869.567871,-411.437988,4.424642
200.866699,868.652344,-417.205811,4.425390
194.549561,863.616943,-417.022705,4.426132
199.768066,874.053955,-403.472900,4.426884
192.535400,867.095947,-411.437988,4.427653
204.895020,867.187500,-411.621094,4.428398
202.789307,872.589111,-406.860352,4.429209
198.944092,867.645264,-401.000977,4.429954
203.521729,865.722656,-406.036377,4.430696
200.042725,869.567871,-415.832520,4.431439
201.599121,864.807129,-410.430908,4.432181
199.493408,861.419678,-414.733887,4.432920
229.888916,860.961914,-411.163330,4.433663
208.831787,863.250732,-410.430908,4.434406
209.472656,862.060547,-411.071777,4.435189
209.838867,865.905762,-415.374756,4.435991
213.592529,860.778809,-416.564941,4.436755
220.825195,868.194580,-406.951904,4.437508
219.451904,856.475830,-406.402588,4.438255
222.473145,870.849609,-409.057617,4.439004
216.613770,869.659424,-402.740479,4.439745
220.550537,868.469238,-410.522461,4.440480
222.930908,868.743896,-403.564453,4.441214
222.747803,888.610840,-398.620605,4.441967
225.677490,863.250732,-403.198242,4.442712
227.966309,872.314453,-401.550293,4.443454
225.677490,878.997803,-416.564941,4.444197
229.339600,870.574951,-400.817871,4.444940
235.015869,889.068604,-398.162842,4.445683
231.903076,862.976074,-395.599365,4.446528
235.839844,858.764648,-400.543213,4.447282
240.142822,860.137939,-403.472900,4.448050
242.523193,853.820801,-409.149170,4.448795
236.938477,863.433838,-408.233643,4.449538
240.051270,861.877441,-400.085449,4.450281
239.868164,867.736816,-399.353027,4.451023
238.677979,858.764648,-405.761719,4.451766
236.846924,857.116699,-400.451660,4.452509
240.051270,859.680176,-401.458740,4.453252
239.868164,855.468750,-404.205322,4.453995
243.713379,858.856201,-384.063721,4.454738
245.819092,863.342285,-404.113770,4.455481
249.664307,857.391357,-401.733398,4.456225
243.255615,852.172852,-408.782959,4.457006
248.382568,848.510742,-401.458740,4.457758
247.100830,851.806641,-401.550293,4.458502
249.389648,858.764648,-400.817871,4.459244
241.516113,862.152100,-401.184082,4.460003
254.241943,855.651855,-403.198242,4.460746
256.713867,855.651855,-399.993896,4.461551
248.657227,860.137939,-399.261475,4.462416
248.565674,850.433350,-406.219482,4.463185
242.980957,847.045898,-409.515381,4.464006
243.072510,854.095459,-384.613037,4.464780
239.868164,859.313965,-395.874023,4.465544
242.614746,855.926514,-403.839111,4.466340
245.361328,857.940674,-402.832031,4.467145
251.586914,852.081299,-404.205322,4.467928
239.685059,854.553223,-401.641846,4.468695
241.607666,859.863281,-404.205322,4.469395
241.790771,858.947754,-399.444580,4.470144
243.072510,857.025146,-405.029297,4.470884
238.677979,858.215332,-409.057617,4.471682
242.980957,858.398438,-410.797119,4.472426
239.593506,861.419678,-404.205322,4.473168
237.854004,869.018555,-397.613525,4.473911
238.128662,867.187500,-407.867432,4.474664
239.593506,862.976074,-404.296875,4.475411
242.706299,866.363525,-405.487061,4.476155
236.022949,856.933594,-408.508301,4.476897
237.579346,866.363525,-407.958984,4.477649
226.318359,860.778809,-383.056641,4.478397
226.135254,870.391846,-404.754639,4.479154
225.494385,863.159180,-400.085449,4.479899
223.297119,861.511230,-398.437500,4.480658
222.656250,861.236572,-401.916504,4.481398
227.691650,859.771729,-403.472900,4.482138
230.438232,863.433838,-405.670166,4.482892
233.276367,862.792969,-402.191162,4.483661
227.050781,863.159180,-398.620605,4.484403
225.952148,856.292725,-402.832031,4.485146
217.712402,866.180420,-412.078857,4.485888
222.290039,861.785889,-420.501709,4.486641
216.888428,860.412598,-412.811279,4.487395
221.374512,861.877441,-413.269043,4.488147
224.853516,869.201660,-414.916992,4.488891
218.170166,862.701416,-405.303955,4.489655
217.620850,855.560303,-410.522461,4.490398
216.430664,860.595703,-402.832031,4.491141
204.986572,868.560791,-409.606934,4.491884
207.183838,865.814209,-408.142090,4.492650
208.190918,857.849121,-405.944824,4.493393
209.106445,868.103027,-408.325195,4.494135
205.627441,864.715576,-404.388428,4.494878
211.669922,863.159180,-409.057617,4.495631
205.352783,867.462158,-403.930664,4.496377
214.233398,859.588623,-401.184082,4.497124
210.662842,862.884521,-406.402588,4.497872
206.451416,863.800049,-405.120850,4.498576
215.240479,863.525391,-408.050537,4.499319
217.346191,862.243652,-409.881592,4.500061
209.014893,862.426758,-411.529541,4.500804
207.458496,850.433350,-407.043457,4.501555
209.197998,849.243164,-414.459229,4.502297
210.937500,843.566895,-415.649414,4.503108
187.957764,846.862793,-418.304443,4.503851
209.747314,845.764160,-415.100098,4.504604
205.169678,843.841553,-407.958984,4.505346
209.472656,844.573975,-421.691895,4.506096
210.388184,843.200684,-419.128418,4.506843
209.655762,843.933105,-419.036865,4.507609
212.402344,844.207764,-417.297363,4.508354
202.880859,844.390869,-412.353516,4.509101
204.803467,844.207764,-419.860840,4.509853
203.704834,842.742920,-420.135498,4.510623
208.740234,835.968018,-420.959473,4.511454
202.331543,834.228516,-414.459229,4.512265
199.584961,826.538086,-417.572021,4.513024
209.381104,835.510254,-414.733887,4.513808
218.353271,840.637207,-414.825439,4.514564
215.789795,844.207764,-414.459229,4.515316
212.036133,844.665527,-417.938232,4.516064
211.944580,847.686768,-413.360596,4.516830
210.662842,850.799561,-412.445068,4.517571
211.120605,846.038818,-419.311523,4.518431
213.867188,852.905273,-408.142090,4.519192
211.486816,847.503662,-416.198730,4.519943
220.092773,849.975586,-417.022705,4.520693
213.684082,852.722168,-414.916992,4.521442
218.444824,851.531982,-414.184570,4.522194
218.811035,848.144531,-412.719727,4.522939
218.261719,860.137939,-408.050537,4.523678
222.839355,867.279053,-407.958984,4.524418
214.599609,855.010986,-414.459229,4.525162
220.916748,859.130859,-416.564941,4.525911
225.677490,857.391357,-413.452148,4.526683
224.029541,860.687256,-416.564941,4.527436
225.311279,859.039307,-410.980225,4.528217
222.564697,861.877441,-415.466309,4.528990
224.121094,862.518311,-407.958984,4.529762
225.402832,855.377197,-407.043457,4.530532
222.290039,867.553711,-407.318115,4.531319
228.881836,860.504150,-415.832520,4.532072
228.057861,859.954834,-415.557861,4.532819
230.072021,858.489990,-421.875000,4.533564
223.571777,868.011475,-407.409668,4.534358
225.585938,856.201172,-409.149170,4.535104
231.170654,854.827881,-406.951904,4.535866
233.001709,858.489990,-411.346436,4.536628
239.135742,862.976074,-418.853760,4.537453
236.663818,863.433838,-416.290283,4.538293
255.065918,858.123779,-405.670166,4.539073
240.325928,853.820801,-403.564453,4.539873
239.135742,857.482910,-405.487061,4.540635
234.466553,858.947754,-417.114258,4.541387
237.487793,847.503662,-416.198730,4.542132
238.037109,853.546143,-412.902832,4.542913
244.262695,859.222412,-404.388428,4.543671
240.783691,857.666016,-407.592773,4.544427
242.431641,859.497070,-412.628174,4.545181
245.452881,861.419678,-412.902832,4.545966
241.424561,852.996826,-414.459229,4.546719
235.839844,855.377197,-408.416748,4.547471
245.178223,856.292725,-400.909424,4.548221
237.854004,853.454590,-406.768799,4.548996
234.558105,849.243164,-422.332764,4.549755
242.248535,862.792969,-408.508301,4.550516
238.311768,851.074219,-411.529541,4.551270
229.797363,849.609375,-411.804199,4.552069
236.206055,848.602295,-411.163330,4.552834
237.304688,846.954346,-403.747559,4.553596
243.164062,845.123291,-408.050537,4.554342
231.994629,866.821289,-411.254883,4.555163
232.910156,847.595215,-410.064697,4.555914
232.910156,841.827393,-411.437988,4.556659
224.395752,845.306396,-401.550293,4.557432
231.811523,850.250244,-398.803711,4.558192
227.233887,846.405029,-410.614014,4.558938
237.304688,846.588135,-405.944824,4.559682
224.395752,851.806641,-406.127930,4.560449
222.564697,844.299316,-411.529541,4.561196
224.212646,851.440430,-413.818359,4.561940
228.515625,847.137451,-410.614014,4.562684
223.297119,848.510742,-410.430908,4.563437
226.684570,849.700928,-401.733398,4.564181
229.705811,852.172852,-401.916504,4.564925
226.043701,840.820312,-403.747559,4.565668
224.670410,847.961426,-407.592773,4.566438
225.860596,846.130371,-408.142090,4.567182
227.325439,852.630615,-408.508301,4.567927
226.867676,856.018066,-411.163330,4.568672
223.114014,850.708008,-409.881592,4.569430
227.783203,849.975586,-415.008545,4.570176
224.029541,858.581543,-407.135010,4.570920
222.106934,850.616455,-409.973145,4.571664
223.114014,858.856201,-413.909912,4.572420
224.029541,858.947754,-418.304443,4.573164
209.014893,851.623535,-412.719727,4.573929
215.606689,854.278564,-417.022705,4.574710
221.832275,853.179932,-418.762207,4.575466
218.719482,855.010986,-408.508301,4.576210
224.121094,850.158691,-410.797119,4.576953
221.740723,856.018066,-414.733887,4.577697
223.388672,864.807129,-410.614014,4.578451
214.050293,857.025146,-410.064697,4.579196
216.156006,863.067627,-404.663086,4.579940
227.508545,863.800049,-410.064697,4.580684
218.536377,864.440918,-411.346436,4.581437
221.099854,861.236572,-415.924072,4.582181
225.585938,869.110107,-407.409668,4.582925
222.564697,867.553711,-416.839600,4.583669
219.177246,867.919922,-411.346436,4.584420
223.205566,870.025635,-411.254883,4.585165
224.212646,870.483398,-403.015137,4.585909
219.818115,868.652344,-410.522461,4.586653
226.409912,877.716064,-409.515381,4.587390
228.607178,876.251221,-407.409668,4.588127
224.853516,872.772217,-412.261963,4.588861
226.318359,872.222900,-412.445068,4.589595
226.318359,878.906250,-407.226562,4.590342
232.360840,874.603271,-409.973145,4.591193
228.698730,882.843018,-411.804199,4.591936
224.945068,885.955811,-412.536621,4.592678
233.642578,887.786865,-410.614014,4.593435
236.480713,881.561279,-418.945312,4.594178
232.910156,877.716064,-414.459229,4.594921
233.001709,876.800537,-412.902832,4.595663
232.818604,878.082275,-417.572021,4.596378
243.621826,868.469238,-419.403076,4.597121
236.389160,870.208740,-413.269043,4.597863
242.980957,873.687744,-416.839600,4.598606
248.382568,873.596191,-415.557861,4.599358
244.171143,870.025635,-416.656494,4.600101
246.643066,873.504639,-420.043945,4.600842
243.530273,868.652344,-424.530029,4.601585
254.058838,868.469238,-420.135498,4.602337
245.727539,879.180908,-417.297363,4.603079
243.988037,883.666992,-411.163330,4.603821
250.854492,877.899170,-416.839600,4.604563
245.452881,878.723145,-407.684326,4.605315
