ACC_X,ACC_Y,ACC_Z,Time
82.580566,948.028564,-243.621826,4.363393
83.770752,946.929932,-245.269775,4.364139
88.348389,948.669434,-249.389648,4.364894
79.742432,938.507080,-244.537354,4.365634
74.432373,945.739746,-248.291016,4.366369
80.474854,948.760986,-249.481201,4.367103
75.439453,942.993164,-243.896484,4.367858
74.615479,946.929932,-243.621826,4.368602
77.545166,943.450928,-240.783691,4.369346
75.897217,945.190430,-235.565186,4.370090
80.566406,920.745850,-241.149902,4.370843
86.151123,945.373535,-233.459473,4.371587
73.791504,935.211182,-243.713379,4.372331
71.136475,934.570312,-238.128662,4.373074
73.699951,937.591553,-244.903564,4.373818
71.960449,960.113525,-251.861572,4.374553
83.221436,933.929443,-248.474121,4.375287
82.122803,936.035156,-239.410400,4.376021
85.327148,936.676025,-247.375488,4.376776
81.665039,938.964844,-240.600586,4.377519
79.010010,940.063477,-246.368408,4.378262
85.601807,944.183350,-244.445801,4.379005
88.897705,934.753418,-245.269775,4.379757
80.841064,940.612793,-235.015869,4.380499
83.770752,936.035156,-242.797852,4.381242
86.517334,915.893555,-244.079590,4.381987
83.038330,935.485840,-241.149902,4.382741
81.390381,942.993164,-247.924805,4.383483
82.763672,932.647705,-252.136230,4.384225
82.122803,937.866211,-236.389160,4.384968
88.989258,943.359375,-244.354248,4.385730
83.587646,944.549561,-243.164062,4.386473
79.833984,941.345215,-242.523193,4.387215
80.932617,942.260742,-239.593506,4.387965
89.263916,943.817139,-253.601074,4.388761
85.510254,944.915771,-245.452881,4.389534
84.136963,949.584961,-246.826172,4.390276
88.256836,946.105957,-244.903564,4.391011
88.439941,943.725586,-244.537354,4.391779
79.193115,945.648193,-243.804932,4.392519
84.411621,952.606201,-237.579346,4.393356
84.960938,947.753906,-241.790771,4.394094
83.221436,942.443848,-235.107422,4.394858
88.623047,958.282471,-234.741211,4.395597
80.291748,957.275391,-239.868164,4.396333
84.686279,957.550049,-242.614746,4.397070
79.101562,956.542969,-236.755371,4.397823
85.968018,956.451416,-249.298096,4.398561
78.552246,958.282471,-238.311768,4.399295
79.742432,965.515137,-237.304688,4.400028
88.806152,963.134766,-241.790771,4.400796
88.623047,964.141846,-250.305176,4.401540
82.489014,964.050293,-238.861084,4.402284
73.059082,963.134766,-241.699219,4.403027
85.968018,961.029053,-243.347168,4.403781
74.615479,969.726562,-239.044189,4.404582
81.115723,962.219238,-245.361328,4.405352
78.369141,958.557129,-243.438721,4.406096
80.017090,961.853027,-245.819092,4.406852
77.362061,954.437256,-251.220703,4.407596
89.447021,984.283447,-245.819092,4.408339
81.848145,961.303711,-249.389648,4.409082
86.883545,963.043213,-247.924805,4.409835
83.770752,959.289551,-250.213623,4.410579
85.235596,963.684082,-251.861572,4.411323
82.946777,961.120605,-251.770020,4.412190
87.249756,966.156006,-239.593506,4.412944
80.749512,960.754395,-244.995117,4.413735
81.115723,967.803955,-244.812012,4.414486
82.214355,962.402344,-248.931885,4.415253
80.749512,969.909668,-244.903564,4.415997
85.784912,967.346191,-244.354248,4.416742
80.841064,963.500977,-249.481201,4.417486
84.320068,965.698242,-256.988525,4.418230
83.679199,961.578369,-247.009277,4.418974
78.918457,955.718994,-249.755859,4.419719
85.235596,959.289551,-255.432129,4.420463
87.615967,962.860107,-254.791260,4.421215
84.411621,953.521729,-257.812500,4.421959
83.679199,957.000732,-254.882812,4.422704
79.559326,949.951172,-256.805420,4.423447
78.735352,955.535889,-255.798340,4.424193
73.791504,956.268311,-257.904053,4.424937
75.347900,954.528809,-252.960205,4.425680
78.277588,963.592529,-254.699707,4.426424
76.446533,956.726074,-258.819580,4.427244
79.925537,956.726074,-252.593994,4.428004
78.552246,944.366455,-254.150391,4.428831
77.453613,949.768066,-261.657715,4.429593
70.037842,957.824707,-252.685547,4.430361
79.010010,953.521729,-252.685547,4.431166
68.572998,953.704834,-252.868652,4.431931
68.572998,957.550049,-241.607666,4.432685
67.474365,956.909180,-247.650146,4.433461
71.044922,960.937500,-250.488281,4.434214
71.960449,957.366943,-252.868652,4.434973
66.284180,960.296631,-250.946045,4.435717
66.101074,961.120605,-253.784180,4.436476
68.298340,964.782715,-250.854492,4.437220
64.361572,958.923340,-251.495361,4.437964
60.241699,944.732666,-250.488281,4.438708
59.417725,962.768555,-251.129150,4.439461
67.108154,958.557129,-260.559082,4.440206
63.262939,956.268311,-264.495850,4.440950
59.783936,960.662842,-257.995605,4.441694
63.446045,939.880371,-255.706787,4.442447
62.164307,961.120605,-253.234863,4.443192
52.917480,955.352783,-253.601074,4.443936
63.903809,951.690674,-257.354736,4.444680
64.727783,953.979492,-255.523682,4.445433
63.262939,940.155029,-258.911133,4.446178
59.509277,958.007812,-259.826660,4.446921
54.748535,959.747314,-251.770020,4.447666
53.375244,960.571289,-280.609131,4.448419
56.488037,960.937500,-265.594482,4.449163
57.769775,961.029053,-259.185791,4.449935
49.713135,963.134766,-259.735107,4.450679
48.797607,972.198486,-257.720947,4.451433
44.769287,971.282959,-249.114990,4.452178
53.649902,963.500977,-255.249023,4.452953
53.375244,965.148926,-258.636475,4.453698
43.945312,971.008301,-259.826660,4.454453
43.670654,971.832275,-253.784180,4.455197
48.706055,964.782715,-252.136230,4.455941
50.079346,968.811035,-252.410889,4.456685
53.283691,975.585938,-251.678467,4.457438
53.009033,969.268799,-255.340576,4.458183
55.114746,973.022461,-254.791260,4.458926
53.283691,962.310791,-260.559082,4.459670
49.255371,957.550049,-240.417480,4.460423
57.312012,963.226318,-246.826172,4.461167
53.558350,984.283447,-261.199951,4.461911
50.537109,959.106445,-259.460449,4.462675
53.741455,960.479736,-255.798340,4.463450
53.833008,975.585938,-256.622314,4.464195
51.177979,956.451416,-256.072998,4.464939
46.875000,955.352783,-253.967285,4.465683
53.192139,982.086182,-257.080078,4.466525
48.339844,958.923340,-258.544922,4.467270
61.614990,955.535889,-257.446289,4.468014
57.861328,947.753906,-255.523682,4.468757
59.143066,955.169678,-252.227783,4.469511
54.290771,944.000244,-257.720947,4.470254
61.614990,950.500488,-250.671387,4.470998
59.417725,946.563721,-258.636475,4.471741
66.101074,956.909180,-258.270264,4.472495
60.974121,955.261230,-264.678955,4.473239
61.523438,947.845459,-262.023926,4.473983
62.255859,946.746826,-268.249512,4.474727
58.685303,957.458496,-246.368408,4.475481
58.776855,960.479736,-275.207520,4.476226
60.516357,950.042725,-251.220703,4.476970
59.234619,937.866211,-258.270264,4.477714
53.100586,958.831787,-249.114990,4.478468
61.706543,958.648682,-254.516602,4.479212
60.424805,954.162598,-263.763428,4.479955
61.248779,954.711914,-260.467529,4.480699
64.819336,948.852539,-256.805420,4.481455
62.164307,958.831787,-255.065918,4.482199
57.586670,961.212158,-258.270264,4.483008
56.579590,958.557129,-261.657715,4.483755
59.051514,957.458496,-268.157959,4.484511
58.685303,963.226318,-253.143311,4.485289
56.396484,965.332031,-254.699707,4.486035
66.284180,967.071533,-255.798340,4.486780
58.959961,962.402344,-256.896973,4.487589
57.495117,960.113525,-257.904053,4.488340
52.368164,963.317871,-256.713867,4.489112
48.889160,963.958740,-258.636475,4.489856
56.488037,960.021973,-259.460449,4.490619
54.382324,968.994141,-251.861572,4.491364
57.495117,962.677002,-260.742188,4.492108
63.079834,970.550537,-262.573242,4.492852
65.185547,972.839355,-261.016846,4.493605
60.882568,965.423584,-265.777588,4.494349
59.692383,964.141846,-260.467529,4.495093
55.755615,967.346191,-257.171631,4.495837
57.403564,967.346191,-261.199951,4.496590
58.685303,971.282959,-256.072998,4.497333
52.185059,967.163086,-257.537842,4.498077
56.213379,972.930908,-263.580322,4.498820
57.220459,967.987061,-252.777100,4.499577
63.354492,962.585449,-251.586914,4.500369
57.495117,962.585449,-254.333496,4.501114
65.643311,961.120605,-254.608154,4.501858
64.544678,961.303711,-253.967285,4.502639
68.206787,971.099854,-255.157471,4.503382
64.453125,965.515137,-259.185791,4.504128
67.382812,961.669922,-256.713867,4.504872
65.826416,957.550049,-257.812500,4.505627
49.804688,956.726074,-262.847900,4.506432
70.129395,954.895020,-257.629395,4.507176
69.671631,959.472656,-258.361816,4.507920
70.312500,956.085205,-253.875732,4.508676
74.432373,955.902100,-267.059326,4.509420
47.332764,957.458496,-260.101318,4.510163
74.890137,958.465576,-259.094238,4.510907
75.347900,960.571289,-252.593994,4.511661
72.235107,954.437256,-252.502441,4.512405
75.622559,958.831787,-259.002686,4.513149
49.072266,960.571289,-259.094238,4.513893
74.249268,961.944580,-254.699707,4.514637
81.756592,957.275391,-257.720947,4.515371
78.094482,952.789307,-255.249023,4.516105
69.488525,960.021973,-256.622314,4.516839
77.819824,959.289551,-253.051758,4.517603
79.193115,956.726074,-281.250000,4.518346
82.397461,951.873779,-259.094238,4.519088
80.017090,977.142334,-256.530762,4.519830
75.256348,960.205078,-256.988525,4.520583
78.552246,962.402344,-257.446289,4.521326
78.277588,960.113525,-253.967285,4.522069
75.622559,952.514648,-259.460449,4.522841
80.017090,961.212158,-255.523682,4.523606
81.298828,956.451416,-262.847900,4.524349
80.841064,961.669922,-262.298584,4.525092
83.221436,967.071533,-259.918213,4.525834
83.862305,961.944580,-265.411377,4.526588
81.756592,965.515137,-260.101318,4.527366
80.657959,960.571289,-261.474609,4.528111
84.411621,970.458984,-259.277344,4.528871
79.559326,975.311279,-255.981445,4.529614
82.580566,959.014893,-257.171631,4.530409
76.721191,962.768555,-262.115479,4.531152
82.580566,972.290039,-258.361816,4.531905
79.925537,970.550537,-261.199951,4.532647
82.580566,974.670410,-259.368896,4.533389
89.904785,976.684570,-261.291504,4.534132
85.144043,966.247559,-263.305664,4.534874
84.136963,972.930908,-258.636475,4.535617
79.833984,967.620850,-260.559082,4.536359
75.256348,963.226318,-261.108398,4.537101
76.171875,965.148926,-261.383057,4.537843
83.953857,962.951660,-261.657715,4.538590
83.221436,966.522217,-261.474609,4.539331
77.911377,960.937500,-267.883301,4.540148
69.580078,963.867188,-264.953613,4.540968
70.953369,970.184326,-258.087158,4.541705
73.608398,971.557617,-264.678955,4.542439
81.298828,971.191406,-263.031006,4.543172
71.685791,978.790283,-256.622314,4.543920
68.572998,974.945068,-259.918213,4.544653
71.044922,974.761963,-278.961182,4.545387
74.615479,971.466064,-252.410889,4.546120
65.368652,967.437744,-260.742188,4.546855
69.580078,975.585938,-254.333496,4.547589
70.404053,964.599609,-253.051758,4.548323
74.340820,963.226318,-258.087158,4.549058
66.558838,975.860596,-258.819580,4.549814
68.481445,972.656250,-254.333496,4.550557
71.777344,966.613770,-261.199951,4.551300
64.086914,971.282959,-252.960205,4.552043
66.192627,967.987061,-262.390137,4.552785
66.101074,966.888428,-252.960205,4.553528
62.988281,970.642090,-254.791260,4.554270
65.185547,958.374023,-259.002686,4.555013
67.657471,963.958740,-254.425049,4.555755
66.375732,963.958740,-256.622314,4.556498
72.418213,961.761475,-257.812500,4.557240
74.981689,961.853027,-250.946045,4.557983
80.749512,962.768555,-255.340576,4.558726
82.214355,963.958740,-263.671875,4.559484
74.707031,959.289551,-263.488770,4.560315
78.826904,960.662842,-259.826660,4.561094
77.636719,951.232910,-259.185791,4.561879
89.904785,961.761475,-252.227783,4.562635
75.256348,951.324463,-256.439209,4.563377
68.756104,947.204590,-258.361816,4.564134
66.467285,950.775146,-254.241943,4.564954
68.756104,948.852539,-251.403809,4.565698
63.446045,952.239990,-261.199951,4.566440
69.305420,955.078125,-260.833740,4.567182
68.481445,958.740234,-257.263184,4.567934
69.030762,956.268311,-260.284424,4.568676
66.009521,956.085205,-259.368896,4.569419
65.002441,952.880859,-262.390137,4.570161
70.037842,954.254150,-259.826660,4.570913
76.538086,952.148438,-263.763428,4.571655
72.967529,947.845459,-256.713867,4.572397
67.657471,957.000732,-235.107422,4.573139
68.023682,954.711914,-262.664795,4.573890
64.819336,953.063965,-248.657227,4.574633
75.073242,956.359863,-250.762939,4.575375
68.481445,960.754395,-247.100830,4.576117
62.530518,962.402344,-249.298096,4.576869
61.706543,964.324951,-248.474121,4.577613
60.516357,966.796875,-247.741699,4.578356
69.122314,973.205566,-250.488281,4.579187
67.932129,967.803955,-251.037598,4.579944
89.721680,965.240479,-251.495361,4.580687
72.601318,967.895508,-247.558594,4.581429
69.946289,953.155518,-260.650635,4.582170
67.108154,963.958740,-249.755859,4.582922
68.206787,966.522217,-254.791260,4.583664
71.411133,965.515137,-252.044678,4.584406
71.960449,963.684082,-260.559082,4.585148
70.129395,958.007812,-254.333496,4.585900
64.727783,952.789307,-252.593994,4.586643
67.108154,961.120605,-246.093750,4.587385
71.685791,957.458496,-253.509521,4.588178
71.228027,958.648682,-251.312256,4.588934
62.713623,962.860107,-253.875732,4.589677
58.959961,969.451904,-252.777100,4.590419
60.058594,967.529297,-253.784180,4.591161
64.819336,960.388184,-246.002197,4.591912
63.171387,963.592529,-247.192383,4.592654
66.101074,963.317871,-246.459961,4.593397
64.819336,961.669922,-250.396729,4.594139
64.361572,963.134766,-256.347656,4.594891
65.734863,966.247559,-249.481201,4.595641
92.926025,962.219238,-251.770020,4.596417
73.333740,959.655762,-255.157471,4.597211
73.791504,966.339111,-249.481201,4.597968
49.987793,960.754395,-250.579834,4.598709
70.404053,959.381104,-247.924805,4.599451
72.784424,961.853027,-255.706787,4.600193
76.721191,964.965820,-252.502441,4.600945
70.770264,956.268311,-250.671387,4.601687
75.439453,952.697754,-257.171631,4.602429
74.523926,950.683594,-252.410889,4.603171
79.193115,955.627441,-251.220703,4.603923
81.939697,949.951172,-247.283936,4.604666
80.108643,957.366943,-250.488281,4.605408
79.742432,950.225830,-249.114990,4.606150
82.122803,957.733154,-245.452881,4.606901
71.777344,958.282471,-247.100830,4.607643
79.193115,957.916260,-253.509521,4.608447
71.868896,953.247070,-254.791260,4.609190
77.636719,948.944092,-246.185303,4.609944
87.341309,956.176758,-244.537354,4.610686
83.862305,947.204590,-244.171143,4.611428
82.214355,947.387695,-252.044678,4.612171
78.643799,951.965332,-244.903564,4.613008
80.657959,943.725586,-248.291016,4.613751
85.601807,950.134277,-243.621826,4.614494
84.960938,944.274902,-253.601074,4.615236
80.200195,951.141357,-243.896484,4.615989
85.327148,950.500488,-243.255615,4.616732
85.418701,940.704346,-251.953125,4.617474
83.038330,943.450928,-252.044678,4.618216
89.721680,938.690186,-248.291016,4.618967
84.228516,946.105957,-246.185303,4.619710
86.791992,944.366455,-246.643066,4.620452
86.059570,941.162109,-235.931396,4.621261
81.024170,939.605713,-246.826172,4.622051
89.904785,941.162109,-249.755859,4.622802
84.869385,940.795898,-249.023438,4.623545
87.615967,944.183350,-245.727539,4.624288
78.826904,942.443848,-240.051270,4.625046
81.756592,937.133789,-242.797852,4.625789
85.693359,942.535400,-244.445801,4.626531
81.115723,937.683105,-248.016357,4.627274
85.327148,942.260742,-245.727539,4.628027
80.566406,941.436768,-253.417969,4.628769
86.059570,943.634033,-246.826172,4.629512
83.862305,936.584473,-243.347168,4.630254
84.777832,941.345215,-244.354248,4.631008
78.369141,944.091797,-240.875244,4.631750
81.848145,941.986084,-241.790771,4.632492
83.679199,940.612793,-243.255615,4.633234
78.002930,934.295654,-237.670898,4.633993
83.312988,939.422607,-240.875244,4.634743
77.911377,941.070557,-243.347168,4.635518
73.974609,944.366455,-238.403320,4.636266
70.312500,940.612793,-243.621826,4.637025
80.566406,939.971924,-241.516113,4.637769
78.826904,940.063477,-240.600586,4.638511
75.622559,935.943604,-242.706299,4.639254
76.721191,933.746338,-236.572266,4.640009
77.819824,941.711426,-228.149414,4.640752
66.101074,940.063477,-246.826172,4.641495
72.143555,937.042236,-243.072510,4.642237
74.798584,935.577393,-235.198975,4.642987
80.200195,935.852051,-242.340088,4.643784
75.622559,933.288574,-251.312256,4.644528
69.030762,938.598633,-246.734619,4.645273
47.882080,933.013916,-253.601074,4.646027
61.614990,925.323486,-253.784180,4.646769
66.192627,935.668945,-237.945557,4.647512
64.727783,933.929443,-243.713379,4.648254
64.270020,933.563232,-240.142822,4.649006
63.812256,933.746338,-244.171143,4.649748
66.192627,927.062988,-248.840332,4.650492
63.171387,929.443359,-237.854004,4.651236
63.903809,924.499512,-246.734619,4.651988
65.277100,923.950195,-246.734619,4.652731
68.389893,925.781250,-249.298096,4.653473
68.939209,929.809570,-246.185303,4.654216
68.481445,930.450439,-246.917725,4.654966
74.249268,931.457520,-251.770020,4.655708
63.629150,927.978516,-249.664307,4.656451
66.284180,932.739258,-252.227783,4.657193
65.277100,928.344727,-245.727539,4.657942
71.777344,929.168701,-251.037598,4.658676
70.220947,928.710938,-250.762939,4.659410
71.594238,938.049316,-247.924805,4.660144
66.375732,934.478760,-241.241455,4.660979
72.235107,938.140869,-258.270264,4.661725
72.601318,931.365967,-252.319336,4.662468
74.432373,927.886963,-252.868652,4.663211
67.657471,932.006836,-242.431641,4.663967
74.615479,939.422607,-243.621826,4.664710
72.052002,914.886475,-256.439209,4.665453
72.601318,932.922363,-245.635986,4.666196
63.995361,944.549561,-248.016357,4.666948
63.354492,934.112549,-240.692139,4.667690
64.727783,942.718506,-240.600586,4.668433
60.424805,942.077637,-237.579346,4.669175
64.270020,944.549561,-236.297607,4.669928
62.805176,944.000244,-239.410400,4.670670
61.340332,939.971924,-250.305176,4.671413
66.558838,946.472168,-250.671387,4.672156
71.044922,942.260742,-251.953125,4.672908
71.411133,941.345215,-243.804932,4.673650
66.467285,947.753906,-245.452881,4.674393
64.178467,942.443848,-278.228760,4.675135
62.896729,940.429688,-254.333496,4.675888
67.657471,952.056885,-253.234863,4.676631
70.129395,949.951172,-249.481201,4.677373
52.825928,959.014893,-251.220703,4.678116
56.762695,956.634521,-237.854004,4.678868
57.128906,959.930420,-235.565186,4.679638
56.762695,956.542969,-245.269775,4.680382
54.016113,953.979492,-245.910645,4.681124
57.678223,949.401855,-253.875732,4.681939
58.319092,949.768066,-244.995117,4.682683
56.304932,958.831787,-241.241455,4.683426
62.530518,954.803467,-240.417480,4.684176
57.952881,945.831299,-250.396729,4.684962
62.164307,946.289062,-246.093750,4.685705
57.861328,946.838379,-252.136230,4.686584
55.664062,947.753906,-256.439209,4.687335
53.466797,952.606201,-253.051758,4.688070
48.980713,951.873779,-256.713867,4.688803
52.917480,955.352783,-248.107910,4.689551
57.128906,945.922852,-251.312256,4.690285
53.192139,946.289062,-258.636475,4.691019
48.614502,950.225830,-254.699707,4.691752
55.664062,943.267822,-252.685547,4.692597
60.699463,941.253662,-248.657227,4.693333
59.600830,940.887451,-249.847412,4.694067
59.326172,947.479248,-250.305176,4.694800
65.917969,948.211670,-247.650146,4.695555
61.523438,948.394775,-251.037598,4.696299
64.819336,949.584961,-251.495361,4.697042
60.607910,940.612793,-249.389648,4.697785
64.270020,943.817139,-248.016357,4.698528
59.600830,950.958252,-246.826172,4.699270
59.875488,945.739746,-252.136230,4.700013
58.868408,947.937012,-253.967285,4.700756
62.347412,940.704346,-252.685547,4.701498
62.072754,934.753418,-250.946045,4.702241
60.882568,935.577393,-248.474121,4.703023
64.270020,940.704346,-253.509521,4.703848
63.903809,936.859131,-257.080078,4.704642
65.460205,931.549072,-259.552002,4.705393
62.164307,931.274414,-247.009277,4.706136
57.586670,937.316895,-248.931885,4.706879
65.826416,942.077637,-246.917725,4.707623
69.213867,938.140869,-252.410889,4.708365
64.636230,933.837891,-260.925293,4.709107
70.678711,941.802979,-255.523682,4.709850
72.967529,940.338135,-252.593994,4.710593
67.657471,944.274902,-248.840332,4.711394
67.291260,935.211182,-249.389648,4.712138
66.833496,935.028076,-253.143311,4.712881
73.699951,932.373047,-261.016846,4.713625
69.671631,939.056396,-253.051758,4.714368
69.030762,940.429688,-253.784180,4.715110
68.023682,935.119629,-254.425049,4.715853
65.917969,933.288574,-250.488281,4.716596
60.699463,945.007324,-257.904053,4.717339
65.368652,941.711426,-248.657227,4.718081
68.206787,937.133789,-254.058838,4.718824
65.734863,949.676514,-250.762939,4.719567
66.101074,951.416016,-250.396729,4.720309
67.932129,935.943604,-250.579834,4.721052
65.460205,945.373535,-253.326416,4.721795
73.791504,937.133789,-253.326416,4.722538
78.094482,933.380127,-258.636475,4.723281
76.721191,938.690186,-265.960693,4.724025
68.023682,941.436768,-266.510010,4.724768
74.340820,944.549561,-270.812988,4.725512
77.636719,943.817139,-264.129639,4.726255
71.228027,941.436768,-261.657715,4.726997
73.791504,943.450928,-259.552002,4.727740
76.446533,950.317383,-260.009766,4.728494
73.150635,958.282471,-259.460449,4.729236
72.143555,955.810547,-254.699707,4.729978
70.678711,953.979492,-252.960205,4.730721
64.819336,948.852539,-243.713379,4.731463
63.903809,947.845459,-255.432129,4.732206
67.199707,960.388184,-252.319336,4.732949
71.960449,958.740234,-246.734619,4.733691
75.347900,960.205078,-252.868652,4.734434
74.798584,963.592529,-249.206543,4.735188
71.685791,959.289551,-257.080078,4.735931
73.150635,958.374023,-253.875732,4.736673
76.538086,961.669922,-247.283936,4.737416
79.010010,960.388184,-251.495361,4.738169
79.101562,960.662842,-259.277344,4.738912
80.291748,960.021973,-253.417969,4.739654
74.890137,961.395264,-258.911133,4.740438
75.531006,966.888428,-255.340576,4.741206
70.404053,964.874268,-256.072998,4.741949
72.235107,965.332031,-253.326416,4.742719
71.777344,965.698242,-247.924805,4.743474
73.333740,976.959229,-247.924805,4.744216
71.960449,970.275879,-250.305176,4.744959
79.010010,978.332520,-246.917725,4.745703
76.263428,977.050781,-248.840332,4.746445
81.390381,977.050781,-253.967285,4.747188
78.460693,978.607178,-250.671387,4.747931
81.024170,973.754883,-256.896973,4.748673
83.221436,985.015869,-243.164062,4.749480
74.249268,979.522705,-237.945557,4.750224
80.657959,966.888428,-245.635986,4.750967
83.404541,961.395264,-245.544434,4.751709
86.700439,986.480713,-242.889404,4.752452
87.341309,985.290527,-247.283936,4.753194
73.425293,978.607178,-245.819092,4.753937
72.784424,985.107422,-239.501953,4.754680
71.228027,978.424072,-245.910645,4.755419
80.474854,972.381592,-249.298096,4.756162
74.249268,963.684082,-247.833252,4.756905
81.481934,975.585938,-243.896484,4.757647
82.672119,978.973389,-246.002197,4.758390
75.347900,973.571777,-244.262695,4.759219
79.650879,973.114014,-245.635986,4.759963
82.672119,975.769043,-248.291016,4.760705
85.327148,982.543945,-247.375488,4.761448
79.193115,983.459473,-254.974365,4.762191
86.608887,973.754883,-256.256104,4.762933
85.144043,976.501465,-249.847412,4.763676
74.340820,974.304199,-246.093750,4.764475
76.538086,975.952148,-247.467041,4.765218
81.115723,976.409912,-245.910645,4.765961
78.460693,982.360840,-247.650146,4.766703
71.044922,967.071533,-250.946045,4.767446
76.354980,974.304199,-243.896484,4.768189
73.150635,974.578857,-247.833252,4.768931
75.988770,972.198486,-245.086670,4.769674
80.749512,972.381592,-256.530762,4.770418
72.418213,975.036621,-249.572754,4.771161
72.143555,975.036621,-249.114990,4.771904
78.002930,970.367432,-253.601074,4.772646
73.883057,971.740723,-253.875732,4.773389
77.819824,971.466064,-252.960205,4.774132
79.650879,968.811035,-251.312256,4.774875
81.207275,971.649170,-254.425049,4.775617
76.538086,969.177246,-257.904053,4.776359
80.291748,973.937988,-251.586914,4.777117
80.108643,975.311279,-248.657227,4.777859
78.277588,968.353271,-254.699707,4.778601
80.291748,970.458984,-258.911133,4.779344
74.432373,970.458984,-281.250000,4.780097
80.383301,968.902588,-255.798340,4.780848
78.369141,962.493896,-254.241943,4.781596
85.784912,962.493896,-253.601074,4.782368
80.108643,964.050293,-259.002686,4.783133
85.052490,960.113525,-260.009766,4.783877
82.855225,965.332031,-257.995605,4.784620
84.228516,968.536377,-264.312744,4.785363
81.573486,957.733154,-256.256104,4.786115
81.390381,960.113525,-253.509521,4.786858
85.418701,963.500977,-255.706787,4.787600
81.115723,964.599609,-257.263184,4.788343
80.474854,967.163086,-255.249023,4.789096
81.115723,967.346191,-260.833740,4.789838
79.742432,966.156006,-257.629395,4.790580
79.833984,966.339111,-251.312256,4.791323
84.869385,968.719482,-254.425049,4.792074
85.510254,973.571777,-251.037598,4.792817
95.031738,968.994141,-251.586914,4.793560
86.975098,976.409912,-252.593994,4.794303
88.531494,964.965820,-253.234863,4.795055
87.707520,974.578857,-254.425049,4.795798
90.270996,967.071533,-254.882812,4.796542
88.348389,966.339111,-255.249023,4.797286
85.235596,970.184326,-253.051758,4.798039
79.833984,970.550537,-247.375488,4.798783
89.630127,972.564697,-250.854492,4.799526
82.305908,978.698730,-249.755859,4.800268
82.763672,982.635498,-247.009277,4.801020
90.454102,979.888916,-246.002197,4.801763
84.777832,974.853516,-250.488281,4.802506
91.918945,980.346680,-241.699219,4.803248
87.982178,977.691650,-246.643066,4.804010
95.855713,981.719971,-252.777100,4.804752
92.193604,979.888916,-248.016357,4.805495
98.419189,978.790283,-249.847412,4.806237
90.362549,985.473633,-245.727539,4.806990
91.003418,978.515625,-251.312256,4.807732
98.144531,976.867676,-240.875244,4.808475
88.439941,979.797363,-247.100830,4.809217
85.876465,977.416992,-239.501953,4.809969
93.658447,979.339600,-247.283936,4.810712
89.813232,983.459473,-245.910645,4.811455
91.552734,985.198975,-241.790771,4.812197
90.270996,976.226807,-241.058350,4.812949
86.425781,978.057861,-242.248535,4.813692
85.510254,975.311279,-242.889404,4.814434
88.714600,978.240967,-246.734619,4.815177
81.939697,973.571777,-246.093750,4.815929
80.108643,976.135254,-242.889404,4.816671
80.383301,981.811523,-243.713379,4.817414
78.735352,979.156494,-245.635986,4.818156
79.010010,976.409912,-238.037109,4.818908
79.284668,972.656250,-241.699219,4.819651
86.791992,973.205566,-240.783691,4.820394
80.474854,971.191406,-237.487793,4.821136
84.136963,971.374512,-242.248535,4.821888
80.017090,971.923828,-240.509033,4.822631
72.875977,970.367432,-248.840332,4.823373
77.087402,968.261719,-249.755859,4.824117
81.207275,972.473145,-244.628906,4.824868
81.207275,960.754395,-238.403320,4.825611
77.087402,968.261719,-240.051270,4.826354
75.714111,965.057373,-251.312256,4.827097
81.024170,958.557129,-244.995117,4.827849
80.749512,964.691162,-248.107910,4.828591
81.390381,963.867188,-246.093750,4.829334
85.968018,967.987061,-245.910645,4.830076
85.052490,965.881348,-248.748779,4.830829
78.826904,961.669922,-243.530273,4.831571
76.171875,959.838867,-248.107910,4.832395
83.404541,956.726074,-249.023438,4.833138
76.171875,958.831787,-243.072510,4.833890
78.277588,943.908691,-249.938965,4.834632
87.432861,958.099365,-250.854492,4.835439
77.362061,954.162598,-250.213623,4.836176
78.643799,961.669922,-244.171143,4.836932
81.573486,957.275391,-251.678467,4.837666
72.967529,954.895020,-254.516602,4.838400
78.002930,960.571289,-258.453369,4.839133
77.545166,967.987061,-251.037598,4.839878
76.263428,956.451416,-248.199463,4.840611
72.692871,960.754395,-253.234863,4.841345
81.390381,954.711914,-243.804932,4.842078
74.890137,956.085205,-253.326416,4.842844
75.256348,959.472656,-253.601074,4.843578
76.354980,956.817627,-251.770020,4.844311
72.784424,955.810547,-251.586914,4.845045
79.559326,951.232910,-244.720459,4.845806
79.193115,966.064453,-252.319336,4.846551
78.918457,966.156006,-251.403809,4.847296
78.002930,954.895020,-250.396729,4.848040
77.087402,956.359863,-249.206543,4.848797
73.608398,952.972412,-248.657227,4.849542
72.784424,959.838867,-244.171143,4.850287
66.101074,959.289551,-250.396729,4.851031
70.495605,962.127686,-253.601074,4.851783
49.438477,957.000732,-244.628906,4.852527
74.066162,962.402344,-248.382568,4.853288
68.481445,960.388184,-253.417969,4.854047
66.558838,957.824707,-250.671387,4.854846
69.580078,955.078125,-250.671387,4.855595
65.643311,954.620361,-256.805420,4.856340
71.685791,957.000732,-252.777100,4.857084
73.059082,955.993652,-248.474121,4.857840
68.298340,952.697754,-255.889893,4.858585
67.382812,953.155518,-247.100830,4.859329
68.572998,955.352783,-244.354248,4.860069
60.333252,947.021484,-252.136230,4.860826
66.101074,954.345703,-249.023438,4.861571
