ACC_X,ACC_Y,ACC_Z,Time
-101.531982,864.624023,-443.664551,3.921271
-94.573975,845.947266,-446.685791,3.922010
-102.996826,868.835449,-446.411133,3.922749
-107.849121,862.243652,-439.178467,3.923498
-101.074219,861.328125,-422.515869,3.924238
-94.482422,859.954834,-443.664551,3.924977
-102.905273,869.201660,-446.228027,3.925716
-94.573975,859.771729,-444.213867,3.926464
-96.130371,864.166260,-443.481445,3.927203
-93.841553,869.842529,-444.854736,3.927942
-97.869873,863.800049,-444.305420,3.928681
-93.841553,860.595703,-442.657471,3.929429
-87.066650,861.968994,-444.946289,3.930189
-96.588135,862.792969,-447.601318,3.930928
-93.200684,863.342285,-452.362061,3.931667
-89.721680,863.342285,-442.932129,3.932418
-96.038818,859.680176,-449.340820,3.933157
-97.778320,858.489990,-467.376709,3.933896
-92.926025,851.440430,-449.249268,3.934635
-95.214844,859.771729,-433.959961,3.935383
-84.960938,860.961914,-442.108154,3.936123
-90.728760,857.940674,-439.453125,3.936862
-81.024170,849.792480,-439.086914,3.937601
-84.594727,847.320557,-443.481445,3.938350
-79.010010,851.440430,-445.770264,3.939092
-79.742432,852.722168,-440.460205,3.939835
-79.925537,852.081299,-444.213867,3.940583
-82.122803,851.898193,-448.791504,3.941352
-77.178955,853.546143,-446.777344,3.942105
-89.080811,852.447510,-446.685791,3.942845
-82.397461,854.095459,-447.235107,3.943584
-78.094482,849.334717,-445.770264,3.944335
-76.538086,853.363037,-445.953369,3.945074
-78.002930,855.377197,-446.777344,3.945812
-83.862305,845.306396,-448.242188,3.946551
-75.531006,856.109619,-450.622559,3.947300
-66.650391,857.849121,-444.580078,3.948045
-65.002441,857.482910,-433.593750,3.948794
-63.171387,857.849121,-440.277100,3.949537
-68.939209,864.898682,-448.242188,3.950305
-70.861816,862.792969,-446.868896,3.951046
-71.319580,856.018066,-450.347900,3.951785
-74.615479,858.215332,-448.150635,3.952523
-74.523926,861.877441,-449.707031,3.953270
-76.446533,859.954834,-447.235107,3.954024
-76.354980,867.279053,-447.509766,3.954766
-79.742432,869.110107,-445.770264,3.955505
-69.946289,863.525391,-454.650879,3.956258
-51.727295,866.912842,-454.284668,3.957011
-73.791504,870.025635,-451.538086,3.957760
-75.622559,871.765137,-449.249268,3.958545
-85.235596,866.271973,-451.538086,3.959304
-75.439453,870.574951,-446.685791,3.960084
-83.404541,870.483398,-452.819824,3.960855
-83.404541,870.300293,-458.953857,3.961654
-81.298828,870.300293,-453.186035,3.962437
-81.207275,864.440918,-450.897217,3.963198
-90.545654,870.025635,-444.305420,3.963986
-83.312988,871.765137,-448.150635,3.964770
-81.024170,868.927002,-447.692871,3.965540
-84.686279,867.736816,-453.552246,3.966324
-90.728760,859.222412,-459.686279,3.967089
-92.285156,872.039795,-459.320068,3.967840
-92.742920,871.490479,-460.235596,3.968583
-94.665527,868.286133,-453.826904,3.969328
-96.862793,885.864258,-453.552246,3.970068
-103.637695,876.617432,-451.171875,3.970807
-102.722168,877.258301,-454.193115,3.971546
-98.785400,874.694824,-456.939697,3.972305
-110.137939,875.244141,-459.869385,3.973045
-107.574463,877.075195,-462.249756,3.973784
-117.919922,875.976562,-457.122803,3.974523
-103.546143,886.505127,-455.474854,3.975262
-101.257324,881.469727,-456.665039,3.976001
-108.306885,882.293701,-459.136963,3.976740
-106.842041,881.286621,-447.509766,3.977480
-107.299805,884.216309,-454.010010,3.978219
-115.447998,874.420166,-455.566406,3.978959
-107.391357,881.469727,-452.728271,3.979698
-114.349365,883.483887,-448.974609,3.980437
-105.560303,887.237549,-459.503174,3.981190
-109.954834,880.279541,-454.925537,3.981930
-115.905762,880.279541,-452.545166,3.982668
-109.313965,881.561279,-451.629639,3.983407
-114.166260,883.117676,-455.291748,3.984159
-114.532471,881.744385,-451.446533,3.984899
-114.532471,885.589600,-458.129883,3.985638
-110.321045,876.708984,-459.594727,3.986376
-104.827881,876.159668,-458.129883,3.987231
-109.405518,877.899170,-456.756592,3.987985
-113.159180,874.511719,-458.129883,3.988743
-118.103027,866.638184,-455.474854,3.989498
-112.609863,883.300781,-456.115723,3.990284
-95.947266,882.843018,-452.636719,3.991041
-113.250732,883.941650,-459.136963,3.991799
-105.651855,877.441406,-458.679199,3.992552
-111.145020,882.110596,-453.186035,3.993327
-112.060547,878.173828,-453.277588,3.994068
-106.384277,876.434326,-455.017090,3.994806
-110.046387,878.814697,-454.833984,3.995545
-116.455078,881.927490,-461.242676,3.996293
-113.067627,883.392334,-461.334229,3.997033
-118.560791,874.053955,-458.404541,3.997771
-109.222412,873.779297,-458.129883,3.998511
-104.278564,880.462646,-455.566406,3.999260
-102.539062,882.934570,-457.763672,4.000000
-101.257324,882.385254,-456.207275,4.000739
-101.898193,877.899170,-457.214355,4.001478
-99.243164,878.448486,-457.305908,4.002225
-97.137451,878.723145,-459.594727,4.002984
-94.757080,882.568359,-457.489014,4.003727
-99.243164,878.448486,-453.369141,4.004467
-89.813232,876.617432,-457.672119,4.005221
-95.214844,871.307373,-460.418701,4.005960
-85.693359,873.779297,-454.650879,4.006700
-86.059570,870.849609,-447.875977,4.007439
-86.151123,868.652344,-451.812744,4.008190
-87.982178,864.532471,-447.601318,4.008936
-87.890625,870.117188,-454.742432,4.009684
-75.164795,865.814209,-458.953857,4.010430
-70.770264,868.835449,-450.256348,4.011192
-79.376221,860.778809,-449.890137,4.011932
-79.101562,874.511719,-452.362061,4.012671
-74.981689,873.138428,-445.495605,4.013410
-76.446533,866.729736,-450.897217,4.014159
-73.059082,867.462158,-447.784424,4.014904
-72.692871,870.574951,-451.629639,4.015655
-71.044922,869.659424,-450.988770,4.016400
-73.699951,864.349365,-449.249268,4.017168
-74.890137,861.877441,-445.404053,4.017908
-67.749023,858.856201,-448.699951,4.018647
-60.607910,860.412598,-446.136475,4.019386
-59.692383,860.870361,-442.932129,4.020136
-64.086914,862.243652,-450.439453,4.020876
-62.072754,856.018066,-449.249268,4.021615
-64.453125,862.701416,-455.017090,4.022355
-66.467285,865.814209,-451.721191,4.023102
-61.431885,856.567383,-454.833984,4.023861
-63.171387,857.666016,-443.572998,4.024605
-67.840576,859.222412,-441.925049,4.025347
-59.967041,853.179932,-447.692871,4.026100
-59.967041,861.419678,-447.052002,4.026841
-60.699463,858.215332,-450.347900,4.027581
-55.480957,859.222412,-448.150635,4.028322
-60.516357,859.588623,-450.256348,4.029073
-62.622070,860.961914,-455.474854,4.029814
-56.304932,856.933594,-446.411133,4.030555
-62.347412,861.053467,-451.263428,4.031296
-62.988281,870.117188,-449.890137,4.032046
-61.798096,863.250732,-454.284668,4.032787
-64.636230,865.905762,-451.354980,4.033528
-62.255859,860.870361,-451.995850,4.034270
-63.903809,856.292725,-448.333740,4.035023
-64.086914,866.821289,-449.066162,4.035764
-68.206787,862.976074,-446.044922,4.036504
-47.058105,867.095947,-445.312500,4.037245
-71.502686,867.004395,-444.763184,4.037996
-76.904297,866.180420,-443.664551,4.038737
-73.333740,867.645264,-440.460205,4.039477
-77.911377,870.758057,-445.678711,4.040217
-85.418701,865.356445,-450.347900,4.040967
-83.587646,875.335693,-453.826904,4.041708
-82.855225,864.349365,-446.685791,4.042448
-84.777832,875.701904,-447.875977,4.043188
-78.460693,871.765137,-454.193115,4.043939
-87.799072,875.518799,-449.981689,4.044679
-85.876465,873.779297,-450.622559,4.045419
-86.608887,875.610352,-443.206787,4.046160
-90.637207,877.899170,-446.228027,4.046909
-88.256836,869.476318,-462.066650,4.047650
-83.862305,879.730225,-454.559326,4.048390
-93.475342,877.258301,-454.833984,4.049131
-89.996338,878.265381,-455.749512,4.049881
-92.193604,878.540039,-458.862305,4.050622
-98.144531,888.885498,-457.672119,4.051362
-100.341797,877.807617,-453.826904,4.052103
-104.370117,872.772217,-457.763672,4.052715
-97.229004,884.399414,-460.327148,4.053456
-105.010986,884.765625,-457.946777,4.054196
-105.377197,885.772705,-461.425781,4.054937
-104.278564,889.160156,-456.848145,4.055689
-100.250244,891.723633,-461.242676,4.056435
-110.046387,891.632080,-457.580566,4.057176
-111.877441,894.012451,-459.960938,4.058016
-118.835449,897.674561,-455.474854,4.058756
-114.807129,888.793945,-454.101562,4.059495
-112.518311,895.019531,-450.622559,4.060235
-101.257324,902.252197,-458.221436,4.060989
-113.342285,896.392822,-455.566406,4.061729
-108.306885,891.082764,-453.186035,4.062468
-111.877441,890.808105,-458.862305,4.063207
-108.032227,901.794434,-450.073242,4.063947
-111.785889,885.589600,-454.193115,4.064686
-107.940674,894.104004,-452.087402,4.065426
-113.708496,891.082764,-460.693359,4.066165
-111.053467,899.322510,-453.643799,4.066904
-112.792969,900.787354,-452.911377,4.067644
-113.708496,894.561768,-456.481934,4.068383
-115.905762,892.089844,-460.693359,4.069122
-112.792969,886.871338,-459.594727,4.069876
-107.116699,897.125244,-456.115723,4.070615
-105.468750,895.385742,-449.066162,4.071355
-115.081787,895.385742,-455.474854,4.072094
-115.264893,893.737793,-451.995850,4.072844
-109.130859,891.448975,-456.207275,4.073584
-111.968994,897.033691,-452.728271,4.074323
-114.166260,888.793945,-453.552246,4.075063
-108.947754,886.779785,-457.580566,4.075803
-114.898682,882.385254,-455.383301,4.076542
-107.116699,893.188477,-458.953857,4.077282
-109.222412,882.110596,-459.228516,4.078021
-106.292725,887.969971,-453.826904,4.078760
-106.018066,885.772705,-449.890137,4.079502
-110.870361,882.110596,-456.207275,4.080248
-108.032227,883.941650,-459.594727,4.080993
-102.630615,873.413086,-464.355469,4.081740
-109.771729,877.716064,-454.650879,4.082480
-101.257324,883.117676,-454.376221,4.083219
-104.003906,876.892090,-458.862305,4.083958
-102.447510,875.335693,-460.144043,4.084713
-93.566895,879.089355,-451.171875,4.085454
-99.517822,868.927002,-454.467773,4.086193
-100.067139,873.870850,-448.974609,4.086933
-95.855713,870.941162,-454.101562,4.087683
-96.313477,869.293213,-454.101562,4.088423
-88.165283,868.377686,-462.615967,4.089163
-87.158203,867.828369,-446.136475,4.089902
-97.229004,871.215820,-449.432373,4.090662
-91.369629,868.286133,-451.446533,4.091413
-99.975586,868.377686,-454.925537,4.092170
-93.292236,861.968994,-448.699951,4.092916
-89.447021,857.574463,-451.263428,4.093657
-93.292236,861.602783,-450.805664,4.094395
-93.841553,848.968506,-450.531006,4.095152
-94.390869,854.736328,-452.453613,4.095894
-100.708008,846.313477,-459.411621,4.096633
-91.461182,855.194092,-450.714111,4.097372
-92.742920,851.165771,-447.235107,4.098111
-82.489014,858.673096,-445.404053,4.098851
-93.200684,847.412109,-447.601318,4.099608
-88.073730,853.546143,-445.495605,4.100347
-87.890625,847.961426,-452.270508,4.101087
-92.468262,847.503662,-446.411133,4.101826
-88.531494,847.229004,-448.059082,4.102575
-83.587646,843.475342,-455.657959,4.103314
-79.925537,851.623535,-456.848145,4.104054
-88.897705,848.876953,-449.066162,4.104793
-85.510254,846.405029,-447.967529,4.105532
-84.411621,845.672607,-422.424316,4.106271
-76.995850,845.672607,-451.538086,4.107011
-80.017090,844.482422,-448.608398,4.107750
-79.376221,845.214844,-444.763184,4.108489
-82.122803,840.179443,-450.164795,4.109229
-83.221436,845.672607,-452.087402,4.109968
-89.721680,847.961426,-447.692871,4.110707
-86.608887,839.263916,-441.375732,4.111447
-84.777832,842.559814,-451.538086,4.112186
-84.777832,842.376709,-441.192627,4.112925
-84.869385,848.236084,-445.404053,4.113664
-80.749512,835.235596,-450.073242,4.114404
-70.587158,839.538574,-440.917969,4.115143
-79.193115,838.623047,-445.495605,4.115882
-84.228516,843.658447,-452.453613,4.116621
-87.158203,847.229004,-436.340332,4.117370
-91.186523,842.010498,-438.079834,4.118111
-85.510254,838.439941,-437.164307,4.118851
-89.904785,841.094971,-439.361572,4.119591
-91.278076,849.884033,-439.086914,4.120331
-87.158203,850.250244,-440.460205,4.121070
-91.461182,851.806641,-443.023682,4.121809
-81.756592,853.088379,-446.044922,4.122549
-86.700439,851.440430,-444.122314,4.123299
-95.397949,845.397949,-442.108154,4.124039
-88.073730,849.700928,-444.396973,4.124778
-94.848633,846.679688,-468.750000,4.125517
-91.461182,844.665527,-443.206787,4.126257
-96.130371,848.785400,-442.016602,4.126996
-93.841553,843.566895,-437.438965,4.127833
-96.313477,848.968506,-444.946289,4.128574
-95.764160,848.602295,-439.727783,4.129330
-94.573975,853.179932,-446.136475,4.130070
-104.461670,852.813721,-438.903809,4.130810
-108.947754,848.052979,-453.826904,4.131549
-108.123779,846.221924,-444.763184,4.132300
-104.278564,844.940186,-453.826904,4.133039
-104.919434,856.201172,-454.925537,4.133779
-112.426758,853.271484,-450.988770,4.134519
-101.715088,859.130859,-449.157715,4.135269
-106.201172,857.666016,-451.629639,4.136008
-101.898193,853.729248,-450.164795,4.136748
-106.658936,853.546143,-449.890137,4.137488
-115.173340,851.715088,-447.509766,4.138236
-109.771729,857.940674,-454.559326,4.138977
-113.067627,858.123779,-446.777344,4.139717
-113.616943,862.243652,-450.897217,4.140457
-105.194092,859.954834,-454.467773,4.141207
-96.588135,857.757568,-451.354980,4.141947
-102.996826,853.729248,-455.749512,4.142687
-103.637695,852.539062,-449.066162,4.143426
-113.983154,852.539062,-453.552246,4.144177
-105.560303,855.102539,-449.981689,4.144917
-99.792480,852.355957,-442.382812,4.145656
-102.539062,852.081299,-452.728271,4.146396
-103.088379,858.215332,-445.587158,4.147151
-96.313477,857.757568,-446.136475,4.147891
-109.222412,863.983154,-447.235107,4.148631
-109.313965,856.109619,-452.728271,4.149373
-108.489990,862.426758,-452.636719,4.150158
-99.426270,870.300293,-447.052002,4.150908
-103.820801,865.539551,-453.002930,4.151656
-102.172852,861.785889,-456.573486,4.152404
-102.447510,863.067627,-448.150635,4.153166
-104.919434,863.250732,-467.742920,4.153907
-102.081299,864.440918,-452.819824,4.154654
-96.130371,857.849121,-455.657959,4.155398
-101.898193,867.279053,-458.221436,4.156155
-98.419189,856.750488,-451.080322,4.156896
-98.236084,858.215332,-452.270508,4.157636
-95.581055,866.363525,-448.059082,4.158376
-88.806152,861.145020,-450.164795,4.159150
-88.806152,859.222412,-459.136963,4.159896
-85.327148,860.778809,-454.284668,4.160646
-86.608887,855.560303,-450.256348,4.161391
-82.763672,863.342285,-449.340820,4.162152
-86.975098,865.997314,-459.045410,4.162891
-89.721680,844.573975,-456.848145,4.163628
-86.059570,861.968994,-454.376221,4.164375
-87.707520,868.286133,-454.559326,4.165132
-87.249756,864.624023,-452.362061,4.165872
-85.968018,854.919434,-458.953857,4.166612
-83.953857,857.208252,-457.946777,4.167352
-90.454102,863.891602,-455.108643,4.168104
-84.411621,866.271973,-456.115723,4.168843
-79.833984,868.377686,-451.629639,4.169583
-80.017090,874.603271,-447.601318,4.170323
-84.594727,867.736816,-449.249268,4.171069
-92.559814,869.476318,-456.390381,4.171808
-82.580566,868.927002,-457.672119,4.172548
-80.932617,871.765137,-458.953857,4.173287
-92.559814,868.377686,-460.144043,4.174037
-88.439941,869.018555,-454.742432,4.174777
-91.644287,867.553711,-456.207275,4.175516
-88.989258,873.229980,-454.376221,4.176255
-84.503174,875.976562,-454.193115,4.177005
-90.911865,867.828369,-464.263916,4.177745
-89.263916,881.195068,-467.651367,4.178484
-87.707520,882.476807,-466.369629,4.179224
-90.179443,885.589600,-461.425781,4.179973
-89.080811,883.392334,-463.439941,4.180713
-85.876465,886.230469,-452.728271,4.181452
-88.989258,877.441406,-458.953857,4.182192
-83.679199,886.413574,-452.087402,4.182941
-94.940186,887.420654,-458.953857,4.183680
-92.376709,885.955811,-468.017578,4.184420
-91.735840,883.026123,-458.038330,4.185160
-92.742920,893.188477,-461.608887,4.185908
-92.742920,889.343262,-455.749512,4.186648
-95.672607,888.336182,-462.158203,4.187387
-89.080811,895.751953,-460.418701,4.188127
-90.728760,897.491455,-463.439941,4.188875
-95.581055,881.286621,-462.158203,4.189615
-90.454102,891.906738,-450.164795,4.190354
-100.616455,885.589600,-463.348389,4.191093
-101.348877,893.188477,-467.834473,4.191842
-98.693848,894.104004,-459.411621,4.192582
-95.764160,898.223877,-458.953857,4.193321
-94.390869,897.308350,-452.636719,4.194061
-89.263916,899.047852,-457.214355,4.194810
-92.102051,897.125244,-461.517334,4.195550
-85.327148,899.322510,-458.953857,4.196290
-96.862793,890.808105,-459.777832,4.197029
-95.397949,889.526367,-453.918457,4.197779
-99.792480,897.308350,-461.151123,4.198611
-97.320557,894.653320,-456.207275,4.199352
-96.405029,890.808105,-463.897705,4.200092
-96.496582,899.871826,-456.024170,4.200844
-96.038818,898.315430,-459.136963,4.201584
-95.764160,890.808105,-454.010010,4.202324
-96.588135,883.575439,-453.002930,4.203063
-95.397949,885.955811,-454.284668,4.203813
-98.876953,876.892090,-459.045410,4.204553
-96.862793,888.427734,-457.031250,4.205292
-84.136963,888.153076,-454.376221,4.206032
-87.615967,883.850098,-457.214355,4.206780
-95.581055,885.681152,-448.333740,4.207519
-86.700439,880.828857,-458.587646,4.208259
-82.672119,884.857178,-449.066162,4.208998
-88.623047,879.913330,-451.904297,4.209760
-86.334229,867.462158,-454.467773,4.210501
-85.144043,877.807617,-452.545166,4.211241
-82.397461,878.448486,-447.418213,4.211980
-75.531006,880.462646,-447.052002,4.212731
-81.207275,879.821777,-454.925537,4.213471
-78.735352,871.582031,-456.665039,4.214210
-79.467773,868.011475,-448.150635,4.214950
-79.742432,874.328613,-448.516846,4.215699
-79.650879,867.095947,-457.672119,4.216438
-74.157715,887.054443,-453.369141,4.217177
-79.742432,865.997314,-459.777832,4.217917
-80.108643,867.187500,-451.354980,4.218665
-76.995850,866.455078,-426.635742,4.219405
-73.516846,863.159180,-448.333740,4.220144
-72.875977,861.602783,-450.805664,4.220891
-74.798584,862.609863,-452.178955,4.221658
-83.679199,852.447510,-457.855225,4.222405
-82.214355,849.243164,-459.320068,4.223145
-82.672119,849.609375,-457.031250,4.223884
-77.270508,856.933594,-459.320068,4.224645
-78.277588,851.898193,-455.566406,4.225406
-73.974609,854.370117,-443.115234,4.226149
-72.967529,857.849121,-455.017090,4.226900
-77.911377,858.947754,-453.643799,4.227644
-69.580078,858.673096,-456.024170,4.228390
-72.967529,857.482910,-455.932617,4.229132
-74.340820,862.701416,-456.573486,4.229872
-80.749512,859.771729,-460.235596,4.230611
-75.622559,863.159180,-457.763672,4.231351
-74.981689,858.215332,-454.376221,4.232090
-77.087402,861.328125,-455.017090,4.232828
-73.608398,859.680176,-454.193115,4.233566
-75.073242,859.771729,-455.932617,4.234304
-76.171875,867.187500,-459.777832,4.235053
-76.080322,861.877441,-456.207275,4.235798
-76.904297,867.004395,-454.467773,4.236540
-75.988770,867.279053,-460.601807,4.237280
-72.143555,873.138428,-456.207275,4.238021
-80.200195,870.758057,-460.784912,4.238781
-89.080811,874.328613,-460.418701,4.239522
-79.559326,870.941162,-460.968018,4.240262
-86.700439,867.919922,-462.249756,4.241003
-90.820312,871.307373,-461.059570,4.241744
-82.214355,874.328613,-456.481934,4.242485
-75.439453,877.441406,-456.024170,4.243226
-85.693359,877.716064,-454.284668,4.243966
-89.172363,880.645752,-454.193115,4.244718
-93.658447,876.892090,-453.094482,4.245458
-88.623047,881.195068,-452.453613,4.246199
-90.454102,880.004883,-456.390381,4.246940
-88.165283,877.624512,-457.763672,4.247702
-89.813232,876.617432,-454.467773,4.248444
-115.997314,884.674072,-458.679199,4.249184
-97.137451,878.356934,-447.784424,4.249925
-96.038818,882.476807,-454.559326,4.250667
-99.792480,878.448486,-454.742432,4.251408
-100.158691,880.187988,-458.221436,4.252150
-102.996826,876.892090,-462.799072,4.252892
-99.700928,882.843018,-464.538574,4.253651
-106.384277,876.892090,-455.383301,4.254394
-104.736328,878.356934,-463.714600,4.255136
-105.285645,884.765625,-459.686279,4.255877
-107.482910,887.329102,-463.256836,4.256630
-101.989746,888.061523,-460.510254,4.257371
-110.046387,882.568359,-465.270996,4.258112
-108.489990,883.300781,-462.066650,4.258853
-108.398438,878.356934,-465.179443,4.259604
-104.461670,885.131836,-466.094971,4.260345
-107.208252,882.843018,-466.552734,4.261085
-114.440918,882.934570,-458.221436,4.261826
-109.039307,892.913818,-461.700439,4.262572
-112.609863,888.244629,-466.827393,4.263313
-118.103027,888.610840,-466.827393,4.264054
-112.792969,888.427734,-460.968018,4.264795
-117.095947,893.005371,-458.129883,4.265545
-118.469238,888.061523,-470.489502,4.266286
-119.567871,875.427246,-463.806152,4.267027
-112.426758,879.364014,-460.601807,4.267768
-117.004395,888.244629,-457.031250,4.268519
-108.215332,883.666992,-459.960938,4.269355
-115.905762,890.075684,-463.439941,4.270095
-119.659424,886.779785,-459.411621,4.270835
-96.679688,869.018555,-471.313477,4.271587
-115.356445,881.103516,-466.003418,4.272327
-114.074707,882.934570,-461.242676,4.273076
-111.785889,873.138428,-468.017578,4.273816
-115.997314,878.082275,-465.728760,4.274568
-116.180420,876.708984,-466.278076,4.275308
-118.286133,875.885010,-463.714600,4.276047
-112.152100,875.976562,-462.066650,4.276786
-107.025146,877.716064,-470.855713,4.277536
-113.525391,872.131348,-463.073730,4.278277
-101.806641,880.462646,-471.862793,4.279016
-113.891602,890.533447,-466.918945,4.279755
-112.335205,877.349854,-467.468262,4.280507
-111.053467,876.434326,-467.010498,4.281247
-108.032227,874.145508,-461.608887,4.281986
-101.806641,872.406006,-458.496094,4.282725
-103.088379,874.786377,-460.510254,4.283409
-103.454590,882.019043,-458.221436,4.284148
-99.151611,873.962402,-462.799072,4.284887
-95.123291,879.455566,-457.763672,4.285626
-98.419189,872.039795,-463.165283,4.286376
-91.186523,875.518799,-455.932617,4.287116
-87.799072,875.518799,-456.756592,4.287857
-92.926025,868.194580,-457.397461,4.288596
-85.876465,869.110107,-461.883545,4.289346
-95.031738,870.666504,-456.939697,4.290086
-85.418701,867.919922,-461.883545,4.290827
-83.038330,867.645264,-460.418701,4.291573
-75.164795,873.321533,-473.144531,4.292340
-76.812744,873.596191,-461.425781,4.293086
-82.489014,872.314453,-464.080811,4.293825
-81.848145,865.997314,-463.989258,4.294564
-78.643799,873.687744,-463.989258,4.295320
-79.559326,864.440918,-462.615967,4.296059
-77.636719,871.673584,-458.221436,4.296798
-82.397461,863.525391,-460.693359,4.297543
-81.207275,868.652344,-460.144043,4.298324
-78.369141,867.645264,-455.932617,4.299098
-78.186035,867.553711,-466.461182,4.299845
-78.186035,865.264893,-466.735840,4.300584
-77.911377,866.455078,-458.496094,4.301347
-67.932129,862.609863,-454.101562,4.302088
-78.918457,867.736816,-462.890625,4.302828
-74.707031,866.729736,-460.876465,4.303568
-81.390381,868.103027,-464.263916,4.304319
-77.362061,860.321045,-458.404541,4.305057
-70.220947,861.328125,-449.157715,4.305798
-75.439453,862.701416,-451.995850,4.306543
-76.263428,862.609863,-462.615967,4.307294
-81.665039,863.159180,-457.580566,4.308034
-71.685791,863.250732,-455.017090,4.308773
-74.707031,873.321533,-451.904297,4.309512
-78.460693,867.828369,-460.052490,4.310263
-79.925537,862.243652,-463.989258,4.311003
-81.756592,863.433838,-458.679199,4.311742
-85.693359,866.455078,-447.326660,4.312482
-84.045410,870.849609,-448.516846,4.313231
-85.418701,863.159180,-454.376221,4.313971
-81.756592,873.596191,-451.995850,4.314710
-83.129883,859.222412,-458.221436,4.315449
-84.136963,864.624023,-458.221436,4.316198
-86.334229,867.919922,-457.763672,4.316938
-82.946777,873.413086,-457.672119,4.317677
-86.608887,860.504150,-461.517334,4.318416
-82.122803,860.504150,-453.094482,4.319165
-97.320557,868.194580,-458.496094,4.319904
-92.376709,878.906250,-462.707520,4.320644
-96.862793,873.413086,-460.418701,4.321383
-93.292236,877.166748,-462.249756,4.322132
-98.327637,877.441406,-460.327148,4.322872
-97.137451,875.152588,-455.566406,4.323612
-92.193604,876.251221,-462.524414,4.324351
-100.982666,880.187988,-452.362061,4.325100
-92.559814,872.772217,-464.172363,4.325839
-99.243164,874.511719,-453.277588,4.326578
-94.390869,873.046875,-459.136963,4.327318
-71.594238,871.398926,-451.080322,4.328065
-83.862305,875.976562,-456.939697,4.328805
-94.940186,870.849609,-456.207275,4.329544
-99.334717,868.011475,-454.101562,4.330283
-96.954346,867.919922,-451.995850,4.331032
-96.405029,867.187500,-456.939697,4.331774
-96.862793,865.997314,-454.193115,4.332513
-91.644287,865.905762,-454.101562,4.333253
-90.911865,862.335205,-454.559326,4.334002
-97.229004,862.426758,-451.538086,4.334741
-90.728760,847.595215,-459.228516,4.335480
-88.348389,856.201172,-468.292236,4.336220
-88.256836,854.278564,-464.996338,4.336969
-91.735840,856.658936,-453.369141,4.337709
-90.637207,861.511230,-447.967529,4.338448
-89.813232,854.095459,-458.953857,4.339280
-87.066650,855.285645,-452.087402,4.340032
-93.566895,857.208252,-458.312988,4.340772
-86.059570,853.912354,-458.312988,4.341512
-87.066650,856.109619,-464.355469,4.342252
-88.531494,851.440430,-461.791992,4.343001
-83.679199,851.898193,-457.855225,4.343741
-85.418701,850.708008,-455.657959,4.344480
-82.580566,845.672607,-457.672119,4.345219
-80.474854,852.722168,-449.432373,4.345968
-85.235596,835.235596,-446.136475,4.346708
-94.757080,841.369629,-456.481934,4.347447
-86.883545,845.764160,-459.869385,4.348186
-88.897705,847.229004,-461.883545,4.348935
-84.777832,844.390869,-462.707520,4.349674
-86.791992,842.102051,-459.320068,4.350414
-86.883545,843.566895,-458.404541,4.351153
-88.439941,842.376709,-452.270508,4.351903
-91.094971,837.890625,-459.320068,4.352643
-94.940186,847.320557,-460.601807,4.353382
-115.081787,845.855713,-461.425781,4.354122
-89.996338,842.651367,-457.122803,4.354868
-90.637207,844.848633,-461.517334,4.355607
-85.968018,847.412109,-454.925537,4.356347
-88.256836,848.144531,-455.749512,4.357087
-88.806152,844.299316,-449.249268,4.357836
-89.538574,849.151611,-458.312988,4.358576
-85.601807,843.658447,-460.601807,4.359316
-75.897217,845.947266,-457.397461,4.360055
-82.214355,849.060059,-456.481934,4.360804
-83.404541,850.982666,-458.038330,4.361543
-85.052490,844.665527,-456.848145,4.362292
-84.320068,856.018066,-462.890625,4.363035
-86.242676,854.003906,-454.925537,4.363804
-89.355469,846.496582,-455.566406,4.364548
-84.320068,854.827881,-452.453613,4.365287
-87.982178,860.687256,-453.735352,4.366027
-86.883545,857.574463,-458.038330,4.366781
-90.087891,868.377686,-454.742432,4.367579
-92.193604,866.546631,-455.657959,4.368326
-85.235596,860.595703,-451.812744,4.369074
-81.848145,862.701416,-453.002930,4.369818
-84.869385,869.842529,-459.594727,4.370558
-91.461182,874.603271,-456.481934,4.371297
-89.996338,870.574951,-458.496094,4.372036
-81.665039,873.046875,-460.876465,4.372776
-86.517334,871.032715,-455.200195,4.373516
-85.968018,871.582031,-465.911865,4.374257
-88.165283,875.793457,-462.982178,4.374997
-91.094971,883.941650,-455.200195,4.375739
-93.475342,873.779297,-453.369141,4.376485
-89.080811,880.187988,-450.897217,4.377226
-94.207764,869.201660,-455.474854,4.377988
-90.362549,870.391846,-460.601807,4.378729
-93.109131,879.821777,-457.122803,4.379468
-94.207764,875.061035,-454.925537,4.380207
-97.137451,874.145508,-455.383301,4.380957
-115.905762,872.863770,-458.496094,4.381696
-98.419189,886.871338,-454.742432,4.382436
-93.475342,876.800537,-459.869385,4.383175
-94.207764,875.610352,-460.235596,4.383924
-94.024658,880.920410,-453.369141,4.384664
-99.792480,886.047363,-458.770752,4.385403
-102.905273,876.525879,-462.066650,4.386142
-97.503662,876.892090,-463.165283,4.386882
-98.876953,875.518799,-456.115723,4.387622
-102.813721,880.279541,-458.770752,4.388361
-91.461182,886.230469,-449.432373,4.389100
-93.475342,880.737305,-461.700439,4.389839
-96.588135,880.554199,-454.101562,4.390579
-95.947266,885.772705,-450.256348,4.391319
-106.475830,876.068115,-453.826904,4.392058
-100.799561,879.089355,-449.981689,4.392797
-103.912354,879.730225,-452.819824,4.393546
