ACC_X,ACC_Y,ACC_Z,Time
-71.411133,810.974121,-528.717041,4.089996
-77.545166,814.453125,-530.364990,4.090738
-73.974609,806.213379,-533.752441,4.091481
-70.678711,806.213379,-526.611328,4.092223
-69.763184,805.572510,-524.871826,4.092966
-71.594238,809.326172,-531.829834,4.093708
-50.354004,809.967041,-530.731201,4.094460
-68.664551,809.509277,-528.076172,4.095203
-63.903809,810.058594,-537.139893,4.095946
-68.847656,807.128906,-526.153564,4.096688
-65.277100,807.495117,-530.456543,4.097440
-66.284180,815.460205,-527.709961,4.098182
-64.636230,799.987793,-530.456543,4.098925
-61.981201,800.811768,-532.379150,4.099667
-65.277100,800.354004,-533.752441,4.100410
-62.164307,806.213379,-538.879395,4.101153
-61.523438,798.980713,-532.928467,4.101895
-66.741943,803.009033,-533.020020,4.102637
-65.643311,797.607422,-526.702881,4.103380
-62.347412,818.756104,-530.181885,4.104122
-67.474365,797.790527,-529.815674,4.104864
-62.164307,803.375244,-535.400391,4.105607
-65.643311,801.910400,-536.041260,4.106349
-58.044434,799.987793,-532.196045,4.107103
-56.579590,798.248291,-526.428223,4.107845
-60.241699,791.198730,-530.181885,4.108588
-53.924561,809.967041,-521.759033,4.109330
-59.600830,798.706055,-531.646729,4.110084
-62.164307,797.698975,-526.062012,4.110827
-67.474365,796.508789,-532.745361,4.111570
-68.939209,795.410156,-538.330078,4.112312
-67.382812,786.437988,-527.893066,4.113066
-67.291260,789.733887,-530.548096,4.113809
-75.622559,797.241211,-536.956787,4.114551
-73.883057,819.854736,-536.956787,4.115294
-72.143555,800.537109,-526.794434,4.116132
-67.840576,798.889160,-536.315918,4.116875
-77.178955,791.656494,-538.696289,4.117617
-72.967529,800.994873,-536.682129,4.118358
-74.340820,789.733887,-527.343750,4.119114
-84.686279,796.234131,-529.907227,4.119857
-80.291748,808.502197,-531.555176,4.120599
-74.249268,806.579590,-531.555176,4.121341
-80.474854,805.847168,-534.851074,4.122093
-78.094482,797.332764,-544.738770,4.122836
-81.024170,807.952881,-541.076660,4.123578
-84.503174,807.952881,-551.788330,4.124321
-84.777832,806.671143,-540.069580,4.125073
-90.637207,806.945801,-547.668457,4.125816
-89.630127,805.938721,-542.999268,4.126558
-97.869873,814.453125,-542.541504,4.127300
-101.440430,817.932129,-541.625977,4.128050
-101.165771,839.904785,-533.569336,4.128790
-120.208740,820.587158,-489.532471,4.129530
-84.136963,835.510254,-508.117676,4.130286
-123.413086,805.572510,-538.696289,4.131072
-95.397949,816.833496,-578.613281,4.131806
-119.293213,797.882080,-583.099365,4.132538
-98.693848,812.530518,-579.895020,4.133282
-99.700928,799.621582,-548.675537,4.134015
-117.462158,808.868408,-549.774170,4.134748
-113.616943,805.938721,-557.189941,4.135480
-133.300781,808.410645,-565.155029,4.136213
-152.160645,805.847168,-559.204102,4.136947
-154.998779,798.797607,-569.000244,4.137679
-156.188965,797.424316,-559.295654,4.138417
-139.526367,799.530029,-557.189941,4.139157
-137.512207,799.530029,-567.626953,4.139946
-127.716064,802.093506,-572.570801,4.140695
-117.462158,806.121826,-569.732666,4.141438
-126.342773,801.910400,-553.344727,4.142180
-127.349854,808.959961,-550.781250,4.142940
-128.082275,808.502197,-556.365967,4.143683
-137.603760,814.819336,-560.668945,4.144426
-141.448975,806.304932,-556.823730,4.145168
-158.843994,810.058594,-553.619385,4.145920
-155.456543,809.600830,-551.971436,4.146664
-151.885986,813.171387,-547.119141,4.147406
-153.991699,843.383789,-552.978516,4.148148
-142.822266,819.671631,-551.422119,4.148930
-142.639160,807.220459,-553.985596,4.149697
-130.096436,809.509277,-557.556152,4.150450
-131.652832,806.396484,-558.929443,4.151211
-131.652832,805.572510,-548.950195,4.151960
-132.476807,803.741455,-553.070068,4.152702
-141.906738,807.769775,-557.739258,4.153447
-132.293701,802.459717,-549.224854,4.154191
-136.962891,799.438477,-550.598145,4.154955
-136.505127,796.783447,-551.330566,4.155698
-125.976562,806.488037,-555.267334,4.156441
-142.913818,800.445557,-553.710938,4.157184
-119.476318,801.452637,-547.943115,4.157936
-134.948730,805.755615,-555.358887,4.158679
-130.096436,796.325684,-541.809082,4.159422
-129.821777,802.551270,-543.182373,4.160165
-129.638672,803.649902,-541.992188,4.160917
-122.314453,797.515869,-539.978027,4.161660
-136.505127,794.586182,-543.640137,4.162402
-129.638672,801.635742,-544.464111,4.163145
-133.392334,799.255371,-552.154541,4.163897
-137.786865,790.740967,-546.661377,4.164640
-132.019043,800.170898,-538.421631,4.165383
-134.307861,803.283691,-534.210205,4.166126
-137.603760,801.910400,-544.647217,4.166878
-133.392334,819.030762,-552.062988,4.167620
-136.779785,794.952393,-551.239014,4.168363
-134.674072,797.698975,-553.253174,4.169106
-139.984131,799.255371,-553.436279,4.169858
-133.850098,800.537109,-541.900635,4.170601
-136.871338,796.051025,-550.689697,4.171344
-136.230469,798.248291,-546.752930,4.172087
-129.089355,801.635742,-549.865723,4.172849
-136.596680,803.558350,-552.886963,4.173592
-129.180908,809.509277,-546.203613,4.174335
-136.230469,804.931641,-549.316406,4.175077
-136.138916,799.621582,-555.084229,4.175830
-144.012451,787.719727,-556.823730,4.176572
-149.597168,784.790039,-559.295654,4.177315
-140.167236,795.959473,-549.499512,4.178058
-144.012451,816.558838,-551.513672,4.178810
-140.258789,793.121338,-555.358887,4.179552
-150.970459,793.304443,-550.598145,4.180295
-147.125244,800.537109,-547.576904,4.181038
-138.427734,793.212891,-548.950195,4.181789
-139.160156,790.832520,-548.492432,4.182532
-142.364502,793.762207,-548.309326,4.183274
-137.420654,796.234131,-552.795410,4.184016
-143.371582,796.142578,-548.950195,4.184768
-136.138916,797.424316,-547.485352,4.185512
-142.730713,791.564941,-548.950195,4.186337
-141.632080,787.445068,-553.985596,4.187080
-146.942139,782.684326,-547.119141,4.187834
-152.984619,790.649414,-545.745850,4.188576
-142.272949,795.135498,-541.168213,4.189319
-146.667480,790.008545,-549.682617,4.190062
-149.230957,787.261963,-544.281006,4.190814
-145.477295,786.163330,-555.999756,4.191556
-142.822266,796.051025,-551.422119,4.192299
-137.786865,791.564941,-549.865723,4.193041
-160.034180,777.282715,-547.485352,4.193793
-142.364502,783.599854,-541.900635,4.194536
-149.688721,780.029297,-550.964355,4.195278
-144.561768,776.458740,-542.724609,4.196021
-147.033691,777.099609,-546.112061,4.196773
-144.561768,771.240234,-550.964355,4.197516
-138.519287,774.993896,-552.429199,4.198259
-130.737305,768.768311,-546.203613,4.199060
-138.427734,771.331787,-546.112061,4.199814
-146.118164,764.099121,-549.316406,4.200557
-147.949219,772.705078,-551.605225,4.201300
-148.132324,750.274658,-554.901123,4.202042
-142.639160,772.247314,-559.570312,4.202794
-141.448975,768.676758,-553.436279,4.203536
-147.583008,764.465332,-556.365967,4.204279
-138.702393,772.430420,-555.541992,4.205021
-144.012451,755.859375,-555.267334,4.205774
-145.935059,757.141113,-565.063477,4.206516
-148.132324,761.535645,-564.514160,4.207259
-148.040771,764.373779,-560.760498,4.208001
-144.378662,763.458252,-560.577393,4.208753
-150.146484,761.810303,-556.182861,4.209495
-147.033691,754.760742,-557.464600,4.210250
-150.421143,757.690430,-552.703857,4.211000
-155.364990,764.739990,-554.992676,4.211794
-159.210205,765.747070,-557.464600,4.212543
-148.864746,771.606445,-554.351807,4.213286
-152.709961,773.620605,-558.105469,4.214028
-155.090332,764.831543,-557.922363,4.214778
-153.991699,765.747070,-557.373047,4.215519
-150.878906,774.902344,-549.865723,4.216279
-152.160645,776.550293,-555.358887,4.217091
-150.604248,779.388428,-548.309326,4.217873
-149.505615,777.008057,-551.330566,4.218653
-145.568848,783.142090,-554.718018,4.219401
-146.667480,778.564453,-558.013916,4.220139
-150.238037,773.712158,-551.788330,4.220912
-150.695801,782.775879,-548.767090,4.221655
-144.104004,784.057617,-545.471191,4.222398
-139.984131,787.536621,-545.104980,4.223141
-151.885986,778.381348,-551.055908,4.223897
-145.751953,780.944824,-553.344727,4.224641
-151.519775,775.543213,-556.457520,4.225384
-146.759033,774.261475,-558.746338,4.226126
-134.582520,783.599854,-561.950684,4.226881
-145.202637,779.022217,-555.084229,4.227623
-141.540527,777.648926,-560.119629,4.228365
-140.899658,775.726318,-551.239014,4.229107
-144.744873,774.719238,-552.246094,4.229864
-141.723633,784.240723,-552.429199,4.230607
-146.026611,779.754639,-549.957275,4.231349
-144.195557,782.409668,-558.563232,4.232091
-150.604248,780.578613,-555.541992,4.232841
-150.329590,772.338867,-552.978516,4.233583
-146.484375,765.106201,-554.718018,4.234326
-146.484375,775.360107,-551.971436,4.235068
-147.033691,771.423340,-552.612305,4.235821
-137.512207,772.613525,-555.358887,4.236635
-145.843506,779.022217,-555.541992,4.237381
-144.653320,781.860352,-553.161621,4.238124
-144.653320,778.564453,-554.443359,4.238880
-145.294189,776.367188,-557.830811,4.239623
-152.801514,781.127930,-558.563232,4.240366
-144.012451,776.550293,-554.443359,4.241109
-142.547607,777.008057,-551.055908,4.241861
-140.167236,778.198242,-551.055908,4.242604
-137.878418,778.381348,-551.422119,4.243346
-139.343262,777.282715,-552.062988,4.244089
-134.765625,779.022217,-548.126221,4.244841
-134.399414,771.606445,-545.379639,4.245584
-138.244629,784.881592,-539.703369,4.246326
-133.300781,776.916504,-542.907715,4.247068
-132.934570,776.275635,-542.541504,4.247819
-131.835938,778.930664,-547.119141,4.248562
-131.286621,773.895264,-541.351318,4.249305
-127.624512,781.311035,-536.499023,4.250047
-124.328613,767.761230,-539.886475,4.250799
-125.976562,776.824951,-541.900635,4.251541
-118.469238,780.670166,-543.365479,4.252284
-114.807129,783.782959,-536.315918,4.253026
-116.180420,781.677246,-542.907715,4.253779
-113.250732,787.628174,-540.344238,4.254521
-112.792969,795.043945,-536.773682,4.255264
-108.764648,791.107178,-529.541016,4.256091
-108.032227,796.417236,-538.604736,4.256844
-104.827881,797.332764,-536.499023,4.257587
-96.954346,797.058105,-531.005859,4.258329
-108.673096,818.115234,-529.266357,4.259071
-102.355957,794.860840,-531.372070,4.259832
-105.743408,792.572021,-528.991699,4.260599
-103.454590,818.298340,-535.308838,4.261364
-101.165771,804.565430,-530.548096,4.262107
-98.785400,793.121338,-535.675049,4.262860
-94.024658,797.698975,-535.400391,4.263641
-88.256836,795.227051,-537.322998,4.264384
-89.447021,797.058105,-528.442383,4.265127
-84.411621,799.438477,-532.745361,4.265884
-78.186035,803.192139,-529.174805,4.266627
-72.235107,804.840088,-528.442383,4.267370
-80.566406,810.699463,-518.554688,4.268113
-78.186035,807.678223,-523.223877,4.268865
-82.672119,808.959961,-522.308350,4.269608
-80.200195,794.128418,-533.477783,4.270350
-83.404541,798.248291,-525.787354,4.271093
-78.277588,802.825928,-526.977539,4.271845
-77.911377,807.037354,-527.069092,4.272587
-73.425293,799.072266,-525.329590,4.273329
-73.974609,805.572510,-526.153564,4.274071
-70.404053,807.495117,-529.449463,4.274823
-70.220947,801.544189,-524.780273,4.275566
-47.424316,803.100586,-515.808105,4.276309
-78.552246,792.938232,-523.956299,4.277051
-74.798584,796.234131,-529.632568,4.277801
-71.411133,802.459717,-524.688721,4.278541
-69.580078,806.396484,-524.230957,4.279281
-63.629150,809.234619,-524.414062,4.280024
-61.981201,803.558350,-524.780273,4.280791
-73.242188,808.135986,-527.526855,4.281541
-65.917969,809.234619,-522.674561,4.282280
-61.614990,806.671143,-525.238037,4.283013
-63.537598,811.157227,-520.111084,4.283775
-63.354492,809.417725,-518.829346,4.284509
-68.664551,812.438965,-522.216797,4.285242
-66.650391,821.685791,-516.723633,4.285975
-66.375732,818.389893,-522.491455,4.286719
-64.910889,818.664551,-520.935059,4.287452
-67.016602,813.171387,-527.343750,4.288184
-64.086914,821.594238,-523.498535,4.288917
-66.467285,813.262939,-521.118164,4.289721
-47.698975,820.861816,-529.541016,4.290481
-74.798584,824.798584,-521.575928,4.291230
-74.157715,834.320068,-523.223877,4.292003
-75.439453,822.235107,-528.167725,4.292773
-82.122803,825.347900,-519.561768,4.293518
-76.538086,835.876465,-519.470215,4.294262
-81.207275,829.742432,-519.927979,4.295004
-81.207275,823.516846,-523.864746,4.295778
-82.672119,820.220947,-531.646729,4.296521
-76.721191,818.481445,-526.611328,4.297264
-80.841064,824.981689,-528.900146,4.298006
-75.897217,821.319580,-526.611328,4.298758
-86.883545,816.375732,-531.097412,4.299501
-81.298828,814.086914,-522.857666,4.300243
-84.686279,820.861816,-524.597168,4.300986
-86.700439,823.974609,-525.421143,4.301737
-70.770264,818.115234,-529.083252,4.302570
-95.031738,817.016602,-528.350830,4.303317
-91.735840,821.228027,-535.034180,4.304076
-96.405029,841.003418,-532.836914,4.304819
-95.581055,824.798584,-533.386230,4.305562
-98.419189,814.910889,-535.675049,4.306304
-96.588135,817.565918,-532.379150,4.307047
-98.419189,819.122314,-539.154053,4.307789
-101.074219,801.361084,-542.907715,4.308532
-106.475830,826.171875,-540.252686,4.309274
-105.743408,825.439453,-536.590576,4.310017
-112.335205,820.953369,-540.344238,4.310770
-112.976074,820.678711,-543.731689,4.311512
-113.342285,824.340820,-543.548584,4.312254
-116.729736,831.207275,-543.823242,4.312997
-112.976074,825.073242,-546.478271,4.313749
-122.772217,831.390381,-540.161133,4.314491
-121.673584,830.017090,-537.872314,4.315234
-117.736816,799.163818,-541.351318,4.315977
-121.490479,825.347900,-541.625977,4.316729
-123.596191,826.812744,-537.322998,4.317472
-117.645264,822.418213,-549.682617,4.318215
-116.912842,832.122803,-537.322998,4.318957
-120.849609,826.995850,-539.428711,4.319710
-121.032715,822.967529,-540.985107,4.320453
-122.039795,830.017090,-546.752930,4.321195
-121.398926,818.664551,-544.921875,4.321935
-125.976562,828.918457,-545.013428,4.322692
-127.258301,830.017090,-540.252686,4.323435
-124.145508,832.580566,-546.386719,4.324178
-119.567871,830.291748,-556.549072,4.324920
-120.941162,821.044922,-556.915283,4.325668
-128.723145,824.707031,-551.147461,4.326495
-123.687744,821.777344,-552.978516,4.327239
-119.201660,822.143555,-550.506592,4.327982
-118.194580,825.531006,-549.224854,4.328736
-124.786377,825.531006,-548.034668,4.329479
-125.244141,839.813232,-546.661377,4.330222
-124.877930,829.010010,-558.105469,4.330965
-117.919922,828.460693,-555.633545,4.331717
-116.455078,824.981689,-552.886963,4.332460
-117.645264,825.714111,-557.464600,4.333202
-119.384766,832.672119,-554.443359,4.333945
-119.934082,825.622559,-560.943604,4.334697
-123.229980,839.630127,-548.950195,4.335439
-120.666504,829.010010,-555.084229,4.336182
-121.948242,822.418213,-552.703857,4.336924
-126.251221,823.242188,-552.978516,4.337677
-119.476318,826.446533,-555.816650,4.338424
-125.335693,829.925537,-556.915283,4.339216
-118.011475,828.643799,-550.689697,4.339959
-135.314941,828.460693,-549.224854,4.340711
-121.398926,828.918457,-545.288086,4.341454
-115.814209,826.171875,-555.541992,4.342196
-115.447998,821.502686,-557.556152,4.342939
-110.412598,826.812744,-557.830811,4.343691
-137.512207,823.791504,-565.155029,4.344463
-114.166260,825.714111,-555.999756,4.345206
-111.236572,824.523926,-561.309814,4.345948
-111.328125,831.115723,-554.168701,4.346701
-114.898682,824.798584,-559.661865,4.347444
-116.821289,825.347900,-557.098389,4.348187
-121.856689,837.066650,-553.070068,4.348930
-109.771729,820.861816,-564.605713,4.349684
-139.709473,831.024170,-551.513672,4.350439
-114.349365,831.481934,-548.492432,4.351188
-114.257812,835.418701,-553.253174,4.351961
-115.905762,833.679199,-554.809570,4.352728
-107.757568,830.657959,-560.211182,4.353471
-113.342285,841.461182,-556.182861,4.354214
-107.757568,836.425781,-554.992676,4.354956
-112.976074,834.045410,-561.950684,4.355708
-116.088867,831.665039,-566.436768,4.356505
-118.377686,831.207275,-565.063477,4.357258
-125.610352,832.763672,-563.781738,4.358020
-129.180908,827.178955,-559.844971,4.358790
-118.560791,827.270508,-554.626465,4.359535
-116.638184,827.270508,-569.824219,4.360277
-117.187500,836.975098,-561.767578,4.361020
-116.912842,833.312988,-563.598633,4.361773
-118.560791,831.390381,-564.971924,4.362515
-119.659424,828.460693,-566.619873,4.363258
-111.785889,833.679199,-567.169189,4.364002
-116.180420,836.242676,-567.810059,4.364799
-114.990234,831.024170,-585.754395,4.365545
-115.173340,833.953857,-565.338135,4.366287
-119.110107,835.784912,-569.366455,4.367086
-123.229980,824.432373,-567.810059,4.367830
-121.490479,833.679199,-563.049316,4.368572
-130.920410,828.826904,-565.063477,4.369315
-123.870850,834.320068,-569.458008,4.370065
-113.983154,840.545654,-573.486328,4.370809
-116.363525,842.102051,-572.387695,4.371552
-117.187500,844.573975,-573.211670,4.372295
-123.229980,821.044922,-570.648193,4.373038
-122.589111,831.848145,-574.859619,4.373780
-116.729736,844.116211,-573.486328,4.374523
-123.321533,840.362549,-570.556641,4.375265
-126.251221,838.256836,-570.007324,4.376008
-131.835938,835.144043,-571.746826,4.376750
-120.849609,838.989258,-570.556641,4.377493
-127.990723,836.242676,-570.831299,4.378235
-118.560791,838.439941,-582.000732,4.378977
-117.095947,837.066650,-570.007324,4.379731
-121.032715,836.791992,-570.922852,4.380473
-119.567871,831.024170,-571.838379,4.381216
-121.856689,831.481934,-568.450928,4.381958
-123.504639,833.770752,-565.612793,4.382710
-121.856689,826.263428,-567.535400,4.383452
-127.349854,821.868896,-565.063477,4.384195
-124.694824,823.974609,-566.070557,4.384937
-122.589111,833.129883,-554.260254,4.385690
-121.398926,828.186035,-559.204102,4.386432
-123.229980,821.868896,-561.218262,4.387175
-127.716064,818.847656,-560.943604,4.387917
-127.532959,820.404053,-562.225342,4.388677
-123.596191,825.164795,-562.042236,4.389419
-122.222900,831.573486,-556.274414,4.390161
-126.617432,823.516846,-562.866211,4.390903
-124.237061,823.425293,-563.323975,4.391656
-131.469727,826.446533,-563.873291,4.392398
-132.293701,822.509766,-566.619873,4.393141
-124.511719,823.059082,-560.028076,4.393883
-122.772217,822.967529,-557.739258,4.394635
-119.293213,827.087402,-553.619385,4.395378
-119.201660,820.037842,-564.880371,4.396203
-116.363525,824.066162,-555.267334,4.396947
-116.912842,824.981689,-557.464600,4.397701
-119.201660,818.939209,-559.295654,4.398445
-96.038818,826.263428,-556.823730,4.399188
-123.870850,811.798096,-542.175293,4.399930
-113.342285,821.594238,-549.591064,4.400682
-115.264893,819.030762,-556.549072,4.401424
-113.067627,821.594238,-554.443359,4.402167
-116.363525,812.805176,-553.161621,4.403038
-114.624023,812.896729,-555.175781,4.403783
-107.391357,812.988281,-553.344727,4.404525
-111.145020,816.101074,-551.239014,4.405268
-103.271484,813.995361,-558.380127,4.406010
-104.736328,808.776855,-553.070068,4.406752
-111.602783,804.199219,-556.091309,4.407495
-111.328125,804.016113,-546.661377,4.408237
-114.440918,801.177979,-549.041748,4.408980
-115.447998,799.896240,-554.901123,4.409732
-113.250732,796.325684,-544.647217,4.410475
-111.053467,789.642334,-553.527832,4.411217
-106.933594,798.431396,-544.281006,4.411959
-112.243652,795.776367,-545.562744,4.412711
-107.666016,800.354004,-553.619385,4.413454
-107.757568,796.142578,-553.710938,4.414197
-119.659424,796.051025,-554.626465,4.414939
-110.412598,801.269531,-554.534912,4.415719
-108.398438,803.283691,-561.767578,4.416621
-103.454590,806.121826,-557.464600,4.417359
-108.764648,797.149658,-548.034668,4.418103
-115.539551,788.635254,-546.386719,4.418845
-107.574463,804.016113,-547.393799,4.419589
-109.680176,801.544189,-550.415039,4.420339
-109.313965,791.564941,-558.105469,4.421110
-112.060547,804.565430,-555.999756,4.421874
-108.398438,810.150146,-555.267334,4.422622
-108.032227,801.727295,-551.879883,4.423364
-110.321045,800.262451,-553.070068,4.424109
-110.046387,791.656494,-558.654785,4.424849
-106.201172,795.593262,-561.859131,4.425589
-106.750488,795.684814,-553.802490,4.426338
-107.116699,796.417236,-553.527832,4.427083
-110.778809,792.114258,-552.062988,4.427883
-107.482910,786.712646,-553.619385,4.428643
-106.933594,787.078857,-555.541992,4.429405
-103.363037,793.762207,-554.351807,4.430201
-101.440430,793.304443,-563.140869,4.430937
-104.095459,798.889160,-552.246094,4.431670
-109.222412,790.740967,-551.055908,4.432402
-106.933594,791.381836,-556.274414,4.433149
-112.243652,787.445068,-563.323975,4.433884
-106.018066,789.184570,-560.577393,4.434618
-106.109619,788.635254,-566.345215,4.435350
-110.504150,796.783447,-563.232422,4.436097
-114.166260,796.051025,-561.492920,4.436830
-108.856201,793.853760,-560.943604,4.437563
-116.455078,791.839600,-565.704346,4.438296
-115.356445,794.219971,-571.105957,4.439055
-115.631104,799.896240,-573.394775,4.439799
-123.413086,814.910889,-568.817139,4.440543
-121.948242,799.346924,-568.176270,4.441288
-119.842529,795.959473,-561.676025,4.442042
-127.441406,790.557861,-564.697266,4.442786
-115.722656,805.023193,-566.162109,4.443530
-118.377686,777.740479,-571.563721,4.444273
-121.032715,796.691895,-573.211670,4.445027
-120.300293,801.635742,-567.535400,4.445771
-124.786377,802.001953,-584.747314,4.446515
-133.117676,805.572510,-562.042236,4.447259
-123.321533,804.290771,-571.380615,4.448003
-121.307373,803.558350,-576.141357,4.448747
-127.990723,806.579590,-569.366455,4.449491
-128.265381,802.917480,-568.359375,4.450235
-121.948242,800.262451,-573.669434,4.450993
-120.025635,801.635742,-571.197510,4.451737
-128.265381,806.030273,-561.035156,4.452481
-132.568359,810.974121,-570.098877,4.453226
-127.716064,800.628662,-572.387695,4.453971
-132.659912,801.910400,-579.711914,4.454716
-127.532959,806.488037,-575.042725,4.455460
-132.385254,792.572021,-582.458496,4.456204
-127.075195,801.818848,-570.922852,4.456949
-125.152588,793.304443,-573.211670,4.457693
-127.807617,792.022705,-573.669434,4.458437
-128.540039,794.036865,-584.930420,4.459181
-127.990723,788.726807,-584.381104,4.459925
-134.033203,788.085938,-579.437256,4.460669
-128.448486,786.895752,-579.254150,4.461413
-125.152588,787.261963,-579.162598,4.462158
-132.385254,784.240723,-581.085205,4.462912
-130.096436,791.931152,-573.120117,4.463656
-130.187988,788.452148,-576.324463,4.464400
-128.906250,786.254883,-578.613281,4.465144
-127.807617,788.726807,-581.726074,4.465888
-124.328613,798.980713,-582.641602,4.466719
-119.384766,803.558350,-570.831299,4.467463
-125.976562,804.382324,-575.592041,4.468208
-125.335693,797.332764,-579.711914,4.468953
-133.026123,794.494629,-572.021484,4.469697
-126.525879,803.924561,-563.049316,4.470441
-126.342773,797.515869,-564.514160,4.471185
-131.561279,797.973633,-561.035156,4.471930
-130.554199,798.522949,-575.866699,4.472674
-123.046875,802.825928,-575.317383,4.473418
-119.476318,799.530029,-576.873779,4.474162
-126.251221,794.311523,-576.690674,4.474916
-125.885010,800.720215,-580.810547,4.475727
-123.779297,805.847168,-570.098877,4.476471
-125.427246,799.896240,-576.965332,4.477215
-129.180908,795.318604,-581.542969,4.477969
-125.976562,797.515869,-574.310303,4.478713
-121.673584,810.974121,-574.035645,4.479458
-126.708984,801.818848,-578.247070,4.480201
-124.420166,802.001953,-571.472168,4.480945
-120.941162,803.375244,-581.817627,4.481690
-119.476318,800.262451,-578.796387,4.482434
-116.638184,801.269531,-577.331543,4.483178
-120.758057,794.860840,-577.331543,4.483922
-121.948242,806.121826,-583.740234,4.484666
-120.391846,809.875488,-572.937012,4.485410
-129.272461,805.938721,-577.423096,4.486154
-127.258301,805.755615,-574.127197,4.486907
-129.089355,806.396484,-578.155518,4.487651
-121.948242,802.276611,-574.035645,4.488395
-120.758057,806.030273,-568.817139,4.489139
-122.863770,804.107666,-569.274902,4.489887
-116.271973,808.959961,-573.486328,4.490639
-111.145020,801.452637,-571.289062,4.491391
-115.447998,799.530029,-576.965332,4.492144
-113.708496,802.642822,-582.916260,4.492892
-138.153076,799.987793,-574.584961,4.493636
-122.131348,803.009033,-571.929932,4.494380
-116.455078,803.649902,-568.176270,4.495123
-139.343262,804.473877,-574.676514,4.495934
-117.462158,808.593750,-570.831299,4.496689
-119.567871,801.452637,-566.253662,4.497439
-111.511230,803.741455,-577.606201,4.498212
-109.771729,806.579590,-576.049805,4.498958
-113.983154,801.544189,-581.542969,4.499702
-106.384277,809.234619,-571.105957,4.500446
-108.673096,801.177979,-573.028564,4.501190
-108.856201,807.952881,-575.408936,4.501934
-112.976074,807.220459,-568.084717,4.502677
-117.370605,807.403564,-570.556641,4.503421
-107.208252,801.818848,-573.760986,4.504166
-108.764648,797.515869,-576.049805,4.504932
-108.123779,802.642822,-578.979492,4.505677
-109.497070,803.649902,-584.014893,4.506420
-106.292725,795.043945,-581.542969,4.507198
-102.996826,804.290771,-577.697754,4.507985
-101.623535,803.100586,-578.063965,4.508730
-104.919434,797.332764,-570.373535,4.509473
-105.560303,796.875000,-568.176270,4.510217
-96.130371,809.234619,-565.612793,4.510961
-105.377197,806.121826,-568.176270,4.511704
-109.863281,802.276611,-573.760986,4.512448
-101.257324,806.030273,-572.845459,4.513192
-106.567383,802.276611,-573.303223,4.513936
-102.172852,802.459717,-568.176270,4.514680
-97.503662,808.502197,-570.465088,4.515424
-101.623535,806.945801,-574.951172,4.516168
-101.348877,807.495117,-577.331543,4.516918
-99.609375,810.058594,-573.486328,4.517663
-112.335205,809.692383,-567.718506,4.518407
-98.876953,806.671143,-575.225830,4.519148
-104.095459,806.488037,-571.289062,4.519889
-97.686768,808.410645,-570.373535,4.520633
-99.792480,816.101074,-574.951172,4.521377
-99.060059,806.854248,-575.500488,4.522120
-93.841553,815.093994,-570.831299,4.522895
-99.060059,813.903809,-563.598633,4.523642
-100.158691,817.474365,-565.063477,4.524385
-100.708008,809.783936,-571.289062,4.525127
-101.806641,816.833496,-572.204590,4.525868
-98.419189,810.882568,-568.725586,4.526610
-96.130371,815.277100,-576.599121,4.527351
-96.130371,805.755615,-576.049805,4.528093
-88.256836,803.009033,-575.866699,4.528834
-94.299316,814.636230,-576.599121,4.529575
-98.144531,802.276611,-573.760986,4.530316
-102.996826,813.079834,-575.958252,4.531057
-98.144531,813.079834,-571.289062,4.531798
-105.560303,810.699463,-568.450928,4.532538
-98.236084,803.283691,-575.042725,4.533279
-109.497070,804.290771,-577.056885,4.534020
-99.975586,804.840088,-574.218750,4.534761
-104.278564,806.213379,-576.782227,4.535502
-110.595703,809.326172,-577.056885,4.536330
-105.102539,803.558350,-569.641113,4.537072
-100.799561,809.417725,-569.366455,4.537813
-99.609375,803.924561,-571.105957,4.538554
-105.926514,807.312012,-574.401855,4.539294
-104.003906,810.424805,-577.331543,4.540035
-109.954834,805.938721,-572.570801,4.540776
-111.145020,806.030273,-570.007324,4.541516
-110.137939,813.995361,-571.289062,4.542257
-114.898682,801.086426,-572.845459,4.542998
-110.687256,799.255371,-577.972412,4.543740
-120.025635,803.833008,-577.423096,4.544481
-117.187500,810.607910,-579.620361,4.545222
-115.356445,801.544189,-577.606201,4.545963
-112.426758,801.635742,-572.845459,4.546728
-114.257812,799.804688,-582.824707,4.547469
-113.891602,807.037354,-579.437256,4.548211
-119.110107,801.269531,-586.944580,4.548951
-121.765137,802.276611,-584.930420,4.549692
-111.694336,796.508789,-582.458496,4.550432
-118.835449,809.692383,-586.578369,4.551173
-120.208740,806.854248,-579.803467,4.551914
-123.046875,802.001953,-584.197998,4.552654
-125.610352,807.037354,-585.296631,4.553395
-127.441406,805.023193,-586.761475,4.554136
-125.335693,813.354492,-584.747314,4.554876
-131.469727,810.241699,-584.564209,4.555626
-138.519287,810.974121,-586.761475,4.556368
-128.265381,812.255859,-585.662842,4.557109
-132.568359,808.319092,-580.810547,4.557849
-134.216309,803.009033,-588.134766,4.558600
-133.666992,807.495117,-587.768555,4.559342
-158.203125,804.290771,-581.451416,4.560111
-139.251709,806.579590,-587.677002,4.560881
-137.695312,807.769775,-585.662842,4.561641
-132.293701,806.579590,-580.902100,4.562382
-134.857178,810.699463,-574.859619,4.563122
-143.280029,810.150146,-578.796387,4.563863
-133.117676,813.812256,-575.775146,4.564603
