ACC_X,ACC_Y,ACC_Z,Time
-207.641602,668.151855,-748.443604,4.258533
-208.923340,665.496826,-748.535156,4.259306
-206.542969,670.989990,-738.006592,4.260098
-225.402832,672.821045,-743.682861,4.260851
-201.873779,668.060303,-738.922119,4.261614
-209.106445,676.940918,-746.612549,4.262363
-210.937500,664.947510,-747.436523,4.263131
-216.522217,664.306641,-747.894287,4.263876
-210.388184,655.059814,-743.865967,4.264619
-209.655762,665.863037,-772.247314,4.265364
-211.120605,657.257080,-755.584717,4.266117
-210.479736,651.763916,-747.711182,4.266861
-212.402344,654.785156,-748.443604,4.267605
-204.895020,654.602051,-746.063232,4.268352
-209.289551,656.158447,-748.168945,4.269110
-214.599609,652.770996,-748.626709,4.269854
-215.881348,660.369873,-748.718262,4.270598
-213.958740,648.376465,-754.211426,4.271342
-214.508057,643.707275,-744.781494,4.272094
-209.747314,648.468018,-749.359131,4.272838
-216.796875,649.291992,-756.500244,4.273581
-213.867188,650.299072,-753.662109,4.274325
-224.121094,651.763916,-749.359131,4.275078
-222.015381,657.165527,-755.950928,4.275887
-230.072021,650.299072,-751.190186,4.276645
-225.311279,645.172119,-761.444092,4.277391
-224.853516,656.982422,-756.774902,4.278161
-222.290039,657.623291,-760.070801,4.278905
-226.226807,661.376953,-754.119873,4.279649
-226.226807,652.404785,-754.302979,4.280394
-226.318359,665.405273,-748.809814,4.281147
-230.163574,663.757324,-748.626709,4.281891
-226.684570,658.905029,-749.359131,4.282635
-231.170654,662.292480,-746.887207,4.283379
-229.888916,661.193848,-745.422363,4.284133
-230.163574,654.876709,-758.880615,4.284877
-227.874756,669.433594,-757.965088,4.285620
-224.029541,667.144775,-753.112793,4.286364
-230.072021,664.855957,-757.965088,4.287117
-226.409912,666.137695,-758.972168,4.287862
-224.945068,660.552979,-747.711182,4.288605
-231.994629,664.672852,-756.408691,4.289349
-232.818604,664.672852,-753.845215,4.290101
-226.593018,665.954590,-748.535156,4.290846
-230.346680,666.412354,-748.077393,4.291654
-227.874756,662.292480,-754.669189,4.292400
-224.212646,657.623291,-754.211426,4.293156
-228.424072,661.102295,-762.359619,4.293901
-228.881836,662.567139,-764.923096,4.294645
-218.902588,664.306641,-761.444092,4.295389
-226.409912,656.890869,-755.035400,4.296143
-225.402832,656.341553,-753.295898,4.296887
-224.945068,653.778076,-755.950928,4.297631
-218.536377,658.264160,-757.232666,4.298376
-212.310791,662.109375,-751.007080,4.299129
-217.529297,647.186279,-754.028320,4.299873
-214.691162,652.679443,-752.563477,4.300699
-213.775635,650.756836,-756.958008,4.301471
-211.669922,646.362305,-753.570557,4.302215
-202.697754,647.644043,-754.302979,4.303082
-209.838867,636.566162,-750.000000,4.303831
-209.197998,640.777588,-749.542236,4.304577
-199.584961,637.023926,-745.147705,4.305321
-210.937500,632.904053,-726.654053,4.306065
-202.148438,636.657715,-746.246338,4.306809
-201.232910,635.192871,-740.020752,4.307562
-201.232910,639.953613,-744.598389,4.308306
-203.887939,641.967773,-738.830566,4.309074
-206.817627,610.015869,-722.442627,4.309819
-191.528320,626.953125,-728.210449,4.310563
-192.352295,642.242432,-745.880127,4.311307
-201.507568,628.143311,-741.302490,4.312051
-195.922852,618.164062,-742.034912,4.312794
-182.098389,627.960205,-763.092041,4.313539
-204.986572,625.579834,-762.084961,4.314283
-203.063965,615.142822,-748.352051,4.315026
-195.465088,611.480713,-770.507812,4.315771
-204.803467,619.995117,-740.661621,4.316521
-204.437256,631.896973,-732.055664,4.317265
-193.908691,628.051758,-724.914551,4.318009
-202.880859,631.256104,-728.576660,4.318753
-195.190430,627.960205,-721.343994,4.319497
-189.697266,632.995605,-720.153809,4.320241
-193.359375,609.466553,-722.900391,4.320985
-194.549561,626.037598,-729.949951,4.321729
-179.168701,630.981445,-744.964600,4.322472
-185.668945,624.664307,-737.182617,4.323216
-180.633545,633.087158,-731.323242,4.323960
-186.950684,630.157471,-731.689453,4.324721
-196.929932,632.354736,-734.161377,4.325480
-183.746338,631.988525,-719.696045,4.326262
-181.915283,637.115479,-720.428467,4.327010
-192.169189,640.136719,-723.358154,4.327754
-184.936523,631.256104,-718.414307,4.328522
-182.830811,631.622314,-718.688965,4.329298
-194.549561,632.263184,-717.681885,4.330060
-177.703857,619.995117,-722.076416,4.330821
-178.161621,618.804932,-727.844238,4.331617
-176.971436,637.115479,-732.971191,4.332378
-158.752441,637.664795,-726.013184,4.333126
-171.112061,630.340576,-722.351074,4.333870
-179.534912,622.833252,-722.625732,4.334627
-174.316406,635.192871,-710.998535,4.335371
-176.788330,632.720947,-716.308594,4.336115
-179.901123,636.383057,-715.942383,4.336859
-178.710938,654.418945,-719.879150,4.337614
-179.534912,639.862061,-714.660645,4.338361
-177.978516,631.713867,-716.857910,4.339105
-179.534912,632.720947,-721.893311,4.339849
-171.478271,631.164551,-721.343994,4.340607
-170.928955,628.692627,-726.104736,4.341352
-163.055420,636.749268,-717.864990,4.342095
-165.344238,630.340576,-720.611572,4.342840
-158.935547,633.087158,-716.308594,4.343593
-152.069092,628.051758,-718.963623,4.344337
-152.984619,621.826172,-720.336914,4.345080
-161.224365,617.523193,-719.421387,4.345824
-158.569336,623.016357,-718.597412,4.346578
-163.696289,618.988037,-716.217041,4.347323
-169.464111,620.178223,-711.547852,4.348067
-174.774170,624.847412,-712.646484,4.348811
-172.302246,622.924805,-705.047607,4.349555
-157.104492,624.298096,-703.765869,4.350299
-152.709961,618.072510,-683.898926,4.351043
-153.167725,629.699707,-703.125000,4.351787
-150.878906,626.220703,-710.540771,4.352531
-153.442383,621.826172,-708.618164,4.353274
-156.372070,618.072510,-703.582764,4.354018
-157.012939,617.248535,-680.786133,4.354762
-158.386230,606.719971,-706.420898,4.355512
-153.625488,613.769531,-714.477539,4.356257
-163.696289,611.022949,-709.533691,4.357001
-151.794434,616.973877,-707.336426,4.357744
-153.991699,609.375000,-697.814941,4.358488
-161.773682,615.509033,-700.561523,4.359233
-145.660400,611.938477,-704.132080,4.360057
-144.653320,614.227295,-699.737549,4.360805
-148.223877,617.706299,-696.899414,4.361549
-118.743896,615.417480,-704.406738,4.362319
-138.336182,608.734131,-708.709717,4.363066
-147.583008,619.537354,-707.061768,4.363820
-147.491455,621.643066,-707.519531,4.364580
-155.273438,625.396729,-700.927734,4.365324
-165.161133,627.502441,-707.519531,4.366068
-162.872314,630.981445,-713.745117,4.366812
-165.893555,636.016846,-708.526611,4.367568
-163.696289,644.531250,-705.413818,4.368312
-152.526855,638.580322,-684.722900,4.369056
-156.463623,633.453369,-705.505371,4.369800
-158.752441,640.594482,-717.224121,4.370641
-148.956299,637.573242,-717.681885,4.371387
-150.146484,639.038086,-716.949463,4.372182
-146.484375,639.587402,-720.245361,4.372987
-149.047852,635.742188,-714.935303,4.373748
-154.266357,646.087646,-714.294434,4.374492
-159.851074,635.742188,-710.357666,4.375236
-162.322998,637.664795,-708.892822,4.375980
-164.154053,639.129639,-718.322754,4.376733
-163.146973,647.003174,-720.062256,4.377477
-168.182373,643.707275,-722.442627,4.378220
-167.999268,643.890381,-714.843750,4.378966
-169.555664,644.897461,-720.520020,4.379719
-162.872314,643.249512,-723.999023,4.380462
-164.520264,642.425537,-719.055176,4.381206
-160.217285,641.693115,-726.654053,4.381949
-153.442383,642.150879,-718.597412,4.382702
-152.984619,640.319824,-724.365234,4.383446
-155.456543,646.636963,-727.111816,4.384190
-157.287598,649.017334,-728.668213,4.384933
-161.132812,646.179199,-727.752686,4.385691
-174.041748,643.157959,-724.548340,4.386435
-175.964355,648.742676,-729.858398,4.387179
-175.689697,649.841309,-724.731445,4.387923
-178.619385,637.664795,-728.027344,4.388676
-174.316406,641.418457,-729.034424,4.389420
-176.605225,645.263672,-724.365234,4.390163
-170.288086,640.960693,-727.386475,4.390907
-165.802002,643.981934,-730.957031,4.391660
-141.815186,640.502930,-725.372314,4.392404
-160.858154,639.129639,-729.492188,4.393148
-171.295166,638.031006,-729.766846,4.393892
-166.168213,640.136719,-722.259521,4.394676
-169.738770,638.946533,-726.196289,4.395430
-174.774170,634.643555,-732.147217,4.396210
-174.865723,634.002686,-737.091064,4.396961
-182.464600,638.305664,-728.393555,4.397729
-166.076660,631.896973,-733.520508,4.398473
-173.126221,630.523682,-732.971191,4.399217
-170.288086,630.432129,-734.802246,4.400022
-181.457520,623.657227,-740.936279,4.400849
-171.020508,622.924805,-728.942871,4.401603
-164.245605,627.319336,-736.907959,4.402376
-172.027588,633.728027,-730.133057,4.403120
-171.112061,629.058838,-725.921631,4.403883
-171.386719,637.481689,-727.294922,4.404628
-176.513672,641.784668,-732.696533,4.405372
-175.872803,638.214111,-738.372803,4.406116
-173.950195,630.615234,-734.161377,4.406928
-175.415039,628.509521,-730.865479,4.407689
-175.964355,634.735107,-730.773926,4.408437
-185.211182,628.692627,-732.513428,4.409182
-185.760498,627.502441,-728.027344,4.409944
-175.048828,634.094238,-733.795166,4.410689
-173.950195,629.699707,-731.964111,4.411432
-173.492432,632.995605,-723.907471,4.412176
-172.851562,628.692627,-735.076904,4.412930
-172.393799,632.354736,-731.048584,4.413674
-175.598145,628.417969,-734.161377,4.414417
-180.633545,623.748779,-732.971191,4.415161
-178.710938,625.671387,-738.555908,4.415914
-179.168701,626.953125,-744.781494,4.416658
-183.380127,622.009277,-736.450195,4.417401
-185.394287,626.770020,-727.478027,4.418145
-208.923340,637.481689,-738.281250,4.418898
-188.598633,635.284424,-735.626221,4.419641
-187.316895,627.685547,-727.020264,4.420385
-183.654785,630.615234,-732.147217,4.421129
-184.295654,628.784180,-734.893799,4.421883
-185.119629,628.051758,-733.337402,4.422627
-183.105469,630.889893,-739.471436,4.423371
-189.422607,633.544922,-733.978271,4.424116
-188.598633,631.439209,-741.119385,4.424869
-182.556152,627.136230,-737.548828,4.425613
-182.830811,629.608154,-741.119385,4.426357
-184.204102,630.523682,-744.781494,4.427100
-184.112549,633.636475,-747.070312,4.427853
-185.577393,633.361816,-740.570068,4.428597
-189.331055,636.199951,-729.034424,4.429341
-182.464600,636.840820,-726.837158,4.430084
-186.676025,635.467529,-734.252930,4.430848
-184.478760,640.502930,-736.358643,4.431593
-184.478760,636.657715,-734.161377,4.432337
-189.697266,632.537842,-742.492676,4.433081
-196.105957,639.129639,-746.887207,4.433834
-195.007324,641.693115,-739.837646,4.434579
-188.507080,635.833740,-746.520996,4.435322
-190.887451,636.932373,-745.788574,4.436066
-187.591553,637.847900,-753.112793,4.436819
-189.239502,637.023926,-747.253418,4.437563
-189.697266,639.038086,-728.759766,4.438307
-189.514160,650.939941,-743.682861,4.439084
-190.704346,638.488770,-744.781494,4.439839
-191.436768,645.263672,-748.168945,4.440665
-197.387695,647.918701,-743.682861,4.441412
-194.274902,654.052734,-750.091553,4.442155
-192.260742,649.566650,-756.591797,4.442911
-198.486328,648.284912,-750.732422,4.443655
-195.281982,650.299072,-753.112793,4.444398
-190.795898,649.566650,-751.739502,4.445142
-192.718506,652.954102,-751.647949,4.445896
-189.788818,649.566650,-747.528076,4.446640
-185.760498,656.799316,-738.372803,4.447384
-183.013916,658.355713,-741.302490,4.448128
-182.189941,658.538818,-750.640869,4.448882
-187.591553,660.278320,-737.731934,4.449626
-185.394287,651.672363,-745.788574,4.450370
-183.746338,658.447266,-748.718262,4.451114
-189.605713,661.743164,-757.141113,4.451865
-186.584473,666.687012,-755.493164,4.452609
-187.316895,655.609131,-762.176514,4.453353
-193.450928,658.905029,-762.084961,4.454097
-197.753906,673.461914,-760.162354,4.454850
-197.296143,681.610107,-759.429932,4.455594
-201.141357,682.342529,-762.908936,4.456337
-191.345215,675.842285,-757.141113,4.457081
-181.640625,677.307129,-752.014160,4.457837
-177.062988,669.250488,-745.880127,4.458581
-176.055908,669.158936,-732.147217,4.459325
-177.337646,657.531738,-731.781006,4.460069
-172.485352,660.186768,-736.724854,4.460864
-179.809570,657.989502,-729.675293,4.461612
-183.837891,660.736084,-726.379395,4.462356
-189.239502,640.136719,-734.893799,4.463147
-209.472656,635.833740,-750.732422,4.463907
-199.035645,629.058838,-758.789062,4.464662
-200.225830,626.678467,-761.718750,4.465462
-201.416016,622.558594,-761.260986,4.466218
-186.309814,633.636475,-756.134033,4.466983
-178.527832,635.467529,-736.267090,4.467728
-171.020508,625.305176,-736.267090,4.468472
-172.302246,633.361816,-731.231689,4.469215
-167.907715,645.080566,-722.991943,4.469969
-160.949707,644.348145,-727.661133,4.470713
-161.224365,647.277832,-736.633301,4.471457
-163.696289,645.904541,-742.401123,4.472201
-172.027588,638.488770,-742.218018,4.473022
-179.351807,628.875732,-752.014160,4.473782
-183.288574,619.171143,-763.732910,4.474558
-186.492920,623.840332,-764.373779,4.475311
-184.478760,627.960205,-757.141113,4.476056
-182.739258,621.917725,-755.035400,4.476799
-178.070068,631.439209,-741.577148,4.477543
-176.239014,637.023926,-743.041992,4.478312
-167.724609,634.277344,-727.752686,4.479062
-169.189453,635.101318,-724.273682,4.479806
-141.632080,638.214111,-721.343994,4.480550
-170.928955,632.171631,-725.189209,4.481294
-167.633057,636.199951,-733.428955,4.482038
-171.661377,632.080078,-742.218018,4.482782
-172.302246,628.875732,-740.936279,4.483525
-167.449951,626.861572,-742.767334,4.484270
-170.562744,622.375488,-746.887207,4.485027
-168.457031,633.819580,-743.499756,4.485771
-174.224854,629.333496,-736.267090,4.486514
-173.309326,645.538330,-734.710693,4.487258
-176.696777,640.777588,-739.746094,4.488012
-171.844482,638.305664,-742.858887,4.488756
-172.851562,638.214111,-732.147217,4.489499
-168.548584,636.016846,-734.161377,4.490242
-165.710449,641.967773,-734.436035,4.490996
-168.731689,641.235352,-739.105225,4.491740
-167.633057,633.453369,-730.590820,4.492484
-159.942627,647.094727,-741.851807,4.493228
-160.034180,643.524170,-744.873047,4.493981
-166.442871,641.876221,-744.415283,4.494725
-167.633057,643.066406,-745.056152,4.495469
-172.027588,640.960693,-757.507324,4.496212
-185.028076,641.510010,-752.471924,4.496976
-182.647705,609.924316,-742.126465,4.497720
-183.929443,636.199951,-744.964600,4.498541
-179.992676,636.291504,-741.577148,4.499287
-180.908203,640.777588,-738.281250,4.500031
-183.105469,633.544922,-737.640381,4.500774
-175.323486,642.059326,-734.710693,4.501518
-175.231934,640.228271,-733.703613,4.502262
-173.950195,635.192871,-739.379883,4.503017
-173.583984,635.833740,-732.421875,4.503761
-174.682617,635.101318,-737.823486,4.504505
-173.767090,641.052246,-740.661621,4.505249
-179.718018,641.693115,-735.076904,4.506010
-175.506592,635.192871,-739.013672,4.506756
-182.464600,638.397217,-741.943359,4.507510
-186.401367,636.108398,-734.069824,4.508301
-182.464600,634.094238,-736.450195,4.509046
-190.612793,635.559082,-734.619141,4.509790
-188.598633,610.656738,-728.027344,4.510616
-184.387207,626.770020,-734.619141,4.511362
-187.133789,627.227783,-738.464355,4.512106
-186.676025,627.593994,-737.091064,4.512850
-183.929443,620.727539,-735.076904,4.513594
-185.485840,616.973877,-742.858887,4.514338
-185.302734,619.171143,-742.492676,4.515081
-180.633545,620.361328,-734.710693,4.515825
-185.943604,626.953125,-716.033936,4.516568
-181.091309,619.812012,-725.280762,4.517322
-181.640625,617.340088,-731.323242,4.518066
-184.020996,615.417480,-730.590820,4.518809
-187.957764,620.910645,-735.809326,4.519553
-193.450928,621.002197,-728.759766,4.520297
-196.929932,616.607666,-732.055664,4.521041
-192.535400,618.438721,-734.344482,4.521784
-190.155029,610.565186,-739.837646,4.522528
-187.408447,612.945557,-734.802246,4.523272
-190.887451,610.839844,-728.302002,4.524016
-182.922363,621.551514,-731.414795,4.524761
-189.971924,619.079590,-718.780518,4.525504
-185.760498,620.361328,-720.611572,4.526248
-185.119629,624.114990,-722.442627,4.526992
-188.415527,612.854004,-727.294922,4.527725
-199.768066,614.135742,-725.006104,4.528481
-197.204590,618.347168,-730.407715,4.529229
-194.915771,615.692139,-727.478027,4.529975
-200.958252,618.164062,-728.485107,4.530719
-206.359863,617.889404,-725.555420,4.531463
-201.324463,625.030518,-725.921631,4.532206
-202.697754,627.136230,-726.928711,4.532960
-200.866699,626.495361,-744.323730,4.533703
-196.197510,618.896484,-729.583740,4.534454
-189.147949,626.220703,-720.428467,4.535211
-186.676025,620.086670,-722.534180,4.536003
-197.204590,622.192383,-723.083496,4.536755
-197.387695,625.213623,-726.196289,4.537498
-199.127197,632.354736,-732.330322,4.538263
-204.345703,632.812500,-729.583740,4.539054
-205.993652,634.643555,-729.766846,4.539824
-203.887939,639.862061,-725.738525,4.540577
-202.423096,632.904053,-724.731445,4.541354
-195.465088,634.826660,-724.639893,4.542101
-201.232910,634.918213,-734.710693,4.542845
-196.197510,645.080566,-728.759766,4.543647
-192.718506,641.876221,-728.942871,4.544395
-187.500000,639.953613,-730.316162,4.545139
-166.351318,634.002686,-722.076416,4.545882
-184.936523,632.537842,-718.872070,4.546627
-187.316895,636.840820,-719.787598,4.547371
-191.345215,642.974854,-723.724365,4.548118
-193.817139,634.918213,-720.336914,4.548864
-191.802979,647.918701,-724.456787,4.549669
-190.063477,638.031006,-724.182129,4.550431
-180.816650,642.242432,-708.709717,4.551176
-194.183350,631.530762,-714.477539,4.551919
-186.584473,634.460449,-711.547852,4.552657
-182.098389,628.143311,-710.266113,4.553398
-182.098389,632.354736,-723.083496,4.554142
-183.105469,636.016846,-716.857910,4.554886
-184.020996,631.164551,-719.055176,4.555629
-184.387207,634.277344,-721.160889,4.556379
-187.683105,635.467529,-716.949463,4.557123
-183.837891,626.312256,-717.773438,4.557866
-175.689697,625.671387,-715.209961,4.558610
-179.901123,622.833252,-712.371826,4.559354
-175.140381,634.826660,-708.251953,4.560097
-176.696777,625.030518,-718.688965,4.560845
-177.429199,628.051758,-708.984375,4.561590
-174.316406,625.854492,-710.632324,4.562334
-175.140381,622.924805,-713.836670,4.563077
-172.668457,616.973877,-713.470459,4.563821
-173.400879,634.002686,-701.019287,4.564564
-172.851562,628.875732,-705.871582,4.565319
-174.591064,625.213623,-715.576172,4.566063
-167.358398,623.840332,-710.083008,4.566806
-174.499512,629.241943,-717.407227,4.567550
-174.133301,622.375488,-713.104248,4.568301
-171.386719,620.635986,-711.181641,4.569045
-174.499512,622.558594,-711.822510,4.569788
-168.548584,619.812012,-706.970215,4.570531
-168.182373,620.452881,-708.251953,4.571275
-171.020508,614.318848,-702.758789,4.572019
-167.175293,616.882324,-704.772949,4.572763
-165.161133,616.882324,-704.498291,4.573506
-163.604736,617.889404,-707.702637,4.574264
-169.830322,612.945557,-708.435059,4.575020
-163.696289,619.812012,-704.498291,4.575876
-154.724121,620.544434,-704.589844,4.576622
-157.196045,622.741699,-709.259033,4.577382
-156.280518,618.438721,-697.082520,4.578155
-163.238525,619.537354,-697.174072,4.578901
-163.421631,613.586426,-713.012695,4.579645
-165.893555,621.643066,-711.822510,4.580402
-153.350830,614.868164,-709.350586,4.581224
-161.499023,613.037109,-716.857910,4.581969
-161.132812,620.086670,-710.723877,4.582712
-151.611328,623.382568,-707.611084,4.583470
-152.435303,618.438721,-707.611084,4.584214
-149.688721,622.833252,-706.237793,4.584957
-147.766113,626.403809,-708.435059,4.585700
-142.272949,621.276855,-705.596924,4.586454
-146.026611,627.868652,-704.040527,4.587255
-145.568848,627.410889,-706.604004,4.588019
-150.054932,624.755859,-714.477539,4.588763
-146.850586,631.713867,-706.970215,4.589517
-148.956299,629.608154,-709.533691,4.590261
-160.949707,633.087158,-714.569092,4.591004
-158.752441,626.770020,-713.012695,4.591748
-150.878906,631.164551,-716.949463,4.592501
-155.090332,625.946045,-720.886230,4.593245
-152.618408,628.143311,-713.470459,4.593988
-145.202637,635.101318,-715.576172,4.594731
-145.477295,633.544922,-717.132568,4.595484
-150.695801,644.165039,-717.224121,4.596227
-148.498535,640.502930,-711.090088,4.596971
-146.484375,628.692627,-712.463379,4.597714
-149.322510,627.502441,-711.273193,4.598466
-150.604248,635.925293,-711.730957,4.599209
-141.998291,641.784668,-708.068848,4.599953
-153.350830,642.791748,-707.153320,4.600696
-155.364990,642.150879,-708.343506,4.601449
-156.921387,637.023926,-710.357666,4.602192
-155.181885,641.876221,-707.977295,4.602935
-150.329590,638.488770,-711.364746,4.603678
-143.280029,643.798828,-705.780029,4.604444
-124.145508,635.192871,-707.427979,4.605201
-145.477295,651.489258,-719.146729,4.605984
-140.258789,636.657715,-724.548340,4.606738
-141.906738,636.749268,-717.041016,4.607506
-143.554688,636.474609,-716.308594,4.608249
-138.427734,633.361816,-710.357666,4.608993
-142.547607,641.052246,-726.562500,4.609796
-150.329590,646.087646,-724.090576,4.610600
-150.054932,640.502930,-722.717285,4.611372
-146.209717,644.073486,-715.118408,4.612174
-148.132324,642.974854,-724.639893,4.612998
-145.843506,642.883301,-718.780518,4.613784
-141.998291,641.510010,-723.999023,4.614577
-144.744873,639.221191,-722.076416,4.615343
-140.899658,649.475098,-721.160889,4.616155
-150.329590,645.263672,-719.696045,4.616946
-153.808594,651.031494,-718.139648,4.617708
-153.991699,646.911621,-723.175049,4.618477
-149.597168,642.517090,-725.006104,4.619285
-156.280518,658.721924,-735.992432,4.620096
-171.569824,667.694092,-738.555908,4.620865
-162.597656,679.595947,-751.922607,4.621661
-161.315918,682.159424,-749.816895,4.622482
-163.421631,692.962646,-743.041992,4.623249
-162.322998,690.856934,-741.394043,4.624003
-164.337158,687.744141,-729.125977,4.624747
-163.330078,681.793213,-726.745605,4.625514
-152.893066,673.553467,-719.512939,4.626353
-150.238037,678.771973,-717.864990,4.627099
-149.139404,667.877197,-717.498779,4.627868
-146.942139,673.828125,-704.864502,4.628672
-152.709961,667.144775,-692.962646,4.629423
-147.033691,666.503906,-688.842773,4.630167
-157.104492,664.123535,-696.716309,4.631004
-165.710449,657.806396,-702.026367,4.631752
-177.703857,663.391113,-681.427002,4.632496
-183.380127,652.038574,-709.075928,4.633239
-186.950684,645.172119,-717.773438,4.633993
-185.485840,643.707275,-722.717285,4.634737
-177.062988,646.728516,-723.907471,4.635481
-173.217773,648.468018,-724.639893,4.636224
-165.344238,646.728516,-731.414795,4.636967
-156.921387,654.785156,-729.766846,4.637710
-151.062012,648.925781,-730.499268,4.638453
-156.188965,653.228760,-718.780518,4.639197
-151.611328,654.876709,-728.851318,4.639941
-163.970947,648.284912,-726.196289,4.640684
-166.717529,652.221680,-715.850830,4.641428
-171.569824,652.770996,-717.315674,4.642171
-189.239502,651.489258,-713.653564,4.642916
-189.239502,654.510498,-708.435059,4.643659
-189.147949,653.503418,-712.463379,4.644402
-193.542480,652.496338,-716.766357,4.645145
-185.943604,649.475098,-724.090576,4.645896
-171.936035,653.137207,-724.456787,4.646639
-169.738770,661.376953,-728.759766,4.647383
-163.604736,652.038574,-719.329834,4.648126
-160.491943,650.390625,-736.816406,4.648869
-155.731201,650.115967,-730.316162,4.649613
-167.083740,649.017334,-742.584229,4.650356
-169.830322,647.003174,-743.499756,4.651099
-176.879883,646.179199,-740.661621,4.651930
-188.323975,640.045166,-748.718262,4.652674
-192.352295,641.601562,-742.492676,4.653418
-192.626953,647.186279,-753.662109,4.654162
-190.704346,647.094727,-742.126465,4.654906
-187.500000,647.369385,-734.252930,4.655706
-181.182861,663.574219,-735.168457,4.656450
-175.140381,658.081055,-730.041504,4.657193
-164.428711,662.567139,-722.991943,4.657937
-158.569336,657.623291,-721.801758,4.658681
-162.048340,655.426025,-708.435059,4.659424
-164.062500,667.236328,-721.435547,4.660167
-168.090820,662.567139,-727.661133,4.660911
-175.598145,667.053223,-726.654053,4.661654
-185.852051,661.010742,-732.696533,4.662435
-186.676025,661.102295,-731.689453,4.663179
-189.239502,659.912109,-737.365723,4.663923
-187.866211,659.271240,-731.506348,4.664667
-188.598633,660.095215,-736.267090,4.665410
-182.006836,654.968262,-733.886719,4.666154
-179.351807,664.398193,-735.443115,4.666905
-170.471191,657.806396,-737.823486,4.667649
-166.900635,658.905029,-731.506348,4.668393
-165.802002,660.827637,-731.872559,4.669136
-172.943115,663.757324,-731.689453,4.669888
-173.309326,672.821045,-718.597412,4.670646
-169.647217,667.053223,-720.336914,4.671392
-183.837891,665.771484,-724.548340,4.672135
-177.062988,667.877197,-720.703125,4.672880
-184.570312,662.658691,-735.443115,4.673623
-182.556152,665.313721,-727.569580,4.674367
-184.112549,663.299561,-717.132568,4.675133
-182.647705,661.285400,-720.611572,4.675917
-178.253174,663.757324,-722.625732,4.676682
-176.422119,663.391113,-728.393555,4.677448
-173.126221,663.208008,-728.851318,4.678192
-166.076660,669.158936,-726.745605,4.678937
-158.752441,669.158936,-723.358154,4.679680
-167.175293,655.151367,-736.267090,4.680423
-164.794922,655.242920,-738.281250,4.681199
-173.492432,661.926270,-737.365723,4.681986
-170.837402,662.384033,-735.626221,4.682738
-174.224854,660.736084,-733.703613,4.683500
-185.943604,659.912109,-728.759766,4.684250
-188.598633,652.954102,-742.950439,4.685017
-179.168701,649.200439,-741.119385,4.685761
-183.563232,653.137207,-740.295410,4.686504
-182.281494,653.686523,-747.528076,4.687247
-179.260254,658.447266,-748.992920,4.688002
-174.774170,655.517578,-745.971680,4.688746
-171.478271,652.954102,-742.950439,4.689492
-172.027588,653.320312,-738.555908,4.690238
-172.851562,655.242920,-732.879639,4.690982
-164.886475,661.102295,-734.069824,4.691727
-172.393799,663.299561,-730.957031,4.692470
-177.886963,665.313721,-728.942871,4.693213
-186.676025,665.496826,-735.351562,4.693963
-177.978516,668.609619,-723.999023,4.694706
-179.534912,671.173096,-722.717285,4.695450
-180.999756,669.708252,-719.238281,4.696192
-177.429199,672.546387,-714.660645,4.696936
-182.006836,666.503906,-717.773438,4.697679
-180.999756,670.898438,-728.759766,4.698423
-172.760010,665.130615,-731.414795,4.699166
-173.309326,674.011230,-725.280762,4.699909
-169.464111,673.187256,-720.703125,4.700652
-175.689697,670.257568,-722.625732,4.701394
-175.872803,666.229248,-711.273193,4.702138
-182.830811,666.320801,-715.118408,4.702882
-185.302734,667.694092,-717.407227,4.703626
-188.232422,664.489746,-718.414307,4.704369
-186.401367,663.757324,-727.752686,4.705115
-186.859131,664.031982,-729.034424,4.705868
-183.471680,657.989502,-732.788086,4.706612
-177.795410,650.756836,-738.006592,4.707356
-175.689697,642.700195,-750.640869,4.708099
-175.323486,644.989014,-743.316650,4.708842
-173.034668,641.601562,-748.443604,4.709585
-166.717529,645.080566,-743.133545,4.710328
-163.696289,648.284912,-741.577148,4.711071
-170.288086,646.179199,-740.753174,4.711814
-171.661377,643.615723,-743.408203,4.712558
-176.971436,638.397217,-739.746094,4.713301
-163.696289,638.031006,-748.443604,4.714044
-169.006348,642.242432,-754.669189,4.714788
-183.288574,642.791748,-743.316650,4.715531
-174.591064,640.136719,-744.873047,4.716275
-177.886963,643.890381,-738.189697,4.717018
-174.224854,646.728516,-741.394043,4.717762
-172.210693,652.404785,-734.893799,4.718506
-180.725098,644.165039,-743.774414,4.719240
-170.928955,651.397705,-726.104736,4.719973
-179.626465,650.665283,-732.788086,4.720707
-173.309326,647.460938,-738.372803,4.721572
-178.161621,649.200439,-738.281250,4.722316
-183.288574,645.263672,-720.886230,4.723059
-183.288574,652.496338,-703.491211,4.723870
-176.605225,647.369385,-721.435547,4.724613
-174.316406,647.827148,-719.787598,4.725357
-169.555664,660.919189,-711.273193,4.726100
-170.654297,647.277832,-721.984863,4.726844
-173.126221,649.200439,-745.239258,4.727587
-177.337646,642.974854,-724.365234,4.728331
-168.457031,653.778076,-730.316162,4.729074
-172.119141,656.158447,-724.548340,4.729818
-171.112061,642.333984,-736.816406,4.730562
-166.259766,641.510010,-731.781006,4.731305
-161.407471,645.080566,-731.781006,4.732048
-171.386719,644.348145,-727.386475,4.732792
-158.660889,636.383057,-728.576660,4.733536
-168.823242,650.299072,-731.689453,4.734279
-169.555664,654.052734,-727.478027,4.735023
-159.942627,645.080566,-729.400635,4.735778
