ACC_X,ACC_Y,ACC_Z,Time
-18.585205,980.529785,-121.856689,4.224598
-18.402100,981.353760,-124.328613,4.225340
-19.226074,979.156494,-129.455566,4.226080
-22.155762,976.684570,-122.772217,4.226821
-20.965576,985.382080,-127.075195,4.227556
-21.697998,983.825684,-126.434326,4.228286
-18.035889,976.867676,-117.919922,4.229017
-21.148682,978.698730,-119.842529,4.229747
-20.690918,978.698730,-114.990234,4.230502
-11.077881,970.275879,-132.385254,4.231242
-24.810791,976.684570,-124.511719,4.231983
-4.943848,976.135254,-121.490479,4.232724
-22.613525,970.092773,-117.736816,4.233475
-20.599365,978.607178,-126.892090,4.234216
-17.669678,973.205566,-126.983643,4.234957
-20.507812,976.501465,-118.286133,4.235708
-22.613525,969.268799,-127.807617,4.236454
-16.113281,972.839355,-119.293213,4.237215
-15.380859,977.325439,-119.018555,4.237958
-11.077881,983.276367,-116.821289,4.238699
-12.176514,976.959229,-133.209229,4.239441
-21.057129,971.466064,-115.997314,4.240183
-14.831543,973.480225,-122.589111,4.240947
-11.444092,978.973389,-126.159668,4.241700
-15.380859,974.761963,-126.251221,4.242464
-16.479492,974.487305,-122.314453,4.243224
-17.944336,973.114014,-123.321533,4.243965
-18.768311,972.930908,-119.842529,4.244706
-17.395020,970.825195,-118.835449,4.245465
-11.169434,966.156006,-125.518799,4.246206
-17.028809,954.528809,-125.701904,4.246946
-20.050049,966.522217,-122.955322,4.247686
-13.458252,968.811035,-123.504639,4.248437
-20.050049,967.529297,-123.504639,4.249178
-15.106201,966.339111,-122.772217,4.249919
-18.310547,957.916260,-123.229980,4.250661
-14.282227,961.029053,-119.018555,4.251405
-14.556885,959.106445,-117.004395,4.252136
-16.021729,962.219238,-124.694824,4.252866
-18.859863,959.014893,-126.892090,4.253597
-19.775391,962.493896,-120.300293,4.254353
-14.648438,970.458984,-119.842529,4.255094
-14.282227,967.987061,-122.039795,4.255834
-15.930176,964.050293,-117.095947,4.256575
-16.204834,968.994141,-119.476318,4.257325
-13.458252,967.346191,-120.849609,4.258066
-10.437012,963.867188,-117.828369,4.258806
-7.324219,963.409424,-119.476318,4.259547
-12.451172,959.930420,-113.067627,4.260297
-10.620117,958.007812,-124.328613,4.261038
-10.070801,964.508057,-113.708496,4.261779
-11.352539,964.050293,-114.715576,4.262520
-12.176514,959.564209,-118.469238,4.263260
-10.070801,966.522217,-124.877930,4.263991
-8.880615,963.317871,-127.166748,4.264721
-11.444092,961.578369,-123.504639,4.265450
-19.134521,965.789795,-116.363525,4.266214
-15.472412,960.845947,-115.631104,4.266954
-10.070801,958.740234,-123.046875,4.267695
-13.549805,959.014893,-126.251221,4.268435
-9.521484,958.831787,-126.617432,4.269175
-5.310059,960.388184,-123.596191,4.269905
-9.979248,965.698242,-123.870850,4.270635
-6.225586,974.212646,-117.370605,4.271365
-10.345459,965.789795,-113.342285,4.272115
-6.683350,975.677490,-123.138428,4.272879
-6.958008,963.867188,-121.124268,4.273640
-7.232666,971.374512,-123.138428,4.274380
-14.282227,968.078613,-119.201660,4.275132
-9.521484,975.311279,-115.631104,4.275873
-9.613037,970.092773,-122.222900,4.276613
-16.571045,966.339111,-119.384766,4.277353
-8.239746,963.409424,-121.765137,4.278103
-9.063721,967.620850,-122.772217,4.278844
-5.310059,959.472656,-127.624512,4.279584
-15.655518,971.832275,-123.962402,4.280324
-16.387939,978.698730,-123.046875,4.281064
-6.317139,979.888916,-120.208740,4.281794
-8.148193,976.135254,-114.624023,4.282524
-18.127441,979.522705,-115.081787,4.283254
-10.070801,976.867676,-122.222900,4.284008
-6.958008,989.593506,-123.962402,4.284830
-10.162354,984.008789,-112.884521,4.285587
-6.500244,983.367920,-115.997314,4.286333
-6.225586,985.015869,-113.250732,4.287090
0.549316,991.333008,-116.180420,4.287830
-13.275146,986.206055,-115.814209,4.288571
-17.578125,983.551025,-119.110107,4.289312
-17.944336,989.776611,-124.053955,4.290062
-20.141602,984.100342,-127.441406,4.290803
-17.761230,981.445312,-119.842529,4.291543
-15.930176,984.191895,-118.011475,4.292283
-13.641357,990.417480,-122.589111,4.293027
-14.556885,986.206055,-130.828857,4.293758
-15.106201,990.600586,-123.413086,4.294488
-15.930176,964.416504,-118.743896,4.295218
-21.057129,984.008789,-120.666504,4.295972
-16.662598,985.290527,-117.279053,4.296713
-13.000488,984.008789,-95.672607,4.297454
-12.817383,984.283447,-125.701904,4.298194
-13.092041,976.501465,-123.321533,4.298944
-19.134521,980.804443,-130.279541,4.299685
-17.395020,980.712891,-124.877930,4.300426
-14.465332,987.579346,-128.448486,4.301167
-16.387939,989.227295,-123.596191,4.301917
-15.563965,985.198975,-120.574951,4.302657
-19.317627,982.086182,-120.483398,4.303397
-8.789062,981.353760,-128.723145,4.304138
-8.056641,1005.981445,-139.801025,4.304878
-20.233154,974.761963,-133.209229,4.305608
-18.585205,984.924316,-120.849609,4.306348
-23.712158,989.135742,-124.969482,4.307084
-17.944336,978.424072,-125.885010,4.307846
-23.162842,979.248047,-123.321533,4.308591
-16.387939,976.043701,-130.096436,4.309331
-15.380859,978.057861,-122.406006,4.310072
-15.655518,980.438232,-127.075195,4.310847
-23.254395,982.818604,-131.195068,4.311599
-20.507812,982.086182,-130.737305,4.312350
-21.240234,977.050781,-131.195068,4.313096
-20.690918,980.621338,-121.490479,4.313826
-24.810791,980.438232,-122.772217,4.314557
-19.500732,974.853516,-118.927002,4.315287
-24.536133,983.459473,-119.110107,4.316017
-22.338867,981.170654,-132.110596,4.316759
-8.880615,976.867676,-128.540039,4.317500
-21.057129,981.536865,-126.983643,4.318240
-19.042969,980.255127,-127.716064,4.318981
-23.529053,980.163574,-126.251221,4.319712
-3.021240,979.705811,-124.511719,4.320442
-15.655518,978.149414,-122.589111,4.321172
-18.676758,986.022949,-116.180420,4.321903
-18.951416,1007.720947,-125.244141,4.322665
-26.550293,986.022949,-123.687744,4.323407
-27.557373,988.128662,-124.420166,4.324148
-20.141602,981.262207,-128.540039,4.324888
-28.015137,982.177734,-129.272461,4.325638
-23.712158,987.945557,-132.385254,4.326378
-27.557373,984.283447,-128.265381,4.327119
-24.078369,984.649658,-126.342773,4.327860
-46.875000,982.818604,-130.462646,4.328630
-27.374268,982.543945,-126.983643,4.329402
-28.930664,989.318848,-126.251221,4.330148
-31.402588,988.494873,-133.758545,4.330910
-28.015137,984.741211,-131.744385,4.331651
-32.684326,978.332520,-127.624512,4.332392
-28.106689,982.452393,-126.892090,4.333132
-30.029297,983.642578,-125.610352,4.333882
-25.909424,988.037109,-122.406006,4.334622
-32.775879,988.403320,-125.885010,4.335363
-33.142090,987.945557,-127.899170,4.336103
-31.127930,983.276367,-133.575439,4.336845
-29.022217,978.790283,-133.392334,4.337576
-33.050537,989.410400,-124.694824,4.338306
-32.135010,978.057861,-130.828857,4.339037
-31.036377,980.895996,-134.033203,4.339781
-34.057617,986.114502,-125.427246,4.340512
-34.515381,978.973389,-127.807617,4.341242
-31.219482,977.142334,-121.215820,4.341972
-30.670166,978.424072,-125.061035,4.342712
-30.853271,977.142334,-125.518799,4.343460
-26.641846,974.212646,-125.244141,4.344205
-23.803711,979.431152,-121.215820,4.344954
-28.747559,971.008301,-126.800537,4.345696
-27.465820,969.909668,-126.617432,4.346437
-29.022217,975.494385,-126.892090,4.347178
-27.282715,973.663330,-127.075195,4.347918
-27.648926,978.973389,-125.335693,4.348659
-29.846191,976.501465,-118.927002,4.349416
-32.775879,973.022461,-123.413086,4.350158
-25.817871,971.923828,-129.089355,4.350898
-25.817871,974.853516,-119.476318,4.351653
-22.705078,967.529297,-123.321533,4.352393
-24.353027,973.754883,-136.505127,4.353134
-26.184082,971.099854,-133.850098,4.353875
-24.719238,970.367432,-128.448486,4.354627
-25.360107,974.212646,-128.906250,4.355472
-21.331787,967.071533,-127.624512,4.356220
-28.015137,971.099854,-122.955322,4.356960
-29.479980,969.085693,-125.885010,4.357710
-23.803711,969.818115,-121.856689,4.358441
-23.620605,972.564697,-125.244141,4.359171
-22.705078,968.902588,-123.596191,4.359904
-25.451660,967.163086,-128.356934,4.360667
-28.747559,971.832275,-127.807617,4.361409
-30.944824,974.945068,-130.187988,4.362149
-41.564941,979.522705,-123.596191,4.362890
-23.254395,978.973389,-123.962402,4.363642
-21.057129,988.403320,-121.765137,4.364383
-16.937256,978.057861,-127.441406,4.365124
-20.416260,975.311279,-127.990723,4.365864
-14.190674,975.952148,-118.743896,4.366615
-16.479492,974.761963,-124.511719,4.367356
-12.084961,979.888916,-120.208740,4.368096
-18.676758,982.818604,-119.934082,4.368837
-14.831543,976.959229,-127.075195,4.369582
-10.894775,989.227295,-128.082275,4.370312
-12.176514,992.706299,-126.983643,4.371043
-5.310059,982.727051,-130.096436,4.371773
-12.725830,981.079102,-124.694824,4.372526
-3.021240,988.403320,-127.075195,4.373266
-7.141113,987.945557,-130.737305,4.374005
-9.704590,993.347168,-123.779297,4.374744
-20.507812,986.022949,-120.758057,4.375493
-8.789062,985.382080,-127.258301,4.376232
-11.352539,985.015869,-129.180908,4.376972
-7.141113,988.311768,-117.919922,4.377745
-9.338379,983.184814,-131.835938,4.378525
-6.866455,984.924316,-121.856689,4.379275
-10.437012,984.191895,-132.568359,4.380015
-17.578125,991.424561,-120.941162,4.380756
-12.451172,985.839844,-125.701904,4.381553
-9.338379,988.403320,-124.420166,4.382294
-18.127441,983.734131,-131.103516,4.383046
-15.289307,981.719971,-125.335693,4.383802
-18.402100,984.466553,-124.511719,4.384589
-19.042969,981.262207,-130.828857,4.385351
-19.226074,989.501953,-119.201660,4.386097
-10.711670,992.980957,-128.540039,4.386838
-12.359619,991.790771,-120.849609,4.387579
-19.134521,995.635986,-123.687744,4.388319
-10.803223,988.769531,-128.356934,4.389059
-15.289307,985.565186,-125.793457,4.389800
-17.486572,976.776123,-119.750977,4.390541
-20.324707,979.522705,-123.138428,4.391281
-19.317627,977.325439,-126.617432,4.392022
-19.866943,986.297607,-125.793457,4.392765
-25.817871,981.353760,-132.568359,4.393496
-23.162842,985.748291,-123.229980,4.394227
-17.852783,991.333008,-119.018555,4.394957
-21.057129,977.325439,-127.624512,4.395688
-20.050049,984.649658,-123.596191,4.396452
-26.000977,981.994629,-124.053955,4.397194
-22.613525,976.226807,-128.540039,4.397934
-26.916504,975.860596,-127.075195,4.398675
-25.817871,979.156494,-127.258301,4.399426
-27.008057,973.571777,-128.448486,4.400167
-19.592285,977.142334,-129.364014,4.400907
-25.909424,972.473145,-130.462646,4.401647
-28.656006,972.106934,-125.061035,4.402396
-24.261475,969.360352,-130.462646,4.403137
-22.521973,976.501465,-124.694824,4.403875
-21.514893,980.895996,-125.610352,4.404631
-24.810791,970.916748,-129.730225,4.405373
-26.000977,968.261719,-126.525879,4.406114
-30.578613,977.783203,-128.997803,4.406855
-26.458740,983.917236,-125.152588,4.407596
-23.529053,978.881836,-131.927490,4.408338
-25.085449,985.473633,-127.624512,4.409078
-24.353027,993.072510,-127.807617,4.409819
-30.853271,989.593506,-125.701904,4.410573
-22.979736,991.241455,-121.215820,4.411305
-22.521973,986.938477,-122.863770,4.412044
-25.909424,990.325928,-122.222900,4.412788
-33.142090,994.628906,-119.659424,4.413532
-28.930664,993.896484,-127.899170,4.414273
-28.839111,989.685059,-125.061035,4.415013
-31.219482,993.438721,-118.560791,4.415754
-25.268555,991.333008,-130.279541,4.416495
-18.493652,997.650146,-117.919922,4.417235
-24.169922,992.706299,-125.701904,4.417976
-24.719238,994.079590,-124.145508,4.418717
-27.374268,989.593506,-120.208740,4.419462
-30.212402,996.734619,-123.413086,4.420192
-26.916504,987.396240,-122.406006,4.420922
-25.085449,990.966797,-129.180908,4.421653
-22.979736,989.868164,-131.927490,4.422402
-23.895264,992.248535,-132.568359,4.423141
-23.986816,989.501953,-129.180908,4.423880
-23.986816,996.093750,-127.075195,4.424619
-31.311035,984.558105,-132.934570,4.425380
-21.331787,992.706299,-119.842529,4.426123
-27.099609,991.973877,-125.793457,4.426945
-28.015137,984.558105,-134.582520,4.427703
-23.895264,981.079102,-132.385254,4.428458
-23.162842,980.895996,-133.483887,4.429200
-21.514893,982.452393,-129.364014,4.429941
-23.986816,983.642578,-133.575439,4.430681
-16.479492,981.903076,-133.117676,4.431432
-19.409180,984.649658,-133.026123,4.432173
-17.303467,984.283447,-136.047363,4.432914
-22.247314,976.959229,-130.096436,4.433654
-24.536133,974.578857,-124.145508,4.434395
-23.986816,980.804443,-126.892090,4.435126
-21.697998,982.635498,-133.392334,4.435856
-13.000488,981.811523,-137.695312,4.436587
-25.177002,981.628418,-131.561279,4.437344
-14.465332,984.832764,-131.561279,4.438085
-20.965576,981.903076,-137.145996,4.438826
-17.486572,976.409912,-136.505127,4.439566
-12.268066,983.551025,-133.209229,4.440317
-23.071289,974.121094,-137.329102,4.441057
-18.035889,979.156494,-135.223389,4.441798
-22.338867,980.712891,-133.575439,4.442538
-18.127441,981.262207,-133.850098,4.443278
-19.134521,962.219238,-126.159668,4.444009
-24.078369,977.233887,-135.040283,4.444739
-2.197266,988.677979,-128.356934,4.445469
-23.529053,985.290527,-135.772705,4.446226
-22.247314,986.297607,-120.666504,4.446967
-26.733398,990.325928,-129.730225,4.447709
-20.874023,989.318848,-123.962402,4.448458
-21.057129,991.973877,-128.723145,4.449229
-19.866943,984.375000,-130.371094,4.449976
-24.261475,984.466553,-127.258301,4.450734
-20.690918,995.361328,-121.215820,4.451477
-14.373779,991.790771,-119.934082,4.452234
-19.317627,987.579346,-128.265381,4.452974
-16.937256,1000.396729,-121.765137,4.453742
-14.007568,999.389648,-121.948242,4.454493
-14.739990,996.093750,-117.645264,4.455263
-14.282227,1002.136230,-119.934082,4.456011
-17.852783,996.185303,-127.899170,4.456752
-17.669678,999.481201,-124.145508,4.457493
-12.451172,999.664307,-118.469238,4.458251
-16.479492,994.445801,-120.483398,4.458992
-16.113281,989.410400,-122.772217,4.459733
-14.465332,988.952637,-130.096436,4.460473
-14.739990,990.692139,-132.934570,4.461225
-12.268066,986.572266,-129.089355,4.461984
-12.451172,996.917725,-120.758057,4.462732
-12.634277,986.663818,-131.011963,4.463475
-22.064209,993.347168,-120.574951,4.464216
-19.226074,988.952637,-125.793457,4.464957
-9.796143,984.924316,-124.053955,4.465697
-17.944336,983.917236,-132.202148,4.466438
-10.620117,990.600586,-125.793457,4.467180
-11.077881,983.551025,-131.744385,4.467920
-8.605957,988.586426,-122.680664,4.468680
-11.077881,991.790771,-118.560791,4.469422
-14.831543,988.403320,-125.427246,4.470162
-16.296387,985.290527,-122.589111,4.470903
-14.648438,987.121582,-124.786377,4.471643
-17.669678,993.164062,-124.237061,4.472385
-22.705078,983.917236,-125.976562,4.473126
-23.803711,987.945557,-119.567871,4.473867
-20.965576,990.692139,-128.173828,4.474607
-13.092041,991.973877,-125.335693,4.475363
-11.718750,990.692139,-125.793457,4.476095
-14.282227,992.614746,-120.666504,4.476825
-19.409180,982.360840,-125.152588,4.477555
-18.951416,992.156982,-120.025635,4.478288
-18.310547,987.670898,-121.765137,4.479030
-10.253906,995.819092,-117.736816,4.479771
-18.951416,992.523193,-118.103027,4.480512
-23.254395,986.480713,-129.455566,4.481252
-17.944336,990.325928,-126.800537,4.481999
-17.578125,987.487793,-125.244141,4.482730
-12.908936,988.403320,-115.264893,4.483461
-15.472412,992.248535,-129.455566,4.484195
-16.571045,998.107910,-128.723145,4.484935
-23.620605,982.452393,-140.258789,4.485676
-22.247314,981.903076,-130.645752,4.486416
-22.338867,978.057861,-130.096436,4.487157
-19.409180,982.360840,-126.800537,4.487897
-20.965576,982.177734,-133.300781,4.488638
-20.141602,985.107422,-128.540039,4.489378
-22.430420,970.916748,-134.216309,4.490126
-21.606445,986.206055,-127.441406,4.490856
-19.317627,976.043701,-133.483887,4.491587
-23.162842,966.156006,-133.300781,4.492317
-22.888184,974.212646,-134.033203,4.493049
-43.853760,975.860596,-124.237061,4.493790
-23.437500,978.973389,-131.286621,4.494544
-28.106689,970.825195,-134.948730,4.495285
-44.952393,965.148926,-135.040283,4.496027
-25.451660,968.170166,-128.356934,4.496767
-30.670166,978.332520,-140.258789,4.497590
-29.937744,968.811035,-134.490967,4.498332
-34.881592,961.029053,-134.948730,4.499072
-25.817871,971.649170,-135.498047,4.499813
-31.860352,974.761963,-135.681152,4.500554
-25.726318,969.818115,-133.575439,4.501306
-32.867432,968.261719,-134.582520,4.502060
-27.099609,965.698242,-133.392334,4.502834
-31.219482,965.698242,-137.969971,4.503597
-28.656006,970.550537,-134.582520,4.504398
-32.226562,975.219727,-131.652832,4.505199
-32.775879,972.381592,-133.941650,4.505963
-33.325195,976.409912,-133.666992,4.506716
-28.381348,974.121094,-129.913330,4.507495
-27.648926,982.635498,-129.730225,4.508277
-34.973145,985.931396,-134.124756,4.509057
-31.768799,983.642578,-133.575439,4.509843
-32.775879,974.945068,-127.166748,4.510609
-39.367676,980.255127,-132.843018,4.511363
-30.853271,988.861084,-133.300781,4.512167
-35.064697,984.283447,-133.026123,4.512930
-32.409668,993.988037,-125.152588,4.513706
-26.824951,987.945557,-140.350342,4.514468
-30.303955,983.184814,-144.287109,4.515209
-27.557373,990.783691,-139.526367,4.515950
-32.592773,988.128662,-135.498047,4.516700
-27.740479,1006.347656,-137.878418,4.517441
-29.754639,991.607666,-137.420654,4.518182
-31.860352,982.727051,-139.709473,4.518931
-33.782959,984.558105,-118.743896,4.519697
-35.614014,980.346680,-136.688232,4.520459
-34.790039,976.959229,-145.660400,4.521206
-29.205322,984.741211,-134.765625,4.521947
-39.916992,984.741211,-141.723633,4.522707
-34.057617,988.494873,-134.490967,4.523449
-31.402588,992.065430,-140.533447,4.524219
-35.888672,978.790283,-143.188477,4.524994
-29.663086,980.804443,-138.153076,4.525744
-34.606934,981.170654,-135.314941,4.526485
-23.620605,987.579346,-137.054443,4.527226
-30.212402,976.684570,-137.237549,4.527967
-33.599854,973.114014,-136.871338,4.528712
-26.550293,984.558105,-137.054443,4.529455
-24.261475,983.276367,-139.892578,4.530195
-23.620605,978.515625,-139.801025,4.530936
-28.015137,981.628418,-135.589600,4.531677
-30.853271,986.114502,-135.681152,4.532417
-26.916504,986.846924,-138.244629,4.533157
-26.092529,983.551025,-131.835938,4.533901
-25.543213,986.297607,-133.026123,4.534642
-28.839111,989.959717,-132.110596,4.535383
-24.169922,984.741211,-135.589600,4.536123
-26.550293,980.163574,-139.526367,4.536877
-26.458740,983.093262,-139.984131,4.537620
-19.592285,988.861084,-134.948730,4.538360
-20.965576,982.543945,-129.547119,4.539101
-26.916504,986.480713,-139.160156,4.539856
-25.909424,978.698730,-133.392334,4.540620
-24.810791,981.903076,-130.096436,4.541373
-18.493652,980.255127,-128.906250,4.542120
-22.430420,992.065430,-125.152588,4.542860
-26.367188,981.445312,-135.864258,4.543620
-28.472900,979.248047,-128.540039,4.544362
-29.022217,981.445312,-130.096436,4.545103
-28.015137,983.184814,-121.765137,4.545860
-25.817871,982.543945,-127.075195,4.546601
-32.958984,981.445312,-125.518799,4.547342
-33.142090,983.734131,-134.307861,4.548083
-26.275635,983.184814,-134.765625,4.548835
-33.966064,982.360840,-137.420654,4.549576
-29.754639,979.522705,-134.765625,4.550317
-26.458740,978.515625,-133.941650,4.551058
-30.578613,976.776123,-137.145996,4.551802
-28.747559,979.064941,-136.505127,4.552533
-29.571533,977.508545,-131.927490,4.553274
-22.613525,979.797363,-128.906250,4.554005
-26.458740,970.825195,-135.040283,4.554760
-35.430908,975.860596,-121.765137,4.555519
-27.282715,984.832764,-124.786377,4.556262
-23.986816,975.677490,-125.335693,4.557002
-23.986816,982.177734,-120.117188,4.557755
-27.740479,976.318359,-125.518799,4.558496
-25.726318,977.416992,-133.209229,4.559237
-25.817871,978.973389,-125.427246,4.559977
-27.008057,980.895996,-135.131836,4.560727
-26.184082,975.585938,-133.941650,4.561468
-29.113770,980.895996,-136.962891,4.562208
-26.641846,989.959717,-131.011963,4.562949
-31.677246,981.994629,-134.033203,4.563714
-28.106689,976.684570,-128.448486,4.564456
-30.212402,977.416992,-126.068115,4.565196
-28.930664,978.973389,-126.159668,4.565954
-26.092529,987.854004,-125.152588,4.566706
-22.613525,986.572266,-129.089355,4.567447
-21.697998,989.135742,-129.455566,4.568188
-27.099609,984.741211,-129.547119,4.569014
-28.198242,982.360840,-130.096436,4.569767
-27.099609,984.466553,-135.589600,4.570508
-32.684326,985.382080,-131.744385,4.571249
-27.923584,983.642578,-128.540039,4.571990
-20.416260,978.240967,-132.568359,4.572729
-23.986816,981.719971,-126.525879,4.573489
-20.416260,987.121582,-124.328613,4.574233
-27.191162,977.966309,-127.899170,4.574975
-23.529053,982.360840,-121.490479,4.575736
-22.979736,983.459473,-122.772217,4.576477
-26.458740,981.445312,-126.342773,4.577218
-20.324707,1004.699707,-125.335693,4.577958
-21.240234,983.276367,-123.687744,4.578706
-22.430420,985.565186,-127.349854,4.579446
-19.042969,986.846924,-135.589600,4.580187
-15.014648,981.079102,-126.525879,4.580962
-18.218994,975.128174,-129.272461,4.581705
-13.275146,987.030029,-123.962402,4.582446
-21.514893,972.106934,-125.427246,4.583185
-20.416260,980.712891,-128.997803,4.583935
-5.584717,983.551025,-124.145508,4.584676
-16.113281,974.853516,-124.786377,4.585416
-18.493652,978.790283,-122.772217,4.586156
-17.028809,981.079102,-122.314453,4.586903
-15.930176,984.466553,-123.321533,4.587633
-21.606445,974.853516,-126.434326,4.588363
-14.465332,981.719971,-117.919922,4.589095
-16.571045,980.804443,-118.835449,4.589844
-20.965576,988.586426,-115.539551,4.590602
-17.578125,982.177734,-117.828369,4.591351
-17.303467,981.079102,-118.194580,4.592092
-13.641357,976.409912,-121.124268,4.592832
-19.683838,977.783203,-120.574951,4.593573
-17.761230,963.684082,-123.962402,4.594334
-20.050049,979.522705,-127.441406,4.595079
-16.754150,985.107422,-121.307373,4.595837
-20.782471,986.755371,-131.927490,4.596585
-25.451660,969.909668,-124.053955,4.597337
-21.606445,974.761963,-120.941162,4.598085
-23.162842,975.952148,-120.758057,4.598848
-18.951416,976.318359,-116.363525,4.599595
-21.697998,972.747803,-127.166748,4.600336
-22.521973,968.994141,-121.582031,4.601077
-21.057129,981.628418,-128.631592,4.601828
-17.944336,978.698730,-122.406006,4.602568
-21.057129,979.156494,-125.061035,4.603308
-28.198242,973.937988,-125.610352,4.604049
-19.775391,986.114502,-120.391846,4.604789
-18.859863,976.867676,-123.229980,4.605521
-30.395508,974.761963,-120.941162,4.606252
-27.832031,981.353760,-118.469238,4.606982
-28.839111,982.452393,-129.913330,4.607739
-28.472900,984.466553,-123.321533,4.608481
-27.557373,988.403320,-115.539551,4.609222
-27.557373,986.480713,-128.814697,4.609963
-23.529053,989.044189,-131.469727,4.610713
-29.846191,981.262207,-125.061035,4.611454
-36.804199,984.191895,-124.053955,4.612214
-37.445068,978.698730,-117.370605,4.612958
-33.508301,981.903076,-118.652344,4.613711
-36.071777,979.431152,-120.941162,4.614452
-35.064697,975.402832,-124.877930,4.615193
-30.120850,981.994629,-119.018555,4.615934
-31.127930,981.628418,-126.983643,4.616684
-26.641846,979.705811,-126.251221,4.617424
-34.698486,976.135254,-127.166748,4.618165
-32.867432,978.607178,-121.398926,4.618906
-29.663086,984.008789,-124.969482,4.619646
-28.656006,975.219727,-126.068115,4.620377
-21.606445,985.015869,-114.440918,4.621107
-29.571533,981.628418,-129.455566,4.621837
-26.275635,988.128662,-122.863770,4.622591
-31.494141,977.508545,-124.694824,4.623332
-30.670166,980.621338,-125.427246,4.624073
-25.360107,983.734131,-120.666504,4.624813
-28.381348,983.276367,-125.518799,4.625553
-28.198242,977.142334,-119.567871,4.626285
-27.557373,981.536865,-118.194580,4.627015
-27.008057,979.156494,-118.835449,4.627746
-26.916504,977.783203,-122.039795,4.628497
-33.233643,980.438232,-128.723145,4.629256
-31.494141,978.332520,-127.807617,4.629998
-30.944824,974.395752,-123.596191,4.630739
-29.571533,974.304199,-125.976562,4.631490
-30.395508,977.508545,-125.244141,4.632231
-32.043457,978.607178,-119.201660,4.632971
-22.155762,981.536865,-130.371094,4.633712
-23.803711,978.424072,-128.906250,4.634462
-31.219482,971.374512,-132.019043,4.635202
-29.022217,977.416992,-126.434326,4.635943
-31.127930,976.593018,-128.448486,4.636683
-31.860352,979.431152,-118.103027,4.637449
-31.219482,972.839355,-116.271973,4.638190
-26.367188,974.029541,-115.905762,4.638931
-30.853271,975.036621,-122.680664,4.639752
-26.092529,979.888916,-119.018555,4.640506
-21.697998,981.079102,-107.757568,4.641247
-33.966064,978.424072,-115.173340,4.642008
-36.529541,979.248047,-121.948242,4.642751
-25.726318,988.861084,-114.990234,4.643504
-31.219482,982.269287,-118.194580,4.644245
-37.994385,961.212158,-114.349365,4.644986
-36.254883,979.705811,-118.377686,4.645726
-32.409668,976.593018,-119.110107,4.646476
-29.296875,978.973389,-117.553711,4.647217
-30.761719,978.515625,-124.145508,4.647958
-28.198242,977.966309,-124.786377,4.648699
-28.747559,984.924316,-122.314453,4.649441
-22.705078,986.022949,-121.398926,4.650185
-24.719238,983.276367,-119.659424,4.650926
-32.958984,981.719971,-121.490479,4.651667
-28.472900,985.748291,-113.800049,4.652418
-31.127930,980.621338,-130.187988,4.653158
-25.451660,979.614258,-122.955322,4.653899
-24.810791,982.818604,-123.321533,4.654643
-25.451660,981.903076,-115.631104,4.655398
-23.254395,980.987549,-120.758057,4.656139
-26.641846,984.191895,-125.701904,4.656879
-30.395508,977.233887,-126.251221,4.657620
-27.740479,983.734131,-127.624512,4.658361
-29.663086,975.311279,-131.286621,4.659092
-29.479980,975.311279,-119.384766,4.659822
-20.233154,980.529785,-121.582031,4.660553
-27.008057,980.072021,-116.912842,4.661312
-32.135010,972.106934,-124.145508,4.662062
-30.212402,973.388672,-121.032715,4.662813
-31.494141,975.036621,-120.025635,4.663560
-37.994385,974.029541,-111.694336,4.664326
-30.761719,973.937988,-102.905273,4.665075
-27.832031,969.818115,-119.659424,4.665820
-31.219482,975.769043,-123.138428,4.666581
-34.057617,969.451904,-121.765137,4.667336
-27.191162,979.980469,-116.821289,4.668084
-26.092529,972.656250,-109.588623,4.668844
-26.916504,972.015381,-119.201660,4.669592
-30.578613,974.670410,-120.300293,4.670334
-30.212402,973.937988,-115.081787,4.671075
-27.648926,975.494385,-139.984131,4.671816
-31.677246,972.290039,-126.068115,4.672570
-25.085449,970.642090,-117.370605,4.673312
-28.106689,970.184326,-114.257812,4.674053
-24.719238,963.317871,-121.032715,4.674794
-26.184082,968.902588,-122.314453,4.675542
-30.120850,965.881348,-125.793457,4.676277
-25.177002,969.635010,-124.694824,4.677021
-29.754639,967.712402,-129.913330,4.677752
-28.564453,961.029053,-130.004883,4.678528
-24.993896,956.359863,-126.159668,4.679272
-20.874023,957.550049,-129.272461,4.680013
-20.416260,963.775635,-134.307861,4.680753
-20.416260,964.416504,-128.356934,4.681506
-19.683838,963.226318,-125.335693,4.682247
-27.282715,967.803955,-128.448486,4.682988
-24.444580,968.902588,-134.124756,4.683729
-21.057129,968.902588,-133.850098,4.684466
-22.979736,971.740723,-122.955322,4.685197
-23.986816,966.430664,-123.962402,4.685927
-22.064209,970.458984,-125.061035,4.686658
-24.078369,973.754883,-124.877930,4.687399
-22.888184,972.473145,-123.504639,4.688140
-22.247314,970.550537,-119.567871,4.688881
-22.155762,968.170166,-119.659424,4.689622
-18.585205,965.057373,-122.131348,4.690354
-19.958496,967.803955,-120.758057,4.691084
-24.902344,968.627930,-121.490479,4.691814
-21.972656,974.029541,-124.969482,4.692550
-21.697998,967.071533,-133.117676,4.693280
-25.177002,972.015381,-125.518799,4.694011
-21.972656,970.184326,-121.215820,4.694741
-21.972656,971.740723,-122.680664,4.695472
-23.254395,971.923828,-128.082275,4.696222
-23.162842,968.627930,-126.159668,4.696976
