ACC_X,ACC_Y,ACC_Z,Time
12.542725,956.909180,-220.275879,4.441993
12.084961,959.106445,-221.374512,4.442737
23.071289,950.683594,-221.557617,4.443524
13.824463,977.600098,-214.141846,4.444269
14.556885,954.711914,-216.339111,4.445010
19.409180,959.014893,-220.916748,4.445751
19.500732,957.641602,-218.536377,4.446492
18.402100,964.599609,-217.987061,4.447239
18.310547,968.811035,-219.635010,4.447987
11.901855,967.712402,-219.268799,4.448742
17.028809,966.156006,-221.832275,4.449483
23.254395,971.191406,-213.958740,4.450238
17.578125,975.036621,-209.014893,4.450981
17.120361,962.860107,-211.578369,4.451722
0.823975,968.536377,-213.226318,4.452462
22.155762,967.071533,-218.353271,4.453203
19.042969,968.170166,-219.085693,4.453944
23.986816,975.402832,-211.853027,4.454684
26.733398,979.248047,-213.409424,4.455426
24.078369,975.036621,-211.212158,4.456167
27.648926,984.375000,-216.979980,4.456907
28.198242,983.642578,-211.303711,4.457656
15.472412,979.980469,-222.656250,4.458387
19.775391,970.733643,-226.226807,4.459120
20.324707,976.043701,-226.226807,4.459851
20.324707,977.050781,-231.994629,4.460590
28.289795,987.487793,-220.916748,4.461331
27.374268,981.536865,-225.585938,4.462071
25.177002,977.691650,-224.945068,4.462812
24.353027,975.128174,-219.085693,4.463553
22.888184,971.191406,-217.346191,4.464293
18.402100,978.332520,-220.184326,4.465034
19.226074,985.382080,-218.353271,4.465774
26.184082,991.607666,-216.339111,4.466525
19.042969,993.896484,-211.761475,4.467265
19.775391,966.705322,-213.775635,4.468006
21.881104,986.114502,-211.486816,4.468747
19.866943,985.382080,-213.958740,4.469484
13.732910,983.001709,-234.283447,4.470215
24.627686,985.839844,-217.071533,4.470945
20.599365,991.333008,-216.430664,4.471676
19.500732,992.248535,-234.100342,4.472434
22.247314,980.529785,-209.106445,4.473176
15.655518,1004.425049,-216.979980,4.473917
18.035889,989.227295,-211.761475,4.474658
19.409180,978.424072,-224.945068,4.475399
19.317627,968.444824,-220.550537,4.476140
22.796631,968.170166,-219.451904,4.476880
16.754150,975.769043,-218.536377,4.477620
21.789551,976.135254,-214.965820,4.478366
17.120361,975.402832,-220.642090,4.479097
13.641357,971.008301,-215.148926,4.479827
18.951416,967.803955,-223.022461,4.480558
17.669678,967.437744,-218.811035,4.481305
17.303467,971.832275,-218.994141,4.482042
16.113281,964.233398,-209.838867,4.482779
19.500732,962.127686,-214.508057,4.483529
15.838623,965.606689,-213.958740,4.484301
21.697998,960.113525,-215.789795,4.485044
24.169922,963.684082,-214.782715,4.485785
20.141602,962.860107,-215.332031,4.486527
21.057129,959.564209,-217.437744,4.487268
17.944336,959.289551,-217.346191,4.488009
19.409180,951.232910,-211.853027,4.488766
9.155273,957.092285,-220.550537,4.489507
13.641357,960.113525,-222.747803,4.490258
13.092041,960.021973,-221.923828,4.490999
17.028809,963.317871,-219.268799,4.491740
18.768311,961.944580,-220.825195,4.492481
17.395020,954.803467,-214.324951,4.493232
13.916016,960.296631,-221.191406,4.493973
9.521484,953.155518,-218.811035,4.494798
13.458252,961.120605,-216.156006,4.495540
10.711670,937.500000,-216.064453,4.496282
14.923096,959.930420,-214.141846,4.497014
12.725830,957.824707,-218.902588,4.497744
18.951416,963.958740,-211.029053,4.498475
18.218994,957.916260,-220.275879,4.499231
9.246826,970.550537,-213.867188,4.499972
12.725830,970.550537,-218.170166,4.500713
7.873535,970.092773,-212.768555,4.501455
14.282227,961.029053,-208.831787,4.502207
11.627197,961.395264,-213.775635,4.502949
8.148193,954.528809,-216.064453,4.503690
10.986328,961.853027,-205.902100,4.504430
13.183594,958.740234,-213.226318,4.505182
11.260986,955.627441,-223.022461,4.505923
11.077881,963.134766,-211.395264,4.506664
8.697510,957.366943,-211.944580,4.507405
12.359619,958.923340,-234.100342,4.508146
8.605957,960.388184,-227.783203,4.508877
8.697510,958.465576,-219.635010,4.509608
13.275146,953.063965,-223.480225,4.510339
13.000488,958.831787,-222.106934,4.511094
10.711670,960.113525,-225.402832,4.511834
15.197754,949.127197,-233.367920,4.512573
16.204834,956.176758,-222.930908,4.513313
9.979248,957.916260,-214.782715,4.514069
7.324219,953.979492,-216.705322,4.514816
8.148193,954.071045,-220.825195,4.515560
17.578125,966.064453,-221.649170,4.516328
4.577637,958.740234,-217.071533,4.517095
3.387451,956.085205,-222.106934,4.517835
-1.281738,949.218750,-221.374512,4.518576
10.437012,953.979492,-223.937988,4.519316
3.753662,959.564209,-219.451904,4.520068
4.394531,957.641602,-209.106445,4.520809
4.577637,960.021973,-218.170166,4.521549
11.627197,957.092285,-217.346191,4.522290
4.211426,953.979492,-215.148926,4.523036
4.119873,958.282471,-218.902588,4.523766
5.218506,959.564209,-223.022461,4.524497
3.387451,952.606201,-227.874756,4.525227
14.465332,953.521729,-226.867676,4.525981
7.598877,947.570801,-226.776123,4.526721
10.986328,949.584961,-229.064941,4.527460
11.260986,955.261230,-220.092773,4.528200
9.887695,953.613281,-228.607178,4.528950
17.120361,953.430176,-230.804443,4.529689
6.134033,951.690674,-226.501465,4.530429
8.239746,958.465576,-226.501465,4.531167
5.950928,961.303711,-231.994629,4.531918
7.873535,954.895020,-223.754883,4.532658
5.035400,950.592041,-231.536865,4.533397
9.063721,959.564209,-233.093262,4.534136
13.000488,956.726074,-224.304199,4.534876
8.697510,953.521729,-230.712891,4.535607
12.176514,958.740234,-225.860596,4.536338
9.887695,965.240479,-226.409912,4.537069
4.760742,970.642090,-230.346680,4.537823
1.831055,962.219238,-220.092773,4.538563
5.584717,964.691162,-222.747803,4.539302
5.310059,968.719482,-221.191406,4.540041
9.063721,977.233887,-221.649170,4.540791
6.042480,968.902588,-222.290039,4.541531
11.169434,973.480225,-222.381592,4.542270
8.331299,972.930908,-219.085693,4.543010
-0.274658,974.945068,-214.050293,4.543760
1.281738,977.233887,-214.782715,4.544500
3.570557,975.402832,-215.148926,4.545239
-0.091553,977.874756,-215.789795,4.545978
0.274658,978.881836,-217.895508,4.546727
7.781982,979.156494,-217.254639,4.547466
3.845215,978.057861,-210.205078,4.548205
4.943848,978.973389,-211.669922,4.548944
2.929688,976.135254,-221.923828,4.549693
7.598877,974.853516,-215.789795,4.550432
9.979248,971.008301,-223.297119,4.551171
4.486084,971.191406,-224.853516,4.551910
4.302979,978.698730,-219.177246,4.552659
5.218506,969.726562,-219.543457,4.553399
7.049561,967.803955,-219.726562,4.554138
6.225586,973.297119,-225.860596,4.554876
1.190186,973.754883,-221.557617,4.555625
7.141113,979.248047,-226.318359,4.556364
3.479004,973.571777,-225.769043,4.557104
10.620117,975.769043,-223.022461,4.557842
6.317139,969.635010,-226.593018,4.558592
1.831055,969.268799,-220.001221,4.559331
8.972168,965.057373,-216.156006,4.560070
5.218506,966.430664,-226.593018,4.560810
3.753662,963.958740,-224.121094,4.561560
3.570557,964.416504,-222.839355,4.562299
3.845215,961.853027,-217.620850,4.563038
6.042480,958.374023,-223.114014,4.563776
6.225586,961.944580,-223.297119,4.564521
6.317139,955.444336,-222.198486,4.565258
5.493164,958.557129,-223.297119,4.566020
21.240234,958.099365,-227.233887,4.566779
4.394531,961.029053,-221.099854,4.567536
5.218506,951.782227,-224.578857,4.568361
5.493164,948.669434,-229.339600,4.569102
5.767822,948.944092,-222.381592,4.569843
3.662109,949.676514,-223.480225,4.570584
5.218506,945.922852,-234.191895,4.571324
4.852295,943.084717,-232.727051,4.572064
2.197266,943.450928,-224.304199,4.572805
2.746582,947.387695,-228.332520,4.573546
4.119873,947.204590,-229.888916,4.574277
5.584717,945.739746,-228.607178,4.575007
8.972168,952.239990,-226.959229,4.575737
12.817383,949.310303,-225.219727,4.576495
9.063721,949.859619,-220.642090,4.577236
4.302979,952.606201,-220.733643,4.577977
7.781982,959.655762,-227.233887,4.578718
5.126953,952.697754,-231.903076,4.579468
6.042480,955.718994,-228.973389,4.580209
8.148193,945.739746,-222.015381,4.580950
9.613037,950.317383,-226.135254,4.581690
13.092041,945.373535,-230.987549,4.582441
11.077881,950.500488,-229.705811,4.583182
3.753662,953.155518,-226.409912,4.583923
1.556396,957.824707,-232.635498,4.584663
9.246826,953.338623,-231.445312,4.585404
3.936768,950.042725,-234.558105,4.586134
17.028809,963.775635,-231.170654,4.586871
8.239746,961.395264,-233.551025,4.587607
3.845215,954.986572,-220.825195,4.588415
6.317139,958.648682,-220.642090,4.589178
8.422852,949.493408,-226.409912,4.589921
7.141113,959.289551,-223.571777,4.590662
9.338379,968.444824,-219.726562,4.591403
16.204834,965.606689,-218.627930,4.592148
1.556396,963.775635,-221.191406,4.592901
11.810303,974.029541,-221.557617,4.593647
9.429932,970.367432,-215.606689,4.594389
9.887695,964.508057,-215.698242,4.595130
11.535645,972.015381,-218.170166,4.595870
18.951416,967.620850,-223.297119,4.596604
15.747070,967.712402,-220.825195,4.597335
18.585205,969.085693,-213.684082,4.598065
16.479492,965.515137,-221.923828,4.598796
10.986328,970.092773,-219.177246,4.599541
17.486572,969.268799,-217.437744,4.600305
12.725830,970.550537,-224.853516,4.601051
18.310547,971.099854,-226.226807,4.601794
20.599365,957.458496,-224.212646,4.602554
17.028809,962.677002,-224.487305,4.603296
10.345459,955.352783,-232.452393,4.604038
17.120361,962.127686,-224.578857,4.604779
9.796143,960.937500,-224.578857,4.605532
13.641357,961.303711,-224.578857,4.606274
19.134521,961.029053,-222.290039,4.607015
22.155762,961.853027,-219.085693,4.607755
17.028809,959.381104,-221.740723,4.608498
13.549805,957.824707,-230.804443,4.609229
14.282227,958.740234,-221.191406,4.609976
19.409180,958.374023,-227.600098,4.610722
16.296387,951.141357,-231.079102,4.611485
14.465332,960.571289,-222.930908,4.612226
21.514893,947.662354,-229.888916,4.612967
14.282227,947.204590,-218.536377,4.613724
19.500732,954.620361,-216.705322,4.614492
20.141602,951.599121,-229.156494,4.615233
21.697998,951.049805,-227.691650,4.615972
16.754150,951.599121,-226.501465,4.616711
10.711670,946.105957,-230.072021,4.617465
9.246826,951.507568,-225.311279,4.618204
13.641357,950.958252,-233.093262,4.618943
15.930176,954.895020,-235.015869,4.619682
14.373779,954.254150,-231.170654,4.620428
14.648438,950.592041,-236.938477,4.621165
13.092041,951.690674,-230.072021,4.621919
11.810303,949.127197,-235.198975,4.622661
6.683350,945.648193,-232.177734,4.623403
15.655518,948.669434,-211.029053,4.624134
8.422852,954.071045,-236.114502,4.624865
5.493164,946.472168,-238.677979,4.625595
8.514404,949.951172,-234.466553,4.626351
11.718750,947.113037,-232.086182,4.627091
10.803223,947.845459,-228.332520,4.627832
11.077881,955.718994,-228.240967,4.628573
10.437012,956.359863,-228.057861,4.629324
11.810303,958.190918,-218.719482,4.630064
13.275146,960.205078,-224.761963,4.630805
1.647949,966.156006,-228.424072,4.631546
6.134033,960.937500,-229.156494,4.632296
10.162354,964.050293,-226.867676,4.633037
4.669189,954.711914,-226.867676,4.633777
1.922607,954.071045,-232.360840,4.634518
4.211426,937.500000,-230.621338,4.635258
2.746582,958.099365,-228.973389,4.635989
-5.310059,960.754395,-228.057861,4.636747
-1.831055,941.070557,-229.339600,4.637489
-14.373779,966.613770,-233.917236,4.638241
-8.422852,960.479736,-229.980469,4.638983
-4.486084,966.705322,-223.022461,4.639723
-1.831055,968.811035,-234.558105,4.640464
-6.958008,961.761475,-230.804443,4.641214
-13.000488,963.317871,-233.734131,4.642063
-10.986328,958.099365,-230.438232,4.642805
-9.521484,957.092285,-225.860596,4.643545
-15.563965,959.381104,-234.741211,4.644288
-15.106201,964.599609,-233.917236,4.645019
-18.585205,966.522217,-235.015869,4.645749
-13.183594,969.543457,-234.832764,4.646480
-2.014160,964.324951,-236.389160,4.647237
-14.648438,957.733154,-233.184814,4.647978
-13.092041,958.831787,-229.064941,4.648719
-17.028809,959.930420,-234.283447,4.649460
-18.585205,955.261230,-236.480713,4.650214
-16.204834,957.550049,-233.642578,4.650956
-9.063721,957.641602,-211.486816,4.651698
-14.465332,956.817627,-235.656738,4.652438
-13.183594,946.289062,-235.473633,4.653190
-14.099121,948.211670,-229.156494,4.653931
-11.535645,949.401855,-233.825684,4.654672
-11.627197,947.753906,-231.903076,4.655412
-12.268066,952.239990,-230.804443,4.656154
-16.204834,942.077637,-240.509033,4.656885
-21.972656,945.831299,-240.875244,4.657616
-20.690918,952.239990,-238.037109,4.658350
-15.472412,955.535889,-242.248535,4.659120
-18.035889,952.056885,-215.515137,4.659869
-17.486572,952.148438,-228.240967,4.660614
-14.556885,946.472168,-232.177734,4.661366
-19.592285,945.007324,-237.670898,4.662133
-20.965576,947.570801,-240.783691,4.662889
-14.739990,949.310303,-226.867676,4.663631
-3.387451,949.218750,-228.973389,4.664373
-5.676270,954.620361,-234.649658,4.665113
-12.084961,950.408936,-240.325928,4.665854
-11.810303,951.782227,-238.128662,4.666595
-12.268066,952.972412,-234.008789,4.667336
-12.084961,949.768066,-233.276367,4.668077
-11.077881,953.521729,-235.198975,4.668818
-6.134033,949.951172,-231.811523,4.669559
-7.141113,953.063965,-230.163574,4.670316
-15.655518,945.556641,-234.100342,4.671047
-17.761230,956.176758,-234.283447,4.671778
-9.521484,952.423096,-238.586426,4.672509
-9.887695,943.267822,-230.438232,4.673243
-4.760742,942.169189,-229.980469,4.673984
-12.084961,945.098877,-245.086670,4.674725
-14.923096,948.303223,-235.748291,4.675466
-16.479492,947.204590,-238.220215,4.676207
-2.380371,942.718506,-237.762451,4.676948
-12.725830,947.479248,-238.220215,4.677689
-5.310059,952.514648,-234.466553,4.678430
-3.021240,948.394775,-245.452881,4.679174
-16.204834,945.831299,-244.445801,4.679915
-6.774902,947.570801,-244.171143,4.680656
-9.887695,950.500488,-244.079590,4.681397
-3.112793,954.345703,-238.220215,4.682160
-2.929688,950.500488,-237.030029,4.682903
-3.845215,951.599121,-236.755371,4.683643
-8.605957,948.394775,-235.931396,4.684383
-22.338867,953.155518,-231.353760,4.685124
-4.302979,957.092285,-236.297607,4.685865
-4.669189,965.240479,-236.114502,4.686605
-7.965088,981.536865,-226.684570,4.687345
-1.922607,961.944580,-232.177734,4.688083
-1.922607,965.881348,-227.874756,4.688813
-4.028320,967.529297,-233.367920,4.689543
-2.014160,974.121094,-228.790283,4.690273
5.950928,976.318359,-222.381592,4.691030
-0.732422,976.776123,-229.888916,4.691770
3.204346,969.543457,-221.557617,4.692512
2.288818,973.480225,-218.536377,4.693253
-0.091553,977.508545,-217.346191,4.693994
1.281738,975.860596,-223.846436,4.694736
6.134033,974.304199,-227.142334,4.695477
11.169434,975.769043,-220.275879,4.696218
6.408691,975.860596,-227.691650,4.696969
1.556396,970.733643,-229.888916,4.697710
9.155273,972.381592,-230.255127,4.698450
12.176514,982.452393,-225.036621,4.699191
14.007568,982.360840,-226.776123,4.699938
8.239746,977.508545,-230.072021,4.700669
14.007568,977.233887,-230.987549,4.701400
6.866455,973.388672,-237.762451,4.702131
17.761230,975.219727,-228.515625,4.702863
14.556885,985.656738,-224.853516,4.703603
15.655518,977.600098,-233.734131,4.704343
19.409180,978.149414,-223.754883,4.705082
15.197754,984.649658,-220.825195,4.705831
18.585205,982.086182,-215.515137,4.706571
14.831543,971.740723,-218.902588,4.707310
17.395020,980.346680,-226.593018,4.708049
21.240234,981.811523,-216.705322,4.708789
20.690918,966.888428,-223.937988,4.709554
2.288818,978.240967,-214.599609,4.710295
22.338867,975.402832,-218.994141,4.711036
25.177002,980.529785,-223.388672,4.711778
30.120850,975.219727,-222.106934,4.712519
31.402588,981.262207,-221.466064,4.713260
29.571533,980.895996,-224.029541,4.714088
29.113770,975.402832,-226.318359,4.714842
20.507812,972.106934,-229.797363,4.715584
28.015137,981.719971,-218.261719,4.716325
32.684326,974.945068,-224.853516,4.717066
27.008057,968.627930,-221.923828,4.717808
27.282715,972.198486,-225.677490,4.718539
29.113770,965.698242,-228.607178,4.719270
35.247803,962.951660,-223.022461,4.720001
33.508301,958.099365,-230.163574,4.720739
38.635254,951.782227,-225.402832,4.721480
38.543701,960.296631,-228.973389,4.722221
43.579102,956.542969,-226.867676,4.722961
39.093018,960.754395,-226.226807,4.723703
34.973145,957.916260,-237.945557,4.724445
35.430908,962.677002,-230.621338,4.725185
31.494141,954.254150,-229.797363,4.725926
38.726807,949.218750,-227.508545,4.726677
39.733887,961.486816,-231.536865,4.727418
35.339355,959.106445,-231.262207,4.728160
37.628174,956.634521,-224.212646,4.728901
35.156250,957.916260,-228.057861,4.729645
26.367188,953.979492,-232.269287,4.730377
36.346436,959.014893,-227.691650,4.731107
29.388428,960.662842,-226.867676,4.731838
31.402588,955.261230,-223.022461,4.732574
26.733398,953.155518,-224.670410,4.733313
30.944824,960.479736,-224.853516,4.734053
30.487061,964.416504,-221.099854,4.734800
28.015137,963.592529,-221.832275,4.735627
34.423828,950.134277,-222.106934,4.736377
37.078857,958.282471,-217.529297,4.737118
30.487061,956.726074,-213.684082,4.737860
33.142090,952.148438,-222.564697,4.738627
29.113770,956.726074,-223.205566,4.739374
33.416748,965.332031,-218.627930,4.740115
28.839111,941.711426,-222.198486,4.740855
34.973145,960.296631,-215.423584,4.741600
3.295898,949.768066,-224.945068,4.742331
24.627686,957.183838,-232.727051,4.743061
25.634766,953.338623,-223.205566,4.743792
28.747559,939.331055,-230.712891,4.744550
18.127441,957.733154,-232.635498,4.745295
20.050049,942.810059,-240.234375,4.746037
19.226074,942.810059,-235.382080,4.746779
14.282227,954.345703,-240.051270,4.747534
13.458252,952.148438,-231.811523,4.748276
16.662598,951.873779,-228.790283,4.749017
18.676758,952.880859,-230.712891,4.749758
19.592285,950.958252,-233.459473,4.750509
9.429932,953.521729,-229.339600,4.751251
10.986328,954.528809,-226.959229,4.751992
11.535645,959.655762,-223.388672,4.752733
7.873535,954.071045,-220.916748,4.753475
6.042480,960.845947,-222.839355,4.754206
11.718750,960.479736,-232.269287,4.754936
6.958008,957.550049,-226.226807,4.755666
4.028320,960.754395,-225.952148,4.756421
16.479492,961.578369,-222.381592,4.757162
14.373779,959.930420,-219.818115,4.757902
8.605957,959.472656,-214.599609,4.758643
3.570557,951.324463,-224.670410,4.759393
2.014160,957.733154,-222.839355,4.760134
3.570557,957.183838,-223.297119,4.760874
6.958008,950.408936,-234.375000,4.761614
6.134033,952.423096,-231.353760,4.762363
1.647949,949.859619,-228.881836,4.763104
0.457764,951.507568,-233.551025,4.763844
5.676270,953.796387,-227.325439,4.764586
-1.647949,949.951172,-234.283447,4.765325
2.380371,949.127197,-228.698730,4.766056
-0.549316,957.733154,-220.825195,4.766786
4.669189,949.127197,-226.135254,4.767517
-0.915527,950.408936,-229.431152,4.768272
2.380371,954.254150,-225.677490,4.769011
1.739502,954.711914,-224.761963,4.769751
7.873535,960.205078,-224.121094,4.770490
2.746582,962.127686,-220.825195,4.771238
-3.753662,966.522217,-221.649170,4.771982
-3.112793,962.951660,-214.324951,4.772737
-2.655029,956.359863,-226.776123,4.773477
-2.655029,960.296631,-222.473145,4.774228
5.310059,958.282471,-224.304199,4.774968
-0.183105,958.557129,-217.712402,4.775708
0.457764,961.395264,-217.895508,4.776449
-1.098633,962.219238,-222.839355,4.777199
-1.556396,958.190918,-226.135254,4.777940
-5.401611,955.535889,-225.494385,4.778696
3.570557,957.733154,-230.072021,4.779435
2.838135,951.873779,-227.142334,4.780184
2.471924,954.895020,-232.269287,4.780923
7.965088,951.873779,-235.198975,4.781662
3.753662,949.218750,-241.149902,4.782401
0.457764,957.000732,-232.177734,4.783150
2.380371,954.986572,-229.797363,4.783889
13.275146,952.606201,-233.734131,4.784628
9.429932,954.711914,-238.494873,4.785368
5.126953,954.803467,-229.248047,4.786108
11.718750,958.923340,-234.924316,4.786918
10.528564,950.958252,-234.100342,4.787649
5.950928,958.099365,-228.790283,4.788392
11.627197,954.345703,-226.318359,4.789158
14.556885,954.803467,-231.994629,4.789899
14.923096,957.092285,-222.473145,4.790640
15.380859,953.247070,-220.001221,4.791390
12.268066,955.718994,-223.846436,4.792132
14.556885,958.282471,-230.529785,4.792873
12.451172,956.451416,-214.965820,4.793619
14.923096,956.359863,-223.571777,4.794360
15.380859,959.106445,-223.571777,4.795101
13.458252,965.423584,-222.106934,4.795842
20.782471,972.015381,-226.226807,4.796582
16.479492,961.395264,-226.959229,4.797332
18.951416,964.508057,-223.205566,4.798065
14.831543,952.056885,-231.811523,4.798796
14.923096,957.824707,-223.937988,4.799527
11.901855,956.359863,-224.761963,4.800258
14.190674,956.542969,-216.705322,4.801015
10.711670,955.169678,-230.621338,4.801755
7.507324,955.352783,-223.205566,4.802494
14.648438,956.176758,-225.860596,4.803234
11.718750,959.106445,-220.733643,4.803981
17.761230,958.740234,-227.416992,4.804721
22.338867,960.113525,-217.895508,4.805461
18.035889,951.873779,-213.684082,4.806201
12.359619,957.000732,-209.838867,4.806963
9.521484,962.219238,-227.142334,4.807708
13.916016,956.268311,-226.593018,4.808474
15.289307,954.895020,-213.317871,4.809218
19.500732,959.014893,-221.557617,4.809959
15.197754,959.747314,-215.240479,4.810701
12.634277,956.634521,-219.177246,4.811442
15.930176,957.183838,-220.092773,4.812184
21.240234,952.880859,-218.261719,4.812925
15.838623,950.408936,-219.726562,4.813666
18.951416,961.486816,-216.156006,4.814407
19.042969,959.197998,-221.832275,4.815163
20.141602,956.542969,-222.656250,4.815907
16.113281,962.768555,-221.374512,4.816649
15.472412,949.768066,-214.141846,4.817391
24.169922,950.866699,-221.923828,4.818145
21.423340,957.916260,-213.409424,4.818886
19.866943,957.641602,-217.712402,4.819627
19.866943,954.071045,-225.494385,4.820368
24.719238,951.965332,-225.860596,4.821129
22.247314,955.535889,-217.529297,4.821871
27.374268,956.909180,-222.930908,4.822614
28.381348,945.465088,-219.635010,4.823375
24.719238,955.352783,-223.480225,4.824138
29.113770,951.782227,-216.979980,4.824878
27.465820,951.507568,-211.212158,4.825620
22.705078,948.120117,-209.472656,4.826361
22.430420,953.704834,-218.902588,4.827114
17.028809,942.993164,-225.585938,4.827855
15.747070,957.183838,-223.846436,4.828596
20.050049,958.923340,-222.106934,4.829337
26.824951,956.726074,-226.776123,4.830077
26.275635,950.225830,-228.149414,4.830808
23.254395,951.507568,-233.642578,4.831539
23.162842,955.718994,-234.466553,4.832269
27.008057,958.465576,-228.607178,4.833014
23.345947,951.416016,-231.994629,4.833755
26.824951,946.655273,-237.579346,4.834497
29.663086,953.521729,-230.438232,4.835238
6.774902,954.071045,-229.888916,4.835979
20.324707,950.866699,-235.473633,4.836719
22.430420,956.726074,-223.846436,4.837460
26.458740,959.838867,-234.649658,4.838201
20.324707,957.183838,-234.191895,4.838959
20.965576,957.733154,-238.952637,4.839701
16.937256,961.212158,-218.353271,4.840442
20.416260,963.134766,-238.952637,4.841184
20.416260,960.296631,-231.719971,4.841916
18.127441,955.535889,-237.670898,4.842647
10.803223,963.134766,-233.734131,4.843378
11.718750,954.986572,-217.529297,4.844109
12.725830,969.635010,-235.565186,4.844849
13.366699,965.240479,-241.058350,4.845589
6.134033,959.197998,-244.812012,4.846328
10.345459,970.184326,-239.410400,4.847067
8.880615,972.106934,-236.114502,4.847828
4.211426,977.874756,-212.860107,4.848574
4.028320,978.515625,-236.206055,4.849314
-1.464844,977.050781,-239.318848,4.850055
-4.760742,973.205566,-238.403320,4.850809
-4.119873,983.184814,-237.762451,4.851549
-3.662109,982.177734,-237.304688,4.852289
0.091553,975.311279,-239.135742,4.853029
-3.387451,976.318359,-234.191895,4.853780
-1.098633,978.698730,-234.191895,4.854521
-6.683350,982.818604,-232.543945,4.855261
-9.979248,972.930908,-231.903076,4.856001
-12.359619,985.198975,-234.466553,4.856741
-13.641357,981.903076,-231.536865,4.857473
-13.366699,979.797363,-232.269287,4.858204
-11.718750,985.015869,-232.269287,4.858935
-14.923096,983.184814,-237.579346,4.859790
-16.571045,980.529785,-233.001709,4.860531
-15.747070,988.037109,-228.240967,4.861272
-12.176514,983.825684,-236.022949,4.862013
-14.556885,974.761963,-229.980469,4.862763
-13.458252,971.282959,-229.980469,4.863504
-15.106201,966.613770,-255.615234,4.864244
-11.627197,970.733643,-236.480713,4.864985
-20.233154,970.642090,-235.748291,4.865735
-14.099121,968.627930,-240.234375,4.866476
-15.472412,971.557617,-235.382080,4.867216
-13.549805,965.057373,-241.424561,4.867956
-19.134521,971.374512,-237.396240,4.868696
-19.500732,967.529297,-234.649658,4.869427
-17.669678,966.705322,-233.184814,4.870185
-19.500732,963.409424,-233.825684,4.870926
-19.500732,964.599609,-234.283447,4.871678
-16.296387,958.740234,-241.516113,4.872419
-22.247314,964.599609,-234.466553,4.873160
-17.395020,962.860107,-236.297607,4.873900
-17.395020,957.916260,-234.924316,4.874650
-20.690918,964.141846,-248.107910,4.875391
-15.930176,962.585449,-241.882324,4.876132
-21.148682,957.916260,-238.586426,4.876872
-22.705078,964.782715,-240.142822,4.877612
-20.233154,964.874268,-239.501953,4.878343
-21.881104,957.824707,-235.290527,4.879074
-10.345459,957.916260,-242.431641,4.879819
-15.472412,956.909180,-237.670898,4.880611
-17.852783,955.718994,-234.283447,4.881355
-14.465332,954.528809,-237.945557,4.882096
-20.507812,952.880859,-236.572266,4.882837
-13.458252,953.521729,-241.973877,4.883588
-12.268066,962.036133,-238.220215,4.884329
-11.169434,953.887939,-242.706299,4.885069
-8.422852,981.903076,-243.988037,4.885810
-15.563965,960.205078,-240.692139,4.886551
-10.803223,960.571289,-238.494873,4.887282
-8.880615,950.866699,-241.149902,4.888013
-12.451172,959.838867,-238.128662,4.888743
-10.253906,954.437256,-235.015869,4.889498
-5.584717,957.458496,-234.283447,4.890239
-8.697510,960.571289,-242.889404,4.890979
-8.148193,952.880859,-238.586426,4.891720
-2.838135,962.493896,-235.382080,4.892469
-0.732422,962.768555,-234.466553,4.893209
-0.274658,968.902588,-231.536865,4.893950
0.274658,964.416504,-235.198975,4.894690
-1.098633,981.170654,-231.994629,4.895450
-1.007080,969.543457,-228.607178,4.896190
2.838135,965.972900,-230.438232,4.896932
7.232666,970.642090,-233.276367,4.897673
-3.570557,968.078613,-228.240967,4.898414
0.732422,967.163086,-228.790283,4.899145
4.852295,971.374512,-228.607178,4.899875
3.204346,974.945068,-223.663330,4.900606
0.457764,969.177246,-224.121094,4.901359
9.704590,972.930908,-224.945068,4.902098
9.613037,976.318359,-233.825684,4.902837
9.246826,969.451904,-237.121582,4.903576
11.627197,973.571777,-230.163574,4.904325
7.965088,976.593018,-234.741211,4.905064
11.718750,976.409912,-234.741211,4.905804
6.408691,971.832275,-227.508545,4.906543
17.211914,975.128174,-234.191895,4.907303
14.282227,971.923828,-232.727051,4.908045
13.916016,974.029541,-235.015869,4.908786
20.050049,977.233887,-229.522705,4.909526
15.014648,969.635010,-234.191895,4.910276
18.676758,965.881348,-230.804443,4.911016
25.268555,977.691650,-231.170654,4.911756
14.556885,973.937988,-229.431152,4.912496
22.064209,976.135254,-226.501465,4.913244
17.395020,973.297119,-225.036621,4.913984
26.000977,982.269287,-231.353760,4.914723
15.197754,975.402832,-230.438232,4.915463
18.493652,968.536377,-235.931396,4.916212
23.712158,967.346191,-229.980469,4.916952
23.803711,971.099854,-233.917236,4.917691
22.064209,974.761963,-222.839355,4.918430
23.620605,974.761963,-223.754883,4.919179
27.191162,969.268799,-230.621338,4.919919
22.613525,977.874756,-223.754883,4.920658
17.395020,973.114014,-236.114502,4.921398
22.430420,970.642090,-231.628418,4.922150
24.810791,977.508545,-229.431152,4.922890
27.832031,976.684570,-227.783203,4.923629
28.656006,973.388672,-230.712891,4.924369
23.803711,970.275879,-229.064941,4.925125
22.888184,976.135254,-232.269287,4.925866
20.416260,985.015869,-230.438232,4.926606
17.669678,975.219727,-223.663330,4.927346
21.423340,976.501465,-228.057861,4.928112
23.620605,977.325439,-230.255127,4.928855
21.697998,977.233887,-234.741211,4.929596
28.198242,975.219727,-229.888916,4.930337
