ACC_X,ACC_Y,ACC_Z,Time
-194.549561,906.921387,-524.322510,4.317790
-180.725098,871.215820,-513.336182,4.318532
-156.372070,852.630615,-507.110596,4.319272
-128.082275,859.313965,-533.203125,4.320021
-114.532471,854.736328,-548.675537,4.320772
-122.497559,837.524414,-543.823242,4.321513
-122.955322,834.045410,-559.844971,4.322253
-133.026123,843.658447,-565.521240,4.322993
-177.978516,826.354980,-552.062988,4.323743
-200.317383,836.059570,-562.957764,4.324484
-235.015869,836.700439,-568.908691,4.325224
-272.094727,837.341309,-559.204102,4.325965
-279.602051,834.228516,-547.943115,4.326705
-261.474609,843.200684,-516.082764,4.327435
-257.537842,823.333740,-507.751465,4.328165
-233.734131,852.539062,-510.131836,4.328895
-207.733154,845.947266,-509.216309,4.329650
-172.027588,842.926025,-535.308838,4.330390
-158.203125,819.030762,-542.724609,4.331130
-141.815186,814.270020,-557.922363,4.331871
-131.469727,794.036865,-554.718018,4.332621
-146.850586,783.233643,-572.296143,4.333362
-147.674561,776.367188,-577.056885,4.334108
-170.562744,755.218506,-577.239990,4.334860
-219.726562,760.894775,-563.507080,4.335631
-244.262695,756.317139,-559.936523,4.336380
-263.580322,780.944824,-546.295166,4.337121
-274.658203,794.860840,-531.921387,4.337861
-276.214600,802.642822,-524.230957,4.338622
-254.516602,816.009521,-503.631592,4.339364
-241.790771,816.101074,-508.392334,4.340115
-208.465576,807.769775,-513.244629,4.340860
-161.682129,802.459717,-544.830322,4.341643
-152.984619,795.959473,-559.844971,4.342402
-147.766113,798.431396,-569.183350,4.343149
-138.244629,791.290283,-598.754883,4.343908
-166.809082,794.128418,-592.254639,4.344673
-180.450439,796.875000,-566.436768,4.345414
-212.493896,803.283691,-587.310791,4.346155
-230.346680,804.748535,-550.872803,4.346896
-264.404297,803.375244,-549.407959,4.347648
-271.087646,814.361572,-544.555664,4.348388
-271.820068,810.333252,-531.555176,4.349130
-266.510010,817.291260,-539.337158,4.349872
-247.558594,806.854248,-543.182373,4.350615
-225.952148,799.621582,-547.210693,4.351345
-198.394775,795.684814,-564.422607,4.352075
-180.084229,797.882080,-573.852539,4.352806
-155.456543,794.494629,-574.768066,4.353565
-157.470703,800.811768,-570.831299,4.354306
-165.252686,802.001953,-568.725586,4.355046
-181.182861,811.431885,-558.197021,4.355787
-197.753906,814.636230,-551.788330,4.356537
-246.917725,812.438965,-547.851562,4.357278
-264.221191,817.657471,-545.654297,4.358018
-274.291992,818.023682,-546.020508,4.358759
-274.841309,817.565918,-545.837402,4.359509
-269.897461,805.023193,-547.302246,4.360250
-258.728027,809.143066,-554.718018,4.360990
-222.747803,803.283691,-554.809570,4.361731
-202.697754,796.234131,-553.527832,4.362471
-177.429199,804.016113,-559.478760,4.363201
-166.717529,805.297852,-562.316895,4.363931
-156.646729,810.241699,-549.865723,4.364662
-165.802002,813.171387,-547.760010,4.365431
-182.556152,806.030273,-549.224854,4.366176
-187.133789,818.939209,-521.392822,4.366924
-227.691650,804.107666,-530.639648,4.367715
-247.741699,799.713135,-535.125732,4.368461
-256.347656,798.980713,-537.139893,4.369202
-264.495850,799.621582,-537.872314,4.369943
-257.263184,796.508789,-542.266846,4.370698
-243.347168,797.149658,-546.386719,4.371429
-214.416504,803.100586,-545.562744,4.372160
-192.443848,798.339844,-546.020508,4.372890
-178.070068,802.276611,-561.584473,4.373626
-173.858643,800.170898,-547.210693,4.374368
-173.126221,806.121826,-549.499512,4.375116
-175.689697,801.086426,-550.048828,4.375864
-186.401367,794.494629,-539.245605,4.376606
-203.430176,801.452637,-532.745361,4.377341
-219.451904,802.642822,-536.773682,4.378073
-246.093750,791.381836,-541.992188,4.378806
-238.952637,794.494629,-538.879395,4.379553
-243.988037,798.706055,-543.090820,4.380300
-241.333008,799.072266,-549.224854,4.381048
-233.276367,779.663086,-546.844482,4.381941
-220.916748,807.495117,-541.625977,4.382706
-191.986084,806.396484,-544.921875,4.383448
-189.880371,810.974121,-543.182373,4.384209
-182.189941,813.812256,-544.281006,4.384972
-171.203613,815.734863,-539.978027,4.385739
-177.612305,814.819336,-532.653809,4.386480
-193.359375,820.220947,-527.526855,4.387221
-207.824707,816.192627,-538.055420,4.387962
-215.148926,807.220459,-537.689209,4.388715
-227.233887,810.058594,-540.344238,4.389456
-238.494873,808.502197,-544.281006,4.390196
-236.755371,807.128906,-546.752930,4.390936
-230.621338,810.699463,-537.872314,4.391676
-223.754883,813.446045,-536.499023,4.392406
-209.472656,822.143555,-543.640137,4.393137
-202.514648,820.587158,-536.041260,4.393867
-192.077637,825.164795,-533.020020,4.394624
-172.760010,833.221436,-527.160645,4.395364
-169.921875,831.298828,-533.477783,4.396105
-171.020508,823.791504,-527.801514,4.396845
-182.647705,825.897217,-526.336670,4.397594
-185.394287,827.178955,-526.336670,4.398335
-196.380615,819.671631,-536.956787,4.399075
-204.162598,816.833496,-537.139893,4.399815
-217.895508,817.749023,-542.816162,4.400565
-220.184326,824.066162,-536.315918,4.401305
-220.916748,828.552246,-532.653809,4.402046
-217.163086,827.453613,-525.329590,4.402787
-200.134277,832.031250,-520.019531,4.403526
-190.338135,839.904785,-519.104004,4.404256
-175.689697,836.975098,-521.575928,4.404995
-173.034668,866.271973,-523.406982,4.405735
-163.146973,844.390869,-525.329590,4.406536
-167.266846,839.904785,-520.843506,4.407286
-166.076660,836.425781,-530.822754,4.408026
-177.612305,825.073242,-537.689209,4.408766
-190.521240,830.841064,-537.139893,4.409522
-195.648193,826.263428,-535.766602,4.410263
-197.937012,831.024170,-528.076172,4.411035
-201.049805,837.799072,-522.674561,4.411790
-199.951172,841.552734,-522.857666,4.412566
-197.204590,841.369629,-516.540527,4.413327
-182.739258,826.171875,-518.920898,4.414088
-178.985596,825.256348,-511.413574,4.414853
-169.097900,818.206787,-518.005371,4.415594
-162.139893,827.453613,-524.688721,4.416335
-156.646729,821.228027,-527.618408,4.417076
-155.364990,809.783936,-531.738281,4.417828
-167.816162,796.600342,-535.217285,4.418571
-172.302246,805.938721,-527.343750,4.419315
-177.429199,806.304932,-531.188965,4.420055
-210.021973,801.177979,-517.913818,4.420795
-190.795898,807.128906,-511.596680,4.421526
-185.211182,808.685303,-510.955811,4.422256
-189.422607,799.072266,-508.575439,4.422987
-186.309814,803.009033,-513.610840,4.423721
-187.133789,797.790527,-515.991211,4.424464
-176.696777,790.100098,-518.188477,4.425211
-165.069580,787.261963,-525.238037,4.425952
-160.217285,784.515381,-527.435303,4.426692
-163.787842,788.909912,-531.738281,4.427432
-160.491943,780.487061,-526.336670,4.428173
-164.337158,775.726318,-526.245117,4.428918
-173.950195,770.690918,-523.040771,4.429660
-175.506592,781.860352,-523.681641,4.430402
-189.239502,783.599854,-518.554688,4.431142
-196.105957,792.205811,-512.237549,4.431895
-191.986084,792.022705,-514.617920,4.432645
-199.951172,788.085938,-509.307861,4.433389
-186.309814,789.825439,-511.962891,4.434143
-181.365967,790.832520,-523.773193,4.434901
-179.534912,791.290283,-501.251221,4.435681
-169.555664,792.388916,-530.548096,4.436431
-169.006348,791.107178,-527.893066,4.437174
-171.752930,791.015625,-528.717041,4.437914
-179.626465,798.797607,-526.336670,4.438648
-179.168701,805.389404,-523.864746,4.439378
-195.922852,802.093506,-520.477295,4.440108
-193.725586,812.896729,-519.287109,4.440839
-196.563721,820.770264,-510.681152,4.441579
-195.831299,817.474365,-512.237549,4.442321
-202.789307,815.917969,-519.744873,4.443062
-202.239990,823.150635,-521.301270,4.443802
-201.507568,819.671631,-518.554688,4.444545
-199.401855,822.601318,-520.019531,4.445292
-196.289062,827.087402,-521.301270,4.446034
-195.465088,829.742432,-525.878906,4.446776
-200.317383,824.249268,-523.315430,4.447518
-198.669434,830.383301,-526.153564,4.448261
-204.895020,826.629639,-518.371582,4.449002
-209.655762,839.355469,-513.336182,4.449744
-216.247559,837.799072,-520.935059,4.450481
-217.620850,833.496094,-509.765625,4.451319
-220.001221,840.911865,-513.336182,4.452087
-215.698242,846.038818,-508.209229,4.452831
-218.719482,821.960449,-509.399414,4.453599
-218.994141,842.193604,-514.251709,4.454343
-211.486816,836.242676,-520.568848,4.455085
-213.043213,836.334229,-524.230957,4.455826
-210.205078,836.517334,-523.773193,4.456579
-210.113525,838.165283,-518.463135,4.457323
-208.099365,838.073730,-525.604248,4.458065
-208.007812,832.122803,-517.822266,4.458806
-213.684082,836.242676,-513.702393,4.459551
-217.163086,836.517334,-517.639160,4.460312
-212.860107,839.263916,-512.329102,4.461056
-212.310791,831.665039,-509.490967,4.461799
-215.789795,835.235596,-511.230469,4.462555
-218.811035,827.362061,-518.646240,4.463299
-221.374512,813.812256,-494.201660,4.464042
-208.099365,826.629639,-510.864258,4.464784
-205.078125,820.861816,-513.702393,4.465537
-207.275391,821.594238,-525.421143,4.466281
-208.557129,820.770264,-518.371582,4.467034
-208.557129,822.967529,-511.413574,4.467794
-207.458496,825.164795,-515.625000,4.468570
-209.014893,821.319580,-519.287109,4.469317
-211.669922,816.009521,-512.603760,4.470063
-210.388184,837.799072,-501.434326,4.470810
-213.043213,829.376221,-520.111084,4.471610
-221.191406,827.453613,-516.174316,4.472369
-214.508057,838.165283,-508.850098,4.473130
-213.409424,823.883057,-508.209229,4.473889
-217.254639,827.819824,-510.314941,4.474684
-209.106445,832.580566,-508.392334,4.475459
-204.071045,831.024170,-506.927490,4.476211
-205.627441,825.439453,-516.540527,4.476958
-206.542969,822.692871,-514.251709,4.477724
-203.430176,818.389893,-506.195068,4.478465
-215.606689,825.805664,-509.765625,4.479204
-212.585449,822.143555,-506.835938,4.479967
-213.867188,816.925049,-508.209229,4.480717
-216.888428,817.016602,-509.216309,4.481474
-220.733643,817.016602,-516.632080,4.482222
-221.282959,815.551758,-506.469727,4.482975
-216.430664,810.333252,-499.786377,4.483723
-217.620850,817.657471,-505.462646,4.484466
-222.930908,812.988281,-503.723145,4.485206
-214.324951,824.890137,-503.723145,4.485947
-213.867188,813.079834,-504.089355,4.486687
-209.747314,821.411133,-497.589111,4.487428
-207.916260,820.037842,-493.377686,4.488171
-212.493896,818.389893,-497.772217,4.488910
-214.782715,818.664551,-498.504639,4.489641
-212.860107,817.657471,-499.969482,4.490372
-209.197998,820.495605,-502.349854,4.491105
-220.825195,820.312500,-497.497559,4.491851
-215.240479,811.431885,-504.272461,4.492597
-223.846436,813.903809,-508.666992,4.493337
-222.015381,809.143066,-509.490967,4.494079
-220.367432,809.875488,-500.976562,4.494837
-221.557617,814.270020,-503.173828,4.495579
-212.768555,806.945801,-503.173828,4.496319
-190.979004,810.791016,-501.068115,4.497059
-207.916260,810.791016,-500.610352,4.497800
-202.880859,809.692383,-488.342285,4.498540
-211.029053,803.375244,-500.610352,4.499281
-213.043213,811.248779,-499.969482,4.500032
-219.451904,804.016113,-500.518799,4.500767
-222.930908,805.114746,-500.335693,4.501498
-225.860596,805.389404,-499.786377,4.502228
-235.565186,799.530029,-506.286621,4.502958
-229.797363,808.227539,-490.997314,4.503699
-229.797363,801.269531,-488.708496,4.504440
-226.501465,811.614990,-510.223389,4.505181
-219.909668,808.868408,-486.968994,4.505921
-223.571777,805.297852,-483.398438,4.506655
-219.360352,809.600830,-480.926514,4.507386
-220.458984,816.192627,-489.532471,4.508120
-219.818115,806.213379,-489.532471,4.508857
-219.177246,817.016602,-486.328125,4.509598
-213.317871,817.291260,-490.997314,4.510339
-227.416992,820.404053,-489.166260,4.511079
-223.571777,818.756104,-492.736816,4.511820
-236.297607,817.291260,-499.877930,4.512555
-231.170654,824.340820,-491.271973,4.513286
-236.114502,824.340820,-495.483398,4.514016
-239.227295,819.763184,-489.990234,4.514747
-236.755371,819.122314,-483.581543,4.515485
-235.931396,824.432373,-481.475830,4.516225
-244.354248,823.059082,-487.518311,4.516972
-213.592529,825.073242,-484.497070,4.517716
-226.318359,820.495605,-487.152100,4.518457
-220.367432,824.157715,-482.116699,4.519197
-218.902588,821.685791,-477.722168,4.519949
-233.825684,822.052002,-477.447510,4.520772
-226.959229,826.446533,-473.327637,4.521532
-230.163574,829.742432,-466.186523,4.522302
-233.276367,830.291748,-452.270508,4.523043
-215.698242,834.594727,-447.326660,4.523809
-242.248535,844.207764,-437.072754,4.524547
-241.058350,859.588623,-426.177979,4.525285
-236.938477,865.356445,-411.895752,4.526017
-250.579834,867.370605,-402.191162,4.526771
-244.812012,870.208740,-391.571045,4.527502
-249.481201,864.807129,-396.057129,4.528232
-235.839844,866.638184,-394.958496,4.528962
-229.888916,864.990234,-399.993896,4.529712
-228.424072,864.074707,-416.198730,4.530442
-230.804443,842.651367,-439.544678,4.531172
-226.684570,844.482422,-453.002930,4.531902
-219.268799,773.712158,-521.667480,4.532644
-220.275879,745.880127,-624.847412,4.533393
-226.959229,719.146729,-651.123047,4.534138
-239.044189,690.399170,-651.214600,4.534880
-234.100342,685.729980,-629.608154,4.535635
-239.135742,722.717285,-608.459473,4.536377
-243.804932,747.436523,-553.710938,4.537117
-243.438721,768.402100,-515.716553,4.537858
-253.234863,803.192139,-450.073242,4.538599
-249.664307,817.016602,-408.416748,4.539330
-233.367920,826.995850,-403.472900,4.540060
-226.776123,828.735352,-405.120850,4.540790
-225.311279,820.312500,-409.698486,4.541532
-222.015381,806.304932,-437.255859,4.542277
-219.818115,780.670166,-458.129883,4.543019
-219.360352,786.529541,-468.017578,4.543769
-215.606689,786.712646,-475.982666,4.544554
-227.508545,785.064697,-473.785400,4.545326
-231.262207,786.895752,-449.432373,4.546068
-232.269287,794.769287,-459.686279,4.546814
-238.494873,804.016113,-442.840576,4.547577
-243.164062,801.361084,-431.671143,4.548317
-233.001709,807.678223,-427.734375,4.549062
-214.508057,823.150635,-425.720215,4.549814
-230.346680,815.093994,-432.769775,4.550636
-227.691650,817.565918,-437.713623,4.551406
-230.621338,814.544678,-445.220947,4.552161
-222.656250,817.565918,-447.784424,4.552903
-227.233887,805.664062,-459.594727,4.553645
-226.318359,810.241699,-458.038330,4.554386
-230.895996,817.840576,-462.707520,4.555126
-226.226807,819.946289,-464.172363,4.555868
-235.656738,822.143555,-455.932617,4.556659
-245.086670,829.925537,-449.432373,4.557427
-240.509033,821.411133,-454.467773,4.558173
-249.114990,819.213867,-450.714111,4.558935
-253.692627,821.594238,-452.911377,4.559683
-249.298096,819.396973,-453.552246,4.560436
-241.882324,822.143555,-473.327637,4.561181
-244.354248,814.361572,-474.792480,4.561942
-240.966797,809.143066,-468.841553,4.562683
-236.846924,806.121826,-467.834473,4.563423
-225.402832,800.537109,-467.193604,4.564164
-223.114014,808.593750,-458.953857,4.564907
-228.149414,807.128906,-463.989258,4.565637
-222.015381,802.185059,-466.918945,4.566367
-217.163086,803.283691,-465.545654,4.567097
-224.670410,795.501709,-467.834473,4.567853
-220.458984,792.663574,-481.018066,4.568600
-221.008301,797.973633,-474.243164,4.569347
-218.811035,791.107178,-477.630615,4.570090
-219.451904,790.191650,-487.518311,4.570847
-227.966309,781.585693,-494.934082,4.571588
-251.861572,779.754639,-499.786377,4.572329
-225.769043,778.930664,-505.371094,4.573069
-222.656250,783.050537,-502.349854,4.573820
-218.261719,787.719727,-497.680664,4.574561
-212.768555,796.051025,-496.948242,4.575302
-206.726074,789.825439,-496.582031,4.576042
-211.853027,789.459229,-500.152588,4.576782
-207.366943,793.579102,-496.582031,4.577518
-213.500977,801.269531,-494.659424,4.578252
-213.134766,810.516357,-491.729736,4.578982
-211.853027,806.945801,-488.983154,4.579745
-212.493896,809.326172,-481.018066,4.580495
-210.205078,821.960449,-483.032227,4.581261
-214.233398,824.890137,-481.842041,4.582004
-189.056396,817.932129,-485.137939,4.582759
-203.704834,819.763184,-479.278564,4.583500
-208.831787,821.502686,-478.363037,4.584241
-206.176758,823.150635,-470.764160,4.584981
-197.387695,821.594238,-475.891113,4.585734
-192.901611,828.277588,-477.996826,4.586503
-193.725586,824.798584,-482.116699,4.587248
-195.465088,823.974609,-468.933105,4.588008
-198.852539,829.925537,-467.834473,4.588752
-198.577881,822.784424,-471.405029,4.589493
-192.352295,824.890137,-472.320557,4.590322
-204.345703,824.798584,-466.369629,4.591066
-208.190918,827.362061,-465.454102,4.591806
-204.071045,828.277588,-464.447021,4.592546
-201.049805,829.101562,-472.869873,4.593286
-198.760986,830.474854,-473.693848,4.594039
-199.676514,823.242188,-471.679688,4.594775
-189.331055,831.848145,-466.552734,4.595512
-185.852051,835.601807,-459.228516,4.596245
-189.422607,828.369141,-461.883545,4.597009
-194.549561,827.545166,-467.102051,4.597751
-192.901611,833.312988,-463.989258,4.598491
-192.443848,833.496094,-464.263916,4.599232
-189.788818,838.165283,-459.411621,4.599973
-197.296143,829.650879,-465.362549,4.600714
-197.570801,826.629639,-468.109131,4.601454
-198.577881,829.467773,-448.242188,4.602195
-206.176758,824.249268,-471.588135,4.602943
-204.986572,825.988770,-472.412109,4.603708
-206.726074,816.101074,-464.172363,4.604457
-204.711914,828.094482,-473.052979,4.605205
-201.232910,825.073242,-468.109131,4.605971
-203.979492,822.418213,-477.264404,4.606712
-194.000244,826.354980,-473.602295,4.607452
-197.937012,829.010010,-472.045898,4.608193
-192.993164,837.249756,-465.911865,4.608943
-199.951172,822.143555,-470.214844,4.609683
-200.500488,823.791504,-476.165771,4.610424
-196.929932,831.665039,-472.778320,4.611164
-199.035645,821.136475,-467.376709,4.611906
-198.577881,827.728271,-464.996338,4.612654
-202.423096,835.510254,-468.658447,4.613404
-200.317383,838.073730,-471.405029,4.614177
-203.613281,841.827393,-470.397949,4.614948
-198.120117,836.700439,-474.243164,4.615688
-197.204590,839.172363,-466.644287,4.616429
-199.218750,841.918945,-468.841553,4.617170
-203.338623,830.017090,-474.334717,4.617933
-194.915771,837.066650,-476.623535,4.618689
-196.380615,837.799072,-468.841553,4.619435
-201.049805,837.799072,-463.989258,4.620196
-198.760986,835.601807,-465.820312,4.620965
-201.965332,834.136963,-469.757080,4.621730
-209.381104,830.932617,-479.003906,4.622484
-200.500488,836.334229,-471.221924,4.623229
-205.810547,832.397461,-469.757080,4.623990
-202.972412,830.841064,-468.933105,4.624731
-199.951172,832.672119,-468.566895,4.625472
-204.803467,832.672119,-469.299316,4.626212
-214.324951,827.728271,-472.778320,4.626963
-205.718994,832.855225,-465.911865,4.627707
-206.542969,828.002930,-470.947266,4.628448
-204.071045,824.615479,-471.588135,4.629188
-211.578369,828.002930,-462.707520,4.629934
-209.197998,822.235107,-465.362549,4.630664
-209.655762,842.376709,-468.933105,4.631401
-208.465576,825.164795,-469.299316,4.632138
-206.085205,824.523926,-470.855713,4.632907
-206.542969,829.467773,-471.496582,4.633648
-209.838867,823.608398,-467.193604,4.634389
-203.979492,827.911377,-469.024658,4.635164
-207.366943,818.389893,-473.693848,4.635931
-208.282471,822.052002,-467.193604,4.636678
-210.571289,820.220947,-469.848633,4.637422
-207.000732,824.981689,-471.588135,4.638183
-205.535889,828.735352,-474.609375,4.638924
-210.296631,824.523926,-463.897705,4.639665
-213.317871,817.932129,-473.602295,4.640414
-214.324951,826.080322,-470.489502,4.641179
-217.163086,823.242188,-466.827393,4.641922
-216.064453,822.052002,-474.700928,4.642662
-219.085693,826.812744,-469.940186,4.643403
-212.402344,815.277100,-473.602295,4.644165
-213.226318,821.960449,-478.729248,4.644910
-208.282471,828.460693,-474.151611,4.645650
-218.353271,823.333740,-480.834961,4.646390
-212.493896,824.249268,-490.447998,4.647132
-209.655762,825.622559,-477.264404,4.647862
-215.148926,822.692871,-478.546143,4.648598
-213.409424,824.707031,-481.567383,4.649334
-208.740234,821.502686,-488.250732,4.650093
-214.324951,823.974609,-478.546143,4.650835
-205.993652,820.495605,-483.306885,4.651575
-215.698242,826.995850,-481.658936,4.652316
-212.036133,826.263428,-483.764648,4.653056
-214.965820,830.108643,-482.025146,4.653785
-212.493896,824.981689,-480.651855,4.654541
-210.205078,838.348389,-475.799561,4.655282
-213.958740,833.679199,-474.975586,4.656032
-217.529297,829.101562,-477.081299,4.656773
-217.163086,832.122803,-479.736328,4.657522
-216.247559,827.362061,-472.412109,4.658266
-222.290039,833.038330,-481.842041,4.659023
-226.867676,838.714600,-483.673096,4.659849
-219.268799,835.968018,-477.996826,4.660591
-217.895508,843.200684,-476.440430,4.661331
-215.240479,841.918945,-479.553223,4.662077
-212.402344,840.270996,-476.989746,4.662808
-214.233398,845.123291,-485.137939,4.663537
-221.282959,838.623047,-483.764648,4.664267
-219.543457,844.940186,-485.412598,4.665023
-222.473145,836.334229,-477.905273,4.665769
-219.635010,840.820312,-481.109619,4.666515
-209.197998,847.229004,-490.539551,4.667257
-211.029053,846.588135,-482.940674,4.668011
-213.775635,839.080811,-489.074707,4.668752
-212.402344,845.031738,-481.933594,4.669493
-214.691162,842.926025,-486.145020,4.670233
-218.261719,864.624023,-489.990234,4.670986
-221.649170,847.320557,-490.631104,4.671727
-218.994141,851.074219,-490.722656,4.672468
-220.275879,848.602295,-485.778809,4.673208
-213.958740,843.750000,-476.165771,4.673948
-215.515137,842.559814,-488.616943,4.674684
-213.592529,843.933105,-488.250732,4.675418
-209.930420,844.207764,-495.391846,4.676148
-233.917236,842.926025,-495.574951,4.676931
-218.353271,865.722656,-498.138428,4.677702
-213.134766,839.538574,-495.849609,4.678445
-214.050293,847.778320,-493.652344,4.679186
-210.662842,846.405029,-492.553711,4.679926
-218.627930,848.327637,-487.152100,4.680666
-218.353271,844.757080,-492.279053,4.681406
-213.775635,839.996338,-495.208740,4.682147
-212.677002,839.080811,-498.046875,4.682911
-210.296631,822.235107,-495.025635,4.683668
-206.085205,856.109619,-512.329102,4.684435
-212.036133,843.017578,-497.955322,4.685182
-209.930420,849.609375,-487.609863,4.685922
-211.120605,840.911865,-495.758057,4.686663
-215.148926,842.559814,-493.103027,4.687425
-211.395264,846.496582,-492.919922,4.688181
-207.916260,843.200684,-501.892090,4.688929
-211.120605,847.595215,-497.406006,4.689686
-209.106445,850.433350,-499.053955,4.690428
-209.381104,854.736328,-471.679688,4.691201
-215.789795,847.686768,-491.912842,4.691955
-219.177246,857.116699,-496.856689,4.692704
-216.979980,856.842041,-492.553711,4.693446
-214.691162,849.517822,-491.180420,4.694248
-214.050293,857.849121,-487.060547,4.694989
-207.824707,851.898193,-492.736816,4.695729
-213.592529,859.588623,-499.145508,4.696472
-209.472656,852.630615,-500.793457,4.697218
-212.768555,857.025146,-492.462158,4.697948
-214.965820,852.813721,-495.391846,4.698678
-218.353271,853.912354,-491.546631,4.699409
-216.156006,851.257324,-493.377686,4.700165
-218.811035,854.095459,-483.398438,4.700916
-226.135254,851.348877,-490.356445,4.701662
-217.437744,852.539062,-488.525391,4.702404
-218.261719,855.377197,-487.884521,4.703162
-216.156006,850.708008,-482.940674,4.703903
-219.909668,846.588135,-478.637695,4.704643
-216.064453,839.721680,-483.123779,4.705384
-219.543457,849.609375,-485.961914,4.706133
-221.923828,849.609375,-488.433838,4.706876
-217.712402,850.708008,-484.497070,4.707617
-218.811035,848.785400,-478.637695,4.708371
-225.494385,841.461182,-472.778320,4.709144
-220.275879,839.721680,-477.264404,4.709895
-218.078613,839.996338,-478.912354,4.710638
-217.346191,840.637207,-478.820801,4.711393
-212.768555,838.531494,-474.151611,4.712171
-216.064453,845.306396,-478.271484,4.712936
-221.008301,848.602295,-479.461670,4.713679
-218.444824,839.904785,-480.377197,4.714419
-215.606689,842.285156,-474.884033,4.715171
-217.803955,843.383789,-470.855713,4.715946
-216.156006,846.771240,-472.045898,4.716682
-220.733643,841.369629,-464.538574,4.717431
-223.480225,852.355957,-473.876953,4.718173
-225.860596,866.912842,-474.884033,4.718950
-228.057861,848.236084,-485.595703,4.719699
-227.142334,845.031738,-469.482422,4.720457
-229.522705,847.503662,-476.440430,4.721198
-229.980469,836.883545,-475.891113,4.721939
-225.494385,839.721680,-474.151611,4.722679
-223.297119,845.672607,-477.264404,4.723412
-225.128174,849.334717,-461.700439,4.724143
-239.776611,837.524414,-473.876953,4.724873
-234.558105,832.031250,-481.109619,4.725603
-220.825195,841.369629,-475.799561,4.726373
-228.332520,839.721680,-469.299316,4.727114
-225.311279,848.144531,-471.862793,4.727861
-228.515625,838.806152,-470.672607,4.728607
-229.339600,840.179443,-450.073242,4.729453
-235.198975,837.524414,-466.186523,4.730195
-235.107422,836.334229,-471.954346,4.730936
-234.924316,842.285156,-472.686768,4.731698
-235.839844,851.715088,-478.729248,4.732455
-211.761475,842.376709,-468.750000,4.733196
-236.755371,834.411621,-464.996338,4.733937
-235.107422,832.946777,-464.080811,4.734677
-234.191895,837.066650,-471.588135,4.735427
-234.100342,836.425781,-473.785400,4.736168
-224.029541,839.630127,-474.426270,4.736909
-231.903076,848.327637,-467.102051,4.737655
-231.994629,827.911377,-472.229004,4.738412
-223.388672,837.615967,-466.369629,4.739145
-227.050781,824.157715,-474.700928,4.739875
-230.438232,840.545654,-467.926025,4.740605
-223.571777,837.066650,-472.778320,4.741380
-232.452393,843.658447,-466.644287,4.742122
-228.881836,835.327148,-466.094971,4.742862
-228.607178,841.003418,-463.439941,4.743603
-225.494385,839.904785,-465.454102,4.744353
-228.607178,834.686279,-466.003418,4.745094
-233.001709,834.320068,-468.658447,4.745837
-228.881836,846.405029,-464.355469,4.746586
-231.811523,831.756592,-461.608887,4.747344
-230.255127,838.623047,-468.292236,4.748078
-228.240967,836.517334,-457.763672,4.748808
-225.952148,838.256836,-461.700439,4.749539
-228.698730,837.982178,-458.496094,4.750294
-224.853516,838.806152,-459.136963,4.751035
-232.452393,836.700439,-452.270508,4.751777
-227.600098,840.545654,-455.017090,4.752553
-232.818604,843.383789,-454.193115,4.753334
-227.050781,842.926025,-456.390381,4.754094
-229.248047,849.426270,-453.277588,4.754842
-222.839355,841.186523,-454.467773,4.755594
-223.297119,827.636719,-455.566406,4.756361
-221.099854,838.623047,-453.918457,4.757103
-226.684570,838.806152,-447.235107,4.757843
-226.226807,836.151123,-453.735352,4.758593
-220.916748,833.679199,-450.897217,4.759334
-213.317871,841.278076,-447.784424,4.760074
-217.071533,837.066650,-438.995361,4.760814
-224.853516,839.447021,-452.270508,4.761562
-217.437744,859.954834,-439.910889,4.762292
-223.022461,840.637207,-440.093994,4.763022
-219.360352,837.799072,-442.749023,4.763757
-219.085693,845.581055,-445.220947,4.764526
-211.578369,850.250244,-443.572998,4.765275
-204.528809,851.165771,-438.995361,4.766030
-213.134766,848.876953,-441.650391,4.766773
-210.845947,842.010498,-443.572998,4.767531
-233.734131,844.757080,-445.770264,4.768272
-208.557129,842.926025,-439.178467,4.769012
-209.655762,845.214844,-441.375732,4.769756
-204.254150,847.412109,-439.178467,4.770492
-210.205078,836.151123,-440.643311,4.771222
-209.747314,845.397949,-442.199707,4.771953
-211.944580,843.750000,-442.199707,4.772693
-214.965820,839.813232,-448.150635,4.773464
-220.825195,833.496094,-449.340820,4.774212
-217.987061,838.256836,-446.411133,4.774952
-216.705322,841.003418,-449.890137,4.775693
-218.444824,839.813232,-443.206787,4.776433
-216.888428,839.447021,-439.361572,4.777174
-220.458984,833.953857,-450.988770,4.777914
-218.444824,836.517334,-451.538086,4.778654
-219.451904,835.144043,-447.601318,4.779388
-217.071533,832.855225,-449.890137,4.780117
-218.170166,838.439941,-458.953857,4.780849
-216.522217,834.777832,-452.911377,4.781587
-219.360352,830.657959,-447.875977,4.782356
-219.360352,828.552246,-447.052002,4.783098
-218.536377,822.052002,-454.742432,4.783839
-211.212158,826.171875,-449.981689,4.784609
-212.036133,829.650879,-447.235107,4.785390
-218.170166,833.679199,-450.897217,4.786144
-216.247559,832.580566,-452.728271,4.786889
-216.339111,836.242676,-452.728271,4.787635
-216.705322,838.623047,-446.685791,4.788400
-213.592529,830.383301,-453.277588,4.789141
-222.473145,835.418701,-422.790527,4.789887
-216.247559,836.883545,-450.347900,4.790635
-216.796875,838.165283,-448.699951,4.791391
