ACC_X,ACC_Y,ACC_Z,Time
-56.854248,933.654785,-216.339111,4.410052
-101.074219,913.055420,-277.679443,4.410793
-19.134521,926.879883,-224.395752,4.411535
105.926514,944.915771,-194.183350,4.412277
90.820312,945.556641,-188.140869,4.413018
-50.170898,884.582520,-266.326904,4.413891
35.339355,920.013428,-227.050781,4.414634
93.383789,941.802979,-199.676514,4.415376
83.404541,936.218262,-208.923340,4.416118
1.556396,928.894043,-222.839355,4.416861
-13.092041,938.507080,-240.509033,4.417604
-13.824463,935.302734,-237.945557,4.418342
15.106201,950.225830,-219.177246,4.419086
33.691406,942.993164,-207.458496,4.419829
33.142090,955.902100,-194.915771,4.420572
39.825439,954.071045,-200.042725,4.421315
34.332275,949.951172,-219.451904,4.422048
45.684814,936.126709,-222.930908,4.422781
21.331787,937.133789,-223.114014,4.423514
22.888184,955.261230,-230.438232,4.424246
13.824463,953.704834,-202.514648,4.425020
33.416748,955.902100,-209.930420,4.425763
32.226562,943.817139,-218.353271,4.426506
36.163330,944.274902,-228.515625,4.427249
2.838135,945.007324,-217.346191,4.427865
16.754150,949.768066,-221.740723,4.428606
4.028320,954.711914,-222.930908,4.429348
-11.627197,946.105957,-223.754883,4.430089
1.556396,953.704834,-216.979980,4.430837
35.797119,955.078125,-213.775635,4.431576
15.563965,961.029053,-226.135254,4.432345
5.035400,962.219238,-226.776123,4.433097
-6.225586,949.951172,-234.283447,4.433885
0.000000,947.662354,-224.212646,4.434633
15.380859,953.887939,-223.937988,4.435374
28.472900,952.606201,-212.585449,4.436116
32.958984,960.021973,-222.930908,4.436859
26.275635,958.465576,-233.001709,4.437661
7.141113,946.197510,-238.769531,4.438419
6.134033,948.303223,-221.008301,4.439175
16.479492,962.677002,-218.261719,4.439954
22.338867,966.156006,-220.367432,4.440696
17.578125,958.465576,-216.522217,4.441438
6.042480,954.345703,-224.761963,4.442181
4.211426,951.324463,-223.571777,4.442923
5.859375,949.310303,-228.607178,4.443665
0.366211,957.550049,-224.395752,4.444400
5.126953,949.768066,-224.121094,4.445141
6.591797,940.429688,-222.198486,4.445883
15.106201,948.120117,-224.670410,4.446624
14.556885,949.859619,-223.754883,4.447366
16.113281,953.430176,-225.677490,4.448107
9.429932,955.718994,-232.086182,4.448846
1.739502,955.627441,-235.382080,4.449585
8.056641,946.838379,-235.382080,4.450334
22.064209,949.768066,-227.691650,4.451095
31.036377,958.190918,-226.318359,4.451837
13.092041,947.296143,-233.093262,4.452582
7.690430,951.599121,-232.360840,4.453323
5.767822,958.648682,-235.839844,4.454065
7.781982,948.944092,-235.107422,4.454807
10.803223,950.775146,-225.036621,4.455548
10.253906,949.127197,-230.072021,4.456290
12.542725,948.760986,-225.769043,4.457032
8.880615,948.760986,-231.994629,4.457774
7.049561,952.606201,-227.691650,4.458515
2.563477,944.915771,-234.832764,4.459256
3.295898,943.450928,-236.389160,4.459998
8.148193,949.310303,-225.494385,4.460738
9.887695,948.028564,-220.916748,4.461478
7.781982,944.458008,-231.719971,4.462219
7.507324,945.831299,-237.121582,4.462963
10.253906,956.817627,-231.903076,4.463704
4.119873,948.028564,-227.691650,4.464446
12.268066,952.514648,-227.783203,4.465187
16.662598,945.281982,-225.952148,4.465929
11.169434,949.951172,-228.149414,4.466671
10.803223,950.134277,-233.093262,4.467413
7.690430,954.162598,-226.501465,4.468154
8.880615,956.268311,-233.367920,4.468896
8.056641,963.592529,-226.135254,4.469637
10.162354,964.965820,-220.733643,4.470378
8.148193,959.381104,-228.698730,4.471120
15.930176,962.860107,-225.952148,4.471861
16.845703,959.655762,-230.346680,4.472603
20.233154,957.824707,-227.691650,4.473344
5.401611,960.296631,-232.269287,4.474085
9.338379,959.838867,-231.903076,4.474826
6.958008,962.310791,-238.403320,4.475578
9.429932,957.000732,-242.340088,4.476319
14.190674,959.472656,-240.783691,4.477060
20.874023,957.000732,-239.410400,4.477802
26.367188,959.930420,-239.135742,4.478553
17.120361,959.289551,-245.178223,4.479296
8.789062,956.542969,-250.854492,4.480038
17.028809,968.444824,-240.142822,4.480854
20.141602,962.402344,-234.741211,4.481596
18.768311,966.156006,-240.417480,4.482347
23.529053,965.881348,-232.635498,4.483090
19.134521,964.508057,-256.622314,4.483834
15.106201,958.923340,-242.797852,4.484584
18.310547,971.740723,-234.649658,4.485359
24.627686,972.564697,-255.340576,4.486102
15.930176,965.881348,-238.403320,4.486960
29.571533,964.965820,-237.762451,4.487703
17.120361,965.515137,-231.811523,4.488445
18.493652,967.803955,-237.213135,4.489187
19.592285,968.170166,-230.895996,4.489938
19.409180,962.127686,-237.762451,4.490679
25.634766,955.993652,-234.375000,4.491421
45.867920,970.184326,-241.241455,4.492163
29.479980,973.297119,-228.698730,4.492905
21.789551,970.367432,-236.938477,4.493647
22.064209,959.564209,-233.642578,4.494388
22.430420,962.768555,-232.452393,4.495130
1.190186,968.261719,-245.178223,4.495872
27.557373,967.803955,-243.713379,4.496613
28.381348,959.747314,-228.973389,4.497355
23.803711,962.860107,-238.128662,4.498096
23.986816,963.775635,-235.839844,4.498838
24.169922,960.479736,-237.579346,4.499580
28.656006,963.684082,-231.719971,4.500322
26.184082,968.902588,-230.895996,4.501063
17.852783,970.367432,-237.762451,4.501806
19.226074,973.754883,-228.332520,4.502648
27.557373,962.677002,-231.353760,4.503393
29.205322,970.733643,-225.769043,4.504134
33.691406,968.627930,-232.727051,4.504884
28.656006,971.466064,-233.917236,4.505623
29.022217,973.846436,-229.431152,4.506381
32.226562,964.050293,-230.895996,4.507260
35.888672,970.642090,-227.416992,4.508012
30.029297,968.170166,-230.072021,4.508754
27.923584,971.740723,-235.198975,4.509495
23.895264,965.332031,-228.790283,4.510237
23.895264,968.811035,-235.565186,4.510979
23.986816,978.607178,-228.698730,4.511721
20.507812,973.114014,-238.403320,4.512463
26.458740,976.684570,-232.818604,4.513298
27.465820,971.832275,-225.311279,4.514054
27.923584,970.825195,-226.776123,4.514819
29.296875,970.367432,-236.572266,4.515568
23.986816,974.029541,-232.452393,4.516333
30.487061,976.684570,-236.663818,4.517075
26.458740,979.156494,-242.980957,4.517818
27.191162,973.205566,-239.318848,4.518560
32.409668,976.867676,-231.994629,4.519280
33.325195,969.726562,-229.156494,4.520023
26.550293,968.627930,-229.156494,4.520765
31.311035,970.550537,-238.128662,4.521507
32.684326,981.628418,-236.480713,4.522256
31.219482,980.346680,-233.551025,4.522996
29.571533,973.754883,-236.480713,4.523757
33.508301,977.508545,-230.163574,4.524504
25.543213,981.719971,-228.332520,4.525261
29.296875,981.628418,-235.931396,4.526005
31.036377,985.107422,-240.142822,4.526749
30.487061,981.170654,-233.093262,4.527492
31.951904,979.980469,-239.959717,4.528246
29.296875,974.029541,-246.276855,4.528990
26.092529,969.726562,-241.058350,4.529733
28.656006,968.353271,-242.431641,4.530477
26.092529,973.022461,-248.107910,4.531230
30.761719,972.564697,-247.650146,4.531974
30.944824,971.740723,-243.713379,4.532717
28.381348,969.726562,-251.129150,4.533460
22.430420,966.522217,-246.459961,4.534293
23.620605,968.902588,-242.065430,4.535084
2.838135,971.466064,-241.333008,4.535827
21.606445,975.952148,-233.917236,4.536570
24.627686,965.698242,-238.494873,4.537324
25.817871,966.705322,-234.283447,4.538067
21.423340,970.184326,-229.156494,4.538811
17.395020,978.149414,-231.445312,4.539554
24.719238,990.783691,-228.607178,4.540298
18.218994,982.177734,-226.226807,4.541031
20.965576,982.269287,-224.304199,4.541764
19.042969,980.712891,-216.979980,4.542498
12.542725,984.008789,-226.501465,4.543253
20.141602,981.262207,-222.747803,4.543995
19.958496,967.529297,-223.480225,4.544737
20.050049,971.832275,-227.325439,4.545479
16.296387,977.142334,-220.916748,4.546232
11.352539,968.261719,-221.649170,4.546975
19.775391,970.367432,-221.008301,4.547717
22.247314,967.987061,-231.536865,4.548513
18.859863,960.571289,-233.367920,4.549265
21.057129,959.564209,-241.241455,4.550007
16.845703,962.402344,-235.107422,4.550749
12.817383,939.239502,-238.952637,4.551491
17.303467,959.838867,-233.184814,4.552243
22.796631,954.803467,-233.734131,4.552986
14.923096,960.845947,-237.121582,4.553728
19.042969,963.317871,-233.093262,4.554470
19.042969,956.359863,-234.649658,4.555153
17.761230,951.782227,-239.776611,4.555895
15.655518,947.845459,-239.044189,4.556637
9.246826,952.331543,-239.593506,4.557455
9.887695,954.162598,-230.987549,4.558209
18.768311,962.402344,-227.325439,4.558951
11.260986,960.937500,-231.445312,4.559740
13.275146,954.803467,-227.416992,4.560580
15.380859,964.965820,-226.501465,4.561324
16.662598,959.838867,-227.874756,4.562066
12.176514,952.423096,-211.578369,4.562808
16.662598,952.056885,-238.037109,4.563551
11.444092,952.239990,-231.994629,4.564293
4.760742,955.352783,-243.164062,4.565038
12.634277,949.859619,-239.685059,4.565780
12.817383,953.063965,-254.516602,4.566522
9.521484,951.232910,-239.227295,4.567287
13.641357,956.909180,-233.184814,4.568032
13.916016,955.627441,-229.797363,4.568775
14.831543,957.550049,-227.142334,4.569518
8.148193,956.726074,-231.079102,4.570263
6.408691,955.535889,-234.741211,4.570996
6.683350,954.711914,-231.811523,4.571728
7.049561,954.071045,-232.269287,4.572461
14.739990,948.944092,-234.558105,4.573279
15.197754,952.239990,-239.410400,4.574024
8.422852,958.923340,-230.163574,4.574766
19.958496,960.571289,-226.409912,4.575518
17.761230,950.500488,-230.804443,4.576261
24.719238,956.268311,-222.290039,4.577003
22.430420,957.550049,-228.057861,4.577745
18.218994,956.451416,-220.916748,4.578488
15.197754,953.887939,-229.522705,4.579240
18.035889,953.338623,-223.937988,4.579982
20.965576,959.564209,-229.614258,4.580764
19.409180,980.895996,-221.008301,4.581543
14.099121,959.655762,-223.571777,4.582420
13.916016,958.374023,-231.445312,4.583167
24.444580,957.366943,-231.994629,4.583910
19.592285,967.254639,-231.536865,4.584742
18.493652,959.838867,-229.705811,4.585495
17.852783,957.092285,-232.177734,4.586256
11.352539,950.592041,-239.959717,4.587011
13.183594,957.183838,-237.213135,4.587753
20.233154,956.451416,-237.670898,4.588494
25.085449,963.043213,-225.311279,4.589236
27.099609,964.874268,-227.233887,4.589978
16.113281,961.578369,-235.656738,4.590720
12.817383,962.951660,-232.452393,4.591462
17.761230,961.578369,-230.895996,4.592204
33.142090,959.472656,-231.994629,4.592947
28.564453,962.585449,-223.297119,4.593689
25.451660,956.176758,-228.607178,4.594432
21.423340,952.789307,-232.818604,4.595174
24.261475,955.535889,-235.382080,4.595916
17.944336,959.197998,-230.804443,4.596657
25.177002,965.515137,-226.867676,4.597430
24.993896,968.261719,-230.529785,4.598179
26.184082,959.655762,-232.727051,4.598997
29.388428,956.909180,-230.346680,4.599742
31.127930,960.571289,-224.578857,4.600486
29.479980,957.641602,-225.036621,4.601230
27.465820,960.662842,-220.642090,4.601985
31.127930,959.838867,-229.248047,4.602729
31.127930,972.290039,-224.395752,4.603472
33.966064,961.486816,-224.029541,4.604216
38.177490,963.867188,-220.825195,4.604969
39.093018,964.416504,-231.994629,4.605713
33.416748,966.156006,-224.304199,4.606456
34.790039,962.219238,-221.557617,4.607200
35.797119,964.324951,-214.324951,4.607952
37.902832,962.585449,-223.571777,4.608702
35.430908,966.796875,-223.663330,4.609491
40.740967,954.528809,-230.438232,4.610236
39.459229,964.233398,-226.135254,4.610990
33.325195,963.317871,-233.367920,4.611734
37.902832,961.303711,-229.064941,4.612478
38.085938,965.972900,-222.930908,4.613221
43.579102,964.233398,-222.106934,4.613940
41.381836,961.578369,-230.072021,4.614674
35.339355,954.162598,-224.761963,4.615407
37.078857,964.508057,-220.550537,4.616140
35.339355,956.542969,-235.748291,4.616894
35.430908,957.550049,-226.593018,4.617636
30.487061,959.381104,-231.079102,4.618378
28.930664,957.275391,-239.410400,4.619120
32.043457,952.514648,-235.290527,4.619862
35.430908,957.458496,-236.846924,4.620630
30.303955,955.902100,-235.290527,4.621372
31.036377,955.261230,-228.515625,4.622115
30.578613,958.374023,-231.628418,4.622868
32.318115,951.324463,-232.635498,4.623610
32.501221,954.071045,-221.557617,4.624353
34.332275,960.021973,-234.741211,4.625094
39.550781,962.127686,-224.853516,4.625836
32.409668,951.416016,-222.839355,4.626578
33.233643,964.324951,-223.663330,4.627320
30.670166,960.021973,-225.402832,4.628063
30.761719,961.120605,-225.494385,4.628824
27.008057,963.775635,-224.121094,4.629565
36.163330,957.641602,-218.811035,4.630305
30.029297,960.479736,-221.466064,4.631045
31.768799,966.247559,-226.959229,4.631675
31.768799,964.782715,-227.966309,4.632418
46.783447,970.092773,-226.867676,4.633253
31.036377,969.909668,-229.614258,4.633997
40.466309,963.775635,-226.867676,4.634752
34.057617,941.070557,-227.142334,4.635495
28.015137,955.352783,-230.804443,4.636238
35.522461,959.197998,-231.903076,4.636971
38.818359,962.402344,-225.585938,4.637697
34.515381,961.120605,-230.072021,4.638440
32.958984,952.239990,-227.233887,4.639181
23.345947,953.613281,-229.156494,4.639923
43.029785,961.944580,-222.930908,4.640672
32.226562,957.550049,-232.818604,4.641414
33.782959,957.183838,-225.769043,4.642155
24.536133,951.324463,-229.248047,4.642897
30.303955,954.071045,-221.649170,4.643649
5.126953,953.521729,-227.142334,4.644392
24.810791,949.493408,-226.501465,4.645133
26.641846,957.275391,-226.684570,4.645875
25.085449,947.113037,-222.473145,4.646618
23.254395,947.021484,-231.445312,4.647360
46.325684,948.577881,-226.043701,4.648102
29.022217,946.929932,-225.219727,4.648844
22.338867,951.690674,-227.600098,4.649587
13.732910,950.317383,-229.888916,4.650329
14.007568,947.570801,-234.008789,4.651070
21.148682,949.951172,-230.163574,4.651812
22.247314,949.310303,-231.170654,4.652563
23.620605,948.852539,-219.177246,4.653391
44.860840,958.190918,-232.543945,4.654146
19.409180,953.613281,-228.149414,4.654889
22.155762,950.408936,-226.501465,4.655656
19.042969,950.042725,-220.733643,4.656398
12.268066,952.789307,-222.564697,4.657209
20.965576,954.620361,-228.424072,4.657963
15.838623,958.282471,-224.945068,4.658750
17.669678,959.014893,-227.691650,4.659498
29.022217,951.965332,-227.874756,4.660239
17.761230,960.296631,-223.663330,4.661003
11.993408,955.718994,-227.233887,4.661746
13.549805,950.958252,-225.402832,4.662488
15.380859,952.972412,-229.064941,4.663230
15.563965,956.817627,-234.741211,4.663982
18.493652,961.120605,-231.903076,4.664724
17.486572,962.860107,-223.205566,4.665466
19.317627,956.726074,-219.818115,4.666208
14.099121,957.092285,-232.910156,4.666948
15.380859,958.190918,-238.220215,4.667688
16.204834,965.332031,-232.452393,4.668428
15.289307,938.507080,-231.903076,4.669168
11.444092,961.120605,-231.079102,4.669943
13.275146,960.845947,-231.628418,4.670689
13.000488,961.669922,-235.748291,4.671435
17.395020,963.867188,-226.867676,4.672179
11.260986,959.655762,-230.346680,4.672937
14.831543,963.226318,-230.895996,4.673682
5.493164,960.662842,-224.121094,4.674425
10.986328,972.747803,-239.776611,4.675168
17.852783,970.184326,-230.163574,4.675922
15.106201,962.860107,-225.860596,4.676667
14.099121,964.416504,-236.755371,4.677410
17.211914,962.036133,-233.093262,4.678154
15.838623,969.085693,-237.579346,4.678908
17.761230,967.254639,-242.340088,4.679652
19.042969,962.951660,-232.818604,4.680395
27.374268,963.684082,-237.213135,4.681139
20.782471,957.916260,-237.396240,4.681891
20.050049,963.409424,-232.818604,4.682634
18.402100,962.310791,-241.241455,4.683377
22.796631,963.775635,-235.107422,4.684120
23.162842,982.543945,-243.255615,4.684854
23.254395,960.571289,-239.593506,4.685587
28.289795,965.423584,-236.022949,4.686320
32.226562,962.585449,-237.304688,4.687053
27.557373,956.451416,-241.699219,4.687805
36.254883,984.100342,-239.868164,4.688547
28.656006,960.937500,-239.501953,4.689288
32.043457,969.360352,-228.057861,4.690030
38.269043,970.825195,-228.881836,4.690773
33.874512,964.874268,-228.332520,4.691515
31.127930,961.120605,-235.748291,4.692257
25.909424,964.324951,-230.712891,4.692999
24.169922,960.479736,-223.571777,4.693742
26.000977,964.050293,-227.233887,4.694547
30.120850,967.712402,-227.600098,4.695366
21.697998,961.395264,-238.128662,4.696110
29.846191,967.712402,-230.712891,4.696852
29.571533,965.332031,-232.269287,4.697670
32.226562,962.493896,-224.670410,4.698414
33.416748,958.007812,-233.734131,4.699156
26.641846,963.409424,-233.734131,4.699908
25.085449,956.085205,-241.058350,4.700651
30.212402,952.423096,-240.600586,4.701393
22.155762,959.655762,-237.121582,4.702135
31.494141,951.232910,-241.058350,4.702888
32.135010,954.620361,-242.980957,4.703630
36.987305,963.317871,-233.734131,4.704372
32.318115,952.514648,-235.015869,4.705114
29.663086,956.817627,-233.276367,4.705865
33.142090,955.352783,-242.614746,4.706705
2.838135,959.106445,-236.755371,4.707448
24.810791,966.705322,-230.895996,4.708190
18.585205,957.824707,-234.191895,4.708945
32.226562,942.169189,-233.642578,4.709687
28.381348,963.867188,-229.248047,4.710429
0.000000,962.127686,-231.170654,4.711171
15.472412,956.451416,-212.860107,4.711923
15.747070,961.120605,-235.198975,4.712725
21.881104,964.233398,-234.008789,4.713511
23.162842,977.874756,-236.755371,4.714254
23.254395,957.824707,-233.551025,4.715015
17.028809,954.345703,-233.093262,4.715759
17.669678,951.782227,-232.910156,4.716507
21.240234,954.803467,-234.100342,4.717327
20.050049,956.085205,-238.586426,4.718139
19.042969,956.268311,-243.347168,4.718872
17.028809,958.099365,-242.065430,4.719606
17.028809,957.641602,-236.938477,4.720341
24.719238,965.423584,-245.178223,4.721084
21.148682,960.479736,-245.910645,4.721826
22.613525,951.324463,-241.058350,4.722567
15.289307,958.648682,-244.262695,4.723316
12.908936,952.606201,-239.410400,4.724056
10.070801,960.388184,-236.663818,4.724795
16.662598,953.063965,-240.600586,4.725555
14.648438,959.747314,-242.065430,4.726328
16.113281,951.873779,-236.572266,4.727125
17.944336,953.247070,-242.889404,4.727875
12.908936,955.627441,-248.565674,4.728617
13.732910,958.190918,-240.234375,4.729379
18.859863,957.916260,-244.995117,4.730121
17.852783,955.718994,-247.650146,4.730927
14.190674,957.916260,-239.959717,4.731684
7.965088,961.486816,-243.164062,4.732483
7.232666,958.648682,-240.509033,4.733232
14.465332,956.909180,-256.439209,4.733974
9.063721,964.416504,-239.501953,4.734717
10.162354,959.289551,-242.523193,4.735459
7.141113,957.092285,-241.699219,4.736201
6.225586,953.796387,-234.649658,4.736943
6.317139,960.205078,-236.846924,4.737684
5.859375,953.521729,-239.685059,4.738444
6.866455,963.409424,-242.523193,4.739185
5.859375,957.916260,-243.896484,4.739927
9.063721,959.106445,-240.417480,4.740668
6.958008,965.789795,-243.072510,4.741417
11.901855,972.106934,-239.318848,4.742156
11.993408,969.085693,-242.523193,4.742913
10.070801,982.452393,-246.643066,4.743660
7.965088,958.282471,-248.382568,4.744404
6.500244,974.304199,-234.741211,4.745146
3.112793,973.571777,-253.967285,4.745890
5.493164,967.254639,-241.790771,4.746633
4.302979,977.416992,-233.367920,4.747376
1.556396,975.585938,-235.748291,4.748119
8.697510,974.395752,-241.333008,4.748862
4.669189,972.198486,-244.171143,4.749605
9.246826,974.487305,-235.748291,4.750349
11.627197,961.578369,-236.938477,4.751144
5.218506,974.304199,-240.875244,4.751968
6.591797,971.099854,-240.692139,4.752744
10.986328,974.853516,-240.600586,4.753487
5.950928,981.079102,-232.910156,4.754229
9.704590,978.973389,-239.776611,4.754972
7.690430,968.719482,-236.297607,4.755715
5.126953,966.247559,-237.030029,4.756458
-1.190186,966.156006,-236.389160,4.757201
-2.014160,982.635498,-243.530273,4.757944
-2.929688,966.064453,-246.093750,4.758680
7.415771,972.381592,-235.931396,4.759413
2.288818,963.684082,-238.128662,4.760145
3.479004,962.493896,-240.417480,4.760878
6.591797,965.423584,-245.819092,4.761629
8.422852,962.951660,-245.910645,4.762372
9.796143,967.346191,-236.938477,4.763115
4.028320,961.120605,-238.494873,4.763858
3.295898,960.113525,-243.255615,4.764601
4.852295,982.543945,-244.079590,4.765344
6.408691,959.106445,-239.593506,4.766087
4.211426,956.085205,-239.501953,4.766829
1.098633,954.895020,-236.755371,4.767570
8.148193,956.359863,-242.431641,4.768303
13.916016,957.733154,-234.832764,4.769036
16.387939,945.190430,-235.107422,4.769768
12.176514,947.845459,-235.931396,4.770512
11.169434,946.929932,-243.804932,4.771259
16.113281,941.802979,-237.213135,4.772002
10.070801,939.422607,-239.227295,4.772744
18.676758,936.584473,-237.396240,4.773521
17.669678,941.619873,-236.572266,4.774263
15.289307,943.176270,-238.861084,4.775006
16.571045,937.500000,-242.706299,4.775749
19.500732,938.323975,-235.473633,4.776492
21.057129,942.352295,-235.290527,4.777243
18.218994,927.886963,-247.558594,4.777986
15.197754,934.844971,-242.980957,4.778729
11.993408,933.654785,-238.494873,4.779484
15.747070,929.626465,-239.318848,4.780324
20.782471,918.365479,-242.706299,4.781069
23.803711,924.041748,-231.994629,4.781811
20.874023,923.583984,-239.776611,4.782569
19.683838,926.696777,-236.572266,4.783311
16.937256,927.429199,-213.867188,4.784054
25.360107,936.309814,-239.868164,4.784796
20.599365,933.563232,-238.037109,4.785548
15.289307,935.211182,-233.184814,4.786290
22.430420,937.042236,-231.262207,4.787033
23.345947,938.140869,-224.212646,4.787775
21.881104,937.225342,-226.318359,4.788528
26.916504,938.140869,-222.381592,4.789270
26.092529,939.880371,-229.888916,4.790012
28.381348,952.697754,-229.522705,4.790755
30.944824,954.254150,-225.769043,4.791498
34.057617,952.880859,-225.769043,4.792240
32.592773,946.929932,-233.367920,4.792993
37.994385,953.155518,-234.924316,4.793752
35.614014,947.753906,-227.600098,4.794509
36.346436,948.120117,-239.318848,4.795251
36.346436,947.113037,-239.776611,4.795993
38.177490,949.310303,-247.192383,4.796736
30.670166,947.387695,-242.797852,4.797476
27.557373,956.726074,-243.621826,4.798237
26.184082,946.472168,-241.333008,4.798989
26.641846,951.416016,-244.720459,4.799791
32.501221,945.007324,-240.875244,4.800566
30.303955,950.958252,-240.783691,4.801309
30.212402,946.563721,-232.177734,4.802050
17.944336,954.986572,-233.276367,4.802863
16.662598,959.564209,-237.396240,4.803678
20.324707,977.050781,-226.409912,4.804434
20.416260,961.578369,-224.395752,4.805223
24.261475,964.233398,-227.142334,4.805994
26.824951,962.951660,-229.614258,4.806736
29.388428,961.486816,-226.867676,4.807540
27.191162,964.965820,-232.177734,4.808285
22.979736,959.930420,-234.832764,4.809043
28.198242,963.317871,-211.395264,4.809786
23.529053,957.000732,-230.712891,4.810528
28.564453,981.903076,-234.741211,4.811270
27.282715,960.662842,-236.480713,4.812022
18.676758,956.451416,-233.825684,4.812764
14.648438,963.500977,-251.495361,4.813506
15.655518,957.275391,-240.417480,4.814257
21.148682,955.078125,-236.480713,4.815011
18.676758,953.979492,-235.290527,4.815752
18.951416,961.669922,-237.487793,4.816506
19.958496,960.662842,-238.586426,4.817253
24.627686,975.769043,-236.480713,4.818013
13.092041,956.176758,-238.037109,4.818756
15.289307,960.205078,-239.135742,4.819500
12.268066,957.183838,-239.593506,4.820243
8.239746,948.852539,-234.191895,4.820996
12.725830,960.205078,-235.656738,4.821739
11.718750,964.782715,-230.438232,4.822482
14.190674,958.190918,-238.494873,4.823226
9.155273,955.993652,-234.741211,4.824038
4.211426,953.887939,-244.171143,4.824786
0.640869,953.796387,-234.100342,4.825522
4.577637,960.754395,-234.558105,4.826255
1.739502,951.324463,-241.149902,4.827018
-3.112793,948.760986,-237.854004,4.827761
-8.422852,952.331543,-238.128662,4.828504
-4.577637,955.078125,-243.164062,4.829247
-2.471924,958.648682,-239.959717,4.830000
-13.824463,968.536377,-230.712891,4.830743
-11.260986,957.458496,-240.600586,4.831486
-13.732910,949.310303,-237.121582,4.832230
-10.162354,951.507568,-247.009277,4.832972
-7.690430,957.458496,-247.192383,4.833706
-13.366699,956.817627,-233.917236,4.834439
-18.676758,955.718994,-238.586426,4.835171
-12.359619,956.726074,-231.903076,4.835925
-8.880615,956.268311,-238.861084,4.836667
-6.591797,964.508057,-238.128662,4.837409
1.831055,957.000732,-243.804932,4.838151
-7.232666,961.486816,-237.854004,4.838799
-7.232666,951.873779,-248.748779,4.839541
-8.331299,953.979492,-246.459961,4.840283
-6.683350,958.740234,-243.072510,4.841024
7.598877,961.029053,-242.980957,4.841776
10.437012,966.979980,-243.621826,4.842518
5.767822,964.050293,-236.114502,4.843261
3.845215,964.965820,-243.530273,4.844003
4.119873,970.275879,-243.621826,4.844754
5.584717,973.022461,-233.825684,4.845510
11.444092,979.888916,-235.839844,4.846265
10.620117,974.487305,-217.437744,4.847066
9.155273,971.282959,-231.628418,4.847821
15.106201,972.106934,-234.832764,4.848564
11.993408,976.959229,-239.593506,4.849306
15.838623,974.853516,-233.093262,4.850048
18.218994,968.627930,-234.375000,4.850800
26.367188,969.909668,-235.565186,4.851543
33.874512,975.036621,-228.698730,4.852285
39.550781,977.691650,-229.156494,4.853027
33.599854,985.382080,-229.614258,4.853865
26.367188,976.776123,-230.072021,4.854608
30.303955,972.747803,-231.353760,4.855350
32.958984,978.881836,-222.839355,4.856102
29.937744,977.600098,-230.255127,4.856866
42.572021,984.466553,-237.670898,4.857610
41.473389,976.135254,-235.290527,4.858352
35.888672,981.628418,-232.452393,4.859095
39.916992,978.607178,-231.079102,4.859836
45.043945,982.727051,-234.558105,4.860579
38.726807,967.895508,-228.057861,4.861321
45.501709,974.945068,-233.551025,4.862067
43.304443,979.156494,-227.233887,4.862812
41.473389,978.149414,-236.114502,4.863556
45.227051,975.036621,-237.854004,4.864300
46.875000,975.860596,-234.375000,4.865059
49.530029,974.945068,-231.353760,4.865804
41.656494,967.071533,-229.248047,4.866537
52.368164,967.803955,-233.184814,4.867270
47.149658,979.522705,-234.558105,4.868003
68.664551,967.437744,-230.163574,4.868818
47.241211,972.015381,-224.212646,4.869563
47.607422,972.106934,-230.438232,4.870304
48.065186,979.797363,-232.727051,4.871045
45.776367,971.282959,-227.783203,4.871778
39.550781,971.923828,-225.219727,4.872537
43.762207,975.677490,-232.086182,4.873281
45.410156,967.712402,-229.431152,4.874074
51.177979,976.135254,-226.776123,4.874825
50.170898,972.198486,-228.057861,4.875567
52.734375,959.838867,-239.685059,4.876309
44.219971,962.036133,-234.008789,4.877129
41.198730,953.338623,-237.945557,4.877886
49.987793,964.233398,-234.558105,4.878659
45.227051,962.860107,-247.283936,4.879408
46.875000,962.310791,-235.473633,4.880150
51.452637,963.867188,-235.748291,4.880892
44.494629,961.029053,-237.670898,4.881634
47.424316,966.064453,-242.797852,4.882375
49.438477,967.803955,-230.895996,4.883139
48.889160,965.972900,-228.240967,4.883881
48.889160,967.437744,-231.811523,4.884623
40.191650,960.205078,-228.881836,4.885365
38.818359,965.332031,-229.614258,4.885972
40.740967,971.099854,-225.860596,4.886715
34.515381,974.121094,-217.254639,4.887457
37.902832,971.282959,-231.811523,4.888199
38.909912,971.191406,-234.466553,4.888949
38.818359,967.346191,-232.910156,4.889689
37.078857,968.811035,-232.177734,4.890451
36.895752,967.254639,-225.128174,4.891197
33.416748,967.987061,-228.240967,4.891954
31.402588,965.972900,-239.318848,4.892698
29.022217,970.092773,-234.283447,4.893503
31.219482,972.198486,-227.233887,4.894258
25.085449,969.726562,-238.494873,4.895007
30.578613,977.874756,-230.255127,4.895774
24.261475,977.783203,-230.804443,4.896520
27.648926,976.959229,-233.551025,4.897282
28.656006,981.628418,-234.283447,4.898026
27.465820,980.712891,-236.572266,4.898768
25.268555,980.163574,-231.445312,4.899511
18.676758,985.565186,-230.346680,4.900254
18.585205,986.755371,-234.008789,4.901002
21.881104,982.269287,-220.642090,4.901745
14.648438,977.966309,-227.600098,4.902488
7.781982,984.649658,-223.388672,4.903232
13.458252,982.177734,-224.304199,4.903975
12.908936,990.875244,-221.832275,4.904718
7.141113,979.797363,-228.607178,4.905462
9.887695,980.529785,-229.705811,4.906210
8.056641,982.086182,-227.416992,4.906943
