ACC_X,ACC_Y,ACC_Z,Time
68.389893,815.093994,-551.513672,4.266207
69.305420,815.917969,-546.936035,4.266950
68.115234,826.080322,-537.231445,4.267694
69.213867,818.939209,-536.407471,4.268429
72.509766,820.404053,-543.640137,4.269178
65.826416,819.213867,-537.506104,4.269915
71.228027,824.798584,-541.534424,4.270678
74.890137,819.580078,-540.985107,4.271423
75.988770,819.122314,-538.696289,4.272168
79.925537,821.136475,-535.583496,4.272912
68.664551,811.248779,-543.548584,4.273667
68.939209,816.101074,-534.851074,4.274412
73.699951,818.298340,-534.576416,4.275156
71.044922,820.220947,-538.238525,4.275900
76.812744,822.143555,-541.351318,4.276654
73.699951,811.065674,-544.921875,4.277399
82.214355,812.805176,-544.006348,4.278143
79.010010,810.791016,-562.225342,4.278901
82.763672,815.734863,-537.231445,4.279662
77.819824,806.304932,-545.104980,4.280407
79.833984,810.150146,-549.041748,4.281151
90.179443,805.755615,-541.809082,4.281896
74.066162,814.270020,-543.548584,4.282722
80.749512,808.227539,-550.781250,4.283498
79.101562,818.298340,-541.717529,4.284250
74.157715,808.959961,-539.520264,4.284994
75.347900,810.974121,-541.809082,4.285762
74.798584,816.925049,-545.837402,4.286507
78.643799,822.235107,-539.703369,4.287252
78.918457,823.333740,-544.189453,4.287996
81.207275,823.333740,-547.119141,4.288750
75.897217,819.854736,-545.104980,4.289495
74.890137,821.594238,-535.400391,4.290261
71.228027,815.917969,-541.992188,4.291019
79.559326,822.875977,-540.985107,4.291768
73.974609,818.572998,-542.358398,4.292548
68.756104,821.136475,-535.675049,4.293295
62.438965,818.389893,-537.506104,4.294040
71.502686,822.692871,-544.830322,4.294784
69.305420,813.995361,-539.154053,4.295496
75.622559,812.622070,-549.957275,4.296243
71.777344,821.228027,-545.013428,4.297009
74.707031,819.030762,-547.851562,4.297794
73.608398,819.213867,-562.316895,4.298540
67.749023,818.206787,-546.020508,4.299314
69.396973,819.580078,-542.266846,4.300080
71.228027,817.657471,-541.168213,4.300825
67.565918,822.418213,-541.076660,4.301569
69.946289,821.502686,-550.506592,4.302313
69.580078,825.531006,-545.654297,4.303067
70.037842,820.678711,-541.442871,4.303812
69.488525,823.608398,-552.154541,4.304556
68.664551,823.608398,-544.830322,4.305300
64.270020,816.101074,-549.316406,4.306045
71.044922,822.784424,-547.027588,4.306779
70.587158,827.911377,-546.844482,4.307514
73.608398,823.150635,-545.562744,4.308248
69.580078,828.002930,-541.992188,4.309006
64.636230,829.284668,-549.774170,4.309750
61.248779,823.974609,-548.767090,4.310492
62.530518,822.235107,-554.168701,4.311236
72.052002,821.685791,-546.112061,4.311990
68.572998,828.643799,-538.513184,4.312733
68.939209,821.044922,-550.506592,4.313476
74.707031,825.714111,-547.393799,4.314219
79.010010,823.333740,-550.506592,4.314970
70.953369,820.587158,-545.013428,4.315713
76.721191,820.037842,-550.872803,4.316457
74.981689,829.376221,-551.055908,4.317248
75.164795,829.742432,-544.647217,4.317989
72.418213,834.136963,-545.837402,4.318724
80.749512,821.228027,-537.597656,4.319457
78.552246,820.129395,-543.457031,4.320199
84.045410,826.995850,-550.048828,4.320945
81.481934,822.692871,-546.844482,4.321689
80.932617,830.566406,-547.485352,4.322433
80.749512,833.953857,-541.168213,4.323178
79.650879,827.362061,-544.647217,4.323918
81.481934,831.665039,-544.921875,4.324653
77.545166,823.699951,-549.133301,4.325388
76.080322,821.960449,-544.555664,4.326123
79.193115,830.566406,-545.104980,4.326921
82.122803,826.995850,-540.802002,4.327684
81.665039,830.017090,-535.125732,4.328430
90.911865,826.812744,-541.351318,4.329175
81.939697,829.284668,-540.527344,4.329919
82.580566,831.115723,-542.266846,4.330664
87.432861,822.875977,-548.400879,4.331424
81.390381,827.453613,-538.879395,4.332182
87.524414,822.235107,-542.541504,4.332926
87.249756,841.827393,-552.154541,4.333670
83.496094,825.073242,-546.844482,4.334415
83.679199,826.812744,-543.182373,4.335280
81.573486,831.756592,-543.823242,4.336055
88.073730,824.432373,-542.358398,4.336844
85.418701,825.897217,-544.097900,4.337612
80.200195,824.066162,-543.731689,4.338400
86.151123,822.143555,-548.217773,4.339195
93.292236,818.847656,-550.231934,4.339957
85.052490,815.460205,-543.273926,4.340731
86.975098,816.375732,-555.267334,4.341517
85.968018,817.932129,-545.013428,4.342279
99.243164,817.565918,-543.457031,4.343094
93.292236,817.840576,-548.126221,4.343902
95.947266,825.531006,-541.351318,4.344656
97.229004,815.093994,-548.767090,4.345415
95.123291,814.544678,-549.682617,4.346305
91.644287,820.678711,-546.752930,4.347100
91.827393,813.812256,-545.654297,4.347848
90.820312,809.692383,-541.992188,4.348585
103.637695,815.917969,-546.386719,4.349358
101.531982,821.319580,-561.676025,4.350128
95.306396,814.819336,-542.633057,4.350873
94.573975,813.903809,-544.189453,4.351616
98.602295,812.438965,-552.154541,4.352375
99.700928,815.277100,-545.104980,4.353120
94.299316,813.629150,-541.076660,4.353874
90.637207,816.375732,-547.119141,4.354624
94.116211,811.340332,-548.126221,4.355418
89.996338,813.812256,-541.076660,4.356170
87.158203,813.720703,-546.752930,4.356914
85.876465,819.396973,-545.196533,4.357673
92.193604,819.763184,-547.485352,4.358418
93.658447,828.826904,-543.914795,4.359163
96.771240,829.559326,-541.900635,4.359907
94.482422,824.249268,-550.598145,4.360652
72.143555,823.333740,-543.182373,4.361406
87.524414,820.861816,-543.182373,4.362151
92.193604,827.636719,-540.527344,4.362896
78.735352,822.784424,-545.837402,4.363737
89.172363,824.340820,-541.900635,4.364495
87.982178,825.897217,-542.449951,4.365245
84.228516,824.340820,-540.985107,4.366016
80.474854,823.059082,-540.893555,4.366778
79.010010,826.721191,-543.273926,4.367523
90.454102,831.115723,-540.618896,4.368268
86.059570,824.798584,-542.449951,4.369012
82.855225,822.692871,-543.731689,4.369767
89.904785,823.791504,-545.837402,4.370511
82.305908,816.009521,-539.428711,4.371257
83.129883,821.777344,-540.069580,4.372003
83.221436,820.220947,-546.478271,4.372753
76.995850,821.685791,-543.823242,4.373489
78.094482,823.516846,-539.062500,4.374224
83.404541,821.228027,-539.428711,4.374958
82.946777,827.636719,-539.428711,4.375720
77.178955,816.925049,-542.633057,4.376465
74.890137,816.467285,-547.210693,4.377209
83.312988,807.403564,-542.724609,4.377954
86.975098,818.206787,-551.605225,4.378699
85.601807,821.044922,-544.921875,4.379434
82.031250,819.671631,-546.386719,4.380169
78.460693,810.424805,-541.625977,4.380904
78.186035,815.368652,-540.435791,4.381660
71.685791,813.903809,-545.013428,4.382405
75.897217,816.284180,-545.562744,4.383150
76.721191,818.572998,-548.675537,4.383894
71.136475,816.741943,-538.970947,4.384630
66.741943,814.636230,-546.295166,4.385365
72.235107,815.643311,-540.710449,4.386100
69.946289,820.495605,-539.978027,4.386834
65.917969,814.910889,-541.168213,4.387582
73.699951,808.868408,-543.914795,4.388392
70.129395,805.664062,-543.365479,4.389137
74.066162,808.135986,-549.316406,4.389882
67.108154,809.600830,-544.921875,4.390629
74.798584,807.586670,-551.422119,4.391364
70.220947,810.974121,-546.020508,4.392099
69.030762,817.565918,-546.661377,4.392833
73.059082,816.833496,-540.893555,4.393588
72.875977,811.614990,-542.541504,4.394349
71.319580,814.819336,-544.830322,4.395094
70.861816,812.896729,-544.830322,4.395838
70.312500,802.276611,-544.281006,4.396592
74.890137,811.981201,-542.816162,4.397336
73.242188,815.917969,-535.491943,4.398080
47.698975,817.199707,-548.492432,4.398825
63.903809,819.488525,-545.471191,4.399579
62.713623,814.819336,-541.168213,4.400324
61.340332,811.706543,-542.816162,4.401069
62.713623,813.812256,-542.266846,4.401813
69.305420,812.530518,-549.316406,4.402574
66.284180,813.720703,-553.070068,4.403318
66.558838,815.551758,-544.738770,4.404062
65.460205,811.614990,-546.112061,4.404807
69.488525,808.868408,-550.231934,4.405562
72.967529,817.840576,-541.717529,4.406306
70.037842,813.629150,-550.048828,4.407050
67.199707,808.959961,-551.330566,4.407838
64.544678,813.720703,-544.555664,4.408583
66.925049,815.368652,-556.274414,4.409411
57.220459,809.509277,-549.041748,4.410155
53.466797,820.312500,-557.647705,4.410898
57.769775,823.791504,-557.281494,4.411640
57.769775,819.122314,-556.091309,4.412383
63.720703,812.713623,-556.182861,4.413126
52.185059,819.030762,-547.668457,4.413869
61.431885,817.657471,-549.133301,4.414604
61.431885,819.946289,-558.471680,4.415338
51.910400,819.030762,-553.710938,4.416135
57.769775,809.875488,-558.654785,4.416907
51.086426,815.368652,-557.739258,4.417652
43.487549,811.889648,-564.514160,4.418396
53.009033,819.213867,-562.500000,4.419141
54.748535,814.453125,-562.133789,4.419885
47.882080,810.882568,-562.957764,4.420630
44.860840,820.587158,-563.323975,4.421374
50.262451,820.129395,-558.380127,4.422118
42.938232,819.488525,-564.880371,4.422864
44.586182,825.347900,-561.767578,4.423599
41.564941,827.545166,-555.816650,4.424333
39.184570,822.601318,-557.281494,4.425068
43.579102,821.044922,-550.048828,4.425811
46.600342,830.291748,-554.077148,4.426556
53.192139,823.791504,-556.915283,4.427333
54.748535,829.742432,-558.471680,4.428091
44.677734,823.516846,-558.837891,4.428883
48.156738,820.770264,-559.478760,4.429630
40.649414,831.024170,-560.302734,4.430375
38.909912,822.692871,-550.872803,4.431119
40.557861,819.854736,-550.231934,4.431875
34.423828,819.396973,-558.105469,4.432619
36.437988,824.432373,-554.351807,4.433368
38.726807,817.199707,-559.936523,4.434137
43.670654,823.974609,-552.612305,4.434916
42.388916,817.108154,-558.563232,4.435665
56.030273,818.572998,-561.584473,4.436434
42.663574,825.531006,-554.534912,4.437188
42.480469,822.967529,-564.147949,4.437960
42.663574,823.791504,-553.344727,4.438772
45.135498,825.164795,-559.478760,4.439518
44.952393,817.108154,-557.189941,4.440262
40.832520,827.453613,-558.746338,4.441007
37.719727,818.847656,-562.500000,4.441752
42.572021,818.572998,-559.387207,4.442495
44.677734,819.305420,-547.760010,4.443235
54.931641,827.728271,-555.725098,4.443979
53.649902,825.347900,-560.760498,4.444723
53.924561,829.833984,-554.901123,4.445467
55.114746,837.341309,-556.274414,4.446222
53.741455,832.031250,-568.176270,4.447022
63.720703,829.467773,-559.478760,4.447781
61.065674,837.982178,-560.668945,4.448529
57.495117,828.826904,-552.246094,4.449296
52.825928,832.031250,-555.084229,4.450045
57.861328,829.193115,-552.795410,4.450812
57.220459,828.094482,-554.718018,4.451558
62.988281,826.721191,-557.830811,4.452321
64.178467,827.545166,-559.844971,4.453065
69.122314,828.002930,-559.753418,4.453810
71.685791,830.749512,-560.943604,4.454554
74.249268,822.967529,-555.175781,4.455310
70.678711,823.699951,-554.168701,4.456054
62.622070,832.672119,-547.393799,4.456798
60.516357,826.629639,-550.415039,4.457542
64.270020,823.425293,-544.281006,4.458287
64.361572,819.213867,-548.767090,4.459021
63.903809,818.389893,-551.971436,4.459756
63.720703,819.580078,-560.760498,4.460490
66.558838,842.559814,-555.816650,4.461228
75.531006,821.502686,-554.626465,4.461962
93.566895,838.531494,-557.556152,4.462696
74.523926,826.721191,-552.612305,4.463495
78.735352,819.580078,-553.253174,4.464255
75.714111,825.347900,-552.154541,4.465001
76.904297,833.221436,-542.999268,4.465746
76.904297,824.066162,-541.351318,4.466491
77.545166,829.376221,-544.372559,4.467245
82.763672,833.038330,-541.442871,4.467990
89.538574,831.207275,-549.591064,4.468734
88.897705,829.925537,-542.999268,4.469478
86.059570,832.122803,-538.970947,4.470223
88.256836,823.333740,-538.513184,4.470957
86.517334,830.017090,-547.668457,4.471691
91.552734,830.474854,-547.576904,4.472425
88.714600,824.615479,-544.464111,4.473184
99.792480,827.087402,-542.358398,4.473928
100.158691,824.798584,-547.668457,4.474673
95.306396,827.819824,-544.372559,4.475417
98.602295,823.059082,-540.344238,4.476171
93.750000,828.918457,-545.654297,4.476934
89.904785,824.340820,-538.146973,4.477679
88.806152,819.305420,-539.703369,4.478424
96.405029,824.890137,-537.414551,4.479071
96.679688,826.904297,-542.266846,4.479816
95.031738,825.988770,-539.520264,4.480561
104.644775,830.657959,-537.322998,4.481306
103.546143,824.981689,-529.174805,4.482147
96.954346,820.770264,-532.379150,4.482893
99.334717,833.404541,-538.879395,4.483637
103.820801,820.770264,-535.858154,4.484381
98.144531,825.897217,-530.181885,4.485126
104.003906,822.692871,-536.590576,4.485861
103.363037,821.136475,-539.978027,4.486595
100.341797,814.819336,-532.928467,4.487329
109.771729,818.298340,-539.520264,4.488084
117.095947,819.946289,-534.210205,4.488825
109.680176,822.235107,-542.816162,4.489580
113.983154,821.868896,-542.266846,4.490326
112.609863,818.481445,-535.125732,4.491082
111.877441,826.721191,-533.935547,4.491827
106.842041,825.622559,-531.921387,4.492571
104.644775,828.094482,-526.519775,4.493315
106.842041,819.488525,-531.188965,4.494069
104.919434,820.953369,-532.104492,4.494813
102.722168,825.439453,-528.900146,4.495557
109.771729,826.812744,-534.851074,4.496302
103.637695,817.932129,-526.885986,4.497046
101.989746,825.805664,-533.935547,4.497781
103.546143,823.699951,-536.499023,4.498515
98.876953,815.368652,-532.287598,4.499249
97.503662,821.594238,-539.245605,4.500016
99.334717,820.587158,-530.181885,4.500759
100.524902,817.108154,-534.942627,4.501502
94.665527,821.868896,-531.829834,4.502257
94.940186,819.030762,-533.843994,4.503029
97.595215,816.375732,-560.943604,4.503814
93.109131,815.643311,-537.689209,4.504588
95.306396,810.699463,-540.344238,4.505336
93.200684,807.678223,-537.597656,4.506105
88.348389,811.157227,-534.576416,4.506850
80.657959,812.438965,-539.245605,4.507594
78.094482,804.382324,-537.780762,4.508339
81.939697,812.530518,-529.907227,4.509093
83.496094,808.776855,-531.555176,4.509839
76.446533,808.227539,-534.484863,4.510490
83.862305,806.579590,-530.181885,4.511247
82.305908,802.276611,-539.337158,4.512012
77.911377,813.079834,-558.563232,4.512763
74.249268,805.389404,-530.090332,4.513507
77.911377,801.361084,-535.491943,4.514254
76.629639,798.797607,-535.675049,4.514999
74.340820,806.121826,-537.506104,4.515743
68.481445,806.213379,-539.978027,4.516487
70.220947,801.727295,-546.020508,4.517232
70.770264,800.445557,-540.802002,4.517976
63.903809,797.149658,-543.548584,4.518721
62.164307,805.389404,-541.168213,4.519466
68.756104,801.086426,-540.802002,4.520209
65.093994,802.734375,-541.442871,4.520944
61.614990,801.544189,-541.717529,4.521678
64.727783,803.741455,-548.767090,4.522441
63.720703,800.537109,-541.076660,4.523199
57.220459,806.488037,-539.703369,4.523944
58.135986,802.185059,-516.906738,4.524688
57.403564,793.945312,-536.499023,4.525432
55.755615,802.642822,-548.400879,4.526176
60.699463,799.530029,-543.640137,4.526920
56.945801,806.854248,-541.900635,4.527664
54.290771,804.565430,-541.534424,4.528408
50.811768,808.044434,-550.140381,4.529148
50.811768,805.023193,-541.168213,4.529884
49.072266,808.227539,-544.647217,4.530618
53.009033,809.417725,-536.865234,4.531352
56.579590,809.143066,-535.766602,4.532097
50.262451,802.825928,-543.731689,4.532843
48.431396,808.319092,-538.055420,4.533588
51.086426,809.234619,-540.161133,4.534332
50.994873,814.910889,-542.816162,4.535089
55.572510,816.741943,-537.963867,4.535834
52.917480,813.079834,-537.780762,4.536579
53.192139,813.079834,-538.055420,4.537323
55.480957,812.896729,-540.344238,4.538066
59.509277,811.523438,-538.055420,4.538801
61.614990,814.178467,-560.394287,4.539535
51.177979,808.502197,-546.661377,4.540269
56.121826,811.889648,-547.485352,4.541003
52.825928,808.776855,-548.309326,4.541750
58.319092,815.734863,-541.442871,4.542485
54.107666,803.558350,-548.034668,4.543220
61.706543,813.903809,-542.175293,4.543954
61.157227,817.291260,-533.477783,4.544727
60.974121,812.164307,-545.379639,4.545470
63.079834,810.882568,-543.914795,4.546237
63.446045,811.065674,-542.907715,4.546985
68.298340,819.122314,-561.767578,4.547730
66.558838,821.868896,-541.992188,4.548474
66.741943,815.643311,-540.527344,4.549134
71.685791,814.636230,-544.647217,4.549893
68.115234,807.220459,-545.288086,4.550638
71.044922,809.967041,-548.675537,4.551382
72.052002,803.283691,-543.365479,4.552126
64.086914,807.037354,-542.907715,4.552880
70.861816,809.600830,-545.562744,4.553625
68.939209,811.523438,-541.442871,4.554456
72.692871,808.776855,-544.464111,4.555202
70.495605,809.600830,-545.471191,4.555947
72.784424,804.382324,-544.189453,4.556683
74.890137,814.270020,-543.640137,4.557417
67.291260,808.776855,-544.372559,4.558151
70.770264,819.580078,-546.569824,4.558909
75.897217,820.312500,-541.625977,4.559652
69.580078,817.291260,-538.879395,4.560327
66.009521,818.847656,-542.541504,4.561073
93.200684,820.678711,-544.097900,4.561843
75.073242,817.108154,-552.612305,4.562586
69.854736,816.009521,-543.457031,4.563328
74.523926,824.890137,-545.196533,4.564088
73.791504,818.939209,-540.344238,4.564850
65.093994,814.910889,-550.415039,4.565595
72.875977,820.220947,-551.239014,4.566339
78.643799,817.016602,-550.964355,4.567083
71.960449,816.101074,-549.133301,4.567837
69.946289,817.657471,-549.591064,4.568582
66.741943,821.228027,-542.083740,4.569326
69.763184,820.312500,-537.414551,4.570070
68.298340,818.115234,-550.781250,4.570815
63.171387,817.108154,-553.894043,4.571549
69.946289,818.389893,-542.449951,4.572284
72.967529,818.298340,-538.330078,4.573019
66.192627,814.727783,-542.266846,4.573782
70.495605,818.115234,-550.781250,4.574530
72.143555,820.037842,-544.921875,4.575284
72.967529,825.256348,-548.950195,4.576036
76.995850,813.446045,-542.541504,4.576882
74.707031,812.622070,-549.774170,4.577631
72.967529,814.727783,-549.316406,4.578375
74.066162,817.932129,-552.520752,4.579119
70.678711,817.382812,-549.407959,4.579864
72.601318,815.185547,-548.492432,4.580608
76.446533,817.199707,-543.182373,4.581352
81.848145,815.185547,-543.548584,4.582097
79.742432,818.206787,-540.344238,4.582848
74.340820,807.861328,-546.936035,4.583608
85.510254,812.805176,-541.351318,4.584358
80.291748,819.213867,-541.625977,4.585133
76.354980,820.678711,-543.182373,4.585884
78.735352,819.854736,-544.281006,4.586628
82.305908,818.206787,-548.126221,4.587372
85.510254,821.960449,-541.625977,4.588138
88.531494,817.657471,-539.154053,4.588882
83.129883,817.199707,-543.457031,4.589626
78.002930,818.298340,-542.816162,4.590370
83.679199,819.946289,-543.914795,4.591111
82.397461,813.446045,-541.809082,4.591887
85.144043,818.206787,-544.372559,4.592634
82.397461,819.030762,-545.928955,4.593379
87.799072,813.903809,-542.907715,4.594139
82.672119,815.551758,-544.006348,4.594885
81.756592,816.558838,-544.555664,4.595629
83.129883,820.404053,-545.654297,4.596373
90.728760,814.453125,-544.189453,4.597130
80.474854,815.002441,-546.752930,4.597874
80.291748,809.143066,-542.816162,4.598619
82.855225,817.840576,-547.760010,4.599363
81.665039,813.171387,-553.253174,4.600107
75.897217,816.833496,-547.851562,4.600843
70.861816,818.847656,-552.062988,4.601629
80.108643,815.826416,-552.703857,4.602375
72.784424,816.375732,-553.436279,4.603136
75.256348,817.108154,-550.506592,4.603881
75.439453,809.967041,-552.337646,4.604625
78.369141,808.776855,-554.626465,4.605369
72.235107,814.544678,-555.999756,4.606120
81.665039,813.079834,-547.576904,4.606864
71.319580,816.009521,-551.330566,4.607609
76.080322,842.559814,-552.612305,4.608352
70.861816,829.101562,-552.612305,4.609097
88.623047,816.741943,-547.027588,4.609831
68.298340,824.615479,-555.725098,4.610565
65.917969,826.904297,-560.577393,4.611299
70.129395,823.425293,-552.978516,4.612045
67.108154,828.643799,-553.802490,4.612779
89.996338,832.763672,-547.485352,4.613514
63.995361,836.608887,-545.562744,4.614248
63.079834,839.996338,-549.133301,4.615004
66.833496,845.855713,-554.992676,4.615748
67.474365,836.517334,-553.527832,4.616492
69.122314,840.728760,-557.647705,4.617237
70.587158,843.750000,-559.387207,4.617991
64.361572,839.630127,-554.260254,4.618736
58.868408,837.615967,-555.267334,4.619480
60.058594,844.482422,-557.464600,4.620225
65.460205,842.834473,-551.696777,4.620983
59.417725,842.651367,-554.718018,4.621729
57.495117,842.285156,-555.999756,4.622474
54.840088,844.207764,-551.239014,4.623218
53.833008,837.890625,-563.507080,4.623976
54.931641,839.080811,-565.063477,4.624721
59.234619,844.390869,-551.147461,4.625465
57.403564,836.425781,-558.013916,4.626209
60.241699,838.073730,-557.189941,4.626963
51.361084,827.636719,-558.563232,4.627802
60.882568,835.052490,-559.204102,4.628546
49.896240,826.721191,-558.013916,4.629307
57.769775,834.686279,-553.527832,4.630062
52.642822,829.742432,-550.048828,4.630805
58.135986,824.798584,-553.161621,4.631547
57.586670,830.749512,-548.034668,4.632332
53.924561,821.502686,-552.795410,4.633076
59.234619,821.868896,-550.964355,4.633818
53.924561,823.242188,-552.795410,4.634561
57.128906,811.614990,-553.527832,4.635303
56.854248,813.995361,-560.852051,4.636054
57.220459,808.685303,-547.485352,4.636795
46.875000,802.185059,-556.091309,4.637536
53.924561,815.093994,-557.006836,4.638276
49.438477,806.213379,-560.760498,4.639011
52.276611,801.544189,-557.464600,4.639746
54.840088,800.537109,-553.619385,4.640480
53.100586,800.079346,-547.302246,4.641214
51.361084,806.671143,-548.583984,4.641972
51.086426,807.220459,-549.041748,4.642716
54.016113,815.185547,-550.323486,4.643460
62.438965,806.854248,-554.260254,4.644205
56.304932,815.368652,-545.654297,4.644958
51.452637,820.953369,-547.119141,4.645728
51.910400,819.396973,-542.633057,4.646493
45.867920,813.079834,-552.978516,4.647245
49.713135,821.960449,-546.386719,4.648028
53.375244,817.932129,-551.239014,4.648779
52.368164,798.522949,-552.612305,4.649524
56.304932,826.538086,-546.569824,4.650264
58.410645,816.101074,-551.971436,4.650999
52.734375,817.291260,-549.957275,4.651734
59.875488,824.890137,-538.879395,4.652468
60.791016,825.714111,-547.210693,4.653212
55.847168,843.292236,-545.471191,4.653978
65.643311,829.376221,-541.351318,4.654734
54.107666,823.059082,-546.661377,4.655524
53.100586,831.115723,-538.696289,4.656297
58.685303,827.545166,-545.288086,4.657042
56.854248,824.523926,-549.774170,4.657787
63.079834,823.059082,-549.224854,4.658532
68.298340,821.868896,-553.070068,4.659190
65.093994,828.369141,-548.492432,4.659935
67.749023,823.150635,-542.907715,4.660679
59.692383,818.939209,-552.246094,4.661423
63.720703,812.622070,-545.196533,4.662169
67.749023,821.502686,-546.020508,4.662903
60.974121,824.890137,-544.464111,4.663638
59.692383,815.002441,-548.217773,4.664376
67.474365,816.192627,-550.231934,4.665141
70.495605,812.713623,-550.323486,4.665886
75.439453,811.248779,-542.358398,4.666630
74.890137,819.122314,-550.415039,4.667375
75.347900,817.565918,-541.900635,4.668131
79.559326,814.544678,-546.752930,4.668896
76.721191,808.319092,-544.647217,4.669640
77.087402,816.925049,-537.689209,4.670384
79.376221,808.502197,-540.618896,4.671140
86.791992,815.185547,-552.429199,4.671884
83.038330,816.741943,-543.731689,4.672628
83.129883,810.150146,-543.640137,4.673372
88.348389,810.333252,-544.555664,4.674126
80.841064,820.678711,-562.408447,4.674870
88.623047,801.452637,-545.928955,4.675614
88.989258,811.157227,-546.569824,4.676358
85.693359,803.283691,-549.957275,4.677101
84.594727,800.537109,-537.506104,4.677836
79.376221,809.783936,-542.633057,4.678569
87.524414,807.586670,-542.816162,4.679304
81.024170,808.593750,-540.344238,4.680061
83.404541,811.889648,-541.168213,4.680805
88.073730,810.150146,-541.534424,4.681549
93.566895,805.480957,-546.112061,4.682293
97.961426,799.346924,-550.506592,4.682969
97.229004,803.009033,-550.689697,4.683703
91.369629,814.270020,-541.900635,4.684437
87.982178,808.044434,-543.914795,4.685171
92.834473,807.403564,-551.330566,4.685921
99.884033,812.896729,-547.027588,4.686662
92.742920,818.939209,-543.457031,4.687402
84.411621,811.889648,-539.062500,4.688141
80.566406,811.798096,-540.344238,4.688887
82.214355,810.058594,-551.513672,4.689622
82.397461,810.150146,-553.710938,4.690357
80.108643,809.783936,-528.076172,4.691090
83.038330,820.037842,-544.097900,4.691856
80.749512,821.136475,-543.090820,4.692599
88.348389,820.312500,-538.513184,4.693342
76.263428,820.953369,-545.837402,4.694089
72.875977,820.220947,-540.985107,4.694845
71.411133,815.185547,-543.548584,4.695590
70.953369,819.396973,-548.492432,4.696334
76.721191,815.368652,-544.281006,4.697079
64.910889,820.770264,-551.605225,4.697832
71.594238,814.453125,-545.928955,4.698577
64.636230,814.361572,-539.611816,4.699322
65.277100,818.939209,-547.119141,4.700153
67.749023,814.544678,-548.858643,4.700899
66.925049,818.389893,-552.520752,4.701634
70.220947,816.009521,-543.365479,4.702369
66.192627,818.664551,-544.830322,4.703103
57.678223,838.897705,-550.598145,4.703886
59.234619,822.326660,-546.752930,4.704630
54.107666,828.186035,-543.823242,4.705373
53.375244,824.066162,-546.020508,4.706115
52.825928,823.242188,-553.894043,4.706869
52.001953,796.875000,-541.442871,4.707612
51.635742,822.143555,-550.231934,4.708354
54.748535,829.650879,-547.576904,4.709096
53.741455,821.594238,-552.978516,4.709846
47.515869,817.199707,-555.175781,4.710587
53.192139,841.094971,-553.985596,4.711327
49.621582,815.277100,-561.126709,4.712087
56.488037,809.600830,-557.739258,4.712834
47.698975,816.467285,-550.689697,4.713645
48.431396,820.770264,-556.274414,4.714391
48.797607,820.404053,-555.725098,4.715149
51.727295,827.270508,-550.689697,4.715893
55.664062,828.918457,-551.239014,4.716638
60.241699,821.868896,-550.964355,4.717382
56.854248,824.981689,-540.252686,4.718126
56.579590,823.974609,-542.633057,4.718870
63.354492,833.496094,-547.760010,4.719614
59.509277,831.207275,-548.400879,4.720369
59.875488,830.749512,-550.506592,4.721118
60.974121,826.721191,-549.316406,4.721892
62.072754,833.862305,-549.774170,4.722642
58.135986,830.291748,-546.386719,4.723386
53.466797,830.932617,-544.738770,4.724143
58.410645,828.369141,-554.992676,4.724892
63.079834,821.044922,-554.351807,4.725638
66.192627,822.326660,-541.809082,4.726383
71.594238,838.348389,-538.604736,4.727128
67.932129,834.594727,-542.816162,4.727872
72.235107,831.573486,-547.302246,4.728578
64.910889,827.819824,-544.647217,4.729337
71.594238,827.636719,-544.006348,4.730104
82.763672,822.784424,-546.478271,4.730875
75.531006,827.728271,-546.020508,4.731663
79.010010,827.819824,-549.133301,4.732409
79.010010,831.115723,-547.210693,4.733174
80.566406,824.707031,-537.872314,4.733920
77.545166,827.911377,-539.428711,4.734655
84.228516,828.186035,-543.457031,4.735389
82.031250,824.249268,-539.794922,4.736148
83.587646,825.256348,-542.541504,4.736894
85.876465,821.868896,-538.421631,4.737639
83.038330,824.432373,-562.408447,4.738384
85.327148,825.531006,-530.639648,4.739131
87.432861,817.291260,-535.949707,4.739865
83.221436,810.882568,-536.956787,4.740660
83.404541,812.896729,-535.949707,4.741406
86.517334,817.199707,-536.499023,4.742151
85.235596,820.129395,-537.506104,4.742895
86.791992,820.220947,-535.125732,4.743639
89.172363,816.467285,-541.259766,4.744384
85.510254,813.354492,-525.787354,4.745143
81.848145,808.959961,-538.513184,4.745887
88.714600,812.988281,-541.717529,4.746632
81.481934,803.009033,-542.907715,4.747376
82.946777,807.495117,-546.112061,4.748117
86.608887,814.910889,-540.802002,4.748851
82.580566,810.607910,-543.731689,4.749585
89.172363,812.072754,-542.358398,4.750319
82.489014,799.438477,-538.330078,4.751077
83.312988,807.037354,-548.492432,4.751822
86.059570,803.192139,-545.013428,4.752566
84.228516,805.572510,-540.252686,4.753311
82.031250,808.044434,-541.534424,4.754065
79.101562,812.347412,-549.682617,4.754811
80.291748,810.699463,-543.457031,4.755555
79.559326,808.959961,-541.442871,4.756299
79.467773,816.375732,-538.238525,4.757043
78.277588,818.664551,-544.555664,4.757777
83.129883,815.093994,-543.273926,4.758512
71.594238,809.875488,-544.281006,4.759246
73.974609,803.466797,-551.239014,4.759992
80.841064,814.819336,-543.090820,4.760726
73.150635,817.199707,-541.900635,4.761460
74.249268,818.847656,-541.625977,4.762195
69.671631,822.052002,-553.253174,4.762959
64.086914,818.023682,-554.077148,4.763702
