ACC_X,ACC_Y,ACC_Z,Time
35.339355,907.470703,-305.877686,4.461843
130.004883,927.612305,-197.479248,4.462593
245.819092,970.550537,-186.676025,4.463333
137.969971,952.789307,-231.811523,4.464156
52.276611,929.443359,-261.840820,4.464897
27.648926,936.676025,-259.460449,4.465649
94.390869,963.043213,-206.726074,4.466390
221.557617,966.339111,-208.740234,4.467130
143.463135,948.577881,-224.578857,4.467871
81.298828,925.689697,-239.685059,4.468621
82.489014,933.563232,-241.516113,4.469362
177.795410,940.704346,-228.057861,4.470102
205.444336,935.302734,-237.945557,4.470843
161.499023,936.035156,-241.058350,4.471596
120.483398,936.126709,-254.791260,4.472338
111.328125,936.950684,-259.460449,4.473079
151.336670,932.830811,-228.607178,4.473820
172.027588,945.648193,-231.445312,4.474567
156.555176,949.218750,-222.290039,4.475309
115.356445,945.098877,-233.184814,4.476050
97.137451,937.774658,-248.291016,4.476791
118.011475,951.049805,-212.493896,4.477541
145.568848,957.275391,-216.888428,4.478282
146.392822,942.352295,-220.733643,4.479022
103.912354,924.407959,-236.846924,4.479763
97.778320,934.844971,-244.354248,4.480514
113.800049,935.668945,-232.269287,4.481255
140.625000,937.133789,-240.325928,4.481996
171.295166,933.654785,-246.643066,4.482736
139.617920,927.337646,-253.875732,4.483487
121.948242,922.668457,-252.044678,4.484229
138.336182,926.055908,-244.171143,4.484971
146.484375,939.880371,-242.980957,4.485712
158.477783,934.478760,-235.473633,4.486475
126.068115,933.929443,-238.220215,4.487224
114.898682,936.401367,-236.206055,4.487974
119.750977,932.098389,-231.353760,4.488720
145.111084,950.500488,-216.613770,4.489484
143.371582,947.113037,-221.099854,4.490227
123.321533,954.437256,-224.212646,4.490968
110.321045,944.366455,-228.881836,4.491709
116.912842,943.176270,-228.332520,4.492462
141.906738,944.824219,-226.226807,4.493206
148.956299,953.521729,-237.304688,4.493950
133.117676,940.887451,-236.755371,4.494694
122.680664,933.105469,-244.995117,4.495456
131.286621,935.943604,-239.318848,4.496211
151.519775,940.795898,-242.797852,4.496958
153.808594,936.676025,-239.044189,4.497700
134.765625,941.528320,-256.439209,4.498442
125.976562,943.634033,-239.501953,4.499183
123.413086,958.282471,-231.353760,4.499924
132.019043,947.937012,-229.431152,4.500665
136.779785,949.218750,-232.910156,4.501407
132.934570,948.120117,-231.903076,4.502148
128.540039,951.141357,-230.346680,4.502889
121.856689,946.929932,-223.480225,4.503630
131.195068,945.007324,-227.050781,4.504372
141.174316,950.683594,-227.691650,4.505113
142.272949,950.592041,-235.931396,4.505854
132.934570,945.281982,-232.086182,4.506610
135.681152,947.021484,-236.297607,4.507355
138.427734,940.246582,-257.812500,4.508096
143.646240,947.845459,-232.635498,4.508837
138.519287,916.351318,-235.382080,4.509578
134.857178,939.056396,-239.685059,4.510309
139.892578,942.443848,-236.572266,4.511039
143.188477,945.190430,-256.805420,4.511770
146.942139,945.373535,-237.854004,4.512500
141.906738,944.549561,-240.966797,4.513260
137.878418,950.408936,-236.206055,4.514001
134.033203,945.556641,-231.079102,4.514741
138.336182,950.408936,-230.804443,4.515480
141.082764,946.746826,-228.698730,4.516231
133.300781,943.725586,-236.480713,4.516971
138.519287,946.105957,-235.198975,4.517711
137.237549,943.817139,-230.895996,4.518451
135.864258,940.612793,-233.459473,4.519222
160.949707,948.028564,-243.896484,4.519966
136.505127,945.190430,-244.720459,4.520707
140.350342,954.254150,-236.297607,4.521461
143.646240,959.014893,-234.558105,4.522203
142.364502,951.049805,-240.417480,4.522944
143.920898,954.345703,-227.966309,4.523685
149.322510,955.444336,-233.551025,4.524427
142.822266,959.655762,-228.332520,4.525168
141.174316,952.697754,-233.001709,4.525910
133.209229,952.972412,-233.734131,4.526651
136.871338,960.571289,-235.565186,4.527403
128.082275,951.141357,-234.283447,4.528144
131.286621,946.563721,-235.839844,4.528886
130.187988,945.373535,-239.959717,4.529627
126.800537,946.563721,-238.220215,4.530377
133.941650,953.063965,-232.818604,4.531118
130.371094,951.324463,-237.854004,4.531859
125.335693,950.866699,-235.565186,4.532600
133.483887,943.359375,-244.995117,4.533350
129.730225,942.260742,-240.600586,4.534091
129.547119,950.592041,-231.536865,4.534919
118.652344,951.690674,-246.643066,4.535661
125.610352,952.972412,-246.002197,4.536414
126.983643,952.789307,-239.044189,4.537156
124.237061,961.120605,-241.516113,4.537897
126.983643,954.345703,-235.382080,4.538638
126.342773,957.824707,-240.875244,4.539387
129.180908,955.718994,-236.846924,4.540127
124.786377,951.232910,-241.973877,4.540866
127.258301,950.134277,-243.072510,4.541606
123.779297,956.359863,-242.431641,4.542355
123.504639,952.423096,-239.776611,4.543095
120.025635,952.697754,-250.213623,4.543834
121.856689,948.577881,-246.276855,4.544574
119.201660,952.972412,-237.579346,4.545322
123.046875,953.521729,-256.530762,4.546062
116.363525,948.944092,-244.354248,4.546801
114.715576,954.803467,-242.248535,4.547541
123.229980,950.683594,-243.621826,4.548290
113.159180,951.049805,-238.769531,4.549030
109.222412,951.049805,-239.227295,4.549769
119.567871,951.141357,-238.128662,4.550509
139.892578,952.514648,-236.480713,4.551258
116.455078,951.965332,-235.748291,4.551998
113.159180,951.049805,-239.318848,4.552737
117.919922,952.880859,-235.382080,4.553477
115.081787,957.183838,-234.191895,4.554226
140.167236,952.239990,-235.839844,4.554965
126.068115,940.795898,-237.670898,4.555705
121.307373,949.035645,-238.861084,4.556445
124.969482,945.831299,-245.635986,4.557214
118.377686,943.084717,-250.579834,4.557960
118.927002,944.458008,-243.438721,4.558708
117.370605,950.134277,-240.417480,4.559452
121.215820,948.211670,-244.628906,4.560210
125.701904,944.641113,-246.368408,4.560951
123.321533,947.662354,-244.079590,4.561691
121.215820,940.338135,-244.537354,4.562431
120.574951,952.514648,-241.973877,4.563201
116.180420,948.577881,-244.812012,4.563941
119.750977,947.479248,-243.530273,4.564681
119.476318,949.035645,-240.600586,4.565420
119.659424,950.958252,-235.839844,4.566167
119.293213,955.352783,-241.149902,4.566907
124.969482,952.423096,-239.318848,4.567646
120.117188,953.887939,-237.487793,4.568387
122.955322,948.486328,-239.501953,4.569144
128.356934,949.035645,-229.705811,4.569888
127.349854,947.113037,-244.079590,4.570629
121.490479,949.584961,-249.023438,4.571369
126.708984,950.866699,-249.114990,4.572130
124.145508,952.423096,-244.079590,4.572870
132.934570,952.239990,-243.255615,4.573610
124.969482,948.303223,-247.375488,4.574349
133.483887,952.239990,-237.304688,4.575098
122.863770,947.021484,-246.368408,4.575838
131.744385,956.817627,-238.952637,4.576578
125.335693,954.528809,-237.213135,4.577318
125.061035,950.866699,-243.164062,4.578067
130.737305,948.852539,-239.318848,4.578807
129.180908,958.007812,-237.487793,4.579546
126.800537,960.296631,-236.389160,4.580286
126.159668,953.887939,-238.861084,4.581034
124.053955,960.388184,-244.537354,4.581773
124.420166,953.704834,-238.037109,4.582513
128.173828,949.768066,-246.002197,4.583252
127.899170,957.550049,-247.467041,4.584001
128.265381,950.408936,-243.164062,4.584741
120.483398,946.289062,-240.509033,4.585481
121.307373,953.887939,-243.804932,4.586220
128.906250,950.592041,-244.537354,4.586969
124.328613,958.923340,-241.790771,4.587709
127.349854,955.718994,-243.896484,4.588448
126.800537,964.599609,-242.797852,4.589188
122.589111,960.662842,-241.424561,4.589936
128.173828,947.753906,-243.530273,4.590676
126.892090,955.078125,-245.727539,4.591416
121.948242,961.303711,-240.875244,4.592156
125.976562,960.571289,-231.994629,4.592905
126.708984,958.374023,-250.122070,4.593646
129.730225,958.282471,-256.072998,4.594385
123.687744,958.923340,-247.741699,4.595125
129.913330,963.500977,-246.917725,4.595874
119.018555,958.740234,-250.030518,4.596614
125.610352,959.564209,-242.065430,4.597353
127.624512,968.261719,-246.368408,4.598093
126.525879,965.515137,-238.586426,4.598842
124.511719,967.163086,-241.882324,4.599581
127.166748,964.599609,-214.324951,4.600321
127.258301,964.050293,-241.699219,4.601060
132.659912,964.874268,-244.995117,4.601809
130.828857,970.184326,-241.241455,4.602548
127.166748,969.177246,-239.593506,4.603288
127.716064,964.599609,-237.945557,4.604028
129.547119,962.402344,-236.846924,4.604777
128.723145,962.768555,-241.790771,4.605516
131.378174,963.226318,-237.030029,4.606338
132.110596,963.592529,-242.248535,4.607078
131.011963,962.585449,-241.058350,4.607829
124.694824,969.268799,-242.980957,4.608569
124.237061,953.979492,-238.494873,4.609308
123.138428,956.909180,-245.910645,4.610048
127.441406,953.613281,-250.122070,4.610798
122.772217,963.134766,-239.227295,4.611538
125.701904,954.254150,-241.424561,4.612278
129.913330,959.106445,-236.938477,4.613017
119.842529,953.704834,-239.593506,4.613766
124.420166,955.535889,-236.389160,4.614506
124.420166,948.211670,-237.945557,4.615245
124.786377,953.521729,-238.677979,4.615985
118.560791,949.951172,-240.051270,4.616734
125.885010,955.169678,-234.558105,4.617474
130.462646,955.718994,-236.389160,4.618213
127.899170,953.796387,-233.642578,4.618953
131.103516,957.000732,-237.487793,4.619702
134.765625,952.606201,-241.882324,4.620442
132.659912,956.176758,-239.227295,4.621181
136.322021,957.824707,-236.022949,4.621921
124.237061,953.155518,-243.438721,4.622670
127.899170,954.162598,-244.628906,4.623410
129.730225,951.141357,-236.938477,4.624150
132.385254,952.514648,-244.171143,4.624890
126.159668,950.042725,-244.445801,4.625638
131.103516,958.007812,-233.367920,4.626378
130.004883,959.014893,-231.079102,4.627118
128.173828,950.408936,-240.325928,4.627860
129.180908,942.260742,-243.896484,4.628670
132.385254,953.063965,-248.565674,4.629416
125.976562,948.486328,-247.009277,4.630161
129.180908,957.183838,-243.896484,4.630901
129.913330,950.866699,-236.206055,4.631660
131.652832,952.880859,-238.128662,4.632401
128.265381,947.204590,-244.995117,4.633140
122.497559,949.768066,-246.734619,4.633879
122.314453,951.782227,-240.783691,4.634628
124.328613,945.648193,-241.699219,4.635368
129.272461,949.493408,-241.241455,4.636107
129.913330,944.183350,-245.910645,4.636847
121.856689,944.274902,-247.741699,4.637596
127.899170,938.507080,-240.417480,4.638336
133.209229,952.056885,-244.262695,4.639075
131.561279,947.937012,-240.600586,4.639815
128.265381,945.190430,-242.248535,4.640564
127.075195,947.570801,-213.500977,4.641304
125.335693,934.936523,-240.966797,4.642043
127.716064,938.323975,-246.185303,4.642783
126.708984,944.549561,-253.509521,4.643535
125.793457,946.472168,-238.586426,4.644275
128.173828,944.915771,-237.670898,4.645016
129.272461,948.120117,-241.424561,4.645758
131.561279,942.810059,-238.494873,4.646511
125.244141,943.542480,-242.340088,4.647251
123.596191,952.239990,-238.952637,4.647991
126.434326,957.916260,-236.938477,4.648731
127.349854,948.944092,-236.846924,4.649479
131.561279,954.986572,-236.480713,4.650219
122.314453,952.606201,-231.079102,4.650958
126.708984,955.718994,-230.895996,4.651698
128.265381,949.768066,-232.086182,4.652447
124.694824,953.063965,-232.177734,4.653187
120.391846,949.676514,-229.156494,4.653926
124.603271,953.613281,-223.022461,4.654667
128.906250,950.317383,-227.050781,4.655418
126.617432,952.056885,-231.903076,4.656158
126.983643,949.676514,-228.607178,4.656898
126.800537,957.275391,-230.895996,4.657637
126.708984,949.035645,-232.818604,4.658384
122.863770,946.746826,-237.762451,4.659124
127.166748,945.373535,-240.417480,4.659864
131.469727,945.922852,-234.649658,4.660603
126.251221,950.134277,-225.952148,4.661352
123.962402,947.387695,-226.593018,4.662091
122.955322,944.183350,-227.966309,4.662831
126.068115,949.676514,-226.409912,4.663570
124.969482,939.331055,-235.931396,4.664319
136.871338,947.204590,-232.177734,4.665059
133.575439,948.303223,-224.945068,4.665798
130.737305,942.901611,-225.585938,4.666538
125.518799,945.922852,-221.008301,4.667286
130.004883,953.796387,-226.043701,4.668026
132.293701,945.831299,-226.593018,4.668765
130.187988,940.887451,-228.149414,4.669504
125.976562,949.584961,-220.733643,4.670253
124.237061,955.261230,-224.578857,4.670994
122.772217,948.028564,-226.776123,4.671734
125.701904,938.415527,-222.747803,4.672473
123.504639,940.887451,-233.001709,4.673221
123.870850,945.007324,-227.508545,4.673961
124.145508,944.915771,-220.092773,4.674701
125.244141,936.767578,-230.804443,4.675440
125.793457,939.056396,-231.262207,4.676190
125.335693,937.683105,-230.804443,4.677014
127.441406,939.697266,-229.522705,4.677753
126.525879,937.774658,-227.874756,4.678493
133.483887,935.943604,-234.191895,4.679244
132.385254,939.239502,-236.755371,4.679983
127.532959,934.020996,-239.501953,4.680723
135.406494,937.866211,-230.072021,4.681463
134.490967,935.302734,-236.572266,4.682212
131.011963,943.267822,-231.170654,4.682952
130.462646,950.042725,-231.994629,4.683691
127.166748,936.035156,-229.431152,4.684430
124.694824,948.760986,-227.691650,4.685178
131.286621,951.782227,-220.916748,4.685918
130.187988,946.563721,-227.966309,4.686657
133.666992,949.584961,-234.558105,4.687397
139.892578,945.373535,-235.290527,4.688144
131.378174,953.430176,-228.515625,4.688892
128.631592,947.753906,-240.051270,4.689634
132.751465,930.908203,-246.276855,4.690374
117.553711,930.999756,-243.530273,4.691124
134.674072,928.161621,-246.551514,4.691864
140.441895,933.471680,-244.903564,4.692604
136.138916,935.028076,-254.882812,4.693343
142.456055,929.718018,-255.615234,4.694093
133.758545,931.823730,-256.988525,4.694833
135.772705,926.239014,-262.481689,4.695573
134.216309,931.823730,-254.058838,4.696312
128.173828,930.175781,-246.826172,4.697060
130.279541,934.478760,-248.474121,4.697797
122.406006,933.563232,-253.326416,4.698534
132.385254,939.971924,-247.283936,4.699273
132.843018,941.345215,-238.861084,4.700034
130.004883,938.140869,-245.269775,4.700784
133.300781,934.020996,-242.614746,4.701528
134.674072,938.415527,-244.262695,4.702268
136.047363,943.725586,-244.995117,4.703027
129.821777,939.788818,-247.558594,4.703768
130.737305,930.908203,-253.875732,4.704507
130.371094,936.676025,-252.685547,4.705247
134.399414,944.732666,-250.671387,4.705996
127.258301,942.810059,-246.643066,4.706736
127.349854,940.063477,-276.855469,4.707475
123.504639,936.401367,-251.495361,4.708215
130.554199,946.929932,-254.791260,4.708964
130.004883,947.113037,-252.593994,4.709704
124.420166,943.450928,-252.227783,4.710443
134.033203,938.140869,-249.481201,4.711183
126.617432,944.458008,-244.445801,4.711932
126.983643,951.416016,-247.009277,4.712671
120.117188,947.204590,-253.784180,4.713411
121.307373,948.669434,-255.157471,4.714151
127.441406,952.514648,-248.291016,4.714902
120.483398,948.120117,-246.734619,4.715643
120.941162,948.120117,-246.551514,4.716382
131.195068,954.437256,-249.664307,4.717121
129.272461,960.662842,-244.628906,4.717870
128.540039,954.437256,-238.769531,4.718609
119.476318,953.704834,-246.276855,4.719349
123.870850,958.740234,-247.283936,4.720088
123.413086,965.240479,-242.523193,4.720837
119.018555,961.120605,-245.178223,4.721578
123.687744,957.183838,-246.368408,4.722318
120.208740,958.648682,-240.875244,4.723057
128.540039,957.458496,-256.256104,4.723806
124.969482,954.620361,-247.467041,4.724545
126.342773,953.247070,-240.234375,4.725285
127.258301,955.993652,-242.889404,4.726024
127.441406,955.078125,-243.804932,4.726773
119.659424,951.690674,-246.917725,4.727512
117.279053,946.746826,-249.389648,4.728252
131.378174,953.887939,-244.720459,4.728992
126.708984,945.556641,-246.734619,4.729740
128.906250,947.753906,-243.713379,4.730480
121.490479,954.895020,-244.537354,4.731220
125.701904,951.416016,-239.227295,4.731959
137.054443,944.458008,-246.459961,4.732708
129.730225,951.965332,-234.832764,4.733447
125.610352,952.972412,-244.079590,4.734187
125.061035,944.915771,-236.663818,4.734926
131.103516,953.247070,-245.086670,4.735675
126.892090,956.542969,-244.079590,4.736415
132.385254,955.627441,-250.305176,4.737155
135.406494,953.338623,-243.347168,4.737894
133.941650,946.197510,-240.600586,4.738643
138.336182,940.521240,-241.149902,4.739383
139.984131,947.662354,-238.037109,4.740122
134.490967,944.091797,-250.030518,4.740862
140.441895,947.204590,-246.185303,4.741610
143.005371,935.485840,-246.002197,4.742350
139.434814,936.309814,-241.607666,4.743090
137.603760,941.436768,-238.769531,4.743829
138.153076,942.626953,-244.445801,4.744578
137.512207,934.295654,-237.396240,4.745318
139.160156,941.345215,-236.389160,4.746057
128.356934,942.077637,-236.022949,4.746797
138.793945,943.908691,-236.663818,4.747634
141.998291,945.922852,-235.839844,4.748374
140.716553,934.020996,-233.367920,4.749114
141.357422,950.500488,-242.523193,4.749853
143.005371,938.049316,-241.516113,4.750600
141.998291,934.661865,-246.002197,4.751339
139.434814,947.937012,-240.600586,4.752106
144.927979,933.837891,-250.579834,4.752853
146.575928,942.169189,-243.164062,4.753616
139.343262,934.844971,-239.410400,4.754357
153.900146,943.725586,-242.523193,4.755097
150.421143,947.570801,-243.347168,4.755836
146.484375,934.020996,-241.241455,4.756585
143.737793,935.577393,-244.445801,4.757325
141.998291,938.323975,-248.565674,4.758064
141.815186,941.802979,-238.861084,4.758803
137.695312,937.408447,-240.875244,4.759552
145.568848,943.267822,-244.720459,4.760291
139.526367,940.521240,-240.600586,4.761031
141.540527,936.309814,-242.065430,4.761770
142.456055,938.507080,-245.361328,4.762518
142.730713,937.042236,-234.466553,4.763258
148.773193,942.810059,-243.896484,4.763997
137.145996,935.577393,-238.037109,4.764736
144.287109,940.612793,-244.720459,4.765485
146.209717,951.049805,-236.206055,4.766224
141.174316,948.394775,-243.164062,4.766963
144.287109,947.296143,-246.551514,4.767702
145.568848,950.042725,-243.988037,4.768451
145.660400,955.627441,-238.220215,4.769191
144.195557,960.388184,-234.741211,4.769933
134.216309,954.803467,-238.861084,4.770677
143.371582,963.500977,-239.685059,4.771447
144.927979,954.986572,-237.121582,4.772192
144.012451,959.838867,-235.931396,4.772932
148.956299,960.662842,-243.804932,4.773672
144.104004,960.571289,-234.649658,4.774424
150.329590,962.493896,-240.966797,4.775164
141.723633,963.775635,-244.720459,4.775903
140.075684,963.500977,-236.022949,4.776642
135.772705,955.993652,-238.128662,4.777391
141.265869,968.170166,-242.431641,4.778130
141.174316,966.247559,-234.191895,4.778870
148.956299,965.972900,-232.543945,4.779610
140.350342,962.402344,-240.234375,4.780360
138.336182,962.951660,-238.769531,4.781099
143.463135,966.705322,-239.318848,4.781838
137.145996,970.916748,-243.255615,4.782578
132.843018,972.015381,-242.156982,4.783326
140.991211,959.655762,-237.670898,4.784066
139.709473,965.972900,-244.445801,4.784807
142.456055,969.085693,-237.396240,4.785547
138.519287,961.578369,-231.353760,4.786297
137.786865,960.296631,-236.297607,4.787037
140.899658,963.958740,-242.980957,4.787776
136.138916,962.768555,-235.015869,4.788515
135.498047,965.148926,-238.494873,4.789263
136.230469,963.684082,-241.058350,4.790003
138.977051,962.493896,-245.727539,4.790742
141.632080,956.542969,-245.361328,4.791481
161.590576,957.458496,-234.558105,4.792230
143.188477,960.113525,-235.290527,4.792970
136.688232,964.416504,-236.938477,4.793709
132.110596,957.916260,-241.149902,4.794449
134.765625,964.508057,-241.973877,4.795198
131.561279,956.359863,-242.156982,4.795938
136.413574,961.669922,-239.135742,4.796678
135.589600,965.423584,-247.100830,4.797419
135.040283,961.578369,-247.558594,4.798177
136.779785,956.726074,-242.614746,4.798922
136.322021,949.584961,-251.953125,4.799662
132.843018,949.584961,-242.156982,4.800401
130.554199,956.268311,-241.241455,4.801155
130.737305,957.275391,-233.184814,4.801895
131.286621,958.007812,-239.959717,4.802635
131.652832,954.803467,-232.452393,4.803375
131.835938,953.521729,-238.037109,4.804124
126.159668,955.444336,-242.614746,4.804864
126.342773,957.092285,-246.276855,4.805604
130.371094,955.627441,-242.065430,4.806344
128.814697,947.387695,-246.826172,4.807093
94.665527,953.521729,-242.614746,4.807833
125.976562,947.845459,-247.283936,4.808572
127.075195,944.183350,-249.389648,4.809312
129.364014,947.021484,-244.628906,4.810060
124.877930,953.521729,-250.488281,4.810799
126.159668,944.274902,-248.016357,4.811539
118.743896,936.767578,-248.931885,4.812278
120.941162,940.246582,-250.122070,4.813028
117.462158,940.155029,-242.980957,4.813768
124.328613,945.190430,-243.713379,4.814507
120.208740,939.514160,-247.375488,4.815247
125.061035,937.133789,-238.037109,4.815995
114.349365,940.612793,-241.149902,4.816735
117.462158,939.147949,-245.178223,4.817474
127.532959,940.979004,-240.600586,4.818296
114.532471,947.479248,-232.543945,4.819047
119.659424,942.626953,-239.318848,4.819788
122.680664,947.753906,-230.804443,4.820527
119.384766,943.817139,-237.304688,4.821267
115.264893,934.478760,-244.812012,4.822015
120.117188,937.866211,-236.022949,4.822754
131.286621,936.309814,-240.875244,4.823494
121.307373,941.619873,-236.846924,4.824233
118.743896,935.577393,-247.100830,4.824982
118.286133,937.042236,-247.924805,4.825721
120.391846,937.133789,-244.720459,4.826460
114.532471,930.633545,-242.431641,4.827199
115.081787,938.140869,-240.966797,4.827949
120.025635,933.654785,-239.135742,4.828688
117.095947,936.859131,-244.903564,4.829428
116.271973,941.345215,-245.635986,4.830167
118.377686,932.739258,-238.586426,4.830916
111.602783,939.880371,-249.206543,4.831655
120.117188,931.457520,-252.319336,4.832395
100.524902,930.999756,-246.459961,4.833134
116.455078,931.091309,-232.727051,4.833883
117.370605,933.013916,-235.015869,4.834623
122.955322,915.985107,-238.037109,4.835362
122.039795,936.950684,-238.403320,4.836102
124.877930,938.598633,-237.304688,4.836848
113.433838,934.204102,-235.107422,4.837585
122.863770,931.640625,-232.818604,4.838341
126.983643,935.394287,-238.861084,4.839084
119.659424,937.591553,-228.149414,4.839837
125.427246,934.844971,-232.452393,4.840584
121.124268,933.654785,-241.333008,4.841330
125.885010,941.619873,-245.544434,4.842078
122.222900,928.161621,-242.340088,4.842851
122.863770,930.633545,-238.037109,4.843609
121.215820,934.295654,-233.093262,4.844349
115.997314,930.267334,-241.607666,4.845089
122.680664,935.119629,-243.530273,4.845847
120.483398,938.049316,-237.579346,4.846588
122.955322,939.605713,-245.361328,4.847327
120.025635,932.098389,-241.790771,4.848066
127.624512,941.528320,-238.220215,4.848815
129.913330,937.500000,-236.938477,4.849555
124.053955,937.683105,-238.494873,4.850294
123.321533,937.500000,-238.128662,4.851033
121.215820,936.859131,-241.516113,4.851782
117.279053,930.908203,-241.699219,4.852521
121.032715,946.105957,-239.959717,4.853261
117.736816,944.183350,-231.079102,4.854000
122.955322,940.521240,-237.030029,4.854749
125.244141,941.070557,-245.819092,4.855490
128.723145,940.521240,-240.234375,4.856230
128.997803,943.908691,-237.213135,4.856970
120.666504,946.014404,-243.713379,4.857720
123.779297,942.993164,-246.368408,4.858461
123.413086,950.500488,-240.692139,4.859200
119.293213,945.922852,-239.135742,4.859939
97.686768,951.416016,-242.797852,4.860688
114.532471,955.352783,-246.185303,4.861428
117.187500,950.775146,-232.360840,4.862168
117.736816,951.324463,-242.156982,4.862908
119.384766,951.599121,-233.001709,4.863658
124.237061,953.247070,-234.924316,4.864406
119.018555,949.584961,-239.410400,4.865149
116.455078,949.493408,-237.579346,4.865888
127.532959,954.711914,-245.635986,4.866646
121.948242,956.909180,-249.938965,4.867388
117.919922,954.437256,-246.826172,4.868127
121.215820,950.866699,-243.347168,4.868867
122.863770,955.718994,-241.516113,4.869617
121.398926,957.824707,-245.361328,4.870358
124.877930,954.620361,-249.755859,4.871097
116.546631,960.662842,-241.699219,4.871837
122.222900,954.711914,-248.016357,4.872588
128.265381,955.352783,-237.396240,4.873330
117.919922,948.120117,-238.220215,4.874076
123.962402,958.831787,-240.966797,4.874818
122.406006,946.929932,-240.417480,4.875580
121.124268,951.049805,-239.593506,4.876325
119.384766,952.697754,-237.762451,4.877066
120.666504,952.514648,-242.980957,4.877805
125.701904,952.423096,-237.030029,4.878555
124.877930,956.359863,-242.797852,4.879294
127.441406,953.887939,-243.804932,4.880034
126.800537,958.007812,-232.452393,4.880773
122.039795,950.317383,-237.396240,4.881524
124.786377,955.993652,-240.509033,4.882264
133.575439,952.239990,-236.846924,4.883003
123.596191,951.416016,-240.875244,4.883742
126.525879,950.500488,-239.868164,4.884492
123.138428,944.366455,-241.790771,4.885233
121.582031,952.606201,-240.051270,4.885973
123.687744,951.049805,-240.234375,4.886712
117.828369,948.944092,-241.241455,4.887461
121.856689,945.465088,-246.185303,4.888201
125.518799,940.155029,-244.262695,4.888940
125.244141,942.535400,-244.628906,4.889763
122.131348,949.584961,-244.262695,4.890514
120.574951,943.725586,-241.607666,4.891254
121.582031,942.169189,-238.769531,4.891993
114.440918,940.612793,-238.586426,4.892733
127.807617,946.838379,-240.417480,4.893482
128.356934,943.267822,-241.699219,4.894221
130.187988,940.612793,-241.607666,4.894960
132.568359,932.739258,-239.227295,4.895699
133.026123,939.605713,-234.375000,4.896448
133.758545,940.155029,-243.164062,4.897187
135.589600,929.992676,-244.903564,4.897927
131.469727,931.274414,-242.797852,4.898666
135.589600,938.873291,-238.861084,4.899415
132.934570,937.316895,-239.501953,4.900154
129.730225,943.359375,-238.220215,4.900894
124.420166,934.478760,-244.537354,4.901633
129.547119,937.042236,-234.100342,4.902380
124.328613,943.450928,-229.797363,4.903120
128.723145,945.190430,-235.382080,4.903860
121.948242,942.626953,-245.910645,4.904599
119.110107,944.366455,-240.234375,4.905349
128.540039,944.091797,-236.206055,4.906088
132.476807,942.352295,-239.776611,4.906828
134.399414,940.979004,-244.079590,4.907568
131.378174,937.225342,-249.572754,4.908316
141.357422,944.549561,-243.530273,4.909056
137.237549,942.993164,-246.551514,4.909795
131.469727,935.211182,-241.882324,4.910535
130.096436,934.661865,-243.713379,4.911292
136.505127,944.366455,-238.403320,4.912039
130.187988,940.155029,-243.988037,4.912786
126.800537,948.669434,-234.924316,4.913529
130.462646,948.669434,-239.959717,4.914290
124.145508,944.732666,-245.544434,4.915030
133.300781,944.183350,-236.846924,4.915769
127.441406,949.676514,-236.846924,4.916509
127.349854,946.014404,-236.846924,4.917258
125.610352,942.443848,-244.171143,4.917997
132.568359,947.021484,-243.438721,4.918736
131.286621,951.507568,-235.107422,4.919476
125.793457,944.183350,-234.008789,4.920225
134.674072,937.957764,-240.509033,4.920965
128.265381,933.380127,-242.614746,4.921704
126.434326,944.732666,-238.952637,4.922443
129.821777,945.465088,-246.002197,4.923192
136.779785,956.176758,-244.079590,4.923931
136.322021,942.901611,-246.093750,4.924670
134.033203,956.176758,-235.107422,4.925409
140.167236,942.443848,-233.917236,4.926158
132.659912,947.113037,-232.360840,4.926899
127.807617,947.937012,-235.290527,4.927639
128.356934,947.021484,-243.896484,4.928378
131.103516,947.204590,-236.755371,4.929128
132.385254,941.894531,-239.685059,4.929867
131.103516,948.577881,-234.375000,4.930607
128.631592,951.599121,-253.417969,4.931346
135.955811,937.774658,-236.480713,4.932098
137.329102,948.028564,-236.846924,4.932837
137.054443,946.838379,-237.213135,4.933576
137.969971,942.718506,-243.164062,4.934315
131.927490,942.993164,-244.171143,4.935060
132.110596,944.366455,-237.945557,4.935800
139.160156,941.986084,-240.142822,4.936539
133.026123,947.570801,-231.445312,4.937278
130.004883,939.697266,-244.812012,4.938027
131.469727,953.338623,-235.839844,4.938767
128.631592,944.366455,-242.065430,4.939506
127.258301,950.317383,-234.008789,4.940246
125.976562,944.732666,-241.058350,4.940993
128.082275,948.394775,-238.403320,4.941733
132.934570,957.550049,-239.593506,4.942472
139.343262,956.176758,-237.854004,4.943211
136.230469,955.902100,-237.121582,4.943959
129.364014,947.387695,-236.663818,4.944698
131.195068,954.528809,-234.008789,4.945438
139.892578,951.049805,-236.206055,4.946177
139.617920,954.437256,-236.480713,4.946926
135.040283,948.211670,-242.614746,4.947665
134.674072,946.929932,-242.156982,4.948404
134.674072,948.303223,-233.917236,4.949146
135.314941,945.281982,-233.734131,4.949922
134.399414,947.753906,-234.283447,4.950669
133.026123,949.127197,-234.283447,4.951411
142.089844,954.895020,-235.473633,4.952150
140.533447,954.986572,-235.748291,4.952916
135.772705,942.810059,-232.269287,4.953655
135.314941,945.465088,-248.657227,4.954395
123.870850,941.253662,-249.023438,4.955133
137.237549,942.443848,-242.156982,4.955882
