ACC_X,ACC_Y,ACC_Z,Time
176.422119,974.945068,-161.407471,3.918147
175.415039,977.691650,-168.640137,3.918892
177.795410,985.015869,-158.294678,3.919635
177.886963,972.106934,-165.344238,3.920390
171.020508,968.902588,-169.097900,3.921132
168.914795,976.043701,-165.344238,3.921874
169.281006,977.233887,-169.464111,3.922617
159.027100,970.184326,-163.696289,3.923369
185.943604,974.395752,-167.083740,3.924111
165.435791,979.705811,-166.168213,3.924853
169.555664,977.600098,-165.252686,3.925595
173.492432,978.057861,-167.175293,3.926346
164.611816,971.466064,-165.710449,3.927089
162.780762,973.388672,-164.154053,3.927831
165.710449,973.754883,-173.675537,3.928574
160.766602,972.473145,-163.604736,3.929324
169.647217,968.078613,-161.041260,3.930067
166.351318,964.141846,-160.583496,3.930810
167.816162,962.493896,-167.266846,3.931553
169.647217,960.388184,-170.654297,3.932388
161.773682,959.564209,-168.182373,3.933131
169.555664,964.782715,-170.471191,3.933926
169.006348,958.648682,-166.442871,3.934669
163.879395,962.585449,-169.464111,3.935422
165.435791,963.317871,-178.619385,3.936165
160.217285,958.923340,-177.520752,3.936907
165.344238,966.613770,-169.097900,3.937649
161.224365,965.057373,-168.548584,3.938401
161.041260,963.684082,-171.203613,3.939144
163.055420,964.965820,-176.513672,3.939886
168.182373,968.170166,-179.626465,3.940628
166.351318,967.346191,-173.675537,3.941380
165.252686,972.198486,-172.576904,3.942122
169.555664,973.846436,-178.527832,3.942864
170.471191,972.290039,-174.957275,3.943607
166.076660,975.036621,-174.224854,3.944356
166.717529,974.029541,-175.415039,3.945097
167.816162,976.409912,-176.696777,3.945838
170.745850,969.909668,-173.126221,3.946593
166.442871,978.698730,-173.767090,3.947347
171.569824,986.846924,-171.295166,3.948089
170.654297,991.882324,-176.055908,3.948939
162.231445,987.762451,-175.964355,3.949677
162.963867,991.973877,-171.020508,3.950442
170.471191,995.086670,-167.724609,3.951185
168.823242,998.657227,-181.274414,3.951928
173.217773,995.819092,-180.633545,3.952670
180.358887,1001.586914,-180.267334,3.953423
172.027588,1003.692627,-176.879883,3.954171
170.745850,1012.115479,-172.943115,3.954924
172.668457,1009.460449,-172.851562,3.955689
173.034668,1026.947021,-176.696777,3.956479
170.928955,1011.749268,-177.246094,3.957225
163.787842,1014.404297,-172.302246,3.957968
167.999268,1011.383057,-171.478271,3.958710
170.013428,1008.636475,-172.210693,3.959469
169.372559,1016.601562,-166.259766,3.960212
172.393799,1017.974854,-165.252686,3.960954
166.168213,1016.967773,-156.463623,3.961697
161.590576,1017.883301,-160.125732,3.962449
160.308838,1018.890381,-168.457031,3.963192
165.618896,1017.242432,-174.407959,3.963939
167.266846,1015.869141,-173.217773,3.964762
171.478271,1018.798828,-167.541504,3.965518
165.893555,1010.375977,-181.274414,3.966290
174.499512,1007.263184,-182.922363,3.967039
172.302246,1008.544922,-175.598145,3.967786
177.337646,1007.904053,-176.971436,3.968530
173.583984,1007.446289,-173.126221,3.969273
170.379639,1006.256104,-175.323486,3.970018
168.640137,1002.319336,-180.816650,3.970763
174.407959,1001.495361,-175.872803,3.971506
179.443359,1003.601074,-172.302246,3.972248
166.900635,1008.087158,-169.830322,3.973037
163.055420,1000.396729,-165.802002,3.973799
169.921875,1000.671387,-168.731689,3.974559
175.323486,986.206055,-172.851562,3.975319
169.006348,1003.234863,-165.710449,3.976083
162.139893,993.164062,-163.055420,3.976847
173.675537,988.494873,-163.421631,3.977595
168.365479,991.333008,-162.231445,3.978338
175.231934,988.220215,-161.041260,3.979080
174.224854,984.832764,-160.034180,3.979823
169.738770,993.804932,-164.154053,3.980568
175.781250,982.177734,-167.266846,3.981310
176.513672,986.114502,-164.428711,3.982053
168.731689,978.881836,-166.534424,3.982795
171.661377,982.177734,-166.168213,3.983538
178.527832,973.480225,-163.421631,3.984280
174.957275,967.620850,-168.914795,3.985023
176.147461,967.529297,-165.344238,3.985822
184.661865,970.916748,-169.464111,3.986567
174.591064,969.635010,-170.471191,3.987309
173.492432,971.923828,-161.407471,3.988051
171.844482,968.811035,-164.062500,3.988806
174.316406,966.613770,-163.970947,3.989548
176.971436,964.233398,-165.710449,3.990291
180.541992,961.761475,-161.132812,3.991033
184.570312,960.021973,-168.457031,3.991776
178.802490,963.500977,-172.668457,3.992518
181.182861,954.528809,-161.407471,3.993260
177.246094,954.711914,-165.161133,3.994002
190.155029,958.557129,-164.062500,3.994744
180.816650,951.141357,-160.583496,3.995487
183.654785,951.324463,-161.315918,3.996229
176.971436,953.247070,-163.879395,3.996971
176.055908,954.895020,-161.682129,3.997713
175.689697,946.289062,-170.379639,3.998455
170.288086,944.000244,-164.794922,3.999197
179.534912,948.394775,-169.097900,3.999939
182.830811,956.634521,-163.421631,4.000681
177.520752,952.880859,-163.146973,4.001442
177.154541,957.183838,-154.907227,4.002178
181.457520,951.873779,-158.935547,4.002912
179.534912,951.324463,-159.851074,4.003730
176.330566,949.951172,-161.499023,4.004465
180.999756,947.937012,-158.203125,4.005198
180.450439,952.789307,-158.569336,4.005931
181.823730,942.443848,-161.956787,4.006674
177.886963,941.070557,-159.027100,4.007407
175.964355,941.619873,-162.780762,4.008140
178.436279,950.958252,-159.393311,4.008872
175.781250,949.584961,-164.794922,4.009676
178.161621,949.584961,-162.231445,4.010410
176.971436,953.704834,-162.506104,4.011143
180.816650,950.775146,-162.048340,4.011876
174.407959,951.873779,-148.956299,4.012614
169.006348,950.958252,-164.703369,4.013357
171.478271,953.063965,-163.513184,4.014103
172.485352,946.014404,-159.667969,4.014845
173.767090,946.655273,-162.780762,4.015589
181.365967,945.922852,-159.759521,4.016374
178.527832,942.993164,-159.027100,4.017117
182.464600,943.450928,-165.435791,4.017859
180.725098,940.338135,-161.499023,4.018602
176.971436,945.465088,-159.851074,4.019344
180.358887,941.345215,-152.343750,4.020087
173.217773,943.634033,-153.625488,4.020830
176.971436,942.260742,-154.449463,4.021573
173.675537,938.964844,-151.977539,4.022316
179.992676,946.929932,-151.702881,4.023058
174.041748,948.028564,-144.836426,4.023801
170.471191,943.359375,-146.759033,4.024543
175.140381,949.768066,-143.280029,4.025285
176.788330,940.521240,-147.491455,4.026035
175.781250,946.289062,-152.526855,4.026785
173.767090,946.289062,-143.371582,4.027546
179.534912,946.197510,-149.230957,4.028297
178.161621,943.450928,-152.160645,4.029040
173.950195,933.013916,-147.399902,4.029849
179.077148,938.690186,-153.259277,4.030596
176.330566,933.380127,-154.815674,4.031401
177.612305,929.077148,-162.689209,4.032155
177.154541,932.098389,-155.090332,4.032903
180.816650,931.823730,-149.963379,4.033675
176.971436,928.527832,-146.392822,4.034420
178.802490,932.464600,-155.364990,4.035163
176.879883,931.274414,-160.583496,4.035905
180.267334,939.422607,-153.991699,4.036669
182.281494,914.794922,-153.442383,4.037412
176.422119,933.837891,-151.519775,4.038155
173.309326,941.345215,-157.470703,4.038898
174.224854,937.225342,-157.104492,4.039650
181.640625,944.915771,-145.385742,4.040393
175.689697,938.781738,-152.160645,4.041139
176.239014,939.514160,-150.421143,4.041882
176.879883,939.605713,-148.406982,4.042625
182.189941,937.683105,-148.956299,4.043368
182.830811,938.232422,-155.914307,4.044112
173.858643,947.021484,-155.548096,4.044855
181.274414,946.105957,-159.484863,4.045597
176.879883,939.880371,-154.541016,4.046340
170.288086,942.626953,-155.456543,4.047082
168.914795,945.648193,-160.858154,4.047825
176.696777,947.021484,-155.456543,4.048567
179.534912,941.162109,-154.541016,4.049310
177.062988,943.084717,-155.914307,4.050053
166.442871,943.634033,-155.548096,4.050795
165.344238,943.450928,-159.759521,4.051538
173.217773,944.732666,-166.076660,4.052281
173.309326,945.190430,-162.506104,4.053024
175.231934,951.232910,-155.914307,4.053766
165.893555,946.563721,-156.280518,4.054514
163.696289,954.162598,-160.217285,4.055324
163.696289,954.803467,-161.865234,4.056069
163.238525,953.704834,-165.527344,4.056811
170.013428,959.564209,-156.555176,4.057563
172.027588,959.289551,-152.252197,4.058306
165.985107,965.148926,-157.928467,4.059049
159.118652,963.684082,-151.153564,4.059790
157.745361,956.726074,-151.885986,4.060533
163.055420,965.148926,-153.717041,4.061272
162.963867,959.381104,-164.154053,4.062011
163.055420,966.064453,-158.386230,4.062760
158.386230,965.148926,-153.259277,4.063538
149.230957,966.522217,-162.322998,4.064284
160.949707,966.339111,-164.978027,4.065026
159.667969,970.733643,-163.238525,4.065769
159.851074,969.909668,-159.484863,4.066511
157.836914,967.803955,-157.928467,4.067253
155.639648,964.874268,-163.879395,4.067995
157.379150,963.775635,-144.744873,4.068764
158.935547,968.170166,-159.210205,4.069508
157.836914,967.437744,-162.597656,4.070250
150.421143,966.339111,-161.865234,4.070992
149.230957,964.324951,-160.949707,4.071735
148.223877,968.353271,-140.808105,4.072477
142.730713,967.987061,-158.660889,4.073219
148.040771,961.944580,-160.125732,4.073961
150.421143,975.677490,-153.167725,4.074789
146.942139,972.106934,-154.449463,4.075532
141.265869,966.613770,-161.315918,4.076275
145.843506,968.261719,-152.252197,4.077017
141.815186,965.881348,-150.054932,4.077759
149.322510,966.156006,-149.780273,4.078501
140.350342,970.275879,-155.181885,4.079243
136.047363,957.550049,-156.463623,4.079985
129.455566,966.156006,-152.618408,4.080778
142.272949,963.500977,-155.181885,4.081524
145.385742,957.092285,-155.731201,4.082266
140.899658,953.979492,-157.836914,4.083008
140.350342,957.641602,-161.224365,4.083750
143.737793,957.183838,-164.062500,4.084492
144.470215,949.859619,-172.302246,4.085235
143.737793,945.098877,-163.879395,4.085977
136.596680,952.880859,-160.125732,4.086719
137.329102,946.289062,-161.590576,4.087462
136.962891,945.281982,-158.203125,4.088204
137.237549,940.521240,-152.618408,4.088946
138.427734,950.134277,-160.125732,4.089689
132.110596,941.894531,-156.829834,4.090431
137.512207,947.479248,-156.097412,4.091173
140.533447,940.795898,-151.977539,4.091915
135.406494,951.690674,-156.005859,4.092657
131.744385,939.971924,-162.048340,4.093399
132.934570,950.134277,-160.034180,4.094141
135.040283,938.140869,-161.041260,4.094883
145.294189,943.542480,-159.118652,4.095626
140.167236,935.028076,-168.823242,4.096368
143.005371,939.422607,-159.484863,4.097111
146.392822,944.091797,-156.280518,4.097874
152.069092,942.901611,-168.731689,4.098659
149.139404,941.253662,-154.815674,4.099414
139.160156,933.746338,-161.956787,4.100189
140.808105,939.514160,-164.337158,4.100934
147.491455,943.908691,-147.766113,4.101677
150.146484,942.169189,-152.343750,4.102441
144.653320,949.218750,-150.054932,4.103184
143.280029,949.127197,-157.196045,4.103926
139.801025,944.183350,-156.646729,4.104669
142.181396,952.606201,-151.977539,4.105413
152.343750,945.831299,-150.878906,4.106155
148.315430,951.232910,-148.406982,4.106897
149.139404,948.211670,-151.794434,4.107699
152.252197,949.859619,-152.893066,4.108459
154.266357,945.648193,-152.252197,4.109210
154.541016,947.296143,-153.900146,4.109984
151.336670,949.768066,-160.217285,4.110729
159.210205,945.831299,-164.154053,4.111496
160.034180,943.084717,-162.597656,4.112241
157.653809,947.296143,-168.090820,4.112984
154.266357,944.183350,-161.773682,4.113726
155.090332,953.063965,-153.259277,4.114469
152.893066,954.986572,-153.717041,4.115212
161.132812,960.388184,-150.878906,4.115954
161.315918,956.176758,-152.435303,4.116696
155.822754,949.401855,-152.984619,4.117440
161.590576,960.205078,-151.885986,4.118183
154.815674,951.049805,-147.949219,4.118926
152.801514,956.085205,-153.625488,4.119668
160.308838,950.408936,-151.245117,4.120418
154.174805,960.113525,-155.456543,4.121161
166.809082,961.669922,-147.125244,4.121903
169.647217,953.521729,-148.590088,4.122645
169.281006,959.838867,-153.350830,4.123388
169.921875,958.190918,-153.991699,4.124130
166.351318,958.190918,-155.731201,4.124873
166.625977,960.113525,-159.027100,4.125615
167.816162,957.641602,-158.569336,4.126357
166.168213,963.226318,-154.815674,4.127100
155.181885,961.486816,-152.069092,4.127842
154.266357,962.493896,-159.210205,4.128584
158.203125,967.437744,-147.033691,4.129327
165.802002,964.416504,-150.329590,4.130177
164.886475,965.515137,-151.977539,4.130921
168.365479,955.535889,-158.935547,4.131663
162.780762,965.240479,-153.076172,4.132416
167.175293,962.585449,-154.266357,4.133159
171.844482,961.395264,-156.555176,4.133901
171.203613,966.613770,-158.111572,4.134643
171.386719,964.691162,-161.590576,4.135386
170.288086,963.134766,-153.900146,4.136128
170.196533,966.522217,-153.350830,4.136871
163.970947,964.050293,-160.766602,4.137614
167.724609,964.416504,-157.287598,4.138357
164.428711,959.655762,-149.047852,4.139099
161.132812,965.606689,-149.871826,4.139841
161.956787,966.796875,-151.611328,4.140583
164.520264,963.867188,-155.822754,4.141325
162.322998,962.036133,-155.822754,4.142068
163.787842,963.134766,-151.977539,4.142863
159.210205,961.303711,-156.463623,4.143607
167.816162,965.057373,-153.442383,4.144360
169.921875,960.113525,-151.428223,4.145103
170.196533,958.740234,-154.449463,4.145943
175.964355,967.163086,-146.484375,4.146677
168.090820,960.388184,-148.040771,4.147442
166.168213,960.113525,-157.562256,4.148185
174.591064,962.677002,-148.956299,4.148927
168.548584,962.036133,-149.780273,4.149774
161.132812,961.303711,-154.724121,4.150529
162.231445,959.655762,-145.111084,4.151282
163.330078,960.113525,-148.040771,4.152018
169.830322,960.021973,-147.583008,4.152750
166.442871,961.669922,-146.301270,4.153560
169.097900,956.085205,-153.442383,4.154294
165.802002,960.571289,-161.865234,4.155027
167.175293,955.627441,-155.914307,4.155760
168.823242,949.951172,-156.646729,4.156505
170.471191,957.092285,-147.583008,4.157238
168.640137,949.218750,-155.364990,4.157971
164.154053,945.007324,-152.435303,4.158704
169.647217,947.845459,-146.026611,4.159462
170.013428,949.951172,-146.575928,4.160243
169.189453,955.810547,-153.442383,4.160998
175.872803,956.817627,-155.822754,4.161771
169.097900,952.514648,-151.977539,4.162571
173.126221,952.239990,-150.878906,4.163329
168.823242,950.958252,-148.132324,4.164117
167.907715,947.662354,-145.477295,4.164878
169.097900,939.605713,-154.907227,4.165688
166.992188,944.274902,-149.047852,4.166473
169.006348,940.521240,-152.343750,4.167234
176.971436,940.612793,-152.343750,4.167991
172.027588,931.091309,-154.815674,4.168780
170.654297,938.140869,-163.970947,4.169616
167.724609,940.795898,-155.273438,4.170398
168.182373,940.063477,-141.448975,4.171210
166.351318,936.035156,-148.223877,4.171986
172.668457,931.091309,-148.956299,4.172750
174.957275,932.647705,-153.900146,4.173498
170.013428,934.844971,-154.815674,4.174268
175.964355,936.950684,-149.780273,4.175025
176.147461,932.281494,-146.850586,4.175771
178.161621,920.562744,-156.829834,4.176513
173.217773,932.189941,-156.829834,4.177275
177.337646,931.732178,-150.238037,4.178018
186.676025,927.154541,-144.744873,4.178814
175.048828,930.816650,-154.083252,4.179641
175.323486,931.365967,-156.097412,4.180429
171.295166,933.746338,-161.041260,4.181204
185.302734,935.211182,-152.435303,4.181948
186.218262,936.218262,-148.773193,4.182691
176.971436,941.436768,-148.132324,4.183454
184.112549,929.534912,-150.970459,4.184197
185.668945,933.746338,-144.836426,4.184940
184.204102,945.922852,-141.357422,4.185682
181.640625,944.915771,-151.245117,4.186497
180.816650,939.697266,-145.385742,4.187243
175.231934,940.338135,-146.575928,4.187986
182.830811,944.824219,-146.667480,4.188728
179.077148,944.732666,-144.653320,4.189487
177.886963,936.676025,-144.195557,4.190230
177.612305,939.331055,-144.561768,4.190972
179.626465,937.683105,-143.463135,4.191714
185.668945,941.894531,-144.195557,4.192467
179.901123,943.817139,-138.793945,4.193210
191.070557,949.676514,-143.280029,4.193953
195.739746,947.113037,-145.568848,4.194696
190.887451,945.465088,-143.829346,4.195449
191.802979,942.352295,-153.350830,4.196191
189.971924,941.436768,-158.020020,4.196934
186.950684,941.619873,-151.062012,4.197676
186.492920,943.359375,-147.399902,4.198427
188.781738,942.077637,-146.667480,4.199170
188.140869,946.014404,-143.463135,4.199913
187.225342,948.028564,-145.935059,4.200655
182.830811,946.014404,-138.885498,4.201406
190.887451,952.606201,-135.681152,4.202149
190.429688,953.704834,-139.892578,4.202892
193.267822,951.782227,-143.829346,4.203635
192.810059,952.331543,-143.280029,4.204388
183.471680,957.092285,-143.005371,4.205130
194.549561,955.902100,-152.343750,4.205872
191.345215,955.078125,-154.266357,4.206615
197.570801,948.394775,-153.900146,4.207373
191.802979,949.768066,-139.068604,4.208114
190.979004,956.634521,-147.033691,4.208854
195.648193,953.430176,-147.766113,4.209610
194.183350,961.761475,-148.681641,4.210366
192.718506,950.042725,-146.759033,4.211109
195.465088,952.697754,-148.864746,4.211851
190.887451,951.507568,-149.871826,4.212594
189.422607,956.085205,-135.314941,4.213342
184.478760,951.599121,-150.512695,4.214085
195.922852,955.261230,-136.871338,4.214827
193.634033,957.824707,-139.801025,4.215569
191.162109,950.958252,-138.610840,4.216321
186.859131,954.162598,-136.322021,4.217063
192.260742,953.613281,-162.048340,4.217887
194.732666,949.951172,-137.512207,4.218630
191.802979,949.859619,-140.625000,4.219384
191.894531,955.627441,-142.089844,4.220127
193.267822,947.845459,-148.956299,4.220870
191.345215,951.324463,-144.104004,4.221612
186.218262,946.472168,-152.160645,4.222364
195.556641,941.528320,-159.393311,4.223107
192.810059,944.458008,-151.153564,4.223850
185.852051,944.824219,-149.230957,4.224593
193.084717,941.162109,-149.230957,4.225345
185.943604,942.260742,-158.386230,4.226087
188.415527,940.063477,-157.287598,4.226830
192.901611,939.147949,-160.400391,4.227572
189.605713,934.570312,-160.949707,4.228324
194.458008,942.260742,-164.062500,4.229145
195.190430,939.514160,-160.400391,4.229938
190.795898,945.648193,-152.252197,4.230720
194.824219,944.549561,-153.076172,4.231481
190.612793,950.225830,-160.308838,4.232224
188.140869,940.338135,-158.111572,4.232967
189.239502,943.084717,-152.801514,4.233709
186.950684,946.014404,-151.519775,4.234461
195.007324,942.352295,-150.054932,4.235204
190.063477,945.465088,-146.209717,4.235946
183.105469,942.352295,-152.252197,4.236688
183.654785,951.599121,-149.963379,4.237440
180.816650,951.599121,-149.047852,4.238183
184.112549,943.908691,-144.470215,4.238926
181.732178,947.662354,-148.132324,4.239674
186.035156,948.394775,-151.977539,4.240445
181.182861,953.063965,-154.907227,4.241224
174.407959,940.887451,-157.745361,4.241968
172.576904,950.225830,-157.836914,4.242701
173.675537,950.134277,-160.766602,4.243468
177.886963,957.092285,-161.132812,4.244211
177.520752,958.374023,-157.928467,4.244955
179.351807,961.212158,-159.301758,4.245698
178.161621,964.141846,-159.027100,4.246450
177.703857,961.212158,-161.590576,4.247193
174.133301,961.578369,-163.055420,4.247935
176.788330,968.994141,-168.365479,4.248678
177.246094,967.529297,-169.097900,4.249429
170.196533,961.029053,-165.161133,4.250172
169.189453,968.536377,-160.858154,4.250914
168.731689,966.156006,-160.491943,4.251656
170.562744,970.733643,-156.646729,4.252408
171.661377,975.311279,-155.639648,4.253151
170.837402,974.029541,-156.646729,4.253924
166.076660,985.839844,-159.301758,4.254679
166.992188,986.938477,-186.676025,4.255457
162.506104,982.360840,-158.111572,4.256225
165.618896,986.572266,-164.794922,4.256975
166.076660,975.494385,-160.400391,4.257718
162.872314,996.185303,-150.421143,4.258479
167.175293,986.572266,-155.639648,4.259222
157.653809,991.333008,-153.625488,4.259963
146.209717,991.424561,-157.287598,4.260706
156.372070,990.966797,-155.456543,4.261460
155.273438,986.114502,-157.928467,4.262202
152.526855,988.128662,-156.646729,4.262944
160.400391,981.536865,-153.259277,4.263686
153.533936,982.086182,-154.174805,4.264441
153.350830,986.022949,-162.139893,4.265183
158.935547,992.065430,-162.963867,4.265926
152.618408,993.713379,-161.773682,4.266668
152.893066,990.692139,-159.942627,4.267419
145.660400,986.114502,-164.520264,4.268161
165.527344,992.889404,-167.083740,4.268904
167.907715,975.036621,-170.471191,4.269646
163.330078,974.487305,-158.660889,4.270410
159.576416,988.677979,-170.288086,4.271153
152.893066,981.262207,-161.773682,4.271896
158.843994,990.325928,-162.597656,4.272639
158.752441,980.621338,-161.773682,4.273391
158.020020,978.332520,-156.005859,4.274133
155.914307,988.220215,-156.372070,4.274876
160.400391,990.234375,-158.752441,4.275618
162.780762,987.304688,-159.484863,4.276370
161.590576,985.198975,-146.575928,4.277113
156.921387,983.001709,-154.449463,4.277856
160.858154,978.698730,-160.400391,4.278598
164.154053,971.740723,-164.154053,4.279358
163.879395,976.409912,-162.322998,4.280101
165.252686,976.959229,-163.330078,4.280844
163.055420,981.079102,-168.914795,4.281586
175.415039,973.846436,-171.936035,4.282338
171.386719,971.740723,-167.175293,4.283081
168.731689,969.543457,-171.112061,4.283823
170.104980,963.317871,-174.041748,4.284566
171.844482,973.571777,-173.492432,4.285317
169.647217,970.642090,-165.435791,4.286060
163.238525,967.254639,-163.055420,4.286802
167.999268,972.564697,-157.287598,4.287545
167.541504,965.057373,-158.111572,4.288296
166.992188,970.825195,-149.871826,4.289039
176.971436,946.105957,-165.252686,4.289883
178.985596,959.197998,-170.013428,4.290640
178.985596,956.359863,-157.653809,4.291397
174.865723,953.063965,-149.780273,4.292140
167.816162,957.275391,-159.759521,4.292882
167.633057,956.176758,-159.393311,4.293624
187.316895,947.937012,-157.012939,4.294384
172.851562,945.281982,-158.843994,4.295119
175.506592,953.887939,-158.111572,4.295852
170.654297,945.739746,-157.928467,4.296585
172.393799,950.134277,-166.442871,4.297341
176.422119,950.500488,-160.491943,4.298075
178.253174,947.753906,-169.189453,4.298808
180.908203,948.486328,-159.942627,4.299541
183.563232,953.704834,-153.350830,4.300284
179.901123,945.739746,-153.350830,4.301017
177.429199,960.845947,-147.949219,4.301750
177.062988,943.725586,-157.287598,4.302483
176.971436,948.303223,-151.702881,4.303227
177.337646,935.394287,-159.942627,4.303960
168.823242,946.197510,-151.336670,4.304693
169.006348,942.810059,-151.062012,4.305428
174.041748,943.725586,-152.435303,4.306229
174.591064,940.429688,-154.815674,4.307000
179.992676,937.774658,-159.118652,4.307743
177.886963,935.302734,-163.146973,4.308486
174.499512,937.042236,-159.667969,4.309256
181.549072,941.162109,-156.372070,4.309949
175.140381,939.422607,-162.048340,4.310696
179.351807,941.802979,-158.386230,4.311438
185.668945,944.641113,-157.104492,4.312196
185.668945,936.584473,-163.787842,4.313026
177.337646,941.162109,-159.484863,4.313781
180.999756,944.183350,-160.491943,4.314552
182.464600,942.169189,-154.449463,4.315306
177.154541,940.612793,-156.280518,4.316049
176.696777,936.309814,-158.294678,4.316792
178.802490,941.162109,-153.900146,4.317535
177.612305,945.739746,-140.533447,4.318288
176.696777,942.352295,-142.547607,4.319031
176.696777,947.662354,-152.893066,4.319775
179.901123,951.416016,-159.759521,4.320518
179.443359,948.120117,-151.611328,4.321270
182.098389,951.416016,-153.076172,4.322013
183.288574,945.281982,-153.259277,4.322755
182.739258,942.352295,-157.470703,4.323497
184.295654,937.683105,-158.752441,4.324249
185.211182,930.908203,-150.238037,4.324991
188.507080,941.619873,-158.843994,4.325733
191.802979,937.316895,-155.181885,4.326475
189.056396,945.831299,-154.815674,4.327232
191.894531,944.000244,-151.885986,4.327976
185.302734,939.239502,-159.301758,4.328718
186.676025,943.542480,-150.329590,4.329461
184.936523,942.810059,-141.723633,4.330214
179.534912,943.084717,-158.660889,4.330957
179.351807,944.366455,-154.998779,4.331700
183.288574,954.071045,-150.329590,4.332443
184.295654,946.929932,-150.054932,4.333195
182.739258,944.641113,-155.548096,4.333938
181.732178,943.634033,-150.604248,4.334680
179.443359,945.373535,-154.907227,4.335423
183.837891,947.113037,-147.674561,4.336184
210.296631,942.169189,-150.146484,4.336987
184.661865,947.113037,-154.083252,4.337731
187.957764,944.549561,-152.709961,4.338474
183.105469,958.557129,-153.167725,4.339228
186.859131,947.387695,-150.512695,4.339971
182.647705,941.619873,-154.357910,4.340714
178.710938,944.000244,-156.555176,4.341456
183.380127,950.225830,-155.548096,4.342208
192.169189,943.908691,-139.801025,4.342949
176.788330,962.219238,-142.272949,4.343683
177.612305,953.979492,-150.146484,4.344417
175.689697,959.564209,-147.308350,4.345172
181.732178,952.148438,-145.843506,4.345915
185.668945,951.965332,-147.216797,4.346657
192.352295,958.007812,-147.857666,4.347400
183.654785,949.218750,-149.414062,4.348152
176.513672,948.760986,-160.766602,4.348895
187.591553,950.317383,-159.942627,4.349638
186.401367,943.725586,-157.562256,4.350381
197.113037,946.105957,-160.583496,4.351133
197.387695,947.570801,-156.738281,4.351876
194.000244,946.380615,-159.393311,4.352648
185.943604,945.373535,-161.224365,4.353405
191.162109,949.584961,-155.090332,4.354192
189.880371,949.493408,-154.357910,4.354954
183.380127,949.859619,-158.477783,4.355715
185.760498,954.986572,-151.702881,4.356477
186.584473,949.310303,-154.266357,4.357274
180.358887,951.873779,-155.456543,4.358039
181.640625,949.768066,-150.878906,4.358819
182.006836,953.155518,-157.653809,4.359574
190.155029,950.408936,-157.653809,4.360317
181.457520,955.810547,-147.583008,4.361149
176.696777,952.331543,-152.252197,4.361950
177.795410,954.437256,-156.188965,4.362716
186.218262,951.049805,-148.132324,4.363459
184.844971,949.401855,-151.336670,4.364201
189.971924,956.542969,-151.428223,4.364944
187.225342,958.557129,-148.040771,4.365687
181.182861,953.887939,-152.160645,4.366429
190.979004,955.535889,-162.231445,4.367172
190.887451,954.437256,-148.590088,4.367914
181.732178,961.853027,-151.977539,4.368657
183.380127,953.155518,-154.815674,4.369400
187.591553,962.219238,-150.695801,4.370213
181.549072,947.204590,-162.231445,4.370957
176.788330,953.796387,-156.738281,4.371700
179.534912,963.684082,-145.568848,4.372443
183.563232,956.176758,-152.709961,4.373185
182.464600,959.106445,-156.097412,4.373928
182.647705,955.902100,-159.210205,4.374672
178.070068,956.634521,-150.878906,4.375414
178.527832,956.542969,-147.491455,4.376157
186.035156,955.993652,-154.907227,4.376899
185.760498,964.416504,-153.991699,4.377642
185.852051,956.726074,-153.625488,4.378385
186.218262,968.078613,-156.921387,4.379127
188.781738,960.571289,-156.372070,4.379870
188.964844,957.916260,-156.097412,4.380613
186.676025,957.458496,-152.252197,4.381355
182.281494,959.381104,-157.379150,4.382098
166.168213,963.684082,-158.477783,4.382840
185.668945,965.789795,-158.843994,4.383613
181.365967,962.585449,-154.541016,4.384365
175.964355,967.712402,-161.224365,4.385122
181.182861,968.353271,-159.851074,4.385873
182.464600,963.775635,-154.541016,4.386617
181.640625,956.268311,-158.386230,4.387361
178.070068,961.303711,-160.583496,4.388168
176.239014,969.818115,-147.766113,4.388931
176.330566,959.930420,-156.097412,4.389705
175.140381,961.578369,-164.154053,4.390478
176.696777,968.353271,-159.667969,4.391223
177.612305,965.515137,-157.196045,4.391965
175.231934,962.585449,-159.759521,4.392709
176.422119,965.698242,-156.555176,4.393451
179.534912,964.050293,-153.625488,4.394194
179.168701,965.881348,-150.695801,4.394936
180.633545,964.141846,-154.266357,4.395679
175.415039,959.930420,-152.984619,4.396421
178.436279,963.317871,-157.470703,4.397164
175.872803,963.226318,-158.111572,4.397907
176.971436,968.719482,-153.350830,4.398655
175.598145,966.888428,-153.625488,4.399400
175.689697,970.001221,-153.625488,4.400143
169.555664,957.000732,-146.484375,4.400885
177.337646,971.282959,-152.343750,4.401637
172.119141,963.684082,-163.055420,4.402380
173.492432,962.768555,-159.393311,4.403123
170.379639,964.141846,-159.210205,4.403884
170.013428,959.197998,-157.287598,4.404641
171.020508,963.043213,-155.639648,4.405385
176.513672,962.768555,-161.407471,4.406128
176.239014,941.528320,-159.301758,4.406870
171.203613,962.402344,-155.731201,4.407613
173.309326,958.648682,-160.858154,4.408356
173.400879,965.972900,-155.639648,4.409099
177.795410,960.113525,-163.970947,4.409841
175.781250,956.909180,-157.836914,4.410593
178.802490,964.324951,-158.294678,4.411336
177.612305,950.500488,-158.020020,4.412078
171.752930,947.662354,-152.801514,4.412821
176.513672,956.726074,-153.808594,4.413569
173.492432,959.106445,-160.583496,4.414312
165.985107,962.677002,-155.364990,4.415055
169.097900,961.395264,-159.942627,4.415797
