ACC_X,ACC_Y,ACC_Z,Time
-31.402588,802.459717,-561.492920,4.174815
-32.318115,798.706055,-540.710449,4.175554
-28.198242,804.748535,-565.521240,4.176312
-31.219482,800.262451,-553.710938,4.177052
-29.754639,799.987793,-554.443359,4.177791
-29.479980,801.727295,-550.415039,4.178532
-29.113770,796.417236,-557.556152,4.179284
-28.930664,801.544189,-560.302734,4.180024
-27.099609,794.403076,-557.922363,4.180763
-29.663086,802.001953,-560.668945,4.181502
-30.029297,792.114258,-554.443359,4.182251
-34.423828,776.367188,-557.556152,4.182991
-31.677246,793.762207,-551.147461,4.183730
-32.226562,795.684814,-547.210693,4.184469
-30.578613,794.952393,-550.506592,4.185210
-24.810791,795.867920,-551.055908,4.185949
-24.810791,778.656006,-559.661865,4.186689
-23.895264,797.149658,-554.443359,4.187427
-26.550293,788.543701,-548.583984,4.188167
-26.000977,788.818359,-545.928955,4.188908
-26.275635,792.938232,-556.823730,4.189648
-23.437500,789.916992,-549.957275,4.190388
-23.254395,788.726807,-546.936035,4.191127
-29.937744,785.797119,-547.576904,4.191866
-27.282715,778.381348,-543.273926,4.192605
-23.071289,781.951904,-557.556152,4.193345
-21.331787,785.980225,-556.365967,4.194097
-19.409180,785.980225,-560.302734,4.194837
-22.430420,790.374756,-558.380127,4.195576
-26.367188,781.219482,-549.499512,4.196316
-19.134521,790.924072,-549.499512,4.197065
-22.430420,795.318604,-560.668945,4.197805
-19.958496,796.142578,-560.577393,4.198545
-25.543213,791.107178,-551.788330,4.199284
-26.092529,801.269531,-548.217773,4.200025
-23.254395,797.241211,-548.034668,4.200764
-20.599365,798.522949,-556.915283,4.201503
-17.028809,801.818848,-547.943115,4.202243
-16.387939,799.896240,-545.745850,4.202982
-15.838623,793.395996,-553.253174,4.203722
-19.592285,797.515869,-547.119141,4.204461
-26.367188,798.339844,-547.851562,4.205201
-23.803711,800.354004,-549.682617,4.205940
-16.937256,790.740967,-554.260254,4.206685
-11.169434,794.769287,-549.865723,4.207427
-13.092041,798.797607,-552.154541,4.208167
-15.472412,802.459717,-555.358887,4.208908
-20.965576,804.565430,-549.133301,4.209648
-15.838623,803.283691,-547.851562,4.210389
-5.035400,818.481445,-544.647217,4.211130
-11.810303,819.580078,-545.288086,4.211881
-16.387939,815.734863,-546.478271,4.212706
-0.274658,816.009521,-549.041748,4.213447
-7.690430,801.086426,-552.337646,4.214189
-13.824463,815.917969,-545.013428,4.214924
-10.620117,814.086914,-548.217773,4.215655
-17.578125,811.157227,-549.865723,4.216386
-16.387939,812.622070,-547.576904,4.217117
-18.402100,806.854248,-555.908203,4.217855
-14.190674,810.699463,-559.753418,4.218596
-11.810303,812.530518,-554.168701,4.219337
-16.296387,815.185547,-556.823730,4.220077
-7.415771,815.917969,-551.696777,4.220819
-7.232666,810.607910,-545.288086,4.221560
-11.260986,812.622070,-554.168701,4.222321
-9.704590,818.481445,-549.591064,4.223064
-8.789062,819.946289,-556.274414,4.223816
-12.725830,814.453125,-559.753418,4.224557
-13.183594,813.446045,-550.781250,4.225298
-10.528564,816.558838,-562.042236,4.226038
-10.437012,820.129395,-554.626465,4.226790
-11.718750,821.960449,-558.563232,4.227531
-12.634277,815.093994,-560.028076,4.228272
-13.641357,815.093994,-558.380127,4.229013
-14.739990,811.157227,-559.020996,4.229757
-18.402100,812.622070,-560.760498,4.230489
-0.183105,822.326660,-564.514160,4.231220
-15.655518,824.707031,-554.992676,4.231952
-14.648438,816.925049,-564.147949,4.232694
-15.930176,839.904785,-561.584473,4.233435
-14.648438,819.122314,-562.774658,4.234179
-19.775391,820.129395,-565.338135,4.234938
-18.493652,821.502686,-560.577393,4.235717
-20.324707,826.629639,-563.781738,4.236468
-17.578125,818.115234,-572.204590,4.237225
-12.542725,821.136475,-562.500000,4.237967
-21.514893,816.925049,-566.802979,4.238723
-20.233154,814.086914,-569.915771,4.239464
-17.486572,819.305420,-560.394287,4.240205
-15.289307,825.073242,-566.070557,4.240946
-17.303467,821.136475,-565.246582,4.241705
-7.324219,818.664551,-567.718506,4.242447
-11.718750,815.826416,-574.859619,4.243187
-20.599365,823.974609,-566.894531,4.243927
-20.507812,817.749023,-568.908691,4.244696
-23.803711,822.235107,-565.979004,4.245438
-20.507812,824.798584,-560.211182,4.246178
-16.754150,826.904297,-561.401367,4.246929
-16.021729,827.819824,-556.182861,4.247670
-15.563965,830.474854,-559.753418,4.248411
-22.338867,826.263428,-559.020996,4.249152
-9.796143,830.657959,-558.837891,4.249906
-13.183594,830.657959,-561.584473,4.250647
-14.648438,843.109131,-565.155029,4.251388
-11.627197,830.291748,-559.478760,4.252128
-12.451172,831.756592,-563.507080,4.252878
-9.887695,832.580566,-558.288574,4.253610
-8.148193,823.425293,-560.943604,4.254340
-5.767822,821.960449,-553.710938,4.255070
-6.317139,829.833984,-556.823730,4.255801
-13.641357,825.805664,-555.541992,4.256559
-7.598877,825.164795,-560.668945,4.257307
-5.401611,825.988770,-563.964844,4.258049
-0.549316,822.875977,-552.337646,4.258789
-0.091553,825.988770,-554.168701,4.259530
-4.486084,829.010010,-551.422119,4.260271
3.936768,825.714111,-559.570312,4.261010
-6.958008,821.502686,-554.260254,4.261749
-6.958008,824.066162,-561.676025,4.262493
-6.317139,820.587158,-554.534912,4.263242
-4.669189,824.981689,-555.816650,4.263982
-21.514893,829.742432,-560.211182,4.264721
-7.324219,821.319580,-559.387207,4.265451
1.281738,827.087402,-557.556152,4.266182
-1.647949,818.572998,-561.492920,4.266912
-3.204346,817.108154,-558.013916,4.267645
1.190186,820.770264,-556.640625,4.268386
-1.007080,821.960449,-541.076660,4.269127
6.134033,818.298340,-557.373047,4.269867
4.760742,823.883057,-556.091309,4.270607
4.852295,819.122314,-556.457520,4.271347
-0.640869,826.263428,-563.507080,4.272087
0.823975,823.608398,-541.259766,4.272825
-1.739502,822.326660,-550.415039,4.273581
-4.119873,819.946289,-558.929443,4.274322
-0.183105,813.812256,-557.922363,4.275063
4.486084,816.009521,-552.978516,4.275804
-2.197266,818.847656,-556.915283,4.276552
-2.197266,817.932129,-556.640625,4.277316
1.281738,819.396973,-560.577393,4.278058
-0.457764,816.375732,-557.098389,4.278798
5.035400,817.382812,-553.985596,4.279539
-4.211426,818.847656,-554.168701,4.280279
0.000000,813.903809,-555.084229,4.281019
-3.753662,804.748535,-560.668945,4.281760
-1.556396,817.749023,-553.070068,4.282500
-2.746582,809.600830,-554.168701,4.283240
2.380371,816.101074,-557.556152,4.284066
1.464844,808.502197,-555.175781,4.284807
5.950928,806.671143,-561.950684,4.285538
-1.647949,815.368652,-557.373047,4.286269
1.647949,810.516357,-561.676025,4.287000
1.098633,803.833008,-559.295654,4.287730
-8.056641,809.051514,-560.211182,4.288470
-7.049561,810.150146,-563.781738,4.289210
-8.605957,817.108154,-564.147949,4.289950
-11.444092,813.629150,-567.260742,4.290691
-15.014648,812.530518,-563.140869,4.291431
-8.422852,815.460205,-557.189941,4.292178
-9.063721,813.812256,-551.055908,4.292919
-13.183594,813.354492,-557.006836,4.293660
-14.373779,811.798096,-553.344727,4.294414
-12.725830,813.354492,-557.830811,4.295155
-4.760742,825.988770,-560.028076,4.295895
-6.500244,814.453125,-560.485840,4.296635
-14.007568,816.650391,-555.267334,4.297384
-18.218994,809.417725,-566.711426,4.298125
-15.380859,816.192627,-561.309814,4.298865
-20.782471,806.579590,-561.309814,4.299606
-18.493652,816.375732,-558.105469,4.300346
-16.754150,810.333252,-564.514160,4.301077
-21.881104,823.150635,-563.232422,4.301808
-20.965576,820.037842,-565.979004,4.302539
-22.521973,811.340332,-567.169189,4.303280
-18.127441,812.255859,-557.830811,4.304021
-22.430420,808.044434,-566.528320,4.304763
-24.719238,817.199707,-563.964844,4.305509
-22.064209,808.502197,-566.162109,4.306258
-27.465820,817.565918,-567.901611,4.307050
-19.042969,814.727783,-567.901611,4.307798
-23.254395,813.812256,-560.119629,4.308539
-23.071289,813.262939,-566.619873,4.309306
-24.536133,816.925049,-554.077148,4.310047
-31.677246,820.312500,-540.893555,4.310788
-35.705566,812.622070,-560.302734,4.311529
-31.951904,818.298340,-557.098389,4.312279
-33.691406,820.312500,-561.218262,4.313021
-30.853271,810.607910,-566.162109,4.313761
-35.156250,812.622070,-561.035156,4.314502
-35.339355,822.418213,-555.267334,4.315243
-29.388428,818.756104,-568.267822,4.315974
-35.705566,816.101074,-562.500000,4.316705
-36.804199,816.833496,-567.169189,4.317435
-44.403076,811.889648,-564.422607,4.318192
-42.114258,808.685303,-568.725586,4.318933
-45.410156,813.262939,-569.274902,4.319674
-41.290283,820.770264,-565.429688,4.320416
-39.184570,818.206787,-565.612793,4.321171
-39.825439,811.614990,-558.837891,4.321912
-40.740967,798.614502,-570.098877,4.322652
-41.015625,806.121826,-564.147949,4.323393
-46.234131,804.016113,-572.845459,4.324143
-38.085938,808.593750,-560.119629,4.324887
-46.417236,806.213379,-561.309814,4.325630
-47.332764,808.135986,-562.225342,4.326373
-43.762207,802.551270,-564.697266,4.327115
-47.424316,809.417725,-563.232422,4.327855
-47.332764,805.938721,-568.267822,4.328596
-44.403076,803.924561,-559.844971,4.329338
-44.860840,800.994873,-566.253662,4.330079
-46.325684,799.896240,-559.753418,4.330819
-48.065186,810.791016,-568.267822,4.331559
-46.325684,812.896729,-566.894531,4.332308
-42.572021,807.037354,-563.690186,4.333040
-48.065186,808.685303,-560.577393,4.333771
-48.889160,802.734375,-560.852051,4.334502
-44.128418,807.312012,-563.873291,4.335246
-37.994385,804.107666,-568.267822,4.335988
-35.705566,805.480957,-562.408447,4.336728
-42.205811,801.727295,-555.267334,4.337469
-46.325684,805.114746,-553.070068,4.338218
-43.762207,804.199219,-549.133301,4.338959
-42.388916,818.206787,-556.457520,4.339699
-39.184570,803.283691,-559.936523,4.340457
-37.902832,796.325684,-553.527832,4.341196
-34.698486,800.994873,-560.119629,4.341945
-33.966064,796.875000,-555.908203,4.342677
-36.712646,793.670654,-560.028076,4.343408
-36.254883,787.353516,-557.739258,4.344143
-34.606934,793.304443,-558.471680,4.344883
-35.247803,793.395996,-560.485840,4.345624
-34.606934,793.762207,-543.548584,4.346364
-35.156250,791.656494,-566.986084,4.347105
-34.240723,793.029785,-564.056396,4.347846
-32.409668,794.677734,-561.492920,4.348586
-35.247803,796.417236,-574.676514,4.349327
-34.332275,801.635742,-561.309814,4.350064
-29.205322,789.093018,-559.844971,4.350820
-33.142090,797.607422,-554.809570,4.351561
-31.585693,793.487549,-554.992676,4.352302
-28.472900,796.234131,-548.858643,4.353054
-31.311035,801.361084,-557.556152,4.353795
-29.571533,801.635742,-554.992676,4.354535
-31.127930,796.051025,-556.457520,4.355362
-24.536133,798.889160,-558.654785,4.356103
-25.177002,805.023193,-558.563232,4.356844
-17.395020,804.656982,-548.309326,4.357584
-17.395020,802.551270,-557.098389,4.358325
-18.127441,802.642822,-552.062988,4.359057
-46.417236,798.248291,-554.443359,4.359789
-22.338867,798.980713,-552.703857,4.360520
-17.761230,793.670654,-564.880371,4.361251
-20.233154,795.959473,-558.563232,4.361994
-12.725830,803.924561,-560.028076,4.362735
-10.803223,809.967041,-558.563232,4.363475
-10.803223,802.551270,-564.605713,4.364216
-9.338379,797.241211,-555.450439,4.364957
-12.451172,793.853760,-558.288574,4.365698
-13.549805,803.283691,-560.760498,4.366439
-8.056641,801.177979,-557.830811,4.367179
-7.873535,801.177979,-554.534912,4.367930
-11.810303,801.818848,-555.450439,4.368671
-13.183594,808.044434,-553.619385,4.369412
-5.676270,801.910400,-552.246094,4.370153
-4.760742,803.192139,-551.147461,4.370896
-6.042480,804.199219,-559.570312,4.371627
-6.500244,799.713135,-563.598633,4.372359
-4.486084,804.565430,-553.894043,4.373090
-2.471924,808.135986,-551.696777,4.373831
-1.647949,804.931641,-554.443359,4.374571
1.281738,802.001953,-550.415039,4.375310
-3.021240,804.656982,-554.901123,4.376050
-5.950928,797.790527,-552.703857,4.376800
-0.823975,798.431396,-552.246094,4.377600
4.486084,798.156738,-546.661377,4.378354
2.197266,800.994873,-554.351807,4.379095
3.845215,807.037354,-554.443359,4.379857
7.232666,806.488037,-553.344727,4.380598
4.394531,810.058594,-549.224854,4.381338
-0.091553,799.530029,-552.795410,4.382079
3.753662,800.262451,-550.048828,4.382829
4.211426,806.854248,-545.654297,4.383569
6.866455,809.967041,-544.830322,4.384329
7.598877,812.988281,-544.921875,4.385072
5.401611,809.692383,-552.246094,4.385826
11.718750,804.565430,-546.844482,4.386567
6.317139,805.755615,-544.921875,4.387307
11.260986,804.565430,-553.253174,4.388047
7.232666,805.572510,-551.422119,4.388799
12.176514,811.340332,-543.090820,4.389540
11.627197,803.466797,-552.337646,4.390280
7.141113,812.530518,-548.767090,4.391020
8.789062,809.875488,-549.682617,4.391761
6.225586,799.987793,-547.027588,4.392494
6.134033,805.480957,-547.210693,4.393225
-0.366211,801.544189,-549.224854,4.393956
7.965088,807.312012,-552.703857,4.394716
8.148193,802.001953,-559.204102,4.395456
-0.732422,797.058105,-551.422119,4.396196
1.098633,800.537109,-548.492432,4.396936
5.767822,800.994873,-553.527832,4.397686
4.394531,807.495117,-556.182861,4.398427
3.112793,802.093506,-552.429199,4.399167
8.880615,801.727295,-551.605225,4.399908
7.781982,798.706055,-560.943604,4.400657
2.105713,799.530029,-560.028076,4.401398
-18.585205,812.164307,-558.471680,4.402138
-1.373291,810.333252,-547.576904,4.402879
-6.591797,802.001953,-554.718018,4.403619
-4.394531,818.664551,-549.774170,4.404350
-8.148193,799.530029,-554.718018,4.405080
-0.549316,806.396484,-552.062988,4.405810
-6.683350,808.593750,-550.964355,4.406563
-11.169434,805.664062,-553.253174,4.407302
-5.126953,798.431396,-553.161621,4.408041
-2.838135,801.727295,-552.703857,4.408780
4.302979,800.720215,-555.816650,4.409529
-2.746582,802.642822,-551.055908,4.410268
-1.281738,793.212891,-555.908203,4.411007
-2.471924,806.488037,-555.908203,4.411772
-0.091553,797.515869,-552.246094,4.412525
0.091553,805.023193,-555.541992,4.413267
-7.781982,803.741455,-554.809570,4.414007
-8.422852,806.213379,-557.281494,4.414747
-8.148193,809.417725,-551.971436,4.415498
-7.781982,802.734375,-561.767578,4.416238
-2.838135,803.192139,-557.098389,4.416979
3.295898,803.741455,-553.894043,4.417719
0.549316,805.480957,-557.739258,4.418459
-11.718750,806.945801,-553.527832,4.419190
-11.260986,803.924561,-556.457520,4.419921
-4.852295,804.290771,-552.062988,4.420652
-9.246826,795.684814,-560.302734,4.421405
-8.972168,800.445557,-563.323975,4.422145
-6.774902,798.706055,-562.316895,4.422886
-9.704590,800.354004,-567.077637,4.423626
-5.859375,800.811768,-570.190430,4.424376
-13.000488,795.410156,-568.176270,4.425134
-15.106201,801.269531,-561.859131,4.425875
-15.838623,809.509277,-566.802979,4.426616
-12.268066,806.396484,-559.387207,4.427357
-15.472412,803.741455,-561.309814,4.428182
-17.944336,807.495117,-558.837891,4.428923
-16.296387,808.776855,-565.795898,4.429695
-18.859863,808.685303,-563.873291,4.430437
-14.648438,812.713623,-539.794922,4.431177
-11.627197,808.410645,-563.873291,4.431918
-14.648438,813.079834,-562.957764,4.432660
-18.951416,813.720703,-563.781738,4.433400
-17.486572,815.917969,-563.873291,4.434141
-14.648438,810.974121,-564.056396,4.434881
-19.317627,811.889648,-566.070557,4.435625
-9.063721,809.326172,-567.993164,4.436357
-17.303467,808.135986,-570.281982,4.437088
-22.979736,808.593750,-571.746826,4.437845
-19.042969,808.685303,-567.077637,4.438613
-26.000977,805.755615,-574.310303,4.439354
-25.360107,819.488525,-566.894531,4.440095
-21.240234,812.713623,-572.845459,4.440848
-11.077881,811.340332,-564.880371,4.441573
-12.725830,816.558838,-572.662354,4.442313
-8.605957,820.220947,-574.218750,4.443052
-17.211914,818.847656,-578.247070,4.443791
-15.472412,820.495605,-571.746826,4.444540
-16.113281,814.178467,-563.781738,4.445279
-22.521973,815.643311,-560.760498,4.446018
-19.409180,818.572998,-570.281982,4.446757
-22.888184,813.537598,-572.387695,4.447571
-22.155762,830.841064,-571.105957,4.448328
-22.064209,828.369141,-570.922852,4.449076
-21.697998,826.538086,-573.669434,4.449824
-20.050049,822.875977,-569.732666,4.450591
-22.064209,822.418213,-572.479248,4.451332
-21.697998,826.354980,-572.570801,4.452073
-21.331787,828.552246,-573.760986,4.452812
-24.444580,822.601318,-570.190430,4.453563
-22.796631,822.692871,-570.465088,4.454304
-15.930176,824.432373,-570.922852,4.455043
-15.472412,822.692871,-577.239990,4.455783
-18.218994,821.777344,-573.852539,4.456533
-18.676758,818.481445,-561.859131,4.457274
-20.416260,811.065674,-570.922852,4.458013
-45.776367,819.122314,-567.626953,4.458754
-25.817871,818.115234,-574.859619,4.459506
-19.592285,814.453125,-567.810059,4.460246
-21.423340,815.093994,-567.443848,4.460986
-23.254395,809.600830,-567.535400,4.461726
-15.289307,819.854736,-564.605713,4.462476
-13.458252,812.438965,-568.084717,4.463216
-9.429932,812.347412,-565.887451,4.463956
-14.099121,807.586670,-564.514160,4.464707
-14.465332,811.798096,-564.971924,4.465469
-8.697510,819.030762,-559.936523,4.466209
-9.796143,814.727783,-563.140869,4.466948
-2.380371,814.819336,-584.747314,4.467687
-13.275146,809.326172,-566.528320,4.468437
-11.810303,804.016113,-562.225342,4.469177
-14.648438,804.199219,-565.612793,4.469916
-10.711670,810.241699,-564.788818,4.470656
-7.965088,817.199707,-573.760986,4.471406
-13.000488,815.643311,-569.091797,4.472145
-10.162354,815.002441,-567.260742,4.472886
-11.535645,808.227539,-561.492920,4.473625
-10.528564,818.298340,-567.443848,4.474375
-12.725830,816.558838,-561.584473,4.475114
-13.549805,809.509277,-561.859131,4.475854
-20.050049,814.270020,-566.802979,4.476593
-19.500732,816.009521,-571.380615,4.477255
-11.535645,809.967041,-563.781738,4.477996
-7.873535,814.086914,-566.894531,4.478735
-4.760742,815.826416,-566.528320,4.479475
-18.310547,809.967041,-570.190430,4.480223
-19.134521,811.981201,-562.957764,4.480963
-25.817871,815.368652,-559.936523,4.481702
-19.866943,819.305420,-555.175781,4.482441
-16.937256,820.953369,-562.774658,4.483191
-13.000488,819.122314,-566.345215,4.483931
-15.747070,817.016602,-544.738770,4.484670
-17.028809,813.171387,-564.605713,4.485410
-11.352539,812.530518,-564.422607,4.486167
-8.789062,813.629150,-567.352295,4.486908
-6.408691,816.467285,-562.683105,4.487647
-11.535645,806.579590,-563.232422,4.488386
-7.232666,812.896729,-570.556641,4.489137
-12.451172,810.607910,-567.901611,4.489876
-8.148193,818.939209,-560.028076,4.490616
-2.655029,816.101074,-563.049316,4.491355
-4.119873,817.108154,-565.246582,4.492106
-5.950928,820.861816,-562.133789,4.492846
-4.119873,816.192627,-567.535400,4.493585
-3.662109,814.636230,-561.401367,4.494325
-8.697510,818.756104,-565.429688,4.495071
-8.789062,813.171387,-565.155029,4.495811
-12.908936,813.446045,-551.513672,4.496550
-11.901855,816.650391,-560.211182,4.497290
-7.141113,816.650391,-557.006836,4.498039
-10.803223,813.812256,-557.922363,4.498870
-0.183105,803.466797,-559.020996,4.499611
-10.437012,809.692383,-567.260742,4.500351
-17.028809,800.903320,-570.648193,4.501103
-21.240234,808.044434,-569.641113,4.501843
-9.887695,806.213379,-574.310303,4.502583
-17.028809,813.171387,-561.859131,4.503322
-8.056641,820.220947,-565.704346,4.504097
-9.155273,815.734863,-567.718506,4.504847
-19.500732,818.481445,-565.338135,4.505611
-16.662598,812.713623,-583.923340,4.506397
-9.521484,818.023682,-560.577393,4.507144
-6.958008,815.002441,-563.690186,4.507917
-19.317627,815.185547,-567.901611,4.508696
-17.944336,811.981201,-563.873291,4.509473
-17.486572,811.340332,-562.957764,4.510224
-16.387939,810.150146,-565.704346,4.511009
-17.761230,814.636230,-571.563721,4.511792
-21.789551,812.622070,-564.147949,4.512546
-13.641357,810.241699,-558.929443,4.513334
-21.148682,811.248779,-570.007324,4.514090
-24.902344,816.375732,-572.387695,4.514843
-23.071289,819.030762,-568.267822,4.515588
-28.198242,815.734863,-562.866211,4.516371
-20.874023,820.770264,-566.345215,4.517106
-24.444580,815.551758,-561.767578,4.517840
-24.353027,813.720703,-558.929443,4.518582
-22.705078,823.974609,-551.971436,4.519343
-21.606445,824.340820,-565.979004,4.520108
-22.155762,821.136475,-562.133789,4.520844
-23.803711,814.636230,-567.993164,4.521578
-19.134521,819.946289,-557.922363,4.522327
-23.254395,818.206787,-563.323975,4.523061
-21.972656,816.284180,-557.922363,4.523795
-21.514893,810.974121,-561.035156,4.524529
-22.888184,810.516357,-570.465088,4.525311
-22.430420,818.298340,-562.957764,4.526045
-26.000977,811.981201,-555.358887,4.526785
-23.254395,815.002441,-564.971924,4.527646
-23.803711,811.981201,-558.013916,4.528442
-22.064209,816.558838,-566.253662,4.529176
-27.923584,811.614990,-570.556641,4.529910
-13.275146,806.304932,-566.162109,4.530644
-15.563965,807.678223,-568.817139,4.531394
-25.817871,812.530518,-564.880371,4.532128
-24.261475,811.065674,-559.387207,4.532861
-22.064209,808.227539,-558.380127,4.533595
-22.521973,799.072266,-564.056396,4.534344
-22.796631,803.100586,-563.873291,4.535078
-20.233154,809.143066,-566.802979,4.535812
-21.148682,807.128906,-556.274414,4.536546
-21.057129,804.473877,-558.105469,4.537305
-22.796631,801.177979,-558.563232,4.538049
-14.556885,803.283691,-558.105469,4.538792
-16.204834,797.790527,-559.753418,4.539534
-18.493652,794.311523,-562.866211,4.540300
-19.775391,792.663574,-566.345215,4.541098
-21.057129,793.762207,-563.873291,4.541842
-14.739990,814.819336,-563.049316,4.542585
-18.768311,802.093506,-555.450439,4.543339
-22.705078,793.487549,-561.950684,4.544081
-25.177002,792.755127,-584.472656,4.544824
-19.226074,797.058105,-559.661865,4.545567
-11.077881,776.550293,-557.464600,4.546320
-14.556885,796.600342,-562.683105,4.547063
-16.021729,799.072266,-558.654785,4.547806
-17.578125,799.072266,-553.802490,4.548626
-19.866943,791.748047,-559.661865,4.549382
-26.733398,793.304443,-560.668945,4.550125
-28.839111,802.459717,-554.168701,4.550867
-23.529053,798.889160,-558.654785,4.551610
-17.028809,802.551270,-567.443848,4.552364
-20.233154,795.959473,-565.521240,4.553107
-23.803711,796.234131,-563.873291,4.553850
-17.761230,799.987793,-561.492920,4.554593
-24.078369,803.833008,-555.541992,4.555348
-20.416260,796.508789,-564.514160,4.556091
-27.008057,804.382324,-562.408447,4.556834
-27.008057,796.966553,-565.979004,4.557577
-22.979736,800.628662,-559.387207,4.558326
-26.000977,799.438477,-569.366455,4.559069
-20.416260,805.297852,-567.260742,4.559811
-22.888184,804.107666,-565.521240,4.560554
-22.613525,800.170898,-570.922852,4.561305
-26.641846,806.121826,-573.760986,4.562049
-18.676758,811.706543,-565.063477,4.562819
-28.015137,808.776855,-565.429688,4.563563
-31.219482,800.994873,-566.711426,4.564317
-25.177002,808.410645,-566.711426,4.565060
-21.789551,815.643311,-565.612793,4.565802
-26.184082,814.636230,-567.993164,4.566545
-25.634766,815.277100,-574.401855,4.567350
-30.029297,815.917969,-564.697266,4.568104
-24.627686,812.072754,-570.465088,4.568873
-24.810791,822.967529,-561.309814,4.569616
-24.993896,840.179443,-558.013916,4.570370
-23.529053,818.939209,-566.619873,4.571208
-21.789551,812.164307,-571.105957,4.571952
-22.338867,816.284180,-565.429688,4.572695
-20.965576,818.206787,-563.690186,4.573452
-25.817871,818.664551,-573.577881,4.574195
-18.676758,818.023682,-568.084717,4.574939
-13.366699,822.784424,-567.626953,4.575681
-21.881104,817.565918,-558.837891,4.576434
-19.226074,815.826416,-562.500000,4.577177
-17.486572,816.192627,-567.993164,4.577919
-19.134521,818.756104,-559.936523,4.578662
-18.768311,818.481445,-560.852051,4.579414
-21.881104,826.263428,-562.408447,4.580157
-23.712158,811.340332,-562.500000,4.580900
-15.838623,823.516846,-559.753418,4.581643
-23.254395,825.531006,-556.732178,4.582274
-12.908936,825.439453,-562.866211,4.583017
-11.077881,812.805176,-546.844482,4.583761
-13.641357,815.551758,-564.788818,4.584561
-15.838623,807.037354,-561.584473,4.585315
-11.627197,808.959961,-583.282471,4.586058
-11.077881,808.135986,-570.373535,4.586801
-8.514404,817.474365,-562.957764,4.587568
-11.260986,817.932129,-582.275391,4.588335
-8.331299,812.438965,-567.626953,4.589095
-10.253906,817.291260,-557.739258,4.589858
-11.444092,816.650391,-553.161621,4.590642
-4.302979,813.903809,-558.929443,4.591483
-10.437012,816.467285,-555.450439,4.592254
-11.901855,814.178467,-562.225342,4.593021
-9.521484,811.340332,-565.429688,4.593781
-7.598877,814.361572,-557.189941,4.594527
-7.232666,810.882568,-557.006836,4.595270
-5.950928,816.375732,-561.859131,4.596012
-10.894775,835.601807,-555.908203,4.596788
-9.246826,817.016602,-562.683105,4.597532
-10.437012,817.382812,-558.929443,4.598274
-12.908936,815.826416,-565.155029,4.599017
-10.803223,812.896729,-558.013916,4.599837
-2.105713,809.967041,-562.316895,4.600580
-6.774902,817.565918,-557.098389,4.601323
-3.387451,817.474365,-557.464600,4.602065
-4.394531,814.819336,-565.246582,4.602818
-4.302979,815.917969,-561.035156,4.603560
-7.965088,813.812256,-554.718018,4.604303
-5.859375,814.453125,-559.478760,4.605037
1.190186,816.375732,-557.006836,4.605796
-4.486084,813.629150,-557.006836,4.606539
-5.493164,813.079834,-558.837891,4.607281
-6.958008,812.622070,-563.964844,4.608024
-0.274658,819.305420,-558.746338,4.608769
-7.415771,813.354492,-562.591553,4.609513
-1.098633,808.502197,-561.859131,4.610257
-3.112793,805.206299,-574.768066,4.611000
-8.239746,803.192139,-569.366455,4.611743
-6.500244,812.988281,-561.492920,4.612485
-7.690430,816.009521,-558.563232,4.613228
-9.063721,804.565430,-565.246582,4.613970
-8.148193,811.614990,-568.634033,4.614726
-11.535645,815.917969,-568.176270,4.615468
-11.260986,814.727783,-566.162109,4.616212
-15.289307,812.530518,-562.866211,4.616954
-10.986328,812.622070,-557.556152,4.617707
-14.282227,814.361572,-557.006836,4.618450
-15.014648,818.023682,-565.979004,4.619193
-16.113281,822.784424,-564.147949,4.619936
-15.838623,815.002441,-569.183350,4.620679
-19.409180,812.713623,-574.676514,4.621435
-21.514893,817.657471,-572.296143,4.622179
-18.127441,815.917969,-561.950684,4.622922
-21.697998,813.995361,-569.732666,4.623665
-18.035889,816.833496,-565.887451,4.624417
-20.050049,818.298340,-569.000244,4.625161
-19.134521,823.425293,-570.098877,4.625904
-20.141602,819.122314,-564.697266,4.626647
-17.944336,819.946289,-559.112549,4.627400
-19.775391,816.009521,-561.035156,4.628143
-18.402100,820.495605,-559.020996,4.628991
-15.655518,811.889648,-564.514160,4.629737
-14.831543,820.129395,-555.816650,4.630487
-20.416260,823.883057,-557.464600,4.631230
-18.859863,822.235107,-561.492920,4.631973
-20.507812,826.629639,-563.049316,4.632730
-24.078369,820.861816,-562.042236,4.633473
-25.909424,818.572998,-541.351318,4.634216
-16.754150,821.960449,-560.302734,4.634959
-14.923096,818.664551,-561.401367,4.635702
-16.662598,819.213867,-560.760498,4.636445
-21.514893,818.206787,-568.817139,4.637187
-20.874023,815.093994,-560.485840,4.637930
-20.965576,816.741943,-561.218262,4.638673
-20.233154,837.158203,-564.422607,4.639415
-17.211914,819.854736,-563.690186,4.640158
-18.676758,820.037842,-560.302734,4.640901
-16.387939,818.939209,-539.978027,4.641644
-15.197754,817.932129,-550.689697,4.642387
-13.732910,817.565918,-560.577393,4.643219
-16.571045,815.002441,-559.844971,4.643962
-21.240234,805.297852,-558.746338,4.644705
-18.768311,812.072754,-555.358887,4.645448
-29.479980,807.678223,-561.126709,4.646191
-20.233154,805.938721,-557.922363,4.646933
-23.529053,798.065186,-559.936523,4.647676
-17.395020,796.966553,-560.394287,4.648419
-18.859863,805.297852,-554.351807,4.649162
