ACC_X,ACC_Y,ACC_Z,Time
160.766602,914.428711,-313.385010,4.224550
156.738281,916.351318,-304.229736,4.225280
157.104492,912.231445,-303.588867,4.226010
159.118652,922.485352,-305.511475,4.226753
157.104492,916.534424,-311.645508,4.227483
163.238525,913.330078,-307.434082,4.228213
168.548584,917.266846,-313.110352,4.229025
159.301758,915.344238,-312.652588,4.229655
158.203125,918.457031,-315.032959,4.230393
160.308838,914.978027,-311.828613,4.231132
158.660889,927.795410,-311.828613,4.231870
153.900146,916.625977,-320.800781,4.232619
156.738281,916.625977,-317.138672,4.233357
157.287598,917.449951,-312.194824,4.234095
159.484863,919.738770,-313.842773,4.234834
157.196045,916.900635,-317.413330,4.235582
153.259277,917.175293,-315.032959,4.236319
160.217285,926.055908,-327.667236,4.237058
155.548096,922.943115,-314.483643,4.237797
163.146973,921.569824,-310.729980,4.238544
160.583496,929.901123,-305.236816,4.239283
158.843994,923.400879,-312.194824,4.240021
161.315918,921.478271,-326.293945,4.240760
155.548096,917.816162,-316.406250,4.241508
159.576416,918.457031,-315.307617,4.242246
161.407471,924.224854,-314.849854,4.242984
164.428711,912.414551,-311.462402,4.243723
161.956787,923.950195,-311.553955,4.244470
156.372070,915.893555,-317.504883,4.245208
183.380127,920.104980,-320.068359,4.245946
164.611816,917.633057,-318.786621,4.246684
165.527344,927.886963,-311.553955,4.247432
160.308838,919.647217,-317.871094,4.248170
162.139893,916.259766,-325.103760,4.248908
187.133789,924.499512,-320.068359,4.249647
166.625977,928.161621,-314.483643,4.250397
160.400391,925.598145,-321.533203,4.251136
171.112061,928.985596,-322.082520,4.251894
165.527344,923.217773,-324.554443,4.252646
158.203125,932.556152,-319.885254,4.253404
161.773682,929.626465,-317.962646,4.254144
166.809082,931.365967,-316.497803,4.254883
161.315918,930.541992,-324.096680,4.255621
163.238525,933.197021,-315.856934,4.256369
164.703369,932.464600,-317.321777,4.257108
162.231445,929.168701,-321.899414,4.257846
166.717529,933.837891,-320.983887,4.258584
169.372559,932.098389,-320.709229,4.259332
172.302246,936.859131,-311.004639,4.260070
178.253174,941.802979,-310.913086,4.260809
169.921875,942.260742,-317.779541,4.261547
161.407471,937.591553,-315.856934,4.262294
165.985107,947.387695,-322.540283,4.263033
165.893555,939.056396,-325.469971,4.263771
165.527344,937.225342,-321.258545,4.264510
171.203613,940.979004,-324.096680,4.265258
167.083740,938.323975,-318.969727,4.265997
158.477783,941.162109,-319.152832,4.266736
154.998779,938.049316,-321.716309,4.267474
166.259766,942.260742,-324.645996,4.268221
162.597656,940.246582,-322.448730,4.268957
162.597656,934.020996,-320.434570,4.269693
163.696289,934.478760,-325.103760,4.270447
161.590576,932.922363,-322.357178,4.271199
162.231445,947.113037,-322.814941,4.271940
158.752441,946.746826,-326.202393,4.272680
162.872314,948.211670,-324.829102,4.273420
162.506104,944.641113,-321.899414,4.274168
160.308838,943.359375,-329.132080,4.274913
167.633057,940.979004,-324.096680,4.275653
164.428711,945.831299,-324.096680,4.276393
169.921875,942.718506,-326.934814,4.277143
169.738770,944.274902,-322.540283,4.277883
160.949707,945.831299,-323.272705,4.278623
162.322998,947.113037,-317.779541,4.279363
162.689209,942.443848,-330.139160,4.280112
187.316895,943.176270,-325.378418,4.280852
162.048340,940.521240,-316.864014,4.281592
163.238525,944.458008,-319.793701,4.282332
156.463623,959.381104,-319.610596,4.283080
161.956787,948.120117,-320.892334,4.283821
162.963867,956.451416,-320.159912,4.284560
160.034180,950.225830,-311.828613,4.285301
165.618896,943.084717,-322.082520,4.285969
158.477783,945.648193,-318.420410,4.286709
156.921387,942.260742,-322.174072,4.287449
149.230957,946.105957,-322.540283,4.288190
162.597656,944.915771,-321.624756,4.288939
170.471191,947.296143,-319.976807,4.289679
168.365479,938.598633,-327.392578,4.290420
161.590576,937.225342,-327.392578,4.291160
165.618896,937.316895,-332.061768,4.291909
157.104492,928.436279,-306.610107,4.292649
163.513184,935.485840,-324.920654,4.293389
161.499023,923.034668,-325.378418,4.294129
164.337158,927.795410,-325.378418,4.294878
162.322998,924.041748,-323.730469,4.295618
160.858154,923.767090,-328.948975,4.296358
165.069580,920.471191,-328.765869,4.297098
159.851074,927.703857,-322.814941,4.297848
159.667969,925.964355,-329.772949,4.298588
157.104492,926.605225,-322.448730,4.299407
158.020020,930.084229,-323.181152,4.300148
158.569336,929.351807,-326.477051,4.300899
161.041260,928.710938,-318.145752,4.301639
162.231445,930.816650,-323.822021,4.302380
163.146973,930.816650,-325.653076,4.303120
167.175293,923.400879,-322.082520,4.303870
169.281006,937.683105,-316.406250,4.304610
167.175293,925.964355,-321.533203,4.305350
159.210205,927.429199,-321.075439,4.306089
165.435791,922.393799,-326.568604,4.306839
163.696289,924.682617,-324.829102,4.307579
162.506104,925.323486,-325.012207,4.308318
163.330078,930.267334,-315.948486,4.309058
168.273926,932.464600,-316.680908,4.309807
166.351318,928.619385,-322.998047,4.310547
157.562256,930.633545,-317.504883,4.311286
161.224365,931.549072,-315.490723,4.312026
164.886475,925.323486,-321.624756,4.312774
181.915283,928.619385,-322.174072,4.313514
167.175293,932.647705,-319.793701,4.314254
158.203125,932.098389,-311.096191,4.314994
156.097412,923.675537,-317.596436,4.315743
157.104492,929.077148,-318.603516,4.316484
154.541016,930.267334,-323.181152,4.317224
164.245605,928.894043,-325.561523,4.317964
163.970947,935.302734,-319.335938,4.318706
154.815674,930.725098,-323.913574,4.319436
157.012939,932.464600,-319.427490,4.320166
163.970947,928.985596,-321.075439,4.320896
159.667969,938.049316,-328.582764,4.321655
161.041260,927.886963,-316.680908,4.322409
163.330078,928.436279,-327.117920,4.323163
158.020020,929.809570,-346.252441,4.323918
152.435303,932.006836,-319.519043,4.324700
153.717041,935.943604,-325.195312,4.325457
158.569336,926.422119,-320.526123,4.326212
149.688721,928.894043,-323.638916,4.326964
153.625488,922.119141,-322.082520,4.327733
156.738281,928.527832,-318.786621,4.328475
155.456543,933.471680,-324.005127,4.329215
147.674561,928.527832,-324.462891,4.329955
151.245117,925.048828,-320.709229,4.330705
160.125732,929.901123,-321.624756,4.331445
157.562256,921.478271,-325.012207,4.332185
159.851074,923.583984,-322.174072,4.332924
155.273438,922.393799,-321.350098,4.333674
155.548096,919.647217,-326.202393,4.334414
158.477783,919.372559,-328.125000,4.335155
153.808594,918.823242,-321.533203,4.335895
153.533936,921.203613,-321.533203,4.336646
155.548096,923.400879,-328.399658,4.337388
149.047852,924.224854,-325.195312,4.338128
151.611328,922.302246,-316.589355,4.338868
160.491943,924.499512,-325.012207,4.339619
157.104492,919.097900,-325.103760,4.340359
156.921387,924.865723,-325.927734,4.341100
157.379150,924.499512,-321.166992,4.341841
158.294678,915.985107,-330.047607,4.342594
148.223877,934.936523,-326.751709,4.343335
153.991699,911.224365,-336.181641,4.344075
158.477783,918.457031,-332.061768,4.344815
156.005859,913.421631,-306.884766,4.345564
148.590088,906.555176,-333.251953,4.346304
148.498535,920.471191,-330.230713,4.347044
151.702881,917.266846,-328.308105,4.347784
149.963379,914.154053,-331.237793,4.348532
152.618408,912.597656,-330.139160,4.349273
155.639648,909.301758,-329.772949,4.350013
149.230957,923.767090,-330.596924,4.350753
154.083252,921.569824,-327.026367,4.351501
158.477783,924.224854,-321.258545,4.352241
156.829834,914.337158,-325.012207,4.352981
161.865234,916.168213,-328.033447,4.353720
158.386230,921.386719,-320.617676,4.354469
158.294678,926.330566,-323.913574,4.355209
156.829834,920.196533,-327.117920,4.355949
153.259277,926.605225,-315.582275,4.356689
155.090332,934.844971,-313.293457,4.357437
162.231445,929.351807,-315.948486,4.358177
155.822754,931.457520,-322.906494,4.358916
159.484863,924.957275,-323.822021,4.359656
159.484863,923.309326,-323.913574,4.360405
163.330078,927.520752,-317.779541,4.361145
163.604736,929.351807,-314.392090,4.361885
162.597656,923.309326,-319.152832,4.362625
163.055420,932.739258,-320.526123,4.363373
163.238525,930.633545,-325.195312,4.364114
170.654297,931.091309,-323.455811,4.364855
167.175293,926.605225,-322.357178,4.365596
160.034180,931.732178,-322.357178,4.366345
161.865234,933.197021,-319.335938,4.367085
158.020020,945.373535,-323.822021,4.367825
158.386230,944.000244,-318.237305,4.368565
154.174805,937.591553,-318.237305,4.369314
155.639648,935.211182,-322.448730,4.370138
156.005859,938.781738,-315.399170,4.370878
156.097412,937.683105,-316.131592,4.371618
160.949707,927.520752,-312.744141,4.372369
152.252197,924.224854,-320.617676,4.373109
159.484863,929.809570,-323.455811,4.373849
155.090332,923.034668,-320.800781,4.374589
155.548096,927.612305,-320.709229,4.375337
159.667969,921.752930,-313.201904,4.376077
159.942627,921.203613,-316.772461,4.376817
160.217285,916.717529,-325.286865,4.377557
156.005859,923.400879,-316.223145,4.378212
161.682129,921.569824,-324.005127,4.378952
166.076660,926.605225,-315.856934,4.379692
158.660889,915.802002,-320.343018,4.380432
156.738281,910.125732,-317.596436,4.381180
156.463623,912.872314,-312.561035,4.381920
158.935547,916.625977,-314.941406,4.382660
156.097412,914.520264,-312.103271,4.383400
157.012939,915.435791,-315.582275,4.384083
150.146484,907.653809,-325.103760,4.384823
149.414062,908.569336,-311.004639,4.385563
153.167725,910.217285,-317.871094,4.386303
152.893066,904.083252,-328.125000,4.387051
155.090332,905.273438,-325.653076,4.387791
148.315430,905.639648,-323.455811,4.388531
151.611328,911.773682,-326.202393,4.389271
160.308838,907.653809,-318.878174,4.390020
155.456543,910.400391,-319.152832,4.390761
157.745361,909.576416,-325.469971,4.391501
150.146484,912.506104,-328.399658,4.392242
153.808594,936.676025,-321.533203,4.392998
152.709961,908.203125,-322.448730,4.393747
156.921387,915.618896,-322.540283,4.394536
158.294678,921.752930,-328.125000,4.395279
154.541016,907.379150,-327.484131,4.396040
154.174805,916.168213,-320.892334,4.396781
150.604248,915.618896,-323.822021,4.397521
157.287598,911.682129,-315.124512,4.398262
158.111572,934.844971,-318.237305,4.399011
163.696289,916.534424,-322.723389,4.399751
154.174805,913.421631,-316.955566,4.400491
154.357910,910.217285,-315.124512,4.401231
157.836914,916.442871,-303.314209,4.401986
157.104492,919.372559,-312.927246,4.402726
159.759521,907.745361,-319.793701,4.403466
155.822754,916.900635,-326.385498,4.404206
158.935547,915.435791,-318.145752,4.404955
156.738281,912.231445,-325.561523,4.405695
158.660889,909.301758,-320.983887,4.406435
161.407471,904.998779,-324.096680,4.407177
154.998779,902.893066,-327.117920,4.407928
159.393311,934.204102,-325.927734,4.408668
151.062012,911.590576,-327.392578,4.409408
155.273438,907.104492,-330.047607,4.410148
163.879395,909.210205,-319.519043,4.410843
158.843994,910.034180,-314.849854,4.411584
159.393311,908.386230,-326.568604,4.412324
161.407471,913.055420,-318.145752,4.413064
158.477783,903.533936,-326.934814,4.413810
161.682129,914.611816,-343.505859,4.414550
158.111572,914.062500,-318.969727,4.415291
150.146484,904.083252,-320.800781,4.416030
158.935547,909.759521,-317.321777,4.416780
158.111572,911.865234,-321.899414,4.417520
155.548096,914.611816,-319.244385,4.418259
157.104492,908.569336,-316.680908,4.418999
154.998779,910.583496,-316.314697,4.419748
165.893555,912.322998,-326.934814,4.420489
160.675049,914.337158,-324.645996,4.421228
161.865234,921.112061,-331.329346,4.421968
161.590576,914.154053,-320.800781,4.422717
146.301270,908.752441,-324.920654,4.423457
161.041260,916.992188,-307.891846,4.424197
162.963867,914.428711,-324.645996,4.424937
159.118652,913.330078,-316.680908,4.425685
166.076660,920.379639,-326.293945,4.426425
155.090332,914.794922,-324.462891,4.427165
158.111572,917.083740,-322.540283,4.427905
159.484863,924.316406,-321.350098,4.428655
160.217285,923.492432,-318.878174,4.429395
165.527344,922.485352,-314.025879,4.430135
167.999268,915.802002,-323.089600,4.430875
161.315918,915.344238,-309.082031,4.431624
157.104492,916.900635,-320.068359,4.432365
165.161133,921.936035,-316.772461,4.433105
170.562744,928.344727,-309.631348,4.433845
169.464111,922.760010,-320.159912,4.434594
167.724609,924.224854,-317.779541,4.435334
169.281006,922.119141,-323.181152,4.436075
163.421631,919.006348,-320.892334,4.436816
161.315918,922.119141,-314.941406,4.437568
165.802002,916.625977,-328.216553,4.438308
164.978027,926.055908,-327.392578,4.439047
165.252686,922.485352,-325.195312,4.439787
162.231445,923.400879,-317.413330,4.440509
163.604736,917.999268,-317.321777,4.441331
162.322998,921.203613,-330.230713,4.442072
167.724609,920.928955,-322.998047,4.442812
160.949707,931.549072,-340.209961,4.443563
161.041260,930.908203,-327.301025,4.444304
164.611816,927.429199,-325.744629,4.445044
169.281006,927.795410,-319.244385,4.445784
173.675537,923.126221,-327.850342,4.446534
170.379639,928.161621,-321.716309,4.447274
162.506104,935.943604,-329.315186,4.448014
186.492920,929.901123,-313.385010,4.448753
159.118652,923.583984,-330.780029,4.449503
174.224854,931.182861,-321.441650,4.450243
170.837402,928.436279,-320.983887,4.450984
174.865723,929.168701,-326.202393,4.451723
171.752930,930.450439,-324.279785,4.452474
175.415039,928.253174,-319.335938,4.453213
168.365479,931.182861,-315.765381,4.453953
172.485352,928.344727,-324.645996,4.454693
173.309326,923.400879,-328.033447,4.455441
166.534424,922.119141,-322.174072,4.456181
169.281006,931.915283,-313.201904,4.456921
170.837402,929.260254,-317.504883,4.457661
149.871826,924.865723,-319.610596,4.458409
172.119141,920.837402,-314.941406,4.459149
169.372559,922.210693,-323.089600,4.459889
173.217773,933.563232,-323.547363,4.460629
178.161621,928.527832,-321.624756,4.461370
171.295166,925.781250,-327.026367,4.462101
170.471191,923.492432,-322.540283,4.462832
171.936035,920.928955,-325.927734,4.463575
167.724609,911.590576,-324.737549,4.464339
167.633057,915.069580,-332.427979,4.465091
175.872803,921.020508,-332.885742,4.465832
174.316406,915.161133,-322.540283,4.466572
172.027588,921.569824,-314.392090,4.467332
172.943115,919.555664,-322.814941,4.468072
170.837402,911.865234,-319.061279,4.468812
166.625977,918.914795,-322.082520,4.469553
173.217773,925.689697,-316.955566,4.470302
171.020508,920.928955,-314.758301,4.471042
172.119141,923.309326,-307.434082,4.471782
174.133301,922.119141,-307.434082,4.472522
166.992188,920.288086,-310.455322,4.473271
159.759521,921.295166,-311.370850,4.474012
167.266846,915.618896,-312.469482,4.474752
167.266846,924.774170,-313.568115,4.475492
171.112061,921.203613,-315.490723,4.476241
166.259766,921.936035,-309.265137,4.476982
165.252686,914.520264,-310.821533,4.477725
171.478271,920.196533,-317.047119,4.478468
171.752930,923.309326,-319.152832,4.479225
164.978027,909.118652,-313.110352,4.479965
169.189453,910.034180,-320.526123,4.480705
175.506592,916.992188,-310.363770,4.481445
166.076660,915.161133,-316.406250,4.482195
175.689697,918.823242,-317.230225,4.482935
172.576904,912.139893,-319.335938,4.483675
165.893555,912.963867,-320.983887,4.484415
167.816162,916.259766,-323.638916,4.485164
164.428711,912.872314,-318.695068,4.485904
163.970947,920.654297,-321.075439,4.486644
180.541992,912.780762,-314.941406,4.487384
167.175293,910.583496,-319.976807,4.488133
158.660889,905.181885,-323.364258,4.488873
161.682129,932.922363,-320.068359,4.489613
162.048340,915.527344,-326.660156,4.490354
154.907227,919.281006,-315.582275,4.491110
159.301758,919.738770,-317.230225,4.491849
156.738281,914.978027,-313.201904,4.492588
157.470703,915.618896,-319.610596,4.493326
160.217285,913.513184,-322.448730,4.494074
157.104492,908.843994,-321.166992,4.494813
163.238525,913.421631,-316.497803,4.495551
159.942627,912.139893,-316.314697,4.496289
156.188965,928.161621,-319.519043,4.497037
152.160645,920.928955,-314.300537,4.497776
151.611328,909.667969,-318.603516,4.498514
152.160645,917.358398,-318.054199,4.499252
152.801514,915.252686,-315.582275,4.499999
155.731201,918.731689,-313.018799,4.500738
155.364990,909.393311,-321.258545,4.501476
155.456543,917.358398,-312.469482,4.502214
158.843994,921.295166,-311.187744,4.502965
158.569336,923.583984,-305.969238,4.503704
158.935547,909.667969,-319.885254,4.504442
160.766602,913.879395,-316.497803,4.505182
158.111572,914.062500,-313.659668,4.505931
153.717041,913.787842,-317.138672,4.506670
157.379150,911.041260,-316.772461,4.507408
157.196045,913.330078,-311.187744,4.508146
161.407471,924.499512,-318.237305,4.508894
156.646729,910.217285,-310.180664,4.509633
158.843994,928.070068,-315.307617,4.510371
162.048340,922.393799,-318.603516,4.511109
157.745361,917.266846,-321.166992,4.511940
154.449463,914.245605,-318.878174,4.512679
159.759521,903.350830,-320.159912,4.513417
161.865234,922.485352,-313.293457,4.514156
155.181885,909.393311,-318.328857,4.514872
150.421143,909.851074,-318.328857,4.515610
152.435303,921.569824,-324.554443,4.516349
159.301758,915.802002,-319.427490,4.517087
151.428223,914.520264,-317.687988,4.517835
146.667480,937.133789,-322.174072,4.518574
154.541016,914.978027,-322.082520,4.519313
152.618408,914.062500,-317.047119,4.520052
150.878906,915.618896,-317.596436,4.520800
149.963379,908.569336,-317.138672,4.521539
145.294189,908.935547,-317.230225,4.522277
149.597168,911.590576,-322.357178,4.523016
143.737793,911.499023,-316.864014,4.523764
146.850586,909.393311,-310.272217,4.524503
149.505615,914.703369,-309.997559,4.525242
149.505615,916.442871,-320.892334,4.525980
150.329590,919.006348,-314.300537,4.526727
153.808594,919.189453,-311.737061,4.527465
143.096924,907.470703,-303.497314,4.528204
143.371582,913.696289,-313.018799,4.528943
143.920898,909.210205,-313.842773,4.529690
149.414062,909.210205,-313.934326,4.530429
150.878906,912.322998,-313.476562,4.531167
151.702881,935.760498,-310.180664,4.531905
152.160645,913.146973,-315.673828,4.532653
149.688721,910.308838,-324.737549,4.533393
150.146484,916.625977,-318.145752,4.534141
149.505615,907.012939,-312.744141,4.534884
149.230957,915.069580,-320.983887,4.535653
151.611328,912.414551,-325.927734,4.536393
146.575928,913.146973,-317.871094,4.537132
151.062012,912.322998,-311.370850,4.537871
143.371582,906.921387,-318.237305,4.538619
144.287109,917.083740,-315.673828,4.539358
145.111084,913.879395,-312.103271,4.540096
140.991211,908.203125,-315.490723,4.540834
144.653320,905.914307,-313.842773,4.541582
144.104004,914.703369,-324.279785,4.542320
150.878906,910.949707,-318.420410,4.543059
145.843506,905.731201,-316.497803,4.543797
148.864746,911.682129,-316.223145,4.544544
149.230957,915.344238,-316.040039,4.545282
141.998291,908.111572,-312.744141,4.546021
137.145996,903.076172,-315.124512,4.546760
141.906738,905.090332,-316.864014,4.547509
141.265869,914.978027,-314.392090,4.548247
148.864746,899.597168,-320.526123,4.548986
141.448975,901.336670,-323.181152,4.549725
146.850586,909.027100,-312.652588,4.550464
142.456055,901.519775,-314.483643,4.551202
146.484375,900.512695,-326.477051,4.551940
139.434814,897.674561,-322.082520,4.552679
145.660400,898.498535,-316.864014,4.553417
140.167236,902.709961,-318.237305,4.554156
143.554688,904.907227,-316.040039,4.554894
135.772705,897.766113,-320.159912,4.555633
118.560791,896.209717,-311.645508,4.556382
144.561768,902.618408,-328.033447,4.557120
149.414062,899.047852,-322.174072,4.557859
148.223877,908.477783,-311.187744,4.558597
143.646240,892.730713,-313.842773,4.559335
144.104004,902.435303,-310.729980,4.560074
146.759033,899.322510,-320.526123,4.560812
153.167725,899.139404,-307.800293,4.561551
148.590088,904.724121,-311.828613,4.562289
149.414062,907.196045,-309.173584,4.563028
157.653809,893.188477,-324.829102,4.563766
155.822754,903.259277,-322.265625,4.564505
145.111084,895.019531,-315.124512,4.565251
150.970459,900.329590,-312.561035,4.565991
147.583008,899.322510,-314.483643,4.566729
153.533936,901.611328,-310.638428,4.567468
145.660400,895.202637,-311.920166,4.568206
142.730713,895.568848,-315.307617,4.568944
143.646240,897.766113,-314.392090,4.569683
142.456055,906.188965,-310.821533,4.570421
144.836426,897.308350,-319.152832,4.571168
146.942139,902.160645,-317.321777,4.571906
151.062012,901.245117,-313.018799,4.572645
144.744873,894.104004,-317.230225,4.573383
145.843506,893.554688,-315.765381,4.574123
141.082764,893.096924,-327.758789,4.574862
143.463135,890.899658,-316.772461,4.575600
143.737793,896.759033,-317.962646,4.576339
145.294189,901.702881,-316.589355,4.577077
140.716553,901.153564,-325.927734,4.577816
150.329590,910.308838,-321.899414,4.578554
146.301270,904.998779,-307.342529,4.579292
149.780273,906.372070,-312.835693,4.580040
149.780273,899.871826,-317.687988,4.580779
146.301270,904.174805,-313.568115,4.581517
144.927979,904.174805,-304.321289,4.582336
153.076172,906.829834,-308.258057,4.583075
154.266357,903.533936,-319.519043,4.583814
145.660400,914.245605,-311.004639,4.584553
150.054932,905.273438,-309.356689,4.585291
153.350830,902.618408,-311.096191,4.586039
154.083252,908.111572,-313.568115,4.586777
152.526855,895.660400,-308.074951,4.587516
155.639648,908.111572,-311.737061,4.588254
152.893066,904.724121,-312.103271,4.588992
148.406982,901.977539,-322.265625,4.589730
153.167725,902.435303,-309.448242,4.590469
157.562256,901.977539,-313.568115,4.591207
152.709961,904.541016,-318.603516,4.591945
157.196045,899.322510,-321.716309,4.592683
159.759521,901.428223,-313.293457,4.593422
162.322998,901.702881,-321.258545,4.594160
159.942627,898.040771,-316.314697,4.594908
156.921387,898.315430,-323.730469,4.595647
156.555176,901.702881,-308.349609,4.596385
155.090332,895.477295,-323.913574,4.597124
157.836914,905.456543,-311.920166,4.597862
160.034180,904.174805,-300.933838,4.598601
164.703369,903.900146,-312.377930,4.599339
157.196045,898.040771,-314.392090,4.600077
160.766602,898.406982,-318.969727,4.600816
175.415039,895.843506,-309.082031,4.601554
169.097900,901.062012,-314.941406,4.602296
164.886475,894.836426,-316.680908,4.603034
169.555664,895.751953,-320.251465,4.603785
170.562744,906.829834,-315.124512,4.604525
169.464111,902.252197,-312.194824,4.605273
174.041748,903.076172,-309.173584,4.606017
169.464111,907.287598,-310.546875,4.606763
167.083740,903.350830,-323.089600,4.607504
167.358398,902.801514,-321.807861,4.608242
167.541504,905.639648,-318.969727,4.608981
165.618896,902.801514,-319.427490,4.609734
169.006348,902.618408,-324.920654,4.610474
177.612305,907.104492,-308.349609,4.611213
172.393799,916.534424,-317.321777,4.611951
177.429199,917.816162,-316.864014,4.612700
176.513672,913.146973,-314.941406,4.613438
172.668457,907.104492,-315.948486,4.614176
176.696777,918.273926,-314.941406,4.614915
172.576904,921.752930,-325.286865,4.615653
181.457520,924.224854,-320.526123,4.616391
176.605225,921.295166,-322.723389,4.617129
180.175781,923.675537,-320.800781,4.617868
180.358887,923.034668,-314.666748,4.618606
185.943604,930.358887,-313.934326,4.619345
177.062988,927.795410,-312.561035,4.620085
181.732178,931.549072,-311.096191,4.620823
176.605225,927.520752,-316.314697,4.621572
182.373047,944.641113,-322.082520,4.622311
182.739258,936.401367,-319.335938,4.623049
182.739258,935.852051,-322.357178,4.623788
183.013916,929.809570,-313.018799,4.624527
181.457520,945.556641,-318.145752,4.625267
177.886963,942.901611,-315.124512,4.626011
182.647705,947.021484,-317.321777,4.626750
183.013916,939.514160,-319.519043,4.627489
181.549072,946.929932,-316.497803,4.628228
186.859131,946.563721,-319.335938,4.628967
182.189941,936.218262,-329.772949,4.629705
179.351807,950.042725,-318.969727,4.630450
172.668457,936.218262,-312.927246,4.631199
176.696777,945.739746,-310.180664,4.631937
180.541992,941.436768,-313.385010,4.632675
178.710938,936.767578,-316.131592,4.633414
180.175781,944.915771,-310.455322,4.634162
175.872803,944.915771,-319.519043,4.634901
170.196533,938.140869,-320.617676,4.635639
175.781250,945.648193,-317.047119,4.636378
178.527832,941.894531,-313.018799,4.637124
182.830811,944.000244,-320.526123,4.637863
175.781250,942.443848,-319.976807,4.638601
180.358887,946.380615,-322.906494,4.639339
177.154541,932.739258,-325.561523,4.640084
179.626465,935.211182,-319.610596,4.640820
175.231934,930.725098,-323.547363,4.641556
178.619385,921.386719,-332.427979,4.642321
178.253174,937.591553,-312.835693,4.643063
178.527832,930.450439,-325.561523,4.643804
178.802490,926.971436,-322.357178,4.644544
175.689697,928.436279,-319.519043,4.645284
175.231934,928.344727,-324.554443,4.646034
172.302246,928.253174,-305.786133,4.646774
176.788330,931.915283,-317.687988,4.647514
177.062988,929.260254,-316.955566,4.648254
177.886963,919.097900,-318.145752,4.649002
171.386719,924.224854,-325.927734,4.649743
170.379639,918.823242,-329.132080,4.650482
174.224854,917.358398,-332.519531,4.651222
177.612305,916.168213,-318.328857,4.651818
173.126221,918.548584,-323.455811,4.652641
173.950195,914.337158,-317.138672,4.653381
175.598145,922.760010,-321.624756,4.654121
182.006836,911.499023,-327.667236,4.654871
182.739258,924.499512,-321.716309,4.655611
169.921875,922.302246,-315.490723,4.656350
168.090820,921.478271,-317.596436,4.657091
176.788330,925.689697,-318.145752,4.657840
171.020508,918.457031,-320.800781,4.658580
169.006348,922.302246,-321.441650,4.659320
181.732178,918.823242,-321.350098,4.660061
174.224854,924.133301,-322.723389,4.660810
176.513672,915.435791,-331.878662,4.661550
170.196533,923.492432,-324.188232,4.662290
176.330566,927.520752,-322.723389,4.663029
168.090820,925.872803,-312.011719,4.663778
176.605225,922.851562,-322.082520,4.664518
162.322998,925.415039,-323.455811,4.665258
162.506104,926.513672,-326.019287,4.665997
171.203613,929.260254,-327.117920,4.666748
170.471191,924.774170,-329.956055,4.667488
170.196533,924.682617,-327.026367,4.668228
165.802002,922.302246,-329.406738,4.668967
163.970947,924.316406,-330.780029,4.669714
166.259766,929.718018,-323.364258,4.670454
161.224365,924.133301,-331.604004,4.671194
165.252686,926.971436,-333.343506,4.671934
169.647217,924.407959,-334.991455,4.672683
163.787842,920.104980,-307.067871,4.673423
164.062500,923.950195,-327.117920,4.674163
158.935547,925.781250,-325.195312,4.674903
162.139893,925.415039,-322.174072,4.675669
162.689209,924.957275,-319.244385,4.676416
162.689209,931.274414,-324.554443,4.677163
159.576416,932.281494,-328.491211,4.677905
153.350830,929.992676,-324.920654,4.678666
153.717041,934.020996,-323.822021,4.679408
153.259277,929.718018,-324.829102,4.680147
151.245117,923.950195,-323.547363,4.680887
148.040771,926.147461,-325.103760,4.681637
155.090332,926.971436,-325.103760,4.682376
158.843994,934.204102,-319.152832,4.683116
157.653809,920.288086,-327.117920,4.683856
155.456543,921.295166,-331.329346,4.684604
158.203125,926.055908,-338.012695,4.685344
152.984619,932.464600,-333.160400,4.686084
148.681641,928.527832,-334.625244,4.686824
154.174805,923.217773,-332.061768,4.687571
152.709961,920.104980,-329.864502,4.688311
148.681641,922.668457,-334.991455,4.689051
154.449463,924.041748,-334.533691,4.689791
153.808594,928.894043,-327.850342,4.690421
151.336670,932.373047,-328.948975,4.691162
151.062012,925.872803,-329.040527,4.691902
150.329590,932.647705,-327.758789,4.692641
148.681641,925.872803,-324.645996,4.693390
154.907227,925.781250,-322.998047,4.694131
146.942139,930.999756,-322.174072,4.694871
152.160645,927.703857,-314.575195,4.695610
145.751953,922.302246,-322.265625,4.696360
147.583008,929.901123,-319.061279,4.697102
150.695801,929.351807,-325.195312,4.697841
149.963379,920.928955,-326.568604,4.698581
158.660889,922.943115,-329.315186,4.699331
151.062012,916.351318,-326.843262,4.700071
153.167725,924.224854,-325.744629,4.700811
150.146484,921.569824,-333.068848,4.701550
144.653320,908.569336,-336.639404,4.702299
148.223877,911.132812,-334.533691,4.703040
148.132324,918.731689,-334.991455,4.703780
144.378662,916.442871,-331.878662,4.704520
147.674561,913.330078,-338.378906,4.705269
150.329590,912.780762,-338.836670,4.706009
144.653320,915.710449,-340.484619,4.706749
145.385742,918.365479,-324.279785,4.707489
148.040771,918.914795,-327.026367,4.708238
148.406982,918.182373,-326.568604,4.708978
151.336670,911.407471,-331.420898,4.709718
161.590576,925.048828,-327.301025,4.710457
153.533936,896.484375,-327.117920,4.711207
151.885986,922.668457,-326.568604,4.711947
150.604248,927.246094,-321.075439,4.712687
153.167725,928.802490,-321.716309,4.713427
149.139404,919.189453,-325.653076,4.714178
154.815674,923.675537,-323.730469,4.714918
151.611328,920.196533,-333.251953,4.715657
157.745361,920.288086,-326.110840,4.716397
156.738281,920.471191,-318.695068,4.717069
