ACC_X,ACC_Y,ACC_Z,Time
-149.963379,874.603271,-417.114258,3.764619
-153.259277,875.885010,-417.388916,3.765351
-159.942627,870.117188,-410.522461,3.766081
-159.576416,872.222900,-411.895752,3.766811
-153.442383,874.603271,-414.642334,3.767542
-162.872314,872.589111,-406.677246,3.768277
-162.963867,878.814697,-411.529541,3.769017
-161.407471,881.469727,-417.572021,3.769756
-162.231445,872.772217,-401.641846,3.770495
-153.717041,875.152588,-413.360596,3.771243
-159.667969,875.885010,-412.170410,3.771983
-163.330078,869.750977,-404.022217,3.772721
-168.273926,864.074707,-414.733887,3.773460
-159.393311,870.208740,-415.374756,3.774199
-171.569824,866.455078,-418.121338,3.774947
-165.618896,866.271973,-411.895752,3.775687
-162.963867,871.582031,-403.564453,3.776425
-168.090820,865.264893,-415.924072,3.777164
-165.527344,865.905762,-416.381836,3.777912
-167.266846,868.011475,-414.642334,3.778651
-164.520264,866.546631,-417.114258,3.779390
-166.168213,868.377686,-414.367676,3.780129
-167.816162,864.349365,-415.649414,3.780877
-167.541504,863.067627,-416.748047,3.781616
-162.689209,866.638184,-414.001465,3.782355
-164.520264,871.032715,-408.416748,3.783093
-169.097900,862.426758,-407.592773,3.783841
-171.661377,866.638184,-405.120850,3.784665
-162.963867,863.433838,-412.994385,3.785407
-171.936035,865.447998,-420.318604,3.786147
-172.302246,866.821289,-411.804199,3.786886
-169.738770,863.342285,-416.473389,3.787627
-175.872803,864.074707,-407.684326,3.788366
-175.781250,866.363525,-407.592773,3.789105
-174.957275,855.194092,-407.501221,3.789845
-174.407959,857.025146,-422.149658,3.790584
-178.985596,861.968994,-418.853760,3.791323
-183.929443,863.159180,-400.634766,3.792062
-182.189941,860.137939,-421.691895,3.792800
-181.457520,856.475830,-420.593262,3.793539
-185.760498,858.032227,-412.078857,3.794278
-177.886963,863.800049,-429.840088,3.795030
-174.041748,864.074707,-413.269043,3.795772
-187.866211,864.074707,-421.600342,3.796512
-186.126709,858.581543,-419.769287,3.797251
-184.570312,862.243652,-429.382324,3.797990
-189.788818,855.560303,-425.079346,3.798730
-182.098389,856.750488,-429.382324,3.799468
-180.084229,851.898193,-428.375244,3.800207
-187.042236,849.151611,-431.488037,3.800946
-185.028076,846.221924,-432.312012,3.801698
-179.260254,853.546143,-429.016113,3.802436
-180.816650,846.862793,-432.678223,3.803182
-178.802490,845.489502,-435.791016,3.803946
-184.570312,845.214844,-427.368164,3.804717
-184.020996,857.391357,-426.177979,3.805456
-188.690186,844.299316,-424.713135,3.806195
-184.295654,840.545654,-437.530518,3.806934
-192.352295,840.362549,-436.248779,3.807673
-196.472168,843.475342,-429.107666,3.808412
-192.718506,845.397949,-438.537598,3.809152
-188.964844,840.454102,-439.544678,3.809900
-192.535400,830.749512,-431.121826,3.810655
-187.683105,836.975098,-441.558838,3.811400
-184.844971,847.137451,-433.410645,3.812138
-189.880371,838.165283,-435.974121,3.812878
-189.239502,838.439941,-439.086914,3.813617
-195.831299,841.186523,-438.720703,3.814356
-196.197510,864.349365,-437.988281,3.815095
-190.429688,840.179443,-442.382812,3.815840
-189.514160,839.355469,-440.734863,3.816588
-194.000244,837.524414,-446.502686,3.817335
-195.373535,844.390869,-441.741943,3.818081
-198.028564,843.933105,-447.509766,3.818843
-191.711426,851.348877,-444.946289,3.819589
-200.592041,843.566895,-441.192627,3.820329
-201.690674,866.912842,-448.974609,3.821069
-193.450928,845.855713,-447.692871,3.821811
-199.676514,849.060059,-449.981689,3.822550
-208.557129,852.905273,-451.995850,3.823289
-204.254150,857.208252,-454.376221,3.824028
-204.803467,855.743408,-447.143555,3.824767
-203.613281,846.588135,-438.903809,3.825506
-209.014893,853.271484,-453.186035,3.826245
-203.155518,851.806641,-456.665039,3.826984
-206.817627,857.849121,-448.883057,3.827724
-203.796387,853.179932,-450.622559,3.828464
-211.761475,850.616455,-443.939209,3.829203
-206.359863,850.524902,-455.566406,3.829941
-207.550049,852.996826,-449.981689,3.830680
-200.042725,849.243164,-445.495605,3.831419
-199.127197,850.524902,-450.164795,3.832158
-200.134277,856.292725,-449.432373,3.832897
-203.613281,848.052979,-447.875977,3.833637
-207.916260,821.319580,-456.481934,3.834376
-205.078125,840.637207,-453.186035,3.835114
-206.817627,839.721680,-456.573486,3.835853
-206.634521,843.292236,-453.552246,3.836592
-205.352783,836.975098,-452.270508,3.837343
-202.972412,836.608887,-450.531006,3.838082
-209.197998,834.686279,-451.538086,3.838821
-212.768555,836.791992,-452.636719,3.839560
-206.359863,831.573486,-458.312988,3.840308
-214.324951,835.418701,-453.277588,3.841047
-189.056396,835.601807,-455.841064,3.841786
-212.585449,834.686279,-459.320068,3.842525
-212.585449,832.855225,-461.425781,3.843273
-216.247559,827.178955,-465.820312,3.844013
-217.437744,832.580566,-465.820312,3.844753
-218.902588,838.256836,-458.770752,3.845492
-220.367432,835.052490,-455.749512,3.846240
-219.909668,838.256836,-459.045410,3.846979
-218.444824,840.545654,-460.784912,3.847718
-215.423584,841.369629,-452.819824,3.848457
-219.726562,843.383789,-452.362061,3.849205
-216.156006,840.545654,-460.235596,3.849944
-211.120605,843.750000,-458.404541,3.850683
-204.528809,847.412109,-450.164795,3.851422
-209.838867,845.855713,-455.108643,3.852170
-204.071045,853.546143,-456.207275,3.852910
-205.444336,851.440430,-453.552246,3.853730
-204.895020,846.679688,-461.334229,3.854470
-203.704834,848.419189,-454.101562,3.855209
-203.247070,848.510742,-458.679199,3.855949
-203.063965,849.700928,-450.073242,3.856688
-209.014893,841.735840,-457.489014,3.857440
-204.620361,848.785400,-457.031250,3.858180
-204.437256,847.778320,-452.178955,3.858918
-204.711914,859.680176,-454.010010,3.859657
-206.085205,848.968506,-455.474854,3.860400
-199.768066,846.221924,-452.728271,3.861144
-190.704346,855.926514,-449.798584,3.861884
-201.324463,850.799561,-449.249268,3.862623
-199.218750,821.960449,-458.221436,3.863362
-192.718506,846.038818,-456.298828,3.864111
-194.915771,855.377197,-449.249268,3.864850
-196.105957,843.841553,-450.897217,3.865589
-184.570312,847.137451,-450.622559,3.866328
-176.971436,850.799561,-448.059082,3.867076
-182.739258,852.264404,-446.502686,3.867815
-180.908203,852.630615,-439.544678,3.868554
-181.823730,846.313477,-444.305420,3.869293
-178.527832,851.165771,-447.967529,3.870041
-182.189941,853.088379,-445.312500,3.870780
-174.591064,853.179932,-444.305420,3.871519
-178.070068,846.588135,-446.136475,3.872258
-171.569824,844.207764,-439.727783,3.873005
-170.837402,850.891113,-437.072754,3.873751
-177.154541,845.764160,-440.002441,3.874493
-171.112061,851.074219,-431.579590,3.875232
-169.464111,843.566895,-439.727783,3.875989
-171.386719,851.623535,-439.636230,3.876729
-179.077148,850.067139,-434.417725,3.877470
-165.893555,849.792480,-425.628662,3.878244
-169.189453,854.644775,-421.234131,3.878994
-167.175293,853.729248,-422.607422,3.879742
-172.393799,850.799561,-423.248291,3.880484
-173.309326,848.510742,-423.522949,3.881224
-175.781250,854.003906,-425.170898,3.881964
-172.576904,853.820801,-427.368164,3.882702
-171.661377,855.834961,-424.713135,3.883444
-172.851562,855.102539,-421.875000,3.884196
-176.513672,854.461670,-426.635742,3.884942
-171.661377,856.292725,-424.346924,3.885689
-173.126221,857.116699,-425.445557,3.886429
-162.139893,869.384766,-425.994873,3.887170
-161.041260,861.877441,-427.185059,3.887911
-160.858154,868.011475,-426.177979,3.888650
-161.590576,870.208740,-424.621582,3.889389
-157.562256,865.997314,-433.227539,3.890129
-165.893555,864.440918,-427.734375,3.890870
-161.315918,874.969482,-427.093506,3.891610
-159.759521,871.765137,-427.185059,3.892349
-163.421631,865.539551,-432.769775,3.893088
-157.104492,881.103516,-429.748535,3.893828
-162.963867,873.596191,-432.312012,3.894567
-167.724609,868.377686,-423.248291,3.895306
-167.541504,866.546631,-429.931641,3.896058
-165.161133,871.856689,-422.698975,3.896799
-171.936035,868.927002,-425.994873,3.897538
-166.625977,864.807129,-423.248291,3.898277
-160.308838,867.370605,-427.459717,3.899016
-163.421631,876.434326,-420.410156,3.899764
-163.787842,875.061035,-429.748535,3.900503
-163.421631,873.046875,-425.720215,3.901246
-167.358398,870.483398,-425.445557,3.902008
-167.999268,871.948242,-423.339844,3.902777
-173.950195,873.413086,-430.938721,3.903535
-177.795410,873.413086,-421.051025,3.904295
-170.745850,875.976562,-420.043945,3.905053
-172.119141,864.257812,-413.909912,3.905836
-169.006348,867.370605,-416.656494,3.906589
-171.112061,873.504639,-420.318604,3.907335
-172.210693,875.701904,-423.706055,3.908116
-164.611816,868.469238,-427.093506,3.908866
-170.379639,873.504639,-422.241211,3.909609
-170.013428,874.237061,-424.530029,3.910352
-165.985107,875.244141,-418.121338,3.911129
-172.210693,872.589111,-421.508789,3.911876
-168.457031,876.983643,-418.029785,3.912622
-173.309326,863.067627,-422.058105,3.913381
-173.217773,875.335693,-426.818848,3.914158
-175.231934,875.793457,-424.255371,3.914895
-164.520264,871.307373,-418.121338,3.915625
-167.449951,877.532959,-419.586182,3.916355
-171.752930,888.977051,-419.311523,3.917104
-173.583984,885.589600,-418.304443,3.917837
-174.682617,879.638672,-420.135498,3.918569
-175.231934,886.230469,-420.593262,3.919300
-175.415039,892.730713,-419.860840,3.920057
-171.844482,894.836426,-418.395996,3.920797
-174.133301,872.772217,-421.783447,3.921536
-175.140381,886.138916,-427.642822,3.922275
-171.295166,890.441895,-420.318604,3.923113
-170.928955,869.201660,-421.783447,3.923854
-176.788330,883.392334,-426.452637,3.924593
-166.625977,890.533447,-423.614502,3.925331
-166.900635,895.935059,-432.128906,3.926081
-181.091309,885.681152,-425.720215,3.926820
-180.633545,885.131836,-424.255371,3.927560
-181.640625,889.434814,-424.987793,3.928299
-174.957275,885.406494,-432.403564,3.929051
-171.112061,873.779297,-423.156738,3.929791
-175.140381,883.209229,-425.537109,3.930529
-178.710938,887.329102,-431.854248,3.931268
-172.119141,880.187988,-425.079346,3.932015
-176.696777,883.850098,-429.656982,3.932752
-173.309326,877.990723,-428.833008,3.933488
-169.006348,881.195068,-431.579590,3.934245
-176.055908,877.532959,-436.065674,3.935000
-171.020508,884.857178,-434.783936,3.935738
-182.281494,884.857178,-438.262939,3.936477
-179.351807,887.054443,-433.319092,3.937216
-178.710938,888.244629,-438.537598,3.937965
-180.175781,881.378174,-436.523438,3.938704
-165.893555,883.758545,-426.910400,3.939444
-181.549072,886.322021,-428.924561,3.940183
-190.246582,890.167236,-434.600830,3.940933
-186.218262,868.560791,-429.565430,3.941672
-180.725098,894.378662,-425.903320,3.942411
-181.182861,888.885498,-439.727783,3.943150
-180.358887,889.160156,-435.882568,3.943899
-179.992676,884.948730,-443.298340,3.944638
-181.640625,888.336182,-433.502197,3.945376
-174.407959,890.441895,-434.967041,3.946116
-186.950684,888.519287,-433.410645,3.946883
-190.704346,896.301270,-435.791016,3.947630
-193.084717,894.653320,-433.135986,3.948381
-202.056885,891.540527,-431.854248,3.949122
-194.641113,887.145996,-434.875488,3.949883
-196.655273,892.547607,-432.861328,3.950623
-197.113037,891.357422,-437.438965,3.951362
-190.521240,889.801025,-438.903809,3.952100
-189.422607,896.575928,-435.241699,3.952849
-183.746338,891.448975,-433.593750,3.953601
-191.345215,890.991211,-438.812256,3.954347
-188.964844,899.414062,-431.488037,3.955093
-186.126709,891.632080,-432.952881,3.955860
-188.140869,896.667480,-429.382324,3.956600
-193.176270,894.104004,-439.819336,3.957373
-200.134277,895.843506,-443.389893,3.958146
-198.852539,897.674561,-436.523438,3.958877
-201.324463,894.012451,-439.636230,3.959608
-200.408936,888.977051,-434.143066,3.960340
-200.592041,898.864746,-434.692383,3.961084
-203.704834,893.737793,-433.227539,3.961817
-199.401855,892.730713,-431.121826,3.962547
-201.965332,894.378662,-429.840088,3.963278
-203.338623,899.505615,-438.354492,3.964021
-201.141357,898.864746,-430.389404,3.964752
-196.838379,900.604248,-433.044434,3.965482
-194.641113,901.153564,-424.713135,3.966212
-195.831299,901.062012,-429.107666,3.966966
-195.922852,890.808105,-432.952881,3.967706
-191.802979,896.575928,-432.220459,3.968446
-190.887451,899.139404,-436.248779,3.969185
-196.746826,895.385742,-433.959961,3.969934
-195.556641,898.132324,-430.297852,3.970673
-202.239990,904.907227,-421.600342,3.971412
-197.113037,901.245117,-421.783447,3.972151
-187.591553,898.040771,-425.628662,3.972899
-188.598633,893.096924,-422.790527,3.973639
-191.070557,895.568848,-425.628662,3.974378
-193.542480,896.392822,-424.987793,3.975118
-191.436768,896.026611,-429.656982,3.975872
-193.084717,897.399902,-418.121338,3.976612
-194.824219,901.977539,-415.374756,3.977351
-191.802979,898.773193,-410.430908,3.978091
-196.655273,898.864746,-416.290283,3.978839
-193.542480,898.864746,-416.381836,3.979579
-195.373535,890.350342,-416.107178,3.980318
-189.697266,893.554688,-418.212891,3.981057
-192.443848,904.174805,-405.487061,3.981806
-193.817139,896.209717,-416.107178,3.982546
-195.831299,877.349854,-417.663574,3.983285
-197.113037,890.258789,-422.882080,3.984024
-201.690674,889.526367,-416.748047,3.984773
-200.592041,887.969971,-415.832520,3.985513
-197.296143,887.145996,-416.656494,3.986252
-195.556641,886.962891,-415.374756,3.986991
-199.859619,883.209229,-410.430908,3.987739
-193.908691,885.040283,-405.303955,3.988478
-196.380615,878.906250,-422.607422,3.989217
-199.218750,885.223389,-416.839600,3.989955
-198.760986,883.575439,-413.269043,3.990704
-195.556641,885.406494,-414.001465,3.991443
-201.690674,881.561279,-410.797119,3.992264
-200.134277,880.279541,-414.459229,3.993003
-203.704834,878.448486,-416.656494,3.993752
-200.134277,881.469727,-412.170410,3.994492
-196.929932,878.448486,-407.867432,3.995230
-188.598633,873.504639,-417.114258,3.995969
-210.571289,875.335693,-409.973145,3.996721
-190.063477,874.237061,-411.529541,3.997460
-190.795898,870.025635,-408.966064,3.998199
-183.288574,845.764160,-412.536621,3.998938
-192.443848,866.912842,-414.001465,3.999683
-183.563232,868.652344,-412.994385,4.000422
-188.049316,862.609863,-410.064697,4.001160
-187.225342,863.250732,-411.254883,4.001899
-188.323975,863.159180,-413.818359,4.002647
-186.950684,857.940674,-420.410156,4.003386
-188.049316,862.243652,-409.698486,4.004125
-188.781738,867.187500,-413.269043,4.004863
-185.485840,858.215332,-404.937744,4.005612
-182.739258,861.511230,-407.592773,4.006350
-181.732178,869.293213,-406.585693,4.007089
-178.070068,865.081787,-404.479980,4.007828
-184.204102,854.370117,-406.311035,4.008576
-177.429199,851.806641,-403.656006,4.009315
-169.555664,853.820801,-411.621094,4.010053
-170.471191,862.884521,-409.149170,4.010792
-179.626465,855.285645,-411.529541,4.011540
-176.513672,856.750488,-398.895264,4.012279
-176.055908,859.313965,-399.810791,4.013017
-175.048828,854.827881,-397.064209,4.013756
-172.576904,858.032227,-405.395508,4.014503
-180.450439,850.982666,-407.867432,4.015244
-174.407959,852.996826,-398.803711,4.015992
-169.281006,858.581543,-398.986816,4.016739
-168.365479,861.694336,-400.909424,4.017508
-173.675537,859.863281,-406.860352,4.018251
-165.618896,856.842041,-405.487061,4.018990
-172.760010,853.820801,-416.107178,4.019729
-166.534424,863.159180,-404.022217,4.020477
-170.562744,852.813721,-408.508301,4.021216
-172.576904,854.553223,-409.423828,4.021955
-163.604736,851.348877,-412.353516,4.022694
-165.710449,851.989746,-407.501221,4.023442
-164.703369,851.623535,-407.775879,4.024181
-165.252686,849.975586,-409.515381,4.024920
-174.682617,850.982666,-418.487549,4.025661
-167.449951,849.426270,-415.832520,4.026439
-166.717529,848.602295,-408.599854,4.027187
-167.816162,848.052979,-415.100098,4.027930
-168.548584,846.130371,-414.459229,4.028669
-156.829834,839.263916,-426.086426,4.029429
-157.104492,839.263916,-423.522949,4.030171
-160.583496,842.834473,-419.403076,4.030912
-154.632568,842.468262,-414.642334,4.031651
-157.196045,841.552734,-398.529053,4.032406
-152.984619,837.158203,-425.354004,4.033146
-153.991699,841.827393,-425.262451,4.033885
-154.998779,839.630127,-422.332764,4.034624
-160.949707,843.200684,-423.065186,4.035373
-161.682129,839.721680,-421.508789,4.036112
-161.865234,850.616455,-423.797607,4.036851
-164.245605,847.137451,-426.177979,4.037590
-162.597656,839.080811,-429.931641,4.038339
-159.759521,835.510254,-428.375244,4.039078
-155.731201,864.624023,-418.487549,4.039817
-161.224365,848.968506,-420.318604,4.040556
-159.118652,846.588135,-425.079346,4.041310
-156.188965,841.918945,-426.269531,4.042050
-159.667969,848.327637,-430.023193,4.042789
-157.928467,845.031738,-421.783447,4.043528
-149.963379,839.721680,-427.368164,4.044277
-157.287598,848.419189,-419.311523,4.045016
-153.167725,848.968506,-427.917480,4.045756
-152.435303,850.891113,-435.058594,4.046495
-157.104492,847.778320,-432.952881,4.047244
-157.104492,847.503662,-429.656982,4.047984
-153.991699,840.362549,-427.825928,4.048723
-153.717041,839.904785,-429.290771,4.049463
-152.435303,847.137451,-427.825928,4.050212
-152.069092,839.630127,-429.565430,4.050952
-164.794922,838.989258,-439.910889,4.051691
-160.400391,841.003418,-435.333252,4.052430
-160.675049,836.334229,-428.375244,4.053192
-152.984619,835.052490,-434.875488,4.053926
-156.738281,843.017578,-425.628662,4.054656
-159.393311,839.355469,-434.600830,4.055386
-157.379150,837.158203,-427.734375,4.056138
-171.020508,833.129883,-428.558350,4.056868
-163.879395,839.630127,-436.340332,4.057598
-163.787842,832.580566,-427.459717,4.058329
-164.978027,832.305908,-427.642822,4.059069
-167.266846,836.242676,-431.854248,4.059799
-166.992188,830.749512,-432.128906,4.060530
-171.112061,834.594727,-437.530518,4.061344
-174.316406,833.496094,-439.361572,4.062089
-170.837402,831.481934,-440.734863,4.062820
-177.612305,826.446533,-428.833008,4.063550
-164.520264,832.031250,-436.065674,4.064280
-164.978027,829.559326,-437.713623,4.065023
-174.224854,831.298828,-439.270020,4.065754
-171.386719,829.925537,-441.741943,4.066484
-174.682617,822.418213,-434.967041,4.067214
-175.323486,831.207275,-442.382812,4.067969
-169.372559,823.059082,-446.136475,4.068709
-173.767090,825.805664,-422.698975,4.069449
-176.971436,824.798584,-443.847656,4.070188
-177.520752,835.144043,-437.622070,4.070938
-176.422119,833.129883,-446.411133,4.071677
-170.837402,832.122803,-447.235107,4.072417
-174.774170,829.559326,-452.362061,4.073156
-180.725098,830.841064,-452.178955,4.073905
-185.394287,837.158203,-436.340332,4.074644
-176.971436,837.158203,-435.516357,4.075383
-177.886963,839.721680,-441.741943,4.076122
-178.985596,842.834473,-441.833496,4.076870
-176.513672,843.933105,-437.255859,4.077610
-173.217773,839.080811,-439.270020,4.078348
-177.978516,843.933105,-433.685303,4.079088
-182.281494,841.735840,-433.868408,4.079837
-180.816650,841.369629,-436.614990,4.080576
-183.013916,837.890625,-438.629150,4.081316
-182.189941,842.742920,-445.404053,4.082056
-182.373047,843.383789,-459.045410,4.082804
-189.056396,838.897705,-455.291748,4.083544
-181.640625,837.524414,-454.742432,4.084283
-185.577393,836.059570,-451.629639,4.085025
-176.879883,837.432861,-450.439453,4.085802
-170.928955,841.827393,-445.770264,4.086551
-169.738770,836.883545,-441.375732,4.087290
-172.210693,839.080811,-444.488525,4.088029
-168.731689,837.982178,-465.728760,4.088788
-167.449951,837.249756,-443.389893,4.089528
-171.752930,828.735352,-437.988281,4.090267
-170.196533,832.031250,-444.305420,4.091023
-171.752930,829.742432,-449.249268,4.091789
-170.196533,832.397461,-454.101562,4.092536
-175.872803,838.348389,-450.988770,4.093277
-178.253174,833.953857,-455.200195,4.094016
-177.520752,836.791992,-459.869385,4.094774
-175.323486,840.454102,-457.580566,4.095514
-174.682617,846.954346,-451.629639,4.096253
-174.499512,848.052979,-451.538086,4.096992
-182.739258,861.511230,-449.890137,4.097741
-170.562744,860.595703,-443.023682,4.098483
-170.745850,852.081299,-449.981689,4.099223
-144.287109,854.370117,-449.615479,4.099963
-167.999268,851.257324,-449.066162,4.100714
-163.513184,857.391357,-451.171875,4.101453
-164.245605,852.447510,-453.643799,4.102193
-167.816162,855.743408,-449.340820,4.102932
-174.316406,857.025146,-447.875977,4.103682
-173.492432,852.539062,-458.587646,4.104422
-181.640625,859.588623,-453.826904,4.105161
-179.992676,863.433838,-454.193115,4.105901
-173.950195,864.624023,-454.193115,4.106649
-173.400879,864.807129,-454.467773,4.107389
-172.576904,864.715576,-460.876465,4.108128
-169.830322,862.701416,-456.207275,4.108868
-185.943604,860.961914,-458.221436,4.109617
-161.224365,864.257812,-453.826904,4.110356
-164.520264,876.617432,-454.193115,4.111095
-163.696289,868.011475,-459.320068,4.111835
-170.104980,875.061035,-457.763672,4.112588
-174.133301,873.870850,-457.305908,4.113330
-166.351318,884.399414,-454.010010,4.114069
-173.400879,870.941162,-460.601807,4.114809
-175.506592,879.547119,-465.270996,4.115561
-167.724609,884.216309,-456.939697,4.116301
-174.591064,875.701904,-452.453613,4.117040
-169.738770,876.434326,-458.770752,4.117779
-164.886475,883.026123,-461.151123,4.118527
-187.316895,883.666992,-458.862305,4.119267
-165.893555,877.624512,-459.869385,4.120006
-165.252686,873.596191,-457.305908,4.120746
-168.914795,883.117676,-455.108643,4.121494
-167.449951,875.885010,-458.404541,4.122233
-181.091309,883.758545,-453.918457,4.122973
-171.661377,880.004883,-459.136963,4.123712
-171.112061,877.349854,-456.207275,4.124461
-177.612305,878.540039,-457.214355,4.125200
-175.689697,881.835938,-456.665039,4.125940
-176.055908,883.300781,-467.559814,4.126679
-173.675537,879.272461,-468.658447,4.127430
-177.429199,879.547119,-466.552734,4.128169
-181.274414,872.863770,-460.418701,4.128909
-178.710938,879.638672,-466.094971,4.129648
-174.591064,873.413086,-459.594727,4.130485
-166.992188,878.906250,-464.721680,4.131226
-167.175293,875.885010,-472.503662,4.131966
-167.449951,875.793457,-462.524414,4.132708
-162.414551,888.153076,-465.270996,4.133459
-163.970947,881.011963,-466.735840,4.134199
-168.731689,883.117676,-455.657959,4.134938
-172.119141,882.568359,-460.693359,4.135677
-169.281006,874.328613,-466.461182,4.136426
-175.689697,877.441406,-462.890625,4.137166
-176.605225,876.434326,-463.714600,4.137905
-176.788330,886.779785,-467.010498,4.138644
-178.802490,883.117676,-466.094971,4.139393
-176.605225,881.103516,-468.109131,4.140132
-175.872803,875.244141,-464.447021,4.140871
-170.471191,882.659912,-464.172363,4.141611
-174.682617,880.554199,-466.094971,4.142359
-186.492920,876.159668,-468.017578,4.143098
-180.450439,874.694824,-465.820312,4.143837
-184.478760,881.835938,-464.538574,4.144576
-179.992676,878.723145,-464.080811,4.145325
-177.886963,882.293701,-464.080811,4.146065
-177.978516,880.187988,-475.799561,4.146805
-183.746338,875.610352,-461.517334,4.147544
-182.556152,872.680664,-472.595215,4.148294
-177.154541,874.786377,-446.228027,4.149034
-182.464600,876.983643,-466.644287,4.149773
-185.119629,875.976562,-471.496582,4.150513
-187.133789,870.849609,-476.165771,4.151261
-185.760498,874.237061,-473.968506,4.152001
-183.654785,879.180908,-469.390869,4.152740
-186.859131,880.645752,-463.714600,4.153480
-188.140869,870.300293,-469.940186,4.154230
-185.394287,872.314453,-470.123291,4.154979
-187.225342,880.096436,-470.306396,4.155727
-187.225342,864.440918,-469.482422,4.156473
-189.697266,865.173340,-477.447510,4.157236
-191.711426,868.927002,-476.348877,4.157977
-196.105957,875.152588,-476.165771,4.158716
-190.338135,874.969482,-468.750000,4.159458
-195.281982,868.194580,-481.109619,4.160234
-189.971924,869.293213,-474.700928,4.160981
-197.387695,865.264893,-475.891113,4.161727
-193.634033,866.363525,-476.806641,4.162469
-195.373535,870.208740,-481.201172,4.163228
-189.788818,865.081787,-475.891113,4.163966
-189.056396,872.131348,-473.876953,4.164704
-191.162109,868.377686,-477.447510,4.165490
-189.239502,867.645264,-477.630615,4.166238
-200.042725,862.976074,-478.271484,4.166978
-201.690674,864.990234,-475.616455,4.167718
-194.824219,859.405518,-481.658936,4.168458
-192.901611,870.758057,-476.531982,4.169199
-195.007324,870.025635,-477.447510,4.169938
-192.810059,866.729736,-479.187012,4.170680
-195.007324,883.209229,-483.215332,4.171420
-191.894531,871.582031,-477.996826,4.172160
-182.556152,869.659424,-477.996826,4.172901
-187.957764,862.243652,-478.088379,4.173640
-192.810059,859.863281,-485.595703,4.174406
-193.267822,865.173340,-483.306885,4.175154
-190.338135,865.539551,-484.771729,4.175894
-186.584473,858.673096,-479.187012,4.176633
-195.556641,857.025146,-482.482910,4.177372
-194.549561,858.489990,-477.539062,4.178111
-191.528320,857.116699,-481.842041,4.178850
-196.472168,858.123779,-479.919434,4.179589
-199.951172,854.461670,-480.926514,4.180347
-197.387695,860.046387,-481.018066,4.181086
-189.605713,855.743408,-488.708496,4.181827
-191.345215,851.165771,-481.750488,4.182573
-187.133789,848.602295,-481.201172,4.183320
-184.387207,857.940674,-481.018066,4.184064
-181.091309,858.856201,-485.504150,4.184803
-184.112549,860.504150,-486.602783,4.185542
-184.204102,854.827881,-487.426758,4.186298
-176.788330,861.145020,-472.229004,4.187039
-180.267334,861.877441,-465.454102,4.187778
-179.351807,864.166260,-484.130859,4.188517
-181.182861,863.159180,-484.497070,4.189267
-176.605225,854.003906,-479.827881,4.190006
-177.520752,857.482910,-487.335205,4.190745
-181.915283,859.222412,-492.553711,4.191484
-178.710938,854.278564,-483.673096,4.192234
-174.591064,862.701416,-477.172852,4.192973
-182.556152,864.074707,-479.644775,4.193712
-177.062988,863.250732,-490.173340,4.194451
-186.218262,863.800049,-484.680176,4.195192
-179.718018,860.412598,-479.461670,4.195932
-172.485352,864.898682,-482.757568,4.196671
-173.858643,861.968994,-486.053467,4.197411
-171.112061,867.919922,-476.531982,4.198157
-175.048828,866.088867,-473.327637,4.198906
-174.957275,866.821289,-481.109619,4.199740
-179.077148,865.356445,-483.856201,4.200480
-172.393799,855.560303,-474.426270,4.201239
-179.626465,866.455078,-486.785889,4.201990
-179.351807,861.419678,-480.194092,4.202724
-168.457031,861.694336,-474.151611,4.203454
-173.675537,861.053467,-483.764648,4.204201
-164.611816,859.222412,-478.363037,4.204932
-178.802490,853.454590,-483.123779,4.205662
-175.689697,859.588623,-481.842041,4.206393
-172.851562,857.208252,-478.637695,4.207134
-170.196533,855.194092,-477.264404,4.207865
-175.323486,861.145020,-475.524902,4.208595
-177.520752,850.250244,-485.412598,4.209325
-173.583984,856.842041,-475.891113,4.210065
-173.858643,850.708008,-468.658447,4.210795
-171.112061,854.095459,-471.405029,4.211525
-166.442871,849.334717,-475.799561,4.212255
-164.611816,858.032227,-469.024658,4.212996
-155.822754,855.010986,-465.087891,4.213726
-154.632568,852.539062,-469.757080,4.214456
-158.569336,847.229004,-470.397949,4.215186
-163.055420,852.539062,-466.827393,4.215939
-163.879395,843.383789,-467.559814,4.216679
-163.787842,844.848633,-465.087891,4.217418
-164.886475,843.017578,-458.679199,4.218158
-159.301758,842.193604,-466.369629,4.218898
-160.675049,846.588135,-465.911865,4.219638
-159.027100,844.757080,-462.982178,4.220378
-165.710449,851.531982,-460.968018,4.221118
-162.231445,841.735840,-459.594727,4.221857
-152.709961,844.207764,-461.059570,4.222597
-157.379150,839.263916,-458.587646,4.223347
-159.118652,837.799072,-461.334229,4.224092
-149.322510,840.179443,-463.714600,4.224840
-152.435303,841.827393,-465.179443,4.225586
-148.132324,845.306396,-461.517334,4.226327
-154.724121,840.362549,-461.608887,4.227066
-160.125732,840.637207,-459.503174,4.227806
-157.287598,837.615967,-453.643799,4.228545
-157.836914,843.566895,-458.404541,4.229284
-160.217285,839.447021,-458.221436,4.230023
-157.653809,838.439941,-456.939697,4.230763
-159.576416,843.017578,-455.932617,4.231502
-155.639648,846.221924,-451.080322,4.232242
-153.900146,841.003418,-458.496094,4.232981
-149.871826,821.136475,-449.798584,4.233739
-149.139404,845.489502,-450.714111,4.234496
-151.885986,847.503662,-451.446533,4.235244
-149.597168,843.841553,-460.235596,4.235995
