ACC_X,ACC_Y,ACC_Z,Time
185.943604,916.900635,-281.250000,3.775537
184.570312,922.485352,-280.517578,3.776279
189.331055,912.139893,-278.778076,3.777039
187.866211,911.956787,-275.756836,3.777782
191.253662,916.168213,-275.115967,3.778524
186.401367,914.337158,-278.594971,3.779266
186.767578,919.464111,-268.890381,3.780014
184.112549,916.442871,-270.355225,3.780748
181.182861,919.647217,-271.636963,3.781541
185.028076,923.400879,-261.657715,3.782279
181.732178,920.196533,-265.594482,3.783022
180.541992,917.266846,-270.904541,3.783764
185.852051,921.020508,-261.657715,3.784507
177.703857,917.999268,-266.143799,3.785250
184.936523,919.830322,-266.418457,3.786010
183.563232,925.323486,-258.270264,3.786757
174.407959,924.316406,-270.446777,3.787499
177.886963,921.478271,-270.355225,3.788241
177.612305,926.788330,-267.608643,3.788999
173.126221,922.302246,-265.411377,3.789741
174.407959,917.907715,-271.545410,3.790483
179.534912,918.457031,-268.066406,3.791225
178.527832,920.928955,-265.319824,3.791976
182.006836,918.640137,-265.411377,3.792718
173.217773,922.119141,-271.179199,3.793460
171.661377,923.034668,-267.059326,3.794290
177.429199,929.077148,-263.031006,3.795043
177.795410,923.034668,-266.418457,3.795786
178.344727,922.668457,-261.566162,3.796528
182.098389,919.647217,-274.932861,3.797270
184.844971,919.281006,-268.524170,3.798022
168.365479,916.534424,-273.742676,3.798765
170.013428,924.224854,-271.270752,3.799520
172.027588,927.429199,-269.348145,3.800297
175.140381,922.576904,-270.538330,3.801104
178.619385,922.943115,-270.996094,3.801849
179.901123,923.583984,-268.798828,3.802591
184.020996,921.844482,-265.960693,3.803334
181.915283,918.090820,-265.502930,3.804076
180.999756,914.886475,-266.967773,3.804818
180.816650,922.576904,-265.502930,3.805560
183.471680,897.949219,-272.186279,3.806303
180.358887,914.611816,-264.038086,3.807045
182.647705,911.315918,-264.221191,3.807787
186.767578,915.252686,-260.925293,3.808529
187.957764,915.161133,-269.989014,3.809271
184.020996,930.633545,-260.925293,3.810013
180.450439,916.442871,-269.165039,3.810755
180.541992,922.485352,-263.397217,3.811497
192.901611,915.161133,-262.756348,3.812240
190.063477,913.513184,-267.608643,3.812998
191.711426,893.829346,-261.199951,3.813739
186.035156,910.675049,-269.073486,3.814482
194.274902,916.076660,-259.002686,3.815224
194.824219,914.794922,-262.207031,3.815977
188.873291,916.442871,-265.777588,3.816770
191.711426,915.344238,-260.009766,3.817535
196.563721,913.696289,-262.847900,3.818374
193.359375,914.245605,-262.115479,3.819119
197.387695,913.970947,-265.136719,3.819860
197.387695,915.802002,-264.953613,3.820632
198.028564,918.457031,-260.192871,3.821393
198.028564,911.315918,-268.798828,3.822140
201.141357,911.773682,-262.573242,3.822883
191.802979,910.217285,-263.854980,3.823627
196.289062,909.484863,-262.298584,3.824399
199.584961,915.985107,-260.742188,3.825144
196.380615,907.562256,-265.319824,3.825888
203.704834,914.337158,-263.031006,3.826631
202.056885,910.949707,-259.185791,3.827386
195.831299,913.970947,-258.087158,3.828130
195.465088,910.675049,-254.058838,3.828873
194.000244,909.027100,-257.080078,3.829617
197.113037,916.168213,-253.784180,3.830361
201.599121,914.703369,-255.615234,3.831105
199.951172,908.203125,-257.537842,3.831851
199.401855,910.217285,-256.530762,3.832595
198.394775,907.470703,-256.988525,3.833340
194.549561,909.484863,-259.826660,3.834083
195.922852,904.357910,-261.474609,3.834827
192.169189,907.012939,-261.840820,3.835571
196.380615,904.357910,-261.840820,3.836321
199.859619,905.914307,-261.383057,3.837065
196.563721,902.160645,-258.819580,3.837808
190.704346,906.738281,-259.552002,3.838552
198.944092,903.625488,-261.932373,3.839296
200.683594,905.364990,-264.770508,3.840040
195.190430,900.604248,-262.115479,3.840783
196.563721,909.027100,-258.453369,3.841526
194.915771,914.520264,-267.333984,3.842270
191.711426,912.048340,-270.812988,3.843014
193.176270,900.421143,-268.615723,3.843766
190.887451,906.555176,-269.531250,3.844526
191.345215,910.034180,-269.714355,3.845271
195.190430,910.400391,-267.425537,3.846014
196.105957,911.132812,-262.939453,3.846758
196.289062,936.950684,-265.960693,3.847501
200.866699,915.527344,-258.911133,3.848245
195.648193,915.802002,-262.390137,3.848989
197.845459,917.907715,-265.045166,3.849733
197.845459,920.104980,-270.172119,3.850476
201.232910,918.823242,-262.756348,3.851221
198.028564,922.119141,-265.502930,3.851965
200.866699,918.548584,-273.010254,3.852708
198.577881,917.449951,-269.348145,3.853453
192.901611,910.583496,-267.974854,3.854213
194.000244,920.745850,-266.418457,3.854957
188.140869,916.625977,-270.263672,3.855700
188.873291,918.914795,-260.009766,3.856444
192.260742,922.943115,-265.686035,3.857188
199.218750,922.119141,-271.911621,3.857931
199.127197,922.485352,-269.622803,3.858675
189.239502,923.858643,-268.432617,3.859419
195.922852,930.267334,-274.383545,3.860162
190.521240,922.210693,-274.566650,3.860906
193.359375,922.668457,-266.326904,3.861649
186.859131,925.048828,-267.242432,3.862393
188.598633,923.492432,-275.482178,3.863137
194.366455,917.724609,-274.200439,3.863895
185.302734,924.224854,-267.059326,3.864638
196.472168,925.323486,-272.186279,3.865469
210.571289,929.718018,-275.115967,3.866222
194.274902,933.197021,-273.834229,3.866967
193.634033,924.591064,-270.538330,3.867736
192.718506,926.605225,-276.855469,3.868495
194.641113,923.034668,-278.320312,3.869247
193.908691,918.731689,-280.975342,3.870001
190.155029,928.070068,-274.749756,3.870749
195.007324,920.654297,-274.566650,3.871493
194.915771,922.210693,-275.665283,3.872238
190.063477,914.978027,-278.686523,3.872993
190.612793,923.309326,-275.482178,3.873790
190.429688,925.964355,-278.045654,3.874535
188.598633,916.168213,-269.165039,3.875279
188.049316,921.112061,-272.552490,3.876022
188.049316,926.879883,-276.397705,3.876764
188.690186,927.429199,-274.383545,3.877506
184.570312,924.133301,-271.087646,3.878251
189.880371,920.013428,-271.545410,3.878995
192.169189,923.675537,-276.763916,3.879737
196.472168,924.041748,-272.644043,3.880479
192.260742,922.119141,-274.108887,3.881233
193.634033,915.069580,-279.144287,3.881976
190.063477,915.069580,-283.447266,3.882719
195.190430,922.760010,-275.665283,3.883456
196.563721,920.562744,-280.517578,3.884208
194.641113,925.323486,-279.235840,3.884951
190.338135,925.872803,-282.623291,3.885693
190.795898,921.203613,-274.658203,3.886436
195.831299,924.957275,-274.932861,3.887178
192.260742,926.422119,-278.137207,3.887924
194.000244,928.710938,-282.806396,3.888674
189.880371,925.415039,-284.271240,3.889454
186.859131,927.429199,-278.869629,3.890209
194.915771,935.119629,-278.320312,3.891016
191.070557,928.802490,-273.101807,3.891763
192.169189,923.400879,-269.073486,3.892505
195.007324,932.647705,-278.045654,3.893249
198.028564,925.872803,-273.742676,3.893992
199.676514,934.478760,-273.925781,3.894734
190.521240,936.767578,-276.580811,3.895476
192.169189,930.084229,-277.587891,3.896219
194.000244,934.387207,-277.404785,3.896962
194.458008,930.633545,-276.580811,3.897704
192.718506,931.549072,-272.735596,3.898447
191.711426,937.316895,-279.693604,3.899190
197.479248,933.471680,-285.827637,3.899933
197.021484,932.098389,-287.841797,3.900675
197.845459,927.154541,-283.905029,3.901422
199.768066,929.168701,-286.285400,3.902165
195.098877,939.697266,-281.158447,3.902961
201.873779,939.605713,-278.045654,3.903707
197.753906,945.831299,-279.510498,3.904467
189.056396,940.704346,-280.975342,3.905234
195.373535,929.351807,-276.123047,3.905985
195.007324,943.542480,-271.728516,3.906743
193.450928,939.147949,-275.756836,3.907491
191.986084,935.028076,-270.812988,3.908238
192.626953,942.443848,-279.968262,3.908981
194.915771,936.309814,-280.975342,3.909789
191.253662,936.584473,-280.883789,3.910535
196.746826,944.641113,-278.594971,3.911300
198.577881,945.648193,-272.735596,3.912043
192.077637,938.598633,-268.798828,3.912794
194.732666,943.359375,-277.404785,3.913538
199.676514,940.246582,-276.306152,3.914295
199.127197,932.098389,-281.524658,3.915038
196.380615,936.309814,-275.939941,3.915780
191.802979,935.211182,-273.651123,3.916523
200.866699,938.415527,-272.918701,3.917274
198.944092,943.267822,-271.179199,3.918017
198.852539,943.267822,-278.228760,3.918760
198.211670,949.127197,-267.425537,3.919503
192.718506,941.619873,-273.742676,3.920255
191.528320,949.768066,-276.763916,3.920997
197.479248,951.232910,-277.404785,3.921740
193.908691,938.140869,-277.221680,3.922482
201.965332,942.260742,-282.348633,3.923233
198.394775,943.176270,-277.221680,3.923976
203.063965,947.753906,-269.531250,3.924718
198.211670,943.176270,-277.954102,3.925460
207.916260,950.775146,-283.630371,3.926203
205.261230,951.141357,-271.911621,3.926945
199.401855,941.986084,-275.756836,3.927688
197.662354,935.943604,-277.313232,3.928430
202.972412,944.824219,-275.299072,3.929183
202.697754,952.423096,-277.954102,3.929926
206.268311,945.922852,-281.158447,3.930669
204.620361,946.563721,-275.390625,3.931412
201.965332,945.922852,-281.158447,3.932164
203.887939,948.669434,-275.390625,3.932906
205.444336,947.387695,-275.756836,3.933649
209.381104,950.042725,-275.848389,3.934392
206.726074,952.331543,-278.320312,3.935148
207.641602,952.239990,-272.460938,3.935892
207.000732,951.507568,-270.172119,3.936753
206.909180,949.493408,-268.615723,3.937499
202.423096,949.676514,-267.059326,3.938257
201.232910,946.197510,-269.073486,3.939048
208.831787,941.528320,-264.587402,3.939791
205.902100,944.549561,-270.263672,3.940533
214.508057,946.197510,-272.277832,3.941286
207.000732,944.000244,-264.129639,3.942028
209.381104,943.634033,-267.974854,3.942771
203.063965,938.232422,-271.636963,3.943513
207.824707,941.070557,-270.263672,3.944267
209.747314,941.345215,-275.390625,3.945009
211.303711,931.365967,-270.996094,3.945752
210.113525,933.654785,-275.482178,3.946494
207.641602,935.760498,-275.115967,3.947246
202.606201,936.859131,-259.643555,3.947988
201.599121,936.126709,-281.158447,3.948731
205.810547,934.112549,-273.193359,3.949473
205.993652,939.697266,-281.433105,3.950225
207.275391,944.366455,-274.108887,3.950967
203.613281,935.302734,-277.496338,3.951710
204.437256,932.739258,-278.228760,3.952452
205.169678,929.351807,-277.679443,3.953196
204.254150,933.654785,-272.552490,3.953938
205.261230,930.358887,-278.045654,3.954681
207.733154,931.915283,-275.939941,3.955423
202.331543,932.006836,-273.651123,3.956166
208.099365,931.823730,-264.129639,3.956908
209.197998,930.908203,-269.348145,3.957650
205.078125,934.020996,-263.580322,3.958392
202.697754,933.563232,-272.735596,3.959142
203.521729,936.035156,-265.411377,3.959891
202.514648,927.795410,-274.841309,3.960670
208.007812,930.908203,-270.538330,3.961421
202.239990,924.957275,-272.552490,3.962164
202.789307,923.126221,-271.453857,3.962918
201.507568,928.344727,-271.728516,3.963674
208.190918,929.260254,-272.094727,3.964417
210.845947,931.915283,-271.362305,3.965179
202.148438,934.478760,-274.566650,3.965922
204.803467,930.633545,-262.573242,3.966665
207.092285,924.133301,-275.665283,3.967407
203.155518,933.471680,-271.820068,3.968160
207.733154,929.809570,-277.221680,3.968903
201.599121,926.696777,-280.883789,3.969645
205.444336,932.739258,-264.770508,3.970388
205.993652,933.471680,-269.989014,3.971130
198.486328,931.549072,-268.249512,3.971873
194.915771,924.774170,-269.531250,3.972616
198.120117,934.204102,-272.918701,3.973358
197.113037,928.436279,-273.193359,3.974107
199.859619,933.929443,-272.460938,3.974850
194.824219,937.866211,-268.890381,3.975592
194.915771,930.816650,-270.263672,3.976334
198.028564,926.971436,-270.904541,3.977083
201.873779,932.006836,-275.207520,3.977825
199.584961,930.633545,-274.932861,3.978568
194.732666,931.732178,-270.172119,3.979310
196.197510,930.084229,-271.179199,3.980052
199.951172,933.837891,-267.700195,3.980794
193.542480,938.140869,-271.087646,3.981536
196.929932,935.394287,-272.827148,3.982271
199.401855,931.182861,-278.503418,3.983012
203.430176,957.000732,-273.468018,3.983754
202.056885,938.690186,-273.559570,3.984502
197.753906,939.422607,-276.031494,3.985271
201.049805,938.232422,-268.981934,3.986024
199.401855,937.957764,-273.376465,3.986789
193.817139,942.626953,-272.827148,3.987537
196.380615,940.795898,-266.967773,3.988278
198.028564,939.880371,-263.122559,3.989021
192.993164,960.845947,-267.059326,3.989763
200.958252,939.605713,-265.777588,3.990505
191.711426,939.147949,-263.397217,3.991247
199.401855,942.443848,-267.974854,3.991989
197.296143,940.338135,-270.538330,3.992731
193.084717,934.020996,-267.791748,3.993474
201.324463,935.394287,-269.714355,3.994216
193.817139,935.302734,-269.073486,3.994958
196.655273,931.640625,-269.989014,3.995701
196.655273,938.415527,-270.172119,3.996443
201.049805,934.478760,-272.644043,3.997185
196.105957,931.274414,-272.277832,3.997927
197.753906,930.633545,-275.207520,3.998669
191.162109,939.056396,-271.636963,3.999411
189.880371,928.802490,-274.566650,4.000153
195.739746,928.619385,-274.475098,4.000896
194.915771,932.006836,-271.270752,4.001638
189.514160,927.062988,-269.256592,4.002380
195.098877,923.858643,-272.094727,4.003122
197.296143,929.901123,-269.439697,4.003865
194.824219,930.725098,-268.524170,4.004623
194.000244,929.168701,-272.644043,4.005366
195.465088,922.485352,-275.848389,4.006108
194.091797,926.605225,-277.679443,4.006850
194.274902,929.260254,-271.728516,4.007732
195.098877,914.245605,-275.115967,4.008475
188.323975,918.914795,-273.742676,4.009217
196.563721,922.485352,-270.996094,4.009974
189.697266,936.584473,-275.848389,4.010717
199.401855,922.760010,-279.876709,4.011458
197.845459,928.344727,-272.277832,4.012201
198.028564,919.555664,-271.911621,4.012943
193.267822,922.119141,-273.193359,4.013685
192.535400,915.985107,-273.742676,4.014427
188.598633,918.640137,-276.489258,4.015169
209.564209,921.936035,-269.073486,4.015911
194.549561,920.104980,-267.517090,4.016664
190.429688,914.978027,-262.573242,4.017407
187.225342,924.591064,-265.686035,4.018149
193.634033,923.767090,-261.566162,4.018891
192.169189,916.992188,-266.143799,4.019642
191.619873,917.358398,-265.777588,4.020384
195.465088,919.464111,-270.538330,4.021189
194.915771,922.393799,-259.368896,4.021935
194.732666,920.837402,-258.636475,4.022676
190.612793,915.252686,-265.411377,4.023423
190.612793,916.809082,-259.826660,4.024172
194.641113,914.245605,-264.129639,4.024914
192.993164,928.436279,-265.777588,4.025656
198.944092,922.393799,-266.052246,4.026398
188.781738,921.020508,-270.904541,4.027140
189.147949,920.928955,-271.636963,4.027883
196.105957,917.999268,-260.833740,4.028626
194.000244,914.886475,-256.347656,4.029380
189.605713,920.104980,-263.763428,4.030143
191.894531,914.794922,-272.094727,4.030907
189.331055,913.238525,-270.996094,4.031698
202.056885,917.907715,-262.847900,4.032485
168.090820,909.667969,-273.010254,4.033230
193.634033,914.978027,-278.228760,4.034001
190.704346,913.879395,-265.411377,4.034743
193.542480,912.231445,-261.566162,4.035485
193.450928,913.787842,-263.946533,4.036228
182.739258,912.872314,-261.291504,4.036980
187.683105,915.161133,-262.481689,4.037721
193.634033,915.618896,-258.819580,4.038463
182.189941,932.830811,-267.517090,4.039205
184.936523,912.689209,-263.671875,4.039956
185.852051,911.499023,-270.263672,4.040698
192.718506,915.802002,-264.221191,4.041522
184.204102,909.851074,-272.735596,4.042276
185.852051,923.858643,-266.143799,4.043045
184.387207,922.210693,-263.488770,4.043816
185.943604,916.534424,-264.129639,4.044558
208.282471,923.309326,-262.481689,4.045302
185.028076,928.070068,-264.129639,4.046063
190.795898,922.943115,-267.425537,4.046805
180.908203,912.780762,-266.143799,4.047546
186.218262,912.689209,-275.939941,4.048287
186.035156,911.499023,-275.024414,4.049039
181.457520,916.534424,-266.601562,4.049781
190.338135,920.562744,-270.721436,4.050523
190.887451,917.724609,-281.890869,4.051265
187.683105,915.802002,-275.665283,4.052017
193.176270,918.090820,-277.496338,4.052759
187.225342,914.428711,-275.573730,4.053500
184.570312,922.302246,-275.482178,4.054242
181.457520,922.760010,-273.742676,4.054993
190.063477,922.119141,-274.475098,4.055734
196.929932,919.647217,-278.961182,4.056476
193.176270,922.210693,-273.010254,4.057218
191.711426,926.055908,-273.651123,4.057969
188.140869,924.774170,-281.341553,4.058710
185.302734,921.478271,-281.433105,4.059452
164.886475,928.070068,-278.869629,4.060193
194.183350,916.900635,-278.778076,4.060945
191.253662,923.675537,-285.736084,4.061686
184.753418,923.492432,-268.981934,4.062427
190.521240,924.865723,-267.517090,4.063294
189.056396,925.323486,-273.010254,4.064057
192.535400,928.161621,-268.524170,4.064799
190.887451,932.464600,-271.911621,4.065542
193.084717,928.619385,-267.791748,4.066283
193.634033,934.753418,-264.312744,4.067035
192.443848,931.091309,-262.207031,4.067777
188.049316,932.556152,-268.981934,4.068519
186.584473,934.936523,-267.242432,4.069261
193.084717,937.591553,-271.636963,4.070012
189.056396,936.767578,-267.791748,4.070754
191.162109,937.500000,-270.538330,4.071495
198.760986,940.063477,-275.299072,4.072237
193.634033,940.246582,-276.306152,4.072988
188.873291,937.774658,-272.277832,4.073729
189.056396,933.746338,-268.798828,4.074471
195.465088,929.901123,-278.045654,4.075212
189.605713,934.295654,-275.115967,4.075962
184.295654,931.182861,-276.489258,4.076704
191.436768,939.971924,-273.559570,4.077445
185.943604,928.985596,-277.130127,4.078187
184.844971,926.971436,-288.757324,4.078938
193.817139,925.689697,-283.172607,4.079768
193.267822,928.161621,-283.355713,4.080510
183.380127,926.330566,-277.130127,4.081365
186.492920,937.500000,-281.524658,4.082133
191.986084,923.858643,-278.320312,4.082876
183.746338,929.534912,-281.341553,4.083618
189.331055,929.351807,-277.130127,4.084360
193.084717,931.091309,-279.144287,4.085114
186.676025,921.661377,-279.693604,4.085855
186.859131,929.443359,-272.094727,4.086597
188.690186,938.049316,-264.862061,4.087338
187.316895,932.373047,-269.256592,4.088090
182.830811,931.732178,-274.475098,4.088831
184.020996,927.337646,-264.312744,4.089573
194.458008,934.478760,-267.425537,4.090364
190.521240,928.802490,-265.319824,4.091116
192.810059,929.626465,-272.186279,4.091857
185.485840,937.683105,-271.636963,4.092599
182.922363,938.049316,-270.538330,4.093340
181.091309,939.971924,-270.446777,4.094092
187.042236,931.457520,-262.756348,4.094833
191.162109,934.570312,-267.608643,4.095575
187.774658,933.471680,-276.672363,4.096317
194.000244,923.400879,-280.151367,4.097068
194.824219,927.978516,-269.805908,4.097810
191.711426,914.154053,-274.566650,4.098551
196.380615,934.478760,-271.179199,4.099292
194.915771,927.062988,-277.770996,4.100043
193.176270,926.879883,-273.101807,4.100785
190.155029,928.527832,-277.130127,4.101539
191.986084,930.725098,-274.932861,4.102302
197.387695,931.091309,-274.566650,4.103102
196.838379,934.661865,-270.538330,4.103847
193.817139,929.626465,-274.932861,4.104589
202.606201,934.204102,-270.996094,4.105331
192.810059,928.527832,-267.883301,4.106082
192.626953,925.964355,-270.263672,4.106824
199.859619,927.795410,-268.798828,4.107566
204.345703,927.337646,-267.059326,4.108307
197.937012,924.957275,-266.143799,4.109058
199.584961,934.020996,-270.812988,4.109800
201.599121,934.295654,-268.157959,4.110542
197.570801,932.189941,-268.798828,4.111284
198.944092,925.872803,-269.348145,4.112034
203.155518,929.809570,-268.981934,4.112776
196.563721,930.816650,-267.242432,4.113517
200.134277,929.992676,-277.496338,4.114259
199.401855,931.365967,-272.277832,4.115012
200.408936,932.739258,-268.890381,4.115754
205.902100,935.485840,-268.157959,4.116495
205.444336,931.457520,-276.031494,4.117238
201.049805,926.513672,-272.277832,4.117989
202.789307,925.140381,-266.693115,4.118731
204.071045,926.422119,-271.270752,4.119473
208.099365,936.126709,-265.228271,4.120214
201.507568,929.168701,-273.559570,4.120965
205.535889,932.647705,-270.629883,4.121707
204.711914,929.351807,-274.658203,4.122448
207.916260,932.556152,-279.144287,4.123254
204.437256,925.781250,-272.186279,4.124048
206.359863,927.337646,-265.777588,4.124818
202.880859,926.513672,-264.038086,4.125568
206.176758,932.556152,-263.763428,4.126312
204.986572,924.591064,-264.221191,4.127081
197.570801,922.668457,-273.834229,4.127824
203.521729,924.499512,-264.678955,4.128568
195.922852,928.070068,-273.742676,4.129311
201.507568,919.281006,-263.031006,4.130064
209.014893,925.231934,-266.418457,4.130806
203.887939,923.675537,-263.031006,4.131549
204.711914,922.210693,-264.495850,4.132292
197.845459,923.950195,-269.073486,4.133043
200.775146,929.168701,-271.453857,4.133786
202.331543,931.457520,-268.890381,4.134529
196.105957,925.781250,-278.778076,4.135273
200.408936,927.612305,-280.151367,4.136025
199.401855,936.309814,-274.749756,4.136769
205.261230,935.668945,-278.137207,4.137512
198.028564,925.689697,-275.207520,4.138255
199.310303,924.133301,-280.242920,4.139007
204.071045,931.457520,-271.453857,4.139750
196.289062,923.492432,-264.495850,4.140493
201.232910,922.943115,-271.820068,4.141236
198.577881,926.788330,-271.545410,4.141988
210.021973,928.985596,-273.834229,4.142731
203.704834,925.323486,-269.073486,4.143474
195.556641,937.866211,-271.087646,4.144217
195.373535,937.133789,-265.869141,4.144969
198.944092,937.866211,-267.059326,4.145712
197.662354,939.422607,-265.045166,4.146455
201.690674,933.013916,-263.763428,4.147197
201.782227,930.358887,-264.038086,4.147957
198.303223,930.084229,-258.728027,4.148700
194.732666,938.415527,-255.798340,4.149444
186.950684,935.852051,-258.087158,4.150187
193.450928,915.527344,-262.573242,4.151028
188.232422,939.788818,-254.425049,4.151772
192.810059,937.408447,-259.643555,4.152515
195.556641,929.718018,-267.517090,4.153259
196.197510,931.549072,-264.770508,4.154013
200.042725,938.690186,-265.686035,4.154756
202.514648,936.859131,-264.770508,4.155499
200.958252,929.901123,-271.179199,4.156242
197.662354,933.013916,-268.157959,4.156996
201.873779,935.668945,-272.735596,4.157739
198.120117,914.154053,-270.172119,4.158482
194.183350,926.971436,-269.714355,4.159225
199.218750,936.584473,-268.066406,4.159979
198.760986,939.514160,-270.538330,4.160722
192.260742,933.837891,-267.791748,4.161465
195.281982,930.175781,-269.989014,4.162208
196.929932,937.316895,-267.425537,4.162962
197.296143,923.950195,-278.320312,4.163705
198.577881,929.992676,-269.714355,4.164448
198.303223,930.541992,-273.284912,4.165192
201.416016,923.950195,-269.073486,4.165945
201.599121,923.492432,-267.333984,4.166688
192.810059,925.048828,-267.700195,4.167431
193.084717,927.337646,-272.186279,4.168174
198.211670,923.309326,-268.981934,4.168927
209.747314,923.675537,-265.045166,4.169671
200.866699,919.006348,-275.939941,4.170413
211.486816,922.668457,-272.186279,4.171156
209.381104,921.112061,-268.066406,4.171900
210.479736,924.682617,-262.481689,4.172633
202.697754,928.070068,-258.728027,4.173366
204.254150,920.562744,-262.847900,4.174112
201.416016,921.752930,-267.150879,4.174870
207.550049,918.457031,-261.840820,4.175668
203.521729,920.288086,-267.517090,4.176411
201.873779,925.964355,-263.580322,4.177153
202.148438,931.915283,-270.263672,4.177910
196.838379,928.070068,-268.249512,4.178652
199.493408,926.696777,-263.580322,4.179394
205.352783,919.097900,-273.193359,4.180136
207.733154,922.851562,-273.284912,4.180891
207.641602,927.795410,-265.960693,4.181633
203.613281,927.062988,-263.580322,4.182374
200.592041,920.745850,-270.538330,4.183116
206.359863,918.365479,-271.545410,4.183867
205.718994,919.006348,-266.143799,4.184610
200.775146,913.146973,-261.383057,4.185352
201.690674,914.428711,-263.488770,4.186096
199.035645,914.245605,-266.784668,4.186845
201.232910,908.111572,-270.355225,4.187582
208.374023,920.654297,-266.967773,4.188316
211.578369,924.407959,-265.502930,4.189051
201.324463,921.661377,-264.678955,4.189791
205.169678,919.555664,-262.390137,4.190525
202.331543,915.893555,-267.425537,4.191259
202.239990,913.787842,-266.693115,4.191992
198.394775,913.055420,-265.777588,4.192731
203.155518,924.591064,-263.671875,4.193472
193.908691,917.449951,-263.214111,4.194211
200.408936,916.717529,-265.960693,4.195034
198.211670,910.400391,-266.326904,4.195798
191.986084,916.076660,-263.763428,4.196542
190.338135,918.914795,-266.143799,4.197285
199.127197,919.830322,-272.827148,4.198083
200.042725,920.562744,-271.636963,4.198838
196.105957,916.900635,-274.658203,4.199581
196.563721,921.752930,-268.615723,4.200325
199.951172,920.013428,-267.242432,4.201068
188.873291,912.963867,-273.468018,4.201821
196.472168,909.576416,-272.003174,4.202564
192.810059,911.682129,-276.214600,4.203307
198.211670,920.837402,-275.115967,4.204050
189.880371,931.091309,-266.418457,4.204803
192.626953,927.795410,-264.862061,4.205546
195.922852,920.104980,-265.960693,4.206289
197.570801,920.104980,-263.580322,4.207032
197.113037,921.112061,-263.763428,4.207784
194.549561,921.844482,-263.854980,4.208527
194.458008,919.097900,-261.383057,4.209270
202.697754,924.041748,-266.693115,4.210014
202.697754,930.358887,-265.686035,4.210766
202.331543,926.422119,-265.228271,4.211510
202.789307,919.738770,-270.538330,4.212254
203.063965,926.788330,-271.087646,4.212997
200.225830,917.999268,-270.080566,4.213740
202.331543,920.471191,-263.580322,4.214483
193.725586,924.865723,-262.115479,4.215226
200.500488,924.957275,-264.770508,4.215969
200.775146,929.718018,-258.270264,4.216712
199.951172,918.365479,-262.207031,4.217455
202.606201,920.471191,-269.805908,4.218198
198.028564,919.555664,-270.904541,4.218942
191.619873,916.259766,-271.453857,4.219693
197.113037,915.802002,-272.003174,4.220436
200.866699,915.069580,-276.672363,4.221179
200.592041,918.365479,-272.094727,4.222005
200.042725,912.139893,-280.426025,4.222779
200.317383,919.281006,-283.538818,4.223591
197.845459,923.950195,-277.679443,4.224339
201.690674,928.619385,-274.749756,4.225082
196.929932,923.767090,-280.609131,4.225873
201.782227,917.266846,-271.362305,4.226663
195.739746,926.239014,-272.460938,4.227406
202.331543,926.879883,-275.299072,4.228150
195.831299,920.288086,-276.214600,4.228904
199.035645,922.943115,-274.658203,4.229647
197.662354,926.239014,-274.475098,4.230391
197.204590,932.647705,-279.052734,4.231134
192.443848,928.619385,-270.721436,4.231888
192.993164,927.429199,-265.869141,4.232631
201.690674,928.253174,-262.847900,4.233375
197.570801,934.936523,-269.531250,4.234117
198.944092,932.281494,-264.678955,4.234870
200.866699,933.654785,-273.376465,4.235613
193.084717,924.957275,-263.854980,4.236356
188.690186,928.710938,-261.932373,4.237099
195.007324,931.549072,-259.368896,4.237852
190.155029,921.752930,-267.608643,4.238595
192.901611,930.450439,-269.073486,4.239338
210.205078,932.098389,-267.791748,4.240081
198.211670,929.168701,-268.249512,4.240834
194.824219,929.626465,-264.862061,4.241577
184.478760,922.668457,-275.848389,4.242320
193.450928,924.041748,-274.017334,4.243063
188.781738,926.330566,-269.439697,4.243816
187.774658,924.407959,-268.066406,4.244561
190.429688,921.936035,-277.679443,4.245313
165.527344,931.274414,-277.770996,4.246083
189.514160,927.429199,-278.961182,4.246857
186.676025,925.323486,-273.651123,4.247602
182.281494,925.598145,-273.651123,4.248345
186.950684,927.337646,-279.327393,4.249088
187.866211,921.112061,-280.792236,4.249842
182.556152,926.788330,-280.059814,4.250586
178.070068,919.372559,-274.658203,4.251329
187.591553,919.647217,-282.897949,4.252072
189.788818,926.422119,-282.165527,4.252825
189.056396,918.273926,-273.468018,4.253568
188.873291,925.689697,-278.778076,4.254311
181.549072,930.450439,-270.538330,4.255054
183.105469,930.725098,-272.552490,4.255806
190.704346,930.358887,-266.143799,4.256549
187.683105,934.112549,-268.524170,4.257292
183.929443,925.689697,-275.756836,4.258036
188.232422,929.260254,-265.228271,4.258788
179.992676,924.499512,-268.157959,4.259535
187.225342,924.682617,-273.651123,4.260279
188.049316,927.978516,-268.890381,4.261022
185.577393,923.675537,-277.130127,4.261777
190.521240,923.583984,-270.355225,4.262521
188.323975,924.957275,-273.468018,4.263264
184.112549,920.104980,-281.707764,4.264007
185.394287,923.858643,-272.552490,4.264760
183.654785,921.661377,-276.123047,4.265503
180.541992,920.928955,-273.651123,4.266246
182.281494,927.062988,-275.482178,4.266989
190.704346,925.689697,-271.453857,4.267752
187.042236,925.140381,-272.735596,4.268496
193.817139,920.471191,-270.812988,4.269238
193.908691,922.027588,-269.531250,4.269981
192.169189,922.302246,-266.693115,4.270734
191.802979,926.605225,-266.967773,4.271480
184.295654,924.041748,-272.186279,4.272224
180.267334,927.154541,-272.369385,4.272967
