ACC_X,ACC_Y,ACC_Z,Time
-34.606934,875.061035,-487.060547,4.426067
-33.599854,871.124268,-487.060547,4.426807
-32.043457,870.483398,-493.835449,4.427548
-31.768799,870.483398,-490.447998,4.428294
-31.951904,873.504639,-487.792969,4.429034
-31.127930,873.596191,-494.293213,4.429773
-33.325195,874.877930,-493.743896,4.430512
-33.325195,874.053955,-482.940674,4.431261
-36.071777,869.293213,-495.666504,4.432000
-36.529541,874.603271,-486.602783,4.432739
-35.156250,878.814697,-494.842529,4.433479
-33.142090,873.779297,-494.384766,4.434226
-36.254883,875.610352,-498.870850,4.434966
-44.036865,868.652344,-494.567871,4.435705
-39.916992,869.201660,-492.828369,4.436444
-42.846680,872.406006,-495.391846,4.437193
-39.093018,873.596191,-488.983154,4.437932
-39.733887,874.603271,-484.588623,4.438671
-41.473389,871.032715,-483.673096,4.439411
-39.733887,877.990723,-490.997314,4.440158
-42.480469,871.673584,-493.927002,4.440898
-42.205811,864.532471,-487.426758,4.441637
-38.269043,868.927002,-488.616943,4.442376
-42.572021,872.039795,-488.342285,4.443124
-42.480469,866.546631,-485.778809,4.443864
-36.254883,862.976074,-484.680176,4.444604
-42.114258,870.117188,-490.081787,4.445342
-42.663574,888.244629,-496.856689,4.446091
-36.987305,874.877930,-487.792969,4.446830
-34.881592,865.264893,-490.539551,4.447569
-32.043457,872.406006,-489.624023,4.448391
-42.022705,867.736816,-487.884521,4.449142
-35.614014,870.025635,-483.215332,4.449881
-40.466309,865.997314,-487.243652,4.450620
-33.782959,870.574951,-485.137939,4.451359
-31.494141,845.855713,-491.363525,4.452110
-31.860352,882.476807,-480.743408,4.452853
-39.550781,875.518799,-486.511230,4.453592
-32.958984,876.800537,-483.032227,4.454331
-35.888672,870.483398,-488.800049,4.455084
-38.543701,874.603271,-487.335205,4.455823
-37.902832,868.286133,-486.328125,4.456562
-37.628174,877.075195,-482.849121,4.457301
-40.008545,885.406494,-493.652344,4.458053
-42.938232,879.638672,-491.271973,4.458792
-41.931152,884.674072,-490.722656,4.459531
-43.395996,883.758545,-493.927002,4.460270
-43.121338,886.871338,-479.278564,4.461021
-38.543701,910.400391,-490.356445,4.461761
-45.776367,890.533447,-488.067627,4.462501
-41.290283,889.251709,-484.588623,4.463240
-42.755127,881.469727,-488.983154,4.463990
-46.051025,895.660400,-489.349365,4.464730
-36.712646,893.829346,-490.173340,4.465469
-40.924072,887.145996,-481.109619,4.466208
-39.825439,885.681152,-488.250732,4.466957
-35.156250,892.272949,-493.103027,4.467697
-37.719727,881.835938,-490.539551,4.468436
-37.994385,882.568359,-491.546631,4.469175
-39.733887,883.117676,-493.377686,4.469924
-39.276123,886.138916,-496.398926,4.470668
-41.931152,884.490967,-490.539551,4.471413
-33.233643,882.202148,-493.011475,4.472160
-36.987305,878.814697,-494.384766,4.472929
-41.015625,878.540039,-498.229980,4.473670
-33.599854,869.018555,-496.215820,4.474409
-31.951904,868.652344,-493.011475,4.475148
-32.501221,866.455078,-490.081787,4.475896
-32.958984,864.807129,-495.391846,4.476645
-29.205322,868.835449,-485.595703,4.477414
-36.071777,864.440918,-484.588623,4.478165
-31.585693,864.349365,-482.849121,4.478945
-36.071777,854.919434,-489.257812,4.479692
-37.902832,859.771729,-485.504150,4.480433
-33.508301,859.039307,-486.419678,4.481173
-38.818359,855.377197,-485.595703,4.481931
-36.987305,853.546143,-493.469238,4.482671
-38.543701,848.327637,-485.046387,4.483410
-32.226562,848.419189,-486.968994,4.484150
-32.226562,850.067139,-483.947754,4.484902
-32.775879,851.531982,-496.490479,4.485645
-33.508301,847.595215,-491.363525,4.486385
-38.818359,843.566895,-488.250732,4.487124
-32.501221,842.742920,-479.644775,4.487879
-31.677246,848.327637,-477.539062,4.488618
-33.416748,820.678711,-481.292725,4.489360
-34.606934,846.679688,-478.546143,4.490101
-33.416748,849.243164,-474.700928,4.490862
-34.149170,842.468262,-480.468750,4.491602
-33.599854,843.475342,-479.278564,4.492341
-33.508301,838.256836,-474.426270,4.493081
-37.078857,844.573975,-470.214844,4.493830
-35.064697,834.503174,-477.813721,4.494569
-38.085938,827.453613,-480.010986,4.495308
-29.937744,829.193115,-473.602295,4.496048
-32.592773,834.136963,-470.764160,4.496797
-32.135010,832.489014,-478.179932,4.497536
-33.782959,830.383301,-471.771240,4.498275
-35.522461,834.503174,-468.658447,4.499015
-32.867432,836.151123,-470.031738,4.499763
-35.705566,826.812744,-478.546143,4.500502
-31.494141,827.819824,-473.144531,4.501241
-35.247803,830.657959,-476.898193,4.501980
-37.628174,831.207275,-469.573975,4.502729
-32.226562,838.714600,-469.390869,4.503468
-36.071777,832.855225,-477.722168,4.504207
-36.621094,838.073730,-474.975586,4.504947
-32.318115,842.651367,-473.144531,4.505594
-35.980225,864.532471,-474.060059,4.506333
-35.156250,845.031738,-471.405029,4.507072
-34.057617,849.243164,-471.405029,4.507812
-31.860352,846.588135,-473.876953,4.508560
-33.691406,850.341797,-468.292236,4.509299
-39.733887,848.602295,-470.855713,4.510039
-42.022705,853.088379,-475.250244,4.510778
-42.114258,854.736328,-484.497070,4.511526
-39.642334,850.067139,-477.081299,4.512266
-38.726807,853.637695,-474.426270,4.513005
-39.001465,854.827881,-481.384277,4.513744
-42.205811,863.250732,-472.595215,4.514493
-42.022705,861.694336,-479.003906,4.515233
-34.240723,862.701416,-476.257324,4.515973
-32.043457,867.370605,-470.672607,4.516711
-40.283203,867.004395,-476.623535,4.517464
-40.924072,870.849609,-477.081299,4.518203
-40.100098,866.455078,-475.158691,4.518942
-42.114258,870.117188,-469.390869,4.519764
-42.022705,874.969482,-482.757568,4.520511
-39.916992,870.666504,-476.257324,4.521250
-41.473389,869.842529,-477.447510,4.521989
-37.994385,867.370605,-477.447510,4.522729
-45.227051,863.067627,-482.574463,4.523478
-42.846680,867.919922,-484.130859,4.524217
-39.184570,868.743896,-478.820801,4.524956
-39.367676,869.293213,-476.989746,4.525696
-32.043457,868.652344,-484.680176,4.526443
-34.881592,871.948242,-479.553223,4.527183
-37.536621,869.659424,-479.003906,4.527923
-36.346436,870.574951,-483.489990,4.528664
-34.698486,866.546631,-483.673096,4.529415
-39.550781,863.525391,-482.666016,4.530163
-38.360596,873.046875,-477.905273,4.530902
-32.867432,875.610352,-479.919434,4.531642
-40.191650,880.737305,-485.046387,4.532391
-40.283203,876.159668,-488.525391,4.533132
-41.107178,874.786377,-486.053467,4.533871
-42.114258,873.321533,-482.757568,4.534610
-36.163330,879.821777,-484.039307,4.535359
-36.712646,875.701904,-479.187012,4.536098
-37.353516,876.525879,-486.328125,4.536837
-28.472900,882.019043,-479.644775,4.537577
-32.775879,878.906250,-486.968994,4.538340
-32.318115,876.708984,-480.560303,4.539086
-29.022217,873.046875,-482.574463,4.539833
-28.289795,869.567871,-475.250244,4.540581
-28.930664,867.645264,-473.510742,4.541362
-33.233643,857.666016,-486.328125,4.542121
-30.853271,866.088867,-474.792480,4.542878
-5.767822,861.053467,-471.588135,4.543633
-22.979736,862.884521,-447.143555,4.544412
-20.965576,859.954834,-465.270996,4.545159
-23.712158,861.511230,-467.285156,4.545899
-17.486572,856.018066,-475.250244,4.546638
-14.099121,855.926514,-479.370117,4.547399
-14.282227,860.137939,-475.616455,4.548139
-22.247314,851.623535,-471.862793,4.548878
-20.324707,848.419189,-471.496582,4.549617
-14.739990,851.165771,-465.270996,4.550372
-16.387939,844.940186,-468.200684,4.551126
-17.120361,844.116211,-458.038330,4.551870
-4.211426,851.257324,-455.657959,4.552615
-7.049561,854.003906,-449.340820,4.553380
-9.613037,848.327637,-456.298828,4.554121
-6.134033,843.658447,-460.235596,4.554860
-9.338379,844.207764,-449.890137,4.555598
-4.669189,841.918945,-444.122314,4.556347
-9.521484,844.299316,-447.418213,4.557088
-17.395020,835.418701,-437.438965,4.557827
-12.908936,852.996826,-436.889648,4.558567
-16.021729,849.792480,-433.135986,4.559317
-12.359619,842.742920,-436.981201,4.560057
-18.676758,850.799561,-422.973633,4.560796
-19.409180,860.137939,-415.374756,4.561535
-18.585205,858.947754,-415.740967,4.562284
-15.930176,862.152100,-416.564941,4.563023
-14.831543,865.356445,-423.431396,4.563762
-7.049561,871.398926,-426.818848,4.564501
-1.007080,860.595703,-417.114258,4.565251
1.007080,868.194580,-409.973145,4.565990
-7.324219,862.701416,-413.085938,4.566729
-6.958008,888.336182,-414.184570,4.567468
-8.880615,877.990723,-418.121338,4.568216
-14.739990,882.110596,-416.931152,4.568955
-21.881104,875.061035,-420.410156,4.569694
-21.789551,873.413086,-411.804199,4.570433
-18.951416,871.856689,-419.494629,4.571180
-17.944336,874.237061,-428.649902,4.571920
-22.888184,868.103027,-427.459717,4.572660
-15.747070,862.976074,-427.093506,4.573398
-11.535645,866.638184,-429.931641,4.574147
-2.563477,874.420166,-421.783447,4.574889
0.091553,864.624023,-405.853271,4.575630
-4.302979,882.843018,-394.683838,4.576372
-4.394531,879.089355,-385.894775,4.577128
-9.246826,886.596680,-391.754150,4.577865
-17.669678,884.765625,-411.804199,4.578610
-20.324707,880.462646,-431.396484,4.579352
-18.493652,869.293213,-445.312500,4.580103
-16.571045,856.384277,-464.080811,4.580844
-11.810303,852.355957,-485.046387,4.581584
-13.366699,851.165771,-506.195068,4.582326
-18.585205,823.608398,-518.646240,4.583077
-5.035400,830.841064,-515.441895,4.583818
-34.515381,842.376709,-534.027100,4.584558
-35.797119,844.665527,-539.154053,4.585299
-43.945312,843.292236,-540.710449,4.586049
-30.944824,826.354980,-536.315918,4.586790
-22.705078,819.580078,-539.886475,4.587531
-36.712646,830.108643,-534.210205,4.588272
-47.515869,834.045410,-526.245117,4.589022
-50.628662,844.207764,-522.216797,4.589762
-37.445068,841.094971,-517.639160,4.590584
-34.240723,839.080811,-511.505127,4.591326
-31.494141,839.538574,-502.166748,4.592067
-32.958984,836.883545,-494.201660,4.592809
-27.099609,837.707520,-502.349854,4.593549
-22.247314,835.876465,-493.194580,4.594290
-25.268555,838.623047,-487.152100,4.595031
-28.015137,844.299316,-495.117188,4.595771
-30.303955,837.615967,-501.617432,4.596512
-30.853271,838.256836,-498.870850,4.597254
-35.522461,848.785400,-481.933594,4.597994
-42.297363,843.841553,-487.152100,4.598735
-39.916992,845.214844,-483.947754,4.599476
-40.557861,845.947266,-487.060547,4.600222
-47.241211,845.306396,-484.680176,4.600971
-41.107178,843.933105,-489.440918,4.601712
-46.234131,853.637695,-494.934082,4.602473
-40.008545,851.898193,-486.694336,4.603243
-44.403076,839.172363,-490.905762,4.603974
-45.135498,849.060059,-486.511230,4.604704
-39.001465,847.229004,-487.426758,4.605434
-49.621582,846.954346,-489.349365,4.606175
-54.290771,862.976074,-486.694336,4.606921
-51.086426,852.813721,-484.680176,4.607655
-54.473877,859.039307,-489.624023,4.608385
-56.396484,865.173340,-479.003906,4.609131
-53.100586,862.884521,-479.919434,4.609862
-58.685303,865.814209,-480.377197,4.610592
-64.727783,869.384766,-475.891113,4.611352
-63.354492,861.877441,-476.531982,4.612097
-67.657471,867.370605,-479.919434,4.612860
-67.016602,873.138428,-473.327637,4.613628
-62.988281,870.117188,-482.482910,4.614393
-67.474365,874.786377,-471.496582,4.615124
-72.692871,869.384766,-478.637695,4.615854
-67.291260,873.413086,-481.292725,4.616585
-62.896729,874.053955,-474.975586,4.617339
-59.967041,876.983643,-466.644287,4.618070
-67.382812,868.286133,-479.003906,4.618801
-74.981689,875.885010,-480.926514,4.619531
-70.404053,874.511719,-481.567383,4.620273
-72.418213,872.406006,-474.700928,4.621003
-73.333740,874.053955,-471.038818,4.621733
-69.763184,872.131348,-479.095459,4.622472
-66.741943,875.061035,-479.919434,4.623280
-70.404053,880.279541,-480.102539,4.624034
-68.389893,876.159668,-480.102539,4.624775
-75.164795,870.300293,-483.489990,4.625516
-66.467285,862.243652,-480.377197,4.626280
-68.939209,863.983154,-480.926514,4.627023
-63.903809,874.877930,-474.517822,4.627764
-55.297852,882.019043,-477.172852,4.628506
-60.333252,876.251221,-477.355957,4.629284
-56.213379,882.110596,-477.813721,4.630027
-63.354492,880.371094,-481.842041,4.630767
-62.896729,876.525879,-483.306885,4.631508
-61.706543,874.145508,-476.257324,4.632259
-54.016113,876.617432,-477.172852,4.633000
-55.480957,873.596191,-482.116699,4.633740
-57.312012,875.610352,-474.517822,4.634480
-49.987793,870.758057,-475.524902,4.635231
-54.199219,870.849609,-477.905273,4.635972
-49.896240,872.863770,-481.750488,4.636713
-46.051025,880.187988,-480.560303,4.637453
-48.431396,886.413574,-476.623535,4.638204
-45.776367,883.209229,-480.468750,4.638943
-40.374756,880.737305,-479.003906,4.639682
-40.740967,882.751465,-478.363037,4.640422
-39.093018,885.864258,-472.412109,4.641171
-34.149170,873.870850,-470.855713,4.641911
-34.790039,883.392334,-467.193604,4.642649
-39.459229,879.272461,-473.693848,4.643388
-35.797119,871.490479,-470.306396,4.644137
-35.522461,877.990723,-471.588135,4.644875
-31.402588,872.863770,-469.116211,4.645614
-29.571533,879.364014,-472.869873,4.646353
-32.226562,879.821777,-476.898193,4.647056
-29.571533,881.744385,-467.834473,4.647795
-27.191162,876.617432,-466.552734,4.648537
-25.085449,882.751465,-464.080811,4.649275
-26.641846,885.955811,-468.658447,4.650024
-16.754150,884.582520,-461.059570,4.650764
-17.120361,876.800537,-459.320068,4.651503
-11.352539,877.716064,-460.052490,4.652241
-13.000488,870.941162,-465.728760,4.652990
-17.120361,872.863770,-460.693359,4.653729
-13.824463,870.849609,-461.059570,4.654468
-15.655518,877.807617,-465.820312,4.655207
-6.042480,870.117188,-457.397461,4.655955
-8.331299,873.504639,-457.489014,4.656693
-10.345459,864.074707,-462.066650,4.657432
-3.295898,867.553711,-459.869385,4.658171
-6.500244,871.856689,-462.066650,4.658919
-6.958008,864.990234,-458.312988,4.659657
-4.669189,862.976074,-457.397461,4.660396
-2.746582,861.877441,-467.559814,4.661134
-3.387451,869.750977,-464.080811,4.661975
-3.845215,862.976074,-459.320068,4.662715
-0.366211,871.948242,-453.826904,4.663454
0.549316,875.244141,-460.601807,4.664194
-6.408691,864.257812,-462.158203,4.664943
-8.880615,864.807129,-457.031250,4.665682
-1.556396,859.588623,-457.946777,4.666420
2.380371,862.792969,-455.841064,4.667159
-4.943848,863.983154,-463.348389,4.667907
-3.479004,868.377686,-458.496094,4.668646
-8.148193,858.581543,-464.721680,4.669385
-11.169434,856.750488,-464.904785,4.670124
-5.218506,857.208252,-456.665039,4.670872
-10.162354,851.806641,-466.918945,4.671611
-12.084961,862.701416,-460.693359,4.672349
-8.972168,859.497070,-464.355469,4.673088
-8.972168,862.152100,-466.918945,4.673837
-8.605957,861.511230,-464.172363,4.674576
-2.929688,866.638184,-458.312988,4.675315
-6.500244,858.673096,-456.481934,4.676053
-9.704590,864.532471,-457.305908,4.676801
-10.345459,856.658936,-457.489014,4.677540
-8.239746,864.990234,-460.876465,4.678279
-9.796143,862.701416,-456.298828,4.679017
-7.965088,858.673096,-459.777832,4.679730
-11.535645,863.800049,-465.911865,4.680469
-17.486572,867.370605,-445.770264,4.681208
-18.859863,864.166260,-462.524414,4.681948
-11.718750,867.004395,-471.405029,4.682715
-14.465332,865.264893,-472.045898,4.683459
-20.233154,864.257812,-466.644287,4.684207
-23.254395,863.433838,-467.468262,4.684950
-18.493652,868.927002,-468.200684,4.685714
-18.951416,869.567871,-467.926025,4.686454
-25.543213,864.349365,-475.158691,4.687192
-27.557373,868.927002,-471.679688,4.687931
-27.740479,863.067627,-471.679688,4.688685
-31.402588,868.652344,-468.109131,4.689434
-33.050537,867.279053,-472.503662,4.690189
-38.726807,862.060547,-466.369629,4.690941
-41.748047,863.708496,-470.123291,4.691724
-34.423828,867.004395,-479.370117,4.692478
-47.332764,868.103027,-478.179932,4.693229
-33.325195,874.145508,-471.221924,4.693984
-45.318604,865.631104,-474.060059,4.694776
-52.551270,866.363525,-474.700928,4.695551
-42.755127,865.722656,-475.158691,4.696317
-44.586182,869.567871,-468.566895,4.697074
-42.938232,876.617432,-472.412109,4.697855
-49.072266,872.222900,-476.806641,4.698606
-50.720215,876.525879,-470.397949,4.699370
-48.156738,873.962402,-475.891113,4.700131
-49.072266,871.856689,-467.285156,4.700911
-40.191650,874.511719,-473.876953,4.701667
-52.825928,867.645264,-479.553223,4.702425
-48.614502,879.180908,-469.940186,4.703175
-45.318604,876.525879,-482.025146,4.703938
-48.339844,876.342773,-476.257324,4.704679
-46.966553,872.955322,-474.426270,4.705418
-55.389404,869.201660,-479.736328,4.706157
-51.086426,871.490479,-474.243164,4.706911
-50.811768,872.955322,-471.313477,4.707651
-47.515869,876.251221,-471.038818,4.708390
-52.825928,869.201660,-477.447510,4.709129
-54.016113,869.293213,-478.271484,4.709880
-65.185547,861.145020,-480.468750,4.710619
-56.671143,864.715576,-473.510742,4.711358
-53.833008,866.271973,-469.482422,4.712097
-49.621582,864.074707,-481.109619,4.712847
-54.290771,862.243652,-474.151611,4.713586
-56.396484,865.814209,-471.954346,4.714325
-60.241699,860.046387,-486.877441,4.715064
-61.431885,863.525391,-477.630615,4.715814
-56.945801,862.518311,-473.876953,4.716553
-55.389404,864.349365,-472.229004,4.717291
-58.776855,867.828369,-469.665527,4.718031
-53.009033,862.335205,-475.799561,4.718780
-54.565430,860.870361,-475.799561,4.719519
-49.163818,862.426758,-469.757080,4.720260
-50.994873,861.602783,-471.038818,4.720999
-53.192139,862.060547,-479.919434,4.721751
-58.685303,861.328125,-476.348877,4.722490
-55.114746,859.680176,-476.898193,4.723228
-54.931641,854.827881,-474.243164,4.723967
-40.374756,860.961914,-469.757080,4.724716
-47.058105,862.335205,-471.771240,4.725455
-45.593262,863.800049,-471.771240,4.726194
-50.811768,858.398438,-472.320557,4.726933
-55.389404,861.145020,-478.912354,4.727682
-51.086426,871.948242,-470.123291,4.728422
-53.192139,866.912842,-465.820312,4.729161
-51.635742,862.243652,-475.433350,4.729900
-49.346924,865.631104,-471.038818,4.730649
-44.036865,865.722656,-470.672607,4.731388
-43.945312,859.863281,-468.109131,4.732127
-26.550293,866.180420,-469.848633,4.732866
-45.684814,865.447998,-463.989258,4.733705
-39.276123,873.962402,-465.545654,4.734444
-42.205811,872.131348,-466.278076,4.735184
-36.987305,868.743896,-464.996338,4.735923
-41.748047,867.553711,-479.370117,4.736662
-39.367676,871.582031,-469.299316,4.737401
-44.586182,869.293213,-477.264404,4.738140
-40.466309,868.469238,-473.327637,4.738879
-35.980225,872.406006,-447.692871,4.739619
-32.135010,877.166748,-471.679688,4.740357
-37.078857,873.779297,-467.834473,4.741096
-33.599854,869.934082,-473.785400,4.741848
-40.191650,870.758057,-468.292236,4.742588
-40.832520,871.765137,-468.841553,4.743327
-34.881592,872.680664,-462.341309,4.744067
-31.677246,875.976562,-463.531494,4.744815
-29.754639,879.272461,-459.136963,4.745554
-27.648926,875.152588,-470.123291,4.746293
-18.127441,888.610840,-473.052979,4.747032
-27.099609,871.307373,-462.158203,4.747770
-30.670166,881.103516,-469.665527,4.748520
-22.430420,885.131836,-472.320557,4.749260
-33.325195,877.349854,-461.700439,4.749999
-29.571533,881.195068,-462.982178,4.750738
-24.810791,876.068115,-465.911865,4.751488
-20.050049,876.800537,-466.644287,4.752227
-21.789551,872.772217,-469.573975,4.752966
-23.620605,876.159668,-463.623047,4.753705
-24.536133,880.554199,-464.080811,4.754456
-19.226074,871.490479,-467.376709,4.755202
-18.218994,874.053955,-464.080811,4.755947
-15.106201,879.364014,-460.876465,4.756717
-16.204834,875.701904,-464.447021,4.757465
-19.775391,871.856689,-463.897705,4.758205
-22.155762,868.103027,-463.623047,4.758944
-15.197754,870.849609,-460.693359,4.759682
-17.395020,869.201660,-461.425781,4.760422
-8.972168,870.483398,-462.890625,4.761160
-12.176514,869.934082,-461.608887,4.761899
-12.542725,868.469238,-457.214355,4.762638
-13.275146,879.638672,-465.270996,4.763389
-12.176514,867.187500,-464.630127,4.764129
-8.972168,869.110107,-463.897705,4.764867
-8.789062,878.173828,-456.390381,4.765606
-12.084961,870.300293,-454.193115,4.766354
-6.042480,869.750977,-456.939697,4.767106
-6.958008,862.792969,-465.728760,4.767861
-9.796143,866.088867,-462.524414,4.768617
-9.063721,865.447998,-457.214355,4.769359
-6.774902,867.736816,-458.312988,4.770097
-7.415771,864.074707,-458.312988,4.770837
-0.640869,866.821289,-459.960938,4.771576
-7.873535,889.434814,-454.467773,4.772315
-4.760742,865.539551,-456.756592,4.773054
-4.943848,864.074707,-449.157715,4.773792
-6.958008,869.659424,-456.207275,4.774530
-15.014648,858.215332,-452.178955,4.775270
-11.169434,868.194580,-455.200195,4.776008
-8.605957,866.546631,-452.270508,4.776747
-14.831543,865.081787,-456.573486,4.777498
-10.253906,855.743408,-456.573486,4.778240
-10.162354,866.088867,-457.031250,4.778979
-10.620117,869.750977,-456.024170,4.779717
-17.486572,868.743896,-460.052490,4.780465
-13.183594,865.997314,-455.932617,4.781205
-16.937256,885.406494,-455.841064,4.781943
-5.035400,865.081787,-464.721680,4.782683
-16.662598,863.891602,-455.932617,4.783421
-14.648438,872.497559,-457.672119,4.784171
-16.754150,864.990234,-457.946777,4.784910
-14.923096,865.814209,-454.467773,4.785649
-16.296387,865.447998,-459.777832,4.786388
-20.874023,863.159180,-455.749512,4.787154
-20.233154,847.045898,-466.918945,4.787898
-22.521973,865.997314,-460.510254,4.788638
-43.579102,874.145508,-456.298828,4.789390
-21.789551,868.652344,-459.503174,4.790131
-22.430420,868.011475,-459.686279,4.790872
-21.972656,890.075684,-455.749512,4.791613
-24.719238,873.321533,-461.700439,4.792362
-24.261475,865.631104,-454.833984,4.793104
-28.564453,860.046387,-456.024170,4.793845
-27.099609,868.743896,-460.327148,4.794585
-28.564453,864.990234,-457.122803,4.795326
-30.578613,865.447998,-462.890625,4.796067
-26.184082,856.750488,-465.454102,4.796807
-29.113770,860.321045,-462.982178,4.797547
-29.937744,862.060547,-455.749512,4.798288
-31.494141,864.257812,-462.066650,4.799029
-31.951904,859.680176,-460.144043,4.799770
-30.303955,855.285645,-457.489014,4.800520
-29.113770,857.666016,-459.136963,4.801303
-34.881592,851.806641,-461.975098,4.802060
-37.811279,865.814209,-463.714600,4.802814
-36.804199,862.152100,-458.038330,4.803570
-32.775879,861.877441,-459.960938,4.804456
-32.684326,860.412598,-454.467773,4.805212
-34.790039,861.053467,-462.341309,4.805968
-31.585693,866.088867,-462.890625,4.806712
-39.184570,864.349365,-471.130371,4.807453
-39.001465,867.828369,-464.904785,4.808194
-36.895752,865.814209,-464.996338,4.808934
-43.670654,865.722656,-458.496094,4.809674
-44.860840,869.476318,-460.052490,4.810415
-43.212891,863.983154,-464.263916,4.811156
-42.572021,863.800049,-466.644287,4.811896
-43.121338,861.511230,-459.045410,4.812636
-50.445557,866.912842,-464.263916,4.813377
-47.424316,844.848633,-463.439941,4.814117
-51.452637,860.321045,-468.292236,4.814857
-52.459717,861.511230,-467.102051,4.815601
-47.607422,865.814209,-461.608887,4.816358
-47.973633,870.941162,-469.116211,4.817099
-43.395996,864.990234,-467.376709,4.817839
-45.593262,867.828369,-466.552734,4.818579
-46.142578,865.173340,-464.630127,4.819319
-46.508789,870.117188,-464.813232,4.820060
-47.332764,867.645264,-463.623047,4.820801
-70.220947,864.440918,-461.059570,4.821541
-50.537109,863.159180,-468.475342,4.822290
-48.522949,872.497559,-460.235596,4.823031
-44.769287,888.610840,-459.136963,4.823771
-39.825439,873.413086,-459.320068,4.824511
-42.022705,865.722656,-466.003418,4.825277
-38.726807,866.546631,-464.904785,4.826033
-41.564941,874.145508,-462.890625,4.826791
-68.481445,874.511719,-467.010498,4.827548
-46.417236,867.553711,-469.024658,4.828332
-40.466309,867.553711,-462.524414,4.829090
-42.846680,861.511230,-461.883545,4.829844
-48.522949,862.609863,-485.137939,4.830597
-52.825928,859.130859,-466.552734,4.831376
-44.219971,860.870361,-458.862305,4.832118
-49.621582,857.757568,-463.989258,4.832859
-44.677734,860.687256,-465.179443,4.833599
-45.227051,874.877930,-467.468262,4.834349
-45.959473,867.187500,-459.320068,4.835090
-48.614502,872.314453,-468.292236,4.835831
-51.086426,866.271973,-472.686768,4.836572
-46.234131,869.842529,-463.073730,4.837324
-44.128418,869.201660,-466.827393,4.838065
-37.078857,865.997314,-466.644287,4.838805
-41.931152,878.906250,-463.073730,4.839545
-52.917480,863.891602,-466.094971,4.840309
-39.367676,863.067627,-464.538574,4.841068
-36.346436,861.877441,-458.587646,4.841818
-41.564941,862.792969,-467.559814,4.842566
-39.733887,870.117188,-464.263916,4.843333
-42.846680,870.574951,-465.179443,4.844075
-37.719727,864.257812,-470.489502,4.844816
-37.445068,860.778809,-465.270996,4.845557
-37.445068,867.370605,-462.341309,4.846307
-37.445068,867.553711,-463.348389,4.847048
-31.219482,863.891602,-461.700439,4.847788
-31.127930,868.011475,-470.214844,4.848529
-26.641846,869.018555,-469.757080,4.849279
-32.043457,863.800049,-459.045410,4.850020
-24.902344,866.363525,-465.911865,4.850760
-24.078369,867.828369,-462.249756,4.851500
-17.852783,867.462158,-466.186523,4.852249
-24.536133,866.455078,-458.587646,4.852990
-22.796631,863.983154,-460.418701,4.853731
-24.993896,861.328125,-452.453613,4.854471
-25.726318,861.236572,-456.848145,4.855221
-22.979736,864.807129,-461.608887,4.855962
-21.972656,863.433838,-454.742432,4.856702
-45.776367,863.159180,-452.728271,4.857443
-26.000977,855.010986,-458.953857,4.858193
-22.888184,858.123779,-458.496094,4.858933
-19.958496,857.940674,-455.932617,4.859674
-26.000977,858.306885,-456.665039,4.860415
-27.648926,861.328125,-457.763672,4.861174
-20.233154,867.462158,-456.115723,4.861917
-25.909424,860.321045,-452.819824,4.862658
-29.388428,858.947754,-458.587646,4.863398
-27.923584,862.518311,-461.425781,4.864149
-23.437500,866.821289,-458.312988,4.864890
-24.627686,864.440918,-457.397461,4.865630
-26.092529,857.666016,-451.080322,4.866371
-30.029297,860.046387,-452.453613,4.867122
-34.149170,858.764648,-453.002930,4.867863
-30.670166,864.898682,-454.010010,4.868603
-30.761719,867.736816,-452.270508,4.869344
-32.135010,868.560791,-453.186035,4.870083
-22.796631,866.546631,-453.826904,4.870814
-15.838623,861.602783,-453.186035,4.871545
-18.310547,860.778809,-451.629639,4.872276
-18.585205,865.631104,-453.735352,4.873030
-23.162842,862.426758,-456.756592,4.873769
-16.387939,865.173340,-454.925537,4.874508
-27.557373,863.433838,-457.305908,4.875329
-31.677246,862.701416,-462.982178,4.876079
-33.325195,864.349365,-465.270996,4.876819
-27.740479,864.257812,-464.996338,4.877557
-32.409668,868.652344,-462.341309,4.878296
-29.663086,870.758057,-458.679199,4.879045
-29.754639,863.250732,-457.763672,4.879784
-34.973145,866.455078,-457.489014,4.880523
-31.036377,844.390869,-457.855225,4.881262
-31.402588,872.314453,-459.228516,4.882010
-33.782959,868.469238,-454.467773,4.882749
-36.437988,866.363525,-464.996338,4.883489
-36.437988,866.821289,-464.080811,4.884228
-33.233643,861.236572,-460.144043,4.884915
-37.536621,860.504150,-468.933105,4.885654
-31.219482,864.990234,-462.158203,4.886392
-36.254883,859.222412,-465.728760,4.887131
-36.529541,852.081299,-459.136963,4.887836
-36.621094,862.518311,-470.581055,4.888575
-34.790039,865.356445,-463.256836,4.889315
-45.043945,855.285645,-466.918945,4.890054
-35.339355,851.898193,-459.869385,4.890802
-35.888672,864.624023,-468.475342,4.891542
-32.501221,862.335205,-458.953857,4.892280
-32.501221,866.088867,-455.566406,4.893019
-29.296875,868.743896,-456.573486,4.893767
-30.303955,866.088867,-466.278076,4.894506
-29.205322,861.511230,-463.073730,4.895245
-32.867432,866.912842,-466.369629,4.895984
-28.106689,861.602783,-465.362549,4.896732
-31.219482,862.976074,-466.094971,4.897475
-28.656006,866.821289,-458.496094,4.898220
