ACC_X,ACC_Y,ACC_Z,Time
87.707520,860.321045,453.277588,0.519586
94.207764,861.236572,458.862305,0.520327
97.503662,866.729736,469.757080,0.521079
100.158691,859.954834,464.813232,0.521820
106.201172,858.398438,473.144531,0.522560
106.842041,861.694336,465.545654,0.523301
105.651855,855.926514,469.848633,0.524041
100.616455,858.673096,469.116211,0.524771
104.095459,854.553223,467.834473,0.525502
105.834961,854.003906,463.531494,0.526232
104.370117,852.447510,466.552734,0.526985
100.158691,857.208252,471.588135,0.527725
105.651855,843.383789,460.510254,0.528466
114.166260,844.116211,468.841553,0.529207
110.137939,853.729248,467.376709,0.529956
112.701416,846.496582,463.073730,0.530697
110.870361,845.764160,460.235596,0.531438
110.412598,839.355469,449.340820,0.532178
111.785889,843.750000,458.770752,0.532930
112.976074,842.376709,457.763672,0.533671
111.785889,843.200684,456.298828,0.534412
111.602783,840.454102,460.235596,0.535152
113.067627,839.263916,460.052490,0.535890
115.264893,834.228516,461.791992,0.536620
114.349365,842.376709,458.312988,0.537351
118.469238,844.665527,454.559326,0.538089
138.244629,842.926025,457.031250,0.538867
120.483398,844.299316,454.284668,0.539627
123.596191,846.130371,462.799072,0.540377
123.962402,841.369629,455.566406,0.541118
121.856689,844.573975,458.038330,0.541878
127.075195,841.918945,468.200684,0.542619
126.342773,851.440430,465.728760,0.543360
118.194580,852.905273,465.820312,0.544101
118.835449,851.165771,462.066650,0.544851
117.736816,851.440430,462.158203,0.545592
115.173340,844.207764,468.566895,0.546356
126.525879,856.292725,472.595215,0.547114
124.053955,856.292725,472.229004,0.547862
115.264893,858.764648,466.827393,0.548639
115.356445,862.701416,460.876465,0.549380
107.482910,852.264404,469.116211,0.550121
109.130859,863.983154,467.834473,0.550871
99.884033,857.208252,473.602295,0.551617
109.863281,858.398438,482.025146,0.552357
112.792969,868.377686,480.560303,0.553099
107.482910,868.011475,477.355957,0.553839
112.701416,875.610352,487.609863,0.554580
106.384277,873.870850,481.933594,0.555320
105.743408,873.962402,475.524902,0.556059
118.560791,876.800537,477.539062,0.556791
112.792969,870.025635,476.898193,0.557523
113.342285,876.983643,482.299805,0.558253
107.208252,871.124268,479.003906,0.558992
108.581543,873.962402,475.158691,0.559724
102.905273,873.779297,466.827393,0.560455
101.623535,869.567871,467.468262,0.561185
94.116211,874.603271,467.834473,0.561922
98.327637,874.694824,472.686768,0.562664
97.503662,868.286133,468.566895,0.563405
91.735840,872.955322,462.799072,0.564145
92.559814,881.378174,477.722168,0.564885
93.750000,885.955811,477.355957,0.565626
92.834473,885.040283,481.018066,0.566367
88.989258,876.525879,482.757568,0.567107
97.412109,883.941650,482.208252,0.567852
91.735840,888.336182,483.856201,0.568603
93.750000,889.251709,485.046387,0.569343
97.503662,887.603760,479.461670,0.570084
89.996338,881.103516,479.003906,0.570824
84.136963,880.371094,472.045898,0.571565
84.503174,881.195068,464.263916,0.572295
82.031250,870.025635,457.672119,0.573026
87.524414,873.687744,458.312988,0.573756
86.151123,875.152588,451.446533,0.574505
85.235596,864.715576,453.918457,0.575236
83.038330,870.208740,452.545166,0.575966
84.320068,873.596191,454.742432,0.576697
87.890625,869.659424,457.214355,0.577448
86.517334,871.307373,459.411621,0.578207
80.474854,869.384766,487.243652,0.578949
88.897705,869.293213,462.432861,0.579690
89.080811,866.363525,467.742920,0.580430
84.503174,872.680664,472.412109,0.581172
85.235596,875.061035,468.658447,0.581912
86.517334,863.433838,465.545654,0.582653
90.637207,871.582031,467.834473,0.583413
96.221924,867.370605,459.594727,0.584154
94.390869,867.187500,454.101562,0.584894
86.059570,864.257812,455.657959,0.585635
85.510254,863.433838,457.214355,0.586375
85.144043,868.377686,461.791992,0.587116
88.256836,859.954834,453.460693,0.587856
83.496094,860.046387,455.108643,0.588597
85.601807,861.602783,457.763672,0.589336
89.080811,865.631104,462.982178,0.590077
85.601807,873.413086,457.031250,0.590818
92.651367,870.391846,469.390869,0.591569
88.806152,888.977051,460.510254,0.592299
95.855713,872.131348,464.904785,0.593116
88.439941,867.095947,466.003418,0.593847
88.256836,865.356445,468.017578,0.594583
90.911865,863.891602,464.721680,0.595324
91.735840,874.420166,463.256836,0.596065
97.137451,877.716064,470.947266,0.596805
89.172363,869.659424,479.370117,0.597546
88.348389,868.652344,475.250244,0.598287
82.305908,869.476318,474.151611,0.599027
88.531494,871.490479,475.250244,0.599768
87.890625,870.941162,469.299316,0.600509
85.327148,872.131348,466.735840,0.601249
83.862305,877.532959,467.285156,0.601998
83.496094,871.307373,466.918945,0.602743
90.911865,879.089355,474.151611,0.603517
88.623047,869.384766,470.397949,0.604259
93.933105,875.885010,476.989746,0.604999
86.883545,874.603271,470.764160,0.605740
95.031738,880.554199,476.715088,0.606474
91.369629,875.701904,478.179932,0.607204
92.102051,872.955322,479.553223,0.607934
86.151123,883.758545,478.179932,0.608664
84.320068,884.307861,475.891113,0.609413
84.228516,882.019043,469.665527,0.610144
84.228516,875.976562,475.158691,0.610895
84.228516,880.096436,480.560303,0.611637
90.545654,882.476807,478.271484,0.612388
95.855713,878.173828,474.700928,0.613136
81.298828,877.624512,470.672607,0.613890
82.305908,887.054443,466.003418,0.614638
85.876465,877.166748,463.897705,0.615411
87.890625,879.272461,474.151611,0.616168
88.256836,889.068604,477.905273,0.616909
87.158203,894.287109,482.849121,0.617650
86.975098,895.568848,473.327637,0.618403
88.256836,888.061523,474.975586,0.619145
90.728760,888.793945,486.602783,0.619885
89.996338,894.470215,477.630615,0.620674
88.623047,891.357422,481.384277,0.621457
85.968018,895.751953,492.095947,0.622208
94.482422,900.146484,487.426758,0.622968
98.968506,893.096924,484.863281,0.623712
92.468262,894.287109,479.553223,0.624472
92.651367,893.646240,488.800049,0.625220
93.750000,890.533447,475.982666,0.625966
88.897705,892.364502,479.187012,0.626720
93.292236,893.646240,485.595703,0.627467
96.038818,893.280029,472.137451,0.628208
98.144531,897.216797,473.876953,0.628950
97.320557,888.153076,465.454102,0.629694
92.559814,882.385254,468.017578,0.630437
89.904785,883.941650,465.179443,0.631177
102.172852,880.371094,467.193604,0.631918
103.363037,885.406494,473.419189,0.632660
101.623535,885.406494,466.827393,0.633397
112.335205,875.061035,468.750000,0.634130
104.095459,877.075195,469.940186,0.634861
106.933594,880.371094,473.510742,0.635593
106.018066,880.462646,472.961426,0.636356
112.609863,873.321533,481.109619,0.637099
107.208252,872.222900,478.729248,0.637841
114.074707,873.779297,474.700928,0.638586
108.123779,875.244141,467.285156,0.639336
103.637695,879.821777,469.299316,0.640077
99.243164,866.271973,471.038818,0.640818
98.968506,869.750977,464.355469,0.641559
104.919434,871.582031,463.439941,0.642312
99.517822,871.124268,457.946777,0.643054
99.151611,867.645264,459.503174,0.643795
101.348877,867.279053,456.665039,0.644535
99.060059,868.286133,461.791992,0.645276
103.363037,868.286133,460.327148,0.646016
98.876953,866.638184,466.186523,0.646757
98.785400,869.934082,467.742920,0.647496
92.742920,869.567871,464.721680,0.648226
97.686768,866.271973,456.390381,0.648957
100.158691,845.123291,463.165283,0.649687
96.221924,863.433838,462.982178,0.650421
70.312500,869.659424,466.003418,0.651152
94.116211,862.884521,467.285156,0.651882
87.707520,853.912354,456.573486,0.652613
85.418701,860.046387,464.355469,0.653344
93.475342,860.687256,465.454102,0.654102
91.003418,858.947754,460.144043,0.654843
86.425781,852.264404,456.939697,0.655584
81.390381,860.321045,467.193604,0.656324
84.411621,844.940186,464.996338,0.657074
88.714600,872.680664,471.496582,0.657815
82.580566,867.370605,470.397949,0.658555
83.221436,859.771729,463.623047,0.659296
80.200195,874.786377,469.390869,0.660047
80.657959,870.208740,467.651367,0.660787
78.735352,876.525879,470.855713,0.661528
76.263428,874.145508,472.320557,0.662268
79.284668,876.342773,468.841553,0.663008
79.010010,870.574951,471.038818,0.663739
75.988770,867.279053,472.412109,0.664469
81.665039,869.750977,476.898193,0.665199
78.735352,882.293701,481.018066,0.665951
73.150635,875.427246,471.313477,0.666750
71.594238,881.561279,474.700928,0.667492
68.939209,880.462646,473.876953,0.668231
70.587158,877.166748,469.848633,0.668982
73.516846,877.258301,472.869873,0.669721
69.671631,877.624512,466.552734,0.670462
73.516846,881.103516,472.869873,0.671202
74.432373,880.554199,473.510742,0.671950
79.193115,878.631592,471.038818,0.672690
68.023682,874.420166,472.412109,0.673430
71.502686,876.617432,473.419189,0.674180
77.911377,877.624512,475.616455,0.674922
76.354980,875.061035,471.130371,0.675663
81.207275,871.124268,472.320557,0.676403
74.981689,872.222900,467.926025,0.677143
76.995850,875.610352,471.679688,0.677884
85.876465,877.532959,476.348877,0.678624
86.334229,881.561279,474.426270,0.679365
89.263916,865.631104,464.721680,0.680114
90.362549,872.589111,465.362549,0.680845
90.270996,862.518311,467.010498,0.681576
90.362549,887.237549,471.313477,0.682306
86.700439,864.440918,462.615967,0.683036
89.263916,866.180420,456.207275,0.683807
93.017578,864.257812,454.742432,0.684550
90.362549,856.933594,450.805664,0.685292
88.348389,854.187012,456.207275,0.686046
89.172363,854.644775,453.369141,0.686793
90.270996,848.419189,450.988770,0.687555
90.820312,849.060059,453.369141,0.688299
97.229004,856.292725,454.101562,0.689041
93.933105,844.573975,456.481934,0.689784
93.933105,848.968506,444.030762,0.690525
103.637695,843.292236,449.066162,0.691265
105.010986,836.700439,445.861816,0.692007
106.201172,844.482422,454.467773,0.692780
99.792480,837.341309,449.157715,0.693534
107.574463,834.136963,453.643799,0.694287
109.588623,839.447021,448.425293,0.695059
106.109619,837.249756,447.967529,0.695801
109.130859,839.538574,451.446533,0.696542
107.299805,863.983154,444.671631,0.697282
107.849121,845.397949,443.572998,0.698034
110.412598,840.179443,448.150635,0.698775
104.095459,833.679199,445.678711,0.699516
95.581055,828.918457,455.566406,0.700257
104.736328,836.608887,464.538574,0.700998
89.813232,835.601807,460.876465,0.701728
92.010498,842.010498,451.812744,0.702459
95.306396,846.862793,457.397461,0.703190
98.236084,848.510742,457.855225,0.703955
106.201172,854.919434,464.263916,0.704697
104.553223,853.820801,458.038330,0.705438
99.884033,849.060059,454.742432,0.706178
103.271484,845.031738,459.503174,0.706928
98.236084,841.278076,463.806152,0.707669
91.827393,843.292236,467.193604,0.708409
95.764160,837.982178,457.946777,0.709150
98.052979,849.609375,456.573486,0.709900
95.764160,840.087891,460.418701,0.710641
94.665527,842.193604,462.707520,0.711381
88.714600,844.116211,465.545654,0.712122
86.791992,848.693848,464.263916,0.712862
87.890625,853.454590,466.003418,0.713592
78.735352,853.088379,467.834473,0.714322
85.327148,854.187012,467.010498,0.715053
81.756592,860.778809,470.306396,0.715793
84.228516,858.398438,471.679688,0.716534
81.848145,855.743408,470.214844,0.717275
85.327148,857.757568,475.067139,0.718015
83.038330,856.475830,471.771240,0.718756
86.334229,863.342285,470.947266,0.719497
90.454102,867.279053,468.475342,0.720237
87.066650,868.194580,464.996338,0.720979
77.911377,867.004395,471.038818,0.721721
90.911865,870.208740,473.144531,0.722452
83.496094,868.560791,469.116211,0.723182
80.841064,866.912842,478.912354,0.723912
81.207275,871.490479,483.489990,0.724661
79.010010,867.736816,487.243652,0.725402
79.467773,872.039795,476.989746,0.726142
85.601807,870.483398,483.398438,0.726884
78.369141,873.413086,477.905273,0.727634
79.650879,875.244141,481.109619,0.728375
92.010498,863.525391,465.179443,0.729117
86.883545,860.046387,468.017578,0.729858
94.665527,870.208740,467.102051,0.730637
86.517334,862.060547,459.503174,0.731379
92.010498,853.637695,455.657959,0.732120
90.179443,850.616455,443.298340,0.732860
99.517822,853.546143,450.073242,0.733611
92.742920,852.447510,449.340820,0.734352
96.130371,855.834961,453.918457,0.735093
98.052979,854.370117,463.348389,0.735833
88.348389,851.715088,456.665039,0.736575
87.432861,854.003906,461.883545,0.737306
90.911865,855.834961,463.165283,0.738036
91.186523,858.673096,461.975098,0.738767
95.581055,855.468750,460.601807,0.739522
97.320557,843.017578,456.298828,0.740263
92.010498,850.341797,460.144043,0.741086
98.876953,850.158691,454.010010,0.741827
96.771240,849.426270,455.291748,0.742578
94.024658,842.834473,441.650391,0.743319
100.341797,843.841553,446.960449,0.744061
99.060059,849.243164,448.699951,0.744801
98.968506,844.757080,445.953369,0.745551
97.229004,850.982666,449.249268,0.746310
102.722168,846.771240,450.622559,0.747054
95.947266,844.390869,447.052002,0.747795
101.165771,847.229004,449.523926,0.748538
104.187012,854.644775,454.925537,0.749268
102.813721,854.370117,444.396973,0.749998
96.862793,850.250244,444.488525,0.750728
98.602295,849.792480,454.376221,0.751484
94.573975,852.081299,464.172363,0.752225
102.630615,851.898193,465.911865,0.752966
97.595215,846.130371,461.425781,0.753706
99.792480,858.673096,461.242676,0.754446
98.968506,860.870361,464.447021,0.755177
101.440430,855.743408,466.918945,0.755907
103.729248,855.468750,469.940186,0.756638
100.891113,856.842041,466.094971,0.757391
96.496582,849.426270,464.538574,0.758133
98.785400,853.820801,462.982178,0.758874
96.496582,856.292725,455.017090,0.759625
97.869873,864.532471,457.122803,0.760397
95.764160,866.363525,467.559814,0.761160
90.820312,863.616943,462.158203,0.761911
91.918945,870.025635,473.327637,0.762652
89.172363,877.990723,471.679688,0.763410
92.102051,881.744385,473.968506,0.764161
87.890625,874.511719,482.574463,0.764918
85.510254,882.751465,487.060547,0.765659
91.003418,885.040283,484.039307,0.766413
100.158691,883.026123,483.673096,0.767160
98.876953,894.287109,489.257812,0.767917
92.468262,872.406006,495.208740,0.768665
90.179443,890.350342,489.349365,0.769449
87.524414,888.702393,482.025146,0.770196
90.087891,891.723633,480.285645,0.770937
84.777832,893.280029,482.574463,0.771677
86.425781,896.575928,476.531982,0.772418
89.721680,887.695312,474.700928,0.773159
89.630127,894.287109,473.968506,0.773900
92.376709,867.462158,465.820312,0.774641
89.538574,888.336182,453.918457,0.775381
90.454102,883.941650,458.770752,0.776122
97.595215,884.399414,473.785400,0.776862
86.608887,875.976562,463.989258,0.777604
90.362549,883.483887,468.383789,0.778337
101.623535,893.371582,471.588135,0.779067
94.024658,886.596680,472.229004,0.779797
100.708008,886.688232,481.384277,0.780527
98.236084,884.490967,477.172852,0.781285
95.123291,888.153076,476.623535,0.782026
95.306396,888.885498,479.553223,0.782767
99.792480,887.237549,476.165771,0.783508
91.644287,885.131836,475.250244,0.784257
91.827393,891.815186,479.461670,0.784998
86.242676,882.293701,474.243164,0.785738
89.447021,881.195068,472.137451,0.786479
87.524414,877.807617,467.559814,0.787228
89.172363,876.068115,466.186523,0.787969
85.968018,881.835938,467.651367,0.788709
87.158203,887.695312,463.439941,0.789449
91.644287,884.948730,456.939697,0.790188
96.221924,878.265381,451.354980,0.790919
95.123291,876.159668,451.812744,0.791649
95.031738,872.131348,455.108643,0.792379
94.024658,869.110107,455.932617,0.793132
98.968506,868.560791,460.052490,0.793881
101.440430,862.976074,457.122803,0.794628
98.785400,869.842529,460.144043,0.795369
95.123291,870.025635,461.608887,0.796099
100.250244,875.061035,464.263916,0.796830
96.221924,876.068115,463.439941,0.797560
93.566895,871.124268,458.587646,0.798290
95.214844,873.870850,462.982178,0.799043
92.559814,868.011475,468.292236,0.799784
102.081299,873.321533,457.855225,0.800525
100.524902,875.885010,458.587646,0.801266
101.989746,875.610352,461.883545,0.802005
101.440430,874.328613,460.144043,0.802736
96.405029,875.793457,466.094971,0.803466
104.095459,876.617432,459.686279,0.804196
97.320557,868.194580,456.573486,0.804950
96.313477,870.849609,457.489014,0.805691
100.341797,870.666504,458.038330,0.806431
102.172852,874.237061,460.510254,0.807172
102.539062,867.279053,455.291748,0.807924
97.869873,878.540039,467.193604,0.808665
102.355957,870.941162,468.383789,0.809406
93.200684,864.257812,464.630127,0.810164
97.320557,872.955322,468.841553,0.810905
94.024658,870.483398,469.116211,0.811646
93.658447,863.067627,464.538574,0.812387
100.158691,864.807129,462.432861,0.813128
