ACC_X,ACC_Y,ACC_Z,Time
49.072266,958.831787,-280.700684,4.375912
46.051025,961.578369,-276.580811,4.376645
42.938232,965.881348,-267.059326,4.377392
39.642334,962.310791,-274.108887,4.378125
48.065186,968.261719,-274.932861,4.378858
45.684814,969.085693,-275.024414,4.379656
44.677734,968.078613,-273.651123,4.380441
44.494629,972.290039,-276.031494,4.381198
50.354004,973.571777,-271.545410,4.381948
46.691895,969.268799,-271.820068,4.382692
46.234131,968.627930,-267.974854,4.383436
49.438477,969.360352,-264.862061,4.384181
48.156738,968.170166,-269.439697,4.384925
51.452637,972.381592,-274.475098,4.385670
50.903320,965.972900,-276.489258,4.386433
53.924561,965.423584,-266.601562,4.387178
53.283691,970.184326,-273.559570,4.387923
49.255371,970.092773,-277.862549,4.388702
45.227051,957.366943,-276.031494,4.389448
46.875000,957.733154,-273.834229,4.390193
47.058105,951.599121,-274.658203,4.390937
48.706055,966.064453,-272.827148,4.391681
46.783447,961.303711,-273.101807,4.392425
44.036865,961.853027,-284.088135,4.393169
42.297363,959.197998,-280.242920,4.393913
53.741455,960.205078,-280.975342,4.394667
52.642822,957.824707,-273.376465,4.395411
48.156738,958.374023,-277.404785,4.396156
50.354004,947.570801,-282.806396,4.396900
23.437500,946.197510,-282.714844,4.397644
46.875000,950.500488,-258.728027,4.398397
41.473389,953.155518,-281.890869,4.399141
52.459717,952.789307,-283.538818,4.399885
46.142578,946.197510,-289.123535,4.400629
46.508789,953.155518,-285.003662,4.401240
43.304443,959.014893,-280.151367,4.401984
40.740967,957.275391,-274.108887,4.402728
53.375244,959.472656,-283.721924,4.403472
46.142578,950.958252,-276.306152,4.404226
46.417236,950.866699,-272.094727,4.404971
45.959473,956.451416,-280.059814,4.405714
37.902832,948.120117,-283.172607,4.406459
46.051025,957.275391,-301.666260,4.407212
37.261963,949.493408,-286.468506,4.407956
42.205811,952.789307,-280.609131,4.408700
39.184570,942.352295,-286.468506,4.409444
42.755127,944.641113,-282.440186,4.410205
45.227051,952.331543,-259.552002,4.410949
39.184570,948.120117,-284.912109,4.411768
37.536621,955.444336,-280.426025,4.412513
34.149170,956.817627,-281.890869,4.413268
36.163330,959.838867,-275.756836,4.414073
37.536621,945.922852,-282.897949,4.414818
35.705566,947.845459,-283.813477,4.415562
32.775879,954.528809,-285.919189,4.416316
35.797119,953.338623,-281.250000,4.417060
39.001465,955.902100,-281.250000,4.417804
40.466309,952.423096,-279.052734,4.418548
39.550781,960.754395,-283.996582,4.419302
34.790039,960.113525,-286.560059,4.420047
34.698486,956.268311,-278.228760,4.420791
38.452148,958.648682,-279.602051,4.421535
39.001465,962.951660,-283.905029,4.422289
34.332275,963.775635,-285.003662,4.423032
36.895752,960.479736,-284.912109,4.423777
34.332275,961.486816,-273.101807,4.424608
34.240723,961.029053,-271.087646,4.425400
33.325195,960.021973,-274.291992,4.426144
32.226562,961.944580,-273.651123,4.426889
32.135010,958.190918,-260.284424,4.427632
31.494141,961.395264,-273.193359,4.428386
35.705566,965.240479,-281.799316,4.429124
34.698486,965.240479,-287.475586,4.429858
29.571533,962.127686,-277.496338,4.430592
33.416748,963.867188,-261.657715,4.431357
27.740479,957.550049,-277.770996,4.432190
32.226562,960.662842,-284.179688,4.432936
34.606934,964.416504,-279.602051,4.433691
34.698486,961.853027,-281.066895,4.434455
38.909912,955.993652,-282.623291,4.435200
42.388916,953.704834,-282.714844,4.435944
34.332275,956.451416,-282.440186,4.436688
34.240723,955.444336,-276.947021,4.437433
36.987305,956.634521,-275.299072,4.438177
37.170410,948.028564,-277.130127,4.438922
32.409668,946.197510,-274.566650,4.439666
37.719727,942.626953,-278.137207,4.440411
34.698486,946.472168,-288.757324,4.441155
31.219482,946.014404,-303.405762,4.441899
32.043457,941.986084,-281.433105,4.442652
39.459229,940.979004,-285.461426,4.443396
42.572021,943.084717,-284.912109,4.444140
37.536621,946.289062,-284.545898,4.444894
39.642334,941.436768,-280.975342,4.445655
38.177490,937.316895,-279.327393,4.446428
34.790039,947.296143,-281.250000,4.447175
31.036377,950.683594,-278.228760,4.447921
38.543701,943.542480,-278.137207,4.448665
42.572021,944.274902,-282.806396,4.449409
33.966064,941.253662,-277.679443,4.450153
32.409668,944.915771,-280.883789,4.450897
32.226562,954.895020,-276.031494,4.451661
33.050537,946.563721,-266.876221,4.452406
37.628174,942.443848,-270.721436,4.453184
27.191162,947.113037,-276.031494,4.453950
33.782959,947.113037,-272.369385,4.454729
36.895752,944.732666,-271.179199,4.455491
44.769287,942.260742,-269.805908,4.456230
39.550781,945.190430,-271.087646,4.456964
41.839600,944.549561,-276.397705,4.457707
44.311523,948.394775,-273.468018,4.458450
68.389893,944.000244,-274.932861,4.459194
41.931152,946.105957,-274.108887,4.459937
42.297363,946.929932,-272.644043,4.460680
46.234131,945.831299,-276.306152,4.461423
41.931152,941.986084,-279.418945,4.462167
40.924072,939.880371,-278.411865,4.462911
53.558350,940.704346,-303.314209,4.463671
43.121338,941.619873,-275.665283,4.464414
46.417236,940.429688,-274.291992,4.465178
43.029785,933.380127,-277.130127,4.465921
47.424316,942.260742,-271.911621,4.466673
41.748047,947.570801,-271.179199,4.467416
42.755127,950.683594,-272.460938,4.468159
49.530029,953.063965,-270.629883,4.468902
49.987793,942.535400,-272.003174,4.469646
42.114258,941.436768,-272.644043,4.470389
51.361084,950.592041,-273.193359,4.471132
53.192139,947.845459,-271.362305,4.471874
47.241211,941.619873,-274.383545,4.472618
49.255371,939.697266,-276.855469,4.473361
43.395996,948.486328,-280.242920,4.474104
41.564941,941.711426,-263.397217,4.474846
44.311523,944.091797,-275.756836,4.475589
53.009033,959.014893,-264.221191,4.476332
45.227051,946.197510,-271.911621,4.477075
46.508789,944.366455,-272.827148,4.477817
44.494629,948.028564,-274.841309,4.478560
54.199219,942.443848,-271.362305,4.479323
55.938721,944.915771,-279.510498,4.480066
47.607422,948.120117,-276.580811,4.480809
51.086426,944.091797,-268.066406,4.481552
53.100586,944.824219,-271.911621,4.482298
56.488037,945.739746,-271.179199,4.483041
50.170898,938.415527,-273.834229,4.483784
58.410645,937.042236,-275.115967,4.484527
52.642822,941.802979,-274.658203,4.485279
48.156738,944.824219,-261.108398,4.486022
49.713135,943.359375,-280.609131,4.486764
52.185059,944.091797,-279.602051,4.487507
48.431396,946.472168,-275.665283,4.488259
48.980713,938.598633,-278.686523,4.489002
41.473389,948.669434,-272.003174,4.489745
50.811768,951.324463,-274.017334,4.490558
53.009033,948.577881,-282.714844,4.491312
42.022705,948.852539,-272.735596,4.492055
45.501709,948.303223,-268.798828,4.492798
44.403076,950.775146,-267.974854,4.493540
44.769287,953.521729,-277.496338,4.494358
43.212891,951.049805,-276.214600,4.495102
48.248291,957.550049,-275.848389,4.495845
49.804688,947.296143,-279.693604,4.496605
44.860840,945.922852,-270.721436,4.497465
50.994873,960.479736,-271.820068,4.498209
48.980713,959.747314,-268.524170,4.498952
49.530029,958.465576,-265.686035,4.499708
49.163818,951.873779,-263.671875,4.500451
50.720215,955.444336,-265.594482,4.501194
46.417236,957.550049,-276.763916,4.501937
40.283203,978.332520,-268.615723,4.502675
44.403076,963.684082,-270.263672,4.503409
47.973633,961.669922,-265.777588,4.504144
48.248291,964.141846,-270.446777,4.504878
45.318604,958.923340,-277.313232,4.505654
50.262451,966.705322,-270.538330,4.506399
42.480469,958.190918,-276.855469,4.507142
53.009033,965.332031,-270.721436,4.507885
53.283691,959.472656,-272.644043,4.508629
51.544189,963.043213,-270.629883,4.509372
48.065186,957.275391,-271.087646,4.510114
46.508789,956.268311,-269.348145,4.510857
50.445557,967.071533,-262.115479,4.511666
47.790527,962.768555,-265.319824,4.512410
45.135498,954.895020,-271.087646,4.513207
48.522949,954.528809,-269.348145,4.513950
51.086426,958.465576,-270.629883,4.514703
40.557861,955.627441,-274.749756,4.515557
36.987305,951.690674,-268.341064,4.516300
46.417236,950.775146,-277.130127,4.517043
46.783447,955.902100,-266.601562,4.517796
47.515869,956.634521,-271.270752,4.518545
38.818359,950.408936,-272.094727,4.519323
41.564941,951.049805,-272.735596,4.520066
38.269043,953.979492,-275.115967,4.520835
45.318604,949.127197,-273.742676,4.521569
41.198730,954.895020,-268.981934,4.522302
43.945312,951.049805,-276.855469,4.523036
43.121338,940.795898,-275.115967,4.523655
37.078857,949.035645,-271.728516,4.524389
38.818359,944.183350,-275.848389,4.525122
43.304443,944.000244,-273.376465,4.525889
49.530029,941.528320,-277.770996,4.526651
41.656494,949.310303,-273.742676,4.527390
44.311523,945.556641,-271.820068,4.528140
38.452148,947.113037,-276.763916,4.528878
38.177490,937.316895,-277.404785,4.529652
43.487549,935.760498,-275.939941,4.530396
35.522461,936.950684,-274.658203,4.531139
37.445068,929.718018,-268.981934,4.531882
41.564941,934.387207,-280.975342,4.532635
40.283203,938.690186,-278.045654,4.533377
35.614014,945.465088,-268.890381,4.534121
38.543701,942.626953,-262.390137,4.534866
35.888672,938.507080,-277.770996,4.535622
40.924072,938.873291,-278.137207,4.536365
37.261963,937.957764,-270.263672,4.537107
44.311523,935.760498,-270.996094,4.537850
39.184570,935.028076,-276.123047,4.538516
35.430908,938.232422,-276.306152,4.539259
35.156250,933.746338,-282.714844,4.540002
42.297363,957.000732,-279.510498,4.540745
35.614014,925.598145,-280.975342,4.541497
42.388916,937.042236,-283.721924,4.542241
41.748047,947.296143,-273.925781,4.542984
38.452148,945.373535,-274.383545,4.543727
42.114258,937.500000,-277.587891,4.544536
38.726807,944.915771,-273.010254,4.545281
38.726807,936.676025,-272.918701,4.546023
38.909912,942.901611,-265.869141,4.546766
36.254883,946.289062,-264.678955,4.547518
39.825439,937.866211,-269.439697,4.548261
39.916992,936.859131,-274.200439,4.549013
46.600342,938.415527,-266.967773,4.549798
42.480469,936.309814,-274.841309,4.550552
39.916992,946.746826,-265.869141,4.551295
39.184570,946.929932,-262.207031,4.552038
38.177490,947.937012,-266.510010,4.552780
35.522461,950.225830,-260.375977,4.553532
39.001465,940.338135,-269.348145,4.554275
39.459229,942.169189,-266.143799,4.555017
41.381836,942.718506,-266.418457,4.555760
42.663574,944.000244,-267.608643,4.556514
41.015625,941.070557,-263.214111,4.557258
48.980713,941.528320,-274.658203,4.558000
44.219971,941.253662,-276.672363,4.558743
45.684814,946.289062,-270.721436,4.559495
39.367676,947.753906,-268.249512,4.560238
41.656494,944.458008,-270.080566,4.560980
44.860840,945.281982,-271.453857,4.561723
41.015625,946.929932,-270.538330,4.562500
42.205811,945.098877,-273.101807,4.563243
43.212891,939.056396,-262.115479,4.563985
44.036865,942.993164,-265.502930,4.564728
44.952393,939.605713,-266.143799,4.565480
41.839600,940.704346,-265.228271,4.566223
46.142578,939.422607,-255.523682,4.566966
39.733887,944.732666,-259.002686,4.567709
43.579102,950.408936,-263.214111,4.568461
53.009033,950.042725,-256.256104,4.569204
47.607422,946.746826,-264.678955,4.569946
46.417236,944.183350,-264.221191,4.570772
49.713135,938.507080,-269.256592,4.571527
48.980713,942.077637,-260.009766,4.572270
45.501709,939.880371,-269.073486,4.573012
70.220947,940.155029,-273.376465,4.573755
45.410156,937.866211,-272.460938,4.574507
47.149658,932.922363,-263.671875,4.575250
49.621582,940.155029,-266.510010,4.575993
50.170898,943.908691,-261.108398,4.576736
49.621582,941.711426,-278.411865,4.577488
49.896240,937.042236,-272.460938,4.578230
52.551270,930.908203,-266.693115,4.578973
53.283691,944.274902,-267.059326,4.579715
51.635742,938.323975,-268.066406,4.580467
61.248779,933.288574,-257.995605,4.581235
55.389404,929.809570,-261.291504,4.582000
53.009033,931.549072,-261.291504,4.582759
45.410156,933.471680,-268.341064,4.583556
46.691895,935.394287,-267.059326,4.584310
55.023193,936.492920,-265.502930,4.585064
55.114746,935.485840,-265.594482,4.585811
49.530029,926.879883,-264.495850,4.586586
53.192139,924.316406,-277.496338,4.587350
51.727295,929.443359,-270.080566,4.588106
47.332764,929.809570,-263.763428,4.588896
53.100586,933.105469,-263.671875,4.589679
45.227051,929.443359,-268.798828,4.590433
53.924561,931.457520,-273.101807,4.591229
53.924561,924.041748,-271.820068,4.591992
57.037354,929.534912,-269.805908,4.592799
59.783936,924.591064,-275.390625,4.593585
61.248779,919.555664,-272.918701,4.594403
55.206299,926.147461,-267.883301,4.595184
55.023193,925.506592,-268.707275,4.595984
47.973633,925.048828,-270.446777,4.596755
52.917480,921.752930,-268.341064,4.597511
54.931641,921.844482,-277.404785,4.598291
57.586670,921.020508,-278.137207,4.599085
55.938721,923.309326,-266.510010,4.599844
56.213379,914.886475,-272.918701,4.600592
56.488037,918.914795,-272.552490,4.601375
53.100586,926.605225,-266.052246,4.602238
53.375244,919.372559,-272.918701,4.603003
53.558350,922.943115,-273.742676,4.603753
52.825928,921.752930,-277.038574,4.604549
49.072266,921.020508,-268.981934,4.605293
47.973633,921.661377,-273.925781,4.606035
47.424316,923.675537,-270.904541,4.606778
51.910400,915.435791,-269.989014,4.607532
52.001953,920.654297,-270.080566,4.608277
48.339844,921.112061,-270.721436,4.609020
52.368164,917.907715,-267.883301,4.609762
55.664062,923.858643,-262.756348,4.610517
53.466797,915.069580,-268.249512,4.611261
49.072266,913.055420,-272.003174,4.612003
46.966553,914.062500,-271.911621,4.612746
49.621582,920.288086,-275.939941,4.613498
54.840088,919.647217,-275.665283,4.614241
57.495117,917.907715,-272.644043,4.614983
54.107666,919.555664,-269.073486,4.615725
53.466797,917.907715,-279.785156,4.616478
53.283691,915.802002,-271.270752,4.617221
47.790527,923.309326,-269.439697,4.617963
50.445557,923.034668,-279.052734,4.618699
52.551270,921.020508,-277.679443,4.619455
52.185059,920.013428,-280.426025,4.620198
51.177979,924.591064,-278.686523,4.620940
48.522949,923.767090,-276.763916,4.621683
49.438477,918.640137,-282.989502,4.622434
48.614502,916.259766,-275.848389,4.623177
47.515869,920.562744,-277.496338,4.623920
42.663574,922.210693,-269.531250,4.624662
46.234131,934.112549,-273.468018,4.625414
43.670654,932.739258,-272.277832,4.626156
46.600342,940.155029,-273.010254,4.626898
43.945312,931.549072,-282.073975,4.627641
38.543701,917.266846,-270.812988,4.628404
38.543701,932.830811,-270.263672,4.629147
41.839600,935.119629,-275.024414,4.629889
39.825439,942.993164,-273.193359,4.630631
44.036865,942.352295,-266.326904,4.631384
45.593262,938.873291,-267.791748,4.632126
51.086426,942.169189,-269.439697,4.632868
50.811768,938.873291,-270.080566,4.633610
52.825928,946.838379,-272.094727,4.634359
48.522949,940.979004,-272.735596,4.635099
41.839600,942.718506,-274.932861,4.635840
47.515869,941.528320,-273.651123,4.636599
49.255371,939.056396,-276.123047,4.637362
52.093506,945.922852,-270.629883,4.638096
48.614502,943.817139,-267.883301,4.638829
41.931152,944.915771,-268.981934,4.639562
48.889160,943.267822,-268.157959,4.640309
45.135498,941.894531,-269.256592,4.641045
43.395996,941.436768,-271.087646,4.641779
43.487549,945.831299,-271.087646,4.642512
48.065186,937.957764,-274.841309,4.643257
54.016113,946.655273,-262.390137,4.644080
47.424316,949.951172,-263.671875,4.644887
49.530029,945.831299,-266.143799,4.645651
43.945312,943.634033,-265.594482,4.646386
49.621582,942.169189,-272.003174,4.647226
48.889160,939.422607,-278.137207,4.647960
44.219971,934.570312,-268.798828,4.648707
45.135498,933.105469,-275.115967,4.649450
45.776367,959.747314,-272.552490,4.650192
48.339844,941.436768,-269.989014,4.650935
49.163818,937.042236,-275.939941,4.651678
50.354004,933.929443,-274.841309,4.652483
53.192139,936.492920,-284.729004,4.653227
53.100586,941.894531,-272.644043,4.653968
54.656982,940.979004,-273.651123,4.654711
56.304932,940.063477,-275.573730,4.655453
56.945801,941.894531,-270.996094,4.656195
50.720215,942.535400,-275.939941,4.656937
48.522949,945.648193,-271.362305,4.657679
55.389404,947.937012,-272.369385,4.658422
59.326172,945.922852,-274.658203,4.659164
58.959961,938.507080,-265.869141,4.659906
53.924561,946.472168,-269.348145,4.660649
52.551270,949.401855,-263.122559,4.661391
48.156738,941.619873,-269.714355,4.662134
55.114746,949.951172,-269.989014,4.662876
63.903809,949.401855,-267.791748,4.663619
64.178467,954.620361,-270.538330,4.664371
55.297852,952.697754,-272.735596,4.665119
57.220459,952.606201,-280.517578,4.665891
54.199219,952.331543,-272.644043,4.666637
55.023193,953.796387,-272.277832,4.667377
53.741455,954.345703,-273.559570,4.668204
55.664062,949.401855,-278.503418,4.668953
52.551270,946.289062,-277.404785,4.669728
58.776855,949.859619,-274.200439,4.670462
54.290771,947.937012,-279.510498,4.671197
59.967041,955.902100,-278.869629,4.671931
59.600830,939.514160,-278.686523,4.672680
67.565918,957.733154,-280.883789,4.673413
61.706543,959.655762,-281.250000,4.674146
59.509277,958.923340,-275.573730,4.674887
60.241699,958.007812,-275.024414,4.675667
58.135986,955.169678,-270.629883,4.676411
64.819336,957.550049,-268.066406,4.677154
64.819336,963.043213,-267.791748,4.677893
57.495117,966.247559,-267.791748,4.678651
58.044434,966.522217,-268.524170,4.679385
59.783936,959.381104,-269.989014,4.680119
58.135986,957.916260,-270.812988,4.680853
56.304932,956.909180,-276.763916,4.681597
52.642822,963.043213,-271.911621,4.682331
57.952881,960.845947,-269.989014,4.683064
52.185059,960.296631,-264.404297,4.683798
54.565430,962.402344,-272.186279,4.684564
58.319092,951.141357,-275.390625,4.685308
62.255859,980.346680,-267.974854,4.686052
54.107666,958.007812,-271.636963,4.686796
57.952881,965.515137,-263.671875,4.687550
55.572510,957.275391,-272.369385,4.688362
58.227539,958.923340,-274.749756,4.689119
52.093506,958.740234,-280.700684,4.689865
52.459717,961.029053,-276.397705,4.690587
52.276611,960.388184,-272.186279,4.691332
59.417725,946.472168,-269.805908,4.692076
51.086426,942.901611,-269.989014,4.692820
53.192139,950.500488,-272.552490,4.693573
58.319092,953.063965,-269.714355,4.694317
54.290771,946.472168,-282.623291,4.695061
55.755615,949.676514,-279.968262,4.695805
54.016113,943.725586,-275.024414,4.696558
55.938721,950.958252,-270.812988,4.697301
48.431396,945.281982,-267.517090,4.698122
47.790527,957.824707,-265.411377,4.698867
50.903320,946.105957,-270.446777,4.699622
52.825928,960.388184,-274.200439,4.700366
51.910400,944.915771,-271.179199,4.701110
50.720215,944.274902,-273.742676,4.701854
51.635742,945.373535,-268.798828,4.702558
44.219971,945.922852,-274.383545,4.703302
46.875000,950.866699,-271.545410,4.704046
51.086426,947.021484,-277.679443,4.704790
47.882080,946.929932,-274.749756,4.705544
53.649902,946.929932,-278.320312,4.706287
54.107666,943.725586,-273.193359,4.707031
55.297852,942.718506,-278.961182,4.707775
54.656982,940.795898,-272.460938,4.708528
48.614502,939.605713,-271.911621,4.709299
53.375244,942.352295,-276.123047,4.710043
55.480957,939.056396,-270.904541,4.710786
53.649902,938.964844,-270.904541,4.711515
49.896240,937.500000,-269.073486,4.712259
48.339844,940.612793,-264.404297,4.713003
51.910400,933.013916,-275.482178,4.713747
48.614502,943.084717,-270.263672,4.714500
51.177979,935.302734,-274.108887,4.715245
53.833008,935.119629,-277.862549,4.715989
49.896240,942.077637,-277.130127,4.716733
45.043945,930.633545,-277.404785,4.717625
52.551270,934.478760,-277.862549,4.718369
43.945312,940.795898,-280.883789,4.719114
38.543701,934.478760,-276.763916,4.719858
40.649414,942.535400,-274.749756,4.720611
63.354492,937.133789,-272.827148,4.721355
44.952393,940.246582,-273.742676,4.722099
40.466309,939.971924,-274.658203,4.722843
43.670654,941.345215,-275.207520,4.723597
46.142578,939.147949,-274.383545,4.724341
42.663574,940.704346,-273.284912,4.725085
34.606934,946.929932,-259.368896,4.725829
51.086426,952.331543,-272.644043,4.726582
38.360596,948.944092,-277.130127,4.727326
35.888672,957.000732,-274.932861,4.728070
35.705566,949.859619,-262.664795,4.728813
35.705566,944.915771,-268.341064,4.729567
36.254883,941.894531,-270.355225,4.730311
47.882080,942.443848,-272.369385,4.731055
34.790039,949.676514,-273.925781,4.731799
28.472900,939.697266,-278.228760,4.732559
35.614014,941.162109,-269.348145,4.733303
36.254883,941.619873,-280.700684,4.734047
37.078857,941.711426,-273.834229,4.734790
32.867432,952.148438,-276.123047,4.735544
30.120850,947.479248,-264.038086,4.736287
33.050537,946.197510,-266.876221,4.737031
38.726807,957.366943,-274.017334,4.737786
43.212891,952.148438,-267.883301,4.738561
30.578613,950.775146,-273.284912,4.739349
32.867432,953.613281,-264.678955,4.740095
27.191162,956.359863,-273.651123,4.740838
32.592773,950.225830,-274.932861,4.741598
35.522461,951.782227,-265.319824,4.742341
35.705566,947.845459,-275.299072,4.743085
38.177490,941.802979,-272.186279,4.743829
32.318115,941.162109,-278.411865,4.744585
39.367676,942.993164,-271.179199,4.745329
31.127930,935.119629,-275.848389,4.746073
37.445068,932.281494,-269.439697,4.746817
34.698486,937.774658,-268.066406,4.747561
34.973145,941.986084,-263.031006,4.748366
37.902832,945.465088,-262.390137,4.749128
28.015137,944.366455,-277.130127,4.749889
27.191162,936.767578,-276.580811,4.750665
28.106689,940.521240,-274.200439,4.751440
26.000977,937.042236,-271.179199,4.752187
27.282715,933.837891,-272.918701,4.752932
33.966064,938.232422,-267.425537,4.753694
31.677246,930.999756,-275.939941,4.754438
33.416748,938.964844,-275.299072,4.755183
31.768799,936.950684,-275.573730,4.755927
27.374268,933.837891,-284.179688,4.756752
31.127930,941.162109,-274.475098,4.757498
33.599854,930.541992,-268.890381,4.758243
28.930664,934.936523,-266.967773,4.758990
29.479980,932.189941,-277.496338,4.759823
28.198242,938.415527,-278.137207,4.760569
31.494141,929.351807,-272.094727,4.761313
31.585693,935.852051,-274.932861,4.762057
31.402588,939.056396,-269.073486,4.762698
30.761719,937.957764,-267.333984,4.763443
20.965576,940.521240,-276.031494,4.764186
31.402588,936.126709,-270.172119,4.764930
29.388428,940.155029,-276.306152,4.765683
33.050537,935.577393,-273.193359,4.766427
33.142090,940.795898,-277.770996,4.767171
36.437988,932.739258,-272.918701,4.767914
35.797119,949.493408,-270.446777,4.768702
34.332275,937.408447,-272.186279,4.769461
29.571533,942.993164,-270.263672,4.770207
35.522461,940.246582,-264.678955,4.770951
41.748047,944.183350,-262.207031,4.771707
37.902832,940.338135,-269.256592,4.772451
27.099609,938.507080,-270.904541,4.773195
39.825439,946.655273,-265.777588,4.773939
34.881592,946.014404,-267.059326,4.774693
35.247803,948.577881,-272.369385,4.775436
38.818359,948.028564,-266.967773,4.776180
37.628174,942.535400,-263.671875,4.776924
40.649414,941.802979,-266.693115,4.777677
33.416748,947.296143,-271.179199,4.778421
34.149170,937.225342,-270.904541,4.779165
34.057617,939.605713,-268.981934,4.779909
38.543701,945.190430,-261.932373,4.780662
43.945312,941.070557,-267.700195,4.781406
33.874512,937.225342,-272.552490,4.782150
41.473389,941.619873,-278.228760,4.782894
41.839600,937.500000,-265.411377,4.783648
49.804688,941.162109,-270.355225,4.784392
41.381836,943.359375,-276.123047,4.785136
47.515869,937.042236,-279.693604,4.785880
46.783447,937.866211,-273.101807,4.786633
37.170410,940.612793,-271.545410,4.787377
40.283203,939.788818,-272.827148,4.788121
41.839600,938.323975,-273.101807,4.788865
44.403076,941.345215,-273.101807,4.789618
42.022705,944.183350,-266.693115,4.790362
50.445557,941.986084,-272.918701,4.791188
47.058105,951.599121,-272.552490,4.791931
39.367676,940.612793,-268.981934,4.792695
48.065186,944.824219,-265.228271,4.793439
43.395996,943.817139,-266.418457,4.794183
46.875000,945.281982,-268.524170,4.794927
48.431396,941.894531,-263.671875,4.795628
47.149658,941.436768,-266.876221,4.796372
48.889160,947.845459,-271.728516,4.797116
44.036865,938.507080,-268.981934,4.797860
52.734375,946.105957,-265.869141,4.798614
44.586182,945.831299,-268.981934,4.799358
49.804688,947.021484,-271.820068,4.800102
42.938232,940.979004,-273.376465,4.800846
39.733887,940.063477,-275.299072,4.801600
45.593262,940.704346,-279.602051,4.802344
45.318604,936.492920,-275.939941,4.803087
41.015625,942.810059,-276.397705,4.803898
47.241211,938.507080,-278.045654,4.804652
40.557861,930.633545,-281.341553,4.805396
49.896240,937.133789,-261.108398,4.806139
46.051025,938.598633,-278.594971,4.806883
48.431396,943.267822,-283.813477,4.807636
48.706055,945.373535,-282.440186,4.808380
47.882080,944.824219,-279.235840,4.809124
50.720215,939.056396,-287.658691,4.809867
42.114258,943.817139,-283.721924,4.810620
42.938232,946.105957,-284.088135,4.811362
47.332764,948.211670,-274.566650,4.812101
46.600342,949.951172,-278.961182,4.812845
43.029785,948.120117,-283.264160,4.813613
35.430908,947.845459,-281.524658,4.814348
36.529541,944.183350,-275.573730,4.815083
46.875000,957.916260,-284.729004,4.815817
40.283203,952.423096,-280.700684,4.816580
42.022705,960.754395,-281.066895,4.817321
39.550781,954.437256,-288.940430,4.818061
42.663574,959.930420,-283.630371,4.818876
36.529541,960.571289,-293.334961,4.819707
34.423828,963.500977,-279.785156,4.820447
52.185059,960.479736,-270.904541,4.821208
42.114258,956.542969,-281.250000,4.821999
41.564941,956.268311,-275.665283,4.822764
43.945312,967.254639,-272.369385,4.823539
35.614014,960.205078,-274.108887,4.824273
44.036865,962.310791,-280.700684,4.825021
37.536621,958.465576,-274.475098,4.825755
32.226562,965.057373,-276.855469,4.826488
34.881592,972.656250,-272.369385,4.827222
42.755127,980.072021,-275.299072,4.827955
35.888672,966.156006,-277.130127,4.828715
33.782959,961.395264,-280.883789,4.829458
34.606934,963.592529,-270.629883,4.830201
34.606934,963.409424,-276.672363,4.830943
30.761719,967.712402,-284.179688,4.831758
31.219482,961.303711,-275.756836,4.832502
34.423828,964.233398,-283.081055,4.833244
37.994385,963.775635,-288.208008,4.834008
33.691406,964.599609,-278.778076,4.834753
39.367676,967.529297,-276.214600,4.835496
29.754639,971.099854,-278.503418,4.836238
27.557373,965.423584,-287.475586,4.836981
34.423828,973.480225,-277.404785,4.837724
36.254883,965.332031,-279.510498,4.838466
36.346436,966.979980,-277.587891,4.839209
35.156250,966.064453,-275.482178,4.839951
33.782959,971.282959,-280.609131,4.840705
29.846191,968.261719,-283.813477,4.841448
33.599854,968.444824,-276.580811,4.842190
30.212402,968.994141,-273.376465,4.842932
33.782959,972.198486,-274.658203,4.843684
35.247803,965.881348,-266.510010,4.844426
36.163330,969.268799,-262.847900,4.845169
34.606934,965.606689,-275.115967,4.845911
40.466309,963.775635,-273.284912,4.846663
34.973145,958.648682,-272.735596,4.847405
32.135010,961.212158,-270.996094,4.848147
33.782959,957.275391,-276.489258,4.848889
35.980225,959.289551,-274.475098,4.849640
38.818359,958.923340,-286.285400,4.850382
40.283203,959.564209,-277.496338,4.851124
39.733887,959.381104,-276.947021,4.851867
37.811279,958.740234,-281.707764,4.852617
41.931152,957.641602,-280.426025,4.853379
42.480469,982.910156,-286.560059,4.854124
44.128418,957.458496,-280.151367,4.854867
40.283203,954.254150,-279.602051,4.855626
41.839600,948.211670,-281.616211,4.856368
40.283203,954.711914,-280.883789,4.857110
41.381836,959.472656,-279.693604,4.857852
39.733887,953.063965,-287.750244,4.858473
36.529541,949.951172,-283.538818,4.859215
42.114258,953.247070,-280.059814,4.859957
40.374756,946.380615,-281.250000,4.860700
41.290283,949.676514,-278.869629,4.861452
42.022705,953.613281,-276.123047,4.862259
49.346924,957.183838,-269.348145,4.863002
45.043945,955.627441,-275.390625,4.863839
48.797607,950.958252,-268.798828,4.864594
48.156738,954.071045,-277.587891,4.865337
48.980713,954.437256,-271.636963,4.866079
45.959473,948.211670,-273.193359,4.866821
44.494629,945.831299,-277.404785,4.867574
47.882080,955.261230,-273.834229,4.868316
49.072266,948.669434,-276.672363,4.869059
40.008545,947.753906,-279.602051,4.869801
43.395996,943.267822,-275.482178,4.870554
53.375244,948.303223,-274.017334,4.871297
56.762695,948.760986,-277.862549,4.872039
54.656982,945.098877,-279.968262,4.872781
54.290771,939.880371,-277.221680,4.873533
51.177979,943.267822,-281.341553,4.874275
