ACC_X,ACC_Y,ACC_Z,Time
-152.618408,707.702637,-745.147705,4.062687
-149.414062,708.251953,-767.486572,4.063426
-151.336670,700.561523,-747.344971,4.064166
-153.625488,695.800781,-749.816895,4.064906
-145.568848,688.751221,-754.486084,4.065646
-145.019531,701.202393,-746.978760,4.066386
-144.744873,690.216064,-742.492676,4.067126
-153.350830,696.899414,-746.612549,4.067866
-156.097412,686.828613,-742.401123,4.068607
-151.336670,686.462402,-746.063232,4.069357
-153.350830,681.060791,-751.922607,4.070097
-146.026611,680.419922,-747.802734,4.070837
-144.836426,687.927246,-741.394043,4.071577
-135.864258,684.173584,-744.964600,4.072327
-136.871338,668.151855,-742.492676,4.073067
-127.258301,671.630859,-741.760254,4.073807
-131.652832,683.349609,-739.562988,4.074549
-137.420654,678.680420,-739.471436,4.075320
-137.969971,683.349609,-731.689453,4.076065
-139.984131,678.955078,-738.464355,4.076805
-138.153076,676.391602,-738.098145,4.077546
-129.180908,669.433594,-728.576660,4.078287
-132.293701,675.201416,-731.689453,4.079026
-127.899170,673.004150,-730.224609,4.079767
-115.814209,659.179688,-727.478027,4.080507
-128.997803,677.490234,-722.534180,4.081261
-133.483887,675.567627,-724.731445,4.082002
-126.068115,668.701172,-719.879150,4.082742
-136.596680,667.877197,-721.069336,4.083482
-132.019043,667.968750,-719.421387,4.084236
-124.237061,666.320801,-721.710205,4.084977
-118.560791,673.278809,-722.717285,4.085717
-114.990234,671.905518,-717.773438,4.086535
-118.194580,662.658691,-718.597412,4.087276
-111.694336,663.024902,-711.456299,4.088016
-114.807129,662.384033,-717.132568,4.088755
-114.624023,658.172607,-717.956543,4.089495
-114.715576,658.264160,-715.850830,4.090237
-115.356445,653.045654,-714.935303,4.090977
-121.856689,654.602051,-712.097168,4.091717
-113.616943,665.313721,-710.815430,4.092457
-108.673096,666.870117,-711.730957,4.093210
-105.468750,656.616211,-709.075928,4.093950
-105.834961,653.503418,-720.336914,4.094690
-99.884033,658.172607,-721.984863,4.095431
-100.708008,654.968262,-707.794189,4.096171
-102.996826,652.679443,-712.371826,4.096911
-96.954346,646.179199,-718.231201,4.097651
-92.376709,650.756836,-711.914062,4.098390
-92.376709,645.996094,-716.491699,4.099131
-99.517822,647.644043,-712.097168,4.099871
-92.285156,660.095215,-712.188721,4.100611
-76.263428,653.686523,-715.209961,4.101351
-75.622559,656.982422,-710.449219,4.102099
-75.347900,648.834229,-708.068848,4.102840
-75.256348,653.594971,-709.442139,4.103589
-79.284668,653.686523,-706.970215,4.104351
-77.728271,653.594971,-702.484131,4.105104
-78.369141,659.271240,-699.920654,4.105858
-73.333740,655.975342,-700.012207,4.106611
-72.052002,665.771484,-699.829102,4.107370
-65.826416,665.679932,-699.554443,4.108118
-66.741943,665.863037,-699.005127,4.108860
-62.622070,662.841797,-697.265625,4.109599
-54.748535,665.130615,-692.596436,4.110342
-55.572510,667.236328,-693.054199,4.111090
-55.114746,669.342041,-693.511963,4.111839
-50.628662,661.285400,-690.582275,4.112585
-53.100586,677.307129,-689.941406,4.113324
-53.283691,669.982910,-686.645508,4.114081
-54.840088,667.968750,-688.659668,4.114822
-49.987793,668.243408,-680.145264,4.115569
-46.691895,664.031982,-683.624268,4.116319
-42.114258,665.496826,-687.103271,4.117065
-44.586182,657.440186,-687.194824,4.117808
-39.733887,675.750732,-691.864014,4.118549
-42.022705,665.405273,-690.032959,4.119289
-38.085938,671.264648,-691.040039,4.120029
-33.050537,669.708252,-680.969238,4.120769
-31.402588,669.250488,-681.884766,4.121509
-31.127930,674.011230,-682.708740,4.122249
-32.226562,679.595947,-681.518555,4.123000
-30.395508,682.891846,-675.201416,4.123744
-35.888672,676.849365,-677.673340,4.124485
-33.966064,679.687500,-677.490234,4.125225
-22.338867,682.891846,-680.236816,4.125976
-32.226562,684.448242,-673.370361,4.126737
-27.008057,685.455322,-674.011230,4.127478
-30.395508,683.258057,-675.476074,4.128217
-21.240234,681.976318,-678.405762,4.128957
-26.733398,681.152344,-656.524658,4.129697
-27.008057,684.082031,-680.145264,4.130437
-30.670166,682.342529,-678.131104,4.131177
-26.458740,686.828613,-667.785645,4.131925
-25.085449,688.659668,-665.771484,4.132665
-25.634766,681.793213,-678.314209,4.133406
-22.064209,682.800293,-666.870117,4.134146
-28.930664,686.004639,-664.672852,4.134895
-22.979736,685.363770,-674.102783,4.135635
-31.677246,687.103271,-680.145264,4.136375
-29.846191,688.293457,-681.427002,4.137115
-25.360107,691.497803,-666.687012,4.137855
-30.303955,677.398682,-671.081543,4.138595
-33.508301,676.391602,-675.567627,4.139335
-37.902832,679.412842,-676.849365,4.140076
-37.628174,687.377930,-675.567627,4.140815
-31.311035,687.103271,-676.666260,4.141555
-28.198242,681.701660,-692.596436,4.142295
-32.409668,685.089111,-678.039551,4.143035
-36.621094,681.243896,-675.659180,4.143775
-36.804199,687.835693,-682.342529,4.144515
-41.656494,685.821533,-681.518555,4.145255
-43.579102,685.546875,-681.335449,4.145995
-39.916992,686.920166,-685.089111,4.146743
-36.987305,688.568115,-692.047119,4.147485
-37.719727,693.511963,-686.462402,4.148239
-36.987305,696.716309,-691.680908,4.148995
-46.783447,687.835693,-679.595947,4.149761
-44.860840,692.504883,-685.546875,4.150527
-50.628662,688.934326,-686.920166,4.151281
-50.262451,694.702148,-689.483643,4.152039
-50.628662,690.490723,-687.011719,4.152798
-63.079834,684.082031,-694.793701,4.153556
-62.896729,690.124512,-698.181152,4.154322
-58.868408,690.307617,-690.307617,4.155118
-57.861328,698.638916,-693.511963,4.155873
-64.910889,695.343018,-697.174072,4.156635
-66.192627,695.068359,-691.406250,4.157481
-73.699951,696.441650,-696.350098,4.158241
-79.284668,694.152832,-696.716309,4.159024
-76.812744,698.455811,-694.610596,4.159782
-82.672119,688.110352,-693.603516,4.160542
-78.002930,685.821533,-696.350098,4.161292
-81.207275,688.018799,-699.005127,4.162058
-89.355469,694.427490,-702.850342,4.162799
-78.735352,691.589355,-698.547363,4.163540
-83.496094,687.194824,-697.906494,4.164279
-84.686279,688.201904,-695.159912,4.165031
-86.517334,690.948486,-700.378418,4.165771
-89.080811,685.546875,-704.040527,4.166511
-83.129883,689.392090,-700.653076,4.167251
-89.904785,694.427490,-708.709717,4.168005
-88.165283,690.582275,-698.547363,4.168746
-86.059570,688.018799,-716.674805,4.169485
-87.341309,688.110352,-703.399658,4.170225
-86.700439,689.117432,-698.364258,4.170976
-84.686279,692.596436,-704.589844,4.171716
-87.158203,688.659668,-722.076416,4.172456
-86.700439,685.913086,-702.026367,4.173196
-82.855225,678.771973,-713.653564,4.173946
-86.059570,686.828613,-707.061768,4.174686
-84.411621,682.708740,-704.864502,4.175426
-87.799072,681.976318,-702.850342,4.176166
-88.623047,678.771973,-707.977295,4.176914
-85.693359,687.744141,-701.477051,4.177654
-85.510254,690.765381,-706.787109,4.178394
-84.320068,687.103271,-698.455811,4.179133
-91.735840,681.427002,-699.005127,4.179901
-83.953857,685.638428,-702.941895,4.180677
-91.918945,693.328857,-704.040527,4.181429
-88.714600,691.223145,-699.920654,4.182172
-85.144043,687.835693,-702.392578,4.182936
-82.305908,690.856934,-706.695557,4.183677
-84.594727,688.659668,-702.484131,4.184417
-85.876465,690.124512,-700.836182,4.185158
-84.320068,690.032959,-706.329346,4.185923
-84.136963,697.082520,-704.589844,4.186672
-86.151123,697.998047,-702.117920,4.187420
-82.397461,690.856934,-705.596924,4.188180
-80.657959,686.462402,-709.442139,4.188923
-81.298828,697.906494,-703.033447,4.189663
-80.841064,693.786621,-707.519531,4.190403
-83.038330,683.441162,-705.596924,4.191155
-82.397461,690.399170,-697.998047,4.191897
-81.756592,686.828613,-702.209473,4.192637
-78.552246,684.082031,-702.941895,4.193377
-85.876465,682.525635,-703.582764,4.194126
-76.904297,687.377930,-704.772949,4.194869
-77.087402,685.638428,-707.244873,4.195609
-81.390381,674.926758,-684.265137,4.196349
-77.545166,676.025391,-707.336426,4.197089
-74.066162,681.335449,-701.660156,4.197840
-82.031250,688.659668,-702.758789,4.198580
-80.566406,680.694580,-707.244873,4.199319
-82.397461,677.032471,-706.146240,4.200059
-77.728271,679.962158,-706.970215,4.200809
-53.466797,676.391602,-708.526611,4.201548
-72.692871,679.504395,-701.385498,4.202288
-76.080322,678.588867,-707.702637,4.203028
-78.369141,683.715820,-707.519531,4.203778
-69.763184,682.250977,-709.075928,4.204518
-47.058105,680.603027,-714.843750,4.205258
-63.995361,681.518555,-707.244873,4.205998
-70.861816,682.159424,-707.061768,4.206748
-63.995361,686.737061,-699.920654,4.207489
-63.812256,680.969238,-704.498291,4.208229
-67.291260,685.729980,-708.618164,4.208970
-59.967041,686.553955,-694.610596,4.209718
-57.952881,684.539795,-695.709229,4.210458
-71.044922,679.138184,-698.730469,4.211199
-67.199707,682.800293,-702.575684,4.211939
-65.277100,682.067871,-706.146240,4.212689
-64.453125,680.053711,-709.899902,4.213430
-61.523438,689.575195,-704.681396,4.214170
-59.600830,688.110352,-700.744629,4.214910
-60.058594,682.708740,-697.357178,4.215659
-60.058594,686.828613,-694.702148,4.216399
-60.424805,660.186768,-707.244873,4.217139
-63.079834,682.250977,-703.857422,4.217880
-60.150146,679.229736,-706.512451,4.218628
-63.446045,686.279297,-708.892822,4.219369
-61.889648,684.997559,-706.604004,4.220109
-64.636230,685.180664,-706.146240,4.220849
-57.678223,688.201904,-710.174561,4.221598
-65.734863,680.419922,-703.857422,4.222338
-65.734863,683.715820,-711.547852,4.223078
-65.551758,689.483643,-707.977295,4.223818
-62.164307,683.441162,-708.892822,4.224567
-70.312500,680.603027,-713.653564,4.225307
-67.749023,678.955078,-713.287354,4.226048
-71.868896,679.687500,-717.407227,4.226788
-76.812744,692.779541,-710.083008,4.227537
-76.171875,686.187744,-709.075928,4.228277
-74.157715,683.166504,-709.167480,4.229101
-71.777344,686.553955,-712.280273,4.229841
-89.904785,695.434570,-709.075928,4.230581
-70.129395,694.702148,-711.181641,4.231321
-71.685791,692.413330,-708.984375,4.232061
-70.770264,694.427490,-707.885742,4.232813
-71.228027,692.687988,-706.695557,4.233553
-83.404541,696.350098,-705.047607,4.234293
-77.545166,700.653076,-704.132080,4.235036
-80.017090,689.849854,-703.948975,4.235788
-75.805664,687.103271,-704.681396,4.236529
-74.615479,685.638428,-712.463379,4.237269
-76.263428,688.476562,-710.357666,4.238013
-74.615479,686.737061,-712.097168,4.238783
-79.193115,690.582275,-715.484619,4.239532
-79.376221,689.117432,-707.244873,4.240292
-82.122803,693.878174,-712.005615,4.241054
-79.376221,695.892334,-707.061768,4.241802
-73.883057,686.187744,-711.273193,4.242543
-80.291748,687.927246,-709.167480,4.243284
-75.805664,688.659668,-712.829590,4.244024
-72.326660,684.631348,-711.639404,4.244764
-79.833984,685.455322,-709.533691,4.245504
-78.369141,688.842773,-707.885742,4.246244
-75.073242,689.849854,-704.681396,4.246984
-75.805664,691.497803,-709.991455,4.247748
-80.566406,689.117432,-715.576172,4.248489
-85.144043,687.927246,-712.371826,4.249229
-85.784912,683.349609,-706.512451,4.249969
-84.594727,693.603516,-709.991455,4.250713
-82.397461,682.525635,-708.526611,4.251458
-87.524414,686.645508,-702.026367,4.252207
-85.235596,687.194824,-712.738037,4.252953
-75.531006,680.603027,-708.892822,4.253693
-82.855225,680.694580,-712.097168,4.254433
-86.975098,684.448242,-714.202881,4.255173
-86.700439,683.532715,-706.512451,4.255914
-90.270996,679.229736,-705.596924,4.256695
-87.066650,672.454834,-707.244873,4.257442
-83.679199,676.208496,-705.688477,4.258188
-84.686279,679.687500,-704.315186,4.258930
-86.334229,678.588867,-705.780029,4.259688
-84.411621,659.454346,-709.625244,4.260428
-86.700439,677.947998,-710.906982,4.261167
-84.594727,677.215576,-708.343506,4.261907
-87.158203,668.884277,-715.393066,4.262655
-84.503174,675.476074,-716.308594,4.263394
-86.151123,678.039551,-715.667725,4.264134
-98.510742,675.384521,-707.336426,4.264872
-94.665527,671.630859,-717.773438,4.265611
-100.708008,674.468994,-711.273193,4.266352
-95.672607,680.328369,-700.927734,4.267091
-100.341797,681.060791,-705.139160,4.267830
-96.954346,678.222656,-704.772949,4.268569
-94.390869,678.955078,-705.139160,4.269308
-93.200684,686.553955,-714.385986,4.270047
-92.285156,681.152344,-706.512451,4.270785
-98.052979,675.750732,-701.293945,4.271529
-97.229004,682.342529,-704.956055,4.272268
-101.623535,680.328369,-715.301514,4.273006
-101.989746,657.531738,-712.280273,4.273745
-98.144531,674.468994,-716.033936,4.274484
-94.024658,669.708252,-714.202881,4.275223
-94.116211,676.116943,-711.914062,4.275962
-94.390869,676.208496,-710.357666,4.276701
-94.665527,703.033447,-701.385498,4.277439
-101.165771,679.687500,-710.083008,4.278178
-92.285156,676.300049,-712.829590,4.278917
-89.355469,683.624268,-712.921143,4.279655
-94.848633,678.405762,-708.618164,4.280395
-95.214844,670.349121,-712.280273,4.281134
-95.306396,673.004150,-710.266113,4.281873
-95.672607,677.398682,-706.512451,4.282612
-90.820312,674.377441,-705.139160,4.283351
-88.439941,685.455322,-701.110840,4.284105
-92.651367,683.624268,-708.160400,4.284844
-98.876953,684.539795,-702.392578,4.285583
-100.616455,684.082031,-716.033936,4.286321
-95.031738,680.511475,-705.230713,4.287066
-99.334717,675.201416,-711.914062,4.287806
-96.313477,679.687500,-708.892822,4.288545
-94.024658,679.046631,-709.808350,4.289284
-100.616455,678.131104,-703.765869,4.290032
-97.595215,699.645996,-702.758789,4.290772
-95.306396,683.990479,-705.596924,4.291511
-92.102051,681.060791,-707.702637,4.292260
-90.728760,679.779053,-705.688477,4.293044
-93.750000,677.215576,-706.420898,4.293798
-97.412109,682.891846,-715.393066,4.294557
-101.989746,675.842285,-683.898926,4.295318
-95.581055,683.807373,-705.780029,4.296073
-86.334229,679.595947,-707.977295,4.296822
-91.644287,679.779053,-706.237793,4.297564
-88.714600,678.131104,-705.780029,4.298303
-93.383789,681.518555,-710.266113,4.299043
-93.200684,686.370850,-707.702637,4.299864
-88.531494,684.448242,-712.646484,4.300604
-91.918945,681.335449,-707.061768,4.301362
-87.249756,674.194336,-711.639404,4.302102
-84.045410,678.222656,-705.596924,4.302841
-89.447021,672.180176,-707.519531,4.303580
-85.784912,682.067871,-705.322266,4.304329
-89.263916,682.983398,-700.286865,4.305068
-81.573486,689.483643,-706.787109,4.305807
-75.988770,680.969238,-708.709717,4.306546
-78.369141,688.293457,-704.040527,4.307296
-87.524414,693.878174,-695.800781,4.308036
-86.334229,691.864014,-697.723389,4.308775
-83.038330,686.370850,-697.906494,4.309514
-82.305908,689.758301,-702.758789,4.310253
-81.024170,689.025879,-707.702637,4.310992
-75.622559,688.201904,-704.315186,4.311730
-74.066162,680.053711,-708.801270,4.312469
-65.460205,689.849854,-698.272705,4.313208
-68.206787,689.300537,-703.491211,4.313947
-72.235107,693.237305,-702.484131,4.314686
-67.016602,687.561035,-698.822021,4.315424
-67.474365,686.370850,-696.075439,4.316173
-75.897217,682.983398,-719.970703,4.316913
-72.052002,683.715820,-702.575684,4.317651
-71.319580,684.539795,-696.716309,4.318390
-69.763184,683.898926,-694.976807,4.319130
-66.741943,690.032959,-696.716309,4.319870
-69.122314,685.455322,-696.441650,4.320609
-68.756104,684.539795,-701.660156,4.321348
-71.044922,686.370850,-696.441650,4.322094
-71.044922,691.223145,-694.702148,4.322840
-72.143555,686.279297,-694.610596,4.323590
-67.108154,689.392090,-702.026367,4.324335
-76.263428,675.109863,-702.758789,4.325075
-67.565918,682.159424,-697.631836,4.325814
-69.213867,683.532715,-681.243896,4.326554
-74.066162,689.392090,-698.455811,4.327293
-68.572998,687.561035,-701.568604,4.328046
-76.354980,685.546875,-702.301025,4.328792
-72.875977,688.842773,-701.660156,4.329540
-69.488525,690.582275,-700.927734,4.330283
-70.037842,688.201904,-696.716309,4.331022
-72.235107,689.941406,-696.716309,4.331762
-70.129395,690.399170,-693.145752,4.332501
-78.460693,692.596436,-700.286865,4.333240
-70.404053,687.835693,-694.519043,4.333979
-75.256348,690.948486,-695.892334,4.334719
-74.798584,690.673828,-697.814941,4.335458
-69.488525,688.293457,-726.104736,4.336198
-72.784424,687.927246,-698.181152,4.336964
-72.692871,686.828613,-703.033447,4.337707
-72.784424,685.180664,-704.223633,4.338447
-74.066162,687.652588,-695.800781,4.339186
-73.699951,697.448730,-692.230225,4.339926
-73.974609,692.962646,-692.047119,4.340666
-51.727295,690.399170,-695.343018,4.341405
-72.967529,687.744141,-697.723389,4.342144
-75.531006,694.793701,-696.807861,4.342895
-76.629639,686.004639,-700.653076,4.343634
-80.932617,690.216064,-690.216064,4.344374
-84.320068,689.208984,-695.709229,4.345113
-84.777832,690.216064,-697.540283,4.345861
-85.510254,682.250977,-694.610596,4.346601
-88.714600,680.419922,-697.448730,4.347340
-80.841064,684.082031,-700.378418,4.348079
-82.672119,687.286377,-691.955566,4.348819
-84.777832,677.581787,-702.941895,4.349561
-90.911865,678.314209,-700.195312,4.350300
-83.404541,678.314209,-697.906494,4.351040
-85.693359,677.032471,-700.286865,4.351780
-87.432861,687.377930,-694.335938,4.352519
-85.327148,685.729980,-700.012207,4.353259
-86.791992,677.490234,-693.878174,4.353999
-85.601807,684.539795,-698.364258,4.354738
-94.665527,687.286377,-694.427490,4.355478
-87.432861,680.969238,-695.343018,4.356218
-92.102051,683.807373,-700.653076,4.356957
-84.869385,683.898926,-697.448730,4.357698
-87.249756,678.588867,-692.687988,4.358438
-89.447021,676.483154,-703.125000,4.359177
-89.263916,688.476562,-699.279785,4.359916
-85.510254,686.004639,-693.969727,4.360656
-88.623047,681.243896,-695.617676,4.361397
-94.940186,682.983398,-699.829102,4.362136
-97.045898,683.715820,-700.927734,4.362875
-92.834473,677.032471,-699.005127,4.363614
-90.545654,679.504395,-700.195312,4.364353
-89.447021,680.877686,-703.033447,4.365093
-89.538574,675.842285,-705.413818,4.365831
-90.087891,678.863525,-699.829102,4.366571
-94.573975,675.659180,-705.780029,4.367310
-114.257812,684.082031,-705.047607,4.368050
-98.510742,687.561035,-695.892334,4.368790
-92.193604,687.561035,-704.772949,4.369529
-92.468262,683.715820,-705.322266,4.370365
-95.581055,672.363281,-698.181152,4.371105
-89.721680,677.764893,-705.413818,4.371844
-91.186523,688.842773,-704.040527,4.372584
-91.369629,678.680420,-701.477051,4.373324
-90.362549,682.617188,-712.646484,4.374064
-93.658447,679.595947,-710.266113,4.374803
-99.334717,685.180664,-712.280273,4.375552
-102.355957,690.307617,-701.934814,4.376292
-105.010986,685.180664,-705.139160,4.377031
-102.447510,687.377930,-718.139648,4.377770
-103.179932,688.385010,-710.998535,4.378518
-96.130371,690.490723,-708.709717,4.379258
-98.693848,682.525635,-710.723877,4.379997
-105.194092,683.258057,-705.413818,4.380737
-104.736328,690.582275,-714.477539,4.381476
-105.926514,697.814941,-703.582764,4.382216
-105.377197,686.737061,-702.301025,4.382956
-110.046387,687.286377,-706.695557,4.383695
-104.370117,694.885254,-705.596924,4.384434
-113.616943,683.624268,-707.427979,4.385174
-112.976074,685.363770,-709.991455,4.385913
-108.032227,684.356689,-708.160400,4.386652
-109.680176,688.110352,-708.160400,4.387392
-107.208252,678.771973,-718.231201,4.388132
-106.933594,680.969238,-711.090088,4.388871
-99.517822,688.568115,-704.040527,4.389610
-104.278564,686.370850,-701.568604,4.390349
-101.348877,688.476562,-708.435059,4.391098
-100.158691,678.955078,-705.413818,4.391837
-99.517822,679.229736,-703.948975,4.392578
-108.947754,681.884766,-708.160400,4.393344
-104.003906,679.779053,-711.456299,4.394097
-101.257324,687.744141,-706.787109,4.394843
-101.623535,686.737061,-708.801270,4.395582
-109.497070,685.455322,-706.512451,4.396321
-104.187012,689.392090,-713.745117,4.397060
-95.764160,691.223145,-706.054688,4.397799
-101.806641,682.525635,-702.667236,4.398546
-101.531982,683.898926,-711.639404,4.399296
-104.370117,684.265137,-708.892822,4.400044
-98.052979,684.265137,-710.906982,4.400789
-105.010986,683.898926,-707.885742,4.401528
-98.785400,681.060791,-708.251953,4.402270
-103.546143,683.898926,-706.146240,4.403012
-101.074219,687.194824,-707.702637,4.403751
-104.736328,681.243896,-708.435059,4.404491
-106.384277,688.568115,-708.435059,4.405230
-96.954346,674.285889,-710.357666,4.405969
-107.116699,673.095703,-713.378906,4.406708
-101.531982,669.342041,-707.336426,4.407449
-105.194092,673.187256,-707.153320,4.408189
-113.342285,676.300049,-713.745117,4.408934
-105.468750,678.863525,-707.885742,4.409676
-106.658936,674.468994,-719.879150,4.410417
-104.736328,673.095703,-716.217041,4.411162
-111.694336,679.962158,-715.209961,4.411903
-109.680176,672.821045,-716.125488,4.412643
-109.588623,668.243408,-722.076416,4.413384
-106.842041,678.039551,-717.041016,4.414141
-110.595703,702.026367,-717.590332,4.414882
-101.623535,679.412842,-715.393066,4.415623
-110.504150,679.321289,-713.287354,4.416363
-108.764648,679.412842,-713.470459,4.417114
-113.067627,683.441162,-721.893311,4.417855
-111.785889,682.159424,-712.646484,4.418596
-126.708984,677.673340,-724.456787,4.419337
-114.807129,683.898926,-716.217041,4.420085
-104.736328,695.617676,-720.611572,4.420826
-108.673096,695.159912,-717.407227,4.421567
-107.391357,691.680908,-713.012695,4.422308
-114.624023,688.842773,-718.505859,4.423060
-113.983154,685.729980,-724.548340,4.423801
-112.060547,689.666748,-718.231201,4.424541
-114.440918,688.293457,-722.717285,4.425282
-104.736328,693.328857,-710.998535,4.426031
-111.053467,698.455811,-717.224121,4.426772
-112.152100,699.645996,-712.646484,4.427512
-111.236572,694.244385,-715.576172,4.428253
-113.616943,700.286865,-710.174561,4.428994
-110.504150,686.553955,-716.583252,4.429734
-100.158691,690.765381,-712.280273,4.430475
-107.757568,691.406250,-714.202881,4.431215
-106.933594,690.124512,-717.224121,4.431956
-111.877441,693.054199,-717.498779,4.432696
-107.574463,689.575195,-706.512451,4.433438
-109.954834,693.328857,-701.934814,4.434179
-113.800049,680.969238,-710.540771,4.434921
-108.123779,684.082031,-710.357666,4.435662
-105.560303,692.687988,-715.667725,4.436403
-101.989746,688.934326,-712.188721,4.437143
-104.370117,662.567139,-708.984375,4.437884
-105.010986,683.990479,-714.660645,4.438625
-100.067139,681.793213,-715.576172,4.439436
-104.736328,678.955078,-702.941895,4.440167
-101.348877,688.934326,-704.315186,4.440899
-117.095947,685.089111,-705.963135,4.441641
-106.933594,682.525635,-709.442139,4.442381
-100.158691,683.990479,-702.484131,4.443121
-102.172852,692.230225,-705.596924,4.443861
-105.377197,689.300537,-700.927734,4.444602
-103.454590,688.751221,-700.653076,4.445342
-103.363037,677.947998,-709.625244,4.446082
-98.236084,684.356689,-711.822510,4.446830
-99.975586,685.363770,-703.674316,4.447572
-102.355957,682.800293,-701.843262,4.448313
-109.954834,686.370850,-701.477051,4.449053
-106.475830,681.610107,-708.251953,4.449802
-104.736328,689.208984,-701.385498,4.450543
-101.715088,685.546875,-699.005127,4.451283
-106.842041,687.377930,-697.540283,4.452023
-104.827881,688.476562,-708.251953,4.452773
-98.327637,689.575195,-704.956055,4.453514
-104.919434,686.096191,-702.575684,4.454254
-105.651855,683.532715,-704.681396,4.454995
-103.271484,680.969238,-702.758789,4.455738
-106.201172,677.124023,-704.681396,4.456486
-110.046387,680.511475,-701.934814,4.457227
-100.891113,686.004639,-704.864502,4.457967
-95.397949,689.208984,-700.103760,4.458708
-88.073730,688.385010,-696.807861,4.459457
-93.658447,684.539795,-697.814941,4.460197
-97.961426,691.223145,-706.512451,4.460938
-91.094971,698.364258,-702.667236,4.461677
-93.750000,687.835693,-702.392578,4.462428
-97.412109,682.708740,-700.103760,4.463169
-99.975586,683.624268,-701.019287,4.463917
-72.601318,691.314697,-693.878174,4.464664
-95.581055,683.349609,-725.555420,4.465410
-97.137451,687.927246,-701.477051,4.466151
-100.799561,684.814453,-704.315186,4.466892
-95.581055,690.490723,-703.674316,4.467632
-97.686768,685.638428,-705.963135,4.468373
-94.024658,685.821533,-707.427979,4.469113
-94.482422,689.849854,-700.653076,4.469853
-101.715088,688.659668,-706.787109,4.470607
-89.263916,684.631348,-707.427979,4.471350
-95.489502,690.307617,-705.596924,4.472091
-96.221924,692.413330,-701.477051,4.472842
-96.405029,682.250977,-704.132080,4.473654
-88.897705,680.511475,-705.047607,4.474404
-87.341309,689.483643,-706.054688,4.475153
-89.080811,696.990967,-701.934814,4.475898
-88.989258,686.645508,-703.125000,4.476640
-84.503174,687.103271,-704.772949,4.477381
-82.946777,685.638428,-706.420898,4.478121
-85.601807,692.321777,-703.216553,4.478862
-82.763672,690.673828,-706.787109,4.479602
-83.038330,689.208984,-702.667236,4.480343
-83.953857,685.455322,-702.209473,4.481083
-78.186035,681.976318,-698.272705,4.481825
-85.784912,684.448242,-702.209473,4.482567
-74.890137,685.089111,-705.780029,4.483308
-81.024170,676.940918,-701.385498,4.484048
-83.496094,682.891846,-699.188232,4.484788
-74.157715,682.617188,-697.540283,4.485545
-76.721191,681.060791,-701.110840,4.486288
-78.186035,682.342529,-695.617676,4.487028
-72.967529,688.201904,-699.920654,4.487769
-79.010010,686.279297,-697.998047,4.488511
-83.496094,682.708740,-699.645996,4.489251
-78.460693,683.258057,-704.864502,4.489991
-78.002930,682.983398,-694.976807,4.490731
-80.383301,684.722900,-698.089600,4.491482
-71.502686,691.040039,-699.462891,4.492222
-71.777344,694.976807,-696.899414,4.492963
-81.298828,683.532715,-700.378418,4.493703
-80.474854,686.828613,-700.744629,4.494445
-81.390381,686.096191,-696.990967,4.495186
-75.897217,687.286377,-699.371338,4.495926
-77.819824,692.047119,-699.279785,4.496666
-79.376221,683.441162,-703.674316,4.497407
-77.362061,684.448242,-698.272705,4.498147
-73.150635,691.223145,-696.990967,4.498887
-77.270508,690.216064,-700.653076,4.499628
-75.714111,695.159912,-700.378418,4.500368
-75.622559,695.617676,-695.068359,4.501109
-79.101562,686.004639,-693.969727,4.501849
-77.178955,691.497803,-703.033447,4.502590
-84.960938,684.722900,-695.617676,4.503338
-83.038330,692.047119,-700.561523,4.504079
-77.819824,689.392090,-705.596924,4.504819
-83.953857,685.363770,-704.681396,4.505559
-80.291748,688.385010,-699.096680,4.506308
-76.904297,685.363770,-700.927734,4.507049
-80.017090,685.089111,-699.829102,4.507789
-85.235596,688.385010,-708.251953,4.508529
-83.221436,693.145752,-700.561523,4.509271
-82.855225,689.666748,-705.780029,4.510097
-80.291748,687.377930,-709.442139,4.510838
-78.277588,693.878174,-698.822021,4.511579
-77.178955,693.695068,-699.829102,4.512333
-85.693359,693.328857,-698.547363,4.513074
-89.080811,689.300537,-701.934814,4.513814
-92.559814,697.814941,-694.976807,4.514555
-82.580566,698.181152,-692.413330,4.515304
-84.686279,688.201904,-700.469971,4.516044
-87.707520,698.272705,-704.040527,4.516784
-88.165283,693.237305,-695.892334,4.517524
-84.136963,687.377930,-706.146240,4.518264
-89.447021,689.758301,-705.413818,4.519005
-89.904785,690.765381,-704.589844,4.519745
-88.348389,695.251465,-704.040527,4.520485
-88.531494,692.321777,-706.054688,4.521225
-87.341309,689.300537,-701.110840,4.521966
-85.510254,682.983398,-702.301025,4.522706
-91.003418,694.610596,-701.660156,4.523446
-86.059570,685.913086,-689.483643,4.524196
-84.228516,689.666748,-696.166992,4.524936
-89.721680,682.708740,-698.364258,4.525677
-87.799072,686.828613,-700.103760,4.526417
-81.390381,694.061279,-702.850342,4.527167
-82.580566,693.511963,-703.033447,4.527907
-87.707520,687.927246,-705.047607,4.528648
-87.158203,689.208984,-695.526123,4.529388
-83.587646,683.441162,-704.956055,4.530137
-82.031250,681.243896,-700.653076,4.530878
-84.777832,685.729980,-700.286865,4.531618
-80.474854,697.174072,-694.885254,4.532363
-78.094482,684.997559,-695.343018,4.533127
-77.728271,688.110352,-693.695068,4.533879
-75.897217,689.208984,-699.737549,4.534626
