ACC_X,ACC_Y,ACC_Z,Time
91.918945,974.212646,-205.261230,4.124384
90.179443,983.001709,-201.141357,4.125141
98.876953,976.684570,-194.183350,4.125884
85.968018,979.064941,-201.232910,4.126628
91.735840,978.881836,-202.514648,4.127372
81.481934,977.600098,-210.754395,4.128127
85.784912,968.902588,-204.803467,4.128871
88.897705,975.036621,-204.162598,4.129615
96.588135,984.649658,-202.972412,4.130359
100.158691,978.973389,-201.416016,4.131114
89.630127,964.965820,-210.845947,4.131858
89.904785,969.268799,-215.789795,4.132666
93.933105,964.508057,-214.416504,4.133467
86.242676,973.114014,-211.029053,4.134273
87.432861,976.501465,-232.086182,4.135027
91.094971,971.832275,-214.324951,4.135772
95.123291,965.515137,-200.958252,4.136539
94.024658,966.247559,-204.162598,4.137283
95.489502,967.346191,-211.029053,4.138028
98.602295,966.705322,-211.853027,4.138772
92.559814,964.050293,-211.029053,4.139569
97.595215,967.071533,-208.282471,4.140330
101.531982,973.480225,-205.444336,4.141083
99.060059,973.388672,-200.408936,4.141858
97.595215,962.127686,-208.465576,4.142637
101.165771,967.437744,-201.599121,4.143382
100.158691,974.761963,-203.247070,4.144126
90.545654,960.571289,-207.550049,4.144870
94.757080,964.324951,-213.592529,4.145622
97.229004,960.662842,-200.866699,4.146366
96.496582,959.289551,-211.486816,4.147110
99.517822,960.113525,-204.895020,4.147854
100.433350,965.240479,-204.895020,4.148608
102.630615,967.620850,-210.754395,4.149351
92.559814,961.761475,-202.880859,4.150096
93.017578,966.979980,-203.338623,4.150840
100.799561,962.493896,-206.726074,4.151596
115.997314,959.289551,-205.261230,4.152341
91.644287,961.853027,-207.458496,4.153085
102.539062,956.726074,-211.761475,4.153829
98.236084,962.036133,-212.310791,4.154584
95.123291,956.359863,-204.711914,4.155328
94.573975,955.718994,-210.845947,4.156072
98.785400,956.909180,-203.887939,4.156816
99.792480,952.239990,-204.345703,4.157570
101.165771,956.359863,-209.381104,4.158314
99.975586,957.183838,-209.106445,4.159058
100.616455,962.493896,-207.641602,4.159804
99.334717,953.063965,-205.902100,4.160558
99.975586,956.909180,-199.768066,4.161302
99.609375,952.880859,-197.570801,4.162046
97.686768,959.289551,-196.380615,4.162790
99.243164,950.134277,-195.007324,4.163553
101.989746,958.374023,-192.535400,4.164297
93.200684,957.366943,-201.782227,4.165112
101.715088,955.261230,-196.014404,4.165857
97.412109,944.641113,-198.577881,4.166615
96.679688,951.873779,-194.915771,4.167359
99.975586,954.620361,-197.753906,4.168103
101.074219,955.078125,-199.859619,4.168847
76.354980,957.183838,-197.021484,4.169524
95.214844,961.395264,-203.155518,4.170268
98.602295,950.500488,-201.232910,4.171012
99.609375,946.105957,-201.141357,4.171756
98.052979,949.493408,-206.268311,4.172509
101.074219,953.430176,-197.479248,4.173253
98.876953,952.972412,-197.113037,4.173997
94.482422,949.310303,-199.035645,4.174741
98.419189,955.352783,-200.042725,4.175494
99.517822,951.141357,-201.782227,4.176237
100.708008,954.528809,-199.401855,4.176981
100.341797,950.500488,-204.986572,4.177725
99.792480,949.768066,-197.570801,4.178444
102.630615,946.014404,-203.887939,4.179188
97.045898,952.972412,-198.394775,4.179931
97.961426,949.401855,-200.500488,4.180675
105.377197,953.704834,-199.859619,4.181411
95.397949,959.106445,-207.824707,4.182155
97.412109,959.655762,-202.606201,4.182898
97.412109,959.289551,-203.338623,4.183642
105.926514,952.423096,-208.099365,4.184395
102.264404,952.423096,-202.880859,4.185139
100.524902,959.747314,-200.775146,4.185893
99.243164,956.176758,-208.007812,4.186649
108.123779,955.627441,-204.803467,4.187519
98.510742,949.493408,-208.190918,4.188270
101.074219,960.205078,-196.929932,4.189105
106.109619,961.486816,-198.394775,4.189856
106.933594,939.331055,-203.430176,4.190619
94.299316,957.733154,-200.683594,4.191363
94.116211,956.451416,-197.662354,4.192107
96.954346,958.740234,-192.077637,4.192851
104.003906,962.036133,-201.141357,4.193606
104.278564,968.353271,-205.352783,4.194351
97.412109,955.352783,-208.557129,4.195095
94.390869,966.430664,-209.838867,4.195841
97.778320,962.585449,-215.515137,4.196470
95.947266,966.796875,-201.965332,4.197214
91.278076,966.430664,-206.726074,4.197958
91.003418,963.409424,-207.275391,4.198701
87.707520,969.451904,-201.599121,4.199458
99.151611,966.705322,-200.683594,4.200202
91.003418,965.789795,-207.458496,4.200945
91.003418,964.416504,-228.332520,4.201688
91.278076,970.642090,-206.909180,4.202441
88.806152,969.818115,-210.662842,4.203185
81.939697,969.543457,-200.500488,4.203962
85.693359,970.092773,-202.331543,4.204738
91.735840,964.508057,-201.965332,4.205514
79.559326,971.282959,-209.381104,4.206322
75.622559,971.466064,-205.535889,4.207118
79.833984,974.945068,-212.768555,4.207964
77.362061,967.437744,-206.726074,4.208864
79.010010,968.627930,-211.669922,4.209663
72.784424,963.134766,-187.866211,4.210416
79.101562,974.395752,-207.641602,4.211159
82.580566,965.972900,-208.007812,4.211899
74.523926,962.768555,-214.599609,4.212654
80.932617,965.423584,-215.240479,4.213389
79.376221,965.789795,-212.585449,4.214122
74.249268,970.642090,-207.183838,4.214855
74.615479,971.191406,-218.627930,4.215592
77.453613,963.043213,-210.113525,4.216326
71.868896,998.565674,-220.092773,4.217059
53.741455,979.614258,-164.520264,4.217857
65.826416,980.255127,-181.915283,4.218631
111.602783,941.802979,-202.880859,4.219375
133.850098,955.078125,-236.663818,4.220139
37.445068,961.669922,-214.141846,4.220875
-7.415771,998.565674,-173.309326,4.221626
82.946777,1011.932373,-180.084229,4.222359
144.104004,949.584961,-208.007812,4.223162
125.976562,946.563721,-250.671387,4.223903
55.297852,939.605713,-212.677002,4.224671
33.416748,970.825195,-215.332031,4.225416
38.818359,967.895508,-221.191406,4.226160
139.068604,976.959229,-217.620850,4.226911
97.412109,952.056885,-220.367432,4.227731
56.304932,950.317383,-225.402832,4.228487
48.156738,952.789307,-224.029541,4.229237
71.594238,962.310791,-220.275879,4.229988
96.862793,967.803955,-195.556641,4.230781
92.010498,960.662842,-222.747803,4.231578
55.664062,952.514648,-222.839355,4.232399
70.861816,952.606201,-201.141357,4.233165
119.750977,962.127686,-204.437256,4.233903
107.116699,962.493896,-212.493896,4.234636
80.200195,950.958252,-230.895996,4.235401
47.973633,942.626953,-241.149902,4.236136
54.840088,944.366455,-233.367920,4.236868
107.849121,956.909180,-214.508057,4.237602
99.700928,973.388672,-197.113037,4.238346
105.194092,969.543457,-202.514648,4.239080
78.002930,955.078125,-220.001221,4.239813
73.242188,953.796387,-225.769043,4.240546
91.827393,960.662842,-219.268799,4.241291
96.862793,967.437744,-204.437256,4.242024
96.405029,977.508545,-201.507568,4.242757
74.798584,972.839355,-210.479736,4.243489
73.699951,965.606689,-213.409424,4.244258
69.488525,959.564209,-216.522217,4.245003
81.298828,960.845947,-206.268311,4.245748
93.109131,961.120605,-205.810547,4.246492
85.235596,966.430664,-210.113525,4.247236
76.263428,974.761963,-216.247559,4.248014
85.510254,974.029541,-222.839355,4.248760
95.947266,962.310791,-209.106445,4.249504
105.926514,964.965820,-218.261719,4.250249
90.454102,976.776123,-216.888428,4.250993
84.228516,967.437744,-219.818115,4.251737
83.953857,968.536377,-215.423584,4.252481
89.996338,962.677002,-214.050293,4.253236
93.200684,961.669922,-208.740234,4.253980
90.270996,965.148926,-207.916260,4.254724
85.144043,975.311279,-198.394775,4.255495
74.707031,969.909668,-213.500977,4.256251
78.460693,972.656250,-203.338623,4.257004
94.848633,963.775635,-208.648682,4.257751
84.869385,964.782715,-207.824707,4.258495
78.369141,961.761475,-210.754395,4.259227
81.390381,962.951660,-210.205078,4.259971
79.742432,960.662842,-204.895020,4.260816
94.848633,971.374512,-205.902100,4.261561
97.686768,971.740723,-199.127197,4.262318
93.200684,964.141846,-212.127686,4.263062
83.129883,971.008301,-212.860107,4.263806
87.249756,969.635010,-210.479736,4.264550
91.369629,972.015381,-199.310303,4.265304
94.390869,972.381592,-209.930420,4.266048
91.278076,969.268799,-201.690674,4.266792
89.721680,971.832275,-210.296631,4.267536
90.179443,974.761963,-205.902100,4.268290
94.573975,972.656250,-205.993652,4.269098
89.721680,971.923828,-199.951172,4.269845
89.630127,973.480225,-205.535889,4.270589
88.073730,972.564697,-201.232910,4.271347
86.517334,967.254639,-205.261230,4.272092
88.531494,975.311279,-199.035645,4.272836
96.771240,977.508545,-208.648682,4.273580
99.609375,975.952148,-199.676514,4.274334
98.327637,977.416992,-204.071045,4.275078
98.785400,975.952148,-202.697754,4.275822
97.229004,971.649170,-204.986572,4.276566
94.848633,971.191406,-208.007812,4.277319
98.236084,973.663330,-211.120605,4.278063
96.862793,974.304199,-205.810547,4.278831
104.003906,974.304199,-203.887939,4.279600
94.757080,970.184326,-206.359863,4.280375
95.306396,962.493896,-209.655762,4.281126
96.038818,969.726562,-215.332031,4.281871
91.552734,967.620850,-205.169678,4.282614
96.679688,968.261719,-205.444336,4.283378
92.651367,971.649170,-207.183838,4.284123
93.200684,965.515137,-208.099365,4.284867
92.651367,969.726562,-210.205078,4.285610
92.742920,964.233398,-206.359863,4.286364
91.278076,968.536377,-216.156006,4.287172
97.869873,965.972900,-208.099365,4.287939
101.074219,965.881348,-212.310791,4.288693
97.229004,960.205078,-211.486816,4.289469
105.743408,963.684082,-205.993652,4.290214
101.348877,962.585449,-210.754395,4.290958
97.137451,962.585449,-210.021973,4.291702
101.440430,955.078125,-214.416504,4.292456
96.862793,956.268311,-204.345703,4.293201
99.792480,975.952148,-199.676514,4.293944
116.912842,963.409424,-203.338623,4.294689
95.855713,964.416504,-198.852539,4.295324
97.229004,961.486816,-206.909180,4.296070
99.700928,962.402344,-198.394775,4.296814
97.412109,959.564209,-199.401855,4.297562
94.116211,963.043213,-200.592041,4.298378
89.355469,978.698730,-212.402344,4.299126
91.461182,963.592529,-209.747314,4.299870
98.876953,964.324951,-202.423096,4.300614
95.306396,963.592529,-207.916260,4.301358
100.891113,965.240479,-206.634521,4.302102
97.503662,959.747314,-203.796387,4.302846
96.038818,952.789307,-213.409424,4.303590
100.341797,958.648682,-204.162598,4.304352
96.496582,963.134766,-203.521729,4.305090
106.384277,961.212158,-194.183350,4.305824
96.679688,955.352783,-207.366943,4.306558
97.961426,953.247070,-208.282471,4.307172
99.609375,959.014893,-212.860107,4.307917
93.383789,952.789307,-208.099365,4.308660
92.285156,950.408936,-207.916260,4.309404
98.968506,951.232910,-204.711914,4.310060
100.524902,955.993652,-201.873779,4.310804
98.052979,950.958252,-201.690674,4.311548
102.172852,948.303223,-204.803467,4.312292
96.496582,948.669434,-197.662354,4.313048
94.024658,950.134277,-198.394775,4.313792
96.313477,950.225830,-200.408936,4.314536
95.397949,952.880859,-211.029053,4.315281
97.503662,945.648193,-214.050293,4.316034
95.764160,941.162109,-204.620361,4.316778
101.348877,941.894531,-198.760986,4.317522
101.440430,948.944092,-207.092285,4.318266
95.306396,946.655273,-198.486328,4.319028
96.954346,940.429688,-208.740234,4.319772
99.151611,939.971924,-214.141846,4.320516
99.609375,944.000244,-205.444336,4.321260
98.602295,944.091797,-203.704834,4.322014
99.517822,938.140869,-203.704834,4.322758
91.003418,944.091797,-208.007812,4.323502
87.432861,946.197510,-202.880859,4.324288
99.334717,947.937012,-206.634521,4.324978
102.264404,941.802979,-206.451416,4.325722
96.038818,941.528320,-209.747314,4.326466
93.841553,944.549561,-209.655762,4.327210
94.757080,944.732666,-204.895020,4.327963
93.750000,946.197510,-209.747314,4.328708
94.207764,939.697266,-210.205078,4.329452
96.588135,947.845459,-200.225830,4.330196
96.588135,948.944092,-202.606201,4.330949
95.489502,952.514648,-203.613281,4.331694
88.531494,954.895020,-208.007812,4.332440
95.031738,951.049805,-209.289551,4.333275
97.320557,947.387695,-206.726074,4.334032
94.299316,955.261230,-208.099365,4.334776
91.644287,955.078125,-210.021973,4.335520
98.052979,950.958252,-206.451416,4.336264
94.848633,952.514648,-211.120605,4.337018
95.306396,951.599121,-210.296631,4.337762
113.525391,949.310303,-206.542969,4.338505
94.024658,951.690674,-205.261230,4.339249
98.327637,951.416016,-200.500488,4.340003
102.996826,945.098877,-201.599121,4.340746
97.778320,955.993652,-199.676514,4.341490
88.714600,953.521729,-202.789307,4.342234
93.566895,950.042725,-210.021973,4.342987
100.067139,955.352783,-203.063965,4.343731
93.750000,951.049805,-203.063965,4.344475
98.876953,955.261230,-199.218750,4.345218
97.229004,959.381104,-205.352783,4.345981
98.052979,958.740234,-199.951172,4.346725
99.151611,947.845459,-205.993652,4.347469
99.426270,956.085205,-202.514648,4.348213
94.665527,954.803467,-205.169678,4.348957
94.390869,953.887939,-211.853027,4.349690
103.363037,960.021973,-207.824707,4.350424
94.665527,956.542969,-205.444336,4.351158
88.989258,956.726074,-211.120605,4.351917
99.975586,949.127197,-209.289551,4.352661
96.313477,954.071045,-207.550049,4.353406
89.904785,953.247070,-224.121094,4.354157
95.031738,951.782227,-212.310791,4.354949
98.419189,951.782227,-207.000732,4.355701
94.757080,951.690674,-205.627441,4.356462
97.869873,956.085205,-206.268311,4.357250
88.256836,952.789307,-213.867188,4.357926
88.073730,946.105957,-208.557129,4.358684
94.482422,962.310791,-207.458496,4.359430
99.975586,952.239990,-206.085205,4.360173
96.221924,956.085205,-208.374023,4.360981
97.412109,959.747314,-203.247070,4.361726
100.616455,962.219238,-207.733154,4.362500
96.313477,959.747314,-207.733154,4.363259
100.799561,957.458496,-209.564209,4.364037
106.750488,956.176758,-207.824707,4.364814
101.715088,951.965332,-212.860107,4.365562
90.454102,957.916260,-217.620850,4.366343
90.911865,962.493896,-210.296631,4.367090
96.679688,962.768555,-194.274902,4.367834
94.299316,954.895020,-209.014893,4.368578
95.123291,956.542969,-212.310791,4.369335
100.799561,962.127686,-211.486816,4.370079
94.848633,966.522217,-215.606689,4.370824
95.123291,971.191406,-230.438232,4.371568
98.327637,962.219238,-213.867188,4.372312
96.862793,964.874268,-210.662842,4.373055
90.454102,960.479736,-207.550049,4.373798
96.679688,970.275879,-205.169678,4.374541
97.045898,961.761475,-209.289551,4.375285
98.236084,969.726562,-209.655762,4.376039
97.595215,965.240479,-205.169678,4.376782
98.968506,961.944580,-209.747314,4.377527
97.503662,965.332031,-211.944580,4.378272
95.306396,964.050293,-202.148438,4.379180
96.405029,965.515137,-208.374023,4.379932
102.813721,979.797363,-205.810547,4.380675
102.355957,983.459473,-205.169678,4.381419
95.764160,971.374512,-205.718994,4.382170
87.707520,971.649170,-207.641602,4.382919
86.883545,967.437744,-214.782715,4.383664
91.735840,975.402832,-209.930420,4.384412
94.757080,980.895996,-208.007812,4.385156
96.496582,979.064941,-205.078125,4.385900
89.813232,960.937500,-213.317871,4.386643
98.876953,971.466064,-204.803467,4.387387
91.552734,978.881836,-210.296631,4.388144
91.552734,968.078613,-207.641602,4.388888
98.144531,971.099854,-206.176758,4.389631
85.968018,964.782715,-213.775635,4.390374
84.136963,971.282959,-209.289551,4.391133
98.327637,967.346191,-210.754395,4.391878
93.566895,968.170166,-210.296631,4.392636
97.869873,964.508057,-206.542969,4.393386
100.250244,962.036133,-209.289551,4.394155
94.116211,960.388184,-210.021973,4.394900
104.553223,962.219238,-212.219238,4.395645
95.581055,962.951660,-203.979492,4.396390
99.426270,963.409424,-203.521729,4.397138
99.975586,967.712402,-202.880859,4.397872
95.855713,968.444824,-207.641602,4.398606
101.165771,963.226318,-202.056885,4.399340
96.221924,959.014893,-200.683594,4.400116
95.764160,955.627441,-205.627441,4.400861
100.891113,954.711914,-207.733154,4.401605
93.292236,959.564209,-208.831787,4.402382
93.475342,962.493896,-200.134277,4.403128
100.158691,956.085205,-217.163086,4.403868
99.151611,960.937500,-215.148926,4.404602
102.722168,960.479736,-209.197998,4.405337
97.961426,954.528809,-214.874268,4.406166
98.419189,957.183838,-217.163086,4.406911
101.257324,959.106445,-233.734131,4.407655
100.616455,954.986572,-210.296631,4.408399
105.651855,951.873779,-208.740234,4.409143
96.313477,956.359863,-208.007812,4.409886
99.700928,959.106445,-212.951660,4.410630
94.573975,957.550049,-187.866211,4.411374
98.236084,960.754395,-208.740234,4.412118
98.968506,957.275391,-207.000732,4.412862
98.968506,956.542969,-205.078125,4.413606
97.412109,951.782227,-207.092285,4.414379
98.419189,955.810547,-210.754395,4.415124
98.510742,959.472656,-212.860107,4.415868
104.461670,952.880859,-210.388184,4.416611
101.623535,961.303711,-193.450928,4.417355
95.672607,955.718994,-211.212158,4.418099
97.778320,954.162598,-210.205078,4.418843
96.954346,951.873779,-202.789307,4.419587
99.792480,949.127197,-211.669922,4.420347
97.137451,950.683594,-189.056396,4.421092
101.623535,959.197998,-211.120605,4.421836
104.827881,953.613281,-212.127686,4.422580
101.531982,956.817627,-211.944580,4.423325
101.531982,958.007812,-204.895020,4.424068
96.862793,961.578369,-206.359863,4.424812
100.982666,958.007812,-204.254150,4.425556
101.348877,957.183838,-211.486816,4.426300
97.595215,966.979980,-208.465576,4.427055
103.820801,960.754395,-200.775146,4.427806
97.503662,958.282471,-199.859619,4.428582
101.898193,964.416504,-204.437256,4.429355
100.158691,956.634521,-208.374023,4.430099
95.764160,965.332031,-207.000732,4.430843
97.320557,957.275391,-211.120605,4.431652
98.510742,965.332031,-212.402344,4.432409
97.229004,964.965820,-195.373535,4.433182
97.412109,963.226318,-202.056885,4.433932
99.700928,957.550049,-207.183838,4.434676
108.489990,959.930420,-203.796387,4.435445
96.130371,960.662842,-207.916260,4.436189
96.862793,969.360352,-210.937500,4.436933
99.060059,968.994141,-204.803467,4.437677
95.123291,965.332031,-209.747314,4.438422
93.566895,971.923828,-207.092285,4.439166
102.813721,958.282471,-212.768555,4.439910
100.067139,960.937500,-210.571289,4.440654
92.376709,961.669922,-209.014893,4.441398
94.757080,967.254639,-207.366943,4.442142
101.898193,970.184326,-199.584961,4.442886
96.588135,965.698242,-204.437256,4.443632
96.130371,964.050293,-210.205078,4.444377
97.778320,963.226318,-209.014893,4.445121
97.045898,960.205078,-210.479736,4.445865
99.884033,969.726562,-197.296143,4.446608
96.130371,966.979980,-196.289062,4.447363
90.728760,965.057373,-206.359863,4.448107
95.214844,965.057373,-200.317383,4.448851
114.166260,959.655762,-209.655762,4.449595
95.672607,962.127686,-209.838867,4.450347
93.841553,954.895020,-209.381104,4.451091
90.087891,960.113525,-205.078125,4.451890
88.623047,955.535889,-205.444336,4.452651
85.784912,963.775635,-196.746826,4.453395
87.890625,963.592529,-203.247070,4.454139
87.524414,963.775635,-201.782227,4.454883
87.249756,957.092285,-207.550049,4.455627
98.144531,956.176758,-204.620361,4.456372
96.862793,959.472656,-195.373535,4.457117
92.742920,949.859619,-210.296631,4.457860
93.750000,948.211670,-214.691162,4.458604
91.186523,960.937500,-205.718994,4.459355
91.735840,954.803467,-208.374023,4.460099
94.573975,956.268311,-201.965332,4.460843
94.299316,948.760986,-200.683594,4.461586
90.454102,949.401855,-200.592041,4.462331
95.214844,949.401855,-212.860107,4.463074
101.715088,948.303223,-209.747314,4.463818
100.891113,952.880859,-206.909180,4.464561
104.827881,950.958252,-204.803467,4.465305
98.602295,947.021484,-206.542969,4.466049
98.236084,941.253662,-202.697754,4.466793
99.426270,944.915771,-202.423096,4.467538
97.961426,945.648193,-210.113525,4.468282
97.686768,944.732666,-209.564209,4.469027
90.179443,942.626953,-205.993652,4.469771
100.158691,945.831299,-208.099365,4.470515
103.088379,944.000244,-208.465576,4.471264
101.348877,943.450928,-213.684082,4.472008
98.602295,945.556641,-203.613281,4.472752
105.010986,943.542480,-212.951660,4.473510
107.757568,950.592041,-201.599121,4.474267
98.419189,946.746826,-207.366943,4.475011
105.743408,954.620361,-205.993652,4.475754
99.243164,958.831787,-198.394775,4.476498
99.243164,951.416016,-228.332520,4.477242
100.433350,955.169678,-204.528809,4.477986
102.630615,953.247070,-207.641602,4.478821
103.088379,953.247070,-209.289551,4.479668
101.257324,954.345703,-204.803467,4.480483
100.524902,951.324463,-207.916260,4.481228
98.510742,946.289062,-213.226318,4.481972
102.630615,957.733154,-213.775635,4.482716
101.531982,957.641602,-203.521729,4.483471
100.891113,947.387695,-206.634521,4.484214
98.144531,956.359863,-205.352783,4.484958
105.102539,957.824707,-210.662842,4.485702
104.187012,958.465576,-205.718994,4.486455
104.644775,956.451416,-206.634521,4.487199
92.285156,953.155518,-212.585449,4.487944
96.679688,953.887939,-206.359863,4.488687
98.236084,956.451416,-208.190918,4.489380
96.405029,953.613281,-209.289551,4.490125
96.130371,960.205078,-208.374023,4.490868
92.010498,957.092285,-218.811035,4.491612
115.081787,952.148438,-213.500977,4.492415
95.581055,958.282471,-221.557617,4.493160
95.489502,959.472656,-218.353271,4.493904
95.489502,961.029053,-213.134766,4.494648
89.172363,951.873779,-214.965820,4.495409
91.094971,960.296631,-218.078613,4.496154
86.151123,962.493896,-214.050293,4.496897
89.813232,959.655762,-214.233398,4.497641
88.256836,961.029053,-205.718994,4.498395
84.594727,957.824707,-211.669922,4.499139
80.841064,955.535889,-211.029053,4.499918
83.404541,957.092285,-217.254639,4.500684
82.672119,958.007812,-204.437256,4.501413
84.320068,955.718994,-221.008301,4.502161
86.700439,948.944092,-217.071533,4.502905
85.235596,954.803467,-213.500977,4.503659
79.742432,946.746826,-217.803955,4.504457
91.186523,957.275391,-213.775635,4.505214
89.996338,967.254639,-206.268311,4.505964
89.721680,959.564209,-210.662842,4.506740
85.327148,957.000732,-204.528809,4.507549
92.193604,955.627441,-201.232910,4.508294
86.151123,959.838867,-188.781738,4.509069
94.390869,947.845459,-210.479736,4.509816
87.432861,954.711914,-211.303711,4.510572
91.094971,961.944580,-234.191895,4.511317
85.144043,954.345703,-222.290039,4.512061
82.580566,958.923340,-213.134766,4.512805
88.165283,960.754395,-219.818115,4.513454
86.242676,958.465576,-214.965820,4.514197
90.820312,957.916260,-223.480225,4.514941
91.094971,951.232910,-212.127686,4.515686
70.587158,952.148438,-213.134766,4.516505
87.066650,962.036133,-213.867188,4.517252
88.439941,956.726074,-217.620850,4.517996
94.024658,949.676514,-212.768555,4.518739
88.897705,957.733154,-209.564209,4.519496
85.968018,949.035645,-211.578369,4.520240
90.820312,954.803467,-209.564209,4.520984
95.489502,957.550049,-202.972412,4.521727
92.376709,954.895020,-205.169678,4.522481
93.109131,951.416016,-207.183838,4.523225
73.333740,953.887939,-210.479736,4.523968
89.263916,953.887939,-210.296631,4.524713
90.545654,952.789307,-215.240479,4.525466
93.017578,981.079102,-206.909180,4.526210
89.355469,959.747314,-210.113525,4.526954
114.624023,966.705322,-207.550049,4.527701
92.010498,956.817627,-191.802979,4.528457
94.482422,953.887939,-199.493408,4.529201
91.552734,958.374023,-210.571289,4.529945
95.764160,953.704834,-211.761475,4.530689
104.095459,957.183838,-208.740234,4.531444
95.489502,954.528809,-211.578369,4.532188
101.806641,959.747314,-211.120605,4.532932
95.947266,948.852539,-210.021973,4.533676
95.214844,945.465088,-209.747314,4.534431
102.630615,956.909180,-202.239990,4.535175
100.616455,961.212158,-231.262207,4.535918
100.433350,957.458496,-212.677002,4.536662
101.257324,956.359863,-212.219238,4.537417
102.447510,957.916260,-205.444336,4.538161
98.785400,959.106445,-200.683594,4.538905
101.531982,961.486816,-208.465576,4.539649
97.412109,950.317383,-211.212158,4.540412
100.067139,958.190918,-197.387695,4.541156
101.074219,962.310791,-207.550049,4.541900
101.715088,963.409424,-191.986084,4.542645
98.236084,964.324951,-199.676514,4.543399
99.700928,962.402344,-204.254150,4.544143
98.968506,962.402344,-200.042725,4.544950
101.898193,939.605713,-204.162598,4.545694
105.377197,952.239990,-197.570801,4.546448
108.032227,963.958740,-207.458496,4.547192
103.363037,964.874268,-200.866699,4.547936
101.165771,965.240479,-202.606201,4.548679
96.679688,959.838867,-202.148438,4.549433
98.785400,953.063965,-203.887939,4.550176
93.200684,959.289551,-204.437256,4.550920
92.651367,963.134766,-203.155518,4.551755
95.855713,968.261719,-191.070557,4.552514
95.031738,959.289551,-206.726074,4.553258
98.327637,952.056885,-199.310303,4.554001
105.651855,954.162598,-201.232910,4.554745
100.799561,957.366943,-204.254150,4.555516
101.806641,958.648682,-197.570801,4.556259
103.454590,959.014893,-198.944092,4.557003
92.834473,960.845947,-194.183350,4.557747
101.715088,959.197998,-193.084717,4.558501
97.686768,957.824707,-203.979492,4.559244
98.785400,960.754395,-205.627441,4.559988
98.693848,946.197510,-203.338623,4.560732
101.074219,955.718994,-199.676514,4.561488
101.715088,957.183838,-202.789307,4.562232
97.595215,949.218750,-201.141357,4.562976
99.517822,944.274902,-204.620361,4.563720
100.616455,951.416016,-203.887939,4.564470
74.615479,955.352783,-198.028564,4.565214
92.193604,954.895020,-202.514648,4.565958
95.581055,954.254150,-204.711914,4.566702
102.539062,949.493408,-210.479736,4.567465
100.708008,952.148438,-210.205078,4.568208
94.848633,949.584961,-206.176758,4.568952
88.073730,949.676514,-203.704834,4.569695
91.552734,946.289062,-210.388184,4.570449
98.419189,953.155518,-199.493408,4.571192
102.630615,948.211670,-199.859619,4.571936
98.693848,950.317383,-215.332031,4.572691
97.503662,947.296143,-207.366943,4.573386
93.566895,954.711914,-198.486328,4.574177
96.954346,950.408936,-205.078125,4.574925
96.862793,944.732666,-205.993652,4.575669
97.137451,945.190430,-209.014893,4.576433
97.595215,943.267822,-202.056885,4.577237
97.503662,942.169189,-201.690674,4.577993
100.433350,954.711914,-203.338623,4.578751
104.370117,940.612793,-204.803467,4.579528
95.672607,955.993652,-211.303711,4.580273
113.067627,956.176758,-204.711914,4.581017
89.904785,959.106445,-231.445312,4.581761
90.179443,953.338623,-207.183838,4.582516
90.637207,981.903076,-197.845459,4.583260
89.172363,960.113525,-203.521729,4.584004
101.623535,958.740234,-207.092285,4.584748
92.742920,957.733154,-209.106445,4.585517
87.432861,961.303711,-207.550049,4.586265
94.024658,961.303711,-203.796387,4.587008
93.566895,962.585449,-217.346191,4.587752
99.426270,963.226318,-208.374023,4.588506
97.045898,966.613770,-208.923340,4.589252
97.778320,968.719482,-206.359863,4.589996
100.524902,966.613770,-211.669922,4.590740
98.144531,973.480225,-204.528809,4.591498
99.060059,975.585938,-203.704834,4.592242
92.102051,975.585938,-209.930420,4.592987
90.820312,980.438232,-203.521729,4.593731
112.701416,984.008789,-200.500488,4.594485
89.721680,982.818604,-202.056885,4.595229
87.341309,979.064941,-202.972412,4.595972
89.080811,984.100342,-210.571289,4.596722
88.897705,984.924316,-207.000732,4.597388
89.538574,985.290527,-205.444336,4.598132
86.883545,985.473633,-212.402344,4.598876
92.926025,985.473633,-197.845459,4.599619
91.003418,962.402344,-210.845947,4.600374
86.059570,977.508545,-213.958740,4.601118
91.552734,984.008789,-207.824707,4.601861
92.285156,980.987549,-221.191406,4.602605
82.763672,977.325439,-220.916748,4.603293
83.496094,980.438232,-212.585449,4.604035
83.679199,975.311279,-216.796875,4.604768
80.474854,976.318359,-216.888428,4.605581
83.038330,982.818604,-216.339111,4.606347
86.517334,979.248047,-207.641602,4.607091
91.552734,976.593018,-211.120605,4.607835
73.516846,981.262207,-219.360352,4.608579
80.841064,971.557617,-213.867188,4.609332
84.960938,977.233887,-218.261719,4.610076
88.256836,969.085693,-214.691162,4.610820
82.397461,981.353760,-209.106445,4.611564
82.672119,978.515625,-208.099365,4.612318
86.334229,967.254639,-218.170166,4.613062
89.080811,971.740723,-207.366943,4.613806
88.439941,965.606689,-209.289551,4.614550
82.031250,967.529297,-213.043213,4.615303
82.763672,971.832275,-215.515137,4.616047
89.080811,969.085693,-208.923340,4.616792
88.623047,967.437744,-211.761475,4.617535
85.052490,968.536377,-212.310791,4.618289
88.989258,968.811035,-220.642090,4.619033
88.531494,973.480225,-226.593018,4.619777
84.320068,961.303711,-210.937500,4.620522
80.291748,945.007324,-211.761475,4.621236
79.559326,964.141846,-213.500977,4.621994
75.622559,965.515137,-211.761475,4.622823
