ACC_X,ACC_Y,ACC_Z,Time
-30.212402,950.225830,-291.961670,4.388931
-38.177490,951.049805,-303.955078,4.389671
-42.938232,949.218750,-296.630859,4.390411
-36.346436,945.556641,-295.349121,4.391153
-40.557861,947.662354,-294.982910,4.391894
-35.247803,943.542480,-289.581299,4.392634
-33.416748,947.021484,-298.919678,4.393375
-31.677246,951.507568,-295.349121,4.394115
-32.684326,938.598633,-294.616699,4.394855
-37.536621,948.760986,-298.828125,4.395595
-41.015625,949.401855,-293.426514,4.396337
-39.093018,947.204590,-296.447754,4.397078
-40.557861,945.556641,-293.243408,4.397818
-44.677734,948.303223,-298.919678,4.398559
-44.952393,942.993164,-305.236816,4.399311
-40.924072,948.577881,-285.095215,4.400051
-41.290283,941.345215,-299.560547,4.400791
-38.360596,946.746826,-295.166016,4.401532
-42.205811,938.964844,-299.102783,4.402288
-39.550781,944.915771,-293.792725,4.403031
-44.036865,948.486328,-297.180176,4.403780
-44.128418,936.492920,-297.088623,4.404537
-38.543701,939.605713,-293.518066,4.405298
-43.029785,944.824219,-297.821045,4.406097
-46.966553,942.901611,-299.652100,4.406854
-49.438477,947.021484,-289.581299,4.407615
-46.508789,949.218750,-297.546387,4.408394
-45.867920,939.239502,-297.454834,4.409137
-63.171387,952.789307,-294.982910,4.409878
-47.424316,950.408936,-290.222168,4.410617
-49.072266,940.521240,-301.757812,4.411369
-46.875000,947.570801,-293.243408,4.412109
-44.952393,949.035645,-299.377441,4.412849
-45.501709,945.281982,-298.004150,4.413589
-48.431396,943.542480,-282.073975,4.414340
-48.706055,941.070557,-302.307129,4.415080
-50.170898,940.521240,-304.687500,4.415820
-50.170898,944.183350,-304.504395,4.416560
-41.290283,947.845459,-306.152344,4.417309
-41.839600,946.014404,-305.419922,4.418050
-47.790527,941.711426,-292.419434,4.418790
-50.628662,943.267822,-294.708252,4.419529
-49.346924,940.429688,-294.799805,4.420279
-40.008545,939.880371,-300.201416,4.421020
-45.501709,942.169189,-298.004150,4.421759
-47.515869,947.204590,-299.377441,4.422499
-43.304443,943.267822,-299.743652,4.423249
-44.677734,939.605713,-296.997070,4.423989
-48.706055,942.169189,-298.736572,4.424854
-47.607422,943.817139,-304.138184,4.425595
-45.410156,940.155029,-299.743652,4.426347
-45.043945,946.838379,-300.201416,4.427087
-46.325684,950.317383,-303.771973,4.427827
-48.797607,944.000244,-297.088623,4.428566
-48.065186,944.824219,-305.328369,4.429316
-44.677734,944.915771,-294.342041,4.430056
-50.811768,952.880859,-294.158936,4.430796
-53.009033,943.359375,-311.737061,4.431535
-54.565430,935.852051,-327.392578,4.432285
-50.903320,943.359375,-305.877686,4.433025
-54.473877,960.205078,-305.328369,4.433765
-52.185059,952.239990,-299.377441,4.434505
-52.093506,950.042725,-302.307129,4.435254
-46.600342,950.958252,-326.110840,4.435994
-46.417236,944.549561,-311.737061,4.436733
-52.001953,951.507568,-301.300049,4.437473
-52.001953,952.148438,-301.391602,4.438223
-43.579102,946.289062,-302.581787,4.438963
-50.262451,948.944092,-298.187256,4.439703
-56.396484,943.359375,-299.102783,4.440442
-24.993896,946.197510,-309.814453,4.441191
-41.198730,942.718506,-304.321289,4.441932
-49.530029,945.556641,-306.610107,4.442671
-58.135986,940.979004,-307.708740,4.443411
-56.304932,938.232422,-306.335449,4.444160
-59.783936,938.598633,-310.180664,4.444901
-54.565430,937.225342,-315.124512,4.445640
-50.720215,943.176270,-304.321289,4.446380
-54.382324,946.014404,-312.194824,4.447136
-53.283691,946.472168,-307.159424,4.447884
-55.938721,947.387695,-303.497314,4.448649
-54.382324,945.648193,-307.342529,4.449398
-49.713135,944.091797,-310.089111,4.450160
-53.283691,941.802979,-307.800293,4.450901
-52.001953,946.929932,-299.377441,4.451641
-55.755615,947.845459,-300.292969,4.452381
-58.776855,947.662354,-310.546875,4.453131
-54.290771,951.324463,-300.109863,4.453876
-55.389404,938.140869,-302.947998,4.454616
-47.515869,952.514648,-308.807373,4.455355
-50.903320,952.514648,-299.194336,4.456105
-57.586670,943.176270,-301.208496,4.456845
-60.333252,937.133789,-283.905029,4.457585
-58.593750,935.577393,-307.891846,4.458325
-51.177979,934.112549,-301.849365,4.459074
-58.502197,938.049316,-299.377441,4.459814
-57.403564,940.612793,-304.962158,4.460554
-56.762695,936.309814,-299.835205,4.461293
-57.037354,936.126709,-308.532715,4.462048
-51.544189,938.873291,-309.722900,4.462789
-48.339844,932.098389,-307.891846,4.463530
-55.847168,936.676025,-311.462402,4.464270
-51.818848,918.090820,-305.053711,4.465022
-62.622070,932.739258,-318.695068,4.465763
-57.312012,931.274414,-305.969238,4.466503
-53.649902,933.929443,-327.575684,4.467243
-56.396484,936.950684,-304.870605,4.467992
-56.304932,940.521240,-304.962158,4.468732
-56.671143,938.690186,-312.377930,4.469472
-60.974121,938.781738,-310.913086,4.470211
-60.516357,943.542480,-306.152344,4.470959
-62.622070,949.859619,-296.722412,4.471699
-60.699463,939.239502,-297.363281,4.472438
-66.833496,951.141357,-305.419922,4.473178
-57.861328,953.887939,-298.461914,4.473928
-55.664062,947.570801,-304.321289,4.474669
-56.121826,945.281982,-296.905518,4.475408
-55.938721,948.669434,-300.384521,4.476148
-55.572510,949.768066,-297.180176,4.476898
-54.931641,940.704346,-302.856445,4.477639
-57.037354,938.323975,-298.736572,4.478382
-53.649902,949.584961,-300.750732,4.479124
-54.748535,941.894531,-300.018311,4.479884
-54.016113,940.521240,-301.300049,4.480625
-58.593750,937.683105,-296.447754,4.481365
-58.776855,938.690186,-295.257568,4.482105
-45.867920,946.655273,-318.145752,4.482852
-44.769287,942.443848,-299.560547,4.483593
-51.727295,933.288574,-295.715332,4.484333
-55.755615,934.478760,-295.623779,4.485073
-44.952393,941.436768,-303.680420,4.485822
-52.459717,935.394287,-309.265137,4.486563
-46.875000,929.901123,-304.412842,4.487303
-51.544189,930.999756,-295.440674,4.488043
-50.628662,934.570312,-296.539307,4.488793
-55.938721,930.908203,-304.046631,4.489533
-49.804688,929.809570,-304.046631,4.490273
-50.170898,936.218262,-298.095703,4.491012
-49.255371,929.992676,-300.842285,4.491762
-48.248291,939.605713,-296.356201,4.492503
-51.544189,925.964355,-301.757812,4.493243
-49.255371,927.337646,-296.630859,4.493982
-45.227051,932.830811,-297.729492,4.494731
-47.058105,927.337646,-302.490234,4.495568
-46.142578,933.197021,-301.391602,4.496309
-47.332764,927.246094,-305.603027,4.497049
-46.875000,923.767090,-303.955078,4.497799
-45.501709,923.034668,-302.032471,4.498539
-48.065186,932.556152,-301.757812,4.499279
-41.381836,926.605225,-304.046631,4.500019
-45.043945,927.795410,-301.483154,4.500768
-41.748047,929.351807,-297.912598,4.501508
-48.889160,924.957275,-299.102783,4.502248
-47.149658,927.703857,-300.018311,4.502988
-68.206787,929.351807,-292.327881,4.503737
-51.544189,931.365967,-293.884277,4.504478
-49.438477,932.098389,-297.821045,4.505217
-50.903320,925.781250,-294.433594,4.505957
-51.544189,929.077148,-297.637939,4.506706
-30.944824,937.500000,-300.476074,4.507446
-48.980713,933.563232,-294.891357,4.508186
-45.227051,931.457520,-298.645020,4.508925
-47.790527,935.668945,-298.645020,4.509675
-49.713135,932.922363,-306.152344,4.510415
-52.825928,926.788330,-300.750732,4.511155
-46.325684,932.556152,-298.736572,4.511895
-51.361084,940.246582,-292.602539,4.512645
-49.438477,928.070068,-302.398682,4.513385
-54.473877,925.598145,-303.955078,4.514125
-47.149658,924.865723,-301.300049,4.514866
-50.537109,929.077148,-292.419434,4.515615
-53.649902,922.943115,-299.011230,4.516355
-50.170898,937.225342,-305.053711,4.517097
-47.790527,937.500000,-281.616211,4.517846
-55.389404,927.795410,-294.616699,4.518613
-50.354004,939.697266,-303.039551,4.519364
-49.072266,943.450928,-291.320801,4.520105
-51.635742,938.873291,-304.779053,4.520845
-48.980713,939.971924,-298.187256,4.521605
-50.811768,940.887451,-304.687500,4.522345
-52.642822,926.147461,-298.461914,4.523084
-48.156738,933.471680,-300.659180,4.523824
-53.649902,936.218262,-299.743652,4.524574
-57.586670,940.063477,-299.194336,4.525319
-50.170898,947.387695,-296.630859,4.526066
-57.678223,945.190430,-301.116943,4.526809
-51.727295,938.140869,-302.398682,4.527567
-54.290771,944.549561,-300.109863,4.528308
-69.763184,946.197510,-301.483154,4.529048
-52.001953,944.366455,-305.053711,4.529788
-42.297363,941.711426,-294.342041,4.530539
-44.219971,940.979004,-301.025391,4.531280
-43.945312,940.704346,-300.201416,4.532019
-54.382324,949.951172,-303.588867,4.532761
-50.170898,944.366455,-303.039551,4.533526
-41.198730,951.599121,-299.743652,4.534268
-48.980713,947.296143,-301.391602,4.535008
-48.889160,944.458008,-303.680420,4.535747
-49.163818,933.837891,-305.694580,4.536497
-46.783447,930.450439,-300.292969,4.537237
-44.403076,940.521240,-307.159424,4.537977
-45.501709,940.795898,-304.229736,4.538717
-44.952393,940.246582,-302.856445,4.539469
-46.417236,946.655273,-309.997559,4.540210
-46.600342,959.197998,-309.722900,4.540950
-44.036865,939.239502,-300.018311,4.541689
-48.431396,943.542480,-313.201904,4.542439
-48.797607,930.908203,-285.644531,4.543180
-45.776367,939.147949,-304.229736,4.543920
-44.311523,940.063477,-302.581787,4.544660
-47.424316,940.063477,-299.926758,4.545410
-45.410156,938.232422,-304.687500,4.546150
-39.642334,940.155029,-313.201904,4.546890
-48.889160,935.577393,-305.145264,4.547631
-45.135498,936.401367,-294.982910,4.548381
-40.924072,937.774658,-296.264648,4.549122
-41.748047,934.753418,-294.799805,4.549863
-41.198730,934.295654,-303.680420,4.550603
-36.895752,942.718506,-304.779053,4.551353
-49.621582,936.767578,-301.391602,4.552094
-51.361084,929.351807,-281.341553,4.552834
-46.142578,933.013916,-297.546387,4.553575
-35.522461,945.922852,-296.997070,4.554330
-45.227051,942.993164,-300.933838,4.555081
-42.205811,937.866211,-298.919678,4.555822
-42.205811,914.703369,-298.919678,4.556562
-41.564941,936.676025,-303.314209,4.557316
-67.474365,941.070557,-299.194336,4.558058
-44.403076,941.619873,-326.202393,4.558809
-55.755615,933.105469,-297.271729,4.559549
-58.319092,931.732178,-302.490234,4.560308
-51.361084,937.774658,-304.412842,4.561049
-50.445557,939.514160,-302.215576,4.561789
-46.875000,935.668945,-293.609619,4.562529
-45.684814,933.471680,-304.962158,4.563279
-54.199219,938.323975,-302.490234,4.564020
-52.734375,935.943604,-295.715332,4.564761
-50.811768,931.457520,-306.884766,4.565501
-52.642822,938.323975,-302.947998,4.566338
-56.121826,929.626465,-310.821533,4.567080
-50.903320,931.182861,-311.828613,4.567820
-47.607422,958.648682,-302.398682,4.568561
-54.107666,938.507080,-300.842285,4.569310
-49.255371,934.844971,-299.652100,4.570051
-48.522949,940.887451,-299.011230,4.570791
-47.698975,942.443848,-308.715820,4.571531
-57.678223,936.767578,-303.405762,4.572283
-59.417725,945.373535,-301.849365,4.573023
-55.297852,936.401367,-304.321289,4.573763
-56.488037,932.098389,-297.180176,4.574503
-50.903320,930.999756,-302.490234,4.575250
-58.685303,941.162109,-298.736572,4.575990
-53.009033,942.810059,-302.947998,4.576730
-48.522949,948.120117,-307.800293,4.577470
-53.833008,940.521240,-307.067871,4.578221
-50.170898,938.690186,-303.314209,4.578961
-50.170898,940.795898,-305.145264,4.579701
-53.741455,947.204590,-300.384521,4.580442
-53.192139,944.824219,-295.898438,4.581188
-53.558350,956.268311,-306.884766,4.581927
-56.121826,948.028564,-305.053711,4.582680
-54.840088,946.655273,-298.461914,4.583423
-58.776855,948.669434,-296.813965,4.584173
-52.093506,947.845459,-300.476074,4.584915
-50.628662,949.676514,-308.715820,4.585656
-61.706543,949.401855,-304.504395,4.586397
-53.649902,945.281982,-298.187256,4.587148
-55.480957,949.218750,-304.870605,4.587890
-64.086914,940.521240,-307.067871,4.588635
-57.586670,944.824219,-305.694580,4.589385
-50.537109,942.626953,-311.096191,4.590166
-54.199219,949.859619,-297.912598,4.590916
-61.248779,939.971924,-300.842285,4.591657
-60.516357,939.971924,-302.490234,4.592399
-53.558350,942.443848,-313.110352,4.593158
-61.889648,939.514160,-305.419922,4.593901
-59.967041,936.859131,-298.553467,4.594642
-57.586670,940.246582,-303.039551,4.595384
-55.114746,931.640625,-304.229736,4.596134
-50.170898,935.852051,-306.793213,4.596876
-53.009033,939.331055,-298.004150,4.597617
-57.678223,929.626465,-299.194336,4.598359
-47.698975,934.661865,-304.595947,4.599110
-55.206299,934.753418,-303.497314,4.599852
-55.664062,939.147949,-304.504395,4.600593
-52.825928,946.197510,-302.673340,4.601334
-53.741455,946.380615,-300.750732,4.602085
-53.924561,942.169189,-298.736572,4.602826
-53.375244,944.824219,-297.912598,4.603570
-51.177979,955.444336,-290.130615,4.604312
-52.093506,944.183350,-298.004150,4.605065
-50.445557,952.148438,-297.637939,4.605807
-44.494629,942.993164,-298.828125,4.606548
-50.811768,950.500488,-294.067383,4.607289
-57.769775,943.176270,-290.863037,4.608040
-50.994873,940.521240,-291.778564,4.608782
-43.212891,948.760986,-292.602539,4.609524
-46.966553,948.944092,-292.510986,4.610265
-50.354004,947.296143,-292.144775,4.611016
-45.867920,942.535400,-296.081543,4.611757
-48.065186,946.746826,-295.623779,4.612499
-69.671631,945.007324,-295.257568,4.613240
-48.980713,941.986084,-291.961670,4.613991
-41.656494,943.450928,-295.806885,4.614732
-39.367676,948.120117,-296.813965,4.615474
-44.769287,947.937012,-298.919678,4.616215
-48.431396,944.641113,-295.898438,4.616965
-45.135498,938.415527,-299.102783,4.617707
-35.888672,940.521240,-293.518066,4.618448
-38.177490,937.774658,-296.447754,4.619189
-33.782959,934.936523,-299.652100,4.619940
-32.501221,940.979004,-298.828125,4.620682
-32.226562,916.900635,-299.652100,4.621423
-35.064697,931.640625,-296.813965,4.622164
-30.761719,929.809570,-301.940918,4.622915
-31.127930,937.408447,-307.067871,4.623657
-30.212402,931.091309,-301.574707,4.624398
-27.099609,936.767578,-299.194336,4.625139
-30.303955,937.591553,-295.532227,4.625891
-34.698486,940.887451,-303.680420,4.626632
-35.156250,939.422607,-297.180176,4.627373
-34.606934,937.225342,-291.137695,4.628115
-32.226562,942.077637,-294.433594,4.628867
-35.339355,944.732666,-301.849365,4.629609
-33.966064,948.486328,-292.694092,4.630352
-28.839111,943.267822,-299.652100,4.631097
-31.951904,948.211670,-299.652100,4.631861
-26.184082,946.105957,-306.884766,4.632618
-28.839111,940.063477,-297.454834,4.633364
-27.740479,943.450928,-299.835205,4.634106
-27.282715,947.387695,-293.426514,4.634871
-30.303955,944.824219,-304.046631,4.635614
-31.677246,941.070557,-298.095703,4.636356
-33.966064,947.387695,-293.151855,4.637097
-37.811279,951.507568,-292.877197,4.637939
-36.712646,953.979492,-301.391602,4.638682
-35.247803,955.810547,-297.546387,4.639423
-35.614014,946.105957,-291.137695,4.640165
-33.325195,945.098877,-297.088623,4.640916
-30.303955,952.972412,-292.327881,4.641658
-36.804199,942.718506,-294.342041,4.642399
-34.332275,939.697266,-302.215576,4.643140
-36.621094,937.957764,-302.856445,4.643891
-40.649414,934.204102,-309.356689,4.644633
-41.839600,960.662842,-288.848877,4.645374
-36.712646,932.556152,-296.447754,4.646115
-35.797119,934.295654,-305.053711,4.646867
-40.374756,931.732178,-296.539307,4.647608
-43.121338,931.640625,-296.813965,4.648350
-39.550781,936.859131,-306.610107,4.649091
-40.924072,935.852051,-302.124023,4.649843
-32.958984,931.549072,-290.679932,4.650584
-39.367676,932.556152,-297.912598,4.651326
-36.346436,933.105469,-288.574219,4.652067
-41.015625,934.295654,-298.278809,4.652817
-43.945312,930.450439,-301.300049,4.653559
-44.219971,935.211182,-290.954590,4.654300
-46.691895,960.388184,-290.405273,4.655041
-54.199219,937.408447,-301.940918,4.655792
-50.262451,935.302734,-287.109375,4.656534
-53.466797,940.338135,-296.539307,4.657275
-51.727295,941.986084,-295.806885,4.658017
-45.135498,945.190430,-287.841797,4.658768
-48.797607,934.112549,-294.158936,4.659516
-51.818848,941.436768,-286.651611,4.660273
-52.185059,933.563232,-293.426514,4.661020
-47.515869,938.873291,-294.891357,4.661762
-49.804688,935.485840,-296.997070,4.662504
-43.487549,937.866211,-300.109863,4.663245
-50.445557,934.936523,-303.863525,4.663987
-48.431396,934.204102,-296.264648,4.664729
-53.009033,933.563232,-296.264648,4.665471
-53.009033,931.457520,-296.997070,4.666212
-48.065186,930.450439,-297.821045,4.666955
-55.023193,930.908203,-301.208496,4.667699
-48.065186,931.457520,-303.222656,4.668441
-53.833008,931.640625,-303.680420,4.669182
-50.903320,937.774658,-293.334961,4.669944
-57.403564,923.126221,-302.032471,4.670687
-47.698975,924.041748,-304.595947,4.671428
-47.058105,925.048828,-299.011230,4.672168
-50.445557,931.823730,-297.363281,4.672908
-53.009033,926.239014,-308.074951,4.673649
-54.382324,927.520752,-299.652100,4.674389
-46.508789,933.288574,-295.715332,4.675133
-52.185059,923.950195,-305.053711,4.675884
-59.600830,935.577393,-303.405762,4.676625
-56.762695,922.119141,-307.250977,4.677365
-47.058105,924.682617,-302.032471,4.678105
-57.586670,925.323486,-297.088623,4.678854
-60.791016,929.718018,-302.307129,4.679596
-55.023193,928.985596,-302.032471,4.680336
-53.924561,931.274414,-301.483154,4.681077
-29.754639,936.584473,-311.279297,4.681817
-50.811768,927.612305,-284.179688,4.682567
-50.354004,923.217773,-302.032471,4.683307
-52.276611,929.809570,-307.342529,4.684048
-48.980713,937.225342,-303.222656,4.684788
-40.924072,942.169189,-295.989990,4.685538
-46.691895,936.218262,-303.771973,4.686279
-52.734375,936.218262,-300.750732,4.687019
-49.163818,938.873291,-298.461914,4.687759
-44.769287,931.823730,-304.229736,4.688509
-40.924072,945.098877,-304.595947,4.689249
-42.297363,940.887451,-301.300049,4.689990
-45.501709,941.162109,-297.088623,4.690730
-45.410156,940.429688,-300.476074,4.691479
-46.417236,944.641113,-303.497314,4.692220
-44.494629,942.901611,-294.250488,4.692961
-38.818359,950.500488,-291.320801,4.693701
-40.008545,952.606201,-296.081543,4.694451
-32.867432,947.753906,-297.912598,4.695192
-35.797119,949.035645,-281.707764,4.695932
-40.008545,950.317383,-294.891357,4.696672
-43.212891,947.662354,-299.652100,4.697422
-47.424316,945.373535,-296.905518,4.698163
-37.811279,937.500000,-302.856445,4.698903
-39.825439,938.140869,-296.356201,4.699643
-34.515381,940.246582,-290.771484,4.700244
-33.874512,944.458008,-290.496826,4.700985
-32.958984,936.584473,-290.954590,4.701725
-34.606934,937.408447,-296.722412,4.702465
-31.402588,938.507080,-295.989990,4.703214
-43.762207,939.056396,-289.215088,4.703955
-28.930664,931.640625,-294.799805,4.704695
-29.113770,930.816650,-295.715332,4.705436
-32.135010,934.295654,-295.349121,4.706187
-33.599854,934.204102,-287.200928,4.706930
-32.135010,929.901123,-294.067383,4.707672
-32.226562,930.450439,-296.447754,4.708502
-30.395508,932.830811,-293.884277,4.709260
-36.529541,933.746338,-290.130615,4.710003
-37.170410,932.739258,-287.658691,4.710744
-34.240723,932.098389,-293.701172,4.711485
-32.135010,933.380127,-290.039062,4.712241
-26.824951,931.274414,-293.060303,4.712982
-29.754639,926.330566,-293.243408,4.713723
-33.874512,927.886963,-285.736084,4.714463
-38.085938,926.971436,-290.405273,4.715212
-31.494141,929.260254,-288.940430,4.715953
-42.205811,926.055908,-285.827637,4.716693
-40.740967,925.140381,-293.792725,4.717434
-32.226562,926.330566,-294.891357,4.718183
-35.339355,922.302246,-296.539307,4.718924
-36.163330,922.760010,-294.067383,4.719664
-34.698486,924.041748,-296.264648,4.720404
-29.846191,921.386719,-287.200928,4.721153
-49.163818,926.879883,-294.433594,4.721893
-41.656494,926.605225,-290.771484,4.722633
-45.318604,926.696777,-295.166016,4.723373
-41.381836,919.921875,-294.982910,4.724123
-38.818359,918.548584,-298.553467,4.724863
-37.994385,925.048828,-295.715332,4.725603
-38.818359,929.077148,-296.813965,4.726344
-46.142578,919.372559,-295.440674,4.727093
-48.522949,927.612305,-297.363281,4.727834
-44.494629,918.640137,-301.300049,4.728575
-44.128418,920.654297,-289.123535,4.729315
-43.853760,918.640137,-298.919678,4.730065
-43.212891,914.794922,-292.785645,4.730808
-37.261963,920.471191,-297.546387,4.731560
-44.769287,922.119141,-296.539307,4.732323
-46.783447,914.794922,-301.116943,4.733091
-49.621582,921.386719,-296.813965,4.733833
-60.791016,923.217773,-303.131104,4.734573
-51.635742,923.675537,-303.771973,4.735313
-54.382324,926.788330,-301.208496,4.736063
-52.642822,923.309326,-306.701660,4.736804
-52.551270,926.788330,-304.962158,4.737544
-55.938721,930.450439,-301.208496,4.738284
-60.150146,927.337646,-305.145264,4.739033
-50.811768,924.865723,-299.285889,4.739774
-54.016113,926.879883,-322.265625,4.740514
-59.875488,925.872803,-307.067871,4.741254
-57.586670,925.689697,-304.321289,4.742004
-62.255859,921.020508,-308.715820,4.742744
-49.713135,918.731689,-302.764893,4.743484
-52.185059,923.950195,-297.088623,4.744225
-53.466797,928.619385,-303.955078,4.744978
-24.536133,931.274414,-303.588867,4.745722
-50.628662,932.098389,-298.004150,4.746463
-53.009033,933.471680,-302.032471,4.747204
-49.163818,937.042236,-298.828125,4.747806
-54.290771,929.992676,-303.588867,4.748547
-45.867920,918.365479,-295.989990,4.749287
-46.234131,937.042236,-296.997070,4.750027
-43.487549,934.936523,-302.124023,4.750777
-46.325684,924.591064,-299.743652,4.751517
-47.149658,938.690186,-297.271729,4.752257
-56.304932,927.886963,-292.327881,4.752997
-54.290771,924.041748,-297.546387,4.753747
-47.241211,931.457520,-295.257568,4.754487
-50.445557,930.816650,-307.891846,4.755228
-47.058105,937.225342,-306.243896,4.755968
-50.079346,938.507080,-300.018311,4.756718
-50.537109,935.119629,-301.116943,4.757458
-46.691895,932.739258,-307.617188,4.758199
-49.804688,939.147949,-302.124023,4.758939
-48.522949,933.837891,-307.708740,4.759697
-48.522949,933.654785,-300.933838,4.760437
-47.607422,938.232422,-302.490234,4.761177
-50.628662,936.218262,-304.870605,4.761917
-47.882080,934.204102,-296.539307,4.762667
-48.339844,936.767578,-300.018311,4.763408
-49.621582,936.492920,-301.940918,4.764148
-39.825439,939.147949,-297.821045,4.764887
-40.374756,935.302734,-303.588867,4.765634
-40.466309,930.633545,-302.124023,4.766375
-43.304443,931.915283,-299.011230,4.767115
-47.882080,930.450439,-301.391602,4.767855
-46.691895,927.703857,-303.771973,4.768604
-46.417236,933.013916,-304.779053,4.769344
-41.748047,932.464600,-299.194336,4.770084
-38.452148,935.577393,-323.547363,4.770824
-38.360596,931.457520,-298.187256,4.771575
-41.381836,936.309814,-308.441162,4.772315
-41.290283,931.823730,-306.243896,4.773055
-44.311523,929.718018,-308.166504,4.773795
-41.656494,942.535400,-304.321289,4.774544
-46.691895,937.774658,-300.109863,4.775284
-23.529053,933.471680,-300.018311,4.776024
-39.093018,937.683105,-299.011230,4.776763
-40.740967,932.098389,-305.877686,4.777512
-47.698975,931.457520,-302.032471,4.778252
-42.022705,929.992676,-303.955078,4.779076
-40.740967,933.471680,-296.264648,4.779817
-39.733887,930.908203,-304.779053,4.780568
-41.564941,939.331055,-303.771973,4.781309
-37.994385,939.971924,-297.821045,4.782049
-38.452148,937.500000,-301.483154,4.782789
-38.543701,932.830811,-307.525635,4.783546
-42.572021,936.218262,-299.468994,4.784287
-36.163330,933.563232,-303.405762,4.785028
-39.093018,932.830811,-295.349121,4.785768
-37.445068,934.753418,-298.919678,4.786518
-40.283203,934.844971,-306.152344,4.787258
-39.001465,933.197021,-299.468994,4.787998
-40.283203,939.605713,-289.398193,4.788739
-41.656494,940.429688,-290.771484,4.789488
-44.311523,936.401367,-298.004150,4.790229
-32.409668,935.668945,-299.011230,4.790969
-43.212891,932.922363,-296.173096,4.791710
-41.748047,932.739258,-294.250488,4.792459
-38.085938,943.450928,-292.968750,4.793200
-39.733887,936.218262,-294.433594,4.793941
-40.557861,932.464600,-290.405273,4.794681
-41.107178,928.253174,-300.842285,4.795307
-40.466309,934.844971,-299.743652,4.796048
-39.093018,936.401367,-289.489746,4.796788
-36.437988,918.548584,-299.835205,4.797529
-34.240723,929.809570,-298.004150,4.798278
-35.522461,928.070068,-297.363281,4.799018
-38.909912,928.985596,-300.659180,4.799758
-26.916504,940.063477,-299.468994,4.800499
-32.318115,935.028076,-300.292969,4.801249
-35.430908,938.507080,-290.130615,4.802003
-34.973145,931.640625,-296.539307,4.802749
-34.515381,933.197021,-298.553467,4.803496
-37.170410,930.908203,-293.975830,4.804264
-40.740967,933.654785,-303.314209,4.805006
-44.311523,930.999756,-297.821045,4.805746
-37.994385,933.288574,-301.208496,4.806486
-40.557861,943.542480,-297.454834,4.807236
-35.888672,931.549072,-297.546387,4.807977
-33.233643,940.521240,-292.053223,4.808717
-33.874512,933.013916,-299.285889,4.809457
-35.888672,940.979004,-298.095703,4.810206
-38.085938,940.063477,-296.356201,4.810947
-39.001465,942.810059,-300.476074,4.811687
-39.276123,934.844971,-297.546387,4.812427
-39.001465,915.802002,-291.137695,4.813176
-32.135010,937.683105,-290.588379,4.813916
-30.670166,946.289062,-292.053223,4.814656
-35.430908,935.760498,-296.173096,4.815396
-33.599854,934.661865,-299.285889,4.816149
-38.909912,939.056396,-303.863525,4.816890
-40.557861,934.570312,-301.483154,4.817630
-31.127930,945.739746,-300.933838,4.818370
-36.621094,944.824219,-295.532227,4.819119
-30.578613,947.662354,-294.708252,4.819857
-38.818359,937.133789,-297.454834,4.820595
-34.606934,939.605713,-297.363281,4.821354
-34.973145,945.831299,-299.011230,4.822109
-33.874512,951.232910,-306.335449,4.822849
-38.085938,941.162109,-301.757812,4.823589
-40.649414,945.831299,-298.187256,4.824329
-40.740967,951.232910,-292.968750,4.825079
-41.381836,943.725586,-300.933838,4.825819
-43.579102,948.486328,-290.588379,4.826559
-42.022705,939.239502,-298.919678,4.827299
-38.360596,939.697266,-302.490234,4.828049
-43.762207,944.183350,-306.060791,4.828790
-36.071777,947.479248,-293.609619,4.829529
-37.536621,949.310303,-298.736572,4.830269
-35.339355,940.521240,-302.307129,4.831019
-36.712646,951.324463,-295.898438,4.831759
-44.494629,949.676514,-298.645020,4.832499
-39.367676,953.796387,-295.715332,4.833239
-39.367676,946.838379,-298.645020,4.833988
-36.804199,950.866699,-303.588867,4.834728
-41.839600,956.359863,-302.398682,4.835468
-25.268555,953.247070,-304.229736,4.836208
-49.438477,941.070557,-302.673340,4.836958
-46.783447,942.443848,-295.989990,4.837698
-55.114746,942.718506,-297.180176,4.838439
-46.966553,943.542480,-300.750732,4.839178
-43.670654,940.704346,-300.476074,4.839928
-42.388916,946.838379,-299.468994,4.840668
-46.875000,948.211670,-299.926758,4.841408
-41.290283,953.704834,-303.039551,4.842148
-48.431396,952.514648,-306.518555,4.842898
-42.388916,951.049805,-307.342529,4.843638
-45.867920,950.683594,-300.842285,4.844378
-48.065186,951.416016,-302.490234,4.845117
-45.684814,949.768066,-293.334961,4.845867
-44.769287,949.676514,-299.011230,4.846607
-46.966553,946.105957,-292.144775,4.847347
-50.903320,945.739746,-306.976318,4.848086
-52.734375,945.007324,-304.229736,4.848836
-64.361572,943.267822,-310.546875,4.849660
-53.283691,951.416016,-303.405762,4.850401
-56.854248,943.084717,-296.447754,4.851140
-56.121826,943.817139,-306.335449,4.851892
-51.269531,954.803467,-296.264648,4.852632
-53.833008,947.937012,-304.321289,4.853372
-57.769775,935.394287,-307.434082,4.854112
-54.473877,938.323975,-299.377441,4.854864
-47.698975,937.957764,-300.659180,4.855604
-53.100586,933.288574,-298.278809,4.856345
-61.614990,937.408447,-309.539795,4.857085
-60.516357,947.845459,-304.412842,4.857830
-60.333252,951.141357,-306.976318,4.858572
-63.995361,942.626953,-301.940918,4.859315
-52.642822,950.042725,-301.849365,4.860056
-56.213379,936.950684,-308.532715,4.860812
