ACC_X,ACC_Y,ACC_Z,Time
-140.441895,937.591553,-255.615234,4.104477
-130.920410,928.161621,-260.192871,4.105220
-159.301758,939.239502,-259.368896,4.105963
-147.216797,939.605713,-250.946045,4.106788
-145.111084,944.915771,-249.114990,4.107582
-141.906738,941.253662,-249.023438,4.108325
-141.357422,950.500488,-253.143311,4.109068
-144.012451,943.725586,-254.516602,4.109825
-138.885498,951.965332,-247.009277,4.110568
-146.575928,947.021484,-251.495361,4.111310
-142.364502,946.105957,-247.100830,4.112088
-134.582520,951.049805,-247.192383,4.112831
-135.589600,955.169678,-243.896484,4.113574
-132.568359,956.817627,-229.431152,4.114317
-139.343262,947.570801,-245.635986,4.115059
-139.251709,946.655273,-240.966797,4.115802
-138.153076,945.373535,-235.473633,4.116545
-138.427734,954.620361,-242.889404,4.117287
-136.138916,958.282471,-242.614746,4.118030
-140.258789,956.268311,-244.171143,4.118773
-138.519287,958.648682,-241.882324,4.119516
-141.265869,956.726074,-252.502441,4.120258
-130.645752,962.493896,-243.164062,4.121000
-136.962891,949.493408,-246.093750,4.121749
-134.857178,959.472656,-245.635986,4.122492
-132.934570,948.852539,-248.199463,4.123235
-129.089355,950.958252,-248.291016,4.123977
-126.708984,952.697754,-248.565674,4.124721
-125.061035,951.599121,-251.403809,4.125464
-125.976562,954.986572,-261.566162,4.126206
-128.631592,948.120117,-250.762939,4.126949
-127.349854,947.937012,-250.305176,4.127682
-126.342773,953.521729,-272.918701,4.128426
-114.990234,957.092285,-252.685547,4.129171
-117.187500,951.599121,-244.628906,4.129921
-117.645264,982.086182,-242.889404,4.130704
-120.483398,964.691162,-245.178223,4.131456
-122.955322,958.557129,-252.868652,4.132198
-115.173340,967.895508,-241.699219,4.132941
-114.990234,969.085693,-231.079102,4.133684
-120.849609,960.571289,-229.522705,4.134426
-118.011475,963.867188,-231.628418,4.135242
-120.941162,956.726074,-237.487793,4.135996
-110.504150,959.381104,-245.178223,4.136785
-108.673096,963.958740,-249.114990,4.137536
-115.447998,967.987061,-248.474121,4.138279
-111.328125,955.535889,-254.058838,4.139023
-109.954834,957.366943,-248.382568,4.139781
-108.489990,960.937500,-245.910645,4.140525
-107.025146,961.853027,-254.882812,4.141269
-99.975586,961.761475,-257.080078,4.142014
-105.743408,956.817627,-250.854492,4.142767
-103.179932,961.669922,-245.178223,4.143512
-113.616943,962.768555,-248.382568,4.144258
-101.989746,966.979980,-243.164062,4.145002
-99.975586,959.564209,-240.417480,4.145758
-109.588623,954.803467,-236.297607,4.146503
-112.792969,955.810547,-245.910645,4.147341
-102.996826,958.190918,-240.051270,4.148087
-106.109619,963.500977,-240.142822,4.148843
-112.701416,964.782715,-243.164062,4.149587
-110.046387,962.585449,-242.889404,4.150332
-109.313965,959.655762,-244.354248,4.151076
-106.842041,962.860107,-245.361328,4.151830
-106.292725,960.021973,-255.981445,4.152574
-102.264404,953.979492,-242.523193,4.153318
-107.299805,953.521729,-248.474121,4.154062
-98.876953,954.162598,-247.833252,4.154816
-98.327637,950.775146,-249.481201,4.155560
-101.348877,956.542969,-249.755859,4.156304
-106.201172,950.866699,-248.016357,4.157065
-105.468750,946.746826,-254.608154,4.157832
-107.208252,943.725586,-245.269775,4.158578
-106.201172,950.775146,-253.417969,4.159321
-100.524902,950.958252,-251.678467,4.160065
-104.187012,941.802979,-257.080078,4.160818
-106.018066,942.535400,-242.797852,4.161561
-106.201172,951.049805,-253.051758,4.162304
-100.616455,949.401855,-250.122070,4.163047
-105.285645,944.274902,-258.728027,4.163790
-104.003906,941.528320,-249.847412,4.164523
-112.060547,943.359375,-254.791260,4.165257
-109.039307,947.113037,-253.784180,4.165990
-110.961914,939.514160,-246.551514,4.166743
-113.616943,938.781738,-240.600586,4.167486
-101.531982,946.746826,-249.664307,4.168228
-104.736328,936.218262,-256.347656,4.168970
-110.321045,941.436768,-249.847412,4.169736
-108.306885,942.718506,-255.981445,4.170481
-107.940674,937.866211,-255.615234,4.171225
-103.179932,948.852539,-253.051758,4.171969
-101.348877,940.063477,-256.439209,4.172778
-104.919434,945.190430,-252.319336,4.173523
-111.236572,950.317383,-258.636475,4.174307
-110.778809,943.725586,-262.023926,4.175051
-112.243652,943.542480,-260.101318,4.175807
-106.842041,944.824219,-259.826660,4.176642
-106.475830,939.147949,-250.122070,4.177386
-113.067627,937.866211,-249.755859,4.178130
-119.659424,936.401367,-245.819092,4.178887
-110.229492,948.303223,-246.459961,4.179632
-108.123779,951.782227,-249.755859,4.180376
-115.173340,945.739746,-248.382568,4.181120
-116.821289,945.648193,-258.636475,4.181874
-114.257812,951.599121,-251.770020,4.182618
-115.356445,948.303223,-257.263184,4.183362
-113.983154,947.662354,-253.143311,4.184106
-112.243652,951.416016,-257.354736,4.184860
-114.807129,941.619873,-250.396729,4.185605
-111.877441,947.570801,-251.953125,4.186350
-106.201172,945.465088,-252.868652,4.187095
-109.680176,951.782227,-275.207520,4.187849
-114.807129,947.845459,-257.995605,4.188593
-114.807129,951.232910,-255.340576,4.189337
-118.560791,944.274902,-250.305176,4.190081
-108.032227,944.641113,-255.157471,4.190847
-107.666016,952.880859,-260.284424,4.191625
-119.476318,939.605713,-253.509521,4.192368
-123.596191,940.704346,-251.312256,4.193112
-122.406006,949.768066,-249.023438,4.193873
-119.201660,944.824219,-254.150391,4.194618
-124.511719,945.739746,-254.791260,4.195362
-128.448486,940.979004,-248.107910,4.196106
-121.032715,939.788818,-256.805420,4.196875
-123.870850,946.105957,-277.679443,4.197620
-125.793457,935.394287,-257.171631,4.198364
-127.075195,957.275391,-248.291016,4.199108
-125.701904,942.718506,-260.650635,4.199865
-127.899170,942.535400,-261.108398,4.200620
-125.885010,949.127197,-254.425049,4.201408
-126.617432,937.774658,-257.812500,4.202182
-126.342773,942.260742,-253.051758,4.202927
-128.173828,934.112549,-259.918213,4.203730
-134.033203,936.492920,-255.798340,4.204491
-135.131836,938.049316,-259.460449,4.205261
-134.033203,936.492920,-258.178711,4.206032
-129.913330,939.056396,-262.756348,4.206794
-129.913330,940.521240,-256.439209,4.207561
-125.427246,943.725586,-253.601074,4.208327
-134.490967,939.605713,-257.629395,4.209117
-136.505127,941.070557,-253.417969,4.209881
-125.244141,938.049316,-251.770020,4.210632
-126.617432,941.528320,-260.925293,4.211450
-131.927490,946.472168,-260.375977,4.212198
-131.378174,938.781738,-255.798340,4.212988
-133.483887,943.542480,-250.671387,4.213738
-129.547119,941.436768,-259.185791,4.214495
-128.448486,944.549561,-256.072998,4.215240
-133.575439,945.739746,-254.150391,4.215985
-130.645752,943.267822,-258.544922,4.216729
-128.265381,946.472168,-254.882812,4.217485
-132.110596,947.204590,-256.988525,4.218230
-131.469727,949.493408,-255.340576,4.218974
-126.434326,951.507568,-247.650146,4.219718
-124.237061,949.584961,-257.171631,4.220471
-129.180908,944.183350,-258.178711,4.221216
-130.096436,956.817627,-262.298584,4.221960
-122.314453,962.127686,-259.735107,4.222704
-126.342773,953.247070,-252.227783,4.223457
-131.378174,950.958252,-258.087158,4.224202
-121.124268,952.239990,-254.608154,4.224946
-127.624512,956.542969,-257.629395,4.225690
-125.335693,948.303223,-259.368896,4.226444
-126.068115,954.528809,-253.143311,4.227188
-119.659424,958.099365,-261.749268,4.227932
-117.736816,962.402344,-252.136230,4.228676
-125.518799,948.486328,-261.657715,4.229429
-123.596191,947.021484,-255.249023,4.230173
-123.046875,953.613281,-248.565674,4.230917
-122.497559,950.775146,-256.347656,4.231661
-120.025635,943.267822,-240.325928,4.232467
-118.103027,949.768066,-245.269775,4.233211
-114.440918,955.902100,-255.889893,4.233955
-113.800049,955.902100,-265.686035,4.234699
-109.130859,959.106445,-259.368896,4.235454
-112.609863,958.282471,-256.530762,4.236198
-113.433838,945.831299,-260.192871,4.236942
-113.433838,944.824219,-260.101318,4.237686
-112.792969,948.303223,-265.686035,4.238429
-111.968994,944.274902,-258.911133,4.239162
-111.968994,938.140869,-263.031006,4.239896
-111.419678,954.711914,-257.812500,4.240629
-105.743408,949.218750,-256.072998,4.241383
-113.433838,956.359863,-249.664307,4.242128
-117.645264,952.239990,-255.889893,4.242872
-119.842529,950.958252,-249.572754,4.243616
-118.469238,942.810059,-253.601074,4.244368
-117.462158,947.387695,-255.981445,4.245113
-115.539551,950.500488,-253.601074,4.245857
-118.927002,943.817139,-250.671387,4.246685
-113.525391,951.416016,-247.924805,4.247441
-117.828369,942.535400,-253.875732,4.248186
-119.110107,947.662354,-247.924805,4.248930
-114.532471,937.774658,-254.882812,4.249674
-114.898682,942.260742,-250.579834,4.250428
-114.715576,935.394287,-256.805420,4.251235
-109.313965,948.211670,-245.361328,4.251981
-109.039307,937.500000,-257.904053,4.252725
-115.264893,936.126709,-250.122070,4.253481
-106.018066,933.563232,-250.854492,4.254226
-116.363525,933.563232,-253.143311,4.254970
-108.764648,936.309814,-256.988525,4.255714
-109.680176,935.485840,-254.608154,4.256467
-108.947754,937.133789,-251.861572,4.257211
-111.694336,934.204102,-258.178711,4.257955
-116.271973,933.013916,-259.552002,4.258699
-112.243652,936.950684,-255.523682,4.259453
-108.581543,934.753418,-252.777100,4.260197
-113.159180,935.760498,-258.636475,4.260990
-116.455078,937.316895,-266.876221,4.261735
-107.299805,941.894531,-259.094238,4.262494
-108.306885,937.957764,-260.284424,4.263238
-114.532471,940.246582,-268.981934,4.263982
-110.961914,942.260742,-260.559082,4.264727
-114.807129,931.457520,-259.643555,4.265480
-117.004395,932.647705,-258.819580,4.266225
-113.250732,935.577393,-263.946533,4.266969
-109.222412,936.035156,-256.988525,4.267713
-111.236572,931.640625,-259.368896,4.268467
-104.370117,958.923340,-266.052246,4.269211
-106.109619,941.345215,-270.446777,4.269956
-110.137939,939.880371,-263.397217,4.270709
-114.990234,936.126709,-265.960693,4.271582
-96.130371,942.718506,-262.207031,4.272341
-117.370605,941.894531,-261.108398,4.273085
-116.821289,944.366455,-261.840820,4.273829
-110.687256,940.795898,-253.784180,4.274573
-111.968994,940.887451,-256.713867,4.275318
-133.483887,944.641113,-257.080078,4.276062
-113.983154,936.859131,-264.678955,4.276862
-119.659424,946.838379,-259.368896,4.277644
-118.927002,948.211670,-259.002686,4.278399
-121.582031,949.218750,-255.249023,4.279144
-122.406006,949.768066,-260.467529,4.279911
-121.948242,948.028564,-262.298584,4.280654
-118.194580,953.796387,-250.579834,4.281397
-123.138428,951.141357,-259.460449,4.282140
-122.406006,952.239990,-262.298584,4.282895
-126.983643,950.408936,-257.446289,4.283642
-119.110107,953.887939,-259.552002,4.284387
-123.779297,960.205078,-257.171631,4.285130
-127.441406,955.810547,-239.044189,4.285887
-125.427246,951.965332,-260.559082,4.286631
-121.307373,949.401855,-265.777588,4.287375
-113.616943,951.507568,-264.862061,4.288119
-122.222900,952.056885,-267.608643,4.288873
-126.159668,943.359375,-262.023926,4.289617
-126.159668,959.197998,-260.559082,4.290400
-124.237061,950.500488,-267.517090,4.291144
-132.019043,946.655273,-264.953613,4.291899
-130.187988,954.254150,-259.368896,4.292644
-132.385254,962.768555,-259.368896,4.293388
-130.828857,959.838867,-260.284424,4.294132
-128.540039,963.592529,-261.016846,4.294885
-127.716064,953.979492,-251.037598,4.295630
-127.899170,959.106445,-261.291504,4.296373
-130.371094,965.789795,-266.418457,4.297117
-121.490479,967.712402,-252.593994,4.297871
-120.391846,970.550537,-252.777100,4.298615
-122.131348,974.029541,-259.002686,4.299358
-117.279053,972.290039,-252.868652,4.300094
-137.420654,968.353271,-258.819580,4.300850
-116.455078,961.212158,-262.115479,4.301593
-116.088867,963.500977,-252.410889,4.302336
-118.194580,962.585449,-258.728027,4.303079
-119.567871,961.761475,-253.784180,4.303834
-117.736816,957.183838,-256.896973,4.304578
-115.631104,962.493896,-261.474609,4.305322
-115.997314,965.148926,-261.016846,4.306065
-115.905762,958.648682,-256.347656,4.306806
-121.948242,951.690674,-258.270264,4.307540
-124.694824,953.613281,-256.896973,4.308273
-121.673584,955.261230,-262.115479,4.309006
-122.955322,954.528809,-254.425049,4.309794
-120.208740,957.458496,-246.459961,4.310538
-114.532471,957.183838,-250.762939,4.311394
-111.419678,960.571289,-254.699707,4.312139
-121.032715,947.387695,-252.410889,4.312894
-121.765137,950.042725,-254.241943,4.313638
-125.244141,940.429688,-263.763428,4.314381
-120.025635,942.535400,-252.319336,4.315124
-114.257812,943.267822,-253.051758,4.315876
-118.103027,951.782227,-259.002686,4.316703
-115.264893,949.035645,-258.361816,4.317447
-108.947754,951.232910,-254.699707,4.318190
-116.729736,948.577881,-252.502441,4.318944
-115.631104,942.901611,-235.565186,4.319687
-118.194580,944.091797,-253.326416,4.320500
-121.124268,950.683594,-254.608154,4.321244
-119.659424,950.225830,-254.791260,4.321999
-116.546631,949.584961,-257.812500,4.322742
-113.342285,948.028564,-259.277344,4.323484
-115.905762,952.239990,-260.192871,4.324227
-114.715576,938.964844,-253.234863,4.324979
-120.483398,937.225342,-258.270264,4.325722
-114.807129,935.485840,-262.023926,4.326465
-138.610840,928.161621,-259.643555,4.327208
-115.539551,931.091309,-257.354736,4.327961
-118.835449,936.126709,-260.559082,4.328704
-114.990234,940.795898,-256.805420,4.329447
-122.131348,942.535400,-252.227783,4.330190
-96.405029,936.218262,-251.678467,4.330942
-110.137939,941.345215,-244.171143,4.331684
-121.765137,935.852051,-253.875732,4.332427
-119.293213,937.133789,-256.347656,4.333169
-116.729736,936.767578,-255.981445,4.333921
-97.045898,936.950684,-249.114990,4.334664
-115.539551,943.359375,-243.347168,4.335407
-120.117188,944.549561,-257.171631,4.336149
-118.194580,938.049316,-255.615234,4.336902
-117.919922,929.260254,-254.974365,4.337644
-136.871338,939.880371,-262.939453,4.338387
-119.384766,931.732178,-263.763428,4.339129
-117.462158,941.253662,-267.517090,4.339883
-120.758057,944.183350,-269.714355,4.340640
-116.455078,946.746826,-273.010254,4.341462
-119.659424,949.951172,-262.207031,4.342216
-116.455078,948.577881,-260.742188,4.342960
-116.729736,943.725586,-259.735107,4.343703
-122.314453,944.000244,-268.707275,4.344446
-118.377686,954.528809,-261.657715,4.345199
-123.962402,951.507568,-260.375977,4.345943
-120.208740,960.754395,-254.241943,4.346686
-118.103027,960.845947,-247.741699,4.347429
-118.377686,964.691162,-250.946045,4.348172
-127.899170,958.282471,-252.227783,4.348926
-128.631592,962.036133,-254.791260,4.349695
-125.518799,970.367432,-247.650146,4.350456
-127.624512,967.254639,-247.192383,4.351207
-126.342773,970.458984,-260.009766,4.351996
-128.723145,964.874268,-257.904053,4.352743
-126.342773,974.304199,-259.094238,4.353486
-124.511719,972.198486,-254.699707,4.354251
-127.075195,970.367432,-261.474609,4.355068
-126.342773,980.621338,-260.009766,4.355816
-131.195068,977.966309,-262.023926,4.356560
-130.462646,981.719971,-260.101318,4.357320
-119.476318,978.149414,-261.199951,4.358078
-127.899170,977.233887,-263.214111,4.358823
-134.582520,983.551025,-258.728027,4.359567
-128.448486,979.339600,-257.171631,4.360323
-127.807617,980.072021,-257.629395,4.361067
-129.913330,983.459473,-259.918213,4.361811
-130.096436,984.283447,-252.044678,4.362555
-130.187988,983.459473,-250.854492,4.363311
-130.462646,985.382080,-245.452881,4.364055
-125.610352,993.896484,-249.847412,4.364799
-130.554199,983.367920,-254.333496,4.365542
-133.117676,980.255127,-254.974365,4.366296
-132.202148,984.649658,-236.389160,4.367040
-126.525879,977.874756,-250.946045,4.367784
-122.497559,979.339600,-256.256104,4.368527
-124.420166,979.522705,-253.692627,4.369281
-122.039795,978.240967,-266.601562,4.370025
-124.420166,979.339600,-264.953613,4.370770
-129.913330,970.092773,-260.742188,4.371571
-125.885010,974.853516,-255.889893,4.372329
-122.497559,968.353271,-237.030029,4.373073
-127.075195,968.902588,-257.263184,4.373817
-136.047363,970.275879,-254.516602,4.374560
-129.638672,969.360352,-257.812500,4.375314
-125.518799,965.789795,-252.136230,4.376057
-127.807617,973.663330,-253.417969,4.376800
-131.378174,959.197998,-251.770020,4.377543
-124.603271,961.303711,-245.086670,4.378286
-130.920410,969.451904,-242.980957,4.379020
-129.913330,953.521729,-249.664307,4.379753
-128.906250,953.979492,-255.432129,4.380486
-133.392334,957.733154,-246.643066,4.381251
-131.286621,958.007812,-247.650146,4.381996
-140.441895,959.381104,-246.002197,4.382740
-129.089355,958.557129,-246.551514,4.383485
-125.061035,953.155518,-258.819580,4.384238
-118.469238,950.317383,-248.657227,4.384983
-127.441406,946.746826,-248.840332,4.385727
-137.237549,942.535400,-257.720947,4.386555
-133.666992,941.162109,-258.728027,4.387313
-128.997803,939.514160,-250.213623,4.388058
-137.603760,939.880371,-250.396729,4.388802
-134.124756,933.288574,-250.213623,4.389546
-133.850098,933.013916,-250.488281,4.390348
-134.490967,932.830811,-247.650146,4.391093
-134.399414,929.992676,-241.790771,4.391837
-135.589600,929.626465,-241.607666,4.392582
-125.885010,922.027588,-247.283936,4.393339
-126.800537,925.231934,-246.643066,4.394083
-123.504639,925.781250,-245.727539,4.394827
-126.708984,916.809082,-243.896484,4.395571
-124.786377,917.083740,-245.452881,4.396324
-123.687744,923.767090,-246.185303,4.397069
-118.927002,920.654297,-248.474121,4.397802
-127.349854,913.238525,-247.009277,4.398535
-126.434326,921.386719,-239.868164,4.399293
-126.068115,911.132812,-224.212646,4.400037
-116.638184,908.569336,-251.586914,4.400780
-120.849609,907.012939,-247.741699,4.401525
-130.096436,906.829834,-252.502441,4.402279
-123.596191,919.738770,-234.283447,4.403023
-119.384766,919.921875,-233.459473,4.403768
-117.004395,909.393311,-243.988037,4.404512
-129.364014,899.780273,-242.706299,4.405265
-139.251709,899.597168,-244.445801,4.406010
-128.448486,903.991699,-241.149902,4.406754
-119.018555,907.928467,-242.065430,4.407498
-119.934082,903.808594,-249.847412,4.408252
-120.758057,899.688721,-243.255615,4.408996
-122.131348,909.393311,-248.474121,4.409740
-121.124268,898.498535,-258.087158,4.410499
-116.638184,902.435303,-250.396729,4.411267
-113.616943,905.822754,-239.868164,4.412072
-116.821289,907.196045,-241.973877,4.412821
-125.793457,902.893066,-246.185303,4.413565
-118.194580,912.506104,-244.995117,4.414375
-116.821289,903.808594,-242.248535,4.415119
-117.919922,918.182373,-236.846924,4.415933
-96.313477,913.604736,-239.410400,4.416691
-139.617920,912.689209,-237.487793,4.417504
-121.856689,916.351318,-238.494873,4.418255
-122.955322,913.604736,-239.685059,4.418998
-121.673584,933.471680,-244.628906,4.419742
-125.976562,920.288086,-239.227295,4.420486
-117.279053,914.337158,-245.269775,4.421230
-120.758057,916.900635,-237.579346,4.421974
-115.905762,916.259766,-243.988037,4.422718
-113.616943,919.830322,-248.840332,4.423463
-125.152588,917.816162,-248.474121,4.424209
-120.483398,912.322998,-253.509521,4.424957
-119.750977,915.802002,-255.798340,4.425720
-118.194580,918.548584,-250.213623,4.426465
-120.574951,915.802002,-248.565674,4.427209
-122.314453,907.012939,-255.889893,4.427953
-124.145508,912.780762,-247.558594,4.428698
-121.765137,913.604736,-254.974365,4.429442
-125.885010,916.259766,-250.762939,4.430186
-120.391846,917.541504,-240.966797,4.430930
-124.237061,920.562744,-237.030029,4.431674
-123.596191,918.182373,-238.952637,4.432430
-131.103516,919.555664,-242.889404,4.433173
-126.525879,919.738770,-247.650146,4.433917
-132.293701,922.393799,-247.100830,4.434661
-122.039795,921.661377,-240.783691,4.435419
-126.434326,924.133301,-241.699219,4.436164
-131.561279,921.844482,-255.981445,4.436907
-128.082275,927.703857,-244.812012,4.437651
-130.737305,915.435791,-245.544434,4.438403
-134.216309,916.259766,-255.615234,4.439148
-125.427246,923.583984,-246.459961,4.439892
-127.807617,914.428711,-247.100830,4.440635
-130.279541,921.295166,-251.037598,4.441399
-127.349854,927.520752,-249.206543,4.442142
-132.934570,920.196533,-245.544434,4.442886
-141.357422,919.097900,-241.882324,4.443630
-136.779785,915.161133,-253.601074,4.444372
-131.103516,919.372559,-249.938965,4.445106
-126.617432,923.675537,-253.326416,4.445839
-125.061035,925.872803,-251.403809,4.446572
-136.596680,920.013428,-251.129150,4.447327
-135.406494,926.239014,-246.734619,4.448071
-138.427734,925.415039,-243.713379,4.448815
-129.547119,925.048828,-245.269775,4.449559
-126.800537,925.506592,-250.671387,4.450312
-129.638672,929.260254,-248.016357,4.451057
-129.180908,926.696777,-241.607666,4.451800
-126.892090,924.682617,-247.741699,4.452544
-133.209229,924.957275,-251.220703,4.453298
-125.701904,929.992676,-243.255615,4.454042
-133.666992,924.591064,-251.770020,4.454786
-127.075195,929.718018,-247.924805,4.455531
-130.004883,925.964355,-250.946045,4.456368
-130.096436,927.703857,-252.960205,4.457113
-129.364014,929.168701,-245.269775,4.457924
-131.286621,925.231934,-248.107910,4.458669
-132.202148,923.034668,-255.523682,4.459424
-126.434326,932.098389,-250.488281,4.460168
-127.441406,934.112549,-251.678467,4.460912
-135.498047,923.858643,-259.460449,4.461656
-131.103516,928.802490,-261.016846,4.462409
-126.708984,935.028076,-255.706787,4.463154
-122.863770,928.344727,-248.840332,4.463898
-125.518799,926.788330,-258.911133,4.464642
-122.406006,933.105469,-243.621826,4.465395
-124.145508,933.380127,-244.262695,4.466139
-126.983643,936.218262,-255.157471,4.466883
-125.976562,929.077148,-248.107910,4.467627
-131.011963,932.006836,-249.755859,4.468380
-129.272461,947.021484,-248.291016,4.469123
-130.920410,948.028564,-245.635986,4.469913
-131.927490,939.422607,-249.389648,4.470658
-124.420166,942.077637,-251.861572,4.471416
-123.229980,941.986084,-250.122070,4.472160
-124.877930,940.521240,-255.157471,4.472905
-131.195068,942.901611,-257.354736,4.473760
-128.265381,947.204590,-248.291016,4.474507
-130.645752,941.253662,-254.699707,4.475251
-129.272461,941.253662,-254.425049,4.475995
-129.730225,942.810059,-254.608154,4.476740
-135.864258,943.450928,-257.537842,4.477485
-133.483887,947.113037,-259.918213,4.478255
-133.666992,941.253662,-263.305664,4.479025
-136.413574,945.465088,-253.051758,4.479775
-135.223389,946.472168,-254.974365,4.480530
-126.800537,944.641113,-234.558105,4.481287
-132.019043,946.014404,-257.446289,4.482068
-132.476807,947.570801,-260.559082,4.482836
-129.821777,947.021484,-252.777100,4.483580
-134.216309,950.683594,-256.530762,4.484324
-136.138916,951.416016,-258.819580,4.485068
-136.505127,955.444336,-279.693604,4.485822
-140.258789,944.732666,-260.375977,4.486567
-141.357422,945.922852,-255.432129,4.487310
-137.145996,946.014404,-264.953613,4.488054
-134.124756,955.169678,-257.080078,4.488808
-138.519287,949.859619,-256.530762,4.489552
-138.702393,953.338623,-276.397705,4.490361
-134.124756,953.979492,-257.812500,4.491116
-137.237549,956.542969,-268.249512,4.491928
-140.075684,954.162598,-260.375977,4.492680
-135.955811,956.542969,-263.214111,4.493424
-136.413574,952.239990,-259.552002,4.494169
-137.603760,953.704834,-262.207031,4.494932
-141.723633,964.324951,-252.136230,4.495676
-139.984131,953.338623,-258.728027,4.496415
-125.610352,956.634521,-254.699707,4.497149
-135.223389,963.134766,-265.228271,4.497902
-135.131836,959.014893,-259.918213,4.498635
-138.244629,965.057373,-256.896973,4.499369
-134.124756,963.226318,-253.692627,4.500103
-140.350342,958.740234,-255.981445,4.500781
-140.899658,956.542969,-253.601074,4.501526
-138.244629,955.902100,-256.530762,4.502270
-140.075684,956.085205,-259.918213,4.503014
-131.561279,963.775635,-256.072998,4.503768
-139.068604,961.120605,-257.537842,4.504513
-130.462646,966.888428,-258.178711,4.505257
-136.596680,962.768555,-260.192871,4.506001
-135.864258,966.247559,-253.601074,4.506754
-133.483887,965.423584,-261.383057,4.507498
-133.850098,957.458496,-256.622314,4.508242
-129.547119,960.388184,-260.833740,4.508986
-118.835449,980.438232,-262.756348,4.509739
-130.279541,974.853516,-254.608154,4.510483
-126.800537,970.092773,-259.002686,4.511227
-127.075195,967.529297,-263.488770,4.511970
-121.582031,961.578369,-254.150391,4.512722
-121.948242,966.430664,-255.065918,4.513466
-119.018555,971.191406,-252.685547,4.514210
-118.469238,975.402832,-252.960205,4.514953
-120.025635,968.078613,-259.918213,4.515716
-127.166748,969.818115,-254.058838,4.516459
-126.251221,972.015381,-245.544434,4.517202
-128.082275,966.522217,-250.213623,4.517945
-126.251221,973.388672,-252.868652,4.518688
-126.617432,963.226318,-256.439209,4.519422
-123.504639,968.994141,-252.227783,4.520155
-124.969482,964.782715,-251.770020,4.520889
-132.293701,970.642090,-261.840820,4.521644
-126.983643,972.198486,-260.101318,4.522388
-127.258301,964.874268,-253.601074,4.523132
-125.610352,966.247559,-256.072998,4.523876
-125.976562,963.226318,-262.023926,4.524629
-121.948242,963.592529,-261.291504,4.525437
-129.089355,966.979980,-258.453369,4.526266
-126.434326,970.184326,-254.608154,4.527011
-123.504639,972.656250,-255.615234,4.527770
-128.540039,960.845947,-252.777100,4.528515
-123.046875,968.444824,-247.650146,4.529259
-127.532959,959.381104,-258.728027,4.530003
-120.117188,959.747314,-254.974365,4.530756
-125.427246,960.021973,-253.051758,4.531501
-130.737305,965.698242,-243.713379,4.532245
-133.392334,964.691162,-244.537354,4.532989
-126.159668,958.740234,-253.051758,4.533743
-123.138428,957.092285,-250.396729,4.534488
-126.251221,964.782715,-244.995117,4.535231
-120.025635,957.366943,-242.431641,4.535976
-121.673584,952.606201,-258.178711,4.536729
-124.420166,956.817627,-260.559082,4.537473
-124.053955,962.127686,-256.805420,4.538217
-127.075195,962.402344,-251.953125,4.538961
-124.694824,953.247070,-250.122070,4.539766
-124.877930,964.691162,-254.241943,4.540512
-124.237061,957.824707,-253.417969,4.541256
-121.398926,957.550049,-249.298096,4.542000
-125.793457,959.472656,-248.840332,4.542754
-123.596191,960.296631,-253.875732,4.543498
-135.955811,957.183838,-253.784180,4.544242
-126.983643,957.366943,-250.579834,4.544986
-132.659912,954.620361,-241.790771,4.545739
-134.033203,954.528809,-244.537354,4.546484
-132.843018,958.557129,-245.361328,4.547228
-125.518799,957.641602,-246.093750,4.547972
-131.103516,958.099365,-243.621826,4.548726
-133.209229,964.782715,-241.973877,4.549472
-134.124756,955.902100,-246.002197,4.550243
-131.744385,962.219238,-248.474121,4.550998
-117.919922,965.240479,-247.650146,4.551767
-125.244141,957.183838,-248.199463,4.552512
-131.011963,949.584961,-252.136230,4.553256
-135.589600,965.240479,-249.206543,4.554000
-126.068115,954.803467,-247.650146,4.554821
-130.279541,952.514648,-249.755859,4.555578
-126.159668,946.838379,-251.129150,4.556384
-127.624512,948.669434,-249.572754,4.557138
-131.744385,956.359863,-246.459961,4.557881
-127.899170,952.972412,-256.713867,4.558625
-131.378174,954.895020,-248.657227,4.559369
-137.420654,958.190918,-248.840332,4.560113
-139.801025,953.887939,-244.903564,4.560857
-141.632080,955.261230,-250.396729,4.561601
-136.138916,948.028564,-246.185303,4.562345
-139.160156,951.416016,-250.213623,4.563091
-136.230469,951.782227,-247.924805,4.563837
-141.723633,948.669434,-241.058350,4.564581
-139.709473,957.366943,-245.269775,4.565325
-139.984131,953.155518,-250.488281,4.566083
-139.251709,944.641113,-251.037598,4.566828
-157.104492,954.895020,-245.452881,4.567571
-145.385742,949.493408,-251.678467,4.568315
-136.138916,947.570801,-248.199463,4.569059
-139.160156,940.612793,-253.051758,4.569802
-136.138916,938.415527,-255.798340,4.570546
-134.216309,946.746826,-249.572754,4.571290
-136.230469,945.739746,-254.608154,4.572034
-143.554688,935.760498,-259.460449,4.572778
-146.850586,942.993164,-253.967285,4.573522
-139.801025,933.837891,-258.270264,4.574268
-161.682129,936.126709,-253.784180,4.575024
-143.371582,931.549072,-252.868652,4.575768
-144.104004,937.133789,-257.171631,4.576511
-140.991211,914.337158,-254.516602,4.577255
-144.104004,923.126221,-257.446289,4.578019
-144.104004,926.879883,-260.467529,4.578763
-138.061523,936.035156,-254.791260,4.579506
-143.005371,931.365967,-263.488770,4.580249
-144.744873,925.781250,-248.565674,4.580992
